UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1727470140218,79,6555,6648,79
1727470140938,78,6584,6008,81
1727470142018,76,6614,5043,78
1727470143098,75,6631,5367,79
1727470144178,75,6675,6162,80
1727470145258,75,6690,6434,87
1727470145978,74,6706,6341,86
1727470147058,73,6727,6121,83
1727470148138,72,6756,6375,83
1727470149218,72,6777,6246,83
1727470149938,72,6795,6449,83
1727470151018,71,6809,5650,82
1727470152098,72,6786,5311,82
1727470153178,74,6658,5123,82
1727470154258,76,6277,4492,75
1727470154978,80,6132,4071,73
1727470156059,84,6032,4227,73
1727470157138,88,5952,4445,72
1727470158218,91,5891,3799,71
1727470158939,93,5848,4110,69
1727470160019,94,5811,3786,69
1727470161099,95,5783,3346,68
1727470162179,95,5754,3036,66
1727470163259,95,5712,3068,66
1727470163977,95,5688,2480,66
1727470165057,95,5673,2676,65
1727470166137,94,5671,2724,65
1727470167217,94,5664,3064,66
1727470167937,93,5660,2667,66
1727470169018,93,5654,3256,65
1727470170097,93,5651,2511,64
1727470171177,92,5651,3561,64
1727470172258,92,5648,2915,64
1727470172978,92,5647,2629,65
1727470174058,92,5648,2406,64
1727470175138,92,5642,2411,65
1727470176218,92,5644,2186,65
1727470176938,91,5646,2103,66
1727470178018,91,5654,1980,65
1727470179098,91,5666,2043,66
1727470180178,91,5675,2285,66
1727470181258,90,5692,1913,66
1727470181978,90,5710,2130,66
1727470183058,90,5757,2273,67
1727470184138,89,5786,2125,67
1727470185218,88,5812,2221,68
1727470185938,87,5842,2418,68
1727470187018,85,5883,3240,69
1727470188098,84,5922,5584,70
1727470189179,81,5997,6952,71
1727470190258,79,6042,7104,71
1727470190979,80,6122,7254,72
1727470192059,80,6170,7329,72
1727470193138,80,6205,7776,73
1727470194219,79,6244,6880,74
1727470194939,79,6339,6277,74
1727470196019,78,6376,5718,75
1727470197099,76,6458,6856,76
1727470198179,75,6491,6181,78
1727470199259,74,6535,5795,80
1727470199979,73,6554,5624,82
1727470201059,72,6584,4843,83
1727470202139,72,6606,4699,84
1727470203219,72,6641,4003,86
1727470203939,72,6653,4908,87
1727470205019,73,6686,5874,88
1727470206099,73,6701,5845,88
1727470207179,73,6713,6079,87
1727470208259,73,6733,6473,85
1727470208979,73,6709,6676,84
1727470210059,73,6651,6768,83
1727470211139,75,6428,6090,82
1727470212218,77,6302,5707,81
1727470212938,81,6175,5297,81
1727470214018,84,6083,4749,80
1727470215098,87,5975,4597,79
1727470216178,89,5938,4411,76
1727470217258,90,5903,4494,74
1727470217978,91,5880,4256,74
1727470219058,92,5850,3821,74
1727470220138,92,5814,3156,72
1727470221218,93,5788,2961,72
1727470221938,93,5764,2583,70
1727470223018,93,5729,2627,69
1727470224098,93,5714,1946,70
1727470225178,94,5702,1570,69
1727470226259,94,5697,1612,70
1727470226979,94,5694,1769,69
1727470228059,94,5696,1671,69
1727470229139,94,5703,1825,69
1727470230219,93,5709,1947,68
1727470230939,93,5721,1901,69
1727470232019,93,5733,1854,70
1727470233099,93,5776,1935,71
1727470234179,92,5803,2096,72
1727470235259,91,5832,2110,71
1727470235979,91,5866,2233,70
1727470237059,90,5903,2606,70
1727470238139,89,5974,2884,70
1727470239219,88,6020,3008,69
1727470239939,87,6063,3649,71
1727470241020,86,6110,4154,72
1727470242099,85,6159,4443,71
1727470243179,84,6243,5048,71
1727470244259,82,6299,5674,71
1727470244979,81,6361,5927,72
1727470246059,80,6400,7082,72
1727470247139,79,6440,7773,70
1727470248219,78,6535,8233,70
1727470248940,77,6577,9160,71
1727470250020,76,6634,9147,72
1727470251099,75,6715,8466,72
1727470252180,74,6751,8266,74
1727470253260,73,6765,8546,77
1727470253980,72,6782,8825,80
1727470255060,71,6782,9832,85
1727470256140,70,6803,9698,79
1727470257220,70,6804,9597,79
1727470257940,71,6808,10283,81
1727470259020,73,6814,9598,81
1727470260100,75,6836,9238,81
1727470261180,75,6865,6878,79
1727470262259,75,6885,6421,76
1727470262979,75,6901,6909,76
1727470264059,75,6911,6038,76
1727470265139,75,6926,5965,76
1727470266219,75,6933,5848,78
1727470266940,75,6944,6121,80
1727470268019,75,6957,6372,81
1727470269099,74,6972,6686,80
1727470270179,73,6979,6099,79
1727470271259,73,6965,5835,76
1727470271979,73,6901,5538,73
1727470273059,73,6610,4768,73
1727470274139,75,6474,4187,71
1727470275219,78,6316,2809,70
1727470275939,83,6228,2866,69
1727470277019,88,6145,2728,69
1727470278099,92,6083,2709,69
1727470279179,94,6039,2091,70
1727470280259,96,6003,2076,69
1727470280979,96,5941,1869,68
1727470282060,96,5919,1796,69
1727470283139,96,5891,1806,68
1727470284220,96,5879,1940,68
1727470284940,95,5866,2016,69
1727470286020,95,5849,2018,69
1727470287100,94,5852,1838,69
1727470288180,93,5860,1851,69
1727470289260,92,5872,1492,69
1727470289980,91,5891,1461,71
1727470291060,91,5912,1961,70
1727470292140,91,5968,2237,70
1727470293220,90,6000,2635,70
1727470293940,89,6037,3165,70
1727470295020,88,6084,3501,70
1727470296100,87,6167,4217,71
1727470297180,85,6167,5069,72
1727470298260,84,6285,5868,72
1727470298980,83,6321,6102,72
1727470300061,82,6368,8098,72
1727470301140,81,6485,12033,73
1727470302221,80,6485,14737,75
1727470302940,80,6596,15856,74
1727470304020,80,6596,15941,74
1727470305100,81,6596,16405,74
1727470306181,81,6706,16273,75
1727470307261,81,6725,15496,75
1727470307981,79,6725,11866,76
1727470309061,79,6747,9551,77
1727470310141,81,6779,9416,80
1727470311219,81,6796,8243,78
1727470311939,81,6824,8014,75
1727470313019,79,6851,8586,73
1727470314099,77,6863,7727,73
1727470315179,76,6876,7097,72
1727470316260,76,6818,6335,71
1727470316979,77,6531,5324,71
1727470318060,79,6340,4648,71
1727470319139,82,6199,4824,72
1727470320220,86,6098,4485,71
1727470320939,89,6036,3272,70
1727470322020,92,5985,3331,69
1727470323100,94,5946,2692,68
1727470324180,96,5885,2857,68
1727470325260,97,5860,2974,68
1727470325980,97,5841,2564,68
1727470327060,97,5823,2706,68
1727470328140,97,5807,3464,67
1727470329220,96,5798,1818,68
1727470329940,96,5788,2359,67
1727470331020,95,5787,1872,67
1727470332100,94,5793,1898,68
1727470333180,94,5797,2023,69
1727470334260,93,5802,1836,68
1727470334980,92,5831,2087,69
1727470336060,91,5850,1961,70
1727470337140,90,5875,1915,69
1727470338221,89,5893,2411,70
1727470338940,87,5917,3423,70
1727470340021,86,5978,3704,71
1727470341100,85,6013,4107,72
1727470342180,84,6053,4519,72
1727470343261,83,6095,5053,72
1727470343981,83,6146,5337,72
1727470345061,83,6236,5334,71
1727470346141,83,6288,5304,72
1727470347221,83,6337,6706,0
1727470347941,83,6442,7494,0
1727470349021,83,6586,8311,0
1727470350101,83,6624,9830,0
1727470351182,83,6624,11887,0
1727470352261,83,6596,16901,0
1727470352981,83,6614,15422,0
1727470354061,83,6687,10634,0
1727470355141,83,6687,20323,0
1727470356221,0,6724,13563,0
1727470356941,0,6724,15210,0
1727470358022,0,6761,22563,0
1727470359101,0,6784,42154,0
1727470360180,0,6784,22995,0
1727470361260,0,6892,8809,0
1727470361980,0,6916,56168,72
1727470363060,0,6905,10430,73
1727470364140,0,6856,58825,72
1727470365220,0,6631,49194,73
1727470365940,0,6513,40839,71
1727470367020,0,6381,34859,70
1727470368100,0,6261,26115,71
1727470369180,0,6176,19546,72
1727470370260,0,6124,15167,69
1727470370980,0,6038,10643,69
1727470372061,0,6007,11553,0
1727470373140,0,5991,10660,0
1727470374220,0,5959,8132,0
1727470374940,0,5935,11444,0
1727470376021,0,5987,17662,0
1727470377101,0,5872,12453,0
1727470378181,0,5803,14694,0
1727470379261,0,5825,7698,0
1727470379981,0,5825,9196,0
1727470381061,97,5835,10484,0
1727470382141,97,5835,12829,74
1727470383221,97,5836,10312,74
1727470383941,97,5837,2667,0
1727470385021,97,5820,10042,0
1727470386101,97,5817,30015,0
1727470387181,97,5815,23372,80
1727470388261,97,5806,22279,79
1727470388981,97,5795,17925,76
1727470390061,97,5783,14968,74
1727470391141,97,5778,13109,73
1727470392221,97,5774,10724,67
1727470392941,97,5771,9147,69
1727470394021,97,5768,5521,69
1727470395101,96,5751,4669,69
1727470396181,96,5749,4193,72
1727470397262,95,5748,2844,72
1727470397981,95,5739,2418,71
1727470399062,95,5726,2936,71
1727470400141,95,5719,3439,70
1727470401222,96,5708,2976,69
1727470401942,96,5705,2711,69
1727470403022,96,5712,2720,70
1727470404102,96,5719,3340,68
1727470405182,94,5723,3036,69
1727470406262,93,5731,2341,70
1727470406635,93,5732,1537,70
1727470407714,92,5748,2361,72
1727470408794,92,5777,1387,73
1727470409874,93,5797,1669,73
1727470410594,93,5810,1649,75
1727470411674,93,5849,1725,79
1727470412755,91,5870,1692,80
1727470413834,90,5893,1750,81
1727470414914,89,5937,1628,80
1727470415635,88,5955,1506,79
1727470416715,86,5968,1522,78
1727470417795,86,5966,1668,77
1727470418875,85,5951,1889,78
1727470419595,85,5904,1959,79
1727470420675,85,5874,1901,81
1727470421755,85,5843,1950,81
1727470422835,86,5816,14918,81
1727470423915,87,5771,5243,78
1727470424635,88,5747,10046,76
1727470425715,89,5734,6988,76
1727470426795,89,5722,2800,74
1727470427875,89,5709,4602,73
1727470428596,88,5683,2262,73
1727470429675,86,5670,2239,74
1727470430755,85,5657,2714,73
1727470431835,85,5646,1847,73
1727470432915,85,5638,1714,74
1727470433635,85,5618,1659,72
1727470434715,87,5615,1560,72
1727470435795,88,5611,1499,72
1727470436875,89,5605,1421,72
1727470437596,91,5604,1538,72
1727470438676,92,5604,1614,73
1727470439756,93,5608,1893,73
1727470440836,93,5617,2025,73
1727470441915,92,5626,1972,72
1727470442636,91,5650,1909,71
1727470443716,90,5662,1793,72
1727470444796,88,5674,1786,72
1727470445876,86,5687,1573,71
1727470446597,86,5698,2679,72
1727470447676,85,5713,4898,72
1727470448756,86,5723,4867,71
1727470449836,86,5731,1803,72
1727470450916,87,5739,2301,73
1727470451636,88,5747,2549,74
1727470452715,89,5752,1419,75
1727470453795,90,5752,1550,75
1727470454875,91,5763,1468,75
1727470455595,92,5770,1476,76
1727470456675,93,5772,1561,75
1727470457755,93,5786,1530,76
1727470458835,94,5792,1589,76
1727470459915,94,5795,1763,76
1727470460635,95,5802,1621,76
1727470461715,95,5818,1571,75
1727470462795,96,5820,1359,75
1727470463875,96,5826,1297,75
1727470464595,96,5826,1415,75
1727470465675,95,5813,1548,75
1727470466755,95,5814,1543,76
1727470467835,94,5810,1664,77
1727470468915,94,5801,1713,76
1727470469635,94,5801,1635,76
1727470470715,94,5799,1746,75
1727470471795,94,5795,1618,74
1727470472875,94,5797,1660,75
1727470473596,93,5795,1695,74
1727470474676,93,5792,1710,74
1727470475756,91,5786,1780,75
1727470476836,90,5777,1771,77
1727470477916,89,5771,1783,77
1727470478636,89,5774,1569,80
1727470479716,90,5780,1555,82
1727470480796,91,5782,1419,85
1727470481876,92,5778,1554,86
1727470482596,93,5775,1631,88
1727470483676,94,5777,1582,87
1727470484756,94,5775,1521,87
1727470485836,94,5772,1659,86
1727470486917,93,5765,1567,85
1727470487636,92,5745,1390,82
1727470488716,90,5732,1161,81
1727470489796,90,5722,1114,82
1727470490876,90,5696,1255,81
1727470491596,90,5681,1037,79
1727470492676,91,5669,992,77
1727470493756,92,5658,998,76
1727470494836,92,5645,1068,80
1727470495916,93,5638,1078,80
1727470496637,93,5629,1261,71
1727470497717,94,5618,1322,70
1727470498795,94,5599,1404,70
1727470499876,96,5589,1350,69
1727470500595,97,5576,1316,69
1727470501675,98,5567,1441,69
1727470502755,98,5562,1295,69
1727470503835,99,5556,1304,68
1727470504915,99,5551,1347,69
1727470505636,98,5549,1412,69
1727470506716,96,5548,1516,68
1727470507795,93,5548,1723,68
1727470508876,91,5552,1805,69
1727470509595,89,5558,1942,68
1727470510676,87,5565,1929,68
1727470511756,87,5576,1902,68
1727470512836,87,5579,1796,70
1727470513916,88,5582,1591,69
1727470514636,89,5587,1546,69
1727470515716,90,5592,1222,70
1727470516796,91,5598,1148,70
1727470517876,92,5605,1159,71
1727470518596,93,5609,1224,70
1727470519676,93,5610,1446,69
1727470520756,94,5612,1404,70
1727470521836,94,5622,1580,70
1727470522916,95,5622,1482,70
1727470523636,95,5625,1632,71
1727470524716,96,5630,1475,71
1727470525797,96,5633,1267,71
1727470526876,96,5642,1150,71
1727470527596,96,5648,957,71
1727470528677,95,5650,1010,70
1727470529756,95,5653,1252,70
1727470530837,95,5660,1340,71
1727470531916,95,5665,1557,71
1727470532637,95,5671,1436,72
1727470533717,94,5675,1549,73
1727470534797,94,5676,1535,73
1727470535877,93,5683,1421,74
1727470536597,92,5687,1192,74
1727470537677,92,5687,1186,75
1727470538757,92,5700,1167,75
1727470539837,92,5707,1266,75
1727470540917,92,5716,1335,75
1727470541637,92,5733,1268,75
1727470542717,93,5744,1447,72
1727470543797,93,5749,1260,70
1727470544877,93,5759,1299,70
1727470545597,93,5756,1523,70
1727470546676,94,5754,1599,70
1727470547756,94,5757,1707,71
1727470548836,94,5757,1878,72
1727470549916,94,5752,1863,71
1727470550636,95,5750,1828,71
1727470551716,95,5745,1751,70
1727470552796,95,5734,1706,70
1727470553876,94,5732,1615,72
1727470554596,94,5722,1498,71
1727470555676,94,5712,1515,70
1727470556756,93,5712,1553,70
1727470557836,93,5710,1573,70
1727470558916,92,5701,1273,67
1727470559636,92,5694,1635,69
1727470560716,92,5684,1702,69
1727470561796,92,5673,1625,69
1727470562876,92,5670,1717,69
1727470563596,92,5665,1726,70
1727470564677,92,5659,1663,68
1727470565756,92,5654,1269,69
1727470566837,92,5650,1380,70
1727470567916,91,5645,1402,71
1727470568637,90,5645,1538,70
1727470569717,89,5644,1551,70
1727470570797,88,5642,1609,69
1727470571877,87,5648,1352,70
1727470572597,86,5649,1228,70
1727470573677,85,5647,1292,69
1727470574757,84,5647,1278,69
1727470575837,83,5647,1119,69
1727470576917,83,5648,1110,69
1727470577637,83,5650,1096,70
1727470578717,83,5652,1090,71
1727470579797,83,5650,928,69
1727470580877,83,5649,1136,70
1727470581597,83,5648,1018,71
1727470582677,82,5646,1221,72
1727470583757,82,5648,1340,72
1727470584837,82,5651,1425,72
1727470585917,81,5650,1466,71
1727470586637,81,5652,1470,71
1727470587717,81,5653,1396,71
1727470588797,81,5652,1436,70
1727470589878,81,5653,1466,70
1727470590598,81,5659,1608,71
1727470591678,81,5658,1565,71
1727470592758,81,5661,1573,73
1727470593838,81,5668,1632,74
1727470594916,81,5668,1581,72
1727470595636,82,5678,1662,72
1727470596716,82,5678,1682,72
1727470597796,83,5684,1722,71
1727470598876,85,5683,1689,70
1727470599597,86,5690,1619,73
1727470600677,88,5687,1542,74
1727470601757,88,5685,1383,74
1727470602837,90,5689,1231,74
1727470603917,90,5689,1304,73
1727470604637,91,5691,2042,73
1727470605717,93,5691,2096,75
1727470606797,92,5691,2272,76
1727470607877,91,5691,2204,75
1727470608597,91,5691,2489,75
1727470609677,91,5699,2644,73
1727470610757,90,5700,2201,70
1727470611837,91,5700,2156,69
1727470612917,91,5697,2354,70
1727470613637,92,5691,2316,71
1727470614717,92,5675,2101,71
1727470615797,92,5668,1954,71
1727470616877,92,5657,1868,68
1727470617597,92,5645,1751,68
1727470618677,92,5639,1784,69
1727470619757,92,5631,1614,68
1727470620837,93,5615,1550,68
1727470621917,93,5608,1542,69
1727470622638,93,5599,1444,69
1727470623718,92,5593,1305,70
1727470624797,92,5590,1303,71
1727470625878,92,5579,1199,71
1727470626599,93,5577,1186,72
1727470627678,93,5571,1290,72
1727470628758,94,5565,1282,73
1727470629838,94,5562,1550,74
1727470630918,95,5559,1759,74
1727470631638,95,5556,1856,74
1727470632718,95,5564,1825,74
1727470633798,95,5564,1878,74
1727470634878,95,5569,1860,73
1727470635598,95,5578,1762,73
1727470636678,94,5584,1518,72
1727470637758,94,5600,1389,72
1727470638838,94,5608,1328,73
1727470639918,93,5610,1355,72
1727470640638,93,5615,1397,72
1727470641718,93,5625,1282,73
1727470642797,94,5624,1257,73
1727470643877,94,5625,1351,73
1727470644597,94,5629,1282,74
1727470645677,94,5626,1147,72
1727470646757,94,5623,1058,72
1727470647837,94,5627,1055,73
1727470648917,94,5626,1050,71
1727470649637,94,5624,1035,71
1727470650717,94,5624,1343,71
1727470651797,93,5622,1530,71
1727470652877,93,5621,1704,71
1727470653597,93,5623,1769,71
1727470654677,92,5624,1961,70
1727470655757,91,5620,1955,71
1727470656837,90,5618,1871,72
1727470657917,90,5618,1710,70
1727470658638,90,5620,1655,69
1727470659717,90,5623,1616,69
1727470660798,92,5622,1553,69
1727470661878,93,5625,1687,69
1727470662598,94,5625,1695,69
1727470663678,94,5628,1811,69
1727470664758,94,5631,1754,70
1727470665838,92,5633,2019,70
1727470666918,91,5633,1840,68
1727470667638,90,5636,1589,69
1727470668718,90,5639,1570,71
1727470669798,88,5638,1135,72
1727470670878,87,5641,1364,72
1727470671598,87,5641,1187,72
1727470672678,87,5639,1083,71
1727470673758,87,5638,1258,71
1727470674839,87,5636,1328,72
1727470675918,88,5634,1449,72
1727470676638,87,5636,1415,71
1727470677718,87,5634,1252,71
1727470678798,86,5634,1400,72
1727470679879,85,5637,1296,73
1727470680599,85,5636,1269,74
1727470681679,85,5633,1332,74
1727470682759,86,5633,1366,74
1727470683839,86,5634,1354,74
1727470684919,87,5634,1413,73
1727470685639,88,5637,1440,74
1727470686719,89,5645,1496,74
1727470687799,89,5645,1523,75
1727470688879,90,5646,1698,76
1727470689599,90,5649,1889,76
1727470690678,90,5650,1972,75
1727470691757,90,5653,2013,76
1727470692838,90,5653,1903,75
1727470693917,90,5653,1700,75
1727470694638,91,5657,1550,76
1727470695718,91,5661,1429,76
1727470696798,92,5664,1258,75
1727470697878,92,5671,1169,75
1727470698598,91,5675,1170,76
1727470699678,91,5676,1272,75
1727470700758,91,5689,1157,74
1727470701838,90,5690,1134,74
1727470702918,90,5692,1056,73
1727470703638,89,5695,1030,73
1727470704718,89,5694,1046,74
1727470705798,88,5692,1001,73
1727470706878,87,5695,1000,74
1727470707598,87,5699,1129,75
1727470708678,87,5699,1257,73
1727470709758,86,5701,1543,73
1727470710838,85,5703,1604,72
1727470711918,83,5701,1755,69
1727470712638,83,5705,1773,69
1727470713719,82,5705,1712,69
1727470714799,83,5700,1621,68
1727470715879,83,5700,1469,69
1727470716599,84,5699,1261,70
1727470717679,84,5694,1294,70
1727470718759,85,5696,1505,71
1727470719839,86,5696,1541,71
1727470720919,86,5693,1714,70
1727470721639,86,5697,1771,71
1727470722719,86,5694,1780,71
1727470723799,85,5692,1631,71
1727470724879,85,5696,1722,72
1727470725599,85,5694,1564,71
1727470726680,86,5695,1519,71
1727470727759,87,5701,1494,72
1727470728839,87,5700,1472,73
1727470729919,88,5696,1500,72
1727470730639,87,5698,1449,73
1727470731719,87,5695,1445,72
1727470732799,87,5691,1426,72
1727470733879,87,5693,1414,73
1727470734600,88,5706,1327,73
1727470735679,88,5705,1564,72
1727470736759,89,5710,1667,74
1727470737840,89,5721,1664,77
1727470738918,89,5725,1981,77
1727470739639,89,5748,2170,78
1727470740718,89,5748,2874,79
1727470741798,89,5758,3247,78
1727470742878,89,5774,3978,81
1727470743598,89,5782,5564,83
1727470744678,89,5785,4292,84
1727470745758,90,5808,5844,86
1727470746839,91,5816,11555,86
1727470747918,91,5776,14450,84
1727470748639,91,5773,10595,82
1727470749718,90,5761,8766,81
1727470750798,90,5750,7484,79
1727470751879,90,5750,6352,78
1727470752599,91,5739,5502,78
1727470753679,92,5718,3200,76
1727470754759,92,5708,3071,76
1727470755839,92,5691,2539,75
1727470756919,92,5680,1899,74
1727470757639,92,5680,1915,74
1727470758719,92,5671,1796,73
1727470759799,92,5671,1461,73
1727470760879,91,5678,1401,72
1727470761599,91,5680,1383,69
1727470762679,90,5682,1337,67
1727470763759,90,5692,1451,67
1727470764839,89,5698,1527,67
1727470765919,88,5702,1632,67
1727470766639,88,5719,1669,68
1727470767719,88,5744,1637,68
1727470768799,88,5753,1536,68
1727470769880,88,5771,1411,69
1727470770599,88,5787,1573,69
1727470771680,87,5798,1148,68
1727470772759,87,5830,1077,69
1727470773840,86,5836,941,71
1727470774920,86,5842,976,69
1727470775640,86,5852,906,70
1727470776720,86,5873,898,72
1727470777800,87,5882,950,72
1727470778880,87,5892,1681,73
1727470779600,87,5898,3343,76
1727470780680,87,5898,5543,79
1727470781760,87,5910,6460,74
1727470782840,87,5925,6764,75
1727470783920,86,5930,6845,76
1727470784640,86,5932,6895,77
1727470785720,87,5937,6624,77
1727470786799,87,5934,4763,78
1727470787879,88,5924,4036,82
1727470788599,87,5919,2288,86
1727470789679,88,5916,2085,86
1727470790759,89,5916,1923,88
1727470791839,89,5908,1729,89
1727470792919,89,5903,1609,89
1727470793639,90,5895,1603,88
1727470794719,92,5866,1382,85
1727470795799,92,5847,1281,81
1727470796879,93,5825,1585,79
1727470797599,93,5816,1707,76
1727470798679,94,5799,1567,83
1727470799759,94,5774,1847,81
1727470800839,95,5757,1671,80
1727470801919,95,5739,1644,79
1727470802639,95,5717,1540,78
1727470803719,95,5705,1431,78
1727470804799,95,5696,1428,73
1727470805880,94,5677,1521,72
1727470806599,94,5662,1551,66
1727470807680,94,5639,2536,65
1727470808760,93,5626,3043,64
1727470809840,93,5613,1610,65
1727470810920,93,5605,2120,66
1727470811640,93,5600,1699,65
1727470812720,93,5592,1577,65
1727470813800,94,5584,1662,65
1727470814880,95,5582,1802,66
1727470815600,95,5580,1720,65
1727470816680,95,5576,1906,65
1727470817760,95,5575,1738,66
1727470818840,95,5576,1817,65
1727470819920,95,5579,1860,65
1727470820640,95,5579,1764,66
1727470821720,94,5588,1625,66
1727470822800,93,5592,1536,65
1727470823880,93,5597,1563,66
1727470824600,91,5601,1673,66
1727470825680,90,5602,1628,67
1727470826760,88,5604,1639,68
1727470827840,87,5604,1677,68
1727470828920,84,5611,1711,67
1727470829640,82,5614,1637,68
1727470830720,81,5620,1595,68
1727470831801,80,5626,1471,66
1727470832881,79,5630,1385,66
1727470833601,80,5635,1380,68
1727470834333,80,5638,1325,69
1727470835413,80,5641,1328,69
1727470836494,81,5645,1251,70
1727470837573,82,5651,1103,69
1727470838293,83,5651,1050,68
1727470839373,84,5654,1749,69
1727470840453,85,5654,2637,70
1727470841533,86,5651,2316,69
1727470842253,86,5648,3067,69
1727470843333,87,5646,1607,69
1727470844413,87,5642,1348,69
1727470845493,88,5639,1454,69
1727470846573,88,5642,1194,69
1727470847293,89,5633,1176,68
1727470848374,90,5633,1236,69
1727470849454,92,5635,1295,71
1727470850533,93,5631,1335,69
1727470851254,94,5623,1539,70
1727470852334,95,5623,1568,71
1727470853414,95,5624,1578,70
1727470854494,95,5623,1652,70
1727470855574,95,5629,1669,70
1727470856294,95,5630,1689,70
1727470857374,94,5627,1484,68
1727470858454,94,5629,1524,69
1727470859534,93,5627,1316,70
1727470860254,92,5621,1451,70
1727470861334,92,5621,1531,71
1727470862415,91,5612,1481,72
1727470863494,92,5608,1442,71
1727470864574,92,5611,1439,72
1727470865294,93,5613,1417,72
1727470866376,93,5606,1269,72
1727470867455,94,5609,1250,73
1727470868534,94,5609,1223,71
1727470869255,94,5604,1244,70
1727470870334,95,5605,1291,70
1727470871415,95,5605,1221,70
1727470872495,95,5600,1219,69
1727470873575,95,5604,1216,70
1727470874295,95,5604,1179,71
1727470875375,95,5598,1373,69
1727470876455,95,5599,1177,70
1727470877535,95,5594,1167,71
1727470878255,95,5595,1326,71
1727470879335,95,5599,1245,71
1727470880415,94,5600,1363,70
1727470881494,94,5598,1298,69
1727470882573,94,5603,1295,69
1727470883294,94,5605,1387,67
1727470884373,94,5602,1383,65
1727470885454,94,5608,1573,67
1727470886534,95,5607,1572,68
1727470887254,95,5603,1717,67
1727470888334,95,5605,1781,68
1727470889414,94,5606,1826,69
1727470890494,94,5602,1783,68
1727470891574,92,5599,1845,70
1727470892294,91,5594,1788,71
1727470893374,90,5593,1558,69
1727470894454,89,5596,1402,68
1727470895534,89,5597,1274,68
1727470896254,88,5594,1138,68
1727470897334,88,5601,1076,69
1727470898414,89,5604,1095,70
1727470899494,90,5602,1112,70
1727470900574,91,5605,1190,70
1727470901295,92,5610,1215,70
1727470902374,92,5605,1135,70
1727470903455,92,5606,1122,71
1727470904534,92,5605,1116,72
1727470905255,93,5602,1138,70
1727470906335,93,5603,1234,70
1727470907415,93,5606,1328,70
1727470908495,93,5606,1368,69
1727470909574,93,5610,1446,70
1727470910295,93,5610,1508,71
1727470911375,93,5606,1491,71
1727470912455,93,5608,1422,71
1727470913535,93,5606,1332,71
1727470914255,93,5605,1228,70
1727470915335,92,5611,1431,70
1727470916415,92,5611,1548,69
1727470917495,92,5606,1668,69
1727470918575,91,5608,1682,70
1727470919295,92,5609,1687,70
1727470920375,92,5607,1798,69
1727470921455,92,5611,1591,71
1727470922535,92,5610,1560,71
1727470923255,92,5607,1316,70
1727470924335,92,5606,1248,71
1727470925415,92,5604,1229,71
1727470926497,91,5601,1193,70
1727470927575,90,5599,1069,70
1727470928296,89,5596,1005,70
1727470929374,88,5595,1025,70
1727470930454,87,5596,848,71
1727470931534,86,5596,883,70
1727470932254,85,5594,935,68
1727470933334,83,5599,1125,69
1727470934414,83,5598,1223,69
1727470935494,82,5598,1304,70
1727470936574,82,5599,1364,71
1727470937295,83,5599,1378,70
1727470938374,82,5595,1433,69
1727470939455,82,5593,1631,70
1727470940534,81,5592,1564,71
1727470941255,80,5591,1497,70
1727470942335,80,5590,1482,71
1727470943415,80,5588,1540,72
1727470944495,80,5585,1511,71
1727470945575,80,5584,1419,70
1727470946295,80,5586,1272,70
1727470947375,80,5586,1288,69
1727470948455,80,5587,1258,69
1727470949535,80,5590,1075,70
1727470950255,80,5588,1077,71
1727470951335,80,5587,971,71
1727470952415,80,5590,1099,73
1727470953495,80,5590,1173,73
1727470954575,80,5590,1179,72
1727470955295,81,5592,1241,73
1727470956375,81,5592,1262,73
1727470957455,82,5590,1253,72
1727470958535,83,5588,1145,73
1727470959256,84,5586,1061,74
1727470960335,83,5583,1117,74
1727470961415,83,5583,1240,75
1727470962496,82,5582,1271,74
1727470963575,82,5581,1264,73
1727470964296,81,5582,1390,74
1727470965376,81,5581,1435,74
1727470966456,81,5579,1498,72
1727470967536,81,5580,1411,72
1727470968256,81,5579,1257,71
1727470969336,81,5578,1300,71
1727470970416,81,5580,1438,71
1727470971496,82,5582,1438,69
1727470972576,82,5583,1575,68
1727470973296,83,5585,1597,70
1727470974376,83,5586,1642,72
1727470975456,83,5587,1463,71
1727470976536,83,5589,1516,72
1727470977255,83,5592,1421,71
1727470978335,82,5594,1263,70
1727470979415,81,5597,1285,70
1727470980495,80,5597,1284,70
1727470981575,80,5597,1282,69
1727470982295,81,5600,1345,70
1727470983375,81,5603,1409,70
1727470984455,81,5607,1552,70
1727470985535,81,5612,1579,70
1727470986255,81,5615,1639,70
1727470987335,80,5616,1618,69
1727470988415,80,5619,1608,70
1727470989495,80,5623,1597,71
1727470990575,80,5625,1396,72
1727470991295,79,5628,1340,72
1727470992375,79,5627,1153,72
1727470993455,78,5630,1149,72
1727470994535,78,5636,1414,73
1727470995255,78,5638,1558,73
1727470996335,79,5640,1589,72
1727470997416,79,5649,1563,72
1727470998496,81,5650,1597,71
1727470999576,82,5649,1597,71
1727471000296,84,5654,1685,72
1727471001376,85,5656,1612,71
1727471002456,86,5653,1529,70
1727471003536,86,5650,1483,71
1727471004256,86,5649,1537,71
1727471005336,87,5644,1452,70
1727471006416,87,5643,1325,70
1727471007496,88,5645,1262,70
1727471008576,88,5639,1260,69
1727471009296,89,5640,1344,70
1727471010376,89,5638,1400,71
1727471011457,90,5633,1573,70
