UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673707165426,93,10583,5992,50
1673707166506,93,10583,5389,50
1673707167587,93,10574,5286,50
1673707168667,93,10566,5163,50
1673707169387,93,10551,5150,51
1673707170467,93,10547,5762,51
1673707171549,93,10546,6202,51
1673707172628,93,10539,3610,51
1673707173348,93,10521,5057,51
1673707174428,93,10521,5653,52
1673707175509,93,10523,4595,53
1673707176589,93,10619,5349,53
1673707177669,93,10748,5535,53
1673707178390,92,10866,5599,53
1673707179470,92,10932,4794,52
1673707180552,92,10889,4666,51
1673707181631,92,10889,4174,51
1673707182351,92,10848,4607,50
1673707183432,92,10796,3970,50
1673707184512,92,10758,3851,50
1673707185592,92,10727,3478,50
1673707186673,93,10698,3961,50
1673707187393,93,10698,4004,50
1673707188473,93,10680,4073,50
1673707189555,93,10659,3659,50
1673707190634,93,10638,3700,50
1673707191355,93,10620,3644,51
1673707192435,93,10602,3137,51
1673707193515,93,10584,3224,51
1673707194595,93,10570,3027,52
1673707195676,93,10577,3246,52
1673707196396,93,10582,3224,52
1673707197477,93,10582,3329,53
1673707198558,93,10582,3322,53
1673707199637,93,10584,3879,52
1673707200357,93,10598,3815,52
1673707201438,93,10607,3555,52
1673707202518,93,10610,4068,52
1673707203599,93,10615,3800,52
1673707204679,93,10620,4241,52
1673707205399,93,10620,3674,52
1673707206480,93,10622,3739,52
1673707207561,93,10612,4819,51
1673707208640,93,10622,5601,52
1673707209361,93,10633,5598,52
1673707210441,92,10640,5997,52
1673707211521,92,10638,5626,51
1673707212601,92,10638,7308,51
1673707213682,92,10635,6622,51
1673707214402,92,10681,6997,51
1673707215482,92,10798,6338,51
1673707216564,91,10903,7449,51
1673707217643,91,10942,7428,51
1673707218363,91,10942,6699,51
1673707219443,91,10962,7083,51
1673707220523,91,10964,6919,51
1673707221604,91,10971,9568,52
1673707222684,92,10971,9807,54
1673707223404,91,11108,10132,54
1673707224485,91,11188,10262,54
1673707225566,91,11245,10516,55
1673707226645,90,11271,10513,55
1673707227365,90,11262,8232,54
1673707228446,89,11242,7992,53
1673707229526,89,11161,6866,53
1673707230606,89,11161,6216,52
1673707231687,90,11134,5653,52
1673707232407,91,11093,3716,52
1673707233487,91,11018,3488,51
1673707234568,92,10951,2652,51
1673707235648,92,10876,1968,50
1673707236368,93,10876,2259,51
1673707237448,93,10820,2499,50
1673707238528,93,10770,2090,50
1673707239609,94,10717,2553,50
1673707240689,94,10662,1983,50
1673707241410,94,10622,2064,51
1673707242490,95,10593,1933,51
1673707243572,95,10593,2143,51
1673707244651,95,10572,2389,51
1673707245372,95,10551,1533,51
1673707246452,95,10530,1439,51
1673707247532,95,10519,2288,51
1673707248613,95,10502,1838,51
1673707249693,95,10498,2149,51
1673707250413,94,10499,2213,51
1673707251494,94,10499,1946,51
1673707252576,94,10511,2032,51
1673707253654,93,10523,2286,51
1673707254375,93,10541,2156,51
1673707255455,93,10568,2899,51
1673707256535,92,10590,2630,51
1673707257615,92,10601,3476,51
1673707258695,92,10601,4201,51
1673707259416,92,10617,4506,51
1673707260496,92,10636,4579,51
1673707261577,92,10660,4941,51
1673707262657,92,10680,5826,50
1673707263377,92,10671,6404,51
1673707264457,92,10663,6322,51
1673707265537,92,10663,6607,52
1673707266617,93,10644,6709,52
1673707267697,93,10644,6799,52
1673707268418,93,10630,7146,52
1673707269498,92,10624,5441,51
1673707270579,92,10628,5435,51
1673707271658,92,10616,4322,50
1673707272378,92,10616,4626,50
1673707273459,92,10611,4517,50
1673707274539,92,10646,4575,50
1673707275619,92,10685,4659,50
1673707276699,92,10681,5361,50
1673707277420,92,10677,5888,51
1673707278500,92,10668,5571,51
1673707279581,92,10668,6574,51
1673707280660,93,10738,8644,52
1673707281380,95,10738,9766,53
1673707282461,96,10933,18448,54
1673707283541,96,10977,17411,53
1673707284621,96,10962,42681,52
1673707285701,96,10933,15980,51
1673707286421,96,10866,17413,51
1673707287502,97,10805,9264,51
1673707288583,97,10805,8200,51
1673707289662,97,10749,6150,51
1673707290382,97,10709,5360,50
1673707291463,97,10671,4553,49
1673707292543,97,10635,3156,49
1673707293623,97,10635,2805,49
1673707294703,97,10604,1997,49
1673707295423,97,10569,1885,49
1673707296504,98,10540,1840,49
1673707297585,98,10516,1383,49
1673707298664,98,10500,1431,49
1673707299384,99,10500,1536,49
1673707300464,98,10483,1688,49
1673707301545,98,10478,1636,50
1673707302625,98,10487,1725,50
1673707303705,98,10501,1567,49
1673707304425,97,10515,1591,49
1673707305506,97,10515,1593,49
1673707306587,96,10532,1436,49
1673707307666,96,10554,1396,49
1673707308386,96,10566,1732,49
1673707309466,96,10585,1652,49
1673707310547,95,10598,1718,49
1673707311627,95,10598,2114,49
1673707312707,95,10606,2669,50
1673707313427,95,10623,2855,50
1673707314508,95,10642,3584,50
1673707315589,95,10661,3802,50
1673707316668,95,10681,5824,50
1673707317388,95,10700,6150,50
1673707318468,95,10700,6671,50
1673707319549,95,10711,6490,50
1673707320629,95,10716,6707,50
1673707321709,95,10737,7285,51
1673707322429,95,10815,5877,52
1673707323510,94,10899,6542,53
1673707324591,94,10954,5461,53
1673707325670,94,10971,6740,53
1673707326390,94,10960,6390,53
1673707327470,94,10960,5826,53
1673707328551,94,10928,5899,52
1673707329631,95,10884,5581,51
1673707330711,95,10832,6380,51
1673707331432,96,10791,6160,51
1673707332512,96,10754,5558,50
1673707333593,96,10754,5187,50
1673707334673,96,10716,4847,50
1673707335393,96,10681,4957,50
1673707336473,96,10631,3852,50
1673707337554,96,10591,4040,50
1673707338634,96,10557,3350,50
1673707339714,97,10531,3313,50
1673707340434,96,10531,3383,51
1673707341515,96,10511,3536,51
1673707342596,96,10489,2920,51
1673707343675,96,10481,2792,51
1673707344396,96,10479,2391,52
1673707345476,96,10477,2835,52
1673707346556,96,10480,3364,52
1673707347637,96,10485,2835,51
1673707348717,97,10485,2925,51
1673707349437,97,10494,2751,50
1673707350517,97,10499,2742,50
1673707351598,97,10512,2741,50
1673707352678,97,10521,2433,50
1673707353398,97,10521,2473,49
1673707354479,97,10530,3034,49
1673707355558,97,10534,3032,49
1673707356639,96,10545,2924,50
1673707357719,96,10555,3194,50
1673707358439,96,10565,3687,50
1673707359519,96,10574,3851,50
1673707360601,96,10574,3570,50
1673707361680,95,10592,3822,50
1673707362400,95,10612,3785,50
1673707363480,95,10627,4471,50
1673707364560,95,10640,4375,50
1673707365641,95,10651,4229,50
1673707366721,95,10651,4296,50
1673707367441,95,10661,4786,50
1673707368521,95,10665,4712,50
1673707369602,95,10668,4362,50
1673707370682,95,10667,4519,50
1673707371402,95,10662,4662,50
1673707372482,95,10661,4926,51
1673707373562,95,10661,4543,51
1673707374642,95,10652,4777,50
1673707375723,95,10645,5470,50
1673707376443,95,10637,5505,51
1673707377523,95,10631,5973,50
1673707378604,95,10625,5570,50
1673707379684,95,10612,5904,50
1673707380404,95,10612,5775,50
1673707381484,95,10602,5850,50
1673707382564,95,10590,5017,50
1673707383645,95,10577,5840,49
1673707384725,95,10559,5972,50
1673707385445,95,10550,5495,50
1673707386526,96,10550,6074,50
1673707387607,96,10543,5262,50
1673707388686,96,10532,5858,50
1673707389406,96,10521,5798,51
1673707390487,96,10510,5256,51
1673707391567,96,10529,5290,51
1673707392647,96,10562,5181,51
1673707393728,96,10562,5154,51
1673707394448,96,10605,4638,51
1673707395528,95,10639,4532,51
1673707396610,95,10648,4867,50
1673707397689,95,10635,4605,50
1673707398409,95,10614,4491,50
1673707399489,95,10614,4262,50
1673707400569,96,10594,4266,50
1673707401650,96,10573,4196,50
1673707402730,96,10559,3909,50
1673707403450,96,10550,3267,50
1673707404531,96,10541,3242,50
1673707405612,96,10541,3190,50
1673707406691,96,10535,3166,49
1673707407411,96,10531,3060,49
1673707408491,96,10531,3692,49
1673707409572,96,10528,3690,50
1673707410652,95,10527,3694,50
1673707411732,95,10530,3283,50
1673707412453,95,10530,3261,50
1673707413533,95,10534,4020,50
1673707414614,95,10532,4049,51
1673707415693,95,10537,4195,51
1673707416414,96,10544,3970,51
1673707417494,96,10551,4650,50
1673707418574,96,10562,4592,51
1673707419654,96,10562,4606,50
1673707420735,96,10575,4247,50
1673707421455,96,10586,4950,50
1673707422535,96,10591,5161,50
1673707423617,96,10595,5158,50
1673707424696,96,10594,5404,50
1673707425417,96,10594,5178,50
1673707426497,96,10595,5783,50
1673707427578,96,10597,5664,50
1673707428658,96,10604,5692,50
1673707429738,96,10610,5327,50
1673707430459,95,10607,5542,50
1673707431539,95,10611,5639,50
1673707432621,95,10611,4914,50
1673707433700,95,10697,5058,50
1673707434420,94,10838,4846,50
1673707435501,94,10943,5339,50
1673707436581,94,10997,5262,51
1673707437661,93,10997,4986,50
1673707438742,93,10989,4930,50
1673707439462,93,10968,4861,49
1673707440542,94,10908,5223,49
1673707441623,94,10843,4166,49
1673707442703,94,10807,3822,49
1673707443423,94,10807,4171,48
1673707444503,94,10764,5570,48
1673707445584,95,10728,4893,48
1673707446664,95,10696,5286,48
1673707447745,94,10696,6025,48
1673707448465,94,10662,8979,48
1673707449545,95,10662,10415,48
1673707450626,95,10636,10778,49
1673707451706,96,10614,11199,48
1673707452426,96,10596,11044,48
1673707453506,97,10587,10494,49
1673707454587,97,10587,8131,49
1673707455667,97,10583,6406,48
1673707456747,97,10576,4939,48
1673707457467,97,10566,4485,48
1673707458548,97,10562,3887,49
1673707459629,97,10557,4068,49
1673707460708,97,10557,3925,49
1673707461428,97,10552,4405,48
1673707462509,96,10545,4451,48
1673707463589,96,10552,3983,49
1673707464669,96,10559,4110,49
1673707465749,96,10563,4495,48
1673707466470,96,10563,4399,48
1673707467550,96,10570,3942,49
1673707468632,96,10568,4068,49
1673707469711,96,10571,4622,49
1673707470431,96,10692,4190,50
1673707471511,95,10792,4244,50
1673707472591,95,10792,3907,50
1673707473672,95,10828,4332,50
1673707474752,94,10822,4578,50
1673707475472,94,10806,4449,49
1673707476552,94,10772,4290,49
1673707477633,94,10737,4323,49
1673707478713,94,10737,4992,48
1673707479433,94,10718,4713,49
1673707480514,95,10709,4904,49
1673707481594,95,10698,4354,49
1673707482675,95,10682,5846,48
1673707483755,95,10682,5553,49
1673707484475,95,10675,5439,48
1673707485556,95,10663,5244,48
1673707486637,95,10647,5100,48
1673707487717,95,10632,5934,48
1673707488437,95,10628,5686,49
1673707489517,95,10628,4891,49
1673707490597,95,10621,4428,49
1673707491678,95,10611,5365,49
1673707492759,95,10605,5209,49
1673707493479,95,10601,5125,50
1673707494559,95,10592,4922,50
1673707495640,95,10592,5182,49
1673707496720,95,10581,5488,49
1673707497440,95,10578,5580,49
1673707498521,95,10582,5261,49
1673707499601,95,10584,4928,49
1673707500681,96,10586,5888,49
1673707501762,96,10597,6026,50
1673707502482,96,10597,5836,50
1673707503562,96,10597,5575,50
1673707504644,96,10589,6517,50
1673707505723,95,10589,6395,50
1673707506443,95,10589,6279,50
1673707507523,95,10605,5977,50
1673707508604,95,10703,6374,51
1673707509684,95,10703,8664,51
1673707510764,94,10832,6070,51
1673707511485,94,10896,6422,50
1673707512565,94,10912,5266,50
1673707513646,94,10890,5683,50
1673707514726,94,10859,5266,50
1673707515446,95,10859,5091,50
1673707516526,95,10813,4828,50
1673707517607,96,10767,5636,49
1673707518687,96,10742,5278,49
1673707519767,96,10727,4599,49
1673707520487,96,10727,4490,49
1673707521568,96,10708,4634,49
1673707522648,95,10685,5357,49
1673707523728,95,10673,4855,49
1673707524448,95,10647,5073,49
1673707525529,95,10621,5501,49
1673707526609,95,10621,5621,50
1673707527689,95,10612,5300,50
1673707528769,95,10599,5116,50
1673707529489,95,10587,5102,49
1673707530570,95,10583,5300,49
1673707531651,95,10584,4920,50
1673707532730,95,10584,5020,50
1673707533450,95,10579,4626,49
1673707534531,95,10570,4823,49
1673707535611,95,10559,4567,49
1673707536691,95,10565,4025,49
1673707537772,95,10565,3715,49
1673707538492,95,10565,4258,49
1673707539573,95,10554,4295,49
1673707540655,95,10555,4582,49
1673707541734,95,10560,4451,49
1673707542454,95,10559,4290,49
1673707543534,95,10559,5539,49
1673707544615,95,10559,4889,49
1673707545695,95,10574,4548,49
1673707546776,95,10583,4553,49
1673707547496,95,10588,4632,49
1673707548576,95,10595,5556,49
1673707549657,95,10601,5559,49
1673707550737,95,10601,5626,50
1673707551457,95,10602,5671,49
1673707552538,95,10613,6020,49
1673707553618,95,10618,5431,49
1673707554698,95,10619,5060,48
1673707555778,95,10625,4942,49
1673707556499,95,10625,5055,49
1673707557579,94,10629,4851,49
1673707558660,94,10632,5152,49
1673707559740,94,10712,5434,50
1673707560460,94,10839,5438,51
1673707561540,94,10918,5131,50
1673707562621,93,10918,5331,50
1673707563701,93,10952,5807,49
1673707564781,93,10931,5968,49
1673707565502,93,10901,6182,49
1673707566582,94,10849,5455,49
1673707567663,94,10801,5784,48
1673707568742,95,10801,6154,48
1673707569462,95,10774,6162,49
1673707570543,95,10757,5724,49
1673707571623,95,10741,5425,49
1673707572704,95,10716,6054,48
1673707573784,95,10716,6680,48
1673707574504,95,10703,6154,48
1673707575584,95,10680,5919,48
1673707576666,95,10656,5525,48
1673707577745,95,10627,6553,48
1673707578465,95,10627,6064,48
1673707579546,95,10621,6255,49
1673707580626,95,10612,5694,48
1673707581706,95,10604,5618,48
1673707582786,95,10590,6688,49
1673707583506,95,10589,5719,50
1673707584587,94,10585,5955,49
1673707585668,94,10585,4873,49
1673707586747,94,10573,5793,48
1673707587467,94,10569,5461,49
1673707588548,95,10570,5176,49
1673707589628,95,10565,4933,49
1673707590708,95,10565,5309,49
1673707591789,95,10557,5189,48
1673707592509,95,10560,5229,49
1673707593589,95,10555,4494,49
1673707594671,95,10547,4316,49
1673707595750,95,10533,4831,49
1673707596470,95,10533,4651,49
1673707597550,95,10536,4324,50
1673707598631,95,10537,4060,49
1673707599711,95,10544,4537,49
1673707600792,95,10550,4663,49
1673707601512,95,10566,4280,49
1673707602592,95,10566,4183,50
1673707603674,95,10574,3800,49
1673707604753,95,10574,4430,49
1673707605474,95,10577,4254,49
1673707606554,95,10573,3611,49
1673707607635,95,10565,3475,49
1673707608715,95,10565,4324,49
1673707609795,95,10568,4225,49
1673707610516,95,10569,4510,49
1673707611596,95,10574,4085,49
1673707612678,95,10574,4898,49
1673707613757,94,10581,5076,50
1673707614477,94,10581,5267,50
1673707615557,94,10582,5524,50
1673707616638,94,10582,5588,50
1673707617718,95,10590,5876,50
1673707618799,95,10594,5272,50
1673707619519,95,10592,5127,49
1673707620599,95,10592,5371,49
1673707621680,95,10597,5411,49
1673707622760,95,10603,4975,49
1673707623480,95,10604,5311,49
1673707624560,94,10598,5840,49
1673707625641,94,10603,6165,49
1673707626721,94,10603,5222,49
1673707627801,94,10606,5062,49
1673707628521,94,10603,5271,49
1673707629602,94,10596,5631,49
1673707630683,94,10606,5434,49
1673707631763,93,10606,5150,50
1673707632483,93,10606,4671,49
1673707633563,93,10598,6112,49
1673707634643,93,10597,5837,49
1673707635723,93,10599,5564,49
1673707636804,93,10598,5378,49
1673707637524,94,10593,5549,49
1673707638604,94,10593,5955,49
1673707639686,94,10590,5135,49
1673707640765,94,10589,4996,49
1673707641485,94,10582,4513,49
1673707642565,94,10578,5074,48
1673707643646,94,10578,5126,49
1673707644726,94,10579,4525,49
1673707645806,94,10578,4275,49
1673707646526,94,10574,4537,49
1673707647606,95,10571,5441,49
1673707648688,95,10580,4771,49
1673707649767,94,10580,5215,50
1673707650487,94,10582,5021,50
1673707651568,94,10577,5540,50
1673707652648,94,10579,5178,50
1673707653728,95,10578,4522,50
1673707654809,95,10576,4252,49
1673707655529,95,10576,4445,49
1673707656609,95,10591,4829,49
1673707657691,94,10698,4649,50
1673707658770,94,10813,4566,50
1673707659491,94,10863,5164,49
1673707660571,93,10869,5464,49
1673707661651,93,10869,4998,49
1673707662732,94,10852,5123,49
1673707663812,94,10810,4658,48
1673707664532,94,10755,5948,48
1673707665613,95,10727,6020,49
1673707666694,95,10727,6090,49
1673707667773,95,10711,5944,48
1673707668494,95,10693,5949,48
1673707669574,95,10673,6655,48
1673707670654,95,10665,5903,48
1673707671735,95,10665,5798,48
1673707672815,95,10648,5399,48
1673707673535,95,10627,6122,48
1673707674616,95,10616,5770,49
1673707675697,95,10604,5233,49
1673707676777,95,10593,5214,48
1673707677497,95,10593,5045,48
1673707678577,95,10592,5180,48
1673707679657,95,10592,4377,48
1673707680738,95,10588,4274,48
1673707681818,94,10582,4869,48
1673707682538,94,10582,5202,48
1673707683619,95,10585,5166,49
1673707684700,95,10584,5169,48
1673707685779,95,10582,6037,48
1673707686499,95,10591,5872,48
1673707687580,95,10595,5548,49
1673707688660,95,10595,5236,48
1673707689740,95,10591,5484,48
1673707690821,95,10591,5393,49
1673707691541,95,10599,5188,49
1673707692621,94,10597,5390,49
1673707693702,94,10596,6008,49
1673707694782,94,10665,8066,50
1673707695502,94,10665,8551,52
1673707696582,93,10803,9206,52
1673707697663,93,10803,8822,51
1673707698743,93,10803,8998,51
1673707699823,93,11050,9176,50
1673707700543,93,11086,7317,50
1673707701624,93,11086,7089,50
1673707702705,93,11065,5193,49
1673707703784,92,11055,4940,48
1673707704505,93,11019,5388,49
1673707705585,93,10986,4850,49
1673707706665,93,10986,4831,49
1673707707745,94,10953,4751,48
1673707708826,94,10925,4748,47
1673707709546,95,10884,5059,47
1673707710626,95,10850,4197,47
1673707711707,95,10850,4220,47
1673707712787,95,10817,3894,47
1673707713507,96,10785,3888,47
1673707714587,96,10760,3977,48
1673707715668,96,10737,3493,48
1673707716748,96,10737,4141,48
1673707717829,97,10701,4261,48
1673707718549,97,10676,3932,49
1673707719629,97,10663,3584,48
1673707720711,96,10652,4218,48
1673707721790,96,10642,3831,48
1673707722510,96,10642,4057,49
1673707723591,96,10640,3941,49
1673707724671,95,10634,3805,49
1673707725752,95,10632,4921,49
1673707726832,95,10633,4138,49
1673707727552,95,10627,4073,49
1673707728632,95,10636,3815,49
1673707729714,95,10636,4844,49
1673707730793,95,10647,4033,49
1673707731514,95,10645,5160,49
1673707732594,95,10646,5213,49
1673707733674,95,10648,5415,49
1673707734755,95,10654,5221,49
1673707735835,95,10654,5217,49
1673707736555,95,10648,6061,49
1673707737635,95,10653,6132,49
1673707738717,95,10659,5837,50
1673707739796,95,10660,5796,50
1673707740516,95,10652,6143,50
1673707741597,95,10652,6195,50
1673707742677,94,10653,5815,50
1673707743757,94,10651,5597,50
1673707744838,94,10640,5940,49
1673707745558,95,10641,5932,50
1673707746638,95,10640,5534,50
1673707747719,95,10640,5517,49
1673707748799,95,10631,5699,49
1673707749519,95,10623,5780,49
1673707750599,95,10626,6081,50
1673707751680,95,10627,5587,50
1673707752760,95,10619,5681,50
1673707753840,95,10619,5899,49
1673707754560,95,10620,6796,50
1673707755641,95,10618,6133,50
1673707756723,95,10615,6567,50
1673707757801,95,10604,6265,49
1673707758521,95,10612,6147,50
1673707759602,95,10612,5628,50
1673707760682,95,10630,5803,50
1673707761762,95,10638,5275,49
1673707762843,95,10639,5987,50
1673707763563,95,10638,5283,50
1673707764643,95,10627,5149,50
1673707765724,95,10627,5147,49
1673707766804,95,10617,5141,49
1673707767524,95,10613,4821,49
1673707768604,95,10607,4194,49
1673707769684,95,10600,4592,49
1673707770764,94,10600,4004,49
1673707771845,94,10609,4061,49
1673707772565,94,10611,4263,48
1673707773645,94,10603,5274,48
1673707774726,94,10605,5142,49
1673707775806,94,10605,5189,49
1673707776526,94,10608,5056,48
1673707777606,94,10604,5526,48
1673707778686,94,10606,5469,49
1673707779767,94,10614,4856,49
1673707780847,94,10619,4802,49
1673707781567,94,10619,5555,48
1673707782647,94,10613,5315,48
1673707783728,94,10612,5203,49
1673707784808,94,10609,5047,49
1673707785528,94,10627,5115,49
1673707786608,94,10751,5212,50
1673707787688,94,10751,4876,49
1673707788769,94,10751,4833,49
1673707789849,93,10922,4941,48
1673707790569,93,10916,4931,49
1673707791649,93,10890,4516,49
1673707792731,94,10890,5192,48
1673707793810,95,10839,4623,48
1673707794530,95,10774,5627,48
1673707795610,96,10725,5520,48
1673707796690,96,10702,5491,48
1673707797771,96,10702,5519,48
1673707798851,96,10683,5156,48
1673707799571,95,10667,5518,47
1673707800651,95,10648,4905,48
1673707801732,95,10641,4707,48
1673707802812,95,10641,4274,48
1673707803532,95,10627,4341,48
1673707804612,95,10615,4195,48
1673707805692,95,10604,4416,48
1673707806773,95,10594,4203,48
1673707807853,95,10598,4428,48
1673707808573,94,10598,4243,49
1673707809653,94,10602,4667,49
1673707810734,94,10596,4798,48
1673707811814,94,10597,5025,48
1673707812534,94,10597,4683,48
1673707813614,94,10597,4812,48
1673707814694,94,10593,4923,48
1673707815774,94,10594,5246,48
1673707816855,94,10602,4717,48
1673707817575,94,10612,4675,48
1673707818655,94,10618,4955,48
1673707819736,94,10618,5317,48
1673707820815,94,10623,4931,49
1673707821536,94,10630,4994,49
1673707822616,93,10632,5153,49
1673707823696,93,10628,5332,48
1673707824776,93,10636,5584,49
1673707825857,93,10636,6146,49
1673707826577,93,10633,6848,49
1673707827657,93,10626,7046,49
1673707828739,93,10629,7329,49
1673707829818,94,10630,7227,49
1673707830538,94,10627,7394,49
1673707831618,94,10627,6539,49
1673707832698,94,10630,6411,50
1673707833779,94,10629,5058,49
1673707834859,94,10624,5155,48
1673707835579,94,10618,5135,48
1673707836660,94,10620,5180,49
1673707837741,94,10620,5031,49
1673707838820,94,10615,5068,49
1673707839540,94,10603,5529,49
1673707840621,94,10596,5821,49
1673707841701,94,10598,5375,49
1673707842781,94,10598,5985,50
1673707843861,94,10594,5227,49
1673707844582,94,10584,6360,49
1673707845662,94,10579,6350,49
1673707846743,94,10579,6219,50
1673707847822,94,10570,6035,50
1673707848543,94,10564,6176,49
1673707849623,94,10564,6200,50
1673707850703,94,10565,5839,50
1673707851784,94,10564,5233,50
1673707852864,94,10562,5282,49
1673707853584,94,10566,5127,49
1673707854664,94,10568,4941,50
1673707855745,94,10568,5246,50
1673707856825,94,10566,4523,49
1673707857545,94,10562,5464,49
1673707858625,94,10564,5371,49
1673707859706,94,10566,5411,49
1673707860786,95,10566,5695,49
1673707861866,95,10571,5960,49
1673707862586,95,10573,6075,49
1673707863666,95,10582,5334,49
1673707864748,94,10593,5190,49
1673707865827,94,10652,4956,49
1673707866547,94,10750,5830,50
1673707867627,94,10750,5590,50
1673707868708,93,10823,5622,50
1673707869788,93,10839,5207,50
1673707870868,93,10819,5764,49
1673707871588,93,10781,5902,49
1673707872668,94,10781,5412,49
1673707873749,94,10732,5582,48
1673707874829,94,10693,5592,48
1673707875549,95,10675,5945,49
1673707876629,95,10655,5392,48
1673707877709,95,10655,5649,48
1673707878790,95,10635,5557,48
1673707879870,94,10626,5776,48
1673707880590,94,10617,4924,48
1673707881670,94,10605,5043,47
1673707882751,94,10605,4988,48
1673707883831,94,10594,4929,48
1673707884551,94,10593,4240,48
1673707885631,94,10586,4830,48
1673707886711,94,10579,4903,48
1673707887792,94,10587,6045,49
1673707888872,94,10587,5229,49
1673707889592,94,10590,5852,48
1673707890672,94,10586,6022,48
1673707891754,94,10594,6350,48
1673707892833,94,10599,5512,48
1673707893553,94,10599,5406,48
1673707894634,94,10594,5497,48
1673707895714,94,10593,5430,48
1673707896795,94,10596,5336,48
1673707897875,94,10591,5154,48
1673707898595,94,10585,5599,48
1673707899676,94,10585,5635,48
1673707900758,94,10590,5872,49
1673707901837,94,10596,5317,49
1673707902557,94,10596,5408,48
1673707903638,94,10597,5406,48
1673707904718,94,10597,4847,49
1673707905798,94,10605,5482,49
1673707906879,94,10606,4505,49
1673707907599,94,10600,5197,48
1673707908679,94,10598,4881,49
1673707909761,94,10597,4791,49
1673707910840,94,10597,4497,49
1673707911560,94,10595,4922,49
1673707912641,94,10600,4737,49
1673707913721,94,10613,4827,49
1673707914801,94,10616,4403,49
1673707915882,94,10618,5141,48
1673707916602,94,10618,5313,48
1673707917682,94,10625,5174,48
1673707918763,94,10629,5670,48
1673707919843,94,10628,5009,48
1673707920563,94,10626,5885,48
1673707921643,94,10626,5609,49
1673707922724,94,10627,6055,49
1673707923804,94,10622,5447,49
1673707924884,94,10615,6521,49
1673707925604,94,10615,6556,49
1673707926685,94,10618,6456,49
1673707927766,94,10618,6212,49
1673707928845,94,10613,6167,49
1673707929566,94,10606,6419,49
1673707930646,94,10608,5852,49
1673707931726,94,10602,6082,49
1673707932806,94,10593,5348,49
1673707933887,94,10593,6014,49
1673707934607,94,10589,6274,49
1673707935687,94,10592,5702,50
1673707936769,94,10589,5741,49
1673707937848,94,10582,5846,49
1673707938568,94,10582,6309,49
1673707939648,94,10582,5830,49
1673707940728,94,10581,6186,49
1673707941809,94,10577,5895,48
1673707942889,94,10575,6451,48
1673707943609,94,10580,6449,48
1673707944689,94,10580,5917,49
1673707945770,94,10585,5153,48
1673707946850,94,10584,5638,48
1673707947570,93,10580,5666,48
1673707948650,93,10584,5587,48
1673707949730,93,10584,5466,49
1673707950811,93,10585,5880,48
1673707951891,93,10598,5845,49
1673707952611,93,10623,6005,49
1673707953692,93,10633,5190,49
1673707954773,93,10630,4867,48
1673707955852,94,10630,6044,48
1673707956573,94,10626,5720,49
1673707957653,94,10623,5475,49
1673707958734,95,10615,5334,49
1673707959814,95,10600,5987,48
1673707960894,95,10600,5529,48
1673707961615,95,10593,4680,48
1673707962695,95,10583,4519,48
1673707963776,95,10576,4641,48
1673707964856,95,10574,4572,48
1673707965576,95,10574,3898,48
1673707966657,94,10572,4115,48
1673707967737,94,10563,4083,48
1673707968818,94,10560,4923,48
1673707969898,94,10567,4972,49
1673707970618,94,10573,4742,48
1673707971698,94,10573,4997,48
1673707972780,93,10573,6091,48
1673707973859,93,10580,5874,48
1673707974580,93,10592,6096,49
1673707975660,93,10598,5865,49
1673707976740,93,10603,7035,48
1673707977820,93,10603,6718,48
1673707978901,93,10616,6669,49
1673707979621,93,10619,6278,49
1673707980702,93,10615,6531,49
1673707981783,93,10619,6363,49
1673707982862,93,10619,6146,49
1673707983582,93,10610,5934,48
1673707984662,94,10598,5694,48
1673707985743,94,10589,6138,49
1673707986823,94,10575,4984,49
1673707987904,94,10562,5108,49
1673707988624,94,10559,4437,49
1673707989704,94,10559,5047,50
1673707990785,94,10550,4170,49
1673707991865,94,10542,4815,49
1673707992585,94,10535,5568,49
1673707993665,94,10536,5919,49
1673707994746,94,10536,5430,50
1673707995826,94,10533,5563,49
1673707996906,94,10531,6044,49
1673707997626,94,10534,5818,49
1673707998707,94,10532,6246,49
1673707999788,94,10535,5764,48
1673708000867,94,10535,6224,48
1673708001587,94,10539,6029,48
1673708002668,94,10538,5444,48
1673708003748,93,10534,5562,48
1673708004828,93,10536,5371,48
1673708005909,93,10536,5070,48
1673708006629,93,10541,4814,48
1673708007709,93,10540,5659,48
1673708008791,94,10534,5579,48
1673708009870,94,10543,5951,48
1673708010590,94,10543,5288,49
1673708011670,94,10546,5694,48
1673708012751,94,10543,5375,48
1673708013831,94,10541,5750,48
1673708014912,95,10544,5471,49
1673708015632,95,10536,5700,49
1673708016712,95,10536,6216,48
1673708017794,95,10537,6202,49
1673708018873,95,10632,5663,49
1673708019594,94,10757,5653,49
1673708020674,94,10835,5357,49
1673708021754,94,10835,5378,49
1673708022835,93,10859,5341,49
1673708023915,93,10845,5276,49
1673708024635,94,10784,4991,49
1673708025716,94,10716,5659,49
1673708026797,95,10679,5767,48
1673708027877,95,10679,5243,48
1673708028597,96,10648,5729,48
1673708029677,95,10623,5897,48
1673708030757,95,10612,6307,48
1673708031838,95,10602,5535,48
1673708032918,95,10602,5889,48
1673708033639,95,10586,5894,48
1673708034719,95,10580,6132,48
1673708035800,94,10572,5987,49
1673708036879,94,10563,6075,48
1673708037600,94,10570,6538,48
