UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1672148783931,92,12956,2657,59
1672148785011,92,12954,2694,59
1672148785731,92,12955,2445,59
1672148786811,92,12944,2665,58
1672148787891,92,12936,2614,59
1672148788972,92,12932,2699,59
1672148789692,92,12928,3103,59
1672148790772,91,12918,2971,58
1672148791852,91,12920,2821,59
1672148792933,91,12929,2871,59
1672148794013,91,12934,2597,59
1672148794733,91,12956,2696,59
1672148795813,91,12978,2451,59
1672148796893,92,12994,2536,59
1672148797974,92,13017,2446,59
1672148798694,91,13038,2586,59
1672148799774,91,13051,2716,59
1672148800854,91,13059,2521,59
1672148801935,91,13063,2661,59
1672148803015,91,13062,2630,59
1672148803735,91,13059,2967,59
1672148804815,90,13059,2935,59
1672148805895,90,13049,2865,60
1672148806975,90,13041,3088,60
1672148807696,90,13032,2903,60
1672148808776,90,13019,3119,60
1672148809856,90,13003,2930,59
1672148810937,91,12996,2798,59
1672148812017,91,12981,2743,59
1672148812737,91,12965,2598,59
1672148813817,91,12954,2931,59
1672148814897,91,12944,2925,59
1672148815977,91,12929,2934,59
1672148816698,92,12923,2914,59
1672148817778,92,12923,2685,59
1672148818858,92,12915,2772,59
1672148819939,92,12914,2608,59
1672148821018,92,12925,2711,59
1672148821739,92,12933,2594,59
1672148822819,92,12939,2604,59
1672148823899,92,12947,2461,60
1672148824979,92,12953,2580,60
1672148825700,92,12945,2544,60
1672148826780,92,12939,2414,60
1672148827860,92,12939,2464,60
1672148828941,92,12934,2404,60
1672148830020,92,12927,2482,60
1672148830741,92,12932,2070,60
1672148831821,92,12931,1981,60
1672148832901,92,12923,1979,60
1672148833981,92,12920,2253,59
1672148834701,92,12930,2277,58
1672148835782,92,12917,2515,58
1672148836862,92,12912,2607,58
1672148837943,92,12915,2742,58
1672148839022,92,12908,2957,58
1672148839743,92,12900,2717,58
1672148840823,92,12905,2910,58
1672148841903,92,12900,2884,58
1672148842983,92,12902,2791,58
1672148843703,92,12918,2884,59
1672148844784,92,12923,2808,59
1672148845864,92,12924,2760,58
1672148846945,92,12935,2572,58
1672148848024,92,12945,2601,58
1672148848744,91,12948,3042,58
1672148849825,91,12957,3038,58
1672148850905,91,12967,3459,59
1672148851985,91,12962,3841,58
1672148852705,91,12962,3741,58
1672148853786,91,12969,3845,58
1672148854866,91,12974,3380,58
1672148855947,91,12968,3391,58
1672148857026,91,12968,3023,58
1672148857746,92,12971,2849,58
1672148858827,92,12966,2740,58
1672148859907,92,12963,2579,58
1672148860987,92,12964,2681,58
1672148861707,92,12960,2499,58
1672148862788,92,12954,2268,58
1672148863868,92,12960,2027,58
1672148864949,92,12958,2450,57
1672148866028,92,12952,2156,57
1672148866748,92,12944,2220,58
1672148867829,92,12938,2314,57
1672148868909,92,12928,2220,57
1672148869989,92,12932,2299,58
1672148870709,92,12928,2393,58
1672148871789,92,12926,2347,58
1672148872870,92,12935,2592,58
1672148873951,92,12941,2505,58
1672148875030,92,12941,2733,58
1672148875750,92,12946,3133,58
1672148876831,92,12955,3077,58
1672148877911,92,12955,3221,58
1672148878991,92,12954,3028,58
1672148879711,91,12961,3303,58
1672148880792,91,12960,3030,58
1672148881872,91,12957,3097,58
1672148882953,91,12964,3080,59
1672148884032,91,12967,2858,59
1672148884753,92,12962,3261,58
1672148885833,92,12957,2847,58
1672148886913,92,12956,2855,58
1672148887993,92,12949,2942,58
1672148888713,92,12937,2712,58
1672148889794,91,12937,2864,58
1672148890874,91,12935,2611,58
1672148891955,91,12927,2730,57
1672148893034,91,12920,2739,58
1672148893754,91,12927,2743,58
1672148894835,91,12923,2834,57
1672148895915,91,12919,2608,58
1672148896995,91,12934,2856,58
1672148897715,91,12938,2547,58
1672148898796,91,12941,2311,58
1672148899876,91,12954,2477,58
1672148900957,91,12977,2242,58
1672148902036,92,12985,2151,58
1672148902756,92,12999,2500,58
1672148903837,92,13009,2337,58
1672148904917,92,13007,2926,58
1672148905997,92,12998,2930,58
1672148906717,91,12994,3069,58
1672148907797,91,12991,3182,58
1672148908878,91,12979,3291,58
1672148909959,91,12967,3505,58
1672148911038,91,12967,3352,59
1672148911758,91,12965,2870,58
1672148912839,91,12963,2981,58
1672148913919,91,12970,2763,59
1672148914999,91,12972,2626,58
1672148915720,91,12968,2546,59
1672148916799,91,12967,2667,59
1672148917880,92,12967,2682,59
1672148918961,92,12962,3021,59
1672148920040,92,12957,2714,60
1672148920760,92,12957,2699,60
1672148921840,92,12951,2531,60
1672148922921,92,12949,2156,60
1672148924001,92,12963,2252,59
1672148924721,93,12975,2055,59
1672148925801,93,12977,2299,58
1672148926882,93,12983,2715,59
1672148927963,93,12986,2702,59
1672148929042,93,12981,3032,59
1672148929762,93,12975,2960,59
1672148930842,93,12974,3032,59
1672148931923,93,12968,2831,60
1672148933003,93,12961,2638,59
1672148933723,92,12965,2739,59
1672148934803,92,12969,2826,60
1672148935883,92,12972,2547,60
1672148936965,92,12984,2921,60
1672148938044,92,12994,2684,60
1672148938764,91,12999,2752,60
1672148939844,91,13007,2710,61
1672148940925,91,13003,2614,60
1672148942005,91,12998,2724,60
1672148942725,91,12993,2529,61
1672148943805,91,12998,2689,60
1672148944885,91,12999,2505,60
1672148945966,92,12999,2604,60
1672148947046,92,13002,2702,60
1672148947766,92,13002,2509,60
1672148948846,92,13005,2925,60
1672148949926,92,13009,2731,60
1672148951007,92,13007,2956,60
1672148951727,92,13004,3083,60
1672148952807,91,13004,3005,59
1672148953887,91,13003,2880,59
1672148954968,91,12998,2798,60
1672148956048,91,12993,2884,60
1672148956768,90,12995,2709,60
1672148957848,90,12990,2712,60
1672148958928,90,12988,2561,60
1672148960009,90,12996,2522,59
1672148960729,90,12991,2624,59
1672148961809,90,12989,2700,60
1672148962889,91,12988,2678,60
1672148963970,91,12988,3082,59
1672148965050,91,12987,3107,60
1672148965770,91,12994,3229,60
1672148966850,91,13000,3226,60
1672148967930,91,12995,3090,60
1672148969011,91,12996,3061,60
1672148969731,91,12997,2894,59
1672148970811,91,12990,3023,60
1672148971891,91,12987,3072,59
1672148972972,91,12992,2872,59
1672148974052,91,12992,3128,59
1672148974772,91,12994,2767,59
1672148975852,91,13002,3017,59
1672148976932,91,13004,2699,59
1672148978012,91,13001,2804,59
1672148978733,91,13005,2838,59
1672148979813,91,13009,2902,59
1672148980893,92,13004,2981,59
1672148981974,92,13007,2964,59
1672148983054,92,13012,2789,59
1672148983774,92,13008,2866,59
1672148984854,92,13009,2552,60
1672148985934,92,13024,2653,60
1672148987014,92,13034,2483,60
1672148987735,91,13042,2511,60
1672148988815,91,13055,2495,60
1672148989895,91,13064,2319,60
1672148990976,91,13060,2539,60
1672148992055,92,13053,2351,60
1672148992776,92,13050,2428,60
1672148993856,91,13036,2268,60
1672148994936,91,13022,2059,60
1672148996016,92,13014,2149,60
1672148996736,92,13009,2157,60
1672148997817,92,12999,2185,60
1672148998897,92,12997,2545,60
1672148999978,92,13000,2579,60
1672149001057,92,12985,2730,60
1672149001778,91,12985,2777,60
1672149002858,91,12985,2841,61
1672149003938,91,12977,3042,60
1672149005018,91,12977,2919,60
1672149005738,92,12982,3185,60
1672149006819,92,12982,3100,60
1672149007899,92,12985,3130,60
1672149008980,92,12985,2955,60
1672149010059,92,12989,2964,60
1672149010780,92,12982,2729,60
1672149011860,92,12978,2640,60
1672149012940,92,12968,2581,60
1672149014020,92,12954,2499,60
1672149014741,92,12947,2623,61
1672149015821,92,12940,2657,61
1672149016901,92,12928,2933,60
1672149017982,92,12921,2848,59
1672149019062,92,12922,2999,60
1672149019782,93,12918,3139,59
1672149020862,92,12915,2970,59
1672149021942,92,12922,3090,59
1672149023023,92,12928,3012,59
1672149023743,92,12928,2982,58
1672149024823,92,12936,3117,59
1672149025903,92,12936,3140,59
1672149026984,92,12923,3182,59
1672149028064,92,12923,3154,59
1672149028784,92,12923,3055,60
1672149029864,92,12913,2940,60
1672149030944,92,12915,2875,60
1672149032025,92,12921,2486,61
1672149032745,92,12918,2551,60
1672149033825,92,12919,2490,60
1672149034905,92,12934,2630,60
1672149035986,92,12947,2598,60
1672149037066,92,12957,2650,60
1672149037786,92,12970,2887,61
1672149038866,92,12977,2725,61
1672149039946,92,12974,2866,60
1672149041027,92,12976,2864,61
1672149041747,92,12981,2613,61
1672149042827,92,12978,2589,61
1672149043907,91,12978,2457,60
1672149044988,91,12984,2609,60
1672149046068,91,12986,2616,60
1672149046788,91,12985,2748,60
1672149047868,92,12988,2973,61
1672149048948,92,12995,2799,61
1672149050028,92,12990,3078,60
1672149050749,92,12989,2908,60
1672149051829,92,12988,2835,60
1672149052909,91,12978,2615,60
1672149053990,91,12968,2539,60
1672149055070,91,12967,2617,60
1672149055790,92,12960,2607,60
1672149056870,92,12956,2497,60
1672149057950,92,12952,2873,61
1672149059030,92,12953,2697,61
1672149059751,92,12951,3013,60
1672149060831,92,12953,2973,60
1672149061911,92,12957,3102,60
1672149062992,92,12956,3358,60
1672149064071,92,12955,3280,60
1672149064792,92,12963,3521,60
1672149065872,92,12973,3092,60
1672149066952,92,12977,3101,60
1672149068032,92,12982,3047,60
1672149068752,92,12995,2606,60
1672149069833,92,12996,2804,60
1672149070913,92,12992,2678,60
1672149071994,92,12995,2706,61
1672149073073,92,12993,2846,60
1672149073794,92,12986,2783,60
1672149074874,92,12984,2700,60
1672149075954,92,12983,2757,60
1672149077034,92,12979,2773,59
1672149077754,92,12986,2810,60
1672149078835,92,12997,2808,59
1672149079915,92,13001,2676,59
1672149080996,91,13006,3026,60
1672149082075,91,13012,2988,59
1672149082795,91,13012,3047,59
1672149083876,91,13008,3122,59
1672149084956,91,13001,3112,59
1672149086036,91,13003,3297,59
1672149086756,91,12995,2958,59
1672149087837,91,13000,3269,59
1672149088917,91,13009,2793,59
1672149089998,91,13011,3097,59
1672149091077,91,13009,2975,59
1672149091797,91,13009,2859,59
1672149092878,91,13009,2848,59
1672149093958,91,13002,2868,60
1672149095038,91,12998,2879,60
1672149095758,91,12997,2812,60
1672149096838,91,12990,2836,59
1672149097919,91,12981,2674,59
1672149099000,92,12978,3093,59
1672149100079,92,12973,3128,59
1672149100799,92,12963,3130,59
1672149101880,92,12956,3171,59
1672149102960,92,12951,2899,59
1672149104040,92,12946,3093,59
1672149104760,92,12944,2808,59
1672149105840,92,12949,2720,59
1672149106921,92,12955,2739,59
1672149108002,92,12952,2736,60
1672149109081,92,12950,2795,59
1672149109801,92,12954,2890,59
1672149110881,92,12950,3053,59
1672149111962,92,12946,3133,59
1672149113042,92,12945,3041,59
1672149113762,92,12948,2997,59
1672149114842,92,12942,3203,59
1672149115923,92,12938,2749,59
1672149117004,92,12944,2999,59
1672149118083,92,12948,2733,59
1672149118803,92,12950,2714,59
1672149119883,92,12958,2510,60
1672149120964,92,12965,2148,59
1672149122044,92,12969,2456,60
1672149122764,92,12973,2248,60
1672149123844,92,12983,2621,59
1672149124924,92,12987,2076,59
1672149126006,92,12985,2522,60
1672149127085,92,12992,2529,60
1672149127805,92,12996,2241,60
1672149128885,92,12998,2465,60
1672149129966,92,13003,2334,60
1672149131046,92,13010,2437,60
1672149131766,92,13007,2333,60
1672149132846,92,13005,2108,60
1672149133926,92,13008,2305,59
1672149135007,92,13002,2170,59
1672149136087,92,12996,2285,59
1672149136807,92,12998,2421,59
1672149137887,92,13001,2559,60
1672149138967,92,12998,2665,60
1672149140048,92,13003,2980,60
1672149140768,92,13009,2781,60
1672149141848,92,13008,2984,60
1672149142929,92,13007,2969,60
1672149144010,92,13012,2867,61
1672149145089,91,13014,2924,60
1672149145809,91,13013,2756,60
1672149146890,91,13017,3020,60
1672149147970,91,13023,2682,60
1672149149050,91,13019,2848,60
1672149149770,91,13020,2597,60
1672149150851,91,13021,2679,60
1672149151931,91,13015,2755,60
1672149153012,91,13010,2599,59
1672149154091,91,13005,2759,59
1672149154812,91,12997,2799,59
1672149155892,91,12988,2877,59
1672149156972,91,12987,3049,60
1672149158052,91,12981,2862,60
1672149158772,91,12976,2808,60
1672149159853,91,12978,3105,60
1672149160933,91,12976,3376,60
1672149162014,91,12967,3045,60
1672149163093,92,12965,2913,61
1672149163813,92,12964,2746,60
1672149164894,92,12953,2945,60
1672149165974,92,12948,2715,60
1672149167054,92,12954,2467,60
1672149167774,92,12955,2472,60
1672149168855,92,12958,2584,60
1672149169935,92,12975,2570,61
1672149171016,92,12972,2837,61
1672149172095,92,12966,2837,61
1672149172815,92,12969,3121,61
1672149173896,92,12967,3339,60
1672149174976,92,12959,3626,60
1672149176056,92,12959,3638,60
1672149176776,92,12962,3419,61
1672149177857,92,12957,3677,60
1672149178937,92,12957,3370,60
1672149180018,92,12966,3289,60
1672149181097,92,12968,2733,60
1672149181817,91,12971,2665,60
1672149182898,91,12976,2761,60
1672149183978,91,12976,2782,60
1672149185058,91,12969,2824,60
1672149185778,91,12968,2789,60
1672149186859,91,12970,3053,61
1672149187939,91,12967,3285,59
1672149189020,91,12968,3180,60
1672149190099,91,12974,3376,60
1672149190819,91,12972,3161,60
1672149191899,91,12967,3152,60
1672149192980,91,12972,2956,61
1672149194060,91,12980,2948,61
1672149194780,91,12988,3006,61
1672149195860,91,13004,3072,61
1672149196941,91,13022,2937,61
1672149198022,91,13027,3003,61
1672149199101,91,13026,2990,60
1672149199821,91,13028,2901,61
1672149200901,91,13029,2639,61
1672149201982,91,13019,2881,60
1672149203062,91,13013,2706,60
1672149203782,91,13012,2800,61
1672149204862,91,13005,2561,60
1672149205943,91,13001,2598,60
1672149207024,91,13006,2745,60
1672149208103,91,13013,2566,60
1672149208823,92,13009,2975,59
1672149209903,92,13003,2732,59
1672149210984,92,13001,2837,59
1672149212064,92,12998,3201,59
1672149212784,92,12995,2921,59
1672149213864,91,12996,2891,59
1672149214944,91,12992,2743,59
1672149216026,91,12985,2591,59
1672149217105,91,12987,2680,60
1672149217825,91,12986,2446,59
1672149218905,91,12984,2434,60
1672149219986,91,12989,2435,60
1672149221066,92,12989,2412,60
1672149221786,92,12980,2689,59
1672149222866,92,12980,2368,59
1672149223946,92,12986,2220,59
1672149225028,92,12977,2406,59
1672149226107,92,12970,2124,59
1672149226827,92,12972,2393,59
1672149227908,92,12965,2440,59
1672149228987,92,12955,2592,59
1672149230068,92,12953,2855,60
1672149230788,92,12952,2573,60
1672149231868,92,12949,2862,60
1672149232948,92,12952,2459,60
1672149234029,92,12963,2775,59
1672149235109,92,12969,2810,59
1672149235829,92,12965,2037,59
1672149236909,92,12966,2383,59
1672149237989,92,12971,2206,59
1672149239070,92,12966,2840,59
1672149239790,93,12965,2674,59
1672149240870,92,12971,2724,59
1672149241950,92,12973,2746,60
1672149243031,92,12975,2778,60
1672149244111,92,12991,3049,60
1672149244831,92,13004,2631,60
1672149245911,92,13006,2990,60
1672149246991,92,13011,3415,60
1672149248072,92,13016,3071,60
1672149248792,92,13016,3476,59
1672149249872,91,13016,3154,59
1672149250952,91,13016,3232,59
1672149252033,91,13008,2801,58
1672149253113,91,12998,2686,58
1672149253833,91,12998,2525,59
1672149254913,91,12997,2041,59
1672149255993,91,13001,2291,59
1672149257073,91,13008,2131,60
1672149257794,92,13012,2240,60
1672149258874,92,13009,2457,59
1672149259954,92,13011,2407,59
1672149261035,92,13010,2600,59
1672149262115,92,13004,3030,58
1672149262835,92,12993,2984,58
1672149263915,92,12988,3454,59
1672149264995,92,12982,3256,59
1672149266075,91,12975,3579,59
1672149266796,91,12972,3355,60
1672149267876,91,12972,3463,60
1672149268956,91,12963,3074,60
1672149270037,91,12956,2978,60
1672149271117,91,12957,2713,60
1672149271837,92,12959,2333,60
1672149272917,92,12958,2314,60
1672149273997,92,12961,2321,60
1672149275077,92,12965,2048,60
1672149275798,92,12963,2267,60
1672149276878,92,12966,1984,60
1672149277958,92,12973,1950,59
1672149279039,92,12971,2073,60
1672149280118,92,12973,1978,60
1672149280839,92,12984,2188,60
1672149281919,91,12988,2075,60
1672149282999,91,12992,2266,60
1672149284079,91,12999,2567,60
1672149284800,91,13009,2507,61
1672149285880,91,13017,2838,60
1672149286960,92,13035,3058,60
1672149288041,92,13055,3078,61
1672149289121,91,13070,3225,60
1672149289841,91,13085,2963,60
1672149290921,91,13099,3077,61
1672149292001,91,13109,2745,60
1672149293082,90,13112,2649,60
1672149293802,90,13112,2453,61
1672149294882,90,13114,2292,61
1672149295962,90,13113,2470,60
1672149297043,90,13113,2399,60
1672149298123,90,13113,2514,60
1672149298843,91,13109,2607,60
1672149299923,91,13100,2514,60
1672149301003,91,13095,2646,61
1672149302084,91,13086,2413,61
1672149302804,91,13076,2648,62
1672149303884,91,13071,2406,62
1672149304964,91,13058,2364,61
1672149306045,91,13049,2309,61
1672149307125,91,13036,1941,61
1672149307845,91,13027,2377,61
1672149308925,92,13027,2239,61
1672149310005,92,13018,2219,61
1672149311085,92,13015,2222,60
1672149311806,92,13009,2228,60
1672149312886,92,13004,2383,60
1672149313966,92,13005,2454,59
1672149315047,92,13004,2448,59
1672149316127,92,12998,2375,59
1672149316847,92,12997,2688,60
1672149317927,92,12995,2787,60
1672149319007,92,12993,2986,59
1672149320087,92,12983,3196,59
1672149320808,92,12978,3173,59
1672149321888,92,12971,3298,59
1672149322968,92,12964,3386,60
1672149324049,92,12970,3095,59
1672149325128,92,12972,3091,59
1672149325849,92,12968,2924,59
1672149326929,92,12968,2735,59
1672149328009,92,12972,2580,59
1672149329089,92,12969,2602,59
1672149329809,92,12966,2794,60
1672149330890,92,12969,2866,59
1672149331970,92,12961,2825,60
1672149333051,92,12953,3080,59
1672149334130,92,12954,3096,59
1672149334851,92,12951,3137,59
1672149335931,92,12947,2967,59
1672149337011,92,12952,2971,59
1672149338091,92,12960,3170,59
1672149338811,92,12960,3130,60
1672149339892,92,12965,3324,60
1672149340972,92,12977,2874,59
1672149342053,92,12983,3147,59
1672149343132,92,12982,3151,60
1672149343852,92,12986,2704,61
1672149344933,92,12980,3014,60
1672149346013,92,12979,2816,60
1672149347093,92,12979,2653,60
1672149347813,92,12967,2832,60
1672149348894,92,12960,2583,60
1672149349974,92,12956,2307,60
1672149351055,92,12952,2204,60
1672149352134,92,12948,2140,60
1672149352854,92,12951,2355,60
1672149353935,92,12951,2322,60
1672149355015,92,12948,2486,60
1672149356095,92,12953,2697,60
1672149356815,92,12953,2584,60
1672149357896,92,12947,2936,60
1672149358976,92,12952,2793,60
1672149360057,92,12959,2970,61
1672149361136,92,12958,3185,60
1672149361856,92,12963,3055,60
1672149362937,92,12972,3110,60
1672149364017,91,12973,3018,59
1672149365097,91,12977,3101,60
1672149365817,91,12987,3359,60
1672149366898,91,12988,3409,60
1672149367978,91,12986,3427,60
1672149369059,91,12995,3475,60
1672149370138,92,13007,3421,61
1672149370858,92,13010,3208,60
1672149371939,92,13016,2670,60
1672149373019,91,13023,2663,61
1672149374099,91,13026,2683,60
1672149374819,91,13029,2626,60
1672149375899,91,13031,2558,60
1672149376980,91,13024,2364,60
1672149378061,91,13018,2847,60
1672149379140,91,13011,3039,60
1672149379860,91,13004,2650,60
1672149380940,91,12994,3450,60
1672149382021,92,12985,3338,60
1672149383101,92,12980,3403,60
1672149383821,92,12975,3404,59
1672149384901,92,12970,3256,59
1672149385982,92,12971,3040,59
1672149387063,92,12965,2751,59
1672149388142,92,12958,2942,60
1672149388862,92,12956,2888,60
1672149389942,92,12953,2944,60
1672149391023,92,12945,3193,59
1672149392103,92,12945,3449,59
1672149392823,92,12951,3377,59
1672149393903,92,12952,3553,59
1672149394984,92,12956,3421,58
1672149396065,92,12967,3284,59
1672149397144,92,12968,3192,59
1672149397864,92,12961,3182,58
1672149398944,92,12959,3126,60
1672149400025,92,12958,3155,60
1672149401105,92,12951,3299,60
1672149401825,92,12948,3187,60
1672149402905,92,12955,3531,60
1672149403985,92,12961,3545,60
1672149405067,92,12967,3435,60
1672149406146,92,12979,3382,60
1672149406866,92,12983,3105,60
1672149407946,92,12982,2971,60
1672149409027,92,12983,2781,60
1672149410107,92,12985,2803,60
1672149410827,92,12981,2916,60
1672149411907,92,12978,2968,60
1672149412987,92,12980,3057,60
1672149414068,92,12977,3137,60
1672149415148,92,12975,3251,60
1672149415868,92,12978,3098,60
1672149416948,92,12977,2933,60
1672149418028,92,12976,2835,60
1672149419109,92,12987,2731,60
1672149419829,92,12998,2513,61
1672149420909,92,13001,2279,61
1672149421989,92,13006,2347,61
1672149423070,92,13006,2111,61
1672149424150,92,13004,2218,61
1672149424870,92,13001,2347,60
1672149425950,92,13000,2343,61
1672149427031,92,13001,2741,61
1672149428111,92,12998,2957,60
1672149428831,92,13001,2906,60
1672149429911,92,13007,3008,61
1672149430992,92,13004,3104,60
1672149432073,91,12999,3147,60
1672149433152,91,12995,3059,61
1672149433872,91,12985,3139,60
1672149434952,91,12976,3217,60
1672149436033,91,12972,3077,61
1672149437113,91,12968,2925,61
1672149437833,91,12962,3138,60
1672149438913,92,12960,3095,61
1672149439993,92,12959,3053,61
1672149441075,92,12951,2895,60
1672149442154,92,12944,3062,60
1672149442874,92,12944,2671,60
1672149443954,92,12948,2510,59
1672149445035,92,12944,2791,60
1672149446115,92,12946,2806,60
1672149446835,92,12955,2894,60
1672149447915,91,12958,3129,60
1672149448995,91,12961,3071,60
1672149450077,91,12968,3113,61
1672149451156,91,12972,2754,61
1672149451876,91,12969,2773,61
1672149452956,91,12968,2727,61
1672149454036,91,12973,2320,61
1672149455117,91,12963,2606,61
1672149455837,91,12963,2284,61
1672149456917,91,12961,2201,61
1672149457997,91,12955,2164,60
1672149459078,91,12959,2177,61
1672149460158,91,12968,2271,61
1672149460878,91,12969,2399,61
1672149461958,92,12975,2771,61
1672149463038,92,12980,2877,61
1672149464119,92,12977,2833,61
1672149464839,92,12974,2976,61
1672149465919,92,12980,2737,61
1672149466999,91,12978,2754,61
1672149468080,91,12977,2791,60
1672149469160,91,12984,2531,61
1672149469880,91,12995,2618,61
1672149470960,91,13002,2835,61
1672149472040,91,13010,2924,60
1672149473121,91,13020,3182,61
1672149473841,91,13024,3039,61
1672149474921,91,13020,3355,61
1672149476001,91,13024,3481,61
1672149477082,92,13024,3176,61
1672149478162,92,13017,3522,60
1672149478882,92,13005,3151,59
1672149479962,92,12996,3365,59
1672149481042,92,12985,3084,59
1672149482123,92,12976,3062,59
1672149482843,92,12972,3138,59
1672149483923,92,12965,3094,59
1672149485003,92,12957,3166,60
1672149486084,92,12952,3039,60
1672149487164,92,12950,2818,60
1672149487884,92,12944,3187,60
1672149488964,92,12939,2791,60
1672149490044,92,12942,2806,60
1672149491124,92,12948,2656,60
1672149491845,92,12949,2959,60
1672149492925,92,12955,3032,61
1672149494005,92,12970,2993,60
1672149495086,92,12976,3122,60
1672149496166,92,12978,3126,60
1672149496886,92,12982,3218,60
1672149497966,92,12983,3280,61
1672149499046,92,12979,3505,60
1672149500126,92,12981,3498,60
1672149500847,92,12987,3546,60
1672149501927,92,12989,3632,60
1672149503007,92,12989,3491,60
1672149504088,92,12993,3413,60
1672149505167,92,12999,2888,61
1672149505888,92,12998,2916,60
1672149506968,92,12996,2838,60
1672149508048,92,13000,2569,59
1672149509128,92,12998,2721,59
1672149509848,92,12994,2669,59
1672149510929,92,12990,2821,59
1672149512009,92,12981,2970,59
1672149513090,92,12971,2894,60
1672149514169,92,12967,2842,60
1672149514890,92,12963,2666,60
1672149515970,92,12960,2738,60
1672149517050,92,12958,2552,60
1672149518130,92,12967,2395,61
1672149518850,92,12975,2516,60
1672149519931,91,12976,2559,60
1672149521011,91,12984,2930,61
1672149522092,91,12994,2960,61
1672149523171,91,12995,3362,60
1672149523892,91,12999,3356,60
1672149524972,91,13006,3411,61
1672149526052,91,13006,3249,60
1672149527132,91,13006,2953,61
1672149527852,91,13013,2825,61
1672149528933,91,13025,2147,61
1672149530013,91,13039,2141,61
1672149531094,91,13057,1442,61
1672149532173,92,13086,1923,61
1672149532893,92,13106,1640,60
1672149533974,92,13123,2170,60
1672149535054,93,13142,2190,61
1672149536134,94,13137,1772,60
1672149536854,94,13132,1931,61
1672149537935,95,13128,1558,61
1672149539015,96,13122,1669,61
1672149540096,96,13117,1423,61
1672149541175,97,13115,1562,62
1672149541895,97,13117,1776,61
1672149542976,97,13114,1528,62
1672149544056,97,13106,1869,62
1672149545136,97,13098,2044,62
1672149545856,96,13087,1737,62
1672149546936,96,13065,1709,62
1672149548017,96,13042,1595,63
1672149549098,96,13015,1690,62
1672149550177,96,12981,1474,62
1672149550897,96,12946,1370,63
1672149551978,96,12914,1237,63
1672149553058,96,12871,1515,62
1672149554138,96,12856,1524,62
1672149554858,96,12853,1505,63
1672149555938,96,12850,1605,62
1672149557019,96,12850,1553,61
1672149558100,95,12851,1878,61
1672149559179,95,12853,2005,61
1672149559899,95,12857,1409,62
1672149560980,95,12867,1779,63
1672149562060,95,12882,1500,63
1672149563140,95,12895,1942,63
1672149563860,95,12908,1614,63
1672149564941,95,12919,1755,63
1672149566021,95,12928,1679,63
1672149567102,95,12933,1568,63
1672149568181,95,12940,1602,63
1672149568902,95,12946,1208,63
1672149569982,95,12953,1591,63
1672149571062,94,12959,1602,63
1672149572142,94,12954,1158,63
1672149572862,94,12946,1466,63
1672149573943,94,12930,1324,63
1672149575023,94,12910,1461,63
1672149576104,94,12892,1354,63
1672149577183,94,12871,1466,63
1672149577904,94,12851,1580,63
1672149578984,94,12838,1651,63
1672149580064,94,12829,2115,63
1672149581144,95,12825,2058,63
1672149581864,95,12824,2661,62
1672149582945,95,12828,2724,62
1672149584025,95,12834,2525,61
1672149585106,95,12848,2582,61
1672149586185,95,12861,2175,61
1672149586905,94,12873,2043,62
1672149587986,94,12889,1815,62
1672149589066,93,12908,1695,62
1672149590146,93,12924,1702,62
1672149590866,93,12937,1702,63
1672149591947,93,12950,1890,63
1672149593027,93,12949,1928,63
1672149594108,93,12941,1752,62
1672149595187,93,12934,1525,62
1672149595907,93,12926,1307,62
1672149596988,93,12914,1324,61
1672149598068,93,12898,1233,62
1672149599148,93,12878,1358,62
1672149599868,93,12858,1392,62
1672149600949,93,12839,1484,62
1672149602029,94,12825,1515,62
1672149603110,94,12812,1686,63
1672149604189,94,12801,1697,62
1672149604909,94,12804,1800,63
1672149605990,94,12815,1737,63
1672149607070,94,12823,1736,62
1672149608150,94,12834,1721,62
1672149608870,94,12847,1542,61
1672149609950,94,12857,1593,61
1672149611031,93,12871,1475,60
1672149612112,93,12887,1492,61
1672149613191,93,12896,1504,60
1672149613911,93,12896,1430,60
1672149614992,93,12892,1568,61
1672149616072,93,12880,1679,61
1672149617152,93,12866,1599,60
1672149617872,93,12856,1586,61
1672149618952,93,12848,1816,61
1672149620033,94,12840,1920,60
1672149621114,93,12834,1928,61
1672149622193,93,12829,2035,61
1672149622913,93,12818,2119,60
1672149623993,93,12810,2074,61
1672149625074,93,12805,1975,61
1672149626154,93,12802,1872,60
1672149626874,93,12799,1743,60
1672149627954,93,12799,1549,60
1672149629035,93,12800,1422,59
1672149630116,93,12795,1555,59
1672149631195,93,12795,1558,59
1672149631915,93,12797,1639,59
1672149632995,93,12790,1506,59
1672149634076,93,12785,1548,60
1672149635156,93,12781,1583,60
1672149635876,93,12774,1545,60
1672149636956,93,12773,1687,59
1672149638036,93,12782,1835,59
1672149639118,93,12788,1899,59
1672149640197,93,12792,1983,59
1672149640917,93,12806,1963,59
1672149641997,93,12819,1812,59
1672149643078,93,12833,1417,60
1672149644158,92,12859,1534,60
1672149644878,92,12883,1264,60
1672149645958,92,12899,1275,60
1672149647038,92,12923,1646,60
1672149648119,92,12944,1786,60
1672149649199,92,12959,1885,60
1672149649919,92,12978,1977,60
1672149650999,92,13002,2005,60
1672149652079,92,13010,1959,60
1672149653160,91,13022,1962,60
1672149653880,91,13031,2022,60
1672149654960,91,13035,1989,60
1672149656040,91,13035,1894,61
