UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1671720489432,92,10877,1328,64
1671720490512,91,11000,1155,65
1671720491592,90,11081,964,65
1671720492673,89,11180,802,66
1671720493393,87,11273,1141,67
1671720494473,86,11423,2283,69
1671720495554,85,11486,3009,72
1671720496635,84,11530,3209,74
1671720497714,84,11582,3678,71
1671720498434,84,11597,3722,71
1671720499515,84,11610,3786,72
1671720500595,84,11617,3787,73
1671720501675,83,11628,3033,74
1671720502395,83,11666,2907,76
1671720503476,82,11694,2232,76
1671720504556,81,11726,1973,74
1671720505637,80,11762,2039,74
1671720506717,79,11801,1442,73
1671720507437,78,11856,1359,71
1671720508517,77,11908,1303,69
1671720509597,77,11954,1354,74
1671720510678,77,12009,1303,74
1671720511398,78,12043,1263,73
1671720512478,79,11999,1345,72
1671720513558,81,11917,1402,65
1671720514640,83,11811,1502,65
1671720515719,86,11692,1532,65
1671720516439,89,11590,1520,64
1671720517520,91,11529,1529,64
1671720518600,93,11409,1599,64
1671720519680,95,11218,1447,65
1671720520400,96,11039,1357,65
1671720521481,96,10892,1338,66
1671720522561,97,10773,1513,67
1671720523642,96,10702,1589,67
1671720524722,96,10661,1623,66
1671720525442,95,10663,1707,66
1671720526523,94,10674,1621,65
1671720527603,94,10685,1624,64
1671720528684,93,10696,1647,64
1671720529404,93,10708,1670,63
1671720530484,93,10735,1471,63
1671720531565,92,10761,1496,63
1671720532646,91,10797,1500,63
1671720533725,90,10849,1468,64
1671720534446,89,10916,1267,65
1671720535526,88,11073,1240,66
1671720536607,87,11140,1261,68
1671720537687,86,11191,1382,72
1671720538407,85,11249,1757,73
1671720539487,85,11259,1966,76
1671720540568,85,11281,2236,74
1671720541649,84,11321,2318,74
1671720542729,84,11346,2347,72
1671720543449,84,11369,2280,71
1671720544529,85,11390,5276,0
1671720545609,85,11477,6028,0
1671720546690,85,11524,7121,0
1671720547410,84,11649,8743,0
1671720548491,84,11649,11543,0
1671720549571,84,11560,17163,0
1671720550652,84,11667,34162,0
1671720551731,84,11640,3164,0
1671720552451,84,11640,1218,0
1671720553532,84,11640,4286,0
1671720554612,85,11692,13096,0
1671720555693,84,11749,22192,0
1671720556413,84,11829,11396,0
1671720557493,84,11815,16878,0
1671720558573,83,11835,13161,0
1671720559655,83,11835,3697,0
1671720560735,83,11890,12844,0
1671720561454,84,11918,10237,70
1671720562534,85,11939,40998,71
1671720563615,86,11957,25960,75
1671720564695,87,11946,21483,0
1671720565415,89,11931,18049,0
1671720566496,91,11900,13739,82
1671720567576,93,11873,12074,80
1671720568657,94,11665,8396,80
1671720569736,95,11512,7969,79
1671720570457,96,11371,5991,84
1671720571537,96,11251,4105,82
1671720572617,96,11073,3989,80
1671720573697,97,10991,3245,78
1671720574418,97,10898,2362,76
1671720575498,97,10816,2198,75
1671720576578,97,10753,1780,74
1671720577659,97,10687,1509,73
1671720578739,96,10578,1540,71
1671720579459,96,10524,1483,70
1671720580540,96,10487,1416,73
1671720581620,96,10456,1602,68
1671720582701,96,10426,1595,68
1671720583421,96,10396,1667,68
1671720584501,96,10367,1629,67
1671720585582,95,10342,1654,67
1671720586663,95,10323,1418,66
1671720587743,95,10311,1189,65
1671720588463,95,10308,1134,64
1671720589543,95,10318,1109,63
1671720590624,94,10332,1166,63
1671720591704,94,10330,1168,64
1671720592425,94,10337,1272,65
1671720593505,93,10352,1309,65
1671720594585,93,10370,1411,64
1671720595666,93,10398,1528,65
1671720596747,92,10434,1555,67
1671720597466,92,10567,1533,68
1671720598547,91,10645,1478,68
1671720599627,90,10721,1674,67
1671720600707,90,10801,1742,66
1671720601427,89,10868,1413,66
1671720602508,88,10923,1376,65
1671720603588,87,10969,1369,65
1671720604669,86,11013,1332,65
1671720605749,85,11055,5071,66
1671720606469,85,11152,1491,66
1671720607550,85,11196,1467,67
1671720608630,84,11246,1517,69
1671720609710,84,11355,1950,71
1671720610431,84,11399,1996,73
1671720611511,84,11442,2058,75
1671720612591,84,11470,2038,74
1671720613672,84,11486,2001,72
1671720614752,84,11524,1981,71
1671720615472,84,11542,2123,69
1671720616552,84,11566,2253,68
1671720617633,83,11606,2323,67
1671720618713,82,11645,2310,67
1671720619433,81,11670,2449,67
1671720620514,80,11695,2422,65
1671720621594,80,11719,2236,64
1671720622675,80,11762,2024,63
1671720623754,80,11819,4733,63
1671720624474,81,11845,3241,63
1671720625555,82,11809,4300,63
1671720626635,84,11701,1711,62
1671720627715,87,11545,2198,62
1671720628436,89,11351,2437,62
1671720629516,92,11131,1462,62
1671720630596,94,10940,1789,62
1671720631678,95,10808,1793,62
1671720632758,95,10713,1754,62
1671720633478,95,10646,2124,62
1671720634558,95,10565,2060,63
1671720635639,95,10558,2164,63
1671720636719,94,10568,2020,63
1671720637439,93,10594,1944,63
1671720638520,93,10639,1725,63
1671720639600,92,10699,1458,64
1671720640682,91,10867,1531,66
1671720641761,90,10944,1471,68
1671720642481,89,11007,1607,71
1671720643562,88,11062,1565,72
1671720644642,86,11108,1567,71
1671720645723,86,11178,1506,69
1671720646443,85,11211,1532,68
1671720647523,85,11211,1401,67
1671720648604,85,11296,1271,66
1671720649685,85,11339,1345,67
1671720650764,85,11376,1370,68
1671720651485,84,11416,1259,67
1671720652565,84,11465,1519,66
1671720653646,84,11521,1447,66
1671720654726,84,11569,1387,66
1671720655446,84,11599,1469,65
1671720656526,85,11540,1439,65
1671720657607,86,11475,1496,66
1671720658688,88,11376,1360,66
1671720659768,89,11252,1328,66
1671720660488,90,11178,1266,67
1671720661568,91,11157,1216,67
1671720662648,91,11162,1309,67
1671720663729,91,11177,1175,67
1671720664449,90,11213,1257,66
1671720665529,90,11235,1189,65
1671720666609,90,11268,1270,66
1671720667690,90,11298,1363,68
1671720668771,89,11327,1339,69
1671720669490,88,11352,1311,69
1671720670571,88,11375,1569,68
1671720671651,87,11407,1383,68
1671720672731,87,11429,1452,68
1671720673451,86,11463,1499,67
1671720674532,86,11511,1544,66
1671720675612,86,11537,1417,65
1671720676693,85,11575,1700,64
1671720677772,85,11636,1560,64
1671720678493,84,11647,1182,63
1671720679573,85,11587,1126,63
1671720680653,85,11516,1234,62
1671720681734,86,11420,1121,63
1671720682454,88,11288,1071,63
1671720683534,89,11169,1147,64
1671720684615,90,11092,1296,64
1671720685696,90,11051,1427,64
1671720686776,89,11075,1136,65
1671720687496,88,11115,1024,65
1671720688577,87,11164,1152,65
1671720689657,86,11218,1305,66
1671720690738,85,11333,1321,68
1671720691458,85,11386,1319,69
1671720692538,85,11423,1485,71
1671720693619,85,11423,1390,72
1671720694700,86,11492,1609,75
1671720695780,86,11504,1320,73
1671720696500,86,11519,1272,73
1671720697580,85,11540,1185,71
1671720698661,85,11567,1132,69
1671720699741,84,11626,1128,66
1671720700461,84,11678,1091,65
1671720701542,85,11710,1348,65
1671720702622,85,11740,1386,65
1671720703703,85,11765,1444,65
1671720704783,85,11806,1517,64
1671720705503,85,11863,1598,64
1671720706583,86,11806,1686,64
1671720707664,87,11682,1558,65
1671720708744,88,11547,1515,64
1671720709464,90,11374,1462,64
1671720710545,92,11181,1387,64
1671720711625,93,11036,1327,63
1671720712706,94,10919,1300,63
1671720713786,95,10837,1397,63
1671720714506,95,10781,1433,64
1671720715586,95,10751,1251,65
1671720716666,95,10739,1196,66
1671720717747,94,10779,1178,66
1671720718467,93,10819,1072,65
1671720719547,93,10852,931,64
1671720720628,92,10881,1046,64
1671720721709,92,10858,1099,63
1671720722788,92,10903,1363,62
1671720723508,92,10920,1780,63
1671720724589,91,10932,2200,64
1671720725669,90,10950,3355,66
1671720726749,90,10975,3895,68
1671720727469,90,11012,3193,68
1671720728550,89,11030,5555,67
1671720729630,89,11053,3455,67
1671720730711,89,11085,2724,66
1671720731790,88,11117,2217,66
1671720732511,87,11153,2179,68
1671720733591,86,11225,2018,70
1671720734671,85,11249,1719,72
1671720735751,84,11268,1630,72
1671720736472,83,11290,1622,71
1671720737552,82,11310,1644,70
1671720738632,81,11342,1645,69
1671720739714,81,11394,1697,64
1671720740793,82,11455,1700,63
1671720741513,83,11496,1747,62
1671720742593,84,11531,1765,62
1671720743674,84,11563,1927,62
1671720744754,85,11606,1871,62
1671720745474,85,11638,1878,62
1671720746554,86,11638,1740,63
1671720747634,86,11599,1594,63
1671720748715,87,11563,1505,63
1671720749795,89,11428,1337,63
1671720750515,90,11292,1242,63
1671720751595,92,11126,1145,64
1671720752675,93,10991,1153,64
1671720753756,93,10901,1340,66
1671720754476,93,10873,1381,67
1671720755556,92,10920,1393,68
1671720756636,91,10955,1427,69
1671720757717,90,10996,1423,71
1671720758797,88,11058,1456,71
1671720759517,87,11085,1485,73
1671720760597,86,11106,1527,73
1671720761677,86,11127,1562,72
1671720762758,85,11165,1856,72
1671720763478,85,11197,1984,73
1671720764558,85,11220,2096,72
1671720765638,85,11226,1985,72
1671720766719,84,11249,2013,72
1671720767799,84,11285,2059,72
1671720768519,83,11338,2043,66
1671720769599,83,11387,1798,66
1671720770679,83,11419,1584,65
1671720771760,82,11440,1424,64
1671720772480,82,11456,1352,64
1671720773560,81,11504,1239,63
1671720774640,82,11523,1079,62
1671720775721,83,11487,1194,62
1671720776801,85,11444,1263,62
1671720777521,87,11437,1430,61
1671720778601,90,11380,1396,61
1671720779681,93,11305,1354,62
1671720780761,94,11210,1503,63
1671720781482,95,10937,1540,64
1671720782562,96,10838,1501,65
1671720783642,96,10774,1330,66
1671720784723,96,10738,1312,67
1671720785803,96,10716,1322,67
1671720786523,96,10691,1234,67
1671720787603,95,10688,1284,67
1671720788683,95,10698,1361,67
1671720789763,94,10729,1381,67
1671720790484,93,10771,1381,68
1671720791564,92,10817,1393,69
1671720792644,91,10918,1354,69
1671720793725,90,10968,1382,70
1671720794804,89,11016,1320,71
1671720795525,88,11059,1519,73
1671720796605,87,11140,1607,73
1671720797685,85,11162,1643,73
1671720798765,85,11174,1803,74
1671720799485,84,11213,1795,74
1671720800566,84,11229,2152,75
1671720801646,83,11244,2156,75
1671720802728,83,11281,2157,75
1671720803807,82,11315,1992,75
1671720804527,82,11358,2051,75
1671720805607,81,11358,2096,0
1671720806687,81,11403,1951,0
1671720807768,81,11418,1912,0
1671720808488,82,11417,2167,0
1671720809569,82,11417,2672,0
1671720810649,82,11417,4187,0
1671720811730,82,11610,7116,0
1671720812810,82,11634,5153,0
1671720813529,82,11656,6366,0
1671720814610,83,11656,6762,0
1671720815690,84,11656,4319,0
1671720816770,87,11792,3423,0
1671720817490,89,11868,6269,0
1671720818570,91,11867,5544,81
1671720819651,91,11867,9559,82
1671720820732,91,11869,31748,81
1671720821811,91,11945,6199,81
1671720822532,91,11947,54650,82
1671720823612,90,11938,44934,0
1671720824692,90,11930,37648,82
1671720825772,90,11922,32219,0
1671720826493,90,11894,26106,80
1671720827573,90,11872,18446,78
1671720828653,91,11848,14784,77
1671720829734,92,11846,11603,76
1671720830814,93,11768,7433,72
1671720831534,94,11523,6037,71
1671720832614,95,11487,4898,71
1671720833694,95,11437,3968,71
1671720834775,96,11326,3403,73
1671720835495,96,11213,2727,72
1671720836575,96,11111,2357,71
1671720837655,97,10946,1958,70
1671720838736,97,10894,1613,69
1671720839816,97,10847,1191,68
1671720840536,97,10793,1356,66
1671720841616,97,10753,1438,66
1671720842696,97,10730,1409,66
1671720843777,97,10713,1355,66
1671720844497,97,10691,1300,66
1671720845577,97,10669,1293,65
1671720846657,96,10657,1172,65
1671720847738,96,10649,1150,66
1671720848819,96,10623,1314,66
1671720849538,96,10614,1426,65
1671720850618,96,10598,1510,66
1671720851699,96,10583,1585,66
1671720852779,96,10573,1597,65
1671720853499,96,10562,1433,66
1671720854579,96,10553,1318,66
1671720855659,96,10554,1298,66
1671720856741,96,10551,1456,66
1671720857820,96,10552,1229,65
1671720858540,95,10553,1218,65
1671720859620,95,10550,1381,64
1671720860701,95,10550,1684,64
1671720861781,95,10560,1704,65
1671720862501,95,10568,1774,65
1671720863581,95,10577,1605,65
1671720864661,95,10588,1582,65
1671720865743,95,10609,1457,66
1671720866822,94,10631,1290,67
1671720867543,94,10707,1299,67
1671720868623,93,10762,1254,68
1671720869703,93,10812,1299,68
1671720870784,92,10863,1440,68
1671720871504,92,10911,1672,68
1671720872585,91,10990,1482,69
1671720873665,91,11042,1580,70
1671720874746,90,11118,1890,70
1671720875826,90,11194,1979,71
1671720876546,89,11301,3655,72
1671720877626,89,11343,5590,72
1671720878707,88,11366,11524,72
1671720879787,88,11391,11880,72
1671720880507,88,11401,12555,72
1671720881588,88,11419,18646,72
1671720882668,89,11462,14561,72
1671720883749,89,11487,12802,71
1671720884830,89,11504,9327,71
1671720885549,90,11516,7071,71
1671720886629,90,11523,5669,70
1671720887710,89,11512,3960,70
1671720888790,89,11492,3800,69
1671720889510,89,11514,2829,69
1671720890591,89,11534,2053,69
1671720891671,89,11544,1845,68
1671720892752,90,11540,1353,68
1671720893832,90,11526,1396,67
1671720894552,90,11503,1200,67
1671720895632,91,11469,1425,66
1671720896712,91,11419,1454,65
1671720897793,92,11352,1495,64
1671720898513,93,11265,1501,64
1671720899593,94,11160,1485,64
1671720900673,95,11049,1375,64
1671720901755,95,10933,1395,64
1671720902834,96,10770,954,64
1671720903555,96,10731,757,64
1671720904635,96,10715,628,65
1671720905715,96,10723,566,66
1671720906795,95,10753,805,67
1671720907516,95,10787,1110,67
1671720908596,94,10861,1080,67
1671720909676,93,10911,1271,67
1671720910757,93,10976,1333,68
1671720911837,92,11034,1400,68
1671720912557,91,11086,1414,67
1671720913637,91,11132,1326,66
1671720914718,90,11157,1276,66
1671720915798,90,11179,1195,66
1671720916519,89,11200,1349,66
1671720917599,89,11230,1339,66
1671720918679,89,11243,1354,67
1671720919761,89,11263,1601,68
1671720920841,90,11294,1699,70
1671720921561,90,11359,1848,71
1671720922641,90,11387,1604,72
1671720923722,89,11416,1680,71
1671720924802,89,11439,1696,69
1671720925522,89,11455,1536,66
1671720926603,89,11462,1559,66
1671720927683,89,11457,1323,66
1671720928765,89,11452,1237,65
1671720929844,90,11449,1053,64
1671720930564,90,11448,1071,64
1671720931644,90,11458,1025,65
1671720932725,90,11482,1159,66
1671720933805,90,11511,1194,66
1671720934526,90,11509,1373,66
1671720935606,90,11483,1680,65
1671720936686,90,11434,1906,64
1671720937767,90,11380,3307,64
1671720938847,91,11318,6006,64
1671720939567,92,11258,3863,64
1671720940647,92,11183,3338,64
1671720941728,93,11078,3326,64
1671720942808,93,10993,2049,63
1671720943528,94,10930,1921,63
1671720944608,94,10886,2159,63
1671720945689,94,10856,1919,63
1671720946770,94,10837,1820,64
1671720947850,94,10842,1639,64
1671720948570,93,10851,1543,65
1671720949650,93,10866,1616,65
1671720950730,92,10886,1503,65
1671720951811,92,10912,1266,66
1671720952531,91,10956,1309,67
1671720953611,91,11096,1312,68
1671720954691,91,11160,1198,68
1671720955773,90,11208,1294,68
1671720956853,89,11251,1284,67
1671720957572,89,11275,1099,67
1671720958653,88,11296,1071,65
1671720959733,88,11319,1132,65
1671720960813,88,11341,1126,66
1671720961533,88,11347,1223,66
1671720962614,88,11372,1960,67
1671720963694,87,11372,2245,69
1671720964775,87,11372,2480,70
1671720965855,88,11372,2553,71
1671720966575,88,11510,2613,71
1671720967655,88,11510,2637,69
1671720968736,88,11524,2368,66
1671720969816,88,11533,2048,67
1671720970537,89,11539,1725,62
1671720971617,89,11531,1603,61
1671720972698,89,11521,1537,61
1671720973779,89,11506,1456,60
1671720974858,89,11492,1346,60
1671720975579,90,11472,1455,60
1671720976659,90,11421,1583,61
1671720977740,91,11321,1719,62
1671720978820,92,11126,1755,63
1671720979540,93,11067,1773,63
1671720980621,93,11042,1751,64
1671720981701,93,11048,1750,64
1671720982782,93,11061,1544,65
1671720983862,93,11066,1385,65
1671720984582,93,11070,1280,65
1671720985662,93,11072,1246,65
1671720986743,92,11078,1146,66
1671720987823,92,11085,1305,67
1671720988544,91,11103,1305,68
1671720989624,91,11132,1341,68
1671720990704,91,11164,1362,68
1671720991785,90,11232,1364,69
1671720992865,90,11263,1517,70
1671720993585,89,11295,1469,72
1671720994666,89,11295,1626,73
1671720995746,88,11310,1540,73
1671720996826,87,11321,1604,75
1671720997546,86,11347,1815,71
1671720998626,87,11366,1730,72
1671720999707,87,11399,1821,72
1671721000788,88,11444,1948,70
1671721001868,89,11489,1989,70
1671721002588,89,11517,1816,71
1671721003668,89,11565,1716,70
1671721004748,88,11584,1700,69
1671721005829,88,11602,1526,68
1671721006549,88,11610,1520,68
1671721007629,88,11619,1246,68
1671721008710,89,11622,1311,67
1671721009791,89,11597,1420,67
1671721010870,89,11536,1504,67
1671721011590,90,11468,1451,67
1671721012670,91,11401,1369,67
1671721013751,92,11365,1313,66
1671721014831,93,11297,1239,66
1671721015551,93,11187,1226,66
1671721016631,94,11061,1257,65
1671721017712,95,10958,1228,65
1671721018793,95,10877,1106,65
1671721019872,95,10816,1187,65
1671721020592,96,10768,1111,66
1671721021673,96,10734,1096,66
1671721022753,95,10687,1586,66
1671721023834,95,10673,1806,66
1671721024554,95,10664,1894,67
1671721025634,95,10663,2020,67
1671721026715,94,10667,2068,66
1671721027796,94,10668,2049,65
1671721028876,94,10669,1996,63
1671721029596,94,10666,1807,62
1671721030676,94,10661,1756,61
1671721031757,94,10655,1571,61
1671721032837,94,10647,1712,61
1671721033558,94,10633,1608,61
1671721034638,94,10624,1694,62
1671721035718,94,10630,1753,63
1671721036799,94,10659,1766,64
1671721037879,93,10759,1569,65
1671721038599,93,10804,1374,65
1671721039680,93,10853,1447,66
1671721040760,92,10899,1449,66
1671721041840,91,10947,1484,66
1671721042561,91,11005,1544,67
1671721043641,90,11069,1627,68
1671721044721,89,11069,1743,69
1671721045803,89,11069,1653,70
1671721046882,88,11248,1616,70
1671721047602,88,11268,1481,71
1671721048682,88,11288,1335,71
1671721049763,88,11299,1342,69
1671721050843,88,11317,1134,68
1671721051563,88,11344,1197,67
1671721052644,88,11375,986,65
1671721053724,88,11398,1168,64
1671721054805,88,11414,1314,63
1671721055885,88,11426,1465,62
1671721056605,88,11437,1577,62
1671721057685,88,11444,1722,62
1671721058766,88,11423,1746,62
1671721059846,88,11369,1665,62
1671721060566,89,11275,1577,62
1671721061646,90,11174,1440,61
1671721062727,91,11074,1501,61
1671721063808,92,10948,1465,61
1671721064888,93,10841,1436,61
1671721065607,94,10767,1471,61
1671721066688,95,10716,1591,61
1671721067768,95,10679,1605,62
1671721068848,95,10660,1476,63
1671721069569,95,10664,1335,64
1671721070649,94,10723,1335,63
1671721071729,94,10773,1423,64
1671721072810,93,10825,1423,64
1671721073890,92,10879,1424,64
1671721074610,92,10928,1579,64
1671721075690,91,10960,1563,65
1671721076771,90,11021,1556,66
1671721077851,90,11067,1396,68
1671721078571,90,11067,1357,69
1671721079652,90,11067,1515,69
1671721080732,90,11149,1616,69
1671721081813,90,11158,1576,68
1671721082893,90,11153,1669,67
1671721083613,91,11155,1722,66
1671721084694,91,11169,1868,66
1671721085774,91,11185,1810,66
1671721086855,91,11209,1621,66
1671721087575,91,11235,1554,67
1671721088655,90,11268,1471,67
1671721089736,90,11301,1554,68
1671721090817,89,11335,1498,68
1671721091897,89,11370,1354,68
1671721092617,88,11409,1321,66
1671721093697,88,11416,1381,66
1671721094777,87,11445,1725,65
1671721095858,87,11430,2349,65
1671721096578,87,11404,2550,65
1671721097659,88,11416,2702,65
1671721098739,88,11413,2838,64
1671721099820,89,11377,2773,65
1671721100900,90,11328,2724,65
1671721101620,91,11263,2526,66
1671721102700,91,11217,1943,68
1671721103781,92,11236,1892,68
1671721104861,92,11270,1543,69
1671721105581,92,11304,1991,69
1671721106661,91,11304,2739,68
1671721107742,91,11349,2924,67
1671721108823,89,11372,2973,66
1671721109902,88,11378,3010,64
1671721110623,88,11360,3021,63
1671721111703,88,11339,2757,63
1671721112783,89,11337,2412,62
1671721113864,89,11341,1585,62
1671721114584,89,11340,1554,62
1671721115664,90,11311,1578,62
1671721116744,90,11245,1376,63
1671721117825,91,11117,1477,63
1671721118905,92,11050,1435,63
1671721119625,92,10995,1544,63
1671721120706,93,10956,1518,62
1671721121786,93,10938,1469,62
1671721122866,93,10934,1486,63
1671721123586,93,10944,1572,64
1671721124666,92,10969,1533,65
1671721125747,92,11001,1360,65
1671721126828,92,11038,1444,66
1671721127907,91,11133,1591,66
1671721128627,90,11180,1587,67
1671721129708,90,11229,1628,67
1671721130788,89,11272,1729,68
1671721131868,89,11299,2078,68
1671721132589,88,11392,1927,69
1671721133669,88,11392,1891,71
1671721134749,87,11392,2048,73
1671721135831,85,11392,2090,74
1671721136911,84,11437,1927,76
1671721137631,84,11443,1872,75
1671721138711,84,11456,1730,73
1671721139792,84,11467,1747,73
1671721140872,83,11495,1623,73
1671721141592,84,11526,1638,73
1671721142673,84,11570,1438,75
1671721143753,85,11632,1374,75
1671721144834,85,11659,1387,75
1671721145914,86,11672,1331,74
1671721146634,86,11683,1285,72
1671721147715,87,11683,1533,70
1671721148795,87,11681,1677,69
1671721149875,86,11700,1897,67
1671721150595,87,11697,1929,66
1671721151676,87,11623,1859,65
1671721152756,89,11538,1851,64
1671721153838,90,11467,1850,64
1671721154917,91,11430,1562,64
1671721155637,93,11389,1376,64
1671721156718,94,11294,1874,64
1671721157798,94,11021,1192,63
1671721158879,95,10913,1447,64
1671721159599,96,10844,1370,63
1671721160679,96,10790,1372,63
1671721161759,96,10750,1485,62
1671721162840,96,10722,1475,61
1671721163920,96,10694,1491,61
1671721164640,95,10675,1528,60
1671721165720,95,10663,1369,61
1671721166801,95,10662,1463,61
1671721167881,94,10666,1983,61
1671721168601,94,10685,1298,61
1671721169681,93,10717,1317,62
1671721170762,93,10753,1297,62
1671721171843,93,10800,1163,63
1671721172923,92,10857,1251,64
1671721173642,92,10991,1250,66
1671721174723,91,11059,1456,67
1671721175803,90,11059,1482,68
1671721176884,90,11059,1592,70
1671721177604,89,11250,1571,70
1671721178684,88,11270,1570,70
1671721179764,87,11279,1583,70
1671721180845,87,11290,1377,70
1671721181925,86,11368,3274,69
1671721182645,86,11331,5865,67
1671721183725,86,11331,6367,64
1671721184805,87,11331,6841,64
1671721185886,88,11334,6873,64
1671721186606,88,11344,6938,64
1671721187686,88,11346,6660,64
1671721188766,89,11307,5898,65
1671721189847,90,11216,3606,64
1671721190927,91,11115,2237,64
1671721191647,92,10946,2100,64
1671721192727,93,10856,2053,64
1671721193808,93,10783,1722,65
1671721194888,94,10739,1713,64
1671721195609,94,10712,1644,63
1671721196689,94,10683,1686,62
1671721197770,95,10663,1866,61
1671721198851,95,10655,1831,61
1671721199930,95,10651,1787,62
1671721200651,95,10651,1806,62
1671721201731,95,10653,1626,62
1671721202812,95,10663,1436,62
1671721203892,94,10678,1297,63
1671721204612,94,10716,1226,64
1671721205693,93,10785,1262,66
1671721206773,93,10929,1260,66
1671721207854,92,10996,1310,65
1671721208934,91,11036,1638,64
1671721209654,91,11046,1415,64
1671721210734,90,11037,1646,64
1671721211815,90,11028,1596,64
1671721212895,90,11035,3627,63
1671721213615,90,11032,7622,63
1671721214696,90,11007,9648,63
1671721215776,91,10971,10422,64
1671721216857,91,10944,10494,64
1671721217937,92,10931,10566,65
1671721218657,92,10947,10242,65
1671721219737,92,10964,7776,65
1671721220818,92,10982,6246,65
1671721221898,91,11005,3859,65
1671721222618,91,11022,3031,65
1671721223698,91,11029,3142,65
1671721224778,91,11066,3081,65
1671721225860,90,11107,3068,65
1671721226939,89,11158,3312,65
1671721227660,89,11218,3294,66
1671721228740,88,11346,3454,66
1671721229820,88,11410,3324,66
1671721230900,87,11472,2732,67
1671721231620,87,11538,2451,67
1671721232701,86,11538,5197,68
1671721233781,86,11605,5888,70
1671721234862,86,11605,7015,70
1671721235942,86,11605,8560,68
1671721236662,86,11790,11290,68
1671721237742,86,11797,16730,69
1671721238822,86,11797,6687,69
1671721239903,86,11787,2791,69
1671721240623,86,11760,5361,69
1671721241703,86,11781,7311,70
1671721242783,87,11816,7999,70
1671721243865,87,11859,8557,70
1671721244945,87,11892,4917,70
1671721245664,87,11928,4148,70
1671721246744,88,11959,3609,70
1671721247825,87,11985,3270,70
1671721248905,87,12010,2075,70
1671721249625,87,12043,1609,68
1671721250706,86,12056,1497,67
1671721251786,86,12044,1281,66
1671721252867,87,11915,1309,65
1671721253946,88,11794,1359,65
1671721254666,89,11677,1579,65
1671721255747,91,11550,1699,64
1671721256827,92,11419,1756,63
1671721257907,94,11310,2062,63
1671721258627,95,11232,1929,63
1671721259708,96,11184,2016,64
1671721260788,97,11144,1956,65
1671721261869,97,11094,1930,66
1671721262948,97,11040,1625,66
1671721263668,97,10972,1381,66
1671721264749,97,10946,1367,66
1671721265829,96,10918,1133,65
1671721266909,96,10891,1154,64
1671721267629,96,10863,1255,63
1671721268709,96,10838,1274,63
1671721269790,96,10825,1432,62
1671721270871,96,10824,1454,63
1671721271950,95,10830,1568,63
1671721272670,95,10841,1777,64
1671721273751,95,10865,2458,64
1671721274831,95,10901,4962,64
1671721275911,94,10939,3965,65
1671721276631,94,11015,2533,66
1671721277711,94,11068,1759,66
1671721278792,93,11136,2090,67
1671721279873,93,11203,2221,68
1671721280953,92,11300,1953,68
1671721281672,92,11326,2090,68
1671721282752,91,11351,1923,69
1671721283833,91,11367,2156,69
1671721284913,91,11380,2091,68
1671721285633,91,11397,2625,66
1671721286713,91,11411,1943,65
1671721287794,91,11423,2145,64
1671721288875,91,11433,2002,64
1671721289954,91,11442,2006,64
1671721290674,91,11429,1826,64
1671721291754,91,11406,2032,63
1671721292835,91,11366,1982,63
1671721293915,92,11282,5067,62
1671721294635,92,11181,1863,62
1671721295715,93,11069,1665,62
1671721296796,94,10982,1662,63
1671721297877,94,10927,1399,63
1671721298956,95,10939,1265,63
1671721299676,95,10959,1428,64
1671721300756,95,10983,1509,65
1671721301837,95,11009,1594,65
1671721302917,94,11044,2397,67
1671721303637,94,11094,1903,68
1671721304717,93,11094,1464,69
1671721305797,93,11239,1594,69
1671721306878,92,11273,1280,69
1671721307958,91,11294,1164,68
1671721308678,91,11309,1078,67
1671721309758,91,11319,1123,65
1671721310838,91,11304,1213,66
1671721311919,91,11299,1191,67
1671721312639,91,11290,1202,68
1671721313719,91,11279,1336,68
1671721314800,91,11262,1293,68
1671721315881,92,11235,1361,68
1671721316961,92,11215,1415,67
1671721317681,93,11191,1354,66
1671721318761,93,11158,1818,66
1671721319841,94,11128,1840,65
1671721320921,94,11099,2013,65
1671721321641,95,11095,2047,65
1671721322722,95,11100,2008,65
1671721323802,95,11111,1938,66
1671721324883,95,11127,1655,67
1671721325963,95,11151,1699,66
1671721326683,95,11164,4625,0
1671721327763,95,11218,5361,0
1671721328844,95,11176,6451,0
1671721329924,94,11168,7949,0
1671721330644,93,11168,10559,0
1671721331724,92,11308,15712,0
1671721332805,92,11328,30354,0
1671721333886,92,11343,7101,0
1671721334965,92,11364,9112,72
1671721335685,91,11384,40939,73
1671721336766,90,11408,37702,73
1671721337846,89,11455,32219,72
1671721338926,88,11518,25951,70
1671721339646,88,11568,22290,69
1671721340726,87,11607,19565,68
1671721341807,87,11686,15851,68
1671721342888,86,11713,14306,67
1671721343967,85,11738,8392,67
1671721344687,84,11755,6983,66
1671721345768,83,11754,6420,66
1671721346848,84,11706,3290,66
1671721347928,85,11616,3265,66
1671721348648,86,11544,2908,65
1671721349728,89,11506,2711,65
1671721350809,91,11498,2539,64
1671721351890,93,11480,2285,64
1671721352970,95,11442,2137,64
1671721353689,96,11361,2011,65
1671721354770,97,11088,1897,66
1671721355850,97,10973,1525,66
1671721356930,97,10877,1540,67
1671721357650,97,10810,1522,66
1671721358730,97,10751,1559,66
1671721359811,97,10707,1557,66
1671721360892,97,10671,1546,67
1671721361971,96,10634,1283,67
