UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1676986966652,96,11383,1743,66
1676986967733,96,11357,1658,66
1676986968812,96,11328,1651,66
1676986969533,96,11301,1609,66
1676986970613,95,11286,1659,66
1676986971693,95,11268,1905,67
1676986972774,94,11246,2082,68
1676986973854,94,11231,2080,68
1676986974574,95,11228,2275,67
1676986975655,94,11231,2385,66
1676986976736,94,11223,2713,66
1676986977815,94,11219,2722,67
1676986978535,94,11229,2671,67
1676986979616,94,11245,2532,67
1676986980696,93,11274,2393,66
1676986981777,93,11293,2400,66
1676986982857,92,11307,2253,67
1676986983577,92,11385,2074,68
1676986984658,91,11436,1700,68
1676986985739,91,11481,2038,68
1676986986818,91,11524,2047,69
1676986987539,91,11585,1951,70
1676986988619,90,11660,2062,69
1676986989700,90,11696,2153,69
1676986990780,90,11748,2365,69
1676986991861,90,11813,2112,70
1676986992581,90,11858,2625,69
1676986993662,89,11891,2732,69
1676986994743,89,11903,2863,68
1676986995823,88,11951,3106,69
1676986996543,88,11998,3212,70
1676986997623,88,12029,3069,69
1676986998704,89,12042,2975,68
1676986999784,89,12050,2691,68
1676987000865,90,12056,2800,68
1676987001585,91,12062,2393,68
1676987002665,93,12060,2224,67
1676987003747,93,12031,2212,67
1676987004826,94,12011,1909,66
1676987005547,95,11979,2085,66
1676987006627,95,11938,1849,67
1676987007707,96,11901,1591,67
1676987008788,96,11845,2532,66
1676987009868,96,11791,2767,66
1676987010588,96,11691,2588,66
1676987011669,97,11628,2339,67
1676987012750,97,11565,2067,68
1676987013829,97,11513,1815,68
1676987014549,97,11478,2202,68
1676987015630,96,11444,1926,67
1676987016710,96,11410,1736,67
1676987017790,96,11348,1764,67
1676987018871,95,11315,1561,68
1676987019591,95,11290,1579,67
1676987020671,95,11275,1708,66
1676987021752,95,11268,1563,65
1676987022832,95,11259,1677,65
1676987023552,95,11245,1540,65
1676987024632,95,11233,1760,66
1676987025713,95,11233,1969,66
1676987026793,95,11245,2211,66
1676987027873,95,11252,2155,66
1676987028594,95,11250,2356,67
1676987029674,95,11252,2426,69
1676987030756,95,11261,2502,68
1676987031835,94,11277,2540,67
1676987032556,94,11296,2459,68
1676987033636,94,11316,2444,68
1676987034716,94,11331,2538,68
1676987035797,94,11354,2178,69
1676987036878,93,11387,1979,68
1676987037598,93,11410,2054,68
1676987038678,92,11429,1920,68
1676987039760,91,11457,2077,69
1676987040840,90,11548,2507,68
1676987041560,90,11576,2692,66
1676987042640,91,11600,2663,66
1676987043720,91,11639,2981,66
1676987044801,91,11716,3204,68
1676987045882,91,11745,3445,68
1676987046602,91,11794,3057,68
1676987047682,91,11816,3158,69
1676987048763,91,11859,3185,70
1676987049843,91,11896,3212,70
1676987050563,91,11921,3004,69
1676987051644,91,11937,2565,69
1676987052724,92,11958,2497,68
1676987053804,92,12013,2449,68
1676987054885,93,12040,2017,67
1676987055605,93,12053,2039,66
1676987056685,93,12053,1987,66
1676987057766,93,12048,2095,66
1676987058846,93,12038,2134,65
1676987059566,93,12030,2186,65
1676987060647,93,12021,2236,66
1676987061727,93,11996,2261,66
1676987062807,94,11967,2299,65
1676987063888,94,11877,2139,66
1676987064608,95,11830,2128,66
1676987065688,95,11762,1959,68
1676987066769,96,11709,2164,68
1676987067849,96,11661,2135,68
1676987068569,95,11561,2016,68
1676987069649,95,11516,2024,69
1676987070730,95,11473,2037,70
1676987071810,95,11431,2218,71
1676987072891,94,11398,2131,70
1676987073611,94,11354,2009,69
1676987074691,94,11338,2040,69
1676987075773,94,11330,1960,68
1676987076853,94,11317,1842,68
1676987077573,94,11306,1704,68
1676987078654,94,11294,1623,68
1676987079734,94,11280,1478,67
1676987080814,94,11269,1521,66
1676987081895,95,11266,1441,66
1676987082615,95,11264,1449,65
1676987083696,94,11259,1638,66
1676987084777,94,11258,1800,67
1676987085856,94,11270,1676,66
1676987086577,93,11279,1828,66
1676987087658,93,11284,1686,66
1676987088738,93,11292,1965,67
1676987089818,93,11299,2130,67
1676987090899,93,11311,1920,67
1676987091619,93,11339,2258,67
1676987092699,93,11352,2299,67
1676987093781,93,11360,2271,68
1676987094860,94,11375,2319,68
1676987095580,94,11388,2248,67
1676987096661,94,11401,2335,66
1676987097741,94,11408,2140,66
1676987098821,94,11414,2118,67
1676987099902,95,11414,2201,68
1676987100622,95,11408,2184,66
1676987101702,94,11403,2034,66
1676987102783,94,11394,1979,67
1676987103863,94,11382,1889,67
1676987104583,94,11370,2067,67
1676987105663,93,11360,1996,67
1676987106744,93,11350,1661,67
1676987107824,93,11349,1615,67
1676987108904,94,11345,2258,68
1676987109625,94,11339,2338,68
1676987110705,94,11337,2630,68
1676987111786,94,11344,2564,68
1676987112866,94,11351,2553,68
1676987113586,94,11353,2384,69
1676987114666,94,11351,2149,69
1676987115747,94,11351,1697,69
1676987116827,93,11355,1537,69
1676987117908,93,11360,1269,69
1676987118629,93,11374,1559,68
1676987119709,93,11380,1476,67
1676987120790,92,11382,1560,68
1676987121870,92,11387,1744,69
1676987122590,92,11394,1708,68
1676987123671,92,11405,1632,67
1676987124751,93,11416,1765,67
1676987125832,93,11417,2303,68
1676987126912,93,11416,2221,68
1676987127632,93,11438,2283,67
1676987128713,92,11452,2248,67
1676987129794,91,11464,2296,67
1676987130874,91,11473,2311,67
1676987131594,90,11483,2505,68
1676987132674,90,11498,2549,67
1676987133755,90,11527,2564,67
1676987134835,91,11543,2614,67
1676987135916,92,11548,2715,67
1676987136636,92,11554,2672,68
1676987137716,93,11560,2483,68
1676987138798,93,11567,2265,68
1676987139877,93,11573,2205,68
1676987140597,92,11575,2336,69
1676987141678,92,11569,2477,69
1676987142758,92,11568,2307,69
1676987143838,91,11565,2236,69
1676987144919,91,11560,2417,69
1676987145639,91,11557,2385,69
1676987146719,91,11546,2263,69
1676987147801,90,11534,2272,69
1676987148880,90,11519,2152,69
1676987149600,91,11506,2180,69
1676987150681,91,11505,1876,69
1676987151761,92,11479,1832,69
1676987152841,92,11470,1698,70
1676987153921,92,11463,1864,70
1676987154642,93,11460,1692,69
1676987155722,93,11461,1953,68
1676987156803,93,11461,1915,68
1676987157883,93,11449,1817,70
1676987158603,93,11444,1869,70
1676987159684,93,11445,1972,70
1676987160765,93,11447,1957,69
1676987161845,93,11453,1873,69
1676987162925,94,11449,1771,70
1676987163646,94,11446,1700,71
1676987164726,94,11446,1823,70
1676987165808,94,11447,1500,69
1676987166888,93,11449,1482,69
1676987167608,93,11448,1412,69
1676987168688,93,11436,1476,70
1676987169769,93,11431,2006,70
1676987170849,93,11431,1689,69
1676987171930,93,11438,1805,69
1676987172650,94,11442,1688,69
1676987173730,94,11436,1952,69
1676987174812,94,11434,2173,69
1676987175891,94,11436,2284,70
1676987176611,94,11445,2126,69
1676987177692,94,11454,2062,69
1676987178772,94,11456,2354,69
1676987179852,94,11454,2111,69
1676987180933,94,11451,1904,70
1676987181653,94,11450,1802,70
1676987182733,93,11460,1927,69
1676987183815,93,11466,2034,69
1676987184894,93,11458,2874,69
1676987185614,93,11450,3022,69
1676987186695,93,11446,3537,70
1676987187775,93,11446,3318,69
1676987188856,93,11459,3420,68
1676987189936,92,11444,3472,69
1676987190656,92,11439,3262,69
1676987191736,92,11451,2936,69
1676987192818,92,11462,2320,68
1676987193897,92,11481,2598,68
1676987194617,92,11492,2441,69
1676987195697,92,11504,2477,69
1676987196778,92,11520,2553,69
1676987197858,92,11527,2278,68
1676987198939,92,11541,2498,68
1676987199659,92,11567,2837,69
1676987200739,92,11575,2954,69
1676987201821,91,11582,3125,68
1676987202900,91,11593,2923,68
1676987203621,91,11602,3082,69
1676987204701,91,11616,3243,70
1676987205782,91,11622,3016,68
1676987206862,91,11628,2761,67
1676987207943,91,11634,2644,67
1676987208663,91,11642,3053,69
1676987209743,91,11648,3479,69
1676987210825,91,11657,3123,69
1676987211905,91,11664,3530,69
1676987212625,90,11664,4563,68
1676987213705,89,11664,4240,68
1676987214786,89,11664,9062,69
1676987215866,89,11671,3619,69
1676987216947,89,11675,8038,61
1676987217667,89,11663,3268,0
1676987218747,89,11663,5854,0
1676987219828,89,11732,5795,0
1676987220908,88,11767,6817,77
1676987221628,89,11824,5217,78
1676987222709,89,11859,4321,0
1676987223789,89,11906,3749,0
1676987224869,89,11931,3429,0
1676987225950,89,12004,3289,0
1676987226670,89,12053,2744,0
1676987227750,89,12085,2363,0
1676987228832,90,12100,2115,90
1676987229911,91,12090,1988,88
1676987230631,92,12062,1772,86
1676987231712,93,12036,1500,84
1676987232792,94,12015,1202,83
1676987233872,95,11986,1514,81
1676987234953,96,11967,1540,79
1676987235673,96,11937,2005,78
1676987236753,97,11888,1937,77
1676987237834,97,11798,2337,77
1676987238914,97,11744,2462,76
1676987239634,97,11635,2838,74
1676987240715,97,11600,3175,73
1676987241795,97,11600,2951,73
1676987242875,96,11447,3328,72
1676987243956,96,11398,3409,72
1676987244676,95,11372,4196,72
1676987245757,94,11369,4311,72
1676987246838,94,11377,3950,72
1676987247918,93,11420,4165,72
1676987248638,93,11463,4425,72
1676987249719,92,11513,4524,71
1676987250799,92,11567,3858,71
1676987251879,92,11611,3897,70
1676987252960,91,11663,4183,69
1676987253681,91,11711,4004,69
1676987254761,91,11723,3657,69
1676987255842,90,11727,3019,69
1676987256922,90,11728,3044,69
1676987257642,91,11726,2832,69
1676987258723,91,11713,2554,70
1676987259803,92,11693,1705,70
1676987260883,92,11623,2135,70
1676987261964,93,11581,1890,70
1676987262684,94,11531,2137,70
1676987263765,94,11490,2184,71
1676987264846,95,11442,2398,70
1676987265925,95,11359,2250,70
1676987266645,96,11332,2314,70
1676987267726,96,11305,2097,71
1676987268806,96,11278,2039,72
1676987269886,96,11255,2024,73
1676987270967,96,11230,2106,72
1676987271687,96,11227,2049,72
1676987272767,96,11225,2038,72
1676987273849,95,11226,2215,73
1676987274928,95,11238,2149,73
1676987275648,95,11253,2014,72
1676987276729,94,11264,2715,72
1676987277809,94,11278,3017,73
1676987278889,94,11307,3292,74
1676987279969,94,11316,3138,75
1676987280689,93,11330,3063,74
1676987281770,93,11342,3166,73
1676987282851,93,11354,2614,73
1676987283930,93,11371,2773,73
1676987284650,93,11383,2250,71
1676987285731,94,11396,2237,70
1676987286811,94,11406,2348,70
1676987287891,94,11410,2349,70
1676987288971,94,11412,2265,70
1676987289691,94,11419,1961,70
1676987290772,94,11426,2026,69
1676987291853,95,11430,2332,69
1676987292932,95,11428,2640,70
1676987293652,95,11424,2678,70
1676987294733,95,11413,2630,70
1676987295813,95,11410,2662,69
1676987296893,95,11410,2761,70
1676987297973,95,11408,2291,70
1676987298694,95,11404,2617,71
1676987299774,95,11402,2036,70
1676987300855,95,11412,2321,69
1676987301935,95,11420,2412,69
1676987302655,94,11426,2317,69
1676987303735,94,11429,2962,70
1676987304815,93,11433,2480,69
1676987305896,93,11449,2570,69
1676987306976,92,11458,2333,69
1676987307696,92,11465,2471,70
1676987308776,91,11476,2798,70
1676987309857,91,11492,2816,70
1676987310937,91,11508,2542,69
1676987311657,91,11543,2336,70
1676987312737,90,11559,2740,71
1676987313818,90,11575,2735,71
1676987314898,90,11592,2443,70
1676987315978,89,11608,2239,70
1676987316698,89,11640,2281,70
1676987317779,89,11654,2519,71
1676987318860,89,11670,2647,72
1676987319939,89,11680,2622,72
1676987320659,89,11686,2284,71
1676987321740,89,11698,2476,71
1676987322820,89,11701,2646,72
1676987323900,90,11695,2614,71
1676987324981,90,11688,2314,71
1676987325701,91,11678,2189,71
1676987326781,91,11654,2186,70
1676987327862,92,11635,1997,71
1676987328941,93,11609,1836,72
1676987329662,93,11583,1841,72
1676987330742,94,11560,1345,72
1676987331822,94,11524,1386,70
1676987332903,94,11504,1647,71
1676987333983,94,11482,1640,70
1676987334703,94,11466,1786,70
1676987335783,94,11439,2089,70
1676987336864,93,11421,2590,70
1676987337944,92,11397,4079,71
1676987338664,91,11397,4636,72
1676987339745,90,11376,6481,73
1676987340825,91,11378,6947,72
1676987341905,91,11380,7553,72
1676987342986,92,11380,7938,73
1676987343706,93,11377,7868,72
1676987344786,94,11376,7110,72
1676987345868,94,11373,6398,71
1676987346947,95,11368,4936,71
1676987347667,95,11357,4747,72
1676987348748,94,11339,3087,73
1676987349828,94,11332,2889,72
1676987350908,94,11329,3002,71
1676987351989,94,11328,2792,72
1676987352709,94,11326,2874,72
1676987353789,93,11321,2973,73
1676987354870,93,11323,2501,71
1676987355950,93,11346,2597,70
1676987356670,93,11358,2498,70
1676987357750,93,11365,2309,70
1676987358831,93,11372,2500,70
1676987359911,92,11382,2370,71
1676987360991,92,11405,2355,70
1676987361712,92,11437,2179,70
1676987362792,92,11453,2403,69
1676987363873,91,11473,2619,70
1676987364952,91,11502,2833,70
1676987365672,91,11527,2904,69
1676987366753,91,11552,2815,68
1676987367833,91,11573,2878,68
1676987368913,91,11593,3146,69
1676987369994,91,11618,2766,69
1676987370714,91,11626,2646,69
1676987371794,91,11635,1957,69
1676987372875,91,11637,2216,69
1676987373955,91,11629,3110,69
1676987374675,91,11618,3340,69
1676987375755,91,11607,3363,69
1676987376835,91,11597,3341,68
1676987377916,91,11582,3502,68
1676987378996,92,11565,3473,69
1676987379716,92,11550,3271,69
1676987380797,92,11535,2665,69
1676987381878,92,11529,2259,69
1676987382957,92,11521,2286,69
1676987383678,92,11512,2417,69
1676987384758,92,11510,2505,68
1676987385838,92,11513,2206,68
1676987386919,92,11513,1985,68
1676987387999,92,11514,2116,67
1676987388719,92,11514,2019,68
1676987389799,92,11522,2160,68
1676987390881,92,11537,2013,69
1676987391960,92,11545,1882,69
1676987392680,91,11555,1995,68
1676987393760,91,11569,2127,69
1676987394841,91,11572,1937,69
1676987395921,91,11576,1936,69
1676987397001,91,11576,2077,69
1676987397721,91,11569,2318,69
1676987398802,92,11558,3522,70
1676987399883,92,11537,2705,70
1676987400962,92,11525,4158,70
1676987401682,92,11512,2311,70
1676987402763,93,11494,3576,70
1676987403844,93,11475,2693,71
1676987404924,93,11437,2565,72
1676987406004,93,11430,2255,72
1676987406725,93,11418,2447,71
1676987407805,93,11402,2314,71
1676987408887,92,11389,2294,72
1676987409966,92,11363,2385,72
1676987410686,92,11357,2274,71
1676987411767,93,11349,2265,70
1676987412847,93,11339,2249,71
1676987413928,93,11329,2448,71
1676987415008,94,11319,2296,71
1676987415728,94,11322,2267,70
1676987416808,94,11326,2217,69
1676987417890,93,11324,2201,69
1676987418969,93,11316,2128,70
1676987419689,93,11310,2072,70
1676987420770,93,11307,1964,69
1676987421850,93,11321,1702,68
1676987422930,93,11325,1733,68
1676987424011,93,11324,1912,68
1676987424731,93,11322,1919,70
1676987425811,93,11325,2574,69
1676987426893,94,11335,2013,69
1676987427972,94,11354,2194,69
1676987428692,94,11355,2159,69
1676987429773,94,11354,2094,70
1676987430853,94,11359,2209,69
1676987431933,94,11374,1998,69
1676987433014,93,11385,1757,69
1676987433734,93,11394,1961,69
1676987434814,93,11398,2425,69
1676987435896,93,11407,1974,68
1676987436975,93,11426,1853,69
1676987437695,93,11436,1634,69
1676987438776,93,11446,1894,69
1676987439857,93,11470,1852,69
1676987440937,93,11484,2243,69
1676987442018,92,11492,2324,69
1676987442738,92,11504,2238,69
1676987443819,91,11514,2456,69
1676987444900,91,11518,2313,69
1676987445980,91,11533,2349,70
1676987446700,91,11537,1921,70
1676987447780,91,11541,1787,70
1676987448861,92,11544,2053,70
1676987449941,92,11538,1766,71
1676987451022,92,11528,2008,72
1676987451742,92,11525,1960,72
1676987452822,92,11520,1903,71
1676987453904,92,11503,2122,71
1676987454983,92,11481,2077,72
1676987455703,92,11452,2534,72
1676987456784,92,11446,2694,72
1676987457864,92,11436,2791,72
1676987458944,92,11417,3039,72
1676987460025,92,11400,3031,72
1676987460745,92,11392,3205,72
1676987461825,92,11393,2828,71
1676987462907,93,11389,2905,71
1676987463986,93,11383,2850,71
1676987464706,93,11380,2915,72
1676987465787,92,11388,2859,72
1676987466867,92,11397,2473,70
1676987467947,92,11402,2472,70
1676987469028,92,11401,2266,70
1676987469748,92,11395,2088,70
1676987470828,92,11398,2050,70
1676987471909,92,11410,2068,69
1676987472989,93,11410,2106,69
1676987473709,93,11401,2174,69
1676987474789,93,11394,2219,70
1676987475870,93,11390,2606,70
1676987476950,93,11383,2300,69
1676987478031,93,11375,2162,70
1676987478751,93,11364,2182,70
1676987479831,93,11355,2222,71
1676987480913,93,11356,2593,70
1676987481993,93,11363,2421,70
1676987482713,94,11361,2422,70
1676987483793,94,11374,2850,71
1676987484874,94,11357,3030,71
1676987485955,93,11357,3510,70
1676987487035,93,11354,3346,70
1676987487755,93,11342,3997,71
1676987488836,93,11329,7400,71
1676987489917,93,11315,1153,71
1676987490997,93,11312,1541,70
1676987491717,93,11311,4166,70
1676987492798,93,11304,3429,70
1676987493878,93,11295,2707,71
1676987494958,93,11287,2654,70
1676987496039,93,11290,2282,70
1676987496759,93,11294,2070,70
1676987497839,93,11295,2028,70
1676987498921,93,11282,2043,71
1676987500000,93,11272,2214,70
1676987500721,93,11270,2283,71
1676987501801,93,11273,2419,70
1676987502881,93,11260,2121,70
1676987503962,93,11251,2236,71
1676987505042,93,11246,2355,70
1676987505762,93,11246,2062,71
1676987506842,93,11248,1927,71
1676987507924,92,11248,1951,71
1676987509003,92,11237,1940,71
1676987509723,92,11230,2060,71
1676987510804,92,11229,1861,71
1676987511884,92,11234,1824,70
1676987512964,93,11236,1949,70
1676987514045,93,11234,1907,70
1676987514765,93,11218,1906,71
1676987515845,93,11212,1806,71
1676987516926,93,11217,1863,70
1676987518006,93,11223,2353,69
1676987518726,93,11224,2080,68
1676987519806,93,11219,1896,69
1676987520887,93,11216,2164,69
1676987521967,93,11228,2141,69
1676987523048,93,11239,1977,69
1676987523769,93,11247,1970,68
1676987524849,93,11246,1893,69
1676987525930,93,11241,2205,70
1676987527010,93,11250,2071,69
1676987527731,93,11259,1926,69
1676987528811,93,11266,2184,69
1676987529891,93,11264,2165,69
1676987530972,92,11264,2325,70
1676987532052,92,11267,2299,69
1676987532773,92,11280,2270,69
1676987533853,92,11283,2371,69
1676987534934,92,11283,2548,70
1676987536014,93,11280,2657,70
1676987536734,93,11283,2581,69
1676987537815,92,11294,2421,69
1676987538895,92,11295,2425,69
1676987539975,92,11291,2573,70
1676987541056,92,11286,2564,70
1676987541776,92,11284,2409,70
1676987542856,92,11287,2370,70
1676987543938,92,11293,2520,70
1676987545017,92,11286,2873,70
1676987545737,92,11282,2870,70
1676987546818,92,11281,2889,70
1676987547898,92,11289,2536,70
1676987548978,92,11297,2437,70
1676987550059,93,11291,2508,69
1676987550779,93,11279,2481,70
1676987551859,93,11268,2655,70
1676987552941,93,11271,2328,70
1676987554020,93,11278,2526,70
1676987554740,93,11281,2509,70
1676987555821,93,11272,2546,70
1676987556901,93,11263,2366,72
1676987557981,92,11262,2100,72
1676987559062,92,11271,2112,71
1676987559782,92,11294,2384,70
1676987560862,92,11298,2398,71
1676987561944,91,11307,2352,72
1676987563023,91,11320,2462,73
1676987563743,91,11361,2446,72
1676987564824,91,11377,2429,72
1676987565904,91,11393,2221,72
1676987566985,91,11405,2066,73
1676987568065,91,11424,2057,72
1676987568786,90,11431,2127,71
1676987569866,90,11464,2194,70
1676987570948,91,11475,2264,71
1676987572027,91,11480,2114,70
1676987572747,91,11485,2171,69
1676987573828,91,11495,2317,69
1676987574909,91,11510,2320,70
1676987575989,91,11521,2245,71
1676987577069,90,11531,2506,71
1676987577790,90,11534,2550,70
1676987578870,90,11543,2579,69
1676987579952,90,11553,2470,69
1676987581031,90,11553,2473,70
1676987581751,90,11542,2687,70
1676987582832,90,11543,2438,69
1676987583912,90,11544,2288,69
1676987584993,90,11537,2390,69
1676987586073,90,11527,2492,70
1676987586793,90,11516,2581,69
1676987587873,91,11500,2198,69
1676987588955,91,11494,2029,69
1676987590034,91,11479,2292,70
1676987590754,91,11465,2166,71
1676987591835,91,11447,2424,70
1676987592915,91,11427,2245,69
1676987593995,91,11416,2393,69
1676987595076,91,11400,2709,70
1676987595796,91,11378,2435,71
1676987596876,91,11355,2661,70
1676987597957,91,11334,2162,70
1676987599037,91,11312,2093,70
1676987599757,92,11293,2038,70
1676987600837,92,11274,2281,70
1676987601918,92,11245,2360,70
1676987602998,92,11223,2302,70
1676987604078,92,11210,2244,69
1676987604798,93,11198,2342,69
1676987605879,93,11184,2605,69
1676987606960,93,11165,2115,69
1676987608040,93,11150,2244,70
1676987608760,93,11147,2063,70
1676987609841,93,11151,1918,70
1676987610921,93,11145,2068,70
1676987612002,93,11132,1863,70
1676987613082,93,11122,2142,70
1676987613802,93,11123,1971,70
1676987614883,93,11135,2232,69
1676987615965,93,11144,2286,69
1676987617044,93,11143,2299,69
1676987617764,93,11137,2216,70
1676987618845,93,11134,2189,70
1676987619925,93,11138,1933,69
1676987621006,93,11168,2422,69
1676987622087,93,11167,3154,69
1676987622807,93,11165,3187,70
1676987623887,93,11161,3368,70
1676987624969,93,11172,3306,70
1676987626048,93,11189,3444,70
1676987626768,93,11203,3020,69
1676987627849,93,11199,2407,70
1676987628929,93,11196,2335,70
1676987630009,93,11205,2404,69
1676987631090,93,11225,2431,69
1676987631810,93,11238,2386,69
1676987632890,93,11250,2254,69
1676987633972,92,11252,2246,70
1676987635051,92,11266,2346,70
1676987635771,91,11289,2479,70
1676987636852,91,11303,2409,70
1676987637932,91,11311,2343,70
1676987639012,91,11309,2405,70
1676987640093,92,11316,2834,69
1676987640813,92,11329,2840,69
1676987641893,91,11339,3288,70
1676987642975,91,11343,3251,70
1676987644054,91,11344,3369,69
1676987644774,91,11360,3523,71
1676987645854,91,11392,3155,71
1676987646935,90,11407,3163,70
1676987648015,90,11418,2980,70
1676987649096,90,11431,2815,71
1676987649816,90,11449,2840,70
1676987650896,90,11478,2474,70
1676987651977,90,11490,2651,69
1676987653057,90,11495,2879,69
1676987653778,90,11494,3217,69
1676987654858,90,11485,4174,69
1676987655938,90,11478,6070,69
1676987657019,90,11466,6297,68
1676987658100,90,11423,6577,67
1676987658820,91,11395,6869,68
1676987659900,91,11369,6849,67
1676987660982,91,11348,6248,66
1676987662062,92,11332,4198,66
1676987662782,92,11316,3751,66
1676987663862,92,11290,3306,67
1676987664943,93,11260,2098,68
1676987666023,93,11215,1903,67
1676987667104,94,11206,1471,67
1676987667824,94,11200,1247,67
1676987668904,95,11189,1552,68
1676987669985,95,11171,1378,69
1676987671065,95,11149,1442,69
1676987671785,95,11136,1443,68
1676987672866,95,11144,1484,69
1676987673946,95,11141,1718,69
1676987675027,95,11132,1485,69
1676987676107,95,11120,1715,69
1676987676827,95,11117,1742,69
1676987677907,94,11132,1592,69
1676987678989,94,11155,1852,69
1676987680068,94,11155,1875,69
1676987680788,93,11152,1795,70
1676987681869,92,11164,2205,70
1676987682949,92,11187,2589,70
1676987684029,91,11215,2092,70
1676987685110,91,11219,2212,71
1676987685830,91,11233,2555,70
1676987686910,91,11264,2615,70
1676987687992,91,11292,2342,70
1676987689071,91,11315,2518,70
1676987689791,90,11358,2383,69
1676987690872,90,11397,2455,68
1676987691952,89,11425,2088,68
1676987693032,89,11459,2000,68
1676987694113,88,11491,1970,68
1676987694833,88,11521,2157,68
1676987695914,88,11547,2628,68
1676987696995,89,11577,2486,68
1676987698075,89,11623,2476,69
1676987698795,89,11637,2505,69
1676987699876,89,11662,2509,69
1676987700956,89,11700,2585,70
1676987702036,89,11758,2384,71
1676987703117,89,11773,2888,70
1676987703838,89,11786,2825,69
1676987704918,89,11805,2975,69
1676987705999,89,11828,3175,70
1676987707079,89,11833,2965,70
1676987707799,89,11831,3251,69
1676987708880,89,11810,2738,68
1676987709960,89,11795,2727,68
1676987711040,89,11777,2858,68
1676987712121,89,11740,2672,68
1676987712841,89,11699,3009,66
1676987713922,89,11653,2756,66
1676987715003,90,11610,3095,66
1676987716082,91,11566,2564,66
1676987716802,92,11515,3794,66
1676987717883,93,11461,2432,66
1676987718963,94,11411,2143,66
1676987720043,95,11339,2313,66
1676987721124,96,11300,1854,66
1676987721844,96,11269,1907,66
1676987722924,97,11229,2808,68
1676987724006,97,11194,3114,69
1676987725085,97,11129,3303,68
1676987725805,97,11103,3236,68
1676987726886,98,11090,3497,68
1676987727966,98,11084,3882,68
1676987729046,98,11072,4016,69
1676987730127,98,11055,4228,70
1676987730847,98,11031,4304,70
1676987731927,97,11034,4449,69
1676987733008,97,11047,4371,69
1676987734088,96,11062,3973,69
1676987734808,95,11067,3746,69
1676987735889,95,11070,3258,69
1676987736969,94,11093,2766,69
1676987738049,93,11118,2601,69
1676987739130,93,11140,2325,69
1676987739850,92,11158,2560,69
1676987740931,91,11169,2886,68
1676987742012,91,11182,2647,68
1676987743092,91,11214,2680,68
1676987743812,91,11263,2596,68
1676987744893,91,11316,2728,68
1676987745973,91,11339,2583,68
1676987747054,90,11376,2453,69
1676987748134,90,11409,2308,69
1676987748854,90,11444,2108,68
1676987749935,90,11496,2307,68
1676987751016,90,11521,2562,69
1676987752096,90,11539,2737,69
1676987752816,90,11559,2946,69
1676987753896,90,11569,2814,69
1676987754977,90,11571,2809,68
1676987756058,90,11559,3009,68
1676987757138,90,11542,2730,69
1676987757858,91,11492,2567,68
1676987758938,91,11462,2225,68
1676987760020,92,11428,2360,68
1676987761099,93,11385,2468,68
1676987761819,94,11340,2389,69
1676987762900,94,11299,2598,68
1676987763980,94,11232,2736,68
1676987765060,95,11209,2518,68
1676987766141,95,11181,2447,68
1676987766861,95,11154,2464,69
1676987767942,96,11128,2182,68
1676987769023,96,11102,2195,68
1676987770102,97,11088,1836,67
1676987770822,97,11075,2041,67
1676987771902,97,11060,2255,67
1676987772983,97,11046,2306,68
1676987774063,97,11032,2519,67
1676987775144,96,11033,2204,68
1676987775864,96,11039,2157,68
1676987776944,96,11045,2021,68
1676987778026,96,11037,2388,68
1676987779105,96,11035,2071,69
1676987779825,96,11040,1999,69
1676987780905,95,11055,2111,68
1676987781986,95,11073,2073,68
1676987783067,94,11085,2138,68
1676987784147,94,11093,2282,68
1676987784867,94,11102,2085,70
1676987785948,93,11119,1817,69
1676987787029,93,11144,1622,69
1676987788108,93,11159,1857,69
1676987788829,93,11171,2605,69
1676987789909,92,11190,2193,70
1676987790989,92,11222,2979,71
1676987792069,92,11245,2608,69
1676987793150,92,11268,2588,69
1676987793870,91,11281,2626,70
1676987794950,91,11304,2560,70
1676987796031,91,11334,2937,70
1676987797111,90,11359,2387,69
1676987797831,90,11378,2509,69
1676987798911,90,11393,2681,69
1676987799992,90,11406,2732,70
1676987801072,90,11459,2707,69
1676987802152,89,11481,2608,69
1676987802872,89,11499,2437,69
1676987803952,89,11514,2481,70
1676987805034,89,11535,2713,70
1676987806113,89,11557,2594,69
1676987806833,89,11598,2399,68
1676987807914,89,11614,2665,68
1676987808994,89,11632,2630,69
1676987810074,89,11642,2913,68
1676987811154,89,11651,2932,68
1676987811875,90,11656,2897,68
1676987812955,90,11647,3194,69
1676987814036,91,11607,3020,70
1676987815115,91,11580,3373,69
1676987815835,92,11556,3094,69
1676987816916,92,11530,3167,68
1676987817996,93,11494,3100,68
1676987819076,93,11457,2965,68
1676987820156,93,11415,2883,68
1676987820877,94,11379,2357,67
1676987821957,94,11337,2079,67
1676987823038,94,11313,1590,67
1676987824118,94,11286,1846,68
1676987824838,95,11254,1721,68
1676987825918,95,11227,1659,68
1676987826998,95,11202,1665,68
1676987828078,95,11189,1744,68
1676987829159,95,11169,2045,68
1676987829879,95,11146,1986,68
1676987830959,95,11122,1956,69
1676987832040,95,11107,1987,69
1676987833120,95,11107,2299,68
1676987833840,95,11105,2161,68
1676987834920,95,11092,2267,69
1676987836000,95,11082,2170,70
1676987837081,95,11075,2092,70
1676987838161,95,11080,2222,69
1676987838881,95,11092,2310,69
