UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1677162656431,94,11518,2976,53
1677162657512,94,11517,2773,54
1677162658592,94,11518,2793,53
1677162659673,94,11518,2777,53
1677162660393,94,11522,3100,54
1677162661473,94,11531,3142,53
1677162662554,94,11524,2754,53
1677162663634,95,11514,2695,53
1677162664714,95,11509,2814,53
1677162665434,95,11501,2625,53
1677162666515,95,11494,2219,54
1677162667595,95,11494,1985,53
1677162668675,95,11485,2134,53
1677162669396,94,11485,1986,54
1677162670476,94,11491,1981,54
1677162671557,94,11489,1839,54
1677162672636,94,11498,2236,54
1677162673717,94,11512,2089,54
1677162674437,94,11516,2135,54
1677162675517,94,11516,4470,53
1677162676597,94,11478,5486,53
1677162677678,94,11563,6658,0
1677162678398,94,11563,8289,0
1677162679478,94,11566,11425,0
1677162680559,94,11566,19438,0
1677162681638,95,11567,7199,0
1677162682719,95,11596,9842,0
1677162683439,95,11591,5284,0
1677162684519,95,11591,14692,0
1677162685600,95,11571,4146,0
1677162686680,96,11582,5075,0
1677162687401,96,11587,11152,0
1677162688481,95,11594,43100,54
1677162689562,95,11628,31129,55
1677162690642,94,11650,38174,55
1677162691723,94,11674,32170,55
1677162692443,94,11693,26240,55
1677162693523,93,11706,23232,58
1677162694604,93,11738,20439,57
1677162695684,93,11779,19592,61
1677162696404,93,11808,16330,61
1677162697485,92,11826,10686,60
1677162698566,92,11847,10233,61
1677162699646,92,11874,8636,62
1677162700726,92,11903,5417,62
1677162701447,92,11900,4929,60
1677162702527,92,11901,3982,60
1677162703607,93,11891,3626,60
1677162704688,93,11855,3611,60
1677162705408,94,11828,3154,58
1677162706488,94,11798,3528,57
1677162707570,94,11771,3430,58
1677162708649,95,11739,3222,59
1677162709729,95,11708,2995,59
1677162710450,95,11684,2694,59
1677162711530,95,11668,2414,60
1677162712610,95,11645,2223,60
1677162713690,95,11625,2105,59
1677162714411,95,11615,2480,60
1677162715491,96,11606,2531,61
1677162716572,96,11590,2772,61
1677162717652,96,11571,2575,61
1677162718732,96,11567,3070,61
1677162719452,96,11573,3058,61
1677162720533,96,11580,2898,60
1677162721613,96,11593,2929,58
1677162722693,96,11617,3005,58
1677162723413,96,11646,3055,59
1677162724493,96,11677,2932,61
1677162725575,95,11699,2828,61
1677162726654,95,11718,3176,61
1677162727734,95,11734,3043,61
1677162728455,95,11737,3095,61
1677162729535,96,11752,2896,61
1677162730615,96,11759,2862,60
1677162731695,96,11757,2867,61
1677162732415,96,11752,2827,62
1677162733496,96,11747,2747,62
1677162734577,96,11745,2763,62
1677162735656,96,11744,2783,63
1677162736737,96,11737,2932,63
1677162737457,96,11731,3018,63
1677162738538,96,11715,3134,62
1677162739618,96,11693,3538,62
1677162740699,96,11693,3667,0
1677162741419,96,11750,4410,0
1677162742499,96,11770,4864,0
1677162743581,96,11847,7785,0
1677162744660,96,11805,16964,0
1677162745741,96,11805,0,0
1677162746461,96,11817,0,0
1677162747541,96,11844,0,0
1677162748622,95,11864,0,0
1677162749702,94,11865,19925,0
1677162750423,94,11898,23184,0
1677162751503,94,11923,7224,0
1677162752584,94,11948,51629,0
1677162753664,94,11962,47004,0
1677162754744,94,11850,4108,0
1677162755465,94,11850,24932,0
1677162756545,94,11890,30574,0
1677162757625,94,11900,31733,0
1677162758705,94,11889,15665,0
1677162759426,94,11829,17610,0
1677162760506,94,11775,36497,66
1677162761587,94,11724,22749,66
1677162762667,93,11678,22034,65
1677162763747,93,11616,19261,68
1677162764467,94,11563,15718,67
1677162765548,94,11505,13849,65
1677162766628,95,11447,12129,68
1677162767708,95,11388,10764,67
1677162768428,96,11347,9530,64
1677162769509,96,11314,6580,64
1677162770590,95,11292,5784,64
1677162771669,95,11264,4978,64
1677162772750,94,11234,3177,64
1677162773470,94,11223,3300,63
1677162774550,94,11223,2514,64
1677162775631,93,11221,2408,64
1677162776711,94,11218,2296,64
1677162777431,94,11218,2361,63
1677162778511,95,11224,2175,63
1677162779593,95,11235,2486,63
1677162780672,95,11240,2026,62
1677162781752,95,11243,1951,61
1677162782472,95,11247,1918,61
1677162783553,95,11252,2151,62
1677162784633,95,11253,1920,62
1677162785713,95,11262,1742,62
1677162786434,94,11265,1963,62
1677162787514,94,11265,2338,62
1677162788595,94,11260,2192,62
1677162789674,94,11262,2039,61
1677162790755,94,11274,1930,60
1677162791475,94,11287,1981,61
1677162792555,93,11289,1597,59
1677162793636,93,11286,1808,57
1677162794716,93,11287,1365,57
1677162795436,93,11290,1653,58
1677162796517,93,11288,1671,58
1677162797598,94,11285,1511,58
1677162798678,94,11287,1642,58
1677162799758,95,11282,1919,59
1677162800479,95,11276,1691,59
1677162801559,95,11269,1743,59
1677162802639,95,11274,1723,59
1677162803720,95,11271,1565,59
1677162804440,95,11267,1454,60
1677162805521,95,11265,1603,60
1677162806602,95,11264,1787,60
1677162807681,95,11266,1874,61
1677162808762,95,11265,1886,60
1677162809482,96,11265,2160,60
1677162810562,96,11266,2306,60
1677162811643,96,11266,2277,61
1677162812723,96,11272,2341,62
1677162813443,96,11279,2298,62
1677162814523,96,11288,2664,62
1677162815605,96,11283,2607,63
1677162816684,95,11280,2392,63
1677162817765,95,11284,2502,62
1677162818485,95,11285,2706,61
1677162819565,95,11290,2591,61
1677162820645,95,11289,2287,61
1677162821725,95,11290,5636,61
1677162822446,95,11289,3744,60
1677162823526,95,11285,5711,61
1677162824607,94,11279,3720,62
1677162825686,94,11272,2995,61
1677162826766,94,11270,3850,60
1677162827487,94,11270,2706,60
1677162828567,94,11269,2605,60
1677162829647,94,11269,2988,60
1677162830727,94,11286,2240,59
1677162831447,94,11286,2218,60
1677162832528,94,11288,2237,60
1677162833609,94,11283,2584,61
1677162834688,94,11282,2799,61
1677162835768,94,11286,3011,61
1677162836489,94,11283,3064,62
1677162837569,94,11276,2889,63
1677162838649,94,11280,2899,62
1677162839729,94,11287,2470,62
1677162840449,94,11283,2209,61
1677162841530,94,11280,1953,61
1677162842611,95,11284,1831,60
1677162843690,95,11286,1760,59
1677162844770,94,11282,1868,60
1677162845490,94,11278,1833,61
1677162846571,94,11278,1865,61
1677162847651,95,11280,1813,61
1677162848731,95,11281,1842,61
1677162849451,95,11280,1780,61
1677162850532,96,11277,1814,60
1677162851613,96,11288,1937,60
1677162852692,96,11302,1979,61
1677162853772,96,11305,2058,61
1677162854492,96,11306,1972,60
1677162855573,95,11311,1998,60
1677162856653,95,11319,2115,60
1677162857733,94,11314,2166,61
1677162858453,94,11313,2163,60
1677162859533,94,11307,2166,59
1677162860615,94,11300,2100,59
1677162861694,94,11288,2277,59
1677162862774,95,11278,2139,59
1677162863494,95,11281,2305,59
1677162864575,95,11293,2157,60
1677162865655,95,11293,2221,61
1677162866735,95,11291,2166,61
1677162867455,95,11291,2232,61
1677162868536,96,11292,1990,61
1677162869617,96,11300,1764,61
1677162870696,96,11309,1914,61
1677162871776,95,11315,1785,61
1677162872497,95,11315,1857,61
1677162873577,94,11315,1896,61
1677162874657,94,11312,1754,59
1677162875737,94,11320,2068,58
1677162876457,94,11301,2533,60
1677162877538,94,11315,2985,61
1677162878619,94,11324,3478,0
1677162879698,94,11357,4172,0
1677162880778,94,11448,5193,0
1677162881499,94,11460,6374,0
1677162882579,94,11467,7439,0
1677162883659,94,11460,9435,0
1677162884739,93,11377,14500,0
1677162885460,93,11388,8004,0
1677162886540,93,11476,10502,0
1677162887621,92,11551,10030,0
1677162888701,92,11551,4075,0
1677162889781,92,11438,7736,0
1677162890502,92,11461,6969,0
1677162891582,92,11473,7006,63
1677162892662,92,11483,9442,64
1677162893743,92,11490,10879,65
1677162894463,92,11489,15100,66
1677162895543,92,11486,14252,66
1677162896625,92,11482,16543,64
1677162897704,92,11491,12956,62
1677162898784,92,11505,10408,63
1677162899505,92,11518,9008,63
1677162900585,93,11511,7790,60
1677162901666,93,11487,7360,63
1677162902746,94,11459,6009,61
1677162903466,94,11429,4222,60
1677162904546,94,11395,3847,58
1677162905628,95,11375,3329,56
1677162906707,95,11358,3209,56
1677162907788,95,11358,2903,60
1677162908508,96,11345,2779,59
1677162909588,96,11327,2554,54
1677162910668,96,11324,2581,55
1677162911748,96,11329,2472,55
1677162912469,96,11323,2335,55
1677162913549,96,11323,2188,55
1677162914631,96,11331,2491,56
1677162915710,96,11343,2726,58
1677162916790,95,11355,2941,58
1677162917510,95,11367,3249,58
1677162918590,95,11390,3269,59
1677162919671,95,11399,3287,60
1677162920751,94,11397,3053,60
1677162921471,94,11402,2853,59
1677162922551,94,11425,2771,60
1677162923632,94,11434,2559,60
1677162924712,93,11441,2449,60
1677162925792,93,11457,2139,60
1677162926512,93,11464,2086,61
1677162927592,93,11460,1977,62
1677162928673,93,11457,1982,62
1677162929753,93,11468,2153,62
1677162930473,93,11469,2150,63
1677162931553,93,11461,2119,64
1677162932634,94,11455,2187,65
1677162933714,94,11464,2171,65
1677162934794,94,11468,2173,65
1677162935514,94,11461,2061,63
1677162936594,94,11452,2143,62
1677162937675,94,11455,2565,62
1677162938755,94,11456,2562,63
1677162939475,95,11446,2581,62
1677162940555,95,11432,2870,61
1677162941636,95,11432,2849,62
1677162942716,95,11407,2994,62
1677162943796,95,11399,2847,62
1677162944516,96,11407,3046,61
1677162945596,96,11408,2928,61
1677162946677,95,11408,2887,61
1677162947757,95,11391,2746,61
1677162948477,95,11391,2905,60
1677162949557,95,11395,2850,59
1677162950638,95,11389,2834,59
1677162951718,95,11371,2758,57
1677162952799,95,11365,3006,55
1677162953519,95,11361,3142,54
1677162954599,95,11345,2919,55
1677162955680,95,11325,2854,55
1677162956760,95,11318,3863,57
1677162957481,95,11314,4478,59
1677162958561,95,11304,2746,60
1677162959642,95,11294,2821,59
1677162960722,95,11288,2996,58
1677162961802,95,11284,2699,58
1677162962523,95,11277,3029,60
1677162963603,95,11269,2783,59
1677162964683,95,11267,2719,59
1677162965764,94,11267,2920,59
1677162966484,94,11259,3143,59
1677162967564,94,11252,2932,59
1677162968645,94,11269,2955,57
1677162969725,94,11269,2756,55
1677162970805,93,11286,2851,53
1677162971525,93,11288,2324,52
1677162972606,93,11296,2322,52
1677162973686,92,11314,2333,52
1677162974767,92,11332,2478,53
1677162975487,93,11332,2375,53
1677162976567,93,11327,2648,53
1677162977648,94,11325,2584,53
1677162978728,94,11322,2901,54
1677162979808,94,11309,2503,54
1677162980528,94,11303,2546,54
1677162981609,94,11309,2592,54
1677162982689,94,11314,2761,54
1677162983769,94,11305,2491,54
1677162984489,94,11290,2618,54
1677162985570,94,11290,2435,53
1677162986651,94,11283,2851,53
1677162987730,94,11278,2655,53
1677162988811,94,11269,2599,53
1677162989531,94,11262,2728,53
1677162990611,94,11277,3180,53
1677162991691,94,11283,3129,54
1677162992772,94,11279,2817,54
1677162993492,94,11281,2782,53
1677162994572,94,11295,2886,53
1677162995654,94,11311,3008,54
1677162996733,93,11313,2545,55
1677162997813,93,11318,2578,55
1677162998533,93,11318,2478,55
1677162999614,93,11333,2778,55
1677163000694,94,11342,2678,56
1677163001774,94,11342,2688,55
1677163002494,94,11348,2544,55
1677163003574,94,11368,2528,55
1677163004656,94,11380,2382,56
1677163005735,94,11384,2145,56
1677163006816,94,11394,2073,57
1677163007536,93,11407,2194,58
1677163008616,93,11417,2294,60
1677163009697,93,11432,2582,60
1677163010777,93,11433,2613,61
1677163011497,93,11442,2673,61
1677163012578,94,11450,2655,62
1677163013659,94,11464,2522,62
1677163014739,94,11481,2339,62
1677163015819,94,11493,2248,62
1677163016539,94,11490,2215,62
1677163017620,93,11496,2363,62
1677163018700,93,11501,2252,62
1677163019781,93,11513,2281,63
1677163020501,94,11523,2236,64
1677163021581,94,11526,2177,65
1677163022662,94,11542,2010,65
1677163023742,94,11553,2271,65
1677163024822,94,11558,2040,65
1677163025543,94,11574,2115,65
1677163026623,94,11597,2012,64
1677163027703,94,11608,2309,63
1677163028784,94,11620,2176,62
1677163029504,94,11628,2103,62
1677163030584,94,11642,3918,61
1677163031666,93,11636,6511,60
1677163032745,93,11656,10839,62
1677163033825,93,11657,11140,60
1677163034546,94,11660,11726,60
1677163035626,94,11672,12055,61
1677163036706,94,11688,11701,62
1677163037787,94,11700,10624,62
1677163038507,94,11706,6095,62
1677163039587,94,11714,5575,62
1677163040668,94,11727,4142,61
1677163041748,95,11727,2950,61
1677163042828,95,11724,2745,61
1677163043548,95,11724,2026,60
1677163044629,95,11736,1880,61
1677163045709,95,11735,1776,62
1677163046789,95,11735,1845,62
1677163047509,95,11734,1854,62
1677163048590,95,11731,1923,62
1677163049671,95,11734,1956,61
1677163050750,95,11731,2147,60
1677163051831,94,11736,1852,60
1677163052551,94,11748,1944,60
1677163053631,94,11759,1935,60
1677163054711,94,11769,2005,59
1677163055792,93,11775,2597,56
1677163056512,93,11793,2356,55
1677163057592,92,11804,2420,55
1677163058673,92,11811,2440,55
1677163059753,93,11811,2422,55
1677163060833,93,11821,2068,56
1677163061553,93,11826,1723,56
1677163062633,93,11822,1697,55
1677163063714,93,11817,1693,55
1677163064794,93,11821,1765,55
1677163065514,93,11818,1804,55
1677163066595,94,11805,1850,55
1677163067676,94,11800,2177,55
1677163068756,94,11789,2061,55
1677163069836,94,11770,2234,56
1677163070556,94,11743,1986,56
1677163071637,94,11727,2225,57
1677163072717,94,11719,2198,59
1677163073798,94,11706,2253,60
1677163074518,95,11691,2329,60
1677163075598,95,11688,2559,60
1677163076680,95,11687,2498,61
1677163077759,95,11678,2486,62
1677163078840,95,11678,2362,61
1677163079560,95,11689,2528,61
1677163080640,95,11690,2542,62
1677163081721,94,11688,2708,63
1677163082801,94,11690,2606,63
1677163083521,94,11698,2623,62
1677163084602,95,11704,2842,62
1677163085683,95,11702,2790,63
1677163086762,94,11720,2936,62
1677163087843,94,11742,2858,61
1677163088563,93,11758,3142,60
1677163089643,93,11760,2961,61
1677163090724,93,11759,2952,62
1677163091804,93,11770,4322,61
1677163092524,93,11781,3816,61
1677163093604,94,11784,6453,62
1677163094686,94,11781,2998,62
1677163095765,94,11784,3555,61
1677163096846,94,11792,2173,61
1677163097566,94,11789,2234,61
1677163098646,94,11779,1740,62
1677163099727,94,11778,1403,62
1677163100807,94,11779,1397,61
1677163101527,94,11777,1534,62
1677163102607,94,11775,1460,62
1677163103688,93,11768,1364,61
1677163104768,93,11766,1419,60
1677163105848,93,11766,1682,60
1677163106568,93,11759,1668,60
1677163107649,93,11756,1629,60
1677163108729,93,11764,1764,59
1677163109809,93,11769,1898,60
1677163110529,94,11771,2050,60
1677163111610,94,11760,1975,61
1677163112691,94,11756,1904,61
1677163113770,94,11754,2304,60
1677163114850,94,11745,2457,61
1677163115571,94,11739,2418,61
1677163116651,94,11736,2561,61
1677163117731,94,11743,2438,61
1677163118811,94,11751,2500,62
1677163119532,94,11745,2512,63
1677163120612,94,11740,2291,63
1677163121693,94,11741,2094,63
1677163122773,94,11727,2039,64
1677163123853,94,11706,1950,64
1677163124574,94,11699,1967,64
1677163125654,93,11701,1742,64
1677163126735,93,11708,1779,64
1677163127815,93,11701,1739,63
1677163128535,93,11684,1822,62
1677163129616,93,11670,1562,62
1677163130697,93,11664,1718,63
1677163131777,93,11651,1656,62
1677163132857,94,11645,1963,61
1677163133577,94,11645,1792,61
1677163134658,94,11631,1817,61
1677163135738,94,11620,1754,60
1677163136818,94,11619,2000,60
1677163137539,94,11618,1636,60
1677163138619,95,11618,1795,61
1677163139701,95,11602,1824,60
1677163140780,95,11602,2422,59
1677163141860,95,11602,2128,60
1677163142580,95,11592,2398,60
1677163143661,95,11579,2184,59
1677163144741,95,11568,2367,59
1677163145822,95,11558,2158,60
1677163146542,95,11553,2105,61
1677163147622,95,11548,2077,61
1677163148703,95,11552,2256,61
1677163149783,95,11546,2243,62
1677163150863,95,11541,2061,62
1677163151584,95,11546,2206,62
1677163152664,95,11558,2041,61
1677163153744,94,11559,2194,61
1677163154824,94,11558,1878,62
1677163155544,94,11568,1963,61
1677163156625,93,11578,2162,60
1677163157706,93,11580,2355,61
1677163158785,93,11571,2314,61
1677163159866,93,11571,2283,61
1677163160586,93,11581,2271,61
1677163161666,94,11587,2128,61
1677163162747,94,11590,2062,62
1677163163827,94,11591,1630,62
1677163164547,94,11593,1787,61
1677163165627,94,11595,1804,61
1677163166709,94,11595,2036,62
1677163167788,95,11606,2189,63
1677163168868,95,11620,2256,62
1677163169588,94,11639,2323,61
1677163170669,94,11646,2392,60
1677163171749,93,11653,2413,60
1677163172829,93,11655,2231,59
1677163173550,92,11667,2446,58
1677163174630,92,11686,2667,58
1677163175711,91,11692,2723,57
1677163176791,91,11695,2538,55
1677163177872,90,11730,2709,54
1677163178592,90,11730,2715,53
1677163179672,89,11759,2601,53
1677163180753,89,11764,2742,52
1677163181833,88,11789,3137,52
1677163182553,88,11811,3213,52
1677163183634,89,11847,3151,52
1677163184715,89,11847,3150,51
1677163185795,90,11864,3358,51
1677163186875,90,11874,3180,52
1677163187595,91,11866,2953,52
1677163188676,91,11853,2668,53
1677163189756,92,11827,2786,52
1677163190837,92,11802,2548,53
1677163191557,92,11757,2589,53
1677163192637,93,11710,2153,53
1677163193718,93,11710,2137,52
1677163194798,93,11656,2124,52
1677163195878,94,11618,2064,53
1677163196599,94,11581,2011,53
1677163197679,94,11551,1951,53
1677163198759,94,11531,2080,53
1677163199839,94,11509,2299,54
1677163200560,95,11490,2026,55
1677163201640,95,11465,2300,55
1677163202721,95,11447,2617,55
1677163203801,95,11446,2697,55
1677163204881,95,11439,2778,55
1677163205601,95,11432,2759,55
1677163206681,94,11432,2940,55
1677163207762,94,11443,3073,55
1677163208842,94,11444,2850,55
1677163209562,94,11444,3028,56
1677163210643,94,11441,2875,55
1677163211724,94,11448,3000,56
1677163212803,94,11463,2973,56
1677163213884,94,11469,2634,56
1677163214604,94,11463,2500,56
1677163215684,94,11468,2238,56
1677163216764,94,11485,2128,56
1677163217845,94,11491,2048,56
1677163218565,94,11491,1722,56
1677163219645,94,11501,1942,56
1677163220726,94,11511,1693,56
1677163221806,94,11512,1620,56
1677163222886,94,11511,1780,55
1677163223606,93,11520,2003,55
1677163224686,93,11527,2054,56
1677163225767,93,11522,2053,56
1677163226847,93,11527,2195,56
1677163227567,92,11527,2232,57
1677163228647,92,11537,2271,57
1677163229729,92,11533,2087,56
1677163230808,93,11523,2037,57
1677163231889,93,11525,1901,57
1677163232609,93,11526,1999,57
1677163233690,93,11514,1795,57
1677163234770,93,11514,2142,58
1677163235851,93,11498,2119,59
1677163236571,93,11483,1936,59
1677163237651,93,11473,1937,59
1677163238732,94,11464,2248,60
1677163239812,94,11452,2075,61
1677163240893,94,11441,2041,60
1677163241613,94,11435,1772,60
1677163242693,94,11441,2062,61
1677163243773,94,11441,1815,62
1677163244854,95,11439,2009,62
1677163245574,95,11440,1701,61
1677163246655,95,11454,2166,62
1677163247736,95,11455,1840,62
1677163248816,95,11456,1897,62
1677163249896,95,11460,1831,62
1677163250616,95,11470,2229,62
1677163251696,95,11484,2131,63
1677163252777,95,11485,2407,63
1677163253857,95,11487,2660,63
1677163254577,95,11495,2696,63
1677163255658,95,11499,2611,63
1677163256739,94,11505,2746,63
1677163257818,94,11516,2855,62
1677163258899,94,11527,2942,62
1677163259619,94,11525,3017,63
1677163260699,93,11517,2652,62
1677163261780,93,11520,2715,61
1677163262860,94,11529,2596,60
1677163263580,94,11530,2847,61
1677163264661,94,11529,2071,62
1677163265742,94,11525,1906,61
1677163266821,94,11528,1719,61
1677163267901,94,11530,2092,61
1677163268621,94,11527,1832,62
1677163269702,94,11523,1995,61
1677163270782,94,11535,2008,61
1677163271862,94,11546,2211,61
1677163272582,94,11540,2330,60
1677163273663,94,11540,2457,58
1677163274744,94,11544,2605,56
1677163275823,94,11553,2596,57
1677163276904,94,11557,2504,59
1677163277624,94,11553,2548,59
1677163278704,94,11554,2442,60
1677163279784,94,11552,2537,61
1677163280864,95,11545,2271,61
1677163281585,95,11535,2254,61
1677163282665,95,11532,2363,60
1677163283746,95,11531,2359,61
1677163284826,95,11526,2306,62
1677163285906,95,11520,2125,62
1677163286627,95,11524,2217,62
1677163287707,95,11526,2164,63
1677163288787,95,11524,2146,63
1677163289868,95,11519,2519,63
1677163290588,95,11529,2329,64
1677163291669,95,11535,2455,64
1677163292750,95,11539,2386,64
1677163293829,94,11542,2751,63
1677163294910,94,11544,2727,63
1677163295630,94,11549,2649,63
1677163296711,94,11566,2692,62
1677163297791,94,11566,2705,61
1677163298871,93,11589,2742,61
1677163299592,93,11608,2631,59
1677163300672,92,11611,2424,61
1677163301753,91,11624,2731,56
1677163302833,91,11639,2605,56
1677163303913,91,11639,2509,60
1677163304634,91,11651,2395,59
1677163305714,91,11674,2492,52
1677163306794,92,11687,2530,53
1677163307874,92,11685,2423,53
1677163308595,92,11674,2419,53
1677163309675,93,11667,2705,53
1677163310756,93,11667,2722,54
1677163311836,93,11649,2566,54
1677163312916,93,11623,2756,54
1677163313636,94,11623,3035,54
1677163314717,94,11596,3090,54
1677163315797,94,11573,2556,54
1677163316877,94,11551,2487,53
1677163317597,94,11537,2483,52
1677163318678,94,11552,2802,52
1677163319759,93,11562,2560,52
1677163320838,93,11562,2751,52
1677163321919,92,11562,2810,52
1677163322639,92,11562,2995,51
1677163323719,92,11567,3317,52
1677163324799,91,11599,3002,52
1677163325880,90,11609,2979,52
1677163326600,89,11631,2816,52
1677163327680,88,11667,2930,52
1677163328761,87,11667,2745,52
1677163329841,87,11704,2754,52
1677163330921,86,11722,2826,52
1677163331641,86,11743,3246,52
1677163332721,86,11787,3175,52
1677163333802,86,11815,3220,52
1677163334882,85,11838,2948,52
1677163335602,85,11838,3380,52
1677163336682,86,11867,3225,52
1677163337764,86,11868,2795,53
1677163338843,87,11848,2902,53
1677163339923,88,11819,3051,53
1677163340643,89,11805,3207,53
1677163341724,90,11782,3010,53
1677163342804,91,11738,2970,54
1677163343884,92,11696,3259,53
1677163344604,93,11667,3278,53
1677163345684,94,11616,3350,53
1677163346766,95,11576,2952,53
1677163347845,95,11576,2906,53
1677163348925,95,11540,2931,53
1677163349645,95,11503,2625,54
1677163350726,94,11470,2773,53
1677163351806,94,11431,2509,52
1677163352886,94,11422,3063,53
1677163353606,93,11402,2975,53
1677163354686,93,11381,2742,54
1677163355767,93,11360,2551,54
1677163356847,93,11349,2657,53
1677163357927,94,11349,2640,54
1677163358647,94,11337,2490,54
1677163359727,95,11332,2106,54
1677163360808,95,11328,2400,54
1677163361888,95,11329,2480,54
1677163362608,95,11331,2895,54
1677163363688,95,11324,2811,54
1677163364769,95,11319,3193,54
1677163365849,95,11319,3166,54
1677163366929,94,11318,3364,54
1677163367649,94,11318,3072,53
1677163368729,94,11310,3231,52
1677163369810,93,11309,3127,52
1677163370890,93,11308,3318,53
1677163371610,93,11304,3081,53
1677163372690,93,11305,3251,53
1677163373771,92,11315,3302,53
1677163374851,92,11314,3319,53
1677163375931,92,11314,3328,53
1677163376651,92,11306,3389,52
1677163377731,93,11309,3303,52
1677163378812,93,11305,3372,53
1677163379892,94,11300,3242,53
1677163380612,94,11293,2881,53
1677163381692,95,11290,3051,53
1677163382773,95,11291,2980,53
1677163383853,96,11288,2931,54
1677163384933,96,11288,2681,53
1677163385653,96,11286,3062,53
1677163386733,96,11290,3165,53
1677163387814,96,11289,2918,54
1677163388894,96,11283,2864,54
1677163389614,96,11292,2888,53
1677163390694,95,11308,3278,54
1677163391775,95,11319,2807,54
1677163392855,94,11324,3044,53
1677163393935,94,11335,2892,54
1677163394655,94,11347,2891,54
1677163395735,94,11351,2881,54
1677163396815,94,11351,2631,54
1677163397896,94,11348,2827,54
1677163398616,94,11359,2817,55
1677163399697,94,11358,2530,55
1677163400778,94,11351,2745,55
1677163401857,95,11347,2599,54
1677163402937,95,11357,2856,55
1677163403658,95,11357,2547,55
1677163404738,95,11354,2865,55
1677163405818,95,11356,2723,55
1677163406898,95,11368,2772,55
1677163407618,94,11372,2745,56
1677163408699,94,11366,2693,55
1677163409780,93,11374,2274,55
1677163410860,93,11387,2267,55
1677163411940,93,11387,2249,56
1677163412660,93,11390,2152,55
1677163413740,93,11381,2474,54
1677163414821,93,11383,2415,55
1677163415901,93,11383,2445,56
1677163416621,94,11367,2319,56
1677163417701,94,11366,2581,56
1677163418782,94,11376,2283,56
1677163419862,94,11378,2285,56
1677163420942,94,11378,1819,55
1677163421662,94,11387,2114,55
1677163422742,94,11399,1802,56
1677163423823,94,11407,3353,56
1677163424903,94,11407,3827,55
1677163425623,94,11418,5578,55
1677163426703,93,11416,5723,55
1677163427785,93,11416,6102,55
1677163428864,93,11411,6058,55
1677163429944,93,11416,6027,55
1677163430664,94,11429,5633,55
1677163431745,94,11432,4244,55
1677163432825,94,11426,3301,56
1677163433905,94,11418,2982,56
1677163434625,94,11430,2650,56
1677163435705,94,11434,2663,57
1677163436786,94,11436,2234,56
1677163437866,94,11428,2471,56
1677163438946,95,11436,1866,56
1677163439666,95,11445,1991,57
1677163440746,96,11436,1878,57
1677163441827,96,11434,1905,56
1677163442907,96,11435,2323,56
1677163443627,96,11430,2184,57
1677163444707,96,11419,1921,57
1677163445788,96,11419,2273,57
1677163446868,96,11426,2081,57
1677163447948,96,11425,2215,57
1677163448668,96,11425,2058,57
1677163449748,96,11416,2029,57
1677163450829,96,11428,2587,57
1677163451909,96,11429,2432,59
1677163452629,96,11426,2198,59
1677163453709,96,11428,2051,60
1677163454791,96,11433,2189,61
1677163455870,97,11433,2061,61
1677163456950,96,11431,1596,60
1677163457670,96,11440,1886,60
1677163458751,96,11451,1815,60
1677163459831,95,11449,1928,61
1677163460911,95,11449,1707,60
1677163461632,95,11453,1819,60
1677163462712,95,11466,2259,60
1677163463793,95,11468,2083,60
1677163464873,95,11463,2118,60
1677163465953,95,11470,1704,59
1677163466674,96,11481,2080,60
1677163467754,95,11483,1955,60
1677163468835,95,11482,1840,59
1677163469915,95,11496,1829,57
1677163470635,95,11529,2556,57
1677163471716,95,11529,2539,58
1677163472797,94,11551,2565,59
1677163473877,94,11554,2469,58
1677163474957,94,11554,3049,57
1677163475677,93,11568,2873,57
1677163476757,92,11592,2733,57
1677163477838,90,11611,2406,58
1677163478918,90,11629,2366,58
1677163479639,89,11629,2170,58
1677163480719,89,11663,1569,53
1677163481800,90,11677,1730,53
1677163482880,91,11681,1776,54
1677163483960,91,11678,2060,54
1677163484680,92,11698,3042,55
1677163485761,92,11695,2985,55
1677163486841,92,11693,3071,54
1677163487921,93,11695,2740,54
1677163488641,93,11688,2298,54
1677163489722,93,11688,2058,54
1677163490803,94,11675,2109,53
1677163491882,94,11653,2068,53
1677163492963,95,11645,2243,53
1677163493683,95,11629,2337,53
1677163494763,96,11621,2702,53
1677163495844,96,11616,2731,53
1677163496924,96,11617,2841,54
1677163497644,96,11613,2696,54
1677163498724,96,11611,2672,54
1677163499805,96,11609,2497,54
1677163500885,96,11609,2560,54
1677163501965,96,11604,2142,54
1677163502685,96,11598,1887,54
1677163503766,95,11601,2024,55
1677163504846,95,11616,2011,55
1677163505926,95,11621,1763,55
1677163506647,95,11619,1694,55
1677163507727,95,11621,1617,57
1677163508808,95,11613,1670,59
1677163509888,95,11606,1389,60
1677163510969,94,11602,1452,59
1677163511689,94,11616,1771,59
1677163512769,94,11622,1827,60
1677163513850,94,11624,1827,61
1677163514930,94,11629,1915,60
1677163515650,95,11645,2044,60
1677163516731,95,11652,2241,61
1677163517812,95,11661,2032,60
1677163518892,95,11665,2300,59
1677163519972,94,11677,2322,59
1677163520693,94,11686,2380,61
1677163521773,94,11691,2264,62
1677163522854,94,11696,2223,61
1677163523934,94,11708,2044,62
1677163524654,94,11721,2101,62
1677163525734,94,11733,1656,62
1677163526816,94,11732,1632,62
1677163527895,94,11737,1424,62
1677163528976,95,11743,1541,63
