UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1679581606968,95,12060,2237,62
1679581608048,95,12063,2269,63
1679581609129,94,12065,2292,62
1679581610209,94,12067,2312,62
1679581611290,94,12069,2346,63
1679581612010,94,12078,2386,64
1679581613090,94,12089,2358,64
1679581614171,94,12102,2313,63
1679581615250,94,12112,2151,63
1679581615971,93,12134,2164,63
1679581617051,93,12156,2003,61
1679581618131,92,12187,1941,60
1679581619211,92,12212,1940,60
1679581620292,92,12228,2102,59
1679581621012,92,12228,2121,59
1679581622092,92,12254,2154,59
1679581623173,92,12254,2188,59
1679581624252,93,12249,2343,59
1679581624973,93,12240,2386,59
1679581626053,94,12229,2444,59
1679581627133,95,12211,2528,59
1679581628213,95,12211,2166,60
1679581629293,95,12205,2256,59
1679581630014,95,12192,1976,59
1679581631094,95,12177,1916,60
1679581632175,95,12168,1759,61
1679581633254,95,12166,1886,60
1679581633975,95,12159,2008,60
1679581635055,95,12151,2087,60
1679581636135,94,12147,1929,61
1679581637215,94,12149,1992,60
1679581638295,94,12145,1993,60
1679581639016,94,12138,2060,61
1679581640096,94,12140,1779,61
1679581641177,94,12140,2258,61
1679581642256,95,12140,2265,62
1679581642977,95,12140,2680,62
1679581644057,95,12148,2521,61
1679581645137,95,12155,2615,60
1679581646217,95,12160,2623,60
1679581647297,95,12164,2812,62
1679581648018,95,12167,2663,62
1679581649098,94,12175,2547,62
1679581650179,93,12178,2530,62
1679581651258,93,12196,2377,63
1679581651979,93,12198,2373,63
1679581653059,93,12202,2117,63
1679581654139,93,12199,2161,63
1679581655219,94,12197,1871,63
1679581656299,94,12196,1828,62
1679581657020,94,12196,2172,62
1679581658100,95,12194,2008,62
1679581659181,94,12195,2187,61
1679581660260,94,12201,1967,61
1679581660980,94,12198,2138,62
1679581662061,93,12192,2143,62
1679581663141,93,12194,2107,62
1679581664221,93,12192,2131,61
1679581665301,93,12186,1985,62
1679581666022,93,12183,2084,62
1679581667102,94,12183,2208,61
1679581668183,94,12183,2273,61
1679581669262,94,12175,2447,62
1679581669982,95,12170,2682,63
1679581671063,95,12167,2621,63
1679581672143,95,12163,2710,63
1679581673223,95,12161,2583,63
1679581674303,95,12160,2423,63
1679581675024,95,12151,2404,62
1679581676104,95,12142,2342,62
1679581677185,95,12142,1951,63
1679581678264,95,12142,1800,62
1679581678985,95,12142,1875,62
1679581680065,95,12146,1883,63
1679581681145,95,12151,1972,63
1679581682225,95,12159,2050,63
1679581683306,95,12162,2489,62
1679581684026,94,12166,2526,63
1679581685106,94,12171,2666,63
1679581686187,94,12179,2539,62
1679581687267,94,12181,2558,61
1679581687987,94,12183,2351,61
1679581689067,94,12191,2244,61
1679581690147,94,12196,1980,61
1679581691228,93,12193,1771,62
1679581692308,93,12200,1721,62
1679581693028,93,12198,1842,62
1679581694109,93,12180,1715,62
1679581695190,94,12173,1674,63
1679581696269,94,12168,1651,62
1679581696989,94,12155,1847,61
1679581698070,94,12140,2023,62
1679581699150,94,12136,2058,63
1679581700230,94,12131,2193,63
1679581701310,94,12126,2231,61
1679581702031,94,12123,2492,62
1679581703111,94,12114,2092,62
1679581704192,94,12105,2214,62
1679581705271,95,12093,1920,63
1679581705992,95,12088,2044,63
1679581707072,95,12087,1866,63
1679581708152,95,12083,2309,61
1679581709232,95,12075,1931,61
1679581710313,95,12074,2098,62
1679581711033,95,12076,2156,61
1679581712113,95,12082,2303,61
1679581713194,95,12079,2463,61
1679581714274,95,12077,2315,62
1679581714994,96,12078,2379,62
1679581716074,96,12072,2392,61
1679581717154,96,12058,2416,61
1679581718235,96,12062,2240,62
1679581719315,96,12066,2100,62
1679581720035,96,12072,1904,63
1679581721115,96,12079,2081,63
1679581722196,96,12083,1904,61
1679581723276,95,12082,1996,60
1679581723996,95,12079,2070,61
1679581725076,95,12076,2323,61
1679581726156,95,12079,2209,61
1679581727237,95,12079,2232,60
1679581728317,95,12074,2002,62
1679581729037,94,12076,2051,62
1679581730117,94,12081,1884,62
1679581731198,94,12085,1909,61
1679581732278,94,12082,1802,62
1679581732998,94,12079,1881,63
1679581734078,94,12075,2025,63
1679581735159,94,12072,2006,63
1679581736239,94,12077,2075,63
1679581737319,94,12100,2091,64
1679581738039,94,12107,2365,63
1679581739119,94,12109,2337,63
1679581740201,94,12114,2358,63
1679581741280,94,12112,2335,63
1679581742001,94,12109,2171,62
1679581743081,94,12097,2218,62
1679581744161,94,12084,1975,62
1679581745242,93,12072,1708,61
1679581746322,93,12059,1662,61
1679581747042,94,12042,1869,61
1679581748122,94,12027,1972,62
1679581749204,94,12018,2025,61
1679581750283,95,12012,2002,61
1679581751003,95,12001,1858,61
1679581752083,95,11991,1662,61
1679581753164,95,11992,1643,61
1679581754244,95,11986,1652,61
1679581755324,95,11980,1614,61
1679581756045,95,11969,1617,61
1679581757125,94,11968,1593,61
1679581758206,94,11967,1823,60
1679581759286,94,11963,1959,61
1679581760006,94,11959,2007,60
1679581761086,95,11959,1957,59
1679581762167,95,11956,2052,60
1679581763247,95,11951,2073,60
1679581764327,95,11952,2299,61
1679581765048,95,11958,2301,61
1679581766128,95,11965,2467,61
1679581767209,96,11977,2537,62
1679581768289,96,11977,2563,62
1679581769009,96,11975,2609,61
1679581770089,96,11968,2486,60
1679581771169,96,11957,2677,60
1679581772250,96,11947,2403,61
1679581773330,95,11938,2348,60
1679581774051,95,11932,2178,60
1679581775131,94,11924,2058,60
1679581776212,94,11921,1763,60
1679581777291,93,11920,1726,60
1679581778011,93,11918,1632,60
1679581779092,93,11919,1492,60
1679581780173,93,11922,1662,60
1679581781253,94,11932,1733,60
1679581782333,94,11938,1815,60
1679581783054,94,11957,1691,60
1679581784134,94,11970,1827,60
1679581785215,94,11972,1839,59
1679581786295,94,11977,1850,59
1679581787015,94,11982,1778,60
1679581788095,94,11991,1841,59
1679581789175,94,11991,1901,59
1679581790256,94,11984,1913,59
1679581791336,94,11984,1808,60
1679581792056,94,11983,1707,59
1679581793137,94,11991,1654,58
1679581794218,94,11996,1428,58
1679581795297,94,11996,1633,59
1679581796017,94,11996,1485,59
1679581797098,95,11996,1636,59
1679581798178,95,11988,1733,59
1679581799259,95,11975,2129,60
1679581800339,95,11971,1823,60
1679581801059,95,11964,1946,59
1679581802139,95,11950,1903,59
1679581803221,95,11942,2019,59
1679581804300,95,11940,2048,59
1679581805020,96,11937,1990,59
1679581806101,96,11930,2324,59
1679581807181,96,11921,2312,59
1679581808261,96,11917,2419,59
1679581809342,95,11918,2413,59
1679581810062,95,11916,2352,59
1679581811142,95,11920,2346,60
1679581812223,94,11921,1965,59
1679581813303,94,11920,2059,59
1679581814023,95,11917,1823,60
1679581815103,95,11916,1900,60
1679581816184,95,11922,1836,60
1679581817264,95,11926,1897,59
1679581818345,95,11927,2108,59
1679581819065,94,11931,2098,60
1679581820145,94,11937,2142,61
1679581821226,94,11942,2095,59
1679581822306,93,11949,2104,60
1679581823026,93,11964,2179,60
1679581824106,92,11980,1985,61
1679581825187,92,11999,2183,60
1679581826267,92,12014,1932,60
1679581827347,92,12031,2047,60
1679581828068,92,12043,1934,60
1679581829148,92,12053,2525,59
1679581830229,92,12055,2637,60
1679581831308,92,12059,2589,60
1679581832029,92,12067,2743,60
1679581833109,92,12071,2742,60
1679581834189,92,12069,2544,60
1679581835270,92,12071,2236,61
1679581836350,92,12069,2113,61
1679581837071,92,12067,1928,60
1679581838151,92,12060,2037,60
1679581839232,93,12048,1952,62
1679581840311,93,12047,1996,61
1679581841032,93,12046,1960,61
1679581842112,93,12038,1948,61
1679581843192,94,12031,1881,62
1679581844273,94,12033,1941,62
1679581845353,94,12036,1963,61
1679581846073,93,12041,1948,61
1679581847154,94,12047,1991,61
1679581848235,94,12052,2134,61
1679581849314,94,12054,2144,60
1679581850034,94,12054,2168,60
1679581851115,95,12060,1997,60
1679581852195,95,12062,1952,60
1679581853275,95,12066,1980,57
1679581854356,95,12060,2028,60
1679581855076,95,12058,1965,61
1679581856157,94,12061,2423,61
1679581857238,94,12068,2375,61
1679581858317,94,12068,2558,61
1679581859037,94,12070,2398,61
1679581860118,94,12067,2595,60
1679581861198,94,12068,2344,60
1679581862278,95,12065,2388,60
1679581863358,95,12065,2208,61
1679581864079,95,12070,2199,60
1679581865159,95,12070,2215,60
1679581866240,95,12071,2327,60
1679581867320,95,12075,2067,61
1679581868040,95,12074,2168,61
1679581869120,95,12071,1974,61
1679581870201,95,12072,2069,62
1679581871281,95,12072,1776,61
1679581872361,95,12070,1944,61
1679581873082,95,12067,1940,61
1679581874162,95,12061,2345,62
1679581875243,95,12063,2396,61
1679581876323,95,12065,2509,62
1679581877043,95,12073,2645,63
1679581878123,95,12089,2632,63
1679581879203,95,12098,2578,61
1679581880284,95,12104,2370,60
1679581881364,95,12099,2175,61
1679581882084,95,12099,2064,61
1679581883164,94,12093,1716,61
1679581884246,94,12089,2011,61
1679581885325,94,12086,2092,61
1679581886046,94,12084,2134,62
1679581887126,94,12086,2127,61
1679581888206,94,12087,2119,61
1679581889287,94,12087,2148,61
1679581890367,94,12092,2141,61
1679581891087,93,12103,2173,61
1679581892168,94,12094,2048,61
1679581893249,94,12090,2002,62
1679581894328,94,12092,2107,62
1679581895048,94,12091,2026,61
1679581896129,94,12086,1714,61
1679581897209,94,12088,1608,62
1679581898289,94,12089,1418,62
1679581899370,94,12088,1344,61
1679581900090,94,12087,1550,61
1679581901170,94,12081,1677,62
1679581902251,94,12079,2008,62
1679581903331,94,12078,2182,61
1679581904051,94,12073,2290,60
1679581905131,94,12075,2330,61
1679581906212,94,12078,2245,61
1679581907292,94,12081,2109,61
1679581908372,94,12077,2248,61
1679581909093,94,12080,2208,61
1679581910173,94,12080,2360,61
1679581911254,94,12078,2378,61
1679581912334,94,12081,2527,61
1679581913054,94,12088,2549,61
1679581914134,94,12094,2271,60
1679581915215,94,12099,2195,61
1679581916295,95,12098,2003,61
1679581917375,95,12102,2209,61
1679581918096,95,12101,2159,60
1679581919176,95,12096,2309,61
1679581920257,96,12095,2260,62
1679581921336,96,12098,2480,62
1679581922057,96,12100,2506,61
1679581923138,96,12100,2640,61
1679581924218,96,12097,2303,61
1679581925298,96,12097,2357,61
1679581926378,96,12091,2186,61
1679581927099,96,12084,2242,62
1679581928179,96,12082,2035,62
1679581929260,96,12078,1992,61
1679581930340,96,12069,1935,62
1679581931060,96,12069,1868,62
1679581932140,96,12072,1766,62
1679581933220,96,12077,1998,61
1679581934301,96,12076,1921,62
1679581935381,96,12080,2133,62
1679581936101,96,12084,2310,61
1679581937182,96,12084,2332,61
1679581938263,96,12078,2313,61
1679581939342,96,12081,2033,62
1679581940062,96,12087,2154,61
1679581941143,97,12086,1990,61
1679581942223,97,12078,1948,61
1679581943304,96,12072,1799,61
1679581944384,96,12065,1606,60
1679581945104,96,12059,2121,60
1679581946184,96,12050,2141,61
1679581947266,96,12039,2090,61
1679581948345,96,12037,2140,61
1679581949065,96,12038,2383,61
1679581950146,95,12038,2490,62
1679581951226,95,12033,2043,62
1679581952306,95,12032,2224,61
1679581953387,95,12031,1979,60
1679581954107,95,12023,1990,61
1679581955187,95,12018,1789,61
1679581956268,95,12014,1778,60
1679581957348,95,12006,1849,60
1679581958068,95,12004,2133,61
1679581959148,94,12008,2075,61
1679581960229,94,12008,2203,60
1679581961309,94,12017,2215,60
1679581962390,93,12019,2269,61
1679581963110,93,12021,2257,60
1679581964190,93,12018,1856,60
1679581965271,93,12023,1909,61
1679581966351,93,12031,1679,61
1679581967071,93,12035,1752,60
1679581968151,94,12033,1978,62
1679581969232,94,12033,2033,62
1679581970312,95,12043,1828,61
1679581971392,95,12059,1932,60
1679581972113,95,12067,1957,60
1679581973193,94,12077,2158,60
1679581974274,94,12091,2047,60
1679581975354,94,12095,1959,59
1679581976074,94,12089,2087,58
1679581977154,94,12092,2208,59
1679581978235,95,12094,2170,59
1679581979315,95,12097,1956,59
1679581980395,95,12084,2059,59
1679581981116,95,12070,2004,59
1679581982196,95,12067,2087,58
1679581983277,95,12058,1966,58
1679581984357,95,12049,2064,59
1679581985077,95,12047,1909,59
1679581986157,95,12042,1921,58
1679581987237,95,12030,1413,58
1679581988318,94,12025,1645,59
1679581989398,94,12025,1577,59
1679581990118,94,12019,1652,59
1679581991199,94,12008,1673,60
1679581992280,94,12007,2043,61
1679581993359,94,12012,1952,60
1679581994079,94,12019,2079,60
1679581995160,93,12033,1913,60
1679581996240,93,12053,2016,59
1679581997321,93,12059,2129,58
1679581998401,93,12067,2083,58
1679581999121,93,12069,2076,58
1679582000202,93,12071,2030,58
1679582001283,92,12071,2188,57
1679582002362,92,12071,1918,57
1679582003082,92,12072,1939,58
1679582004163,92,12074,1822,58
1679582005243,93,12076,2003,58
1679582006323,93,12076,2207,58
1679582007403,93,12083,2059,59
1679582008124,94,12087,2183,59
1679582009204,94,12099,2132,58
1679582010286,94,12099,2013,59
1679582011365,94,12103,1989,60
1679582012085,94,12113,2132,60
1679582013165,94,12117,2272,60
1679582014246,94,12117,2265,60
1679582015326,93,12129,2187,59
1679582016407,93,12118,2169,58
1679582017127,93,12118,2162,58
1679582018207,94,12107,2157,59
1679582019288,94,12101,2181,59
1679582020368,94,12096,2542,59
1679582021088,94,12087,2592,59
1679582022168,94,12082,2797,61
1679582023248,94,12076,2699,61
1679582024329,94,12071,2670,61
1679582025409,95,12074,2590,61
1679582026129,95,12086,2398,62
1679582027210,95,12094,2245,61
1679582028291,95,12103,2206,60
1679582029371,95,12100,2065,60
1679582030091,95,12102,2066,60
1679582031171,94,12107,1863,60
1679582032251,94,12115,1959,60
1679582033332,94,12110,1832,60
1679582034413,95,12113,2116,60
1679582035133,95,12124,2332,60
1679582036213,95,12136,2359,60
1679582037294,95,12137,2515,60
1679582038374,95,12145,2417,61
1679582039094,95,12157,2501,59
1679582040174,95,12158,2533,60
1679582041254,95,12156,2694,60
1679582042335,95,12159,2525,60
1679582043415,95,12156,2456,60
1679582044135,95,12150,2231,60
1679582045216,95,12152,2260,61
1679582046297,95,12157,1989,60
1679582047376,94,12154,1710,59
1679582048097,94,12154,1771,59
1679582049177,94,12155,1984,59
1679582050257,94,12159,2024,59
1679582051337,94,12162,2089,59
1679582052418,94,12162,2146,60
1679582053139,95,12172,2242,60
1679582054219,95,12177,2344,59
1679582055300,95,12178,2175,60
1679582056379,95,12179,2205,61
1679582057100,96,12176,2337,61
1679582058180,96,12174,2458,60
1679582059260,96,12168,2266,60
1679582060340,96,12164,2215,61
1679582061421,96,12165,2082,61
1679582062141,96,12160,2136,60
1679582063222,96,12143,2088,60
1679582064303,96,12141,1954,61
1679582065382,96,12144,2081,60
1679582066102,96,12139,2138,60
1679582067183,96,12141,2102,61
1679582068263,95,12140,1948,61
1679582069344,95,12147,1901,61
1679582070424,95,12155,1739,62
1679582071144,94,12173,1724,62
1679582072224,94,12184,1574,61
1679582073306,93,12197,2350,60
1679582074385,93,12204,2250,60
1679582075105,93,12216,2712,61
1679582076186,93,12220,2726,61
1679582077266,93,12209,2751,60
1679582078346,93,12199,3033,59
1679582079426,93,12203,3075,60
1679582080147,93,12232,2966,59
1679582081227,93,12259,3100,59
1679582082308,93,12293,3117,59
1679582083388,93,12324,2986,59
1679582084108,93,12348,2692,58
1679582085188,93,12379,2857,57
1679582086269,93,12410,2533,57
1679582087349,93,12437,2515,57
1679582088430,93,12466,2367,58
1679582089150,93,12502,2520,58
1679582090230,94,12550,2627,58
1679582091311,94,12606,2682,58
1679582092390,95,12615,2563,58
1679582093111,96,12601,2593,58
1679582094191,96,12579,2348,57
1679582095271,96,12534,2205,58
1679582096352,96,12489,2202,58
1679582097432,96,12461,2038,58
1679582098152,96,12441,2097,57
1679582099232,95,12413,1926,0
1679582100314,95,12382,2123,0
1679582101393,96,12308,2309,0
1679582102113,96,12028,2969,0
1679582103194,96,12034,3033,0
1679582104274,95,12332,2214,0
1679582105354,93,12332,3848,0
1679582106435,90,12293,8000,0
1679582107155,89,12301,7089,0
1679582108236,88,12156,4581,0
1679582109317,86,12156,11242,0
1679582110396,87,12156,5492,0
1679582111116,85,12280,10162,0
1679582112197,84,12316,7719,0
1679582113277,84,12351,10679,0
1679582114357,85,12408,6269,0
1679582115438,87,12425,48893,68
1679582116158,88,12434,32721,67
1679582117238,90,12449,26129,67
1679582118319,92,12505,19313,67
1679582119399,94,12541,16195,66
1679582120119,95,12541,14135,65
1679582121200,96,12593,9749,62
1679582122280,96,12627,8277,58
1679582123360,96,12637,14922,0
1679582124440,96,12627,16778,0
1679582125161,96,12571,19928,0
1679582126241,96,12352,24555,0
1679582127322,97,12352,32239,0
1679582128401,98,12352,48056,0
1679582129121,99,12352,29965,0
1679582130202,99,12218,6136,0
1679582131282,100,12133,8417,0
1679582132362,100,12070,5274,0
1679582133442,100,12026,2064,64
1679582134163,99,12001,48948,63
1679582135243,99,11979,35907,61
1679582136324,99,11942,32008,60
1679582137403,98,11905,26114,61
1679582138123,98,11876,21977,61
1679582139204,97,11849,19106,60
1679582140284,97,11810,15081,60
1679582141364,96,11772,13926,60
1679582142444,95,11743,8348,58
1679582143165,95,11715,6521,57
1679582144245,95,11691,5200,57
1679582145326,94,11666,3355,58
1679582146405,94,11639,3167,59
1679582147125,94,11616,2873,61
1679582148206,94,11569,2185,64
1679582149286,93,11548,1777,61
1679582150366,93,11534,1708,61
1679582151446,93,11516,1753,65
1679582152167,93,11502,1550,62
1679582153247,94,11490,1600,60
1679582154328,94,11490,1375,58
1679582155407,93,11480,1488,57
1679582156127,93,11480,1545,57
1679582157208,94,11471,1500,59
1679582158288,94,11469,1547,59
1679582159368,94,11464,1382,59
1679582160448,94,11456,1618,59
1679582161169,94,11445,1612,60
1679582162249,94,11435,1862,61
1679582163330,94,11429,1839,59
1679582164409,94,11420,1763,58
1679582165130,94,11411,1796,58
1679582166210,94,11402,1538,58
1679582167290,94,11398,1538,58
1679582168370,94,11394,1672,58
1679582169450,94,11384,1764,58
1679582170171,94,11373,1936,60
1679582171251,95,11370,1981,61
1679582172332,95,11367,2040,60
1679582173411,95,11370,2481,59
1679582174132,95,11371,2413,58
1679582175212,95,11373,2216,58
1679582176292,96,11375,6405,57
1679582177372,96,11376,3875,58
1679582178453,96,11374,3832,59
1679582179173,96,11374,2327,60
1679582180253,96,11368,2179,61
1679582181334,96,11368,2481,63
1679582182414,96,11367,2246,62
1679582183134,96,11375,2077,60
1679582184214,96,11379,13784,59
1679582185294,95,11381,2017,59
1679582186374,95,11384,1944,59
1679582187455,95,11385,1774,59
1679582188175,95,11384,1688,59
1679582189255,95,11384,1385,59
1679582190336,95,11386,1334,60
1679582191416,95,11388,1354,60
1679582192136,95,11388,1426,60
1679582193216,95,11383,1611,61
1679582194297,95,11379,1819,61
1679582195377,95,11378,4797,61
1679582196457,95,11381,6498,61
1679582197177,95,11392,6693,61
1679582198258,94,11405,3133,60
1679582199339,94,11412,3933,60
1679582200418,94,11420,3056,60
1679582201138,94,11430,1853,59
1679582202219,94,11440,2134,59
1679582203299,94,11447,2046,59
1679582204379,94,11455,1719,60
1679582205459,94,11461,1590,61
1679582206180,94,11468,1689,62
1679582207260,95,11472,1721,63
1679582208341,95,11477,1835,64
1679582209420,95,11487,1727,65
1679582210141,95,11501,1667,64
1679582211221,95,11509,1584,64
1679582212301,94,11515,1553,62
1679582213382,94,11524,1398,61
1679582214462,94,11534,1364,60
1679582215182,93,11540,1540,59
1679582216262,93,11543,1488,59
1679582217343,93,11544,1491,59
1679582218423,93,11543,1516,59
1679582219143,94,11541,1730,60
1679582220223,94,11536,1880,61
1679582221304,94,11532,1932,61
1679582222384,94,11524,1972,61
1679582223464,95,11516,2048,61
1679582224184,95,11513,2318,63
1679582225264,95,11516,2347,63
1679582226345,95,11520,2097,63
1679582227425,95,11527,2121,62
1679582228145,95,11537,2041,61
1679582229225,95,11553,2150,59
1679582230306,94,11567,1664,58
1679582231386,94,11571,1608,57
1679582232466,93,11577,1640,58
1679582233186,93,11584,1629,58
1679582234266,93,11588,1964,59
1679582235348,93,11585,1618,60
1679582236427,93,11583,1654,60
1679582237147,93,11586,1596,60
1679582238227,93,11590,1677,60
1679582239308,94,11591,1781,60
1679582240388,94,11587,1842,61
1679582241468,94,11585,1861,60
1679582242188,94,11586,1755,59
1679582243268,94,11586,1954,59
1679582244350,94,11589,1859,60
1679582245429,95,11599,1935,60
1679582246149,94,11613,1899,61
1679582247229,94,11631,1942,61
1679582248310,94,11643,1894,62
1679582249390,94,11659,1918,63
1679582250470,93,11680,1761,62
1679582251191,93,11696,1684,61
1679582252271,93,11705,1695,61
1679582253352,93,11712,1584,61
1679582254432,93,11714,1732,61
1679582255152,93,11723,1690,60
1679582256232,93,11723,1569,60
1679582257312,93,11721,1567,60
1679582258393,93,11717,1616,60
1679582259473,93,11710,1488,60
1679582260193,93,11701,1649,60
1679582261274,93,11687,1589,61
1679582262355,94,11666,1657,61
1679582263434,94,11649,1698,62
1679582264154,95,11635,1650,62
1679582265235,95,11625,1791,62
1679582266315,96,11617,1653,62
1679582267396,96,11611,1645,63
1679582268476,96,11610,1550,63
1679582269196,96,11614,1546,63
1679582270277,96,11622,1767,61
1679582271358,95,11620,1973,61
1679582272437,95,11617,2041,61
1679582273158,95,11617,2171,63
1679582274238,95,11611,2263,63
1679582275318,95,11609,2283,63
1679582276399,95,11617,2202,63
1679582277479,95,11624,2150,63
1679582278199,94,11634,2106,61
1679582279279,94,11634,2158,60
1679582280361,94,11637,2283,59
1679582281440,93,11644,2303,58
1679582282160,93,11651,2053,59
1679582283241,93,11646,2100,61
1679582284321,93,11648,2052,62
1679582285402,93,11658,1924,62
1679582286482,93,11663,1649,62
1679582287202,93,11666,1571,61
1679582288282,93,11672,1568,60
1679582289364,93,11687,1522,59
1679582290443,93,11696,1294,59
1679582291164,93,11694,1485,60
1679582292244,92,11690,1492,61
1679582293324,92,11687,1376,61
1679582294405,92,11683,1436,62
1679582295485,92,11685,1321,61
1679582296205,92,11693,1463,61
1679582297285,92,11708,1357,61
1679582298366,92,11725,1330,61
1679582299446,92,11742,1444,59
1679582300166,92,11750,1670,58
1679582301247,92,11748,1632,58
1679582302327,91,11747,1700,58
1679582303407,91,11747,1739,58
1679582304488,91,11743,1823,58
1679582305208,92,11732,1895,59
1679582306288,93,11722,1948,60
1679582307369,93,11721,1738,61
1679582308449,94,11717,1661,61
1679582309169,94,11725,1736,61
1679582310249,94,11730,1592,61
1679582311330,94,11735,1498,60
1679582312410,93,11735,1358,59
1679582313491,93,11742,1732,58
1679582314211,93,11750,1701,58
1679582315291,93,11754,1662,59
1679582316372,93,11755,1784,60
1679582317451,93,11755,1819,61
1679582318172,93,11753,1857,60
1679582319252,93,11750,1802,60
1679582320333,92,11747,1707,61
1679582321413,92,11744,1609,62
1679582322493,93,11740,1369,62
1679582323214,93,11741,1443,62
1679582324294,93,11749,1316,61
1679582325375,93,11763,1488,60
1679582326455,92,11778,1692,60
1679582327175,92,11793,1772,59
1679582328255,92,11808,1758,59
1679582329336,92,11816,1870,59
1679582330416,92,11816,1783,60
1679582331496,92,11815,1777,61
1679582332217,92,11819,1761,62
1679582333297,93,11815,1425,62
1679582334378,92,11815,1228,63
1679582335458,92,11821,1287,64
1679582336178,92,11830,1380,63
1679582337258,92,11836,1403,62
1679582338339,91,11840,1498,61
1679582339419,91,11848,1613,60
1679582340499,91,11853,1783,58
1679582341219,92,11856,1564,58
1679582342300,92,11857,1532,59
1679582343381,92,11850,1489,60
1679582344461,93,11845,1516,61
1679582345181,93,11841,1415,61
1679582346261,93,11827,1539,62
1679582347341,94,11826,1616,62
1679582348422,94,11830,1606,63
1679582349502,95,11836,1651,64
1679582350222,95,11851,1674,64
1679582351302,95,11861,1633,62
1679582352384,94,11875,1502,61
1679582353463,94,11894,1397,60
1679582354183,94,11913,1220,59
1679582355264,93,11926,1312,59
1679582356344,93,11929,1239,59
1679582357425,93,11919,1260,59
1679582358505,93,11907,1516,59
1679582359225,93,11895,1584,59
1679582360305,94,11878,1723,60
1679582361387,94,11862,1721,61
1679582362466,94,11850,1778,61
1679582363186,94,11838,1856,61
1679582364267,94,11827,1994,61
1679582365347,94,11815,2012,61
1679582366427,94,11814,2030,61
1679582367508,94,11810,2032,60
1679582368228,93,11803,1879,60
1679582369308,93,11800,1640,60
1679582370389,93,11800,1761,59
1679582371469,93,11800,1838,59
1679582372189,93,11797,2023,59
1679582373269,93,11796,2059,60
1679582374349,93,11797,2147,61
1679582375430,93,11802,2155,61
1679582376511,93,11807,2131,62
1679582377231,93,11820,1698,62
1679582378311,92,11831,1577,62
1679582379392,92,11839,1577,62
1679582380472,92,11848,1424,62
1679582381192,92,11861,1530,62
1679582382272,91,11876,1614,62
1679582383352,91,11886,1626,63
1679582384433,91,11898,1783,64
1679582385513,92,11913,1885,64
1679582386233,92,11930,1850,64
1679582387313,92,11943,1992,65
1679582388395,93,11954,1805,65
1679582389474,93,11966,1632,65
1679582390195,92,11972,1541,64
1679582391275,92,11982,1446,64
1679582392355,92,11992,1145,64
1679582393435,92,11998,1047,64
1679582394516,92,11995,1054,64
1679582395236,92,11987,1140,64
1679582396317,92,11974,1129,63
1679582397398,92,11950,1301,62
1679582398477,92,11921,1229,62
1679582399198,93,11890,1337,61
1679582400278,93,11862,1304,60
1679582401358,93,11831,1284,60
1679582402438,93,11799,1406,60
1679582403519,94,11771,1588,60
1679582404239,94,11745,1712,59
1679582405320,95,11724,1716,59
1679582406401,95,11705,1643,59
1679582407480,95,11690,1708,60
1679582408200,95,11679,1554,59
1679582409281,95,11676,1291,59
1679582410361,95,11669,1055,59
1679582411441,95,11664,1142,60
1679582412522,96,11660,1186,61
1679582413242,96,11662,1202,62
1679582414322,96,11665,1248,62
1679582415403,95,11678,1334,62
1679582416483,95,11687,1512,61
1679582417203,95,11689,1491,60
1679582418283,94,11689,1599,59
1679582419364,94,11689,1583,58
1679582420444,94,11695,1518,57
1679582421524,93,11702,1588,57
1679582422245,93,11706,1537,59
1679582423325,93,11701,1520,59
1679582424406,94,11698,1405,58
1679582425486,94,11692,1528,59
1679582426206,94,11693,1707,60
1679582427286,94,11699,1732,61
1679582428366,94,11708,1840,61
1679582429447,93,11718,1902,61
1679582430527,92,11718,2308,61
1679582431247,92,11730,2444,59
1679582432328,91,11744,2082,58
1679582433409,91,11755,2120,57
1679582434488,91,11769,2066,58
1679582435209,91,11778,1868,58
1679582436289,91,11787,1535,58
1679582437369,91,11792,1637,58
1679582438450,92,11796,1502,59
1679582439530,92,11808,1534,59
1679582440250,92,11815,1547,59
1679582441330,92,11816,1507,60
1679582442411,92,11821,1668,61
1679582443491,92,11828,1791,60
1679582444211,92,11852,2028,60
1679582445292,92,11859,2002,61
1679582446372,92,11869,1994,62
1679582447452,92,11881,1945,61
1679582448533,92,11892,2026,60
1679582449253,92,11902,1909,60
1679582450334,92,11920,1484,60
1679582451415,92,11937,1358,58
1679582452494,93,11949,1396,59
1679582453214,93,11946,1309,60
1679582454295,93,11938,1347,62
1679582455375,94,11929,1435,63
1679582456455,94,11927,1452,65
1679582457536,94,11936,1479,65
1679582458256,93,11940,1651,63
1679582459336,93,11942,1775,62
1679582460417,92,11944,1894,61
1679582461497,91,11946,1813,59
1679582462217,91,11953,1771,57
1679582463298,90,11951,1901,57
1679582464378,90,11944,1890,57
1679582465458,90,11933,1887,58
1679582466538,90,11913,1668,58
1679582467259,91,11882,1818,58
1679582468339,91,11850,1949,58
1679582469420,92,11817,1891,59
1679582470500,92,11788,1843,59
1679582471220,92,11753,2066,60
1679582472300,93,11721,2083,61
1679582473381,93,11693,1959,61
1679582474461,94,11675,1951,61
1679582475541,95,11665,1919,60
1679582476261,95,11664,2045,59
1679582477342,95,11671,2007,59
1679582478423,95,11680,1966,59
1679582479502,95,11683,1912,58
