UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1675441784930,94,13968,1069,51
1675441786012,95,13972,1201,50
1675441787091,95,13967,1212,50
1675441787812,95,13972,1352,51
1675441788891,95,13975,1463,51
1675441789972,95,13972,1450,52
1675441791052,95,13976,1572,51
1675441791772,95,13983,1649,52
1675441792852,95,13983,1581,52
1675441793932,95,13984,1580,51
1675441795014,95,13985,1787,51
1675441796093,95,13989,2127,51
1675441796813,95,13994,2149,52
1675441797893,95,13991,2271,51
1675441798973,95,13997,2310,51
1675441800054,95,14002,2342,52
1675441800774,95,14002,2197,52
1675441801854,95,13994,1897,52
1675441802934,96,13976,1888,53
1675441804015,96,13966,1595,53
1675441805095,95,13949,1758,53
1675441805815,95,13939,1846,52
1675441806895,95,13955,1940,52
1675441807975,95,13972,2028,52
1675441809056,95,13972,2119,52
1675441809776,95,13974,2124,51
1675441810856,95,13985,2245,51
1675441811936,95,13982,2006,51
1675441813017,95,13984,2006,51
1675441814097,95,13989,1961,52
1675441814817,95,13984,1866,51
1675441815897,95,13984,1965,51
1675441816977,95,13983,1987,51
1675441818058,95,13986,1933,51
1675441818778,95,13985,2126,51
1675441819858,95,13979,2105,51
1675441820938,95,13985,2047,51
1675441822019,95,13989,1976,52
1675441823099,95,13991,1952,52
1675441823819,95,13991,1996,52
1675441824899,95,13997,1859,52
1675441825979,95,13996,1685,52
1675441827060,95,13994,1649,51
1675441827780,95,13997,1731,51
1675441828860,95,14001,1619,52
1675441829940,95,14000,1523,52
1675441831021,95,14002,1375,51
1675441832101,95,14007,1483,52
1675441832821,95,14007,1448,52
1675441833901,95,14007,1471,53
1675441834981,95,14007,1273,53
1675441836062,95,14013,1500,53
1675441836782,95,14011,1413,52
1675441837862,96,14004,1732,53
1675441838942,96,14001,1655,53
1675441840023,96,13999,1730,53
1675441841103,96,13992,1747,53
1675441841823,96,13992,1680,52
1675441842903,95,13996,1743,52
1675441843984,95,14000,1502,53
1675441845064,95,13994,1569,52
1675441845784,95,13992,1774,52
1675441846864,95,13993,1840,52
1675441847944,95,13989,1875,52
1675441849026,96,13989,1817,51
1675441850105,96,13989,1777,51
1675441850825,96,13992,1610,51
1675441851905,96,13986,1454,52
1675441852986,96,13986,1335,51
1675441854066,96,13991,1358,52
1675441854786,96,13994,1524,52
1675441855866,96,13989,1769,52
1675441856946,96,13993,1847,52
1675441858027,96,13993,1675,52
1675441859107,96,13997,1910,52
1675441859827,96,13992,1879,52
1675441860907,96,13993,1878,52
1675441861987,96,13999,1955,52
1675441863068,96,14001,2009,52
1675441863788,96,14001,2201,52
1675441864868,96,14004,2045,53
1675441865948,96,14007,2221,53
1675441867029,96,14007,1938,53
1675441868109,96,14001,2021,52
1675441868829,96,14004,1683,52
1675441869909,96,14006,1958,52
1675441870989,96,14003,1852,52
1675441872070,96,14005,1878,52
1675441872790,96,14007,2051,53
1675441873870,96,14003,2315,53
1675441874950,96,14003,2277,52
1675441876031,96,14003,2444,52
1675441877111,96,14006,2300,52
1675441877831,96,14003,2267,52
1675441878911,96,14002,2261,52
1675441879991,96,14007,2205,52
1675441881071,96,14006,2079,52
1675441881792,96,14007,1781,53
1675441882872,96,14006,1983,53
1675441883952,96,14006,1869,52
1675441885033,96,14009,2067,52
1675441886113,96,14005,1958,52
1675441886833,96,14006,2060,52
1675441887913,96,14007,2160,53
1675441888993,96,14005,1989,52
1675441890073,96,14006,2030,52
1675441890794,96,14011,1791,53
1675441891874,96,14012,1841,53
1675441892954,96,14012,1536,53
1675441894035,96,14015,1588,53
1675441895114,96,14017,1331,53
1675441895835,96,14017,1434,54
1675441896915,96,14014,1576,54
1675441897995,96,14016,2145,53
1675441899075,96,14016,2305,53
1675441899795,96,14014,2217,53
1675441900876,96,14016,2294,53
1675441901956,96,14019,2327,53
1675441903037,96,14019,2295,53
1675441904116,96,14017,2028,53
1675441904837,96,14014,2033,53
1675441905917,96,14013,1984,53
1675441906997,96,14015,2018,54
1675441908077,96,14011,1727,54
1675441908797,96,14016,1867,53
1675441909878,96,14015,1743,53
1675441910958,96,14014,1574,53
1675441912039,96,14014,1688,53
1675441913118,96,14015,1808,53
1675441913839,96,14012,1977,53
1675441914919,96,14028,11774,0
1675441915999,96,12664,13737,0
1675441917079,95,11028,16448,0
1675441917800,0,11028,20517,0
1675441918881,0,11028,27274,0
1675441919960,0,11799,40798,0
1675441921041,0,12734,15815,0
1675441922120,0,12734,8155,0
1675441922840,0,12734,11032,55
1675441923921,0,13012,39189,57
1675441925001,0,13049,48471,56
1675441926081,0,13128,43526,55
1675441926801,0,13200,34359,54
1675441927882,0,13200,29486,53
1675441928962,0,13350,25875,53
1675441930043,0,13392,22982,52
1675441931122,98,13358,20813,52
1675441931843,98,13338,13498,52
1675441932923,98,13356,10844,52
1675441934003,98,13347,8398,52
1675441935083,98,13332,5537,52
1675441935804,98,13332,5202,52
1675441936883,98,13368,4217,52
1675441937964,98,13383,3348,52
1675441939045,98,13360,3036,52
1675441940124,98,13383,2629,53
1675441940844,98,13410,1906,52
1675441941925,98,13374,1888,52
1675441943005,98,13363,1803,52
1675441944085,98,13395,1892,53
1675441944805,98,13395,1336,52
1675441945885,97,13422,1514,52
1675441946966,97,13391,1577,52
1675441948047,97,13384,1465,52
1675441949126,97,13426,1520,52
1675441949846,97,13434,1392,52
1675441950927,98,13397,1420,53
1675441952007,98,13425,1293,53
1675441953087,98,13452,1378,52
1675441953807,97,13452,1526,52
1675441954887,97,13421,1850,52
1675441955968,97,13439,1822,52
1675441957049,97,13474,1933,52
1675441958128,97,13463,2095,52
1675441958848,97,13453,1927,53
1675441959928,97,13492,1959,53
1675441961009,97,13498,1589,53
1675441962089,97,13466,1580,52
1675441962809,97,13466,1488,53
1675441963889,97,13491,1533,52
1675441964970,96,13519,1280,52
1675441966051,96,13510,1501,52
1675441967130,96,13495,1351,52
1675441967851,96,13526,1415,52
1675441968930,96,13540,1384,52
1675441970011,96,13524,1490,52
1675441971091,96,13524,1520,53
1675441971811,96,13545,1479,52
1675441972892,95,13584,3123,52
1675441973972,95,13033,5694,52
1675441975053,95,12946,9798,53
1675441976132,95,13053,15491,54
1675441976852,96,13057,11292,56
1675441977933,95,13057,11520,57
1675441979013,95,13175,11608,60
1675441980093,95,13175,10560,59
1675441980813,95,13418,6707,58
1675441981894,96,13380,4510,57
1675441982974,96,13471,3841,56
1675441984055,96,13569,3135,55
1675441985134,96,13531,4947,54
1675441985854,96,13527,12044,53
1675441986935,95,13527,7819,53
1675441988015,95,13522,2800,52
1675441989095,96,13470,5986,52
1675441989815,96,13462,4220,52
1675441990895,97,13470,2425,52
1675441991976,97,13443,3259,52
1675441993057,98,13440,2527,52
1675441994136,98,13440,1782,52
1675441994856,98,13471,2135,51
1675441995937,98,13410,1799,51
1675441997017,98,13378,1954,51
1675441998097,98,13428,2085,51
1675441998817,98,13414,2167,50
1675441999897,98,13353,2120,51
1675442000978,98,13353,2108,51
1675442002059,98,13358,1819,52
1675442003138,97,13395,1807,52
1675442003859,97,13351,1777,52
1675442004938,97,13327,1821,52
1675442006019,97,13363,1946,52
1675442007099,97,13359,1918,52
1675442007819,98,13314,1876,52
1675442008899,98,13307,1847,53
1675442009980,98,13307,1795,52
1675442011061,98,13353,1650,52
1675442012140,98,13324,1574,52
1675442012860,98,13289,1535,53
1675442013940,97,13308,1645,53
1675442015021,97,13362,1920,53
1675442016101,97,13331,2145,53
1675442016821,97,13299,2011,53
1675442017901,96,13347,2142,53
1675442018981,96,13347,2208,53
1675442020063,96,13329,2151,52
1675442021142,96,13306,1996,52
1675442021862,96,13350,1884,52
1675442022942,96,13355,1880,52
1675442024022,96,13309,1697,52
1675442025103,97,13328,1494,52
1675442025823,97,13375,1542,52
1675442026903,97,13375,1637,52
1675442027983,97,13336,1680,52
1675442029064,97,13315,1606,52
1675442030144,97,13351,1608,52
1675442030864,96,13367,1716,52
1675442031944,96,13321,1689,52
1675442033024,96,13333,1637,52
1675442034105,96,13359,3245,52
1675442034825,96,13359,3275,52
1675442035905,96,13317,4124,52
1675442036985,96,13303,3242,52
1675442038066,96,13342,2517,52
1675442039146,96,13333,1871,52
1675442039866,96,13289,2050,52
1675442040946,96,13294,1899,52
1675442042026,96,13323,1377,53
1675442043107,96,13282,1351,53
1675442043827,96,13287,1230,53
1675442044907,96,13287,1389,54
1675442045987,96,13337,1442,54
1675442047068,96,13327,1661,53
1675442048148,96,13284,1795,53
1675442048868,96,13299,1793,53
1675442049948,96,13335,1577,53
1675442051028,96,13305,1493,53
1675442052109,96,13308,1308,53
1675442052829,96,13359,1279,52
1675442053909,96,13359,1164,52
1675442054989,96,13340,1328,52
1675442056070,96,13326,1360,52
1675442057150,96,13368,1410,52
1675442057870,96,13348,1496,52
1675442058950,96,13319,1418,52
1675442060030,96,13354,1294,53
1675442061110,96,13353,1372,53
1675442061831,96,13299,1245,53
1675442062911,96,13299,1292,53
1675442063991,96,13335,1322,54
1675442065072,96,13355,1568,54
1675442066152,96,13317,1613,54
1675442066872,96,13349,1788,54
1675442067952,96,13368,1590,54
1675442069032,96,13326,1606,53
1675442070112,96,13349,1460,53
1675442070833,96,13354,1433,53
1675442071913,96,13319,1204,53
1675442072993,96,13319,1323,53
1675442074074,96,13328,1510,53
1675442075153,96,13364,1431,53
1675442075874,96,13331,1503,54
1675442076954,96,13320,1530,54
1675442078034,96,13351,1401,54
1675442079114,96,13319,1270,54
1675442079835,96,13311,1393,54
1675442080915,96,13348,1706,54
1675442081995,96,13313,1867,54
1675442083076,96,13313,1992,54
1675442084156,96,13290,2115,54
1675442084876,96,13326,2278,53
1675442085956,96,13340,2269,53
1675442087036,96,13294,2204,54
1675442088116,96,13305,2180,54
1675442088837,96,13341,1888,53
1675442089917,96,13304,1757,53
1675442090997,96,13311,1554,53
1675442092078,96,13311,1652,53
1675442093157,96,13343,1546,53
1675442093878,96,13305,1440,53
1675442094958,96,13304,1479,53
1675442096038,96,13336,1446,54
1675442097118,96,13308,1484,54
1675442097839,96,13298,1259,55
1675442098919,96,13344,1163,55
1675442099999,96,13337,1002,54
1675442101080,96,13311,960,54
1675442102160,96,13342,1068,54
1675442102880,96,13342,1188,54
1675442103960,96,13340,1517,53
1675442105040,96,13300,1535,53
1675442106121,96,13341,1519,53
1675442106841,96,13359,1648,53
1675442107921,96,13309,1620,53
1675442109001,96,13340,1489,52
1675442110082,96,13375,1184,52
1675442111162,96,13375,1117,52
1675442111882,96,13346,1171,52
1675442112962,96,13371,1235,53
1675442114042,96,13378,1453,53
1675442115123,96,13328,1485,53
1675442115843,96,13360,1951,53
1675442116923,96,13360,1960,53
1675442118003,96,13330,1966,53
1675442119084,96,13362,1921,53
1675442120164,96,13362,1881,53
1675442120884,96,13366,1609,52
1675442121964,96,13325,1328,53
1675442123044,96,13324,1140,52
1675442124125,96,13369,1175,52
1675442124845,96,13351,1354,52
1675442125925,96,13319,1464,52
1675442127005,96,13352,1416,52
1675442128086,96,13339,1290,52
1675442129166,96,13339,1184,52
1675442129886,96,13322,1125,52
1675442130966,96,13359,1029,52
1675442132046,96,13325,1075,52
1675442133126,96,13305,1144,52
1675442133847,96,13345,1228,52
1675442134927,96,13339,1257,52
1675442136007,96,13296,1350,53
1675442137088,96,13320,1310,53
1675442138168,96,13320,1434,53
1675442138888,96,13353,1375,53
1675442139968,96,13317,1187,53
1675442141048,96,13322,1191,53
1675442142128,96,13357,1363,53
1675442142849,96,13331,1374,53
1675442143929,96,13298,1113,53
1675442145009,96,13323,1179,53
1675442146090,96,13345,1437,52
1675442147170,96,13345,1453,52
1675442147890,96,13305,1392,53
1675442148970,96,13301,1325,53
1675442150050,96,13340,1302,53
1675442151130,96,13325,1459,53
1675442151851,96,13297,1299,54
1675442152931,96,13334,1210,54
1675442154011,96,13330,1240,54
1675442155092,96,13306,1249,54
1675442156171,96,13338,1226,54
1675442156892,96,13357,1232,53
1675442157972,96,13357,1049,53
1675442159052,96,13312,1102,53
1675442160132,96,13312,1088,53
1675442160852,96,13346,1097,53
1675442161933,96,13309,1255,53
1675442163013,96,13305,1298,53
1675442164094,96,13347,1314,53
1675442165173,96,13317,1410,53
1675442165894,96,13309,1322,53
1675442166974,96,13344,1274,53
1675442168054,96,13344,1279,53
1675442169134,96,13344,1349,53
1675442169854,96,13302,1365,53
1675442170935,96,13318,1252,54
1675442172015,96,13350,1335,53
1675442173096,96,13309,1364,53
1675442174175,96,13312,1565,53
1675442174895,96,13338,1615,53
1675442175976,96,13300,1406,53
1675442177056,96,13295,1504,53
1675442178136,96,13295,1460,54
1675442178856,96,13336,1556,53
1675442179937,96,13306,1483,53
1675442181017,96,13300,1533,54
1675442182098,96,13334,1574,54
1675442183177,96,13301,1694,53
1675442183898,96,13297,1539,53
1675442184978,96,13337,1294,53
1675442186058,96,13311,1313,53
1675442187138,96,13291,1207,53
1675442187859,96,13291,1164,54
1675442188938,96,13325,1250,54
1675442190019,96,13309,1327,54
1675442191100,96,13288,1413,54
1675442192179,96,13332,1418,54
1675442192899,96,13321,1563,54
1675442193980,96,13290,1533,54
1675442195060,96,13315,1521,54
1675442196140,96,13346,1301,54
1675442196860,96,13309,1389,54
1675442197940,96,13310,1539,54
1675442199021,96,13310,1493,54
1675442200102,96,13353,1525,53
1675442201181,96,13328,1554,53
1675442201901,96,13316,1593,54
1675442202982,96,13363,1612,54
1675442204062,96,13340,1419,53
1675442205142,96,13317,1350,53
1675442205862,96,13353,1189,53
1675442206942,96,13355,1332,53
1675442208023,96,13334,1480,53
1675442209104,96,13334,1568,54
1675442210183,96,13366,1773,54
1675442210903,96,13410,1783,53
1675442211983,96,13389,1969,54
1675442213064,96,13370,1905,54
1675442214144,96,13408,1939,54
1675442214864,96,13404,1897,53
1675442215944,96,13366,1923,53
1675442217025,96,13383,1789,54
1675442218106,96,13404,1808,53
1675442219185,96,13404,1821,53
1675442219906,96,13358,1978,53
1675442220985,96,13386,1860,54
1675442222066,96,13399,1727,53
1675442223146,96,13354,1659,53
1675442223866,96,13360,1657,53
1675442224946,96,13406,1817,53
1675442226027,96,13385,1565,53
1675442227108,96,13352,1525,53
1675442228187,96,13352,1490,53
1675442228907,96,13380,1485,53
1675442229988,96,13384,1486,53
1675442231068,96,13348,1327,53
1675442232148,96,13376,1285,53
1675442232868,96,13393,1360,54
1675442233949,96,13353,1566,54
1675442235029,96,13366,1701,54
1675442236110,96,13402,1704,54
1675442237189,96,13366,1601,53
1675442237909,96,13376,1566,53
1675442238990,96,13376,1515,53
1675442240070,96,13416,1312,53
1675442241150,96,13368,1332,53
1675442241870,96,13350,1360,53
1675442242951,96,13392,1535,53
1675442244031,96,13372,1812,53
1675442245112,96,13335,1954,54
1675442246191,96,13367,2099,54
1675442246911,96,13382,2143,53
1675442247992,96,13340,2078,53
1675442249072,96,13358,1925,54
1675442250152,96,13358,1740,54
1675442250872,96,13383,1406,54
1675442251952,96,13342,1429,53
1675442253033,96,13368,1427,54
1675442254114,96,13381,1602,54
1675442255193,96,13334,1760,54
1675442255914,96,13360,1781,54
1675442256994,96,13377,1925,54
1675442258074,96,13330,1977,54
1675442259154,96,13344,1918,54
1675442259874,96,13368,1825,54
1675442260954,96,13368,1604,53
1675442262035,96,13323,1633,53
1675442263116,96,13346,1472,54
1675442264195,96,13377,1521,54
1675442264915,96,13335,1634,54
1675442265995,96,13337,1760,54
1675442267076,96,13378,1811,54
1675442268156,96,13349,1844,54
1675442268876,96,13328,1846,54
1675442269956,96,13372,1680,54
1675442271037,96,13350,1584,54
1675442272118,96,13350,1280,54
1675442273197,96,13325,1205,54
1675442273917,96,13367,1171,54
1675442274997,96,13346,1384,54
1675442276078,96,13317,1486,54
1675442277158,96,13354,1426,54
1675442277878,96,13365,1493,54
1675442278958,96,13326,1512,54
1675442280038,96,13350,1363,54
1675442281120,96,13376,1433,54
1675442282199,96,13337,1284,54
1675442282919,96,13376,1557,54
1675442283999,96,13403,1453,54
1675442285080,96,13403,1476,55
1675442286160,96,13381,1499,55
1675442286880,96,13446,1501,55
1675442287960,95,13502,1527,55
1675442289040,95,13464,1638,54
1675442290122,95,13475,1648,54
1675442291201,95,13483,1764,54
1675442291922,95,13426,1897,54
1675442293001,96,13457,1847,54
1675442294082,96,13443,1770,53
1675442295162,96,13398,1535,53
1675442295882,96,13398,1537,54
1675442296962,96,13437,1518,54
1675442298042,96,13463,1412,54
1675442299123,96,13411,1399,54
1675442300203,96,13416,1358,54
1675442300923,96,13459,1442,53
1675442302003,96,13415,1454,53
1675442303084,96,13403,1325,53
1675442304164,96,13445,1382,53
1675442304884,96,13445,1585,53
1675442305964,96,13405,1498,53
1675442307044,96,13395,1460,53
1675442308125,96,13431,1375,53
1675442309205,96,13382,1320,52
1675442309925,96,13392,1354,53
1675442311005,96,13424,1339,53
1675442312085,96,13372,1260,53
1675442313166,96,13382,1448,53
1675442313886,96,13417,1371,54
1675442314966,96,13376,1343,54
1675442316046,96,13376,1441,54
1675442317127,96,13371,1447,54
1675442318207,96,13419,1379,54
1675442318927,96,13403,1483,53
1675442320007,96,13356,1562,53
1675442321087,96,13390,1678,54
1675442322168,96,13416,1771,53
1675442322888,96,13391,1814,53
1675442323968,96,13410,1790,53
1675442325048,96,13410,1697,53
1675442326129,96,13444,1697,53
1675442327209,96,13392,1456,53
1675442327929,96,13389,1275,53
1675442329009,96,13434,1276,53
1675442330089,96,13404,1220,53
1675442331170,96,13389,1273,53
1675442331890,96,13436,1391,53
1675442332970,96,13417,1509,53
1675442334050,96,13417,1537,53
1675442335131,96,13372,1636,53
1675442336211,96,13414,1672,53
1675442336931,96,13383,1679,53
1675442338011,96,13413,1582,53
1675442339091,96,13424,1494,53
1675442340172,96,13369,1438,53
1675442340892,96,13393,1148,53
1675442341972,96,13405,1156,53
1675442343052,96,13361,1095,53
1675442344133,96,13361,1306,53
1675442345213,96,13381,1322,52
1675442345933,96,13409,1336,52
1675442347013,96,13367,1352,53
1675442348093,96,13368,1350,53
1675442349174,96,13407,1400,54
1675442349894,96,13370,1543,54
1675442350974,96,13365,1358,54
1675442352054,96,13410,1285,54
1675442353136,96,13374,1257,54
1675442354215,96,13374,1412,54
1675442354935,96,13352,1403,54
1675442356015,96,13400,1440,54
1675442357096,96,13384,1383,54
1675442358176,96,13356,1598,54
1675442358896,96,13401,1548,54
1675442359976,96,13396,1486,54
1675442361056,96,13351,1468,54
1675442362137,96,13371,1535,54
1675442363217,96,13398,1689,54
1675442363938,96,13361,1700,54
1675442365017,96,13361,1824,54
1675442366097,96,13351,1899,54
1675442367178,96,13401,1894,54
1675442367898,96,13392,2033,53
1675442368978,96,13342,1941,54
1675442370058,96,13349,1893,54
1675442371139,96,13393,2016,54
1675442372219,96,13361,2067,54
1675442372939,96,13357,2117,54
1675442374019,96,13400,2140,54
1675442375099,96,13384,2126,54
1675442376180,96,13344,2042,54
1675442376900,96,13344,1778,55
1675442377980,96,13383,1757,55
1675442379060,96,13389,1810,55
1675442380141,96,13344,1793,56
1675442381221,96,13341,1737,56
1675442381941,96,13392,1575,55
1675442383021,96,13365,1532,55
1675442384101,96,13337,1301,55
1675442385182,96,13376,1126,54
1675442385902,96,13381,1016,54
1675442386982,96,13335,1064,54
1675442388062,96,13372,1034,54
1675442389143,96,13385,1061,54
1675442390223,96,13385,1145,54
1675442390943,96,13343,1077,55
1675442392023,96,13352,1018,55
1675442393103,96,13388,1090,54
1675442394183,96,13338,1137,54
1675442394904,96,13340,1247,54
1675442395984,96,13374,959,54
1675442397064,96,13336,900,54
1675442398145,96,13353,1079,54
1675442399225,96,13378,1199,54
1675442399945,96,13337,1143,54
1675442401025,96,13337,1300,55
1675442402105,96,13339,1384,54
1675442403185,96,13383,1431,53
1675442403906,96,13349,1360,53
1675442404986,96,13329,1339,53
1675442406066,96,13379,1478,53
1675442407147,96,13370,1471,53
1675442408227,96,13337,1418,53
1675442408947,96,13363,1411,54
1675442410027,96,13390,1447,54
1675442411107,96,13390,1478,54
1675442412187,96,13348,1503,54
1675442412908,96,13346,1598,54
1675442413988,96,13391,1793,54
1675442415068,96,13357,1784,53
1675442416149,96,13338,1788,54
1675442417228,96,13380,1661,54
1675442417949,96,13358,1548,54
1675442419029,96,13328,1440,54
1675442420109,96,13357,1198,54
1675442421189,96,13377,1329,54
1675442421910,96,13337,1275,54
1675442422990,96,13337,1402,54
1675442424070,96,13353,1506,54
1675442425151,96,13388,1492,54
1675442426230,96,13359,1416,54
1675442426951,96,13344,1283,54
1675442428031,96,13389,1259,54
1675442429111,96,13364,1456,54
1675442430191,96,13334,1201,54
1675442430911,96,13369,1187,54
1675442431992,96,13382,1326,54
1675442433072,96,13338,1418,54
1675442434153,96,13338,1282,54
1675442435232,96,13356,1302,54
1675442435953,96,13374,1347,54
1675442437033,96,13340,1277,54
1675442438113,96,13371,1246,54
1675442439193,96,13402,1035,54
1675442439913,96,13351,1099,54
1675442440994,96,13361,1236,54
1675442442074,96,13389,1350,54
1675442443155,96,13350,1350,54
1675442444234,96,13360,1395,54
1675442444954,96,13360,1394,54
1675442446035,96,13389,1507,54
1675442447115,96,13347,1351,54
1675442448195,96,13352,1349,54
1675442448915,96,13398,1248,53
1675442449996,96,13372,1371,53
1675442451076,96,13353,1329,53
1675442452157,96,13385,1292,53
1675442453236,96,13410,1312,53
1675442453956,96,13410,1301,53
1675442455037,96,13372,1280,53
1675442456117,96,13387,1195,53
1675442457197,96,13451,1194,53
1675442457917,96,13428,1270,53
1675442458997,96,13404,1387,54
1675442460078,96,13450,1426,54
1675442461159,96,13431,1454,53
1675442462238,96,13409,1681,54
1675442462958,96,13455,1726,54
1675442464039,96,13440,1521,54
1675442465119,96,13440,1431,54
1675442466199,96,13409,1450,54
1675442466919,96,13436,1523,53
1675442467999,96,13454,1475,53
1675442469080,96,13405,1443,54
1675442470161,96,13423,1460,54
1675442471240,96,13450,1652,54
1675442471961,96,13408,1815,54
1675442473040,96,13440,1755,54
1675442474121,95,13433,1795,54
1675442475201,95,13394,1744,54
1675442475921,95,13394,1735,53
1675442477001,95,13416,1569,54
1675442478082,95,13455,1477,54
1675442479163,95,13412,1510,54
1675442480242,95,13410,1324,55
1675442480962,95,13458,1325,55
1675442482042,95,13432,1190,54
1675442483123,96,13416,1285,55
1675442484203,96,13458,1275,55
1675442484923,96,13419,1296,55
1675442486003,96,13421,1297,54
1675442487083,96,13477,1256,54
1675442488165,96,13449,1232,54
1675442489244,96,13449,1345,54
1675442489964,96,13424,1321,54
1675442491045,96,13466,1276,54
1675442492125,96,13476,1292,54
1675442493205,96,13424,1242,54
1675442493925,96,13433,1366,54
1675442495006,96,13468,1379,54
1675442496086,96,13426,1472,54
1675442497167,96,13417,1433,54
1675442498246,96,13452,1514,54
1675442498966,96,13452,1573,54
1675442500047,96,13409,1653,54
1675442501127,96,13400,1830,54
1675442502207,96,13437,1827,54
1675442502927,96,13391,1828,54
1675442504007,96,13374,1737,54
1675442505088,96,13428,1767,54
1675442506169,96,13436,1758,54
1675442507248,96,13391,1729,54
1675442507969,96,13404,1403,54
1675442509049,96,13404,1356,54
1675442510129,96,13438,1438,54
1675442511209,96,13398,1577,54
1675442511929,96,13409,1655,54
1675442513009,95,13444,1607,54
1675442514090,95,13403,1646,54
1675442515171,95,13392,1599,54
1675442516250,95,13442,1634,54
1675442516970,95,13427,1583,54
1675442518050,96,13383,1423,54
1675442519131,96,13407,1477,54
1675442520211,96,13407,1540,54
1675442520931,96,13450,1649,54
1675442522011,96,13418,1708,54
1675442523092,96,13413,1783,55
1675442524173,96,13464,1694,55
1675442525252,96,13434,1744,55
1675442525972,96,13396,1641,55
1675442527052,96,13416,1574,54
1675442528133,96,13460,1402,54
1675442529213,95,13432,1387,54
1675442529933,95,13400,1330,54
1675442531013,95,13400,1392,54
1675442532093,95,13455,1334,54
1675442533175,95,13436,1420,53
1675442534254,96,13404,1537,53
1675442534974,96,13442,1620,54
1675442536054,96,13444,1681,54
1675442537135,96,13406,1451,54
1675442538215,96,13429,1485,54
1675442538935,96,13471,1502,54
1675442540015,95,13434,1376,54
1675442541095,95,13408,1336,54
1675442542177,95,13408,1278,54
1675442543256,95,13456,1275,53
1675442543977,95,13429,1231,53
1675442545056,96,13397,1187,53
1675442546136,96,13436,1259,53
1675442547217,96,13451,1274,53
1675442547937,96,13397,1225,54
1675442549017,96,13421,1157,54
1675442550097,95,13445,1372,54
1675442551178,95,13398,1335,54
1675442552258,95,13417,1158,54
1675442552978,95,13417,1021,54
1675442554058,95,13448,1047,54
1675442555138,95,13409,1090,54
1675442556219,95,13411,1069,54
1675442556939,95,13463,1164,54
1675442558019,95,13438,1298,54
1675442559099,96,13397,1306,53
1675442560180,96,13435,1548,53
1675442561260,96,13438,1665,53
1675442561980,96,13396,1807,53
1675442563060,96,13396,1653,54
1675442564140,96,13416,1641,54
1675442565221,96,13453,1650,54
1675442565941,96,13424,1723,54
1675442567021,96,13395,1665,54
1675442568101,96,13438,1644,54
1675442569182,96,13436,1673,54
1675442570262,96,13401,1755,53
1675442570982,96,13459,1790,54
1675442572062,96,13482,1707,54
1675442573142,95,13482,1676,53
1675442574222,95,13439,1506,53
1675442574943,95,13472,1367,53
1675442576023,95,13477,1098,53
1675442577103,95,13421,1002,53
1675442578184,95,13414,1272,53
1675442579264,95,13468,1469,53
1675442579984,95,13452,1649,53
1675442581064,96,13415,1834,53
1675442582144,96,13415,1973,53
1675442583224,96,13457,2028,52
1675442583945,96,13448,1953,53
1675442585025,96,13441,1761,53
1675442586105,96,13504,1620,53
1675442587186,95,13527,1638,53
1675442588265,95,13469,1542,53
1675442588986,95,13474,1534,53
1675442590066,95,13517,1526,53
1675442591146,95,13517,1563,52
1675442592226,95,13471,1654,52
1675442592946,95,13471,1654,52
1675442594027,95,13508,1635,52
1675442595107,95,13461,1568,52
1675442596188,95,13488,1486,52
1675442597267,95,13485,1567,52
1675442597988,95,13468,1804,52
1675442599068,95,13468,1910,53
1675442600148,95,13540,1926,52
1675442601228,95,13549,1884,52
1675442601948,95,13510,1947,52
1675442603029,95,13536,1891,52
1675442604109,95,13519,1786,52
1675442605190,95,13472,1546,52
1675442606269,95,13498,1342,52
1675442606990,95,13498,1262,52
1675442608070,95,13522,1189,52
1675442609150,95,13476,1311,52
1675442610230,95,13492,1462,52
1675442610950,95,13518,1467,52
1675442612031,95,13473,1507,52
1675442613111,95,13490,1604,52
1675442614192,95,13522,1823,52
1675442615271,95,13522,1839,52
1675442615992,95,13497,1661,52
1675442617072,94,13544,1626,52
1675442618152,94,13524,1661,52
1675442619232,94,13497,1522,53
1675442619953,94,13536,1355,52
1675442621033,94,13519,1512,52
1675442622113,94,13480,1594,52
1675442623194,94,13480,1537,52
1675442624274,94,13512,1466,52
1675442624994,94,13540,1709,52
1675442626074,95,13498,1873,52
1675442627154,95,13487,1874,53
1675442628235,95,13535,1779,53
1675442628955,95,13516,1885,53
1675442630035,95,13484,2061,53
1675442631115,95,13526,1824,53
1675442632196,95,13522,1610,53
1675442633276,95,13522,1532,53
1675442633996,95,13476,1589,53
1675442635076,95,13494,1509,53
1675442636156,95,13528,1494,52
1675442637236,95,13486,1442,52
1675442637957,95,13487,1511,53
1675442639037,95,13530,1621,53
1675442640117,95,13503,1516,53
1675442641198,95,13469,1385,53
1675442642278,95,13469,1455,53
1675442642998,95,13501,1423,53
1675442644078,95,13525,1409,53
1675442645158,95,13476,1371,53
1675442646238,95,13497,1436,54
1675442646959,95,13522,1318,54
1675442648039,95,13487,1719,54
1675442649119,95,13492,1680,54
1675442650200,95,13544,1746,54
1675442651279,95,13517,1756,54
1675442652000,95,13516,1758,54
1675442653080,95,13561,1644,54
1675442654160,95,13561,1338,54
1675442655240,95,13532,1463,54
1675442655960,95,13500,1265,54
1675442657041,95,13545,1359,53
