UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1675348580358,94,14007,14582,59
1675348581438,94,14001,8701,59
1675348582520,95,13992,7897,60
1675348583599,95,13986,6347,61
1675348584320,96,13983,3785,62
1675348585400,96,13983,3483,63
1675348586480,96,13982,2761,62
1675348587560,96,13980,2262,62
1675348588641,96,13987,2321,62
1675348589361,95,13999,2120,61
1675348590441,95,14007,1896,60
1675348591522,95,14005,1695,60
1675348592601,96,14008,1696,60
1675348593322,96,14013,1654,60
1675348594402,96,14012,1569,60
1675348595482,96,14014,1726,59
1675348596563,96,14014,1458,59
1675348597643,96,14020,1713,60
1675348598364,96,14021,1736,60
1675348599443,96,14021,1651,60
1675348600524,96,14018,1742,61
1675348601604,96,14019,1603,60
1675348602324,96,14016,1809,61
1675348603404,96,14006,1560,62
1675348604484,95,14003,1543,63
1675348605565,95,13996,1444,65
1675348606645,95,13993,1724,64
1675348607365,94,13993,1550,63
1675348608445,94,13994,1711,62
1675348609526,94,13999,1783,62
1675348610606,94,14004,1763,62
1675348611326,95,14008,1861,61
1675348612406,95,14010,1780,60
1675348613486,94,14010,1815,61
1675348614566,94,14008,1944,62
1675348615647,94,14008,1916,63
1675348616367,94,14008,1872,64
1675348617447,94,14001,1762,64
1675348618528,94,13997,1760,64
1675348619608,94,13999,2308,65
1675348620328,93,13997,2039,65
1675348621408,93,14000,1806,65
1675348622488,93,13996,1748,64
1675348623568,92,14001,1804,63
1675348624649,92,13997,1745,63
1675348625369,92,13997,1615,63
1675348626449,93,13998,1558,63
1675348627530,93,13996,1675,63
1675348628609,93,13996,1667,63
1675348629330,93,13999,1731,63
1675348630410,93,14000,1690,64
1675348631490,93,13983,2140,65
1675348632570,93,13978,2332,67
1675348633651,94,13979,9022,67
1675348634371,94,13984,6149,67
1675348635451,94,13995,9639,66
1675348636532,94,14004,4391,64
1675348637611,94,14017,3277,63
1675348638332,93,14023,4636,62
1675348639412,93,14028,2024,60
1675348640492,93,14030,2003,59
1675348641572,93,14033,2412,60
1675348642652,93,14037,2185,61
1675348643373,93,14043,2217,61
1675348644453,93,14042,2385,60
1675348645534,93,14044,2101,60
1675348646613,93,14043,2075,61
1675348647333,94,14041,1883,62
1675348648414,94,14040,1767,63
1675348649494,95,14041,1589,62
1675348650574,95,14045,1737,62
1675348651654,95,14045,1680,62
1675348652375,95,14042,1708,63
1675348653455,95,14036,1880,65
1675348654536,95,14039,2073,66
1675348655616,96,14047,2238,67
1675348656336,96,14049,2560,67
1675348657416,96,14052,2847,68
1675348658497,96,14025,3246,68
1675348659577,96,14013,3594,70
1675348660657,96,14051,3979,71
1675348661378,96,14089,5005,72
1675348662458,96,14100,4411,76
1675348663539,95,14110,6206,78
1675348664618,95,14115,6172,80
1675348665339,95,14122,9031,80
1675348666419,95,14126,1242,81
1675348667499,95,14126,8802,80
1675348668580,95,14125,15098,80
1675348669660,95,14120,11932,80
1675348670380,94,14117,10353,82
1675348671460,93,14104,8713,84
1675348672541,93,14101,7559,84
1675348673621,92,14100,6478,81
1675348674341,92,14099,5690,77
1675348675421,93,14100,4906,75
1675348676502,93,14103,3373,72
1675348677582,94,14105,2991,72
1675348678662,95,14101,1823,76
1675348679382,96,14100,1924,75
1675348680462,96,14096,1812,68
1675348681544,96,14093,1810,67
1675348682623,96,14095,1882,67
1675348683343,95,14096,2272,67
1675348684423,95,14099,2302,67
1675348685504,95,14102,2364,65
1675348686584,94,14107,2474,63
1675348687664,93,14107,2777,63
1675348688384,93,14107,2920,64
1675348689464,93,14109,2795,65
1675348690545,93,14110,2852,64
1675348691625,93,14111,2849,64
1675348692345,93,14111,3329,64
1675348693425,93,14114,3177,64
1675348694505,93,14115,2906,64
1675348695586,93,14115,2861,64
1675348696666,93,14112,3089,64
1675348697386,93,14114,3447,64
1675348698466,93,14111,3374,64
1675348699548,93,14104,3543,63
1675348700627,93,14104,3409,62
1675348701347,93,14106,3276,61
1675348702427,93,14103,3586,62
1675348703508,93,14097,3212,63
1675348704588,93,14091,3211,63
1675348705668,93,14084,2756,63
1675348706389,93,14084,2818,62
1675348707469,93,14080,3109,62
1675348708550,94,14078,3032,63
1675348709629,94,14076,3062,64
1675348710349,95,14073,2892,64
1675348711429,95,14074,2825,63
1675348712510,95,14075,2988,63
1675348713590,95,14068,3180,63
1675348714670,94,14064,3116,65
1675348715391,94,14062,3242,65
1675348716471,94,14061,2801,63
1675348717552,94,14062,2923,61
1675348718632,94,14064,3172,60
1675348719352,94,14061,3252,60
1675348720433,94,14058,3490,60
1675348721513,94,14051,3515,61
1675348722593,94,14045,3816,62
1675348723674,95,14048,4766,63
1675348724394,95,14050,5020,0
1675348725475,95,14039,5403,0
1675348726556,95,13892,6266,0
1675348727635,95,13837,7234,0
1675348728356,94,13837,9570,0
1675348729436,94,13906,10975,0
1675348730516,94,13944,37304,0
1675348731597,94,13944,20824,0
1675348732677,94,14016,26367,0
1675348733397,0,14029,9986,0
1675348734477,0,14035,2373,0
1675348735559,0,14042,8494,0
1675348736638,0,14048,4131,0
1675348737359,0,14049,2766,67
1675348738439,0,14052,27091,0
1675348739519,0,14052,27092,0
1675348740599,0,13971,27093,0
1675348741680,0,14250,27082,0
1675348742401,0,14058,27099,0
1675348743481,0,14015,11505,0
1675348744562,0,14000,10352,0
1675348745641,0,14071,11761,0
1675348746361,0,14141,6024,0
1675348747442,0,14126,10870,0
1675348748522,0,14126,10197,0
1675348749602,0,14101,14208,0
1675348750683,0,14068,7988,0
1675348751403,0,14162,10240,0
1675348752483,96,14072,11583,0
1675348753564,96,13991,9889,0
1675348754644,96,13968,9587,0
1675348755364,96,13938,12132,0
1675348756444,96,13931,3265,0
1675348757524,95,13933,18273,0
1675348758605,95,13939,18892,0
1675348759685,95,13943,13369,75
1675348760405,95,13946,26374,76
1675348761485,95,13949,31646,75
1675348762567,96,13952,27499,73
1675348763646,96,13948,22037,72
1675348764366,97,13946,19230,79
1675348765446,97,13945,15686,77
1675348766527,97,13943,14840,76
1675348767607,97,13940,11654,75
1675348768688,96,13935,8753,75
1675348769408,96,13931,8323,75
1675348770489,95,13931,6534,75
1675348771570,96,13933,5005,71
1675348772649,96,13934,4927,70
1675348773370,96,13930,4121,69
1675348774450,96,13925,3598,68
1675348775531,96,13921,3684,67
1675348776611,96,13920,3184,66
1675348777691,96,13926,3333,65
1675348778412,95,13922,3533,65
1675348779492,95,13924,3584,65
1675348780573,95,13920,3292,65
1675348781653,95,13923,3257,64
1675348782373,94,13927,3095,63
1675348783453,94,13919,3513,62
1675348784534,95,13911,3751,63
1675348785614,95,13904,3037,64
1675348786695,95,13898,2894,64
1675348787415,95,13899,2948,64
1675348788495,95,13903,3059,64
1675348789576,95,13905,2789,64
1675348790656,95,13890,2736,65
1675348791376,95,13872,2672,66
1675348792456,95,13861,3001,66
1675348793537,95,13861,3156,65
1675348794617,95,13860,3410,64
1675348795697,95,13857,4090,63
1675348796417,95,13864,4071,63
1675348797498,95,13876,4127,63
1675348798579,94,13886,15942,61
1675348799659,93,13897,15950,60
1675348800379,93,13904,3618,60
1675348801459,93,13901,2565,61
1675348802539,93,13890,2794,61
1675348803620,93,13885,2946,62
1675348804700,94,13890,2989,62
1675348805420,94,13892,3073,62
1675348806500,94,13892,3430,62
1675348807581,95,13892,3604,62
1675348808661,95,13893,3685,62
1675348809381,95,13889,3312,61
1675348810461,95,13892,3102,61
1675348811542,95,13891,3233,62
1675348812622,96,13883,3215,62
1675348813702,96,13874,3228,64
1675348814423,96,13868,3125,64
1675348815503,96,13860,3174,63
1675348816584,96,13861,3395,61
1675348817663,96,13855,3728,61
1675348818384,96,13852,3735,61
1675348819464,95,13850,3643,61
1675348820544,95,13855,3206,59
1675348821624,95,13859,4908,58
1675348822705,94,13863,7987,59
1675348823425,94,13857,5037,59
1675348824505,94,13856,3095,60
1675348825586,94,13858,4047,60
1675348826666,94,13860,2283,59
1675348827386,94,13867,3449,60
1675348828466,94,13862,3649,60
1675348829546,94,13862,3276,61
1675348830627,94,13862,3451,61
1675348831707,94,13862,3263,61
1675348832427,94,13866,3393,61
1675348833508,95,13866,3800,61
1675348834589,95,13869,3798,62
1675348835669,95,13872,3620,62
1675348836389,95,13879,3312,61
1675348837469,95,13878,3586,60
1675348838550,95,13881,3721,61
1675348839630,95,13887,3486,62
1675348840711,95,13888,3167,62
1675348841431,94,13888,2801,62
1675348842512,94,13886,3242,63
1675348843593,94,13883,3463,63
1675348844672,94,13885,3505,64
1675348845392,94,13884,3453,65
1675348846473,95,13884,3222,65
1675348847553,95,13880,3810,67
1675348848634,95,13871,3743,69
1675348849714,95,13858,3724,71
1675348850435,94,13855,3670,71
1675348851515,94,13849,4326,69
1675348852596,94,13843,4432,68
1675348853675,93,13844,4222,67
1675348854396,93,13845,4186,66
1675348855476,92,13856,4112,64
1675348856556,92,13863,4276,63
1675348857636,92,13864,4156,63
1675348858717,92,13866,3755,63
1675348859437,92,13865,3868,62
1675348860518,93,13869,3554,62
1675348861599,93,13865,3928,61
1675348862678,93,13863,3816,61
1675348863398,93,13861,3750,62
1675348864478,93,13861,3371,62
1675348865559,93,13866,3196,61
1675348866639,93,13862,3534,61
1675348867720,94,13861,3477,61
1675348868440,94,13861,3301,61
1675348869520,94,13863,3063,61
1675348870601,94,13869,2904,60
1675348871681,94,13872,3039,60
1675348872401,94,13868,2823,61
1675348873481,94,13868,2622,61
1675348874561,94,13870,2679,60
1675348875642,94,13871,2611,60
1675348876722,94,13867,3048,61
1675348877442,94,13869,3300,62
1675348878523,94,13866,3508,63
1675348879604,95,13866,3312,62
1675348880683,95,13862,3455,61
1675348881403,95,13855,3658,61
1675348882483,95,13849,3678,61
1675348883564,94,13847,3756,61
1675348884644,94,13860,3490,60
1675348885724,93,13858,3546,60
1675348886445,93,13852,3657,61
1675348887525,92,13849,4084,62
1675348888606,92,13858,4313,63
1675348889686,91,13866,4342,65
1675348890406,91,13862,4766,66
1675348891486,91,13861,4849,66
1675348892567,91,13869,4663,65
1675348893647,91,13875,4421,63
1675348894728,92,13881,3985,62
1675348895448,91,13881,4471,61
1675348896528,91,13887,3989,61
1675348897610,91,13893,3738,61
1675348898689,92,13893,3771,59
1675348899409,92,13896,3469,59
1675348900490,93,13891,3657,59
1675348901570,93,13883,2832,60
1675348902650,94,13875,2840,61
1675348903731,94,13874,2941,61
1675348904451,95,13873,2835,61
1675348905532,95,13865,3396,61
1675348906613,95,13854,3305,63
1675348907692,96,13848,3326,63
1675348908413,96,13846,3433,61
1675348909493,96,13851,3310,60
1675348910573,96,13846,3587,59
1675348911654,96,13845,3339,60
1675348912734,96,13848,3762,60
1675348913454,96,13853,3056,60
1675348914534,96,13856,3315,60
1675348915615,96,13853,3697,60
1675348916695,96,13853,3361,61
1675348917415,96,13854,3534,61
1675348918496,96,13857,3229,60
1675348919576,96,13864,3222,60
1675348920656,96,13861,3679,61
1675348921736,95,13861,3405,61
1675348922457,95,13860,3407,61
1675348923537,95,13855,3230,61
1675348924618,95,13857,2910,61
1675348925697,95,13859,2858,62
1675348926417,95,13851,2784,62
1675348927498,95,13839,2813,64
1675348928578,96,13839,2680,64
1675348929658,96,13830,2639,63
1675348930739,96,13833,2674,62
1675348931459,96,13829,3066,61
1675348932539,96,13827,2957,61
1675348933620,95,13827,2804,61
1675348934700,95,13831,2710,59
1675348935420,95,13843,2629,59
1675348936500,95,13850,3403,58
1675348937580,94,13855,3100,59
1675348938661,94,13860,3250,59
1675348939741,94,13868,3133,59
1675348940461,94,13873,3107,58
1675348941541,94,13876,3660,59
1675348942622,94,13875,3483,60
1675348943702,94,13877,3516,61
1675348944422,94,13875,3061,60
1675348945502,94,13873,2857,60
1675348946583,95,13877,3537,60
1675348947663,95,13872,3411,60
1675348948743,95,13873,3567,61
1675348949463,95,13879,3272,60
1675348950543,95,13883,3387,60
1675348951624,95,13883,3341,60
1675348952704,94,13886,3206,61
1675348953424,94,13884,3287,61
1675348954504,94,13885,3145,61
1675348955585,94,13886,3234,60
1675348956665,94,13886,3483,60
1675348957745,94,13882,3291,60
1675348958466,94,13882,3135,60
1675348959546,94,13882,2673,61
1675348960627,94,13883,2587,60
1675348961707,94,13887,2735,59
1675348962427,94,13883,3063,60
1675348963508,94,13885,3289,60
1675348964588,94,13885,3195,60
1675348965669,94,13884,2884,59
1675348966749,94,13886,3267,59
1675348967469,94,13883,3008,60
1675348968549,94,13882,2978,61
1675348969631,94,13880,2677,61
1675348970710,94,13880,2652,61
1675348971431,94,13873,3067,60
1675348972511,94,13869,3054,61
1675348973591,94,13868,3007,61
1675348974672,94,13873,2669,61
1675348975752,94,13879,2576,60
1675348976472,94,13883,3035,60
1675348977553,94,13880,3027,59
1675348978634,93,13885,2950,60
1675348979713,93,13893,2829,59
1675348980434,93,13900,2807,59
1675348981514,93,13902,3415,58
1675348982594,93,13904,3406,59
1675348983675,93,13903,3356,59
1675348984755,94,13906,3254,59
1675348985475,94,13911,3224,60
1675348986555,94,13902,3904,61
1675348987636,94,13895,3852,62
1675348988716,94,13888,4015,63
1675348989436,94,13885,3714,64
1675348990517,94,13891,3752,64
1675348991597,94,13889,3914,64
1675348992677,94,13888,4182,63
1675348993757,93,13895,3896,62
1675348994478,93,13900,3597,61
1675348995558,93,13900,3941,60
1675348996639,92,13900,4291,60
1675348997719,92,13902,4443,60
1675348998439,92,13906,4027,61
1675348999519,92,13909,3744,61
1675349000599,93,13908,3848,61
1675349001680,93,13911,3755,61
1675349002760,93,13916,3440,61
1675349003480,93,13923,3028,61
1675349004560,93,13924,2948,61
1675349005642,93,13918,3399,61
1675349006721,93,13918,3333,62
1675349007441,94,13916,3399,61
1675349008521,94,13914,3210,61
1675349009602,94,13914,3266,60
1675349010682,95,13911,3388,61
1675349011762,95,13905,3473,62
1675349012482,95,13896,3180,63
1675349013563,96,13894,3143,62
1675349014644,96,13895,3343,62
1675349015723,95,13888,3274,62
1675349016443,95,13881,2992,62
1675349017524,95,13884,2724,61
1675349018604,95,13885,2675,61
1675349019684,95,13890,2802,59
1675349020764,95,13895,2832,59
1675349021485,95,13894,2990,60
1675349022565,95,13893,3033,60
1675349023647,95,13893,2973,60
1675349024726,96,13900,2888,59
1675349025447,96,13900,3062,60
1675349026527,96,13898,3245,60
1675349027607,96,13896,3591,60
1675349028688,96,13898,3302,59
1675349029768,96,13905,3215,59
1675349030489,95,13910,3452,59
1675349031569,95,13908,3405,59
1675349032651,94,13910,3469,59
1675349033730,94,13914,2962,59
1675349034450,94,13915,2737,58
1675349035530,94,13916,3083,58
1675349036611,94,13915,3196,60
1675349037691,94,13919,3431,61
1675349038772,94,13920,2997,60
1675349039492,94,13922,2816,60
1675349040572,94,13927,3009,60
1675349041653,94,13925,3130,60
1675349042733,94,13925,3318,61
1675349043453,94,13924,2991,60
1675349044534,95,13926,2875,60
1675349045614,95,13931,3099,60
1675349046694,95,13929,3222,60
1675349047774,95,13928,3641,61
1675349048495,94,13927,3240,60
1675349049575,94,13929,3097,60
1675349050656,94,13930,3315,60
1675349051736,94,13926,3505,60
1675349052456,94,13925,3614,61
1675349053536,94,13924,3174,60
1675349054617,94,13924,3154,59
1675349055697,95,13926,3303,60
1675349056777,95,13925,3527,60
1675349057497,95,13922,3364,61
1675349058578,95,13920,2863,60
1675349059659,95,13916,2841,60
1675349060738,95,13911,3149,61
1675349061459,95,13902,3718,62
1675349062539,95,13892,3637,63
1675349063619,95,13887,3444,63
1675349064699,95,13884,3427,62
1675349065780,95,13877,3989,63
1675349066500,95,13875,3801,63
1675349067580,95,13879,3246,63
1675349068661,95,13887,2858,62
1675349069741,95,13891,2950,61
1675349070461,95,13891,3284,62
1675349071541,94,13892,2850,62
1675349072621,94,13896,2882,62
1675349073702,94,13905,2718,61
1675349074782,94,13909,3042,61
1675349075502,94,13908,3180,61
1675349076582,95,13909,3053,62
1675349077664,95,13914,2741,62
1675349078743,95,13914,2828,61
1675349079463,95,13916,3231,61
1675349080543,94,13910,3075,61
1675349081624,94,13906,3228,61
1675349082704,94,13906,3117,60
1675349083785,95,13910,3004,59
1675349084505,95,13916,3163,60
1675349085586,95,13915,3000,60
1675349086667,95,13913,3264,61
1675349087746,95,13916,2998,59
1675349088467,95,13920,2904,59
1675349089547,95,13913,3334,59
1675349090628,95,13905,3412,61
1675349091708,96,13903,3395,61
1675349092788,96,13903,3171,61
1675349093509,96,13906,3187,60
1675349094589,96,13900,3472,60
1675349095670,96,13899,3219,60
1675349096750,96,13899,3191,61
1675349097470,95,13900,3021,59
1675349098550,95,13904,3087,58
1675349099630,95,13905,3224,58
1675349100711,95,13905,3058,59
1675349101791,95,13905,3362,59
1675349102511,95,13913,3401,58
1675349103591,95,13919,3257,58
1675349104672,95,13917,3559,58
1675349105752,95,13917,3643,59
1675349106472,95,13913,3711,59
1675349107552,95,13911,3302,60
1675349108632,95,13911,3441,60
1675349109712,95,13892,3540,60
1675349110793,95,13892,3630,61
1675349111513,95,13883,3720,61
1675349112593,95,13883,3300,60
1675349113674,96,13886,3347,60
1675349114754,96,13880,3537,60
1675349115474,96,13876,3525,61
1675349116554,96,13876,3289,62
1675349117634,96,13877,3063,63
1675349118714,96,13878,3256,63
1675349119795,96,13873,3526,63
1675349120515,95,13874,3541,63
1675349121595,95,13875,3525,63
1675349122676,95,13887,3222,61
1675349123755,94,13891,3616,60
1675349124476,93,13889,3695,60
1675349125556,93,13891,3828,61
1675349126636,92,13895,3427,61
1675349127716,92,13895,3771,60
1675349128797,93,13897,3912,61
1675349129517,94,13899,3922,62
1675349130597,95,13901,3850,62
1675349131678,95,13903,3439,61
1675349132757,95,13904,3603,62
1675349133478,95,13900,3711,63
1675349134558,95,13900,3460,64
1675349135638,95,13902,3276,63
1675349136718,95,13902,2891,62
1675349137798,95,13912,3157,61
1675349138519,95,13909,3049,60
1675349139599,95,13912,3092,60
1675349140680,95,13912,3135,61
1675349141759,95,13915,3080,59
1675349142479,95,13925,3304,59
1675349143560,94,13927,3387,59
1675349144640,94,13931,3406,61
1675349145720,94,13934,3581,62
1675349146800,94,13932,3627,62
1675349147521,94,13933,3766,61
1675349148601,95,13932,3927,62
1675349149682,95,13934,3567,61
1675349150761,95,13935,3371,60
1675349151481,95,13933,3189,60
1675349152562,95,13929,2892,60
1675349153642,95,13913,14202,0
1675349154722,95,13952,16524,0
1675349155802,95,14006,19811,0
1675349156522,95,14049,24668,0
1675349157603,95,14053,32849,0
1675349158684,94,14053,49116,0
1675349159763,94,13952,32103,0
1675349160483,93,13963,14117,0
1675349161564,94,13977,19649,0
1675349162644,94,13986,10164,0
1675349163724,94,13994,9289,0
1675349164804,93,14004,11598,57
1675349165524,93,14011,24054,57
1675349166605,92,14011,34666,57
1675349167686,91,14013,29833,57
1675349168765,90,14016,23465,57
1675349169485,90,14014,20040,56
1675349170566,91,14015,17499,57
1675349171646,91,14010,16113,58
1675349172726,92,14002,13727,59
1675349173806,93,13995,7685,59
1675349174527,94,13991,7479,60
1675349175607,95,13991,6240,60
1675349176688,96,13990,5055,61
1675349177768,96,13989,4813,62
1675349178488,96,13993,4681,61
1675349179568,97,13998,3682,60
1675349180649,97,14001,3391,61
1675349181729,96,14003,3383,61
1675349182810,96,14005,3030,62
1675349183530,96,14010,3059,63
1675349184610,96,14011,3035,62
1675349185691,96,14011,2796,62
1675349186771,97,14010,3082,62
1675349187491,97,14011,2753,62
1675349188572,97,14008,3132,62
1675349189652,97,14010,2822,62
1675349190733,96,14011,2510,62
1675349191813,96,14007,2791,63
1675349192533,96,14003,2671,64
1675349193613,96,13989,3567,64
1675349194694,95,13988,3410,64
1675349195774,95,13988,3107,63
1675349196494,95,13987,3047,62
1675349197574,95,13986,3215,62
1675349198654,95,13990,3373,63
1675349199735,95,13994,2743,61
1675349200815,95,14000,2650,61
1675349201535,95,14001,2598,62
1675349202615,95,13999,3083,63
1675349203696,95,13998,3098,63
1675349204776,95,14003,3075,62
1675349205496,96,14005,2985,61
1675349206576,95,14009,2949,61
1675349207656,95,14005,3368,62
1675349208737,95,14008,3307,62
1675349209817,95,14011,2988,61
1675349210538,95,14016,2789,61
1675349211617,95,14018,3053,61
1675349212698,95,14019,3477,62
1675349213778,95,14020,3252,61
1675349214498,95,14024,14253,61
1675349215578,95,14028,3086,60
1675349216658,95,14029,3709,60
1675349217739,95,14028,3931,61
1675349218819,95,14027,3700,61
1675349219539,95,14032,3573,61
1675349220619,94,14036,3414,61
1675349221700,94,14038,3976,61
1675349222780,94,14039,3602,61
1675349223500,94,14038,3438,61
1675349224580,94,14039,2967,61
1675349225660,94,14041,3020,60
1675349226741,95,14039,5473,61
1675349227821,95,14035,8910,61
1675349228541,96,14033,5551,61
1675349229622,96,14029,3469,61
1675349230703,96,14025,4813,60
1675349231782,96,14018,4101,62
1675349232502,96,14012,3381,63
1675349233583,95,14009,4290,62
1675349234663,95,14010,3493,60
1675349235743,95,14010,3415,61
1675349236824,95,14011,3998,61
1675349237544,95,14015,4064,61
1675349238624,95,14017,4092,61
1675349239705,95,14024,3558,60
1675349240785,95,14026,3296,60
1675349241505,95,14023,3680,60
1675349242586,95,14022,3409,62
1675349243666,96,14021,3375,63
1675349244746,96,14022,3090,62
1675349245826,95,14027,2911,62
1675349246547,95,14026,3582,62
1675349247627,95,14024,3340,62
1675349248708,95,14026,3558,62
1675349249787,95,14031,3246,62
1675349250507,95,14036,3213,62
1675349251588,95,14038,3410,62
1675349252668,94,14036,3408,63
1675349253748,94,14039,3130,62
1675349254829,94,14036,3176,61
1675349255549,95,14031,2883,62
1675349256629,95,14029,3104,63
1675349257710,95,14031,3129,63
1675349258790,95,14034,2804,62
1675349259510,95,14034,2756,62
1675349260591,95,14032,3588,62
1675349261671,95,14028,3787,62
1675349262752,96,14029,3952,62
1675349263832,96,14030,3957,61
1675349264552,96,14027,4167,61
1675349265633,96,14029,4459,62
1675349266714,95,14030,4198,62
1675349267794,95,14029,4030,61
1675349268514,95,14032,3622,61
1675349269594,95,14034,3875,61
1675349270675,95,14034,3486,61
1675349271755,95,14035,3208,61
1675349272835,95,14034,3284,59
1675349273556,95,14035,2711,59
1675349274636,95,14034,2948,60
1675349275717,96,14028,3245,61
1675349276797,96,14021,3499,61
1675349277517,96,14017,3856,61
1675349278597,96,14015,3229,60
1675349279678,96,14011,3767,60
1675349280758,96,14012,3733,61
1675349281838,96,14013,3357,61
1675349282559,96,14020,2758,60
1675349283639,95,14023,2676,60
1675349284720,95,14021,2789,61
1675349285800,95,14025,2402,61
1675349286520,95,14027,2342,61
1675349287600,94,14031,2538,60
1675349288680,94,14032,2205,60
1675349289761,94,14030,2924,60
1675349290841,94,14029,2782,61
1675349291561,94,14030,3120,61
1675349292642,94,14024,3164,61
1675349293723,95,14016,3240,61
1675349294802,95,14008,3485,62
1675349295522,95,14004,3049,63
1675349296602,95,14006,3123,62
1675349297683,95,14007,2817,61
1675349298763,95,14007,2961,60
1675349299843,95,14012,3191,61
1675349300563,95,14021,2966,61
1675349301644,95,14023,3042,60
1675349302725,95,14034,3104,60
1675349303804,96,14037,2746,60
1675349304524,96,14037,3231,61
1675349305605,96,14037,2705,61
1675349306685,96,14041,2707,61
1675349307765,96,14047,2798,61
1675349308845,96,14045,2700,61
1675349309566,95,14047,3175,61
1675349310646,95,14046,2830,62
1675349311727,95,14047,3197,62
1675349312806,95,14049,2986,61
1675349313527,95,14046,2834,61
1675349314607,96,14042,3133,61
1675349315687,96,14040,3065,62
1675349316768,96,14037,3262,62
1675349317848,96,14041,2910,61
1675349318569,96,14043,2776,60
1675349319649,96,14042,3219,61
1675349320730,96,14042,2922,62
1675349321810,96,14043,3419,61
1675349322530,96,14044,3232,61
1675349323610,96,14042,2666,61
1675349324691,97,14039,3088,62
1675349325771,97,14033,3580,62
1675349326852,97,14038,3474,61
1675349327572,97,14038,4850,0
1675349328652,97,14087,5236,0
1675349329734,97,14041,6904,0
1675349330813,97,14014,8611,0
1675349331534,95,14026,10600,0
1675349332614,94,14050,16264,0
1675349333694,94,14062,4310,0
1675349334774,94,14079,4909,0
1675349335855,94,14079,13382,0
1675349336575,93,14094,19967,61
1675349337656,93,14104,65119,60
1675349338737,92,14108,46851,60
1675349339816,92,14110,38391,61
1675349340536,91,14109,32753,62
1675349341617,91,14109,25923,61
1675349342697,91,14117,18767,61
1675349343778,91,14104,12637,62
1675349344858,92,14105,12402,62
1675349345578,92,14106,10073,61
1675349346658,93,14109,7122,61
1675349347740,93,14112,6932,60
1675349348819,94,14112,5856,60
1675349349539,94,14114,4497,60
1675349350620,95,14114,4493,59
1675349351700,95,14115,3472,59
1675349352780,95,14115,2932,59
1675349353861,96,14121,2920,58
1675349354581,96,14121,2840,58
1675349355661,96,14120,2753,59
1675349356742,96,14121,2800,59
1675349357822,96,14117,2307,59
1675349358542,96,14115,2288,58
1675349359622,96,14115,2295,58
1675349360703,96,14115,2729,60
1675349361783,95,14118,2924,60
1675349362863,95,14117,2739,60
1675349363583,95,14115,2604,59
1675349364664,95,14114,2580,60
1675349365745,96,14115,2758,61
1675349366824,96,14110,2399,61
1675349367544,96,14105,2132,60
1675349368625,95,14111,1964,60
1675349369705,95,14107,2011,60
1675349370785,95,14106,2643,60
1675349371865,95,14101,2082,60
1675349372585,95,14101,2324,60
1675349373666,95,14103,1943,60
1675349374747,95,14096,1925,60
1675349375827,95,14092,2679,61
1675349376547,95,14085,2370,62
1675349377627,95,14083,2707,62
1675349378708,95,14081,2477,62
1675349379788,95,14082,2762,62
1675349380869,94,14079,3017,62
1675349381589,94,14081,2600,61
1675349382670,93,14092,2666,60
1675349383751,93,14096,2137,60
1675349384830,93,14092,2579,60
1675349385551,93,14096,3207,60
1675349386631,93,14099,2934,60
1675349387712,93,14101,3001,60
1675349388792,93,14105,4238,60
1675349389872,93,14106,3454,61
1675349390593,93,14108,3148,61
1675349391673,94,14111,3099,61
1675349392754,94,14114,2673,60
1675349393834,94,14122,2770,60
1675349394554,95,14122,2761,60
1675349395634,96,14123,2824,61
1675349396715,96,14116,2640,62
1675349397795,96,14112,14020,62
1675349398875,96,14117,7867,61
1675349399595,96,14116,3400,62
1675349400676,96,14123,6619,63
1675349401757,95,14123,3149,63
1675349402836,94,14120,3674,62
1675349403556,94,14119,3709,62
1675349404637,93,14126,3176,62
1675349405717,93,14119,3564,63
1675349406798,93,14120,3111,63
1675349407878,93,14116,2728,62
1675349408598,93,14114,2705,63
1675349409679,93,14107,2834,63
1675349410759,93,14099,2951,64
1675349411839,94,14093,2942,64
1675349412559,94,14087,2878,64
1675349413639,94,14084,2627,63
1675349414720,94,14082,2779,63
1675349415800,94,14084,2961,63
1675349416880,94,14084,2968,63
1675349417600,94,14090,2846,62
1675349418681,94,14095,2720,61
1675349419762,94,14099,2757,61
1675349420841,93,14100,3395,61
1675349421561,93,14103,3050,61
1675349422642,94,14105,3269,61
1675349423722,94,14107,2757,60
1675349424802,94,14108,2943,61
1675349425883,94,14110,3230,62
1675349426603,94,14110,2869,62
1675349427683,93,14107,2807,61
1675349428764,93,14097,2470,61
1675349429843,93,14087,2705,62
1675349430564,93,14081,2505,64
1675349431644,93,14073,2756,65
1675349432724,93,14056,2395,65
1675349433804,94,14052,2633,65
1675349434885,94,14054,3239,66
1675349435605,94,14056,4092,67
1675349436685,94,14072,8168,68
1675349437767,94,14090,15626,68
1675349438846,94,14101,4755,68
1675349439567,93,14116,13483,67
1675349440647,92,14125,9612,64
1675349441728,92,14137,6665,63
1675349442808,91,14143,5539,63
1675349443888,90,14149,4949,63
1675349444609,89,14153,4327,64
1675349445689,89,14147,3943,64
1675349446771,89,14146,2800,63
1675349447850,89,14142,2918,64
1675349448570,90,14131,3035,65
1675349449651,91,14121,2822,66
1675349450731,91,14122,3415,66
1675349451812,92,14122,3180,65
1675349452892,93,14120,3106,65
