UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1672239726022,92,13073,2879,67
1672239727103,93,13031,2646,66
1672239728182,93,13001,2874,65
1672239728903,93,12981,2606,64
1672239729983,94,12963,2998,64
1672239731063,94,12956,2500,65
1672239732143,94,12952,2229,65
1672239732863,94,12947,2413,65
1672239733944,95,12944,2380,66
1672239735024,95,12973,2555,66
1672239736105,95,13011,2336,67
1672239737184,96,13011,1569,67
1672239737905,96,13114,1720,67
1672239738985,96,13141,1999,66
1672239740065,96,13179,1343,66
1672239741145,95,13285,1901,67
1672239741865,94,13383,1555,67
1672239742946,94,13485,1463,66
1672239744026,93,13439,1433,66
1672239745107,92,13340,1711,66
1672239746186,92,13306,1657,67
1672239746907,92,13316,1479,68
1672239747987,92,13294,1413,68
1672239749067,92,13288,1350,69
1672239750147,92,13273,1811,69
1672239750867,92,13313,1751,69
1672239751948,92,13350,1749,69
1672239753028,92,13360,1932,69
1672239754109,91,13363,2037,69
1672239755188,91,13370,4784,69
1672239755909,92,13399,3246,69
1672239756989,92,13407,7055,69
1672239758069,92,13410,4135,69
1672239759149,92,13425,2719,70
1672239759869,93,13440,2391,70
1672239760950,93,13457,2933,70
1672239762030,93,13456,3651,70
1672239763111,93,13425,4423,71
1672239764190,93,13423,5446,72
1672239764911,92,13447,5449,72
1672239765991,92,13530,5444,73
1672239767071,92,13530,5804,73
1672239768151,92,13504,5759,72
1672239768871,92,13490,5543,71
1672239769952,92,13497,4081,71
1672239771032,92,13466,4614,70
1672239772113,92,13415,4899,70
1672239773192,92,13397,4712,71
1672239773913,93,13376,4796,70
1672239774993,94,13362,4257,69
1672239776073,94,13335,4130,68
1672239777153,95,13306,4025,67
1672239777873,95,13277,3066,67
1672239778954,96,13241,3108,67
1672239780034,96,13203,2418,66
1672239781115,96,13113,2387,66
1672239782194,96,13065,2620,65
1672239782915,96,13009,2516,66
1672239783995,95,12948,2787,67
1672239785075,95,12901,2519,69
1672239786155,95,12794,2572,70
1672239786875,96,12750,2841,71
1672239787956,96,12758,2612,72
1672239789036,96,12793,2860,72
1672239790117,97,12825,2674,72
1672239791196,97,12825,3782,0
1672239791916,97,12813,4422,0
1672239792997,97,12861,4997,0
1672239794077,97,12861,6562,0
1672239795157,97,12813,8319,71
1672239795877,97,12838,13130,72
1672239796958,97,12861,4676,72
1672239798038,97,12867,6673,73
1672239799119,97,12868,7323,73
1672239800198,97,12872,34751,72
1672239800919,96,12882,26654,70
1672239801999,96,12885,19876,68
1672239803079,96,12882,16445,66
1672239804159,96,12885,13867,66
1672239804879,96,12904,11865,65
1672239805960,95,12949,8310,66
1672239807040,95,13009,5865,67
1672239808121,95,13105,5188,67
1672239809200,94,13139,3854,66
1672239809921,94,13158,2936,66
1672239811001,93,13165,2502,66
1672239812081,93,13165,2220,66
1672239813161,94,13161,2203,66
1672239813881,94,13162,2034,65
1672239814962,95,13162,2022,65
1672239816042,95,13153,1931,65
1672239817123,95,13146,1798,64
1672239818202,96,13156,1573,64
1672239818923,96,13179,1652,64
1672239820003,96,13190,1624,65
1672239821083,96,13194,1705,65
1672239822163,96,13199,1496,66
1672239822883,96,13205,2972,66
1672239823964,96,13203,3084,66
1672239825044,96,13207,2005,66
1672239826125,96,13223,2011,66
1672239827204,95,13253,2009,66
1672239827925,95,13308,2717,66
1672239829005,95,13336,2257,66
1672239830085,94,13364,2626,67
1672239831165,94,13391,2276,68
1672239831886,93,13414,2974,68
1672239832966,93,13442,2725,68
1672239834046,93,13450,2825,69
1672239835127,93,13460,2639,70
1672239836206,93,13473,2320,70
1672239836927,93,13480,2513,69
1672239838007,93,13482,2503,68
1672239839087,93,13489,2223,69
1672239840167,93,13498,1964,69
1672239840887,94,13515,1790,69
1672239841968,94,13536,1893,69
1672239843048,94,13552,2015,68
1672239844129,94,13577,1775,68
1672239845208,94,13637,1766,68
1672239845929,94,13704,1439,68
1672239847009,94,13767,1424,67
1672239848089,94,13741,1822,68
1672239849169,94,13674,1575,67
1672239849889,94,13618,1744,67
1672239850970,94,13598,1326,67
1672239852050,95,13596,3118,67
1672239853131,95,13566,1762,68
1672239854210,95,13508,2027,68
1672239854931,95,13487,1926,68
1672239856011,95,13472,1994,69
1672239857091,96,13456,2216,68
1672239858171,96,13448,2183,68
1672239858892,96,13442,2207,67
1672239859972,96,13440,2078,67
1672239861052,96,13462,5633,67
1672239862133,96,13479,4058,68
1672239863212,96,13491,2808,68
1672239863933,96,13508,3728,0
1672239865013,96,13426,3394,0
1672239866093,96,13414,3303,0
1672239867173,96,13414,4083,0
1672239867893,96,13320,5497,0
1672239868974,96,13216,3663,0
1672239870054,96,13247,11172,0
1672239871135,96,13247,7613,0
1672239872214,95,13693,6722,0
1672239872935,95,13753,11869,0
1672239874015,95,13836,5258,0
1672239875095,95,13836,5997,0
1672239876175,95,13836,5627,0
1672239876895,95,13836,5946,0
1672239877976,95,13743,3633,0
1672239879056,95,13743,7050,0
1672239880137,95,13640,3892,70
1672239881216,95,13616,5261,75
1672239881937,95,13581,7159,74
1672239883017,95,13545,1574,73
1672239884097,95,13505,25288,72
1672239885177,95,13443,16974,71
1672239885897,95,13411,14344,72
1672239886978,95,13380,11512,71
1672239888058,96,13352,9518,70
1672239889139,96,13327,8350,70
1672239890218,96,13301,5820,70
1672239890939,96,13278,5391,70
1672239892019,96,13214,4080,70
1672239893099,96,13181,3916,69
1672239894179,96,13146,3850,69
1672239894899,96,13117,4548,69
1672239895980,96,13001,5189,68
1672239897060,96,12825,5292,67
1672239898141,96,12830,6391,68
1672239899220,96,12830,7745,67
1672239899940,96,12817,10970,64
1672239901021,96,12826,22419,69
1672239902101,96,12863,5418,71
1672239903181,96,12892,5907,71
1672239903901,96,12915,10378,70
1672239904982,95,12923,9560,69
1672239906062,95,12921,8355,67
1672239907143,95,12910,7032,66
1672239908222,94,12897,6409,66
1672239908942,94,12888,5530,66
1672239910023,93,12888,4985,66
1672239911103,93,12891,4582,66
1672239912183,92,12884,3975,66
1672239912903,92,12878,4116,67
1672239913984,92,12883,3800,67
1672239915064,92,12899,4192,68
1672239916145,92,12916,4218,68
1672239917224,91,12921,3969,67
1672239917944,91,12920,4064,67
1672239919025,91,12905,3695,67
1672239920105,91,12903,3588,67
1672239921185,91,12900,3376,66
1672239921905,91,12892,3271,66
1672239922986,91,12890,3322,65
1672239924066,91,12896,4133,65
1672239925147,91,12911,4248,65
1672239926226,91,12929,4514,66
1672239926946,91,12944,4319,66
1672239928027,91,12948,4165,66
1672239929107,91,12946,4295,66
1672239930187,91,12952,3911,66
1672239930907,91,12957,3710,66
1672239931988,91,12960,3723,66
1672239933068,91,12955,3723,65
1672239934149,91,12951,3728,65
1672239935228,91,12952,4074,65
1672239935949,91,12967,3598,65
1672239937029,91,12997,3543,65
1672239938109,91,13034,2933,65
1672239939189,91,13086,2921,65
1672239939909,91,13115,2796,65
1672239940990,91,13142,2399,66
1672239942070,91,13176,2401,66
1672239943151,91,13200,2196,65
1672239944230,91,13222,2200,65
1672239944951,91,13238,2851,65
1672239946031,92,13255,3433,65
1672239947111,92,13254,4203,64
1672239948191,92,13237,3573,65
1672239948911,92,13221,3856,65
1672239949992,92,13214,3972,66
1672239951072,92,13218,4234,66
1672239952153,92,13226,3782,66
1672239953232,92,13230,3503,65
1672239953953,92,13233,3296,66
1672239955033,92,13245,3316,66
1672239956113,92,13259,4390,66
1672239957193,92,13270,3651,65
1672239957913,92,13279,3635,65
1672239958994,92,13286,3237,66
1672239960074,92,13292,3146,65
1672239961155,92,13293,2937,65
1672239962234,92,13289,2827,66
1672239962955,92,13276,2373,66
1672239964035,92,13262,2251,66
1672239965115,92,13249,2541,65
1672239966195,92,13242,3361,66
1672239966916,92,13238,3404,66
1672239967996,92,13242,3313,66
1672239969076,92,13251,3649,65
1672239970157,93,13278,3368,65
1672239971236,93,13285,3570,65
1672239971957,93,13286,3603,65
1672239973037,93,13292,2969,64
1672239974117,93,13297,2726,64
1672239975197,93,13300,2915,64
1672239975918,93,13306,2968,64
1672239976998,93,13311,2666,64
1672239978078,93,13314,2545,64
1672239979159,93,13311,2625,64
1672239980238,93,13304,2637,64
1672239980959,93,13299,2334,65
1672239982039,93,13288,2470,65
1672239983119,93,13278,1948,65
1672239984199,93,13270,2010,66
1672239984920,93,13261,2785,66
1672239986000,93,13257,2291,66
1672239987080,93,13258,2009,66
1672239988161,93,13255,2048,66
1672239989240,93,13258,2006,66
1672239989961,93,13258,2180,67
1672239991041,93,13254,2188,67
1672239992121,93,13250,2490,67
1672239993201,93,13254,2586,67
1672239993921,93,13268,2762,67
1672239995002,93,13285,2831,67
1672239996082,94,13298,3395,67
1672239997163,94,13314,3456,68
1672239998242,94,13313,3389,68
1672239998963,94,13311,3375,68
1672240000043,94,13303,3278,69
1672240001123,93,13283,3597,69
1672240002203,93,13259,3488,69
1672240002924,93,13211,3464,69
1672240004004,93,13190,3332,68
1672240005084,92,13168,3536,69
1672240006165,92,13153,3538,69
1672240007244,92,13143,3251,69
1672240007965,92,13138,3475,68
1672240009045,92,13130,2609,68
1672240010125,91,13117,2875,68
1672240011205,91,13113,2293,69
1672240011926,91,13120,2245,69
1672240013006,91,13131,2585,70
1672240014086,91,13150,2187,70
1672240015167,91,13203,2267,71
1672240016246,92,13236,2452,71
1672240016967,92,13263,2332,71
1672240018047,92,13285,2859,70
1672240019127,92,13305,2913,71
1672240020207,93,13326,3198,71
1672240020928,93,13368,3298,71
1672240022008,92,13373,3746,70
1672240023088,92,13369,3875,70
1672240024169,92,13364,3875,70
1672240025249,92,13359,3841,70
1672240025969,92,13351,3669,72
1672240027049,92,13343,4010,71
1672240028129,92,13338,3449,71
1672240029209,92,13338,3125,71
1672240029930,92,13341,2578,70
1672240031010,92,13350,3001,71
1672240032090,92,13353,2875,71
1672240033171,93,13352,3100,70
1672240034250,93,13350,2956,70
1672240034971,94,13348,3153,70
1672240036051,94,13342,3354,70
1672240037131,94,13317,3136,69
1672240038211,95,13304,3215,70
1672240038932,95,13292,2895,70
1672240040012,94,13282,3097,70
1672240041092,94,13269,3440,70
1672240042173,94,13260,3161,70
1672240043253,94,13253,3474,71
1672240043973,93,13252,3255,70
1672240045053,93,13242,3208,70
1672240046133,92,13230,3432,70
1672240047213,92,13218,3640,70
1672240047934,92,13186,3761,71
1672240049014,92,13175,3429,71
1672240050094,92,13170,3734,70
1672240051175,93,13166,3679,69
1672240052255,93,13164,3607,69
1672240052975,93,13163,3758,69
1672240054055,93,13162,3143,69
1672240055135,92,13177,3542,69
1672240056215,92,13196,3150,68
1672240056936,92,13223,3286,68
1672240058016,92,13251,2672,68
1672240059096,93,13289,2338,68
1672240060177,93,13327,2365,68
1672240061257,94,13364,2290,68
1672240061977,95,13409,2220,68
1672240063057,95,13420,2306,68
1672240064137,96,13423,2137,68
1672240065217,96,13418,2138,68
1672240065938,96,13417,2220,68
1672240067018,95,13417,2213,68
1672240068098,95,13417,2253,68
1672240069179,95,13412,2285,68
1672240070259,94,13409,2288,68
1672240070979,94,13396,2691,67
1672240072059,94,13376,2725,67
1672240073139,94,13348,2918,67
1672240074219,94,13318,2895,67
1672240074940,94,13288,2858,67
1672240076020,93,13241,3447,68
1672240077100,93,13227,3421,68
1672240078181,93,13224,3953,69
1672240079261,93,13228,3804,69
1672240079981,93,13238,3839,68
1672240081061,93,13249,4034,68
1672240082141,93,13260,3445,69
1672240083221,93,13273,3610,68
1672240083942,93,13279,2464,68
1672240085022,93,13270,2647,68
1672240086102,93,13271,1866,68
1672240087183,93,13281,1995,68
1672240088263,93,13291,2129,68
1672240088983,93,13302,2467,69
1672240090063,93,13318,2751,69
1672240091143,94,13320,2655,70
1672240092223,94,13314,3013,70
1672240092944,94,13298,2977,70
1672240094024,94,13286,2762,70
1672240095104,94,13285,2635,70
1672240096185,94,13286,2631,70
1672240097265,94,13282,2838,69
1672240097985,95,13272,2930,69
1672240099065,95,13268,2897,69
1672240100145,95,13273,2634,68
1672240101225,95,13271,3086,68
1672240101946,94,13268,3106,67
1672240103026,94,13266,3120,67
1672240104106,93,13269,3129,67
1672240105187,93,13280,2766,67
1672240106266,93,13309,3309,67
1672240106987,93,13345,2745,67
1672240108067,93,13377,3105,67
1672240109147,93,13413,2435,67
1672240110227,93,13444,2438,67
1672240110948,93,13477,2454,67
1672240112028,93,13529,1707,68
1672240113108,93,13545,2172,68
1672240114189,94,13562,1978,69
1672240115268,94,13583,1927,69
1672240115989,94,13606,2103,69
1672240117069,94,13618,2017,70
1672240118149,94,13630,2042,71
1672240119229,94,13624,2452,71
1672240119950,94,13614,2385,71
1672240121030,94,13595,2655,71
1672240122110,93,13581,2629,71
1672240123191,93,13563,3094,70
1672240124270,93,13522,3080,70
1672240124991,93,13472,3056,70
1672240126071,93,13413,2933,70
1672240127151,93,13315,2778,70
1672240128231,93,13272,3038,70
1672240128952,93,13235,3019,69
1672240130032,93,13208,2820,70
1672240131112,93,13189,2908,69
1672240132193,93,13174,3428,69
1672240133273,93,13156,3513,69
1672240133993,93,13141,3273,70
1672240135073,93,13129,3120,69
1672240136153,93,13122,3086,68
1672240137233,93,13119,3163,68
1672240137954,92,13117,3045,67
1672240139034,92,13119,2855,67
1672240140114,92,13124,2165,67
1672240141195,93,13133,2575,67
1672240142275,93,13133,2510,67
1672240142995,94,13129,2553,67
1672240144075,94,13120,2511,67
1672240145155,94,13109,2666,68
1672240146235,93,13102,2561,68
1672240146956,93,13093,2615,68
1672240148036,92,13079,2839,69
1672240149116,92,13078,2927,69
1672240150197,92,13079,2965,68
1672240151277,91,13088,3093,68
1672240151997,91,13094,3070,68
1672240153077,91,13095,2963,68
1672240154157,91,13102,2548,68
1672240155237,91,13106,2610,69
1672240155958,91,13110,2150,69
1672240157038,91,13118,2013,70
1672240158118,92,13134,2290,70
1672240159199,92,13198,2457,70
1672240160279,92,13231,2739,71
1672240160999,92,13270,2873,72
1672240162079,92,13314,3207,71
1672240163159,92,13348,2876,71
1672240164239,91,13375,3016,71
1672240164960,91,13418,2767,70
1672240166040,92,13434,2539,70
1672240167120,92,13455,2201,69
1672240168201,92,13493,2099,70
1672240169281,93,13519,2154,70
1672240170001,93,13570,2229,70
1672240171081,93,13591,2228,71
1672240172161,94,13618,2207,71
1672240173241,94,13640,2164,71
1672240173962,94,13652,2116,72
1672240175042,94,13688,2169,72
1672240176122,95,13702,1912,72
1672240177203,95,13742,2158,72
1672240178283,95,13814,2331,72
1672240179003,96,13877,2703,72
1672240180083,96,13950,3041,72
1672240181163,96,13950,3246,72
1672240182243,95,13909,3362,72
1672240182964,95,13859,3190,71
1672240184044,94,13808,3403,71
1672240185124,94,13762,3243,70
1672240186205,94,13704,2964,70
1672240187284,94,13689,3059,69
1672240188005,94,13678,2667,69
1672240189085,95,13678,3005,69
1672240190165,95,13679,2925,69
1672240191245,95,13687,2764,69
1672240191966,94,13704,2922,69
1672240193046,94,13728,3175,69
1672240194126,94,13735,3049,69
1672240195207,94,13738,2978,69
1672240196286,94,13742,3146,69
1672240197007,94,13742,2842,68
1672240198087,94,13733,3210,68
1672240199167,94,13721,3224,68
1672240200247,94,13665,3407,68
1672240200968,95,13638,3236,68
1672240202048,95,13608,3260,68
1672240203128,95,13574,3408,69
1672240204209,96,13545,3172,70
1672240205288,96,13486,3197,70
1672240206009,96,13459,2752,70
1672240207089,96,13435,3244,70
1672240208169,96,13412,3061,70
1672240209249,96,13393,3343,70
1672240209969,95,13379,2935,70
1672240211050,95,13367,3062,70
1672240212130,95,13354,3347,70
1672240213211,95,13345,3193,71
1672240214290,95,13336,2760,70
1672240215011,95,13324,2466,69
1672240216091,95,13313,2587,70
1672240217171,94,13308,2590,69
1672240218251,94,13309,2287,69
1672240218971,93,13314,2367,69
1672240220052,93,13315,2390,69
1672240221132,93,13312,2741,69
1672240222213,93,13320,2812,68
1672240223292,92,13329,2910,68
1672240224013,92,13347,2948,68
1672240225093,92,13350,3141,67
1672240226173,92,13345,3223,67
1672240227253,91,13330,3175,66
1672240227973,91,13318,3145,66
1672240229054,91,13306,2879,66
1672240230134,91,13302,3057,66
1672240231215,91,13300,2889,66
1672240232294,91,13295,3176,67
1672240233014,91,13287,3314,67
1672240234095,91,13286,3303,68
1672240235175,91,13278,3280,68
1672240236255,91,13271,3211,68
1672240236975,91,13260,3108,68
1672240238056,91,13253,2324,68
1672240239136,91,13229,1710,69
1672240240217,91,13219,2215,69
1672240241296,92,13213,1898,69
1672240242017,92,13210,2262,69
1672240243097,92,13210,2550,69
1672240244177,92,13215,2859,69
1672240245257,92,13233,2826,69
1672240245977,92,13260,3056,69
1672240247058,92,13281,2900,69
1672240248138,91,13304,3212,69
1672240249219,91,13327,2936,68
1672240250298,90,13342,2852,68
1672240251018,90,13346,2840,68
1672240252099,90,13339,2535,68
1672240253179,90,13331,2685,68
1672240254259,91,13321,2398,68
1672240254979,91,13312,2631,68
1672240256060,92,13304,2270,68
1672240257140,92,13293,2701,68
1672240258221,92,13277,2429,69
1672240259300,93,13244,2914,69
1672240260020,93,13230,2465,69
1672240261101,93,13216,2560,68
1672240262181,93,13199,2772,68
1672240263261,93,13184,2826,68
1672240263981,93,13172,2775,67
1672240265061,93,13162,2730,67
1672240266142,93,13153,2856,67
1672240267223,93,13130,2886,67
1672240268302,93,13123,3071,67
1672240269022,92,13120,2945,67
1672240270103,92,13114,2852,67
1672240271183,92,13111,2946,67
1672240272263,92,13109,3206,67
1672240272983,92,13108,2906,67
1672240274064,92,13107,2989,67
1672240275144,92,13105,2960,68
1672240276225,92,13105,3325,68
1672240277304,92,13116,3090,68
1672240278024,92,13122,3370,69
1672240279105,92,13122,3058,69
1672240280185,92,13139,3136,70
1672240281265,93,13145,2918,69
1672240281985,93,13146,2965,69
1672240283066,93,13146,2851,69
1672240284146,93,13146,2809,69
1672240285227,93,13146,2772,69
1672240286306,93,13144,2749,69
1672240287026,94,13131,2718,69
1672240288107,94,13129,2701,69
1672240289187,94,13136,2319,69
1672240290267,94,13143,2486,69
1672240290987,94,13155,2427,69
1672240292067,93,13167,3055,69
1672240293148,93,13182,2862,68
1672240294229,93,13196,3404,68
1672240295308,93,13199,3201,68
1672240296028,93,13199,3301,68
1672240297109,92,13200,3146,69
1672240298189,92,13193,3033,68
1672240299269,92,13171,2952,69
1672240299989,92,13135,2563,69
1672240301069,92,13116,2708,69
1672240302150,92,13096,2548,69
1672240303231,93,13081,2625,68
1672240304310,93,13076,2642,68
1672240305030,93,13076,2579,68
1672240306111,93,13080,2390,67
1672240307191,93,13089,2486,67
1672240308271,93,13104,2130,67
1672240308991,92,13102,2464,67
1672240310071,92,13100,2232,67
1672240311152,92,13102,2218,67
1672240312233,92,13102,2246,67
1672240313312,92,13098,2274,67
1672240314032,92,13094,2406,68
1672240315112,92,13083,2110,68
1672240316193,91,13076,2248,68
1672240317273,91,13068,2280,69
1672240317993,91,13066,2593,70
1672240319073,91,13063,2606,70
1672240320154,90,13062,2543,71
1672240321235,90,13065,2423,71
1672240322314,90,13074,2695,71
1672240323034,90,13080,2372,71
1672240324114,90,13079,2446,72
1672240325195,90,13075,2832,71
1672240326275,90,13069,3044,71
1672240326995,90,13063,3208,72
1672240328075,90,13065,3052,72
1672240329156,90,13067,3678,72
1672240330236,90,13089,3551,72
1672240331316,90,13107,3707,71
1672240332036,91,13126,3515,69
1672240333116,91,13133,3558,68
1672240334197,92,13131,3935,67
1672240335277,92,13126,4025,66
1672240335997,92,13115,3891,65
1672240337077,92,13102,3685,65
1672240338158,92,13087,3719,64
1672240339239,92,13067,3931,64
1672240340318,92,13046,3590,65
1672240341038,92,12981,3750,66
1672240342118,92,12953,3343,67
1672240343199,92,12935,3348,67
1672240344279,93,12922,3220,66
1672240344999,93,12914,3040,66
1672240346079,93,12908,2772,66
1672240347159,93,12905,2966,67
1672240348241,93,12897,2960,68
1672240349320,93,12899,3352,68
1672240350040,93,12911,3887,69
1672240351120,93,12931,4078,70
1672240352201,93,12954,4086,72
1672240353281,93,12993,3840,72
1672240354001,93,13007,4052,71
1672240355081,93,13020,4342,70
1672240356161,93,13033,3378,69
1672240357243,93,13040,3471,68
1672240358322,93,13042,3280,67
1672240359042,92,13036,4069,67
1672240360122,92,13029,3895,67
1672240361203,92,13025,4215,67
1672240362283,92,13016,4138,67
1672240363003,92,13018,4090,67
1672240364083,93,13017,4683,68
1672240365164,93,13022,3890,68
1672240366245,93,13034,4231,68
1672240367324,92,13046,3746,67
1672240368044,92,13056,3919,67
1672240369124,92,13071,4519,67
1672240370205,92,13083,4091,68
1672240371285,92,13092,3960,68
1672240372005,92,13101,3472,68
1672240373085,92,13109,3665,69
1672240374166,92,13120,4360,70
1672240375247,92,13125,4085,71
1672240376326,92,13137,4740,72
1672240377046,93,13153,4872,73
1672240378126,93,13172,5975,73
1672240379207,94,13190,6175,72
1672240380287,94,13213,5895,72
1672240381007,94,13243,5680,70
1672240382087,94,13282,4968,68
1672240383168,94,13296,5593,67
1672240384249,94,13297,4709,66
1672240385328,94,13276,4736,66
1672240386048,93,13243,4326,65
1672240387128,93,13220,4361,64
1672240388209,93,13199,4730,63
1672240389289,93,13178,3788,63
1672240390009,93,13157,4110,64
1672240391089,93,13139,3187,64
1672240392169,93,13103,3309,65
1672240393251,93,13082,3571,65
1672240394330,93,13061,3940,66
1672240395050,93,13047,3822,66
1672240396130,93,13035,3728,66
1672240397211,93,13029,3611,66
1672240398291,92,13020,4047,66
1672240399011,92,13023,3881,66
1672240400091,92,13031,3801,66
1672240401171,91,13036,3345,66
1672240402252,91,13043,3182,65
1672240403332,91,13040,3249,63
1672240404052,90,13036,2772,63
1672240405132,90,13029,2586,64
1672240406212,90,13014,2382,64
1672240407293,90,13005,2511,64
1672240408013,90,12996,2441,62
1672240409093,90,12998,1984,61
1672240410173,90,13006,2426,61
1672240411254,90,13023,2196,59
1672240412334,90,13051,2335,60
1672240413054,89,13087,2047,62
1672240414134,89,13125,2043,63
1672240415215,88,13170,2380,64
1672240416295,88,13267,2165,65
1672240417015,87,13330,2369,66
1672240418095,87,13394,2404,67
1672240419175,86,13453,3036,68
1672240420257,86,13497,2644,68
1672240421336,86,13511,2995,68
1672240422056,86,13514,3165,69
1672240423136,86,13518,2793,69
1672240424217,87,13528,3011,69
1672240425297,87,13534,3583,69
1672240426017,88,13523,3246,68
1672240427097,88,13506,4443,67
1672240428177,89,13478,4535,68
1672240429258,89,13460,5230,69
1672240430338,89,13429,5018,69
1672240431058,90,13403,4937,69
1672240432138,90,13377,5866,69
1672240433219,90,13359,5347,69
1672240434299,91,13318,5621,70
1672240435019,91,13306,4992,70
1672240436099,91,13289,5077,69
1672240437180,91,13276,5671,69
1672240438261,91,13268,4975,68
1672240439340,91,13252,5152,68
1672240440060,91,13233,4039,68
1672240441140,91,13213,3975,68
1672240442221,91,13163,4733,68
1672240443301,92,13155,4853,68
1672240444021,92,13148,4754,69
1672240445101,92,13150,4651,69
1672240446182,92,13155,4298,69
1672240447263,92,13153,4802,69
1672240448342,92,13152,4007,69
1672240449062,92,13153,4389,69
1672240450142,92,13145,3704,69
1672240451223,91,13132,3883,68
1672240452303,91,13123,4017,67
1672240453023,91,13113,3514,67
1672240454103,90,13106,3447,67
1672240455184,90,13110,2912,66
1672240456265,90,13110,2631,66
1672240457344,90,13086,2773,66
1672240458064,91,13088,2698,66
1672240459144,91,13110,3010,66
1672240460225,91,13137,3017,67
1672240461305,92,13166,2928,67
1672240462025,92,13173,3352,67
1672240463105,92,13208,3449,67
1672240464186,92,13234,5038,67
1672240465267,93,13242,5424,67
1672240466346,92,13252,6070,67
1672240467066,92,13246,6151,67
1672240468146,92,13245,6006,68
1672240469227,92,13250,6130,67
1672240470307,92,13249,4815,66
1672240471027,92,13242,4812,66
1672240472107,91,13252,4389,67
1672240473188,91,13256,4060,68
1672240474269,91,13261,4015,67
1672240475348,91,13257,3650,67
1672240476068,91,13261,3938,67
1672240477148,91,13254,3675,67
1672240478229,91,13240,3853,66
1672240479309,92,13224,3428,66
1672240480029,92,13193,3695,66
1672240481109,92,13177,4120,66
1672240482189,91,13166,3984,66
1672240483271,91,13161,4520,66
1672240484350,91,13152,3986,66
1672240485070,91,13151,3973,65
1672240486150,91,13149,4246,65
1672240487231,91,13147,3702,66
1672240488311,91,13149,4625,67
1672240489031,91,13142,3496,67
1672240490111,92,13132,3568,67
1672240491191,92,13128,4282,67
1672240492273,92,13123,4384,66
1672240493352,92,13126,5372,67
1672240494072,92,13130,5046,67
1672240495152,92,13136,4796,67
1672240496233,92,13139,4781,66
1672240497313,92,13138,4646,65
1672240498033,92,13144,3988,65
1672240499113,92,13160,3856,65
1672240500193,92,13153,3067,65
1672240501275,92,13150,2880,65
1672240502354,91,13141,3771,65
1672240503074,91,13132,2828,65
1672240504154,91,13133,3478,65
1672240505235,91,13141,2947,66
1672240506315,91,13162,2870,66
1672240507035,91,13177,3512,66
1672240508115,91,13231,3746,67
1672240509195,91,13261,3582,67
1672240510277,92,13293,3449,66
1672240511356,92,13317,3221,66
1672240512076,93,13346,3330,66
1672240513156,94,13360,3217,66
1672240514237,94,13366,2918,65
1672240515317,94,13372,3015,65
1672240516037,94,13348,2926,65
1672240517117,94,13297,3029,65
1672240518197,94,13247,3034,66
1672240519279,93,13244,2842,66
1672240520358,93,13231,2981,66
1672240521078,93,13218,2772,66
1672240522158,92,13204,2744,66
1672240523239,92,13187,2639,65
1672240524319,92,13172,2094,65
1672240525039,91,13158,4030,65
1672240526119,91,13149,2505,65
1672240527199,91,13137,3179,66
1672240528281,91,13133,1985,66
1672240529360,91,13128,2644,66
1672240530080,91,13123,2560,67
1672240531160,91,13125,2214,67
1672240532241,91,13134,2464,67
1672240533321,91,13140,2093,67
1672240534041,91,13143,2243,67
1672240535121,91,13143,1836,67
1672240536201,91,13150,1529,67
1672240537283,91,13165,1900,68
1672240538362,91,13183,2115,68
1672240539082,91,13205,1995,68
1672240540162,91,13236,2262,68
1672240541243,91,13271,2822,68
1672240542323,92,13333,2788,68
1672240543043,92,13369,3017,67
1672240544123,93,13400,2858,67
1672240545204,93,13421,2611,67
1672240546285,93,13438,2321,67
1672240547364,93,13451,2285,68
1672240548084,93,13484,1901,68
1672240549164,93,13506,2416,69
1672240550245,92,13517,2069,69
1672240551325,92,13524,2109,69
1672240552045,92,13535,2725,68
1672240553125,93,13547,1581,68
1672240554205,93,13560,2387,68
1672240555287,94,13588,1858,68
1672240556366,95,13600,1765,68
1672240557086,96,13606,2048,69
1672240558166,97,13611,1970,69
1672240559247,97,13622,1923,70
1672240560327,97,13626,2217,70
1672240561047,97,13631,1975,72
1672240562127,97,13629,2085,72
1672240563207,96,13621,2251,72
1672240564289,96,13596,1982,72
1672240565368,96,13593,2120,72
1672240566088,95,13590,2090,72
1672240567168,94,13591,1905,72
1672240568249,94,13593,2304,72
1672240569329,93,13600,1564,71
1672240570049,92,13594,2006,71
1672240571129,92,13588,1724,71
1672240572210,92,13588,2491,72
1672240573291,91,13592,2366,71
1672240574370,91,13601,3597,71
1672240575090,90,13611,3882,72
1672240576170,90,13616,4183,72
1672240577251,90,13622,3949,73
1672240578331,90,13629,3988,72
1672240579051,90,13629,4069,72
1672240580131,89,13625,3566,72
1672240581211,89,13620,3616,71
1672240582293,89,13625,3161,70
1672240583372,90,13618,3383,70
1672240584092,90,13600,3402,70
1672240585172,91,13552,2962,70
1672240586253,92,13526,2591,70
1672240587333,92,13502,2581,70
1672240588053,93,13487,2420,70
1672240589133,93,13474,2346,70
1672240590213,93,13472,2421,70
1672240591295,93,13479,2258,70
1672240592374,93,13486,2283,70
1672240593094,93,13499,2269,70
1672240594174,93,13513,2184,70
1672240595255,94,13525,1989,69
1672240596335,94,13538,2026,69
1672240597055,95,13551,2099,69
1672240598135,95,13556,2431,69
