UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1682784353202,93,13512,3713,67
1682784353922,93,13599,3359,67
1682784355003,93,13665,3123,67
1682784356083,93,13682,3030,67
1682784357163,93,13690,2778,67
1682784358243,93,13713,2629,67
1682784358964,93,13699,2994,67
1682784360044,93,13645,2586,67
1682784361125,93,13657,2850,67
1682784362204,93,13658,2580,66
1682784362924,94,13628,3078,66
1682784364005,94,13574,2478,65
1682784365085,94,13533,2890,64
1682784366165,94,13493,2881,63
1682784367246,95,13439,3338,64
1682784367966,95,13394,3191,65
1682784369046,95,13364,3236,64
1682784370127,95,13352,3442,63
1682784371206,96,13319,3777,62
1682784371927,96,13290,3585,64
1682784373007,96,13273,3317,64
1682784374087,96,13277,3510,64
1682784375167,96,13237,3641,64
1682784376248,96,13236,3266,65
1682784376968,96,13256,2920,66
1682784378048,95,13261,3154,65
1682784379129,95,13240,3723,64
1682784380208,95,13240,3664,65
1682784380929,95,13261,3667,65
1682784382009,95,13270,3974,65
1682784383089,95,13249,3691,65
1682784384169,95,13245,3455,65
1682784385249,94,13278,3181,66
1682784385970,94,13286,2815,66
1682784387050,94,13282,3383,66
1682784388131,94,13294,2497,67
1682784389210,94,13294,3055,67
1682784389930,94,13333,2358,67
1682784391011,94,13341,2369,67
1682784392091,93,13381,2840,67
1682784393171,93,13407,2742,68
1682784394251,93,13432,2468,68
1682784394972,93,13473,3222,68
1682784396052,92,13485,3719,68
1682784397133,92,13484,3892,68
1682784398212,92,13526,3865,68
1682784398932,92,13519,4084,68
1682784400013,92,13512,4379,68
1682784401093,92,13517,4574,69
1682784402173,92,13514,4424,68
1682784403253,92,13487,4188,68
1682784403973,92,13468,4403,69
1682784405054,92,13427,4082,69
1682784406135,92,13402,4415,68
1682784407214,92,13400,4067,68
1682784407934,92,13411,3942,69
1682784409015,92,13394,3903,68
1682784410095,93,13372,4444,68
1682784411175,93,13364,4101,68
1682784412255,93,13359,4605,68
1682784412975,93,13333,4654,67
1682784414056,93,13333,4517,68
1682784415137,93,13327,4168,68
1682784416216,93,13333,3784,69
1682784416936,93,13389,4028,68
1682784418016,93,13429,3698,67
1682784419097,94,13416,3604,67
1682784420177,94,13370,3739,66
1682784421257,94,13365,4013,64
1682784421977,94,13350,4605,64
1682784423058,94,13348,4472,66
1682784424139,94,13380,4844,64
1682784425218,94,13375,4714,62
1682784425938,94,13390,5194,63
1682784427018,94,13410,5272,65
1682784428099,94,13393,4702,64
1682784429179,94,13381,4835,64
1682784430259,94,13377,4688,64
1682784430979,94,13350,4280,65
1682784432059,94,13331,4113,65
1682784433141,94,13329,3636,65
1682784434220,94,13331,3507,65
1682784434940,94,13289,2717,65
1682784436020,94,13292,3005,66
1682784437101,94,13277,2637,66
1682784438181,94,13287,3043,67
1682784439261,94,13348,3428,67
1682784439981,94,13348,3999,66
1682784441061,94,13435,4378,65
1682784442142,94,13408,4358,65
1682784443222,94,13399,4241,65
1682784443942,95,13413,4138,64
1682784445023,95,13396,4254,64
1682784446102,94,13423,3678,65
1682784447183,94,13421,3371,65
1682784448263,94,13399,3123,64
1682784448983,94,13403,3207,64
1682784450063,94,13429,2990,65
1682784451144,94,13416,3154,65
1682784452224,94,13394,3136,65
1682784452944,93,13387,3574,65
1682784454024,93,13401,3566,65
1682784455104,93,13366,4150,65
1682784456185,93,13381,4473,65
1682784457265,93,13381,4760,66
1682784457985,93,13400,4508,66
1682784459065,93,13427,4761,67
1682784460146,93,13486,4468,67
1682784461226,93,13486,4509,66
1682784461946,93,13533,4402,66
1682784463026,93,13493,3967,67
1682784464106,93,13452,3738,66
1682784465187,94,13415,3720,65
1682784466267,94,13400,3614,65
1682784466987,94,13400,3837,66
1682784468067,94,13369,3248,65
1682784469148,94,13339,3906,65
1682784470228,94,13331,3931,65
1682784470948,94,13333,3946,66
1682784472028,94,13321,4004,66
1682784473108,94,13295,3949,66
1682784474189,94,13295,3851,67
1682784475269,94,13304,3305,66
1682784475989,94,13304,3358,66
1682784477069,94,13303,3679,65
1682784478150,93,13302,3942,66
1682784479230,93,13314,4012,67
1682784479950,93,13331,3756,67
1682784481031,93,13330,4342,67
1682784482110,93,13361,4217,68
1682784483190,93,13417,4590,68
1682784484271,93,13450,4036,67
1682784484991,93,13453,4125,68
1682784486071,93,13480,3914,68
1682784487152,92,13538,3307,68
1682784488232,93,13560,3544,68
1682784488952,93,13576,3286,68
1682784490032,93,13576,3313,67
1682784491112,94,13617,3911,66
1682784492193,94,13559,3981,65
1682784493273,94,13544,4205,65
1682784493993,95,13530,4267,64
1682784495073,95,13490,4518,63
1682784496155,95,13456,4342,64
1682784497234,95,13446,4440,65
1682784497954,95,13401,4240,65
1682784499034,95,13357,4098,65
1682784500114,95,13334,4524,66
1682784501195,95,13340,4163,65
1682784502275,95,13299,4954,64
1682784502995,95,13288,4681,65
1682784504075,95,13301,4412,65
1682784505156,95,13296,4166,64
1682784506236,95,13272,4079,63
1682784506956,95,13277,3733,64
1682784508036,95,13296,2905,64
1682784509116,95,13266,3038,64
1682784510197,95,13251,2804,64
1682784511277,95,13266,3062,65
1682784511997,95,13287,3641,65
1682784513077,95,13279,3535,65
1682784514158,95,13310,4009,66
1682784515238,94,13330,3568,66
1682784515958,94,13317,4003,66
1682784517039,94,13331,3748,66
1682784518118,94,13358,3972,66
1682784519199,93,13369,3520,66
1682784520279,93,13348,3321,66
1682784520999,93,13375,3366,67
1682784522079,93,13375,3504,67
1682784523160,93,13359,3854,67
1682784524240,93,13346,3783,68
1682784524960,93,13372,3789,69
1682784526040,93,13399,3835,69
1682784527120,93,13388,3820,68
1682784528201,93,13408,3604,68
1682784529281,93,13400,3416,67
1682784530001,93,13377,3310,66
1682784531081,93,13367,3405,67
1682784532162,93,13370,3360,67
1682784533242,93,13361,3707,67
1682784533962,94,13334,3956,66
1682784535042,94,13331,3883,67
1682784536122,94,13314,3675,68
1682784537202,94,13294,3909,68
1682784538283,94,13298,3975,68
1682784539003,94,13328,4104,67
1682784540083,94,13332,3443,67
1682784541164,94,13335,3579,67
1682784542244,94,13357,3741,67
1682784542964,94,13381,3518,67
1682784544044,93,13379,4054,67
1682784545124,93,13399,3839,68
1682784546204,92,13394,4075,68
1682784547285,92,13377,3882,68
1682784548005,92,13375,3819,68
1682784549085,92,13375,3686,69
1682784550166,93,13360,3757,69
1682784551246,93,13439,4216,69
1682784551966,92,13439,4701,68
1682784553046,92,13448,4724,67
1682784554126,91,13720,6471,0
1682784555206,91,13720,6736,0
1682784556287,90,13791,12301,0
1682784557007,90,13807,19429,0
1682784558087,90,13819,7925,0
1682784559168,91,13835,9869,0
1682784560247,91,13792,9649,70
1682784560968,92,13755,7998,70
1682784562048,93,13745,6145,69
1682784563128,93,13741,5350,68
1682784564208,94,13724,4445,67
1682784565288,94,13708,3673,66
1682784566009,95,13663,3246,65
1682784567089,95,13641,2782,64
1682784568170,95,13632,3224,64
1682784569249,96,13591,3154,64
1682784569970,96,13564,3496,65
1682784571050,96,13537,3516,65
1682784572130,97,13542,4163,64
1682784573210,97,13552,4210,64
1682784574290,97,13534,3672,65
1682784575011,97,13532,3540,64
1682784576091,97,13543,3780,63
1682784577172,97,13564,3882,61
1682784578251,97,13538,3841,63
1682784578971,97,13510,3620,59
1682784580052,96,13531,3855,59
1682784581132,96,13527,3740,60
1682784582212,96,13503,3860,62
1682784583292,96,13482,3494,64
1682784584013,96,13508,4156,65
1682784585093,96,13500,3938,66
1682784586174,96,13484,3858,67
1682784587253,96,13498,3784,67
1682784587973,96,13525,3865,67
1682784589054,96,13509,4292,67
1682784590134,96,13525,4006,67
1682784591214,96,13539,4665,67
1682784592294,96,13519,4592,67
1682784593014,96,13509,4875,68
1682784594095,95,13530,4453,68
1682784595176,95,13550,4223,67
1682784596255,95,13525,4508,67
1682784596975,95,13495,3507,68
1682784598056,95,13527,3331,68
1682784599136,95,13524,3062,68
1682784600216,95,13496,3567,68
1682784601296,95,13486,3413,67
1682784602016,95,13511,3222,67
1682784603097,95,13518,3506,67
1682784604178,95,13497,3521,67
1682784605257,95,13516,3701,68
1682784605977,95,13531,3594,68
1682784607058,95,13514,3815,68
1682784608138,95,13509,3574,68
1682784609218,95,13545,3535,68
1682784610298,95,13538,3256,68
1682784611018,95,13517,3454,68
1682784612099,95,13561,3078,68
1682784613180,95,13544,2774,68
1682784614259,95,13533,3096,68
1682784614979,94,13566,3270,68
1682784616060,94,13586,3622,67
1682784617140,94,13554,4241,67
1682784618220,94,13606,4333,68
1682784619300,94,13606,6085,0
1682784620021,94,13432,6339,0
1682784621101,94,13568,7749,0
1682784622182,94,13568,8833,0
1682784623261,94,13568,11058,0
1682784623982,95,13550,17154,0
1682784625062,95,13595,4360,0
1682784626142,95,13635,2425,0
1682784627222,95,13605,11225,67
1682784628302,95,13559,12367,66
1682784629023,95,13584,11273,66
1682784630103,95,13584,8746,66
1682784631184,95,13557,7323,66
1682784632264,95,13502,6470,66
1682784632984,95,13473,6204,65
1682784634064,96,13479,5780,58
1682784635144,96,13419,4907,59
1682784636224,96,13381,4709,60
1682784637304,96,13391,4595,60
1682784638025,96,13374,3660,60
1682784639105,96,13319,3709,61
1682784640186,96,13318,2748,63
1682784641265,96,13318,3341,65
1682784641985,96,13293,3128,66
1682784643066,96,13276,3095,66
1682784644146,96,13294,3077,66
1682784645226,95,13280,3266,67
1682784646306,95,13285,2947,67
1682784647027,95,13315,2629,67
1682784648107,95,13324,2554,67
1682784649188,95,13326,2465,68
1682784650267,95,13349,2764,68
1682784650987,95,13384,2930,68
1682784652068,94,13396,3170,69
1682784653148,94,13421,3634,69
1682784654228,94,13460,3249,69
1682784655308,93,13467,3797,69
1682784656028,93,13463,4196,69
1682784657109,93,13481,4121,69
1682784658190,92,13507,4020,69
1682784659269,92,13485,4106,69
1682784659989,92,13498,3890,70
1682784661070,92,13508,3939,70
1682784662150,92,13480,3501,70
1682784663230,93,13455,3739,70
1682784664310,93,13455,3711,70
1682784665030,93,13422,3792,69
1682784666111,93,13396,3962,69
1682784667192,93,13399,4034,70
1682784668271,93,13403,4165,70
1682784668991,94,13342,4195,69
1682784670071,94,13333,3820,70
1682784671152,94,13349,3903,70
1682784672232,94,13335,3494,70
1682784673312,94,13308,3590,70
1682784674032,94,13308,2901,70
1682784675113,94,13334,2796,70
1682784676194,94,13301,2919,69
1682784677273,94,13302,2633,69
1682784677993,94,13335,2936,69
1682784679073,94,13325,2786,69
1682784680154,95,13297,3287,69
1682784681234,95,13299,3494,68
1682784682314,95,13325,3723,68
1682784683034,95,13297,3783,67
1682784684114,94,13300,3627,68
1682784685196,94,13330,3561,68
1682784686275,94,13342,3650,67
1682784686995,94,13324,3806,67
1682784688075,94,13327,3327,67
1682784689156,94,13349,3514,67
1682784690236,94,13361,4069,66
1682784691316,94,13334,3938,66
1682784692036,94,13346,3938,67
1682784693116,94,13358,3451,67
1682784694198,94,13338,3814,67
1682784695277,94,13332,3409,67
1682784695997,94,13361,3312,68
1682784697078,94,13372,3225,67
1682784698158,94,13348,3610,68
1682784699238,94,13375,3577,68
1682784700318,94,13366,3911,68
1682784701038,93,13345,3958,67
1682784702118,93,13348,4029,67
1682784703199,93,13366,3892,68
1682784704279,93,13346,3665,68
1682784704999,93,13324,3607,68
1682784706079,93,13349,3508,68
1682784707159,94,13330,3318,68
1682784708240,94,13312,3641,68
1682784709320,94,13337,3499,68
1682784710040,94,13346,3616,69
1682784711120,94,13324,3638,69
1682784712201,93,13327,3846,69
1682784713281,93,13353,3844,69
1682784714001,93,13356,3911,69
1682784715081,93,13391,4606,69
1682784716161,93,13428,4495,0
1682784717242,93,13445,7639,0
1682784718322,92,13618,12511,0
1682784719042,92,13677,14816,0
1682784720122,91,13756,17545,0
1682784721203,92,13756,17568,0
1682784722283,91,13830,17801,0
1682784723003,92,13852,17846,0
1682784724083,92,13878,16809,0
1682784725163,93,13868,11507,72
1682784726244,93,13848,7728,71
1682784727324,93,13828,5638,70
1682784728044,94,13837,4940,70
1682784729124,94,13828,3904,70
1682784730205,94,13793,3664,70
1682784731285,94,13733,2858,70
1682784732005,94,13706,3094,70
1682784733086,94,13706,2927,69
1682784734165,94,13626,2972,59
1682784735246,95,13539,2931,59
1682784736326,95,13495,3017,58
1682784737046,95,13539,3200,58
1682784738126,96,13485,3088,58
1682784739207,96,13419,3144,58
1682784740287,96,13432,3535,58
1682784741007,96,13455,3558,58
1682784742087,96,13407,3757,60
1682784743167,97,13370,3337,61
1682784744248,96,13406,3481,62
1682784745328,96,13400,3477,62
1682784746048,96,13361,3368,63
1682784747128,96,13359,3208,64
1682784748209,96,13389,3192,65
1682784749289,96,13389,3065,65
1682784750009,96,13370,3140,66
1682784751089,96,13378,2688,66
1682784752170,96,13391,3110,66
1682784753250,96,13376,2894,67
1682784754330,96,13367,2930,68
1682784755050,96,13391,3774,0
1682784756131,96,13340,4289,0
1682784757212,96,13290,5359,0
1682784758291,96,13346,5927,0
1682784759011,95,13346,7796,0
1682784760091,96,13444,10091,0
1682784761171,96,13511,19684,0
1682784762252,96,13552,14072,0
1682784763332,96,13550,10950,0
1682784764052,97,13558,11517,0
1682784765132,97,13558,18228,0
1682784766213,97,13585,9134,0
1682784767293,97,13598,17639,0
1682784768013,97,13612,6474,0
1682784769094,97,13620,15484,0
1682784770173,96,13587,15388,70
1682784771254,97,13554,34693,70
1682784772334,97,13493,22901,69
1682784773054,97,13429,20725,68
1682784774134,97,13376,17152,68
1682784775215,97,13340,13151,67
1682784776295,97,13303,11801,65
1682784777015,97,13266,9128,64
1682784778095,97,13231,10495,65
1682784779175,97,13217,11501,65
1682784780256,97,13236,5165,64
1682784781336,96,13222,6496,62
1682784782056,96,13222,3512,64
1682784783136,96,13223,3653,65
1682784784217,96,13230,2944,64
1682784785297,96,13214,2903,59
1682784786017,96,13202,2544,59
1682784787097,95,13200,2090,59
1682784788177,95,13210,2064,60
1682784789258,95,13200,2090,60
1682784790338,95,13208,1699,61
1682784791058,95,13223,1919,64
1682784792138,95,13249,1758,64
1682784793219,94,13263,2415,63
1682784794299,94,13264,2304,62
1682784795019,94,13264,2771,64
1682784796099,94,13281,2619,65
1682784797179,94,13285,2760,65
1682784798260,94,13277,3160,65
1682784799340,94,13292,3647,66
1682784800060,94,13315,3480,67
1682784801140,94,13339,3602,68
1682784802221,94,13346,3892,68
1682784803301,94,13359,3763,68
1682784804021,94,13380,3831,69
1682784805102,94,13399,3977,67
1682784806181,94,13368,4935,66
1682784807261,94,13323,5432,65
1682784808342,95,13286,5950,65
1682784809062,95,13287,6031,66
1682784810142,95,13263,6238,66
1682784811223,95,13220,5969,65
1682784812303,95,13190,4956,66
1682784813023,95,13189,4648,66
1682784814103,95,13132,3573,66
1682784815183,95,13117,3376,65
1682784816263,95,13135,3437,66
1682784817344,96,13138,2157,66
1682784818064,95,13114,2091,66
1682784819144,95,13116,1959,66
1682784820225,95,13146,1798,67
1682784821304,95,13147,1667,67
1682784822025,95,13161,1679,67
1682784823105,95,13188,1566,68
1682784824185,95,13177,1547,68
1682784825265,95,13162,1542,67
1682784826346,95,13174,1588,67
1682784827066,95,13185,1913,67
1682784828146,95,13175,2200,67
1682784829227,94,13218,2395,67
1682784830306,94,13222,2462,67
1682784831027,94,13206,2452,67
1682784832107,94,13218,3856,68
1682784833187,94,13252,3519,68
1682784834267,94,13253,5161,68
1682784835348,94,13246,2113,68
1682784836068,94,13302,2425,68
1682784837148,93,13286,2836,68
1682784838229,93,13265,2183,68
1682784839308,93,13279,2375,68
1682784840029,93,13299,2423,69
1682784841109,93,13279,2315,68
1682784842189,93,13291,2456,68
1682784843269,93,13313,2238,69
1682784844349,93,13298,2274,69
1682784845070,93,13303,2165,69
1682784846150,93,13329,2186,69
1682784847231,94,13325,2046,69
1682784848310,93,13305,2024,70
1682784849030,93,13321,2049,70
1682784850111,93,13311,1979,69
1682784851191,93,13298,1973,69
1682784852271,93,13308,1885,69
1682784853351,93,13321,1836,70
1682784854071,93,13304,1944,70
1682784855152,93,13320,2165,70
1682784856233,93,13362,1855,70
1682784857312,93,13389,2271,70
1682784858032,93,13429,2484,70
1682784859113,93,13474,2509,70
1682784860193,93,13513,2775,69
1682784861273,93,13441,2603,68
1682784862353,94,13404,2729,68
1682784863073,94,13378,2636,68
1682784864154,94,13330,2360,67
1682784865235,95,13280,2634,66
1682784866314,95,13238,2731,66
1682784867034,95,13226,2807,66
1682784868115,95,13223,3115,66
1682784869195,95,13182,2815,66
1682784870275,95,13148,2294,66
1682784871355,95,13164,2107,68
1682784872075,95,13136,1953,68
1682784873156,95,13115,1921,68
1682784874237,95,13124,1671,67
1682784875316,95,13150,1756,67
1682784876036,95,13132,1839,67
1682784877117,95,13140,1958,67
1682784878197,95,13176,2037,68
1682784879277,95,13170,2198,68
1682784880358,94,13161,2262,67
1682784881078,94,13185,2117,67
1682784882158,94,13231,1757,68
1682784883239,94,13226,1793,68
1682784884318,94,13228,2033,67
1682784885039,94,13261,1954,68
1682784886119,94,13248,2436,68
1682784887199,94,13228,2468,67
1682784888279,93,13236,2733,68
1682784889359,93,13262,2725,69
1682784890080,93,13262,2671,69
1682784891160,93,13218,2500,68
1682784892241,93,13242,2298,69
1682784893320,93,13263,1949,69
1682784894040,93,13236,1802,68
1682784895121,93,13232,1824,69
1682784896201,93,13262,1707,69
1682784897281,93,13251,1718,69
1682784898361,93,13248,2215,69
1682784899081,93,13271,2163,69
1682784900162,94,13288,2352,69
1682784901243,94,13262,2533,68
1682784902322,94,13242,2743,69
1682784903042,94,13247,2721,69
1682784904123,94,13225,2644,69
1682784905203,94,13197,2612,68
1682784906283,94,13198,2474,68
1682784907363,94,13220,2168,69
1682784908083,94,13208,1883,69
1682784909164,94,13177,1944,68
1682784910245,94,13193,2263,69
1682784911324,94,13190,2423,69
1682784912044,94,13162,2862,68
1682784913125,94,13158,2925,68
1682784914205,94,13184,3000,69
1682784915285,94,13199,3007,68
1682784916365,94,13163,2820,68
1682784917085,94,13164,2655,68
1682784918166,94,13181,2464,68
1682784919247,94,13156,2038,68
1682784920326,94,13139,1768,68
1682784921046,94,13171,1616,69
1682784922126,94,13214,1933,69
1682784923207,94,13198,2136,69
1682784924287,93,13221,2037,68
1682784925367,93,13257,2101,69
1682784926087,93,13240,2300,69
1682784927168,93,13225,2383,68
1682784928249,93,13241,2556,69
1682784929328,93,13269,2602,69
1682784930048,93,13226,2670,69
1682784931128,93,13236,2794,69
1682784932209,93,13263,2576,69
1682784933289,93,13251,2768,70
1682784934369,93,13228,2702,69
1682784935089,93,13267,2712,70
1682784936169,93,13266,2616,70
1682784937251,93,13246,2497,69
1682784938330,93,13258,2549,69
1682784939050,93,13279,2511,70
1682784940130,93,13270,2640,70
1682784941211,93,13271,2797,69
1682784942291,93,13267,2984,69
1682784943371,94,13234,3528,0
1682784944091,94,13316,3828,0
1682784945171,94,13332,4595,0
1682784946253,93,13239,5258,0
1682784947332,93,13227,6510,0
1682784948052,93,13344,7699,0
1682784949133,93,13429,10749,0
1682784950212,93,13429,3201,0
1682784951293,93,13434,9138,0
1682784952373,93,13540,4037,0
1682784953093,93,13546,6197,0
1682784954173,93,13546,4946,0
1682784955254,92,13546,3546,0
1682784956334,92,13591,9619,71
1682784957054,92,13593,6562,70
1682784958134,93,13599,4841,69
1682784959214,93,13591,12195,68
1682784960295,93,13576,9835,66
1682784961375,94,13558,7487,65
1682784962095,95,13530,5826,66
1682784963175,95,13489,5754,65
1682784964256,96,13438,5046,64
1682784965336,96,13378,5082,65
1682784966056,97,13338,4289,66
1682784967136,97,13318,4205,66
1682784968216,97,13289,4218,65
1682784969297,97,13259,3513,65
1682784970377,97,13251,3280,66
1682784971097,97,13248,2722,66
1682784972177,97,13234,2977,66
1682784973258,97,13228,2973,65
1682784974338,96,13232,2873,66
1682784975058,96,13231,2929,66
1682784976138,96,13222,3069,65
1682784977218,96,13220,3036,66
1682784978299,96,13226,3136,66
1682784979379,96,13219,2949,67
1682784980099,96,13223,2834,68
1682784981179,96,13225,2795,68
1682784982260,95,13223,2746,68
1682784983340,95,13238,2713,69
1682784984060,95,13281,2606,70
1682784985141,95,13281,2469,70
1682784986220,95,13285,2621,69
1682784987300,95,13295,2966,70
1682784988381,95,13288,3211,70
1682784989101,95,13282,3530,69
1682784990181,95,13290,3736,70
1682784991262,95,13283,3778,70
1682784992342,95,13270,3987,70
1682784993062,95,13265,3806,71
1682784994142,95,13236,3648,71
1682784995222,95,13237,3206,71
1682784996303,95,13275,2972,71
1682784997383,94,13307,2884,71
1682784998103,94,13321,2747,69
1682784999183,94,13336,3165,68
1682785000264,94,13346,3438,69
1682785001344,95,13334,3917,67
1682785002064,95,13297,4641,66
1682785003144,95,13263,4669,67
1682785004224,95,13248,5132,67
1682785005305,95,13216,4969,66
1682785006385,95,13189,4672,66
1682785007105,95,13188,4142,66
1682785008185,95,13175,3542,67
1682785009266,95,13153,3613,66
1682785010346,95,13139,3107,67
1682785011066,96,13144,3158,67
1682785012146,96,13133,3068,66
1682785013226,95,13135,3323,67
1682785014307,95,13156,3031,67
1682785015387,95,13161,2967,67
1682785016107,95,13155,3429,67
1682785017187,95,13162,3465,67
1682785018268,95,13169,3859,68
1682785019348,95,13162,3806,68
1682785020068,95,13164,4052,68
1682785021149,95,13180,3575,69
1682785022228,95,13174,3263,69
1682785023309,95,13165,2961,68
1682785024389,95,13172,3148,68
1682785025109,95,13190,2868,68
1682785026189,94,13186,3041,68
1682785027270,94,13202,2962,68
1682785028350,94,13224,3224,68
1682785029070,94,13218,2965,68
1682785030150,94,13207,3125,68
1682785031230,94,13216,2737,68
1682785032311,94,13231,3168,69
1682785033391,94,13219,3094,68
1682785034111,94,13217,2910,69
1682785035191,94,13229,2697,69
1682785036272,94,13244,2824,69
1682785037352,94,13228,2791,68
1682785038072,94,13220,2771,68
1682785039152,94,13230,2501,69
1682785040232,94,13213,2647,69
1682785041312,94,13198,2894,68
1682785042393,94,13205,3008,69
1682785043113,94,13223,3120,69
1682785044193,94,13200,2682,69
1682785045274,94,13214,2946,69
1682785046354,94,13236,2823,69
1682785047074,94,13228,2772,69
1682785048154,94,13215,2521,69
1682785049234,94,13219,2125,69
1682785050314,94,13229,2663,69
1682785051395,94,13217,2678,69
1682785052115,94,13224,2321,69
1682785053195,94,13243,2430,70
1682785054276,94,13259,2445,71
1682785055356,94,13327,2384,72
1682785056076,94,13347,2339,72
1682785057156,94,13356,2784,72
1682785058236,94,13371,2824,71
1682785059316,94,13370,3113,70
1682785060397,95,13343,3146,71
1682785061117,95,13343,3471,71
1682785062197,95,13345,2898,71
1682785063278,95,13328,2650,71
1682785064357,95,13328,2722,71
1682785065078,95,13318,2481,68
1682785066158,95,13314,3099,60
1682785067238,95,13293,3336,60
1682785068318,95,13242,3438,60
1682785069398,95,13230,3537,61
1682785070119,96,13205,3672,62
1682785071199,96,13186,3564,64
1682785072280,96,13178,3560,66
1682785073359,96,13177,3640,66
1682785074080,95,13165,3372,66
1682785075160,95,13177,3422,66
1682785076240,95,13179,3445,67
1682785077320,95,13183,3899,67
1682785078400,95,13193,3480,67
1682785079121,95,13198,3307,68
1682785080201,95,13192,3334,69
1682785081282,95,13203,3030,70
1682785082361,95,13249,3027,72
1682785083081,95,13298,3132,72
1682785084162,95,13336,3299,72
1682785085242,95,13387,3038,72
1682785086322,95,13366,3753,70
1682785087402,95,13340,3909,68
1682785088123,95,13334,3721,68
1682785089203,95,13320,3656,68
1682785090284,95,13298,3604,66
1682785091363,95,13267,3792,65
1682785092083,95,13250,3353,66
1682785093164,96,13244,3228,66
1682785094244,96,13241,3000,65
1682785095324,96,13223,2921,65
1682785096404,96,13203,2687,66
1682785097124,96,13205,2670,67
1682785098205,96,13195,2316,66
1682785099286,95,13191,2591,66
1682785100365,95,13206,2521,67
1682785101085,95,13218,2841,67
1682785102166,95,13224,3364,67
1682785103246,95,13248,3042,67
1682785104326,94,13317,3284,67
1682785105406,94,13332,3116,67
1682785106126,94,13358,3450,67
1682785107207,94,13397,3072,68
1682785108288,93,13421,3546,68
1682785109367,93,13426,3607,68
1682785110087,93,13461,3723,69
1682785111167,93,13472,3875,70
1682785112248,93,13480,4046,70
1682785113328,93,13502,7933,0
1682785114408,93,13599,8927,0
1682785115128,93,13644,10505,0
1682785116209,93,13644,13031,0
1682785117290,92,13780,16795,0
1682785118369,92,13807,25166,0
1682785119089,92,13787,47906,0
1682785120170,92,13754,14698,0
1682785121250,91,13754,10237,74
1682785122330,91,13756,23764,74
1682785123410,92,13731,13362,74
1682785124130,92,13723,10663,73
1682785125211,93,13703,8574,71
1682785126292,94,13667,7190,69
1682785127371,94,13638,6331,68
1682785128091,95,13636,4042,67
1682785129172,95,13601,3476,65
1682785130252,95,13552,3070,65
1682785131332,95,13510,2763,65
1682785132412,96,13478,3000,66
1682785133133,96,13474,2967,65
1682785134213,96,13455,3272,65
1682785135294,96,13438,2739,64
1682785136373,96,13429,2735,65
1682785137094,96,13437,2901,64
1682785138174,96,13417,3223,63
1682785139254,96,13407,3258,64
1682785140334,96,13426,3161,64
1682785141414,96,13453,3641,64
1682785142135,95,13451,3563,63
1682785143215,95,13456,3799,64
1682785144296,95,13478,3779,65
1682785145375,95,13493,3716,65
1682785146096,94,13482,3813,66
1682785147176,94,13482,3667,67
1682785148256,94,13517,3769,68
1682785149336,94,13540,3471,69
1682785150416,93,13554,3532,69
1682785151137,93,13565,3526,70
1682785152217,93,13585,3241,70
1682785153298,93,13647,3607,69
1682785154377,93,13657,4580,68
1682785155097,93,13622,10571,0
1682785156178,93,13805,12165,0
1682785157258,93,13815,14538,0
1682785158338,93,13801,18100,0
1682785159418,93,13787,28205,0
1682785160138,93,13814,44607,0
1682785161219,93,13878,11998,0
1682785162300,93,13791,8482,0
1682785163379,92,13791,17684,0
1682785164099,92,13968,4048,0
1682785165180,92,13963,17172,0
1682785166260,93,13931,8589,0
1682785167340,93,13923,13876,0
1682785168420,93,13965,3964,0
1682785169140,92,13965,21231,0
1682785170221,92,13994,20267,0
1682785171302,92,14016,13359,0
1682785172381,92,14028,10332,0
1682785173101,92,14028,20616,0
1682785174181,93,14022,46015,74
1682785175262,93,14017,21769,73
1682785176342,94,14009,60185,73
1682785177422,95,13987,48115,72
1682785178142,95,13972,39201,69
1682785179223,96,13975,32890,68
1682785180304,96,13971,24321,67
1682785181383,97,13969,15699,66
1682785182103,97,13969,15138,66
1682785183183,97,13978,9272,65
1682785184264,97,13972,7486,58
1682785185344,97,13971,6825,59
1682785186424,96,13979,4850,59
1682785187144,96,13980,4142,59
1682785188224,96,13985,3852,59
1682785189306,96,13997,2736,59
1682785190385,96,14005,2972,60
1682785191105,96,14008,2767,60
1682785192185,96,14015,2758,61
1682785193266,96,14035,2544,62
1682785194346,96,14040,2801,62
1682785195426,96,14049,2562,63
1682785196146,95,14062,2590,63
1682785197226,95,14078,2718,63
1682785198308,95,14089,3069,62
1682785199387,95,14096,3182,62
1682785200107,95,14104,3009,63
1682785201188,95,14118,3054,63
1682785202268,95,14126,2957,64
1682785203348,95,14128,2824,65
1682785204428,95,14147,3187,65
1682785205148,95,14153,3146,65
1682785206228,95,14153,3512,66
1682785207309,95,14162,3777,67
1682785208389,95,14169,4063,67
1682785209109,95,14170,4101,68
1682785210189,95,14181,4298,68
1682785211269,95,14184,4142,68
1682785212350,95,14188,4209,68
1682785213430,95,14184,4070,69
1682785214150,94,14179,4462,69
1682785215230,94,14204,4431,69
1682785216311,94,14212,8694,70
1682785217391,94,14218,3175,70
1682785218111,94,14234,2744,69
1682785219191,94,14247,2334,70
1682785220271,93,14243,2449,70
1682785221352,93,14209,2593,70
1682785222432,93,14215,2644,69
1682785223152,93,14218,2736,69
1682785224232,93,14208,2930,69
1682785225313,93,14201,3454,69
