UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1674834065178,95,12612,1725,76
1674834066258,95,12622,1716,76
1674834067338,95,12619,1677,77
1674834068419,95,12595,1657,76
1674834069499,95,12560,1703,76
1674834070219,96,12523,1634,76
1674834071299,96,12504,1754,75
1674834072379,96,12493,1797,74
1674834073460,97,12499,1520,74
1674834074180,97,12462,1671,74
1674834075260,97,12445,1904,75
1674834076340,97,12446,1991,76
1674834077421,97,12451,2460,77
1674834078501,96,12464,3421,77
1674834079221,96,12497,18646,78
1674834080301,96,12558,0,78
1674834081381,96,12574,0,78
1674834082461,96,12594,7487,77
1674834083182,96,12606,5082,77
1674834084262,95,12617,4305,77
1674834085342,95,12643,3490,77
1674834086423,94,12658,2917,76
1674834087502,94,12680,2451,77
1674834088223,94,12699,6246,77
1674834089303,94,12711,12763,78
1674834090383,94,12682,11632,78
1674834091463,94,12669,3336,80
1674834092184,94,12610,5548,81
1674834093264,95,12595,6075,81
1674834094344,95,12597,2196,81
1674834095425,94,12623,3101,82
1674834096505,94,12657,2831,82
1674834097225,94,12701,2349,82
1674834098305,93,12765,2273,80
1674834099385,93,12788,2090,79
1674834100465,92,12825,2114,80
1674834101186,92,12843,1945,81
1674834102266,92,12865,1947,82
1674834103346,92,12912,1888,83
1674834104427,91,12930,2179,81
1674834105506,91,12945,2659,79
1674834106227,91,12992,2657,79
1674834107307,90,13021,2721,79
1674834108387,90,13047,2794,78
1674834109468,90,13078,2803,77
1674834110187,89,13131,2789,77
1674834111268,89,13134,1983,77
1674834112348,89,13112,1842,78
1674834113429,89,13021,1721,78
1674834114508,90,12966,1679,77
1674834115229,91,12893,1688,77
1674834116309,93,12835,1434,77
1674834117389,94,12779,1524,76
1674834118469,95,12730,1559,76
1674834119189,96,12694,1793,77
1674834120270,96,12646,1819,77
1674834121350,96,12615,2046,77
1674834122431,97,12605,2193,76
1674834123510,96,12602,2026,76
1674834124230,96,12588,2204,75
1674834125311,96,12605,2143,75
1674834126391,96,12606,2135,75
1674834127471,96,12600,1839,75
1674834128191,96,12628,1875,76
1674834129272,96,12636,1826,76
1674834130352,95,12636,1732,76
1674834131433,95,12664,1588,76
1674834132512,94,12669,1511,77
1674834133232,94,12661,1607,77
1674834134313,93,12679,1541,78
1674834135393,93,12685,1526,78
1674834136473,93,12681,1564,77
1674834137193,93,12695,1608,77
1674834138274,93,12706,1605,77
1674834139354,93,12700,1568,76
1674834140435,93,12695,1609,76
1674834141514,93,12709,2040,76
1674834142234,93,12704,2103,76
1674834143315,93,12707,2049,76
1674834144395,93,12724,2125,76
1674834145476,93,12732,2204,75
1674834146195,93,12731,1976,75
1674834147276,93,12744,1530,75
1674834148356,93,12736,1518,75
1674834149437,93,12704,1576,76
1674834150516,93,12709,1631,76
1674834151236,93,12697,2123,75
1674834152317,93,12701,2696,77
1674834153397,93,12712,2946,78
1674834154477,93,12771,3001,79
1674834155197,93,12818,2936,82
1674834156277,93,12875,2912,83
1674834157358,92,12902,2784,83
1674834158439,91,12902,2849,83
1674834159518,90,12966,2163,81
1674834160238,89,12991,1870,81
1674834161319,88,13016,1796,81
1674834162399,88,13068,1666,81
1674834163479,87,13093,1665,81
1674834164199,87,13115,1625,81
1674834165279,88,13148,1684,81
1674834166360,88,13158,1703,80
1674834167441,88,13172,1730,79
1674834168520,88,13210,1470,79
1674834169240,88,13235,1528,80
1674834170320,88,13310,1447,81
1674834171401,88,13347,1439,81
1674834172481,87,13393,1434,82
1674834173201,87,13438,1455,83
1674834174281,86,13402,1306,82
1674834175362,87,13338,1207,80
1674834176443,87,13177,1261,79
1674834177522,89,13114,1234,79
1674834178242,91,13064,1310,78
1674834179322,93,12990,1360,77
1674834180403,94,12921,1545,77
1674834181484,95,12833,1434,76
1674834182203,96,12801,1409,75
1674834183283,96,12768,1405,75
1674834184364,96,12754,1588,75
1674834185445,97,12739,1669,74
1674834186524,97,12706,1617,74
1674834187244,97,12670,1443,75
1674834188324,97,12656,1470,74
1674834189405,97,12607,1296,74
1674834190485,97,12574,1082,75
1674834191205,97,12567,1057,76
1674834192285,97,12554,1208,75
1674834193366,97,12551,1503,75
1674834194447,96,12564,1568,76
1674834195526,96,12549,1691,76
1674834196246,96,12531,1792,77
1674834197326,96,12537,1772,79
1674834198407,96,12577,1741,79
1674834199487,96,12577,1543,77
1674834200207,96,12588,1591,77
1674834201287,96,12616,1469,78
1674834202368,95,12612,1637,79
1674834203449,95,12618,1577,79
1674834204528,95,12640,1497,78
1674834205248,95,12663,1381,77
1674834206328,94,12673,1385,77
1674834207409,94,12689,1336,78
1674834208489,93,12668,1280,78
1674834209209,93,12654,1370,77
1674834210289,93,12652,1429,77
1674834211369,93,12638,1402,76
1674834212451,94,12587,1763,75
1674834213530,94,12586,2107,76
1674834214250,95,12567,1588,78
1674834215330,95,12562,1848,79
1674834216411,95,12579,1910,80
1674834217491,95,12627,2064,81
1674834218211,94,12627,3177,83
1674834219291,94,12711,4016,84
1674834220371,93,12735,5888,84
1674834221453,93,12765,6029,0
1674834222532,93,12795,6985,0
1674834223252,93,12779,8295,0
1674834224332,94,12781,9376,0
1674834225413,93,12705,11766,0
1674834226493,93,12709,12798,0
1674834227213,93,12709,5754,0
1674834228293,93,12733,6980,0
1674834229373,92,12713,7787,0
1674834230454,92,12736,4146,0
1674834231534,92,12749,6147,89
1674834232254,92,12752,5062,89
1674834233334,93,12761,63438,90
1674834234414,93,12780,46350,91
1674834235495,93,12840,45700,92
1674834236215,92,12858,36716,92
1674834237295,92,12853,30544,91
1674834238375,91,12838,26918,90
1674834239457,91,12743,25992,90
1674834240536,92,12695,24991,90
1674834241256,92,12572,23909,89
1674834242336,93,12527,21366,88
1674834243416,94,12497,21584,84
1674834244497,95,12454,20537,80
1674834245217,96,12422,17120,77
1674834246297,96,12417,14299,75
1674834247377,96,12381,7996,75
1674834248458,97,12370,7532,75
1674834249538,97,12361,5363,74
1674834250258,97,12338,3580,73
1674834251338,97,12318,3502,73
1674834252418,96,12308,2781,72
1674834253499,96,12275,2298,73
1674834254219,96,12245,2307,72
1674834255299,95,12243,1765,73
1674834256380,94,12243,1748,73
1674834257460,94,12244,1813,74
1674834258540,93,12258,1942,75
1674834259260,93,12282,2111,76
1674834260340,93,12300,2275,78
1674834261420,93,12447,2556,0
1674834262501,93,12447,2899,0
1674834263221,93,13021,3186,0
1674834264301,93,12847,3661,0
1674834265381,92,12847,4635,0
1674834266462,91,12800,8261,0
1674834267542,89,12865,5284,0
1674834268262,89,12899,921,0
1674834269342,90,12969,5475,0
1674834270422,90,12993,5393,0
1674834271503,90,13041,4361,0
1674834272223,89,13072,4624,84
1674834273303,89,13109,44281,84
1674834274383,88,13142,58181,82
1674834275464,87,13199,52054,84
1674834276544,86,13235,40920,78
1674834277264,85,13272,34993,76
1674834278344,84,13287,30532,75
1674834279424,84,13264,26881,75
1674834280505,84,13240,19927,76
1674834281225,85,13182,12713,75
1674834282305,87,13114,11792,75
1674834283385,89,13071,9413,73
1674834284466,91,13063,5899,71
1674834285546,92,12991,5660,70
1674834286266,94,12971,4451,71
1674834287346,95,12969,3096,70
1674834288426,96,12935,2932,70
1674834289507,96,12893,2670,72
1674834290227,96,12889,2224,72
1674834291307,96,12869,2020,72
1674834292387,96,12884,1816,73
1674834293468,96,12939,1603,74
1674834294548,96,12956,10289,73
1674834295268,96,12989,7217,74
1674834296348,96,13069,10561,76
1674834297428,96,13100,5579,79
1674834298509,96,13130,4729,81
1674834299229,96,13231,12540,83
1674834300309,96,13319,16572,0
1674834301389,96,13351,33844,0
1674834302470,96,13390,46206,0
1674834303550,96,13390,54089,0
1674834304270,95,13455,48283,0
1674834305350,93,13495,7184,0
1674834306430,91,13339,21711,0
1674834307510,89,13223,17444,0
1674834308231,88,13193,7613,0
1674834309311,87,13193,12066,0
1674834310391,88,13290,14924,0
1674834311472,87,13290,3451,0
1674834312552,88,13499,6583,0
1674834313272,90,13553,4159,0
1674834314352,90,13676,3019,0
1674834315432,90,13736,15599,89
1674834316512,88,13824,59703,88
1674834317233,87,13876,42493,87
1674834318313,86,13912,34128,88
1674834319393,85,13839,28414,87
1674834320474,86,13740,23832,81
1674834321554,87,13639,20691,80
1674834322274,89,13572,14928,78
1674834323354,91,13545,11749,77
1674834324434,92,13454,9567,76
1674834325515,92,13379,6411,75
1674834326235,93,13260,4983,75
1674834327315,93,13146,3462,74
1674834328395,94,12968,2714,74
1674834329476,95,12878,2649,74
1674834330555,95,12809,2361,75
1674834331276,96,12676,2042,75
1674834332356,96,12598,2845,77
1674834333436,97,12489,3885,80
1674834334516,97,12444,6000,80
1674834335236,96,12470,15514,81
1674834336317,96,12549,10218,81
1674834337397,95,12549,5685,81
1674834338478,95,12606,8345,82
1674834339558,94,12621,4936,82
1674834340278,94,12655,4451,84
1674834341358,94,12680,6645,84
1674834342438,93,12748,6404,83
1674834343518,93,12813,6714,82
1674834344239,93,12848,6751,80
1674834345319,93,12890,6695,78
1674834346399,92,12983,6197,76
1674834347480,92,13040,4627,75
1674834348560,91,13095,3493,74
1674834349280,89,13160,1703,73
1674834350360,88,13274,1881,74
1674834351440,87,13297,1919,74
1674834352520,87,13296,1870,74
1674834353241,87,13277,1947,75
1674834354321,88,13202,1901,75
1674834355401,89,13086,1812,73
1674834356482,90,12922,1839,72
1674834357562,92,12776,2796,73
1674834358282,93,12552,1700,73
1674834359362,93,12457,1812,73
1674834360442,94,12435,1687,75
1674834361523,94,12442,1650,76
1674834362243,95,12495,1786,76
1674834363323,95,12530,1777,76
1674834364403,95,12562,4195,0
1674834365484,95,12504,4892,0
1674834366563,95,12531,5954,0
1674834367284,95,12631,7634,0
1674834368364,95,12631,10408,0
1674834369444,95,12989,16965,0
1674834370524,94,12917,49748,0
1674834371245,93,12917,0,0
1674834372325,92,12917,0,0
1674834373405,90,12920,0,0
1674834374486,88,12930,0,0
1674834375565,88,12985,0,0
1674834376286,88,13063,31076,0
1674834377366,88,13094,35183,0
1674834378446,89,13140,59562,0
1674834379526,89,13163,5018,0
1674834380246,89,13204,46506,0
1674834381327,88,13234,20348,90
1674834382407,88,13272,59542,88
1674834383488,87,13342,38766,85
1674834384567,86,13380,33841,89
1674834385288,85,13410,27727,88
1674834386368,85,13414,22900,87
1674834387448,86,13372,18569,86
1674834388528,87,13196,13773,86
1674834389248,90,13130,12684,76
1674834390329,92,13061,8238,75
1674834391409,94,12994,6107,76
1674834392490,95,12930,5695,77
1674834393569,96,12891,4151,75
1674834394290,97,12845,3873,74
1674834395370,97,12803,3332,74
1674834396450,97,12790,2392,73
1674834397531,97,12736,2114,71
1674834398250,97,12725,1796,71
1674834399331,97,12731,1618,71
1674834400411,97,12725,2262,70
1674834401492,96,12719,1872,70
1674834402572,96,12732,3317,71
1674834403291,96,12729,2854,72
1674834404372,96,12734,1715,71
1674834405452,96,12742,1519,72
1674834406532,96,12718,1649,72
1674834407252,96,12685,1540,73
1674834408333,96,12675,1412,73
1674834409413,95,12657,1546,73
1674834410494,95,12688,1632,74
1674834411573,95,12701,1372,75
1674834412293,95,12713,1348,76
1674834413374,94,12762,1189,77
1674834414454,94,12768,1144,76
1674834415534,93,12779,977,77
1674834416254,92,12824,1309,78
1674834417335,92,12833,1543,78
1674834418415,91,12858,1856,78
1674834419496,91,12890,2701,80
1674834420575,91,12923,7000,81
1674834421295,91,12938,8713,82
1674834422376,91,12971,12442,84
1674834423456,89,13016,13450,85
1674834424536,88,13016,14137,86
1674834425256,88,13109,14474,85
1674834426337,88,13131,13702,85
1674834427417,88,13170,12593,86
1674834428498,88,13191,8624,85
1674834429577,88,13223,8402,85
1674834430298,88,13233,7128,86
1674834431378,88,13238,6869,86
1674834432458,88,13248,6708,87
1674834433539,88,13260,6387,88
1674834434258,88,13296,6278,88
1674834435339,89,13312,5049,88
1674834436419,89,13312,3115,89
1674834437500,89,13306,2608,88
1674834438579,89,13277,1789,88
1674834439299,89,13246,1808,87
1674834440380,90,13162,1750,86
1674834441460,90,13115,1634,85
1674834442540,91,13078,1585,84
1674834443260,93,12980,6107,83
1674834444341,94,12921,5311,82
1674834445421,95,12878,7023,80
1674834446502,95,12833,2957,78
1674834447581,96,12780,3114,76
1674834448301,96,12700,2545,76
1674834449382,96,12645,1895,75
1674834450462,96,12601,2338,74
1674834451542,96,12572,1807,74
1674834452262,96,12554,1847,73
1674834453342,96,12492,1995,72
1674834454423,96,12477,2117,73
1674834455504,96,12457,1955,73
1674834456583,95,12428,1917,73
1674834457303,95,12404,1858,73
1674834458384,95,12377,1795,72
1674834459464,94,12356,1813,72
1674834460544,94,12348,1759,71
1674834461264,94,12351,1656,71
1674834462345,94,12340,1602,71
1674834463425,94,12333,1499,72
1674834464506,94,12340,1457,73
1674834465585,93,12333,1483,73
1674834466305,93,12347,1353,75
1674834467386,93,12363,1421,76
1674834468466,93,12374,1377,76
1674834469547,93,12406,1604,77
1674834470266,92,12468,1609,76
1674834471346,92,12482,1599,74
1674834472427,91,12502,1627,75
1674834473508,91,12532,1684,77
1674834474587,90,12558,1654,80
1674834475307,90,12629,1480,82
1674834476388,90,12664,1442,84
1674834477468,90,12731,1630,84
1674834478548,90,12731,1407,84
1674834479268,90,12798,1618,84
1674834480348,90,12818,2771,85
1674834481429,90,12862,5978,0
1674834482510,90,12876,6182,0
1674834483589,90,12901,5090,0
1674834484309,90,12929,10316,0
1674834485390,90,12951,10987,0
1674834486470,91,13006,12635,0
1674834487550,92,13078,23741,0
1674834488270,92,13109,11225,0
1674834489350,92,13153,32946,0
1674834490431,92,13160,35859,89
1674834491512,92,13155,21794,87
1674834492591,92,13112,20865,86
1674834493311,93,13069,32780,86
1674834494392,94,12937,28082,85
1674834495472,94,12863,21458,86
1674834496552,95,12754,17439,87
1674834497272,96,12708,14797,0
1674834498352,96,12578,14801,0
1674834499433,96,12513,14877,0
1674834500514,95,12488,13660,0
1674834501593,95,12430,9892,0
1674834502313,95,12399,10612,0
1674834503393,95,12367,5079,0
1674834504474,95,12515,4531,0
1674834505555,96,12681,8031,0
1674834506274,97,12314,3121,0
1674834507354,97,12340,2984,0
1674834508435,97,12197,2790,0
1674834509516,97,12137,5767,0
1674834510595,97,12141,4969,0
1674834511315,97,12163,8193,0
1674834512395,97,12169,7621,0
1674834513476,97,12164,8712,0
1674834514556,97,12163,51085,89
1674834515276,97,12138,44619,88
1674834516356,97,12096,34556,86
1674834517437,97,12084,27592,86
1674834518518,97,12093,23544,86
1674834519597,97,12092,18864,84
1674834520317,97,12128,15616,84
1674834521397,97,12138,11012,83
1674834522478,97,12130,9133,81
1674834523558,97,12105,8934,79
1674834524278,96,12067,7425,78
1674834525358,96,12056,7049,77
1674834526439,96,12044,6435,76
1674834527520,96,12034,5859,76
1674834528599,95,12025,4644,75
1674834529319,95,11989,4027,75
1674834530399,95,11970,2570,74
1674834531480,95,11943,1579,74
1674834532560,94,11907,1558,74
1674834533280,94,11875,1290,73
1674834534360,94,11867,1199,73
1674834535441,94,11872,1462,73
1674834536522,94,11874,1991,74
1674834537601,94,11824,3101,74
1674834538321,94,11824,3908,75
1674834539401,94,11843,4196,76
1674834540482,94,11876,4770,76
1674834541562,94,11925,5445,77
1674834542282,94,11925,5741,77
1674834543362,94,12026,5779,78
1674834544443,93,12064,5957,78
1674834545524,93,12106,5852,78
1674834546603,92,12169,5391,77
1674834547323,92,12210,5000,77
1674834548403,91,12256,4770,78
1674834549484,90,12292,3648,77
1674834550564,89,12361,3103,77
1674834551284,89,12376,2569,78
1674834552364,89,12375,2198,78
1674834553444,89,12306,2333,79
1674834554526,89,12224,4087,80
1674834555605,90,12122,5733,80
1674834556325,90,12051,4051,82
1674834557405,91,11965,4206,81
1674834558486,92,11933,4643,82
1674834559566,92,11912,5221,83
1674834560286,92,11984,6389,84
1674834561366,93,11984,6552,82
1674834562446,92,12040,6912,80
1674834563528,92,12052,7268,79
1674834564607,92,12052,7239,80
1674834565327,92,12069,7163,80
1674834566407,92,12101,6879,79
1674834567488,92,12157,6386,79
1674834568568,92,12200,5852,78
1674834569288,92,12239,5138,78
1674834570368,91,12261,4990,79
1674834571448,91,12268,4210,79
1674834572529,91,12262,3698,78
1674834573609,91,12239,3311,78
1674834574329,91,12229,3190,78
1674834575409,91,12203,8694,77
1674834576489,91,12150,7997,76
1674834577570,91,12116,4363,75
1674834578290,91,12072,3986,75
1674834579370,91,12052,3507,75
1674834580450,91,12048,3193,74
1674834581531,91,12027,3124,73
1674834582611,91,12041,3820,74
1674834583331,91,12050,2930,75
1674834584411,91,12060,4194,76
1674834585491,90,12085,3446,76
1674834586572,90,12159,3990,75
1674834587292,90,12246,4125,77
1674834588372,89,12299,4635,79
1674834589452,89,12368,4953,81
1674834590533,88,12368,6258,82
1674834591613,88,12501,7992,82
1674834592333,88,12537,9185,82
1674834593413,86,12537,11032,84
1674834594493,84,12593,11649,85
1674834595574,83,12629,12289,86
1674834596294,83,12647,11842,87
1674834597374,84,12665,11204,88
1674834598454,84,12700,10821,87
1674834599535,85,12727,8910,87
1674834600615,86,12778,7888,88
1674834601335,87,12801,5666,87
1674834602415,87,12859,5424,87
1674834603496,87,12896,4680,87
1674834604576,87,12980,4008,87
1674834605296,86,13030,3794,86
1674834606376,86,13085,3581,84
1674834607456,85,13106,3161,83
1674834608537,85,13055,2934,82
1674834609617,86,12975,3076,81
1674834610337,87,12866,2794,80
1674834611417,89,12656,2942,80
1674834612497,90,12558,2691,79
1674834613578,92,12462,2637,79
1674834614298,93,12386,3039,78
1674834615378,94,12301,3805,77
1674834616458,94,12268,4009,75
1674834617539,94,12243,3878,74
1674834618619,94,12234,4121,73
1674834619339,94,12220,4696,72
1674834620419,94,12190,3812,72
1674834621499,94,12182,4322,73
1674834622580,94,12165,3534,72
1674834623300,94,12143,3440,73
1674834624380,94,12129,3858,74
1674834625460,93,12117,3192,74
1674834626541,93,12096,3111,74
1674834627621,93,12097,3273,74
1674834628341,93,12132,3063,73
1674834629421,93,12127,3436,73
1674834630501,93,12114,3246,74
1674834631582,93,12114,3352,74
1674834632302,92,12088,3526,74
1674834633382,92,12106,3282,76
1674834634462,92,12133,3512,76
1674834635543,92,12197,3561,76
1674834636623,91,12248,4404,77
1674834637343,91,12294,5095,77
1674834638423,90,12392,6229,77
1674834639503,90,12392,7740,80
1674834640584,89,12515,7957,82
1674834641304,88,12515,8338,82
1674834642384,87,12622,8312,83
1674834643464,86,12622,8781,84
1674834644545,85,12680,8937,84
1674834645625,84,12708,8118,84
1674834646345,84,12734,7858,84
1674834647425,83,12774,7311,83
1674834648505,83,12803,7389,81
1674834649586,83,12833,6022,81
1674834650306,83,12883,5159,80
1674834651386,83,12927,4253,78
1674834652466,83,12976,3989,78
1674834653547,83,13029,5383,77
1674834654627,83,13133,4339,77
1674834655347,83,13179,4859,76
1674834656427,82,13228,3497,76
1674834657507,82,13282,3313,76
1674834658588,81,13316,3317,75
1674834659308,81,13266,2665,75
1674834660388,82,13167,3162,75
1674834661468,83,13049,2619,75
1674834662549,84,12941,2518,74
1674834663629,86,12696,2518,74
1674834664349,88,12625,2796,74
1674834665429,90,12571,3276,74
1674834666509,91,12501,3652,73
1674834667590,91,12451,3623,74
1674834668310,92,12430,4012,74
1674834669390,92,12403,4168,74
1674834670470,91,12392,4522,74
1674834671551,91,12372,5166,75
1674834672631,91,12384,5584,76
1674834673351,91,12435,6611,79
1674834674431,91,12469,7405,81
1674834675511,92,12469,7741,82
1674834676592,92,12469,8029,84
1674834677312,92,12611,8066,84
1674834678392,91,12642,8765,84
1674834679472,91,12674,8418,84
1674834680553,90,12696,7792,84
1674834681633,90,12714,7909,83
1674834682353,90,12756,7681,82
1674834683433,90,12775,6866,81
1674834684513,90,12794,6381,82
1674834685594,89,12835,4192,82
1674834686314,88,12866,4083,83
1674834687394,87,12890,2839,83
1674834688474,86,12951,2549,82
1674834689555,86,12989,2954,81
1674834690635,85,13027,3122,80
1674834691355,85,13118,3026,80
1674834692435,84,13178,3517,80
1674834693515,83,13237,3548,81
1674834694595,83,13245,3497,80
1674834695316,83,13189,3854,80
1674834696396,84,13087,3593,79
1674834697476,85,12881,4004,78
1674834698557,87,12795,4159,77
1674834699637,89,12705,3415,76
1674834700357,91,12640,3665,75
1674834701437,92,12605,3574,74
1674834702517,93,12521,3035,74
1674834703597,94,12487,3861,75
1674834704318,95,12469,2972,75
1674834705398,95,12437,4392,74
1674834706478,95,12372,2874,76
1674834707559,95,12360,3167,76
1674834708639,95,12293,2920,77
1674834709359,95,12269,3252,79
1674834710439,95,12278,3268,79
1674834711519,94,12279,3899,78
1674834712599,94,12322,4520,79
1674834713320,93,12366,4762,78
1674834714400,93,12477,4994,78
1674834715480,92,12546,5542,80
1674834716561,92,12599,6324,0
1674834717641,92,12716,6821,0
1674834718361,93,12793,7342,0
1674834719441,93,12855,8809,0
1674834720521,93,12834,11732,0
1674834721602,93,12888,19680,0
1674834722322,93,12953,5278,0
1674834723402,93,13081,10176,0
1674834724482,93,13166,17719,0
1674834725563,92,13202,7326,0
1674834726643,91,13253,16737,0
1674834727363,89,13289,18447,0
1674834728443,89,13348,3442,0
1674834729523,89,13390,22639,90
1674834730603,90,13416,4748,93
1674834731324,90,13481,4629,93
1674834732404,90,13530,4981,93
1674834733484,89,13626,4615,93
1674834734565,90,13645,4821,92
1674834735644,89,13579,4929,91
1674834736365,87,13476,28145,89
1674834737445,87,13364,31267,87
1674834738525,87,13133,28183,85
1674834739605,89,13021,52578,83
1674834740325,90,12941,14114,80
1674834741406,91,12849,11540,79
1674834742486,93,12781,9063,85
1674834743567,94,12732,7062,82
1674834744646,95,12693,5692,82
1674834745367,96,12635,5116,81
1674834746447,96,12594,4147,71
1674834747527,96,12563,3377,71
1674834748607,96,12540,3074,71
1674834749327,96,12526,2746,72
1674834750408,96,12539,2703,73
1674834751488,96,12589,2497,76
1674834752569,95,12718,2203,79
1674834753648,94,12771,1818,81
1674834754369,92,12863,2191,82
1674834755449,91,12906,1769,81
1674834756529,89,12940,2461,82
1674834757610,88,13021,2267,81
1674834758329,87,13066,2392,81
1674834759410,86,13106,2451,80
1674834760490,86,13190,2524,78
1674834761571,86,13231,2421,78
1674834762650,85,13275,2266,78
1674834763371,85,13333,1978,77
1674834764451,84,13446,1958,77
1674834765531,83,13515,1969,76
1674834766611,82,13566,1780,76
1674834767331,82,13591,1661,75
1674834768412,82,13538,1383,75
1674834769492,83,13463,1461,76
1674834770573,85,13379,1741,76
1674834771652,87,13149,2406,75
1674834772372,89,13091,1904,76
1674834773453,91,13037,1613,76
1674834774533,92,12972,2084,75
1674834775613,93,12898,2181,75
1674834776333,94,12860,3191,75
1674834777414,94,12846,1807,75
1674834778494,94,12842,2394,76
1674834779575,94,12853,2686,78
1674834780654,94,12914,5070,80
1674834781374,94,12914,6262,81
1674834782455,94,12964,7336,0
1674834783535,94,13048,9894,0
1674834784615,94,13010,12678,0
1674834785335,94,13023,18508,0
1674834786415,94,13076,24052,0
1674834787496,94,13194,0,0
1674834788577,93,13194,0,0
1674834789656,92,13339,0,0
1674834790377,91,13339,0,0
1674834791457,90,13295,45792,0
1674834792537,90,13388,55451,0
1674834793618,90,13404,0,0
1674834794337,91,13425,0,0
1674834795418,91,13457,0,0
1674834796498,91,13527,0,86
1674834797579,90,13579,0,89
1674834798658,90,13578,38034,90
1674834799378,90,13513,51057,89
1674834800459,90,13433,39085,88
1674834801539,90,13360,26433,89
1674834802619,91,13309,22969,86
1674834803339,92,13189,19575,82
1674834804420,94,13117,18110,82
1674834805500,95,13084,14973,83
1674834806581,96,13051,8577,82
1674834807660,96,13012,7310,83
1674834808380,96,12974,4443,82
1674834809461,97,12940,3570,75
1674834810541,97,12915,3520,75
1674834811621,97,12908,2435,75
1674834812341,97,12887,2290,75
1674834813422,97,12856,2334,75
1674834814502,96,12843,2285,75
1674834815583,96,12825,2232,75
1674834816662,96,12801,2253,76
1674834817382,96,12796,2147,77
1674834818463,95,12790,2169,77
1674834819543,94,12775,1997,77
1674834820623,93,12795,1979,77
1674834821343,93,12803,2187,76
1674834822423,92,12830,2011,75
1674834823504,91,12841,2074,75
1674834824585,91,12840,2028,75
1674834825664,91,12857,1969,75
1674834826384,90,12896,2076,76
1674834827465,90,12909,1935,77
1674834828545,90,12954,2109,78
1674834829626,89,12997,2355,80
1674834830345,89,13116,2809,83
1674834831426,88,13153,3114,84
1674834832506,88,13208,3028,85
1674834833587,87,13231,3013,85
1674834834666,86,13262,2980,85
1674834835386,86,13319,2855,83
1674834836467,85,13340,2450,81
1674834837547,85,13360,2244,81
1674834838627,85,13413,2142,81
1674834839347,85,13437,2456,81
1674834840428,85,13460,2189,80
1674834841508,85,13489,3478,79
1674834842589,85,13550,2833,79
1674834843668,84,13567,1815,78
1674834844388,84,13592,1743,77
1674834845469,83,13640,1757,77
1674834846549,83,13629,1778,76
1674834847629,84,13600,1778,76
1674834848349,84,13553,1857,75
1674834849430,86,13509,1788,75
1674834850510,87,13336,2043,75
1674834851591,89,13254,2056,75
1674834852670,91,13194,2090,75
1674834853390,92,13143,1963,74
1674834854471,94,13063,1952,74
1674834855551,95,13040,2108,75
1674834856631,95,12994,1912,74
1674834857351,96,12940,2009,74
1674834858432,95,12911,2032,75
1674834859512,95,12868,5546,75
1674834860593,95,12849,10170,76
1674834861672,94,12848,4082,76
1674834862392,94,12831,3235,75
1674834863473,94,12832,4267,75
1674834864553,94,12853,1962,77
1674834865634,94,12842,1678,78
1674834866353,94,12856,2597,79
1674834867434,94,12855,1516,80
1674834868514,94,12869,3058,83
1674834869595,94,12859,3630,0
1674834870674,94,12884,4214,0
1674834871395,94,12916,5239,0
1674834872475,94,12932,6631,0
1674834873555,94,12938,10212,0
1674834874635,94,12933,19082,0
1674834875355,94,12948,7601,0
1674834876436,94,12966,3535,0
1674834877516,94,12966,6718,0
1674834878597,94,12995,5199,82
1674834879676,93,13008,7380,82
1674834880397,93,13028,51711,79
1674834881477,92,13032,40003,78
1674834882557,92,13031,33786,79
1674834883637,92,13037,28482,78
1674834884357,92,13043,24646,77
1674834885438,93,13007,17784,78
1674834886518,93,12993,11768,78
1674834887599,94,12979,11296,77
1674834888678,95,12892,8476,76
1674834889399,96,12887,5832,77
1674834890479,96,12867,5603,77
1674834891559,96,12822,4762,0
1674834892639,96,12741,5160,0
1674834893359,96,12514,5721,0
1674834894440,96,12476,6922,0
1674834895520,96,12476,9404,0
1674834896601,96,12437,14975,0
1674834897680,96,12455,3054,0
1674834898400,96,12495,11209,0
1674834899481,96,12552,4687,0
1674834900561,96,12579,7107,83
1674834901642,97,12594,5621,83
1674834902362,97,12618,13458,84
1674834903442,96,12642,48368,83
1674834904522,96,12669,37983,83
1674834905603,96,12722,31684,81
1674834906682,95,12752,26756,81
1674834907402,95,12761,23078,81
1674834908483,95,12774,15945,72
1674834909563,94,12790,11355,71
1674834910643,94,12809,9996,71
1674834911363,93,12844,7240,71
1674834912444,92,12860,5240,71
1674834913524,92,12875,4523,72
1674834914605,91,12924,3443,73
1674834915684,91,12945,2578,74
1674834916404,91,12976,2255,74
1674834917485,91,12999,1766,75
1674834918565,91,12975,1636,75
1674834919645,92,12930,1647,74
1674834920365,92,12897,1600,75
1674834921445,93,12889,1525,76
1674834922526,93,12863,1397,75
1674834923607,94,12819,1118,76
1674834924686,94,12768,1147,79
1674834925406,94,12772,1361,82
1674834926487,95,12804,1363,0
1674834927567,95,12827,1585,0
1674834928647,94,13065,1766,0
1674834929367,94,13078,5721,0
1674834930447,94,12983,3189,0
1674834931528,94,12921,3858,0
1674834932609,94,12964,0,0
1674834933688,94,12968,0,0
1674834934408,94,13050,0,0
1674834935489,94,13050,0,0
1674834936569,94,13050,0,0
1674834937650,94,12920,0,0
1674834938369,94,13082,0,0
