UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1684244491200,95,13585,2353,85
1684244492281,94,13606,1998,85
1684244493360,94,13635,2191,85
1684244494081,93,13644,2367,85
1684244495161,93,13683,2324,86
1684244496241,93,13707,2656,86
1684244497321,92,13783,2766,87
1684244498401,92,13837,2647,87
1684244499122,91,13962,2571,88
1684244500202,91,14033,2640,89
1684244501283,90,14166,2617,89
1684244502362,90,14225,2130,89
1684244503082,89,14322,2352,89
1684244504163,89,14364,2363,88
1684244505243,88,14434,2508,88
1684244506323,88,14472,2634,89
1684244507403,87,14538,2688,88
1684244508124,87,14536,2555,88
1684244509204,88,14506,2603,87
1684244510285,88,14352,2699,87
1684244511364,89,14248,3001,86
1684244512084,90,14012,3308,84
1684244513165,91,13891,3107,85
1684244514245,92,13797,3027,85
1684244515325,93,13657,3023,85
1684244516405,94,13609,2612,85
1684244517125,94,13567,2672,85
1684244518206,95,13550,2103,85
1684244519287,95,13522,2225,85
1684244520366,95,13517,2370,85
1684244521086,94,13507,2546,85
1684244522167,94,13486,2848,84
1684244523247,94,13484,2869,84
1684244524327,94,13483,3021,85
1684244525407,94,13486,3058,85
1684244526127,94,13506,3092,85
1684244527208,94,13513,2855,86
1684244528289,94,13523,2809,86
1684244529368,94,13545,2722,86
1684244530088,94,13552,2765,86
1684244531168,93,13578,2737,86
1684244532249,93,13595,2675,86
1684244533329,93,13653,2633,86
1684244534409,92,13694,2847,86
1684244535129,92,13777,2839,87
1684244536210,91,13832,2782,87
1684244537291,91,13951,2801,87
1684244538370,91,14015,2691,88
1684244539090,90,14179,2653,88
1684244540170,90,14270,2659,88
1684244541251,89,14464,2379,88
1684244542331,88,14573,2571,89
1684244543411,87,14763,2418,89
1684244544131,86,14816,2149,90
1684244545211,85,14902,2366,90
1684244546293,84,14939,2042,91
1684244547372,84,14962,1954,92
1684244548092,83,15014,1845,92
1684244549172,83,15096,2063,92
1684244550253,82,15132,2312,92
1684244551333,82,15201,2387,92
1684244552413,82,15211,2426,91
1684244553133,83,15124,2339,90
1684244554213,83,15029,2611,88
1684244555294,85,14751,2553,86
1684244556374,86,14550,2373,86
1684244557094,86,14550,3276,86
1684244558174,88,14140,3944,86
1684244559254,91,14072,4832,86
1684244560335,93,14058,5133,86
1684244561415,94,14065,5234,86
1684244562135,94,14076,5408,86
1684244563215,95,14064,4901,86
1684244564296,95,14035,4474,85
1684244565376,96,13997,3751,85
1684244566096,96,13983,3380,85
1684244567176,96,13932,3494,85
1684244568256,97,13906,3067,85
1684244569337,97,13816,3015,85
1684244570417,97,13774,3081,84
1684244571137,97,13729,2904,85
1684244572217,97,13624,2688,85
1684244573298,97,13586,2321,86
1684244574378,97,13556,2369,86
1684244575098,97,13550,2453,86
1684244576178,96,13572,2403,87
1684244577258,96,13607,2305,87
1684244578339,96,13675,2534,87
1684244579419,95,13705,2411,87
1684244580139,94,13761,2660,86
1684244581219,94,13773,2509,86
1684244582300,94,13769,2659,86
1684244583380,93,13758,2669,86
1684244584100,93,13738,2471,86
1684244585180,93,13682,2296,86
1684244586260,93,13662,2298,86
1684244587341,93,13647,1928,87
1684244588421,93,13647,1761,86
1684244589141,93,13703,1799,87
1684244590221,93,13752,2048,87
1684244591302,92,13856,2328,86
1684244592382,92,13906,2377,86
1684244593102,92,13988,2870,86
1684244594182,91,14020,2880,86
1684244595263,91,14082,2872,86
1684244596343,91,14111,3074,86
1684244597423,91,14137,2915,86
1684244598143,91,14157,2620,86
1684244599224,91,14147,2310,87
1684244600305,91,14060,2473,87
1684244601384,91,13996,2613,87
1684244602104,91,13861,2701,87
1684244603184,92,13788,2700,87
1684244604265,92,13684,2668,87
1684244605345,93,13651,2877,86
1684244606425,93,13610,2649,86
1684244607145,93,13601,2538,86
1684244608226,94,13595,2319,86
1684244609307,94,13598,2349,86
1684244610386,93,13614,2232,86
1684244611106,93,13646,2430,86
1684244612186,93,13676,2459,86
1684244613267,93,13753,2481,87
1684244614347,93,13800,2568,88
1684244615427,92,13938,2773,88
1684244616147,92,14015,2769,88
1684244617227,91,14205,2445,88
1684244618309,90,14319,3103,89
1684244619388,89,14533,2822,88
1684244620108,88,14660,3451,89
1684244621188,87,14888,2701,89
1684244622269,85,14888,3056,89
1684244623349,84,15203,3090,89
1684244624429,83,15286,3224,90
1684244625149,82,15372,3486,91
1684244626229,81,15391,3588,92
1684244627311,80,15407,3417,93
1684244628390,80,15427,3573,93
1684244629110,79,15427,3978,94
1684244630190,79,15492,3738,94
1684244631270,79,15511,3559,94
1684244632351,79,15561,3685,94
1684244633431,79,15632,3489,93
1684244634151,80,15653,3367,93
1684244635231,79,15608,3500,0
1684244636312,79,15108,3439,0
1684244637392,79,14876,3589,0
1684244638112,79,14375,3579,0
1684244639192,79,14375,4538,0
1684244640272,79,14390,6356,0
1684244641353,80,14360,2577,0
1684244642433,81,14360,12827,0
1684244643153,82,14490,11412,0
1684244644233,83,14562,2924,0
1684244645314,82,14587,3780,0
1684244646394,82,14588,6211,0
1684244647114,81,14596,1678,0
1684244648194,79,14596,7168,0
1684244649274,79,14628,7232,92
1684244650355,80,14640,20522,93
1684244651435,82,14697,61690,93
1684244652155,83,14721,47505,92
1684244653235,86,14776,38860,91
1684244654316,87,14795,32442,90
1684244655396,89,14797,27677,91
1684244656116,90,14803,22185,91
1684244657196,91,14819,14159,90
1684244658276,92,14812,11294,89
1684244659357,92,14772,8228,89
1684244660437,93,14734,6682,89
1684244661157,93,14646,5749,88
1684244662237,94,14595,4160,88
1684244663318,94,14543,3627,88
1684244664398,95,14451,2722,87
1684244665118,95,14415,2243,86
1684244666198,96,14339,2212,85
1684244667278,96,14302,2230,85
1684244668358,96,14243,2030,85
1684244669439,96,14220,2430,85
1684244670159,96,14199,2847,85
1684244671239,96,14184,2935,85
1684244672320,96,14189,2952,85
1684244673400,95,14203,3044,85
1684244674120,95,14221,3028,85
1684244675200,95,14268,2602,86
1684244676280,94,14290,2614,85
1684244677360,94,14309,2230,84
1684244678441,93,14360,1980,84
1684244679161,93,14388,1734,84
1684244680241,92,14441,2204,85
1684244681322,92,14473,2122,84
1684244682401,91,14506,2185,85
1684244683122,91,14580,2044,84
1684244684202,91,14622,2560,84
1684244685282,91,14713,2302,84
1684244686362,90,14759,2848,85
1684244687443,90,14846,2480,85
1684244688163,90,14897,2861,85
1684244689243,89,14949,2642,85
1684244690324,89,15029,2707,85
1684244691403,88,15065,2643,85
1684244692124,88,15135,2651,85
1684244693204,88,15147,2417,85
1684244694284,88,15135,2328,85
1684244695364,88,15117,2342,85
1684244696444,89,15086,2564,85
1684244697165,89,14985,2830,84
1684244698245,90,14939,2720,84
1684244699326,90,14867,2733,84
1684244700405,91,14843,2658,84
1684244701125,91,14828,2633,84
1684244702206,91,14824,2264,84
1684244703286,91,14827,1980,84
1684244704366,91,14865,1978,85
1684244705446,91,14886,1963,85
1684244706167,91,14929,2334,86
1684244707247,91,14952,2293,86
1684244708328,90,14982,2453,86
1684244709407,90,14997,2352,86
1684244710127,90,15038,2260,86
1684244711208,90,15065,12569,87
1684244712288,90,15142,7496,87
1684244713368,89,15187,6629,87
1684244714448,89,15296,5661,87
1684244715169,88,15344,3759,87
1684244716249,88,15402,3586,87
1684244717330,88,15413,2878,87
1684244718409,88,15408,2708,87
1684244719130,88,15364,2428,87
1684244720210,88,15334,1881,87
1684244721290,89,15255,1698,87
1684244722370,89,15209,1925,86
1684244723451,90,15113,1763,87
1684244724171,90,15071,1769,86
1684244725251,91,15028,1646,87
1684244726332,91,15020,1690,87
1684244727412,91,15021,1541,86
1684244728132,90,15057,1763,86
1684244729212,90,15087,1869,86
1684244730292,90,15145,1879,86
1684244731372,89,15190,2252,87
1684244732453,89,15281,2013,87
1684244733173,89,15331,2211,87
1684244734253,88,15427,2076,87
1684244735334,88,15458,2275,87
1684244736413,88,15468,2223,87
1684244737134,88,15447,2475,88
1684244738214,88,15392,2626,88
1684244739294,88,15365,3057,87
1684244740374,89,15334,3977,87
1684244741455,89,15317,4813,87
1684244742175,89,15330,5009,87
1684244743255,89,15330,5141,87
1684244744336,89,15330,5164,87
1684244745415,89,15421,4875,87
1684244746136,89,15437,4245,87
1684244747216,89,15462,3604,87
1684244748296,89,15468,2931,88
1684244749376,89,15470,2819,87
1684244750456,88,15468,2212,87
1684244751177,88,15461,2009,86
1684244752257,88,15451,1978,85
1684244753338,88,15439,2021,85
1684244754417,89,15389,2138,84
1684244755137,90,15359,2334,85
1684244756218,90,15304,2627,85
1684244757298,91,15273,2572,84
1684244758378,92,15242,2723,84
1684244759458,92,15197,2595,84
1684244760179,93,15178,2455,84
1684244761259,93,15140,1936,84
1684244762340,93,15129,1954,84
1684244763419,93,15119,1557,84
1684244764139,93,15112,1547,84
1684244765220,93,15117,1510,84
1684244766300,93,15152,1761,84
1684244767380,92,15173,2340,84
1684244768460,91,15229,2432,85
1684244769180,91,15266,2440,85
1684244770261,90,15375,2509,85
1684244771342,89,15427,2610,86
1684244772421,89,15524,2814,86
1684244773141,88,15568,2392,87
1684244774222,88,15596,2435,87
1684244775302,88,15597,2607,87
1684244776382,88,15584,2342,86
1684244777462,88,15568,2296,86
1684244778182,88,15482,2413,86
1684244779263,88,15451,2685,86
1684244780344,88,15451,2982,86
1684244781423,88,15391,2913,87
1684244782143,89,15348,2961,87
1684244783223,89,15304,3051,87
1684244784304,90,15225,2963,86
1684244785384,90,15200,2519,86
1684244786464,90,15184,2211,86
1684244787184,90,15192,1947,86
1684244788265,90,15245,1915,86
1684244789346,90,15282,1942,85
1684244790425,89,15357,2038,85
1684244791145,89,15393,2125,86
1684244792225,89,15429,2271,86
1684244793306,89,15494,3466,86
1684244794386,88,15550,6185,86
1684244795466,88,15591,10433,86
1684244796186,87,15624,12369,86
1684244797267,87,15725,12980,87
1684244798348,86,15773,13318,87
1684244799427,86,15836,13473,87
1684244800147,85,15836,13051,88
1684244801227,85,15836,9277,88
1684244802308,85,15953,6407,88
1684244803388,85,16007,4947,89
1684244804468,85,16007,4095,89
1684244805188,85,16096,3317,88
1684244806268,85,16121,2864,87
1684244807350,85,16153,2460,86
1684244808429,85,16205,2032,86
1684244809149,85,16224,1866,85
1684244810229,85,16216,1760,85
1684244811310,85,16195,1638,85
1684244812390,86,16155,1661,84
1684244813470,87,16044,1628,83
1684244814190,88,15964,1494,83
1684244815270,90,15747,1756,83
1684244816351,92,15621,1242,83
1684244817431,93,15507,1557,82
1684244818151,94,15270,1342,81
1684244819231,95,15169,1336,82
1684244820311,96,15081,1082,82
1684244821392,96,14939,1162,82
1684244822472,97,14886,1239,83
1684244823192,96,14819,1431,83
1684244824272,96,14813,1373,83
1684244825353,96,14823,1339,83
1684244826433,96,14861,1428,83
1684244827153,95,14890,1730,83
1684244828233,95,14983,1526,83
1684244829313,94,15034,1567,84
1684244830394,93,15081,1303,84
1684244831474,92,15170,1534,84
1684244832194,91,15202,1505,84
1684244833274,90,15206,1319,84
1684244834356,90,15190,1255,84
1684244835435,89,15127,1182,85
1684244836155,89,15096,1347,85
1684244837235,89,15071,1134,85
1684244838316,89,15056,1488,85
1684244839396,89,15062,1781,85
1684244840476,89,15103,1349,84
1684244841196,89,15132,1750,85
1684244842277,89,15166,1514,84
1684244843358,88,15238,1643,84
1684244844437,88,15274,1521,85
1684244845157,88,15335,1497,85
1684244846237,88,15365,1547,85
1684244847318,88,15398,1537,85
1684244848398,88,15414,1504,86
1684244849478,88,15456,1546,87
1684244850198,88,15490,1631,87
1684244851279,88,15556,1657,86
1684244852360,87,15590,1719,86
1684244853439,87,15627,1479,86
1684244854159,87,15696,2944,86
1684244855239,86,15720,4285,86
1684244856320,85,15782,4237,86
1684244857400,85,15803,5904,85
1684244858480,85,15817,1596,85
1684244859200,86,15781,2467,85
1684244860280,87,15718,2501,85
1684244861362,88,15550,1584,85
1684244862441,89,15470,1789,84
1684244863161,90,15301,1520,83
1684244864241,91,15226,1658,84
1684244865322,92,15175,1737,84
1684244866402,92,15134,1934,84
1684244867482,92,15132,2038,84
1684244868202,92,15169,2038,85
1684244869282,92,15205,1992,85
1684244870364,91,15241,1803,84
1684244871443,90,15320,1701,85
1684244872163,90,15362,1515,85
1684244873243,89,15442,1266,85
1684244874324,88,15468,1533,86
1684244875404,88,15481,1728,85
1684244876484,88,15472,2008,85
1684244877204,88,15463,2029,85
1684244878284,89,15459,2273,86
1684244879365,89,15464,2324,85
1684244880445,89,15473,2365,85
1684244881165,89,15480,2200,85
1684244882245,90,15477,2147,84
1684244883325,90,15476,2035,84
1684244884406,90,15471,1939,83
1684244885486,90,15457,1697,83
1684244886206,90,15438,1558,83
1684244887286,90,15410,1511,81
1684244888367,91,15304,1462,81
1684244889447,92,15244,1403,81
1684244890167,93,15175,1371,81
1684244891247,94,15018,1502,82
1684244892327,94,14966,1658,82
1684244893408,95,14903,1984,82
1684244894488,95,14891,2064,82
1684244895208,94,14894,2293,82
1684244896288,94,14935,2326,82
1684244897369,93,14969,2369,82
1684244898449,92,15032,2336,82
1684244899169,91,15064,2080,82
1684244900249,90,15092,1863,81
1684244901329,89,15105,1585,82
1684244902410,89,15089,1539,81
1684244903490,90,15069,1284,82
1684244904210,90,15033,1245,82
1684244905290,90,15024,1414,82
1684244906371,91,15015,1699,82
1684244907451,91,15022,1640,82
1684244908171,91,15036,1745,83
1684244909251,91,15089,1650,84
1684244910331,90,15131,1639,84
1684244911411,90,15218,1475,85
1684244912492,90,15269,1563,84
1684244913212,89,15387,1532,84
1684244914292,89,15435,1548,84
1684244915373,89,15491,1539,85
1684244916453,88,15576,1522,85
1684244917173,88,15601,1531,85
1684244918253,87,15629,1418,84
1684244919333,87,15629,1393,84
1684244920413,87,15612,1325,85
1684244921494,88,15599,1609,85
1684244922214,88,15593,1885,85
1684244923294,88,15605,2071,86
1684244924375,89,15613,2258,86
1684244925455,89,15624,2144,86
1684244926175,89,15629,2209,85
1684244927255,89,15622,2059,85
1684244928335,89,15619,1790,85
1684244929415,89,15620,1599,85
1684244930496,89,15635,1495,85
1684244931216,89,15648,1387,85
1684244932296,89,15678,1558,85
1684244933377,89,15688,1598,85
1684244934456,89,15699,1590,86
1684244935177,89,15689,1947,86
1684244936257,89,15644,1734,87
1684244937337,89,15626,1810,87
1684244938417,89,15611,1532,86
1684244939497,90,15612,1566,87
1684244940218,90,15619,1539,87
1684244941298,90,15649,1196,86
1684244942379,90,15661,1247,86
1684244943458,89,15680,1412,86
1684244944178,89,15693,1517,86
1684244945259,89,15707,1709,86
1684244946339,90,15734,1722,86
1684244947419,90,15752,1869,86
1684244948499,89,15773,1803,85
1684244949220,89,15775,1753,85
1684244950300,89,15768,1641,84
1684244951381,89,15756,1638,84
1684244952460,89,15748,1617,84
1684244953180,89,15754,1967,85
1684244954261,89,15767,2429,85
1684244955341,90,15820,2483,86
1684244956421,90,15820,2605,86
1684244957501,89,15936,2660,86
1684244958222,89,15936,2619,86
1684244959302,89,16049,2301,86
1684244960383,88,16085,1996,86
1684244961462,88,16117,1814,86
1684244962182,88,16177,1589,85
1684244963263,88,16212,1697,84
1684244964343,87,16244,1504,84
1684244965423,87,16228,1631,83
1684244966503,87,16176,1546,82
1684244967223,87,16003,1606,82
1684244968304,88,15879,1449,81
1684244969385,89,15738,1270,81
1684244970464,90,15504,1213,81
1684244971185,92,15404,1175,81
1684244972265,93,15315,1172,81
1684244973345,94,15185,1487,83
1684244974425,94,15167,1380,83
1684244975506,94,15172,1375,83
1684244976226,94,15196,1547,84
1684244977306,94,15331,2059,84
1684244978387,93,15406,2226,85
1684244979466,92,15538,2447,86
1684244980187,91,15610,2536,87
1684244981267,90,15747,2706,88
1684244982347,89,15802,2670,88
1684244983427,88,15938,2445,89
1684244984508,87,16006,2266,89
1684244985228,86,16143,2103,90
1684244986308,86,16215,2027,88
1684244987389,85,16298,1990,87
1684244988468,84,16322,2318,86
1684244989189,84,16329,2811,85
1684244990269,84,16311,2974,84
1684244991349,84,16165,3160,83
1684244992429,85,16061,3353,82
1684244993509,86,15937,3406,81
1684244994230,88,15652,3208,81
1684244995310,90,15496,2687,82
1684244996391,92,15267,2540,81
1684244997470,94,15151,2255,81
1684244998190,95,15063,2064,82
1684244999271,96,14941,1925,82
1684245000351,97,14891,1846,81
1684245001431,97,14851,1742,81
1684245002511,97,14793,1799,81
1684245003232,97,14782,1852,81
1684245004312,97,14767,1975,81
1684245005393,97,14723,1706,81
1684245006472,96,14712,1861,80
1684245007192,96,14693,1851,80
1684245008273,96,14648,1875,81
1684245009353,95,14641,1858,80
1684245010433,95,14635,1801,80
1684245011513,94,14628,2064,81
1684245012234,94,14644,1962,81
1684245013314,93,14666,1910,80
1684245014395,92,14713,2127,81
1684245015474,92,14760,2465,81
1684245016194,91,14918,2572,82
1684245017275,90,14918,3549,84
1684245018355,90,15037,3948,85
1684245019435,89,15125,4136,85
1684245020515,89,15125,4133,83
1684245021235,89,15239,4029,83
1684245022316,89,15288,3802,84
1684245023397,88,15338,3192,85
1684245024476,88,15436,2779,88
1684245025196,88,15436,2005,87
1684245026276,87,15595,2078,86
1684245027357,87,15625,1993,85
1684245028437,87,15670,1989,85
1684245029517,86,15775,2023,85
1684245030237,86,15820,1777,82
1684245031318,86,15869,1716,81
1684245032399,86,15930,1577,80
1684245033478,86,15898,1552,80
1684245034198,86,15823,1530,79
1684245035278,86,15670,1541,79
1684245036359,88,15582,1431,80
1684245037439,89,15507,1562,79
1684245038519,92,15318,1905,80
1684245039239,94,15193,1660,80
1684245040319,95,15092,1658,80
1684245041401,96,14912,1476,80
1684245042480,97,14856,1422,80
1684245043200,97,14805,1349,80
1684245044280,97,14737,1341,81
1684245045361,97,14711,1187,81
1684245046441,97,14691,1368,81
1684245047521,96,14676,1480,82
1684245048241,96,14667,1695,82
1684245049321,95,14674,1976,81
1684245050403,95,14697,2332,81
1684245051482,95,14692,4113,82
1684245052202,95,14686,4644,82
1684245053282,95,14686,5297,82
1684245054362,94,14736,5266,84
1684245055443,94,14755,5306,84
1684245056523,94,14828,5059,84
1684245057243,94,14857,3910,85
1684245058323,92,14942,3204,85
1684245059404,91,14986,2291,85
1684245060484,90,15041,2171,86
1684245061204,89,15074,2017,85
1684245062284,88,15107,1847,84
1684245063364,88,15173,1930,84
1684245064445,87,15199,1748,83
1684245065525,87,15231,1572,83
1684245066245,87,15294,1514,82
1684245067325,87,15297,1490,82
1684245068406,88,15293,1536,81
1684245069486,89,15241,1357,81
1684245070206,90,15200,1423,81
1684245071286,91,15152,1192,81
1684245072366,91,15061,1399,81
1684245073447,92,15017,1317,81
1684245074527,93,14943,1471,81
1684245075247,94,14916,1556,81
1684245076327,94,14901,1809,81
1684245077408,94,14900,1676,81
1684245078488,94,14901,2257,81
1684245079208,94,14917,2112,81
1684245080288,94,14976,1401,81
1684245081368,93,15009,1356,82
1684245082449,92,15110,1342,83
1684245083529,91,15172,1548,84
1684245084249,90,15286,1877,85
1684245085329,90,15356,2255,86
1684245086410,89,15472,4007,86
1684245087490,89,15555,7955,86
1684245088210,89,15648,9006,86
1684245089290,89,15716,10235,87
1684245090370,89,15760,14683,0
1684245091451,89,15859,17070,0
1684245092531,91,15607,19917,0
1684245093251,93,15212,21771,0
1684245094331,95,15125,27260,0
1684245095413,96,15125,37155,0
1684245096492,97,15172,8158,0
1684245097212,97,15225,4971,0
1684245098292,97,15237,9220,0
1684245099373,96,15255,4874,88
1684245100453,96,15273,15276,87
1684245101533,95,15283,64903,87
1684245102253,95,15311,53585,87
1684245103333,94,15333,43659,87
1684245104415,94,15349,37658,86
1684245105494,94,15375,32674,85
1684245106214,95,15384,27835,84
1684245107294,95,15400,22175,83
1684245108375,95,15412,14273,84
1684245109455,95,15418,12145,85
1684245110535,95,15424,9725,81
1684245111255,96,15431,6460,81
1684245112335,96,15439,6423,81
1684245113417,96,15444,4382,80
1684245114496,96,15459,2754,81
1684245115216,96,15459,2178,81
1684245116296,96,15455,1822,81
1684245117376,96,15439,1410,81
1684245118457,96,15422,1539,81
1684245119537,96,15359,1677,81
1684245120257,96,15322,2184,82
1684245121337,96,15286,3070,83
1684245122418,97,15265,3221,83
1684245123498,97,15242,3562,84
1684245124218,97,15226,3810,84
1684245125298,97,15225,3857,84
1684245126378,96,15227,3739,85
1684245127459,96,15240,3402,84
1684245128539,96,15274,3288,84
1684245129259,95,15288,2961,85
1684245130339,95,15311,2757,84
1684245131420,95,15361,2701,84
1684245132500,95,15381,2412,84
1684245133220,95,15401,2136,84
1684245134300,95,15433,2033,83
1684245135380,95,15450,1926,83
1684245136461,95,15470,1992,82
1684245137541,95,15484,1945,82
1684245138261,95,15497,2017,82
1684245139341,95,15492,2303,82
1684245140422,95,15487,2402,82
1684245141502,95,15485,2408,82
1684245142222,96,15500,4022,81
1684245143302,96,15131,12138,82
1684245144382,96,15129,14121,82
1684245145463,96,15318,16924,82
1684245146543,95,15318,21071,82
1684245147263,94,15318,28465,82
1684245148343,94,15352,47155,82
1684245149424,93,15362,51151,83
1684245150504,93,15393,8545,83
1684245151224,94,15409,52109,84
1684245152304,94,15436,26390,84
1684245153384,94,15441,24311,84
1684245154464,94,15439,18786,86
1684245155545,94,15470,16337,85
1684245156265,94,15470,13800,83
1684245157345,95,15471,12293,82
1684245158426,95,15490,11927,82
1684245159506,94,15498,7745,82
1684245160226,94,15493,6627,80
1684245161306,93,15470,11665,79
1684245162386,92,15465,13603,79
1684245163466,92,15454,7121,79
1684245164547,92,15445,4900,78
1684245165267,92,15438,6196,78
1684245166347,92,15417,3078,78
1684245167428,92,15385,2687,78
1684245168507,92,15323,3288,79
1684245169228,92,15274,2019,79
1684245170308,93,15205,2100,80
1684245171388,93,15175,1999,80
1684245172468,94,15132,1688,80
1684245173549,94,15092,1535,80
1684245174269,95,15074,1546,80
1684245175349,95,15048,1659,79
1684245176430,95,15030,1620,80
1684245177509,95,15026,1648,80
1684245178230,95,15014,1711,80
1684245179310,95,15013,1850,80
1684245180390,95,15017,2272,80
1684245181470,95,15018,2396,80
1684245182550,95,15024,2780,82
1684245183271,95,15107,5812,83
1684245184351,95,15208,6648,83
1684245185432,95,15315,8669,81
1684245186511,95,15161,11110,82
1684245187231,95,15104,14957,82
1684245188312,95,15104,24274,81
1684245189392,95,15378,11997,82
1684245190472,96,15387,5975,83
1684245191552,96,15459,10070,83
1684245192273,96,15516,3750,83
1684245193353,96,15586,6613,84
1684245194434,96,15663,9803,86
1684245195513,96,15706,5922,85
1684245196233,96,15642,25779,85
1684245197314,96,15570,14014,83
1684245198394,95,15583,11240,81
1684245199474,95,15599,9781,80
1684245200554,94,15581,8250,81
1684245201275,94,15571,7220,80
1684245202355,94,15563,4822,80
1684245203436,93,15563,11774,80
1684245204515,93,15555,16940,79
1684245205235,93,15244,16854,80
1684245206316,94,15355,21271,80
1684245207396,93,15355,29682,0
1684245208476,92,15612,48853,0
1684245209556,91,15503,0,0
1684245210277,91,15503,0,0
1684245211357,90,15503,0,0
1684245212438,90,15573,14571,78
1684245213517,90,15573,15671,82
1684245214237,90,15508,52304,81
1684245215318,91,15479,20993,81
1684245216398,91,15459,16485,81
1684245217478,92,15447,12097,81
1684245218559,93,15405,10771,80
1684245219279,95,15378,8985,80
1684245220359,96,15380,8118,81
1684245221440,96,15317,6655,81
1684245222520,96,15242,5955,79
1684245223240,96,15187,5347,79
1684245224320,95,15108,4489,80
1684245225400,95,15069,4238,80
1684245226480,96,15037,3424,79
1684245227561,96,14993,3418,80
1684245228281,96,14971,3390,79
1684245229361,96,14957,2638,79
1684245230442,96,14929,2372,79
1684245231521,96,14910,2028,79
1684245232242,95,14903,1787,80
1684245233322,95,14892,1477,81
1684245234402,95,14878,1179,80
1684245235482,95,14872,1539,80
1684245236563,95,14866,2172,82
1684245237283,95,14860,2875,82
1684245238363,95,14870,3610,84
1684245239444,95,14878,4154,84
1684245240523,95,14900,4882,84
1684245241244,95,14922,4963,84
1684245242324,94,14959,5200,86
1684245243404,94,14969,4858,86
1684245244484,94,15009,6901,87
1684245245564,93,15024,4205,87
1684245246285,93,15062,3231,87
1684245247365,93,15096,2999,85
1684245248446,93,15129,2396,85
1684245249525,93,15213,1970,84
1684245250245,93,15248,1892,83
1684245251326,92,15276,1631,82
1684245252406,92,15312,1740,82
1684245253486,92,15316,1728,81
1684245254566,91,15304,1722,81
1684245255287,90,15274,1809,79
1684245256367,90,15251,2016,80
1684245257448,90,15225,2524,80
1684245258527,90,15185,2853,80
1684245259247,91,15168,2830,80
1684245260328,92,15149,4141,80
1684245261408,93,15122,3961,81
1684245262488,92,15114,5129,82
1684245263568,92,15113,5721,82
1684245264288,92,15125,12107,83
1684245265369,92,15153,7161,84
1684245266450,92,15164,6961,84
1684245267529,92,15187,6790,85
1684245268249,92,15215,6067,85
1684245269329,92,15248,4923,85
1684245270410,93,15263,4348,85
1684245271490,93,15282,3865,85
1684245272570,93,15268,3833,84
1684245273290,93,15254,3885,83
1684245274371,93,15256,3853,82
1684245275452,92,15282,3865,83
1684245276531,91,15296,3391,82
1684245277251,91,15310,4106,81
1684245278331,90,15309,3259,81
1684245279412,90,15295,2859,82
1684245280492,90,15279,2726,82
1684245281572,91,15201,2073,82
1684245282292,91,15158,2041,82
1684245283372,91,15079,2546,83
1684245284454,91,15045,2145,81
1684245285533,92,15014,2068,80
1684245286253,92,14955,2153,81
1684245287333,92,14938,2067,81
1684245288414,92,14929,2191,81
1684245289494,92,14908,2062,81
1684245290574,92,14917,7329,82
1684245291294,92,14879,8514,82
1684245292374,92,14879,10159,82
1684245293456,92,14825,14361,83
1684245294535,92,14866,20051,83
1684245295255,93,15003,33283,82
1684245296335,93,15073,9991,83
1684245297416,94,15073,20714,82
1684245298496,95,15203,9620,82
1684245299576,94,15199,26785,83
1684245300296,94,15199,11877,84
1684245301376,94,15199,30092,87
1684245302457,94,15169,42523,85
1684245303537,94,15208,26307,84
1684245304257,95,15259,19971,83
1684245305337,96,15238,15836,81
1684245306417,97,15251,13360,81
1684245307498,97,15287,12297,81
1684245308578,97,15354,8532,80
1684245309298,96,15393,8887,78
1684245310378,95,15411,8321,78
1684245311459,95,15420,6814,79
1684245312539,94,15430,6515,78
1684245313259,94,15438,5469,78
1684245314339,93,15454,3971,78
1684245315419,93,15461,3247,78
1684245316500,93,15455,2453,77
1684245317580,93,15435,2305,77
1684245318300,94,15362,1942,78
1684245319380,94,15324,2286,77
1684245320461,95,15284,2153,78
1684245321541,95,15225,2985,78
1684245322261,96,15197,2476,77
1684245323341,96,15176,2816,77
1684245324421,96,15148,3464,78
1684245325502,97,15130,1782,77
1684245326582,97,15117,2651,78
1684245327302,96,15106,1570,79
1684245328382,96,15094,1927,79
1684245329463,96,15091,1895,79
1684245330543,96,15106,2294,80
1684245331263,96,15105,2019,80
1684245332343,96,15125,2718,81
1684245333423,95,15140,3378,82
1684245334504,95,15192,3797,82
1684245335584,94,15234,4969,83
1684245336304,94,15295,5591,85
1684245337384,93,15338,6116,85
1684245338465,93,15367,6447,87
1684245339545,92,15421,6451,87
1684245340265,92,15444,6030,88
1684245341345,91,15493,5159,87
1684245342425,91,15515,4936,87
1684245343506,91,15559,4487,87
1684245344586,91,15583,4317,86
1684245345306,91,15609,4226,85
1684245346386,91,15661,4003,84
1684245347468,92,15679,3728,83
1684245348547,92,15693,3502,81
1684245349267,92,15706,2563,80
1684245350347,93,15708,2030,80
1684245351428,93,15708,7275,80
1684245352508,94,15678,1878,79
1684245353588,94,15638,2048,78
1684245354308,94,15603,2086,78
1684245355388,94,15564,2130,77
1684245356469,94,15505,1940,77
1684245357549,94,15465,2045,78
1684245358269,94,15436,2028,78
1684245359349,94,15391,2046,78
1684245360430,94,15361,2053,79
1684245361510,95,15334,1981,80
1684245362590,95,15320,1996,80
1684245363310,95,15301,5290,80
