UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1684074712839,94,11327,1388,55
1684074713919,94,11327,1374,55
1684074715001,94,11325,1487,55
1684074715721,95,11327,1743,56
1684074716801,95,11330,1892,56
1684074717882,94,11331,1674,56
1684074718962,94,11335,1704,57
1684074719682,94,11343,1756,56
1684074720762,94,11348,1715,56
1684074721843,94,11351,1797,56
1684074722923,94,11358,1747,57
1684074724004,94,11364,1751,57
1684074724724,94,11374,1839,57
1684074725805,94,11390,1721,57
1684074726886,94,11406,1675,57
1684074727966,94,11416,1676,57
1684074728686,94,11421,1651,57
1684074729767,94,11421,1598,58
1684074730847,94,11430,1590,57
1684074731927,94,11438,1720,57
1684074733008,93,11442,1785,58
1684074733728,94,11445,1844,57
1684074734809,94,11456,1821,59
1684074735890,94,11463,1826,59
1684074736970,94,11468,1759,59
1684074737690,95,11470,1938,59
1684074738770,95,11467,1968,58
1684074739851,94,11467,1768,58
1684074740931,94,11467,1800,58
1684074742012,94,11467,1735,57
1684074742732,94,11452,1826,57
1684074743812,94,11446,1730,56
1684074744893,94,11435,1837,56
1684074745972,94,11413,3045,56
1684074746693,94,11346,6355,56
1684074747773,94,11325,11985,55
1684074748853,95,11314,13705,54
1684074749933,95,11314,14255,54
1684074751014,95,11265,14349,54
1684074751734,95,11246,14404,55
1684074752814,95,11241,13298,55
1684074753895,95,11243,8624,55
1684074754974,95,11250,5476,56
1684074755695,96,11251,3823,56
1684074756775,96,11251,3733,56
1684074757855,96,11257,2398,56
1684074758935,96,11253,1737,56
1684074760015,96,11253,1397,56
1684074760736,96,11243,1359,53
1684074761816,96,11236,1262,54
1684074762897,96,11230,1366,54
1684074763977,96,11225,1456,54
1684074764697,96,11217,1605,54
1684074765777,96,11206,1588,53
1684074766857,96,11195,1596,54
1684074767937,96,11183,1616,55
1684074769017,96,11177,1717,55
1684074769738,96,11174,1776,55
1684074770818,96,11174,1521,55
1684074771899,96,11172,1483,55
1684074772978,96,11175,1477,55
1684074773699,96,11179,1464,55
1684074774779,96,11180,1665,55
1684074775859,96,11184,1558,56
1684074776939,96,11189,1845,56
1684074778019,96,11196,1901,56
1684074778740,96,11206,1831,56
1684074779820,96,11215,1895,55
1684074780901,96,11222,1913,55
1684074781980,95,11229,1889,55
1684074782700,95,11234,2069,55
1684074783781,95,11236,2059,56
1684074784861,95,11243,2175,57
1684074785941,95,11261,2232,59
1684074787022,95,11281,2195,59
1684074787742,95,11299,2076,59
1684074788822,95,11312,1805,59
1684074789903,95,11318,1838,58
1684074790982,95,11318,1525,57
1684074791702,95,11313,1675,57
1684074792783,95,11309,1833,56
1684074793863,95,11309,1792,56
1684074794943,95,11322,1778,56
1684074796023,94,11327,1909,56
1684074796744,94,11327,2005,56
1684074797824,94,11326,2316,53
1684074798905,94,11319,3670,53
1684074799984,94,11301,4044,53
1684074800704,95,11284,4094,54
1684074801785,95,11271,4086,55
1684074802865,95,11261,4041,56
1684074803945,95,11261,3919,56
1684074805026,95,11266,2734,56
1684074805746,95,11264,2508,56
1684074806826,95,11258,3179,55
1684074807907,95,11252,4506,53
1684074808987,95,11250,5245,53
1684074809708,95,11247,5962,53
1684074810788,95,11249,1850,53
1684074811868,95,11249,2500,53
1684074812949,95,11249,2213,52
1684074814029,95,11246,1796,52
1684074814750,96,11243,1662,52
1684074815830,96,11239,1592,52
1684074816911,96,11232,1516,52
1684074817991,96,11231,1705,52
1684074818711,96,11228,1804,53
1684074819791,96,11227,1803,53
1684074820872,96,11227,1871,53
1684074821952,96,11227,1797,53
1684074823033,96,11224,1773,53
1684074823753,96,11225,1827,54
1684074824833,96,11229,1896,54
1684074825914,96,11236,1763,54
1684074826994,95,11245,1855,54
1684074827714,95,11254,1970,54
1684074828795,95,11261,1939,55
1684074829875,95,11271,1923,54
1684074830955,95,11280,1479,54
1684074832035,95,11287,1547,55
1684074832756,95,11300,1466,55
1684074833836,94,11310,1266,56
1684074834917,94,11324,1242,57
1684074835997,94,11342,1541,57
1684074836717,94,11355,1628,57
1684074837797,94,11362,2723,57
1684074838878,94,11384,6334,58
1684074839958,94,11384,7073,57
1684074841038,94,11386,7502,56
1684074841758,94,11386,7518,56
1684074842839,93,11387,7662,56
1684074843920,93,11384,7565,56
1684074844999,94,11383,6159,57
1684074845719,94,11381,4926,59
1684074846799,94,11384,2900,59
1684074847880,94,11385,2890,60
1684074848960,94,11385,2464,60
1684074850040,94,11384,1779,59
1684074850760,95,11383,1676,59
1684074851841,95,11377,1502,59
1684074852922,95,11375,1606,58
1684074854001,95,11377,1676,59
1684074854721,95,11374,1701,59
1684074855801,95,11364,1555,59
1684074856882,95,11360,1631,59
1684074857962,95,11350,1800,59
1684074859043,95,11337,2920,59
1684074859762,95,11322,2052,59
1684074860843,95,11306,2376,59
1684074861924,95,11306,2217,56
1684074863003,95,11295,2262,56
1684074863723,95,11280,2226,55
1684074864803,96,11265,1996,55
1684074865884,96,11253,1791,54
1684074866964,96,11239,1555,54
1684074868044,96,11232,1315,54
1684074868764,96,11225,1173,55
1684074869845,96,11220,1100,55
1684074870926,96,11220,1038,56
1684074872005,96,11221,1109,57
1684074872725,96,11223,1431,56
1684074873805,96,11238,1659,56
1684074874886,96,11240,1902,56
1684074875966,96,11239,2132,56
1684074877047,96,11241,2171,54
1684074877767,96,11238,2147,55
1684074878848,96,11239,2437,56
1684074879929,96,11252,2379,56
1684074881008,96,11252,2268,56
1684074881729,95,11251,2191,56
1684074882809,95,11251,2266,53
1684074883890,95,11249,2278,53
1684074884970,95,11242,2177,54
1684074886051,95,11234,1810,53
1684074886771,96,11228,1840,54
1684074887852,96,11224,1826,54
1684074888933,96,11220,1609,54
1684074890013,96,11220,1552,54
1684074890733,96,11217,1539,54
1684074891813,96,11219,1464,54
1684074892894,96,11224,1423,54
1684074893974,95,11228,1300,54
1684074895055,95,11237,1366,54
1684074895775,95,11244,1283,54
1684074896856,95,11252,1363,54
1684074897937,95,11261,1605,55
1684074899017,95,11272,1535,56
1684074899737,95,11285,3997,56
1684074900817,95,11300,3562,57
1684074901897,95,11311,2027,57
1684074902978,95,11338,1800,58
1684074904058,94,11356,2263,56
1684074904778,94,11371,1934,54
1684074905859,94,11378,1695,55
1684074906940,94,11393,1372,56
1684074908020,93,11408,1384,56
1684074908740,93,11408,1290,55
1684074909820,93,11423,1389,55
1684074910901,93,11432,1339,54
1684074911981,93,11429,1485,54
1684074913061,93,11417,1579,54
1684074913781,93,11395,1546,54
1684074914862,93,11366,1594,54
1684074915943,94,11337,1596,54
1684074917023,94,11315,1617,54
1684074917743,94,11296,1494,54
1684074918823,94,11281,1457,55
1684074919903,95,11281,1472,55
1684074920983,95,11271,1659,54
1684074922064,95,11261,1594,54
1684074922784,95,11254,1532,54
1684074923864,96,11247,1520,54
1684074924945,96,11240,1699,54
1684074926025,96,11236,1665,54
1684074926746,96,11229,1607,53
1684074927826,96,11223,1592,53
1684074928907,96,11221,1589,54
1684074929987,96,11221,1660,54
1684074931068,96,11217,1531,54
1684074931788,96,11215,1585,54
1684074932868,96,11215,1631,54
1684074933950,96,11216,1790,54
1684074935029,96,11221,1893,54
1684074935750,96,11227,1713,55
1684074936830,95,11238,1767,55
1684074937911,95,11251,1805,55
1684074938991,95,11263,1848,55
1684074940072,95,11272,1870,55
1684074940792,95,11284,1961,54
1684074941872,95,11284,1986,54
1684074942953,95,11292,1926,54
1684074944033,94,11299,1993,55
1684074944753,94,11308,1815,55
1684074945834,94,11317,1871,55
1684074946914,94,11327,1807,55
1684074947995,94,11336,1888,55
1684074949075,93,11346,1774,56
1684074949795,93,11361,1719,56
1684074950876,93,11375,1581,57
1684074951957,93,11390,1628,57
1684074953036,93,11410,1651,58
1684074953756,93,11427,1746,59
1684074954837,93,11445,1592,59
1684074955918,93,11465,1705,60
1684074956998,93,11480,1885,59
1684074958078,93,11493,1858,60
1684074958798,93,11509,1757,60
1684074959879,93,11528,1504,59
1684074960960,93,11548,1502,59
1684074962039,93,11569,1506,59
1684074962759,93,11581,1310,59
1684074963840,93,11587,1112,59
1684074964920,93,11580,1160,58
1684074966001,93,11567,4406,58
1684074967082,93,11524,8568,57
1684074967802,93,11504,8941,57
1684074968882,93,11461,9334,58
1684074969963,94,11408,9405,58
1684074971042,94,11362,9419,54
1684074971762,95,11319,8458,55
1684074972843,95,11291,5926,56
1684074973923,96,11259,4406,56
1684074975004,96,11259,3014,55
1684074976085,96,11232,2593,55
1684074976805,96,11214,2590,56
1684074977886,97,11214,2481,56
1684074978967,97,11198,2020,56
1684074980047,97,11189,1975,54
1684074980767,97,11178,1720,55
1684074981847,97,11169,1390,56
1684074982928,97,11163,1595,56
1684074984008,97,11165,2976,56
1684074985089,97,11165,3198,56
1684074985809,97,11187,3826,56
1684074986890,97,11189,5135,57
1684074987971,97,11202,6034,56
1684074989050,97,11210,6757,55
1684074989771,96,11217,6608,56
1684074990851,96,11227,6306,56
1684074991932,96,11241,6192,56
1684074993012,96,11252,5270,56
1684074994092,96,11261,4278,56
1684074994813,96,11273,2854,56
1684074995893,96,11278,2667,56
1684074996975,95,11278,2765,56
1684074998054,95,11285,2507,56
1684074998774,95,11287,2284,55
1684074999854,95,11284,2097,55
1684075000935,95,11281,2030,54
1684075002015,95,11277,2028,54
1684075003096,96,11273,2005,54
1684075003816,96,11268,1704,54
1684075004896,96,11263,1696,54
1684075005977,96,11262,1628,54
1684075007057,96,11262,1725,54
1684075007777,96,11261,1820,54
1684075008857,96,11259,1732,54
1684075009938,96,11260,1686,54
1684075011018,96,11262,1794,54
1684075012098,96,11263,1765,54
1684075012818,96,11269,1707,54
1684075013898,96,11277,1669,54
1684075014980,96,11278,1558,53
1684075016060,96,11281,1493,54
1684075016780,95,11288,1475,54
1684075017860,95,11288,1574,54
1684075018940,95,11294,1500,54
1684075020021,95,11299,1426,54
1684075021101,95,11311,1442,54
1684075021821,95,11322,1412,54
1684075022902,95,11329,1217,54
1684075023983,95,11338,1248,55
1684075025063,94,11351,1305,54
1684075025783,94,11360,1586,55
1684075026864,94,11371,2433,55
1684075027944,94,11386,4416,56
1684075029025,94,11396,3139,56
1684075030105,93,11411,2333,56
1684075030825,93,11427,2120,56
1684075031906,93,11444,2012,55
1684075032987,93,11455,2066,56
1684075034067,93,11472,2120,56
1684075034787,93,11494,1956,57
1684075035867,93,11513,1953,56
1684075036948,93,11525,1798,57
1684075038028,93,11542,1774,58
1684075039109,93,11542,1540,59
1684075039829,93,11575,1589,60
1684075040909,92,11596,1953,58
1684075041990,92,11612,2137,58
1684075043070,92,11627,2210,58
1684075043791,92,11645,2202,59
1684075044871,92,11657,2857,59
1684075045951,92,11667,2451,59
1684075047032,92,11667,2633,59
1684075048112,92,11701,3941,59
1684075048832,92,11700,2142,59
1684075049913,92,11686,2781,59
1684075050994,92,11669,2075,60
1684075052073,92,11635,2040,61
1684075052793,92,11635,2279,61
1684075053874,93,11634,1924,61
1684075054955,94,11630,1815,61
1684075056035,94,11616,1807,61
1684075057115,95,11599,1745,57
1684075057835,95,11579,1782,56
1684075058916,96,11556,1844,56
1684075059997,96,11538,1909,55
1684075061076,96,11538,1857,55
1684075061796,96,11523,1831,54
1684075062877,96,11513,1867,54
1684075063957,96,11489,1921,54
1684075065038,96,11452,1838,54
1684075066119,96,11408,1752,54
1684075066839,97,11358,1701,54
1684075067919,97,11312,1799,54
1684075069001,97,11280,1878,54
1684075070080,97,11248,1909,54
1684075070801,97,11248,1940,53
1684075071881,97,11222,2003,54
1684075072961,97,11202,2003,54
1684075074042,98,11181,1972,53
1684075075124,98,11166,1735,54
1684075075843,98,11157,1649,54
1684075076923,98,11153,1576,54
1684075078005,98,11154,1540,54
1684075079084,98,11158,1409,54
1684075079805,98,11166,1409,54
1684075080885,98,11170,1555,55
1684075081965,97,11176,1586,55
1684075083045,97,11186,1609,55
1684075084126,97,11196,1540,55
1684075084847,97,11196,1594,55
1684075085927,96,11215,1391,56
1684075087008,96,11235,1133,56
1684075088088,96,11249,1217,55
1684075088808,95,11268,1129,55
1684075089889,95,11280,1147,55
1684075090969,95,11297,1334,55
1684075092049,95,11316,1685,55
1684075093129,95,11330,1822,54
1684075093850,95,11347,1778,55
1684075094931,95,11363,1850,56
1684075096012,94,11376,1726,56
1684075097091,94,11386,1647,56
1684075097811,94,11386,1555,56
1684075098891,94,11420,1356,56
1684075099972,94,11433,1422,56
1684075101052,94,11447,1477,56
1684075102132,94,11460,1677,56
1684075102853,94,11471,1824,57
1684075103933,94,11486,2027,58
1684075105014,94,11498,2006,58
1684075106094,94,11504,2233,58
1684075106814,94,11504,2531,57
1684075107894,94,11515,2875,57
1684075108974,93,11540,3647,54
1684075110055,93,11552,4238,56
1684075111136,93,11566,11006,57
1684075111855,93,11577,6332,57
1684075112936,92,11581,6152,57
1684075114017,92,11587,4784,57
1684075115097,92,11583,3515,58
1684075115818,92,11566,3045,58
1684075116898,92,11544,2599,58
1684075117979,93,11512,2403,57
1684075119059,93,11477,2128,58
1684075120139,93,11443,1811,58
1684075120860,94,11420,1727,58
1684075121940,94,11404,1736,58
1684075123022,94,11394,1937,58
1684075124101,94,11381,1832,58
1684075124821,95,11370,1920,58
1684075125902,95,11360,1939,58
1684075126982,95,11348,2075,58
1684075128063,95,11337,2013,58
1684075129143,95,11331,2192,58
1684075129863,95,11320,1991,57
1684075130944,96,11311,1990,57
1684075132025,96,11293,2018,57
1684075133105,96,11285,2039,56
1684075133825,96,11280,1874,56
1684075134905,96,11280,1830,57
1684075135986,96,11272,1767,57
1684075137066,95,11265,1965,53
1684075138146,95,11262,1928,53
1684075138867,95,11264,1698,54
1684075139947,95,11262,1668,54
1684075141028,96,11260,1562,55
1684075142108,96,11259,1492,55
1684075142828,95,11259,1323,54
1684075143909,95,11272,1185,54
1684075144989,95,11282,1220,55
1684075146069,95,11289,1167,55
1684075147150,95,11289,1198,51
1684075147870,95,11292,1322,52
1684075148950,95,11296,1532,53
1684075150031,94,11302,1590,54
1684075151110,94,11305,1445,54
1684075151831,94,11312,1627,54
1684075152911,94,11323,1724,55
1684075153992,94,11334,1683,55
1684075155072,94,11341,1479,55
1684075156152,94,11350,1722,55
1684075156873,94,11356,1770,55
1684075157953,94,11365,1756,55
1684075159034,94,11375,1699,56
1684075160114,94,11383,1652,56
1684075160834,94,11387,1737,56
1684075161914,94,11396,1687,57
1684075162995,94,11406,1741,56
1684075164076,94,11410,1675,56
1684075165156,94,11415,1891,57
1684075165877,94,11418,1826,57
1684075166957,94,11418,1863,57
1684075168038,94,11421,1865,57
1684075169118,94,11425,1743,56
1684075169838,94,11427,1547,56
1684075170918,94,11422,1471,56
1684075171999,94,11419,1660,57
1684075173080,94,11420,1695,57
1684075174160,94,11413,1994,57
1684075174880,94,11413,1756,58
1684075175961,94,11431,1823,58
1684075177042,94,11435,1754,57
1684075178122,94,11434,1843,55
1684075178842,94,11437,1874,56
1684075179922,94,11441,1628,56
1684075181002,94,11444,1572,56
1684075182083,94,11454,1662,56
1684075183164,94,11460,1735,56
1684075183884,94,11461,1900,56
1684075184964,94,11461,1644,56
1684075186045,94,11472,1731,56
1684075187125,94,11473,1620,57
1684075187845,94,11473,1766,57
1684075188925,94,11471,1553,54
1684075190006,94,11464,1645,55
1684075191086,94,11458,1569,56
1684075192166,94,11458,1766,56
1684075192887,93,11444,1898,56
1684075193967,93,11435,2055,57
1684075195048,93,11435,1846,57
1684075196128,93,11439,1701,56
1684075196848,93,11438,1727,56
1684075197928,93,11441,1622,54
1684075199008,93,11446,1631,56
1684075200089,93,11447,1477,56
1684075201169,93,11447,1500,56
1684075201889,93,11461,1513,57
1684075202970,93,11468,1657,57
1684075204052,93,11471,1692,56
1684075205131,93,11480,1873,58
1684075205852,94,11486,1984,58
1684075206932,94,11488,2045,58
1684075208012,94,11488,2113,58
1684075209093,94,11505,2085,58
1684075210173,94,11505,2379,58
1684075210894,94,11455,3002,54
1684075211974,94,11449,3983,54
1684075213056,94,11449,6128,54
1684075214135,94,11433,6474,55
1684075214856,93,11433,7240,55
1684075215936,93,11392,7320,55
1684075217016,94,11392,7355,55
1684075218097,94,11367,7197,55
1684075219178,94,11353,4940,55
1684075219898,95,11331,4446,55
1684075220978,95,11312,3118,55
1684075222059,95,11300,2849,55
1684075223139,95,11285,2742,55
1684075223859,95,11273,2044,55
1684075224940,95,11266,1824,55
1684075226020,95,11258,1698,54
1684075227100,95,11252,1513,54
1684075228181,95,11253,1464,54
1684075228901,95,11253,1579,54
1684075229981,96,11253,1740,54
1684075231063,96,11255,1995,55
1684075232142,96,11259,1986,54
1684075232862,95,11263,2285,54
1684075233943,95,11263,2325,55
1684075235023,95,11263,2315,55
1684075236103,95,11263,2268,55
1684075237184,95,11264,2228,55
1684075237904,95,11269,2061,55
1684075238984,95,11272,1894,55
1684075240065,95,11276,1799,55
1684075241145,95,11282,1411,55
1684075241865,95,11284,1337,55
1684075242946,95,11288,1437,55
1684075244026,95,11291,1349,55
1684075245106,95,11291,1504,55
1684075246186,95,11291,1518,55
1684075246907,95,11294,1662,56
1684075247987,95,11294,1593,55
1684075249068,95,11294,1666,55
1684075250147,94,11305,1557,55
1684075250868,94,11315,1638,55
1684075251949,94,11319,1551,53
1684075253029,94,11324,1849,54
1684075254109,94,11332,1780,55
1684075255190,94,11340,1896,55
1684075255910,94,11343,2058,55
1684075256990,94,11350,2099,56
1684075258071,94,11358,2144,56
1684075259151,94,11360,2242,55
1684075259871,94,11360,2178,55
1684075260951,94,11375,2060,55
1684075262032,93,11381,1963,55
1684075263112,93,11383,2057,55
1684075264192,93,11385,2108,55
1684075264912,93,11394,1658,57
1684075265992,93,11395,1758,57
1684075267074,94,11395,1671,56
1684075268153,94,11411,1899,56
1684075268873,94,11413,1884,56
1684075269953,94,11408,1808,56
1684075271034,94,11405,1988,56
1684075272114,94,11405,2785,54
1684075273194,94,11399,3313,55
1684075273914,94,11391,3379,56
1684075274995,94,11387,3032,56
1684075276076,94,11389,2947,56
1684075277155,94,11384,2276,55
1684075277875,94,11377,2315,56
1684075278955,94,11374,1832,56
1684075280036,94,11361,1794,55
1684075281116,94,11353,1646,56
1684075282196,94,11352,1872,56
1684075282916,94,11344,2104,56
1684075283996,95,11335,2224,56
1684075285078,95,11335,2441,55
1684075286157,95,11331,2508,56
1684075286877,95,11325,2624,56
1684075287957,95,11326,2422,56
1684075289038,95,11325,2306,56
1684075290118,95,11325,2170,55
1684075291199,95,11332,1857,55
1684075291918,95,11339,1870,55
1684075292998,95,11342,1669,55
1684075294080,95,11350,1815,55
1684075295159,95,11362,1725,57
1684075295879,95,11365,1530,58
1684075296959,95,11364,1605,58
1684075298040,95,11359,1811,59
1684075299120,95,11359,1877,59
1684075300200,95,11365,1915,58
1684075300920,95,11369,1879,58
1684075302000,95,11368,1798,58
1684075303082,95,11369,1614,56
1684075304161,95,11370,1382,57
1684075304881,95,11357,1314,57
1684075305961,95,11350,1353,57
1684075307042,95,11349,1445,57
1684075308122,95,11339,1502,57
1684075309202,95,11318,1527,57
1684075309922,95,11297,1625,57
1684075311003,95,11273,1578,57
1684075312084,95,11257,1492,57
1684075313163,95,11247,1395,57
1684075313883,96,11235,1434,58
1684075314963,96,11235,1390,58
1684075316044,96,11220,1693,58
1684075317124,97,11202,1872,56
1684075318204,97,11190,2038,56
1684075318924,97,11178,2018,56
1684075320005,97,11169,2091,56
1684075321086,97,11163,2144,56
1684075322165,97,11150,2246,55
1684075322885,97,11142,1990,55
1684075323966,97,11147,1949,56
1684075325046,97,11140,1903,56
1684075326126,97,11137,1835,53
1684075327207,97,11140,1547,53
1684075327927,97,11140,1208,53
1684075329007,97,11145,1225,54
1684075330088,96,11150,1352,54
1684075331168,96,11157,1252,54
1684075331888,96,11161,1281,54
1684075332968,96,11163,1288,54
1684075334049,96,11166,1376,55
1684075335129,96,11170,1266,55
1684075336209,96,11180,1260,56
1684075336929,96,11189,1316,55
1684075338010,96,11195,1452,53
1684075339091,96,11201,1318,54
1684075340170,95,11207,1275,55
1684075340890,95,11203,1338,55
1684075341971,95,11204,1602,55
1684075343051,95,11219,1517,55
1684075344131,95,11225,1834,55
1684075345212,95,11225,1736,55
1684075345932,95,11227,1937,54
1684075347012,95,11233,1861,56
1684075348093,95,11244,1916,56
1684075349172,95,11254,1767,56
1684075349893,95,11259,1683,57
1684075350973,95,11259,1780,57
1684075352053,95,11305,1772,57
1684075353133,95,11320,1732,57
1684075354214,95,11339,1892,57
1684075354934,95,11348,1971,60
1684075356014,95,11355,2179,61
1684075357095,95,11369,2415,59
1684075358175,95,11353,2633,0
1684075358895,94,11353,3570,0
1684075359975,94,11398,4281,0
1684075361055,93,11414,5328,0
1684075362136,93,11436,5097,0
1684075363216,93,11443,3101,0
1684075363936,93,11453,1783,0
1684075365016,93,11451,3587,68
1684075366097,93,11441,7051,68
1684075367177,93,11428,32981,75
1684075367897,93,11401,26988,75
1684075368977,93,11386,20175,75
1684075370057,94,11365,16370,76
1684075371138,94,11315,14055,76
1684075372218,95,11287,11973,76
1684075372938,95,11257,10527,76
1684075374018,96,11228,7025,75
1684075375099,96,11202,5155,74
1684075376179,96,11180,4352,73
1684075376899,97,11146,2868,72
1684075377979,97,11130,2589,70
1684075379059,97,11118,2448,69
1684075380140,97,11109,2071,69
1684075381220,97,11099,2156,67
1684075381940,97,11086,1939,65
1684075383020,97,11073,2065,64
1684075384102,97,11062,2134,64
1684075385182,97,11054,2206,62
1684075385902,97,11054,1997,60
1684075386982,97,11043,2032,59
1684075388063,97,11034,2153,59
1684075389143,97,11033,2118,58
1684075390224,96,11032,2062,57
1684075390944,96,11035,1861,57
1684075392024,96,11039,1891,57
1684075393105,96,11039,1857,56
1684075394185,96,11037,2084,56
1684075394906,96,11035,2068,56
1684075395986,96,11032,1944,57
1684075397066,96,11032,1909,56
1684075398147,95,11047,1970,56
1684075399228,95,11049,1860,56
1684075399947,95,11052,1593,56
1684075401027,95,11052,1479,54
1684075402109,95,11056,1310,55
1684075403189,95,11074,1406,56
1684075403909,94,11082,1413,55
1684075404989,94,11091,1689,54
1684075406070,94,11102,1682,55
1684075407150,94,11114,2159,55
1684075408230,94,11143,2160,55
1684075408951,94,11154,2244,55
1684075410031,94,11164,2200,55
1684075411112,93,11170,2169,54
1684075412191,94,11174,2221,57
1684075412912,94,11187,1923,58
1684075413993,94,11200,1898,57
1684075415073,94,11205,2038,58
1684075416153,94,11204,2109,58
1684075417233,94,11188,2151,58
1684075417954,94,11188,2061,57
1684075419034,94,11164,2041,56
1684075420115,94,11142,2137,56
1684075421194,94,11120,2131,55
1684075421914,94,11104,2056,55
1684075422995,95,11096,1927,57
1684075424076,95,11087,1754,55
1684075425156,95,11072,2160,53
1684075426237,95,11059,2464,54
1684075426957,95,11059,2485,55
1684075428038,95,11059,6348,55
1684075429119,95,11059,4409,55
1684075430199,95,11065,2733,56
1684075430919,95,11078,3354,55
1684075431999,95,11086,2835,55
1684075433080,95,11092,1695,56
1684075434161,95,11097,1957,56
1684075435242,95,11092,1622,56
1684075435962,95,11093,1509,56
1684075437042,95,11108,1779,57
1684075438123,95,11112,1497,56
1684075439203,95,11117,1549,56
1684075439923,95,11115,1694,55
1684075441003,95,11114,1520,57
1684075442084,95,11109,1385,58
1684075443164,95,11105,1162,57
1684075444245,95,11108,1198,57
1684075444965,95,11108,1358,58
1684075446046,95,11110,1276,58
1684075447127,95,11110,1537,57
1684075448206,95,11111,1489,56
1684075448926,95,11107,1783,56
1684075450007,94,11098,1786,56
1684075451087,94,11098,1735,55
1684075452167,94,11104,1663,56
1684075453248,94,11110,1562,56
1684075453968,94,11117,1523,54
1684075455049,94,11129,1468,56
1684075456130,94,11142,1445,57
1684075457209,94,11150,1010,56
1684075457929,94,11156,1084,56
1684075459010,94,11161,1043,56
1684075460090,94,11185,1046,56
1684075461170,94,11195,1023,56
1684075462251,94,11200,1115,56
1684075462971,94,11202,1147,55
1684075464051,93,11198,1366,57
1684075465133,93,11198,1486,57
1684075466212,93,11201,1807,57
1684075466932,93,11199,1669,57
1684075468012,93,11197,2013,56
1684075469093,93,11190,1851,55
1684075470173,93,11183,1848,56
1684075471254,93,11169,2069,56
1684075471973,93,11157,2130,57
1684075473054,94,11148,2072,57
1684075474135,94,11150,2105,57
1684075475215,94,11147,2176,57
1684075475935,94,11148,2132,57
1684075477016,94,11153,1927,55
1684075478096,94,11153,1986,56
1684075479177,94,11160,2009,56
1684075480257,94,11166,1870,56
1684075480977,94,11177,1706,55
1684075482058,94,11184,1692,55
1684075483140,94,11190,1825,55
1684075484219,93,11191,1832,55
1684075484939,93,11191,1819,56
1684075486020,93,11205,1963,56
1684075487100,93,11208,1995,56
1684075488181,93,11210,1642,56
1684075489261,93,11209,1483,53
1684075489981,93,11208,1485,54
1684075491061,93,11214,1489,54
1684075492143,93,11214,1482,54
1684075493223,93,11219,1721,54
1684075493943,93,11226,1602,55
1684075495023,93,11227,1559,55
1684075496104,93,11227,1677,55
1684075497184,93,11239,1700,55
1684075498264,93,11242,1873,55
1684075498984,93,11246,1919,53
1684075500065,92,11252,2156,55
1684075501146,92,11264,2259,56
1684075502226,92,11277,2363,55
1684075502946,92,11292,2254,55
1684075504027,92,11309,2145,56
1684075505107,92,11325,1820,55
1684075506187,92,11340,1801,56
1684075507268,92,11350,1615,56
1684075507988,92,11350,1359,56
1684075509068,92,11374,1618,56
1684075510149,92,11388,1944,56
1684075511228,92,11403,2003,56
1684075511949,92,11415,2005,57
1684075513030,92,11430,2069,61
1684075514110,92,11440,2045,61
1684075515190,93,11446,2163,61
1684075516271,93,11452,1886,61
1684075516991,93,11462,1829,60
1684075518072,93,11474,1741,60
1684075519153,93,11488,1733,60
1684075520233,92,11496,1707,60
1684075520953,92,11491,1610,60
1684075522033,92,11471,1692,60
1684075523114,93,11437,1705,60
1684075524195,93,11387,1707,60
1684075525275,93,11334,1635,59
1684075525995,94,11279,1817,59
1684075527076,94,11237,1769,58
1684075528157,95,11206,1721,57
1684075529237,95,11177,1816,57
1684075529957,96,11156,1702,57
1684075531037,96,11140,1728,57
1684075532118,96,11128,1623,56
1684075533199,96,11121,1582,56
1684075534279,96,11114,1663,56
1684075534999,96,11111,1761,56
1684075536079,95,11111,1643,55
1684075537160,95,11106,1656,55
1684075538240,95,11098,1769,55
1684075538960,95,11098,1796,55
1684075540041,95,11109,1807,56
1684075541121,95,11114,1712,55
1684075542201,95,11121,1856,52
1684075543283,95,11127,1809,53
1684075544002,94,11135,1665,54
1684075545083,94,11147,1683,55
1684075546164,94,11156,1451,54
1684075547243,94,11162,1409,55
1684075547963,94,11162,1310,55
1684075549044,94,11187,1250,55
1684075550124,93,11191,1336,55
1684075551204,93,11202,1557,55
1684075552285,93,11212,1374,56
1684075553005,93,11224,1397,57
1684075554085,93,11235,1547,58
1684075555167,93,11264,1703,56
1684075556246,93,11268,1687,56
1684075556966,93,11275,1716,56
1684075558046,93,11275,1654,56
1684075559127,93,11276,1903,54
1684075560207,93,11280,1672,54
1684075561287,93,11282,1871,54
1684075562008,93,11273,1684,55
1684075563088,93,11262,1753,55
1684075564169,93,11245,1769,55
1684075565249,93,11227,1916,55
1684075565969,93,11214,1947,55
1684075567050,93,11204,2018,54
1684075568130,93,11197,2080,54
1684075569211,93,11197,1997,54
1684075570291,93,11195,2056,54
1684075571011,93,11193,1833,54
1684075572092,93,11193,1642,54
1684075573174,93,11198,1263,54
1684075574253,93,11204,1293,54
1684075574973,93,11206,1257,54
1684075576054,93,11210,1530,54
1684075577134,93,11216,1384,55
1684075578215,93,11226,1426,55
1684075579295,93,11236,1385,56
1684075580015,93,11248,1272,56
1684075581096,93,11259,1598,57
1684075582177,93,11271,1548,57
1684075583257,93,11285,1570,58
1684075583977,93,11299,1575,58
1684075585057,93,11317,1586,59
