UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1674662287014,92,11197,3580,73
1674662288094,92,11190,3943,73
1674662288815,92,11178,4190,73
1674662289895,92,11136,4101,75
1674662290975,92,11117,4582,77
1674662292056,92,11109,4607,77
1674662293135,92,11112,4913,75
1674662293856,92,11121,5857,75
1674662294936,92,11109,5416,74
1674662296016,92,11087,5156,73
1674662297096,93,11062,4849,72
1674662297816,93,11046,4208,71
1674662298897,93,11026,4450,72
1674662299977,93,11013,3650,73
1674662301058,93,11000,3520,74
1674662302137,93,10997,4009,74
1674662302858,93,11002,3506,73
1674662303938,93,11028,3973,72
1674662305018,93,11034,4069,72
1674662306098,93,11034,3333,73
1674662306818,93,11028,3481,73
1674662307899,93,11024,3258,72
1674662308979,93,11028,3835,73
1674662310060,93,11035,3676,74
1674662311139,93,11041,3237,74
1674662311860,93,11058,3590,74
1674662312940,93,11072,3098,73
1674662314020,93,11093,2779,73
1674662315100,93,11117,2815,73
1674662315820,92,11137,2559,73
1674662316901,92,11154,2784,71
1674662317981,92,11195,2800,70
1674662319062,92,11220,2806,70
1674662320141,92,11245,3055,72
1674662320861,91,11267,3040,72
1674662321942,91,11288,2734,71
1674662323022,91,11323,3115,70
1674662324102,91,11343,2513,70
1674662324822,91,11357,2730,71
1674662325903,91,11360,2500,73
1674662326983,90,11371,2393,74
1674662328064,90,11397,3240,73
1674662329143,90,11432,3050,72
1674662329863,90,11497,4141,73
1674662330944,90,11530,4153,75
1674662332024,90,11553,5066,77
1674662333104,90,11593,5434,78
1674662333824,90,11605,5442,80
1674662334905,91,11630,5536,81
1674662335985,91,11635,5295,82
1674662337066,92,11627,5324,83
1674662338145,93,11556,5088,82
1674662338865,93,11556,4821,84
1674662339946,94,11280,4735,85
1674662341026,94,11247,4785,85
1674662342106,95,11195,4339,84
1674662342826,96,11195,4380,86
1674662343907,96,11215,5216,90
1674662344987,96,11249,5453,91
1674662346068,96,11264,5742,91
1674662347147,96,11290,5935,91
1674662347867,96,11291,6243,90
1674662348948,96,11304,6558,90
1674662350028,96,11324,5903,89
1674662351108,96,11334,5892,88
1674662351828,96,11307,5570,87
1674662352909,96,11273,5331,87
1674662353989,96,11211,4621,86
1674662355070,96,11195,4632,86
1674662356149,96,11166,4433,86
1674662356870,96,11148,4291,86
1674662357950,96,11126,4258,85
1674662359030,96,11085,4237,83
1674662360110,96,11073,4845,82
1674662360830,95,11061,4237,80
1674662361911,95,11049,4204,78
1674662362991,95,11041,3998,76
1674662364072,95,11032,3720,76
1674662365151,94,11034,4301,76
1674662365871,94,11033,3493,76
1674662366952,94,11031,3586,76
1674662368032,94,11038,3505,76
1674662369112,94,11048,3078,74
1674662369832,94,11064,3402,73
1674662370913,94,11077,2595,73
1674662371993,94,11084,2552,73
1674662373074,93,11090,2195,73
1674662374153,93,11097,2285,73
1674662374874,92,11110,2722,73
1674662375954,92,11154,3024,74
1674662377034,92,11172,3117,75
1674662378114,91,11188,3332,75
1674662378834,91,11204,3335,74
1674662379915,90,11229,3878,73
1674662380995,90,11237,3655,74
1674662382076,90,11235,3697,75
1674662383155,90,11228,3866,75
1674662383876,91,11209,3652,74
1674662384956,91,11205,3802,74
1674662386036,91,11200,3868,74
1674662387116,91,11186,3584,74
1674662387836,92,11147,4020,75
1674662388917,92,11134,3677,75
1674662389997,92,11134,4301,75
1674662391078,92,11139,4639,76
1674662392157,92,11142,4735,76
1674662392877,91,11139,4163,75
1674662393958,91,11132,4700,73
1674662395038,91,11118,4532,73
1674662396118,91,11096,4249,73
1674662396838,92,11045,4152,72
1674662397919,92,11022,3910,72
1674662398999,93,11005,3784,72
1674662400080,93,10997,3516,73
1674662401159,93,10993,2991,72
1674662401879,92,10988,3268,72
1674662402960,92,10991,3611,73
1674662404040,92,11002,4227,74
1674662405120,92,11015,4155,74
1674662405840,92,11035,4378,73
1674662406921,92,11043,4102,72
1674662408001,92,11051,4641,71
1674662409082,92,11054,4293,72
1674662410161,92,11045,4458,72
1674662410881,92,11027,4422,71
1674662411962,93,10994,4375,70
1674662413042,93,10988,4186,70
1674662414122,93,10986,4503,70
1674662414842,93,10974,3473,71
1674662415923,93,10955,3327,72
1674662417003,93,10922,2394,71
1674662418084,93,10924,2688,71
1674662419163,93,10933,2840,71
1674662419883,92,10947,2913,72
1674662420964,92,10960,2901,72
1674662422044,92,10987,2891,71
1674662423124,91,11003,2814,70
1674662423844,91,11025,2664,70
1674662424924,91,11048,2834,70
1674662426005,91,11093,3279,72
1674662427086,90,11110,3539,73
1674662428165,90,11127,3504,72
1674662428885,90,11150,3623,70
1674662429966,90,11167,4088,70
1674662431046,90,11178,4123,70
1674662432126,90,11163,4059,70
1674662432846,91,11136,3835,70
1674662433926,91,11104,3715,70
1674662435007,91,11083,3784,71
1674662436088,92,11082,3638,71
1674662437167,91,11105,3242,70
1674662437887,91,11116,3013,71
1674662438968,91,11123,3145,73
1674662440048,91,11162,2920,72
1674662441128,91,11209,4681,73
1674662441848,91,11247,5099,75
1674662442928,91,11271,6300,74
1674662444009,90,11271,7141,74
1674662445090,90,11392,8853,74
1674662446169,90,11431,13041,76
1674662446889,90,11505,22192,76
1674662447969,90,11534,19137,77
1674662449050,91,11594,14860,82
1674662450130,92,11627,16178,81
1674662450850,92,11656,12164,83
1674662451930,93,11671,9262,82
1674662453011,94,11710,7626,85
1674662454092,95,11712,7458,86
1674662455171,96,11700,6684,86
1674662455891,96,11608,6311,86
1674662456972,97,11547,6213,85
1674662458052,98,11431,6454,85
1674662459132,98,11383,6307,85
1674662459852,99,11338,6162,85
1674662460932,99,11239,5799,85
1674662462013,99,11204,5549,84
1674662463094,99,11176,5557,81
1674662464173,99,11153,4922,80
1674662464893,98,11111,4398,78
1674662465974,98,11096,4187,76
1674662467054,97,11085,3595,74
1674662468134,97,11074,4145,74
1674662468854,97,11059,3777,75
1674662469934,96,11052,3538,76
1674662471015,96,11055,3848,75
1674662472096,96,11061,3571,74
1674662473175,96,11070,3556,71
1674662473895,95,11082,3541,71
1674662474975,95,11092,3063,71
1674662476056,95,11087,2711,71
1674662477136,95,11077,2599,70
1674662477856,95,11071,2743,70
1674662478936,95,11071,2768,71
1674662480017,94,11084,2997,72
1674662481098,94,11096,3015,73
1674662482177,94,11111,3206,72
1674662482897,94,11134,2951,72
1674662483977,93,11170,2960,72
1674662485058,93,11178,2647,73
1674662486138,93,11179,2914,74
1674662486858,93,11174,2659,73
1674662487938,93,11202,3004,72
1674662489019,93,11231,3990,72
1674662490100,92,11269,4566,74
1674662491179,92,11324,5372,76
1674662491899,92,11344,5856,78
1674662492979,92,11363,5808,79
1674662494060,92,11385,6398,79
1674662495140,92,11386,6213,79
1674662495860,93,11371,5537,78
1674662496940,93,11344,5441,74
1674662498020,94,11307,4718,72
1674662499102,94,11228,5038,72
1674662500181,95,11184,4077,73
1674662500901,95,11142,3932,72
1674662501981,95,11109,4932,71
1674662503062,96,11076,4242,70
1674662504142,96,11027,4657,70
1674662504862,96,11012,4123,72
1674662505942,96,11004,4790,74
1674662507023,96,11006,4886,74
1674662508104,95,11020,5614,75
1674662509183,95,11024,5727,76
1674662509903,95,11019,5710,75
1674662510983,95,11000,6051,75
1674662512064,95,10985,5651,76
1674662513144,95,10968,5737,77
1674662513864,96,10949,4846,77
1674662514944,96,10916,5127,75
1674662516025,96,10897,3978,73
1674662517106,96,10883,4678,72
1674662518185,96,10871,3459,73
1674662518905,96,10857,4192,72
1674662519985,95,10853,2945,71
1674662521066,95,10853,3241,69
1674662522146,95,10860,3124,69
1674662522866,94,10866,2614,70
1674662523946,94,10869,2083,71
1674662525027,94,10870,2189,71
1674662526108,94,10897,2070,71
1674662527187,94,10915,2164,71
1674662527907,94,10936,2098,71
1674662528987,93,10959,2715,72
1674662530068,93,10982,2079,72
1674662531148,93,11022,2230,72
1674662531868,93,11043,2093,73
1674662532948,93,11066,2055,73
1674662534029,92,11092,2196,73
1674662535110,92,11157,2903,73
1674662536189,92,11198,3531,74
1674662536909,91,11250,4263,74
1674662537989,91,11295,4271,73
1674662539070,90,11380,4380,71
1674662540150,90,11408,4242,71
1674662540870,90,11411,4665,73
1674662541950,90,11383,4298,74
1674662543031,91,11268,4478,76
1674662544112,91,11228,4329,76
1674662545191,92,11208,4385,74
1674662545911,93,11197,4536,73
1674662546992,93,11181,4712,72
1674662548072,93,11117,4836,72
1674662549152,93,11086,4312,72
1674662549872,93,11071,4952,73
1674662550952,93,11065,5023,74
1674662552033,93,11066,5554,75
1674662553114,93,11064,5584,77
1674662554193,93,11060,5707,78
1674662554913,94,11060,5643,78
1674662555993,94,11058,5719,78
1674662557074,94,11048,5411,77
1674662558154,94,11031,5097,74
1674662558874,95,10983,4827,72
1674662559954,95,10957,4233,71
1674662561035,95,10935,3844,72
1674662562116,95,10914,3520,73
1674662563195,95,10884,3440,73
1674662563915,95,10875,3541,73
1674662564995,95,10873,3129,72
1674662566076,95,10871,3039,72
1674662567156,95,10867,2855,73
1674662567876,95,10863,2190,74
1674662568956,94,10872,2983,73
1674662570036,94,10889,1872,72
1674662571118,94,10909,2776,72
1674662572197,94,10931,2547,72
1674662572917,93,10974,2477,72
1674662573997,93,11004,2330,72
1674662575078,93,11042,2231,71
1674662576158,93,11078,2467,71
1674662576878,93,11148,2771,70
1674662577958,92,11187,2885,72
1674662579038,91,11223,3067,73
1674662580119,91,11271,3730,74
1674662581199,90,11373,3852,74
1674662581919,89,11421,4974,75
1674662582999,89,11501,4912,77
1674662584080,88,11531,5846,79
1674662585160,88,11557,5800,80
1674662585880,88,11580,6111,80
1674662586960,89,11580,6183,81
1674662588040,90,11565,5748,80
1674662589121,91,11538,5683,77
1674662590201,92,11453,5051,73
1674662590921,93,11402,5124,73
1674662592001,94,11340,4858,74
1674662593081,95,11263,4154,75
1674662594162,95,11197,4227,74
1674662594882,96,11106,3798,73
1674662595962,96,11068,4805,73
1674662597042,96,11036,4146,73
1674662598123,96,11012,4203,73
1674662599203,96,10979,3788,73
1674662599923,95,10972,3505,73
1674662601003,95,10968,3835,73
1674662602083,95,10963,3757,74
1674662603164,95,10965,3648,76
1674662603884,95,10967,4157,78
1674662604964,94,10969,3891,77
1674662606044,94,10969,4724,77
1674662607125,94,10966,4966,77
1674662608205,94,10959,5012,76
1674662608925,94,10948,5062,74
1674662610005,94,10927,4439,73
1674662611085,94,10917,4839,72
1674662612166,94,10906,4291,73
1674662612886,95,10897,3936,72
1674662613966,95,10885,3895,70
1674662615046,95,10878,2936,70
1674662616127,94,10882,3599,71
1674662617207,94,10881,2575,72
1674662617927,94,10878,2252,73
1674662619007,94,10881,2177,73
1674662620087,94,10908,1711,72
1674662621168,94,10928,2501,71
1674662621888,93,10947,2387,71
1674662622968,93,10967,2712,72
1674662624048,92,11023,2841,73
1674662625129,92,11058,2729,74
1674662626209,92,11097,2935,75
1674662626929,91,11158,3396,76
1674662628009,91,11177,3209,77
1674662629089,91,11187,3475,77
1674662630169,91,11191,3329,75
1674662630890,91,11183,3392,76
1674662631970,92,11174,3406,76
1674662633050,92,11162,3061,75
1674662634131,92,11146,3126,74
1674662635211,93,11110,2589,73
1674662635931,93,11091,2797,74
1674662637011,93,11074,3051,76
1674662638091,93,11067,3046,78
1674662639171,93,11067,3174,77
1674662639892,93,11105,3238,73
1674662640972,93,11119,3630,70
1674662642052,93,11128,4320,70
1674662643133,93,11129,4858,73
1674662644213,94,11122,4897,74
1674662644933,94,11088,4850,72
1674662646013,94,11067,4407,69
1674662647093,95,11050,5306,69
1674662648173,95,11031,4081,71
1674662648894,95,11009,4514,72
1674662649974,95,10965,4024,71
1674662651054,95,10955,3943,70
1674662652135,95,10953,4500,69
1674662653215,95,10949,4142,69
1674662653935,95,10934,3676,70
1674662655015,95,10911,3801,71
1674662656095,95,10882,3624,71
1674662657175,94,10887,3354,69
1674662657896,94,10894,3551,69
1674662658976,94,10891,3208,69
1674662660056,94,10883,3379,70
1674662661137,94,10872,3498,70
1674662662217,94,10865,3411,68
1674662662937,94,10876,3322,67
1674662664017,94,10886,3816,68
1674662665097,94,10898,3228,68
1674662666177,94,10906,3085,68
1674662666898,94,10912,3224,67
1674662667978,93,10919,2599,67
1674662669058,93,10943,2393,68
1674662670139,93,10959,1566,69
1674662671218,93,10979,1697,70
1674662671939,93,11003,1743,70
1674662673019,93,11035,1420,69
1674662674099,92,11066,1795,69
1674662675179,92,11142,1617,69
1674662675899,91,11184,2193,70
1674662676980,91,11238,2461,69
1674662678060,90,11288,2416,69
1674662679141,89,11339,2438,69
1674662680220,89,11447,2239,70
1674662680941,88,11511,2394,71
1674662682021,88,11574,2111,70
1674662683101,88,11638,2485,71
1674662684181,87,11744,2988,73
1674662684901,87,11798,3536,75
1674662685982,87,11855,4660,76
1674662687062,86,11934,4800,76
1674662688143,86,11964,5983,77
1674662689222,86,12000,6139,79
1674662689943,86,12067,6270,79
1674662691023,87,12056,6444,74
1674662692103,87,12007,5592,71
1674662693183,88,11928,6041,71
1674662693903,90,11824,5252,73
1674662694984,91,11562,5186,75
1674662696064,93,11477,5058,77
1674662697145,94,11430,4815,76
1674662698224,95,11365,4909,75
1674662698945,95,11341,5542,75
1674662700025,95,11311,4950,75
1674662701105,96,11273,5018,74
1674662702185,96,11241,4790,71
1674662702905,96,11203,4741,68
1674662703986,96,11159,4571,67
1674662705066,96,11117,2707,67
1674662706147,96,11048,2424,68
1674662707226,96,11014,1914,70
1674662707947,96,10984,2427,71
1674662709027,96,10961,1920,72
1674662710107,96,10951,2294,71
1674662711187,95,10957,2378,70
1674662711907,95,10974,2744,70
1674662712988,95,10997,3120,70
1674662714068,94,11026,3341,69
1674662715149,94,11050,3066,68
1674662716228,93,11077,3120,69
1674662716949,93,11103,2667,69
1674662718029,93,11143,2280,70
1674662719109,93,11155,2148,69
1674662720189,92,11164,1987,71
1674662720909,92,11178,2326,72
1674662721990,92,11206,2230,70
1674662723070,92,11244,2131,67
1674662724151,92,11326,2525,66
1674662725230,91,11368,2901,67
1674662725950,90,11411,3552,70
1674662727031,90,11455,3796,72
1674662728111,89,11503,4308,71
1674662729191,89,11571,4308,69
1674662729911,89,11591,4473,68
1674662730992,89,11591,4519,69
1674662732072,89,11566,4329,72
1674662733153,90,11463,4497,73
1674662734232,91,11422,4345,72
1674662734952,92,11397,5177,73
1674662736033,92,11376,5449,75
1674662737113,93,11317,5274,75
1674662738193,93,11283,5174,73
1674662738913,94,11244,4874,70
1674662739994,94,11214,4386,69
1674662741074,95,11182,3628,69
1674662742155,95,11143,3125,69
1674662743234,96,11098,2963,71
1674662743954,96,11013,3069,71
1674662745035,96,10995,2865,71
1674662746115,96,10988,3604,70
1674662747195,96,10991,3642,70
1674662747915,95,10998,3170,70
1674662748996,95,11009,4192,69
1674662750076,95,11023,2892,68
1674662751157,94,11027,3501,69
1674662752236,94,11027,2859,69
1674662752956,94,11021,3029,68
1674662754037,94,11010,3252,65
1674662755117,94,11010,2527,65
1674662756197,94,11019,3044,66
1674662756917,94,11030,2631,69
1674662757998,94,11049,2329,70
1674662759078,94,11062,2520,69
1674662760159,94,11085,3031,67
1674662761238,93,11106,2319,66
1674662761958,93,11125,2712,67
1674662763039,93,11135,2489,69
1674662764119,93,11129,2580,70
1674662765199,93,11132,2459,70
1674662765919,93,11142,2447,70
1674662767000,93,11158,2835,70
1674662768080,92,11173,2592,71
1674662769161,92,11204,2585,71
1674662770240,92,11222,2589,70
1674662770960,92,11244,2635,69
1674662772041,91,11266,2863,69
1674662773121,91,11284,2636,69
1674662774201,91,11295,2414,71
1674662774921,91,11289,2397,71
1674662776001,91,11288,2090,71
1674662777082,91,11297,2116,71
1674662778163,91,11328,2245,71
1674662779242,90,11335,2559,72
1674662779962,90,11329,2506,73
1674662781043,90,11321,2564,74
1674662782123,90,11323,2614,73
1674662783203,90,11359,2656,72
1674662783923,90,11380,2864,72
1674662785003,90,11391,2943,73
1674662786084,90,11390,3378,74
1674662787165,90,11379,3054,73
1674662788244,90,11373,3445,71
1674662788964,90,11380,3126,70
1674662790045,91,11389,3333,71
1674662791125,91,11390,3391,72
1674662792205,91,11372,3570,73
1674662792925,91,11362,3428,72
1674662794005,91,11358,3563,71
1674662795086,91,11359,3342,71
1674662796167,91,11359,4135,72
1674662797246,92,11326,3154,73
1674662797966,92,11305,3132,72
1674662799047,92,11292,2784,70
1674662800127,92,11286,2485,69
1674662801207,92,11281,2453,68
1674662801927,92,11276,2740,69
1674662803007,92,11253,2945,70
1674662804088,92,11243,3095,71
1674662805169,92,11241,2995,70
1674662806248,92,11247,3081,70
1674662806968,93,11257,3652,70
1674662808049,93,11248,3308,72
1674662809129,93,11229,3630,72
1674662810209,93,11213,3069,71
1674662810929,93,11211,3086,70
1674662812009,92,11220,3084,70
1674662813090,92,11225,3314,70
1674662814171,92,11210,3036,72
1674662815250,92,11194,2728,74
1674662815970,92,11192,3032,71
1674662817051,92,11198,3132,68
1674662818131,92,11223,3651,69
1674662819211,92,11233,3527,71
1674662819931,92,11236,3466,71
1674662821012,92,11235,3416,69
1674662822092,92,11233,3196,68
1674662823173,91,11234,3284,69
1674662824252,91,11223,2334,71
1674662824972,91,11219,2136,72
1674662826053,91,11231,2323,72
1674662827133,91,11280,3268,73
1674662828213,91,11304,3757,75
1674662828933,91,11304,3886,78
1674662830013,91,11375,3984,83
1674662831094,91,11424,4596,77
1674662832175,91,11453,4388,78
1674662833254,92,11508,4648,78
1674662833974,92,11522,4579,84
1674662835055,93,11529,4469,84
1674662836135,93,11521,4760,84
1674662837215,94,11508,4299,82
1674662837935,95,11489,4609,80
1674662839015,96,11428,4462,80
1674662840096,97,11387,4311,80
1674662841177,97,11349,4209,78
1674662842256,97,11305,3960,77
1674662842976,98,11261,3575,77
1674662844057,98,11190,3657,76
1674662845137,98,11155,2995,75
1674662846217,98,11124,3086,74
1674662846937,98,11099,2584,73
1674662848017,97,11060,2783,73
1674662849098,97,11050,3143,73
1674662850179,97,11048,3006,74
1674662851258,96,11051,3171,72
1674662851978,96,11064,2880,68
1674662853059,96,11081,3043,67
1674662854139,95,11100,2845,68
1674662855219,95,11121,2483,71
1674662855939,94,11119,2460,73
1674662857019,94,11114,2981,75
1674662858100,94,11117,3067,75
1674662859181,93,11151,3090,73
1674662860260,93,11163,3476,72
1674662860980,93,11169,3495,72
1674662862061,92,11170,3717,73
1674662863141,92,11169,3229,71
1674662864221,92,11162,3470,69
1674662864941,92,11154,3300,69
1674662866021,93,11142,3208,69
1674662867102,93,11125,3040,72
1674662868183,93,11110,3239,73
1674662869262,93,11096,2717,73
1674662869982,93,11096,2888,73
1674662871062,93,11101,2876,73
1674662872143,93,11111,2531,73
1674662873223,93,11124,2533,72
1674662873943,93,11158,2632,71
1674662875023,93,11171,2391,70
1674662876104,93,11180,2398,71
1674662877185,92,11189,2448,73
1674662878264,92,11201,2450,72
1674662878984,92,11210,2880,71
1674662880064,92,11243,2333,69
1674662881145,92,11262,2333,69
1674662882225,92,11273,2614,71
1674662882945,92,11279,2380,73
1674662884025,92,11274,2603,74
1674662885106,92,11270,2617,73
1674662886187,92,11271,2728,71
1674662887266,92,11270,2758,71
1674662887986,93,11264,3214,71
1674662889066,93,11233,2734,71
1674662890147,93,11226,2611,72
1674662891227,93,11234,2945,72
1674662891947,93,11253,3628,72
1674662893027,93,11272,4608,72
1674662894108,93,11296,4804,72
1674662895189,93,11301,5267,71
1674662896268,93,11301,4829,70
1674662896988,93,11298,4788,69
1674662898068,93,11286,4405,69
1674662899149,93,11227,3491,69
1674662900229,94,11176,2767,71
1674662900949,94,11124,2602,72
1674662902029,94,11082,2389,71
1674662903109,95,11058,2292,69
1674662904191,95,11053,2357,68
1674662905270,95,11054,2283,68
1674662905990,95,11038,2310,69
1674662907070,95,11022,1838,70
1674662908151,95,11009,1865,70
1674662909231,95,11010,2268,69
1674662909951,94,11024,1948,68
1674662911031,94,11061,2051,69
1674662912111,93,11076,1866,70
1674662913193,93,11093,1715,72
1674662914272,92,11116,1610,73
1674662914992,92,11147,1761,71
1674662916072,91,11215,1976,71
1674662917153,91,11246,1879,71
1674662918233,91,11261,2334,72
1674662918953,90,11264,1956,73
1674662920033,90,11264,1962,73
1674662921113,90,11294,2280,73
1674662922195,90,11319,2059,71
1674662923274,91,11345,2382,71
1674662923994,91,11362,2284,72
1674662925074,91,11373,2177,73
1674662926155,91,11380,2682,72
1674662927235,91,11390,2617,68
1674662927955,90,11423,2580,66
1674662929035,90,11437,2145,66
1674662930115,90,11439,2876,68
1674662931197,90,11432,3488,70
1674662932276,90,11411,3533,71
1674662932996,91,11391,3534,71
1674662934076,91,11401,3586,69
1674662935157,91,11407,3949,71
1674662936237,91,11412,3522,72
1674662936957,91,11414,3379,72
1674662938037,91,11420,2912,70
1674662939117,91,11420,3088,69
1674662940199,91,11406,2973,68
1674662941278,92,11385,2677,68
1674662941998,92,11363,2847,69
1674662943078,92,11335,2913,70
1674662944159,93,11292,3000,70
1674662945239,93,11279,2819,68
1674662945959,93,11273,2918,67
1674662947039,93,11269,2737,68
1674662948119,93,11264,2791,69
1674662949200,94,11251,2839,70
1674662950280,94,11230,2759,70
1674662951000,94,11213,3044,67
1674662952080,94,11217,2876,65
1674662953160,94,11228,3009,65
1674662954241,94,11235,3277,66
1674662954961,94,11227,2807,68
1674662956041,93,11212,1850,68
1674662957121,93,11193,1720,68
1674662958202,93,11192,1705,66
1674662959282,93,11220,1633,66
1674662960002,93,11234,2105,67
1674662961082,93,11238,2281,69
1674662962162,92,11237,2668,70
1674662963243,92,11245,2472,70
1674662963963,92,11291,2485,68
1674662965043,91,11318,2579,68
1674662966123,91,11338,2663,68
1674662967204,91,11348,2216,69
1674662968284,91,11346,1912,70
1674662969004,91,11343,1927,71
1674662970084,90,11370,1964,71
1674662971164,90,11391,2000,70
1674662972245,90,11401,2090,70
1674662972965,90,11395,2229,72
1674662974045,90,11373,2449,72
1674662975125,90,11347,2477,70
1674662976206,91,11324,2407,68
1674662977286,91,11323,2502,68
1674662978006,91,11320,2976,69
1674662979086,91,11305,3299,70
1674662980166,91,11289,3657,71
1674662981247,92,11273,3696,71
1674662981967,92,11266,3766,69
1674662983047,92,11273,3893,68
1674662984127,92,11270,3494,69
1674662985208,93,11251,3176,69
1674662986288,93,11207,2991,70
1674662987008,93,11161,3139,71
1674662988088,94,11172,3206,71
1674662989168,94,11183,3919,72
1674662990248,94,11208,4129,73
1674662990969,94,11218,4433,76
1674662992049,93,11224,4635,74
1674662993129,93,11225,4233,72
1674662994210,93,11218,4694,71
1674662995290,93,11180,4302,72
1674662996010,94,11138,4422,71
1674662997090,94,11105,4000,70
1674662998170,95,11072,3764,70
1674662999250,95,11036,3705,70
1674662999971,96,10977,2926,72
1674663001051,96,10952,2679,73
1674663002131,95,10937,2360,73
1674663003212,95,10932,2226,71
1674663004292,95,10936,2294,70
1674663005012,95,10945,2158,70
1674663006092,94,10947,2299,71
1674663007172,94,10955,2276,72
1674663008252,94,10970,2416,71
1674663008973,93,11013,2864,71
1674663010053,93,11036,2912,72
1674663011133,92,11059,2668,74
1674663012214,92,11082,2615,74
1674663013294,92,11105,2655,71
1674663014014,91,11127,2392,68
1674663015094,91,11173,2207,68
1674663016174,91,11190,2088,69
1674663017254,91,11205,2402,72
1674663017975,91,11223,2217,73
1674663019055,91,11248,2166,72
1674663020135,91,11315,2117,70
1674663021216,91,11349,2533,70
1674663022296,90,11371,2479,73
1674663023016,90,11393,2775,75
1674663024096,90,11396,2526,75
1674663025176,90,11408,2577,73
1674663026256,90,11425,2788,73
1674663026977,90,11452,3202,73
1674663028057,90,11450,3422,75
1674663029137,90,11443,3634,77
1674663030218,90,11438,3683,71
1674663031298,90,11442,3645,73
1674663032018,90,11451,3786,72
1674663033098,90,11463,3534,72
1674663034178,91,11439,3317,70
1674663035258,91,11413,3550,72
1674663035979,91,11396,3397,75
1674663037059,92,11391,3348,74
1674663038139,92,11392,3257,72
1674663039220,92,11389,3593,70
1674663040300,93,11389,3237,70
1674663041020,93,11394,3403,70
1674663042100,93,11388,2875,68
1674663043180,94,11366,2921,66
1674663044260,94,11339,3002,64
1674663044981,94,11311,2780,63
1674663046061,94,11282,2293,65
1674663047141,95,11219,2365,68
1674663048222,95,11187,2137,71
1674663049302,95,11166,1754,72
1674663050022,95,11147,2461,70
1674663051102,95,11142,1611,68
1674663052182,95,11144,2324,68
1674663053262,95,11140,2044,71
1674663053983,94,11135,2536,72
1674663055063,94,11135,2634,73
1674663056143,94,11140,2680,73
1674663057224,93,11177,2386,72
1674663058304,93,11200,2170,72
1674663059024,93,11213,2184,72
1674663060104,93,11222,2030,74
1674663061184,92,11232,1722,74
1674663062265,92,11283,1681,74
1674663062985,92,11321,1821,72
1674663064065,91,11360,1957,70
1674663065145,90,11399,1956,71
1674663066226,90,11427,2034,73
1674663067306,90,11442,2328,74
1674663068026,90,11443,2424,73
1674663069106,90,11454,2397,71
1674663070186,90,11474,2230,69
1674663071266,90,11495,2295,69
1674663071987,90,11503,2365,71
1674663073067,90,11488,2429,73
1674663074147,90,11474,2212,74
1674663075228,90,11472,2187,72
1674663076308,90,11483,2169,70
1674663077028,90,11498,2709,69
1674663078108,91,11486,3302,70
1674663079188,91,11468,3519,72
1674663080268,91,11451,3586,74
1674663080989,91,11455,3571,74
1674663082069,91,11467,3689,74
1674663083149,91,11469,3910,75
1674663084230,91,11415,3329,77
1674663085310,91,11369,3108,78
1674663086030,92,11333,2889,75
1674663087110,92,11320,2913,71
1674663088190,93,11315,3439,70
1674663089270,93,11310,2961,70
1674663089991,93,11297,2842,71
1674663091071,93,11279,2645,71
1674663092151,93,11255,2292,72
1674663093232,93,11260,2267,70
1674663094311,93,11271,2255,70
1674663095032,92,11279,2464,71
1674663096112,92,11287,2261,72
1674663097192,92,11295,2196,71
1674663098272,92,11318,1880,69
1674663098992,92,11336,1991,68
1674663100073,92,11357,2309,68
1674663101153,92,11375,2117,69
1674663102234,91,11388,2385,70
1674663103313,91,11406,2390,70
1674663104034,90,11421,2506,70
1674663105114,90,11443,2469,71
1674663106194,89,11467,3126,72
1674663107274,89,11496,2876,72
1674663107994,89,11491,3051,74
1674663109075,89,11482,3253,73
1674663110155,90,11481,3079,68
1674663111236,90,11488,3172,67
1674663112315,90,11494,3306,68
1674663113036,90,11488,3638,71
1674663114116,90,11480,3779,72
1674663115196,90,11483,3627,71
1674663116276,90,11496,3566,70
1674663116996,90,11513,3439,69
1674663118077,90,11519,2916,69
1674663119157,90,11470,3096,70
1674663120238,91,11423,2766,73
1674663121317,91,11392,2642,74
1674663122038,91,11389,2711,73
1674663123118,92,11415,2682,72
1674663124198,92,11414,2912,71
1674663125278,92,11395,2564,74
1674663125998,92,11361,2451,74
1674663127079,92,11325,2838,73
1674663128159,93,11321,2974,69
1674663129240,92,11330,2876,67
1674663130319,92,11337,3112,68
1674663131039,92,11334,3008,72
1674663132120,92,11318,3117,74
1674663133200,92,11319,2831,74
1674663134280,92,11326,2641,73
1674663135000,92,11340,2622,72
1674663136081,91,11364,2017,72
1674663137161,91,11363,2093,74
1674663138242,91,11367,2782,75
1674663139321,91,11382,2673,73
1674663140041,91,11408,2870,73
1674663141122,91,11437,2636,72
1674663142202,91,11467,2604,71
1674663143282,90,11484,2723,70
1674663144002,90,11459,2853,72
1674663145082,90,11433,2791,73
1674663146163,91,11417,2757,73
1674663147244,91,11420,2913,73
1674663148323,91,11430,3033,72
1674663149043,91,11415,3512,72
1674663150124,91,11385,3664,73
1674663151204,91,11353,3441,74
1674663152284,91,11339,3391,71
1674663153004,91,11339,3305,68
1674663154085,91,11351,3320,67
1674663155165,92,11336,2860,70
1674663156246,92,11310,2854,73
1674663157325,92,11272,2476,74
1674663158045,92,11245,2292,73
1674663159126,92,11253,2379,70
