UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680538502965,94,12363,2305,85
1680538504044,94,12370,2199,85
1680538504765,94,12357,2279,85
1680538505845,95,12340,2195,85
1680538506925,95,12300,2081,85
1680538508005,94,12283,1800,87
1680538509086,95,12257,1951,87
1680538509806,95,12250,2057,88
1680538510886,95,12246,2145,88
1680538511967,95,12244,2156,88
1680538513046,94,12238,1889,87
1680538513767,94,12231,1630,86
1680538514847,94,12236,1584,87
1680538515927,94,12232,1776,86
1680538517007,94,12216,1969,86
1680538518088,94,12211,1980,87
1680538518808,94,12216,2041,87
1680538519888,93,12246,2052,87
1680538520969,93,12261,1987,87
1680538522048,93,12289,1643,88
1680538522769,93,12306,1585,87
1680538523849,93,12334,1403,85
1680538524929,93,12336,1322,85
1680538526009,93,12335,1336,86
1680538527089,93,12333,1576,86
1680538527810,93,12327,1749,86
1680538528890,93,12321,1801,87
1680538529971,94,12317,1855,88
1680538531051,94,12309,1842,88
1680538531771,94,12298,1834,89
1680538532851,95,12295,1804,90
1680538533931,95,12286,1795,89
1680538535011,96,12277,1427,89
1680538536092,95,12275,1391,89
1680538536812,95,12274,1442,90
1680538537892,95,12253,1398,90
1680538538973,95,12248,1327,90
1680538540052,95,12240,1372,91
1680538540773,95,12232,1437,91
1680538541853,94,12213,1360,90
1680538542933,94,12205,1479,91
1680538544013,93,12200,1671,92
1680538545094,93,12183,1666,93
1680538545814,93,12186,1560,93
1680538546894,93,12197,1715,92
1680538547975,94,12201,1817,92
1680538549054,94,12206,1848,91
1680538549775,95,12216,1781,91
1680538550855,95,12242,1624,92
1680538551935,95,12257,1612,92
1680538553015,95,12279,1554,92
1680538554096,95,12287,1526,92
1680538554816,94,12303,1492,92
1680538555896,94,12314,1685,92
1680538556977,93,12312,1472,92
1680538558056,93,12321,1713,92
1680538558777,93,12330,1635,92
1680538559857,93,12345,1569,90
1680538560937,94,12346,1900,89
1680538562017,94,12350,1599,89
1680538563098,94,12363,1712,89
1680538563818,94,12360,1699,88
1680538564898,94,12347,1772,87
1680538565979,94,12343,1794,88
1680538567058,94,12342,1530,89
1680538567778,94,12335,1627,90
1680538568859,94,12332,1307,90
1680538569939,94,12340,1409,89
1680538571019,94,12362,1241,89
1680538572099,94,12371,1303,89
1680538572820,94,12393,1417,89
1680538573900,94,12407,1388,88
1680538574981,94,12434,1558,87
1680538576060,93,12446,1565,86
1680538576781,93,12470,1645,87
1680538577861,93,12486,1677,88
1680538578941,93,12506,1571,87
1680538580021,92,12520,1536,86
1680538581101,92,12536,1576,86
1680538581822,92,12566,1743,85
1680538582902,93,12569,1711,84
1680538583983,93,12564,1751,84
1680538585062,94,12558,1674,85
1680538585782,95,12557,1680,85
1680538586863,95,12573,1656,84
1680538587943,96,12577,1628,85
1680538589023,96,12584,1715,86
1680538590103,96,12581,1565,85
1680538590824,95,12574,1540,84
1680538591904,95,12566,1461,85
1680538592985,95,12543,1659,86
1680538594064,95,12531,1709,86
1680538594784,95,12507,1651,87
1680538595865,95,12501,1635,89
1680538596945,95,12513,1725,90
1680538598025,95,12522,1855,90
1680538599105,94,12543,1809,90
1680538599826,94,12555,1795,91
1680538600906,94,12581,1829,91
1680538601987,94,12587,1749,92
1680538603066,94,12588,1710,94
1680538603786,94,12587,1420,95
1680538604867,95,12590,1345,93
1680538605947,95,12594,1611,91
1680538607027,95,12588,1507,90
1680538608107,96,12582,1531,90
1680538608828,96,12577,1643,89
1680538609908,96,12547,1593,89
1680538610989,96,12523,1791,90
1680538612068,96,12470,4921,90
1680538612789,96,12411,5694,90
1680538613869,96,12363,6831,89
1680538614949,96,12340,8465,90
1680538616029,96,12347,11180,93
1680538617110,0,12373,16464,92
1680538617830,0,12382,32730,92
1680538618910,0,12391,4388,0
1680538619991,0,12396,7360,0
1680538621071,0,12370,4387,0
1680538621791,0,12375,9849,0
1680538622871,0,12332,4092,0
1680538623951,0,12380,8490,0
1680538625031,0,12380,4633,0
1680538626112,0,12283,7784,0
1680538626832,0,12231,1676,0
1680538627912,0,12203,3123,0
1680538628993,0,12167,1789,0
1680538630072,0,12156,1792,89
1680538630793,0,12147,57342,88
1680538631873,0,12144,60137,85
1680538632953,0,12130,56052,0
1680538634033,0,12122,56049,0
1680538635114,0,12131,56040,0
1680538635834,0,12017,56045,0
1680538636914,0,12017,4977,0
1680538637995,0,11861,18505,0
1680538639074,0,11886,3439,0
1680538639795,0,11983,8892,0
1680538640875,0,12016,4311,0
1680538641955,0,12027,4262,0
1680538643035,95,11991,9733,0
1680538644116,95,11984,4732,0
1680538644836,95,12000,8401,0
1680538645916,95,11978,2348,0
1680538646997,95,11974,3103,0
1680538648076,95,11988,5582,0
1680538648797,94,11981,8739,0
1680538649877,94,11967,7332,0
1680538650957,94,11933,4262,0
1680538652037,95,11911,6182,86
1680538653118,95,11897,59025,85
1680538653838,95,11870,40467,84
1680538654918,96,11850,36191,83
1680538655999,96,11816,29400,83
1680538657078,96,11801,24378,0
1680538657799,96,11797,28520,0
1680538658879,96,11824,29610,0
1680538659959,96,11763,34520,0
1680538661039,96,11778,38663,0
1680538662120,96,11820,51936,0
1680538662840,96,11820,19804,0
1680538663920,96,11820,3741,0
1680538665001,96,11853,2707,0
1680538666080,96,11853,7752,0
1680538666801,0,11929,10896,0
1680538667881,0,11929,6313,0
1680538668961,0,11956,1540,0
1680538670041,0,11951,7823,0
1680538671122,0,11923,8240,0
1680538671842,0,11889,6363,89
1680538672922,0,11882,33685,0
1680538674003,0,11960,63648,0
1680538675082,0,12009,63648,0
1680538675803,0,11931,63648,0
1680538676883,0,11931,63648,0
1680538677963,0,11975,63648,0
1680538679043,0,11975,52403,0
1680538680123,0,12162,50604,0
1680538680844,0,12162,0,0
1680538681924,0,12288,0,90
1680538683005,0,12293,0,90
1680538684084,0,12308,0,0
1680538684804,0,12308,0,0
1680538685885,0,12263,0,0
1680538686965,0,12233,0,0
1680538688045,0,12181,0,0
1680538689125,0,12203,0,0
1680538689846,0,12203,0,0
1680538690926,96,12174,0,0
1680538692007,96,12159,25799,0
1680538693086,96,12108,8151,0
1680538693806,96,12033,40554,88
1680538694887,96,11967,7204,88
1680538695967,96,11909,57382,89
1680538697047,97,11909,46524,90
1680538698127,97,11913,39243,91
1680538698848,97,11839,33718,91
1680538699928,97,11812,26172,90
1680538701009,96,11801,22353,91
1680538702088,96,11788,16675,92
1680538702808,96,11781,13193,93
1680538703889,96,11761,9855,93
1680538704969,96,11729,7162,92
1680538706049,96,11709,5467,91
1680538707129,96,11689,3884,91
1680538707850,96,11653,3235,91
1680538708930,97,11640,2783,90
1680538710011,96,11617,2296,90
1680538711090,96,11610,2021,90
1680538711810,96,11606,1781,89
1680538712891,96,11604,1766,88
1680538713971,96,11604,5291,86
1680538715051,96,11610,6555,86
1680538716131,96,11606,7491,86
1680538716852,95,11605,2278,86
1680538717932,95,11607,3061,86
1680538719013,95,11634,1256,86
1680538720092,95,11649,1334,86
1680538720812,95,11661,1352,85
1680538721893,95,11664,1305,83
1680538722973,95,11670,1296,82
1680538724053,95,11685,1388,82
1680538725133,95,11688,1503,81
1680538725853,95,11680,1623,79
1680538726934,96,11673,1910,78
1680538728015,96,11670,2203,0
1680538729094,96,11753,2584,0
1680538729814,95,11753,3066,0
1680538730895,95,11529,4759,0
1680538731975,95,11484,7364,0
1680538733055,95,11596,0,0
1680538734135,95,11897,58021,0
1680538734856,95,11930,50604,0
1680538735936,0,11930,0,0
1680538737017,0,11948,0,0
1680538738096,0,11948,0,0
1680538738816,0,11948,0,0
1680538739897,0,12010,0,0
1680538740977,0,11999,0,0
1680538742057,0,11971,0,0
1680538743137,0,11937,0,0
1680538743858,0,11899,0,0
1680538744938,96,11878,0,0
1680538746019,96,11867,0,0
1680538747098,96,11863,0,0
1680538747818,96,11858,0,74
1680538748899,96,11892,0,74
1680538749979,96,11889,0,75
1680538751059,96,11882,0,76
1680538752139,96,11868,0,75
1680538752860,96,11851,0,75
1680538753940,96,11838,0,75
1680538755021,96,11818,47296,75
1680538756100,96,11806,34875,76
1680538756820,96,11790,24054,78
1680538757901,96,11790,18910,78
1680538758981,96,11781,15293,77
1680538760061,96,11783,12775,77
1680538761141,96,11785,9245,77
1680538761861,96,11794,7397,0
1680538762942,96,11811,8093,0
1680538764023,96,11852,6471,0
1680538765102,97,11881,6168,0
1680538765822,97,11818,7370,0
1680538766903,98,11818,5518,0
1680538767983,99,11818,3308,0
1680538769063,99,11861,9074,0
1680538770143,99,11875,11091,0
1680538770863,99,11888,4631,0
1680538771944,99,11930,4450,0
1680538773025,98,11949,62861,81
1680538774104,97,11966,42381,81
1680538774824,97,11989,38005,80
1680538775905,95,12006,31040,80
1680538776985,94,12045,25715,81
1680538778065,93,12052,22414,81
1680538779145,93,12056,16070,83
1680538779865,92,12067,14657,83
1680538780946,92,12072,9339,84
1680538782027,91,12095,7106,84
1680538783106,90,12104,6475,85
1680538783826,90,12130,4333,85
1680538784907,90,12151,3912,85
1680538785987,90,12196,3954,87
1680538787067,90,12207,3774,89
1680538788147,90,12237,3678,90
1680538788868,91,12282,3933,91
1680538789948,90,12305,3791,91
1680538791029,89,12351,3391,91
1680538792108,88,12380,3166,90
1680538792828,88,12413,2149,89
1680538793908,87,12465,2171,88
1680538794989,87,12480,2025,87
1680538796069,87,12492,1681,87
1680538797149,87,12495,1419,87
1680538797869,88,12488,1368,87
1680538798950,89,12489,1512,87
1680538800031,89,12492,1594,86
1680538801110,89,12509,1755,85
1680538801830,89,12516,1750,85
1680538802911,89,12529,1833,83
1680538803991,89,12555,1809,82
1680538805071,90,12567,1746,81
1680538806151,90,12594,1590,81
1680538806871,90,12609,1299,82
1680538807952,91,12616,1318,81
1680538809033,91,12619,1124,82
1680538810112,92,12621,1081,82
1680538810832,92,12621,1126,82
1680538811912,93,12638,1092,80
1680538812993,93,12659,1116,80
1680538814073,92,12682,1178,81
1680538815153,92,12719,6136,82
1680538815873,92,12735,5553,82
1680538816954,91,12776,1893,81
1680538818035,91,12811,3319,81
1680538819114,90,12838,2779,81
1680538819834,90,12902,1572,80
1680538820915,89,12929,1943,80
1680538821995,89,12953,1655,81
1680538823075,88,12987,1502,81
1680538824155,88,13008,1581,82
1680538824876,88,13052,1653,83
1680538825956,88,13072,1751,85
1680538827037,87,13098,1834,85
1680538828116,87,13116,1978,84
1680538828836,86,13138,2026,84
1680538829916,86,13201,1978,83
1680538830997,86,13219,1957,83
1680538832077,86,13235,1857,83
1680538833157,87,13277,1793,84
1680538833877,87,13294,5491,84
1680538834958,88,13326,6742,83
1680538836039,88,13337,7946,83
1680538837118,89,13340,2616,84
1680538837838,89,13337,3107,85
1680538838919,90,13339,2512,83
1680538839999,89,13338,1352,82
1680538841079,89,13337,2178,83
1680538842159,88,13338,1803,84
1680538842879,88,13329,1513,83
1680538843960,89,13311,1836,84
1680538845041,90,13254,1717,84
1680538846120,92,13216,1813,85
1680538846840,93,13158,1760,85
1680538847920,94,13137,1867,85
1680538849001,95,13091,1385,86
1680538850081,96,13073,1416,86
1680538851161,96,13064,1296,85
1680538851881,96,13043,1325,85
1680538852962,95,13034,1205,85
1680538854043,94,13038,1221,84
1680538855122,94,13044,1314,84
1680538855842,93,13045,1398,84
1680538856922,93,13040,1508,84
1680538858003,93,13032,1551,83
1680538859083,93,13027,1516,83
1680538860163,93,13021,1538,85
1680538860884,93,13007,1650,85
1680538861963,93,13008,1586,85
1680538863045,94,13003,1721,86
1680538864124,94,12999,1771,87
1680538864844,94,12993,1654,86
1680538865924,94,12980,1684,84
1680538867005,94,12979,1615,84
1680538868085,94,12958,1519,85
1680538869165,94,12940,1260,86
1680538869885,94,12906,1142,85
1680538870966,94,12896,1290,86
1680538872047,94,12863,1367,86
1680538873126,94,12839,1500,86
1680538873846,94,12814,1505,0
1680538874926,94,12814,1726,0
1680538876007,94,12774,2056,0
1680538877087,94,12750,1879,0
1680538878167,94,12750,2655,0
1680538878887,94,12461,3017,0
1680538879968,94,12461,5296,0
1680538881049,94,12355,5103,0
1680538882128,94,12355,4390,0
1680538882848,94,12396,4949,0
1680538883928,94,12396,15376,89
1680538885009,94,12454,63331,88
1680538886089,94,12387,50981,88
1680538887169,94,12387,37732,87
1680538887889,94,12310,32043,84
1680538888969,94,12261,27774,85
1680538890051,94,12204,21887,83
1680538891130,94,12074,16500,83
1680538891850,95,12018,11750,80
1680538892930,95,11968,9453,82
1680538894011,96,11893,8307,82
1680538895091,96,11847,8241,82
1680538896171,96,11788,8218,83
1680538896892,96,11774,8375,85
1680538897971,96,11812,8326,85
1680538899053,96,11853,8490,84
1680538900132,96,11887,7836,84
1680538900852,95,11894,6377,84
1680538901932,95,11901,5541,82
1680538903013,95,11901,4803,81
1680538904093,95,11879,4510,78
1680538905173,95,11865,3153,77
1680538905893,95,11847,2506,78
1680538906973,95,11778,1743,78
1680538908055,95,11749,1584,79
1680538909134,96,11726,1402,80
1680538909854,96,11726,1362,80
1680538910934,96,11767,5035,80
1680538912014,96,11938,12920,81
1680538913095,96,11958,15045,81
1680538914175,94,11937,20400,80
1680538914895,94,12032,21494,78
1680538915975,94,11963,22260,78
1680538917056,94,11999,22442,78
1680538918136,94,11979,22928,78
1680538918856,94,11970,19889,78
1680538919936,93,12132,18308,0
1680538921016,0,11816,17141,0
1680538922097,0,11816,16943,0
1680538923177,0,11816,21770,0
1680538923897,0,11742,21504,0
1680538924977,0,11794,25154,0
1680538926058,0,12045,977,0
1680538927138,0,12045,2633,0
1680538927858,0,12012,3949,0
1680538928938,0,11990,4024,0
1680538930018,0,12000,5148,0
1680538931099,0,12426,5362,0
1680538932179,0,12426,7475,0
1680538932900,0,12142,5053,0
1680538933979,0,12104,7075,82
1680538935060,0,12104,5276,81
1680538936140,0,12104,58975,76
1680538936860,0,12022,43996,76
1680538937940,0,12810,43996,76
1680538939020,0,12810,43996,78
1680538940101,0,13021,43996,83
1680538941181,0,13021,52836,83
1680538941901,0,13021,50116,78
1680538942981,0,13204,51358,0
1680538944062,0,13150,0,0
1680538945142,0,13285,62158,0
1680538945862,0,13468,20727,79
1680538946942,0,13132,11747,82
1680538948022,0,13000,64856,71
1680538949103,0,13643,49673,0
1680538950183,0,13024,35952,0
1680538950903,0,13024,25688,0
1680538951983,0,12651,19300,0
1680538953064,0,12344,19234,0
1680538954144,0,13186,34190,0
1680538954864,91,13186,54842,0
1680538955944,91,13065,21098,0
1680538957024,91,12120,38709,0
1680538958105,91,12120,22529,0
1680538959185,91,12120,36928,0
1680538959905,90,12152,12546,0
1680538960985,89,12140,23237,80
1680538962066,89,12140,24950,80
1680538963146,90,12056,20357,83
1680538963866,91,12061,14990,83
1680538964946,92,12074,12194,82
1680538966026,92,12078,10426,84
1680538967107,93,12091,8886,84
1680538968187,93,12094,7876,84
1680538968908,93,12094,4841,84
1680538969987,94,12091,3783,84
1680538971068,94,12082,3817,83
1680538972148,94,12077,3012,86
1680538972868,94,12063,10936,86
1680538973948,94,12057,4486,87
1680538975028,95,12062,11049,88
1680538976109,95,12081,7007,89
1680538977189,95,12141,3538,89
1680538977909,95,12166,4113,89
1680538978989,95,12190,6345,88
1680538980070,95,12235,5746,88
1680538981150,95,12254,4932,86
1680538981870,96,12264,1685,84
1680538982950,96,12273,1475,83
1680538984030,96,12275,1466,82
1680538985111,96,12267,1446,80
1680538986191,96,12239,1321,80
1680538986911,97,12224,1222,81
1680538987991,96,12207,1231,81
1680538989072,96,12181,1160,81
1680538990152,96,12167,1076,81
1680538990872,95,12138,1174,81
1680538991952,94,12126,1192,82
1680538993032,94,12113,1189,81
1680538994112,94,12080,1459,81
1680538995193,94,12090,9756,84
1680538995913,94,12119,10255,86
1680538996993,93,12189,8823,88
1680538998074,93,12217,4042,88
1680538999154,93,12241,1832,87
1680538999874,92,12296,1761,84
1680539000954,92,12331,1785,83
1680539002034,92,12355,1785,82
1680539003114,93,12365,1569,80
1680539004195,93,12385,1664,79
1680539004915,93,12385,1751,79
1680539005995,94,12368,1668,80
1680539007076,94,12327,1622,80
1680539008156,94,12298,1620,79
1680539008876,95,12271,1607,80
1680539009956,95,12236,1546,80
1680539011036,95,12237,1616,80
1680539012116,95,12264,1754,81
1680539013197,95,12274,1759,83
1680539013917,95,12283,2008,85
1680539014997,95,12295,2275,88
1680539016078,95,12479,2697,85
1680539017157,95,12608,3190,85
1680539017878,95,12373,4682,85
1680539018958,95,12373,0,86
1680539020038,95,12373,0,86
1680539021118,95,12397,48140,84
1680539022199,0,12397,36454,0
1680539022919,0,12398,31942,0
1680539023999,0,12327,30092,0
1680539025080,0,12347,29189,0
1680539026159,0,12347,29736,0
1680539026880,0,12170,32721,0
1680539027960,0,12062,47860,0
1680539029040,0,12103,7211,0
1680539030120,92,12407,6789,0
1680539031200,92,12376,13417,0
1680539031921,92,12376,6898,0
1680539033001,92,12211,9545,0
1680539034082,92,12211,23981,0
1680539035161,91,12089,17109,0
1680539035882,91,12107,9293,0
1680539036962,91,12118,7919,0
1680539038042,91,12113,6813,0
1680539039122,91,12102,5229,85
1680539040203,92,12072,57601,83
1680539040923,92,12053,36206,83
1680539042003,93,12035,28749,84
1680539043084,94,11988,21588,80
1680539044163,95,11972,18131,80
1680539044884,96,11987,15779,82
1680539045964,96,12080,10360,82
1680539047044,96,12121,9715,82
1680539048124,96,12122,8097,82
1680539049205,96,12090,7304,83
1680539049925,96,12040,8160,84
1680539051005,95,12021,8881,84
1680539052086,95,11997,9856,85
1680539053165,95,11998,11943,87
1680539053886,95,12015,17531,89
1680539054966,96,12025,13767,91
1680539056046,96,12053,7723,91
1680539057126,96,12052,5626,89
1680539058207,96,12045,4235,86
1680539058927,96,12017,3555,84
1680539060007,96,12004,3144,83
1680539061088,96,11990,2748,82
1680539062167,96,11952,1971,82
1680539062888,96,11920,2054,82
1680539063968,96,11882,2081,83
1680539065048,96,11866,2306,84
1680539066128,96,11866,2308,83
1680539067208,96,11818,3111,83
1680539067929,96,11793,3322,85
1680539069009,96,11805,4237,0
1680539070090,96,11909,3773,0
1680539071169,96,12027,4005,0
1680539071890,96,12027,4856,0
1680539072970,96,11942,9990,0
1680539074050,96,11951,9031,0
1680539075130,96,11960,0,0
1680539076211,96,11974,0,0
1680539076931,96,11978,0,84
1680539078011,95,11989,17065,83
1680539079092,95,11983,10533,83
1680539080171,94,11960,9609,84
1680539080892,94,11944,8190,87
1680539081972,94,11938,8975,89
1680539083052,94,11947,9084,91
1680539084132,94,11978,6133,91
1680539085213,94,11978,5816,89
1680539085933,94,11983,4973,88
1680539087013,94,11994,4395,79
1680539088094,94,11983,3685,79
1680539089173,95,11974,2983,79
1680539089894,95,11970,2793,79
1680539090974,95,11951,2619,81
1680539092054,95,11939,2303,82
1680539093134,96,11918,2025,81
1680539094215,95,11884,2560,80
1680539094935,95,11878,2720,80
1680539096015,95,11872,2781,79
1680539097096,95,11856,2726,78
1680539098175,95,11857,2894,78
1680539098896,94,11855,2939,80
1680539099976,94,11857,2847,80
1680539101056,94,11851,7468,80
1680539102136,94,11859,3185,0
1680539103217,94,11874,7228,0
1680539103937,94,11862,6936,0
1680539105017,94,12014,8203,0
1680539106098,94,12025,10238,0
1680539107177,94,12025,14866,0
1680539107898,94,11975,21794,0
1680539108978,94,12024,34753,0
1680539110058,95,12024,0,0
1680539111138,95,12091,0,0
1680539112218,95,12137,0,0
1680539112939,95,12136,0,0
1680539114019,95,12142,0,80
1680539115100,94,12159,36970,80
1680539116179,94,12160,29457,80
1680539116899,94,12153,23290,80
1680539117980,95,12097,18889,80
1680539119060,95,12057,16364,80
1680539120140,95,12024,14339,80
1680539121220,96,11913,13373,79
1680539121941,97,11881,10154,80
1680539123021,97,11852,6842,78
1680539124102,98,11831,6569,76
1680539125181,98,11785,6135,74
1680539125901,98,11765,5490,76
1680539126982,97,11761,4807,79
1680539128062,97,11773,4121,80
1680539129142,96,11773,4616,80
1680539130222,95,11779,4592,80
1680539130943,94,11813,4223,81
1680539132023,94,11835,4024,79
1680539133104,94,11850,4302,79
1680539134183,94,11874,4035,79
1680539134903,94,11889,3756,81
1680539135984,94,11904,3320,79
1680539137064,95,11902,3166,79
1680539138144,95,11897,3108,80
1680539139224,95,11892,3066,81
1680539139945,95,11885,3495,81
1680539141025,95,11872,3357,81
1680539142106,95,11881,3363,81
1680539143185,95,11911,3481,81
1680539143905,95,11936,3637,81
1680539144986,95,11954,3823,81
1680539146066,95,11979,4076,82
1680539147146,95,12004,4107,82
1680539148226,95,12008,4072,82
1680539148947,95,12026,4151,84
1680539150027,94,12044,4096,85
1680539151108,94,12038,4361,85
1680539152187,94,12041,4336,85
1680539152907,94,12060,4243,85
1680539153988,94,12086,4783,85
1680539155068,94,12086,7143,85
1680539156148,94,12023,12825,87
1680539157228,94,12023,14605,89
1680539157948,93,12023,15536,88
1680539159029,92,12023,15427,85
1680539160110,92,12152,15710,85
1680539161189,91,12196,15279,85
1680539161909,90,12211,11253,85
1680539162990,89,12235,7011,82
1680539164070,90,12271,4666,80
1680539165150,90,12319,4619,78
1680539166230,91,12314,3845,77
1680539166950,92,12313,3445,77
1680539168031,93,12305,3573,78
1680539169112,94,12291,3558,78
1680539170191,94,12285,3485,77
1680539170911,94,12232,4095,77
1680539171992,94,12210,4126,78
1680539173072,94,12100,4070,80
1680539174152,94,12054,4303,81
1680539175232,95,12054,7170,81
1680539175952,96,11986,7461,81
1680539177033,96,11986,7898,82
1680539178114,96,11932,5049,83
1680539179193,96,11952,4944,84
1680539179913,96,11955,5433,84
1680539180994,96,11971,4349,84
1680539182074,95,11989,3911,85
1680539183154,95,12017,4008,85
1680539184234,96,12010,3439,85
1680539184955,96,12004,3554,86
1680539186035,95,12001,3942,86
1680539187116,95,12004,3376,86
1680539188195,95,11991,3678,85
1680539188915,95,11980,3721,85
1680539189995,95,11977,4115,87
1680539191076,95,11983,3716,87
1680539192156,95,11984,3259,85
1680539193236,94,11976,3481,84
1680539193956,94,11982,3583,85
1680539195037,94,12008,2738,85
1680539196118,94,12021,2623,84
1680539197197,94,12023,2813,84
1680539197917,94,12029,3235,85
1680539198997,94,12044,3004,85
1680539200078,93,12074,2972,85
1680539201158,93,12078,3898,84
1680539202238,93,12097,3811,85
1680539202958,93,12111,3875,86
1680539204039,93,12119,3733,86
1680539205120,93,12111,4352,86
1680539206199,93,12102,4269,87
1680539206919,93,12088,4050,86
1680539207999,93,12080,4130,86
1680539209080,93,12051,3668,85
1680539210160,93,12044,3821,85
1680539211240,93,12041,3143,84
1680539211960,93,12021,3720,83
1680539213041,93,12003,3607,83
1680539214122,93,11997,3435,85
1680539215201,93,11996,4085,85
1680539215921,93,11989,5499,85
1680539217002,93,11995,6229,85
1680539218082,93,12007,7329,85
1680539219162,93,12014,4400,83
1680539220242,93,12007,3716,82
1680539220963,93,12004,4380,83
1680539222043,93,11996,3607,83
1680539223124,93,11983,3781,82
1680539224203,93,11957,3572,83
1680539224923,94,11944,3366,84
1680539226003,94,11932,3091,84
1680539227084,94,11899,3219,83
1680539228164,94,11887,2805,84
1680539229244,95,11891,2403,84
1680539229964,94,11881,2233,84
1680539231045,94,11854,2531,84
1680539232126,94,11852,2965,84
1680539233205,94,11858,3013,85
1680539233925,94,11870,3110,85
1680539235005,94,11882,3642,86
1680539236086,94,11896,4055,90
1680539237166,93,11973,3927,92
1680539238246,93,12005,3985,91
1680539238966,93,12031,3862,87
1680539240047,93,12077,3543,81
1680539241128,93,12172,3507,80
1680539242207,92,12201,3277,78
1680539242927,92,12228,3246,75
1680539244007,92,12236,3082,75
1680539245088,93,12248,3192,76
1680539246168,93,12270,2907,76
1680539247248,93,12269,2747,77
1680539247968,93,12253,2575,75
1680539249049,93,12227,2732,73
1680539250130,93,12192,2132,72
1680539251209,94,12114,2364,72
1680539251929,94,12073,2198,73
1680539253009,94,12033,2414,73
1680539254090,95,11960,2744,74
1680539255170,95,11949,2771,75
1680539256250,95,11946,2759,75
1680539256971,96,11939,3129,76
1680539258050,96,11939,3523,77
1680539259132,95,11952,3358,78
1680539260211,95,11963,3093,77
1680539260931,95,11966,2903,77
1680539262011,95,11976,3281,77
1680539263092,94,12001,3041,77
1680539264172,94,12081,3183,78
1680539265252,94,12081,3308,79
1680539265972,94,12151,4392,81
1680539267052,94,12151,4416,82
1680539268133,94,12145,4828,82
1680539269213,93,12203,4949,83
1680539269933,92,12203,4978,82
1680539271013,91,12258,6149,81
1680539272093,91,12231,6209,80
1680539273174,90,12231,7445,79
1680539274254,89,12231,7457,76
1680539274974,89,12203,7416,76
1680539276054,90,12180,7380,78
1680539277135,91,12159,7054,79
1680539278215,91,12121,5831,80
1680539278935,92,12093,5228,80
1680539280015,92,12069,3875,80
1680539281095,92,12045,3845,80
1680539282176,91,12039,4076,80
1680539283256,91,12022,4243,81
1680539283976,91,12043,4268,81
1680539285056,91,12043,4399,81
1680539286137,91,12035,4819,81
1680539287217,89,12035,4752,82
1680539287937,87,12004,5371,81
1680539289017,85,12025,5445,82
1680539290097,86,12055,5910,81
1680539291178,86,12071,5669,80
1680539292258,86,12108,5627,80
1680539292979,87,12108,6317,80
1680539294058,87,12108,6765,81
1680539295139,88,12127,6362,84
1680539296219,90,12158,6351,85
1680539296939,90,12152,6250,83
1680539298019,90,12133,6139,83
1680539299099,90,12105,5144,84
1680539300179,90,12089,4250,83
1680539301260,89,12055,3689,81
1680539301980,89,12047,3478,81
1680539303060,89,12027,3135,82
1680539304141,88,11984,3046,82
1680539305221,88,11959,2840,82
1680539305941,87,11945,2862,83
1680539307021,87,11951,3544,82
1680539308101,88,11978,5360,80
1680539309182,88,11978,5660,76
1680539310262,89,11970,6646,76
1680539310982,90,11960,8625,74
1680539312062,92,11961,9342,79
1680539313143,92,11961,9969,79
1680539314223,90,11933,9865,72
1680539314943,89,12004,9280,76
1680539316023,89,11970,10154,78
1680539317103,89,11970,8878,77
1680539318184,88,11949,9608,78
1680539319264,87,11949,8809,0
1680539319984,86,11949,26260,0
1680539321064,84,11955,30556,0
1680539322145,83,11947,36195,0
1680539323225,82,11982,44823,0
1680539323945,82,11969,58705,0
1680539325025,82,11969,21734,0
1680539326105,80,11969,41504,0
1680539327186,80,12050,30208,0
1680539328266,82,12063,17563,78
1680539328986,82,12059,32884,80
1680539330066,83,12045,23895,78
1680539331147,84,12002,17314,77
1680539332227,85,11979,14935,78
1680539332947,87,11957,12223,80
1680539334027,89,11891,11008,80
1680539335107,91,11856,7970,80
1680539336187,93,11826,6510,81
1680539337268,95,11786,4887,81
1680539337988,95,11764,3702,81
1680539339068,96,11748,2783,80
1680539340149,96,11731,2722,81
1680539341229,96,11738,2388,80
1680539341949,96,11742,2856,80
1680539343029,96,11742,3097,81
1680539344109,96,11695,3176,82
1680539345189,96,11692,5905,0
1680539346270,96,11799,5053,0
1680539346990,96,11914,22705,0
1680539348070,96,12100,14282,0
1680539349151,96,12087,37723,0
1680539350231,96,12362,5523,0
1680539350951,96,12527,24093,0
1680539352031,96,12518,19585,0
1680539353111,0,12197,13041,0
1680539354191,0,12146,27463,82
1680539355272,0,12137,30476,81
1680539355992,0,11982,13762,81
1680539357072,95,11900,43987,81
1680539358153,95,11847,31757,81
1680539359232,96,11790,27553,81
1680539359953,96,11764,22321,81
1680539361033,96,11735,18567,81
1680539362113,96,11736,16112,81
1680539363193,97,11842,13135,81
1680539364274,97,11842,13732,81
1680539364994,0,12206,12534,81
1680539366074,0,12988,11026,81
1680539367155,0,12988,17698,81
1680539368234,96,12681,22989,81
1680539368955,96,12001,26757,81
1680539370035,96,12660,30256,81
1680539371115,96,12660,36913,80
1680539372195,95,12660,48819,80
1680539373275,95,13492,55802,80
1680539373996,95,13146,24111,80
1680539375076,95,13146,8527,80
1680539376157,95,13096,19549,78
1680539377236,95,13029,53191,82
