UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1672325700031,97,12542,1574,70
1672325701110,97,12542,1444,69
1672325701830,97,12542,1381,70
1672325702910,97,12538,1321,70
1672325703991,97,12541,1241,70
1672325705071,97,12538,1556,70
1672325705792,97,12539,1561,70
1672325706872,97,12538,1587,70
1672325707952,97,12532,1640,70
1672325709034,97,12531,1627,70
1672325710113,97,12528,1617,70
1672325710833,97,12529,1731,69
1672325711914,97,12529,1655,69
1672325712993,97,12528,1724,69
1672325714074,97,12530,1742,69
1672325714794,97,12529,1625,70
1672325715875,97,12531,1669,70
1672325716955,97,12534,1721,70
1672325718036,97,12535,1576,70
1672325719115,97,12541,1453,70
1672325719836,97,12541,1372,71
1672325720916,97,12539,1498,70
1672325721996,97,12543,1607,70
1672325723077,97,12543,1637,70
1672325723797,97,12539,1646,70
1672325724878,97,12540,1735,69
1672325725958,97,12536,1639,70
1672325727040,97,12535,1574,70
1672325728119,97,12536,1472,70
1672325728839,97,12533,1381,70
1672325729920,97,12531,1430,70
1672325731000,97,12526,1371,71
1672325732081,97,12524,1601,72
1672325732801,97,12523,1611,72
1672325733882,97,12520,1626,72
1672325734962,97,12526,1629,72
1672325736043,97,12533,1572,71
1672325737123,97,12538,1696,70
1672325737843,97,12542,1843,70
1672325738923,97,12539,1853,70
1672325740004,97,12539,1953,69
1672325741085,97,12539,1891,68
1672325741805,97,12536,1977,69
1672325742885,97,12535,2206,69
1672325743966,97,12534,2318,69
1672325745047,97,12532,2268,69
1672325746126,97,12531,2201,69
1672325746846,97,12532,2300,69
1672325747927,97,12526,2280,70
1672325749007,97,12526,2153,70
1672325750088,97,12528,1987,70
1672325750808,97,12530,1732,70
1672325751888,97,12531,1681,70
1672325752969,97,12531,1965,70
1672325754050,97,12533,2154,70
1672325755129,97,12533,2126,69
1672325755849,97,12534,2239,70
1672325756930,97,12534,2160,71
1672325758010,97,12533,2123,72
1672325759091,97,12529,1934,73
1672325759811,97,12528,1776,73
1672325760891,97,12529,1591,72
1672325761971,97,12530,1435,72
1672325763052,97,12533,1540,72
1672325764132,97,12533,1569,71
1672325764852,97,12539,1512,71
1672325765932,97,12547,1539,70
1672325767013,97,12549,1493,70
1672325768093,97,12549,1463,70
1672325768813,97,12543,1472,70
1672325769893,97,12539,1615,71
1672325770974,97,12538,1741,71
1672325772055,97,12535,1750,71
1672325773134,97,12536,1698,71
1672325773855,97,12532,1714,71
1672325774935,97,12531,1687,71
1672325776016,97,12530,1549,71
1672325777096,97,12530,1486,71
1672325777817,97,12527,1595,72
1672325778897,97,12527,1749,71
1672325779978,97,12526,1842,71
1672325781059,97,12524,1949,72
1672325782139,97,12526,1985,71
1672325782859,97,12522,1769,71
1672325783940,97,12527,1788,70
1672325785020,97,12529,1788,72
1672325786100,97,12529,1606,72
1672325786821,97,12532,1454,72
1672325787901,97,12532,1614,71
1672325788981,97,12530,1646,71
1672325790063,97,12534,1537,71
1672325791142,97,12532,1450,71
1672325791863,97,12531,1625,70
1672325792943,97,12532,1657,70
1672325794023,97,12532,1691,71
1672325795104,97,12530,1731,71
1672325795824,97,12526,1929,71
1672325796904,97,12524,2036,70
1672325797984,97,12520,2133,70
1672325799066,97,12518,2134,71
1672325800145,97,12516,1976,71
1672325800866,97,12516,1837,71
1672325801946,97,12516,1832,71
1672325803026,97,12517,1755,71
1672325804106,97,12518,1860,71
1672325804827,97,12513,1853,70
1672325805907,97,12513,1685,69
1672325806987,97,12509,1572,70
1672325808068,97,12509,1298,70
1672325809148,97,12509,1266,70
1672325809868,97,12510,1136,71
1672325810949,97,12510,1153,72
1672325812029,97,12508,1207,72
1672325813109,97,12513,1507,72
1672325813829,97,12511,2059,72
1672325814910,97,12508,2511,72
1672325815990,97,12510,2420,72
1672325817071,97,12510,2439,72
1672325818151,97,12508,2531,71
1672325818871,97,12509,2372,71
1672325819952,97,12511,2309,71
1672325821031,97,12512,1908,71
1672325822112,97,12514,1727,71
1672325822832,97,12513,1754,71
1672325823912,97,12513,1673,71
1672325824993,97,12516,1692,71
1672325826074,97,12510,1672,71
1672325827154,97,12510,1757,71
1672325827874,97,12507,1867,72
1672325828955,97,12508,1868,73
1672325830035,97,12511,2030,73
1672325831115,97,12512,1952,72
1672325831836,97,12513,2018,71
1672325832916,97,12514,1637,71
1672325833996,97,12512,1536,71
1672325835078,97,12513,1424,71
1672325836158,97,12511,1411,70
1672325836878,97,12511,1630,71
1672325837958,97,12509,1528,71
1672325839039,97,12507,1480,71
1672325840119,97,12507,1711,71
1672325840840,97,12509,1840,71
1672325841920,97,12513,1821,71
1672325843000,97,12521,1721,70
1672325844082,97,12522,1808,70
1672325845161,97,12519,1967,70
1672325845882,97,12516,2013,69
1672325846962,97,12515,1948,70
1672325848042,97,12512,1963,70
1672325849122,97,12510,1854,70
1672325849843,97,12508,1762,70
1672325850923,97,12509,1743,71
1672325852004,97,12506,1590,71
1672325853085,97,12508,1806,71
1672325854164,97,12508,1706,71
1672325854884,97,12507,1848,71
1672325855965,97,12503,1873,72
1672325857045,97,12505,1832,71
1672325858125,97,12504,1741,72
1672325858846,97,12506,1842,72
1672325859926,97,12508,1737,72
1672325861006,97,12508,1636,72
1672325862088,97,12511,1463,72
1672325863167,97,12510,1704,72
1672325863887,97,12509,1898,72
1672325864967,97,12511,1754,72
1672325866048,97,12511,1825,71
1672325867128,97,12508,1743,70
1672325867848,97,12507,1941,70
1672325868928,97,12500,1993,70
1672325870009,97,12503,1968,70
1672325871090,97,12505,1904,70
1672325872169,97,12501,1853,70
1672325872890,97,12499,1902,70
1672325873970,97,12497,1740,71
1672325875050,97,12496,1731,70
1672325876130,97,12497,1480,70
1672325876851,97,12498,1262,71
1672325877931,97,12503,1195,70
1672325879012,97,12512,1311,70
1672325880093,97,12514,1241,70
1672325881173,97,12514,1341,70
1672325881893,97,12514,1387,70
1672325882973,97,12511,1326,70
1672325884054,97,12511,1549,70
1672325885134,97,12512,1737,70
1672325885855,97,12515,1959,70
1672325886935,97,12516,1969,70
1672325888016,97,12515,1772,69
1672325889097,97,12512,1973,69
1672325890177,97,12513,2009,70
1672325890897,97,12513,1988,70
1672325891978,97,12512,2012,70
1672325893058,97,12513,1872,70
1672325894138,97,12505,1954,70
1672325894858,97,12504,2371,71
1672325895939,97,12500,2509,71
1672325897020,97,12499,2523,71
1672325898101,97,12500,2391,72
1672325899180,97,12497,2523,73
1672325899900,97,12501,2466,72
1672325900981,97,12502,2282,72
1672325902061,97,12499,2214,72
1672325903141,97,12501,2098,72
1672325903861,97,12501,2092,71
1672325904942,97,12501,2075,72
1672325906023,97,12505,2132,72
1672325907104,97,12509,2337,72
1672325908183,97,12506,2353,71
1672325908903,97,12511,2293,71
1672325909984,97,12507,2221,70
1672325911064,97,12507,2154,70
1672325912144,97,12508,2169,70
1672325912865,97,12505,1870,70
1672325913945,97,12504,1692,70
1672325915025,97,12504,1617,71
1672325916107,97,12503,1634,71
1672325917186,97,12503,1623,70
1672325917906,97,12500,1727,70
1672325918986,97,12499,1784,69
1672325920067,97,12494,1784,70
1672325921147,97,12494,1935,70
1672325921867,97,12492,1911,70
1672325922948,97,12491,1869,71
1672325924028,97,12492,1763,71
1672325925109,97,12497,1731,71
1672325926189,97,12494,1503,71
1672325926909,97,12497,1424,70
1672325927990,97,12500,1491,70
1672325929070,97,12497,1792,70
1672325930151,97,12494,1996,70
1672325930871,97,12495,1772,70
1672325931952,97,12496,1755,71
1672325933032,97,12498,1650,72
1672325934113,97,12499,1652,73
1672325935193,97,12496,1391,72
1672325935913,97,12497,1297,72
1672325936994,97,12494,1320,71
1672325938074,97,12493,1282,71
1672325939155,97,12497,1236,71
1672325939875,97,12492,1363,70
1672325940955,97,12494,1565,71
1672325942036,97,12498,1628,71
1672325943117,97,12500,1622,71
1672325944196,97,12498,1686,70
1672325944917,97,12492,1774,70
1672325945997,97,12493,1679,71
1672325947077,97,12494,1589,72
1672325948158,97,12491,1279,72
1672325948878,97,12491,1226,72
1672325949959,97,12485,1523,71
1672325951039,97,12486,1332,72
1672325952120,97,12490,1419,72
1672325953200,97,12490,1253,72
1672325953920,97,12492,1408,72
1672325955000,97,12491,1726,72
1672325956081,97,12490,2011,72
1672325957161,97,12491,2066,72
1672325957881,97,12492,1887,73
1672325958962,97,12496,1959,73
1672325960042,97,12497,2080,74
1672325961123,97,12493,1904,73
1672325962203,97,12493,2003,72
1672325962923,97,12493,1856,72
1672325964003,97,12492,1882,73
1672325965083,97,12495,1879,72
1672325966164,97,12497,1871,73
1672325966884,97,12496,1864,72
1672325967964,97,12497,1925,72
1672325969044,97,12496,2090,72
1672325970126,97,12497,2092,71
1672325971205,97,12499,1965,71
1672325971925,97,12496,1978,71
1672325973005,97,12497,1740,71
1672325974086,97,12493,1832,71
1672325975166,97,12493,1398,72
1672325975887,97,12494,1284,72
1672325976967,97,12495,1271,72
1672325978047,97,12492,1484,72
1672325979128,97,12491,1699,71
1672325980208,97,12487,1702,71
1672325980928,97,12488,1727,71
1672325982008,97,12494,1915,71
1672325983089,97,12493,1817,71
1672325984170,97,12494,1610,70
1672325984890,97,12493,1587,72
1672325985971,97,12492,1536,72
1672325987051,97,12494,1449,72
1672325988132,97,12492,1375,71
1672325989212,97,12493,1551,71
1672325989932,97,12492,1847,71
1672325991013,97,12489,1818,71
1672325992093,97,12488,1886,70
1672325993173,97,12490,1860,70
1672325993894,97,12487,1968,71
1672325994974,97,12490,2035,71
1672325996055,97,12487,1941,70
1672325997136,97,12486,1802,70
1672325998215,97,12484,1676,70
1672325998935,97,12484,1659,72
1672326000016,97,12489,1547,72
1672326001096,97,12490,1607,71
1672326002176,97,12486,1722,71
1672326002896,97,12488,1562,70
1672326003976,97,12488,1521,70
1672326005057,97,12490,1450,70
1672326006138,97,12491,1338,70
1672326007217,97,12490,1322,70
1672326007937,97,12491,1192,71
1672326009017,97,12492,1315,72
1672326010098,97,12493,1515,73
1672326011178,97,12497,1590,72
1672326011898,97,12498,1593,73
1672326012978,97,12497,1674,72
1672326014059,97,12502,1731,70
1672326015140,97,12512,1658,70
1672326016219,97,12520,1497,70
1672326016939,97,12523,1521,70
1672326018019,97,12520,1525,70
1672326019100,97,12519,1444,70
1672326020180,97,12514,1331,70
1672326020900,97,12508,1355,71
1672326021980,97,12505,1376,71
1672326023060,97,12502,1469,70
1672326024142,97,12497,1385,70
1672326025221,97,12493,1577,69
1672326025941,97,12496,1652,70
1672326027021,97,12503,1696,70
1672326028102,97,12509,1685,70
1672326029182,97,12514,1747,70
1672326029902,97,12517,1570,70
1672326030982,97,12515,1529,70
1672326032062,97,12514,1465,70
1672326033143,97,12515,1459,70
1672326034223,97,12514,1478,71
1672326034943,97,12516,1645,70
1672326036024,97,12518,1699,70
1672326037103,97,12516,1624,70
1672326038184,97,12516,1651,70
1672326038904,97,12514,1741,70
1672326039984,97,12515,1798,70
1672326041064,97,12514,1947,70
1672326042145,97,12513,1857,71
1672326043225,97,12515,1841,71
1672326043945,97,12515,1789,71
1672326045025,97,12513,1921,71
1672326046105,97,12513,1929,70
1672326047186,97,12509,1800,70
1672326047906,97,12510,1795,70
1672326048986,97,12515,1789,71
1672326050066,97,12518,1681,71
1672326051147,97,12520,1700,70
1672326052227,97,12523,1797,70
1672326052947,97,12516,2063,70
1672326054027,97,12517,2158,70
1672326055107,97,12516,2269,71
1672326056188,97,12514,2343,71
1672326056908,97,12512,2276,71
1672326057988,97,12514,2280,71
1672326059068,97,12515,2086,71
1672326060149,97,12514,2079,70
1672326061229,97,12513,1720,71
1672326061949,97,12514,1687,70
1672326063029,97,12513,1600,71
1672326064110,97,12511,1441,71
1672326065190,97,12512,1581,71
1672326065910,97,12512,1557,71
1672326066990,97,12510,1797,70
1672326068071,97,12507,2077,70
1672326069152,97,12501,2133,71
1672326070231,97,12502,2316,70
1672326070951,97,12504,2332,71
1672326072032,97,12502,2268,71
1672326073112,97,12505,2083,71
1672326074192,97,12502,2084,71
1672326074912,97,12509,1940,71
1672326075992,97,12507,1842,71
1672326077073,97,12501,1862,70
1672326078154,97,12497,1822,70
1672326079233,97,12498,2008,70
1672326079954,97,12495,1967,71
1672326081034,97,12497,2004,70
1672326082114,97,12499,1892,71
1672326083195,97,12493,1851,71
1672326083915,97,12494,1869,71
1672326084996,97,12493,1977,72
1672326086076,97,12493,1781,72
1672326087157,97,12493,2005,72
1672326088237,97,12492,1939,71
1672326088957,97,12493,1936,71
1672326090038,97,12495,1824,71
1672326091118,97,12494,1857,72
1672326092198,97,12498,1755,72
1672326092918,97,12497,1710,73
1672326093999,97,12495,1764,72
1672326095079,97,12494,1916,72
1672326096160,97,12491,1883,73
1672326097239,97,12494,1760,72
1672326097959,97,12496,1793,73
1672326099040,97,12495,1672,73
1672326100120,97,12496,1500,72
1672326101200,97,12498,1465,73
1672326101920,97,12491,1417,72
1672326103000,97,12490,1290,71
1672326104081,97,12489,1165,73
1672326105162,97,12490,1136,74
1672326106241,97,12489,1322,74
1672326106961,97,12489,1439,73
1672326108042,97,12490,1732,73
1672326109122,97,12490,1887,73
1672326110202,97,12493,2028,72
1672326110922,97,12494,2120,73
1672326112002,97,12493,2137,73
1672326113083,97,12492,2105,73
1672326114164,97,12490,2017,74
1672326115243,97,12488,2038,74
1672326115963,97,12491,1670,75
1672326117043,97,12491,1674,75
1672326118124,97,12492,1475,76
1672326119204,97,12494,1658,76
1672326119924,97,12490,1532,75
1672326121004,97,12486,1527,74
1672326122085,97,12486,1481,74
1672326123166,97,12483,1461,74
1672326124245,97,12485,1588,74
1672326124965,97,12484,1624,74
1672326126046,97,12487,1900,74
1672326127126,97,12492,1850,74
1672326128207,97,12492,1807,74
1672326128927,97,12492,1881,74
1672326130007,97,12492,1774,73
1672326131088,97,12489,1780,74
1672326132169,97,12490,1668,73
1672326133248,97,12494,1665,73
1672326133969,97,12493,1719,74
1672326135049,97,12494,1824,73
1672326136129,97,12494,1771,74
1672326137210,97,12492,1989,74
1672326137930,97,12497,1914,75
1672326139010,97,12495,1797,75
1672326140090,97,12491,1977,74
1672326141172,97,12494,1784,74
1672326142251,97,12489,1912,74
1672326142971,97,12490,1710,75
1672326144052,97,12495,1787,75
1672326145132,97,12489,1774,76
1672326146212,97,12489,1820,75
1672326146932,97,12489,1519,75
1672326148013,97,12489,1538,75
1672326149093,97,12497,1609,75
1672326150174,97,12505,2227,74
1672326151254,97,12501,3231,74
1672326151974,97,12495,3546,75
1672326153054,97,12497,3719,76
1672326154134,97,12502,3734,76
1672326155215,97,12502,3681,76
1672326155935,97,12496,3382,75
1672326157015,97,12495,2447,74
1672326158095,97,12493,2025,75
1672326159176,97,12491,1458,74
1672326160256,97,12488,1373,74
1672326160977,97,12486,1380,74
1672326162057,97,12486,1575,73
1672326163138,97,12484,1564,74
1672326164218,97,12478,1575,73
1672326164938,97,12478,1581,74
1672326166019,97,12477,1515,75
1672326167099,97,12475,1684,74
1672326168181,97,12477,1585,74
1672326169260,97,12473,1612,75
1672326169981,97,12473,1597,74
1672326171061,97,12473,1620,74
1672326172142,97,12472,1839,75
1672326173222,97,12477,1805,74
1672326173942,97,12480,1810,74
1672326175023,97,12481,1757,73
1672326176103,97,12481,1769,73
1672326177184,97,12480,1686,73
1672326178264,97,12482,1589,72
1672326178984,97,12483,1288,73
1672326180065,97,12479,1246,74
1672326181145,97,12481,1547,73
1672326182225,97,12482,1480,74
1672326182946,97,12479,1613,74
1672326184026,97,12478,1970,74
1672326185106,97,12476,2027,74
1672326186187,97,12471,1961,73
1672326187267,97,12473,2002,74
1672326187987,97,12481,1892,75
1672326189068,97,12496,1827,75
1672326190148,97,12516,1657,73
1672326191228,97,12524,1669,73
1672326191948,97,12529,1782,72
1672326193029,97,12533,1742,71
1672326194109,97,12528,1768,71
1672326195191,97,12534,1752,70
1672326196270,97,12540,1880,70
1672326196990,97,12542,1879,70
1672326198070,97,12542,1839,67
1672326199151,97,12537,1771,66
1672326200231,97,12532,1764,66
1672326200951,97,12531,1811,67
1672326202031,97,12521,1513,67
1672326203112,97,12519,1367,68
1672326204193,97,12518,1375,68
1672326205273,97,12516,1490,70
1672326205993,97,12515,1638,69
1672326207073,97,12523,1603,70
1672326208154,97,12527,1964,70
1672326209234,97,12530,2156,70
1672326209954,97,12530,2135,70
1672326211034,97,12526,2124,70
1672326212115,97,12516,2147,70
1672326213196,97,12513,2161,70
1672326214276,97,12507,1575,71
1672326214996,97,12505,1337,72
1672326216077,97,12501,1319,72
1672326217157,97,12501,1404,72
1672326218238,97,12500,1554,72
1672326218958,97,12500,1583,72
1672326220038,97,12503,1572,72
1672326221119,97,12507,1600,72
1672326222200,97,12511,1575,72
1672326223280,97,12515,1583,72
1672326224000,97,12514,1582,73
1672326225080,97,12515,1649,72
1672326226161,97,12517,1678,72
1672326227241,97,12516,1654,73
1672326227962,97,12518,1733,73
1672326229042,97,12519,1675,73
1672326230122,97,12516,1716,73
1672326231204,97,12515,1724,73
1672326232283,97,12513,1660,75
1672326233004,97,12516,1923,75
1672326234084,97,12516,1715,74
1672326235164,97,12524,1897,74
1672326236245,96,12520,2326,74
1672326236965,97,12513,2341,74
1672326238046,97,12507,2664,73
1672326239126,96,12507,2851,73
1672326240207,97,12506,2964,76
1672326241287,97,12508,2872,76
1672326242007,97,12508,2789,76
1672326243087,97,12503,2473,76
1672326244167,97,12507,2406,76
1672326245248,97,12503,2298,76
1672326245968,97,12500,2178,75
1672326247048,97,12500,2268,74
1672326248129,97,12498,2280,75
1672326249210,97,12495,2257,75
1672326250289,97,12494,2012,75
1672326251010,97,12496,1870,75
1672326252090,97,12500,1768,74
1672326253170,97,12508,1630,74
1672326254250,97,12516,1644,74
1672326254971,97,12518,1589,74
1672326256051,97,12513,1728,73
1672326257132,97,12504,1881,72
1672326258213,97,12502,1771,72
1672326259292,97,12501,1796,73
1672326260012,97,12499,1678,73
1672326261092,97,12499,1507,73
1672326262173,97,12489,1339,73
1672326263253,97,12487,1159,72
1672326263974,97,12485,1146,73
1672326265055,97,12480,1339,73
1672326266135,97,12483,1736,74
1672326267217,97,12481,1787,74
1672326268296,97,12482,2064,73
1672326269016,97,12484,2057,73
1672326270097,97,12484,2081,74
1672326271177,97,12482,2143,74
1672326272258,97,12482,2117,74
1672326272978,96,12480,2646,74
1672326274058,96,12480,2602,75
1672326275139,96,12477,2720,76
1672326276220,96,12479,2808,76
1672326277300,96,12481,2860,76
1672326278020,96,12478,2680,76
1672326279100,96,12479,2095,75
1672326280181,96,12476,1984,76
1672326281261,96,12476,1806,77
1672326281982,97,12478,1844,76
1672326283062,97,12472,1901,76
1672326284142,97,12472,1885,76
1672326285223,97,12471,1856,77
1672326286303,97,12467,1865,77
1672326287023,97,12473,1684,77
1672326288104,97,12475,1672,77
1672326289184,97,12470,1706,77
1672326290264,97,12472,1636,75
1672326290985,97,12471,1735,75
1672326292065,97,12471,1700,75
1672326293145,97,12473,1725,75
1672326294227,97,12472,1705,76
1672326295306,97,12474,1657,76
1672326296026,97,12475,1842,76
1672326297107,97,12471,2104,75
1672326298187,97,12470,1912,75
1672326299267,97,12467,2107,75
1672326299988,97,12464,2203,76
1672326301068,97,12464,2313,76
1672326302148,97,12464,2203,77
1672326303229,97,12471,2162,75
1672326304309,97,12478,2183,74
1672326305029,97,12484,1941,74
1672326306109,97,12487,1906,73
1672326307190,97,12478,1502,73
1672326308270,97,12478,1518,73
1672326308990,97,12478,1390,73
1672326310071,97,12479,1486,74
1672326311151,97,12473,1680,72
1672326312233,97,12468,1850,72
1672326313312,97,12462,1832,73
1672326314033,97,12458,1815,73
1672326315113,97,12457,1966,73
1672326316194,97,12455,1961,73
1672326317274,97,12457,1758,73
1672326317994,97,12459,1529,73
1672326319075,97,12459,1529,73
1672326320155,97,12465,1544,73
1672326321237,97,12465,1469,73
1672326322316,97,12465,1474,73
1672326323036,97,12476,1501,73
1672326324117,97,12480,1415,74
1672326325197,97,12485,1547,73
1672326326278,97,12491,1666,73
1672326326998,97,12489,1790,74
1672326328078,97,12496,1460,73
1672326329159,97,12497,1363,74
1672326330240,97,12493,1634,74
1672326331320,97,12493,1542,72
1672326332040,97,12492,1854,72
1672326333120,97,12482,1887,72
1672326334200,97,12483,1847,72
1672326335281,97,12477,1692,73
1672326336001,97,12477,1520,73
1672326337082,97,12479,1314,73
1672326338162,97,12471,1173,74
1672326339243,97,12472,1109,73
1672326340322,97,12469,1110,73
1672326341043,97,12465,1217,75
1672326342123,97,12469,1229,74
1672326343204,97,12470,1618,75
1672326344284,97,12478,1807,75
1672326345004,97,12483,1879,75
1672326346084,97,12478,1996,76
1672326347165,97,12475,2094,75
1672326348246,97,12472,2283,75
1672326349325,97,12470,2286,76
1672326350045,97,12473,2263,75
1672326351126,97,12472,1975,75
1672326352206,97,12465,1760,74
1672326353287,97,12468,1812,74
1672326354007,97,12464,1503,74
1672326355087,97,12466,1497,73
1672326356167,97,12468,1464,73
1672326357248,97,12465,1701,73
1672326358328,97,12466,1691,72
1672326359048,97,12465,1920,73
1672326360129,97,12460,2177,73
1672326361209,97,12471,2108,74
1672326362289,97,12473,2324,75
1672326363010,97,12474,2166,74
1672326364090,97,12479,2034,74
1672326365171,97,12479,1804,74
1672326366252,97,12483,1456,74
1672326367331,97,12485,1400,73
1672326368052,97,12482,991,73
1672326369132,97,12482,1039,72
1672326370213,97,12480,1324,73
1672326371293,97,12477,1505,74
1672326372013,97,12476,1897,75
1672326373094,97,12469,2129,75
1672326374174,97,12471,2118,75
1672326375256,97,12469,2024,74
1672326376335,97,12467,1903,75
1672326377055,97,12467,2020,74
1672326378136,97,12464,2039,74
1672326379216,97,12467,2007,74
1672326380297,97,12468,2094,74
1672326381017,97,12470,2150,74
1672326382097,97,12474,2140,74
1672326383178,97,12473,2093,74
1672326384259,97,12469,1925,75
1672326385338,97,12471,1503,75
1672326386059,97,12469,1523,75
1672326387139,97,12468,1551,75
1672326388219,97,12468,1583,75
1672326389300,97,12467,1519,76
1672326390020,97,12466,1514,75
1672326391100,97,12460,1639,76
1672326392181,97,12457,1556,76
1672326393262,97,12458,1377,76
1672326394341,97,12457,1299,77
1672326395061,97,12461,1683,77
1672326396143,97,12460,1761,76
1672326397222,97,12459,1748,76
1672326398303,97,12462,1621,75
1672326399023,97,12467,1641,76
1672326400103,97,12470,1594,76
1672326401183,97,12468,1463,75
1672326402264,97,12466,1488,75
1672326403344,97,12458,1707,74
1672326404064,97,12454,1993,74
1672326405145,97,12451,2062,74
1672326406225,97,12452,2124,75
1672326407305,97,12452,2114,76
1672326408025,97,12454,2181,75
1672326409106,97,12453,2292,75
1672326410186,97,12453,2170,75
1672326411267,97,12452,2102,75
1672326412347,97,12450,1979,76
1672326413067,97,12452,1975,75
1672326414148,97,12455,2043,75
1672326415228,97,12455,1921,75
1672326416309,97,12457,1844,75
1672326417029,97,12458,1810,75
1672326418109,97,12460,2018,75
1672326419190,97,12461,2080,75
1672326420271,97,12459,2053,76
1672326421351,97,12463,2230,74
1672326422071,97,12466,2007,75
1672326423151,97,12468,2084,75
1672326424232,97,12469,1914,75
1672326425312,97,12466,1677,75
1672326426033,97,12466,1564,74
1672326427113,97,12464,1477,74
1672326428193,97,12458,1531,75
1672326429275,97,12459,1403,75
1672326430355,97,12459,1434,76
1672326431075,97,12457,1516,76
1672326432156,97,12460,1537,76
1672326433235,97,12456,1491,77
1672326434316,97,12457,1740,77
1672326435036,97,12458,1544,77
1672326436117,97,12449,1488,77
1672326437197,97,12452,1577,76
1672326438278,97,12454,1730,75
1672326439358,97,12452,1659,76
1672326440078,97,12455,1338,75
1672326441158,97,12452,1414,76
1672326442239,97,12455,1491,75
1672326443319,97,12462,1539,74
1672326444039,97,12464,1597,75
1672326445119,97,12466,1755,75
1672326446200,97,12466,1761,74
1672326447281,97,12463,1710,74
1672326448361,97,12463,1802,74
1672326449081,97,12458,1813,74
1672326450161,97,12458,1782,74
1672326451241,97,12457,1825,74
1672326452322,97,12452,1865,74
1672326453042,97,12452,1881,74
1672326454122,97,12451,1746,74
1672326455202,97,12447,1746,75
1672326456284,97,12450,1659,74
1672326457363,97,12445,1726,75
1672326458083,97,12445,1725,75
1672326459164,97,12448,1752,74
1672326460244,97,12444,1916,75
1672326461324,97,12449,1856,74
1672326462044,97,12451,1892,74
1672326463125,97,12448,1984,74
1672326464205,97,12451,1874,73
1672326465287,97,12448,1974,74
1672326466366,97,12448,1795,74
1672326467087,97,12451,1942,75
1672326468168,97,12451,2011,76
1672326469247,97,12460,1969,75
1672326470328,97,12464,2101,74
1672326471048,97,12462,2093,73
1672326472129,97,12470,2129,73
1672326473209,97,12470,2101,73
1672326474290,97,12472,2166,73
1672326475370,97,12471,2106,73
1672326476090,97,12464,1815,74
1672326477171,97,12463,1848,73
1672326478251,97,12462,1671,73
1672326479332,97,12459,1745,73
1672326480052,97,12462,1634,73
1672326481132,97,12460,1918,74
1672326482213,97,12458,2015,74
1672326483294,97,12459,2092,74
1672326484373,97,12459,2203,75
1672326485094,97,12461,2182,75
1672326486174,97,12464,2147,75
1672326487254,97,12459,1763,75
1672326488335,97,12460,1446,75
1672326489055,97,12463,1519,75
1672326490135,97,12459,1347,75
1672326491216,96,12459,1305,75
1672326492297,97,12460,1456,0
1672326493377,97,12389,1615,0
1672326494097,97,12454,1887,0
1672326495177,97,12566,2000,0
1672326496257,97,12566,2679,0
1672326497337,97,12502,4597,0
1672326498058,97,12541,4075,0
1672326499138,96,12562,3690,0
1672326500219,96,12598,3281,0
1672326501300,0,12601,4235,0
1672326502379,0,12593,2200,86
1672326503099,0,12595,6133,86
1672326504180,0,12598,10125,86
1672326505260,0,12594,4926,86
1672326506340,0,12606,5665,92
1672326507060,0,12625,3282,0
1672326508141,96,12671,6602,0
1672326509221,96,12670,7034,0
1672326510302,96,12642,11352,0
1672326511381,96,12778,4387,0
1672326512102,96,12779,9510,0
1672326513182,97,12811,4627,0
1672326514262,97,12830,4115,0
1672326515342,97,12838,7195,94
1672326516062,97,12823,10209,93
1672326517143,96,12799,6619,92
1672326518223,96,12775,1599,90
1672326519304,96,12742,44211,89
1672326520383,96,12723,28921,87
1672326521104,96,12694,24283,87
1672326522184,96,12683,20347,86
1672326523264,97,12672,17703,86
1672326524344,97,12670,10821,85
1672326525064,97,12666,8754,85
1672326526145,97,12656,8345,83
1672326527225,97,12661,6278,81
1672326528306,97,12659,5123,82
1672326529386,97,12641,4972,82
1672326530106,97,12645,3280,80
1672326531186,97,12650,3084,81
1672326532266,97,12638,2436,80
1672326533347,97,12633,2451,80
1672326534067,97,12631,2463,79
1672326535147,97,12624,2420,73
1672326536227,97,12619,2226,73
1672326537308,97,12601,2007,75
1672326538388,97,12584,2351,76
1672326539108,97,12583,2493,75
1672326540189,97,12579,2525,74
1672326541268,97,12579,2496,73
1672326542348,97,12581,2646,72
1672326543069,97,12582,2680,71
1672326544149,97,12582,2764,72
1672326545229,97,12579,2730,73
1672326546310,97,12574,2672,73
1672326547390,97,12568,2636,72
1672326548110,97,12570,2651,72
1672326549190,97,12570,2598,72
1672326550270,97,12565,2732,72
1672326551350,97,12570,2408,72
1672326552071,97,12570,2153,71
1672326553151,97,12563,2305,70
1672326554231,97,12561,2370,69
1672326555312,97,12553,2368,71
1672326556392,97,12544,1989,73
1672326557112,97,12555,2059,76
1672326558192,97,12580,2263,77
1672326559272,97,12589,2217,75
1672326560352,97,12592,2383,74
1672326561073,97,12605,2396,70
1672326562153,97,12616,2734,66
1672326563233,97,12617,2873,66
1672326564314,97,12625,2940,65
1672326565393,97,12616,3032,65
1672326566114,97,12612,2940,64
1672326567194,97,12604,2870,65
1672326568274,97,12595,2812,65
1672326569355,97,12589,2651,65
1672326570075,97,12586,2610,65
1672326571155,97,12580,2406,66
1672326572235,97,12574,2502,65
