UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673707879574,94,11109,1713,54
1673707880294,95,11097,1713,54
1673707881374,95,11089,1581,54
1673707882454,95,11077,1461,54
1673707883534,95,11061,1465,53
1673707884255,95,11061,1404,53
1673707885335,94,11047,1337,53
1673707886415,94,11034,1253,53
1673707887497,94,11023,1332,54
1673707888576,94,11009,1453,54
1673707889296,94,11003,1503,54
1673707890377,94,11005,1594,55
1673707891457,94,11004,1752,55
1673707892537,94,11004,1666,55
1673707893257,94,11006,1866,55
1673707894338,93,11017,1672,55
1673707895419,93,11026,1750,56
1673707896500,92,11031,1763,56
1673707897580,92,11029,1659,55
1673707898300,91,11035,1622,55
1673707899380,91,11035,1559,56
1673707900461,91,11037,1448,56
1673707901541,91,11035,1532,56
1673707902262,91,11030,1550,56
1673707903342,91,11027,1604,56
1673707904422,91,11032,1687,55
1673707905504,91,11038,1571,54
1673707906584,91,11044,1658,54
1673707907304,91,11047,1653,54
1673707908384,91,11050,1663,55
1673707909465,91,11053,1520,54
1673707910545,92,11050,1520,54
1673707911265,92,11050,1830,54
1673707912346,92,11046,1753,54
1673707913426,93,11044,1632,54
1673707914508,93,11041,1669,53
1673707915587,94,11035,1647,54
1673707916308,94,11030,1893,54
1673707917388,95,11022,1692,54
1673707918468,95,11018,1916,54
1673707919548,95,11014,1672,54
1673707920269,95,11015,1808,54
1673707921349,96,11015,1667,55
1673707922430,96,11015,1622,55
1673707923511,96,11022,1518,55
1673707924590,95,11025,1552,55
1673707925311,95,11025,1560,56
1673707926391,95,11033,1552,56
1673707927471,95,11046,1401,56
1673707928551,95,11055,1418,56
1673707929271,94,11065,1419,56
1673707930352,94,11072,1276,56
1673707931432,93,11084,1319,56
1673707932514,92,11093,1349,55
1673707933593,92,11094,1358,56
1673707934313,91,11094,1468,57
1673707935394,91,11098,1546,56
1673707936474,91,11098,1430,56
1673707937555,91,11094,1375,55
1673707938275,92,11085,1466,55
1673707939356,92,11082,1444,56
1673707940436,92,11081,1368,56
1673707941518,93,11080,1255,56
1673707942597,93,11079,1221,56
1673707943318,93,11079,1085,58
1673707944398,93,11080,1021,57
1673707945478,92,11085,947,57
1673707946559,92,11094,1057,56
1673707947279,91,11102,1086,56
1673707948360,91,11114,1273,55
1673707949440,90,11118,1181,55
1673707950521,90,11116,1228,56
1673707951601,90,11113,1209,57
1673707952321,90,11116,1089,56
1673707953402,90,11122,1182,55
1673707954482,90,11134,1293,55
1673707955562,90,11141,1280,55
1673707956282,90,11141,1391,54
1673707957363,91,11150,1607,54
1673707958444,91,11143,1647,54
1673707959525,92,11133,2056,54
1673707960604,93,11123,2080,55
1673707961325,93,11113,2059,54
1673707962405,94,11094,2195,54
1673707963485,94,11090,2102,55
1673707964566,94,11101,2161,55
1673707965286,93,11120,1842,55
1673707966366,93,11139,1936,54
1673707967447,92,11139,2149,53
1673707968528,92,11147,2106,53
1673707969608,92,11129,2174,53
1673707970328,92,11101,2058,52
1673707971408,92,11083,1985,52
1673707972488,93,11073,1789,52
1673707973569,93,11063,1731,53
1673707974289,94,11061,1498,53
1673707975369,94,11060,1438,53
1673707976450,94,11060,1423,53
1673707977531,95,11063,1408,54
1673707978610,95,11061,1308,54
1673707979330,95,11063,1359,54
1673707980411,95,11063,1328,53
1673707981491,95,11060,1401,54
1673707982571,95,11055,1372,54
1673707983291,95,11053,1571,54
1673707984372,96,11052,1676,54
1673707985453,96,11049,1571,55
1673707986534,96,11053,1478,55
1673707987614,96,11057,1544,55
1673707988334,96,11061,1426,55
1673707989414,95,11061,1270,55
1673707990495,95,11067,1327,54
1673707991575,95,11071,1267,54
1673707992295,94,11073,1409,55
1673707993376,94,11075,1486,55
1673707994457,94,11082,1732,56
1673707995538,94,11096,1807,56
1673707996617,93,11109,1773,56
1673707997338,93,11120,1868,56
1673707998418,92,11135,1813,56
1673707999499,91,11154,1735,55
1673708000579,91,11159,1482,55
1673708001299,91,11163,1611,55
1673708002380,91,11162,1541,56
1673708003461,91,11156,1545,56
1673708004542,92,11156,1440,55
1673708005621,92,11152,1565,55
1673708006341,92,11145,1708,55
1673708007422,93,11138,1676,55
1673708008502,93,11139,1714,55
1673708009583,93,11138,1720,55
1673708010303,94,11137,1754,55
1673708011383,94,11135,1730,55
1673708012464,94,11137,1775,56
1673708013545,93,11139,1926,56
1673708014624,93,11145,1840,56
1673708015345,93,11144,1855,55
1673708016425,92,11145,1929,55
1673708017505,92,11145,1968,54
1673708018585,92,11145,1926,55
1673708019306,93,11141,1721,55
1673708020387,94,11135,1616,55
1673708021467,94,11131,1517,55
1673708022548,94,11128,1599,56
1673708023627,95,11117,1335,56
1673708024348,95,11114,1276,56
1673708025428,94,11113,1390,55
1673708026508,94,11116,1224,55
1673708027588,94,11122,1263,55
1673708028309,94,11131,1511,55
1673708029390,93,11129,1675,55
1673708030470,93,11120,1652,55
1673708031552,93,11114,1662,56
1673708032631,94,11109,1826,55
1673708033351,94,11113,2046,55
1673708034432,94,11113,2119,56
1673708035513,94,11113,1961,56
1673708036593,94,11113,1947,56
1673708037313,93,11111,1893,55
1673708038394,93,11110,1845,56
1673708039474,93,11107,2081,56
1673708040556,93,11111,1962,56
1673708041635,93,11116,2157,55
1673708042355,93,11119,2139,55
1673708043435,93,11113,2200,55
1673708044516,92,11110,2129,55
1673708045597,92,11098,1818,54
1673708046317,93,11085,1773,55
1673708047397,93,11072,1461,56
1673708048478,94,11072,1479,56
1673708049559,94,11068,1421,55
1673708050638,94,11066,1513,55
1673708051359,94,11062,1578,55
1673708052439,94,11059,1356,56
1673708053519,93,11067,1444,55
1673708054600,92,11074,1432,54
1673708055321,92,11092,1567,54
1673708056401,91,11108,1423,54
1673708057481,90,11124,1341,54
1673708058562,90,11127,1506,53
1673708059642,90,11127,1477,53
1673708060362,91,11120,1367,54
1673708061442,91,11107,1326,54
1673708062522,91,11103,1324,53
1673708063603,92,11105,1199,54
1673708064323,92,11114,1085,53
1673708065403,93,11116,1104,53
1673708066484,93,11108,1255,53
1673708067565,94,11098,1596,54
1673708068644,94,11085,1618,54
1673708069364,94,11085,1619,53
1673708070444,94,11079,1588,53
1673708071525,94,11079,1685,53
1673708072605,95,11072,1631,53
1673708073325,95,11069,1651,53
1673708074405,96,11063,1647,53
1673708075485,96,11054,1561,54
1673708076567,96,11047,1541,54
1673708077646,96,11049,1474,54
1673708078366,96,11050,1622,54
1673708079447,96,11047,1453,55
1673708080527,96,11051,1488,55
1673708081607,96,11060,1664,56
1673708082327,96,11068,1743,56
1673708083408,95,11085,1780,57
1673708084488,94,11099,1716,58
1673708085569,94,11109,1758,58
1673708086648,93,11114,1730,58
1673708087369,93,11115,1556,59
1673708088449,93,11124,1384,61
1673708089529,93,11141,1710,62
1673708090609,93,11166,1661,62
1673708091329,93,11197,1896,61
1673708092410,93,11216,1971,60
1673708093490,94,11243,1990,58
1673708094571,94,11282,2008,57
1673708095650,95,11316,1656,57
1673708096371,95,11350,1671,57
1673708097451,95,11385,1570,59
1673708098531,94,11413,1732,59
1673708099611,93,11421,1781,60
1673708100331,93,11420,1973,60
1673708101412,92,11429,1826,59
1673708102492,92,11420,2051,59
1673708103573,92,11405,1710,59
1673708104652,93,11374,1551,60
1673708105373,93,11339,1490,61
1673708106453,93,11299,1818,61
1673708107533,93,11270,1835,60
1673708108613,93,11255,1772,58
1673708109334,93,11255,1961,56
1673708110414,93,11224,2011,55
1673708111494,94,11200,2075,55
1673708112575,95,11184,1932,55
1673708113655,96,11172,1789,54
1673708114375,97,11156,1663,55
1673708115455,97,11137,1752,56
1673708116535,96,11130,1500,58
1673708117616,96,11140,1347,59
1673708118336,95,11158,1342,60
1673708119416,95,11195,1282,60
1673708120496,95,11232,1311,59
1673708121577,95,11237,1061,57
1673708122657,95,11238,1013,56
1673708123377,95,11234,955,55
1673708124457,96,11212,939,55
1673708125537,96,11192,1006,55
1673708126618,96,11185,1162,56
1673708127338,96,11185,1122,55
1673708128418,95,11178,1165,55
1673708129499,95,11179,1289,55
1673708130580,95,11183,1358,56
1673708131660,95,11168,1353,56
1673708132380,95,11127,1410,57
1673708133460,95,11107,1288,60
1673708134540,95,11097,1393,61
1673708135621,96,11096,1339,61
1673708136341,96,11095,1437,60
1673708137421,96,11095,1655,58
1673708138502,97,11087,1640,56
1673708139583,97,11072,1726,55
1673708140662,97,11054,1643,56
1673708141383,97,11032,1741,56
1673708142463,97,11016,1530,57
1673708143543,97,11004,1322,57
1673708144623,97,10997,1311,58
1673708145344,96,10987,1310,60
1673708146424,96,10987,1443,62
1673708147504,95,10987,1532,63
1673708148586,95,11000,1559,61
1673708149665,94,11013,1571,58
1673708150385,94,11024,1635,57
1673708151465,93,11040,1505,57
1673708152546,93,11044,1768,57
1673708153626,93,11035,1832,57
1673708154346,93,11039,1824,57
1673708155427,93,11052,1804,59
1673708156507,93,11071,1747,61
1673708157588,93,11100,1839,62
1673708158667,93,11114,1603,59
1673708159388,94,11139,1361,57
1673708160468,94,11150,1226,55
1673708161548,95,11153,1157,54
1673708162628,95,11148,1364,54
1673708163348,95,11144,1691,55
1673708164429,95,11134,1785,55
1673708165509,95,11116,1829,56
1673708166590,95,11099,1740,58
1673708167669,95,11093,1928,57
1673708168390,94,11090,1792,62
1673708169470,94,11091,1484,63
1673708170550,94,11103,1530,61
1673708171630,94,11112,1313,60
1673708172350,95,11119,1192,56
1673708173431,95,11120,1003,57
1673708174511,95,11120,994,55
1673708175592,95,11117,892,55
1673708176671,95,11108,837,55
1673708177391,95,11089,915,55
1673708178472,95,11068,1124,55
1673708179552,95,11054,1131,56
1673708180632,95,11044,1005,58
1673708181352,94,11050,1279,60
1673708182433,94,11050,1343,61
1673708183513,94,11069,1506,61
1673708184594,94,11092,1504,59
1673708185673,94,11100,1570,57
1673708186394,95,11104,1609,56
1673708187474,95,11087,1582,57
1673708188554,95,11061,1608,58
1673708189635,95,11047,1615,58
1673708190355,95,11033,1653,59
1673708191435,95,11024,1734,59
1673708192515,95,11023,1859,60
1673708193597,95,11027,1839,59
1673708194676,95,11033,1820,58
1673708195397,95,11029,1672,57
1673708196477,95,11029,1713,57
1673708197558,95,11020,1699,56
1673708198638,95,11014,1617,56
1673708199359,95,11004,1693,56
1673708200439,95,11002,1426,56
1673708201519,95,11002,1356,56
1673708202601,94,10998,1358,55
1673708203680,94,10992,1314,55
1673708204400,94,10986,1305,55
1673708205481,93,10983,1330,56
1673708206561,93,10979,1311,56
1673708207642,93,10983,1336,56
1673708208362,93,10988,1504,56
1673708209443,93,10994,1513,57
1673708210523,93,11003,1591,57
1673708211604,94,11008,1622,57
1673708212684,94,11014,1816,57
1673708213404,94,11009,2048,57
1673708214484,94,11005,1968,57
1673708215564,94,10998,1805,59
1673708216645,94,10998,1702,60
1673708217366,94,11004,1669,61
1673708218446,94,11018,1618,63
1673708219526,94,11033,1559,64
1673708220607,94,11047,1438,64
1673708221687,94,11054,1424,64
1673708222407,93,11068,1212,64
1673708223487,93,11082,1446,64
1673708224568,92,11082,1212,63
1673708225648,93,11075,1432,61
1673708226368,93,11075,1508,59
1673708227449,93,11067,1599,58
1673708228529,93,11052,1585,57
1673708229610,93,11052,1542,56
1673708230690,94,11043,1532,56
1673708231410,94,11030,1602,56
1673708232490,95,11017,1762,56
1673708233570,95,11010,1862,56
1673708234651,95,11008,2043,57
1673708235371,95,11004,2093,57
1673708236452,95,11000,2192,57
1673708237532,95,10991,2118,56
1673708238613,95,10983,1893,55
1673708239693,95,10975,1740,55
1673708240413,95,10975,1551,54
1673708241493,94,10966,1495,53
1673708242574,94,10956,1318,54
1673708243655,95,10946,1425,54
1673708244375,94,10936,1638,54
1673708245456,94,10938,1530,54
1673708246536,94,10940,1516,54
1673708247617,94,10950,1496,54
1673708248697,93,10955,1654,55
1673708249417,93,10959,1565,55
1673708250497,93,10958,1448,55
1673708251578,93,10954,1852,56
1673708252659,93,10960,2433,57
1673708253379,93,10970,2789,60
1673708254460,93,10977,2879,60
1673708255540,93,10987,2814,59
1673708256621,92,11010,2779,57
1673708257700,92,11033,2792,55
1673708258421,92,11053,2245,54
1673708259501,92,11053,1862,53
1673708260582,92,11066,1483,53
1673708261662,92,11065,1376,53
1673708262382,92,11067,1506,54
1673708263463,92,11067,1430,54
1673708264543,92,11062,1382,54
1673708265624,92,11056,1389,55
1673708266704,92,11057,1430,55
1673708267424,92,11057,1513,55
1673708268504,92,11058,1504,55
1673708269585,92,11047,1599,55
1673708270666,93,11036,1584,55
1673708271386,93,11036,1602,55
1673708272466,94,11029,1494,55
1673708273546,94,11024,1457,56
1673708274627,95,11014,1398,56
1673708275707,94,11014,1386,56
1673708276427,94,11004,1384,57
1673708277507,94,10995,2457,58
1673708278588,94,10980,4486,57
1673708279669,94,11007,10348,62
1673708280389,94,11025,11179,60
1673708281469,93,11052,11985,60
1673708282550,93,11078,11996,60
1673708283631,92,11104,12042,60
1673708284711,92,11108,11444,61
1673708285431,92,11116,6755,61
1673708286512,92,11120,5972,61
1673708287592,93,11105,4441,60
1673708288673,93,11088,4528,59
1673708289393,93,11084,4450,59
1673708290473,93,11080,4153,58
1673708291554,93,11069,3943,57
1673708292635,93,11042,3750,57
1673708293714,94,11042,2525,57
1673708294435,94,11021,2507,56
1673708295515,95,11004,2343,56
1673708296596,95,10985,2249,55
1673708297676,96,10969,2069,55
1673708298397,96,10965,1814,55
1673708299477,96,10955,2061,55
1673708300557,95,10948,1815,55
1673708301639,95,10934,1783,55
1673708302718,94,10928,1783,56
1673708303438,94,10924,1883,56
1673708304519,94,10924,1953,56
1673708305600,94,10923,1985,56
1673708306680,94,10923,1834,56
1673708307400,95,10925,1713,56
1673708308480,95,10924,1753,56
1673708309561,95,10928,1735,56
1673708310642,95,10926,1794,55
1673708311721,94,10924,1762,55
1673708312441,94,10924,2091,56
1673708313522,93,10930,1896,57
1673708314602,93,10935,1982,57
1673708315683,92,10942,1832,56
1673708316403,92,10951,1734,56
1673708317483,92,10959,1661,55
1673708318563,92,10960,1563,54
1673708319644,92,10960,1611,54
1673708320724,93,10955,1700,54
1673708321444,93,10953,1682,54
1673708322525,94,10949,1584,54
1673708323605,94,10952,1661,54
1673708324685,94,10954,1738,55
1673708325406,95,10954,1745,56
1673708326486,95,10959,1659,57
1673708327566,95,10965,1611,57
1673708328648,95,10977,1757,57
1673708329727,94,10998,1931,57
1673708330447,94,11023,1892,56
1673708331528,93,11036,1811,55
1673708332609,93,11034,1986,54
1673708333690,93,11028,1950,55
1673708334410,93,11028,1879,55
1673708335490,93,11019,1656,54
1673708336571,93,11009,1577,55
1673708337652,93,10989,1509,56
1673708338731,93,10981,2448,58
1673708339452,93,10980,1487,60
1673708340532,93,10985,6236,60
1673708341613,93,11002,4443,61
1673708342694,93,11002,2337,59
1673708343414,93,11028,1273,56
1673708344494,93,11056,2102,55
1673708345574,93,11074,1686,55
1673708346656,92,11097,1677,56
1673708347735,92,11101,2938,56
1673708348455,92,11101,1645,57
1673708349536,92,11075,1822,57
1673708350616,92,11070,1501,57
1673708351697,92,11077,1477,58
1673708352417,92,11091,1354,62
1673708353497,92,11114,1401,61
1673708354578,92,11137,1438,60
1673708355659,92,11147,1555,60
1673708356738,93,11147,1596,60
1673708357459,93,11164,1601,59
1673708358539,94,11166,1530,58
1673708359620,94,11122,1610,58
1673708360700,95,11114,2148,59
1673708361420,95,11121,2163,61
1673708362500,96,11140,2435,61
1673708363581,96,11140,2496,59
1673708364662,96,11173,2609,58
1673708365741,96,11188,2463,58
1673708366461,96,11203,2492,58
1673708367542,96,11247,2090,59
1673708368623,96,11269,1765,60
1673708369703,96,11298,2313,62
1673708370423,96,11259,2544,0
1673708371503,96,11259,2860,0
1673708372584,96,11176,3456,0
1673708373665,96,10998,4296,0
1673708374745,96,10959,6180,0
1673708375465,97,10959,11342,0
1673708376546,97,10987,6810,0
1673708377626,98,10975,7040,0
1673708378707,98,11089,6043,0
1673708379427,99,11113,6193,0
1673708380507,99,11118,3994,0
1673708381588,99,11118,7019,0
1673708382669,98,11126,8188,0
1673708383749,99,11152,3619,0
1673708384469,99,11157,6146,0
1673708385550,99,11139,8953,68
1673708386630,99,11109,44623,68
1673708387710,99,11079,38496,67
1673708388431,99,11033,30665,66
1673708389511,99,10994,24847,64
1673708390591,99,10929,21157,62
1673708391673,99,10876,18173,61
1673708392752,99,10823,14134,61
1673708393473,99,10823,10218,65
1673708394553,99,10784,7666,64
1673708395634,99,10761,6275,57
1673708396714,98,10751,4406,57
1673708397434,98,10783,3364,56
1673708398515,97,10822,2752,56
1673708399595,96,10853,2003,56
1673708400676,96,10883,1899,56
1673708401756,96,10917,1705,56
1673708402476,95,10964,1614,56
1673708403556,95,11021,1729,56
1673708404637,94,11078,1551,56
1673708405717,94,11143,1855,55
1673708406437,93,11143,2591,55
1673708407517,92,11216,2800,55
1673708408598,91,11285,2900,55
1673708409679,91,11379,3106,55
1673708410758,90,11481,3260,54
1673708411479,89,11574,4103,55
1673708412559,88,11755,4349,56
1673708413639,87,11829,5075,59
1673708414720,86,11856,5322,61
1673708415440,86,11841,5905,64
1673708416520,85,11825,6610,65
1673708417600,86,11825,6256,61
1673708418682,86,11828,7043,57
1673708419762,87,11814,6412,55
1673708420482,87,11777,6799,55
1673708421563,88,11741,6503,54
1673708422643,88,11702,6979,55
1673708423724,89,11631,6558,56
1673708424444,90,11550,6394,55
1673708425524,90,11478,6130,55
1673708426605,91,11394,6313,54
1673708427686,91,11310,6081,54
1673708428766,92,11310,5131,54
1673708429486,93,11237,5140,54
1673708430567,93,11186,5178,54
1673708431647,93,11141,5855,54
1673708432728,93,11075,5360,55
1673708433448,93,11036,5385,54
1673708434528,93,11020,5246,54
1673708435609,93,11010,5628,54
1673708436690,93,10979,6001,55
1673708437770,93,10961,5063,56
1673708438490,93,10952,5196,56
1673708439570,93,10950,4811,56
1673708440651,93,10921,5779,56
1673708441731,93,10894,5512,57
1673708442451,93,10880,5467,58
1673708443531,93,10870,5278,57
1673708444612,93,10850,5595,57
1673708445693,93,10827,5733,57
1673708446773,93,10813,5050,57
1673708447493,93,10807,8065,57
1673708448574,93,10800,7933,56
1673708449654,93,10779,6082,56
1673708450734,93,10770,5767,57
1673708451454,93,10770,5201,58
1673708452535,93,10776,4402,58
1673708453615,93,10779,4344,56
1673708454696,93,10789,4741,55
1673708455776,93,10787,4232,55
1673708456496,93,10779,4921,55
1673708457577,93,10775,4559,56
1673708458657,93,10763,4441,56
1673708459737,93,10754,4392,56
1673708460457,93,10764,4432,56
1673708461538,92,10765,4159,56
1673708462618,92,10760,3701,56
1673708463700,92,10760,3700,54
1673708464779,92,10753,3780,54
1673708465500,93,10761,4163,54
1673708466581,93,10772,4601,54
1673708467661,93,10777,4634,54
1673708468741,93,10789,4530,54
1673708469462,93,10804,4140,54
1673708470542,93,10805,4669,54
1673708471623,93,10796,4741,55
1673708472704,92,10794,4578,55
1673708473784,92,10802,4108,54
1673708474504,92,10802,4425,54
1673708475584,92,10803,4695,54
1673708476665,92,10793,4044,55
1673708477745,92,10790,4597,56
1673708478465,93,10797,3938,56
1673708479546,93,10798,4999,56
1673708480626,93,10787,4675,57
1673708481708,93,10791,4468,57
1673708482787,93,10797,3926,56
1673708483507,93,10809,4795,55
1673708484588,93,10806,4443,55
1673708485668,93,10807,4547,55
1673708486748,93,10812,4219,55
1673708487469,92,10811,4570,54
1673708488549,92,10791,4531,54
1673708489629,92,10778,4535,55
1673708490711,92,10778,4207,55
1673708491790,92,10779,4194,54
1673708492511,92,10777,4097,55
1673708493591,92,10764,4193,56
1673708494671,92,10757,3561,56
1673708495751,92,10761,3457,55
1673708496472,92,10761,4570,55
1673708497552,92,10747,4402,55
1673708498632,92,10742,4418,55
1673708499714,92,10748,4393,55
1673708500793,92,10745,5026,54
1673708501513,92,10740,4881,55
1673708502593,93,10750,4167,56
1673708503674,93,10750,3985,55
1673708504754,93,10773,3664,54
1673708505474,93,10777,4320,54
1673708506554,92,10769,3535,54
1673708507635,92,10771,3125,54
1673708508716,92,10783,2704,53
1673708509796,92,10786,2784,54
1673708510516,92,10775,3445,55
1673708511597,92,10774,2722,55
1673708512677,92,10782,2698,55
1673708513758,92,10779,3284,55
1673708514478,92,10771,3399,55
1673708515558,92,10779,3944,55
1673708516639,92,10779,3565,56
1673708517721,92,10802,4100,55
1673708518800,92,10805,4023,55
1673708519520,92,10797,3918,55
1673708520601,92,10802,3847,55
1673708521681,92,10809,4145,54
1673708522762,92,10804,4354,55
1673708523482,92,10800,3975,54
1673708524562,91,10809,3316,54
1673708525643,91,10815,3438,54
1673708526724,91,10808,3721,54
1673708527804,91,10808,3199,54
1673708528524,91,10808,3461,54
1673708529604,91,10813,3136,54
1673708530685,91,10807,3853,54
1673708531765,91,10795,4290,55
1673708532485,91,10794,3838,55
1673708533566,91,10807,3912,55
1673708534646,92,10806,4457,56
1673708535727,92,10804,4406,56
1673708536807,92,10811,3913,56
1673708537527,92,10823,3942,56
1673708538608,92,10828,4245,55
1673708539688,92,10827,4364,55
1673708540768,92,10827,3711,55
1673708541488,92,10827,3967,55
1673708542568,92,10825,3438,54
1673708543649,92,10823,3996,54
1673708544730,92,10806,4165,55
1673708545810,92,10797,3580,56
1673708546530,92,10798,3914,56
1673708547610,92,10808,3781,56
1673708548691,92,10803,4325,56
1673708549771,92,10804,3611,56
1673708550491,92,10819,3746,56
1673708551571,92,10827,4063,55
1673708552652,92,10819,4157,55
1673708553734,92,10817,3967,55
1673708554813,91,10828,3528,55
1673708555534,91,10826,3482,54
1673708556614,91,10826,3282,55
1673708557694,91,10814,3672,54
1673708558775,91,10817,2722,54
1673708559495,91,10822,2590,54
1673708560576,92,10813,2557,54
1673708561657,92,10799,3096,55
1673708562737,92,10807,2630,55
1673708563817,92,10813,3506,55
1673708564537,92,10815,3582,55
1673708565618,91,10824,3789,55
1673708566698,91,10839,3714,54
1673708567779,91,10839,4115,54
1673708568499,91,10842,4223,53
1673708569579,91,10835,4215,54
1673708570660,91,10837,4009,55
1673708571741,91,10852,3704,55
1673708572821,91,10847,4309,56
1673708573541,91,10834,4232,56
1673708574621,92,10843,4399,56
1673708575702,92,10880,4319,56
1673708576782,92,10871,4744,56
1673708577502,92,10860,5010,57
1673708578582,93,10915,4885,58
1673708579663,93,10977,5426,57
1673708580744,93,11039,5307,57
1673708581823,93,11075,5382,56
1673708582543,93,11075,4908,55
1673708583624,93,11091,5064,54
1673708584704,94,11059,4939,54
1673708585784,94,11040,4297,53
1673708586504,94,11025,4602,53
1673708587584,94,11005,4718,53
1673708588665,95,10989,5454,54
1673708589746,95,10949,5383,56
1673708590825,95,10951,5306,57
1673708591545,95,11003,5333,55
1673708592625,94,11022,5934,54
1673708593706,94,11022,5848,52
1673708594786,94,11007,4836,52
1673708595506,94,10981,4961,51
1673708596586,94,10959,4605,51
1673708597667,94,10938,4567,51
1673708598748,94,10915,3356,51
1673708599827,94,10915,3612,51
1673708600547,95,10900,3217,50
1673708601628,95,10879,3542,50
1673708602708,95,10849,3427,51
1673708603788,95,10836,3430,51
1673708604508,95,10841,3639,51
1673708605588,95,10826,4078,51
1673708606669,95,10811,3993,52
1673708607750,94,10809,3654,52
1673708608829,94,10809,3855,52
1673708609549,94,10819,3907,53
1673708610629,94,10819,4006,53
1673708611710,93,10812,3301,53
1673708612790,93,10820,3644,53
1673708613510,93,10837,3499,53
1673708614591,93,10835,3442,53
1673708615671,93,10831,3468,54
1673708616752,93,10841,3390,54
1673708617831,93,10847,3392,55
1673708618551,93,10839,4060,55
1673708619631,93,10836,4227,55
1673708620712,93,10836,3814,55
1673708621792,93,10841,3735,54
1673708622512,93,10852,4119,54
1673708623592,92,10846,4082,55
1673708624673,92,10829,4215,56
1673708625754,92,10823,4009,56
1673708626833,92,10828,3826,56
1673708627553,92,10830,4641,56
1673708628634,92,10828,4872,57
1673708629714,92,10840,4262,57
1673708630794,92,10860,4470,56
1673708631514,92,10871,4291,55
1673708632594,92,10861,5050,55
1673708633675,92,10849,3916,55
1673708634756,92,10856,4287,55
1673708635835,92,10856,4308,54
1673708636555,92,10852,4913,54
1673708637636,92,10841,4528,54
1673708638716,92,10841,4470,54
1673708639796,92,10857,4138,54
1673708640516,92,10858,5159,54
1673708641597,92,10852,4640,54
1673708642678,92,10851,4069,54
1673708643759,92,10863,4096,54
1673708644838,92,10868,5074,54
1673708645559,92,10868,5042,55
1673708646639,91,10860,5427,56
1673708647720,91,10811,10077,57
1673708648800,91,10811,12535,58
1673708649520,91,10869,14689,60
1673708650601,91,10975,15070,61
1673708651681,91,11058,14991,60
1673708652762,91,11139,15114,58
1673708653842,91,11139,14586,56
1673708654562,92,11186,11325,55
1673708655643,92,11162,8012,52
1673708656723,93,11092,5778,52
1673708657803,94,11036,5326,53
1673708658523,94,11002,4711,53
1673708659604,95,10984,4960,53
1673708660684,95,10963,5081,54
1673708661765,96,10941,4528,54
1673708662845,96,10906,4206,54
1673708663565,96,10860,4821,54
1673708664645,96,10853,5155,56
1673708665726,97,10873,5130,58
1673708666806,97,10922,6131,59
1673708667526,97,10961,5942,59
1673708668606,97,10998,6400,58
1673708669687,97,10993,6419,55
1673708670768,96,10993,6139,54
1673708671848,96,10951,5672,54
1673708672568,97,10892,4973,54
1673708673648,97,10852,5146,53
1673708674728,97,10824,4901,53
1673708675808,97,10799,4628,53
1673708676529,96,10782,4132,54
1673708677609,96,10774,4229,53
1673708678689,96,10774,4277,53
1673708679770,95,10767,4687,53
1673708680850,95,10760,4164,54
1673708681570,95,10758,3851,54
1673708682650,95,10775,3969,54
1673708683730,95,10778,4642,54
1673708684810,95,10780,3972,54
1673708685531,94,10779,3870,54
1673708686611,94,10790,3437,54
1673708687691,94,10794,3614,54
1673708688772,94,10796,4219,54
1673708689852,93,10805,3240,54
1673708690572,93,10821,3393,55
1673708691652,93,10821,3403,54
1673708692732,93,10820,4148,54
1673708693812,93,10812,3749,55
1673708694533,93,10808,3683,56
1673708695613,93,10825,3781,56
1673708696693,93,10836,4634,56
1673708697774,92,10841,4459,56
1673708698854,92,10849,4865,57
1673708699574,92,10870,4712,58
1673708700654,92,10895,5591,58
1673708701734,92,10927,6059,59
1673708702814,92,10972,6090,58
1673708703535,92,11016,5898,56
1673708704615,92,11044,5725,55
1673708705695,92,11013,6271,54
1673708706777,92,11013,4596,53
1673708707856,92,10972,5023,53
1673708708576,93,10949,8449,53
1673708709657,93,10929,6712,54
1673708710737,93,10911,5879,55
1673708711818,93,10893,3982,56
1673708712538,94,10887,4977,58
1673708713618,94,10905,4866,58
1673708714699,94,10913,4748,57
1673708715781,94,10913,4242,56
1673708716860,94,10907,4594,55
1673708717581,94,10909,4585,54
1673708718661,94,10888,3948,54
1673708719741,94,10869,3755,53
1673708720822,94,10847,4057,53
1673708721542,94,10817,4437,54
1673708722623,94,10817,4202,54
1673708723703,94,10797,4213,54
1673708724785,94,10792,4357,54
1673708725864,94,10792,5333,53
1673708726585,94,10792,4814,53
1673708727665,93,10793,4848,52
1673708728745,93,10793,4148,52
1673708729825,93,10803,3531,51
1673708730546,93,10810,5064,52
1673708731626,93,10849,4194,54
1673708732707,93,10849,5103,56
1673708733788,93,10985,5099,56
1673708734868,93,10985,5801,56
1673708735588,93,11011,5630,56
1673708736668,93,10998,6175,56
1673708737748,93,10932,6423,55
1673708738829,93,10932,6733,54
1673708739549,94,10932,8331,55
1673708740629,95,10980,7693,55
1673708741710,95,11003,14085,57
1673708742791,95,11014,9040,59
1673708743871,95,11029,19573,60
1673708744591,95,11028,6495,60
1673708745671,95,10998,6345,58
1673708746752,95,10980,5458,56
1673708747832,96,10957,5414,54
1673708748552,96,10945,5879,54
1673708749632,96,10910,5096,54
1673708750713,96,10882,4905,54
1673708751794,97,10882,4726,54
