UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683559770163,93,13550,4758,66
1683559771243,93,13528,4302,67
1683559772323,94,13518,3815,67
1683559773043,94,13523,3808,66
1683559774123,94,13526,4119,65
1683559775205,94,13518,3888,65
1683559776284,94,13512,3118,66
1683559777364,94,13514,3219,65
1683559778084,94,13525,3939,65
1683559779165,94,13521,3975,65
1683559780245,94,13519,4270,66
1683559781325,94,13537,4470,65
1683559782045,93,13553,4916,64
1683559783125,93,13554,4960,65
1683559784206,93,13547,4804,66
1683559785286,93,13554,4690,65
1683559786366,93,13575,5009,64
1683559787086,93,13630,5158,65
1683559788166,92,13653,4965,66
1683559789247,92,13671,4344,66
1683559790327,92,13691,4497,65
1683559791047,91,13685,4774,66
1683559792127,91,13669,4230,67
1683559793208,91,13668,3796,67
1683559794288,91,13683,4162,65
1683559795368,91,13698,4445,65
1683559796088,91,13701,4284,66
1683559797168,91,13711,3988,67
1683559798249,92,13731,4393,67
1683559799329,92,13759,4332,66
1683559800049,92,13765,4264,67
1683559801129,93,13753,4314,67
1683559802210,93,13739,4500,67
1683559803290,93,13734,4733,65
1683559804370,93,13725,4978,66
1683559805090,92,13705,4763,66
1683559806170,92,13698,4990,66
1683559807251,92,13707,4620,65
1683559808331,92,13708,4726,65
1683559809051,92,13708,4061,66
1683559810132,92,13711,4155,67
1683559811213,92,13721,3789,65
1683559812292,92,13711,4089,66
1683559813372,92,13709,4202,67
1683559814092,92,13722,3980,66
1683559815173,92,13736,3718,65
1683559816253,92,13740,3713,66
1683559817333,92,13751,3493,66
1683559818053,92,13765,4247,66
1683559819134,92,13777,3968,66
1683559820215,92,13779,4104,66
1683559821294,92,13764,4180,67
1683559822374,91,13770,4489,66
1683559823094,91,13779,4632,66
1683559824175,91,13773,4861,66
1683559825255,91,13755,4785,67
1683559826335,91,13738,4587,67
1683559827055,91,13735,5089,66
1683559828135,91,13728,5043,66
1683559829217,91,13711,5143,67
1683559830296,92,13699,4773,67
1683559831376,92,13701,5287,67
1683559832096,92,13698,5397,66
1683559833177,92,13688,5023,67
1683559834257,92,13679,4981,67
1683559835337,92,13700,4834,67
1683559836057,92,13704,5171,68
1683559837137,92,13703,4399,69
1683559838219,92,13705,4426,68
1683559839298,92,13726,4356,67
1683559840378,92,13755,4700,66
1683559841098,92,13768,4582,67
1683559842179,92,13771,4550,68
1683559843259,92,13777,4770,67
1683559844339,92,13799,4802,67
1683559845059,92,13794,4806,67
1683559846139,92,13777,4781,67
1683559847220,92,13760,3947,67
1683559848300,92,13751,4144,66
1683559849380,93,13742,4125,66
1683559850100,93,13720,4064,66
1683559851180,93,13692,3575,66
1683559852261,93,13684,3878,66
1683559853341,93,13661,4174,66
1683559854061,94,13635,4198,67
1683559855141,94,13618,3611,67
1683559856222,94,13620,3922,66
1683559857302,94,13618,3950,66
1683559858382,93,13615,3994,67
1683559859102,93,13630,4318,67
1683559860182,93,13648,4640,67
1683559861263,93,13659,5165,68
1683559862343,92,13664,4943,69
1683559863063,92,13675,5153,69
1683559864143,92,13696,5323,68
1683559865224,92,13718,5431,68
1683559866304,92,13717,5217,69
1683559867384,92,13719,5172,68
1683559868104,92,13737,5357,67
1683559869184,92,13754,5698,68
1683559870265,91,13766,5239,68
1683559871345,91,13770,4796,68
1683559872065,91,13770,4592,68
1683559873145,91,13753,4703,68
1683559874226,91,13731,4042,69
1683559875306,91,13725,3904,68
1683559876386,91,13734,3496,68
1683559877106,92,13729,3352,68
1683559878186,92,13709,3110,68
1683559879266,92,13694,4217,67
1683559880347,92,13760,5260,66
1683559881067,92,13794,5394,67
1683559882147,92,13863,6032,69
1683559883228,92,13892,6566,70
1683559884308,92,13902,9929,69
1683559885388,92,13913,10730,69
1683559886108,91,13941,15326,69
1683559887188,91,13941,16286,70
1683559888268,90,14003,19607,70
1683559889349,90,14011,21696,64
1683559890069,89,14033,21968,0
1683559891149,89,14103,22931,73
1683559892230,88,14126,20494,72
1683559893309,89,14170,19861,78
1683559894390,89,14219,19049,78
1683559895110,90,14189,13947,78
1683559896190,91,14171,13166,77
1683559897270,92,14141,8545,76
1683559898351,93,14110,7903,73
1683559899071,93,14119,5227,72
1683559900151,93,14131,4605,71
1683559901232,93,14116,4923,69
1683559902311,93,14091,3981,68
1683559903392,93,14054,3816,67
1683559904112,94,13974,4024,66
1683559905192,94,13819,4220,66
1683559906272,94,13732,4781,67
1683559907352,95,13657,5200,67
1683559908073,96,13600,5320,66
1683559909153,96,13543,5984,66
1683559910234,97,13483,6298,65
1683559911313,98,13434,5883,64
1683559912394,98,13389,5563,64
1683559913114,98,13357,5145,63
1683559914194,99,13329,5366,62
1683559915274,99,13310,4712,63
1683559916354,98,13298,4519,63
1683559917075,98,13287,4078,63
1683559918155,98,13277,4301,63
1683559919236,98,13247,3780,63
1683559920315,98,13233,4095,63
1683559921396,98,13213,3695,64
1683559922116,99,13187,4284,64
1683559923196,99,13173,4004,64
1683559924276,99,13164,4362,63
1683559925356,98,13159,4154,64
1683559926077,98,13160,3808,64
1683559927157,98,13168,3779,64
1683559928238,98,13176,3741,65
1683559929317,98,13188,4056,65
1683559930398,97,13216,4249,65
1683559931118,97,13229,4507,65
1683559932198,97,13237,4754,66
1683559933278,96,13242,4889,66
1683559934359,96,13257,5046,65
1683559935079,96,13276,4729,65
1683559936159,95,13288,5385,65
1683559937240,95,13293,5053,66
1683559938320,95,13301,5508,66
1683559939400,95,13330,5425,66
1683559940120,94,13344,6377,67
1683559941200,94,13354,6724,68
1683559942280,94,13371,5578,68
1683559943361,94,13391,5786,67
1683559944081,94,13414,5754,67
1683559945161,93,13430,7868,68
1683559946242,93,13449,5711,67
1683559947322,93,13467,10077,66
1683559948402,93,13475,6637,66
1683559949122,93,13476,11057,66
1683559950202,93,13477,5995,67
1683559951282,93,13482,9071,66
1683559952363,93,13491,6060,66
1683559953083,93,13500,7079,67
1683559954163,93,13502,5024,67
1683559955244,93,13507,5306,67
1683559956323,93,13516,4819,67
1683559957404,93,13522,4962,67
1683559958124,93,13517,5372,67
1683559959204,93,13519,5090,67
1683559960284,93,13527,5695,67
1683559961365,93,13551,6196,66
1683559962085,93,13557,6616,68
1683559963165,92,13571,6738,68
1683559964246,92,13593,6459,68
1683559965325,92,13625,6718,68
1683559966406,92,13652,6419,68
1683559967126,91,13666,7007,70
1683559968206,91,13704,6473,69
1683559969286,91,13756,8108,69
1683559970366,90,13756,8580,68
1683559971087,89,13822,9956,68
1683559972167,89,13822,10270,69
1683559973248,89,13902,10094,68
1683559974327,89,13924,10138,69
1683559975408,89,13937,9033,66
1683559976128,89,13938,8831,67
1683559977208,90,13902,7453,67
1683559978288,91,13868,6710,67
1683559979368,92,13865,6674,65
1683559980089,92,13863,6538,65
1683559981169,92,13843,6603,65
1683559982250,93,13810,6000,65
1683559983329,93,13779,6950,64
1683559984409,93,13751,7025,64
1683559985130,94,13704,7330,63
1683559986210,94,13640,6870,64
1683559987290,95,13575,6617,63
1683559988370,96,13514,6421,63
1683559989090,96,13463,5317,62
1683559990171,97,13371,5816,62
1683559991252,97,13330,4429,63
1683559992331,98,13301,4902,63
1683559993411,98,13281,4338,63
1683559994132,98,13271,4270,62
1683559995212,98,13261,4536,63
1683559996292,98,13252,3996,64
1683559997372,98,13253,3759,64
1683559998092,97,13256,3417,64
1683559999173,97,13264,3405,65
1683560000254,97,13280,3233,65
1683560001333,96,13290,3343,67
1683560002413,96,13304,3336,68
1683560003133,96,13324,3661,66
1683560004214,95,13348,3635,65
1683560005294,95,13376,4276,66
1683560006374,95,13405,3831,66
1683560007094,94,13440,4128,66
1683560008175,94,13531,3769,66
1683560009256,93,13583,4483,67
1683560010335,92,13631,3956,66
1683560011415,92,13674,4901,65
1683560012135,91,13708,4982,66
1683560013216,90,13737,5574,67
1683560014296,90,13755,5395,67
1683560015376,90,13794,5612,67
1683560016096,90,13805,5827,68
1683560017176,90,13814,5997,68
1683560018258,90,13828,5764,67
1683560019337,90,13837,6182,68
1683560020417,90,13839,6220,68
1683560021137,90,13831,6401,69
1683560022218,90,13828,7454,69
1683560023298,90,13831,7350,70
1683560024378,90,13855,7256,70
1683560025098,90,13855,7133,72
1683560026178,90,13931,7000,73
1683560027260,90,13944,7800,72
1683560028339,90,13928,7471,75
1683560029419,90,13929,7577,72
1683560030139,90,14066,10609,72
1683560031219,90,14066,14344,72
1683560032300,88,14066,16971,72
1683560033380,86,14220,17033,73
1683560034100,85,14277,16917,73
1683560035180,85,14297,16765,74
1683560036261,85,14302,15969,74
1683560037341,85,14322,12392,74
1683560038421,86,14356,10478,71
1683560039141,86,14382,7833,69
1683560040221,87,14339,7450,68
1683560041302,89,14320,7332,68
1683560042382,90,14294,5652,68
1683560043102,90,14256,5612,67
1683560044182,91,14222,3386,66
1683560045263,91,14208,3621,67
1683560046343,91,14079,2958,68
1683560047423,92,13980,2557,68
1683560048143,93,13885,2740,69
1683560049223,94,13794,2578,69
1683560050304,96,13697,2893,70
1683560051384,97,13597,2986,70
1683560052104,97,13513,2900,68
1683560053184,98,13420,3115,66
1683560054265,98,13402,3741,66
1683560055345,98,13406,4399,67
1683560056425,98,13436,4871,68
1683560057145,98,13470,5293,67
1683560058225,97,13516,6003,67
1683560059306,96,13626,6268,68
1683560060386,95,13654,5976,69
1683560061106,94,13664,5966,69
1683560062186,93,13663,5724,69
1683560063267,93,13649,5943,70
1683560064347,93,13623,5714,70
1683560065427,93,13549,4837,70
1683560066147,94,13516,5009,70
1683560067228,94,13485,4906,70
1683560068308,95,13448,5459,71
1683560069388,95,13414,4810,71
1683560070108,95,13387,5161,70
1683560071188,96,13360,5005,69
1683560072269,96,13350,5932,69
1683560073349,96,13334,5419,69
1683560074429,96,13325,5218,69
1683560075149,96,13327,5365,68
1683560076229,96,13246,6266,67
1683560077310,96,13212,6622,0
1683560078390,96,13276,7396,0
1683560079110,96,13276,7561,0
1683560080190,96,13403,14333,0
1683560081271,96,13431,8692,0
1683560082351,96,13466,45045,0
1683560083431,95,13481,15327,0
1683560084151,95,13481,29037,0
1683560085231,95,13513,4570,68
1683560086312,94,13513,30997,0
1683560087392,94,13517,15279,0
1683560088112,94,13611,39001,0
1683560089192,94,13611,27118,0
1683560090273,94,13579,47705,0
1683560091353,94,13595,10761,0
1683560092433,94,13589,45984,0
1683560093153,94,13563,22016,0
1683560094233,94,13569,13969,73
1683560095314,94,13564,20780,70
1683560096394,94,13551,25240,68
1683560097114,94,13551,20287,66
1683560098194,94,13542,16143,66
1683560099275,94,13531,13895,66
1683560100355,94,13499,12029,66
1683560101435,94,13462,11081,66
1683560102155,94,13431,9486,65
1683560103235,95,13395,6438,64
1683560104315,95,13354,5713,64
1683560105396,96,13332,4723,64
1683560106116,96,13310,3655,63
1683560107196,96,13290,3249,64
1683560108277,97,13285,2823,64
1683560109357,96,13286,2585,65
1683560110437,96,13286,2485,66
1683560111157,96,13294,2573,66
1683560112237,96,13315,2474,66
1683560113317,95,13343,2645,66
1683560114398,95,13384,3549,67
1683560115118,94,13509,4583,68
1683560116198,93,13578,4969,68
1683560117279,92,13661,5688,67
1683560118359,91,13661,5481,69
1683560119439,90,13769,6133,71
1683560120159,88,13906,5084,73
1683560121239,87,13956,4755,74
1683560122319,86,14000,4771,74
1683560123400,86,14036,4106,70
1683560124120,87,14065,5137,69
1683560125200,87,14030,4729,69
1683560126281,88,13960,5214,69
1683560127360,88,13865,5420,67
1683560128441,89,13763,5847,67
1683560129161,91,13655,5385,67
1683560130241,92,13537,4595,67
1683560131321,93,13442,4703,68
1683560132402,94,13324,4174,68
1683560133122,95,13286,4462,69
1683560134202,95,13254,4129,70
1683560135283,95,13235,4028,71
1683560136362,95,13231,4042,69
1683560137443,95,13235,3901,68
1683560138163,95,13235,3808,68
1683560139243,95,13236,3790,68
1683560140323,95,13254,3135,68
1683560141403,94,13273,2861,66
1683560142124,94,13284,2536,65
1683560143204,94,13288,3372,66
1683560144285,93,13287,3337,66
1683560145364,93,13297,3545,67
1683560146445,93,13315,3583,66
1683560147165,93,13360,3733,66
1683560148245,93,13388,3862,67
1683560149325,92,13426,3548,68
1683560150405,92,13471,3427,67
1683560151126,92,13510,3118,67
1683560152206,91,13536,3853,68
1683560153287,91,13599,3837,69
1683560154366,91,13632,4007,71
1683560155446,90,13663,4085,72
1683560156167,90,13683,4797,74
1683560157247,89,13730,6687,73
1683560158327,89,13751,4271,70
1683560159407,89,13761,3851,68
1683560160127,89,13755,3768,69
1683560161208,89,13741,3851,69
1683560162289,89,13742,3115,67
1683560163368,89,13753,3252,68
1683560164448,89,13791,3082,69
1683560165169,90,13814,3454,69
1683560166249,89,13845,3443,68
1683560167329,89,13862,3772,67
1683560168409,89,13872,4184,68
1683560169129,89,13875,4314,69
1683560170210,88,13882,4622,68
1683560171291,88,13877,4728,67
1683560172370,88,13854,5317,68
1683560173450,88,13831,5361,68
1683560174171,89,13822,5515,67
1683560175251,89,13815,5621,66
1683560176331,89,13796,6291,66
1683560177411,89,13763,6480,67
1683560178132,90,13742,6235,67
1683560179212,90,13693,6340,66
1683560180293,90,13654,5968,66
1683560181372,91,13610,6061,67
1683560182452,91,13578,5250,66
1683560183173,91,13551,5324,65
1683560184253,92,13523,4772,65
1683560185333,92,13494,5275,66
1683560186413,92,13478,4196,66
1683560187133,92,13476,4613,64
1683560188214,92,13473,3895,64
1683560189295,92,13465,4597,64
1683560190375,92,13461,3510,64
1683560191455,92,13463,3870,64
1683560192175,92,13471,3666,64
1683560193255,92,13464,3550,64
1683560194335,91,13464,3899,65
1683560195416,91,13470,3261,66
1683560196136,91,13480,3772,66
1683560197216,91,13484,3412,66
1683560198297,91,13481,3754,66
1683560199376,91,13491,3846,67
1683560200457,91,13506,4216,67
1683560201177,91,13520,4376,66
1683560202257,91,13527,4678,66
1683560203337,91,13532,4537,67
1683560204418,91,13538,4504,67
1683560205138,91,13543,4418,66
1683560206218,91,13540,4306,65
1683560207299,91,13524,4095,65
1683560208378,91,13509,3590,65
1683560209459,91,13503,3409,65
1683560210179,91,13507,3653,64
1683560211259,91,13508,3977,64
1683560212339,91,13513,4045,65
1683560213420,91,13526,4130,66
1683560214140,91,13534,4375,65
1683560215220,91,13540,4314,65
1683560216301,91,13543,4291,65
1683560217380,91,13555,3797,66
1683560218461,91,13583,3573,66
1683560219181,91,13591,3663,66
1683560220261,91,13593,3334,66
1683560221341,90,13594,3726,66
1683560222421,90,13605,3461,67
1683560223142,90,13617,3413,67
1683560224222,90,13623,3901,67
1683560225303,90,13625,3880,66
1683560226382,90,13629,4292,68
1683560227463,90,13644,3548,69
1683560228183,90,13660,3932,67
1683560229263,90,13668,3787,67
1683560230343,90,13666,4115,68
1683560231423,90,13666,3983,68
1683560232144,90,13690,3726,68
1683560233224,90,13695,3875,67
1683560234305,90,13691,4014,68
1683560235384,90,13683,4148,67
1683560236464,90,13682,4254,67
1683560237185,90,13684,3611,66
1683560238265,90,13676,4605,66
1683560239345,90,13657,3934,67
1683560240425,90,13634,4180,67
1683560241145,90,13617,4083,66
1683560242226,90,13608,4596,66
1683560243307,91,13597,4646,66
1683560244386,91,13589,4170,67
1683560245466,91,13586,4432,65
1683560246187,91,13579,4468,65
1683560247267,91,13566,5011,65
1683560248347,90,13552,4678,66
1683560249427,90,13549,4651,66
1683560250147,90,13547,4623,65
1683560251228,90,13539,4569,65
1683560252309,90,13531,4585,66
1683560253388,91,13524,3624,66
1683560254468,91,13519,3779,65
1683560255188,91,13512,3504,64
1683560256269,91,13500,3677,65
1683560257349,91,13490,3707,66
1683560258429,91,13499,3096,65
1683560259150,91,13512,3125,64
1683560260230,91,13521,2589,65
1683560261311,91,13523,2894,65
1683560262390,91,13553,2766,65
1683560263470,90,13569,2690,65
1683560264190,90,13580,2931,65
1683560265271,90,13590,3247,66
1683560266351,90,13606,3561,66
1683560267431,90,13627,3929,65
1683560268151,89,13643,3783,65
1683560269231,89,13649,4273,65
1683560270313,89,13656,4188,66
1683560271392,89,13667,4146,65
1683560272472,89,13683,4286,64
1683560273192,89,13681,4420,64
1683560274273,89,13680,4524,65
1683560275353,89,13683,4106,65
1683560276433,89,13693,4431,64
1683560277153,89,13702,4260,64
1683560278233,89,13720,4286,65
1683560279315,89,13742,4220,66
1683560280394,89,13784,4040,66
1683560281474,89,13800,4038,65
1683560282194,89,13810,4243,66
1683560283275,89,13806,4145,67
1683560284355,89,13799,3928,67
1683560285435,90,13794,4074,66
1683560286155,91,13782,4433,65
1683560287235,91,13764,4508,66
1683560288316,92,13740,4420,66
1683560289396,92,13705,4501,65
1683560290476,92,13661,4409,64
1683560291196,92,13645,4611,64
1683560292276,92,13629,4711,65
1683560293357,92,13628,4668,66
1683560294437,92,13628,4942,66
1683560295157,92,13628,5114,66
1683560296237,91,13728,5513,66
1683560297319,91,13752,5539,66
1683560298398,91,13810,5260,67
1683560299478,91,13864,5200,66
1683560300198,91,13894,4548,66
1683560301278,92,13875,4581,65
1683560302359,92,13863,3840,65
1683560303439,92,13863,3980,64
1683560304159,92,13844,3375,65
1683560305239,92,13812,3209,66
1683560306321,92,13770,3595,65
1683560307400,93,13743,3513,65
1683560308480,93,13712,3894,65
1683560309200,93,13652,3791,66
1683560310280,93,13622,3359,66
1683560311361,93,13596,3382,66
1683560312441,93,13580,3452,65
1683560313161,93,13569,3539,65
1683560314241,93,13562,3265,66
1683560315323,94,13552,3387,65
1683560316402,94,13549,3370,64
1683560317482,93,13552,3433,64
1683560318202,93,13549,3662,65
1683560319283,93,13548,3459,66
1683560320363,92,13553,3501,65
1683560321443,92,13561,3244,65
1683560322163,92,13563,3979,65
1683560323244,92,13564,4106,66
1683560324325,92,13562,3715,65
1683560325404,92,13572,4053,64
1683560326484,92,13585,3650,64
1683560327204,92,13590,4415,64
1683560328285,92,13595,3901,65
1683560329365,92,13598,4218,65
1683560330445,92,13622,4350,64
1683560331165,91,13626,4178,64
1683560332245,91,13628,4979,65
1683560333327,91,13632,4753,67
1683560334406,91,13643,5036,67
1683560335486,91,13653,4425,67
1683560336206,91,13642,4457,68
1683560337287,91,13636,4302,69
1683560338367,91,13630,3834,69
1683560339447,91,13618,3579,69
1683560340167,92,13601,3201,67
1683560341247,92,13591,3599,63
1683560342329,92,13590,3870,63
1683560343408,92,13593,4622,65
1683560344488,92,13596,4542,65
1683560345208,92,13613,5100,65
1683560346288,92,13653,4900,65
1683560347369,91,13661,5104,66
1683560348449,91,13654,4503,67
1683560349169,91,13648,4246,66
1683560350249,91,13644,4124,65
1683560351330,91,13631,3727,65
1683560352410,91,13608,4308,66
1683560353490,91,13588,3560,66
1683560354210,92,13572,4150,66
1683560355290,92,13559,3972,66
1683560356371,92,13542,4411,67
1683560357451,92,13531,3937,68
1683560358171,92,13526,4727,68
1683560359251,92,13525,5451,67
1683560360332,92,13514,5846,68
1683560361412,92,13501,5907,69
1683560362492,92,13514,6127,68
1683560363212,92,13523,6065,68
1683560364292,92,13527,6117,69
1683560365373,92,13522,5898,70
1683560366453,92,13518,4709,68
1683560367173,92,13512,4822,66
1683560368253,92,13474,4710,66
1683560369334,92,13441,4660,67
1683560370414,93,13418,4015,68
1683560371494,93,13409,3926,67
1683560372214,93,13401,3875,66
1683560373294,93,13388,3675,65
1683560374375,93,13383,3584,65
1683560375455,93,13393,3066,64
1683560376175,93,13408,2936,64
1683560377255,93,13421,2567,63
1683560378336,93,13441,3024,63
1683560379416,93,13463,2944,63
1683560380496,93,13489,3111,65
1683560381216,93,13486,3068,66
1683560382296,93,13496,3337,64
1683560383376,93,13513,3687,63
1683560384457,92,13539,4021,64
1683560385177,92,13576,4110,64
1683560386257,92,13621,4391,64
1683560387338,92,13675,4724,63
1683560388417,92,13735,5227,63
1683560389498,92,13782,5147,64
1683560390218,91,13815,5191,64
1683560391298,91,13828,5044,64
1683560392378,91,13821,5498,64
1683560393459,90,13805,5016,65
1683560394179,90,13776,4978,66
1683560395259,90,13746,4658,65
1683560396340,90,13721,4656,64
1683560397419,91,13699,4725,64
1683560398500,91,13671,5124,64
1683560399220,91,13638,4932,65
1683560400300,91,13614,5150,64
1683560401380,92,13606,5186,64
1683560402461,92,13584,5505,64
1683560403181,92,13570,5664,65
1683560404261,92,13562,4805,66
1683560405342,92,13562,4858,66
1683560406421,92,13553,4421,66
1683560407502,92,13531,4890,67
1683560408222,92,13506,4197,67
1683560409302,92,13492,4238,67
1683560410382,91,13484,4148,66
1683560411462,91,13470,4064,66
1683560412183,91,13466,4439,67
1683560413263,91,13473,3837,67
1683560414344,91,13481,4218,66
1683560415423,91,13491,3639,65
1683560416504,91,13501,4161,66
1683560417224,91,13522,3866,68
1683560418304,90,13547,4322,70
1683560419384,90,13563,4316,69
1683560420464,90,13570,5034,66
1683560421185,90,13573,4394,67
1683560422265,90,13578,4480,69
1683560423346,90,13592,4306,68
1683560424426,90,13603,4146,66
1683560425506,90,13589,4176,67
1683560426226,90,13572,3738,69
1683560427306,91,13568,3708,69
1683560428386,91,13567,3643,69
1683560429466,91,13557,4096,69
1683560430186,91,13557,3944,71
1683560431267,91,13550,4029,69
1683560432348,91,13550,3962,66
1683560433427,91,13540,4579,65
1683560434507,91,13526,4544,66
1683560435228,91,13515,4114,67
1683560436308,91,13512,4246,65
1683560437388,91,13509,4053,64
1683560438469,91,13497,4728,65
1683560439189,91,13480,4756,66
1683560440269,91,13470,4858,66
1683560441350,91,13468,4399,65
1683560442430,91,13449,4698,65
1683560443510,91,13426,4862,66
1683560444230,91,13413,4320,66
1683560445310,92,13412,4736,65
1683560446390,92,13405,3856,65
1683560447471,92,13396,4473,65
1683560448191,92,13382,4146,66
1683560449271,92,13378,4140,65
1683560450352,92,13388,3516,64
1683560451432,92,13393,3321,64
1683560452512,92,13422,2965,65
1683560453232,92,13422,3006,66
1683560454312,91,13422,2369,66
1683560455392,91,13422,1941,66
1683560456473,90,13612,2298,66
1683560457193,90,13631,1912,66
1683560458273,90,13654,2792,66
1683560459354,89,13687,2286,66
1683560460433,89,13743,2463,64
1683560461514,89,13805,2247,65
1683560462234,90,13849,1946,65
1683560463314,90,13827,2946,66
1683560464394,91,13818,2366,67
1683560465475,92,13815,2430,68
1683560466195,92,13803,2131,69
1683560467275,93,13790,2607,71
1683560468356,93,13763,2254,73
1683560469435,93,13769,2757,74
1683560470516,93,13791,3343,74
1683560471236,92,13924,7322,75
1683560472316,91,14003,8973,78
1683560473396,90,14072,11753,79
1683560474476,90,14133,13137,79
1683560475197,90,14170,13685,76
1683560476277,89,14170,14416,77
1683560477358,88,14195,13272,78
1683560478437,87,14207,12673,78
1683560479518,86,14266,10443,78
1683560480238,85,14352,8812,78
1683560481318,85,14437,7900,79
1683560482398,84,14521,6764,79
1683560483478,84,14603,6319,75
1683560484199,84,14697,4663,76
1683560485279,83,14715,4443,76
1683560486360,82,14782,3668,76
1683560487439,81,14978,3915,77
1683560488519,80,15062,3514,78
1683560489240,79,15076,3979,77
1683560490320,79,15021,3573,75
1683560491400,80,14763,4189,75
1683560492480,82,14588,4582,76
1683560493200,84,14410,4459,77
1683560494281,87,14018,5265,77
1683560495362,90,13819,4748,76
1683560496441,93,13688,5277,76
1683560497521,96,13576,5166,75
1683560498242,97,13488,4577,74
1683560499322,98,13418,4857,71
1683560500402,99,13328,4213,70
1683560501482,99,13297,4437,72
1683560502202,99,13266,3967,73
1683560503283,99,13233,4756,71
1683560504364,98,13210,4243,68
1683560505443,98,13192,4962,68
1683560506523,98,13182,4774,69
1683560507244,98,13171,4302,69
1683560508324,97,13165,4411,68
1683560509404,97,13171,3713,68
1683560510484,97,13171,4041,69
1683560511204,96,13170,3612,71
1683560512285,96,13180,3465,72
1683560513366,96,13191,3276,72
1683560514445,96,13198,4085,72
1683560515525,96,13205,4220,72
1683560516245,95,13214,4500,70
1683560517326,95,13257,4565,70
1683560518406,94,13287,5180,71
1683560519486,94,13319,5559,74
1683560520206,93,13399,5796,75
1683560521287,93,13438,5912,75
1683560522368,92,13474,6111,75
1683560523447,92,13508,6009,75
1683560524527,92,13523,5660,74
1683560525247,92,13519,5379,71
1683560526328,92,13510,5345,72
1683560527408,93,13486,4891,71
1683560528488,93,13447,4411,70
1683560529208,93,13407,4249,67
1683560530288,94,13372,4391,67
1683560531370,94,13340,4693,68
1683560532449,94,13300,5940,68
1683560533529,95,13263,6219,67
1683560534249,95,13241,4893,67
1683560535330,95,13232,6371,66
1683560536410,95,13226,4266,66
1683560537490,95,13219,3743,65
1683560538210,95,13215,4120,65
1683560539290,95,13223,2961,65
1683560540372,95,13225,3710,65
1683560541451,95,13228,3310,65
1683560542531,94,13235,3008,65
1683560543251,94,13249,3566,65
1683560544332,94,13266,3450,65
1683560545412,94,13287,3611,66
1683560546492,94,13309,3817,68
1683560547212,93,13346,3623,69
1683560548292,93,13392,3986,71
1683560549374,92,13487,4297,71
1683560550453,92,13517,4094,69
1683560551533,91,13548,4425,69
1683560552253,91,13591,5125,72
1683560553334,91,13665,5436,74
1683560554414,91,13690,5620,74
1683560555494,91,13716,5929,72
1683560556214,92,13717,5616,70
1683560557294,92,13718,5866,67
1683560558375,92,13718,4848,65
1683560559455,92,13708,4754,65
1683560560535,93,13689,3977,65
1683560561255,93,13667,3644,65
1683560562335,93,13639,3204,65
1683560563416,93,13607,3035,64
1683560564496,94,13578,2980,64
1683560565216,94,13546,2636,64
1683560566296,94,13451,2605,66
1683560567378,95,13402,1858,66
1683560568457,95,13383,2217,67
1683560569537,95,13389,2130,68
1683560570257,95,13402,2607,67
1683560571338,95,13419,2892,65
1683560572418,95,13439,3775,64
1683560573498,95,13466,3709,66
1683560574218,94,13511,3910,66
1683560575299,94,13511,4457,65
1683560576380,93,13548,4555,65
1683560577459,93,13563,5272,65
1683560578539,92,13565,4773,66
1683560579259,92,13558,5289,67
1683560580340,92,13550,4613,67
1683560581420,92,13505,4840,68
1683560582500,93,13488,4007,68
1683560583220,93,13476,3895,68
1683560584301,93,13471,2378,67
1683560585382,93,13467,2593,68
1683560586461,93,13468,2381,68
1683560587541,93,13471,3088,69
1683560588261,92,13498,2823,68
1683560589342,92,13510,2972,68
1683560590422,92,13518,3721,68
1683560591502,92,13533,4013,69
1683560592222,92,13554,3646,69
1683560593302,92,13586,4077,69
1683560594383,91,13625,4258,68
1683560595463,91,13628,4589,68
1683560596543,91,13626,4415,69
1683560597263,90,13622,4435,69
1683560598343,90,13619,4473,68
1683560599424,91,13610,4541,69
1683560600504,91,13579,4266,69
1683560601224,91,13566,3702,70
1683560602304,91,13560,3693,69
1683560603385,91,13551,3722,70
1683560604465,91,13526,3945,71
1683560605545,91,13527,3886,72
1683560606265,91,13542,3643,73
1683560607345,91,13578,3875,73
1683560608426,91,13594,3729,75
1683560609506,91,13617,3277,75
1683560610226,91,13637,3224,72
1683560611306,91,13657,2817,69
1683560612387,91,13670,3181,69
1683560613467,91,13674,2530,69
1683560614547,91,13677,3261,68
1683560615267,91,13683,1941,67
1683560616347,91,13692,2557,66
1683560617428,91,13708,1601,65
1683560618508,91,13722,2106,64
1683560619228,91,13730,1968,64
1683560620308,91,13772,2567,64
1683560621389,91,13799,2312,63
1683560622469,90,13830,2335,63
1683560623549,90,13887,2082,64
1683560624269,90,13959,2317,63
1683560625349,89,14055,2809,63
1683560626429,89,14212,3171,65
1683560627510,88,14509,4274,66
1683560628230,87,14599,9182,65
1683560629310,86,14670,10570,65
1683560630391,85,14776,13564,65
1683560631471,84,14785,14422,65
1683560632551,83,14787,14936,66
1683560633271,82,14795,14862,68
1683560634351,81,14765,13040,68
1683560635431,80,14752,12156,69
1683560636512,79,14784,9019,67
1683560637232,78,14856,7783,67
1683560638312,77,14921,7420,64
1683560639393,77,15006,6639,63
1683560640472,78,15093,5920,64
1683560641553,78,15143,5454,64
1683560642273,78,15147,4825,64
