UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673450236142,94,11471,3196,50
1673450237221,95,11471,2709,51
1673450237941,95,11499,1989,50
1673450239022,96,11522,1852,49
1673450240102,97,11533,1896,49
1673450241183,96,11529,1652,49
1673450241903,96,11529,1684,49
1673450242984,95,11511,1541,48
1673450244064,95,11481,1478,47
1673450245145,95,11449,1454,47
1673450246225,95,11426,1521,47
1673450246945,95,11426,1479,48
1673450248026,96,11397,1507,48
1673450249106,96,11357,1410,48
1673450250186,96,11329,1512,47
1673450250907,96,11306,1448,47
1673450251987,96,11306,1774,47
1673450253068,96,11279,1843,47
1673450254149,96,11255,1928,47
1673450255228,96,11243,2005,46
1673450255949,96,11243,2024,46
1673450257029,96,11233,1882,47
1673450258109,97,11215,1720,47
1673450259190,96,11200,1591,47
1673450259910,96,11191,1638,46
1673450260990,96,11191,1582,46
1673450262071,95,11181,1532,47
1673450263152,95,11167,1610,48
1673450264231,95,11164,1680,48
1673450264952,94,11163,1624,48
1673450266032,94,11153,1511,48
1673450267112,94,11153,1387,49
1673450268193,93,11143,1324,49
1673450268913,93,11137,1465,49
1673450269993,93,11135,1499,49
1673450271073,93,11125,1461,49
1673450272155,93,11118,1519,49
1673450273234,93,11118,1541,49
1673450273955,93,11111,1605,48
1673450275035,93,11118,1855,48
1673450276116,93,11122,1704,49
1673450277196,93,11134,1708,50
1673450277917,93,11134,1748,50
1673450278997,93,11165,1735,49
1673450280078,93,11203,1771,49
1673450281159,93,11230,1649,49
1673450282239,93,11261,1553,50
1673450282959,93,11261,1549,49
1673450284040,94,11313,1474,48
1673450285120,94,11353,1487,48
1673450286200,94,11380,1277,48
1673450286921,94,11393,1293,48
1673450288001,95,11393,1673,47
1673450289082,95,11402,2105,47
1673450290163,95,11399,2006,47
1673450291242,95,11398,2607,48
1673450291963,96,11391,2218,48
1673450293043,96,11391,2219,48
1673450294124,96,11383,2136,48
1673450295204,96,11376,2117,48
1673450295924,95,11363,1937,48
1673450297004,94,11346,1776,47
1673450298085,94,11346,1934,47
1673450299166,94,11330,2215,47
1673450300246,94,11312,1985,48
1673450300966,94,11284,1894,48
1673450302046,94,11250,1822,48
1673450303127,95,11237,1860,48
1673450304207,95,11237,1986,49
1673450304927,96,11264,1871,49
1673450306008,96,11307,2032,49
1673450307088,96,11345,2143,48
1673450308169,96,11345,2217,48
1673450309249,96,11345,2284,48
1673450309969,96,11379,2180,48
1673450311049,96,11385,2118,48
1673450312130,96,11395,1803,48
1673450313210,96,11398,1650,48
1673450313930,96,11398,1838,48
1673450315011,96,11393,1892,49
1673450316091,96,11390,1867,49
1673450317172,96,11394,1805,49
1673450318252,96,11396,1909,48
1673450318973,96,11387,1874,49
1673450320053,96,11382,1786,50
1673450321134,95,11382,1863,50
1673450322214,94,11372,1891,49
1673450322934,94,11348,1710,48
1673450324015,94,11316,1604,48
1673450325096,94,11280,1566,49
1673450326177,95,11280,1674,49
1673450327256,95,11247,1584,49
1673450327977,95,11232,1556,48
1673450329057,96,11217,1428,48
1673450330138,96,11200,1523,49
1673450331218,96,11179,1499,49
1673450331938,96,11179,1616,49
1673450333018,96,11163,1654,49
1673450334099,96,11151,1695,50
1673450335180,96,11085,3898,50
1673450336260,96,11101,8498,51
1673450336980,95,11101,9354,52
1673450338060,95,11169,9764,53
1673450339141,94,11239,9758,54
1673450340221,94,11239,9814,57
1673450340941,93,11305,9150,55
1673450342022,93,11355,5776,52
1673450343102,93,11391,4828,51
1673450344183,93,11425,2227,51
1673450345263,93,11425,2053,51
1673450345983,93,11442,1984,49
1673450347063,94,11455,1731,49
1673450348144,94,11469,1817,51
1673450349224,94,11481,1631,52
1673450349944,95,11481,1669,49
1673450351025,95,11489,1486,49
1673450352105,96,11500,1536,48
1673450353186,96,11498,1480,49
1673450354266,97,11493,1719,49
1673450354986,97,11493,1944,48
1673450356066,97,11491,1826,47
1673450357147,95,11489,1858,47
1673450358227,95,11480,1858,48
1673450358947,94,11460,1979,49
1673450360028,93,11460,2033,49
1673450361108,93,11437,1972,48
1673450362190,94,11426,1948,48
1673450363269,94,11428,1847,48
1673450363989,94,11441,1742,47
1673450365070,94,11446,1715,47
1673450366151,94,11446,1615,46
1673450367231,93,11445,1234,47
1673450367951,93,11443,1354,47
1673450369032,93,11437,1210,47
1673450370113,93,11424,1361,47
1673450371194,93,11424,1405,47
1673450372274,93,11398,1371,48
1673450372994,94,11369,1530,48
1673450374074,94,11345,1586,47
1673450375155,95,11345,1628,47
1673450376235,95,11328,1666,47
1673450376955,95,11301,1833,48
1673450378036,95,11266,1743,49
1673450379116,95,11269,1804,49
1673450380197,95,11318,1710,50
1673450381277,95,11388,1756,51
1673450381997,95,11388,1938,51
1673450383078,95,11433,2103,52
1673450384158,96,11474,2156,50
1673450385238,95,11509,2155,49
1673450385958,95,11531,2241,49
1673450387039,95,11531,2231,50
1673450388119,95,11547,2052,49
1673450389200,95,11559,1872,48
1673450390280,96,11561,1954,47
1673450391000,96,11564,2121,48
1673450392080,96,11564,2109,48
1673450393161,96,11542,2046,47
1673450394241,96,11516,2087,47
1673450394961,96,11485,2084,48
1673450396042,96,11449,4209,49
1673450397122,95,11449,2974,49
1673450398203,94,11411,3643,47
1673450399283,94,11380,1839,47
1673450400003,94,11357,1541,48
1673450401083,94,11326,1716,49
1673450402164,95,11326,1576,48
1673450403245,95,11296,1520,47
1673450403965,95,11270,1680,47
1673450405045,95,11240,1705,48
1673450406126,95,11222,1828,49
1673450407208,95,11221,1637,48
1673450408287,95,11221,1566,47
1673450409007,95,11221,1596,47
1673450410088,95,11210,1668,48
1673450411169,95,11200,1662,48
1673450412249,95,11189,1739,48
1673450412969,95,11189,1665,48
1673450414049,95,11182,1710,47
1673450415130,95,11173,1712,48
1673450416212,95,11154,1525,48
1673450417291,95,11145,1359,49
1673450418011,95,11145,1408,48
1673450419092,94,11141,1553,48
1673450420172,94,11141,1449,48
1673450421253,94,11126,1605,49
1673450421973,94,11115,1837,51
1673450423053,94,11148,2276,51
1673450424134,94,11215,2691,51
1673450425215,93,11268,3126,51
1673450426294,93,11268,3444,51
1673450427015,93,11332,3543,51
1673450428095,93,11332,3423,50
1673450429175,93,11407,3272,49
1673450430256,93,11441,2855,48
1673450430976,94,11441,2372,48
1673450432056,94,11470,1716,47
1673450433136,94,11475,1525,47
1673450434218,95,11479,1454,48
1673450435297,95,11479,1459,48
1673450436017,95,11481,1585,48
1673450437098,95,11472,1495,47
1673450438178,95,11459,1559,47
1673450439258,95,11440,1765,47
1673450439979,96,11440,1727,48
1673450441059,96,11407,1990,48
1673450442139,95,11382,2103,47
1673450443221,95,11352,2117,47
1673450444300,95,11323,2135,47
1673450445021,95,11323,1979,48
1673450446101,95,11286,1806,48
1673450447182,96,11261,1464,48
1673450448262,96,11229,1300,48
1673450448983,96,11202,1485,49
1673450450063,96,11182,1712,49
1673450451143,97,11182,1741,48
1673450452225,97,11168,1872,48
1673450453305,97,11155,1661,48
1673450454025,97,11137,1615,49
1673450455105,97,11127,1597,49
1673450456186,97,11127,1449,48
1673450457266,97,11127,1527,48
1673450457987,97,11117,1565,48
1673450459067,96,11114,1545,49
1673450460147,96,11122,1700,49
1673450461229,95,11122,1725,48
1673450462308,95,11135,1911,48
1673450463029,95,11112,3427,48
1673450464109,94,11112,5445,50
1673450465189,94,11158,6522,51
1673450466270,94,11229,6852,51
1673450466990,93,11299,7026,50
1673450468070,93,11299,7051,49
1673450469151,93,11351,6590,49
1673450470232,93,11386,5203,49
1673450471311,93,11399,3793,47
1673450472032,93,11399,3219,47
1673450473112,93,11399,2816,48
1673450474192,93,11396,2738,47
1673450475273,94,11398,2696,47
1673450475993,94,11397,2517,47
1673450477073,94,11397,2264,47
1673450478154,94,11383,2281,48
1673450479235,93,11374,2172,47
1673450480314,93,11362,2120,47
1673450481034,93,11342,2111,47
1673450482115,93,11342,2024,48
1673450483195,94,11326,2060,48
1673450484275,94,11343,2101,47
1673450484996,94,11343,2110,47
1673450486076,94,11407,2181,47
1673450487156,95,11407,2162,48
1673450488238,95,11446,1818,48
1673450489317,96,11453,1808,47
1673450490038,96,11465,1657,46
1673450491118,95,11463,1839,46
1673450492199,95,11463,1770,48
1673450493279,95,11450,2053,47
1673450494000,94,11416,2254,46
1673450495080,93,11388,2293,46
1673450496161,92,11388,2284,47
1673450497242,92,11350,2148,48
1673450498322,92,11311,2102,47
1673450499042,92,11280,1784,47
1673450500123,93,11246,1728,47
1673450501203,94,11214,1596,48
1673450502283,94,11214,1886,48
1673450503003,95,11183,1985,49
1673450504084,95,11160,1943,48
1673450505165,96,11146,1908,48
1673450506246,96,11139,1863,48
1673450507325,96,11126,1774,48
1673450508045,95,11126,1874,49
1673450509126,95,11115,1828,49
1673450510206,95,11118,1934,49
1673450511286,95,11131,1771,48
1673450512007,95,11140,1960,48
1673450513087,95,11140,1939,49
1673450514168,95,11142,1993,49
1673450515249,95,11143,1772,48
1673450516328,95,11147,2070,48
1673450517048,95,11137,2087,48
1673450518129,95,11134,2039,49
1673450519209,95,11134,1983,49
1673450520289,95,11133,1909,47
1673450521010,95,11134,1969,48
1673450522090,95,11121,1898,48
1673450523170,95,11108,1923,49
1673450524251,95,11108,2829,50
1673450525331,95,11101,4247,49
1673450526051,95,11094,1803,49
1673450527131,95,11080,2277,49
1673450528212,95,11071,1923,49
1673450529292,95,11070,1590,48
1673450530012,95,11070,2070,48
1673450531093,95,11072,2151,49
1673450532174,95,11159,2181,50
1673450533255,95,11340,2674,48
1673450534335,94,11340,2790,48
1673450535055,93,11340,3806,48
1673450536136,93,11473,4656,48
1673450537216,92,11473,7885,41
1673450538297,92,11473,1355,47
1673450539017,92,11563,4357,46
1673450540098,92,11597,4994,46
1673450541178,92,11624,4911,47
1673450542259,93,11639,3631,48
1673450543339,93,11639,2994,48
1673450544059,93,11644,2723,47
1673450545140,94,11636,2614,48
1673450546220,94,11618,2672,48
1673450547301,94,11618,2281,48
1673450548021,95,11608,2216,47
1673450549101,95,11593,2232,47
1673450550182,95,11568,2256,48
1673450551263,95,11544,1886,48
1673450552342,94,11544,1588,48
1673450553062,94,11529,1573,47
1673450554143,94,11516,1446,47
1673450555223,94,11499,1377,48
1673450556304,94,11480,1093,48
1673450557024,94,11460,1143,48
1673450558104,94,11460,1246,48
1673450559185,94,11430,1296,48
1673450560266,94,11388,1482,48
1673450561345,94,11344,1702,48
1673450562065,94,11317,1766,48
1673450563146,94,11317,1828,48
1673450564226,94,11294,1836,48
1673450565307,94,11271,1730,49
1673450566027,94,11259,1742,49
1673450567107,94,11249,1737,48
1673450568187,94,11236,1634,48
1673450569269,94,11236,1759,48
1673450570348,94,11234,1564,49
1673450571068,93,11245,1583,49
1673450572148,93,11255,1716,48
1673450573229,94,11259,1699,48
1673450574309,94,11259,1780,49
1673450575029,94,11236,1727,49
1673450576109,94,11214,1774,49
1673450577190,95,11198,1848,48
1673450578271,95,11179,1571,49
1673450579350,95,11162,1685,50
1673450580070,95,11162,1620,50
1673450581151,95,11155,1546,50
1673450582231,95,11148,1509,50
1673450583311,95,11139,1454,50
1673450584031,95,11129,1606,51
1673450585112,94,11152,1338,52
1673450586192,94,11227,1245,52
1673450587273,94,11227,1103,51
1673450588353,94,11227,1313,51
1673450589073,93,11370,1299,50
1673450590153,93,11417,1346,49
1673450591233,93,11442,1560,48
1673450592314,93,11457,1527,48
1673450593034,93,11457,1612,47
1673450594114,93,11463,1737,48
1673450595195,93,11460,1767,47
1673450596276,93,11450,1779,47
1673450597355,94,11436,1786,48
1673450598075,94,11436,1745,49
1673450599155,94,11419,1715,49
1673450600236,94,11408,1495,48
1673450601316,95,11400,1619,48
1673450602036,95,11389,1522,48
1673450603117,95,11389,1296,49
1673450604197,95,11374,1323,49
1673450605278,95,11358,1450,48
1673450606357,95,11355,1579,48
1673450607078,96,11354,1518,49
1673450608158,96,11354,1511,49
1673450609238,96,11325,1536,48
1673450610319,95,11306,1415,48
1673450611039,95,11280,1536,48
1673450612119,95,11257,1419,49
1673450613199,94,11241,1431,49
1673450614280,94,11238,1269,48
1673450615360,94,11238,1355,48
1673450616080,94,11243,1411,49
1673450617160,94,11235,1508,51
1673450618241,94,11219,1558,52
1673450619321,94,11289,1591,52
1673450620041,93,11361,1978,51
1673450621121,93,11409,2058,50
1673450622201,93,11409,1972,50
1673450623282,93,11456,1930,49
1673450624362,94,11484,1906,48
1673450625082,94,11493,1893,48
1673450626163,95,11493,1806,49
1673450627243,95,11493,1814,49
1673450628323,95,11492,1839,47
1673450629043,95,11482,1834,47
1673450630124,95,11464,1698,48
1673450631204,95,11435,1756,48
1673450632285,94,11435,1681,49
1673450633364,94,11404,1849,47
1673450634085,94,11360,1686,48
1673450635165,94,11321,1731,48
1673450636245,94,11288,1898,49
1673450637326,94,11288,1854,49
1673450638046,94,11262,1724,49
1673450639126,94,11253,1668,48
1673450640207,94,11244,1622,49
1673450641288,94,11237,1572,50
1673450642367,94,11232,1571,50
1673450643087,94,11234,1485,50
1673450644168,94,11234,1437,50
1673450645248,94,11235,1558,50
1673450646329,94,11237,1599,50
1673450647049,94,11234,1545,49
1673450648129,94,11231,1358,48
1673450649209,93,11218,1307,49
1673450650290,93,11218,1221,50
1673450651370,93,11210,1135,50
1673450652090,93,11203,1120,49
1673450653170,93,11197,1064,49
1673450654250,93,11187,1298,49
1673450655331,93,11174,1206,50
1673450656051,93,11174,1313,50
1673450657131,93,11168,1141,49
1673450658211,94,11160,1256,49
1673450659293,94,11152,1257,49
1673450660372,94,11146,1329,50
1673450661092,94,11146,1400,50
1673450662173,94,11140,1432,49
1673450663253,94,11132,1412,49
1673450664334,94,11117,1431,50
1673450665054,94,11110,1418,51
1673450666134,94,11152,1492,52
1673450667215,94,11249,1502,52
1673450668296,94,11315,1502,51
1673450669375,93,11315,1457,50
1673450670095,93,11372,1460,50
1673450671176,93,11422,1320,49
1673450672256,93,11422,1319,48
1673450673337,93,11457,1295,48
1673450674057,94,11457,1261,48
1673450675137,94,11459,1290,49
1673450676217,95,11452,1406,48
1673450677298,95,11439,1285,48
1673450678378,95,11439,1256,48
1673450679098,94,11410,1391,49
1673450680178,94,11379,1346,49
1673450681259,94,11342,1369,49
1673450682339,94,11310,1470,49
1673450683059,94,11296,1359,49
1673450684139,94,11297,1305,50
1673450685220,94,11339,1462,50
1673450686301,93,11339,1332,50
1673450687380,93,11378,1312,50
1673450688100,93,11404,1478,49
1673450689181,93,11428,1506,49
1673450690261,94,11446,1454,49
1673450691341,94,11446,1360,48
1673450692061,95,11453,1410,48
1673450693142,95,11452,1433,48
1673450694222,95,11453,1440,49
1673450695303,95,11452,1374,49
1673450696382,95,11452,1294,48
1673450697102,95,11450,1516,48
1673450698183,95,11440,1371,48
1673450699264,95,11412,1196,49
1673450700344,95,11374,1285,48
1673450701064,95,11374,1259,48
1673450702144,95,11325,1269,48
1673450703225,95,11301,1316,48
1673450704306,94,11289,1482,49
1673450705386,94,11294,1599,49
1673450706106,94,11296,1598,49
1673450707186,94,11296,1607,49
1673450708267,94,11298,1691,49
1673450709347,94,11295,1797,49
1673450710068,94,11280,1658,49
1673450711148,94,11264,1854,49
1673450712228,94,11253,1850,49
1673450713309,94,11245,1967,50
1673450714389,94,11245,1940,51
1673450715109,94,11237,1895,50
1673450716189,94,11229,1931,50
1673450717270,94,11207,1831,51
1673450718350,94,11186,1740,52
1673450719070,94,11200,1580,52
1673450720150,94,11236,1604,52
1673450721231,94,11276,1595,51
1673450722312,93,11276,1472,52
1673450723391,93,11307,1409,52
1673450724112,93,11331,1475,51
1673450725192,93,11340,1518,50
1673450726272,93,11336,1541,50
1673450727353,93,11317,1683,50
1673450728073,93,11317,1695,51
1673450729154,93,11288,1765,50
1673450730234,93,11260,1633,50
1673450731316,93,11244,1775,50
1673450732395,93,11245,1704,51
1673450733116,93,11250,1608,51
1673450734196,93,11250,1831,50
1673450735277,93,11248,1866,50
1673450736357,93,11234,1844,50
1673450737077,93,11216,1727,51
1673450738158,93,11211,1638,51
1673450739238,93,11228,1648,51
1673450740320,93,11248,1658,51
1673450741399,93,11248,1461,51
1673450742119,93,11265,1382,52
1673450743200,93,11273,1327,51
1673450744280,93,11270,1256,51
1673450745361,93,11269,1320,51
1673450746081,93,11266,1318,51
1673450747161,93,11258,1295,51
1673450748242,93,11246,1344,51
1673450749323,93,11246,1443,51
1673450750403,93,11230,1626,51
1673450751123,93,11214,1718,51
1673450752203,93,11197,1696,51
1673450753284,93,11217,1663,51
1673450754364,93,11247,1664,51
1673450755084,93,11273,1656,51
1673450756165,93,11273,1503,52
1673450757245,93,11282,1347,51
1673450758326,93,11279,1544,50
1673450759406,93,11273,1653,50
1673450760126,94,11267,1838,50
1673450761206,94,11270,1852,50
1673450762286,93,11270,1947,50
1673450763367,93,11276,2007,50
1673450764087,93,11321,2206,49
1673450765167,92,11359,2100,50
1673450766248,92,11399,1940,49
1673450767329,92,11430,1923,50
1673450768408,92,11430,1843,50
1673450769129,93,11448,1820,50
1673450770209,93,11449,1575,50
1673450771289,94,11443,1446,50
1673450772370,94,11425,1647,51
1673450773090,94,11402,1529,51
1673450774171,94,11392,1436,51
1673450775251,94,11409,1349,52
1673450776332,94,11409,1400,52
1673450777412,93,11426,1371,52
1673450778133,93,11429,1410,51
1673450779213,93,11437,1572,50
1673450780293,94,11448,1834,50
1673450781374,94,11455,1916,49
1673450782094,94,11455,1896,49
1673450783175,94,11460,1858,50
1673450784255,94,11460,1844,49
1673450785336,95,11452,1675,49
1673450786416,95,11420,1455,50
1673450787137,95,11405,1170,50
1673450788217,94,11405,1089,50
1673450789297,94,11379,1005,50
1673450790378,94,11345,1126,50
1673450791098,94,11328,1191,50
1673450792179,93,11291,1239,51
1673450793259,93,11263,1337,51
1673450794340,93,11245,1248,51
1673450795420,93,11239,1566,51
1673450796140,93,11239,1483,52
1673450797220,93,11240,1542,52
1673450798301,93,11237,1537,52
1673450799381,93,11235,1650,51
1673450800101,93,11235,1684,51
1673450801182,93,11239,1680,51
1673450802262,93,11245,1626,52
1673450803343,93,11245,1637,51
1673450804422,93,11247,1928,50
1673450805143,93,11242,1846,50
1673450806223,93,11229,1913,51
1673450807303,93,11220,1845,51
1673450808384,93,11213,1819,50
1673450809104,93,11213,1589,50
1673450810184,93,11206,1578,50
1673450811264,93,11214,1313,50
1673450812345,93,11248,1360,50
1673450813425,94,11281,1241,50
1673450814146,94,11301,1277,50
1673450815226,94,11301,1326,50
1673450816306,94,11311,1359,50
1673450817387,94,11318,1606,50
1673450818108,94,11324,1734,50
1673450819188,94,11321,2142,50
1673450820268,94,11298,2083,50
1673450821350,94,11273,2095,50
1673450822429,94,11247,2117,51
1673450823150,94,11247,2124,52
1673450824230,94,11221,1723,51
1673450825310,94,11203,1693,51
1673450826391,94,11186,1640,52
1673450827111,94,11172,1556,53
1673450828192,93,11171,1506,53
1673450829272,93,11179,1512,53
1673450830353,93,11195,1556,53
1673450831433,93,11211,1684,53
1673450832154,93,11211,1621,53
1673450833234,93,11222,1669,53
1673450834314,92,11228,1581,52
1673450835394,92,11225,1537,52
1673450836115,92,11218,1431,52
1673450837196,92,11215,1291,52
1673450838276,92,11222,1223,52
1673450839357,91,11221,1225,52
1673450840437,91,11221,1341,52
1673450841157,91,11216,1511,52
1673450842237,91,11206,1404,52
1673450843318,91,11192,1437,52
1673450844398,91,11177,1413,52
1673450845118,92,11186,1382,52
1673450846198,92,11232,1358,52
1673450847279,92,11232,1374,52
1673450848360,92,11272,1406,52
1673450849439,92,11305,1421,51
1673450850160,92,11317,1368,51
1673450851240,92,11326,1600,51
1673450852320,93,11326,1883,50
1673450853400,93,11326,1885,50
1673450854120,93,11323,1865,50
1673450855201,93,11316,1847,50
1673450856281,93,11301,1847,50
1673450857362,93,11274,1722,49
1673450858442,94,11256,1560,49
1673450859162,94,11237,1264,50
1673450860243,94,11237,1345,50
1673450861323,94,11212,1358,51
1673450862404,94,11204,1376,51
1673450863124,94,11201,1279,51
1673450864205,93,11194,1409,51
1673450865285,93,11206,1678,52
1673450866366,93,11238,1471,52
1673450867446,93,11280,1423,52
1673450868166,93,11280,1504,51
1673450869247,93,11307,1683,51
1673450870327,93,11338,1723,52
1673450871408,93,11365,1744,52
1673450872128,93,11381,1746,51
1673450873209,93,11387,1799,51
1673450874289,94,11387,1801,51
1673450875370,94,11388,1714,50
1673450876450,94,11388,1594,50
1673450877170,94,11399,1630,50
1673450878251,95,11413,1821,51
1673450879331,95,11428,1510,50
1673450880411,95,11438,1609,50
1673450881132,95,11438,1320,50
1673450882212,95,11437,1265,50
1673450883293,95,11438,1389,51
1673450884374,95,11450,1413,51
1673450885453,96,11465,1375,52
1673450886173,96,11488,1377,52
1673450887254,96,11488,1521,52
1673450888334,96,11540,1624,52
1673450889415,96,11554,1662,51
1673450890135,96,11569,2037,51
1673450891215,96,11580,2059,52
1673450892295,96,11587,2120,51
1673450893377,95,11587,2043,52
1673450894456,95,11606,1870,51
1673450895176,95,11640,1756,51
1673450896257,95,11667,1541,51
1673450897337,96,11685,1116,51
1673450898417,97,11692,1054,51
1673450899137,97,11692,1217,50
1673450900218,98,11699,1439,50
1673450901298,98,11693,1493,49
1673450902379,98,11674,1610,49
1673450903459,98,11674,1650,49
1673450904179,98,11646,1690,49
1673450905260,98,11625,1474,49
1673450906340,98,11596,1421,49
1673450907421,98,11573,1502,49
1673450908141,98,11573,1342,49
1673450909221,97,11558,1461,50
1673450910302,97,11563,1534,50
1673450911384,97,11554,1646,49
1673450912463,96,11546,1663,49
1673450913183,96,11534,1826,49
1673450914264,95,11534,1655,49
1673450915345,95,11517,1431,49
1673450916425,95,11508,1402,48
1673450917145,95,11493,1348,48
1673450918225,95,11483,1378,48
1673450919306,95,11483,1442,48
1673450920388,95,11473,1512,48
1673450921467,95,11456,1687,48
1673450922187,95,11440,1881,48
1673450923267,94,11400,1912,48
1673450924348,94,11400,1878,49
1673450925429,94,11339,1881,50
1673450926149,94,11321,1832,50
1673450927229,94,11309,1780,50
1673450928309,94,11290,1682,50
1673450929391,94,11282,1603,50
1673450930470,94,11289,1712,51
1673450931191,94,11305,1696,51
1673450932271,94,11305,1746,51
1673450933351,94,11326,1571,50
1673450934432,94,11349,1518,50
1673450935152,94,11375,1617,51
1673450936232,94,11401,1457,51
1673450937312,94,11420,1412,51
1673450938393,94,11429,1468,50
1673450939473,94,11431,1402,51
1673450940193,94,11431,1367,52
1673450941273,94,11410,1294,53
1673450942354,94,11388,1474,52
1673450943434,94,11388,1471,51
1673450944154,94,11375,1488,52
1673450945235,94,11364,1483,52
1673450946315,94,11345,1443,52
1673450947397,94,11318,1431,51
1673450948476,94,11296,1481,51
1673450949197,94,11296,1413,53
1673450950277,94,11284,1461,54
1673450951358,94,11293,1661,53
1673450952438,94,11319,1591,52
1673450953159,94,11339,1616,52
1673450954239,94,11355,1618,52
1673450955319,94,11355,1585,51
1673450956401,94,11368,1613,50
1673450957481,94,11377,1698,50
1673450958201,94,11386,1650,50
1673450959281,94,11384,1607,50
1673450960361,94,11371,1525,50
1673450961442,94,11371,1543,49
1673450962163,94,11345,1654,50
1673450963243,94,11325,1607,50
1673450964323,94,11308,1504,50
1673450965404,94,11291,1448,49
1673450966484,94,11277,1408,49
1673450967205,93,11277,1380,50
1673450968285,93,11281,1276,49
1673450969365,93,11296,1374,49
1673450970446,93,11304,1587,49
1673450971166,93,11308,1572,49
1673450972246,94,11304,1506,50
1673450973326,94,11304,1397,50
1673450974408,94,11301,1289,49
1673450975487,94,11336,1153,49
1673450976208,93,11336,1203,50
1673450977288,93,11443,1252,50
1673450978368,92,11443,1318,50
1673450979448,92,11508,1403,50
1673450980169,92,11508,1452,50
1673450981249,92,11533,1556,51
1673450982329,92,11533,1603,51
1673450983410,93,11533,1668,51
1673450984490,93,11525,1560,51
1673450985210,93,11522,1815,51
1673450986290,93,11513,1918,51
1673450987371,93,11494,1880,52
1673450988451,93,11494,1811,52
1673450989171,93,11465,1896,53
1673450990252,93,11444,1889,53
1673450991332,93,11432,1957,54
1673450992414,93,11446,1900,54
1673450993494,93,11485,1805,53
1673450994214,93,11532,1893,53
1673450995294,93,11572,1877,52
1673450996375,94,11584,1843,51
1673450997455,94,11581,1692,51
1673450998176,94,11581,1805,51
1673450999256,94,11566,1794,51
1673451000337,95,11550,1889,51
1673451001418,95,11533,2085,50
1673451002498,95,11511,2100,50
1673451003218,95,11511,2254,51
1673451004298,95,11473,2131,51
1673451005379,94,11448,2079,50
1673451006459,94,11413,1861,50
1673451007180,94,11379,1547,51
1673451008260,94,11363,1466,51
1673451009340,94,11338,1419,51
1673451010422,94,11338,1357,50
1673451011501,94,11314,1423,50
1673451012222,94,11291,1438,50
1673451013302,94,11270,1744,51
1673451014382,94,11276,1865,51
1673451015463,94,11296,1726,51
1673451016183,94,11321,1702,50
1673451017263,94,11321,1718,50
1673451018344,94,11339,1694,50
1673451019425,94,11352,1592,50
1673451020504,94,11360,1294,49
1673451021224,94,11360,1293,50
1673451022305,94,11354,1289,50
1673451023385,94,11354,1315,51
1673451024465,94,11343,1267,50
1673451025185,94,11317,1222,51
1673451026266,94,11289,1198,51
1673451027346,94,11267,1216,51
1673451028427,94,11253,1293,51
1673451029507,94,11232,1269,51
1673451030227,94,11214,1368,51
1673451031307,94,11214,1214,51
1673451032388,94,11219,1303,51
1673451033468,94,11247,1479,52
1673451034189,94,11271,1747,52
1673451035269,94,11291,1826,52
1673451036350,94,11302,1914,52
1673451037431,94,11305,1997,51
1673451038511,94,11303,2016,51
1673451039231,94,11303,1957,51
1673451040312,94,11290,2059,52
1673451041392,94,11271,2163,51
1673451042472,94,11259,2114,51
1673451043193,94,11247,2092,52
1673451044273,94,11223,2047,52
1673451045354,94,11195,2091,53
1673451046435,93,11180,1943,53
1673451047514,93,11168,1728,53
1673451048235,93,11159,1657,54
1673451049315,93,11159,1782,54
1673451050396,93,11175,1811,54
1673451051476,92,11240,1721,54
1673451052196,92,11240,1675,54
1673451053277,92,11376,1679,53
1673451054357,92,11376,1699,52
1673451055439,93,11376,1561,50
1673451056518,93,11376,1470,50
1673451057238,93,11376,1481,50
1673451058319,94,11474,1598,49
1673451059399,94,11495,1525,49
1673451060480,94,11495,1511,48
1673451061200,94,11506,1526,49
1673451062280,94,11508,1491,48
1673451063361,94,11499,1455,48
1673451064442,94,11499,1274,47
1673451065521,94,11488,1112,48
1673451066241,94,11472,1179,48
1673451067322,94,11454,1235,49
1673451068402,95,11429,1129,49
1673451069482,95,11399,1319,49
1673451070202,95,11399,1364,49
1673451071283,95,11372,1312,50
1673451072363,94,11350,1355,50
1673451073444,94,11334,1367,49
1673451074524,94,11331,1518,49
1673451075244,94,11337,1435,49
1673451076324,94,11337,1329,49
1673451077405,94,11349,1225,49
1673451078485,94,11373,1389,48
1673451079205,94,11386,1392,48
1673451080286,95,11394,1377,48
1673451081367,95,11395,1395,49
1673451082448,95,11395,1336,49
1673451083527,96,11393,1374,48
1673451084247,96,11379,1300,48
1673451085328,96,11357,1073,49
1673451086408,96,11323,1145,49
1673451087488,95,11323,1146,49
1673451088208,95,11310,1252,49
1673451089289,95,11278,1257,49
1673451090369,95,11257,1120,49
1673451091450,95,11232,1408,49
1673451092530,94,11213,1385,49
1673451093250,94,11213,1344,49
1673451094330,94,11198,1315,49
1673451095410,94,11194,1462,49
1673451096491,94,11210,1516,49
1673451097211,94,11219,1366,49
1673451098291,94,11220,1337,49
1673451099371,94,11215,1418,49
1673451100453,94,11215,1484,50
1673451101532,94,11211,1455,51
1673451102252,94,11224,1515,51
1673451103332,93,11250,1298,51
1673451104413,93,11266,1349,52
1673451105493,93,11309,1438,53
1673451106213,92,11352,1662,53
1673451107293,92,11387,1510,53
1673451108374,92,11415,1611,53
