UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683813488949,87,12947,17074,77
1683813490030,85,12986,13309,74
1683813490750,84,13032,11173,74
1683813491830,84,13085,9851,74
1683813492911,83,13128,7587,75
1683813493991,83,13096,7025,75
1683813494711,83,13001,5474,75
1683813495792,83,12867,3765,74
1683813496873,84,12745,3522,73
1683813497952,86,12524,2935,74
1683813499033,89,12456,2145,74
1683813499753,91,12430,2018,74
1683813500834,93,12423,1840,72
1683813501914,95,12418,1482,72
1683813502994,96,12407,1395,73
1683813503714,96,12365,1373,74
1683813504795,96,12310,1642,74
1683813505876,95,12185,1599,75
1683813506955,95,12155,1192,75
1683813508036,94,12139,1521,75
1683813508756,94,12135,1475,75
1683813509836,93,12153,1437,76
1683813510916,92,12173,1750,76
1683813511997,92,12277,1602,75
1683813512717,92,12331,1748,0
1683813513797,92,12360,2120,0
1683813514879,92,12590,2284,0
1683813515958,91,12590,2915,0
1683813517038,90,12960,2906,0
1683813517758,87,13071,3776,0
1683813518839,88,13165,6740,0
1683813519919,88,13203,9571,0
1683813520999,88,13300,8587,0
1683813521719,86,13348,8453,0
1683813522800,85,13449,23852,0
1683813523881,84,13499,16537,0
1683813524960,83,13566,13168,0
1683813526040,82,13707,9772,78
1683813526761,81,13772,8343,75
1683813527841,81,13825,7327,71
1683813528921,80,13894,5351,76
1683813530001,79,13972,4502,76
1683813530721,78,14103,3535,75
1683813531802,77,14133,2745,74
1683813532883,77,14141,2708,74
1683813533962,78,14119,2091,75
1683813535042,80,14042,1996,74
1683813535763,83,13826,1983,73
1683813536843,86,13707,1883,73
1683813537923,89,13616,1739,74
1683813539003,92,13533,1761,73
1683813539724,94,13334,1494,73
1683813540804,95,13232,1544,73
1683813541885,96,13157,1582,74
1683813542964,96,13078,1633,73
1683813544045,95,12965,1855,73
1683813544765,95,12915,1816,75
1683813545845,94,12878,1798,76
1683813546925,93,12851,1750,75
1683813548006,92,12857,4871,75
1683813548726,92,12882,1885,76
1683813549806,91,12934,4159,77
1683813550887,91,12774,2971,77
1683813551967,91,12719,3556,0
1683813553047,92,12707,4874,0
1683813553767,92,12588,5395,0
1683813554847,91,12857,8881,0
1683813555928,89,12974,5061,0
1683813557008,86,12997,9548,0
1683813557728,84,13024,6862,0
1683813558808,83,13024,4872,0
1683813559889,83,13197,7738,0
1683813560969,85,13234,5252,0
1683813562049,85,13323,3133,0
1683813562769,85,13399,3204,0
1683813563849,83,13418,4204,0
1683813564930,82,13461,34014,0
1683813566010,81,13477,30285,0
1683813566730,80,13506,23575,83
1683813567811,78,13550,18948,77
1683813568892,77,13579,15856,76
1683813569971,77,13622,13460,78
1683813571051,77,13736,11748,78
1683813571771,77,13780,8059,76
1683813572852,78,13778,5820,75
1683813573932,78,13715,3618,75
1683813575012,80,13598,2420,74
1683813575732,83,13408,2323,74
1683813576813,86,13322,2105,74
1683813577894,89,13248,2231,75
1683813578973,92,13198,2233,74
1683813580054,94,13148,2328,75
1683813580774,95,13128,2321,75
1683813581854,95,13118,2429,75
1683813582934,96,13109,2436,74
1683813584015,96,12892,4023,74
1683813584735,96,12759,3689,74
1683813585815,96,12759,5331,76
1683813586897,96,12759,5347,69
1683813587976,96,12618,5684,72
1683813589056,95,12573,5992,74
1683813589776,94,12521,5925,73
1683813590857,92,12503,5777,73
1683813591937,91,12540,4552,75
1683813593017,90,12565,4241,75
1683813593738,89,12589,4526,76
1683813594818,88,12659,5311,77
1683813595899,87,12704,8132,78
1683813596978,87,12762,8189,79
1683813598059,86,12796,8989,80
1683813598779,86,12796,9055,79
1683813599859,85,12843,9544,77
1683813600939,85,12860,9132,76
1683813602020,85,12911,6746,76
1683813602740,85,12949,6550,74
1683813603820,84,12988,5400,74
1683813604901,83,13025,5020,74
1683813605981,83,13059,4632,73
1683813607061,83,13104,2481,73
1683813607781,84,13120,2171,72
1683813608862,84,13136,1558,72
1683813609942,84,13155,1382,71
1683813611022,84,13173,1580,70
1683813611743,84,13188,1736,70
1683813612823,84,13157,2039,69
1683813613904,85,13117,2058,70
1683813614983,86,13062,2261,70
1683813616064,87,13000,2441,71
1683813616784,89,12958,2383,72
1683813617864,90,12933,2265,71
1683813618944,91,12923,2545,72
1683813620025,92,12909,2544,73
1683813620745,93,12905,2781,73
1683813621825,93,12903,2935,72
1683813622906,93,12926,3404,72
1683813623986,93,12926,4155,72
1683813625066,94,12918,4499,73
1683813625786,95,12889,16941,77
1683813626866,96,12858,22985,78
1683813627947,96,12833,52335,79
1683813629027,96,12811,23081,79
1683813629747,95,12843,23463,80
1683813630828,94,12867,3862,80
1683813631909,93,12897,5539,81
1683813632988,92,12929,3855,80
1683813634068,91,12992,3211,79
1683813634789,90,13043,3039,78
1683813635869,89,13102,2636,77
1683813636949,88,13128,2661,76
1683813638029,87,13155,2377,74
1683813638750,86,13224,2565,74
1683813639830,86,13227,2301,74
1683813640911,86,13204,2249,74
1683813641991,87,13155,2132,74
1683813643071,88,13087,2278,73
1683813643791,90,12971,1900,72
1683813644872,92,12932,2165,71
1683813645952,94,12899,3585,72
1683813647033,95,12872,2556,73
1683813647753,96,12839,3174,71
1683813648833,96,12815,3284,72
1683813649915,96,12785,3684,73
1683813650994,97,12759,3490,73
1683813652074,96,12693,4009,73
1683813652795,96,12661,3852,73
1683813653875,96,12642,3963,73
1683813654955,95,12640,4632,73
1683813656036,95,12651,5322,73
1683813656756,94,12667,6704,74
1683813657836,94,12667,7578,0
1683813658917,94,12627,8241,0
1683813659997,95,12589,9673,0
1683813661077,94,12618,14980,0
1683813661797,92,12618,15532,0
1683813662878,91,12864,18879,0
1683813663958,90,12918,10191,0
1683813665038,91,12999,4848,0
1683813665758,91,13060,4223,0
1683813666839,91,13086,4905,77
1683813667920,90,13127,5037,83
1683813668999,89,13211,33889,82
1683813670080,88,13247,21603,80
1683813670800,87,13287,17532,78
1683813671880,86,13340,14134,76
1683813672960,85,13419,11857,74
1683813674041,85,13463,10279,74
1683813674761,84,13519,7322,73
1683813675842,84,13571,5363,75
1683813676923,84,13600,3505,75
1683813678003,84,13564,2985,74
1683813679083,85,13490,2871,74
1683813679803,86,13412,2790,75
1683813680884,88,13346,2543,74
1683813681964,91,13227,2586,75
1683813683045,93,13172,2684,75
1683813683765,94,13125,2684,74
1683813684846,95,13020,3826,73
1683813685927,96,12945,4049,75
1683813687006,96,12874,4646,76
1683813688087,96,12805,4575,75
1683813688807,96,12654,4726,74
1683813689887,96,12576,5109,74
1683813690968,97,12531,6538,74
1683813692048,97,12523,6297,74
1683813692769,96,12523,6527,73
1683813693849,95,12541,7214,73
1683813694930,94,12555,7800,75
1683813696010,92,12571,9730,76
1683813697090,92,12636,9526,78
1683813697810,92,12684,10296,78
1683813698891,92,12742,10290,77
1683813699971,92,12787,10359,78
1683813701052,91,12803,9304,79
1683813701772,91,12829,8647,79
1683813702852,90,12878,6036,77
1683813703934,90,12913,4979,75
1683813705013,89,12964,2823,75
1683813706093,89,13007,2393,74
1683813706814,88,13035,2124,73
1683813707894,88,13045,2153,73
1683813708974,88,13016,2598,73
1683813710055,89,12972,1852,72
1683813710775,90,12924,1846,71
1683813711855,91,12881,1942,71
1683813712936,93,12859,2363,70
1683813714016,94,12828,2618,69
1683813715096,95,12788,2600,68
1683813715816,95,12715,3467,69
1683813716896,96,12678,2698,69
1683813717977,96,12618,2879,69
1683813719057,96,12573,2780,69
1683813719778,97,12549,2697,69
1683813720858,97,12513,3119,69
1683813721940,97,12472,3106,70
1683813723019,96,12493,3430,70
1683813724100,96,12504,3378,68
1683813724820,95,12527,3577,68
1683813725901,94,12624,3778,71
1683813726981,93,12652,4020,73
1683813728062,92,12703,3850,75
1683813728782,90,12818,3935,76
1683813729863,89,12854,5849,78
1683813730944,89,12891,4760,80
1683813732023,88,12955,4344,80
1683813733104,88,13006,3749,78
1683813733824,88,13064,3505,75
1683813734905,88,13079,3101,72
1683813735985,88,13092,2607,72
1683813737065,87,13137,2592,71
1683813737786,87,13196,1995,72
1683813738866,86,13237,2260,72
1683813739947,86,13294,2051,72
1683813741027,86,13319,2128,72
1683813742107,86,13315,2185,72
1683813742827,87,13259,1983,73
1683813743908,88,13196,1855,73
1683813744989,90,13110,1727,73
1683813746069,92,13041,3003,73
1683813746789,93,12967,1999,73
1683813747869,95,12947,2772,73
1683813748951,96,12916,2464,72
1683813750030,96,12882,3162,72
1683813751111,96,12824,2996,73
1683813751831,97,12740,4616,73
1683813752911,97,12740,5347,73
1683813753992,97,12672,5123,73
1683813755072,96,12586,9103,72
1683813755792,95,12577,7557,74
1683813756872,95,12701,26743,73
1683813757954,95,12728,10473,73
1683813759033,94,12728,50800,77
1683813760114,93,12764,26176,79
1683813760834,93,12842,24290,81
1683813761915,92,12868,18133,81
1683813762995,91,12877,15829,80
1683813764076,90,12976,13195,78
1683813764796,90,13021,11344,75
1683813765877,89,13040,9147,73
1683813766958,89,13058,6392,73
1683813768037,88,13117,5926,72
1683813769118,87,13173,3693,71
1683813769839,87,13235,3148,71
1683813770919,86,13286,2640,71
1683813771999,86,13307,2184,71
1683813773080,86,13288,2011,70
1683813773800,86,13273,2178,70
1683813774881,86,13238,2118,70
1683813775962,88,13070,2389,68
1683813777041,90,13022,2658,69
1683813778122,92,13003,2983,70
1683813778842,93,12973,2808,69
1683813779923,95,12934,3133,69
1683813781003,95,12871,3076,71
1683813782083,96,12837,3796,72
1683813782804,96,12804,3394,72
1683813783884,96,12756,3825,71
1683813784966,96,12737,4388,72
1683813786045,96,12609,5150,72
1683813787125,96,12608,6209,73
1683813787845,96,12628,7924,75
1683813788926,95,12684,9125,77
1683813790006,95,12699,14763,77
1683813791087,95,12730,13531,77
1683813791807,94,12775,21089,79
1683813792887,94,12803,22420,81
1683813793968,93,12811,18355,80
1683813795048,93,12821,14361,79
1683813796128,93,12868,12793,77
1683813796848,92,12888,12787,76
1683813797929,92,12912,12799,76
1683813799009,92,12980,14758,75
1683813800089,92,13019,10173,75
1683813800810,92,13066,14390,77
1683813801890,92,13066,4260,77
1683813802971,92,13042,4210,78
1683813804051,92,12939,30105,79
1683813805132,93,12879,19988,78
1683813805852,94,12823,19209,78
1683813806933,94,12775,15377,78
1683813808013,95,12760,13015,78
1683813809093,95,12781,11194,76
1683813809814,95,12780,9162,76
1683813810894,96,12759,8196,75
1683813811976,96,12694,6195,75
1683813813055,96,12639,5687,74
1683813814136,96,12598,5828,74
1683813814856,96,12585,6343,74
1683813815936,96,12575,8881,73
1683813817017,96,12559,10282,73
1683813818097,96,12588,14944,74
1683813818817,96,12612,17099,73
1683813819898,96,12644,20678,72
1683813820979,95,12714,23885,75
1683813822058,94,12771,30969,78
1683813823139,94,12834,36977,79
1683813823859,94,12910,46824,79
1683813824939,93,12910,12878,79
1683813826020,91,12962,6079,80
1683813827100,90,12973,5487,81
1683813827820,89,12987,4491,79
1683813828901,88,13012,5328,76
1683813829982,87,13044,4651,74
1683813831061,88,13099,4622,71
1683813832142,88,13120,4546,70
1683813832862,88,13141,4441,71
1683813833942,89,13173,4230,70
1683813835023,89,13205,3646,69
1683813836103,89,13222,3051,69
1683813836823,88,13233,2093,70
1683813837903,88,13282,1578,70
1683813838984,87,13317,2119,70
1683813840064,86,13352,2034,69
1683813841144,86,13394,2505,70
1683813841864,85,13425,2259,70
1683813842945,86,13370,2720,72
1683813844025,87,13274,2301,72
1683813845105,89,13196,2380,72
1683813845825,90,13146,2079,72
1683813846906,92,13062,2795,72
1683813847987,94,13035,2955,73
1683813849066,95,13016,3481,74
1683813850147,96,13012,3996,73
1683813850867,96,13031,4094,73
1683813851948,96,13014,4417,74
1683813853028,97,13014,3788,75
1683813854109,97,13049,7875,75
1683813854829,97,12764,4584,75
1683813855909,96,12740,5197,76
1683813856991,96,12848,9764,76
1683813858070,96,12895,6502,80
1683813859151,96,12956,11101,82
1683813859871,96,12977,0,82
1683813860952,95,13000,0,81
1683813862032,94,13014,9556,83
1683813863113,94,13038,7022,82
1683813863833,94,13080,5178,82
1683813864913,93,13098,7536,80
1683813865994,93,13125,5761,79
1683813867074,93,13175,7680,78
1683813868155,92,13216,5485,76
1683813868875,90,13308,7308,76
1683813869955,89,13332,8368,75
1683813871035,89,13332,13159,74
1683813872116,89,13288,18909,74
1683813872836,90,13226,8421,73
1683813873917,91,13127,5179,73
1683813874998,91,13074,6831,73
1683813876077,93,13040,4343,73
1683813877158,94,13017,8379,73
1683813877878,95,12973,4563,74
1683813878958,96,12959,6618,74
1683813880039,96,12957,3457,74
1683813881119,96,12963,3845,73
1683813881839,96,12899,3831,73
1683813882920,96,12837,4553,74
1683813884001,96,12802,4434,73
1683813885080,96,12760,5395,72
1683813886161,96,12706,5426,72
1683813886881,95,12657,5331,72
1683813887961,95,12648,6451,72
1683813889041,94,12651,6938,73
1683813890122,93,12671,8979,73
1683813890842,93,12720,11276,73
1683813891922,92,12752,11678,75
1683813893003,91,12837,12798,76
1683813894083,90,12870,12921,79
1683813895163,90,12957,12665,81
1683813895883,89,13001,11131,82
1683813896964,89,13094,10690,83
1683813898044,89,13140,8864,84
1683813899124,88,13169,6708,85
1683813899844,88,13225,6256,83
1683813900925,87,13264,6104,81
1683813902006,87,13296,5797,79
1683813903086,87,13339,4560,76
1683813904167,86,13393,4204,75
1683813904887,86,13446,3797,75
1683813905967,85,13526,3414,74
1683813907048,84,13568,3235,74
1683813908128,84,13597,3452,74
1683813908848,84,13584,2295,73
1683813909929,85,13537,2019,72
1683813911010,86,13370,2512,73
1683813912090,88,13287,2207,73
1683813913170,90,13238,2347,72
1683813913891,92,13202,3129,72
1683813914971,93,13173,3331,72
1683813916051,94,13125,3872,73
1683813917132,95,13112,4252,73
1683813917852,95,13075,6054,72
1683813918932,96,12994,6502,73
1683813920014,96,12905,7979,73
1683813921093,96,12751,9180,73
1683813922173,96,12675,10835,74
1683813922894,96,12675,13488,74
1683813923974,96,12814,15043,73
1683813925054,96,12845,21652,73
1683813926135,96,12863,26035,74
1683813926855,96,12890,0,74
1683813927935,95,12952,0,75
1683813929017,95,12997,25548,75
1683813930096,94,13026,16581,75
1683813931177,93,13066,11576,76
1683813931897,92,13091,10651,78
1683813932977,91,13116,8948,77
1683813934057,90,13187,7500,78
1683813935138,89,13219,6975,77
1683813935858,88,13260,6362,76
1683813936938,88,13306,6203,75
1683813938020,87,13349,5317,75
1683813939099,87,13397,4900,75
1683813940179,87,13371,3474,75
1683813940899,87,13310,3074,76
1683813941980,88,13243,2903,74
1683813943060,89,13109,2737,75
1683813944140,91,13066,3772,75
1683813944861,93,13050,3300,74
1683813945941,94,13038,4068,74
1683813947022,95,12999,4635,74
1683813948101,96,12962,4474,74
1683813949182,96,12924,5294,73
1683813949902,96,12876,6186,73
1683813950983,96,12741,5719,74
1683813952064,96,12705,8408,74
1683813953144,96,12680,7978,74
1683813953864,95,12671,8656,75
1683813954945,95,12673,9393,75
1683813956026,94,12679,9370,75
1683813957106,94,12707,9975,74
1683813958186,94,12743,11080,74
1683813958906,94,12782,11964,74
1683813959987,94,12795,13585,0
1683813961068,94,12822,14791,0
1683813962148,92,12822,18547,0
1683813962868,90,12980,22704,0
1683813963948,88,12980,9980,0
1683813965030,88,13094,11054,0
1683813966109,88,13121,7179,0
1683813967190,88,13174,8443,0
1683813967910,88,13219,4157,78
1683813968990,87,13244,26407,0
1683813970071,86,13303,34845,0
1683813971151,84,13338,27454,0
1683813971871,83,13388,22699,83
1683813972952,82,13412,19891,82
1683813974033,82,13435,17147,81
1683813975112,81,13510,16403,80
1683813976193,81,13560,11507,87
1683813976913,80,13607,7846,86
1683813977993,80,13621,7278,85
1683813979074,81,13558,6187,82
1683813980154,82,13485,3553,79
1683813980874,84,13375,4555,84
1683813981955,86,13179,2275,77
1683813983036,89,13090,1934,77
1683813984115,91,12994,1905,77
1683813985196,93,12925,1563,77
1683813985916,94,12848,1667,75
1683813986996,95,12802,1737,74
1683813988076,96,12755,1661,74
1683813989157,97,12717,1646,74
1683813989877,97,12685,3839,74
1683813990957,98,12611,1471,74
1683813992039,98,12589,1717,74
1683813993118,97,12565,3414,73
1683813994199,97,12525,3031,74
1683813994919,97,12435,2052,75
1683813995999,96,12401,2614,75
1683813997080,96,12358,1734,74
1683813998161,95,12325,1558,75
1683813998881,95,12331,1815,75
1683813999961,94,12334,2004,74
1683814001043,94,12321,2011,74
1683814002123,93,12352,2200,75
1683814003203,92,12371,2110,75
1683814003923,90,12406,1987,77
1683814005003,90,12506,2402,79
1683814006084,89,12556,1854,80
1683814007164,88,12642,2154,82
1683814007885,87,12734,1841,84
1683814008965,86,12775,2159,86
1683814010046,85,12856,1702,87
1683814011126,84,12901,2728,88
1683814012207,83,12999,2590,87
1683814012927,82,13053,2262,87
1683814014007,81,13104,4420,87
1683814015088,81,13159,2636,87
1683814016168,81,13152,2602,86
1683814016888,82,13126,3774,84
1683814017969,84,13008,3174,82
1683814019050,86,12940,1760,81
1683814020129,88,12871,1870,80
1683814021210,90,12789,1843,79
1683814021930,92,12682,1834,79
1683814023010,93,12636,1780,78
1683814024091,94,12590,1695,77
1683814025171,95,12556,1499,77
1683814025891,95,12508,1472,76
1683814026971,96,12470,1315,75
1683814028052,96,12431,1415,75
1683814029132,96,12352,1400,76
1683814030212,96,12300,7844,76
1683814030932,96,12244,7430,76
1683814032012,96,12196,2043,76
1683814033093,96,12128,3753,76
1683814034173,95,12109,3587,76
1683814034893,95,12091,1787,77
1683814035973,94,12080,2356,78
1683814037054,94,12079,2270,77
1683814038134,93,12089,2160,77
1683814039214,93,12133,2205,78
1683814039934,92,12162,2224,78
1683814041015,92,12198,1980,80
1683814042095,91,12269,1756,81
1683814043175,90,12306,1425,83
1683814043895,90,12384,1545,84
1683814044976,89,12422,1679,86
1683814046057,88,12513,1646,87
1683814047136,87,12558,1697,87
1683814048217,87,12659,1812,86
1683814048937,86,12715,1932,86
1683814050017,86,12772,1824,85
1683814051097,85,12869,1719,85
1683814052178,85,12891,1599,82
1683814052898,85,12885,1739,80
1683814053978,86,12838,1361,80
1683814055059,87,12698,1233,80
1683814056139,88,12630,1377,78
1683814057219,90,12565,1437,77
1683814057939,91,12513,1460,75
1683814059019,93,12437,1747,75
1683814060100,94,12403,1940,75
1683814061180,94,12370,2068,75
1683814061900,94,12341,1889,75
1683814062980,94,12281,2008,74
1683814064061,94,12243,2038,75
1683814065141,94,12201,1908,76
1683814066221,94,12156,1717,77
1683814066941,94,12148,1656,77
1683814068022,94,12142,1712,77
1683814069102,93,12173,1434,77
1683814070182,92,12204,1590,78
1683814070902,92,12255,2826,79
1683814071982,92,12330,5209,78
1683814073064,91,12384,5693,78
1683814074143,89,12506,6268,78
1683814075223,86,12562,6341,81
1683814075943,86,12676,6510,84
1683814077024,85,12726,6113,85
1683814078104,85,12808,4264,85
1683814079184,84,12847,3686,86
1683814079904,84,12931,2644,88
1683814080985,83,12976,2653,88
1683814082066,83,13022,2216,88
1683814083145,82,13111,2138,86
1683814084226,81,13152,2062,84
1683814084946,81,13194,1924,83
1683814086026,80,13259,1765,82
1683814087106,80,13271,1522,82
1683814088187,81,13260,1441,81
1683814088907,82,13131,1327,80
1683814089987,84,13028,1140,80
1683814091069,86,12933,1338,80
1683814092148,88,12764,1524,80
1683814093229,90,12699,1772,80
1683814093949,92,12658,1873,78
1683814095029,93,12564,2202,78
1683814096110,94,12521,2435,79
1683814097190,95,12482,2340,79
1683814097910,95,12452,2385,77
1683814098990,95,12348,2097,77
1683814100072,95,12317,2111,78
1683814101151,95,12299,1744,77
1683814102232,94,12259,1999,77
1683814102952,94,12178,2454,77
1683814104032,93,12178,3331,77
1683814105112,93,12211,3666,78
1683814106193,92,12232,3990,82
1683814106913,91,12293,3965,83
1683814107993,90,12322,3917,83
1683814109074,89,12364,3742,84
1683814110154,88,12385,3163,83
1683814111234,87,12415,2368,83
1683814111954,87,12475,1838,83
1683814113035,86,12510,1796,82
1683814114115,86,12548,1632,78
1683814115195,86,12578,1594,76
1683814115915,86,12607,1615,76
1683814116995,86,12654,1496,76
1683814118077,86,12673,1400,74
1683814119156,86,12690,1362,74
1683814120237,86,12708,1256,74
1683814120957,86,12734,1410,74
1683814122037,86,12803,1287,74
1683814123117,85,12828,1000,74
1683814124198,85,12820,1118,74
1683814124918,85,12713,1147,74
1683814125998,86,12624,1381,75
1683814127079,88,12540,1454,76
1683814128159,90,12473,1469,75
1683814129239,92,12399,1615,75
1683814129959,94,12370,1654,75
1683814131039,95,12351,1918,76
1683814132120,95,12353,2015,77
1683814133200,95,12358,3122,76
1683814133920,95,12363,2922,76
1683814135001,95,12374,2257,75
1683814136082,94,12407,2183,76
1683814137161,94,12422,2237,76
1683814138241,93,12434,1769,77
1683814138962,93,12426,1818,76
1683814140042,92,12434,1941,77
1683814141122,91,12459,1863,78
1683814142202,90,12551,2103,79
1683814142923,89,12600,2376,80
1683814144003,87,12704,2434,80
1683814145084,86,12761,2436,82
1683814146163,85,12841,2459,85
1683814147244,84,12884,2456,87
1683814147964,82,12967,2070,88
1683814149044,81,13008,1978,88
1683814150125,80,13101,1691,87
1683814151205,79,13148,1677,87
1683814151925,79,13188,1724,86
1683814153005,78,13283,1668,85
1683814154087,78,13340,1490,82
1683814155167,77,13402,1459,81
1683814156247,77,13473,1128,80
1683814156967,77,13473,1357,80
1683814158047,78,13421,1221,80
1683814159128,80,13309,1255,79
1683814160209,82,13073,1338,77
1683814160929,85,12961,1394,77
1683814162009,88,12858,1669,77
1683814163090,91,12731,2009,77
1683814164170,93,12691,2268,76
1683814165251,94,12648,2499,76
1683814165971,95,12602,2007,77
1683814167051,96,12564,1803,76
1683814168131,96,12552,1650,76
1683814169212,96,12535,1596,76
1683814169932,96,12519,1622,76
1683814171012,95,12488,1490,75
1683814172094,95,12438,1444,75
1683814173173,94,12375,1691,76
1683814174253,93,12329,1831,76
1683814174974,93,12320,1840,75
1683814176054,92,12328,1810,75
1683814177134,92,12347,1865,76
1683814178214,91,12419,1919,76
1683814178934,91,12463,1978,0
1683814180015,91,12510,1921,0
1683814181096,92,12526,2209,0
1683814182175,92,12607,2564,0
1683814183256,91,12697,3460,0
1683814183976,90,12697,3544,0
1683814185057,88,12697,5573,0
1683814186137,87,12819,10133,0
1683814187218,87,12843,3842,0
1683814187938,88,12891,5883,0
1683814189019,88,12941,3958,0
1683814190100,88,12964,8621,0
1683814191180,87,13002,6992,0
1683814192260,87,13019,27324,0
1683814192980,86,13056,39540,0
1683814194061,85,13078,34391,82
1683814195141,84,13099,27040,88
1683814196222,84,13136,23163,86
1683814196942,84,13167,20370,84
1683814198022,84,13199,18110,88
1683814199104,84,13210,13085,87
1683814200183,85,13084,8710,86
1683814201264,86,12985,8385,86
1683814201984,88,12908,6730,77
1683814203064,90,12853,4818,76
1683814204145,92,12745,5124,76
1683814205225,94,12703,4731,76
1683814205945,95,12680,4685,76
1683814207026,96,12640,5438,76
1683814208107,97,12622,5438,78
1683814209186,97,12608,5543,78
1683814210267,97,12589,5495,78
1683814210987,97,12573,5234,77
1683814212067,97,12546,5580,77
1683814213148,97,12512,5017,77
1683814214228,97,12458,6034,76
1683814214948,96,12442,6297,76
1683814216029,95,12431,6852,76
1683814217110,95,12415,7601,76
1683814218189,94,12419,7763,78
1683814219270,93,12426,8870,78
1683814219990,93,12438,8592,79
1683814221070,92,12469,8875,80
1683814222150,91,12512,8693,80
1683814223231,90,12601,8177,81
1683814223951,89,12654,8550,82
1683814225031,88,12697,7311,81
1683814226112,87,12754,7788,80
1683814227192,87,12791,7866,78
1683814228272,87,12835,8179,76
1683814228992,87,12882,7511,76
1683814230073,87,12934,6992,75
1683814231153,87,12936,6863,75
1683814232234,87,12916,6288,75
1683814232954,88,12881,6009,75
1683814234034,89,12779,4459,75
1683814235116,91,12722,4005,74
1683814236195,92,12680,4151,74
1683814237276,93,12649,4390,74
1683814237996,94,12621,4422,74
1683814239077,95,12584,4649,74
1683814240157,95,12570,5023,74
1683814241238,95,12543,5661,74
1683814241958,95,12510,5542,75
1683814243038,95,12447,5904,75
1683814244120,95,12427,6473,74
1683814245199,94,12416,7306,74
1683814246280,93,12405,8295,73
1683814247000,93,12435,9043,73
1683814248080,92,12469,9236,74
1683814249161,91,12501,9725,75
1683814250242,90,12577,10218,75
1683814250962,90,12602,9744,77
1683814252042,89,12663,10082,79
1683814253123,88,12707,10103,80
1683814254203,88,12756,13562,80
1683814255283,87,12790,10238,79
1683814256004,87,12847,8535,77
1683814257084,87,12891,8843,77
1683814258164,87,12938,6044,76
1683814259245,87,12980,5138,73
1683814259965,87,13022,4437,72
1683814261045,87,13091,3656,72
1683814262126,87,13091,3937,73
1683814263206,87,13050,5681,73
1683814264286,88,12975,6534,74
1683814265007,89,12901,7742,73
1683814266087,91,12783,8403,73
1683814267167,93,12734,8902,73
1683814268247,94,12691,9136,74
1683814268968,95,12663,8119,73
1683814270048,96,12632,7384,72
1683814271129,96,12600,6383,73
1683814272209,96,12560,5638,75
1683814273289,96,12478,5776,75
1683814274009,96,12435,5791,76
1683814275090,95,12395,6752,75
1683814276170,95,12371,7353,75
1683814277251,94,12375,8575,75
1683814277971,94,12304,16124,75
1683814279051,94,12212,19031,76
1683814280133,93,12212,20186,76
1683814281213,91,12398,20636,76
1683814282293,90,12476,22050,76
1683814283013,90,12512,22088,80
1683814284094,89,12552,17825,82
1683814285175,89,12602,14662,80
1683814286255,88,12621,12666,79
1683814286975,87,12643,11819,77
1683814288055,87,12669,8564,76
1683814289137,87,12697,7631,75
1683814290217,87,12760,6664,75
1683814291297,87,12790,5906,74
1683814292017,86,12823,5363,73
1683814293097,86,12850,5203,74
1683814294178,85,12908,4606,74
1683814295259,85,12936,4094,73
1683814295979,85,12964,3414,73
1683814297059,85,12977,2458,73
1683814298140,86,12967,2647,73
1683814299220,87,12839,2552,73
1683814300301,89,12733,3000,74
1683814301021,90,12654,4138,74
1683814302101,92,12560,4572,75
1683814303181,93,12533,5290,75
1683814304262,94,12524,5583,75
1683814304982,95,12522,6162,74
1683814306063,95,12545,6370,73
1683814307144,95,12569,6738,75
1683814308223,95,12587,7408,75
1683814309303,94,12589,9117,75
1683814310024,94,12549,9143,75
1683814311104,94,12529,10937,76
1683814312184,94,12513,10563,76
1683814313265,93,12495,12234,76
1683814313985,93,12488,12523,76
1683814315065,93,12460,12194,75
1683814316147,93,12454,12901,75
1683814317226,92,12454,12619,75
1683814318307,91,12454,12321,75
1683814319027,88,12723,10882,75
1683814320108,88,12723,11530,76
1683814321188,87,12861,11825,76
1683814322269,86,12907,10920,77
1683814322989,85,12941,10997,78
1683814324069,84,13023,11474,80
1683814325151,83,13067,12089,78
1683814326231,83,13099,12850,81
1683814327311,83,13134,13075,80
1683814328031,83,13165,12494,79
1683814329112,83,13202,11872,77
1683814330192,82,13238,10716,76
1683814331273,82,13328,10107,75
1683814331993,82,13367,7809,75
1683814333073,82,13371,6166,76
1683814334155,82,13333,6763,76
1683814335234,83,13161,8615,76
1683814336315,84,13061,11356,76
1683814337035,86,12992,12446,75
1683814338115,89,12919,13316,73
1683814339196,91,12852,14161,74
1683814340276,92,12801,15876,73
1683814340997,94,12803,12937,72
1683814342077,95,12805,11557,72
1683814343158,95,12798,8223,73
1683814344237,95,12779,8082,72
1683814345318,95,12677,8078,72
1683814346038,95,12607,7557,72
1683814347119,95,12554,6775,72
1683814348199,95,12507,8256,73
1683814349279,94,12496,8419,73
1683814349999,94,12496,9531,73
1683814351080,94,12538,10685,72
1683814352161,94,12456,12179,72
1683814353240,94,12456,14435,72
1683814354321,92,12456,17258,72
1683814355041,91,12734,23936,72
1683814356122,91,12851,4368,72
1683814357202,91,12896,6537,72
1683814358283,90,12977,7837,75
1683814359003,90,13015,14384,75
1683814360084,89,13053,12158,0
1683814361165,88,13114,9660,80
