UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673354184515,90,11829,12605,62
1673354185595,90,11863,7119,63
1673354186676,91,11900,6022,63
1673354187757,90,12002,4857,63
1673354188837,90,12057,4855,63
1673354189557,91,12111,4886,63
1673354190637,90,12171,4097,62
1673354191717,90,12215,3694,61
1673354192798,90,12243,3557,61
1673354193518,90,12275,3200,61
1673354194598,90,12306,2406,60
1673354195679,89,12333,2193,59
1673354196760,89,12350,2348,59
1673354197839,89,12347,2235,59
1673354198560,90,12315,2241,59
1673354199640,91,12249,2218,58
1673354200720,92,12186,2216,58
1673354201800,93,12112,3768,58
1673354202520,94,12042,10273,58
1673354203601,95,11920,4286,58
1673354204681,96,11794,4425,58
1673354205762,96,11712,5050,58
1673354206842,96,11625,7643,58
1673354207562,96,11543,5131,58
1673354208642,96,11461,5539,58
1673354209723,95,11409,4303,58
1673354210803,95,11353,6693,58
1673354211523,96,11296,3964,59
1673354212604,96,11254,3713,58
1673354213684,95,11231,2142,58
1673354214765,95,11209,1867,58
1673354215845,94,11180,2229,59
1673354216565,94,11155,1426,60
1673354217646,94,11144,1633,60
1673354218726,93,11151,1601,60
1673354219807,93,11157,1670,60
1673354220527,93,11148,1708,60
1673354221608,92,11137,1798,61
1673354222688,92,11134,1859,61
1673354223769,92,11141,1609,60
1673354224849,92,11171,1624,60
1673354225569,92,11200,1484,59
1673354226649,92,11214,1449,59
1673354227730,93,11196,1443,59
1673354228811,94,11167,1502,59
1673354229531,94,11159,1458,59
1673354230611,95,11182,1319,59
1673354231691,95,11206,1274,60
1673354232773,95,11214,1727,60
1673354233852,95,11187,1805,61
1673354234572,95,11156,1375,60
1673354235653,95,11154,2980,59
1673354236733,95,11158,2161,58
1673354237813,95,11159,1587,58
1673354238534,95,11173,11715,59
1673354239614,95,11116,20727,60
1673354240694,95,11101,35791,59
1673354241776,95,11101,37983,59
1673354242855,94,11151,39475,58
1673354243575,93,11190,39618,59
1673354244656,93,11233,38649,60
1673354245736,93,11243,34846,61
1673354246816,92,11252,19614,61
1673354247536,92,11283,14586,60
1673354248617,92,11305,11109,60
1673354249697,92,11347,9239,60
1673354250778,92,11391,7627,61
1673354251858,92,11443,4718,60
1673354252578,93,11472,4746,59
1673354253658,93,11514,5255,59
1673354254739,93,11538,4812,60
1673354255819,92,11538,5897,60
1673354256539,92,11538,6031,60
1673354257619,92,11617,9920,61
1673354258700,92,11642,4473,61
1673354259781,92,11704,6044,64
1673354260861,92,11734,6896,62
1673354261581,93,11766,7187,62
1673354262662,93,11878,6495,65
1673354263742,94,11947,5519,66
1673354264823,93,11996,5006,68
1673354265543,93,12041,3871,67
1673354266623,92,12079,3307,67
1673354267704,90,12107,2974,66
1673354268785,90,12142,2396,65
1673354269865,90,12193,1993,65
1673354270585,90,12212,2090,64
1673354271665,90,12211,1879,64
1673354272745,91,12194,1748,63
1673354273826,92,12165,1535,62
1673354274546,93,12131,1479,62
1673354275627,93,12061,1341,62
1673354276707,94,11957,1308,62
1673354277788,94,11829,1390,61
1673354278868,94,11733,1461,60
1673354279588,94,11662,1478,60
1673354280668,94,11569,1566,61
1673354281749,94,11475,1393,61
1673354282829,94,11394,1363,61
1673354283549,95,11316,1277,60
1673354284630,95,11263,1253,60
1673354285710,95,11227,1246,60
1673354286791,95,11180,1286,60
1673354287871,96,11117,1279,60
1673354288591,96,11079,1332,60
1673354289671,96,11032,1365,59
1673354290751,96,11009,1303,60
1673354291832,96,11004,1557,60
1673354292552,96,10948,1674,60
1673354293632,96,10948,2197,60
1673354294713,96,10900,2336,60
1673354295794,95,10882,2374,62
1673354296873,95,10865,2342,62
1673354297594,95,10820,2368,62
1673354298674,94,10805,2222,62
1673354299754,94,10801,11392,61
1673354300834,94,10806,12107,60
1673354301554,95,10806,13361,59
1673354302635,95,10811,8457,58
1673354303715,94,10795,6310,59
1673354304796,94,10774,3627,60
1673354305876,94,10774,5898,59
1673354306596,94,10774,3495,59
1673354307676,93,10775,2837,59
1673354308756,93,10772,2898,59
1673354309837,93,10769,2285,59
1673354310557,93,10769,1653,59
1673354311637,93,10769,1885,58
1673354312717,92,10773,1555,58
1673354313799,92,10780,2200,59
1673354314878,92,10773,1788,59
1673354315598,92,10777,1711,59
1673354316678,92,10785,1676,59
1673354317759,92,10802,1516,59
1673354318839,92,10821,1575,60
1673354319559,92,10821,1555,60
1673354320639,92,10821,1479,59
1673354321720,92,10836,1417,59
1673354322801,92,10845,1907,60
1673354323880,93,10877,2143,60
1673354324600,93,10882,1970,60
1673354325680,93,10910,2018,61
1673354326761,93,10933,2425,62
1673354327841,93,10955,2425,62
1673354328561,93,10987,2284,62
1673354329641,93,11004,2369,63
1673354330721,93,11052,2137,62
1673354331803,93,11106,2226,61
1673354332882,93,11125,1784,61
1673354333602,93,11163,1926,61
1673354334682,92,11204,1946,61
1673354335763,91,11222,1825,61
1673354336843,91,11221,1833,60
1673354337563,91,11245,1756,60
1673354338643,91,11260,1619,60
1673354339723,91,11275,1564,61
1673354340804,92,11282,1494,61
1673354341884,92,11267,1578,61
1673354342604,93,11257,1561,61
1673354343684,94,11251,1535,60
1673354344764,95,11243,1594,60
1673354345845,95,11233,1830,60
1673354346565,95,11212,1664,60
1673354347645,95,11186,1796,60
1673354348725,95,11196,1737,60
1673354349806,95,11213,1630,60
1673354350886,94,11245,1723,61
1673354351606,94,11275,1466,61
1673354352686,94,11275,2145,60
1673354353766,94,11270,2228,60
1673354354847,93,11270,3034,62
1673354355567,94,11351,4238,63
1673354356647,93,11430,4781,64
1673354357727,93,11432,6150,64
1673354358808,93,11450,8190,65
1673354359888,94,11482,5810,65
1673354360608,94,11523,5046,65
1673354361688,93,11586,4054,65
1673354362768,93,11625,3276,65
1673354363849,92,11656,3081,64
1673354364569,91,11683,2271,64
1673354365649,90,11704,2190,63
1673354366729,90,11724,1503,62
1673354367810,89,11724,1496,62
1673354368890,89,11726,1427,62
1673354369610,90,11707,1445,61
1673354370690,90,11677,1564,61
1673354371770,91,11619,1625,60
1673354372851,92,11550,2478,59
1673354373571,93,11480,4500,60
1673354374651,94,11379,7498,61
1673354375731,95,11295,7905,60
1673354376812,96,11251,8022,59
1673354377892,97,11215,8094,59
1673354378612,97,11173,7861,59
1673354379693,97,11135,6972,60
1673354380773,97,11087,3900,61
1673354381853,97,11027,3687,61
1673354382573,97,11010,3773,61
1673354383653,97,10996,5350,61
1673354384734,97,10995,5509,62
1673354385815,97,10969,5786,61
1673354386894,96,10952,6026,62
1673354387614,96,10952,6954,62
1673354388695,96,10967,8020,64
1673354389775,95,10945,9417,64
1673354390855,95,10906,10126,64
1673354391575,94,10920,10327,64
1673354392656,94,10942,10719,65
1673354393736,94,10966,10566,65
1673354394817,93,10977,9842,66
1673354395897,93,10988,7558,65
1673354396617,93,11008,6283,65
1673354397697,92,11011,4963,65
1673354398777,92,10999,3588,64
1673354399858,92,11004,3319,64
1673354400578,92,11009,2547,63
1673354401658,92,11001,2129,63
1673354402738,92,10971,1999,63
1673354403819,92,10939,1960,62
1673354404899,92,10910,1838,61
1673354405619,92,10906,1779,61
1673354406699,92,10898,1570,61
1673354407780,92,10849,1572,61
1673354408860,92,10822,1616,61
1673354409580,92,10793,1530,61
1673354410660,93,10779,1354,60
1673354411741,93,10765,1438,59
1673354412822,93,10764,1675,59
1673354413901,94,10740,1565,59
1673354414621,94,10720,1539,59
1673354415701,94,10706,1521,58
1673354416782,94,10706,1479,58
1673354417862,94,10679,1453,58
1673354418582,94,10663,1424,58
1673354419662,94,10653,1773,59
1673354420742,94,10646,1377,59
1673354421824,94,10652,1797,59
1673354422903,94,10674,1924,59
1673354423623,94,10697,2226,59
1673354424704,94,10687,2241,60
1673354425784,94,10693,2300,60
1673354426864,94,10697,2318,60
1673354427584,94,10712,2301,61
1673354428665,94,10732,2005,62
1673354429745,94,10735,2066,62
1673354430826,93,10750,1857,61
1673354431905,93,10773,2017,60
1673354432625,92,10810,1827,60
1673354433706,91,10847,2617,60
1673354434786,91,10858,4445,60
1673354435866,91,10873,2248,59
1673354436586,91,10883,2450,59
1673354437666,90,10906,1552,58
1673354438747,90,10928,1629,58
1673354439828,90,10948,1298,59
1673354440908,90,10931,1352,59
1673354441628,90,10946,1391,59
1673354442709,90,10954,2321,59
1673354443789,90,10972,2686,58
1673354444870,90,11002,2172,58
1673354445590,89,11036,2256,59
1673354446670,89,11063,1785,59
1673354447751,88,11092,2071,58
1673354448832,88,11103,3830,58
1673354449912,88,11125,4089,58
1673354450632,88,11167,3789,58
1673354451712,89,11211,3776,59
1673354452793,89,11219,2393,59
1673354453873,89,11244,2778,59
1673354454594,90,11285,2112,58
1673354455674,90,11333,2293,59
1673354456754,91,11354,1985,59
1673354457835,91,11374,1780,58
1673354458915,91,11411,1700,58
1673354459635,91,11467,1444,59
1673354460715,90,11467,1651,59
1673354461796,89,11525,1539,58
1673354462876,88,11579,1636,57
1673354463596,87,11579,1839,57
1673354464677,86,11655,2043,58
1673354465757,86,11655,4328,60
1673354466838,86,11754,9022,61
1673354467917,86,11824,18669,62
1673354468638,86,11842,20459,63
1673354469718,87,11842,22158,64
1673354470798,87,11842,22542,64
1673354471879,87,11978,22604,65
1673354472599,86,12029,21265,67
1673354473679,86,12090,13683,67
1673354474759,85,12149,10915,67
1673354475841,85,12199,6832,66
1673354476920,86,12234,5784,66
1673354477640,86,12260,4480,65
1673354478720,86,12277,2979,65
1673354479801,86,12288,2922,64
1673354480881,86,12290,2376,64
1673354481601,87,12273,2282,64
1673354482681,87,12231,2368,63
1673354483762,88,12187,2130,62
1673354484843,89,12138,2163,62
1673354485923,90,12079,1841,61
1673354486643,91,11983,1932,61
1673354487723,92,11834,1885,60
1673354488804,93,11691,2119,59
1673354489884,94,11577,1957,59
1673354490605,94,11485,2058,59
1673354491685,95,11389,1998,59
1673354492766,95,11300,2027,58
1673354493847,95,11199,2071,58
1673354494927,95,11111,1591,58
1673354495647,95,11047,1565,57
1673354496728,95,10985,1904,58
1673354497808,94,10942,2226,59
1673354498888,94,10904,3177,60
1673354499608,94,10868,3244,60
1673354500689,94,10843,3366,60
1673354501769,94,10850,3349,60
1673354502851,94,10822,3314,60
1673354503930,93,10797,2967,60
1673354504650,92,10769,2284,59
1673354505731,92,10748,1862,59
1673354506811,92,10730,1522,59
1673354507892,92,10736,1454,60
1673354508612,92,10722,1527,60
1673354509692,92,10710,1639,60
1673354510772,92,10702,1600,59
1673354511853,92,10703,1564,59
1673354512933,92,10696,1492,59
1673354513653,93,10676,1424,59
1673354514733,93,10672,1464,59
1673354515814,93,10658,1991,59
1673354516894,94,10663,2092,59
1673354517614,94,10685,2281,60
1673354518695,93,10685,2279,60
1673354519775,93,10696,2343,60
1673354520856,93,10704,2369,60
1673354521936,92,10722,1941,59
1673354522656,92,10749,1948,60
1673354523736,92,10779,1578,61
1673354524816,92,10797,1592,60
1673354525897,92,10835,1635,60
1673354526617,92,10854,4135,60
1673354527697,92,10868,3574,60
1673354528777,91,10905,10682,60
1673354529859,91,10935,7901,59
1673354530938,91,10959,3440,59
1673354531658,90,10997,2739,59
1673354532738,90,11022,3531,59
1673354533819,89,11071,2046,58
1673354534899,89,11120,2257,58
1673354535619,89,11161,2120,57
1673354536699,89,11205,2033,58
1673354537780,88,11241,2132,59
1673354538861,88,11279,2350,60
1673354539940,88,11367,3675,60
1673354540661,88,11388,3731,61
1673354541741,88,11388,5467,62
1673354542822,88,11463,6302,63
1673354543902,89,11517,7017,64
1673354544623,90,11511,6900,67
1673354545703,91,11525,6376,63
1673354546783,91,11564,6329,64
1673354547865,92,11591,5089,64
1673354548944,93,11632,4400,64
1673354549665,94,11667,2899,64
1673354550745,95,11703,2235,65
1673354551826,95,11783,2159,65
1673354552906,95,11831,2062,66
1673354553626,95,11893,1802,66
1673354554707,94,11930,1681,65
1673354555787,93,11955,1554,64
1673354556868,92,11997,1551,63
1673354557948,91,12052,1857,62
1673354558668,90,12053,2167,62
1673354559748,90,12050,2582,61
1673354560829,89,12048,2598,60
1673354561909,90,12035,2632,59
1673354562630,90,12042,3073,59
1673354563710,90,12042,4324,59
1673354564790,90,12020,6462,58
1673354565872,89,11999,12273,58
1673354566951,89,11951,15003,59
1673354567671,88,11889,15379,56
1673354568752,87,11819,15433,55
1673354569832,88,11736,15462,57
1673354570912,89,11698,14728,58
1673354571632,90,11635,10361,58
1673354572713,91,11541,8765,58
1673354573793,92,11541,4738,57
1673354574874,93,11465,4727,58
1673354575954,94,11420,3686,58
1673354576674,94,11382,2947,58
1673354577754,94,11353,2639,58
1673354578835,94,11324,2287,57
1673354579915,93,11306,2643,57
1673354580635,93,11281,2740,57
1673354581715,93,11263,2859,58
1673354582796,93,11288,3185,60
1673354583877,92,11348,3287,61
1673354584957,92,11345,3381,62
1673354585677,92,11341,3104,63
1673354586757,92,11323,2984,63
1673354587837,91,11326,2570,62
1673354588918,91,11362,2552,60
1673354589638,91,11409,2202,59
1673354590718,90,11450,2694,60
1673354591799,90,11471,2738,60
1673354592880,90,11484,3546,60
1673354593959,90,11460,5496,60
1673354594680,89,11460,5748,60
1673354595760,89,11460,6102,61
1673354596841,89,11524,6655,62
1673354597921,89,11603,6510,61
1673354598642,89,11674,6453,62
1673354599722,88,11717,5634,62
1673354600802,87,11769,4854,63
1673354601884,87,11819,4257,64
1673354602963,86,11874,3788,64
1673354603684,86,11911,3215,64
1673354604764,86,11980,2816,64
1673354605844,86,12038,1907,64
1673354606925,86,12067,2097,65
1673354607645,86,12057,1998,64
1673354608726,86,12051,2041,63
1673354609806,86,12051,1961,62
1673354610887,86,12051,1899,62
1673354611966,86,11974,10468,62
1673354612687,86,11985,17093,63
1673354613767,87,11985,26625,63
1673354614847,90,11906,29085,62
1673354615928,92,11781,29478,62
1673354616648,92,11714,29529,62
1673354617728,93,11629,28006,62
1673354618809,94,11509,24613,60
1673354619890,94,11396,13778,60
1673354620970,95,11373,9580,59
1673354621690,96,11356,6108,59
1673354622770,96,11300,5456,59
1673354623850,96,11226,4638,59
1673354624931,96,11177,4023,59
1673354625651,96,11175,3266,59
1673354626731,96,11178,2737,60
1673354627811,96,11150,6841,60
1673354628893,96,11118,2004,60
1673354629972,96,11116,2530,60
1673354630692,95,11121,2620,60
1673354631772,94,11107,1340,60
1673354632853,94,11104,1520,60
1673354633933,93,11099,1589,60
1673354634653,92,11122,1166,61
1673354635733,92,11148,1338,61
1673354636814,92,11184,1336,61
1673354637895,92,11215,1509,61
1673354638975,92,11238,1495,62
1673354639695,93,11251,2042,62
1673354640775,92,11275,1890,62
1673354641855,92,11343,2091,62
1673354642936,92,11343,1739,62
1673354643656,92,11341,1978,62
1673354644737,91,11336,1894,60
1673354645817,91,11335,2216,60
1673354646898,92,11337,2044,60
1673354647978,92,11341,2012,60
1673354648698,93,11318,2048,59
1673354649779,93,11271,1963,59
1673354650860,94,11215,1718,59
1673354651940,94,11156,2144,59
1673354652660,94,11135,1654,60
1673354653741,95,11116,1935,61
1673354654821,95,11069,3414,60
1673354655902,95,11021,1643,60
1673354656982,94,10968,2798,60
1673354657702,94,10968,4050,60
1673354658782,94,10946,3990,60
1673354659863,93,10900,4099,60
1673354660943,93,10900,4059,60
1673354661663,93,10922,4124,60
1673354662744,93,10911,3660,60
1673354663824,93,10875,2269,60
1673354664905,93,10904,2133,59
1673354665985,93,10934,1662,59
1673354666705,93,10934,1787,59
1673354667785,94,10929,1799,59
1673354668866,93,10940,1707,58
1673354669946,93,10959,1688,57
1673354670666,93,10993,1576,57
1673354671746,93,11024,1535,58
1673354672827,93,11059,10165,59
1673354673908,92,11102,11152,59
1673354674987,92,11102,5099,59
1673354675707,92,11191,6367,59
1673354676788,91,11201,2979,59
1673354677868,91,11226,1944,59
1673354678948,91,11259,3380,60
1673354679669,90,11306,1826,60
1673354680749,90,11383,1989,60
1673354681829,90,11404,1973,61
1673354682910,90,11412,2098,61
1673354683990,90,11443,2178,62
1673354684710,90,11477,2152,62
1673354685790,90,11477,2290,62
1673354686871,90,11524,2276,62
1673354687951,90,11559,2169,63
1673354688671,89,11589,2220,63
1673354689751,88,11622,2081,63
1673354690831,87,11650,2213,63
1673354691913,86,11691,1918,63
1673354692992,86,11743,1767,63
1673354693712,85,11782,1832,63
1673354694793,85,11816,1723,62
1673354695873,85,11860,1841,62
1673354696953,86,11889,1748,62
1673354697674,86,11897,1650,61
1673354698754,87,11894,1767,61
1673354699835,87,11879,1768,60
1673354700916,88,11861,1922,60
1673354701996,89,11845,1695,60
1673354702716,90,11794,1640,59
1673354703797,91,11729,1608,59
1673354704877,92,11663,1529,58
1673354705957,92,11597,1661,58
1673354706678,93,11503,2234,59
1673354707758,93,11459,2954,60
1673354708839,94,11374,3219,60
1673354709920,94,11331,3393,59
1673354710999,94,11274,3516,59
1673354711720,95,11230,3507,60
1673354712800,95,11164,3158,61
1673354713880,95,11131,2493,61
1673354714961,95,11099,2108,61
1673354715681,95,11075,1987,61
1673354716761,94,11052,2041,61
1673354717842,94,11026,2126,60
1673354718923,93,10993,2832,60
1673354720003,93,10972,2133,60
1673354720723,92,10965,1978,60
1673354721803,92,10965,1662,59
1673354722883,92,10906,1581,58
1673354723964,92,10906,1613,59
1673354724684,93,10888,1933,59
1673354725764,95,10898,2370,60
1673354726845,96,10898,3894,60
1673354727926,96,10814,6052,61
1673354729005,96,10804,6031,61
1673354729726,96,10816,2665,60
1673354730806,96,10807,28354,59
1673354731886,96,10803,20451,59
1673354732966,96,10832,19512,59
1673354733687,96,10844,15967,59
1673354734767,96,10838,12455,59
1673354735847,96,10838,10958,59
1673354736928,96,10828,9177,59
1673354738008,96,10837,8373,59
1673354738728,96,10855,5470,60
1673354739808,96,10849,4450,61
1673354740889,96,10846,3957,61
1673354741969,96,10856,3124,60
1673354742689,97,10875,2374,60
1673354743769,96,10881,2248,60
1673354744850,97,10886,1850,61
1673354745931,97,10923,1798,61
1673354747010,97,10936,2362,61
1673354747730,97,10963,1920,61
1673354748811,96,11008,2699,61
1673354749892,96,11042,4058,60
1673354750972,96,11067,6743,60
1673354751693,96,11067,9087,60
1673354752773,96,11130,26892,59
1673354753853,96,11156,19378,60
1673354754935,95,11206,17926,60
1673354756014,95,11237,14224,58
1673354756735,95,11237,11830,58
1673354757815,95,11288,10048,57
1673354758895,95,11309,8668,58
1673354759976,95,11356,8973,59
1673354760696,95,11356,6512,61
1673354761777,93,11403,7451,62
1673354762857,91,11429,9682,63
1673354763938,90,11465,15061,65
1673354765018,90,11465,1579,65
1673354765738,90,11576,3775,65
1673354766818,90,11602,14775,66
1673354767899,90,11640,10214,66
1673354768979,90,11676,8688,65
1673354769700,91,11709,6474,65
1673354770780,90,11752,5044,66
1673354771860,90,11792,4330,66
1673354772942,89,11816,3099,66
1673354774021,89,11831,2783,65
1673354774741,89,11854,2297,64
1673354775822,89,11852,1822,64
1673354776902,89,11852,1804,64
1673354777982,90,11794,1830,64
1673354778703,91,11715,1768,64
1673354779783,91,11649,1850,64
1673354780864,92,11520,1820,63
1673354781945,93,11406,1848,63
1673354783024,94,11358,2085,62
1673354783744,94,11307,2048,63
1673354784824,95,11219,2264,62
1673354785905,95,11118,2436,61
1673354786985,95,11053,2684,61
1673354787705,96,11002,2645,60
1673354788785,96,10978,2847,61
1673354789866,96,10958,2888,61
1673354790947,96,10912,3012,61
1673354792027,97,10871,3829,61
1673354792747,97,10849,4693,61
1673354793827,97,10847,5201,61
1673354794907,97,10850,2816,62
1673354795988,96,10812,3247,62
1673354796708,96,10778,3954,61
1673354797789,96,10753,5723,61
1673354798869,95,10754,7083,60
1673354799950,95,10738,8213,60
1673354801030,95,10721,8273,60
1673354801750,95,10686,8296,60
1673354802831,95,10675,8383,60
1673354803911,94,10674,7875,59
1673354804992,94,10680,4927,59
1673354805712,94,10684,4052,59
1673354806792,94,10658,2772,59
1673354807873,94,10644,9052,59
1673354808954,94,10671,10538,59
1673354810034,94,10665,12830,59
1673354810754,94,10629,16428,60
1673354811834,94,10643,22696,60
1673354812915,94,10643,37643,60
1673354813995,94,10638,55690,60
1673354814716,94,10645,48658,60
1673354815796,94,10654,18824,61
1673354816876,93,10668,6267,61
1673354817957,93,10688,6264,60
1673354819037,93,10720,6289,60
1673354819757,93,10737,4125,59
1673354820838,93,10768,3912,60
1673354821918,92,10768,3918,60
1673354822998,92,10778,3889,60
1673354823718,92,10802,3634,59
1673354824798,93,10806,3468,60
1673354825879,93,10801,3672,60
1673354826960,93,10795,3569,61
1673354828039,93,10766,4683,61
1673354828759,93,10747,6152,61
1673354829839,93,10751,6626,60
1673354830920,93,10764,7336,60
1673354832000,92,10766,7320,60
1673354832720,92,10787,7551,60
1673354833800,92,10819,6794,60
1673354834881,92,10832,5265,59
1673354835962,92,10882,4583,59
1673354837041,92,10898,3026,58
1673354837761,92,10923,2938,59
1673354838841,92,10950,2548,60
1673354839922,92,10965,2047,59
1673354841002,91,11026,1986,59
1673354841722,91,11093,1885,58
1673354842802,91,11093,1729,58
1673354843883,91,11126,1817,58
1673354844964,91,11140,2090,60
1673354846043,91,11171,2097,60
1673354846763,91,11190,2187,60
1673354847843,91,11194,2138,61
1673354848924,91,11200,2142,62
1673354850004,90,11209,2623,62
1673354850724,90,11237,2253,62
1673354851804,89,11247,2813,61
1673354852884,89,11270,2641,61
1673354853965,89,11313,2790,62
1673354855045,89,11346,2714,62
1673354855765,90,11365,2702,62
1673354856845,89,11400,2605,62
1673354857926,89,11454,3648,62
1673354859006,88,11485,5017,62
1673354859726,88,11498,2268,61
1673354860806,88,11514,3766,61
1673354861886,88,11512,2073,62
1673354862967,88,11527,2934,61
1673354864047,89,11493,4286,61
1673354864767,90,11445,5750,60
1673354865847,91,11413,8493,60
1673354866928,92,11364,9214,61
1673354868008,93,11301,9248,61
1673354868728,94,11220,11915,61
1673354869808,94,11136,9260,60
1673354870889,94,11069,8278,60
1673354871970,93,11011,4793,60
1673354873049,93,10921,10183,60
1673354873769,93,10921,17307,61
1673354874849,93,10851,24146,60
1673354875930,93,10823,25786,59
1673354877010,93,10777,25184,58
1673354877730,93,10762,25453,58
1673354878810,93,10736,24141,58
1673354879891,93,10708,20301,58
1673354880972,93,10685,13121,59
1673354882051,93,10695,10075,60
1673354882771,93,10716,6335,60
1673354883851,93,10717,5339,61
1673354884932,92,10716,3971,61
1673354886012,92,10716,3669,60
1673354886732,91,10732,2499,60
1673354887812,90,10745,2423,60
1673354888893,90,10732,3746,60
1673354889974,89,10731,4594,59
1673354891053,89,10745,3226,58
1673354891774,88,10748,1742,57
1673354892854,89,10767,1717,58
1673354893934,89,10767,1971,58
1673354895015,89,10747,1441,58
1673354895735,89,10740,2366,57
1673354896815,89,10719,2969,57
1673354897896,89,10716,4757,57
1673354898977,90,10716,5132,57
1673354900056,90,10712,5499,57
1673354900776,91,10705,5774,57
1673354901857,91,10700,5854,57
1673354902937,91,10696,5609,57
1673354904017,91,10701,4176,57
1673354904738,91,10733,3756,59
1673354905818,90,10738,3218,59
1673354906898,90,10761,2616,58
1673354907979,90,10774,2258,58
1673354909059,90,10785,1871,58
1673354909779,90,10823,1550,58
1673354910859,90,10845,1768,57
1673354911940,90,10876,1952,57
1673354913020,90,10889,1870,57
1673354913740,90,10914,1934,58
1673354914820,90,10965,2146,59
1673354915901,89,11002,3326,59
1673354916982,89,11051,4576,59
1673354918061,89,11093,6021,60
1673354918782,89,11141,6181,61
1673354919862,88,11267,6697,60
1673354920942,88,11343,6867,60
1673354922022,88,11343,7035,63
1673354922743,88,11443,6754,65
1673354923823,91,11514,4976,63
1673354924903,95,11550,5914,64
1673354925984,95,11550,5086,64
1673354927064,95,11550,4554,63
1673354927784,95,11524,4480,63
1673354928864,95,11535,3837,63
1673354929944,96,11555,3586,63
1673354931024,96,11599,3031,63
1673354931745,96,11641,2512,62
1673354932825,95,11679,1898,63
1673354933905,94,11704,8354,62
1673354934986,93,11733,12534,61
1673354936066,93,11779,7428,61
1673354936786,92,11827,6751,60
1673354937866,92,11857,5351,60
1673354938946,92,11857,3242,61
1673354940026,93,11839,2765,61
1673354940747,93,11805,4580,60
1673354941827,93,11799,4869,60
1673354942907,93,11762,4943,60
1673354943988,92,11728,4972,60
1673354945067,93,11704,5026,58
1673354945788,93,11637,4662,58
1673354946868,94,11578,3598,58
1673354947948,94,11520,2920,58
1673354949028,95,11494,1595,59
1673354949748,95,11421,1619,58
1673354950829,95,11348,2219,58
1673354951909,95,11298,2167,58
1673354952990,95,11282,2213,58
1673354954069,96,11282,2344,58
1673354954790,96,11264,2408,57
1673354955870,96,11205,2384,57
1673354956950,96,11188,2505,57
1673354958030,96,11187,1563,57
1673354958751,95,11184,3362,57
1673354959831,95,11196,1547,58
1673354960912,95,11232,2159,58
1673354961993,94,11241,1970,58
1673354963073,94,11260,1704,57
1673354963793,94,11287,2070,58
1673354964873,93,11287,1732,58
1673354965954,92,11342,2201,58
1673354967034,92,11368,2398,58
1673354967755,91,11409,2544,58
1673354968835,91,11448,2684,59
1673354969915,90,11485,3065,60
1673354970997,90,11531,3764,60
1673354972077,90,11567,4010,61
1673354972797,89,11591,4164,61
1673354973877,89,11631,4139,62
1673354974958,89,11684,4032,63
1673354976038,89,11727,3807,62
1673354976758,89,11761,3923,63
1673354977839,89,11799,4008,63
1673354978919,88,11830,2454,63
1673354980000,88,11855,2050,62
1673354981080,87,11873,2686,61
1673354981800,87,11902,1708,61
1673354982881,87,11916,2143,60
1673354983961,88,11921,2265,60
1673354985041,89,11924,2025,59
1673354985762,89,11899,2128,58
1673354986842,90,11866,2236,58
1673354987922,91,11833,2114,58
1673354989003,92,11769,2235,58
1673354990083,93,11685,2271,57
1673354990803,94,11588,2255,57
1673354991883,95,11520,2133,57
1673354992964,95,11459,2210,57
1673354994044,96,11360,2099,58
1673354994764,97,11282,1929,58
1673354995845,97,11217,1923,57
1673354996925,97,11168,1911,57
1673354998006,97,11133,1965,57
1673354999085,97,11089,1822,58
1673354999805,97,11051,1586,58
1673355000886,97,11017,1875,57
1673355001966,96,10975,2580,57
1673355003047,96,10975,20466,58
1673355003767,96,10933,36647,58
1673355004847,96,10933,45240,58
1673355005927,96,10963,50906,58
1673355007009,95,10942,51122,59
1673355008088,95,10942,51174,61
1673355008808,94,10989,51301,61
1673355009888,93,10966,47435,60
1673355010969,93,10966,25115,60
1673355012049,93,10951,10220,60
1673355012769,94,10941,9588,59
1673355013850,95,10930,9788,59
1673355014931,95,10932,8863,60
1673355016012,95,10950,8342,60
1673355017091,95,10981,7906,60
1673355017812,94,10982,6569,59
1673355018892,93,10978,6545,59
1673355019973,93,10961,5241,60
1673355021053,93,10944,4213,60
1673355021773,93,10948,3268,60
1673355022854,93,10959,3268,59
1673355023934,94,10939,2629,59
1673355025015,93,10935,2383,58
1673355026095,93,10933,2188,60
1673355026815,93,10930,2159,59
1673355027896,92,10958,2407,59
1673355028976,92,10958,2224,58
1673355030056,91,10980,2399,58
1673355030777,91,10987,2712,59
1673355031857,91,10990,3390,59
1673355032937,90,11024,2559,59
1673355034018,90,11051,2731,58
1673355035098,90,11070,2595,58
1673355035818,90,11087,2783,58
1673355036899,90,11114,2675,58
1673355037979,89,11162,2655,58
1673355039059,89,11187,2953,59
1673355039779,89,11212,2775,59
1673355040860,88,11257,2798,59
1673355041940,88,11305,2841,60
1673355043021,88,11314,2698,60
1673355044101,88,11335,2940,60
1673355044821,87,11392,2970,61
1673355045901,87,11461,3067,62
1673355046981,86,11487,3034,62
1673355048062,86,11522,3069,62
1673355048782,86,11546,3024,62
1673355049862,87,11546,2941,63
1673355050943,88,11592,2787,63
1673355052024,89,11602,2635,64
1673355053103,90,11606,2529,64
1673355053823,90,11589,2519,64
1673355054904,90,11543,2417,63
1673355055984,90,11495,2228,63
1673355057064,90,11463,1736,62
