UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1676131066980,90,14175,5987,64
1676131068060,90,14152,5691,64
1676131069140,89,14167,6865,63
1676131069860,89,14217,4268,63
1676131070941,89,14221,4455,63
1676131072022,90,14164,5782,63
1676131073101,91,14131,7821,63
1676131073821,91,14138,7410,63
1676131074901,91,14197,7448,63
1676131075982,91,14150,8915,63
1676131077062,92,14126,9527,63
1676131078142,91,14115,9157,63
1676131078862,90,14148,8296,63
1676131079943,90,14123,8283,63
1676131081024,90,14111,8963,63
1676131082103,90,14089,9989,63
1676131082823,90,14118,9484,63
1676131083904,91,14160,8764,63
1676131084984,91,14125,8951,63
1676131086064,91,14125,9051,63
1676131087145,91,14135,8506,63
1676131087865,91,14151,6422,63
1676131088945,92,14122,6932,63
1676131090027,91,14120,6781,63
1676131091106,91,14173,6359,63
1676131091826,90,14265,5900,62
1676131092907,89,14290,5200,63
1676131093987,89,14289,5455,63
1676131095067,88,14303,4984,63
1676131096148,88,14345,4680,62
1676131096868,88,14387,3847,63
1676131097949,89,14408,3985,64
1676131099030,89,14415,3653,63
1676131100110,89,14417,3738,63
1676131100830,89,14433,3554,64
1676131101910,89,14480,3939,64
1676131102991,89,14499,4190,64
1676131104071,90,14506,4284,63
1676131105152,90,14534,5369,63
1676131105872,90,14586,4941,63
1676131106953,90,14641,5269,64
1676131108034,90,14654,5858,64
1676131109114,90,14652,6580,63
1676131109834,91,14666,6650,60
1676131110914,92,14670,6690,60
1676131111995,93,14662,6273,63
1676131113075,93,14613,6771,63
1676131114156,93,14556,7483,63
1676131114876,93,14510,7609,61
1676131115956,94,14468,6215,62
1676131117037,94,14412,6276,63
1676131118117,94,14342,6673,64
1676131118838,94,14261,6476,64
1676131119918,94,14218,5076,63
1676131120998,94,14194,4719,64
1676131122078,93,14160,4644,64
1676131123159,93,14126,5021,63
1676131123880,92,14137,4985,64
1676131124960,92,14114,3913,64
1676131126041,91,14103,3752,64
1676131127120,91,14089,4270,65
1676131127841,90,14094,4164,64
1676131128921,90,14132,4034,64
1676131130002,90,14158,3542,64
1676131131082,90,14162,3366,64
1676131132162,90,14159,4439,64
1676131132883,90,14190,2892,63
1676131133963,90,14254,4130,63
1676131135044,91,14278,2610,64
1676131136124,91,14292,2584,63
1676131136844,91,14296,4079,63
1676131137925,91,14335,4620,63
1676131139005,91,14390,2444,64
1676131140086,91,14405,2938,64
1676131141166,90,14398,4392,63
1676131141886,90,14370,2918,63
1676131142967,91,14334,4884,63
1676131144048,91,14293,3030,63
1676131145128,91,14205,3952,63
1676131145848,92,14007,2716,64
1676131146928,92,13946,4061,63
1676131148009,93,13874,2630,64
1676131149089,93,13797,3198,65
1676131150170,94,13735,3537,64
1676131150890,94,13691,3270,63
1676131151970,94,13688,3547,63
1676131153052,94,13673,2916,63
1676131154131,94,13640,3836,63
1676131154852,93,13601,4180,61
1676131155932,93,13592,4932,61
1676131157013,93,13625,4826,62
1676131158093,93,13637,5633,62
1676131159173,93,13576,6936,62
1676131159894,93,13534,7507,61
1676131160974,93,13527,8284,59
1676131162055,94,13592,7931,59
1676131163135,94,13641,8002,61
1676131163855,94,13569,10981,62
1676131164936,94,13575,11761,58
1676131166016,95,13533,13062,54
1676131167096,96,13533,12105,55
1676131168177,96,13559,12175,60
1676131168897,96,13559,12295,62
1676131169978,95,13657,10304,64
1676131171059,95,13694,7515,61
1676131172138,94,13743,4863,61
1676131172858,95,13840,4391,61
1676131173939,95,13846,4003,64
1676131175019,96,13867,5293,64
1676131176100,96,13882,3655,61
1676131177180,96,13863,2874,61
1676131177900,97,13845,3487,52
1676131178981,0,13851,4075,52
1676131180062,0,13984,7017,0
1676131181142,0,14025,7467,0
1676131181862,0,14129,7925,0
1676131182942,0,14177,7913,0
1676131184023,0,14175,7813,0
1676131185103,0,14178,7504,0
1676131186184,0,14208,4774,0
1676131186904,0,14252,4341,0
1676131187985,96,14263,3347,0
1676131189066,95,14294,2372,0
1676131190145,95,14327,2305,0
1676131190866,95,14443,1838,0
1676131191946,95,14500,1839,0
1676131193027,94,14539,2232,0
1676131194107,94,14562,2312,0
1676131195187,94,14538,2392,82
1676131195908,94,14530,2479,81
1676131196988,94,14529,2366,78
1676131198069,94,14517,2440,76
1676131199149,94,14540,2246,75
1676131199869,94,14553,2120,74
1676131200950,94,14529,2219,79
1676131202030,95,14525,1638,78
1676131203111,96,14543,1918,77
1676131204191,97,14566,1634,76
1676131204911,98,14568,6385,0
1676131205992,98,14607,7452,0
1676131207073,98,14509,8885,0
1676131208153,97,14357,11107,0
1676131208873,96,14144,14634,0
1676131209953,96,13992,22012,0
1676131211034,96,13837,43249,0
1676131212114,96,13665,13782,0
1676131213194,0,13616,7336,0
1676131213914,0,13668,13056,0
1676131214995,0,13668,31512,0
1676131216076,0,13758,32102,0
1676131217156,0,13770,12522,0
1676131217876,0,13833,8017,0
1676131218956,0,13820,40432,72
1676131220037,0,13754,23149,73
1676131221117,0,13657,52288,79
1676131222198,0,13610,10849,0
1676131222918,0,13559,10984,0
1676131223999,0,13461,10568,0
1676131225080,0,13224,15014,0
1676131226159,0,13177,16213,0
1676131226880,0,13144,10820,0
1676131227961,0,13061,13447,0
1676131229041,0,12985,22589,0
1676131230121,0,12750,27167,0
1676131231202,0,12725,14796,0
1676131231922,0,12750,4717,0
1676131233003,0,12544,16351,0
1676131234084,0,12561,4091,0
1676131235163,0,12430,5038,0
1676131235883,0,12089,17268,0
1676131236964,0,12089,4362,0
1676131238045,0,12089,11731,0
1676131239125,0,11692,22820,0
1676131240205,0,11557,58514,0
1676131240925,0,11509,15816,0
1676131242006,0,11435,33412,0
1676131243087,0,11416,23760,0
1676131244167,0,11414,6582,69
1676131244887,0,11370,14655,68
1676131245967,0,11370,6981,67
1676131247048,0,11340,3653,70
1676131248128,0,11315,4282,72
1676131249209,0,11272,9356,72
1676131249929,0,11272,9305,73
1676131251009,0,11313,26047,73
1676131252091,0,11282,23625,73
1676131253170,0,11251,23627,81
1676131253890,0,11215,23631,81
1676131254970,0,11174,23706,81
1676131256051,0,11165,23758,79
1676131257131,0,11143,29571,78
1676131258212,0,11139,3747,0
1676131258932,0,11184,8664,0
1676131260012,0,11184,7571,0
1676131261094,0,11121,6407,0
1676131262174,0,11084,5914,0
1676131262894,0,11057,3191,0
1676131263975,0,11057,7484,0
1676131265055,0,11027,8475,0
1676131266136,0,11004,20873,0
1676131267216,0,10992,0,0
1676131267936,0,10951,0,0
1676131269017,0,10927,0,0
1676131270098,0,10892,0,0
1676131271178,0,10949,0,0
1676131271898,0,10977,0,0
1676131272978,0,11001,0,0
1676131274059,0,11144,0,0
1676131275139,0,11183,0,0
1676131276220,0,11136,0,0
1676131276940,0,11136,0,0
1676131278021,0,11174,0,0
1676131279102,0,11192,0,0
1676131280181,0,11222,0,0
1676131280902,0,11210,0,0
1676131281982,0,11644,0,0
1676131283063,0,11836,44899,0
1676131284143,0,11836,0,0
1676131285223,0,11785,0,0
1676131285944,0,11701,0,0
1676131287024,0,11721,0,0
1676131288106,0,11803,0,0
1676131289185,0,11809,0,0
1676131289905,0,11702,0,0
1676131290985,0,11683,0,0
1676131292066,0,11682,0,72
1676131293146,0,11685,0,74
1676131294227,0,11666,0,80
1676131294947,0,11694,0,75
1676131296027,0,11727,0,73
1676131297109,0,11714,0,68
1676131298188,0,11687,0,0
1676131298908,0,11687,0,79
1676131299989,0,11731,0,0
1676131301069,0,11730,0,73
1676131302149,0,11687,0,74
1676131303230,0,11663,0,74
1676131303950,0,11667,0,72
1676131305030,0,11700,0,74
1676131306111,0,11700,0,77
1676131307191,0,11604,0,76
1676131307911,0,11662,0,78
1676131308991,0,11692,0,0
1676131310072,0,11519,0,96
1676131311152,0,11527,0,95
1676131312233,0,11537,15711,95
1676131312953,0,11582,0,95
1676131314033,0,11565,0,97
1676131315114,0,11622,0,95
1676131316194,0,11628,0,95
1676131316914,0,11632,0,96
1676131317994,0,11644,0,96
1676131319074,0,11625,0,96
1676131320155,0,11647,0,96
1676131321235,0,11662,0,96
1676131321955,0,11678,0,99
1676131323036,0,11698,0,100
1676131324117,0,11698,0,99
1676131325197,0,11833,0,101
1676131325917,0,11897,0,102
1676131326997,0,12000,0,100
1676131328077,0,11995,0,101
1676131329158,0,11989,30075,101
1676131330238,0,12024,16990,101
1676131330958,0,11961,11620,101
1676131332038,0,11952,11883,103
1676131333120,0,11959,10101,103
1676131334199,0,11982,9204,102
1676131334919,0,11982,7824,102
1676131335999,0,12000,6910,102
1676131337080,0,11984,7117,101
1676131338160,0,11980,5310,102
1676131339241,0,11974,5382,102
1676131339961,0,11982,4607,102
1676131341041,0,12044,4965,100
1676131342122,0,12082,5199,100
1676131343202,0,12093,5382,100
1676131343922,0,12093,5700,100
1676131345003,0,12164,5566,100
1676131346083,0,12211,5350,100
1676131347163,0,12235,4706,100
1676131348244,0,12237,4721,100
1676131348964,0,12255,5139,100
1676131350044,0,12268,4492,100
1676131351125,0,12290,4238,100
1676131352205,0,12299,4238,98
1676131352925,0,12320,4603,96
1676131354005,0,12328,4140,96
1676131355085,0,12326,3813,97
1676131356166,0,12336,3250,97
1676131357247,0,12351,4723,97
1676131357967,0,12394,5388,97
1676131359047,0,12425,5983,96
1676131360128,0,12430,5949,97
1676131361208,0,12437,6170,97
1676131361928,0,12455,6766,97
1676131363008,0,12455,6170,98
1676131364088,0,12452,6189,97
1676131365169,0,12449,5452,97
1676131366249,0,12455,6018,96
1676131366969,0,12474,6304,97
1676131368050,0,12478,5838,97
1676131369131,0,12464,6779,98
1676131370211,0,12477,6583,98
1676131370931,0,12477,7224,98
1676131372011,0,12480,7179,98
1676131373091,0,12492,7055,97
1676131374172,0,12490,6807,97
1676131375252,0,12497,5659,96
1676131375972,0,12519,5339,97
1676131377052,0,12516,4124,98
1676131378134,0,12521,3960,98
1676131379213,0,12563,3857,93
1676131379933,0,12574,4905,96
1676131381014,0,12587,5735,98
1676131382094,0,12608,5990,92
1676131383174,0,12630,6940,91
1676131384255,0,12665,7818,89
1676131384975,0,12673,8233,90
1676131386055,0,12675,10229,92
1676131387136,0,12680,11451,92
1676131388216,0,12673,13552,92
1676131388936,0,12659,16097,89
1676131390017,0,12644,19446,89
1676131391097,0,12690,23893,89
1676131392177,0,12729,26380,89
1676131393258,0,12721,51783,94
1676131393978,0,12721,23875,90
1676131395058,0,12791,23125,89
1676131396139,0,12669,18347,89
1676131397219,0,12660,18000,0
1676131397939,0,12651,19287,0
1676131399019,0,12640,18457,89
1676131400099,0,12629,19386,89
1676131401180,0,12629,19852,89
1676131402260,0,12661,13018,87
1676131402981,0,12858,21871,89
1676131404061,0,12858,13166,0
1676131405142,0,12769,29096,0
1676131406222,0,12797,22373,0
1676131406942,0,12755,8589,0
1676131408022,0,12722,21917,84
1676131409102,0,12738,7074,0
1676131410183,0,12917,26281,0
1676131411263,0,13003,6560,0
1676131411983,0,13003,10950,0
1676131413064,0,12931,10922,0
1676131414145,0,12867,15974,0
1676131415224,0,12912,10156,0
1676131415945,0,13065,8736,0
1676131417025,0,13072,11462,0
1676131418105,0,13065,33058,0
1676131419186,0,13022,35072,0
1676131420266,0,13022,8484,0
1676131420986,0,13031,13160,0
1676131422067,0,13031,25599,0
1676131423148,0,12984,18825,0
1676131424227,0,12926,25594,0
1676131424948,0,12876,23264,0
1676131426028,0,12869,14694,0
1676131427108,0,12853,22579,0
1676131428188,0,12899,27542,0
1676131429269,0,12938,7046,0
1676131429989,0,12938,39953,0
1676131431069,0,12995,28703,0
1676131432150,0,12985,15142,0
1676131433230,0,12985,29173,0
1676131433950,0,12989,9390,84
1676131435031,0,13010,15016,0
1676131436111,0,13038,11965,0
1676131437191,0,12938,6310,0
1676131438272,0,12938,10309,0
1676131438992,0,12808,11506,0
1676131440072,0,12813,21788,0
1676131441153,0,12604,38563,0
1676131442233,0,12596,20208,0
1676131442953,0,12530,29221,0
1676131444034,0,12507,12174,0
1676131445114,0,12443,43708,0
1676131446194,0,12192,30852,0
1676131447274,0,12192,51848,0
1676131447995,0,12190,0,0
1676131449075,0,12216,0,0
1676131450157,0,12080,0,0
1676131451236,0,12080,0,0
1676131451956,0,11759,0,0
1676131453036,0,11715,0,0
1676131454117,0,11627,0,0
1676131455197,0,11625,0,0
1676131456277,0,11761,46746,0
1676131456998,0,11780,0,0
1676131458078,0,11780,0,0
1676131459159,0,11780,0,87
1676131460238,0,11780,0,88
1676131460959,0,11857,0,89
1676131462039,0,11840,0,86
1676131463120,0,12065,0,85
1676131464200,0,12065,0,0
1676131465280,0,11934,0,0
1676131466000,0,11934,0,0
1676131467081,0,11934,0,0
1676131468162,0,11829,0,0
1676131469242,0,11842,0,0
1676131469962,0,11856,0,84
1676131471042,0,11846,0,84
1676131472122,0,11830,54779,84
1676131473202,0,11795,30117,82
1676131474283,0,11766,26111,82
1676131475003,0,11750,21192,83
1676131476083,0,11729,17413,83
1676131477164,0,11713,14624,84
1676131478244,0,11697,11365,86
1676131478964,0,11708,10461,86
1676131480044,0,11744,6476,85
1676131481124,0,11772,4216,83
1676131482205,0,11801,3277,81
1676131483285,0,11793,3328,0
1676131484005,0,11706,3255,0
1676131485085,0,11671,3981,0
1676131486166,0,11607,4656,0
1676131487246,0,11652,7033,0
1676131487966,95,11649,18405,80
1676131489046,95,11722,0,0
1676131490126,95,11722,0,0
1676131491207,95,11752,0,0
1676131492287,95,11835,0,0
1676131493007,95,11835,0,0
1676131494087,95,11835,0,0
1676131495168,95,11965,0,81
1676131496248,95,12006,0,81
1676131496968,95,12026,0,79
1676131498048,95,11980,13505,79
1676131499128,95,11913,8040,81
1676131500208,96,11857,6144,81
1676131501289,96,11771,5779,81
1676131502009,95,11766,5136,80
1676131503089,95,11746,4723,79
1676131504170,94,11776,4522,78
1676131505250,94,11733,5645,78
1676131505970,93,11688,5596,79
1676131507050,93,11657,5320,78
1676131508130,93,11644,8135,76
1676131509210,93,11702,9365,75
1676131510291,93,11688,11033,75
1676131511011,90,11680,13099,76
1676131512091,87,11703,16985,77
1676131513172,87,11739,28163,76
1676131514252,87,11745,7884,76
1676131514972,87,11728,0,75
1676131516052,87,11716,15354,77
1676131517132,87,11711,11630,78
1676131518212,87,11687,8866,77
1676131519293,88,11661,7200,77
1676131520013,88,11618,6473,77
1676131521093,89,11583,5773,77
1676131522174,89,11544,5013,76
1676131523254,89,11504,4673,76
1676131523974,90,11455,4163,76
1676131525054,90,11374,4154,77
1676131526134,91,11352,3687,78
1676131527214,92,11335,3762,77
1676131528295,93,11310,4354,77
1676131529015,94,11300,4256,77
1676131530095,94,11309,4406,76
1676131531176,94,11334,6244,73
1676131532256,94,11367,8540,72
1676131532976,94,11392,13264,72
1676131534056,93,11488,13925,73
1676131535136,93,11559,16529,74
1676131536217,92,11629,15777,73
1676131537297,91,11685,15916,73
1676131538017,91,11750,16353,74
1676131539097,91,11751,13740,75
1676131540178,91,11742,11089,76
1676131541258,92,11731,8245,75
1676131541978,92,11704,7723,73
1676131543058,93,11667,7390,72
1676131544139,93,11613,4508,73
1676131545219,93,11558,4258,74
1676131546299,93,11432,3826,75
1676131547019,94,11382,3275,76
1676131548100,94,11341,3053,76
1676131549181,94,11257,3127,76
1676131550260,95,11212,3843,76
1676131550980,95,11176,3989,75
1676131552061,96,11168,5022,74
1676131553141,96,11191,5057,74
1676131554221,96,11180,5053,74
1676131555301,95,11179,4872,74
1676131556021,95,11191,4016,75
1676131557102,94,11225,3805,76
1676131558183,94,11248,2740,77
1676131559262,93,11264,2818,77
1676131559983,93,11275,3088,76
1676131561063,93,11282,3289,76
1676131562143,93,11293,4669,74
1676131563224,93,11309,5399,0
1676131564304,93,11309,6862,0
1676131565024,93,11290,8199,0
1676131566104,92,11290,11539,0
1676131567185,92,11369,15522,0
1676131568265,90,11470,15383,0
1676131568985,91,11548,7884,0
1676131570065,91,11548,0,0
1676131571145,91,11548,0,0
1676131572225,91,11612,0,73
1676131573306,90,11646,64601,73
1676131574026,89,11678,36881,78
1676131575106,89,11699,26391,79
1676131576187,88,11722,17518,79
1676131577267,87,11740,14373,79
1676131577987,87,11755,12596,78
1676131579067,86,11830,9061,77
1676131580147,84,11830,8133,78
1676131581228,84,11832,9292,78
1676131582308,83,11875,8617,77
1676131583028,86,11845,8924,77
1676131584108,86,11828,8930,77
1676131585189,86,11781,8571,76
1676131586269,86,11715,8020,76
1676131586989,87,11646,5951,75
1676131588069,88,11566,4612,73
1676131589149,90,11495,4040,72
1676131590229,91,11338,3458,72
1676131591310,91,11266,3645,72
1676131592030,91,11213,4928,72
1676131593110,91,11230,5917,73
1676131594191,91,11254,7357,74
1676131595271,90,11272,5599,75
1676131595991,90,11298,6723,74
1676131597071,90,11320,5292,72
1676131598151,89,11335,6030,70
1676131599232,89,11307,6866,69
1676131600312,89,11285,5768,69
1676131601032,89,11267,5412,68
1676131602113,90,11256,5298,67
1676131603194,90,11249,4274,67
1676131604273,90,11244,4030,68
1676131604994,91,11249,3194,68
1676131606074,91,11263,3324,67
1676131607154,91,11270,3285,67
1676131608235,92,11251,3316,68
1676131609315,92,11230,3118,68
1676131610035,92,11210,3473,67
1676131611116,92,11179,3825,66
1676131612197,92,11142,4141,67
1676131613276,93,11110,3526,68
1676131613996,93,11065,3379,67
1676131615077,93,11034,3250,67
1676131616157,93,10989,3171,66
1676131617237,93,10962,3363,66
1676131618318,93,10940,2750,67
1676131619038,93,10921,3035,66
1676131620119,93,10904,2864,66
1676131621200,93,10888,2799,66
1676131622279,94,10873,2536,68
1676131622999,94,10852,3785,69
1676131624080,94,10856,2136,70
1676131625160,95,10854,2032,72
1676131626241,95,10836,1935,73
1676131627321,95,10835,2143,74
1676131628041,95,10833,2081,75
1676131629122,95,10834,2160,75
1676131630203,95,10835,2107,75
1676131631282,95,10843,2066,75
1676131632002,95,10852,2012,74
1676131633083,94,10859,1898,73
1676131634163,94,10878,6803,72
1676131635243,93,10905,3207,72
1676131636324,92,10946,5044,71
1676131637044,92,10974,3599,70
1676131638125,91,11000,3559,69
1676131639206,91,11027,4153,70
1676131640285,91,11144,4359,71
1676131641005,90,11144,3922,73
1676131642086,90,11256,6354,73
1676131643166,89,11242,6356,74
1676131644246,88,11251,7459,75
1676131645326,87,11253,7191,73
1676131646047,87,11252,7197,73
1676131647127,87,11242,7321,70
1676131648208,87,11233,6019,0
1676131649288,87,11148,5921,0
1676131650008,88,11056,3593,0
1676131651088,89,10986,4362,0
1676131652169,90,11036,4885,0
1676131653249,91,11105,5496,0
1676131654329,93,11105,21125,0
1676131655049,94,11215,7710,0
1676131656130,96,11229,32367,0
1676131657211,97,11229,6252,0
1676131658290,97,11229,33874,0
1676131659011,97,11276,5421,0
1676131660091,98,11284,14805,0
1676131661171,98,11302,8002,0
1676131662252,98,11359,21430,0
1676131663332,97,11386,12410,77
1676131664052,97,11413,30792,78
1676131665133,97,11473,24309,78
1676131666214,96,11501,18961,76
1676131667293,95,11501,15383,76
1676131668013,95,11539,14102,77
1676131669094,94,11522,13354,77
1676131670174,94,11596,12571,78
1676131671255,94,11596,11511,78
1676131672335,95,11484,10323,78
1676131673055,95,11439,10775,80
1676131674135,95,11398,9779,78
1676131675217,95,11398,8241,78
1676131676296,94,11398,6368,75
1676131677016,93,11282,5915,76
1676131678097,91,11270,5884,76
1676131679177,89,11270,5030,75
1676131680257,89,11281,4154,74
1676131681338,89,11308,3773,74
1676131682058,89,11320,3469,76
1676131683138,90,11334,3415,75
1676131684220,91,11366,3388,74
1676131685299,92,11446,3178,74
1676131686019,92,11477,2667,73
1676131687100,93,11523,2312,73
1676131688180,93,11575,1563,73
1676131689260,93,11616,1437,73
1676131690341,92,11678,1514,73
1676131691061,92,11697,1480,74
1676131692141,91,11706,1849,74
1676131693223,91,11735,1851,74
1676131694302,90,11741,2037,74
1676131695022,90,11735,2548,74
1676131696102,91,11722,2590,74
1676131697183,91,11711,2300,74
1676131698263,91,11700,2019,73
1676131699344,92,11697,2041,73
1676131700064,93,11694,2094,73
1676131701144,93,11694,2125,73
1676131702225,93,11704,2070,73
1676131703305,93,11724,4628,73
1676131704025,91,11744,3091,75
1676131705106,90,11791,2941,76
1676131706186,88,11814,2034,77
1676131707266,88,11833,2098,78
1676131708347,90,11865,1704,77
1676131709067,91,11870,1528,78
1676131710147,91,11873,1489,77
1676131711228,91,11877,1625,75
1676131712308,91,11877,1607,75
1676131713028,90,11920,1544,74
1676131714108,90,11925,1817,74
1676131715189,91,11930,1805,73
1676131716269,92,11942,2058,73
1676131717350,93,11986,2239,73
1676131718070,94,12011,2392,73
1676131719150,94,12031,2450,74
1676131720231,94,12051,2307,74
1676131721311,94,12077,2444,73
1676131722031,94,12097,2274,73
1676131723111,94,12096,2163,73
1676131724191,94,12088,1828,73
1676131725272,94,12084,4299,72
1676131726352,94,12082,4312,72
1676131727072,94,12065,2500,72
1676131728153,94,12055,2852,72
1676131729234,94,12047,2749,72
1676131730313,94,12041,3126,72
1676131731034,93,12036,4805,71
1676131732114,93,12025,2064,72
1676131733194,93,12007,2323,72
1676131734274,93,11994,3564,72
1676131735355,93,11991,2226,71
1676131736076,93,11977,2346,72
1676131737156,93,11965,1913,72
1676131738237,93,11947,1804,72
1676131739316,93,11931,1880,71
1676131740037,93,11919,2273,70
1676131741117,93,11916,2459,71
1676131742197,93,11910,2250,72
1676131743277,94,11904,2292,72
1676131744358,93,11893,2067,72
1676131745078,93,11883,1840,71
1676131746159,92,11862,1603,72
1676131747240,91,11859,1663,72
1676131748319,91,11853,1654,72
1676131749040,92,11845,1581,72
1676131750120,92,11828,1546,71
1676131751200,93,11813,1623,70
1676131752281,93,11801,1779,71
1676131753361,93,11804,1882,71
1676131754081,93,11801,1642,70
1676131755161,93,11792,1750,70
1676131756242,93,11787,1849,70
1676131757322,93,11791,1893,70
1676131758042,93,11804,1872,70
1676131759123,93,11803,1863,71
1676131760203,92,11804,1934,71
1676131761283,92,11803,1970,71
1676131762364,92,11809,2082,71
1676131763084,92,11809,1804,72
1676131764164,93,11815,2060,72
1676131765245,93,11811,1892,72
1676131766325,93,11808,1974,72
1676131767045,94,11809,2219,72
1676131768126,94,11810,2230,72
1676131769206,94,11805,2277,72
1676131770286,94,11799,2063,72
1676131771366,94,11798,2114,72
1676131772087,94,11799,2133,72
1676131773167,94,11802,1674,72
1676131774248,94,11804,1640,72
1676131775328,94,11806,1843,73
1676131776048,94,11807,1779,73
1676131777128,94,11807,2334,72
1676131778209,95,11806,2179,73
1676131779289,94,11797,2212,73
1676131780369,94,11791,2157,73
1676131781089,94,11780,2034,73
1676131782170,94,11771,2284,72
1676131783251,94,11764,1930,72
1676131784331,93,11759,2131,73
1676131785051,93,11755,2127,73
1676131786131,92,11740,2036,72
1676131787211,92,11736,2062,72
1676131788292,93,11729,1934,72
1676131789372,94,11720,1962,72
1676131790092,94,11714,1782,72
1676131791173,95,11702,1775,72
1676131792254,95,11692,2081,72
1676131793333,95,11685,2075,72
1676131794053,96,11679,2138,72
1676131795134,96,11676,2057,71
1676131796215,96,11667,2055,71
1676131797295,96,11660,2151,71
1676131798375,96,11662,2279,71
1676131799095,96,11660,1872,72
1676131800176,96,11656,1837,71
1676131801257,96,11644,1872,71
1676131802336,96,11637,1627,72
1676131803057,96,11637,1609,71
1676131804137,96,11634,1225,70
1676131805217,96,11634,903,69
1676131806298,96,11635,877,68
1676131807378,96,11641,1182,68
1676131808098,96,11651,1318,67
1676131809179,96,11657,1499,66
1676131810260,96,11664,1586,66
1676131811339,96,11668,1613,66
1676131812059,96,11668,1637,66
1676131813140,96,11680,1692,64
1676131814220,96,11688,1724,62
1676131815301,96,11698,2010,62
1676131816381,96,11712,2362,63
1676131817101,95,11731,2378,64
1676131818181,95,11750,2532,65
1676131819263,95,11766,2571,65
1676131820342,95,11782,2820,66
1676131821062,95,11807,2564,67
1676131822142,95,11849,2514,67
1676131823223,95,11882,2464,67
1676131824303,94,11920,2508,67
1676131825384,94,11950,2549,67
1676131826104,93,11980,2073,68
1676131827184,93,12014,2221,69
1676131828266,93,12084,2103,69
1676131829345,93,12112,2157,69
1676131830065,94,12146,1907,70
1676131831145,94,12166,1860,70
1676131832226,94,12186,1938,70
1676131833306,94,12172,1903,70
1676131834387,94,12142,1640,70
1676131835107,94,12121,1717,70
1676131836187,94,12067,1784,70
1676131837268,95,12038,1698,70
1676131838348,95,11984,1770,69
1676131839068,95,11895,1600,69
1676131840148,95,11846,1522,69
1676131841228,95,11812,1543,69
1676131842309,95,11773,1639,68
1676131843389,96,11739,1821,68
1676131844110,96,11701,1664,69
1676131845190,96,11681,1713,69
1676131846271,97,11646,1582,69
1676131847351,97,11625,1595,70
1676131848071,97,11604,1736,70
1676131849151,97,11589,1883,70
1676131850232,97,11581,2277,70
1676131851312,96,11573,2259,70
1676131852392,96,11570,2399,69
1676131853113,96,11571,2531,70
1676131854193,96,11574,2316,69
1676131855274,96,11579,2385,69
1676131856354,96,11589,1893,69
1676131857074,96,11614,1915,69
1676131858154,95,11614,2107,69
1676131859234,95,11617,1851,69
1676131860315,95,11621,1939,69
1676131861395,95,11622,1766,68
1676131862115,95,11619,1905,67
1676131863196,95,11613,1901,67
1676131864277,96,11615,1677,66
1676131865356,96,11614,1672,66
1676131866077,96,11614,1514,66
1676131867157,96,11613,1427,66
1676131868237,96,11603,1172,66
1676131869317,96,11598,1364,66
1676131870398,96,11601,1563,66
1676131871118,95,11604,1543,66
1676131872198,95,11606,1661,67
1676131873280,95,11606,1660,67
1676131874359,95,11603,1764,66
1676131875079,95,11607,1825,66
1676131876160,95,11634,1876,66
1676131877240,95,11648,1929,68
1676131878320,95,11662,1857,68
1676131879401,95,11672,2069,68
1676131880121,95,11680,2122,67
1676131881201,95,11706,2102,68
1676131882283,95,11719,1917,69
1676131883362,95,11724,1884,69
1676131884082,96,11732,1944,69
1676131885163,96,11740,1858,69
1676131886243,96,11750,2062,69
1676131887323,96,11758,1988,69
1676131888404,96,11771,2182,68
1676131889124,96,11771,2052,68
1676131890204,96,11775,1964,68
1676131891285,96,11781,1829,68
1676131892365,96,11786,1624,68
1676131893085,96,11783,1510,67
1676131894166,96,11778,1650,67
1676131895246,96,11773,1813,66
1676131896326,96,11768,1791,67
1676131897406,96,11759,1856,66
1676131898127,96,11752,1852,66
1676131899207,96,11752,1864,66
1676131900288,96,11746,2105,66
1676131901368,96,11733,2081,67
1676131902088,96,11721,2136,67
1676131903168,96,11707,2155,65
1676131904249,95,11691,2386,65
1676131905329,95,11701,2388,65
1676131906409,95,11701,2391,66
1676131907130,95,11693,2300,66
1676131908210,95,11671,2679,65
1676131909291,95,11671,2507,65
1676131910370,94,11651,2756,65
1676131911091,94,11656,2750,66
1676131912172,94,11657,2647,66
1676131913252,94,11667,2590,66
1676131914332,93,11723,2102,67
1676131915412,92,11760,2145,68
1676131916133,92,11788,1593,68
1676131917213,92,11816,1443,68
1676131918294,92,11860,1195,68
1676131919374,92,11925,1166,69
1676131920094,92,11983,1011,69
1676131921174,93,12016,1358,69
1676131922255,93,12051,1258,68
1676131923335,94,12071,1722,68
1676131924415,94,12096,1919,68
1676131925136,94,12111,2020,69
1676131926216,94,12120,2013,67
1676131927297,94,12137,1892,67
1676131928376,94,12145,2008,66
1676131929097,95,12142,1806,67
1676131930177,95,12120,1790,67
1676131931257,96,12094,1805,66
1676131932338,96,12036,1726,66
1676131933418,96,12004,1961,66
1676131934138,96,11952,1948,66
1676131935219,96,11907,1768,66
1676131936300,96,11859,1973,66
1676131937379,95,11823,1793,66
1676131938099,95,11787,1819,67
1676131939180,95,11765,1742,67
1676131940260,94,11751,1713,67
1676131941340,94,11730,1844,67
1676131942421,94,11709,1576,66
1676131943141,94,11698,1602,66
1676131944221,94,11703,1416,67
1676131945303,94,11731,1585,66
