UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683901097195,92,12488,1888,86
1683901098276,92,12482,1739,86
1683901099356,91,12475,1905,86
1683901100076,91,12483,2026,86
1683901101156,90,12491,1965,85
1683901102237,90,12482,2023,86
1683901103317,91,12477,1978,86
1683901104398,91,12476,2091,86
1683901105118,92,12469,2144,87
1683901106198,92,12457,2203,86
1683901107279,92,12463,1873,86
1683901108359,92,12474,1819,85
1683901109079,92,12486,1874,85
1683901110159,91,12489,1674,85
1683901111239,91,12498,1671,85
1683901112320,91,12501,1749,85
1683901113400,91,12497,1973,85
1683901114120,92,12496,1997,86
1683901115201,93,12505,2174,86
1683901116282,94,12501,2165,86
1683901117361,94,12497,2229,86
1683901118081,94,12508,2119,86
1683901119161,94,12523,2167,86
1683901120242,94,12524,2289,86
1683901121322,94,12526,2373,86
1683901122403,93,12553,2688,86
1683901123123,93,12556,2527,86
1683901124204,93,12541,2568,87
1683901125285,92,12536,2443,87
1683901126364,92,12534,2251,87
1683901127084,92,12531,1746,87
1683901128164,91,12527,1685,87
1683901129245,91,12532,1557,87
1683901130325,91,12531,1726,86
1683901131405,91,12511,1832,86
1683901132126,91,12512,1670,86
1683901133206,91,12527,1764,86
1683901134287,91,12525,1822,86
1683901135367,92,12509,1743,86
1683901136087,91,12512,1718,86
1683901137167,92,12515,1818,86
1683901138247,92,12495,1794,85
1683901139327,92,12483,2077,86
1683901140408,92,12482,2011,85
1683901141128,92,12483,2337,84
1683901142208,92,12475,2339,85
1683901143290,92,12459,2168,85
1683901144370,92,12462,2307,85
1683901145090,92,12469,2174,85
1683901146170,92,12464,2224,86
1683901147250,91,12474,1898,85
1683901148330,91,12490,1855,85
1683901149411,91,12509,1897,85
1683901150131,91,12512,2000,85
1683901151211,91,12516,1729,85
1683901152292,90,12533,1675,85
1683901153372,90,12535,1903,85
1683901154092,90,12540,2210,86
1683901155172,90,12549,2407,86
1683901156253,90,12555,2450,86
1683901157333,90,12553,2526,86
1683901158413,90,12562,2434,85
1683901159134,90,12564,2246,85
1683901160214,90,12560,2165,86
1683901161295,90,12548,2130,86
1683901162374,90,12549,2238,85
1683901163095,90,12555,2202,85
1683901164175,91,12555,2558,86
1683901165256,92,12557,2713,86
1683901166336,92,12562,3027,86
1683901167416,93,12549,3003,86
1683901168136,93,12549,2647,86
1683901169217,93,12554,2675,86
1683901170298,93,12561,2441,86
1683901171377,93,12551,2333,86
1683901172097,93,12532,1888,86
1683901173178,93,12531,1936,86
1683901174258,93,12528,1804,87
1683901175338,93,12529,1956,87
1683901176419,93,12538,1725,88
1683901177139,93,12545,1687,87
1683901178219,93,12537,1776,87
1683901179300,93,12536,1846,87
1683901180380,93,12540,2140,86
1683901181100,93,12551,2117,86
1683901182180,93,12543,1838,86
1683901183260,93,12541,2250,86
1683901184341,92,12553,2337,85
1683901185422,92,12566,2278,86
1683901186142,92,12563,2107,86
1683901187222,91,12563,2006,86
1683901188303,91,12583,1966,85
1683901189382,91,12581,1786,85
1683901190103,91,12560,1859,85
1683901191183,91,12562,1823,85
1683901192263,91,12572,2337,84
1683901193344,91,12579,3460,85
1683901194424,92,12543,5900,85
1683901195145,92,12530,6113,87
1683901196225,92,12532,6443,90
1683901197306,93,12544,6424,91
1683901198385,93,12575,6439,91
1683901199106,94,12591,5782,90
1683901200186,94,12628,4856,90
1683901201266,94,12647,3209,90
1683901202346,93,12681,2410,91
1683901203427,92,12721,1923,91
1683901204147,91,12742,1876,92
1683901205227,90,12771,2496,93
1683901206308,90,12780,3661,93
1683901207388,89,12777,3908,93
1683901208108,89,12775,4023,93
1683901209188,90,12789,4037,93
1683901210268,90,12801,4034,93
1683901211349,91,12847,3844,93
1683901212429,92,12847,3515,91
1683901213149,93,12944,2181,90
1683901214230,93,12979,2110,88
1683901215311,92,13012,1789,87
1683901216391,92,13064,1702,87
1683901217111,92,13078,1371,86
1683901218191,92,13107,1335,85
1683901219271,93,13093,1338,85
1683901220352,93,13055,1431,86
1683901221432,94,12978,1594,85
1683901222152,96,12929,1503,85
1683901223232,98,12823,1910,85
1683901224314,98,12759,1618,86
1683901225393,99,12644,1958,87
1683901226113,99,12592,1674,87
1683901227194,99,12536,1957,88
1683901228274,98,12534,2031,88
1683901229354,98,12568,2014,88
1683901230434,97,12592,2085,88
1683901231155,97,12643,1955,88
1683901232235,97,12657,1793,87
1683901233316,97,12601,1485,87
1683901234396,97,12537,1214,87
1683901235116,97,12429,1262,87
1683901236197,98,12356,1357,87
1683901237277,99,12229,1320,87
1683901238357,100,12191,1511,87
1683901239437,100,12167,1955,86
1683901240157,100,12110,2082,86
1683901241238,100,12099,2234,86
1683901242319,99,12104,2119,86
1683901243398,99,12105,2033,87
1683901244119,99,12109,1946,87
1683901245199,99,12119,2094,88
1683901246279,99,12135,1512,89
1683901247359,99,12135,1348,89
1683901248440,99,12154,1342,89
1683901249160,98,12169,1432,89
1683901250240,98,12195,1554,89
1683901251321,97,12210,1634,89
1683901252401,96,12244,1387,90
1683901253121,96,12254,1934,90
1683901254201,95,12267,1471,91
1683901255282,95,12277,3765,91
1683901256362,95,12278,1997,92
1683901257443,95,12267,1872,92
1683901258163,96,12263,1648,91
1683901259243,96,12248,1395,91
1683901260324,97,12230,1496,91
1683901261404,97,12191,1159,91
1683901262124,97,12179,1281,91
1683901263204,97,12161,1170,90
1683901264285,97,12154,1084,90
1683901265365,96,12145,1181,90
1683901266445,96,12142,1627,91
1683901267165,96,12137,2750,90
1683901268246,96,12136,1293,90
1683901269327,96,12137,1491,89
1683901270406,96,12143,1308,90
1683901271126,96,12154,1405,89
1683901272207,95,12148,1346,89
1683901273287,95,12132,1353,89
1683901274368,95,12131,1240,88
1683901275448,96,12139,1193,89
1683901276169,95,12147,1170,89
1683901277249,95,12175,1334,89
1683901278330,95,12194,1371,89
1683901279409,95,12241,1475,88
1683901280130,94,12259,1592,88
1683901281210,94,12277,1472,88
1683901282290,93,12321,1411,88
1683901283371,93,12334,1541,88
1683901284451,93,12348,1710,89
1683901285171,92,12350,1780,89
1683901286252,92,12355,1932,89
1683901287333,93,12350,2138,89
1683901288412,93,12338,2075,89
1683901289132,94,12333,1870,88
1683901290213,94,12319,1724,88
1683901291293,95,12310,1493,88
1683901292373,95,12286,1151,88
1683901293454,95,12274,1341,88
1683901294174,95,12245,1516,88
1683901295254,96,12234,1585,88
1683901296336,96,12224,1608,88
1683901297415,96,12224,1811,88
1683901298135,97,12207,1892,88
1683901299215,97,12204,1927,88
1683901300296,97,12210,1957,88
1683901301376,98,12212,1848,88
1683901302456,97,12208,1881,88
1683901303176,97,12210,1771,88
1683901304257,96,12220,1790,88
1683901305338,95,12234,1722,87
1683901306418,95,12229,1777,88
1683901307138,94,12224,1646,89
1683901308218,94,12224,1557,88
1683901309299,95,12209,1505,88
1683901310379,95,12197,1555,88
1683901311459,94,12193,1661,88
1683901312179,94,12197,1815,88
1683901313260,94,12187,1790,88
1683901314341,94,12186,1793,89
1683901315420,94,12208,1955,88
1683901316141,94,12220,1868,88
1683901317221,94,12230,1813,89
1683901318301,94,12231,1794,89
1683901319381,94,12233,1697,88
1683901320462,94,12228,1557,87
1683901321182,94,12218,1626,87
1683901322262,94,12216,1491,87
1683901323343,94,12216,1519,87
1683901324423,94,12215,1397,87
1683901325143,94,12212,1363,87
1683901326224,94,12217,1321,87
1683901327304,94,12221,1400,87
1683901328384,94,12230,1325,87
1683901329465,95,12239,1285,87
1683901330185,95,12257,1340,86
1683901331265,95,12264,1426,86
1683901332346,95,12264,1455,86
1683901333425,95,12262,1456,87
1683901334146,95,12265,1523,86
1683901335226,95,12259,1652,86
1683901336307,95,12257,1992,87
1683901337387,95,12262,2414,87
1683901338467,94,12274,2662,87
1683901339187,94,12294,2735,87
1683901340267,93,12304,2660,86
1683901341349,93,12322,2721,86
1683901342428,93,12325,2464,87
1683901343148,92,12318,2271,87
1683901344228,92,12320,2109,87
1683901345309,92,12338,2094,87
1683901346390,92,12339,1952,88
1683901347470,92,12335,1761,87
1683901348190,92,12341,1762,88
1683901349270,92,12350,1968,87
1683901350351,92,12343,2112,87
1683901351431,93,12338,2125,87
1683901352151,93,12340,2057,87
1683901353231,93,12337,2123,87
1683901354312,94,12331,2198,87
1683901355392,94,12323,1976,88
1683901356473,94,12316,1881,88
1683901357193,94,12311,1766,88
1683901358273,94,12311,1815,88
1683901359354,94,12308,1724,87
1683901360434,94,12296,1734,86
1683901361154,95,12292,1844,86
1683901362234,95,12280,1697,86
1683901363314,96,12275,1439,86
1683901364395,96,12251,1410,86
1683901365475,96,12244,1451,86
1683901366195,96,12243,1668,86
1683901367276,96,12244,1759,86
1683901368357,95,12240,1890,86
1683901369436,95,12239,2022,86
1683901370156,95,12243,2108,85
1683901371237,95,12241,2289,85
1683901372317,94,12240,2106,86
1683901373397,94,12244,2147,86
1683901374478,94,12255,2174,86
1683901375198,94,12255,2037,86
1683901376279,93,12257,2099,87
1683901377360,93,12272,2009,88
1683901378439,93,12278,1998,88
1683901379159,93,12280,1840,87
1683901380239,93,12277,1792,87
1683901381320,93,12281,1888,87
1683901382400,94,12292,2222,87
1683901383480,94,12285,2308,87
1683901384200,93,12269,2209,87
1683901385281,93,12268,2178,88
1683901386362,93,12262,2274,87
1683901387441,94,12260,2048,88
1683901388162,94,12259,1827,89
1683901389242,94,12261,1597,88
1683901390322,94,12267,1620,87
1683901391402,94,12268,1620,87
1683901392483,94,12259,1630,87
1683901393203,93,12261,1567,87
1683901394283,93,12279,1917,87
1683901395364,93,12290,2443,88
1683901396444,93,12299,2541,87
1683901397164,93,12311,2783,88
1683901398245,92,12318,2851,88
1683901399325,92,12328,2719,88
1683901400405,92,12328,2405,87
1683901401485,92,12322,2283,87
1683901402206,92,12315,1892,86
1683901403286,92,12302,1568,86
1683901404367,92,12291,1371,86
1683901405447,92,12281,1287,87
1683901406167,92,12275,1531,87
1683901407247,92,12270,1526,87
1683901408328,92,12251,1510,87
1683901409408,92,12251,1593,87
1683901410488,92,12248,1595,86
1683901411208,93,12242,1712,86
1683901412289,93,12233,1449,86
1683901413370,94,12235,1393,86
1683901414449,94,12238,1805,86
1683901415169,94,12236,2035,86
1683901416250,94,12247,2207,86
1683901417330,94,12255,2367,86
1683901418411,94,12264,2446,87
1683901419491,94,12273,2646,87
1683901420211,94,12277,2598,87
1683901421291,93,12284,2307,87
1683901422373,93,12277,2163,87
1683901423452,94,12272,1934,87
1683901424172,94,12266,1970,87
1683901425252,94,12253,1757,87
1683901426333,94,12253,1601,88
1683901427413,93,12267,1614,88
1683901428494,93,12271,1805,88
1683901429214,92,12274,1627,88
1683901430294,92,12274,1989,88
1683901431375,92,12286,1820,88
1683901432455,92,12278,1835,87
1683901433175,93,12265,1935,87
1683901434255,93,12246,1832,87
1683901435335,93,12245,1929,87
1683901436416,94,12228,1448,87
1683901437496,94,12222,1562,88
1683901438216,94,12218,1497,88
1683901439296,94,12215,1416,88
1683901440377,94,12202,1383,86
1683901441457,94,12203,1405,86
1683901442177,95,12219,1558,86
1683901443257,95,12220,1755,86
1683901444338,95,12219,1954,86
1683901445418,94,12233,2049,87
1683901446499,93,12250,2170,86
1683901447219,92,12261,2315,87
1683901448299,92,12258,2474,87
1683901449380,91,12265,2369,87
1683901450460,91,12273,2360,86
1683901451180,92,12264,2315,86
1683901452260,92,12259,2385,86
1683901453340,92,12259,2178,86
1683901454421,92,12265,2202,86
1683901455501,92,12262,2019,86
1683901456221,92,12265,2138,87
1683901457301,92,12272,1914,87
1683901458382,93,12277,2124,86
1683901459462,93,12272,2234,87
1683901460182,93,12276,2163,87
1683901461262,93,12280,2220,86
1683901462342,93,12271,2255,86
1683901463423,93,12269,2193,86
1683901464503,93,12271,2048,86
1683901465223,93,12279,2014,86
1683901466303,93,12273,1865,86
1683901467384,93,12269,1981,87
1683901468464,93,12278,1905,87
1683901469184,93,12282,2007,87
1683901470264,93,12274,1894,87
1683901471344,93,12271,1797,87
1683901472424,93,12278,1704,87
1683901473505,94,12275,1554,87
1683901474225,94,12269,1641,86
1683901475305,94,12263,1627,86
1683901476386,95,12257,1975,86
1683901477466,94,12224,1674,86
1683901478186,94,12214,1765,87
1683901479266,94,12208,1951,88
1683901480346,94,12201,1946,87
1683901481426,94,12201,1978,87
1683901482507,95,12207,1859,87
1683901483227,95,12213,1958,86
1683901484307,95,12219,2007,86
1683901485388,95,12226,2098,86
1683901486468,95,12241,1907,86
1683901487188,95,12263,1798,85
1683901488268,95,12268,1687,86
1683901489348,95,12286,1513,87
1683901490428,94,12298,1664,87
1683901491509,94,12312,1573,86
1683901492229,93,12310,1753,86
1683901493309,93,12314,1820,86
1683901494390,92,12319,2066,86
1683901495469,92,12314,2007,86
1683901496190,92,12312,1805,86
1683901497270,92,12321,1801,86
1683901498350,93,12327,1773,86
1683901499430,93,12323,1682,87
1683901500511,94,12317,1565,87
1683901501231,95,12323,1522,87
1683901502311,95,12322,1566,86
1683901503392,95,12318,1905,86
1683901504471,95,12323,2023,86
1683901505192,95,12333,2250,86
1683901506272,94,12340,2304,86
1683901507352,94,12339,2493,86
1683901508432,94,12345,2409,87
1683901509513,94,12344,2547,87
1683901510233,94,12341,2255,87
1683901511313,94,12334,2254,87
1683901512394,93,12333,1789,87
1683901513473,93,12324,1812,87
1683901514194,93,12315,1563,87
1683901515274,93,12305,1384,87
1683901516354,93,12305,1488,87
1683901517434,93,12302,1373,86
1683901518515,93,12301,1642,86
1683901519235,93,12305,1612,86
1683901520315,93,12318,1876,86
1683901521396,93,12319,1718,86
1683901522476,93,12329,1864,85
1683901523196,93,12336,1930,85
1683901524276,93,12338,1973,85
1683901525356,93,12336,1964,85
1683901526437,93,12335,1995,86
1683901527517,93,12341,2089,86
1683901528237,94,12338,2003,85
1683901529317,94,12332,1935,86
1683901530398,94,12336,1821,86
1683901531478,94,12342,1766,86
1683901532198,94,12342,1761,85
1683901533278,93,12341,1832,86
1683901534358,93,12343,1761,86
1683901535439,93,12340,1807,86
1683901536519,92,12331,1700,86
1683901537239,92,12336,1621,86
1683901538319,93,12342,1802,86
1683901539401,93,12337,1688,86
1683901540480,93,12335,1693,87
1683901541200,93,12339,1820,87
1683901542280,92,12338,2013,87
1683901543361,92,12335,2252,87
1683901544441,92,12340,2213,87
1683901545521,92,12343,2499,87
1683901546241,92,12334,2516,87
1683901547321,92,12330,2652,87
1683901548402,92,12329,2564,87
1683901549482,92,12330,2593,86
1683901550202,92,12328,2349,87
1683901551282,92,12332,2190,88
1683901552362,92,12337,2297,87
1683901553443,93,12334,2208,87
1683901554523,93,12331,2263,87
1683901555243,93,12337,2267,87
1683901556323,93,12339,2178,86
1683901557404,92,12332,2015,86
1683901558484,92,12330,1967,86
1683901559204,91,12336,1756,86
1683901560284,91,12344,1767,86
1683901561364,91,12340,1474,87
1683901562445,91,12340,1489,87
1683901563525,91,12342,1497,87
1683901564245,92,12337,1567,87
1683901565325,92,12332,1590,87
1683901566407,92,12338,1699,87
1683901567486,93,12345,1632,87
1683901568206,93,12362,1748,86
1683901569286,92,12371,1733,86
1683901570367,92,12381,1686,86
1683901571447,91,12388,1803,86
1683901572527,91,12384,1803,87
1683901573247,91,12383,1923,86
1683901574327,92,12387,2045,86
1683901575408,92,12379,2141,86
1683901576488,93,12375,2110,86
1683901577208,93,12380,2121,87
1683901578288,94,12380,2104,86
1683901579369,94,12372,2050,86
1683901580450,94,12362,1948,87
1683901581530,95,12367,1831,87
1683901582250,95,12377,1840,88
1683901583330,96,12367,1908,87
1683901584411,96,12363,1872,87
1683901585491,96,12372,1674,86
1683901586211,96,12370,1730,86
1683901587291,96,12364,1474,85
1683901588372,95,12365,1506,86
1683901589452,94,12385,1323,85
1683901590532,93,12391,1491,86
1683901591253,93,12402,1902,86
1683901592333,92,12414,1860,87
1683901593414,91,12429,2193,86
1683901594493,91,12427,2177,86
1683901595213,91,12425,2485,86
1683901596294,92,12431,2459,87
1683901597374,92,12428,2614,86
1683901598454,92,12417,2523,87
1683901599535,92,12414,2256,87
1683901600255,92,12408,2327,87
1683901601336,92,12396,1881,88
1683901602417,93,12375,2047,88
1683901603496,93,12370,1726,88
1683901604216,94,12361,2086,86
1683901605297,94,12353,2046,87
1683901606377,94,12343,2232,86
1683901607457,95,12342,2249,86
1683901608537,95,12338,2184,86
1683901609258,95,12322,2127,86
1683901610338,95,12318,1934,87
1683901611419,95,12321,1997,87
1683901612499,95,12315,1941,87
1683901613219,95,12306,2186,87
1683901614299,95,12310,1921,87
1683901615379,96,12319,2256,86
1683901616460,96,12313,2043,86
1683901617540,96,12317,2175,86
1683901618260,96,12327,1930,87
1683901619341,96,12334,2003,86
1683901620422,96,12331,1819,86
1683901621501,95,12332,1991,87
1683901622222,95,12348,1789,87
1683901623302,94,12354,1829,86
1683901624382,94,12353,1802,86
1683901625462,94,12356,1924,86
1683901626543,94,12360,1994,86
1683901627263,94,12351,2025,85
1683901628343,93,12338,2212,86
1683901629424,93,12344,2133,87
1683901630504,93,12350,2274,86
1683901631224,93,12349,2252,87
1683901632304,93,12352,2152,88
1683901633385,93,12372,1877,88
1683901634465,93,12377,1710,88
1683901635545,93,12365,1767,88
1683901636265,93,12363,1537,87
1683901637346,94,12367,1748,87
1683901638427,94,12362,1695,87
1683901639507,94,12353,1756,87
1683901640227,94,12357,1842,87
1683901641307,93,12359,2041,87
1683901642387,93,12353,1957,87
1683901643468,93,12353,1947,88
1683901644548,93,12363,1905,88
1683901645268,92,12370,1927,87
1683901646348,92,12378,2022,87
1683901647429,92,12390,1888,88
1683901648509,92,12423,1782,87
1683901649229,92,12430,1825,87
1683901650310,92,12438,1900,87
1683901651390,92,12440,1665,87
1683901652470,92,12434,1821,87
1683901653551,92,12425,1711,87
1683901654271,92,12416,1947,86
1683901655351,92,12417,1824,86
1683901656432,92,12414,2151,85
1683901657512,92,12397,1812,86
1683901658232,92,12391,1886,86
1683901659312,93,12386,2024,86
1683901660393,93,12383,1935,86
1683901661473,93,12381,2046,86
1683901662553,94,12385,2108,86
1683901663273,94,12389,2246,86
1683901664354,94,12392,2165,86
1683901665435,93,12394,2155,87
1683901666514,93,12406,1937,87
1683901667234,93,12407,2205,87
1683901668314,92,12396,2211,87
1683901669395,92,12388,2509,87
1683901670476,92,12388,2432,87
1683901671556,93,12382,2558,87
1683901672276,93,12375,2827,87
1683901673357,93,12383,2734,87
1683901674438,93,12395,2697,86
1683901675517,93,12403,2305,86
1683901676237,93,12402,2521,86
1683901677318,93,12410,2268,87
1683901678398,93,12416,2376,87
1683901679478,93,12409,1992,87
1683901680559,93,12406,2102,87
1683901681279,93,12414,2011,87
1683901682359,92,12416,2233,87
1683901683441,92,12417,2076,88
1683901684520,91,12421,1993,88
1683901685240,91,12432,2129,87
1683901686320,91,12429,2293,87
1683901687400,90,12424,2220,87
1683901688481,91,12419,2090,88
1683901689561,91,12418,2222,87
1683901690281,91,12400,2018,87
1683901691362,92,12394,1890,88
1683901692443,92,12398,1458,88
1683901693523,92,12398,1435,88
1683901694243,92,12385,1565,87
1683901695323,92,12385,1552,87
1683901696403,92,12385,1577,87
1683901697483,92,12376,1752,87
1683901698564,92,12358,1998,87
1683901699284,92,12361,1999,87
1683901700365,93,12367,2017,86
1683901701446,93,12364,2059,87
1683901702525,93,12361,2161,87
1683901703246,93,12363,2090,87
1683901704326,93,12361,2018,86
1683901705406,93,12354,2082,87
1683901706486,94,12354,1926,87
1683901707566,94,12364,1987,87
1683901708287,94,12361,1812,87
1683901709367,94,12361,2072,88
1683901710448,94,12368,2107,87
1683901711528,94,12389,2341,87
1683901712248,94,12392,2306,88
1683901713328,94,12399,2403,87
1683901714409,94,12400,2239,87
1683901715489,93,12395,2312,86
1683901716569,93,12381,2149,86
1683901717289,93,12377,1844,86
1683901718369,93,12371,1797,86
1683901719451,93,12364,1793,85
1683901720530,93,12353,1882,86
1683901721251,93,12357,1543,86
1683901722331,93,12364,1647,86
1683901723411,94,12362,1747,86
1683901724492,94,12360,1938,86
1683901725572,94,12373,1819,86
1683901726292,94,12380,1811,85
1683901727372,94,12382,1867,86
1683901728453,94,12386,2100,86
1683901729533,94,12407,2196,86
1683901730253,94,12414,2192,85
1683901731334,94,12409,2031,86
1683901732414,93,12410,2043,87
1683901733494,93,12417,2285,87
1683901734574,92,12411,1947,86
1683901735295,92,12400,1845,86
1683901736375,92,12401,1648,86
1683901737456,92,12407,1822,85
1683901738535,92,12390,1772,85
1683901739256,92,12383,2136,86
1683901740336,92,12385,2185,85
1683901741417,92,12397,2156,85
1683901742497,92,12398,2145,86
1683901743577,91,12403,2354,86
1683901744297,91,12409,2360,86
1683901745378,91,12413,2030,85
1683901746459,91,12416,2081,85
1683901747538,91,12420,1949,85
1683901748258,91,12426,2043,84
1683901749339,91,12422,1991,85
1683901750419,92,12421,2065,85
1683901751500,92,12425,2000,86
1683901752580,92,12429,1945,86
1683901753300,92,12427,1966,86
1683901754380,92,12423,1933,87
1683901755461,93,12420,1772,86
1683901756541,93,12422,1918,86
1683901757261,93,12428,1909,87
1683901758341,93,12432,1955,86
1683901759422,93,12431,1947,86
1683901760502,93,12428,1961,86
1683901761583,93,12412,2142,86
1683901762303,93,12397,2224,86
1683901763383,93,12366,2507,86
1683901764464,93,12358,2721,86
1683901765543,93,12354,2879,86
1683901766264,93,12349,2996,85
1683901767344,93,12346,2751,86
1683901768424,93,12360,2690,86
1683901769504,93,12374,2179,86
1683901770585,93,12388,2060,85
1683901771306,92,12386,1941,85
1683901772386,92,12388,1815,85
1683901773467,92,12404,1931,86
1683901774546,91,12402,1932,86
1683901775267,91,12394,2019,86
1683901776347,91,12394,1997,86
1683901777427,91,12398,2138,86
1683901778507,91,12397,2036,85
1683901779588,91,12403,2476,86
1683901780308,92,12410,2665,86
1683901781388,92,12414,2722,86
1683901782470,93,12414,2550,87
1683901783549,93,12421,2419,88
1683901784269,93,12429,2511,88
1683901785349,93,12434,2473,87
1683901786430,93,12438,2266,88
1683901787510,93,12448,2028,88
1683901788590,93,12448,1971,88
1683901789310,93,12431,2066,88
1683901790391,93,12422,1905,89
1683901791472,93,12417,1722,90
1683901792552,93,12409,1645,90
1683901793272,92,12402,1806,90
1683901794352,92,12407,1706,89
1683901795432,92,12422,1911,88
1683901796513,92,12444,1727,88
1683901797593,92,12448,1835,88
1683901798313,92,12454,1733,87
1683901799393,92,12453,1774,86
1683901800475,92,12445,2022,85
1683901801554,92,12444,1743,86
1683901802275,92,12448,1570,87
1683901803355,92,12445,1535,87
1683901804435,92,12442,1570,87
1683901805515,92,12439,1582,87
1683901806596,92,12440,1600,87
1683901807316,92,12432,1606,87
1683901808396,93,12428,1567,88
1683901809477,93,12432,1689,88
1683901810557,93,12431,1713,88
1683901811277,93,12410,1632,88
1683901812358,93,12400,1836,89
1683901813438,93,12403,1694,89
1683901814518,93,12407,1868,89
1683901815599,93,12402,1896,89
1683901816319,93,12405,1852,89
1683901817399,93,12414,1877,88
1683901818480,93,12409,1688,88
1683901819560,93,12401,1773,88
1683901820280,93,12405,1476,88
1683901821361,92,12411,1625,88
1683901822441,92,12402,1922,88
1683901823521,92,12392,2286,89
1683901824602,92,12398,2148,89
1683901825322,91,12395,2528,89
1683901826402,91,12388,2322,89
1683901827483,92,12392,2258,89
1683901828562,92,12406,2185,89
1683901829282,92,12406,2042,89
1683901830363,92,12399,2042,89
1683901831443,92,12391,1935,89
1683901832524,92,12382,1974,89
1683901833604,92,12351,1910,89
1683901834324,92,12343,2140,88
1683901835404,92,12347,2059,88
1683901836485,93,12345,2018,87
1683901837565,93,12333,1988,87
1683901838285,93,12321,2202,87
1683901839365,93,12327,1966,87
1683901840446,93,12324,1790,87
1683901841526,93,12314,1942,88
1683901842607,93,12323,1515,89
1683901843327,93,12335,1376,88
1683901844407,93,12335,1524,88
1683901845488,93,12326,1660,88
1683901846568,94,12327,2003,88
1683901847288,94,12330,2124,88
1683901848368,94,12306,2209,88
1683901849449,94,12293,2216,89
1683901850529,94,12293,2187,88
1683901851610,94,12294,2192,88
1683901852330,94,12285,2067,88
1683901853410,94,12286,1761,90
1683901854491,94,12294,1827,90
1683901855571,93,12288,1691,89
1683901856291,93,12267,1710,89
1683901857371,93,12257,1768,90
1683901858451,93,12250,1907,91
1683901859531,93,12239,1732,92
1683901860612,94,12242,1784,93
1683901861332,94,12265,1756,93
1683901862413,94,12285,1773,93
1683901863494,93,12322,1640,94
1683901864573,93,12360,1737,93
1683901865293,92,12383,1786,92
1683901866374,91,12426,1797,92
1683901867454,90,12441,1892,92
1683901868534,90,12447,1842,91
1683901869614,90,12442,1827,91
1683901870335,90,12398,1795,91
1683901871415,91,12363,1872,91
1683901872497,91,12269,1696,90
1683901873576,93,12223,1786,91
1683901874296,94,12142,1667,91
1683901875376,96,12099,1754,90
1683901876457,97,12009,1722,90
1683901877537,98,11979,1681,91
1683901878617,99,11939,1747,92
1683901879337,99,11930,1757,92
1683901880418,99,11928,1669,91
1683901881499,98,11929,1543,91
1683901882578,98,11941,1552,92
1683901883298,97,11950,1571,92
1683901884379,96,11948,1549,92
1683901885459,96,11932,1257,92
1683901886539,95,11912,1218,92
1683901887620,96,11867,1025,92
1683901888340,96,11856,919,92
1683901889420,97,11835,1265,92
1683901890501,98,11827,1369,92
1683901891581,99,11829,1764,92
1683901892302,99,11834,1802,93
1683901893382,99,11839,2007,94
1683901894462,99,11859,1889,94
1683901895542,99,11836,2330,0
1683901896623,99,11805,2388,0
1683901897343,99,11901,2545,0
1683901898423,99,11789,2610,0
1683901899504,99,11729,2485,0
1683901900584,99,11703,7577,0
1683901901304,99,11703,1128,0
1683901902385,99,11677,3590,0
1683901903465,99,11617,4852,0
1683901904545,99,11617,5790,0
1683901905625,99,11803,6780,0
1683901906345,99,11824,11609,0
1683901907426,99,11824,11528,0
1683901908507,99,11824,12522,0
1683901909586,100,11254,2990,0
1683901910306,100,11252,3357,0
1683901911387,100,11272,2292,0
1683901912468,99,11311,8940,102
1683901913548,99,11347,63924,103
1683901914628,99,11369,40540,102
1683901915348,99,11369,35779,99
1683901916429,98,11319,29323,97
1683901917510,98,11274,24125,99
1683901918589,99,11185,21009,97
1683901919309,99,11161,15415,95
1683901920390,99,11120,14109,93
1683901921471,99,11096,11284,93
1683901922551,100,11064,6481,92
1683901923631,100,11054,5819,92
1683901924351,100,11030,3757,92
1683901925432,100,11022,3017,91
1683901926513,100,11026,2938,90
1683901927592,99,11028,2473,89
1683901928312,99,11027,2095,89
1683901929392,99,11028,1935,89
1683901930473,98,11035,1811,89
1683901931553,97,11037,1537,89
1683901932634,97,11048,1568,90
1683901933354,96,11058,1511,90
1683901934434,96,11074,1573,90
1683901935515,96,11079,1605,89
1683901936595,96,11107,1812,90
1683901937315,96,11121,1751,90
1683901938395,96,11149,1749,91
1683901939476,96,11192,1610,91
1683901940556,96,11222,1669,92
1683901941637,95,11282,1753,93
1683901942357,95,11310,1848,93
1683901943437,94,11368,1876,94
1683901944519,94,11392,1804,94
1683901945598,94,11430,1786,94
1683901946318,94,11454,1869,93
1683901947398,93,11453,1838,93
1683901948479,93,11429,1852,93
1683901949559,93,11413,1750,93
1683901950639,93,11381,1882,93
1683901951360,93,11365,2001,93
1683901952440,93,11332,1916,93
1683901953521,93,11315,1871,93
1683901954601,93,11315,1855,94
1683901955321,94,11328,1652,93
1683901956401,94,11336,1662,93
1683901957481,94,11348,1611,93
1683901958561,94,11365,1472,93
1683901959642,94,11367,1286,94
1683901960362,94,11371,1445,94
1683901961442,94,11373,1611,94
1683901962523,94,11346,1714,94
1683901963603,94,11326,1884,94
1683901964323,94,11299,2004,94
1683901965403,95,11284,2200,93
1683901966483,95,11249,2221,92
1683901967563,95,11222,2078,92
1683901968644,95,11208,1893,92
1683901969364,95,11192,1695,92
