UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1675694743924,93,13142,2415,0
1675694745005,94,13169,2276,87
1675694746086,95,13183,2299,85
1675694747165,95,13227,2219,0
1675694747886,95,13257,2038,86
1675694748966,95,13275,1630,86
1675694750047,95,13290,1817,87
1675694751127,96,13301,1885,0
1675694751847,95,13296,2795,0
1675694752928,95,13281,2319,0
1675694754009,95,13291,2547,0
1675694755090,95,13295,2469,0
1675694756169,95,13289,2571,0
1675694756889,95,13265,2603,0
1675694757970,95,13247,2871,0
1675694759050,94,13233,4172,79
1675694760130,94,13220,4531,0
1675694760850,94,13210,4638,0
1675694761931,94,13227,4709,0
1675694763011,94,13232,4628,84
1675694764092,94,13235,4350,83
1675694765171,94,13258,3183,81
1675694765892,94,13300,2644,80
1675694766972,94,13324,2365,80
1675694768052,94,13335,2204,79
1675694769132,94,13346,2168,80
1675694769853,94,13363,2140,80
1675694770933,94,13363,1900,79
1675694772013,95,13367,2126,78
1675694773094,95,13373,2019,77
1675694774173,95,13375,2013,77
1675694774894,95,13378,1830,0
1675694775974,95,13396,1808,0
1675694777054,95,13391,1607,0
1675694778134,95,13365,1421,0
1675694778855,95,13350,1834,0
1675694779935,95,13315,1870,0
1675694781015,95,13275,1950,78
1675694782096,96,13246,1951,79
1675694783176,96,13221,1959,80
1675694783896,96,13213,2047,79
1675694784976,96,13210,1913,79
1675694786056,96,13226,1738,77
1675694787136,95,13269,1734,77
1675694787857,94,13278,1791,77
1675694788937,94,13302,1785,78
1675694790017,94,13334,1928,78
1675694791098,93,13349,2015,80
1675694792178,93,13361,2022,82
1675694792898,93,13402,1929,82
1675694793978,93,13407,2136,82
1675694795058,93,13415,2115,83
1675694796139,92,13416,2695,82
1675694796859,92,13424,2678,80
1675694797939,92,13449,2737,79
1675694799019,0,13453,2940,79
1675694800100,0,13454,2687,78
1675694801180,0,13468,2658,78
1675694801900,0,13474,2292,79
1675694802980,93,13477,2581,80
1675694804060,93,13477,2414,81
1675694805141,94,13495,2528,81
1675694805861,93,13509,2392,82
1675694806941,95,13509,2475,82
1675694808021,95,13530,2372,81
1675694809102,95,13531,1933,79
1675694810182,96,13520,1620,80
1675694810902,96,13509,1611,79
1675694811982,97,13510,1870,84
1675694813062,97,13465,1991,0
1675694814143,98,13422,2015,0
1675694814863,98,13399,2066,0
1675694815943,98,13355,2026,0
1675694817023,98,13326,1999,0
1675694818105,98,13306,2262,84
1675694819184,98,13303,2473,0
1675694819904,99,13264,2363,81
1675694820985,97,13264,2325,0
1675694822065,96,13254,2220,0
1675694823145,95,13240,2145,0
1675694823866,95,13232,1906,0
1675694824946,95,13220,1864,0
1675694826026,95,13225,1640,84
1675694827108,94,13215,1719,84
1675694828188,94,13222,1616,84
1675694828908,94,13230,1581,83
1675694829988,95,13235,1645,84
1675694831068,95,13242,1672,77
1675694832149,95,13256,1625,79
1675694832869,95,13280,1760,84
1675694833950,95,13279,1723,84
1675694835030,95,13278,1680,84
1675694836111,94,13305,1694,82
1675694837191,95,13310,1509,83
1675694837911,94,13310,1574,83
1675694838992,94,13329,1966,82
1675694840072,94,13340,2014,83
1675694841152,94,13342,2029,82
1675694841872,94,13349,2086,82
1675694842953,94,13352,2313,81
1675694844033,93,13370,2581,80
1675694845115,93,13372,2713,82
1675694846194,93,13389,2509,82
1675694846914,92,13396,2546,81
1675694847994,90,13398,2319,82
1675694849075,90,13413,2163,80
1675694850155,89,13420,1837,80
1675694850875,88,13419,1663,79
1675694851956,88,13420,1608,79
1675694853036,89,13420,1941,77
1675694854117,89,13420,1944,79
1675694855196,89,13376,2160,78
1675694855917,90,13363,2167,78
1675694856997,90,13351,2294,75
1675694858077,91,13310,2292,76
1675694859157,91,13295,1781,79
1675694859878,91,13294,1853,78
1675694860958,92,13283,1481,78
1675694862038,92,13263,1652,0
1675694863119,94,13267,1765,0
1675694864198,94,13266,1698,78
1675694864919,94,13247,1811,78
1675694865999,93,13239,1770,0
1675694867079,93,13238,1896,0
1675694868159,93,13221,1895,77
1675694868880,93,13214,1888,78
1675694869960,92,13221,1586,77
1675694871040,91,13222,1572,78
1675694872121,90,13221,1600,80
1675694873201,90,13225,1590,82
1675694873921,90,13231,1505,82
1675694875001,90,13231,1536,82
1675694876081,89,13242,1618,0
1675694877162,91,13247,1836,0
1675694877882,91,13246,1827,84
1675694878962,91,13248,2222,83
1675694880042,91,13278,1985,84
1675694881123,91,13297,1939,84
1675694882203,91,13307,1814,0
1675694882923,91,13316,1745,0
1675694884003,91,13320,1709,84
1675694885083,92,13315,1340,84
1675694886163,92,13310,1270,82
1675694886884,92,13289,1173,82
1675694887964,91,13263,1154,82
1675694889044,91,13254,1223,82
1675694890125,91,13268,1559,80
1675694891205,91,13261,1691,80
1675694891926,91,13261,1915,80
1675694893006,91,13277,1889,78
1675694894087,91,13277,1900,80
1675694895167,91,13274,1941,83
1675694895887,91,13276,1796,81
1675694896968,91,13276,1857,83
1675694898049,92,13289,1728,83
1675694899130,93,13297,1865,83
1675694900209,93,13302,2029,0
1675694900930,92,13307,1810,0
1675694902010,92,13310,1817,82
1675694903091,92,13316,1910,82
1675694904171,91,13321,2010,83
1675694904891,91,13311,1743,85
1675694905972,91,13311,1734,84
1675694907052,91,13325,1862,0
1675694908134,91,13321,1998,0
1675694909213,91,13322,1958,0
1675694909933,92,13315,2179,0
1675694911014,93,13306,2220,0
1675694912094,94,13286,2255,0
1675694913175,94,13273,2273,0
1675694913895,94,13257,2385,85
1675694914975,93,13244,2194,84
1675694916055,93,13241,1884,84
1675694917137,93,13235,1854,76
1675694918217,93,13223,1812,83
1675694918937,93,13230,1703,82
1675694920017,94,13226,1695,83
1675694921097,93,13213,1539,82
1675694922178,93,13207,1470,82
1675694922898,92,13211,1605,80
1675694923978,93,13179,1816,81
1675694925059,93,13181,1948,81
1675694926140,94,13192,2188,81
1675694927220,94,13192,2248,80
1675694927940,94,13194,2306,79
1675694929020,93,13219,2336,79
1675694930100,93,13218,2305,78
1675694931180,94,13231,2396,78
1675694931901,94,13231,2348,80
1675694932981,94,13254,2435,82
1675694934062,95,13256,2465,82
1675694935143,94,13274,2448,82
1675694936222,94,13274,2410,80
1675694936943,94,13306,2384,81
1675694938023,94,13320,2282,82
1675694939103,94,13327,1876,82
1675694940184,95,13328,1998,83
1675694940904,96,13335,2084,83
1675694941984,96,13337,2016,79
1675694943065,96,13332,1874,83
1675694944147,95,13313,1889,83
1675694945226,95,13299,1923,0
1675694945946,95,13288,2047,84
1675694947027,95,13233,1752,81
1675694948107,95,13217,1740,80
1675694949188,95,13225,1638,80
1675694949908,95,13203,1837,78
1675694950989,95,13190,2242,78
1675694952069,95,13178,2481,79
1675694953150,95,13167,2781,79
1675694954230,95,13145,2752,79
1675694954950,95,13130,2741,79
1675694956031,95,13130,2637,81
1675694957111,95,13106,2413,85
1675694958191,94,13110,2065,84
1675694958912,94,13112,1598,84
1675694959992,93,13105,1457,84
1675694961073,93,13099,1272,84
1675694962154,93,13099,1584,84
1675694963233,94,13116,1680,84
1675694963954,94,13100,1996,84
1675694965034,94,13097,1974,84
1675694966114,94,13093,2209,84
1675694967194,95,13045,2455,84
1675694967915,95,13031,2432,84
1675694968995,96,13002,2652,83
1675694970076,96,12976,2496,84
1675694971157,96,12972,2520,84
1675694972237,96,12972,2739,84
1675694972957,96,12965,2619,84
1675694974037,96,12965,2833,88
1675694975117,96,12978,2703,0
1675694976198,95,12981,2943,0
1675694976918,95,12993,2777,84
1675694977998,94,12997,2695,81
1675694979079,94,13010,2755,79
1675694980160,93,13016,2565,79
1675694981240,92,13032,2725,78
1675694981960,92,13055,2779,77
1675694983040,91,13061,3120,79
1675694984120,91,13076,3039,78
1675694985201,90,13078,3129,80
1675694985921,91,13097,3102,79
1675694987002,90,13116,3115,77
1675694988082,91,13121,2736,78
1675694989164,91,13131,2467,78
1675694990244,90,13155,2065,77
1675694990964,90,13158,1810,0
1675694992044,90,13154,2042,77
1675694993125,90,13157,2064,0
1675694994205,90,13158,2054,0
1675694994926,90,13162,2280,78
1675694996006,91,13158,2383,78
1675694997087,92,13144,2420,79
1675694998168,92,13129,2438,78
1675694999247,93,13117,2181,79
1675694999968,94,13106,2035,80
1675695001048,94,13093,2045,79
1675695002128,94,13078,1851,82
1675695003209,94,13080,1899,82
1675695003929,94,13080,2093,80
1675695005010,93,13081,2475,80
1675695006090,93,13097,2781,81
1675695007171,93,13093,3004,80
1675695008251,92,13097,3232,80
1675695008971,92,13106,3566,83
1675695010051,92,13110,3739,84
1675695011132,91,13115,3850,84
1675695012212,91,13130,3650,84
1675695012932,91,13149,3583,84
1675695014013,91,13160,3447,87
1675695015093,90,13172,3244,83
1675695016175,90,13207,3138,78
1675695017254,90,13211,2932,83
1675695017974,90,13214,2805,84
1675695019054,90,13237,2635,86
1675695020135,91,13252,2618,86
1675695021215,91,13253,2466,83
1675695021935,91,13259,2257,83
1675695023016,91,13253,2392,84
1675695024096,91,13216,2378,83
1675695025177,92,13205,2654,83
1675695026256,92,13204,2448,83
1675695026976,94,13179,2298,83
1675695028057,95,13158,2225,83
1675695029137,97,13161,2149,83
1675695030217,97,13155,1656,87
1675695030938,97,13151,1904,0
1675695032018,97,13137,1656,0
1675695033099,97,13138,1975,0
1675695034180,96,13139,1718,0
1675695035260,96,13118,2152,0
1675695035980,96,13105,2163,0
1675695037061,95,13089,1986,0
1675695038141,94,13079,2048,79
1675695039221,94,13085,2217,81
1675695039942,93,13081,2438,77
1675695041023,92,13077,2515,83
1675695042103,91,13090,2953,81
1675695043185,91,13084,2866,81
1675695044264,91,13086,3264,81
1675695044984,91,13091,3116,82
1675695046065,92,13081,3003,80
1675695047145,92,13078,2900,81
1675695048225,92,13089,2766,79
1675695048946,92,13107,2346,78
1675695050026,92,13121,2061,79
1675695051107,93,13153,2147,79
1675695052188,93,13159,2015,78
1675695053267,93,13152,2093,78
1675695053988,93,13152,2099,80
1675695055068,92,13150,2230,79
1675695056148,91,13136,2232,79
1675695057229,90,13120,2117,78
1675695057949,91,13118,2012,78
1675695059030,91,13124,1985,77
1675695060110,92,13118,1862,78
1675695061191,94,13127,1889,78
1675695062270,94,13139,1702,79
1675695062991,94,13136,1937,78
1675695064071,94,13129,2069,79
1675695065151,94,13133,2692,80
1675695066232,95,13117,2753,83
1675695066952,95,13097,2952,0
1675695068033,95,13103,3253,0
1675695069113,96,13107,3124,0
1675695070194,95,13104,3148,87
1675695071273,95,13107,2892,85
1675695071994,94,13119,3129,0
1675695073074,94,13107,2661,0
1675695074154,94,13100,2584,0
1675695075235,94,13105,2977,0
1675695075955,94,13105,2877,0
1675695077036,94,13086,2760,0
1675695078116,93,13089,2867,82
1675695079198,93,13106,3091,83
1675695080277,93,13106,2898,82
1675695080998,93,13107,2797,81
1675695082078,92,13113,2856,80
1675695083158,92,13110,2863,78
1675695084239,92,13100,2383,78
1675695084960,92,13106,2121,78
1675695086040,93,13108,2188,78
1675695087120,93,13097,2112,79
1675695088202,93,13097,2171,79
1675695089281,93,13097,2407,82
1675695090001,93,13116,2506,78
1675695091082,93,13116,2665,83
1675695092162,93,13123,2789,82
1675695093243,93,13125,2658,83
1675695093963,93,13118,2508,82
1675695095044,93,13117,2292,83
1675695096124,93,13121,2203,84
1675695097205,93,13114,1913,84
1675695098285,93,13098,1727,84
1675695099005,93,13099,1408,84
1675695100085,93,13086,1409,82
1675695101165,92,13086,1369,82
1675695102246,92,13088,1528,80
1675695102966,92,13097,1813,82
1675695104047,92,13086,1584,84
1675695105127,91,13086,1965,84
1675695106208,90,13088,1889,84
1675695107288,91,13091,1942,85
1675695108008,91,13083,1843,85
1675695109088,92,13083,1640,82
1675695110168,93,13083,1587,81
1675695111249,94,13076,1617,81
1675695111969,94,13084,1709,81
1675695113050,95,13089,1886,81
1675695114130,95,13077,1860,81
1675695115211,96,13069,2133,82
1675695116290,97,13071,2276,84
1675695117010,96,13076,2533,82
1675695118091,96,13069,2350,83
1675695119171,96,13070,2225,82
1675695120252,95,13076,2068,80
1675695120972,95,13067,2086,79
1675695122052,95,13057,1828,80
1675695123133,95,13053,1399,78
1675695124214,95,13054,1772,79
1675695125294,95,13044,1779,79
1675695126014,95,13051,1926,78
1675695127094,94,13058,2186,80
1675695128175,94,13046,2290,83
1675695129256,94,13042,2629,83
1675695129976,94,13050,2474,81
1675695131057,93,13040,2603,81
1675695132137,93,13038,2500,82
1675695133218,94,13051,2587,81
1675695134298,94,13060,2625,81
1675695135018,94,13068,2224,82
1675695136098,94,13076,2547,80
1675695137179,94,13095,2742,84
1675695138259,94,13118,3107,0
1675695138980,95,13134,3091,75
1675695140060,95,13134,3089,76
1675695141141,95,13162,2981,76
1675695142222,95,13179,2757,82
1675695143301,94,13220,2722,81
1675695144022,94,13231,2329,82
1675695145102,92,13233,2138,81
1675695146183,91,13250,2081,81
1675695147263,90,13255,2344,80
1675695147983,90,13251,2330,82
1675695149064,90,13243,2127,80
1675695150144,91,13252,2131,81
1675695151225,91,13249,2366,81
1675695152305,91,13227,2494,79
1675695153025,92,13212,2994,79
1675695154105,92,13215,3013,80
1675695155186,92,13214,3125,81
1675695156267,92,13206,3097,82
1675695156987,92,13192,2973,0
1675695158067,93,13202,2678,0
1675695159147,92,13200,2214,0
1675695160228,92,13194,2141,0
1675695161308,92,13209,2206,0
1675695162028,92,13212,2494,0
1675695163108,92,13215,2384,84
1675695164188,92,13208,2960,83
1675695165269,91,13218,3323,77
1675695165990,90,13224,3331,81
1675695167070,89,13222,3612,78
1675695168151,88,13232,3490,84
1675695169232,88,13226,3528,83
1675695170311,88,13212,3076,83
1675695171032,89,13207,2725,82
1675695172112,90,13196,2711,81
1675695173193,91,13182,2249,80
1675695174273,92,13162,2264,80
1675695174994,91,13154,2004,79
1675695176074,91,13131,2225,78
1675695177155,91,13113,1942,79
1675695178236,92,13113,2054,79
1675695179315,91,13117,2028,80
1675695180035,91,13112,1909,80
1675695181116,91,13103,1825,76
1675695182197,91,13103,2209,80
1675695183277,91,13114,2359,82
1675695183997,91,13119,2235,81
1675695185078,91,13125,2181,80
1675695186158,91,13125,2621,80
1675695187239,91,13172,2819,83
1675695188319,92,13189,2723,84
1675695189039,91,13201,2622,0
1675695190119,92,13231,2818,0
1675695191200,92,13276,2845,0
1675695192281,92,13308,2588,0
1675695193001,92,13354,2556,0
1675695194081,92,13392,2319,0
1675695195161,92,13419,2226,0
1675695196243,93,13457,2345,0
1675695197322,93,13498,2185,0
1675695198042,93,13513,2172,0
1675695199122,94,13544,1865,0
1675695200203,90,13572,2179,0
1675695201284,87,13581,2199,84
1675695202004,87,13587,2335,0
1675695203084,87,13592,2532,0
1675695204164,87,13586,2641,84
1675695205245,86,13570,2667,83
1675695206325,87,13561,2604,83
1675695207045,89,13537,2562,83
1675695208125,87,13508,2618,83
1675695209206,88,13473,2512,82
1675695210286,90,13437,2694,81
1675695211007,90,13409,2640,81
1675695212087,89,13366,3030,80
1675695213167,90,13348,3483,80
1675695214248,89,13304,3407,80
1675695215328,89,13296,3689,80
1675695216048,89,13307,3271,80
1675695217129,90,13305,3476,80
1675695218210,91,13309,3231,79
1675695219290,92,13316,2748,79
1675695220010,93,13308,2722,80
1675695221091,93,13294,2577,82
1675695222171,93,13281,2513,82
1675695223252,93,13263,2374,82
1675695224332,93,13245,2264,81
1675695225052,92,13214,2538,80
1675695226133,92,13209,2595,80
1675695227214,91,13187,2127,81
1675695228294,91,13180,2234,82
1675695229014,90,13182,2191,81
1675695230095,90,13166,1838,82
1675695231175,91,13151,1857,80
1675695232256,91,13140,1866,81
1675695233336,91,13140,2187,81
1675695234056,91,13142,2045,81
1675695235137,91,13148,2209,82
1675695236217,91,13154,2202,83
1675695237297,91,13163,2259,82
1675695238018,91,13155,2422,81
1675695239098,92,13162,2162,84
1675695240178,92,13151,2287,88
1675695241259,94,13136,2323,90
1675695242339,94,13140,2632,0
1675695243059,95,13137,2482,0
1675695244140,96,13129,2377,0
1675695245220,96,13136,2426,0
1675695246301,95,13136,2533,0
1675695247021,94,13141,2334,0
1675695248101,93,13147,2612,0
1675695249181,93,13152,2348,0
1675695250263,93,13164,2600,0
1675695251342,93,13165,2482,80
1675695252062,93,13187,2503,77
1675695253143,93,13187,2703,84
1675695254224,93,13200,2376,85
1675695255304,94,13213,2388,84
1675695256024,94,13244,2342,86
1675695257105,94,13240,2186,86
1675695258185,94,13239,1872,88
1675695259267,95,13248,1775,88
1675695260346,93,13250,1682,0
1675695261067,92,13244,1666,84
1675695262147,92,13241,1720,75
1675695263228,92,13233,1695,79
1675695264308,92,13211,1958,82
1675695265028,93,13205,1758,86
1675695266109,94,13203,1762,0
1675695267189,94,13175,1815,0
1675695268270,94,13169,1745,0
1675695269350,94,13169,2297,0
1675695270070,95,13155,2368,0
1675695271150,95,13148,2092,0
1675695272231,96,13155,2205,0
1675695273311,96,13158,2175,81
1675695274031,93,13143,2509,82
1675695275111,92,13143,1622,83
1675695276192,91,13160,1905,80
1675695277273,90,13143,1331,84
1675695278352,90,13141,1867,84
1675695279072,90,13142,2216,84
1675695280153,90,13132,2128,0
1675695281233,90,13129,2320,0
1675695282313,90,13135,2430,0
1675695283033,91,13125,2381,85
1675695284113,91,13142,2236,88
1675695285194,92,13136,1986,0
1675695286275,92,13127,1980,0
1675695287354,92,13123,1868,0
1675695288074,92,13108,1555,0
1675695289155,92,13102,1452,87
1675695290235,91,13091,1421,89
1675695291315,92,13093,1456,0
1675695292035,92,13090,1620,0
1675695293115,92,13086,1625,0
1675695294196,93,13087,1493,0
1675695295277,93,13091,1660,0
1675695296356,94,13085,1868,0
1675695297076,94,13087,1924,0
1675695298157,94,13099,2106,0
1675695299237,93,13093,2300,84
1675695300317,93,13106,2630,82
1675695301037,93,13129,2790,82
1675695302117,92,13146,2929,80
1675695303198,91,13157,3084,79
1675695304279,91,13186,2845,77
1675695305358,91,13209,2932,77
1675695306078,91,13224,2552,0
1675695307159,92,13251,2255,0
1675695308239,92,13266,2135,77
1675695309319,91,13295,2105,78
1675695310039,90,13333,2209,78
1675695311119,90,13365,1988,77
1675695312200,90,13373,2014,78
1675695313281,90,13379,1741,78
1675695314360,91,13399,1836,78
1675695315080,91,13397,1549,81
1675695316161,91,13392,1426,88
1675695317241,92,13396,1462,89
1675695318321,92,13398,1633,0
1675695319041,92,13385,1734,0
1675695320121,93,13377,1689,0
1675695321202,93,13384,1778,0
1675695322283,93,13373,1930,0
1675695323362,93,13358,1952,0
1675695324082,93,13352,2124,0
1675695325163,93,13350,2196,82
1675695326243,93,13331,2302,86
1675695327323,93,13321,2365,84
1675695328043,93,13331,2347,87
1675695329124,93,13326,2192,77
1675695330204,93,13307,1958,82
1675695331285,93,13306,1899,75
1675695332364,93,13311,1593,75
1675695333084,93,13311,1425,83
1675695334165,93,13311,1432,84
1675695335245,92,13318,1668,75
1675695336325,92,13316,1673,84
1675695337045,92,13306,1751,85
1675695338126,92,13307,2062,0
1675695339206,92,13311,1929,0
1675695340287,92,13275,1882,0
1675695341366,92,13251,1718,71
1675695342087,93,13246,1815,90
1675695343167,93,13229,1351,0
1675695344247,93,13196,1502,0
1675695345327,93,13189,1441,84
1675695346047,93,13169,1442,82
1675695347128,93,13147,1483,82
1675695348208,93,13134,1587,81
1675695349289,93,13118,1716,80
1675695350369,93,13118,1802,81
1675695351089,94,13109,2104,81
1675695352169,94,13089,2101,81
1675695353250,94,13077,2467,81
1675695354330,94,13079,2580,80
1675695355050,94,13079,2677,80
1675695356131,94,13084,2568,80
1675695357211,93,13103,2637,81
1675695358293,93,13137,2410,80
1675695359372,93,13141,2395,80
1675695360092,93,13164,2140,81
1675695361173,93,13187,1870,80
1675695362253,93,13187,1977,81
1675695363334,93,13236,1619,87
1675695364054,92,13261,1841,83
1675695365135,91,13265,1894,82
1675695366215,90,13264,1834,82
1675695367296,90,13265,1847,80
1675695368375,90,13286,1789,79
1675695369095,90,13286,1821,79
1675695370176,90,13281,1962,79
1675695371256,90,13279,1836,78
1675695372336,91,13257,1771,82
1675695373056,91,13240,1762,80
1675695374137,92,13225,1829,80
1675695375217,92,13213,1793,80
1675695376298,93,13195,1775,81
1675695377377,93,13187,1838,81
1675695378097,93,13196,2054,81
1675695379178,93,13192,1931,82
1675695380258,93,13190,1892,83
1675695381338,92,13201,1834,81
1675695382058,92,13203,1982,82
1675695383139,92,13211,1878,82
1675695384219,91,13222,1833,84
1675695385300,92,13224,1765,85
1675695386379,91,13231,1800,0
1675695387099,91,13233,1683,82
1675695388180,91,13237,1635,81
1675695389260,91,13230,1545,80
1675695390340,91,13214,1634,84
1675695391060,91,13221,1810,79
1675695392141,91,13221,1786,0
1675695393221,91,13207,1817,84
1675695394302,91,13205,1915,81
1675695395381,91,13200,1909,82
1675695396101,91,13198,2013,79
1675695397182,91,13198,1928,79
1675695398262,92,13200,1683,73
1675695399343,92,13182,1506,0
1675695400063,92,13171,1357,79
1675695401144,92,13171,1505,78
1675695402224,92,13176,1808,78
1675695403305,91,13175,2068,79
1675695404384,90,13190,2073,79
1675695405105,90,13209,2178,78
1675695406185,89,13213,2232,79
1675695407265,89,13211,2174,77
1675695408346,89,13232,1876,0
1675695409066,89,13232,1887,78
1675695410147,90,13243,1981,79
1675695411227,91,13247,1829,81
1675695412308,92,13258,1930,81
1675695413387,91,13278,1836,83
1675695414107,90,13284,2220,0
1675695415188,89,13303,1977,0
1675695416268,89,13306,1842,82
1675695417349,88,13307,1659,83
1675695418069,87,13330,1912,83
1675695419150,87,13334,1758,82
1675695420230,88,13323,1581,79
1675695421311,88,13319,1582,77
1675695422390,90,13315,1529,0
1675695423110,91,13289,1327,78
1675695424191,93,13277,1521,78
1675695425271,93,13268,1763,79
1675695426352,94,13249,1661,84
1675695427073,93,13228,1778,79
1675695428153,93,13227,1837,81
1675695429233,93,13204,1832,81
1675695430315,93,13180,1795,81
1675695431394,92,13168,1755,83
1675695432115,92,13177,1790,83
1675695433195,92,13184,1804,83
1675695434276,92,13185,1898,83
1675695435356,91,13202,1848,77
1675695436077,90,13213,1773,76
1675695437157,90,13217,2019,0
1675695438238,89,13231,2166,0
1675695439319,89,13253,2305,0
1675695440398,89,13283,2374,84
1675695441118,88,13299,2281,83
1675695442199,87,13321,2266,83
1675695443280,86,13321,2148,82
1675695444360,86,13385,1751,82
1675695445080,86,13407,1802,82
1675695446160,86,13427,1992,82
1675695447241,87,13430,2021,82
1675695448322,89,13440,2036,82
1675695449401,91,13443,2207,82
1675695450122,92,13431,2190,81
1675695451202,92,13416,1969,80
1675695452283,92,13408,1985,81
1675695453363,92,13368,1596,82
1675695454083,92,13348,1615,82
1675695455164,92,13330,1480,88
1675695456244,92,13314,1702,86
1675695457325,92,13297,1784,86
1675695458405,92,13282,2063,0
1675695459125,93,13285,2146,83
1675695460205,94,13285,2312,82
1675695461285,94,13276,2620,80
1675695462366,95,13282,2759,81
1675695463086,95,13288,2795,82
1675695464167,95,13300,2715,82
1675695465247,94,13300,2896,83
1675695466328,94,13319,2944,83
1675695467407,94,13358,2782,81
1675695468128,94,13363,2528,81
1675695469208,95,13393,2427,81
1675695470289,95,13405,2437,82
1675695471369,95,13419,2191,82
1675695472090,95,13443,2077,83
1675695473170,95,13451,2056,81
1675695474251,94,13468,1930,83
1675695475332,94,13472,2056,74
1675695476411,94,13468,1917,0
1675695477132,94,13462,2064,0
1675695478212,94,13449,1977,86
1675695479293,94,13421,1966,84
1675695480374,94,13408,1848,0
1675695481094,95,13385,1756,0
1675695482174,95,13378,1676,0
1675695483255,95,13377,1472,84
1675695484336,95,13348,1459,83
1675695485415,95,13325,1645,81
1675695486135,95,13307,1776,81
1675695487216,94,13292,1767,81
1675695488297,94,13264,1672,83
1675695489377,94,13233,1704,82
1675695490097,94,13230,1682,82
1675695491178,94,13238,1810,82
1675695492258,94,13234,1765,81
1675695493339,93,13238,2116,84
1675695494419,93,13248,2370,84
1675695495139,93,13241,2427,84
1675695496219,93,13244,2645,82
1675695497300,93,13251,2734,0
1675695498380,93,13245,2766,0
1675695499101,93,13244,2602,0
1675695500181,93,13248,2381,0
1675695501261,92,13277,2331,0
1675695502342,93,13280,2063,0
1675695503422,93,13291,2022,0
1675695504142,93,13324,1936,83
1675695505222,93,13343,2176,83
1675695506303,93,13346,2350,83
1675695507383,93,13364,2457,83
1675695508103,94,13387,2590,81
1675695509184,95,13388,2636,80
1675695510264,95,13396,2544,79
1675695511345,95,13410,2355,81
1675695512424,96,13416,2363,81
1675695513145,95,13405,2242,81
1675695514225,95,13421,2127,81
1675695515306,94,13415,2114,82
1675695516387,94,13404,2012,83
1675695517107,94,13403,2230,82
1675695518187,94,13401,2102,81
1675695519268,93,13395,2257,81
1675695520349,93,13395,2321,82
1675695521429,93,13389,2525,82
1675695522149,94,13381,2682,83
1675695523229,94,13366,2533,0
1675695524310,94,13364,2588,0
1675695525391,95,13355,2334,0
1675695526111,95,13342,2399,0
1675695527191,94,13348,2304,0
1675695528272,94,13348,2202,86
1675695529353,94,13343,2120,89
1675695530433,93,13358,2110,0
1675695531153,93,13367,2233,0
1675695532234,92,13381,2031,0
1675695533314,91,13382,1961,0
1675695534394,91,13402,1968,0
1675695535114,91,13407,2074,0
1675695536195,91,13409,2237,0
1675695537275,91,13424,2066,0
1675695538356,91,13433,2040,84
1675695539436,91,13447,2033,0
1675695540156,91,13461,2215,0
1675695541237,92,13479,2105,0
1675695542317,92,13490,1950,0
1675695543397,92,13495,1893,81
1675695544118,92,13501,2009,82
1675695545198,93,13507,2066,83
1675695546278,92,13503,1802,84
1675695547359,93,13503,1951,83
1675695548439,93,13506,2036,82
1675695549159,92,13493,2319,0
1675695550240,91,13483,2232,0
1675695551320,91,13486,2704,0
1675695552400,91,13489,2667,78
1675695553121,90,13485,2649,79
1675695554201,90,13477,2592,76
1675695555281,89,13478,2321,84
1675695556362,89,13465,2394,0
1675695557442,89,13428,1773,0
1675695558162,89,13417,1868,0
1675695559242,90,13402,1660,85
1675695560323,90,13383,1941,83
1675695561404,90,13359,1807,83
1675695562124,91,13359,1843,82
1675695563204,91,13339,1854,80
1675695564285,91,13325,1973,80
1675695565366,91,13325,2163,81
1675695566446,92,13337,2108,79
1675695567166,91,13333,2287,79
1675695568247,91,13331,2105,78
1675695569327,91,13338,2254,78
1675695570408,91,13335,2175,80
1675695571128,91,13338,2102,79
1675695572208,91,13348,2340,80
1675695573289,92,13348,2426,78
1675695574370,93,13340,2396,79
1675695575449,94,13324,2472,83
1675695576170,94,13324,2436,82
1675695577251,94,13341,2269,80
1675695578331,94,13362,2030,82
1675695579411,94,13367,1928,82
1675695580132,94,13388,2181,79
1675695581212,93,13402,1852,80
1675695582292,93,13414,1691,81
1675695583374,93,13437,1794,80
1675695584453,92,13443,1778,80
1675695585173,92,13461,1930,80
1675695586254,92,13478,2042,80
1675695587334,91,13491,2351,80
1675695588415,91,13484,2422,80
1675695589135,91,13481,2283,79
1675695590215,90,13485,2258,78
1675695591295,90,13487,2161,78
1675695592377,90,13481,1957,79
1675695593456,90,13478,1675,80
1675695594176,91,13476,1720,78
1675695595257,92,13459,1638,81
1675695596337,93,13437,1444,81
1675695597417,94,13430,1510,80
1675695598137,94,13412,1441,82
1675695599218,95,13381,1654,81
1675695600298,95,13362,1806,79
1675695601379,95,13365,2187,78
1675695602458,95,13356,2468,0
1675695603179,94,13348,2611,0
1675695604260,94,13361,2821,0
1675695605340,0,13361,2759,0
1675695606421,0,13381,2694,79
1675695607141,0,13404,2472,78
1675695608221,0,13440,2481,77
1675695609302,0,13471,2322,79
1675695610383,0,13495,2328,79
1675695611463,0,13495,2163,78
1675695612183,0,13541,2360,78
1675695613264,0,13581,2152,78
1675695614345,0,13602,1880,78
1675695615425,0,13627,1720,78
1675695616145,0,13640,1537,81
