UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683377287433,94,12348,1920,69
1683377288514,93,12366,2186,69
1683377289594,92,12379,2027,69
1683377290314,91,12390,1989,69
1683377291394,91,12399,1716,68
1683377292475,91,12408,1631,68
1683377293555,91,12411,1665,68
1683377294635,92,12412,1229,68
1683377295355,92,12414,1394,68
1683377296435,92,12412,1426,68
1683377297516,93,12408,1509,68
1683377298596,93,12403,1539,68
1683377299316,93,12402,1565,68
1683377300396,93,12391,1674,68
1683377301478,93,12381,1663,68
1683377302557,93,12375,1721,68
1683377303638,93,12375,1411,68
1683377304358,93,12371,1504,68
1683377305438,93,12364,1492,68
1683377306518,93,12359,1165,68
1683377307598,92,12360,1154,67
1683377308319,92,12357,968,67
1683377309399,92,12353,1004,67
1683377310480,91,12350,1110,67
1683377311559,91,12351,1354,67
1683377312640,91,12347,1602,67
1683377313360,91,12339,1895,67
1683377314440,90,12333,2176,67
1683377315521,90,12333,2167,68
1683377316601,90,12329,2260,68
1683377317321,90,12326,2342,69
1683377318402,91,12328,2276,69
1683377319483,91,12343,2100,69
1683377320562,91,12357,2027,69
1683377321642,91,12367,2270,69
1683377322363,91,12378,2204,69
1683377323443,90,12392,2216,69
1683377324523,90,12398,1981,69
1683377325603,90,12397,1929,69
1683377326323,90,12391,1768,69
1683377327404,89,12384,1672,69
1683377328485,89,12378,1304,69
1683377329564,89,12374,1231,69
1683377330645,89,12373,1259,69
1683377331365,89,12372,1394,69
1683377332445,88,12367,1761,69
1683377333525,88,12355,1745,69
1683377334606,88,12351,1906,69
1683377335326,88,12346,1958,68
1683377336406,88,12341,1869,69
1683377337487,88,12339,1795,69
1683377338567,89,12337,1609,68
1683377339647,89,12321,1293,69
1683377340367,89,12315,1252,69
1683377341447,89,12311,1047,68
1683377342528,89,12305,1161,68
1683377343608,89,12297,1236,69
1683377344328,89,12290,1225,69
1683377345408,90,12286,1331,68
1683377346490,90,12283,1221,69
1683377347569,90,12280,1379,69
1683377348649,90,12276,1444,69
1683377349370,90,12278,1438,69
1683377350450,91,12280,1391,69
1683377351530,90,12276,1375,69
1683377352610,90,12269,1330,69
1683377353330,90,12272,1339,69
1683377354411,90,12271,1339,69
1683377355492,90,12268,1363,69
1683377356571,90,12267,1537,69
1683377357651,90,12272,1737,69
1683377358372,90,12277,1574,69
1683377359452,90,12275,1585,70
1683377360532,90,12276,1611,69
1683377361613,90,12280,1732,69
1683377362333,90,12280,1589,70
1683377363413,90,12273,1831,70
1683377364494,90,12276,1813,69
1683377365574,90,12274,2126,69
1683377366654,90,12267,2289,69
1683377367374,89,12262,2189,69
1683377368455,89,12262,2255,69
1683377369535,89,12263,2043,69
1683377370615,89,12251,2072,69
1683377371335,89,12247,2642,69
1683377372416,90,12211,5674,70
1683377373497,91,12212,10819,69
1683377374576,91,12210,13076,69
1683377375657,92,12239,13704,70
1683377376377,92,12249,13859,71
1683377377457,92,12258,14145,71
1683377378538,92,12274,13211,71
1683377379618,93,12287,9440,71
1683377380338,93,12292,5926,72
1683377381418,93,12304,4377,72
1683377382499,93,12315,3818,71
1683377383579,94,12313,2621,71
1683377384659,94,12310,2158,71
1683377385379,94,12308,1931,72
1683377386459,94,12307,1732,72
1683377387540,94,12315,1620,73
1683377388620,94,12322,1644,73
1683377389340,94,12314,1602,73
1683377390420,95,12310,1654,73
1683377391502,95,12311,1763,73
1683377392581,95,12308,1820,73
1683377393662,96,12298,2245,72
1683377394382,96,12276,2063,71
1683377395462,96,12267,2006,70
1683377396542,96,12260,1862,70
1683377397622,96,12256,1774,69
1683377398343,96,12238,1541,69
1683377399423,96,12228,1313,69
1683377400504,96,12224,1221,68
1683377401583,96,12221,1184,68
1683377402664,96,12223,1382,68
1683377403384,96,12212,1462,68
1683377404464,96,12210,1510,67
1683377405544,96,12212,1443,68
1683377406625,96,12211,1414,68
1683377407345,96,12206,1616,69
1683377408425,96,12204,1707,69
1683377409506,95,12220,2046,69
1683377410586,95,12220,2002,69
1683377411666,95,12311,2191,69
1683377412386,95,12423,2282,68
1683377413466,95,12482,2396,68
1683377414547,94,12445,3012,69
1683377415627,92,12401,3344,69
1683377416347,90,12435,3435,69
1683377417427,90,12441,3402,70
1683377418508,90,12450,3440,69
1683377419588,90,12450,3608,69
1683377420668,89,12486,3151,69
1683377421388,89,12496,3211,70
1683377422469,90,12501,2844,70
1683377423549,91,12507,2812,70
1683377424629,91,12510,2853,70
1683377425349,92,12508,2377,69
1683377426430,93,12500,1937,69
1683377427511,93,12491,1481,69
1683377428590,92,12479,1257,69
1683377429670,92,12462,1223,69
1683377430390,92,12445,1267,69
1683377431471,92,12432,1385,69
1683377432551,93,12418,2433,69
1683377433631,94,12386,3327,69
1683377434352,95,12375,4553,69
1683377435432,95,12369,6398,69
1683377436513,96,12360,2050,69
1683377437593,96,12351,2236,69
1683377438673,96,12344,2046,69
1683377439393,96,12338,1611,69
1683377440473,96,12333,1565,69
1683377441554,96,12330,1596,69
1683377442634,96,12329,1614,69
1683377443354,96,12329,1702,69
1683377444434,96,12327,1784,68
1683377445515,96,12322,1708,69
1683377446595,96,12319,1625,69
1683377447675,96,12320,1659,69
1683377448395,96,12318,1724,69
1683377449475,96,12313,1788,69
1683377450556,96,12315,1863,69
1683377451637,96,12315,1980,69
1683377452357,96,12313,2268,69
1683377453437,96,12317,2117,69
1683377454518,96,12327,2014,69
1683377455597,96,12328,1854,69
1683377456678,96,12329,1807,69
1683377457398,95,12332,1582,69
1683377458478,95,12339,1444,69
1683377459558,95,12342,1394,69
1683377460639,95,12267,3999,69
1683377461359,95,12267,7090,69
1683377462439,95,12363,9192,68
1683377463520,95,12363,9779,67
1683377464600,95,12348,9877,69
1683377465680,95,12331,10092,70
1683377466400,95,12331,9967,70
1683377467481,93,12329,8177,71
1683377468561,93,12329,7412,72
1683377469642,92,12340,5493,71
1683377470362,91,12286,5540,71
1683377471442,90,12314,5863,71
1683377472523,89,12314,6934,71
1683377473602,89,12296,7229,72
1683377474683,89,12341,7061,72
1683377475403,89,12301,6969,71
1683377476483,89,12301,7018,69
1683377477563,90,12306,6384,70
1683377478644,89,12287,4857,70
1683377479364,88,12287,3881,70
1683377480444,89,12271,3791,70
1683377481525,91,12263,3354,70
1683377482605,91,12263,3055,71
1683377483685,91,12254,2916,71
1683377484405,92,12242,2603,71
1683377485486,92,12238,1793,71
1683377486566,93,12239,1427,70
1683377487646,94,12234,1399,70
1683377488366,94,12232,1444,70
1683377489446,95,12239,1655,70
1683377490528,95,12244,1615,70
1683377491607,94,12244,1570,70
1683377492687,94,12254,1565,70
1683377493407,94,12264,1599,69
1683377494488,94,12266,1472,69
1683377495568,93,12265,1514,69
1683377496649,93,12267,1390,69
1683377497369,93,12279,1445,69
1683377498449,93,12277,1414,69
1683377499530,93,12274,1385,69
1683377500609,93,12278,1530,69
1683377501690,92,12285,1387,68
1683377502410,92,12288,1714,69
1683377503490,92,12304,1488,69
1683377504570,92,12322,1601,70
1683377505651,92,12328,2623,70
1683377506371,92,11987,2962,70
1683377507451,92,11987,3437,69
1683377508532,92,11959,4262,69
1683377509612,92,11959,5516,69
1683377510692,92,11959,10610,69
1683377511412,93,11986,6310,69
1683377512493,93,11990,5636,69
1683377513573,93,11984,49984,69
1683377514653,93,11984,31228,73
1683377515373,93,12004,23484,74
1683377516454,94,12024,18839,73
1683377517535,94,12045,15534,73
1683377518614,93,12088,13215,72
1683377519694,92,12114,8972,73
1683377520414,91,12136,5477,73
1683377521495,91,12157,5871,72
1683377522575,90,12201,4899,72
1683377523655,90,12219,4379,71
1683377524375,91,12240,1883,71
1683377525456,91,12263,1804,71
1683377526537,91,12294,1927,74
1683377527617,91,12302,3187,74
1683377528697,91,12303,1625,74
1683377529417,91,12299,2484,74
1683377530497,91,12293,1431,73
1683377531578,91,12279,1924,73
1683377532658,93,12281,2551,73
1683377533378,94,12280,1499,72
1683377534458,95,12270,1223,72
1683377535539,95,12252,2122,72
1683377536619,95,12225,1346,71
1683377537699,95,12172,1319,71
1683377538419,95,12150,1397,70
1683377539500,94,12127,1263,70
1683377540580,95,12102,1475,69
1683377541660,95,12071,983,70
1683377542380,95,12045,1006,70
1683377543461,95,11996,868,69
1683377544542,96,11975,859,69
1683377545621,96,11951,922,68
1683377546701,97,11931,1018,68
1683377547421,97,11906,1091,68
1683377548502,97,11886,1090,68
1683377549582,97,11869,1375,68
1683377550662,96,11861,1697,67
1683377551382,95,11856,2775,67
1683377552463,95,11847,3060,68
1683377553544,95,11851,3306,68
1683377554623,95,11848,3369,68
1683377555704,95,11833,3322,67
1683377556424,96,11818,3185,68
1683377557504,96,11804,2670,69
1683377558584,96,11797,1731,68
1683377559665,96,11793,1150,68
1683377560385,96,11791,1168,68
1683377561465,96,11785,1186,69
1683377562546,95,11796,1330,69
1683377563626,94,11827,1480,69
1683377564706,93,11843,1356,69
1683377565426,93,11868,1397,69
1683377566506,92,11894,2523,69
1683377567586,92,11917,1372,69
1683377568667,93,11945,1317,69
1683377569387,93,11993,1151,69
1683377570468,93,12063,1257,70
1683377571549,93,12082,1489,69
1683377572628,93,12082,1854,69
1683377573708,94,12082,1997,69
1683377574429,96,12132,6890,71
1683377575509,96,12143,2514,71
1683377576589,96,12157,3334,71
1683377577669,96,12177,2677,71
1683377578389,96,12192,1662,71
1683377579470,96,12208,1834,71
1683377580551,95,12240,1439,71
1683377581630,94,12260,1469,71
1683377582711,93,12277,1557,71
1683377583431,93,12292,1507,71
1683377584511,93,12301,1448,71
1683377585592,92,12301,1428,71
1683377586672,92,12299,1541,72
1683377587392,92,12297,1269,72
1683377588472,92,12296,1126,71
1683377589553,93,12296,1217,71
1683377590633,93,12304,1345,70
1683377591713,93,12303,1392,70
1683377592433,93,12300,1446,70
1683377593513,92,12293,1453,70
1683377594594,92,12285,1451,70
1683377595674,92,12269,1364,70
1683377596394,92,12249,1289,70
1683377597474,92,12206,1169,70
1683377598555,92,12182,1474,70
1683377599635,93,12161,1544,70
1683377600715,94,12142,1691,69
1683377601435,94,12125,1698,70
1683377602515,94,12091,1874,70
1683377603596,95,12073,1904,70
1683377604676,95,12046,1790,70
1683377605396,95,12023,1688,70
1683377606476,95,11996,2079,70
1683377607557,96,11971,3575,70
1683377608637,96,11950,7723,70
1683377609717,97,11949,9247,70
1683377610437,97,11937,10908,70
1683377611517,97,11932,11063,70
1683377612597,96,11933,11167,70
1683377613678,96,11929,11062,70
1683377614398,96,11933,10644,70
1683377615478,95,11944,6796,70
1683377616559,94,11956,5315,70
1683377617639,93,11966,3133,70
1683377618719,92,11985,3113,70
1683377619439,91,12003,2031,70
1683377620519,90,12027,1747,70
1683377621599,89,12046,1453,70
1683377622680,88,12066,1463,70
1683377623400,88,12087,1472,70
1683377624480,88,12110,1454,70
1683377625561,88,12167,1407,70
1683377626640,87,12201,1340,70
1683377627721,87,12226,1457,70
1683377628441,87,12252,1469,70
1683377629521,87,12273,1528,71
1683377630601,87,12306,1619,71
1683377631682,87,12314,1678,71
1683377632402,86,12323,1812,71
1683377633482,86,12334,1945,71
1683377634563,86,12343,2179,70
1683377635642,87,12346,2221,70
1683377636723,87,12349,2212,70
1683377637443,88,12348,2053,70
1683377638523,88,12344,2037,70
1683377639603,88,12344,1891,71
1683377640683,89,12339,1823,71
1683377641404,89,12334,1403,71
1683377642484,90,12326,2241,70
1683377643565,90,12313,2828,70
1683377644644,90,12299,3048,70
1683377645725,90,12294,3346,70
1683377646445,91,12267,3689,69
1683377647525,91,12254,3671,70
1683377648605,91,12233,3505,70
1683377649685,91,12205,3038,69
1683377650406,92,12190,3104,69
1683377651486,91,12179,2893,69
1683377652567,91,12161,2694,69
1683377653646,91,12121,2764,68
1683377654727,91,12099,2941,68
1683377655447,92,12083,2903,68
1683377656527,92,12073,2671,68
1683377657607,92,12065,2402,67
1683377658688,92,12056,2253,68
1683377659408,92,12048,2317,68
1683377660488,92,12044,2314,68
1683377661569,92,12043,1987,68
1683377662648,91,12044,1946,69
1683377663729,91,12054,2010,69
1683377664449,91,12067,1785,69
1683377665529,91,12087,1681,68
1683377666609,91,12120,1400,68
1683377667690,91,12140,1744,69
1683377668410,91,12162,2228,69
1683377669490,91,12180,6605,69
1683377670571,91,12198,1457,69
1683377671650,91,12216,4170,70
1683377672731,91,12253,1547,69
1683377673451,90,12269,1516,69
1683377674531,90,12282,2315,70
1683377675611,90,12297,1538,70
1683377676692,90,12307,1627,70
1683377677412,90,12321,1531,70
1683377678492,90,12328,1537,70
1683377679573,89,12334,1548,70
1683377680652,89,12331,1406,69
1683377681733,89,12325,1357,69
1683377682453,89,12327,1298,70
1683377683533,89,12321,1306,69
1683377684613,89,12319,1378,69
1683377685693,89,12317,1436,70
1683377686414,89,12316,1519,69
1683377687494,90,12309,1510,69
1683377688575,90,12301,1535,69
1683377689654,90,12301,1527,69
1683377690735,90,12295,1680,69
1683377691455,90,12281,1713,69
1683377692535,89,12271,1819,69
1683377693615,89,12270,1797,70
1683377694696,90,12265,1891,70
1683377695416,90,12244,2020,70
1683377696496,90,12238,1840,70
1683377697577,90,12233,1645,70
1683377698656,89,12225,1590,69
1683377699737,89,12219,1426,69
1683377700457,89,12214,1313,69
1683377701537,88,12208,1168,69
1683377702617,88,12203,1544,69
1683377703697,88,12200,1717,70
1683377704418,88,12203,1378,70
1683377705498,88,12207,1822,70
1683377706579,88,12204,1779,70
1683377707658,87,12205,2015,71
1683377708739,88,12209,1878,71
1683377709459,88,12210,1966,71
1683377710539,88,12205,2211,70
1683377711619,88,12205,2288,70
1683377712700,88,12215,2021,70
1683377713420,88,12220,2013,69
1683377714500,88,12223,1854,69
1683377715581,87,12228,2066,69
1683377716660,87,12238,1535,69
1683377717741,87,12248,1377,68
1683377718461,87,12249,1556,68
1683377719541,87,12251,1458,68
1683377720621,88,12262,1725,68
1683377721702,88,12257,1893,67
1683377722422,88,12254,1865,68
1683377723503,88,12256,2116,68
1683377724584,89,12262,2006,68
1683377725663,89,12260,2050,68
1683377726743,90,12258,1915,68
1683377727464,90,12272,1822,68
1683377728544,90,12278,1720,67
1683377729624,90,12283,1425,68
1683377730704,90,12297,1503,67
1683377731425,90,12312,1460,67
1683377732505,90,12327,1653,67
1683377733586,90,12335,1604,67
1683377734665,90,12345,1637,67
1683377735746,90,12356,1541,68
1683377736466,90,12367,1584,68
1683377737546,90,12355,1691,68
1683377738627,90,12374,2067,68
1683377739707,91,12393,2212,67
1683377740427,91,12390,2442,67
1683377741507,90,12399,2404,69
1683377742589,90,12407,2401,70
1683377743668,90,12412,2194,69
1683377744748,90,12409,2110,69
1683377745468,89,12411,1629,70
1683377746549,89,12413,1452,70
1683377747629,89,12410,1197,70
1683377748709,88,12410,8471,0
1683377749429,88,12382,9858,0
1683377750510,88,12243,13128,0
1683377751591,89,12224,16880,0
1683377752670,89,12110,23520,0
1683377753751,89,12077,39193,0
1683377754471,89,12063,8035,0
1683377755551,88,12159,6633,0
1683377756631,88,12227,5412,0
1683377757712,87,12474,3725,0
1683377758432,87,12515,4266,0
1683377759512,87,12446,4369,0
1683377760593,87,12463,4570,0
1683377761673,87,12539,5571,0
1683377762753,87,12583,4700,0
1683377763473,87,12647,2051,72
1683377764553,87,12680,7261,72
1683377765634,87,12712,34137,76
1683377766714,87,12852,24040,74
1683377767434,87,12863,19042,75
1683377768514,87,12879,15795,73
1683377769596,87,12931,13550,75
1683377770675,86,12950,11620,75
1683377771755,87,12968,9657,73
1683377772476,87,12997,7411,73
1683377773556,88,13023,6282,73
1683377774636,89,13078,4621,73
1683377775716,90,13104,3283,72
1683377776437,91,13133,2792,73
1683377777517,91,13137,2315,74
1683377778598,92,13125,1996,73
1683377779677,92,13087,1710,73
1683377780758,93,13042,1363,73
1683377781478,94,13001,1225,73
1683377782558,95,12948,1473,73
1683377783639,95,12882,1388,73
1683377784719,96,12775,1619,73
1683377785439,96,12723,1425,72
1683377786519,97,12681,1400,71
1683377787600,97,12645,1347,70
1683377788680,97,12602,1310,70
1683377789760,97,12544,1318,70
1683377790480,97,12437,1375,70
1683377791560,97,12392,1388,70
1683377792641,96,12355,1385,69
1683377793721,96,12322,1447,69
1683377794441,95,12294,1455,69
1683377795521,95,12265,1419,69
1683377796603,94,12241,1411,69
1683377797682,93,12199,1394,68
1683377798763,93,12175,1451,68
1683377799483,93,12152,1756,69
1683377800563,93,12133,1433,68
1683377801643,92,12120,1680,68
1683377802724,92,12111,1435,68
1683377803444,92,12107,1447,67
1683377804524,92,12099,1351,67
1683377805605,92,12099,1393,67
1683377806685,92,12120,1421,67
1683377807765,92,12134,1334,67
1683377808485,92,12137,1362,67
1683377809565,92,12150,8454,67
1683377810646,92,12180,1228,67
1683377811726,91,12227,1364,67
1683377812446,91,12227,1370,67
1683377813527,91,12325,1828,68
1683377814608,91,12360,2410,68
1683377815687,90,12395,2568,68
1683377816767,90,12434,2865,69
1683377817487,89,12542,2906,69
1683377818568,89,12600,2829,70
1683377819648,89,12650,2703,69
1683377820728,88,12683,2654,70
1683377821448,87,12719,2154,70
1683377822529,87,12800,1831,71
1683377823610,87,12833,1785,70
1683377824689,87,12847,1874,70
1683377825769,87,12857,1889,70
1683377826490,87,12867,5440,70
1683377827570,88,12870,3019,70
1683377828651,88,12862,3094,70
1683377829731,89,12849,3156,70
1683377830451,89,12829,2376,70
1683377831531,90,12829,3672,69
1683377832613,90,12743,6998,69
1683377833692,90,12695,9272,69
1683377834772,88,12695,11171,70
1683377835492,87,12557,11221,70
1683377836573,88,12522,11346,69
1683377837653,89,12481,10931,69
1683377838733,90,12441,9176,69
1683377839453,91,12416,6849,69
1683377840534,92,12388,3469,69
1683377841615,93,12337,2619,69
1683377842694,93,12320,2291,70
1683377843775,94,12302,1741,70
1683377844495,94,12281,1596,70
1683377845575,95,12263,1614,70
1683377846655,95,12238,1410,69
1683377847736,94,12221,1670,69
1683377848456,94,12240,4426,69
1683377849536,93,12240,10003,68
1683377850617,91,12240,11414,69
1683377851697,89,12240,12159,69
1683377852777,90,12265,12166,69
1683377853497,90,12257,12279,69
1683377854577,91,12248,11634,69
1683377855657,91,12241,9201,69
1683377856738,92,12236,7322,70
1683377857458,92,12240,3286,70
1683377858538,93,12247,3032,71
1683377859619,93,12248,2492,71
1683377860699,93,12247,1997,70
1683377861779,92,12254,1971,71
1683377862499,91,12273,1545,71
1683377863580,91,12279,1385,71
1683377864660,90,12292,1476,71
1683377865740,90,12309,1451,71
1683377866460,89,12337,1512,70
1683377867541,89,12366,1866,70
1683377868622,89,12381,2117,71
1683377869701,89,12401,2378,70
1683377870781,89,12412,2383,70
1683377871502,89,12414,3073,70
1683377872582,89,12419,4183,70
1683377873662,90,12426,4486,70
1683377874742,89,12425,4773,70
1683377875463,89,12424,4836,70
1683377876543,88,12426,4643,69
1683377877624,88,12423,4562,69
1683377878703,88,12417,4110,70
1683377879784,88,12416,2467,70
1683377880504,87,12419,2142,70
1683377881584,87,12422,1969,70
1683377882665,87,12427,1740,71
1683377883745,87,12436,1815,71
1683377884465,88,12462,1851,70
1683377885545,88,12470,2073,70
1683377886627,88,12472,2231,70
1683377887706,88,12476,2712,70
1683377888786,89,12477,3124,70
1683377889506,89,12481,3602,70
1683377890587,89,12484,3550,70
1683377891667,89,12486,3579,70
1683377892747,89,12492,4527,70
1683377893467,89,12495,6759,70
1683377894548,89,12499,4835,70
1683377895629,89,12498,2562,70
1683377896708,89,12490,1548,70
1683377897788,88,12492,1920,70
1683377898509,88,12483,1516,70
1683377899589,88,12476,1589,70
1683377900669,88,12470,1595,70
1683377901750,89,12467,1555,70
1683377902470,90,12464,1605,70
1683377903550,90,12465,1610,70
1683377904631,91,12463,1535,70
1683377905711,91,12466,1442,69
1683377906791,90,12469,1363,69
1683377907511,89,12469,1296,69
1683377908591,88,12461,1601,69
1683377909672,87,12460,1432,69
1683377910752,86,12459,5696,69
1683377911472,86,12460,5418,69
1683377912552,86,12452,1862,69
1683377913633,87,12452,1562,68
1683377914713,87,12451,1936,68
1683377915793,88,12451,1596,68
1683377916513,88,12451,1457,68
1683377917594,88,12452,2229,68
1683377918674,89,12457,3950,68
1683377919755,90,12465,4634,69
1683377920475,90,12464,4904,69
1683377921555,91,12462,4993,69
1683377922636,90,12465,4981,69
1683377923715,90,12469,4935,69
1683377924796,90,12472,4415,69
1683377925516,91,12480,2458,69
1683377926596,91,12487,2193,69
1683377927676,90,12490,1800,69
1683377928757,90,12514,1812,69
1683377929477,89,12530,1874,69
1683377930557,88,12543,1745,69
1683377931638,87,12554,1837,70
1683377932718,86,12597,2393,70
1683377933798,86,12613,3249,70
1683377934518,86,12626,1752,70
1683377935599,86,12642,1908,70
1683377936679,86,12648,1535,70
1683377937759,86,12647,1258,70
1683377938479,86,12630,1197,70
1683377939559,85,12624,1098,69
1683377940641,85,12614,1298,69
1683377941720,84,12604,1446,69
1683377942800,84,12591,1665,69
1683377943520,85,12580,1683,69
1683377944601,86,12571,1849,69
1683377945681,87,12556,1970,69
1683377946762,88,12545,2391,69
1683377947482,88,12536,2468,69
1683377948562,88,12525,2844,69
1683377949643,88,12513,2565,69
1683377950722,88,12504,2214,69
1683377951803,88,12497,2176,68
1683377952523,89,12487,1942,68
1683377953603,89,12479,1805,68
1683377954683,88,12473,1709,68
1683377955764,89,12471,1736,68
1683377956484,89,12465,1623,68
1683377957564,89,12457,1551,68
1683377958645,90,12445,1573,69
1683377959725,90,12444,1223,69
1683377960805,90,12440,1248,69
1683377961525,90,12437,1241,69
1683377962605,90,12439,1427,70
1683377963686,91,12445,1557,70
1683377964766,91,12459,1645,69
1683377965486,92,12467,1641,69
1683377966566,92,12476,1490,69
1683377967648,92,12475,1499,68
1683377968727,92,12588,2406,69
1683377969807,92,12653,3974,68
1683377970527,92,12653,4396,66
1683377971608,91,12529,4592,63
1683377972688,92,12509,4669,67
1683377973768,93,12504,4684,68
1683377974488,93,12501,4524,66
1683377975569,93,12500,4013,66
1683377976650,93,12501,2514,66
1683377977730,93,12504,2144,67
1683377978810,93,12506,2804,67
1683377979530,93,12516,3288,66
1683377980610,93,12519,1711,66
1683377981690,92,12519,2066,66
1683377982771,92,12521,1683,66
1683377983491,92,12530,1611,66
1683377984571,91,12540,1623,66
1683377985652,91,12542,1533,66
1683377986732,90,12545,1471,66
1683377987812,90,12551,1655,66
1683377988532,89,12566,1678,66
1683377989612,89,12575,1798,66
1683377990693,89,12587,1776,66
1683377991774,89,12596,1835,66
1683377992494,88,12601,1829,67
1683377993574,88,12608,1717,67
1683377994655,88,12616,1616,67
1683377995734,88,12624,1530,67
1683377996815,89,12625,1807,68
1683377997535,89,12624,1810,68
1683377998615,89,12627,1936,68
1683377999695,89,12626,2031,68
1683378000776,89,12622,2042,68
1683378001496,88,12618,1997,68
1683378002576,88,12615,1866,68
1683378003658,87,12609,1786,68
1683378004737,86,12603,1616,69
1683378005817,86,12596,1592,69
1683378006537,85,12587,1720,69
1683378007618,85,12584,1910,70
1683378008698,84,12583,1766,69
1683378009778,84,12581,1698,69
1683378010498,83,12569,1672,69
1683378011579,84,12569,1638,70
1683378012660,84,12571,1691,70
1683378013739,85,12554,1544,70
1683378014819,86,12548,1579,70
1683378015540,86,12544,1422,70
1683378016620,87,12535,1483,70
1683378017700,87,12525,1506,70
1683378018780,87,12515,1481,70
1683378019501,88,12509,1427,70
1683378020581,89,12501,2121,70
1683378021662,90,12493,3166,71
1683378022742,90,12485,5568,71
1683378023822,89,12477,5702,70
1683378024542,88,12465,6081,70
1683378025622,87,12462,6162,70
1683378026703,87,12459,5937,70
1683378027783,87,12459,5581,70
1683378028503,87,12454,3175,70
1683378029583,88,12452,3136,69
1683378030664,88,12445,3593,69
1683378031744,88,12437,2320,70
1683378032824,88,12428,2347,69
1683378033544,89,12420,2048,69
1683378034625,90,12407,1882,69
1683378035705,90,12385,1882,70
1683378036785,91,12379,1806,71
1683378037505,91,12375,1390,71
1683378038586,91,12369,1420,70
1683378039667,91,12366,1434,70
1683378040746,91,12368,1651,71
1683378041827,91,12368,1628,70
1683378042547,91,12373,1646,70
1683378043627,91,12377,1708,70
1683378044707,91,12382,1862,70
1683378045788,90,12388,1810,69
1683378046508,90,12394,1680,70
1683378047588,89,12408,1667,70
1683378048669,88,12416,1752,70
1683378049749,87,12419,1652,70
1683378050829,87,12422,1406,70
1683378051549,86,12426,1208,70
1683378052630,86,12415,1927,69
1683378053710,86,12409,2510,69
1683378054790,86,12423,5381,70
1683378055510,87,12424,5746,70
1683378056591,88,12426,6370,69
1683378057672,88,12423,6483,69
1683378058751,88,12428,6514,69
1683378059831,88,12446,6347,69
1683378060552,88,12461,5433,69
1683378061632,87,12473,4516,69
1683378062712,87,12479,3141,70
1683378063793,87,12488,3098,70
1683378064513,86,12504,3083,70
1683378065593,86,12518,2827,70
1683378066674,86,12535,2726,71
1683378067754,85,12550,2268,71
1683378068834,85,12564,2203,70
1683378069554,85,12578,1912,71
1683378070634,85,12598,1638,70
1683378071715,85,12602,1547,70
1683378072795,85,12606,1516,70
1683378073515,85,12608,1398,70
1683378074595,85,12615,1321,70
1683378075676,86,12617,1340,70
1683378076756,87,12615,1361,70
1683378077836,87,12616,1375,70
1683378078556,88,12610,1288,70
1683378079637,89,12603,1321,70
1683378080717,89,12597,1297,70
1683378081797,89,12593,2046,70
1683378082518,89,12591,1399,70
1683378083598,88,12586,3263,70
1683378084679,89,12577,1640,69
1683378085758,89,12563,1901,69
1683378086839,90,12556,1440,69
1683378087559,90,12550,1565,69
1683378088639,91,12539,1808,68
1683378089719,91,12534,1766,68
1683378090800,91,12529,2063,68
1683378091520,90,12526,2158,68
1683378092600,89,12517,2125,67
1683378093681,88,12512,2063,68
1683378094761,87,12507,2114,68
1683378095841,86,12495,2063,67
1683378096561,85,12487,1824,68
1683378097642,85,12481,1774,68
1683378098722,86,12479,1531,67
1683378099802,86,12478,1578,67
1683378100522,87,12470,1409,67
1683378101603,87,12467,1433,68
1683378102684,88,12465,1339,67
1683378103763,88,12467,1362,67
1683378104843,89,12484,1656,68
1683378105563,89,12484,1998,68
1683378106644,90,12517,6478,68
1683378107724,90,12551,10456,68
1683378108804,90,12551,16042,67
1683378109524,90,12481,16809,68
1683378110605,90,12477,17513,68
1683378111686,90,12484,17640,68
1683378112765,90,12498,16635,68
1683378113845,90,12516,14631,68
1683378114565,91,12576,8101,68
1683378115646,91,12590,7265,69
1683378116726,92,12604,5371,70
1683378117806,92,12618,3833,70
1683378118526,93,12634,3228,70
1683378119607,93,12643,2685,71
1683378120688,93,12650,2279,71
1683378121767,93,12653,1940,70
1683378122847,93,12646,1629,70
1683378123567,94,12631,1802,70
1683378124648,94,12616,1516,71
1683378125728,94,12600,1481,70
1683378126808,93,12587,1446,71
1683378127528,93,12574,1293,71
1683378128609,93,12566,1323,70
1683378129690,93,12565,1347,70
1683378130769,94,12550,1335,70
1683378131849,94,12545,1326,70
1683378132569,94,12538,1458,70
1683378133650,94,12523,1604,70
1683378134730,94,12511,1701,70
1683378135810,94,12503,1626,70
1683378136530,94,12478,1719,69
1683378137611,94,12471,1764,70
1683378138692,93,12465,1817,70
1683378139771,94,12457,1680,70
1683378140851,94,12450,1497,71
1683378141571,95,12438,1445,71
1683378142652,95,12436,1435,70
1683378143732,95,12432,1442,70
1683378144812,95,12433,1483,70
1683378145532,94,12431,1464,70
1683378146612,94,12432,1544,70
1683378147694,94,12434,1620,70
1683378148773,94,12438,1517,71
1683378149853,94,12447,1580,70
1683378150573,93,12458,1376,70
1683378151654,93,12464,1376,70
1683378152734,92,12471,1182,70
1683378153814,92,12480,1424,70
1683378154534,92,12478,1602,69
1683378155614,92,12486,1677,69
1683378156696,91,12492,1807,69
1683378157775,91,12493,1811,69
1683378158855,91,12499,1999,68
1683378159575,92,12501,1900,68
