UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673013540636,91,12439,1303,74
1673013541356,90,12505,1199,73
1673013542436,90,12575,1313,73
1673013543517,90,12731,1476,74
1673013544598,90,12835,1468,74
1673013545677,89,12933,1559,75
1673013546398,88,13040,1850,75
1673013547478,87,13319,2037,75
1673013548558,86,13445,2014,76
1673013549638,85,13547,2271,76
1673013550359,84,13833,2240,77
1673013551439,82,13980,2237,77
1673013552520,81,14068,2064,77
1673013553601,80,14350,1987,77
1673013554680,79,14478,2006,78
1673013555401,78,14568,2031,79
1673013556481,77,14745,3432,79
1673013557561,77,14901,4737,80
1673013558641,76,14934,5882,81
1673013559362,76,14988,5631,82
1673013560442,77,14987,5997,82
1673013561522,78,14987,5445,83
1673013562604,76,15087,5616,84
1673013563683,75,15155,4752,85
1673013564403,74,15213,3477,85
1673013565484,75,15322,3515,86
1673013566564,77,15376,4124,86
1673013567644,75,15632,4096,87
1673013568365,73,15684,4629,85
1673013569445,73,15684,4577,83
1673013570526,73,15721,4615,80
1673013571606,76,15517,4362,79
1673013572686,78,15375,4269,77
1673013573406,82,15261,3396,75
1673013574487,84,15107,3161,74
1673013575567,87,14905,2470,73
1673013576647,92,14818,2552,73
1673013577367,95,14636,2541,72
1673013578448,97,14070,2488,71
1673013579528,97,13861,2667,70
1673013580610,98,13644,2376,70
1673013581689,97,13430,2300,70
1673013582409,96,13257,2111,70
1673013583489,95,13128,2037,69
1673013584570,94,12932,1909,69
1673013585650,94,12854,1735,69
1673013586370,93,12789,1737,69
1673013587451,93,12717,1735,69
1673013588531,93,12633,1885,69
1673013589612,93,12496,1766,69
1673013590691,93,12450,1839,70
1673013591412,93,12418,1952,70
1673013592492,93,12396,1584,69
1673013593573,93,12376,1633,69
1673013594653,93,12368,1247,69
1673013595373,92,12368,1271,71
1673013596453,92,12368,1264,71
1673013597534,92,12384,1359,72
1673013598615,91,12416,1384,72
1673013599695,91,12485,1501,72
1673013600415,91,12529,1572,73
1673013601495,90,12577,1628,72
1673013602575,90,12634,1598,73
1673013603656,90,12753,1436,73
1673013604376,89,12837,1665,74
1673013605456,89,12938,1695,75
1673013606537,88,13100,2152,76
1673013607618,88,13165,2590,76
1673013608697,87,13232,2830,76
1673013609417,86,13312,2974,76
1673013610498,86,13404,3136,76
1673013611579,86,13503,3161,76
1673013612659,85,13586,3206,75
1673013613379,85,13629,3097,75
1673013614459,85,13725,3100,74
1673013615540,84,13906,3163,74
1673013616621,83,13934,3133,73
1673013617700,83,13944,3976,73
1673013618420,83,13898,2836,73
1673013619501,84,13802,3136,73
1673013620581,86,13538,2678,72
1673013621661,88,13365,2564,72
1673013622381,89,13216,2718,72
1673013623462,90,13087,2543,71
1673013624542,91,12980,2625,71
1673013625624,92,12803,2356,71
1673013626703,92,12737,2437,72
1673013627423,92,12674,2852,72
1673013628504,92,12618,2287,73
1673013629584,92,12578,2992,71
1673013630664,92,12562,2301,72
1673013631384,92,12571,2173,72
1673013632465,92,12584,2026,71
1673013633545,91,12601,1911,71
1673013634626,91,12625,1926,71
1673013635706,91,12685,1967,72
1673013636426,90,12712,1944,72
1673013637506,90,12745,1665,71
1673013638587,89,12781,1844,71
1673013639667,89,12817,1828,71
1673013640387,88,12912,1734,72
1673013641468,87,12979,1606,72
1673013642548,87,13062,1553,72
1673013643629,86,13140,1599,72
1673013644709,85,13349,1532,72
1673013645429,84,13482,1276,73
1673013646509,83,13608,1281,74
1673013647590,82,13608,1639,73
1673013648670,81,13982,1776,74
1673013649390,81,14081,2384,75
1673013650470,81,14197,5857,78
1673013651551,81,14320,6912,78
1673013652632,82,14320,7566,76
1673013653712,82,14428,7552,75
1673013654432,80,14432,7659,76
1673013655512,79,14460,7846,78
1673013656592,78,14508,6332,79
1673013657673,78,14563,5953,80
1673013658393,77,14636,4041,82
1673013659473,77,14743,3809,82
1673013660554,77,14847,3952,81
1673013661635,77,14893,3104,78
1673013662714,77,14944,2776,75
1673013663435,78,14969,2806,74
1673013664515,79,14887,2793,73
1673013665595,81,14620,2912,73
1673013666676,84,14521,2666,71
1673013667396,87,14369,2617,71
1673013668476,90,14283,2648,71
1673013669556,93,14066,2258,71
1673013670638,95,13809,2233,71
1673013671717,96,13344,2169,71
1673013672437,96,13148,1993,72
1673013673518,96,13007,2282,72
1673013674598,96,12887,1949,71
1673013675678,96,12792,1739,71
1673013676398,95,12648,1945,71
1673013677478,95,12600,1838,71
1673013678559,94,12548,1673,72
1673013679640,94,12495,1824,72
1673013680719,94,12425,1993,71
1673013681439,94,12392,2312,72
1673013682520,94,12373,2227,73
1673013683600,94,12367,2638,73
1673013684680,94,12370,2972,73
1673013685400,93,12382,4137,74
1673013686480,92,12395,4398,75
1673013687561,92,12428,4378,75
1673013688642,92,12518,4263,75
1673013689721,92,12558,4011,74
1673013690441,92,12558,3683,74
1673013691522,92,12742,2697,75
1673013692602,91,12835,2620,76
1673013693682,91,12879,2507,77
1673013694402,90,12990,2899,78
1673013695482,90,12990,3402,79
1673013696563,89,13089,3699,79
1673013697644,89,13143,4032,77
1673013698723,89,13219,3871,76
1673013699443,87,13342,3779,74
1673013700524,87,13474,3658,74
1673013701604,85,13567,3451,74
1673013702684,85,13640,3471,73
1673013703404,85,13773,3209,73
1673013704484,85,13728,3321,73
1673013705565,87,13717,3586,73
1673013706646,89,13682,3793,73
1673013707725,92,13587,3546,72
1673013708445,94,13361,3250,72
1673013709525,96,13178,3318,72
1673013710606,96,13047,3957,72
1673013711686,97,12931,2938,72
1673013712406,96,12800,3868,71
1673013713486,95,12698,2038,71
1673013714567,94,12556,1526,71
1673013715648,94,12499,2240,71
1673013716727,93,12457,1939,70
1673013717447,92,12420,2355,70
1673013718527,92,12376,1983,70
1673013719608,92,12326,2009,70
1673013720688,92,12316,2058,71
1673013721408,92,12309,2073,70
1673013722488,92,12320,2053,70
1673013723569,92,12337,1696,70
1673013724650,91,12384,1869,71
1673013725729,91,12418,1832,72
1673013726449,91,12458,1741,72
1673013727530,90,12511,1823,72
1673013728610,89,12649,1815,73
1673013729690,88,12722,2014,74
1673013730410,88,12816,1843,74
1673013731490,87,12936,1817,74
1673013732571,86,13139,1701,75
1673013733652,85,13252,1665,75
1673013734731,84,13384,1713,76
1673013735451,83,13622,1608,77
1673013736531,83,13736,1741,77
1673013737612,82,13882,1842,78
1673013738692,81,14130,1732,79
1673013739412,81,14230,1621,80
1673013740493,80,14356,7532,0
1673013741573,80,14589,8720,0
1673013742654,80,14589,10450,0
1673013743733,81,14589,12992,0
1673013744453,80,15029,17547,0
1673013745534,79,15175,26003,0
1673013746614,76,15175,3897,0
1673013747694,74,15175,19370,83
1673013748414,73,15235,3691,83
1673013749495,72,15283,13639,84
1673013750576,72,15418,11136,83
1673013751656,72,15484,8468,84
1673013752735,72,15706,7353,84
1673013753456,72,15825,6245,85
1673013754536,73,15855,5760,83
1673013755616,74,15797,5090,82
1673013756696,75,15508,4534,81
1673013757417,78,15351,4075,81
1673013758497,81,15218,3687,80
1673013759577,85,14815,3592,80
1673013760658,89,14581,3128,79
1673013761738,92,14284,3239,77
1673013762458,95,14041,3038,75
1673013763538,96,13783,2899,73
1673013764618,96,13523,2833,72
1673013765699,96,13303,2435,72
1673013766419,96,12909,2359,71
1673013767499,96,12752,1881,71
1673013768579,95,12622,1808,70
1673013769660,95,12510,1598,70
1673013770740,96,12399,1553,70
1673013771460,96,12307,1554,71
1673013772540,96,12167,1531,71
1673013773620,96,12105,1502,71
1673013774701,96,12054,1318,71
1673013775421,97,12010,1244,72
1673013776501,96,11973,1246,72
1673013777581,96,11927,1402,72
1673013778662,96,11919,1582,71
1673013779742,96,11915,1996,71
1673013780462,96,11916,2160,72
1673013781542,96,11941,2220,72
1673013782622,95,11958,2223,72
1673013783703,95,11982,2161,72
1673013784423,95,12016,2055,72
1673013785503,94,12057,1674,73
1673013786584,94,12161,1602,72
1673013787664,93,12236,1417,72
1673013788744,92,12319,1467,73
1673013789464,91,12404,1649,73
1673013790544,90,12594,1687,74
1673013791624,89,12724,1819,75
1673013792705,88,12865,1937,75
1673013793425,87,13091,2570,77
1673013794505,87,13193,2770,77
1673013795585,86,13283,2751,78
1673013796666,86,13436,2810,77
1673013797746,86,13523,2916,76
1673013798466,85,13599,3068,76
1673013799546,85,13681,2884,76
1673013800626,84,13812,2734,76
1673013801707,83,14038,7822,74
1673013802427,82,14131,3004,73
1673013803507,81,14162,2996,73
1673013804588,81,14121,2501,73
1673013805669,83,14040,2588,73
1673013806748,84,13670,2349,72
1673013807469,87,13426,2279,72
1673013808549,89,13200,2394,71
1673013809629,91,12963,2334,71
1673013810710,92,12765,2931,71
1673013811430,93,12497,2487,70
1673013812511,94,12382,2298,70
1673013813591,94,12297,2730,71
1673013814672,94,12236,2335,70
1673013815751,95,12170,2726,70
1673013816472,95,12073,2483,72
1673013817552,95,12050,2401,72
1673013818632,95,12038,2443,72
1673013819713,95,12031,2112,71
1673013820433,95,12023,2122,70
1673013821513,95,12023,1815,70
1673013822594,95,12027,1753,70
1673013823675,95,12024,1796,71
1673013824754,95,12025,1678,70
1673013825475,94,12029,1753,70
1673013826555,94,12042,1792,70
1673013827635,94,12058,1793,70
1673013828716,93,12075,1763,71
1673013829436,93,12101,1591,71
1673013830516,92,12139,1451,72
1673013831596,92,12251,1439,72
1673013832677,91,12327,1639,72
1673013833757,91,12414,1736,72
1673013834477,90,12507,1836,72
1673013835558,89,12715,1949,73
1673013836638,88,12846,2067,73
1673013837718,87,12989,1925,73
1673013838439,85,13115,2146,74
1673013839519,84,13405,2545,75
1673013840599,83,13542,3599,76
1673013841680,82,13670,4403,77
1673013842760,81,13857,4722,79
1673013843480,81,13907,4784,81
1673013844561,81,14025,4913,83
1673013845641,81,14086,4941,84
1673013846721,81,14177,4440,84
1673013847441,82,14247,3823,84
1673013848522,82,14305,3671,84
1673013849602,81,14480,3672,83
1673013850683,80,14593,3852,82
1673013851763,79,14690,3731,81
1673013852483,79,14817,3327,79
1673013853563,79,14906,3417,78
1673013854644,79,14844,3769,75
1673013855724,80,14731,3447,74
1673013856444,82,14542,3310,74
1673013857525,85,14304,3472,72
1673013858606,88,13995,3443,71
1673013859686,90,13638,3022,71
1673013860766,92,13088,3029,70
1673013861486,93,12821,2738,70
1673013862566,94,12633,2358,70
1673013863647,95,12494,2293,70
1673013864727,96,12376,2388,69
1673013865447,96,12266,1993,69
1673013866528,96,12133,1782,68
1673013867608,96,12078,1783,68
1673013868689,96,12025,1489,68
1673013869768,96,11986,1548,69
1673013870489,96,11952,1223,68
1673013871569,96,11918,1148,68
1673013872650,95,11872,1158,69
1673013873730,95,11857,1478,70
1673013874450,95,11846,1893,71
1673013875530,95,11847,1687,70
1673013876611,94,11872,1931,71
1673013877692,94,11886,1753,72
1673013878771,94,11914,1621,72
1673013879492,93,11953,1621,72
1673013880572,93,12005,1105,72
1673013881652,92,12118,1125,72
1673013882732,91,12193,1103,73
1673013883453,91,12279,1591,73
1673013884533,90,12378,1699,73
1673013885614,89,12619,2074,73
1673013886695,88,12758,2423,73
1673013887774,87,12888,2437,74
1673013888495,86,13034,2508,74
1673013889575,84,13339,2469,74
1673013890655,83,13484,2469,74
1673013891736,82,13624,2262,75
1673013892456,81,13796,2274,75
1673013893536,80,14077,2467,75
1673013894617,79,14195,3032,75
1673013895698,78,14348,3611,76
1673013896777,78,14471,4805,78
1673013897497,77,14566,4869,79
1673013898578,77,14626,5045,80
1673013899658,77,14678,5482,80
1673013900738,77,14740,5729,81
1673013901459,77,14776,5382,81
1673013902539,77,14898,4351,80
1673013903620,76,14990,4417,79
1673013904701,76,15039,3975,78
1673013905780,76,15199,3955,77
1673013906500,76,15275,3617,77
1673013907581,75,15335,3086,78
1673013908661,75,15396,3218,77
1673013909741,75,15092,3363,75
1673013910461,75,15092,3770,73
1673013911542,76,14893,5494,74
1673013912622,79,14885,5382,73
1673013913703,81,14771,5550,73
1673013914783,84,14612,5414,73
1673013915503,85,14274,5452,72
1673013916584,87,14031,5311,71
1673013917664,89,13802,3243,70
1673013918744,92,13575,3148,69
1673013919464,93,13395,2697,69
1673013920545,94,13248,2465,67
1673013921625,95,13120,2445,66
1673013922706,95,13004,2001,67
1673013923786,95,12902,1997,67
1673013924506,94,12737,1642,67
1673013925586,94,12678,1900,67
1673013926667,94,12612,2152,67
1673013927747,94,12558,2168,68
1673013928467,94,12525,2120,68
1673013929547,93,12485,2106,69
1673013930629,93,12409,2198,68
1673013931709,93,12393,1986,68
1673013932789,93,12375,1649,68
1673013933509,93,12357,1667,70
1673013934589,92,12351,1540,69
1673013935669,92,12355,1638,69
1673013936750,92,12360,1400,70
1673013937470,91,12369,1394,71
1673013938550,91,12386,1183,71
1673013939631,91,12412,1121,70
1673013940712,90,12456,1133,71
1673013941791,90,12488,1131,72
1673013942511,89,12547,1393,74
1673013943591,89,12616,1710,73
1673013944672,88,12738,2163,73
1673013945752,88,12792,2162,73
1673013946473,87,12871,2347,74
1673013947553,87,12950,2629,74
1673013948633,86,13089,2774,74
1673013949715,86,13184,2833,73
1673013950794,85,13273,2797,73
1673013951514,85,13346,3039,74
1673013952594,84,13476,2855,74
1673013953675,84,13545,2913,74
1673013954755,84,13582,2906,74
1673013955475,84,13596,3458,74
1673013956555,84,13595,2817,74
1673013957636,84,13573,3731,74
1673013958717,84,13532,3235,74
1673013959797,85,13497,3324,74
1673013960517,85,13462,3296,75
1673013961597,85,13441,2623,74
1673013962678,86,13428,2298,74
1673013963758,86,13426,2012,74
1673013964478,86,13409,1847,73
1673013965559,87,13405,1836,73
1673013966639,87,13408,1860,74
1673013967720,87,13424,1774,73
1673013968800,86,13435,2200,72
1673013969520,86,13467,2331,73
1673013970600,86,13506,2515,73
1673013971680,85,13535,2183,73
1673013972761,85,13569,3395,72
1673013973481,85,13667,2555,73
1673013974561,84,13712,2225,74
1673013975641,84,13747,2744,74
1673013976723,84,13784,2660,74
1673013977802,84,13842,2862,74
1673013978523,84,13869,2768,74
1673013979603,84,13896,2806,75
1673013980683,85,13899,2637,74
1673013981763,86,13936,2440,74
1673013982484,87,13955,2349,74
1673013983564,87,13959,2174,74
1673013984644,88,13960,2210,73
1673013985726,88,13960,2165,73
1673013986805,88,13918,2341,72
1673013987525,88,13876,2435,72
1673013988605,88,13799,2675,73
1673013989686,88,13706,2734,73
1673013990766,89,13468,2737,72
1673013991487,90,13332,2882,72
1673013992567,90,13206,2736,73
1673013993647,91,13106,2541,73
1673013994728,92,13024,2134,72
1673013995808,92,12875,2200,72
1673013996528,92,12831,2021,72
1673013997608,92,12784,1860,72
1673013998689,92,12727,1723,72
1673013999769,92,12696,1709,72
1673014000489,92,12636,1689,72
1673014001570,91,12610,1655,72
1673014002650,91,12595,1569,72
1673014003731,91,12589,1740,72
1673014004811,90,12575,1769,71
1673014005531,90,12582,1975,72
1673014006611,90,12599,1653,72
1673014007691,90,12611,1701,72
1673014008772,89,12634,1796,72
1673014009492,89,12677,2136,72
1673014010573,89,12694,2191,72
1673014011653,88,12722,1918,73
1673014012734,88,12766,2210,73
1673014013814,87,12810,2201,72
1673014014534,87,12942,2233,72
1673014015614,86,13044,2287,73
1673014016694,86,13134,1998,73
1673014017775,85,13233,2152,73
1673014018495,84,13485,2023,74
1673014019575,82,13612,2183,74
1673014020656,81,13734,1923,75
1673014021737,80,13871,1932,76
1673014022817,79,14153,1888,75
1673014023537,78,14255,1887,75
1673014024617,77,14388,4511,76
1673014025697,77,14594,5316,77
1673014026778,77,14638,6797,78
1673014027498,77,14705,6926,78
1673014028578,77,14705,6911,79
1673014029658,77,14786,7249,81
1673014030740,77,14795,7068,83
1673014031819,78,14839,5949,83
1673014032539,79,14911,4148,83
1673014033620,79,14997,4065,83
1673014034700,79,15052,4282,81
1673014035780,79,15121,3750,78
1673014036501,79,15233,3679,75
1673014037581,79,15312,3565,74
1673014038662,79,15386,3193,73
1673014039742,79,15358,2934,72
1673014040822,80,15202,2887,72
1673014041542,82,15052,2777,71
1673014042622,84,14881,2782,71
1673014043703,88,14665,2571,70
1673014044783,90,14427,2683,70
1673014045503,93,14127,2740,69
1673014046584,94,13590,2619,69
1673014047664,95,13393,2466,68
1673014048745,96,13210,2212,69
1673014049825,96,13060,2012,70
1673014050545,96,12848,1906,70
1673014051625,96,12772,1623,70
1673014052706,95,12716,1416,70
1673014053786,95,12672,1478,71
1673014054506,95,12628,1417,71
1673014055587,95,12542,1587,70
1673014056667,95,12510,1497,71
1673014057748,95,12479,1755,72
1673014058828,95,12443,1709,73
1673014059548,95,12396,1692,73
1673014060628,95,12314,1800,73
1673014061708,95,12291,1833,74
1673014062789,94,12272,1761,74
1673014063509,94,12271,1720,74
1673014064590,93,12277,1859,74
1673014065670,93,12284,1637,74
1673014066751,92,12311,1657,74
1673014067830,92,12339,1572,74
1673014068551,91,12405,1790,74
1673014069631,91,12459,1820,74
1673014070711,90,12522,1892,74
1673014071792,90,12580,1840,74
1673014072512,89,12736,1858,74
1673014073592,88,12846,1779,74
1673014074673,87,12957,1684,75
1673014075754,86,13225,1581,75
1673014076833,85,13390,1812,76
1673014077554,84,13534,1636,75
1673014078634,83,13684,1515,75
1673014079714,81,14015,1728,75
1673014080795,80,14152,1961,76
1673014081515,78,14291,2679,76
1673014082595,77,14567,4032,78
1673014083676,76,14652,4336,79
1673014084757,76,14753,4491,80
1673014085836,76,14857,5907,81
1673014086557,76,14911,5671,81
1673014087637,77,15021,5502,81
1673014088717,77,15097,4891,81
1673014089798,78,15201,4475,80
1673014090518,79,15355,4551,80
1673014091598,78,15496,4357,79
1673014092679,78,15621,3737,76
1673014093760,77,15654,3651,74
1673014094839,77,15648,2726,73
1673014095560,78,15577,2708,73
1673014096640,80,15397,2669,73
1673014097720,83,14910,2697,72
1673014098801,86,14541,2564,72
1673014099521,89,14189,2576,72
1673014100601,92,13868,2651,71
1673014101682,93,13588,2720,70
1673014102763,94,13167,2251,71
1673014103842,95,13025,2125,70
1673014104562,94,12899,2011,70
1673014105643,94,12803,2040,70
1673014106723,94,12734,2236,70
1673014107803,94,12649,2041,70
1673014108524,93,12494,2015,70
1673014109604,93,12442,2046,71
1673014110685,93,12388,2066,70
1673014111766,93,12347,1823,70
1673014112845,93,12313,1625,71
1673014113565,93,12266,1412,71
1673014114646,93,12242,1478,70
1673014115726,93,12241,1411,70
1673014116806,93,12256,1541,70
1673014117526,92,12270,1495,71
1673014118607,92,12306,1499,71
1673014119687,92,12343,1546,71
1673014120768,92,12396,1690,71
1673014121848,91,12444,1876,72
1673014122568,90,12499,2126,72
1673014123648,89,12671,2103,72
1673014124729,89,12759,2073,71
1673014125809,88,12847,2034,72
1673014126529,87,12956,2161,72
1673014127610,86,13178,2075,74
1673014128690,85,13298,1804,74
1673014129771,85,13427,3092,75
1673014130851,84,13536,5596,75
1673014131571,84,13625,6914,76
1673014132651,84,13625,7058,76
1673014133732,85,13741,7299,76
1673014134812,85,13820,7351,75
1673014135532,85,13854,7282,77
1673014136612,84,13899,6466,79
1673014137693,85,13968,4580,81
1673014138774,85,14027,4265,82
1673014139854,86,14144,3925,82
1673014140574,85,14226,3996,82
1673014141654,84,14307,3734,81
1673014142735,84,14540,3877,79
1673014143815,84,14608,3727,76
1673014144535,85,14597,3406,75
1673014145615,86,14517,3349,73
1673014146696,87,14414,3090,72
1673014147777,90,14283,3292,71
1673014148856,92,14137,3440,71
1673014149577,94,13649,3160,70
1673014150657,96,13408,2913,70
1673014151737,97,13194,2427,69
1673014152818,97,13006,2453,68
1673014153538,97,12882,2303,68
1673014154618,97,12770,2168,67
1673014155698,96,12664,2106,67
1673014156780,95,12598,2077,66
1673014157859,94,12480,1786,66
1673014158580,94,12432,1869,67
1673014159660,93,12399,1642,67
1673014160740,92,12358,1652,68
1673014161821,92,12328,1533,68
1673014162541,92,12313,1548,68
1673014163621,92,12290,1480,69
1673014164701,92,12286,1450,69
1673014165783,92,12295,1684,69
1673014166862,92,12311,2087,70
1673014167582,91,12330,2331,70
1673014168662,91,12404,2264,72
1673014169743,91,12459,2783,72
1673014170824,90,12522,3353,73
1673014171544,90,12637,3571,74
1673014172624,90,12695,3648,75
1673014173704,91,12753,3557,75
1673014174785,91,12804,3771,74
1673014175865,91,12856,3678,73
1673014176585,91,12904,3167,72
1673014177665,91,13013,2979,72
1673014178746,90,13053,2485,72
1673014179826,90,13085,2292,71
1673014180546,89,13104,1801,70
1673014181626,89,13097,1824,70
1673014182707,89,13055,1733,70
1673014183788,89,13007,1945,69
1673014184867,90,12898,1835,69
1673014185587,90,12849,1977,69
1673014186667,91,12816,1940,69
1673014187748,91,12797,2024,69
1673014188828,91,12782,1996,68
1673014189548,91,12777,1782,68
1673014190628,91,12807,3831,69
1673014191709,90,12817,3525,69
1673014192790,90,12839,2583,69
1673014193869,89,12881,2341,69
1673014194589,89,12912,2223,69
1673014195669,88,12944,2066,69
1673014196750,88,13051,2365,70
1673014197830,87,13109,2600,70
1673014198550,87,13162,2213,70
1673014199630,86,13234,2359,71
1673014200711,86,13434,2152,72
1673014201792,85,13529,1827,72
1673014202871,84,13637,1662,72
1673014203591,84,13763,1536,72
1673014204671,83,14011,1601,73
1673014205752,83,14011,2005,73
1673014206832,83,14172,1435,0
1673014207552,84,14136,2267,0
1673014208632,83,14332,3016,0
1673014209713,82,14574,3537,0
1673014210793,80,14697,5433,0
1673014211873,78,14752,10829,0
1673014212593,77,14836,3236,0
1673014213673,77,14869,10481,0
1673014214754,77,14920,36224,84
1673014215834,77,15054,25328,83
1673014216554,77,15125,20888,81
1673014217634,77,15203,17317,79
1673014218715,78,15273,14344,77
1673014219796,79,15281,12451,74
1673014220875,81,15184,10847,73
1673014221595,83,14866,9001,72
1673014222676,86,14670,7480,71
1673014223756,89,14463,6405,71
1673014224836,91,14206,6547,70
1673014225556,93,13939,5988,69
1673014226636,94,13683,6495,69
1673014227717,95,13482,7847,69
1673014228798,95,13293,8831,69
1673014229877,95,13039,9929,68
1673014230597,94,12927,10631,68
1673014231678,93,12830,14091,0
1673014232758,93,12741,20430,0
1673014233838,95,12688,13659,0
1673014234558,96,12598,9392,0
1673014235638,96,12502,13817,0
1673014236719,96,12382,11919,0
1673014237800,96,12330,3460,0
1673014238879,96,12287,3924,0
1673014239599,97,12283,4820,0
1673014240680,97,12280,6443,0
1673014241760,97,12272,5553,0
1673014242840,96,12265,11131,72
1673014243560,96,12256,17199,70
1673014244640,96,12247,18285,70
1673014245721,95,12238,15607,69
1673014246802,94,12224,12388,70
1673014247881,94,12209,10688,70
1673014248601,94,12188,9311,70
1673014249682,94,12173,8432,70
1673014250762,94,12148,6080,70
1673014251842,94,12142,4364,70
1673014252563,93,12149,4193,71
1673014253643,93,12166,3256,71
1673014254724,93,12196,2635,70
1673014255804,92,12299,2188,71
1673014256884,91,12369,1863,72
1673014257604,90,12452,1579,72
1673014258684,90,12553,1720,71
1673014259764,89,12655,1710,71
1673014260845,87,12914,1826,72
1673014261565,86,13052,1895,72
1673014262645,85,13194,2010,72
1673014263725,84,13516,2045,73
1673014264806,83,13687,2016,74
1673014265886,83,13852,1837,75
1673014266606,83,14144,1833,0
1673014267686,83,14144,2010,0
1673014268767,83,14434,2202,0
1673014269847,82,14521,2257,0
1673014270567,80,14521,3493,0
1673014271647,78,14707,5939,0
1673014272728,77,14752,0,0
1673014273809,78,14846,0,0
1673014274888,78,14912,0,0
1673014275608,78,15051,6220,0
1673014276689,77,15124,1819,0
1673014277769,77,15212,18211,85
1673014278849,77,15399,64159,84
1673014279569,78,15444,53787,82
1673014280650,78,15380,44314,79
1673014281730,79,15225,37963,76
1673014282811,82,15014,27475,74
1673014283890,84,14785,19674,73
1673014284611,87,14572,18457,77
1673014285691,90,14320,12027,76
1673014286771,93,14028,8022,69
1673014287851,94,13523,6649,69
1673014288571,95,13309,4851,70
1673014289652,95,13112,4463,70
1673014290733,95,12944,4129,69
1673014291813,95,12822,3486,68
1673014292892,95,12709,2931,68
1673014293613,95,12605,2607,68
1673014294693,95,12456,3634,68
1673014295773,95,12403,4077,68
1673014296853,95,12359,4490,68
1673014297574,95,12319,4562,68
1673014298654,96,12279,4558,69
1673014299734,96,12246,4432,69
1673014300815,96,12181,3435,69
1673014301894,96,12161,2881,69
1673014302615,96,12147,2143,70
1673014303695,96,12135,1937,70
1673014304775,96,12133,3216,70
1673014305855,95,12158,4308,70
1673014306575,95,12182,2671,71
1673014307656,95,12216,1957,72
1673014308736,95,12261,2503,72
1673014309817,95,12374,1662,0
1673014310896,95,12443,1772,0
1673014311617,95,12521,2279,0
1673014312697,95,12674,1951,0
1673014313777,95,12760,2406,0
1673014314858,95,12845,2989,0
1673014315578,95,12913,4878,0
1673014316658,94,13119,2177,0
1673014317739,94,13119,3034,0
1673014318820,93,13119,5098,0
1673014319899,93,13081,11598,0
1673014320619,93,13081,4398,0
1673014321700,93,13143,6971,0
1673014322780,93,13287,28797,85
1673014323861,93,13379,19492,86
1673014324581,92,13400,13375,86
1673014325661,90,13402,11320,85
1673014326742,90,13347,9502,82
1673014327823,92,13306,8789,84
1673014328902,93,13295,7473,79
1673014329623,94,13237,5177,83
1673014330703,95,12989,4598,82
1673014331783,96,12809,4260,81
1673014332864,96,12650,3270,80
1673014333584,96,12518,2773,80
1673014334664,96,12410,2776,70
1673014335744,95,12332,2656,70
1673014336826,95,12261,2581,70
1673014337905,95,12157,17327,69
1673014338625,95,12119,3682,69
1673014339706,94,12089,9830,69
1673014340786,94,12060,8421,69
1673014341867,94,12034,2451,69
1673014342587,94,12022,4474,69
1673014343667,93,12025,3396,70
1673014344747,93,12041,3197,71
1673014345828,93,12067,3735,71
1673014346908,92,12086,4043,71
1673014347628,92,12156,3895,71
1673014348708,91,12195,4103,71
1673014349789,91,12237,3639,70
1673014350869,90,12289,3655,70
1673014351589,89,12344,3239,70
1673014352670,89,12379,3072,70
1673014353750,88,12469,3123,70
1673014354831,88,12497,2940,70
1673014355911,88,12510,3519,70
1673014356631,89,12520,2324,70
1673014357711,89,12499,2557,70
1673014358792,90,12463,2231,70
1673014359872,91,12380,2101,70
1673014360592,92,12331,2046,69
1673014361672,92,12290,1977,69
1673014362753,93,12258,1979,70
1673014363834,93,12232,1827,69
1673014364914,93,12216,1917,69
1673014365634,93,12223,1982,69
1673014366714,92,12254,1947,70
1673014367794,92,12304,2050,70
1673014368875,91,12353,2045,69
1673014369595,90,12421,2152,69
1673014370675,90,12611,2095,70
1673014371756,89,12711,1986,70
1673014372837,88,12817,1951,71
1673014373916,87,12965,1925,72
1673014374637,86,13263,1903,72
1673014375717,85,13389,1781,72
1673014376797,84,13553,1761,73
1673014377878,83,13750,1924,74
1673014378598,82,13998,2356,74
1673014379678,81,14170,2543,75
1673014380758,80,14311,2572,75
1673014381840,79,14486,3057,76
1673014382919,78,14616,4394,76
1673014383640,78,14616,6672,79
1673014384720,78,14700,5702,80
1673014385800,78,14700,5819,82
1673014386880,78,14700,6631,84
1673014387601,78,14758,6342,84
1673014388681,79,14758,5696,83
1673014389762,80,14853,5128,82
1673014390843,82,14842,4895,81
1673014391922,85,14983,4632,78
1673014392643,88,15029,4508,76
1673014393723,90,15050,3877,74
1673014394803,91,15087,3745,74
1673014395884,91,15144,3666,73
1673014396604,88,14823,3561,72
1673014397684,88,14706,3451,71
1673014398765,89,14588,3513,75
1673014399846,91,14461,3569,69
1673014400925,93,14223,3726,68
1673014401646,94,14094,3718,67
1673014402726,94,13815,3684,68
1673014403806,94,13148,3446,68
1673014404887,94,12976,3605,68
1673014405607,94,12785,3042,68
1673014406687,94,12627,2517,68
1673014407767,94,12494,2438,68
1673014408849,94,12400,2404,69
1673014409928,93,12262,2009,69
1673014410649,93,12207,2019,69
1673014411729,93,12163,1908,69
1673014412809,93,12123,1860,70
