UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1675866976939,95,12865,1612,63
1675866978019,94,12868,1742,63
1675866979099,94,12858,1803,64
1675866980179,94,12849,1892,64
1675866980899,94,12851,1953,64
1675866981980,94,12854,2031,64
1675866983061,94,12856,1948,64
1675866984140,94,12871,1842,64
1675866985221,94,12871,1768,64
1675866985941,94,12885,1733,63
1675866987021,94,12893,1476,64
1675866988101,93,12908,1629,63
1675866989181,93,12933,1763,64
1675866989902,92,12948,1705,64
1675866990982,92,12963,1681,63
1675866992063,92,12979,1841,62
1675866993142,93,13003,1803,62
1675866994223,94,13007,1757,63
1675866994943,94,13012,3382,63
1675866996023,94,13013,1625,63
1675866997103,94,13027,1650,63
1675866998183,93,13022,1572,64
1675866998904,93,13011,1432,64
1675866999984,93,13010,1458,64
1675867001065,93,13002,1442,64
1675867002144,93,12985,1512,64
1675867003225,93,12977,1535,63
1675867003945,93,12985,2103,63
1675867005025,93,12976,2327,63
1675867006105,93,12966,2096,63
1675867007185,93,12965,2339,62
1675867007906,93,12952,2412,63
1675867008986,93,12936,2226,62
1675867010067,93,12930,2185,62
1675867011146,93,12932,2751,62
1675867012227,93,12927,2212,63
1675867012947,93,12917,2212,64
1675867014027,93,12905,1765,64
1675867015107,93,12919,1870,64
1675867016188,93,12934,1999,65
1675867016908,93,12944,2058,66
1675867017988,94,12955,1938,65
1675867019069,94,12986,1872,65
1675867020149,95,13009,1779,65
1675867021229,95,13029,2048,65
1675867021949,95,13047,2203,64
1675867023029,95,13071,2023,64
1675867024110,95,13092,2165,63
1675867025190,94,13102,2238,63
1675867025910,94,13106,2502,63
1675867026990,93,13122,2440,63
1675867028072,93,13128,2193,63
1675867029151,93,13105,2034,63
1675867030231,93,13109,1808,63
1675867030951,93,13104,1613,63
1675867032032,93,13079,1451,64
1675867033112,93,13056,1175,63
1675867034192,94,13043,1363,64
1675867034912,94,13026,1958,64
1675867035993,94,13015,2070,65
1675867037074,94,13007,2145,64
1675867038154,94,13006,2091,64
1675867039234,94,13016,2169,64
1675867039954,94,13022,2095,63
1675867041035,93,13032,1582,63
1675867042115,93,13042,1685,62
1675867043196,93,13038,1564,63
1675867043916,93,13041,1780,63
1675867044997,93,13056,1819,62
1675867046078,93,13045,1927,63
1675867047157,93,13030,1742,63
1675867048238,93,13018,1584,63
1675867048958,93,13021,1816,63
1675867050039,93,13026,1361,63
1675867051119,93,13024,1523,63
1675867052199,93,13027,1528,63
1675867052919,93,13037,1810,62
1675867054000,93,13047,1852,63
1675867055081,93,13044,1836,63
1675867056160,93,13048,1791,63
1675867057240,93,13060,1688,62
1675867057961,93,13064,1549,62
1675867059041,93,13065,1262,62
1675867060121,93,13074,1150,62
1675867061201,93,13078,1796,62
1675867061922,93,13070,2022,63
1675867063002,93,13063,2346,63
1675867064083,93,13070,2525,63
1675867065162,92,13063,2698,63
1675867066243,91,13061,2862,63
1675867066963,91,13064,2823,64
1675867068043,91,13076,2660,64
1675867069124,92,13086,2407,65
1675867070204,92,13099,2359,65
1675867070924,92,13132,1996,66
1675867072004,92,13142,2164,68
1675867073085,93,13160,1992,69
1675867074165,93,13186,2016,69
1675867075245,94,13201,1966,67
1675867075965,94,13211,1993,0
1675867077046,94,13211,2317,0
1675867078126,94,13152,2438,0
1675867079206,94,13156,2583,0
1675867079926,93,13078,2747,0
1675867081006,93,13078,2917,0
1675867082088,94,13045,6077,0
1675867083167,94,13068,12862,0
1675867084248,95,13119,9950,0
1675867084968,95,13169,6729,57
1675867086048,95,13169,5763,56
1675867087129,95,13169,8792,52
1675867088209,95,13219,5672,53
1675867088929,95,13252,2717,64
1675867090010,95,13272,2123,64
1675867091091,95,13287,4908,65
1675867092170,95,13309,32928,64
1675867093250,95,13309,21139,62
1675867093971,96,13313,17965,62
1675867095051,95,13319,14948,62
1675867096131,95,13320,11435,63
1675867097212,94,13323,10030,62
1675867097932,94,13324,7191,62
1675867099012,94,13312,6807,62
1675867100093,94,13293,4882,61
1675867101173,94,13270,3662,63
1675867102253,95,13245,3549,64
1675867102974,95,13202,2833,63
1675867104054,95,13159,2610,63
1675867105135,95,13127,2766,63
1675867106215,95,13095,2609,63
1675867106936,95,13064,3032,63
1675867108016,96,13019,3275,63
1675867109097,96,13000,3295,63
1675867110177,97,12993,3241,63
1675867111258,97,12988,3052,63
1675867111978,97,12988,3130,63
1675867113058,96,12995,2716,63
1675867114138,95,13006,3010,63
1675867115219,95,13016,2932,63
1675867115940,94,13030,3182,62
1675867117020,94,13041,3171,62
1675867118101,94,13047,3331,63
1675867119181,94,13050,3364,63
1675867120261,94,13054,3048,63
1675867120982,94,13061,2945,63
1675867122062,94,13065,2869,63
1675867123142,94,13083,2834,63
1675867124223,94,13083,2671,63
1675867124943,94,13114,2691,63
1675867126024,94,13140,2439,63
1675867127105,94,13170,2577,63
1675867128184,95,13195,2524,63
1675867129265,95,13216,2615,63
1675867129985,94,13244,2496,63
1675867131065,94,13275,2420,63
1675867132145,94,13295,2438,63
1675867133226,94,13318,2370,63
1675867133946,94,13353,2193,63
1675867135026,94,13382,2182,63
1675867136108,94,13393,2248,63
1675867137187,94,13390,2286,63
1675867138267,94,13384,2753,63
1675867138987,94,13382,2855,63
1675867140068,94,13357,3154,63
1675867141148,94,13343,3075,64
1675867142228,94,13337,3232,64
1675867142949,94,13322,3283,64
1675867144029,94,13310,3156,64
1675867145111,94,13295,3155,64
1675867146190,94,13282,3064,65
1675867147271,94,13268,3078,65
1675867147991,94,13251,3040,64
1675867149072,94,13229,2925,63
1675867150152,94,13217,3055,64
1675867151232,94,13208,2938,64
1675867151953,94,13199,2789,64
1675867153034,94,13195,4498,64
1675867154115,94,13193,3206,63
1675867155194,94,13193,4800,0
1675867156275,94,13170,2618,0
1675867156995,92,13070,4264,0
1675867158076,91,13076,4478,0
1675867159156,90,13085,5091,0
1675867160236,89,13094,14766,0
1675867160957,89,13108,4313,0
1675867162037,89,13118,10147,0
1675867163119,89,13130,8987,67
1675867164198,89,13147,50020,68
1675867165278,90,13164,35883,67
1675867165999,91,13187,32156,67
1675867167079,93,13225,25735,67
1675867168160,94,13245,20013,66
1675867169240,96,13265,17336,66
1675867169960,96,13297,13627,66
1675867171040,97,13326,11752,66
1675867172122,96,13345,6769,65
1675867173201,96,13353,5836,65
1675867174281,96,13349,4649,65
1675867175001,97,13336,3802,64
1675867176082,97,13320,3628,63
1675867177162,97,13311,3745,63
1675867178243,96,13301,3477,63
1675867178963,96,13285,3330,64
1675867180043,95,13264,3217,63
1675867181124,94,13243,2724,62
1675867182204,93,13217,2539,63
1675867183284,92,13181,2241,63
1675867184004,91,13121,2446,63
1675867185085,91,13099,2556,62
1675867186165,91,13076,2632,62
1675867187245,91,13056,2682,63
1675867187965,91,13049,2710,63
1675867189046,91,13051,2957,63
1675867190127,90,13058,2738,63
1675867191207,90,13061,2945,64
1675867192287,90,13067,2643,63
1675867193008,91,13078,2424,63
1675867194088,92,13093,2595,62
1675867195169,92,13113,2481,61
1675867196249,92,13129,2817,62
1675867196969,92,13145,2879,62
1675867198050,91,13148,3183,62
1675867199132,91,13146,3277,61
1675867200211,91,13145,3360,61
1675867201292,92,13144,3353,62
1675867202012,93,13139,3065,63
1675867203092,93,13129,3098,63
1675867204173,93,13109,2556,63
1675867205253,93,13088,2812,63
1675867205974,92,13077,2512,63
1675867207054,92,13069,2674,63
1675867208135,91,13063,2436,63
1675867209215,91,13056,2705,62
1675867210295,90,13046,2940,62
1675867211015,90,13049,2914,62
1675867212096,90,13050,2820,63
1675867213176,90,13047,2689,63
1675867214257,90,13047,2885,63
1675867214977,90,13046,2819,63
1675867216057,90,13046,2229,63
1675867217138,90,13046,2314,62
1675867218218,90,13046,2392,62
1675867219298,90,13049,2642,62
1675867220018,90,13052,2676,63
1675867221099,90,13053,2845,63
1675867222179,90,13058,3069,63
1675867223259,89,13063,2985,63
1675867223980,89,13063,3073,64
1675867225060,89,13065,5578,63
1675867226141,89,13070,6859,62
1675867227221,90,13081,6553,62
1675867228301,90,13086,2884,62
1675867229021,90,13093,3477,61
1675867230101,90,13092,2165,61
1675867231182,90,13095,1970,61
1675867232262,90,13096,2022,61
1675867232983,90,13094,2397,61
1675867234063,90,13091,2222,62
1675867235145,90,13083,2283,62
1675867236224,90,13072,2460,62
1675867237305,90,13061,2355,62
1675867238025,90,13053,2391,63
1675867239106,90,13043,2368,63
1675867240186,90,13037,2242,62
1675867241267,89,13033,2413,62
1675867241987,90,13035,2350,62
1675867243068,90,13040,2193,61
1675867244149,90,13050,2209,61
1675867245229,91,13065,2311,61
1675867246309,91,13086,2771,61
1675867247029,91,13105,2379,61
1675867248110,91,13108,2475,61
1675867249190,91,13107,2329,62
1675867250270,91,13101,2617,62
1675867250991,91,13097,2470,62
1675867252071,90,13097,2342,63
1675867253152,90,13099,2490,63
1675867254232,89,13100,2431,63
1675867255312,89,13102,2561,63
1675867256032,89,13099,2554,63
1675867257113,89,13103,2548,63
1675867258193,89,13107,2542,62
1675867259274,89,13115,3002,62
1675867259994,89,13125,2904,62
1675867261074,89,13132,2985,63
1675867262155,89,13132,2911,62
1675867263235,89,13130,2813,62
1675867264315,90,13124,2855,62
1675867265035,89,13116,2592,63
1675867266116,89,13109,2670,62
1675867267196,89,13102,2716,62
1675867268277,89,13100,2638,63
1675867268997,89,13098,2916,63
1675867270077,89,13096,2883,63
1675867271158,89,13102,3275,63
1675867272238,89,13113,2885,63
1675867273318,89,13126,2720,62
1675867274039,89,13144,2572,62
1675867275119,89,13160,2695,62
1675867276199,90,13181,2267,62
1675867277280,90,13196,2042,61
1675867278001,89,13208,1914,61
1675867279081,89,13216,1959,61
1675867280162,89,13224,1821,61
1675867281242,89,13224,2202,61
1675867282323,89,13225,2136,61
1675867283043,89,13222,2282,62
1675867284124,89,13217,2307,63
1675867285204,89,13214,2443,63
1675867286284,89,13211,2751,63
1675867287005,90,13213,2632,63
1675867288085,90,13216,2552,64
1675867289166,92,13217,2562,64
1675867290246,93,13224,2593,64
1675867291326,93,13232,2629,64
1675867292047,94,13241,2557,64
1675867293127,93,13252,2626,64
1675867294207,93,13272,2760,65
1675867295288,93,13291,2688,64
1675867296008,93,13311,2849,63
1675867297088,93,13338,2701,64
1675867298170,93,13361,2719,64
1675867299249,93,13385,2489,63
1675867300330,92,13416,2337,62
1675867301050,92,13424,2212,62
1675867302130,91,13429,2005,63
1675867303210,91,13420,2218,62
1675867304291,90,13403,2345,61
1675867305011,90,13371,2474,62
1675867306091,91,13328,2506,63
1675867307173,91,13296,2617,63
1675867308252,91,13264,2603,63
1675867309332,92,13237,2403,63
1675867310053,92,13202,2387,63
1675867311133,91,13175,2032,64
1675867312213,91,13164,2179,64
1675867313293,91,13163,2307,64
1675867314014,90,13173,2217,64
1675867315094,90,13182,2322,63
1675867316175,90,13195,2593,63
1675867317255,90,13218,2676,63
1675867318335,89,13225,2576,63
1675867319056,89,13232,2355,62
1675867320136,89,13240,2802,62
1675867321217,89,13250,2552,62
1675867322297,89,13250,2752,63
1675867323018,89,13241,2577,62
1675867324098,89,13228,2675,62
1675867325180,89,13214,2621,63
1675867326259,89,13194,2749,63
1675867327340,89,13181,2479,62
1675867328060,89,13169,2361,61
1675867329141,89,13159,2182,62
1675867330221,89,13149,2185,62
1675867331302,89,13143,2176,62
1675867332022,89,13138,2011,62
1675867333102,89,13134,2087,62
1675867334184,90,13131,1994,62
1675867335263,90,13131,2044,62
1675867336343,90,13134,2088,62
1675867337064,90,13140,2097,61
1675867338144,89,13147,1896,61
1675867339224,89,13151,1868,61
1675867340305,89,13157,1744,62
1675867341025,89,13162,1837,62
1675867342105,89,13165,1770,62
1675867343187,89,13183,1712,62
1675867344266,89,13190,1604,62
1675867345347,89,13191,1923,63
1675867346067,89,13198,1910,63
1675867347147,89,13209,2207,62
1675867348228,89,13215,2263,62
1675867349308,89,13226,2370,63
1675867350028,89,13235,2513,62
1675867351109,89,13242,2586,61
1675867352190,89,13254,2558,62
1675867353269,89,13265,2532,62
1675867354350,89,13272,2289,62
1675867355070,89,13268,2353,62
1675867356150,89,13259,2156,62
1675867357231,89,13247,2130,62
1675867358311,90,13233,1885,62
1675867359031,90,13218,1888,62
1675867360112,89,13209,1779,61
1675867361193,89,13205,1883,61
1675867362273,89,13203,1819,62
1675867363353,89,13207,1957,62
1675867364074,89,13215,1923,61
1675867365154,89,13221,2133,60
1675867366235,89,13233,1937,61
1675867367315,89,13246,2109,62
1675867368036,89,13253,1825,62
1675867369116,89,13265,2090,61
1675867370197,89,13273,2248,61
1675867371277,89,13267,2322,63
1675867372357,89,13262,2432,63
1675867373078,89,13270,2672,63
1675867374158,89,13289,2899,62
1675867375239,89,13302,2916,63
1675867376319,89,13311,2626,63
1675867377039,89,13325,2800,63
1675867378119,89,13346,2512,62
1675867379201,89,13369,2475,63
1675867380280,89,13389,2214,63
1675867381361,89,13400,2458,63
1675867382081,89,13409,1889,63
1675867383161,89,13408,2229,63
1675867384242,89,13396,2202,63
1675867385322,89,13385,2712,62
1675867386042,89,13378,2555,63
1675867387123,90,13375,2859,62
1675867388204,90,13393,2881,61
1675867389283,90,13393,2941,61
1675867390364,90,13435,3062,62
1675867391084,90,13450,3350,62
1675867392164,89,13454,3456,61
1675867393245,89,13449,3426,61
1675867394325,90,13434,3353,62
1675867395045,90,13422,3338,62
1675867396126,91,13412,3214,62
1675867397207,91,13405,2727,61
1675867398286,91,13404,2350,62
1675867399367,91,13393,2048,62
1675867400087,90,13381,2066,62
1675867401168,89,13373,2122,61
1675867402248,89,13370,2328,62
1675867403329,89,13374,2373,62
1675867404049,89,13378,2464,63
1675867405129,89,13384,2489,62
1675867406211,89,13395,2584,61
1675867407291,89,13410,2583,62
1675867408371,89,13414,2447,63
1675867409091,89,13412,2324,63
1675867410172,89,13409,2562,63
1675867411253,89,13398,2400,63
1675867412333,89,13388,2277,63
1675867413053,89,13377,2208,63
1675867414134,89,13365,2472,63
1675867415215,89,13357,2484,63
1675867416294,89,13352,2799,63
1675867417375,89,13344,2761,63
1675867418095,89,13340,2938,63
1675867419176,89,13339,2973,63
1675867420256,90,13346,3172,63
1675867421336,91,13349,3011,63
1675867422057,91,13362,2604,63
1675867423137,91,13375,2824,63
1675867424218,90,13395,2829,63
1675867425298,90,13412,2784,62
1675867426378,90,13426,2384,62
1675867427098,90,13433,2752,61
1675867428179,90,13427,2769,61
1675867429259,90,13417,2839,61
1675867430339,89,13403,2852,61
1675867431060,89,13391,2778,61
1675867432140,89,13383,2748,62
1675867433221,89,13371,2210,62
1675867434301,89,13340,2553,62
1675867435381,89,13329,2371,62
1675867436101,89,13319,2459,63
1675867437182,89,13305,2252,64
1675867438262,89,13291,1988,63
1675867439342,89,13285,2154,63
1675867440063,89,13284,2219,64
1675867441143,89,13276,2213,64
1675867442224,89,13274,2189,63
1675867443304,89,13276,2132,62
1675867444385,89,13289,2528,62
1675867445105,89,13295,2390,63
1675867446185,89,13301,2351,63
1675867447266,89,13300,2156,63
1675867448347,89,13303,2247,62
1675867449067,89,13311,2139,62
1675867450147,89,13309,2234,63
1675867451229,89,13309,2030,62
1675867452308,89,13315,2498,62
1675867453389,89,13327,2157,62
1675867454109,89,13335,3270,63
1675867455189,89,13340,3620,64
1675867456270,89,13347,4527,64
1675867457350,89,13350,4467,64
1675867458071,89,13354,4479,64
1675867459151,90,13363,4488,65
1675867460232,90,13388,3808,66
1675867461312,92,13404,3327,66
1675867462392,93,13418,2484,64
1675867463113,95,13418,2469,62
1675867464193,96,13435,2613,61
1675867465273,97,13453,2757,60
1675867466354,98,13481,2816,60
1675867467074,99,13507,2910,61
1675867468154,99,13537,2776,61
1675867469235,99,13568,2839,59
1675867470314,99,13596,2607,59
1675867471395,98,13622,2467,60
1675867472115,98,13654,2205,60
1675867473195,98,13688,2113,60
1675867474275,97,13709,2039,60
1675867475356,95,13749,2229,60
1675867476076,95,13749,2690,60
1675867477156,95,13789,2918,61
1675867478237,95,13809,2947,61
1675867479316,95,13842,3103,61
1675867480397,94,13870,3041,61
1675867481117,93,13882,2970,63
1675867482197,91,13880,2086,63
1675867483277,90,13859,2026,62
1675867484358,89,13835,1947,62
1675867485078,89,13814,2043,63
1675867486158,89,13789,2117,62
1675867487239,89,13764,1991,62
1675867488318,89,13735,2208,62
1675867489399,89,13710,1741,62
1675867490119,89,13689,1787,62
1675867491199,89,13660,1448,62
1675867492279,89,13633,1456,62
1675867493360,89,13615,981,61
1675867494080,89,13602,1077,62
1675867495160,90,13597,1231,63
1675867496241,90,13581,1243,63
1675867497320,90,13573,1181,63
1675867498401,90,13561,1761,63
1675867499121,90,13544,2000,63
1675867500201,89,13534,1996,63
1675867501281,89,13528,2222,63
1675867502362,89,13524,2170,64
1675867503082,89,13525,2172,63
1675867504162,89,13534,1949,63
1675867505243,90,13543,2196,63
1675867506322,90,13554,2110,64
1675867507403,90,13568,2136,64
1675867508123,89,13581,2200,63
1675867509203,89,13594,2297,62
1675867510283,89,13600,2204,63
1675867511364,89,13604,2395,63
1675867512084,89,13601,2263,62
1675867513164,89,13601,2503,63
1675867514245,90,13605,2658,63
1675867515325,90,13610,3562,63
1675867516405,90,13620,3281,62
1675867517125,91,13634,2819,62
1675867518205,90,13650,2680,63
1675867519286,90,13671,2600,63
1675867520366,89,13690,2462,62
1675867521086,89,13702,2522,61
1675867522166,89,13685,2381,61
1675867523248,89,13654,2543,61
1675867524327,89,13623,2467,61
1675867525407,89,13604,2560,60
1675867526127,89,13593,2491,60
1675867527208,89,13588,2353,61
1675867528288,90,13585,2354,61
1675867529368,90,13582,2658,61
1675867530088,90,13574,2545,61
1675867531169,90,13568,2701,61
1675867532250,90,13567,2652,61
1675867533330,90,13565,2654,61
1675867534410,90,13571,2602,61
1675867535131,89,13573,2603,60
1675867536211,89,13578,2264,60
1675867537291,89,13573,2594,60
1675867538372,89,13570,2044,60
1675867539092,89,13564,1977,61
1675867540172,89,13557,2152,61
1675867541254,89,13544,2064,61
1675867542333,89,13535,2357,61
1675867543414,89,13522,2553,62
1675867544134,89,13509,2660,61
1675867545214,89,13495,2761,61
1675867546294,89,13483,2612,62
1675867547375,89,13467,2548,62
1675867548095,89,13466,2375,62
1675867549176,89,13466,2756,62
1675867550257,89,13462,2683,62
1675867551336,89,13469,2652,62
1675867552416,90,13477,2788,62
1675867553136,91,13492,2813,62
1675867554217,91,13512,2770,62
1675867555297,91,13530,2325,61
1675867556378,92,13558,2209,61
1675867557098,92,13577,2246,61
1675867558178,92,13577,2570,61
1675867559259,92,13612,2536,60
1675867560339,92,13630,3255,60
1675867561419,91,13646,3287,61
1675867562139,91,13658,4777,62
1675867563219,90,13675,7550,62
1675867564300,90,13694,8968,60
1675867565380,89,13694,5519,61
1675867566100,89,13684,14796,61
1675867567180,89,13679,5967,61
1675867568261,88,13689,2034,60
1675867569341,88,13699,9219,60
1675867570421,88,13714,8596,61
1675867571141,89,13728,6618,61
1675867572221,90,13732,5332,60
1675867573302,90,13752,4703,60
1675867574382,89,13774,3955,61
1675867575102,89,13791,3556,61
1675867576182,88,13786,2884,60
1675867577263,88,13775,2695,60
1675867578343,88,13753,2748,61
1675867579423,89,13737,2624,61
1675867580143,88,13706,2830,61
1675867581223,88,13693,2809,61
1675867582304,87,13672,2711,61
1675867583384,87,13662,2998,61
1675867584104,86,13649,3132,60
1675867585184,86,13633,3125,62
1675867586265,87,13620,2974,62
1675867587345,88,13610,2849,61
1675867588425,88,13600,3002,61
1675867589145,88,13590,2669,61
1675867590226,89,13581,2829,62
1675867591306,89,13577,2358,62
1675867592386,89,13572,2505,61
1675867593107,89,13564,2187,62
1675867594187,89,13558,2297,63
1675867595268,89,13550,2004,63
1675867596348,89,13536,2269,62
1675867597429,89,13528,2365,62
1675867598149,89,13519,2493,62
1675867599229,89,13520,2544,63
1675867600310,89,13530,2528,63
1675867601390,89,13541,2826,62
1675867602111,89,13550,2645,63
1675867603191,89,13573,2705,63
1675867604272,89,13598,2684,62
1675867605352,89,13606,2555,62
1675867606432,89,13598,2422,62
1675867607153,89,13590,2392,63
1675867608233,89,13578,2340,63
1675867609314,89,13574,2497,62
1675867610394,89,13569,2606,63
1675867611114,89,13569,2696,63
1675867612195,90,13573,2520,63
1675867613276,90,13579,2655,63
1675867614355,90,13586,2475,63
1675867615436,90,13585,2172,63
1675867616156,90,13579,2015,62
1675867617236,90,13560,2002,63
1675867618317,89,13551,2217,63
1675867619397,89,13534,2102,62
1675867620117,89,13524,2351,62
1675867621198,88,13512,2605,61
1675867622279,88,13512,2539,61
1675867623359,88,13510,2440,61
1675867624439,89,13500,2540,61
1675867625159,89,13491,2531,60
1675867626239,90,13490,2370,61
1675867627320,90,13488,1980,61
1675867628400,90,13481,2240,61
1675867629121,90,13470,2384,61
1675867630201,89,13459,2830,62
1675867631282,89,13445,2949,63
1675867632362,89,13437,2984,63
1675867633443,89,13436,2840,62
1675867634163,89,13437,3070,62
1675867635243,89,13436,2726,63
1675867636324,89,13437,2297,63
1675867637405,89,13447,2213,62
1675867638125,89,13463,2009,62
1675867639205,89,13485,2465,62
1675867640287,89,13514,2331,62
1675867641366,88,13546,2586,61
1675867642447,88,13577,2393,60
1675867643167,88,13612,2771,60
1675867644248,88,13650,3305,60
1675867645328,88,13663,3334,60
1675867646408,89,13669,3368,59
1675867647129,89,13668,3147,59
1675867648209,89,13661,3046,59
1675867649290,89,13649,2799,60
1675867650370,89,13636,2423,60
1675867651450,89,13632,2035,60
1675867652170,89,13615,2028,61
1675867653251,89,13601,2138,61
1675867654332,89,13595,2250,61
1675867655412,88,13595,2617,60
1675867656132,88,13590,2913,61
1675867657212,88,13595,3194,62
1675867658294,87,13595,3213,62
1675867659373,87,13593,3402,62
1675867660454,87,13595,3629,63
1675867661174,87,13599,3600,63
1675867662254,86,13602,3463,62
1675867663335,87,13608,3286,62
1675867664415,87,13625,3221,63
1675867665135,88,13640,2833,63
1675867666215,89,13658,2796,62
1675867667297,90,13682,2124,61
1675867668377,90,13710,2061,61
1675867669457,91,13739,1735,61
1675867670177,90,13769,2089,60
1675867671257,89,13785,1964,60
1675867672338,89,13801,1932,61
1675867673418,88,13806,1947,61
1675867674139,88,13801,1949,61
1675867675219,88,13775,3335,62
1675867676301,87,13758,5011,62
1675867677380,87,13732,6071,60
1675867678461,88,13672,6332,61
1675867679181,89,13645,6788,63
1675867680262,89,13645,6891,63
1675867681342,89,13621,6772,62
1675867682423,89,13625,6337,61
1675867683143,89,13638,4243,60
1675867684223,89,13649,3590,60
1675867685305,88,13665,2607,61
1675867686384,88,13673,2604,61
1675867687465,87,13684,2659,60
1675867688185,87,13683,2567,61
1675867689265,87,13681,2757,62
1675867690346,88,13677,2684,61
1675867691426,88,13681,3198,61
1675867692146,88,13677,2924,62
1675867693227,88,13664,2590,62
1675867694308,88,13660,2548,62
1675867695388,88,13645,2573,61
1675867696468,89,13620,2476,61
1675867697188,89,13591,2078,62
1675867698268,89,13565,1875,63
1675867699349,89,13543,1957,63
1675867700430,90,13533,2293,62
1675867701150,90,13531,2316,63
1675867702230,90,13529,2505,63
1675867703311,90,13540,2478,63
1675867704391,89,13544,2957,63
1675867705471,89,13540,2767,63
1675867706191,89,13538,2971,64
1675867707272,89,13535,2423,63
1675867708352,89,13534,2300,63
1675867709433,89,13537,2429,63
1675867710153,89,13530,2427,64
1675867711233,89,13531,2204,64
1675867712314,90,13534,2378,63
1675867713394,90,13535,2684,63
1675867714475,89,13532,2926,64
1675867715195,88,13530,3181,64
1675867716276,89,13529,3324,63
1675867717356,90,13531,3187,63
1675867718437,91,13539,3484,62
1675867719157,92,13540,3413,62
1675867720238,93,13556,3379,61
1675867721319,93,13556,3494,61
1675867722399,92,13597,3367,61
1675867723479,92,13621,3195,62
1675867724199,91,13639,3285,61
1675867725280,91,13655,3248,62
1675867726360,90,13675,3559,63
1675867727441,90,13679,3473,63
1675867728161,90,13669,3249,63
1675867729241,91,13663,3359,63
1675867730322,91,13664,3240,63
1675867731402,91,13665,3321,63
1675867732482,92,13660,2817,63
1675867733203,92,13662,2958,62
1675867734283,92,13673,2904,62
1675867735363,92,13682,3010,62
1675867736444,92,13695,3661,62
1675867737164,94,13701,4416,61
1675867738245,95,13714,3253,61
1675867739326,95,13720,3058,62
1675867740405,95,13715,3262,62
1675867741486,95,13701,2758,61
1675867742206,94,13707,3952,61
1675867743286,94,13657,6918,62
1675867744367,94,13625,14140,61
1675867745447,95,13603,15565,61
1675867746167,95,13603,16075,62
1675867747248,96,13601,16142,61
1675867748329,96,13590,16029,62
1675867749408,97,13579,14944,63
1675867750489,98,13579,11839,63
1675867751209,98,13578,5761,62
1675867752290,98,13586,4763,62
1675867753370,100,13595,3526,63
1675867754451,100,13604,3124,61
1675867755171,98,13621,2945,60
1675867756252,98,13631,3275,61
1675867757333,97,13647,3498,61
1675867758413,97,13660,3564,61
1675867759493,96,13667,3192,60
1675867760213,96,13678,3304,60
1675867761294,96,13684,3557,60
1675867762374,97,13681,2689,61
1675867763455,97,13676,2700,61
1675867764175,97,13649,2378,60
1675867765256,95,13619,2534,61
1675867766337,94,13587,2314,61
1675867767417,92,13567,2091,60
1675867768497,91,13548,2463,60
1675867769217,90,13534,2703,60
1675867770297,90,13520,3040,61
1675867771378,91,13518,2927,60
1675867772458,93,13520,3238,60
1675867773179,94,13526,3325,61
1675867774259,96,13527,3554,61
1675867775340,96,13523,3114,61
1675867776420,95,13529,3103,61
1675867777501,93,13536,3015,61
1675867778221,91,13541,3172,61
1675867779301,88,13553,3040,61
1675867780381,89,13559,3307,61
1675867781462,89,13575,3107,61
1675867782182,89,13574,3313,62
1675867783262,89,13551,2773,61
1675867784344,89,13537,2595,61
1675867785423,87,13519,2801,62
1675867786503,86,13495,2643,63
1675867787224,86,13482,2844,63
1675867788304,87,13472,2761,62
1675867789385,87,13464,3425,62
1675867790465,87,13469,3551,63
1675867791185,87,13476,3588,62
1675867792266,88,13483,3430,61
1675867793347,88,13492,3531,61
1675867794427,88,13513,3537,61
1675867795507,89,13534,3083,62
1675867796228,88,13552,3052,62
1675867797308,88,13573,2865,61
1675867798389,87,13599,3340,62
1675867799469,87,13618,3453,62
1675867800190,86,13648,3540,61
1675867801270,86,13648,3473,61
1675867802351,86,13653,3551,61
1675867803431,86,13653,4369,61
1675867804511,86,13662,9528,62
1675867805232,86,13671,8684,61
1675867806312,86,13684,3210,61
1675867807392,86,13691,3836,63
1675867808473,85,13691,2584,63
1675867809193,86,13684,2578,62
1675867810274,87,13670,2184,61
1675867811355,88,13655,2341,62
1675867812434,90,13636,2121,63
1675867813515,91,13632,2295,62
1675867814235,93,13636,2829,61
1675867815316,94,13635,2561,60
1675867816396,94,13636,3089,62
1675867817476,95,13634,3044,62
1675867818197,95,13631,3206,62
1675867819277,96,13636,2994,62
1675867820358,95,13644,2787,63
1675867821438,94,13653,2836,63
1675867822518,93,13665,2597,62
1675867823239,93,13679,2648,61
1675867824319,92,13681,2759,61
1675867825399,92,13664,2973,62
1675867826479,91,13661,3084,63
1675867827200,90,13661,3330,63
1675867828280,89,13656,3377,64
1675867829361,89,13664,3224,65
1675867830441,89,13666,3042,66
1675867831521,90,13687,3271,67
1675867832242,92,13687,3034,67
1675867833322,94,13713,3204,66
1675867834403,94,13713,2883,64
1675867835483,94,13751,2957,63
1675867836204,93,13774,2936,63
1675867837284,93,13804,3006,62
1675867838366,93,13804,2721,61
1675867839445,93,13867,2641,61
1675867840526,94,13901,3279,62
1675867841246,94,13952,3651,63
1675867842326,94,13977,3934,62
1675867843407,95,13975,4111,62
1675867844487,94,13958,4480,63
1675867845208,93,13936,4517,63
1675867846288,93,13905,4402,62
1675867847369,92,13872,4322,62
1675867848449,91,13838,4137,63
1675867849529,91,13808,4083,63
