UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1681139365301,95,13522,2357,54
1681139366021,95,13535,2475,55
1681139367102,94,13549,2906,55
1681139368182,94,13556,2801,55
1681139369263,94,13557,2804,55
1681139369982,94,13557,2726,55
1681139371063,94,13560,2666,55
1681139372143,93,13541,5437,55
1681139373224,94,13512,15698,55
1681139374303,94,13564,23640,56
1681139375023,94,13581,25266,56
1681139376104,94,13576,25721,56
1681139377184,93,13574,26037,57
1681139378264,94,13588,25741,57
1681139378984,94,13617,21177,57
1681139380064,94,13638,16676,56
1681139381145,94,13647,9581,57
1681139382226,94,13655,6630,57
1681139383305,94,13656,5705,57
1681139384025,94,13629,4044,57
1681139385106,95,13608,3511,58
1681139386186,95,13595,2720,58
1681139387266,94,13577,2111,58
1681139387986,94,13567,2046,58
1681139389066,94,13568,1479,58
1681139390147,94,13564,1347,58
1681139391228,94,13573,1261,58
1681139392307,94,13590,1310,58
1681139393027,94,13592,1296,57
1681139394107,94,13604,1371,57
1681139395188,94,13604,1406,57
1681139396268,94,13631,1358,56
1681139396988,94,13650,2403,0
1681139398068,94,13698,3156,0
1681139399149,94,13679,3406,0
1681139400230,94,13644,4389,0
1681139401309,94,13590,5715,0
1681139402029,94,13549,9332,0
1681139403109,94,13549,10503,0
1681139404190,94,13532,5780,0
1681139405270,93,13532,21939,0
1681139405990,93,13604,18297,57
1681139407070,93,13626,8000,57
1681139408150,93,13614,5734,57
1681139409232,93,13616,10310,57
1681139410311,93,13546,9705,56
1681139411031,93,13546,9852,56
1681139412111,93,13584,9170,56
1681139413192,93,13584,3753,56
1681139414272,93,13604,5076,56
1681139414992,93,13586,7993,56
1681139416072,93,13566,7116,55
1681139417152,93,13545,12361,55
1681139418234,93,13523,9623,54
1681139419313,93,13505,7127,54
1681139420033,93,13487,5903,54
1681139421113,93,13466,5216,54
1681139422194,93,13466,4296,53
1681139423274,93,13455,3579,52
1681139423994,93,13449,2789,52
1681139425074,92,13450,3321,52
1681139426154,92,13443,3873,52
1681139427235,92,13445,5164,52
1681139428315,92,13447,5274,52
1681139429035,92,13464,5368,52
1681139430115,92,13464,5553,52
1681139431195,92,13489,5589,53
1681139432276,92,13519,4952,52
1681139432996,92,13567,4789,53
1681139434076,92,13621,7306,53
1681139435156,92,13678,12226,53
1681139436238,91,13742,6272,53
1681139437317,91,13794,3692,53
1681139438037,91,13801,4093,54
1681139439117,91,13789,2810,54
1681139440198,91,13789,2731,54
1681139441278,91,13769,2127,54
1681139441998,91,13751,2029,53
1681139443078,91,13744,1959,53
1681139444158,91,13736,1866,53
1681139445239,92,13714,1989,54
1681139446319,92,13689,1938,53
1681139447039,92,13669,1995,53
1681139448119,92,13663,1898,53
1681139449200,92,13679,1764,53
1681139450280,92,13679,2206,53
1681139451000,92,13714,2177,53
1681139452080,92,13731,2338,54
1681139453160,92,13738,2412,54
1681139454241,91,13731,2417,54
1681139455321,91,13740,2408,53
1681139456041,91,13763,2226,54
1681139457121,91,13793,2103,54
1681139458202,91,13824,2137,54
1681139459282,91,13827,2163,54
1681139460002,91,13827,2158,54
1681139461082,91,13799,2055,54
1681139462162,91,13763,2083,54
1681139463243,91,13735,2045,54
1681139464323,91,13706,1966,53
1681139465043,92,13686,1808,53
1681139466123,92,13675,1956,52
1681139467203,92,13656,2195,53
1681139468284,92,13628,2388,53
1681139469004,92,13628,2488,53
1681139470084,92,13607,2496,53
1681139471164,93,13594,2310,53
1681139472245,93,13598,2067,52
1681139473325,93,13622,1916,52
1681139474045,93,13658,1871,52
1681139475125,93,13678,1886,53
1681139476205,93,13664,2166,53
1681139477286,93,13664,2268,52
1681139478006,93,13634,2758,52
1681139479086,93,13605,2600,52
1681139480166,93,13590,2137,52
1681139481247,93,13585,2234,52
1681139482327,93,13587,1692,52
1681139483047,93,13582,1698,51
1681139484127,93,13582,1436,51
1681139485207,93,13567,1369,51
1681139486288,93,13564,2423,51
1681139487008,93,13573,1788,51
1681139488088,93,13609,2979,52
1681139489168,93,13665,1644,52
1681139490249,92,13729,2107,52
1681139491329,92,13809,2178,53
1681139492049,91,13904,2372,54
1681139493129,90,13985,3036,55
1681139494209,90,14045,3261,55
1681139495290,89,14124,4147,55
1681139496010,89,14192,4620,55
1681139497090,88,14192,5150,55
1681139498170,88,14228,5170,55
1681139499251,88,14281,5467,54
1681139500331,88,14281,6091,54
1681139501051,88,14497,8344,55
1681139502131,88,14497,8246,55
1681139503212,88,14483,8707,55
1681139504292,90,14468,9087,54
1681139505012,91,14401,9050,54
1681139506092,91,14314,8444,54
1681139507172,91,14314,6221,52
1681139508254,92,14226,5477,52
1681139509333,92,14104,4506,52
1681139510054,93,13990,2949,51
1681139511134,93,13894,3213,51
1681139512214,94,13894,2451,51
1681139513295,94,13799,2352,51
1681139514015,95,13722,2310,50
1681139515095,95,13657,2230,50
1681139516176,96,13603,1981,50
1681139517257,96,13573,1792,50
1681139518336,96,13544,2007,50
1681139519056,96,13544,2316,50
1681139520137,96,13531,2118,50
1681139521217,96,13520,2215,50
1681139522297,96,13500,2181,49
1681139523017,96,13484,2042,48
1681139524098,96,13484,1850,48
1681139525178,96,13462,1688,48
1681139526259,96,13441,1410,49
1681139527339,97,13419,1515,49
1681139528059,96,13411,1085,49
1681139529139,96,13411,1321,49
1681139530219,96,13408,1065,49
1681139531299,96,13421,1392,49
1681139532020,95,13421,1672,49
1681139533100,95,13451,1855,50
1681139534180,95,13492,2363,51
1681139535261,94,13539,2510,50
1681139536341,94,13539,3006,50
1681139537061,94,13588,3028,50
1681139538141,94,13642,3076,51
1681139539221,94,13698,3051,50
1681139540302,93,13749,3092,51
1681139541022,93,13789,3101,51
1681139542102,92,13786,2758,52
1681139543183,92,13765,2821,51
1681139544264,92,13743,2793,52
1681139545343,92,13743,2879,52
1681139546063,93,13716,2567,52
1681139547143,93,13697,2481,52
1681139548224,93,13682,2387,52
1681139549304,93,13677,2280,51
1681139550024,94,13666,2094,51
1681139551104,94,13653,1978,50
1681139552185,94,13653,1899,50
1681139553266,94,13637,1511,51
1681139554345,94,13622,1631,51
1681139555065,94,13610,1335,51
1681139556145,94,13605,2754,51
1681139557226,94,13618,1184,52
1681139558306,94,13646,2375,51
1681139559026,94,13646,1324,51
1681139560106,94,13684,2906,52
1681139561187,93,13747,1836,52
1681139562268,93,13798,4637,52
1681139563347,92,13850,3013,53
1681139564067,91,13965,4428,54
1681139565148,91,14047,5074,55
1681139566228,90,14112,5328,55
1681139567308,89,14195,6069,55
1681139568028,88,14265,6336,56
1681139569109,88,14279,6870,57
1681139570189,87,14346,6474,57
1681139571270,87,14443,6288,57
1681139572349,87,14481,6332,57
1681139573070,87,14534,5920,57
1681139574150,87,14609,5641,56
1681139575230,87,14623,4838,56
1681139576310,87,14584,4522,55
1681139577030,87,14584,3589,54
1681139578111,87,14526,3083,53
1681139579191,87,14384,3004,52
1681139580272,88,14195,2628,52
1681139581351,89,14046,2652,51
1681139582072,90,14046,2783,50
1681139583152,91,13919,2911,50
1681139584232,92,13778,2696,50
1681139585313,92,13687,2900,50
1681139586032,93,13630,2670,50
1681139587113,93,13630,2745,50
1681139588193,93,13583,2311,49
1681139589274,94,13544,2322,49
1681139590354,94,13520,2237,50
1681139591074,94,13499,2086,50
1681139592154,94,13477,2274,49
1681139593234,94,13477,2081,50
1681139594315,94,13453,2203,50
1681139595035,94,13425,2141,50
1681139596115,95,13393,2148,49
1681139597195,95,13361,2027,50
1681139598276,95,13327,1756,50
1681139599356,96,13327,1898,50
1681139600076,96,13304,1662,49
1681139601156,96,13289,2067,49
1681139602237,97,13280,1742,49
1681139603317,97,13277,1748,49
1681139604037,97,13263,1882,50
1681139605117,97,13268,1959,50
1681139606198,97,13268,2166,51
1681139607279,97,13279,1907,51
1681139608358,97,13295,1855,50
1681139609078,97,13312,1894,50
1681139610159,97,13339,1611,51
1681139611239,97,13369,1743,51
1681139612319,97,13418,1611,52
1681139613040,96,13457,1828,52
1681139614120,96,13457,2144,52
1681139615200,96,13482,2337,51
1681139616281,95,13508,2594,51
1681139617361,95,13538,2546,52
1681139618081,95,13576,3057,52
1681139619161,94,13641,3115,53
1681139620242,94,13701,3277,52
1681139621322,93,13750,3400,52
1681139622042,93,13750,3345,51
1681139623122,93,13787,3498,50
1681139624203,93,13802,3606,50
1681139625284,93,13800,3725,50
1681139626363,93,13803,3859,50
1681139627084,93,13790,3653,51
1681139628164,93,13766,4425,52
1681139629244,93,13766,4076,52
1681139630324,93,13748,4369,52
1681139631045,93,13724,4322,52
1681139632125,94,13680,3862,52
1681139633205,94,13643,4181,51
1681139634286,94,13611,3615,51
1681139635366,94,13579,3628,51
1681139636086,94,13579,2858,50
1681139637166,94,13557,2653,50
1681139638246,95,13524,2501,50
1681139639327,95,13495,1924,50
1681139640047,95,13474,2138,51
1681139641127,95,13442,1859,51
1681139642207,95,13416,2273,51
1681139643289,96,13416,1952,51
1681139644368,96,13397,2293,50
1681139645088,96,13381,2384,50
1681139646168,96,13364,2676,50
1681139647249,96,13357,2542,50
1681139648329,96,13354,2520,50
1681139649049,96,13354,2400,50
1681139650129,96,13350,2425,50
1681139651210,96,13355,2398,50
1681139652291,96,13361,2185,50
1681139653370,96,13369,2109,50
1681139654090,96,13383,1955,50
1681139655171,96,13383,1886,50
1681139656251,96,13393,1715,50
1681139657332,96,13397,1524,50
1681139658051,96,13401,1255,50
1681139659132,96,13406,1141,50
1681139660212,96,13408,1386,51
1681139661293,96,13425,1488,51
1681139662372,96,13447,1844,52
1681139663092,96,13447,2001,52
1681139664173,96,13469,2152,51
1681139665253,96,13499,2111,51
1681139666333,96,13529,2038,51
1681139667053,95,13564,1908,51
1681139668133,95,13603,1867,51
1681139669214,95,13639,1934,52
1681139670295,95,13639,1998,51
1681139671374,94,13655,2147,51
1681139672094,94,13674,2687,51
1681139673175,94,13701,2837,52
1681139674255,93,13725,2743,52
1681139675335,93,13755,2857,52
1681139676055,93,13794,2824,51
1681139677135,92,13813,2899,52
1681139678216,92,13813,2095,52
1681139679297,92,13817,2398,51
1681139680376,92,13801,1781,52
1681139681096,92,13767,1955,52
1681139682177,92,13726,1816,51
1681139683257,92,13684,1698,51
1681139684337,93,13642,1902,52
1681139685057,93,13595,2171,52
1681139686138,93,13569,2681,52
1681139687218,93,13569,2777,53
1681139688299,94,13546,3164,53
1681139689379,94,13535,3111,53
1681139690099,94,13537,3178,53
1681139691179,94,13543,2978,53
1681139692259,94,13551,2926,53
1681139693340,94,13557,2425,53
1681139694060,95,13567,2417,53
1681139695140,95,13568,1970,52
1681139696220,95,13568,2111,53
1681139697301,95,13568,1795,52
1681139698381,95,13566,1846,52
1681139699101,95,13567,1824,52
1681139700181,95,13572,2140,53
1681139701261,95,13583,2067,53
1681139702342,95,13603,2229,52
1681139703062,95,13603,2266,52
1681139704142,94,13637,2294,52
1681139705223,94,13687,2337,51
1681139706304,93,13755,3140,51
1681139707383,93,13815,2893,52
1681139708103,92,13831,3295,53
1681139709184,92,13817,3294,53
1681139710264,92,13786,3419,52
1681139711344,92,13786,3224,52
1681139712065,92,13758,2500,52
1681139713145,93,13756,2401,51
1681139714225,93,13755,1861,51
1681139715307,93,13740,1676,51
1681139716386,94,13710,1577,51
1681139717106,94,13664,2186,51
1681139718186,94,13612,2948,52
1681139719267,94,13612,3422,52
1681139720347,95,13582,4003,52
1681139721067,95,13567,4187,53
1681139722147,95,13560,4719,52
1681139723228,95,13569,4925,52
1681139724309,96,13580,5395,52
1681139725388,96,13595,5544,53
1681139726109,96,13617,5339,53
1681139727189,96,13627,5406,54
1681139728269,96,13623,5357,54
1681139729350,95,13623,4952,54
1681139730069,95,13613,3689,54
1681139731150,95,13596,3400,53
1681139732230,95,13568,2782,53
1681139733311,95,13539,2919,54
1681139734390,95,13513,2548,53
1681139735111,95,13482,2348,52
1681139736191,95,13452,2306,52
1681139737271,96,13452,2156,51
1681139738351,96,13421,1571,51
1681139739071,96,13391,1471,50
1681139740152,96,13369,1062,50
1681139741232,97,13369,1207,50
1681139742313,97,13360,1320,49
1681139743393,97,13347,2281,49
1681139744113,97,13335,2429,50
1681139745193,97,13330,2801,50
1681139746273,97,13334,2750,50
1681139747353,97,13334,2980,49
1681139748074,97,13352,2726,49
1681139749154,96,13384,2221,49
1681139750234,96,13432,1966,49
1681139751315,96,13480,1586,49
1681139752395,96,13510,2056,49
1681139753115,95,13517,1919,50
1681139754195,95,13517,2187,51
1681139755275,95,13510,2253,51
1681139756356,95,13510,2688,0
1681139757076,95,13550,2887,0
1681139758156,95,13526,3451,0
1681139759236,95,13579,4637,0
1681139760317,95,13682,4858,0
1681139761397,94,13719,8106,0
1681139762117,94,13725,2708,0
1681139763197,94,13725,8762,0
1681139764278,94,13765,8641,0
1681139765358,94,13792,9429,0
1681139766078,94,13792,5775,0
1681139767158,94,13787,22241,0
1681139768238,94,13768,12395,55
1681139769320,94,13765,15905,55
1681139770399,95,13744,4062,54
1681139771119,95,13722,58654,54
1681139772199,96,13694,47343,54
1681139773280,96,13655,41004,54
1681139774360,96,13624,35739,54
1681139775080,96,13579,31247,53
1681139776160,96,13579,26041,53
1681139777240,96,13542,15564,53
1681139778322,96,13515,13634,53
1681139779401,96,13487,11464,53
1681139780121,96,13468,6915,53
1681139781201,96,13449,6272,52
1681139782282,96,13430,4130,52
1681139783362,96,13430,3406,52
1681139784082,97,13419,3185,52
1681139785162,97,13407,2137,52
1681139786242,97,13394,2511,52
1681139787324,97,13395,1695,52
1681139788403,97,13389,2077,51
1681139789123,97,13383,1701,51
1681139790203,97,13383,1847,51
1681139791284,97,13385,1769,51
1681139792364,97,13387,1627,50
1681139793084,96,13382,1748,50
1681139794164,96,13386,1599,50
1681139795245,96,13383,1224,50
1681139796326,96,13383,1280,50
1681139797405,96,13379,1379,50
1681139798125,96,13378,1449,50
1681139799206,96,13384,1504,50
1681139800286,96,13392,1482,50
1681139801367,96,13410,1503,51
1681139802086,96,13436,1548,50
1681139803167,96,13436,1631,50
1681139804247,96,13462,1990,51
1681139805328,96,13500,1850,51
1681139806408,95,13536,1506,51
1681139807128,95,13570,1500,51
1681139808208,95,13606,1632,52
1681139809288,95,13643,1455,52
1681139810369,94,13687,1287,51
1681139811089,94,13687,1354,51
1681139812169,94,13728,1240,51
1681139813250,93,13758,1419,51
1681139814331,93,13780,1182,52
1681139815410,93,13795,1509,51
1681139816130,93,13805,1045,52
1681139817211,93,13804,1545,52
1681139818291,93,13802,1281,52
1681139819371,93,13802,1377,52
1681139820091,93,13799,1621,53
1681139821172,93,13799,2976,54
1681139822252,93,13779,4000,55
1681139823333,93,13771,5501,55
1681139824412,93,13766,5614,55
1681139825133,93,13767,6133,56
1681139826213,93,13783,6296,55
1681139827293,94,13807,6474,55
1681139828373,94,13831,6046,54
1681139829094,94,13839,4416,54
1681139830174,94,13818,10454,0
1681139831254,94,13803,21155,0
1681139832335,94,13803,12233,0
1681139833415,94,13838,8819,0
1681139834135,94,13654,19908,0
1681139835215,95,13553,15121,0
1681139836295,95,13478,19163,0
1681139837376,96,13436,45150,0
1681139838096,96,13436,24109,0
1681139839176,96,13425,16197,0
1681139840257,96,13421,15776,0
1681139841338,96,13432,10221,0
1681139842417,96,13444,15738,52
1681139843137,96,13437,59692,53
1681139844217,96,13429,939,52
1681139845298,96,13425,54619,52
1681139846378,96,13425,44325,54
1681139847098,96,13415,38867,54
1681139848178,95,13411,33903,53
1681139849259,95,13411,31888,53
1681139850340,95,13434,24868,52
1681139851419,95,13463,15553,51
1681139852139,95,13491,14632,51
1681139853220,94,13510,11807,51
1681139854300,94,13497,6872,51
1681139855380,94,13455,6353,51
1681139856100,94,13455,4320,51
1681139857181,94,13416,3495,50
1681139858261,94,13387,3283,50
1681139859342,94,13350,2985,0
1681139860421,94,13339,3200,0
1681139861141,94,13278,3711,0
1681139862222,94,13278,3891,0
1681139863302,94,13335,4756,50
1681139864382,95,13366,7122,51
1681139865102,95,13311,13548,51
1681139866183,95,13312,4940,52
1681139867263,96,13337,3770,0
1681139868344,96,13401,2774,0
1681139869423,96,13453,5089,0
1681139870143,96,13508,4806,0
1681139871224,96,13566,2734,54
1681139872304,95,13626,16921,54
1681139873385,95,13690,25562,54
1681139874104,95,13731,21465,54
1681139875184,95,13731,16929,54
1681139876265,95,13733,14685,53
1681139877346,95,13704,12682,53
1681139878425,95,13662,11349,53
1681139879145,96,13615,7754,53
1681139880226,96,13565,5584,52
1681139881306,96,13541,5411,53
1681139882386,96,13516,4568,53
1681139883106,96,13516,4085,53
1681139884186,96,13485,3597,53
1681139885267,97,13466,3271,53
1681139886348,97,13450,3315,53
1681139887427,96,13429,2613,53
1681139888147,96,13420,2754,53
1681139889228,96,13419,2060,53
1681139890308,96,13410,2070,52
1681139891388,96,13410,1865,52
1681139892108,96,13415,1836,52
1681139893188,96,13426,1912,52
1681139894269,96,13429,1966,52
1681139895350,96,13444,1861,52
1681139896429,96,13458,1702,52
1681139897149,96,13455,1614,51
1681139898229,96,13458,1670,52
1681139899310,96,13458,1635,52
1681139900390,96,13465,1581,51
1681139901110,96,13464,1477,51
1681139902190,96,13458,1483,51
1681139903271,96,13459,11676,51
1681139904352,96,13463,12328,51
1681139905431,96,13459,15849,51
1681139906151,96,13459,5591,51
1681139907232,96,13465,5476,52
1681139908312,96,13480,7596,51
1681139909393,96,13502,3215,51
1681139910112,96,13526,3216,51
1681139911193,96,13556,3583,51
1681139912273,95,13577,1691,51
1681139913354,95,13577,1584,51
1681139914433,95,13608,1385,51
1681139915153,95,13655,888,51
1681139916234,95,13705,1313,51
1681139917314,95,13755,1249,51
1681139918394,94,13806,1209,51
1681139919114,94,13887,1266,51
1681139920194,94,13887,2183,51
1681139921275,94,13976,1373,51
1681139922356,94,14040,1500,52
1681139923435,93,14073,1676,52
1681139924155,93,14080,1706,53
1681139925236,93,14089,1864,53
1681139926316,93,14113,2332,53
1681139927396,93,14177,2295,54
1681139928116,93,14280,2349,54
1681139929196,92,14369,2290,54
1681139930277,92,14451,5996,0
1681139931358,92,14370,6983,0
1681139932437,92,14398,8401,0
1681139933157,92,14377,11042,0
1681139934237,93,14283,18873,0
1681139935318,93,14055,20553,0
1681139936398,93,13888,37506,0
1681139937118,94,13836,39311,0
1681139938198,94,13790,10579,0
1681139939279,94,13752,17377,0
1681139940360,94,13721,8463,0
1681139941439,94,13697,18599,0
1681139942159,94,13658,10946,54
1681139943240,95,13630,16149,54
1681139944320,95,13607,22139,54
1681139945401,96,13573,18560,53
1681139946120,96,13573,14764,53
1681139947200,96,13535,12708,53
1681139948281,96,13512,11431,53
1681139949362,96,13510,10920,52
1681139950441,97,13488,8423,52
1681139951161,97,13479,6922,52
1681139952241,97,13473,6784,53
1681139953322,97,13458,6004,52
1681139954402,97,13458,4875,52
1681139955122,97,13454,4487,52
1681139956202,96,13456,3439,52
1681139957283,96,13449,3632,52
1681139958364,96,13453,3614,52
1681139959443,96,13471,3516,53
1681139960163,96,13469,3521,53
1681139961243,96,13457,4052,54
1681139962324,96,13465,8601,54
1681139963404,96,13456,11887,53
1681139964124,96,13451,12602,53
1681139965204,97,13451,13176,54
1681139966285,96,13453,13496,54
1681139967366,96,13461,13394,54
1681139968445,96,13463,12149,53
1681139969165,96,13479,8926,53
1681139970245,96,13499,6051,53
1681139971326,96,13507,4707,52
1681139972406,96,13515,3202,52
1681139973126,95,13515,2308,52
1681139974206,95,13527,1694,52
1681139975287,95,13529,1485,0
1681139976368,95,13524,1614,0
1681139977447,95,13490,1844,0
1681139978167,95,13470,2158,0
1681139979247,96,13505,2567,0
1681139980328,96,13463,2586,0
1681139981408,96,13463,3975,0
1681139982128,96,13471,7848,0
1681139983208,96,13505,5602,0
1681139984288,96,13567,5912,0
1681139985370,96,13634,6981,0
1681139986449,96,13704,47609,55
1681139987169,96,13773,36353,55
1681139988249,96,13828,13629,55
1681139989329,95,13891,2806,55
1681139990410,95,13941,55439,55
1681139991130,95,13960,47422,0
1681139992210,95,13873,51326,0
1681139993290,95,13737,43534,0
1681139994371,95,13737,52548,0
1681139995451,95,13718,43815,0
1681139996171,94,13685,36081,0
1681139997251,94,13664,20204,0
1681139998331,94,13630,0,0
1681139999412,94,13630,0,0
1681140000132,94,13596,0,0
1681140001212,94,13569,0,0
1681140002293,94,13547,9357,54
1681140003374,94,13536,43128,54
1681140004453,94,13543,10223,54
1681140005173,94,13558,62690,54
1681140006253,94,13560,51282,54
1681140007334,94,13578,44515,54
1681140008414,94,13578,32764,54
1681140009134,94,13584,29644,54
1681140010214,94,13585,18691,54
1681140011294,94,13584,13004,54
1681140012376,94,13587,12276,54
1681140013455,94,13579,8129,54
1681140014175,94,13563,6058,54
1681140015255,94,13557,5770,54
1681140016336,94,13550,3997,54
1681140017417,94,13536,3638,53
1681140018136,94,13536,3170,53
1681140019216,94,13526,2541,53
1681140020297,94,13518,2047,52
1681140021378,94,13511,2675,52
1681140022457,94,13508,4650,53
1681140023177,95,13506,6374,53
1681140024257,95,13506,6432,53
1681140025338,95,13508,4223,52
1681140026418,95,13508,4107,53
1681140027138,94,13525,3221,53
1681140028218,94,13541,2182,52
1681140029298,94,13548,2108,53
1681140030380,94,13559,1881,53
1681140031459,94,13571,1565,53
1681140032179,94,13566,1492,53
1681140033259,94,13567,1553,53
1681140034340,94,13574,1511,55
1681140035420,94,13558,1370,55
1681140036140,94,13558,1315,53
1681140037220,95,13557,1406,52
1681140038301,94,13563,1456,53
1681140039382,94,13582,1476,52
1681140040461,94,13600,1442,52
1681140041181,94,13629,1380,52
1681140042262,94,13655,1340,52
1681140043342,94,13689,1360,52
1681140044422,94,13689,1370,52
1681140045143,94,13725,1262,52
1681140046223,93,13756,1282,53
1681140047303,93,13802,25551,53
1681140048384,93,13867,2240,53
1681140049464,93,13944,14725,53
1681140050184,93,14025,12059,53
1681140051264,93,14081,1920,54
1681140052345,93,14100,6314,54
1681140053425,93,14091,1748,53
1681140054145,93,14049,1784,54
1681140055225,93,14049,1863,54
1681140056306,93,13996,2010,54
1681140057387,93,13938,4785,53
1681140058466,94,13885,6165,54
1681140059186,94,13831,6239,54
1681140060267,94,13790,6254,54
1681140061347,95,13774,6281,55
1681140062427,94,13774,6272,54
1681140063147,94,13792,14662,54
1681140064228,94,13799,10184,54
1681140065308,94,13801,15390,53
1681140066389,95,13801,6436,53
1681140067469,95,13794,4863,54
1681140068189,95,13774,6733,54
1681140069269,95,13759,3271,54
1681140070349,94,13737,3640,53
1681140071430,94,13723,2562,53
1681140072150,94,13721,1571,54
1681140073230,94,13717,1824,53
1681140074310,94,13720,2091,53
1681140075392,94,13720,1615,53
1681140076471,94,13727,1611,53
1681140077191,95,13723,1624,53
1681140078271,95,13728,1577,53
1681140079352,95,13733,1617,53
1681140080432,95,13722,1610,52
1681140081152,95,13721,1871,52
1681140082232,95,13719,1764,52
1681140083313,95,13719,1691,52
1681140084394,95,13709,1595,52
1681140085473,95,13703,1557,52
1681140086193,95,13685,1516,52
1681140087273,95,13672,1454,53
1681140088354,95,13661,1608,52
1681140089434,95,13645,1690,52
1681140090154,95,13643,1459,52
1681140091234,95,13652,1562,53
1681140092315,95,13652,1723,52
1681140093396,95,13665,1867,52
1681140094475,95,13691,1730,53
1681140095195,95,13704,1677,53
1681140096276,95,13711,1624,52
1681140097356,95,13726,1592,53
1681140098436,95,13737,1306,53
1681140099156,94,13745,1330,53
1681140100236,94,13742,1324,54
1681140101317,94,13729,1360,54
1681140102398,94,13729,1475,54
1681140103477,94,13720,1457,54
1681140104198,94,13711,1609,54
1681140105278,94,13704,1619,54
1681140106358,95,13701,1433,54
1681140107438,95,13696,1479,54
1681140108159,95,13686,1364,53
1681140109239,95,13686,1483,53
1681140110319,95,13687,1419,53
1681140111400,95,13682,1300,53
1681140112480,95,13682,1495,53
1681140113200,95,13679,1532,53
1681140114280,94,13680,1692,53
1681140115360,94,13677,1823,53
1681140116440,94,13672,3154,53
1681140117161,94,13677,5125,53
1681140118241,94,13690,9577,54
1681140119321,94,13697,12320,54
1681140120402,94,13689,12738,53
1681140121482,94,13693,13127,54
1681140122202,94,13728,12946,55
1681140123282,94,13783,12464,55
1681140124362,94,13783,9580,54
1681140125443,94,13839,7893,54
1681140126163,94,13886,6234,54
1681140127243,94,13940,3656,54
1681140128323,94,13988,3565,53
1681140129404,94,14014,3081,53
1681140130484,94,14032,2692,53
1681140131204,94,14037,2116,53
1681140132284,94,14037,1894,52
1681140133364,94,14025,1657,52
1681140134445,94,13998,1504,52
1681140135165,94,13962,1372,51
1681140136245,94,13900,1488,51
1681140137325,94,13821,1440,51
1681140138406,95,13821,1359,50
1681140139486,95,13738,1452,50
1681140140206,95,13665,1532,51
1681140141286,95,13605,1544,52
1681140142367,96,13531,2029,53
1681140143447,96,13496,2284,54
1681140144167,96,13477,2371,53
1681140145248,96,13468,2349,53
1681140146328,96,13443,2346,53
1681140147409,96,13439,2277,53
1681140148489,95,13454,2101,53
1681140149209,95,13454,1773,52
1681140150289,95,13464,1691,51
1681140151369,95,13492,1681,52
1681140152450,95,13517,1633,52
1681140153170,96,13518,1920,52
1681140154250,96,13506,1784,53
1681140155331,96,13486,1887,52
1681140156412,96,13458,1705,52
1681140157491,96,13458,1737,52
1681140158211,97,13427,1689,52
1681140159291,97,13409,1534,52
1681140160372,97,13394,1524,52
1681140161453,97,13392,1358,52
1681140162172,97,13411,1299,52
1681140163252,97,13444,1137,52
1681140164333,97,13444,1104,52
1681140165414,97,13469,1254,52
1681140166493,96,13513,1303,52
1681140167213,96,13550,1424,52
1681140168294,96,13590,1539,53
1681140169374,95,13638,1510,52
1681140170454,95,13681,1655,52
1681140171175,94,13720,1484,52
1681140172255,94,13763,1423,52
1681140173335,94,13763,1622,52
1681140174416,94,13791,1497,52
1681140175496,94,13816,1617,53
1681140176216,94,13821,1671,53
1681140177296,94,13809,3009,53
1681140178376,94,13786,6271,53
1681140179456,94,13772,1466,53
1681140180177,94,13778,5092,53
1681140181257,94,13808,4062,53
1681140182337,94,13808,1398,53
1681140183418,94,13849,1852,53
1681140184498,94,13866,2024,53
1681140185218,94,13849,1607,52
1681140186298,94,13814,2050,52
1681140187378,94,13775,1632,52
1681140188459,94,13745,1735,52
1681140189179,94,13730,1608,52
1681140190259,94,13751,1418,53
1681140191339,94,13751,1335,53
1681140192421,94,13810,1288,53
1681140193500,94,13886,1592,53
1681140194220,93,13988,1537,53
1681140195300,93,14111,1524,54
1681140196381,93,14233,1615,53
1681140197461,92,14350,1745,53
1681140198181,92,14410,1601,54
1681140199261,92,14374,1593,54
1681140200342,92,14275,1400,54
1681140201423,92,14141,1556,54
1681140202502,92,14009,2015,54
1681140203222,93,14009,1839,54
1681140204302,94,13906,1866,54
1681140205383,94,13824,1775,54
1681140206463,94,13777,2072,54
1681140207183,94,13748,2800,54
1681140208263,95,13744,5607,53
1681140209344,95,13738,6527,54
1681140210425,95,13727,7758,54
1681140211504,94,13738,9636,55
1681140212224,94,13729,12789,54
1681140213304,94,13727,17460,55
1681140214385,94,13735,1493,55
1681140215465,94,13735,8637,54
1681140216185,94,13737,17906,54
1681140217265,94,13709,11597,54
1681140218346,94,13680,10461,54
1681140219427,95,13646,8666,54
1681140220506,95,13608,7247,53
1681140221226,95,13560,6264,53
1681140222307,96,13522,4893,54
1681140223387,96,13498,4527,54
1681140224467,96,13472,3634,53
1681140225187,96,13472,2237,53
1681140226268,96,13449,1880,54
1681140227348,96,13438,1609,53
1681140228429,96,13432,1394,53
1681140229508,96,13423,1531,52
1681140230228,96,13421,1467,53
1681140231309,96,13429,1472,53
1681140232389,96,13438,1571,52
1681140233470,96,13438,1634,52
1681140234189,96,13440,1779,52
1681140235269,96,13443,1803,53
1681140236350,96,13446,1750,53
1681140237431,96,13445,1786,53
