UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1678545409031,89,13692,1595,81
1678545410111,89,13610,1589,81
1678545411192,89,13617,1781,84
1678545412272,89,13541,1732,85
1678545412992,89,13541,1694,85
1678545414072,89,13615,1690,85
1678545415154,89,13567,1583,85
1678545416233,89,13567,1590,86
1678545417313,89,13575,1558,82
1678545418033,89,13554,1561,83
1678545419114,89,13554,1686,85
1678545420194,90,13515,1782,85
1678545421274,90,13560,2020,86
1678545421994,90,13560,2081,86
1678545423075,90,13576,2206,86
1678545424156,90,13599,2180,88
1678545425235,90,13570,2092,86
1678545426316,90,13589,2047,86
1678545427036,90,13495,1754,83
1678545428116,91,13408,1679,84
1678545429196,91,13344,1485,83
1678545430276,92,13215,1674,83
1678545430997,93,13170,1701,82
1678545432077,93,13234,1709,82
1678545433158,93,13309,1622,82
1678545434237,93,13350,1668,82
1678545435318,93,13505,1666,82
1678545436038,91,13644,1630,83
1678545437119,90,13668,1510,83
1678545438199,89,13805,1439,83
1678545439279,88,13779,1511,84
1678545439999,87,13820,1599,87
1678545441079,87,13824,1496,88
1678545442161,87,13748,1411,90
1678545443240,87,13749,1579,90
1678545444320,87,13657,1577,90
1678545445040,88,13657,1599,90
1678545446121,89,13579,1547,85
1678545447201,89,13482,1451,85
1678545448281,90,13495,1395,87
1678545449002,91,13509,1243,87
1678545450082,91,13448,1192,87
1678545451164,91,13531,1133,87
1678545452243,91,13608,1003,86
1678545453323,91,13576,1238,86
1678545454043,90,13686,1296,86
1678545455124,89,13732,1317,84
1678545456204,89,13693,1195,84
1678545457284,88,13795,1298,82
1678545458004,88,13809,1346,81
1678545459084,88,13715,1352,81
1678545460166,88,13790,1582,80
1678545461245,88,13771,1609,79
1678545462325,88,13758,1812,80
1678545463046,88,13858,1783,80
1678545464126,87,13909,1882,83
1678545465207,86,13838,1864,84
1678545466287,86,14003,1850,81
1678545467007,86,14013,1869,82
1678545468087,85,14013,1876,83
1678545469168,85,14029,1869,82
1678545470248,85,13945,1852,84
1678545471328,86,13936,1965,89
1678545472048,86,13802,2136,92
1678545473128,87,13802,1960,92
1678545474209,88,13725,2054,90
1678545475289,89,13635,2081,89
1678545476009,90,13591,2017,89
1678545477090,91,13613,1807,83
1678545478171,91,13502,1884,83
1678545479250,91,13502,1965,83
1678545480330,91,13624,1988,81
1678545481051,91,13593,1949,83
1678545482131,90,13695,2079,85
1678545483211,90,13735,2192,84
1678545484291,89,13667,1841,84
1678545485012,89,13756,1767,86
1678545486092,88,13784,1732,87
1678545487173,88,13734,1597,88
1678545488252,88,13813,1491,87
1678545489333,88,13767,1576,86
1678545490053,88,13767,1610,86
1678545491133,88,13780,1661,87
1678545492214,88,13680,1728,89
1678545493294,89,13691,2040,91
1678545494014,89,13718,2012,91
1678545495094,89,13700,2034,94
1678545496175,89,13739,1933,94
1678545497255,90,13750,1882,94
1678545498335,90,13720,1894,93
1678545499055,90,13725,1489,89
1678545500136,90,13632,1547,87
1678545501216,90,13632,1562,87
1678545502297,90,13588,1512,86
1678545503017,90,13502,1228,86
1678545504097,90,13514,1263,88
1678545505179,90,13527,1267,90
1678545506258,91,13392,1512,91
1678545507338,91,13409,1548,92
1678545508058,91,13547,1728,93
1678545509139,91,13528,1829,93
1678545510219,90,13668,2106,90
1678545511299,90,13721,2194,86
1678545512019,89,13672,2231,85
1678545513100,88,13751,2386,84
1678545514181,87,13824,2552,85
1678545515260,87,13840,2327,91
1678545516341,86,13886,2136,93
1678545517061,85,13870,2151,95
1678545518141,85,13915,1955,97
1678545519221,85,13949,1670,95
1678545520302,85,13906,1340,92
1678545521022,86,13793,1474,90
1678545522102,87,13430,1528,90
1678545523183,88,13305,1466,90
1678545524263,90,13273,1611,89
1678545525343,91,13209,1805,89
1678545526063,92,13209,1699,89
1678545527143,93,13419,1709,89
1678545528224,92,13382,1528,89
1678545529304,92,13398,1454,85
1678545530025,91,13648,1410,85
1678545531105,89,13706,1772,88
1678545532186,88,13684,1637,92
1678545533265,88,13779,1882,87
1678545534346,87,13763,2051,86
1678545535066,87,13763,2149,87
1678545536146,87,13805,2140,87
1678545537226,87,13749,2093,88
1678545538306,87,13743,1982,90
1678545539027,88,13734,1769,91
1678545540107,88,13634,1691,90
1678545541188,88,13670,1363,87
1678545542267,89,13651,1632,85
1678545543348,89,13544,1587,85
1678545544068,89,13630,1623,84
1678545545148,89,13585,1591,85
1678545546228,89,13585,1595,85
1678545547309,88,13709,1515,83
1678545548029,88,13712,1312,83
1678545549109,87,13712,1118,83
1678545550190,87,13835,1200,83
1678545551269,87,13779,1238,84
1678545552350,87,13779,1459,85
1678545553070,87,13904,1499,82
1678545554150,86,13812,1798,82
1678545555230,86,13862,1893,83
1678545556310,86,13901,1827,82
1678545557031,86,13815,1953,84
1678545558111,86,13851,1713,86
1678545559192,86,13927,1667,84
1678545560271,87,13799,1530,86
1678545561352,87,13861,1683,84
1678545562072,87,13970,1720,82
1678545563152,87,13977,1931,83
1678545564232,87,13827,2037,82
1678545565312,87,13860,2203,81
1678545566033,87,13806,2083,83
1678545567113,87,13791,1943,90
1678545568194,87,13851,2293,92
1678545569273,87,13851,2331,94
1678545570354,88,13893,2181,94
1678545571074,88,13789,2189,94
1678545572154,88,13729,2164,95
1678545573234,89,13570,1965,93
1678545574314,90,13515,1745,94
1678545575035,90,13517,1549,93
1678545576115,91,13447,996,92
1678545577196,91,13458,1100,91
1678545578275,91,13532,1318,91
1678545579355,91,13506,1407,92
1678545580076,90,13618,1645,92
1678545581156,90,13815,1644,91
1678545582236,90,13790,1707,91
1678545583316,89,13839,2783,88
1678545584036,89,14243,3190,85
1678545585117,89,14243,3595,88
1678545586198,88,13872,4468,94
1678545587277,87,13910,5556,96
1678545588357,86,13892,8045,96
1678545589078,86,13907,15844,105
1678545590158,86,13882,3460,103
1678545591238,86,13866,16705,100
1678545592318,86,13842,11895,95
1678545593038,87,13649,8251,93
1678545594119,87,13432,7241,95
1678545595200,89,13115,6173,96
1678545596279,91,13014,5196,95
1678545597359,93,12745,4507,95
1678545598080,96,12692,3515,95
1678545599160,97,12521,3041,91
1678545600240,97,12518,2803,89
1678545601320,97,12529,1827,89
1678545602040,97,12711,1928,92
1678545603121,98,12859,2374,93
1678545604202,99,13151,2260,90
1678545605281,98,13298,2384,84
1678545606361,96,13658,2757,86
1678545607081,93,13985,2762,89
1678545608162,90,14031,2760,91
1678545609242,85,14148,2603,91
1678545610322,83,14092,2798,91
1678545611042,83,13949,2813,92
1678545612123,84,13720,2426,92
1678545613204,86,13322,2521,89
1678545614283,88,13185,2685,84
1678545615364,90,13078,2543,82
1678545616084,92,12934,2250,83
1678545617164,94,12933,2141,81
1678545618244,96,12955,2111,81
1678545619324,96,12992,2149,82
1678545620045,96,13084,1901,82
1678545621125,96,13138,1619,82
1678545622206,95,13346,1765,82
1678545623285,94,13405,1564,82
1678545624366,93,13606,1734,82
1678545625086,91,13688,1527,81
1678545626166,90,13711,1745,82
1678545627246,88,13898,1845,82
1678545628327,87,13938,1823,81
1678545629047,86,13920,1991,80
1678545630127,85,14020,1892,79
1678545631208,85,14019,1782,80
1678545632287,84,13984,1576,81
1678545633368,84,13985,1577,82
1678545634088,84,13942,1408,81
1678545635168,85,13910,1330,81
1678545636248,85,13889,1300,82
1678545637329,86,13789,1491,83
1678545638049,86,13801,1617,84
1678545639129,86,13814,1694,83
1678545640210,87,13784,1616,84
1678545641289,87,13814,1782,83
1678545642370,87,13774,1752,83
1678545643090,88,13762,1784,84
1678545644170,88,13765,2818,85
1678545645250,88,13755,1851,86
1678545646330,88,13814,1921,88
1678545647051,89,13832,1968,90
1678545648131,88,13768,1896,89
1678545649212,88,13788,1820,86
1678545650291,88,13788,1835,84
1678545651372,88,13719,1826,85
1678545652092,88,13750,2794,85
1678545653172,88,13794,2167,84
1678545654252,88,13803,1515,85
1678545655332,88,13877,2273,85
1678545656053,87,13916,1596,84
1678545657133,87,13883,1561,78
1678545658214,86,13939,1484,78
1678545659293,86,13933,1579,79
1678545660374,86,13875,1510,80
1678545661094,86,13890,1387,80
1678545662174,87,13806,1272,80
1678545663254,87,13785,1341,80
1678545664335,88,13795,1410,81
1678545665055,88,13728,1353,84
1678545666135,88,13704,1563,84
1678545667216,89,13738,1638,81
1678545668296,89,13687,1592,81
1678545669376,89,13670,1753,82
1678545670096,89,13782,1509,81
1678545671176,89,13768,1545,81
1678545672257,89,13796,1366,81
1678545673337,88,13965,1272,81
1678545674057,88,13947,1193,83
1678545675137,87,14065,1235,83
1678545676219,86,14112,1226,83
1678545677298,86,14073,1278,84
1678545678379,85,14139,1277,83
1678545679099,85,14082,1179,81
1678545680179,84,14059,1479,84
1678545681259,84,14019,1729,86
1678545682340,84,13986,1973,89
1678545683060,85,13981,2037,91
1678545684140,85,13956,1955,94
1678545685221,86,13898,2092,95
1678545686301,87,13874,2102,94
1678545687381,87,13835,1868,94
1678545688101,88,13756,1941,92
1678545689181,88,13725,2083,91
1678545690262,89,13604,2282,91
1678545691342,89,13562,2278,93
1678545692063,90,13535,2334,94
1678545693143,91,13532,2375,94
1678545694224,91,13615,2326,90
1678545695303,91,13607,2193,88
1678545696384,91,13585,2066,87
1678545697104,91,13686,1737,86
1678545698184,91,13709,1760,86
1678545699264,91,13707,1563,88
1678545700345,90,13683,1449,89
1678545701065,90,13547,1409,90
1678545702145,90,13539,1410,91
1678545703226,90,13561,1481,91
1678545704306,90,13554,1757,93
1678545705386,90,13704,1939,87
1678545706106,90,13808,2015,85
1678545707187,89,13810,1918,86
1678545708267,88,13889,1921,84
1678545709347,87,13937,1850,84
1678545710067,86,13892,1741,85
1678545711148,86,13911,1548,85
1678545712229,86,13885,1522,84
1678545713308,86,13756,1463,83
1678545714388,87,13796,1497,82
1678545715108,87,13755,1501,82
1678545716189,87,13770,1461,82
1678545717269,87,13891,1290,81
1678545718349,86,13916,1221,81
1678545719070,86,13959,1167,83
1678545720150,86,14186,1275,84
1678545721231,85,14162,1174,87
1678545722310,85,14162,1043,84
1678545723391,84,14412,1378,83
1678545724111,84,14432,1563,87
1678545725191,84,15008,1948,91
1678545726271,85,14935,2371,95
1678545727352,85,15101,2697,88
1678545728072,85,15101,4588,88
1678545729152,86,15101,4597,90
1678545730233,86,15101,2633,91
1678545731313,87,15958,3633,93
1678545732394,89,16009,30653,94
1678545733114,91,15891,21794,93
1678545734194,93,15828,16165,93
1678545735274,94,15828,11918,91
1678545736355,95,14621,11317,88
1678545737075,95,14621,12112,92
1678545738155,96,14065,11497,91
1678545739236,95,13854,12010,91
1678545740315,95,13650,12080,89
1678545741396,97,13609,12200,89
1678545742116,97,13524,11966,92
1678545743196,97,13653,9218,94
1678545744277,97,13762,8667,94
1678545745357,97,14145,5435,96
1678545746077,96,14334,5046,95
1678545747157,95,14404,4956,94
1678545748238,94,14573,5073,94
1678545749318,93,14534,4749,93
1678545750398,92,14508,4546,94
1678545751118,91,14521,4804,94
1678545752198,91,14450,4514,93
1678545753279,90,14466,4855,90
1678545754359,89,14568,4706,85
1678545755079,89,14600,4677,86
1678545756159,89,14761,4994,88
1678545757241,89,14900,5109,87
1678545758320,89,14899,5080,87
1678545759400,89,15007,4793,87
1678545760120,88,15129,4405,87
1678545761201,87,15061,5183,89
1678545762281,86,15203,6240,87
1678545763361,87,15168,6908,88
1678545764081,87,15053,8065,89
1678545765162,87,15132,9458,90
1678545766243,88,15078,10217,91
1678545767322,89,15170,10547,93
1678545768402,90,15168,11007,92
1678545769123,90,15151,10540,94
1678545770203,90,15153,9693,93
1678545771283,90,14958,9245,94
1678545772363,91,14860,9190,92
1678545773084,91,14810,9279,92
1678545774164,92,14674,9370,89
1678545775245,92,14641,9065,91
1678545776325,92,14597,8806,90
1678545777405,92,14600,8396,91
1678545778125,92,14647,8558,86
1678545779205,91,14666,6823,87
1678545780285,91,14729,6054,84
1678545781366,91,14746,5641,84
1678545782086,91,14744,5583,84
1678545783166,91,14800,5435,84
1678545784247,91,14750,4807,85
1678545785327,91,14810,4690,86
1678545786407,91,14826,4969,85
1678545787127,91,14751,5098,85
1678545788208,91,14689,5006,88
1678545789288,90,14618,5662,89
1678545790368,91,14618,5663,91
1678545791088,90,14632,5485,90
1678545792169,90,14641,5590,90
1678545793250,90,14732,6569,91
1678545794329,91,14783,5261,91
1678545795409,91,14652,3854,91
1678545796129,91,14683,4137,87
1678545797210,91,14647,5331,84
1678545798290,92,14574,3880,84
1678545799371,92,14652,5409,84
1678545800091,91,14720,3602,85
1678545801171,91,14908,3537,85
1678545802252,90,15037,3022,84
1678545803331,89,15013,3297,84
1678545804412,87,15191,3864,86
1678545805132,86,15192,4768,86
1678545806212,85,15059,4679,86
1678545807292,88,14916,5743,86
1678545808373,89,14985,7074,85
1678545809093,88,14971,7067,85
1678545810173,88,14965,7631,86
1678545811254,88,14975,7708,87
1678545812334,0,14975,12855,89
1678545813415,0,15153,14394,94
1678545814135,0,15402,17068,0
1678545815215,0,15074,20291,0
1678545816295,0,15234,25588,0
1678545817375,0,15234,37364,0
1678545818096,0,15234,1950,0
1678545819176,0,15501,17653,105
1678545820257,0,15501,19145,102
1678545821336,0,15271,4445,100
1678545822417,0,15196,23334,98
1678545823137,0,14982,17098,96
1678545824217,0,14982,13647,91
1678545825298,0,14322,10858,98
1678545826378,95,14322,10118,97
1678545827098,95,13742,9040,96
1678545828178,95,13742,7012,93
1678545829259,95,13432,7108,91
1678545830339,95,13502,7058,89
1678545831419,95,13738,6952,91
1678545832139,95,13738,8619,92
1678545833219,95,13904,11373,92
1678545834300,94,13868,11271,93
1678545835380,94,13731,11379,92
1678545836100,94,13560,11015,91
1678545837180,94,13232,10823,90
1678545838262,95,13109,9642,86
1678545839342,95,13030,7268,84
1678545840422,95,13019,6127,85
1678545841142,94,13220,4147,86
1678545842222,94,13332,4237,87
1678545843303,94,13505,4657,85
1678545844383,94,13839,4850,86
1678545845103,92,13992,4910,87
1678545846183,88,14153,4545,88
1678545847264,84,14338,5175,91
1678545848344,84,14318,5443,91
1678545849424,85,14385,5013,91
1678545850144,85,14443,5093,93
1678545851224,85,14418,5277,94
1678545852305,86,14440,4486,93
1678545853385,86,14539,4251,93
1678545854105,86,14542,4403,93
1678545855186,86,14597,4120,92
1678545856267,86,14503,4110,92
1678545857346,86,14511,3859,90
1678545858426,86,14567,4118,86
1678545859147,85,14477,3935,86
1678545860227,85,14484,3823,85
1678545861307,85,14656,3988,85
1678545862387,85,14640,3849,88
1678545863108,86,14639,4272,89
1678545864188,86,14661,4028,89
1678545865269,85,14651,3626,90
1678545866349,85,14724,3717,90
1678545867429,85,14705,3625,92
1678545868149,85,14692,3097,88
1678545869229,85,14814,4508,88
1678545870310,85,14805,3461,81
1678545871390,85,14923,4469,82
1678545872110,85,14903,4688,85
1678545873190,85,14947,10426,89
1678545874272,85,14976,4649,91
1678545875351,85,14962,4790,92
1678545876431,85,14962,4733,92
1678545877151,85,14880,4584,91
1678545878232,86,14855,4198,87
1678545879312,86,14741,3702,86
1678545880393,86,14650,3705,86
1678545881113,86,14823,3432,85
1678545882193,86,14813,3205,87
1678545883274,86,14899,3795,88
1678545884353,85,15002,3254,89
1678545885434,85,14972,4235,90
1678545886154,85,14948,3338,90
1678545887234,85,14834,2838,90
1678545888314,85,14742,3015,91
1678545889395,85,14716,2932,91
1678545890115,86,14640,3748,92
1678545891195,86,14682,3707,89
1678545892276,86,14629,5077,87
1678545893356,86,14566,4465,85
1678545894436,86,14576,4785,85
1678545895157,86,14425,5184,87
1678545896237,86,14401,3584,88
1678545897317,87,14420,3454,89
1678545898397,87,14332,3322,91
1678545899117,87,14371,3500,91
1678545900198,87,14384,3564,90
1678545901279,87,14293,3226,89
1678545902358,87,14304,3513,86
1678545903438,87,14334,3369,85
1678545904159,86,14272,3116,86
1678545905239,86,14361,2971,85
1678545906319,86,14382,3328,84
1678545907400,86,14431,2837,84
1678545908120,86,14670,3022,85
1678545909200,86,14659,3181,86
1678545910281,86,14659,2807,86
1678545911361,86,14996,2894,85
1678545912441,85,15006,2990,87
1678545913161,84,15036,2806,89
1678545914241,84,15081,2932,91
1678545915321,84,14914,2974,92
1678545916402,84,14908,2968,92
1678545917122,84,14801,2938,89
1678545918202,84,14680,2769,88
1678545919283,86,14541,3256,81
1678545920363,87,14362,3083,82
1678545921443,87,14167,3088,83
1678545922163,86,14138,3327,83
1678545923244,86,14040,3102,84
1678545924324,0,14093,3397,86
1678545925404,0,14267,3728,87
1678545926124,0,14408,3866,90
1678545927205,0,14479,4471,92
1678545928286,88,14858,4655,94
1678545929365,89,14858,5158,94
1678545930445,91,15051,5054,92
1678545931166,92,15051,4945,96
1678545932246,93,15112,4911,96
1678545933327,94,15175,4523,93
1678545934407,94,15094,4161,93
1678545935127,94,15052,3845,87
1678545936208,94,14855,3393,85
1678545937289,95,14386,3496,85
1678545938368,96,14187,3422,83
1678545939448,96,13845,3214,82
1678545940169,97,13700,2904,86
1678545941249,97,13468,2968,87
1678545942329,97,13478,2936,87
1678545943409,97,13784,2866,88
1678545944130,95,13944,3299,89
1678545945210,92,14519,3606,89
1678545946291,89,14864,3661,90
1678545947371,86,15052,3661,91
1678545948451,85,15248,3583,92
1678545949171,84,15250,3229,91
1678545950251,83,15240,3087,90
1678545951332,83,15182,2761,92
1678545952412,83,14915,3031,92
1678545953132,84,14897,2938,89
1678545954212,85,14881,2887,86
1678545955293,85,14782,3090,86
1678545956373,85,14797,2767,85
1678545957453,86,14843,2867,84
1678545958173,86,14775,2836,83
1678545959254,85,14830,2397,83
1678545960334,85,14848,2531,84
1678545961414,84,14848,2801,85
1678545962135,84,15059,2759,85
1678545963215,84,15038,2806,85
1678545964296,84,15053,2868,85
1678545965375,84,15205,3117,81
1678545966456,84,15135,3025,81
1678545967176,84,15184,3103,82
1678545968256,84,15359,3120,82
1678545969336,83,15282,2908,82
1678545970416,83,15327,2833,81
1678545971137,83,15327,2695,78
1678545972217,83,15486,2477,78
1678545973298,83,15480,2190,78
1678545974378,83,15480,2157,79
1678545975458,83,15643,2246,0
1678545976178,83,15711,2703,0
1678545977259,83,16492,2807,0
1678545978339,83,17278,3201,0
1678545979419,82,17302,3765,0
1678545980139,82,17272,8083,0
1678545981220,82,17272,8913,0
1678545982301,82,17367,13520,0
1678545983380,82,17356,13309,0
1678545984460,82,17458,6782,0
1678545985181,82,17677,10593,105
1678545986261,82,17738,28103,104
1678545987341,81,17767,25379,104
1678545988422,81,17832,19490,104
1678545989142,81,17778,16063,104
1678545990222,81,17313,13980,102
1678545991303,82,16994,11911,101
1678545992383,84,16628,10667,0
1678545993463,85,16181,7180,0
1678545994183,87,15482,6123,0
1678545995263,90,15187,6365,86
1678545996344,94,14808,5688,90
1678545997424,96,14741,5531,91
1678545998144,96,14665,5739,92
1678545999224,96,14665,7066,92
1678546000305,95,14866,8479,93
1678546001385,91,15236,9117,96
1678546002465,87,15687,9374,98
1678546003185,85,15769,9497,101
1678546004266,85,15807,9692,101
1678546005346,84,15874,9262,101
1678546006426,84,15675,7790,101
1678546007146,84,15543,7213,101
1678546008227,85,15341,6696,99
1678546009308,87,14734,6120,97
1678546010387,89,14433,5373,90
1678546011467,91,14214,4693,85
1678546012188,93,13730,4207,92
1678546013268,95,13536,4362,91
1678546014349,96,13471,4163,83
1678546015429,96,13435,4163,82
1678546016149,96,13563,4016,85
1678546017229,95,13676,4026,88
1678546018310,94,14047,4440,89
1678546019390,92,14175,4688,88
1678546020470,90,14549,4883,87
1678546021190,89,14775,5161,86
1678546022270,88,14989,5408,87
1678546023351,87,15131,5702,88
1678546024431,86,15208,5194,89
1678546025151,85,15203,5063,90
1678546026232,85,15291,5027,91
1678546027313,85,15291,5097,93
1678546028392,86,15294,5326,93
1678546029472,86,15318,5635,92
1678546030193,86,15303,5922,91
1678546031273,86,15382,5975,89
1678546032353,85,15451,5861,90
1678546033433,85,15493,5716,89
1678546034153,85,15603,5683,88
1678546035234,86,15576,5450,88
1678546036315,86,15559,5519,89
1678546037394,86,15527,5423,89
1678546038475,86,15415,5763,90
1678546039195,86,15417,5895,89
1678546040275,86,15428,5804,90
1678546041356,86,15438,6131,90
1678546042436,86,15588,6482,91
1678546043156,86,15539,6756,93
1678546044236,86,15539,7634,94
1678546045318,86,15741,8982,97
1678546046397,86,15239,10367,99
1678546047477,86,15220,20958,100
1678546048197,0,15194,24538,100
1678546049278,0,15119,15181,100
1678546050358,0,15255,32849,99
1678546051438,0,15255,26891,97
1678546052158,0,15074,27300,94
1678546053238,0,15074,26066,93
1678546054319,0,14440,19314,90
1678546055399,0,14005,14994,88
1678546056479,0,13779,13426,87
1678546057199,0,13496,11764,87
1678546058280,0,13250,10738,87
1678546059360,0,13076,7381,87
1678546060440,0,13081,6829,87
1678546061160,0,13108,6246,88
1678546062240,0,13349,6151,88
1678546063321,0,13438,5603,88
1678546064401,0,13525,4811,89
1678546065481,0,13841,4726,89
1678546066201,0,13981,5969,90
1678546067282,0,14201,6503,90
1678546068362,0,14257,6285,91
1678546069442,0,14247,6559,92
1678546070162,0,14372,7297,91
1678546071242,0,14210,7613,92
1678546072324,0,14249,7755,91
1678546073403,0,14136,7714,91
1678546074483,0,13988,8010,92
1678546075203,0,14168,8408,91
1678546076284,0,14189,8718,91
1678546077364,0,14294,8549,88
1678546078444,0,14294,8784,89
1678546079164,0,14324,9235,91
1678546080244,0,14443,9055,92
1678546081326,0,14622,8849,92
1678546082405,0,14622,9784,91
1678546083485,0,14733,9448,90
1678546084205,0,14727,9352,90
1678546085286,0,14678,8780,90
1678546086366,0,14786,8848,89
1678546087446,0,14679,8196,89
1678546088166,0,14475,7379,88
1678546089246,0,14510,7749,89
1678546090327,0,14510,7276,89
1678546091407,0,14510,7017,88
1678546092487,0,14370,6763,87
1678546093207,0,14329,6821,88
1678546094288,0,14501,5984,88
1678546095368,0,14554,6368,88
1678546096448,0,14564,6957,86
1678546097168,0,14739,7439,85
1678546098248,0,14774,7050,86
1678546099329,0,14770,7046,84
1678546100409,0,14848,6969,82
1678546101489,0,14764,6238,82
1678546102209,0,14834,5195,81
1678546103289,0,14867,5492,80
1678546104370,0,14822,5688,80
1678546105450,0,14906,4451,80
1678546106170,0,15109,4804,82
1678546107250,0,15179,4983,82
1678546108331,0,15502,4851,79
1678546109411,0,15793,5147,80
1678546110491,0,15414,9221,0
1678546111211,0,15244,10812,0
1678546112291,0,15244,12792,0
1678546113372,0,16410,16578,0
1678546114452,79,16410,20730,0
1678546115172,79,17348,26205,0
1678546116252,79,17348,52374,0
1678546117333,79,17231,42127,0
1678546118413,78,17316,12487,0
1678546119493,78,17357,22792,0
1678546120213,78,17357,11580,0
1678546121294,78,17488,21715,0
1678546122374,78,17507,12684,101
1678546123454,78,17451,10402,100
1678546124174,78,17367,47324,98
1678546125254,79,17082,39171,96
1678546126336,80,16570,32747,92
1678546127415,82,15837,27150,91
1678546128495,84,15401,23885,92
1678546129215,86,15222,17488,93
1678546130296,88,14995,15117,93
1678546131376,90,14933,11786,93
1678546132456,92,14922,9489,93
1678546133176,94,15049,15543,94
1678546134256,94,14698,32119,95
1678546135338,88,14887,53765,95
1678546136417,86,14887,64314,98
1678546137497,81,15706,358,94
1678546138218,78,15838,230,96
1678546139298,78,15838,1030,95
1678546140378,79,15799,62546,101
1678546141458,80,15654,43921,99
1678546142179,81,15471,34690,99
1678546143259,84,15207,15379,0
1678546144340,87,14915,15200,0
1678546145419,89,14304,10508,0
1678546146500,92,13988,7757,0
1678546147220,93,13676,6249,0
1678546148300,95,13378,5398,0
1678546149380,96,13200,4258,0
1678546150461,96,13035,5016,0
1678546151181,96,13185,4936,0
1678546152261,95,13342,4430,94
1678546153342,94,13979,4702,0
1678546154421,90,14374,5572,0
1678546155502,88,14711,7302,95
1678546156222,87,15219,7836,93
1678546157302,86,15482,9108,95
1678546158382,85,15805,10548,99
1678546159462,85,15169,10748,99
1678546160183,83,15280,11253,101
1678546161263,82,15280,11424,103
1678546162344,81,15780,10357,102
1678546163423,78,15746,9499,102
1678546164503,78,15711,8973,101
1678546165224,79,15675,8047,102
1678546166304,80,15401,6195,97
1678546167384,82,15242,5100,94
1678546168464,84,14639,5756,98
1678546169184,87,14273,4163,0
1678546170265,90,14106,4114,0
1678546171346,93,13454,8074,0
1678546172425,94,13054,4073,93
1678546173505,96,12959,4334,88
1678546174226,95,12995,4471,88
1678546175306,93,13288,4925,91
1678546176386,90,13617,5085,92
1678546177467,88,14396,5258,92
1678546178187,87,14590,5357,92
1678546179267,85,15155,6088,92
1678546180348,83,15393,6121,92
1678546181428,82,15323,6647,93
1678546182508,81,15423,7489,95
1678546183228,81,15077,7894,96
1678546184309,0,15409,13011,96
1678546185389,0,15450,10675,97
1678546186469,0,15450,16569,99
1678546187189,0,15403,15683,102
1678546188269,0,15403,17813,103
1678546189351,0,15403,32209,103
1678546190430,0,15343,19413,104
1678546191511,0,15343,16933,105
1678546192231,0,15395,14625,104
1678546193311,0,15369,10113,102
1678546194391,0,15257,18521,98
1678546195472,0,15091,23944,100
1678546196192,0,14846,16921,98
1678546197272,0,14326,27995,97
1678546198353,0,14166,4025,96
1678546199432,0,13547,4124,95
1678546200513,0,13323,9164,86
1678546201233,0,13112,3730,85
1678546202313,0,12905,4649,83
1678546203394,0,12978,4100,84
1678546204474,0,13250,4664,85
1678546205194,0,13580,5619,88
1678546206275,0,13894,6138,91
1678546207356,0,14488,6452,91
1678546208435,0,14488,6843,92
1678546209515,0,15121,7327,92
1678546210236,0,15144,7437,92
1678546211316,0,15070,6827,94
1678546212396,0,15008,6602,94
1678546213476,0,15008,6311,95
1678546214196,0,14537,6164,93
1678546215277,0,14372,5905,92
1678546216358,0,14230,6503,90
1678546217438,0,14073,4950,86
1678546218518,0,14060,4841,85
1678546219238,0,14155,6002,86
1678546220318,0,14324,5465,84
1678546221399,0,14398,5177,84
1678546222479,0,14656,5171,84
1678546223199,0,14870,6150,83
1678546224279,0,14880,8095,84
1678546225360,0,15177,8657,87
1678546226440,0,15894,9053,90
1678546227520,0,15894,9708,91
1678546228240,0,16476,12145,94
1678546229320,0,16343,12322,95
1678546230401,0,14027,16957,100
1678546231482,0,14350,19292,99
1678546232202,0,14350,22426,93
1678546233282,0,15623,23475,94
1678546234363,0,15316,23322,95
1678546235443,0,15142,22646,96
1678546236523,0,14645,21758,95
1678546237243,0,14645,16238,96
1678546238323,0,14210,13914,95
1678546239404,0,13872,7639,95
1678546240484,0,13380,7328,94
1678546241204,0,13292,5157,94
1678546242284,0,13019,5629,93
1678546243366,0,12894,6276,93
1678546244445,0,12993,6896,94
1678546245525,0,13237,7847,93
1678546246245,0,13828,8771,93
1678546247326,0,13828,10156,93
1678546248406,0,14243,12183,94
1678546249486,0,14778,13447,95
1678546250206,0,14950,13861,96
1678546251287,0,14973,13403,97
1678546252368,0,15182,12478,98
1678546253447,0,14922,11871,99
1678546254527,0,14918,11228,99
1678546255248,0,14918,10195,98
1678546256328,0,14918,9906,98
1678546257409,0,14918,9058,96
1678546258489,0,14918,8601,94
1678546259209,0,14918,8474,90
1678546260289,0,13210,7668,89
1678546261370,0,12971,5230,86
1678546262450,0,12794,4129,85
1678546263530,0,12819,4343,83
1678546264250,0,13016,4736,83
1678546265331,0,13287,5391,82
1678546266411,0,13765,5438,82
1678546267491,0,14009,5763,82
1678546268211,0,14350,6954,82
1678546269292,0,14671,8868,81
1678546270373,0,14857,9999,83
1678546271453,0,15304,9993,86
1678546272533,0,15271,10354,88
1678546273253,0,15171,10809,89
1678546274333,0,15289,10633,88
1678546275414,0,14925,9554,89
1678546276494,0,14905,8453,88
1678546277214,0,14640,7808,87
1678546278294,0,14201,7520,88
1678546279376,0,14103,6513,87
1678546280455,0,13821,5723,85
1678546281535,0,13793,5556,83
