UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1677162160949,93,9585,2474,64
1677162162030,93,9582,2993,64
1677162163110,93,9589,2994,65
1677162163830,92,9589,2870,65
1677162164910,92,9588,2968,65
1677162165991,91,9602,3357,65
1677162167071,91,9615,3240,65
1677162167791,90,9626,3147,64
1677162168872,90,9637,2862,64
1677162169952,89,9644,2853,64
1677162171034,89,9652,3109,64
1677162172113,89,9653,2790,64
1677162172833,89,9651,2555,64
1677162173914,89,9649,2561,64
1677162174994,89,9649,2582,63
1677162176075,89,9657,2711,63
1677162176795,89,9666,2489,63
1677162177876,89,9674,2328,63
1677162178956,89,9675,2346,63
1677162180037,89,9686,2515,63
1677162181117,89,9701,2564,63
1677162181837,89,9709,2441,64
1677162182918,89,9717,2462,64
1677162183998,89,9737,2945,65
1677162185078,89,9737,3241,65
1677162185798,90,9737,3468,66
1677162186879,90,9840,3429,65
1677162187959,90,9916,3515,64
1677162189040,91,9924,3604,64
1677162190120,91,9946,3149,64
1677162190840,92,9968,3243,64
1677162191920,92,9982,3004,63
1677162193001,92,9991,3174,64
1677162194081,92,10002,2821,63
1677162194801,92,10007,2744,63
1677162195882,92,10008,2980,63
1677162196962,93,9991,3059,63
1677162198043,93,9972,3658,64
1677162199123,94,9952,3312,64
1677162199843,94,9928,3319,64
1677162200923,94,9912,3346,64
1677162202003,93,9886,3988,64
1677162203084,93,9869,3151,64
1677162203804,93,9858,3540,64
1677162204884,93,9834,3224,64
1677162205964,93,9806,3225,64
1677162207045,93,9791,3078,65
1677162208125,93,9779,3213,65
1677162208845,93,9764,3026,65
1677162209925,92,9741,3333,65
1677162211005,92,9718,3477,66
1677162212086,92,9697,3292,67
1677162212806,92,9683,3421,66
1677162213886,92,9678,3369,67
1677162214966,91,9706,3774,68
1677162216047,91,9706,3716,68
1677162217127,92,9706,4354,68
1677162217847,92,9849,4356,68
1677162218927,92,9855,4667,68
1677162220007,92,9846,4846,67
1677162221087,92,9861,4796,67
1677162221808,92,9876,4482,65
1677162222888,92,9872,3705,64
1677162223968,92,9860,3734,64
1677162225049,92,9859,3137,64
1677162226129,92,9854,2724,64
1677162226849,92,9847,2806,64
1677162227929,93,9829,2615,64
1677162229009,93,9806,2627,65
1677162230089,94,9777,2466,66
1677162230810,94,9766,2601,66
1677162231890,94,9760,2668,65
1677162232970,94,9751,2810,65
1677162234051,93,9749,2835,66
1677162235131,93,9753,3122,67
1677162235851,93,9755,3121,66
1677162236932,92,9748,3119,66
1677162238012,92,9739,3249,66
1677162239093,92,9731,2899,67
1677162239813,92,9730,2880,67
1677162240893,92,9722,2354,66
1677162241974,92,9725,2674,66
1677162243055,91,9731,2563,66
1677162244135,91,9736,2480,66
1677162244855,91,9735,2845,65
1677162245936,90,9731,2635,65
1677162247016,90,9733,2671,65
1677162248098,90,9739,2738,66
1677162248817,89,9743,2712,66
1677162249898,89,9750,2538,65
1677162250978,89,9771,3016,65
1677162252059,89,9785,3028,65
1677162253139,88,9801,2870,65
1677162253859,88,9817,2579,65
1677162254940,88,9823,2519,65
1677162256020,88,9823,2613,65
1677162257100,88,9868,2509,65
1677162257821,89,9869,2842,66
1677162258901,89,9888,3678,66
1677162259981,90,9926,4123,66
1677162261062,91,9953,4649,67
1677162262142,92,9973,5208,67
1677162262862,93,9998,5560,66
1677162263943,95,9999,5873,66
1677162265024,95,10004,5888,66
1677162266104,96,10020,5422,66
1677162266824,96,10028,5495,65
1677162267904,96,10028,5025,65
1677162268985,96,10013,4954,64
1677162270066,96,10013,3915,64
1677162271145,96,10006,3909,64
1677162271865,96,9985,3578,63
1677162272946,96,9950,3689,63
1677162274027,96,9900,3002,63
1677162275107,96,9849,3176,63
1677162275827,96,9811,3174,63
1677162276907,96,9774,2955,62
1677162277988,96,9739,3874,62
1677162279069,95,9718,3323,63
1677162280148,95,9708,3785,63
1677162280868,95,9704,3372,63
1677162281949,94,9690,3450,62
1677162283029,94,9670,3381,62
1677162284111,93,9656,2895,62
1677162284830,93,9650,2539,62
1677162285911,93,9655,2285,62
1677162286991,93,9654,2346,61
1677162288073,93,9651,2601,60
1677162289152,92,9649,2636,60
1677162289873,92,9646,2886,61
1677162290953,92,9649,2788,61
1677162292034,93,9649,3029,61
1677162293114,93,9666,3029,62
1677162293834,93,9666,3432,63
1677162294915,93,9670,3392,62
1677162295995,93,9698,2902,61
1677162297076,92,9708,2766,62
1677162298156,92,9724,2605,62
1677162298876,92,9745,2439,62
1677162299957,91,9763,2253,62
1677162301037,91,9785,2194,62
1677162302118,90,9815,2510,63
1677162302838,90,9859,3028,63
1677162303918,89,9900,3057,64
1677162304999,89,9964,3004,65
1677162306080,89,9964,3446,66
1677162307159,89,9964,3812,67
1677162307879,88,10100,4060,68
1677162308960,89,10138,4062,67
1677162310041,89,10170,4526,66
1677162311121,89,10204,4666,66
1677162311841,90,10230,4839,67
1677162312921,90,10250,5316,67
1677162314002,91,10264,5232,67
1677162315083,91,10275,5790,67
1677162316162,92,10280,5703,67
1677162316883,92,10285,5836,67
1677162317963,93,10285,5780,66
1677162319043,93,10240,5855,67
1677162320125,94,10198,5949,67
1677162320844,95,10149,5326,68
1677162321924,96,10099,5536,69
1677162323005,96,10053,5410,70
1677162324086,97,9979,5754,70
1677162325165,98,9939,4823,69
1677162325885,98,9903,4640,68
1677162326966,98,9869,4285,67
1677162328046,98,9844,4323,66
1677162329126,98,9809,4438,66
1677162329847,98,9774,4074,66
1677162330927,97,9757,4015,65
1677162332008,97,9730,4078,65
1677162333089,96,9700,4499,65
1677162334169,96,9670,3759,65
1677162334889,95,9651,3836,65
1677162335970,95,9634,3215,64
1677162337050,95,9578,3735,65
1677162338131,94,9563,4051,65
1677162338851,94,9547,3772,66
1677162339931,94,9536,3794,66
1677162341012,93,9527,3208,66
1677162342093,93,9523,3609,66
1677162343173,92,9524,3381,66
1677162343893,92,9525,3462,66
1677162344973,91,9534,3352,65
1677162346054,91,9537,3364,65
1677162347135,91,9547,3724,65
1677162347855,91,9559,3503,66
1677162348935,91,9562,3731,66
1677162350015,90,9561,3385,67
1677162351097,90,9561,3996,67
1677162352176,90,9567,3876,67
1677162352896,90,9571,3760,67
1677162353977,90,9575,3521,67
1677162355057,90,9574,3243,66
1677162356138,90,9579,3143,65
1677162356858,90,9598,2543,64
1677162357939,90,9611,2317,64
1677162359019,90,9627,2226,63
1677162360100,90,9627,1937,62
1677162361179,91,9627,2057,62
1677162361900,91,9686,1825,62
1677162362980,92,9698,2145,63
1677162364060,93,9710,2682,63
1677162365141,94,9716,2650,64
1677162365861,95,9717,3041,64
1677162366941,95,9743,3193,64
1677162368022,95,9768,3601,65
1677162369103,95,9788,3520,65
1677162370182,95,9802,3251,64
1677162370902,95,9821,3241,63
1677162371983,95,9842,2573,63
1677162373063,95,9866,3580,63
1677162374144,94,9880,3269,63
1677162374864,94,9877,3692,64
1677162375944,93,9876,3264,65
1677162377024,93,9892,3765,66
1677162378105,93,9905,5651,67
1677162379185,93,9908,6242,67
1677162379905,93,9899,6399,65
1677162380986,94,9893,6669,64
1677162382066,94,9890,7127,64
1677162383147,94,9883,6973,64
1677162383868,94,9876,5982,63
1677162384948,94,9868,5007,63
1677162386028,94,9846,4692,63
1677162387110,93,9827,4889,63
1677162388189,92,9800,3741,63
1677162388910,92,9783,4048,63
1677162389990,92,9769,3354,62
1677162391070,91,9755,3747,62
1677162392151,91,9733,3435,62
1677162392871,91,9716,3515,62
1677162393952,91,9706,3009,61
1677162395032,92,9707,3151,61
1677162396113,92,9707,2926,62
1677162397193,92,9736,2552,62
1677162397913,92,9736,3151,62
1677162398994,93,9725,2684,62
1677162400074,93,9723,2436,62
1677162401154,93,9723,2762,63
1677162401875,93,9735,2756,64
1677162402955,93,9749,3086,63
1677162404036,93,9764,2868,63
1677162405117,92,9784,2979,64
1677162406196,91,9800,2965,63
1677162406916,91,9815,2888,63
1677162407997,90,9844,2835,63
1677162409077,90,9864,2654,63
1677162410158,90,9885,2855,64
1677162410878,90,9903,2626,64
1677162411958,90,9909,2964,64
1677162413039,90,9907,3262,65
1677162414120,90,9904,3534,66
1677162415199,90,9905,4258,67
1677162415919,91,9916,4431,67
1677162416999,91,9949,5344,68
1677162418080,91,9973,5664,70
1677162419160,91,9988,6333,71
1677162419880,91,9999,6799,71
1677162420961,91,10056,7319,71
1677162422041,92,10070,8253,72
1677162423122,92,10088,8316,73
1677162424202,92,10088,8405,73
1677162424922,92,10150,8598,73
1677162426002,92,10166,8475,74
1677162427083,92,10173,7751,74
1677162428164,92,10189,7002,74
1677162428883,92,10231,6570,74
1677162429964,92,10264,6264,75
1677162431045,92,10294,5251,76
1677162432126,92,10311,5095,75
1677162433206,93,10316,4170,76
1677162433926,93,10313,4731,75
1677162435006,93,10313,4437,75
1677162436087,94,10281,4136,75
1677162437167,95,10219,4429,74
1677162437887,95,10132,4630,74
1677162438968,96,10034,4775,74
1677162440049,97,9948,4528,74
1677162441130,97,9813,4160,73
1677162442210,97,9759,4557,73
1677162442930,97,9711,3653,71
1677162444010,96,9668,3774,70
1677162445091,96,9640,2893,70
1677162446171,95,9612,3009,68
1677162446892,95,9590,3144,68
1677162447972,95,9568,3247,68
1677162449052,95,9550,3478,69
1677162450134,95,9553,3493,69
1677162451213,95,9557,3567,70
1677162451933,94,9560,3637,69
1677162453013,94,9563,4279,69
1677162454094,93,9563,4237,69
1677162455174,93,9565,4103,68
1677162455894,93,9572,4057,67
1677162456975,93,9581,4549,68
1677162458055,93,9588,4749,68
1677162459137,93,9596,4068,68
1677162460216,92,9609,4134,69
1677162460936,92,9619,3994,68
1677162462016,92,9619,4333,68
1677162463097,92,9619,3837,68
1677162464177,92,9630,3657,68
1677162464897,92,9642,3808,68
1677162465978,91,9646,3898,68
1677162467058,91,9644,3869,68
1677162468139,91,9651,3352,68
1677162469219,91,9655,3215,68
1677162469939,91,9651,3065,68
1677162471019,91,9644,3050,68
1677162472100,91,9641,2827,68
1677162473180,91,9643,2388,68
1677162473900,91,9656,3457,68
1677162474981,91,9659,3937,67
1677162476062,91,9663,4700,68
1677162477143,91,9673,5334,68
1677162478223,91,9690,11219,68
1677162478943,91,9712,26193,69
1677162480023,91,9734,28076,70
1677162481104,91,9758,39122,70
1677162482184,92,9758,10461,69
1677162482905,92,9761,16309,68
1677162483985,92,9762,11550,68
1677162485066,93,9760,9115,67
1677162486147,93,9758,8689,67
1677162487227,93,9757,8400,66
1677162487947,93,9759,8081,67
1677162489027,93,9759,7955,67
1677162490108,93,9759,8026,66
1677162491188,93,9743,7568,66
1677162491908,93,9731,8619,66
1677162492989,93,9713,8139,66
1677162494069,93,9696,8088,66
1677162495151,93,9681,7633,66
1677162496230,94,9661,6901,65
1677162496950,94,9634,8167,66
1677162498031,94,9605,7658,66
1677162499111,94,9582,8152,67
1677162500192,94,9578,7120,67
1677162500911,93,9570,7335,67
1677162501992,93,9562,7665,66
1677162503073,93,9558,6294,66
1677162504154,93,9561,6504,65
1677162505233,93,9565,5190,64
1677162505953,93,9571,5301,63
1677162507034,93,9594,5205,62
1677162508114,93,9627,4649,61
1677162509194,93,9658,4633,61
1677162509914,93,9676,4023,60
1677162510995,93,9676,3836,59
1677162512075,94,9688,3077,59
1677162513157,94,9701,3186,59
1677162514237,94,9717,2823,59
1677162514957,94,9716,3644,60
1677162516037,93,9709,3496,62
1677162517118,93,9700,4731,63
1677162518198,93,9718,5311,63
1677162518919,93,9748,6379,63
1677162519999,93,9786,6911,63
1677162521080,93,9817,7510,63
1677162522161,92,9847,7805,62
1677162523241,92,9884,8337,62
1677162523961,91,9946,8594,63
1677162525042,90,9944,8476,63
1677162526122,89,9963,8825,62
1677162527202,89,9962,8503,62
1677162527923,89,9937,8970,63
1677162529003,90,9896,8969,64
1677162530084,91,9848,8751,64
1677162531165,92,9794,9284,65
1677162532245,92,9753,8913,65
1677162532965,93,9692,10046,67
1677162534045,93,9670,9933,68
1677162535125,93,9655,10796,67
1677162536206,93,9639,10759,67
1677162536926,93,9612,11633,67
1677162538006,93,9595,12038,68
1677162539087,93,9575,11279,67
1677162540169,93,9564,11189,66
1677162541248,93,9549,12371,67
1677162541968,93,9533,12498,68
1677162543049,93,9524,11269,68
1677162544129,93,9518,11338,66
1677162545209,93,9515,10583,66
1677162545929,93,9510,11293,66
1677162547010,93,9505,9919,66
1677162548090,93,9499,10586,66
1677162549172,93,9488,8488,66
1677162550251,93,9484,10075,66
1677162550971,93,9483,9571,67
1677162552052,93,9485,8532,68
1677162553132,93,9492,8892,67
1677162554212,93,9496,7725,67
1677162554932,93,9500,7986,67
1677162556013,93,9511,6705,68
1677162557093,93,9517,5898,67
1677162558175,94,9519,6463,67
1677162559255,94,9515,6156,67
1677162559975,94,9512,5743,67
1677162561056,95,9512,4668,67
1677162562136,95,9514,4685,66
1677162563216,95,9511,4781,66
1677162563937,95,9508,4849,66
1677162565017,94,9517,4935,67
1677162566098,94,9529,4633,67
1677162567179,94,9540,4702,66
1677162568259,94,9548,4836,66
1677162568979,93,9558,5554,67
1677162570060,93,9568,5207,67
1677162571140,93,9579,5257,66
1677162572221,92,9587,5073,66
1677162572940,92,9585,6052,65
1677162574021,92,9589,6039,66
1677162575101,92,9602,5891,66
1677162576183,92,9609,6017,66
1677162577262,92,9604,5514,66
1677162577983,92,9596,6060,66
1677162579063,92,9594,5909,67
1677162580143,91,9601,5906,67
1677162581224,91,9605,5159,67
1677162581944,91,9613,5304,66
1677162583024,91,9623,5462,66
1677162584104,92,9641,6567,67
1677162585186,92,9659,5836,66
1677162586266,92,9677,6577,66
1677162586986,92,9693,6055,66
1677162588066,92,9710,6156,66
1677162589147,93,9723,7427,65
1677162590227,93,9735,6251,65
1677162590947,93,9741,7515,64
1677162592027,93,9744,6913,64
1677162593107,94,9750,7563,64
1677162594189,94,9750,6721,64
1677162595269,94,9741,6727,64
1677162595989,94,9730,6753,64
1677162597069,94,9719,5945,65
1677162598149,95,9702,5115,65
1677162599230,95,9680,5641,64
1677162599950,94,9660,5167,64
1677162601030,94,9637,4527,63
1677162602111,94,9615,6632,64
1677162603192,93,9599,5304,63
1677162604272,93,9586,5541,63
1677162604993,93,9555,5238,63
1677162606073,93,9548,6305,65
1677162607154,93,9554,5625,66
1677162608234,93,9562,6496,66
1677162608954,93,9562,6462,66
1677162610035,93,9559,6853,66
1677162611115,93,9565,7376,67
1677162612196,93,9584,6393,67
1677162613276,93,9603,6063,66
1677162613996,93,9612,6055,65
1677162615077,93,9606,6257,65
1677162616157,93,9597,5024,65
1677162617238,93,9588,5078,64
1677162617958,93,9580,4337,63
1677162619038,93,9570,5210,63
1677162620118,93,9569,4700,64
1677162621199,93,9571,4921,64
1677162622279,93,9581,4592,64
1677162622999,93,9591,5002,65
1677162624079,92,9597,5807,65
1677162625159,92,9611,4624,66
1677162626240,92,9633,5039,65
1677162626960,91,9647,4527,64
1677162628040,91,9649,4672,62
1677162629120,91,9653,5461,61
1677162630201,92,9669,4432,60
1677162631281,92,9691,4730,59
1677162632001,92,9721,4295,58
1677162633081,92,9740,4750,58
1677162634162,93,9752,5280,58
1677162635242,93,9765,3941,59
1677162635962,93,9773,4446,58
1677162637042,94,9782,3942,58
1677162638122,94,9783,3682,58
1677162639204,94,9783,3467,58
1677162640283,94,9791,3376,58
1677162641003,94,9831,3161,59
1677162642083,94,9868,3297,59
1677162643164,94,9893,2761,59
1677162644244,94,9899,3562,59
1677162644964,93,9905,2981,59
1677162646044,93,9930,3434,58
1677162647124,93,9956,2702,58
1677162648206,92,10003,3374,58
1677162649285,92,10053,2582,59
1677162650005,92,10091,3297,60
1677162651085,93,10120,2419,60
1677162652166,93,10140,3735,60
1677162653246,92,10163,3116,60
1677162653966,92,10190,4180,61
1677162655046,92,10205,4889,62
1677162656126,92,10220,7480,62
1677162657208,92,10233,7553,64
1677162658287,92,10250,8498,66
1677162659007,92,10271,8979,68
1677162660087,92,10282,9078,69
1677162661168,93,10281,9474,69
1677162662248,93,10297,9464,68
1677162662968,93,10326,9679,68
1677162664048,92,10349,9190,67
1677162665128,92,10387,9553,66
1677162666210,91,10418,9577,65
1677162667289,90,10450,9690,65
1677162668009,89,10476,9748,65
1677162669089,89,10506,8687,65
1677162670170,88,10538,8510,65
1677162671250,88,10562,8563,65
1677162671970,88,10509,8654,66
1677162673050,88,10427,7438,67
1677162674130,89,10343,7180,67
1677162675212,91,10259,6965,67
1677162676291,92,10164,7157,68
1677162677011,94,9978,6978,68
1677162678091,95,9906,6036,69
1677162679172,96,9854,5702,69
1677162680252,97,9815,6048,69
1677162680972,98,9780,6248,70
1677162682052,98,9753,5525,70
1677162683133,98,9721,5437,70
1677162684214,98,9706,5562,68
1677162685293,98,9693,5839,68
1677162686013,97,9673,5942,68
1677162687094,97,9656,5595,68
1677162688174,97,9646,5988,68
1677162689254,96,9639,5944,67
1677162689975,95,9638,6575,67
1677162691055,95,9642,6451,68
1677162692135,94,9646,6531,68
1677162693217,94,9652,6188,68
1677162694296,94,9661,6599,68
1677162695017,94,9663,6435,67
1677162696097,93,9662,6073,67
1677162697177,93,9669,5933,66
1677162698258,93,9676,5685,65
1677162698978,93,9686,5544,64
1677162700059,93,9697,5381,64
1677162701139,94,9711,4860,63
1677162702220,94,9731,4862,63
1677162703300,94,9749,4763,62
1677162704020,94,9772,4565,62
1677162705101,94,9789,4250,61
1677162706181,94,9804,4543,61
1677162707261,94,9810,4280,61
1677162707981,94,9801,3983,62
1677162709062,94,9794,4085,63
1677162710142,95,9790,3808,63
1677162711224,95,9793,4136,64
1677162712303,95,9804,4640,65
1677162713023,95,9819,5157,65
1677162714103,95,9831,6224,65
1677162715184,95,9836,7604,65
1677162716264,95,9843,7766,65
1677162716984,95,9877,9208,65
1677162718064,95,9893,9125,65
1677162719145,94,9907,8796,65
1677162720226,94,9920,9647,65
1677162721305,93,9936,9571,65
1677162722025,93,9950,9196,66
1677162723105,93,9945,10658,66
1677162724186,93,9936,10698,66
1677162725266,93,9897,12440,66
1677162725986,93,9872,11900,67
1677162727066,94,9841,12690,67
1677162728146,94,9811,11742,68
1677162729228,95,9785,11698,68
1677162730307,95,9758,10445,69
1677162731027,95,9722,8567,69
1677162732107,96,9706,9235,68
1677162733188,96,9686,8261,69
1677162734268,96,9669,8126,69
1677162734988,96,9661,7583,70
1677162736068,96,9651,7618,70
1677162737148,96,9648,8142,70
1677162738230,96,9649,7943,71
1677162739309,96,9643,7561,71
1677162740029,96,9631,7343,70
1677162741109,96,9611,8270,69
1677162742190,97,9577,7819,69
1677162743270,97,9564,8023,69
1677162743990,96,9549,7606,69
1677162745070,96,9537,7180,69
1677162746151,96,9529,7819,69
1677162747232,95,9521,7397,69
1677162748312,95,9512,6299,68
1677162749032,95,9508,6074,68
1677162750112,94,9506,4767,66
1677162751192,94,9497,5458,66
1677162752273,94,9492,4559,65
1677162752993,94,9499,4627,64
1677162754073,94,9512,4029,64
1677162755154,94,9535,4745,63
1677162756235,94,9561,4114,63
1677162757314,94,9590,3894,63
1677162758035,95,9633,3454,63
1677162759115,95,9671,3729,63
1677162760195,96,9698,3099,62
1677162761275,96,9720,3271,62
1677162761995,96,9744,3021,62
1677162763076,96,9770,3830,62
1677162764157,96,9790,4474,61
1677162765238,96,9815,5491,61
1677162766318,95,9828,5639,62
1677162767038,95,9855,6064,62
1677162768118,94,9855,5900,62
1677162769199,94,9911,5994,61
1677162770279,94,9924,5524,62
1677162771000,94,9943,4278,61
1677162772080,95,9956,4005,61
1677162773161,95,9977,3922,62
1677162774242,95,9992,4465,62
1677162775322,96,10010,4842,63
1677162776042,96,10010,6299,64
1677162777123,96,10018,7185,64
1677162778203,96,10025,8778,64
1677162779283,96,10035,9487,65
1677162780004,96,10050,10723,67
1677162781084,95,10110,10890,68
1677162782165,95,10152,11655,69
1677162783246,95,10192,11779,71
1677162784326,94,10232,12226,71
1677162785046,94,10305,10210,72
1677162786126,94,10341,10948,71
1677162787206,93,10374,10109,0
1677162788287,93,10374,10068,0
1677162789007,93,10191,10016,0
1677162790087,94,10128,11875,0
1677162791168,94,10114,12114,0
1677162792249,94,10092,18091,0
1677162793329,95,10092,5435,0
1677162794049,95,10092,44165,0
1677162795129,95,10008,5696,0
1677162796210,95,9930,37366,0
1677162797290,95,9875,19166,0
1677162798010,95,9806,36348,70
1677162799090,96,9746,23590,69
1677162800171,96,9699,19448,68
1677162801252,96,9664,16649,68
1677162802332,97,9630,14700,67
1677162803052,97,9533,12264,67
1677162804132,97,9484,11249,67
1677162805213,97,9444,9329,67
1677162806293,97,9410,8405,67
1677162807013,97,9380,7437,67
1677162808093,97,9357,6341,67
1677162809173,96,9342,6770,68
1677162810255,96,9316,5925,68
1677162811335,96,9305,5829,69
1677162812056,95,9297,5234,69
1677162813136,95,9291,5697,70
1677162814216,94,9291,5848,70
1677162815297,94,9300,5322,70
1677162816017,94,9305,5255,69
1677162817098,94,9310,5043,69
1677162818178,93,9313,5138,69
1677162819259,93,9308,4811,69
1677162820339,93,9306,4274,69
1677162821060,93,9300,4416,68
1677162822140,92,9291,4425,68
1677162823220,92,9288,4923,68
1677162824301,92,9287,4587,68
1677162825021,92,9287,4764,68
1677162826101,92,9287,4604,68
1677162827182,92,9291,3833,68
1677162828263,92,9292,4047,68
1677162829343,92,9306,2700,68
1677162830063,92,9314,2563,69
1677162831144,92,9321,2605,69
1677162832224,92,9325,2321,69
1677162833304,92,9329,3430,69
1677162834024,92,9358,3643,70
1677162835105,92,9387,4422,70
1677162836185,91,9414,3942,70
1677162837267,91,9414,5372,70
1677162838346,91,9414,5936,71
1677162839066,91,9497,6534,70
1677162840147,90,9504,5082,70
1677162841227,90,9514,6749,69
1677162842307,91,9519,6327,69
1677162843027,91,9515,7413,69
1677162844108,91,9504,8154,69
1677162845188,91,9500,7153,68
1677162846269,91,9483,7933,69
1677162847349,92,9483,7518,69
1677162848070,92,9453,7430,69
1677162849150,92,9451,6791,70
1677162850230,92,9447,5651,69
1677162851310,91,9435,6242,69
1677162852030,91,9425,5626,69
1677162853111,91,9434,5643,69
1677162854191,91,9454,5839,70
1677162855273,91,9475,5432,70
1677162856353,91,9508,6820,69
1677162857073,91,9586,6664,70
1677162858154,91,9622,7404,70
1677162859234,91,9650,8141,71
1677162860315,92,9676,8448,70
1677162861035,93,9694,8255,70
1677162862115,95,9707,7325,69
1677162863196,97,9719,6547,69
1677162864277,97,9746,6105,68
1677162865357,97,9746,6442,67
1677162866077,96,9730,4756,67
1677162867158,96,9707,4996,66
1677162868238,96,9687,4228,66
1677162869318,95,9665,4273,66
1677162870038,95,9627,4911,66
1677162871119,95,9583,4341,66
1677162872199,95,9543,4516,65
1677162873281,95,9515,3959,64
1677162874361,95,9495,4738,64
1677162875081,95,9482,3826,65
1677162876161,95,9474,3426,65
1677162877241,94,9467,3527,64
1677162878322,93,9466,2742,64
1677162879042,93,9462,3598,64
1677162880122,92,9458,3308,64
1677162881202,92,9459,3440,65
1677162882284,92,9469,3824,65
1677162883364,92,9484,4071,65
1677162884084,92,9501,3732,66
1677162885164,92,9518,3524,66
1677162886244,91,9564,3530,67
1677162887325,91,9586,3264,66
1677162888045,91,9607,3055,66
1677162889125,90,9625,4054,66
1677162890205,90,9642,3946,67
1677162891287,90,9661,4177,67
1677162892366,89,9678,4057,67
1677162893087,89,9711,4510,68
1677162894168,89,9722,5611,68
1677162895248,88,9739,5664,69
1677162896329,88,9755,5729,69
1677162897049,88,9760,6489,68
1677162898129,89,9760,7100,67
1677162899210,89,9747,6925,67
1677162900291,89,9712,6367,67
1677162901371,90,9694,5947,67
1677162902091,90,9675,6202,67
1677162903172,90,9650,5947,67
1677162904252,91,9627,5678,67
1677162905333,91,9604,5256,67
1677162906053,91,9580,4822,66
1677162907133,91,9550,5383,65
1677162908214,92,9529,4867,66
1677162909295,92,9508,5128,65
1677162910375,92,9457,4655,64
1677162911095,92,9440,4873,64
1677162912175,92,9425,5198,65
1677162913256,92,9415,4303,65
1677162914336,92,9409,4283,64
1677162915056,92,9407,4022,63
1677162916137,92,9412,4723,63
1677162917217,91,9419,4825,64
1677162918298,91,9425,5012,64
1677162919378,91,9430,4888,64
1677162920099,90,9447,6552,65
1677162921179,90,9456,6319,66
1677162922259,90,9457,6127,66
1677162923339,90,9463,5919,64
1677162924060,90,9475,5192,63
1677162925140,90,9487,6277,62
1677162926220,90,9488,5041,62
1677162927301,90,9479,5185,62
1677162928381,90,9466,4928,62
1677162929101,90,9461,5017,62
1677162930182,90,9471,5949,63
1677162931262,90,9472,5171,63
1677162932343,90,9474,5342,64
1677162933063,90,9481,4647,64
1677162934143,90,9485,5237,64
1677162935223,90,9490,5218,65
1677162936304,90,9492,4820,65
1677162937384,91,9512,4934,65
1677162938104,90,9531,4538,64
1677162939185,90,9537,5302,64
1677162940266,90,9538,5370,64
1677162941346,90,9545,5038,64
1677162942066,90,9552,4950,63
1677162943147,90,9551,4811,62
1677162944227,90,9543,4930,61
1677162945309,90,9536,4328,61
1677162946388,90,9536,4223,60
1677162947109,90,9556,4117,59
1677162948189,91,9556,3902,60
1677162949270,91,9556,4033,60
1677162950350,91,9608,3773,60
1677162951070,91,9602,3813,60
1677162952151,91,9587,4413,60
1677162953231,91,9570,4393,61
1677162954312,91,9577,5115,61
1677162955392,91,9587,4782,61
1677162956112,91,9599,6112,62
1677162957193,91,9612,6263,62
1677162958273,90,9625,7160,63
1677162959354,90,9636,6523,64
1677162960074,89,9644,6514,64
1677162961154,89,9644,6499,63
1677162962235,89,9639,6249,63
1677162963316,89,9635,4840,62
1677162964395,89,9641,4089,61
1677162965115,89,9655,3783,61
1677162966196,90,9680,3318,60
1677162967277,91,9754,4120,60
1677162968357,92,9773,3670,61
1677162969077,93,9778,4187,62
1677162970157,94,9777,4330,62
1677162971238,95,9766,4739,62
1677162972319,95,9752,4696,62
1677162973398,96,9736,4793,62
1677162974119,96,9725,4949,62
1677162975199,96,9721,5974,62
1677162976280,96,9724,6634,63
1677162977360,96,9737,7608,64
1677162978080,95,9763,8547,65
1677162979160,95,9819,9078,66
1677162980241,94,9845,10128,66
1677162981322,94,9869,10010,66
1677162982401,94,9925,10870,66
1677162983121,93,9970,10465,66
1677162984202,93,9981,10265,65
1677162985282,93,9978,9892,64
1677162986363,93,9965,10524,65
1677162987083,93,9941,10109,65
1677162988164,93,9897,8990,66
1677162989244,93,9773,8893,66
1677162990326,93,9696,8432,66
1677162991405,93,9643,7964,66
1677162992125,93,9599,6367,66
1677162993206,94,9546,6164,67
1677162994287,94,9490,5231,67
1677162995367,95,9447,5495,68
1677162996087,95,9361,4560,68
1677162997168,95,9337,4448,68
1677162998248,95,9324,4811,68
1677162999329,95,9318,5002,68
1677163000409,95,9314,5740,68
1677163001129,94,9312,5476,67
1677163002210,94,9306,5877,67
1677163003290,94,9296,6697,68
1677163004371,93,9293,6813,68
1677163005091,93,9295,6709,68
1677163006171,93,9301,6158,68
1677163007252,92,9302,6645,67
1677163008333,92,9307,6557,68
1677163009412,92,9305,5764,68
1677163010132,92,9305,5962,68
1677163011212,91,9312,5664,68
1677163012293,91,9324,6530,69
1677163013374,91,9329,6497,69
1677163014094,91,9356,6654,70
1677163015174,92,9383,7623,69
1677163016255,92,9395,8367,68
1677163017336,92,9395,13966,68
1677163018415,93,9453,21614,67
1677163019135,93,9450,32341,65
1677163020216,94,9436,36330,66
1677163021296,94,9430,36861,66
1677163022377,94,9420,36741,68
1677163023097,94,9397,37001,67
1677163024177,93,9393,34153,67
1677163025257,93,9391,21193,67
1677163026338,93,9385,17036,66
1677163027418,93,9385,7653,67
1677163028138,92,9393,7617,67
1677163029218,92,9398,5313,67
1677163030299,92,9397,4614,66
1677163031379,92,9392,4957,66
1677163032099,92,9407,4605,66
1677163033180,92,9422,4832,66
