UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1681225104951,95,12323,2123,55
1681225106031,95,12325,2452,55
1681225106752,95,12328,2757,55
1681225107831,95,12327,2741,56
1681225108912,95,12322,2981,56
1681225109992,95,12327,2687,56
1681225110712,95,12331,2725,56
1681225111792,95,12327,2499,56
1681225112873,95,12319,2517,56
1681225113953,95,12316,1927,57
1681225115033,95,12305,1879,56
1681225115753,95,12295,1871,56
1681225116833,95,12292,2630,56
1681225117914,95,12291,3093,56
1681225118994,95,12293,3195,56
1681225119714,95,12314,3388,56
1681225120794,94,12314,3700,57
1681225121875,94,12350,3848,57
1681225122955,94,12388,3429,57
1681225124035,94,12425,3281,57
1681225124755,94,12451,3556,57
1681225125835,94,12462,3551,57
1681225126915,94,12446,3249,57
1681225127996,94,12411,3060,56
1681225128716,94,12384,3298,56
1681225129796,94,12359,3294,56
1681225130877,95,12344,2848,56
1681225131957,95,12342,2707,56
1681225133037,95,12340,2650,56
1681225133757,95,12334,2451,55
1681225134837,95,12328,2506,56
1681225135917,95,12328,2333,55
1681225136998,95,12325,2280,55
1681225137718,95,12325,2669,55
1681225138798,95,12328,2791,56
1681225139879,94,12343,2909,56
1681225140958,94,12376,2948,55
1681225142039,94,12413,3049,55
1681225142759,94,12439,3441,55
1681225143839,94,12445,3034,56
1681225144919,95,12434,3286,56
1681225146000,95,12407,3094,55
1681225146720,95,12380,3453,54
1681225147800,96,12357,3509,54
1681225148881,96,12357,3268,54
1681225149960,96,12349,3202,54
1681225151041,96,12352,3161,54
1681225151761,96,12350,3162,55
1681225152841,95,12341,3013,55
1681225153921,95,12334,2815,55
1681225155002,95,12332,2776,55
1681225155722,95,12321,2988,56
1681225156802,95,12304,2498,57
1681225157883,95,12288,2660,57
1681225158962,95,12285,2511,57
1681225160043,95,12303,2836,57
1681225160763,95,12338,2688,57
1681225161843,94,12377,2597,57
1681225162923,94,12411,2712,57
1681225164003,94,12432,2486,56
1681225164724,94,12426,2552,56
1681225165804,94,12393,2394,56
1681225166885,94,12363,2552,56
1681225167964,94,12347,2794,56
1681225169045,94,12347,2537,56
1681225169765,95,12336,2711,56
1681225170845,95,12328,2474,56
1681225171925,95,12325,2380,55
1681225173005,95,12323,2716,55
1681225173726,95,12320,2716,56
1681225174806,95,12316,2604,56
1681225175887,95,12309,2565,56
1681225176966,95,12300,2974,56
1681225178046,94,12299,3099,56
1681225178767,94,12307,2881,56
1681225179847,94,12308,2799,56
1681225180927,94,12297,3108,56
1681225182007,94,12284,2673,56
1681225182727,95,12277,2456,57
1681225183808,95,12275,2426,56
1681225184889,95,12272,2443,56
1681225185968,95,12273,2757,57
1681225187048,95,12278,2508,58
1681225187769,95,12271,2626,57
1681225188849,95,12260,2645,57
1681225189929,95,12262,2780,58
1681225191009,95,12274,2408,58
1681225191729,95,12276,2290,58
1681225192810,95,12276,2345,58
1681225193891,95,12273,2408,58
1681225194970,95,12270,2261,58
1681225196050,95,12275,2201,58
1681225196771,95,12274,2468,58
1681225197851,95,12277,2314,58
1681225198931,95,12288,2725,58
1681225200011,95,12297,2411,57
1681225200731,95,12299,2949,57
1681225201812,95,12295,2807,58
1681225202893,95,12293,3284,58
1681225203972,95,12281,3451,58
1681225205052,95,12264,3418,58
1681225205772,95,12249,3472,58
1681225206853,95,12247,3019,58
1681225207933,96,12242,3315,58
1681225209013,96,12231,3122,57
1681225209733,96,12221,3254,58
1681225210814,96,12217,2581,57
1681225211895,95,12215,2684,57
1681225212974,95,12216,2484,57
1681225214054,95,12217,2614,57
1681225214775,95,12226,2102,57
1681225215855,95,12233,2417,57
1681225216935,95,12236,2049,56
1681225218015,95,12243,2565,56
1681225218736,94,12243,2577,57
1681225219816,94,12256,2524,57
1681225220897,94,12278,2698,57
1681225221976,94,12297,2547,57
1681225223057,94,12309,2629,58
1681225223777,94,12316,2491,58
1681225224857,94,12316,2365,58
1681225225937,95,12312,2761,58
1681225227017,95,12313,2824,58
1681225227738,95,12327,2695,59
1681225228818,95,12352,2937,58
1681225229899,95,12371,2573,58
1681225230978,95,12385,2795,57
1681225232058,95,12379,2778,57
1681225232779,95,12346,2710,58
1681225233859,95,12315,2817,57
1681225234939,95,12294,2570,57
1681225236019,95,12282,2826,56
1681225236740,95,12274,2816,57
1681225237820,95,12276,2792,57
1681225238901,95,12292,2831,57
1681225239980,95,12312,3024,57
1681225241060,95,12328,3136,57
1681225241781,95,12336,2985,57
1681225242861,95,12342,3055,56
1681225243941,95,12342,3214,55
1681225245021,95,12339,3130,56
1681225245741,95,12330,3397,56
1681225246822,95,12322,3005,56
1681225247903,95,12316,2976,55
1681225248982,95,12310,3115,55
1681225250062,95,12301,2848,56
1681225250783,95,12297,2806,56
1681225251863,95,12299,2655,56
1681225252943,95,12293,2803,55
1681225254023,95,12283,2854,56
1681225254743,95,12283,2479,56
1681225255824,95,12281,2703,56
1681225256905,95,12273,3012,55
1681225257984,95,12265,3112,56
1681225259064,95,12262,2978,56
1681225259784,95,12262,3202,56
1681225260865,95,12266,3260,55
1681225261945,95,12267,3668,55
1681225263025,95,12269,3617,56
1681225263745,95,12278,3528,56
1681225264825,95,12283,3646,56
1681225265907,95,12275,3396,56
1681225266986,95,12267,3395,57
1681225268066,95,12267,2898,57
1681225268786,95,12268,2798,56
1681225269867,95,12264,3104,57
1681225270947,95,12260,2946,57
1681225272027,95,12263,2609,58
1681225272747,95,12261,2567,57
1681225273827,95,12253,2953,58
1681225274909,95,12247,3006,59
1681225275988,95,12253,3076,59
1681225277068,95,12264,3112,58
1681225277788,95,12269,3397,58
1681225278868,95,12266,3519,58
1681225279949,95,12260,2871,58
1681225281029,95,12252,3165,58
1681225281749,95,12240,3086,57
1681225282829,95,12226,3609,57
1681225283910,95,12224,3416,58
1681225284990,95,12233,3433,58
1681225286070,95,12246,3410,58
1681225286791,95,12258,3849,58
1681225287870,95,12264,3602,57
1681225288951,95,12263,3569,58
1681225290031,95,12256,3492,57
1681225290751,95,12256,3613,57
1681225291831,95,12243,4032,57
1681225292912,95,12229,3821,57
1681225293992,95,12231,3631,57
1681225295072,95,12243,3356,56
1681225295792,95,12244,3623,56
1681225296872,95,12234,3999,56
1681225297953,95,12213,3847,56
1681225299033,95,12191,3845,56
1681225299753,96,12169,3682,55
1681225300833,96,12145,4361,54
1681225301914,96,12126,3766,55
1681225302994,96,12126,3930,55
1681225304074,96,12116,3692,54
1681225304794,96,12109,4091,54
1681225305874,96,12099,3796,54
1681225306955,96,12099,3658,55
1681225308035,96,12103,3134,55
1681225308755,96,12098,2979,55
1681225309835,96,12087,2678,55
1681225310916,96,12081,2483,56
1681225311996,96,12080,2565,56
1681225313076,96,12078,2784,56
1681225313796,96,12073,2980,57
1681225314876,96,12077,3049,57
1681225315956,96,12096,3171,57
1681225317037,96,12121,3028,57
1681225317757,96,12144,3351,57
1681225318837,96,12157,3020,56
1681225319918,96,12153,2781,56
1681225320998,96,12133,2842,56
1681225322078,96,12107,2921,55
1681225322798,96,12107,2563,55
1681225323878,96,12085,2459,56
1681225324958,96,12073,2852,55
1681225326039,96,12075,2685,55
1681225326759,96,12080,3220,54
1681225327839,96,12079,3366,55
1681225328920,96,12084,3198,55
1681225330000,96,12093,3536,55
1681225331080,96,12090,3328,54
1681225331800,96,12085,3405,54
1681225332880,96,12086,3172,54
1681225333960,96,12086,3200,54
1681225335041,96,12089,3001,54
1681225335761,96,12087,3377,54
1681225336841,96,12086,3231,54
1681225337922,96,12087,3121,55
1681225339002,96,12090,3191,55
1681225340082,96,12089,3261,55
1681225340802,96,12087,3135,55
1681225341882,96,12088,2934,55
1681225342962,96,12085,2827,55
1681225344043,96,12072,2863,55
1681225344763,96,12062,2827,56
1681225345843,96,12057,2786,57
1681225346924,96,12053,2777,57
1681225348004,96,12046,3424,56
1681225349084,96,12041,3295,57
1681225349804,96,12041,3234,56
1681225350884,96,12041,3001,56
1681225351965,96,12041,3028,56
1681225353045,96,12040,3338,56
1681225353765,96,12045,3425,56
1681225354845,96,12056,3053,56
1681225355926,96,12063,2953,56
1681225357006,96,12063,3545,56
1681225358086,96,12064,2957,56
1681225358807,96,12067,2257,56
1681225359886,96,12066,2231,56
1681225360967,96,12063,2302,56
1681225362047,96,12056,2953,56
1681225362767,96,12052,2440,57
1681225363847,96,12051,2869,56
1681225364928,96,12049,2744,56
1681225366008,96,12052,3079,56
1681225367088,96,12061,2897,56
1681225367808,96,12066,2550,56
1681225368888,95,12062,2454,56
1681225369969,95,12053,2490,56
1681225371049,95,12053,2437,57
1681225371769,95,12055,2293,57
1681225372849,95,12055,2097,57
1681225373930,95,12061,2542,57
1681225375010,95,12070,2643,57
1681225376090,95,12081,2864,58
1681225376810,96,12089,2782,58
1681225377890,96,12094,2784,58
1681225378970,96,12093,3219,58
1681225380051,96,12101,3137,58
1681225380771,96,12109,3077,58
1681225381851,96,12112,3068,58
1681225382932,96,12107,3291,58
1681225384012,96,12102,3245,58
1681225385092,96,12105,2842,58
1681225385812,96,12111,2985,58
1681225386892,96,12115,2656,58
1681225387972,96,12115,3105,58
1681225389053,96,12119,2569,59
1681225389773,96,12124,3028,58
1681225390853,96,12130,3094,58
1681225391934,96,12141,3457,58
1681225393014,96,12150,3287,59
1681225394094,96,12156,3107,59
1681225394815,96,12156,3341,59
1681225395894,96,12156,3242,58
1681225396974,96,12161,3429,58
1681225398055,96,12166,3408,58
1681225398775,96,12161,3377,58
1681225399855,96,12149,3404,57
1681225400936,96,12138,3471,57
1681225402015,96,12133,3319,57
1681225403096,96,12130,3115,57
1681225403816,96,12134,3025,56
1681225404896,96,12135,3384,56
1681225405976,96,12137,3086,57
1681225407057,95,12129,3018,57
1681225407777,95,12129,2921,56
1681225408857,95,12122,3414,56
1681225409938,95,12113,3120,56
1681225411017,95,12110,2812,57
1681225412098,95,12110,2930,57
1681225412818,96,12108,2924,57
1681225413898,96,12106,3558,57
1681225414978,96,12106,3397,57
1681225416058,96,12112,3212,57
1681225416779,96,12110,3127,57
1681225417859,96,12106,3112,57
1681225418940,96,12110,3076,58
1681225420019,96,12116,2679,57
1681225421100,96,12119,2522,56
1681225421820,96,12111,2918,57
1681225422900,96,12110,2695,57
1681225423980,96,12113,2638,57
1681225425060,96,12113,2872,56
1681225425781,96,12110,2819,56
1681225426861,96,12115,2855,57
1681225427942,96,12120,2617,58
1681225429021,96,12119,2392,57
1681225430101,96,12114,2446,57
1681225430822,96,12110,2388,58
1681225431902,96,12112,2060,58
1681225432982,96,12112,2407,57
1681225434062,96,12114,2670,57
1681225434782,96,12122,3073,57
1681225435863,96,12140,2977,59
1681225436944,96,12160,3129,59
1681225438023,95,12179,3122,58
1681225439103,95,12189,3257,58
1681225439824,95,12182,3452,58
1681225440904,95,12175,3003,59
1681225441984,95,12175,2826,58
1681225443064,95,12167,3009,57
1681225443784,95,12154,3219,57
1681225444865,96,12137,2983,57
1681225445946,96,12127,2891,56
1681225447025,96,12121,2671,56
1681225448105,96,12117,3094,57
1681225448825,96,12118,3263,57
1681225449906,96,12125,3122,57
1681225450986,96,12128,3105,57
1681225452066,96,12121,3142,57
1681225452786,96,12116,3357,58
1681225453867,96,12115,2908,58
1681225454948,96,12115,2896,58
1681225456027,96,12112,2632,57
1681225457107,96,12112,2985,57
1681225457827,96,12115,2125,58
1681225458908,96,12116,2448,57
1681225459988,96,12114,2291,57
1681225461068,96,12119,2470,57
1681225461788,96,12129,2208,58
1681225462869,96,12139,2209,57
1681225463950,96,12147,2159,57
1681225465029,96,12156,2347,57
1681225466109,96,12165,2218,58
1681225466830,96,12170,2312,58
1681225467910,95,12172,2315,57
1681225468990,95,12173,2836,57
1681225470070,95,12191,3174,58
1681225470790,95,12191,2816,58
1681225471870,95,12219,2943,58
1681225472952,95,12254,2774,57
1681225474031,95,12285,2984,57
1681225475111,95,12305,2709,57
1681225475831,95,12307,2502,57
1681225476912,95,12288,2385,57
1681225477992,96,12262,2832,57
1681225479072,96,12232,2858,56
1681225479792,96,12209,2934,56
1681225480873,96,12203,2792,56
1681225481954,96,12200,2937,56
1681225483033,96,12200,3020,56
1681225484113,96,12195,2718,56
1681225484834,95,12195,2690,55
1681225485914,95,12197,2389,54
1681225486994,95,12191,2754,54
1681225488074,95,12180,2690,55
1681225488794,95,12167,2553,55
1681225489875,95,12162,2354,55
1681225490956,95,12159,2608,55
1681225492035,95,12156,2567,55
1681225493115,95,12161,2413,56
1681225493836,95,12167,2476,55
1681225494916,95,12167,2821,55
1681225495996,95,12164,2636,55
1681225497076,95,12174,2693,56
1681225497796,95,12197,2428,56
1681225498877,96,12227,2350,56
1681225499958,96,12257,3031,56
1681225501037,96,12271,2671,57
1681225502117,96,12271,2740,57
1681225502838,96,12270,2627,56
1681225503918,96,12254,2938,55
1681225504998,96,12233,2872,55
1681225506078,96,12212,2716,56
1681225506798,96,12199,2643,56
1681225507879,96,12197,2611,55
1681225508960,95,12197,2975,55
1681225510039,95,12196,3265,56
1681225511119,95,12196,3031,56
1681225511839,95,12202,3213,56
1681225512920,95,12199,3258,56
1681225514000,95,12196,3078,56
1681225515080,95,12204,2886,57
1681225515800,95,12214,2454,56
1681225516881,95,12212,2552,56
1681225517962,95,12202,2092,57
1681225519041,96,12201,1979,57
1681225520121,96,12209,1755,57
1681225520841,96,12209,2042,56
1681225521922,96,12212,2172,56
1681225523002,96,12213,2317,57
1681225524082,96,12213,2546,57
1681225524802,96,12211,2643,56
1681225525882,96,12211,2987,56
1681225526964,95,12216,3009,56
1681225528043,95,12229,2815,56
1681225529123,95,12240,2680,56
1681225529843,95,12240,3033,56
1681225530923,95,12240,2850,56
1681225532004,95,12249,2872,56
1681225533084,95,12257,2779,56
1681225533804,95,12257,3111,56
1681225534884,95,12258,3438,56
1681225535965,95,12258,3461,57
1681225537045,95,12259,3558,57
1681225538125,95,12256,3575,57
1681225538846,95,12256,3621,57
1681225539925,95,12257,3200,57
1681225541006,95,12255,3164,57
1681225542086,95,12250,3001,57
1681225542806,95,12248,3152,57
1681225543886,95,12261,3018,58
1681225544967,95,12261,2756,58
1681225546047,95,12273,2860,57
1681225547127,95,12276,2987,57
1681225547847,95,12271,3205,57
1681225548927,95,12266,2849,58
1681225550008,95,12263,2842,58
1681225551088,95,12254,3231,57
1681225551808,95,12241,3363,57
1681225552888,95,12234,2876,58
1681225553969,95,12231,2850,57
1681225555049,95,12223,2745,57
1681225556129,95,12214,2827,57
1681225556849,95,12210,2283,58
1681225557929,95,12209,2375,58
1681225559010,95,12206,2530,57
1681225560090,95,12198,2566,57
1681225560810,95,12195,2681,58
1681225561890,95,12194,2503,58
1681225562971,95,12196,2607,58
1681225564051,95,12197,3143,58
1681225565131,95,12199,3230,58
1681225565851,95,12200,3251,58
1681225566931,95,12200,3301,58
1681225568012,95,12196,3475,58
1681225569092,95,12203,3340,59
1681225569812,95,12214,3201,59
1681225570892,95,12222,2802,59
1681225571973,95,12220,2892,59
1681225573053,95,12220,2883,60
1681225574133,95,12222,2760,59
1681225574854,95,12220,2607,59
1681225575933,95,12218,2971,58
1681225577013,95,12218,2872,58
1681225578094,95,12223,2834,59
1681225578814,95,12222,2837,59
1681225579894,95,12222,2945,58
1681225580975,95,12222,3391,58
1681225582055,95,12225,3461,59
1681225583135,95,12225,3587,59
1681225583855,95,12222,3511,60
1681225584935,95,12221,3808,60
1681225586015,95,12225,3774,60
1681225587096,95,12230,3415,60
1681225587816,95,12224,3417,60
1681225588896,95,12215,3132,60
1681225589977,96,12210,2954,60
1681225591057,96,12210,2554,60
1681225592137,96,12211,2439,60
1681225592857,96,12208,2629,60
1681225593937,96,12211,2373,60
1681225595017,96,12213,2718,61
1681225596098,96,12211,2560,60
1681225596818,96,12208,2973,60
1681225597898,96,12210,2679,61
1681225598979,96,12211,3051,61
1681225600058,96,12208,3025,61
1681225601139,96,12205,4244,60
1681225601859,96,12215,6019,61
1681225602939,96,12223,7002,62
1681225604019,96,12226,7999,63
1681225605100,96,12226,9952,65
1681225605820,95,12253,12699,67
1681225606900,95,12362,18325,68
1681225607981,95,12362,20752,68
1681225609061,95,12408,12464,68
1681225610141,95,12427,25371,68
1681225610862,95,12441,18576,69
1681225611941,95,12450,14658,69
1681225613022,95,12443,11916,69
1681225614102,95,12394,10368,69
1681225614822,96,12316,8967,69
1681225615902,97,12236,6563,69
1681225616983,97,12147,4886,68
1681225618063,98,12062,4173,68
1681225619143,98,12008,5016,68
1681225619863,98,11986,7842,68
1681225620943,99,11935,16017,69
1681225622024,98,11908,20536,69
1681225623104,98,11902,21149,69
1681225623824,98,11902,21391,70
1681225624904,98,11930,22075,70
1681225625985,98,11937,21269,72
1681225627065,98,11922,16294,72
1681225628145,97,11877,13728,72
1681225628865,97,11785,9227,72
1681225629945,97,11767,8945,72
1681225631026,97,11758,7473,72
1681225632106,97,11744,5378,72
1681225632826,97,11727,5292,71
1681225633906,97,11722,3459,70
1681225634987,97,11738,3378,69
1681225636067,97,11813,3665,69
1681225637147,97,11852,3673,68
1681225637867,97,11886,3697,68
1681225638947,96,11917,3635,67
1681225640028,96,11945,4023,68
1681225641108,96,11979,4335,68
1681225641828,96,12005,4185,68
1681225642908,96,12012,4188,68
1681225643989,96,12004,4351,68
1681225645069,96,11994,4565,68
1681225646149,96,11969,4163,67
1681225646870,96,11942,4283,67
1681225647949,96,11927,4401,66
1681225649029,96,11929,4555,66
1681225650110,96,11939,4446,66
1681225650830,96,11932,3877,66
1681225651910,96,11925,3781,65
1681225652991,96,11923,3633,66
1681225654070,96,11923,3568,66
1681225655151,96,11908,2820,66
1681225655871,96,11896,2789,65
1681225656951,96,11906,2787,65
1681225658031,96,11923,3004,65
1681225659112,96,11934,2643,64
1681225659832,96,11940,3215,63
1681225660912,96,11941,3188,64
1681225661993,96,11946,4488,64
1681225663072,96,11953,4524,65
1681225664153,96,11960,4379,65
1681225664873,96,11991,4193,66
1681225665953,96,11988,4363,67
1681225667033,96,11968,4022,67
1681225668114,96,11943,4612,67
1681225668834,96,11925,4183,67
1681225669914,96,11909,5753,67
1681225670995,96,11896,5203,66
1681225672074,96,11897,4316,66
1681225673155,96,11896,4115,66
1681225673875,96,11886,3514,66
1681225674955,96,11879,3632,65
1681225676035,96,11886,3751,65
1681225677115,96,11896,3723,66
1681225677836,96,11901,3485,66
1681225678916,96,11903,3486,66
1681225679997,96,11907,5185,66
1681225681076,96,11913,6242,66
1681225682157,96,11907,4108,67
1681225682877,96,11904,9650,67
1681225683957,96,11907,3898,68
1681225685037,96,11901,4613,68
1681225686117,96,11886,5510,68
1681225686838,96,11871,3094,68
1681225687918,96,11867,4050,67
1681225688999,96,11846,3859,67
1681225690078,96,11831,3624,68
1681225691158,96,11830,3594,67
1681225691879,96,11846,3651,67
1681225692959,96,11872,3659,66
1681225694039,96,11882,4042,66
1681225695119,96,11879,3741,66
1681225695839,96,11879,3531,65
1681225696920,96,11885,4110,65
1681225698001,96,11902,4015,65
1681225699080,96,11920,4102,65
1681225700160,96,11928,3619,64
1681225700881,96,11920,3911,64
1681225701961,96,11912,3035,65
1681225703041,96,11896,2789,65
1681225704121,96,11882,2670,64
1681225704841,96,11874,3276,64
1681225705922,96,11876,3106,63
1681225707003,96,11880,3514,63
1681225708082,96,11891,3428,63
1681225709162,96,11912,4267,63
1681225709882,96,11932,3965,64
1681225710963,96,11944,4170,65
1681225712043,96,11966,4049,65
1681225713123,95,11977,3933,65
1681225713843,95,11980,3905,66
1681225714924,95,11970,3750,66
1681225716005,95,11952,3320,66
1681225717084,95,11943,3066,65
1681225718164,95,11943,2647,65
1681225718885,95,11949,2462,65
1681225719965,96,11957,2060,65
1681225721045,96,11968,2511,64
1681225722125,96,11985,2002,64
1681225722845,96,12013,2590,64
1681225723926,96,12077,1768,63
1681225725007,95,12108,2283,64
1681225726086,95,12143,1828,64
1681225727166,95,12171,2003,64
1681225727886,95,12193,2036,64
1681225728967,94,12222,3168,64
1681225730047,94,12266,3850,64
1681225731127,94,12319,3892,65
1681225731847,93,12375,4357,65
1681225732928,93,12416,4613,65
1681225734009,93,12422,4787,66
1681225735088,93,12310,4648,66
1681225736168,93,12257,4676,65
1681225736889,93,12213,4336,66
1681225737969,94,12175,4439,66
1681225739049,94,12146,3760,65
1681225740130,94,12125,3657,65
1681225740850,94,12115,3552,65
1681225741930,94,12105,2840,65
1681225743011,94,12097,2520,64
1681225744090,94,12096,2530,64
1681225745171,94,12107,2326,64
1681225745891,94,12139,2398,63
1681225746971,94,12189,2095,63
1681225748051,94,12249,2248,63
1681225749131,93,12309,2768,63
1681225749852,93,12481,2489,63
1681225750932,93,12581,2901,62
1681225752013,92,12664,2839,62
1681225753092,92,12761,3601,63
1681225754173,91,12863,4241,63
1681225754893,91,12956,3883,64
1681225755973,90,13026,4161,64
1681225757053,90,13048,3958,64
1681225758133,90,12971,4127,65
1681225758854,91,12800,3560,64
1681225759934,92,12645,4046,64
1681225761015,92,12514,3908,64
1681225762094,93,12430,4178,64
1681225763174,93,12364,4084,63
1681225763895,94,12262,4243,62
1681225764975,94,12206,4779,61
1681225766055,94,12141,4616,61
1681225767135,94,12089,4614,61
1681225767855,95,12063,4357,61
1681225768936,95,12040,4490,62
1681225770017,95,12012,4676,63
1681225771096,95,11980,3635,63
1681225772176,96,11953,3858,64
1681225772897,96,11936,3752,65
1681225773977,96,11932,4023,65
1681225775057,96,11932,3705,64
1681225776137,96,11939,3413,63
1681225776857,96,11943,3503,63
1681225777938,96,11940,3386,63
1681225779019,96,11926,3103,62
1681225780098,95,11912,2963,62
1681225781178,95,11918,2786,61
1681225781899,95,11940,3083,60
1681225782979,95,11959,2830,60
1681225784059,95,11959,2458,61
1681225785139,95,11953,2200,61
1681225785859,95,11963,2041,61
1681225786940,95,11983,2422,61
1681225788021,95,12009,2515,61
1681225789100,95,12074,2539,61
1681225790180,95,12106,2827,61
1681225790901,95,12140,3214,61
1681225791981,95,12168,2905,61
1681225793061,95,12192,3031,61
1681225794141,95,12208,3188,61
1681225794861,95,12225,3372,61
1681225795942,95,12243,3551,62
1681225797023,95,12264,3814,61
1681225798102,95,12282,3909,61
1681225799182,95,12292,4072,61
1681225799902,95,12277,4146,62
1681225800983,94,12244,3941,62
1681225802063,94,12214,3549,62
1681225803143,94,12205,3571,63
1681225803863,94,12209,3224,62
1681225804943,94,12221,4145,62
1681225806025,94,12232,4138,63
1681225807104,94,12245,4592,63
1681225808184,94,12260,4800,64
1681225808904,94,12301,5117,64
1681225809985,94,12293,5761,64
1681225811065,94,12248,5786,63
1681225812145,94,12186,5411,62
1681225812865,94,12141,5397,61
1681225813945,95,12141,5247,60
1681225815026,95,12111,5100,60
1681225816106,95,12080,3938,60
1681225817186,95,12050,3849,59
1681225817906,95,12038,3700,58
1681225818986,95,12031,4041,58
1681225820067,95,12025,3193,59
1681225821147,95,12018,3852,58
1681225821867,95,12028,3379,58
1681225822947,95,12046,3990,57
1681225824028,95,12064,4004,57
1681225825108,95,12062,3642,57
1681225826188,95,12051,3551,57
1681225826909,95,12043,4033,57
1681225827988,95,12033,4153,58
1681225829069,95,12013,3742,58
1681225830149,95,11991,3999,58
1681225830869,95,11981,3763,58
1681225831949,95,11975,4788,59
1681225833030,95,11962,4746,59
1681225834110,95,11944,4385,59
1681225835190,95,11935,4319,59
1681225835910,95,11934,4352,58
1681225836990,95,11929,4391,58
1681225838071,95,11918,3861,59
1681225839151,95,11914,3572,59
1681225839871,95,11917,4006,59
1681225840951,96,11920,4316,60
1681225842032,96,11919,4602,60
1681225843112,96,11917,4698,60
1681225844192,96,11919,4697,61
1681225844912,96,11916,4944,62
1681225845992,96,11905,4931,62
1681225847072,96,11886,3842,61
1681225848153,96,11870,3952,60
1681225848873,96,11863,3689,59
1681225849953,96,11849,3658,58
1681225851034,96,11838,3425,58
1681225852114,96,11836,3282,58
1681225853194,96,11845,3705,58
1681225853914,96,11861,3445,58
1681225854994,96,11876,3586,58
1681225856074,96,11885,2926,58
1681225857155,96,11892,3536,58
1681225857875,96,11896,3313,58
1681225858955,96,11903,3702,59
1681225860036,96,11903,3125,59
1681225861115,96,11903,3731,59
1681225862196,96,11905,4064,59
1681225862916,96,11903,3791,60
1681225863996,96,11902,3828,60
1681225865076,96,11909,4114,60
1681225866157,96,11915,4732,62
1681225866877,96,11915,4130,62
1681225867957,96,11915,4441,62
1681225869038,96,11916,4320,62
1681225870118,96,11919,4556,62
1681225871198,96,11917,4530,62
1681225871918,96,11906,4402,61
1681225872998,96,11888,5138,61
1681225874079,96,11879,5394,61
1681225875159,96,11873,5321,62
1681225875879,96,11880,5349,62
1681225876959,96,11885,5821,61
1681225878040,96,11885,5730,62
1681225879120,96,11872,5378,62
1681225880200,96,11859,4965,61
1681225880920,96,11853,4715,60
1681225882000,96,11847,4737,60
1681225883081,96,11841,4606,59
1681225884161,96,11841,4345,59
1681225884881,96,11840,3831,59
1681225885961,96,11841,4195,58
1681225887042,96,11851,4084,58
1681225888122,96,11855,4092,58
1681225889202,96,11860,3617,58
1681225889922,96,11864,3905,58
1681225891002,96,11867,4021,58
1681225892083,96,11867,3436,58
1681225893163,96,11867,3956,58
1681225893883,96,11869,3690,58
1681225894963,96,11873,3572,58
1681225896044,96,11878,3035,58
1681225897124,96,11877,3395,58
1681225898204,96,11882,3488,58
1681225898925,96,11891,3659,59
1681225900004,96,11896,3499,59
1681225901084,95,11896,4115,59
1681225902165,95,11901,3354,59
1681225902885,95,11916,3759,59
1681225903965,95,11922,3501,59
1681225905046,95,11922,3301,59
1681225906126,95,11922,3025,59
1681225907206,95,11938,3106,59
1681225907926,95,11956,3591,60
1681225909006,95,11965,3793,60
1681225910086,95,11964,3781,61
1681225911167,95,11965,3433,60
1681225911887,95,11977,3952,60
1681225912967,95,11981,3880,60
1681225914048,95,11972,3898,60
1681225915127,95,11963,3686,59
1681225916208,95,11961,4128,59
1681225916928,95,11966,4027,58
1681225918008,95,11972,3975,58
1681225919088,95,11971,3437,58
1681225920169,95,11973,3346,58
1681225920889,95,11972,3346,58
1681225921969,95,11965,3192,59
1681225923050,96,11956,3249,60
1681225924129,96,11958,3143,61
1681225925210,96,11963,3599,61
1681225925930,96,11956,3910,61
1681225927010,96,11938,3517,61
1681225928090,96,11927,3929,60
1681225929170,96,11924,3719,60
1681225929891,96,11936,4231,60
1681225930971,96,11940,3367,60
1681225932052,96,11936,3807,60
1681225933131,96,11926,3586,60
1681225934212,96,11918,4004,60
1681225934932,96,11911,3423,59
1681225936012,96,11906,3415,60
1681225937092,96,11902,3569,60
1681225938172,96,11901,4360,60
1681225938893,96,11899,4006,60
1681225939973,96,11903,4136,60
1681225941054,96,11912,4344,61
1681225942133,96,11927,4598,61
1681225943213,96,11932,3892,61
1681225943934,96,11924,3806,60
1681225945014,96,11920,3072,60
1681225946094,96,11921,3354,60
1681225947174,96,11916,2733,60
1681225947894,96,11909,2887,60
1681225948975,96,11917,2935,59
1681225950056,96,11935,3326,59
1681225951135,96,11958,3503,59
1681225952215,96,11965,3402,59
1681225952936,95,11966,3151,59
1681225954016,95,11973,3109,58
1681225955096,95,11988,3819,58
1681225956176,95,11990,3493,58
1681225956896,95,11985,3800,59
1681225957977,95,11984,3891,59
1681225959058,95,11996,4578,60
1681225960137,95,12007,4285,61
1681225961217,95,12009,3987,61
1681225961937,95,12003,3966,59
1681225963018,95,11999,4335,59
1681225964098,95,11999,4626,58
1681225965178,95,11997,3935,58
1681225965898,95,11990,3959,58
1681225966979,95,11986,4017,57
1681225968060,95,11990,3939,57
1681225969139,95,11998,3674,57
1681225970219,94,11998,3090,57
1681225970940,94,11996,3047,57
1681225972020,95,11998,3579,57
1681225973100,95,12005,3598,57
1681225974180,95,12004,3472,58
1681225974900,95,12009,3456,57
1681225975981,95,12016,3555,57
1681225977062,95,12025,3965,58
