UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1674745681960,96,9967,1710,69
1674745683040,97,9979,1616,69
1674745684121,98,9988,1702,69
1674745685201,98,9994,1593,69
1674745685922,98,9994,1512,70
1674745687002,98,10001,1472,69
1674745688082,98,10025,1575,69
1674745689164,98,10037,1430,69
1674745690243,98,10048,1440,69
1674745690963,98,10058,1373,69
1674745692044,97,10070,1325,69
1674745693124,96,10086,1354,69
1674745694205,96,10122,1200,69
1674745694925,95,10144,1142,69
1674745696005,95,10168,1177,70
1674745697086,95,10193,1534,69
1674745698167,95,10216,1802,69
1674745699246,94,10265,1920,69
1674745699967,94,10292,1861,70
1674745701047,94,10324,1911,71
1674745702127,94,10346,1911,70
1674745703208,93,10368,1783,70
1674745703928,93,10392,1545,70
1674745705008,93,10420,1495,70
1674745706089,93,10434,1527,70
1674745707170,93,10448,1645,70
1674745708249,94,10462,1682,70
1674745708970,94,10478,1722,70
1674745710050,94,10513,1650,70
1674745711131,94,10531,1659,70
1674745712211,94,10550,1675,70
1674745712931,93,10569,1808,71
1674745714011,93,10579,1841,72
1674745715092,92,10611,1946,72
1674745716174,92,10624,1976,73
1674745717253,91,10646,3890,73
1674745717974,91,10646,8059,72
1674745719054,91,10671,13632,73
1674745720135,92,10671,14268,73
1674745721215,94,10688,14835,73
1674745721935,95,10673,15049,73
1674745723016,95,10667,14937,73
1674745724096,94,10667,13223,74
1674745725178,94,10671,7408,74
1674745726257,94,10678,6402,74
1674745726977,94,10685,5826,75
1674745728058,94,10685,4372,73
1674745729138,95,10685,4004,74
1674745730219,94,10704,3639,74
1674745730939,94,10714,3500,74
1674745732019,93,10712,3274,76
1674745733100,93,10716,3124,75
1674745734181,93,10710,2610,74
1674745735261,94,10696,2486,74
1674745735981,94,10690,2060,74
1674745737061,95,10657,2155,73
1674745738142,95,10623,2044,73
1674745739222,95,10599,2351,74
1674745739942,96,10572,2333,75
1674745741023,96,10496,2487,76
1674745742103,96,10463,2286,76
1674745743185,96,10403,2190,76
1674745744264,96,10369,2092,76
1674745744984,96,10344,1789,76
1674745746064,96,10320,1658,76
1674745747145,96,10283,1333,76
1674745748225,96,10262,1356,75
1674745748945,96,10233,1377,75
1674745750026,96,10176,1600,0
1674745751106,96,10176,1341,0
1674745752188,95,10241,1380,0
1674745753268,94,10300,1897,0
1674745753988,93,10229,2087,0
1674745755068,92,10236,3271,0
1674745756149,91,10236,3392,0
1674745757230,91,10256,9931,0
1674745757950,91,10254,4598,0
1674745759030,91,10252,9762,78
1674745760111,91,10259,7206,77
1674745761192,92,10269,20555,76
1674745762272,92,10269,27869,76
1674745762992,93,10267,22248,76
1674745764072,94,10263,17635,76
1674745765153,95,10251,15007,75
1674745766233,95,10237,12983,77
1674745766954,96,10206,12092,78
1674745768034,96,10192,7188,78
1674745769115,96,10179,5233,78
1674745770196,97,10165,4861,77
1674745771275,97,10158,3735,76
1674745771996,97,10151,2937,75
1674745773076,97,10144,2879,73
1674745774157,97,10139,2376,72
1674745775237,96,10143,2178,71
1674745775957,96,10146,2184,70
1674745777037,96,10140,1998,70
1674745778118,96,10139,3818,69
1674745779199,95,10147,4803,69
1674745780279,95,10154,2974,68
1674745780999,95,10151,2394,67
1674745782079,95,10159,3811,68
1674745783160,95,10166,1760,70
1674745784240,95,10165,2564,69
1674745784960,94,10167,1697,70
1674745786041,94,10176,1670,70
1674745787121,94,10190,1981,69
1674745788203,94,10189,1847,68
1674745789282,94,10196,2354,68
1674745790002,94,10206,2325,68
1674745791082,94,10214,2350,69
1674745792163,94,10213,2442,68
1674745793244,94,10220,2349,68
1674745793964,94,10219,2240,68
1674745795045,94,10211,2117,69
1674745796125,94,10206,2031,68
1674745797207,94,10206,1980,68
1674745798286,94,10201,1814,68
1674745799006,94,10194,1686,68
1674745800087,93,10182,2015,69
1674745801167,93,10182,1861,68
1674745802247,93,10170,1801,67
1674745802967,93,10161,1524,66
1674745804048,93,10160,1572,66
1674745805128,93,10156,1531,67
1674745806209,94,10150,1434,67
1674745807289,94,10146,1473,67
1674745808009,94,10140,1629,67
1674745809089,94,10129,1689,67
1674745810169,94,10120,1997,66
1674745811250,94,10117,2029,66
1674745811970,94,10115,2149,68
1674745813050,94,10111,2084,69
1674745814130,94,10101,1962,69
1674745815212,93,10099,1948,70
1674745816291,93,10090,1973,70
1674745817011,93,10083,2006,71
1674745818091,93,10075,1905,72
1674745819172,93,10075,1822,72
1674745820252,93,10069,1830,72
1674745820972,93,10066,1634,71
1674745822052,93,10066,4539,71
1674745823133,93,10067,6409,70
1674745824214,93,10062,2337,69
1674745825293,93,10061,2361,68
1674745826013,93,10063,2526,69
1674745827093,93,10082,2018,69
1674745828174,93,10089,2196,68
1674745829254,93,10091,2000,68
1674745829974,93,10092,1703,67
1674745831054,93,10103,1897,68
1674745832135,94,10106,1850,68
1674745833216,94,10106,1818,68
1674745834295,94,10106,1823,68
1674745835015,95,10108,1730,68
1674745836096,95,10111,1901,67
1674745837176,95,10104,1795,66
1674745838256,95,10101,1742,65
1674745838976,95,10100,1688,66
1674745840056,95,10102,1712,67
1674745841137,95,10097,1601,68
1674745842218,95,10091,1537,68
1674745843297,95,10097,1686,68
1674745844018,95,10094,1537,67
1674745845098,95,10086,1551,65
1674745846178,95,10079,1475,65
1674745847258,94,10086,1425,66
1674745847978,94,10081,1420,65
1674745849059,94,10078,1564,64
1674745850139,94,10073,1509,66
1674745851220,94,10075,1598,66
1674745852300,94,10076,1703,64
1674745853020,94,10073,1937,63
1674745854100,94,10067,1841,65
1674745855180,94,10073,1805,65
1674745856260,94,10066,1665,65
1674745856981,94,10066,1797,65
1674745858061,94,10080,1783,66
1674745859141,94,10071,1648,65
1674745860222,94,10076,1737,65
1674745861301,94,10082,1704,65
1674745862022,94,10084,1704,67
1674745863102,94,10085,1745,67
1674745864182,94,10090,1526,68
1674745865262,93,10105,1551,67
1674745865983,93,10109,1550,67
1674745867063,93,10115,1692,67
1674745868143,93,10128,1889,68
1674745869224,93,10138,1936,69
1674745870304,93,10141,1814,68
1674745871024,93,10151,1955,68
1674745872104,93,10153,1866,68
1674745873185,93,10146,1829,68
1674745874265,92,10142,1710,69
1674745874985,92,10144,1415,69
1674745876066,92,10142,1431,69
1674745877146,92,10127,1476,69
1674745878227,92,10122,1238,70
1674745879307,93,10121,1303,71
1674745880027,93,10122,1134,70
1674745881108,93,10115,1183,70
1674745882188,93,10101,1227,71
1674745883269,94,10106,1358,70
1674745883989,94,10106,1464,69
1674745885069,94,10102,1728,67
1674745886150,94,10104,1622,66
1674745887231,93,10110,1707,65
1674745888310,93,10107,1586,65
1674745889031,94,10101,1619,65
1674745890111,94,10098,1512,67
1674745891192,94,10102,1269,67
1674745892272,94,10105,1312,67
1674745892992,94,10093,1184,67
1674745894073,94,10092,1199,67
1674745895153,94,10093,1349,68
1674745896234,94,10089,1220,67
1674745897314,94,10082,1241,66
1674745898034,94,10082,1385,65
1674745899114,94,10084,1411,66
1674745900194,94,10080,1604,66
1674745901275,93,10072,1671,66
1674745901995,93,10069,2026,67
1674745903075,93,10065,2004,68
1674745904155,93,10056,1960,69
1674745905236,93,10044,1873,70
1674745906316,93,10045,1942,70
1674745907036,92,10050,1683,69
1674745908116,92,10044,1435,67
1674745909196,92,10050,1413,67
1674745910277,92,10054,1391,68
1674745910997,92,10051,1630,68
1674745912077,93,10053,1581,68
1674745913157,93,10059,1623,69
1674745914238,93,10073,1623,68
1674745915318,93,10074,1587,67
1674745916038,93,10079,1458,66
1674745917118,93,10087,1436,65
1674745918199,93,10085,1445,65
1674745919279,93,10094,1580,66
1674745919999,93,10092,1347,68
1674745921079,93,10086,1280,68
1674745922159,93,10080,1308,67
1674745923240,93,10093,1520,67
1674745924320,94,10091,1856,64
1674745925040,93,10088,1917,63
1674745926120,93,10089,2026,65
1674745927201,93,10107,2078,65
1674745928281,93,10117,2038,65
1674745929001,92,10117,1979,65
1674745930081,92,10137,1509,65
1674745931162,92,10140,1352,64
1674745932243,92,10142,1320,65
1674745933322,92,10151,1246,65
1674745934042,92,10151,1175,63
1674745935123,92,10149,1291,63
1674745936203,92,10149,1461,65
1674745937283,92,10157,1481,65
1674745938003,93,10158,1347,65
1674745939084,93,10155,1423,65
1674745940164,94,10143,1558,66
1674745941245,94,10133,1604,67
1674745942325,94,10125,1872,67
1674745943045,94,10117,1901,67
1674745944126,94,10121,2052,67
1674745945206,94,10117,2028,65
1674745946287,94,10113,2039,65
1674745947007,94,10108,1814,67
1674745948088,94,10119,1581,66
1674745949168,94,10117,1472,62
1674745950250,94,10112,1536,61
1674745951329,93,10110,1525,60
1674745952049,93,10108,1547,61
1674745953130,93,10097,1498,62
1674745954211,92,10093,1314,63
1674745955291,92,10103,1320,63
1674745956011,93,10099,1335,63
1674745957092,93,10099,1254,63
1674745958172,93,10108,1379,62
1674745959254,93,10112,1451,59
1674745960333,94,10109,1576,58
1674745961053,94,10101,1630,60
1674745962134,94,10103,1475,61
1674745963214,94,10099,1645,62
1674745964295,94,10088,1429,63
1674745965015,94,10089,1438,64
1674745966095,94,10084,1296,64
1674745967176,94,10082,1418,65
1674745968257,94,10084,1594,65
1674745969336,94,10090,1686,66
1674745970056,94,10089,1791,65
1674745971137,93,10088,1824,65
1674745972217,93,10096,1870,66
1674745973297,93,10098,1848,66
1674745974018,92,10102,1762,67
1674745975098,92,10104,1663,67
1674745976178,92,10104,1668,67
1674745977260,92,10108,1598,67
1674745978339,92,10112,1728,67
1674745979059,92,10119,1679,66
1674745980140,92,10117,1594,65
1674745981220,92,10118,1635,65
1674745982300,93,10121,1719,67
1674745983020,93,10122,1727,67
1674745984101,93,10124,1553,67
1674745985181,93,10124,1584,67
1674745986263,93,10130,1419,66
1674745987342,93,10129,1437,64
1674745988063,93,10129,1196,63
1674745989143,93,10126,1171,63
1674745990224,93,10132,1181,63
1674745991304,93,10147,1159,62
1674745992025,94,10167,1058,63
1674745993105,94,10192,1185,64
1674745994186,94,10208,1201,64
1674745995267,94,10216,1330,63
1674745996347,93,10224,1500,58
1674745997067,93,10232,1464,58
1674745998147,93,10233,1496,57
1674745999228,93,10228,1460,58
1674746000309,94,10218,1454,59
1674746001029,94,10209,1398,60
1674746002109,94,10202,1292,60
1674746003189,94,10201,1462,60
1674746004271,95,10211,1272,60
1674746005350,95,10223,1153,60
1674746006070,95,10235,1225,66
1674746007151,95,10241,1248,64
1674746008231,94,10245,1392,63
1674746009312,94,10266,1453,63
1674746010032,94,10277,1563,62
1674746011112,94,10296,1664,62
1674746012193,94,10306,1591,63
1674746013274,94,10340,1593,64
1674746014353,94,10355,1651,68
1674746015074,94,10367,1707,67
1674746016154,94,10379,1731,66
1674746017234,94,10393,1641,66
1674746018315,94,10399,1656,66
1674746019035,95,10391,1715,66
1674746020115,95,10372,1677,65
1674746021196,95,10350,1409,65
1674746022277,95,10326,1228,65
1674746023356,95,10311,1269,64
1674746024077,95,10290,1207,63
1674746025157,96,10274,1375,63
1674746026238,96,10260,1420,63
1674746027318,96,10249,1520,64
1674746028038,97,10227,1535,64
1674746029119,97,10227,1603,64
1674746030200,97,10212,1591,63
1674746031281,97,10205,1643,62
1674746032361,96,10192,1647,62
1674746033081,96,10182,1678,63
1674746034161,96,10183,1578,64
1674746035242,96,10179,1606,62
1674746036322,96,10169,1665,61
1674746037043,95,10162,1616,62
1674746038123,95,10165,1553,62
1674746039203,95,10161,1520,62
1674746040285,95,10153,1709,62
1674746041364,95,10146,1828,63
1674746042085,95,10149,1688,63
1674746043165,95,10152,1675,62
1674746044245,95,10146,1517,63
1674746045326,95,10133,1476,65
1674746046046,95,10126,1351,66
1674746047126,95,10122,1435,65
1674746048207,95,10120,1523,64
1674746049288,94,10120,1488,64
1674746050368,94,10121,1516,63
1674746051088,94,10129,1486,63
1674746052168,94,10125,1492,63
1674746053249,94,10129,1356,63
1674746054329,93,10142,1299,63
1674746055049,93,10144,1400,64
1674746056130,93,10141,1698,65
1674746057210,93,10141,1774,65
1674746058291,93,10144,1829,65
1674746059371,93,10155,1894,65
1674746060091,93,10158,1960,65
1674746061171,93,10155,1889,66
1674746062252,92,10157,1843,66
1674746063332,92,10167,1689,66
1674746064053,92,10175,1590,66
1674746065133,92,10174,1501,65
1674746066214,92,10171,1406,65
1674746067295,91,10181,1501,65
1674746068375,92,10188,1671,64
1674746069095,92,10186,1720,63
1674746070175,92,10185,1881,63
1674746071256,92,10197,1810,63
1674746072337,93,10195,1831,63
1674746073057,93,10189,1760,65
1674746074137,93,10188,1677,66
1674746075218,93,10192,1615,67
1674746076299,93,10194,1482,67
1674746077379,93,10192,1521,67
1674746078099,93,10188,1355,67
1674746079179,94,10190,1306,67
1674746080260,94,10186,1294,65
1674746081340,94,10180,1346,65
1674746082061,94,10178,1302,65
1674746083141,94,10181,1383,66
1674746084222,94,10175,1408,65
1674746085303,94,10164,1574,64
1674746086382,94,10157,1623,64
1674746087102,94,10155,1475,63
1674746088183,94,10158,1549,64
1674746089263,94,10155,1610,64
1674746090344,94,10133,1471,65
1674746091064,94,10122,1437,67
1674746092144,94,10122,1554,68
1674746093225,94,10124,1567,67
1674746094306,94,10121,1362,66
1674746095385,93,10110,1364,65
1674746096106,93,10116,1415,64
1674746097186,93,10122,1329,63
1674746098267,93,10119,1219,63
1674746099347,93,10113,1306,65
1674746100067,93,10115,1490,66
1674746101147,92,10124,1491,64
1674746102228,92,10122,1418,64
1674746103309,92,10120,1412,64
1674746104389,92,10128,1451,65
1674746105109,92,10129,1562,65
1674746106189,92,10122,1592,65
1674746107270,92,10118,1681,65
1674746108350,92,10121,1734,65
1674746109071,92,10118,1582,65
1674746110151,92,10110,1469,65
1674746111232,92,10102,1374,65
1674746112313,92,10109,1338,64
1674746113393,92,10108,1355,64
1674746114113,92,10094,1613,65
1674746115194,93,10071,3734,66
1674746116274,93,10091,4710,65
1674746117354,93,10090,4790,64
1674746118075,93,10071,4731,63
1674746119155,93,10122,5033,66
1674746120236,93,10165,6439,68
1674746121317,93,10148,5785,67
1674746122396,93,10150,6163,67
1674746123117,93,10154,5855,70
1674746124197,93,10164,5861,70
1674746125278,93,10180,5786,70
1674746126358,93,10187,5270,70
1674746127078,93,10200,3757,70
1674746128159,93,10210,2242,70
1674746129239,93,10215,2057,70
1674746130321,93,10220,1959,70
1674746131400,93,10219,1434,70
1674746132120,93,10222,1423,70
1674746133201,93,10217,1407,70
1674746134281,92,10209,1485,69
1674746135362,92,10206,1438,70
1674746136082,92,10208,1543,69
1674746137162,92,10208,1557,69
1674746138242,93,10204,1488,69
1674746139324,93,10201,1339,68
1674746140403,93,10202,1333,67
1674746141124,93,10198,1228,66
1674746142204,93,10194,1101,65
1674746143284,93,10195,1052,65
1674746144365,92,10193,1214,66
1674746145085,92,10191,1305,67
1674746146166,92,10186,1474,68
1674746147246,91,10186,1517,69
1674746148328,91,10186,1515,68
1674746149407,92,10188,1564,67
1674746150128,92,10193,1546,66
1674746151208,92,10203,1317,67
1674746152289,92,10214,1345,66
1674746153369,92,10218,1431,66
1674746154089,93,10218,1539,67
1674746155170,93,10228,1654,68
1674746156250,93,10234,1663,68
1674746157332,93,10231,1774,67
1674746158411,93,10228,1707,67
1674746159131,93,10234,1703,67
1674746160212,93,10250,1482,67
1674746161292,93,10260,1355,65
1674746162373,93,10267,1219,64
1674746163093,93,10273,1204,65
1674746164173,93,10280,1318,65
1674746165254,93,10291,1311,64
1674746166335,93,10291,1339,63
1674746167415,93,10289,1379,64
1674746168135,93,10295,1358,67
1674746169215,93,10296,1539,67
1674746170296,93,10288,1726,67
1674746171376,93,10276,1828,65
1674746172096,93,10260,1886,65
1674746173177,93,10251,2016,65
1674746174257,94,10258,2046,66
1674746175339,94,10247,1976,65
1674746176418,94,10232,1851,65
1674746177138,94,10224,2754,65
1674746178218,94,10221,1766,60
1674746179299,94,10223,1737,60
1674746180379,93,10223,1751,59
1674746181100,93,10216,3716,59
1674746182180,93,10216,1870,59
1674746183260,93,10212,2521,59
1674746184342,93,10212,1777,59
1674746185421,93,10212,1878,58
1674746186142,93,10210,2347,58
1674746187222,93,10204,2192,58
1674746188303,94,10195,2183,58
1674746189383,94,10189,2183,58
1674746190104,94,10186,1987,0
1674746191184,94,10028,2196,0
1674746192265,94,10028,2095,0
1674746193346,94,9946,2308,0
1674746194425,94,9895,2160,0
1674746195146,94,9895,2828,0
1674746196226,93,9937,3577,0
1674746197307,93,9937,8552,0
1674746198387,94,9962,4765,0
1674746199107,94,9759,4534,0
1674746200188,94,9718,4723,0
1674746201268,95,10027,1872,0
1674746202350,96,10027,4752,0
1674746203429,96,10027,3537,0
1674746204149,96,9706,5780,0
1674746205230,96,10017,5829,0
1674746206310,97,10017,4104,0
1674746207391,97,9813,7272,0
1674746208111,97,9773,5912,0
1674746209191,97,9780,2585,0
1674746210272,96,9810,4130,0
1674746211353,96,9836,21134,0
1674746212433,96,9845,16985,0
1674746213153,97,9859,3765,0
1674746214233,97,9862,56866,0
1674746215314,97,9855,47633,0
1674746216394,97,9856,41550,66
1674746217114,97,9864,26088,65
1674746218194,97,9868,24121,62
1674746219275,96,9873,18591,59
1674746220356,96,9877,11254,60
1674746221435,96,9884,10609,61
1674746222156,96,9890,8464,60
1674746223236,96,9891,5326,59
1674746224316,96,9889,4641,59
1674746225397,96,9886,3211,62
1674746226117,96,9895,2810,62
1674746227198,95,9903,3035,59
1674746228278,95,9906,2687,60
1674746229360,94,9905,2497,61
1674746230439,94,9915,2471,57
1674746231160,94,9927,2344,57
1674746232240,93,9925,2283,59
1674746233321,93,9926,2045,59
1674746234401,93,9936,1800,58
1674746235121,94,9942,1953,58
1674746236202,93,9938,1932,58
1674746237282,93,9933,2046,59
1674746238364,93,9937,2108,59
1674746239443,93,9938,2184,58
1674746240163,93,9933,2296,58
1674746241244,93,9920,2227,58
1674746242324,93,9917,2277,58
1674746243405,93,9918,2436,57
1674746244125,93,9913,2468,57
1674746245205,93,9899,2496,57
1674746246286,93,9893,2123,57
1674746247367,93,9896,2133,57
1674746248447,93,9902,1871,57
1674746249167,93,9893,1730,56
1674746250247,93,9893,1643,56
1674746251328,93,9882,1607,57
1674746252408,93,9882,1795,56
1674746253128,93,9886,1776,56
1674746254209,93,9881,1923,56
1674746255289,93,9874,1910,57
1674746256370,93,9871,1757,57
1674746257450,93,9873,1916,56
1674746258170,93,9872,1830,56
1674746259250,92,9870,1844,56
1674746260331,92,9869,1755,57
1674746261411,92,9872,1818,57
1674746262132,92,9869,1781,56
1674746263212,92,9863,1450,56
1674746264292,92,9860,1545,57
1674746265373,92,9860,1518,57
1674746266453,92,9858,1597,56
1674746267173,92,9853,1545,57
1674746268254,92,9854,1585,57
1674746269334,92,9852,1599,58
1674746270415,92,9857,1647,58
1674746271135,93,9856,1594,57
1674746272215,93,9851,9812,58
1674746273296,93,9853,9301,59
1674746274377,93,9853,12499,59
1674746275457,93,9848,3911,59
1674746276177,93,9843,4317,59
1674746277258,93,9842,5887,60
1674746278338,93,9847,2658,62
1674746279419,93,9851,2637,62
1674746280139,93,9847,3092,62
1674746281219,93,9846,1943,62
1674746282300,93,9852,1919,62
1674746283381,93,9860,2204,61
1674746284461,93,9855,2131,61
1674746285181,93,9851,2218,61
1674746286261,93,9851,2208,64
1674746287342,92,9863,2304,63
1674746288422,92,9863,2457,59
1674746289143,92,9856,2172,58
1674746290223,92,9852,2020,58
1674746291303,92,9858,2017,59
1674746292384,91,9860,1914,59
1674746293464,91,9851,1874,59
1674746294185,91,9848,1799,59
1674746295265,92,9853,1823,60
1674746296345,92,9843,1838,61
1674746297425,92,9833,1652,63
1674746298146,93,9834,1789,65
1674746299226,93,9837,1815,65
1674746300306,93,9834,2011,65
1674746301387,93,9832,1808,66
1674746302467,93,9840,1818,66
1674746303187,93,9858,1949,65
1674746304268,93,9860,2029,63
1674746305348,93,9865,2021,63
1674746306428,93,9882,1790,64
1674746307149,93,9885,1723,64
1674746308229,93,9880,1727,63
1674746309310,93,9879,1920,65
1674746310391,93,9885,1863,66
1674746311471,93,9883,1760,67
1674746312191,93,9876,1782,67
1674746313271,93,9874,1830,66
1674746314351,94,9878,1598,66
1674746315432,94,9871,1373,64
1674746316152,94,9867,1330,64
1674746317232,94,9878,1407,66
1674746318312,93,9885,1630,66
1674746319394,93,9884,1683,65
1674746320473,93,9882,1727,64
1674746321193,93,9882,1722,63
1674746322273,93,9887,1670,62
1674746323354,93,9880,1646,63
1674746324434,93,9872,1672,65
1674746325154,93,9868,1734,64
1674746326234,93,9863,1784,64
1674746327315,93,9852,1866,63
1674746328396,94,9840,1827,63
1674746329475,94,9840,1813,63
1674746330195,94,9842,1835,62
1674746331276,95,9841,1783,62
1674746332356,95,9828,1826,64
1674746333436,96,9821,1813,65
1674746334156,96,9824,1735,64
1674746335237,96,9818,1918,62
1674746336317,96,9808,1932,63
1674746337398,96,9812,2063,64
1674746338478,96,9820,1925,64
1674746339198,96,9818,1939,62
1674746340278,95,9813,1777,63
1674746341358,95,9814,1656,64
1674746342438,95,9822,1585,63
1674746343159,95,9826,1567,63
1674746344239,94,9824,1636,62
1674746345319,94,9821,1526,62
1674746346400,93,9834,1861,61
1674746347480,93,9828,2041,61
1674746348200,93,9817,2774,62
1674746349280,93,9809,2872,63
1674746350360,93,9815,2928,64
1674746351441,93,9821,2990,63
1674746352161,93,9813,2857,63
1674746353241,93,9809,2706,64
1674746354321,93,9800,2326,64
1674746355402,93,9807,2118,64
1674746356482,93,9809,2152,64
1674746357202,93,9804,2123,65
1674746358282,93,9803,2227,65
1674746359363,93,9817,2365,66
1674746360443,93,9830,2393,66
1674746361163,93,9832,2240,66
1674746362243,93,9830,2179,66
1674746363323,93,9842,2411,66
1674746364405,93,9874,2406,65
1674746365484,93,9871,2524,65
1674746366204,93,9878,2512,64
1674746367284,93,9894,2615,65
1674746368365,93,9900,2720,65
1674746369445,93,9894,2242,65
1674746370165,93,9892,2152,65
1674746371245,93,9901,1843,66
1674746372326,93,9898,2668,65
1674746373406,93,9789,2868,66
1674746374486,93,9789,3115,69
1674746375206,93,9783,3884,71
1674746376287,94,9803,4966,72
1674746377367,95,9811,7360,67
1674746378447,95,9835,12937,68
1674746379167,95,9851,8196,68
1674746380248,95,9851,35119,69
1674746381328,95,9880,19621,69
1674746382409,96,9894,16692,68
1674746383488,96,9914,13883,69
1674746384209,96,9927,11239,69
1674746385289,96,9929,9701,67
1674746386369,96,9924,8449,66
1674746387450,96,9919,6428,67
1674746388170,96,9913,5760,69
1674746389250,96,9910,3908,69
1674746390330,96,9904,3196,69
1674746391411,96,9892,2709,68
1674746392491,96,9881,1842,67
1674746393211,96,9876,1933,65
1674746394291,96,9875,1761,0
1674746395372,96,9851,1629,0
1674746396452,96,9899,1921,0
1674746397173,96,9934,2185,0
1674746398253,97,9934,3574,0
1674746399334,97,9892,5597,0
1674746400415,97,9888,5955,0
1674746401495,97,9890,3595,0
1674746402215,97,9876,46298,68
1674746403295,97,9873,4745,68
1674746404376,97,9879,52085,67
1674746405456,97,9884,42137,59
1674746406177,97,9879,35358,59
1674746407257,97,9884,30519,59
1674746408337,97,9890,19016,60
1674746409418,97,9882,17724,59
1674746410498,96,9876,11605,59
1674746411218,96,9884,7831,59
1674746412298,96,9882,7566,59
1674746413378,96,9868,7807,59
1674746414459,96,9865,7504,59
1674746415179,96,9871,7719,58
1674746416259,96,9869,7649,58
1674746417340,96,9862,6883,58
1674746418420,96,9865,7015,58
1674746419500,96,9867,6147,58
1674746420220,96,9852,6296,58
1674746421300,96,9847,6434,58
1674746422381,96,9851,6562,58
1674746423461,96,9854,6656,58
1674746424181,96,9843,6744,58
1674746425261,96,9839,6988,58
1674746426342,96,9840,7021,58
1674746427423,96,9839,6931,58
1674746428502,96,9830,6988,58
1674746429222,95,9830,6809,57
1674746430303,95,9827,7005,58
1674746431383,95,9832,6504,57
1674746432463,95,9833,6478,57
1674746433183,95,9826,6860,57
1674746434263,95,9824,7185,57
1674746435344,95,9828,6531,57
1674746436425,95,9834,6456,57
1674746437504,95,9830,6123,57
1674746438224,95,9826,6064,57
1674746439304,94,9830,5788,58
1674746440385,94,9827,5174,58
1674746441466,94,9820,6822,58
1674746442186,94,9826,4779,58
1674746443266,94,9833,5612,60
1674746444346,94,9830,5082,61
1674746445428,94,9824,4741,62
1674746446507,94,9828,5417,62
1674746447228,94,9827,5210,62
1674746448308,94,9829,5452,62
1674746449388,94,9830,5174,62
1674746450469,94,9830,5236,62
1674746451189,94,9822,4529,61
1674746452269,94,9816,4303,61
1674746453350,94,9820,4353,62
1674746454431,94,9823,4296,63
1674746455511,94,9812,4947,64
1674746456231,94,9805,4720,65
1674746457312,95,9811,4855,66
1674746458392,95,9804,4570,66
1674746459473,95,9804,5149,65
1674746460193,95,9815,4841,65
1674746461274,95,9825,5455,65
1674746462354,95,9820,5848,66
1674746463436,95,9821,15586,66
1674746464515,95,9824,10610,65
1674746465235,95,9827,10510,65
1674746466316,95,9819,6738,65
1674746467396,95,9815,6807,66
1674746468477,95,9811,6506,65
1674746469197,95,9799,6122,64
1674746470277,95,9795,6240,64
1674746471358,95,9794,6145,64
1674746472439,95,9786,6180,64
1674746473519,94,9778,5668,63
1674746474239,94,9775,6111,65
1674746475319,94,9775,5585,67
1674746476400,94,9773,5356,65
1674746477480,94,9768,5387,63
1674746478201,94,9767,5146,63
1674746479281,94,9768,5260,64
1674746480361,94,9764,5240,64
1674746481443,94,9762,5195,64
1674746482522,94,9770,4987,66
1674746483243,94,9770,4436,66
1674746484323,94,9766,4858,65
1674746485403,94,9767,4271,65
1674746486484,94,9772,4838,65
1674746487204,94,9778,3892,65
1674746488284,95,9779,4097,66
1674746489364,95,9787,4713,67
1674746490446,95,9796,3933,67
1674746491525,94,9802,4717,66
1674746492246,94,9807,4418,65
1674746493326,94,9819,4392,63
1674746494406,94,9829,4742,61
1674746495487,94,9828,4552,61
1674746496207,94,9836,4670,60
1674746497288,94,9844,4512,62
1674746498368,94,9838,5098,63
1674746499450,94,9844,4567,63
1674746500529,94,9846,4890,64
1674746501250,94,9837,4602,65
1674746502330,94,9831,4580,65
1674746503411,94,9831,4636,65
1674746504491,95,9829,4229,66
1674746505211,95,9818,5142,67
1674746506292,95,9821,4678,68
1674746507372,95,9825,5765,68
1674746508454,95,9820,4973,69
1674746509533,95,9812,6092,67
1674746510254,95,9816,5874,66
1674746511334,95,9821,6495,65
1674746512414,95,9823,6563,64
1674746513495,95,9815,6081,65
1674746514215,95,9822,6741,65
1674746515295,95,9839,6078,65
1674746516376,95,9844,6886,64
1674746517457,95,9844,6218,64
1674746518537,95,9854,6572,64
1674746519257,95,9844,6162,64
1674746520337,95,9842,6360,64
1674746521418,95,9845,5853,64
1674746522498,95,9841,5527,64
1674746523219,96,9825,5724,62
1674746524299,96,9824,4881,62
1674746525379,95,9823,5640,63
1674746526460,95,9815,5314,64
1674746527540,95,9810,5278,62
1674746528260,96,9814,5433,62
1674746529340,96,9815,5145,63
1674746530421,96,9805,5581,64
1674746531501,96,9809,4726,63
1674746532221,96,9820,5113,62
1674746533301,95,9819,4321,61
1674746534382,95,9815,5372,61
1674746535463,95,9824,4840,62
1674746536543,95,9833,4846,60
1674746537263,95,9829,5310,60
1674746538343,95,9827,4646,60
1674746539424,95,9833,4935,61
1674746540504,95,9833,3923,61
1674746541225,95,9820,4930,61
1674746542305,95,9822,4248,63
1674746543386,95,9831,4992,64
1674746544467,95,9828,4517,64
1674746545547,95,9826,5100,63
1674746546267,95,9830,4698,64
1674746547347,95,9831,5069,66
1674746548428,95,9822,5437,68
1674746549508,95,9817,4625,69
1674746550229,95,9822,5562,68
1674746551309,95,9828,5218,67
1674746552389,96,9816,6744,66
1674746553470,96,9805,6487,58
1674746554550,96,9810,7237,59
