UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1679498196768,92,10744,1797,57
1679498197849,92,10749,1680,57
1679498198929,92,10746,1787,57
1679498199649,92,10746,1698,58
1679498200730,92,10751,1534,58
1679498201810,92,10758,1485,57
1679498202891,92,10758,1467,57
1679498203970,92,10758,1667,57
1679498204691,93,10758,1755,57
1679498205771,93,10762,1998,57
1679498206852,93,10758,2023,57
1679498207933,93,10749,1960,58
1679498208653,93,10749,2021,58
1679498209733,93,10747,2049,58
1679498210814,93,10750,1917,58
1679498211895,93,10745,1816,58
1679498212975,93,10737,1701,58
1679498213695,93,10733,1559,57
1679498214775,93,10737,1697,57
1679498215856,93,10740,1569,58
1679498216936,93,10737,1673,58
1679498217657,93,10742,1647,57
1679498218737,93,10746,1798,57
1679498219818,93,10746,1887,57
1679498220899,93,10742,1720,57
1679498221978,93,10745,1887,57
1679498222698,93,10759,1801,57
1679498223779,93,10767,1580,57
1679498224859,93,10762,1418,57
1679498225940,93,10754,1357,57
1679498226660,93,10755,1451,56
1679498227740,93,10760,1577,56
1679498228821,93,10755,1611,56
1679498229902,93,10755,1661,56
1679498230981,93,10750,1749,56
1679498231702,93,10746,1800,56
1679498232782,93,10745,1556,56
1679498233862,93,10741,1508,56
1679498234943,92,10742,1373,56
1679498235663,92,10752,1445,56
1679498236743,92,10764,1426,57
1679498237824,92,10766,1579,57
1679498238905,93,10772,1672,57
1679498239984,93,10776,1673,56
1679498240705,93,10783,1608,56
1679498241785,93,10779,1545,56
1679498242865,93,10775,1566,56
1679498243945,93,10777,1405,56
1679498244666,93,10776,1401,56
1679498245746,93,10776,1285,56
1679498246827,93,10776,1443,56
1679498247908,93,10781,1500,57
1679498248987,93,10786,1592,57
1679498249707,92,10792,1573,57
1679498250788,92,10788,1561,57
1679498251868,92,10788,1583,57
1679498252948,92,10790,1595,57
1679498253669,92,10797,1636,56
1679498254749,93,10804,1642,56
1679498255830,93,10801,1650,57
1679498256911,93,10799,1654,57
1679498257991,93,10800,1621,56
1679498258711,93,10807,1489,56
1679498259791,93,10806,1498,57
1679498260872,93,10802,1580,57
1679498261952,93,10797,1528,57
1679498262673,94,10795,1616,57
1679498263753,94,10792,1925,58
1679498264833,94,10790,2110,59
1679498265915,94,10792,2217,59
1679498266994,94,10800,2219,58
1679498267715,94,10799,2205,58
1679498268795,94,10795,2157,58
1679498269875,94,10798,1976,57
1679498270956,94,10811,2015,57
1679498271676,93,10819,2072,57
1679498272756,93,10818,2004,57
1679498273836,93,10813,1995,57
1679498274917,93,10809,1913,57
1679498275997,93,10795,1782,57
1679498276717,93,10783,1548,58
1679498277797,94,10772,1567,58
1679498278877,94,10770,1549,58
1679498279958,95,10769,1731,58
1679498280678,95,10765,1786,58
1679498281758,95,10761,1746,58
1679498282838,95,10757,1746,58
1679498283919,94,10754,1696,58
1679498284999,94,10746,1730,58
1679498285719,94,10746,1418,58
1679498286799,94,10738,1620,58
1679498287879,94,10741,1588,58
1679498288960,94,10747,1612,58
1679498289680,94,10739,1526,58
1679498290760,94,10735,1612,57
1679498291840,94,10732,1596,57
1679498292921,94,10737,1403,57
1679498294001,94,10733,1513,58
1679498294721,93,10726,1688,57
1679498295801,93,10724,1598,57
1679498296881,93,10724,1626,56
1679498297962,93,10716,1603,57
1679498298682,93,10709,1716,56
1679498299762,93,10711,1610,56
1679498300842,93,10716,1414,56
1679498301923,93,10710,1379,57
1679498303003,93,10707,1346,57
1679498303723,93,10705,1344,57
1679498304803,93,10701,1377,57
1679498305883,93,10702,1436,56
1679498306964,93,10700,1431,57
1679498307684,93,10700,1398,57
1679498308764,93,10708,1350,57
1679498309844,93,10718,1238,56
1679498310925,93,10726,1253,56
1679498312005,93,10727,1249,57
1679498312725,93,10725,1405,57
1679498313805,93,10735,1431,57
1679498314885,93,10743,1466,56
1679498315966,93,10743,1573,56
1679498316686,93,10742,1572,56
1679498317766,93,10745,1709,56
1679498318846,93,10756,1620,55
1679498319927,93,10768,1812,56
1679498321007,93,10773,1760,56
1679498321727,93,10772,1997,56
1679498322807,93,10774,1862,56
1679498323887,94,10777,2312,56
1679498324967,94,10766,2452,56
1679498325688,94,10760,2421,56
1679498326768,94,10760,2232,56
1679498327848,94,10761,2123,56
1679498328929,94,10768,2095,56
1679498330009,93,10760,1874,57
1679498330729,93,10758,1455,57
1679498331809,93,10762,1300,57
1679498332889,93,10767,1541,57
1679498333969,93,10765,1207,57
1679498334690,93,10761,1168,58
1679498335770,93,10765,1444,58
1679498336850,93,10759,1484,59
1679498337931,93,10753,1620,59
1679498339011,92,10739,1688,58
1679498339731,92,10732,1926,58
1679498340811,93,10728,1920,57
1679498341891,93,10713,2033,57
1679498342971,94,10704,1919,57
1679498343692,95,10691,1951,56
1679498344772,95,10686,2074,56
1679498345852,95,10680,2012,56
1679498346933,95,10678,1921,56
1679498348013,94,10686,1953,56
1679498348733,94,10695,1830,56
1679498349813,93,10696,1910,56
1679498350893,93,10694,1824,57
1679498351974,93,10694,2048,56
1679498352694,93,10701,2035,56
1679498353774,93,10714,1988,56
1679498354854,93,10716,2103,56
1679498355936,93,10709,2085,56
1679498357015,94,10700,2040,56
1679498357736,95,10697,1939,56
1679498358816,95,10692,1936,56
1679498359897,95,10694,1858,56
1679498360977,95,10697,1721,56
1679498361697,95,10707,1723,56
1679498362778,95,10706,1638,56
1679498363858,95,10708,1749,56
1679498364939,95,10709,1946,56
1679498366019,95,10713,1969,57
1679498366739,94,10718,2016,57
1679498367819,94,10716,1975,57
1679498368900,94,10716,2002,58
1679498369980,94,10719,1993,58
1679498370700,94,10717,1757,58
1679498371780,93,10716,1609,57
1679498372860,93,10718,1626,58
1679498373942,93,10728,1576,57
1679498375021,93,10732,1673,57
1679498375741,93,10727,1676,57
1679498376821,93,10727,1866,57
1679498377902,93,10721,1880,57
1679498378982,93,10718,2044,57
1679498379702,93,10724,2014,57
1679498380782,94,10720,2340,57
1679498381862,94,10711,2293,56
1679498382944,94,10710,2105,56
1679498384023,94,10712,1915,57
1679498384743,94,10713,2008,57
1679498385823,94,10709,1858,57
1679498386903,94,10711,1544,57
1679498387984,94,10717,1297,57
1679498388704,93,10724,1270,57
1679498389784,93,10723,1283,57
1679498390864,93,10719,1345,57
1679498391945,93,10734,1431,57
1679498393025,93,10740,1348,57
1679498393745,93,10737,1405,57
1679498394825,93,10732,1598,57
1679498395905,93,10733,2014,57
1679498396986,94,10732,2101,58
1679498397706,94,10725,1976,58
1679498398786,94,10723,2064,57
1679498399866,93,10720,2028,57
1679498400947,93,10712,2106,58
1679498402027,93,10701,1807,59
1679498402747,93,10693,1811,58
1679498403828,93,10692,1772,58
1679498404908,93,10688,1709,58
1679498405989,93,10683,1798,58
1679498406709,93,10683,1583,58
1679498407789,93,10681,1810,58
1679498408870,93,10685,1705,58
1679498409951,93,10688,1582,58
1679498411030,93,10681,1627,58
1679498411750,93,10686,1556,58
1679498412831,92,10689,1565,58
1679498413911,92,10692,1401,58
1679498414991,92,10688,1259,58
1679498415712,93,10691,1152,58
1679498416792,93,10694,1213,58
1679498417872,93,10698,1496,57
1679498418953,93,10695,1475,57
1679498420033,93,10695,1567,57
1679498420753,93,10697,1631,56
1679498421833,93,10702,1686,56
1679498422914,93,10703,1652,56
1679498423994,93,10698,1505,57
1679498424714,93,10698,1450,57
1679498425795,93,10708,1455,56
1679498426875,93,10711,1374,56
1679498427956,93,10714,1112,56
1679498429035,93,10714,1232,56
1679498429756,93,10710,1316,56
1679498430836,93,10717,1433,57
1679498431917,93,10712,1632,57
1679498432997,93,10710,1591,58
1679498433717,92,10716,1600,58
1679498434797,92,10721,1629,58
1679498435878,92,10727,1692,58
1679498436959,92,10737,1763,58
1679498438039,92,10741,1637,57
1679498438759,93,10743,1625,57
1679498439840,93,10744,1731,57
1679498440920,93,10738,1632,57
1679498442001,93,10735,1711,58
1679498442721,93,10739,1698,58
1679498443802,94,10743,1542,58
1679498444882,94,10746,1649,58
1679498445963,94,10741,1601,58
1679498447043,94,10738,1530,58
1679498447763,93,10735,1661,57
1679498448844,93,10738,1738,57
1679498449924,93,10735,1672,58
1679498451005,93,10732,1628,58
1679498451725,92,10745,1694,58
1679498452805,92,10753,1801,58
1679498453886,92,10751,1746,58
1679498454967,93,10745,1825,58
1679498456046,93,10748,1838,57
1679498456766,94,10747,1816,57
1679498457847,94,10737,1679,57
1679498458928,95,10737,1692,57
1679498460008,95,10741,1602,57
1679498460728,96,10742,1459,58
1679498461808,96,10735,1467,58
1679498462889,96,10732,1278,58
1679498463970,95,10733,1421,58
1679498465049,95,10725,1437,58
1679498465769,95,10717,1603,58
1679498466850,95,10717,1673,58
1679498467930,94,10711,1912,57
1679498469011,94,10709,1920,58
1679498469731,93,10704,1987,58
1679498470811,93,10703,1959,58
1679498471891,92,10700,1836,58
1679498472973,92,10705,1853,58
1679498474052,92,10707,1812,58
1679498474772,92,10710,1680,58
1679498475852,92,10715,1724,58
1679498476933,92,10717,2018,58
1679498478013,92,10722,2212,58
1679498478733,92,10721,2222,59
1679498479814,93,10715,2241,59
1679498480894,93,10726,2445,58
1679498481975,93,10731,2450,58
1679498483055,93,10740,2217,58
1679498483775,93,10745,2023,57
1679498484855,93,10755,2044,57
1679498485935,93,10762,2160,57
1679498487016,93,10759,1986,57
1679498487736,93,10749,1879,57
1679498488817,93,10743,1889,57
1679498489897,92,10746,1961,57
1679498490979,92,10756,2010,56
1679498492058,92,10759,1969,56
1679498492778,92,10757,1778,56
1679498493859,92,10759,1798,56
1679498494939,92,10759,1872,56
1679498496020,92,10764,1891,56
1679498496740,92,10759,1938,56
1679498497821,92,10751,1970,56
1679498498901,92,10745,1817,56
1679498499982,93,10749,1685,56
1679498501062,93,10748,1498,56
1679498501782,93,10743,1359,56
1679498502863,93,10746,1459,56
1679498503943,93,10749,1569,56
1679498505023,93,10744,1610,56
1679498505744,93,10740,1660,56
1679498506824,93,10749,1549,57
1679498507905,93,10756,1610,57
1679498508986,93,10756,1549,57
1679498510065,93,10753,1431,57
1679498510785,93,10749,1227,57
1679498511866,93,10742,1299,58
1679498512946,93,10729,1305,58
1679498514027,93,10719,1325,58
1679498514747,93,10712,1417,57
1679498515827,93,10708,1295,57
1679498516908,93,10701,1374,58
1679498517989,93,10706,1251,58
1679498519068,93,10706,1192,57
1679498519788,93,10712,1262,57
1679498520868,92,10719,1446,57
1679498521949,92,10720,1484,57
1679498523030,92,10715,1658,57
1679498523750,92,10717,1893,57
1679498524830,92,10716,2120,57
1679498525910,92,10715,2190,58
1679498526992,92,10708,2406,57
1679498528071,92,10710,2526,57
1679498528791,92,10714,2517,57
1679498529871,92,10721,2240,57
1679498530952,92,10723,2037,56
1679498532032,92,10727,2036,56
1679498532753,92,10723,1834,56
1679498533833,93,10723,1541,56
1679498534914,93,10720,1492,57
1679498535995,93,10725,1768,57
1679498537075,93,10737,1778,57
1679498537795,92,10755,1819,57
1679498538876,92,10760,2010,57
1679498539956,92,10758,1752,57
1679498541037,92,10759,1932,57
1679498541757,92,10766,1870,57
1679498542837,92,10766,1832,57
1679498543918,92,10761,1707,58
1679498544999,92,10747,1660,58
1679498546079,93,10743,1774,57
1679498546799,93,10747,1844,57
1679498547879,93,10747,1731,58
1679498548960,93,10741,1554,58
1679498550040,93,10742,1566,58
1679498550761,93,10748,1514,58
1679498551841,93,10741,1537,58
1679498552921,93,10735,1599,58
1679498554002,93,10732,1513,57
1679498555082,93,10734,1603,57
1679498555802,93,10725,1687,57
1679498556883,93,10712,1698,57
1679498557963,93,10700,1768,56
1679498559043,93,10700,1552,56
1679498559764,93,10696,1530,56
1679498560844,93,10690,1629,56
1679498561925,93,10690,1502,56
1679498563006,93,10695,1389,56
1679498564085,93,10691,1445,57
1679498564805,93,10688,1544,57
1679498565886,93,10688,1372,56
1679498566966,93,10686,1434,56
1679498568046,93,10686,1807,56
1679498568767,93,10686,1899,56
1679498569847,93,10684,1945,57
1679498570927,93,10681,1928,57
1679498572008,93,10677,1979,57
1679498573088,93,10677,1836,57
1679498573808,92,10679,1715,57
1679498574888,92,10688,1620,57
1679498575969,92,10700,1523,57
1679498577049,92,10710,1684,56
1679498577769,91,10710,1634,57
1679498578850,91,10706,1691,57
1679498579930,92,10709,1570,57
1679498581011,92,10715,1692,58
1679498582091,92,10713,1688,58
1679498582811,92,10711,1493,58
1679498583891,92,10713,1653,57
1679498584972,93,10720,1531,57
1679498586052,93,10714,1594,57
1679498586772,93,10702,1408,57
1679498587853,93,10696,1469,57
1679498588934,93,10703,1271,56
1679498590015,93,10698,1298,57
1679498591095,93,10698,1281,57
1679498591815,93,10692,1479,57
1679498592895,93,10696,1642,57
1679498593976,93,10702,1812,57
1679498595056,93,10701,1986,57
1679498595777,93,10693,2056,57
1679498596857,93,10695,2174,57
1679498597938,93,10692,1957,57
1679498599019,93,10684,1713,57
1679498600099,93,10674,1450,57
1679498600819,93,10671,1282,57
1679498601899,93,10675,1247,56
1679498602979,93,10671,1229,57
1679498604060,93,10665,1299,57
1679498604780,93,10667,1210,57
1679498605861,93,10667,1432,56
1679498606941,93,10662,1474,57
1679498608022,93,10663,1581,57
1679498609102,93,10671,1550,57
1679498609822,93,10674,1698,57
1679498610902,93,10674,1813,57
1679498611982,92,10674,1926,56
1679498613063,92,10671,1946,56
1679498613783,92,10671,1871,56
1679498614864,93,10666,1710,56
1679498615944,93,10659,1680,56
1679498617025,93,10660,1445,56
1679498618105,93,10666,1309,56
1679498618825,93,10672,1127,57
1679498619905,93,10666,1263,57
1679498620986,94,10665,1371,57
1679498622066,94,10669,1469,56
1679498622786,94,10675,1465,56
1679498623866,94,10677,1580,56
1679498624947,94,10684,1683,57
1679498626028,93,10696,1915,57
1679498627107,93,10703,2120,57
1679498627828,93,10699,2208,58
1679498628908,93,10699,2381,58
1679498629988,93,10703,2207,58
1679498631068,93,10715,2075,58
1679498631789,93,10733,2030,58
1679498632869,93,10756,2004,58
1679498633950,94,10762,1891,58
1679498635031,94,10751,1909,57
1679498636110,94,10749,1831,57
1679498636831,93,10750,1749,57
1679498637911,93,10750,1625,57
1679498638992,93,10745,1420,56
1679498640072,93,10747,1180,56
1679498640792,93,10750,998,56
1679498641873,93,10757,1193,56
1679498642954,93,10759,1135,56
1679498644035,93,10763,1237,56
1679498645114,93,10766,1322,56
1679498645835,93,10771,1369,56
1679498646915,93,10773,1510,56
1679498647996,93,10768,1538,56
1679498649076,93,10774,1565,56
1679498649796,93,10780,1479,55
1679498650877,94,10784,1506,56
1679498651957,93,10782,1618,56
1679498653038,93,10782,1606,56
1679498654118,93,10783,1565,56
1679498654838,93,10789,1553,56
1679498655919,93,10791,1812,56
1679498656999,93,10783,1862,56
1679498658079,94,10774,1880,56
1679498658800,94,10764,1736,55
1679498659880,94,10757,1715,55
1679498660961,94,10750,1589,56
1679498662042,93,10755,1543,56
1679498663121,93,10764,1628,56
1679498663841,92,10774,1990,55
1679498664922,92,10772,2037,55
1679498666002,92,10771,2214,55
1679498667082,92,10771,2313,55
1679498667802,92,10771,2271,55
1679498668883,93,10771,2145,55
1679498669964,93,10770,2074,55
1679498671045,94,10767,1950,56
1679498672124,94,10771,1777,56
1679498672844,94,10777,1950,56
1679498673925,94,10782,1863,56
1679498675005,94,10775,1782,56
1679498676085,94,10765,1902,56
1679498676805,94,10762,1769,56
1679498677885,93,10756,1934,56
1679498678966,93,10749,1905,56
1679498680048,93,10745,1965,56
1679498681127,92,10746,1992,56
1679498681848,92,10747,1860,56
1679498682928,92,10752,1845,56
1679498684008,92,10747,1774,55
1679498685089,92,10747,1605,56
1679498685809,92,10748,1362,56
1679498686890,93,10750,1491,56
1679498687970,93,10748,1404,56
1679498689052,93,10745,1282,56
1679498690131,93,10745,1367,57
1679498690851,93,10759,1356,57
1679498691932,93,10773,1910,57
1679498693012,93,10781,2103,57
1679498694093,93,10776,2130,58
1679498694813,93,10770,2101,57
1679498695893,93,10772,2006,57
1679498696974,92,10771,1899,56
1679498698055,92,10761,1496,56
1679498699135,92,10755,1291,56
1679498699855,92,10759,1465,56
1679498700935,93,10754,1438,57
1679498702016,93,10747,1428,57
1679498703096,93,10750,1495,57
1679498703816,93,10751,1400,57
1679498704896,93,10740,1491,57
1679498705977,93,10734,1333,57
1679498707058,93,10731,1253,57
1679498708138,93,10727,1289,57
1679498708858,93,10724,1432,57
1679498709938,93,10724,1420,57
1679498711018,93,10714,1367,57
1679498712099,93,10707,1508,56
1679498712819,93,10704,1566,56
1679498713899,93,10697,1488,57
1679498714980,94,10693,1601,57
1679498716061,94,10695,1588,57
1679498717141,94,10699,1813,57
1679498717861,94,10704,2002,58
1679498718941,94,10705,2377,58
1679498720021,94,10710,2431,58
1679498721102,94,10713,2468,57
1679498721822,94,10713,2496,58
1679498722902,93,10710,2403,58
1679498723982,93,10710,2065,58
1679498725064,92,10716,1941,58
1679498726143,92,10717,1653,58
1679498726864,92,10709,1599,58
1679498727944,92,10708,1462,58
1679498729024,93,10709,1410,58
1679498730104,93,10719,1647,57
1679498730825,93,10719,1665,58
1679498731905,94,10712,1781,58
1679498732985,94,10713,1805,57
1679498734067,94,10715,1901,57
1679498735147,94,10712,1727,57
1679498735867,94,10711,1696,57
1679498736948,94,10720,1741,57
1679498738028,94,10733,1419,57
1679498739108,94,10732,1534,57
1679498739829,94,10725,1484,57
1679498740909,94,10725,1560,56
1679498741990,93,10722,1392,56
1679498743071,93,10718,1421,56
1679498744151,93,10708,1696,56
1679498744871,93,10705,1775,57
1679498745951,93,10709,1746,57
1679498747032,93,10710,1713,57
1679498748112,93,10708,1740,57
1679498748832,93,10710,1633,57
1679498749913,93,10714,1438,57
1679498750993,93,10717,1494,57
1679498752074,93,10713,1357,57
1679498753154,93,10710,1411,57
1679498753874,93,10714,1443,57
1679498754954,93,10720,1430,57
1679498756035,93,10718,1651,58
1679498757115,93,10711,1542,58
1679498757835,93,10714,1502,57
1679498758916,93,10721,1579,57
1679498759996,93,10720,1561,57
1679498761077,93,10713,1443,58
1679498762157,93,10705,1448,57
1679498762878,93,10699,1510,56
1679498763958,93,10693,1824,57
1679498765038,94,10682,1808,57
1679498766118,94,10678,1861,57
1679498766839,94,10678,1826,56
1679498767919,94,10671,1725,56
1679498768999,94,10663,1675,57
1679498770080,94,10656,1543,57
1679498771160,93,10656,1730,56
1679498771880,93,10663,1650,57
1679498772961,93,10675,1823,57
1679498774041,93,10678,1881,57
1679498775121,93,10676,1900,57
1679498775841,93,10674,1887,57
1679498776922,93,10676,1738,57
1679498778002,93,10680,2160,57
1679498779083,93,10683,2066,56
1679498780163,93,10688,1992,56
1679498780883,93,10694,1892,56
1679498781964,93,10701,1902,56
1679498783044,92,10700,1819,56
1679498784124,92,10699,1429,56
1679498784844,92,10699,1725,56
1679498785925,92,10706,1789,56
1679498787005,92,10713,1912,56
1679498788086,92,10711,2062,56
1679498789165,93,10705,2172,56
1679498789885,93,10710,2174,56
1679498790966,93,10719,2146,56
1679498792046,93,10718,1945,57
1679498793126,93,10712,1830,57
1679498793846,93,10714,1645,57
1679498794927,93,10717,1551,57
1679498796007,93,10707,1583,57
1679498797088,93,10700,1610,57
1679498798167,93,10695,1551,56
1679498798887,93,10697,1479,56
1679498799968,93,10693,1527,57
1679498801048,93,10691,1816,57
1679498802128,93,10693,1894,57
1679498802848,93,10700,1876,57
1679498803929,93,10709,2035,56
1679498805009,93,10714,1936,56
1679498806090,93,10714,1956,57
1679498807169,93,10718,1760,57
1679498807889,93,10721,1589,56
1679498808970,93,10722,1527,56
1679498810050,93,10721,1434,56
1679498811130,93,10720,1232,57
1679498811850,93,10720,1198,56
1679498812930,93,10725,1167,56
1679498814011,93,10726,1120,56
1679498815092,93,10731,1201,56
1679498816171,93,10735,1138,56
1679498816891,93,10743,1344,56
1679498817972,93,10751,1191,56
1679498819052,93,10758,1198,56
1679498820132,93,10759,1198,56
1679498820852,93,10759,1231,56
1679498821932,93,10768,1181,56
1679498823013,93,10782,1181,56
1679498824094,92,10788,1202,57
1679498825173,92,10784,1494,57
1679498825893,92,10780,1414,57
1679498826974,92,10780,1495,57
1679498828054,92,10774,1660,57
1679498829134,92,10767,1717,57
1679498829854,92,10756,1770,58
1679498830934,92,10755,1702,58
1679498832015,93,10754,1491,57
1679498833096,93,10753,1367,57
1679498834175,93,10747,1435,57
1679498834895,93,10747,1229,57
1679498835976,93,10751,1325,57
1679498837056,93,10753,1319,57
1679498838136,93,10752,1398,57
1679498838856,93,10748,1316,58
1679498839936,93,10748,1325,57
1679498841017,93,10750,1435,57
1679498842098,93,10745,1665,56
1679498843177,93,10736,1882,57
1679498843897,93,10737,1991,57
1679498844978,93,10744,2187,57
1679498846058,93,10755,2313,57
1679498847138,93,10754,2240,57
1679498847858,93,10750,2099,57
1679498848938,93,10747,1767,56
1679498850019,93,10747,1539,56
1679498851100,93,10748,1308,56
1679498852180,93,10741,1426,56
1679498852900,93,10732,1485,56
1679498853980,93,10728,1560,56
1679498855060,93,10728,1437,56
1679498856141,93,10722,1436,56
1679498856861,93,10720,1684,56
1679498857941,93,10721,1507,56
1679498859022,93,10724,1362,57
1679498860103,93,10728,1467,57
1679498861182,93,10724,1550,57
1679498861902,93,10719,1604,57
1679498862983,93,10716,1582,56
1679498864063,93,10718,1653,56
1679498865143,93,10718,1887,56
1679498865864,93,10722,1761,56
1679498866944,93,10731,1828,56
1679498868024,93,10742,1817,56
1679498869106,93,10736,1974,57
1679498870185,93,10736,1785,56
1679498870905,93,10727,1687,56
1679498871985,92,10723,1574,56
1679498873066,92,10729,1465,56
1679498874146,92,10732,1336,57
1679498874866,93,10729,1280,57
1679498875946,93,10729,1211,57
1679498877026,93,10730,1255,57
1679498878108,93,10723,1340,57
1679498879187,93,10717,1400,56
1679498879907,93,10721,1429,56
1679498880987,93,10731,1587,55
1679498882068,93,10728,1586,56
1679498883148,93,10720,1551,56
1679498883868,94,10716,1511,57
1679498884948,94,10715,1530,57
1679498886028,94,10709,1530,57
1679498887109,94,10709,1485,58
1679498888189,94,10709,1583,58
1679498888909,93,10713,1655,58
1679498889989,94,10709,1665,58
1679498891069,94,10704,1533,58
1679498892150,94,10702,1578,58
1679498892870,94,10705,1609,58
1679498893950,95,10703,1339,58
1679498895030,94,10700,1269,58
1679498896112,94,10700,1390,58
1679498897191,93,10700,1322,57
1679498897911,93,10705,1535,57
1679498898991,93,10710,1521,57
1679498900072,93,10706,1621,57
1679498901152,93,10700,1669,57
1679498901872,93,10696,1878,56
1679498902952,93,10695,1972,56
1679498904033,93,10690,1800,57
1679498905114,93,10693,1740,57
1679498906193,93,10702,1733,57
1679498906913,93,10713,1594,57
1679498907994,93,10720,1618,57
1679498909074,93,10723,1434,56
1679498910154,93,10727,1344,56
1679498910874,93,10731,1310,56
1679498911955,93,10731,1375,57
1679498913035,93,10727,1399,57
1679498914117,93,10725,1260,57
1679498915196,93,10726,1281,57
1679498915917,93,10729,1464,57
1679498916997,93,10724,1432,57
1679498918077,93,10723,1525,57
1679498919158,93,10727,1542,57
1679498919878,93,10731,1895,56
1679498920959,93,10731,2165,57
1679498922039,93,10723,2125,57
1679498923121,93,10718,2005,57
1679498924200,93,10716,2053,57
1679498924920,93,10716,1963,57
1679498926001,93,10712,1717,57
1679498927081,93,10711,1503,57
1679498928161,93,10712,1574,56
1679498928881,93,10715,1699,56
1679498929962,93,10718,1743,57
1679498931043,93,10715,1763,57
1679498932124,93,10717,1903,56
1679498933203,93,10721,1951,56
1679498933924,93,10716,1984,56
1679498935004,93,10712,1932,56
1679498936084,93,10715,1901,57
1679498937165,93,10720,1811,57
1679498937885,93,10722,1766,58
1679498938965,93,10722,1676,57
1679498940046,93,10722,1668,57
1679498941127,93,10710,1767,58
1679498942206,93,10698,1997,58
1679498942927,93,10693,2206,58
1679498944007,93,10693,2198,57
1679498945087,93,10688,2142,57
1679498946167,93,10683,2128,57
1679498946887,93,10682,2093,57
1679498947968,93,10681,1918,57
1679498949049,93,10673,1593,57
1679498950130,93,10673,1457,58
1679498951209,93,10661,1489,58
1679498951929,93,10661,1382,58
1679498953009,93,10663,1327,57
1679498954090,93,10660,1361,57
1679498955170,93,10662,1395,57
1679498955890,93,10666,1372,57
1679498956971,93,10676,1374,57
1679498958051,93,10680,1239,58
1679498959133,93,10680,1378,58
1679498960212,93,10681,1453,58
1679498960933,93,10682,1449,59
1679498962013,93,10674,1533,58
1679498963093,93,10670,1723,58
1679498964174,93,10672,1695,57
1679498964894,93,10680,1736,57
1679498965975,93,10679,1698,57
1679498967055,93,10677,1680,57
1679498968137,93,10674,1625,56
1679498969216,93,10680,1712,57
1679498969936,93,10678,1694,57
1679498971017,93,10676,1628,57
1679498972097,93,10676,1694,56
1679498973178,93,10679,1693,56
1679498973898,93,10684,1702,56
1679498974978,93,10686,1621,56
1679498976059,93,10688,1542,56
1679498977140,93,10695,1750,56
1679498978220,93,10707,1549,56
1679498978940,92,10713,1724,56
1679498980020,92,10714,1567,56
1679498981101,92,10716,1722,56
1679498982181,92,10718,1812,56
1679498982901,92,10716,1542,57
1679498983981,92,10716,1459,57
1679498985062,92,10718,1218,57
1679498986143,92,10724,1422,56
1679498987223,92,10723,1465,57
1679498987943,92,10726,1655,57
1679498989023,92,10726,1655,57
1679498990104,92,10732,1823,56
1679498991184,92,10734,1783,57
1679498991904,92,10737,1652,57
1679498992984,92,10739,1615,57
1679498994065,93,10739,1391,57
1679498995146,93,10740,1467,58
1679498996226,93,10740,1326,58
1679498996946,93,10743,1285,58
1679498998026,93,10743,1473,58
1679498999106,93,10748,1591,57
1679499000187,93,10760,1607,57
1679499000907,93,10763,1597,57
1679499001987,93,10760,1783,57
1679499003067,93,10763,1705,57
1679499004149,93,10773,1680,57
1679499005228,93,10776,1578,58
1679499005949,93,10770,1537,58
1679499007029,93,10763,1614,58
1679499008109,93,10766,1876,58
1679499009189,93,10764,1904,58
1679499009910,93,10759,1897,58
1679499010990,93,10755,1849,57
1679499012071,93,10758,1748,58
1679499013152,93,10751,1539,58
1679499014232,93,10744,1427,58
1679499014952,93,10741,1424,58
1679499016033,93,10739,1400,58
1679499017113,93,10741,1412,58
1679499018194,93,10733,1413,58
1679499018914,93,10729,1498,58
1679499019994,93,10728,1448,58
1679499021075,93,10731,1481,58
1679499022156,93,10726,1436,57
1679499023236,93,10724,1301,57
1679499023956,93,10733,1334,57
1679499025037,93,10744,1304,57
1679499026117,93,10751,1153,58
1679499027197,93,10754,1144,57
1679499027917,93,10754,1285,57
1679499028998,93,10762,1369,56
1679499030078,93,10769,1479,57
1679499031160,93,10770,1474,57
1679499032239,93,10767,1506,58
1679499032959,93,10768,1530,58
1679499034040,93,10776,1662,58
1679499035120,93,10771,1602,58
1679499036200,94,10753,1698,57
1679499036921,94,10739,1752,56
1679499038001,94,10734,1933,56
1679499039081,94,10723,1838,56
1679499040163,93,10714,1816,56
1679499041242,93,10711,1629,56
1679499041963,93,10712,1359,56
1679499043043,93,10713,1528,57
1679499044123,93,10707,1408,57
1679499045203,93,10704,1491,57
1679499045924,93,10707,1623,57
1679499047004,93,10708,1642,57
1679499048084,93,10707,1764,57
1679499049165,93,10710,1654,57
1679499050245,93,10720,1668,56
1679499050965,93,10728,1657,56
1679499052046,93,10728,1635,57
1679499053126,93,10723,1597,57
1679499054206,93,10723,17032,0
1679499054926,93,10697,19857,0
1679499056007,93,10703,26447,0
1679499057087,93,10618,33985,0
1679499058168,93,10611,47560,0
1679499059248,93,11099,13696,0
1679499059968,92,11207,8064,0
1679499061049,92,10583,5800,0
1679499062130,92,10583,2178,0
1679499063210,93,10911,5928,0
1679499063930,93,11172,3267,0
1679499065011,93,11172,6986,0
1679499066091,93,11059,4984,0
1679499067172,93,10977,7706,0
1679499068253,93,10949,7736,0
1679499068973,91,10900,7910,0
