UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1672844426204,96,12478,4217,70
1672844426924,96,12484,4644,70
1672844428004,96,12494,5234,70
1672844429084,96,12504,8347,71
1672844430165,96,12519,8147,71
1672844431245,95,12533,6411,72
1672844431965,95,12543,6663,72
1672844433045,95,12548,6738,73
1672844434126,94,12557,5657,73
1672844435206,94,12566,6813,73
1672844435926,94,12559,5798,72
1672844437007,94,12560,5365,72
1672844438087,95,12551,5775,73
1672844439168,95,12539,5090,72
1672844440247,95,12541,5327,72
1672844440967,95,12534,4674,72
1672844442048,95,12541,4379,72
1672844443128,95,12546,4222,72
1672844444208,95,12541,3660,72
1672844444928,95,12557,3166,71
1672844446009,95,12570,2397,70
1672844447089,95,12577,2044,70
1672844448170,95,12588,1941,69
1672844449249,95,12605,1952,69
1672844449970,95,12617,2010,68
1672844451050,95,12625,2049,67
1672844452130,95,12649,1971,66
1672844453210,95,12663,1972,66
1672844453931,95,12682,1829,66
1672844455011,95,12696,1801,66
1672844456092,95,12710,1767,66
1672844457173,95,12718,1819,66
1672844458253,95,12725,1830,66
1672844458973,95,12744,1877,66
1672844460054,95,12765,1986,66
1672844461134,95,12775,1951,66
1672844462215,94,12784,1882,66
1672844462935,94,12834,1789,66
1672844464015,94,12853,1820,66
1672844465096,94,12874,1898,66
1672844466177,94,12886,1821,66
1672844467257,94,12900,1879,66
1672844467977,94,12912,1868,65
1672844469057,94,12915,1901,65
1672844470137,94,12918,1867,65
1672844471218,93,12923,2131,65
1672844471938,93,12924,3534,65
1672844473019,93,12921,1915,65
1672844474099,93,12911,2047,65
1672844475180,93,12903,1989,65
1672844476260,92,12901,1959,66
1672844476980,92,12891,1608,66
1672844478060,92,12882,1679,65
1672844479141,92,12876,1818,65
1672844480221,93,12865,1720,65
1672844480941,94,12859,1612,65
1672844482021,94,12849,1576,64
1672844483102,94,12834,1772,64
1672844484183,94,12829,1873,64
1672844485263,94,12822,1949,64
1672844485983,94,12825,1608,64
1672844487063,94,12829,2982,65
1672844488143,94,12832,1793,65
1672844489224,95,12836,1707,65
1672844489944,95,12840,2515,65
1672844491024,95,12846,2187,65
1672844492105,95,12849,2175,65
1672844493186,95,12851,1948,65
1672844494265,95,12846,2793,65
1672844494985,95,12841,2159,65
1672844496066,94,12845,2293,65
1672844497146,94,12840,1868,65
1672844498226,94,12837,1900,65
1672844498946,94,12838,2149,65
1672844500027,94,12838,1739,64
1672844501107,93,12835,1898,64
1672844502188,93,12836,1589,64
1672844503268,93,12841,1630,64
1672844503988,94,12837,1524,64
1672844505068,94,12836,1636,64
1672844506148,94,12841,1738,64
1672844507229,94,12846,1743,64
1672844507949,94,12847,1878,64
1672844509030,94,12846,1779,65
1672844510110,94,12849,1835,66
1672844511192,94,12844,1786,65
1672844512271,94,12842,1874,65
1672844512991,94,12837,1720,65
1672844514072,94,12843,1757,65
1672844515152,94,12838,1885,65
1672844516233,95,12835,1807,65
1672844516953,95,12839,1769,65
1672844518033,95,12865,1552,66
1672844519114,94,12892,1685,68
1672844520195,94,12944,1492,68
1672844521275,94,12985,1827,69
1672844521995,94,13008,2078,69
1672844523075,94,13033,2843,69
1672844524155,94,13043,3043,70
1672844525236,95,13025,3507,70
1672844525956,95,12969,4099,0
1672844527037,95,12856,4692,0
1672844528117,94,12702,5565,0
1672844529198,94,12702,5914,0
1672844530278,94,12702,8243,0
1672844530998,94,12335,11718,0
1672844532078,94,12249,8729,0
1672844533159,94,12238,2827,0
1672844534239,0,12225,8508,0
1672844534959,0,12225,6236,0
1672844536039,0,12223,5247,0
1672844537120,0,12228,1967,0
1672844538201,0,12228,2648,0
1672844539281,0,12154,8846,0
1672844540001,0,12103,6463,0
1672844541081,0,12080,6525,0
1672844542161,0,12038,3556,0
1672844543242,92,12038,7921,0
1672844543962,92,12054,4954,0
1672844545042,92,12132,2767,0
1672844546122,92,12303,4270,0
1672844547204,92,12303,3263,0
1672844548283,91,12075,3817,0
1672844549003,90,12075,8267,0
1672844550083,90,11996,7962,0
1672844551164,90,11964,9242,0
1672844552244,91,11921,9150,73
1672844552965,92,11855,16076,73
1672844554045,93,11831,21570,72
1672844555125,94,11819,16357,72
1672844556206,95,11818,13332,72
1672844557286,96,11818,11287,72
1672844558007,96,11837,9866,72
1672844559087,96,11883,9705,73
1672844560167,96,11883,6931,73
1672844561248,97,11961,6983,73
1672844561968,97,12068,7570,73
1672844563049,97,12028,7948,73
1672844564129,96,12028,7839,73
1672844565211,94,12158,8638,73
1672844566290,92,12192,10937,70
1672844567010,91,12192,19682,70
1672844568091,91,12301,8420,70
1672844569171,91,12347,44098,69
1672844570252,91,12309,30173,69
1672844570972,90,12331,24002,69
1672844572052,90,12325,19109,68
1672844573133,90,12323,15600,68
1672844574214,90,12339,13196,68
1672844575294,90,12343,11442,67
1672844576014,89,12339,8259,66
1672844577094,89,12317,6862,66
1672844578174,88,12287,4922,66
1672844579255,88,12246,4319,66
1672844579975,89,12200,3819,65
1672844581056,90,12119,3271,65
1672844582136,91,12081,3022,66
1672844583217,93,12047,2465,66
1672844584297,95,12022,2020,66
1672844585017,97,12000,2058,66
1672844586097,97,11978,2267,66
1672844587178,96,11960,1675,66
1672844588258,96,11950,1591,66
1672844588978,95,11935,1561,66
1672844590058,95,11933,1572,66
1672844591139,95,11941,1387,66
1672844592220,95,11946,1240,66
1672844593299,95,11954,1201,66
1672844594020,95,11962,1252,66
1672844595100,95,11968,1325,66
1672844596180,95,11978,1490,66
1672844597260,95,11999,1494,67
1672844597981,95,12003,1515,67
1672844599061,95,12014,1514,68
1672844600141,95,12032,1474,68
1672844601222,95,12053,1547,68
1672844602302,95,12071,1486,67
1672844603022,95,12088,1485,67
1672844604102,95,12108,1582,67
1672844605183,95,12137,1595,67
1672844606264,95,12158,1681,67
1672844606984,95,12174,1628,68
1672844608064,94,12192,1655,68
1672844609145,94,12213,1613,68
1672844610226,94,12239,1562,67
1672844611306,94,12267,1592,66
1672844612026,94,12289,1817,65
1672844613106,94,12308,1894,65
1672844614187,94,12350,2463,65
1672844615267,93,12363,5369,65
1672844615987,93,12379,2680,65
1672844617068,93,12395,2358,66
1672844618148,93,12412,3820,66
1672844619229,93,12433,2380,66
1672844620309,92,12450,2619,65
1672844621029,92,12458,1755,65
1672844622110,92,12457,3116,65
1672844623190,91,12458,1433,65
1672844624270,91,12455,1421,65
1672844624990,91,12445,1282,65
1672844626071,91,12442,1248,65
1672844627152,91,12439,1316,65
1672844628233,91,12431,1440,65
1672844629312,91,12425,1536,66
1672844630032,91,12423,6475,66
1672844631113,91,12419,3352,65
1672844632193,91,12411,4266,65
1672844633273,91,12402,2343,66
1672844633994,91,12404,2137,66
1672844635074,91,12400,1651,65
1672844636154,91,12396,1748,66
1672844637235,91,12393,1704,66
1672844638315,91,12390,2120,65
1672844639035,91,12379,1854,65
1672844640115,91,12371,1720,66
1672844641196,91,12370,1709,66
1672844642276,91,12364,9644,66
1672844642996,91,12392,11199,0
1672844644076,91,12354,13401,0
1672844645157,91,12354,16718,0
1672844646238,91,12248,22236,0
1672844647317,91,12248,33328,0
1672844648037,91,12328,60850,0
1672844649118,92,12324,4001,0
1672844650198,93,12324,2490,0
1672844651278,94,12350,5545,0
1672844651998,96,12404,3498,0
1672844653079,96,12404,780,0
1672844654159,96,12397,3547,0
1672844655240,96,12397,4724,0
1672844656319,96,12397,6352,0
1672844657040,97,12361,7486,0
1672844658120,97,12340,4236,73
1672844659200,97,12321,4074,71
1672844660281,96,12302,2861,70
1672844661001,96,12282,22792,69
1672844662081,96,12257,24362,69
1672844663162,96,12229,18438,68
1672844664243,96,12186,15628,68
1672844665323,96,12169,12566,67
1672844666043,96,12150,11019,66
1672844667124,96,12134,10117,66
1672844668204,96,12122,7183,66
1672844669285,96,12116,6560,66
1672844670005,96,12107,5262,66
1672844671085,96,12102,3769,66
1672844672165,96,12100,3527,66
1672844673247,96,12103,2310,66
1672844674326,96,12105,2192,65
1672844675047,96,12111,2021,65
1672844676127,96,12133,2176,64
1672844677207,96,12146,2172,64
1672844678288,95,12167,2272,64
1672844679008,95,12196,2575,64
1672844680089,95,12214,2668,64
1672844681169,95,12231,2558,64
1672844682250,94,12256,2873,64
1672844683329,94,12272,2882,65
1672844684050,94,12287,3008,65
1672844685130,94,12305,2891,65
1672844686211,94,12324,2866,64
1672844687291,94,12338,2817,64
1672844688011,94,12350,2673,64
1672844689091,94,12356,2605,64
1672844690172,95,12357,2456,64
1672844691253,95,12354,2490,63
1672844692332,95,12350,2474,63
1672844693053,95,12347,2505,63
1672844694133,95,12344,2566,63
1672844695213,95,12333,2448,63
1672844696293,95,12324,2442,63
1672844697014,95,12315,2471,63
1672844698094,95,12299,2610,63
1672844699174,95,12279,2381,63
1672844700255,95,12267,2461,63
1672844701335,95,12257,2344,62
1672844702055,95,12244,2365,62
1672844703136,96,12239,8943,63
1672844704216,96,12233,2379,63
1672844705296,96,12229,2571,63
1672844706016,96,12226,2370,63
1672844707096,96,12233,2356,63
1672844708177,96,12241,2226,63
1672844709258,96,12245,2230,62
1672844710337,96,12249,1740,63
1672844711057,96,12262,1602,63
1672844712138,96,12272,1724,63
1672844713218,96,12276,1812,63
1672844714298,96,12287,1882,63
1672844715019,96,12300,2072,63
1672844716099,96,12308,2352,63
1672844717180,96,12312,2519,63
1672844718261,96,12316,2382,63
1672844719341,96,12319,2555,63
1672844720061,96,12328,3573,63
1672844721141,96,12332,5782,63
1672844722222,95,12323,7852,65
1672844723302,95,12318,8800,64
1672844724023,95,12309,7398,64
1672844725103,95,12290,7994,64
1672844726183,95,12269,7348,64
1672844727265,95,12254,6243,64
1672844728344,95,12235,4686,63
1672844729065,95,12208,3643,63
1672844730145,96,12178,3378,63
1672844731225,96,12153,3481,63
1672844732305,96,12136,3028,63
1672844733026,96,12114,2881,63
1672844734106,96,12074,2797,64
1672844735187,96,12060,2369,64
1672844736268,97,12044,2500,64
1672844737347,97,12030,2323,64
1672844738068,97,12019,2534,65
1672844739148,97,12010,2235,65
1672844740228,97,11999,2442,65
1672844741309,96,11989,2567,66
1672844742029,96,11985,2542,66
1672844743109,96,11984,2689,65
1672844744189,96,11976,2497,65
1672844745271,96,11970,2358,64
1672844746350,96,11970,2143,64
1672844747070,96,11969,1950,64
1672844748151,96,11966,1887,64
1672844749231,96,11956,2064,64
1672844750311,96,11956,2071,64
1672844751031,96,11956,2284,64
1672844752112,96,11960,2009,64
1672844753192,96,11962,2037,63
1672844754273,96,11959,1947,64
1672844755352,96,11956,1799,64
1672844756073,96,11958,1544,64
1672844757153,96,11963,1569,64
1672844758233,96,11969,1665,64
1672844759314,96,11978,1614,65
1672844760034,96,11988,1479,65
1672844761114,96,12000,1447,65
1672844762194,96,12012,1374,64
1672844763275,96,12020,1418,65
1672844764355,96,12032,1679,65
1672844765075,96,12044,1507,65
1672844766155,96,12052,1797,65
1672844767235,96,12056,1593,65
1672844768316,96,12063,1673,64
1672844769037,96,12073,1596,64
1672844770117,96,12066,1825,64
1672844771198,96,12066,1711,65
1672844772279,96,12069,1490,65
1672844773358,96,12074,1592,64
1672844774078,96,12071,1614,64
1672844775159,96,12070,1713,64
1672844776239,96,12072,1384,64
1672844777319,96,12074,1632,63
1672844778039,96,12071,1458,63
1672844779119,96,12067,1489,63
1672844780200,96,12062,1732,63
1672844781281,96,12057,2603,63
1672844782360,96,12051,2725,62
1672844783080,96,12042,3551,62
1672844784160,96,12032,2289,61
1672844785241,96,12022,1369,61
1672844786321,96,12017,1767,61
1672844787041,96,12014,1892,61
1672844788121,96,12012,1508,62
1672844789202,96,12011,1893,62
1672844790283,96,12018,1417,62
1672844791362,96,12035,1592,62
1672844792082,96,12054,1720,62
1672844793162,96,12100,1859,62
1672844794243,96,12135,1957,63
1672844795323,95,12183,2331,63
1672844796043,95,12229,2243,62
1672844797123,95,12266,2564,62
1672844798204,95,12299,2482,62
1672844799285,94,12328,2644,62
1672844800364,94,12349,2505,61
1672844801084,94,12353,2492,61
1672844802164,94,12358,2470,61
1672844803245,94,12355,2197,62
1672844804325,94,12349,2104,62
1672844805045,94,12335,1869,62
1672844806125,94,12319,1847,62
1672844807205,94,12301,1788,61
1672844808287,94,12281,1962,61
1672844809366,94,12261,2123,61
1672844810086,95,12240,2171,61
1672844811166,95,12222,2083,61
1672844812247,95,12205,1902,60
1672844813327,96,12185,1882,60
1672844814047,96,12177,1617,61
1672844815127,96,12169,1686,61
1672844816207,96,12158,1584,61
1672844817289,96,12156,1686,61
1672844818368,96,12153,1651,61
1672844819088,96,12150,1625,61
1672844820168,96,12148,1518,61
1672844821249,96,12149,1424,62
1672844822329,96,12150,1443,62
1672844823049,96,12153,1482,62
1672844824129,96,12159,1495,62
1672844825209,96,12169,1741,63
1672844826290,96,12180,1931,63
1672844827370,96,12187,1937,62
1672844828090,95,12195,2148,63
1672844829170,95,12205,2272,63
1672844830250,95,12210,2205,63
1672844831331,95,12214,2328,63
1672844832051,95,12212,2101,63
1672844833131,95,12209,1849,64
1672844834211,96,12206,1593,63
1672844835292,96,12198,1377,63
1672844836372,96,12185,1340,63
1672844837092,96,12179,1389,64
1672844838172,96,12172,1523,64
1672844839253,96,12164,1660,64
1672844840333,96,12161,1721,64
1672844841053,96,12160,1832,64
1672844842134,96,12154,1839,64
1672844843214,96,12149,1705,64
1672844844295,96,12142,1853,65
1672844845375,96,12134,1930,65
1672844846095,96,12132,1963,65
1672844847175,96,12137,2205,66
1672844848255,96,12146,2310,66
1672844849336,96,12149,2568,67
1672844850056,96,12155,3243,67
1672844851136,95,12161,3295,67
1672844852216,95,12156,3262,67
1672844853297,95,12170,3620,68
1672844854377,95,12182,4033,68
1672844855097,95,12181,4141,68
1672844856177,95,12182,4353,68
1672844857257,96,12182,4075,68
1672844858338,96,12187,4072,68
1672844859058,96,12183,3804,67
1672844860138,96,12159,3210,68
1672844861218,96,12138,2889,67
1672844862299,96,12107,2271,66
1672844863379,96,12075,2064,65
1672844864099,96,12048,1959,66
1672844865179,96,12021,1709,66
1672844866259,97,11996,1653,66
1672844867340,97,11975,1759,66
1672844868060,97,11962,1583,66
1672844869140,96,11949,1662,65
1672844870221,96,11929,1571,65
1672844871302,96,11929,1555,65
1672844872381,97,11926,1511,65
1672844873101,97,11919,1720,65
1672844874181,97,11921,1765,64
1672844875262,97,11928,1743,64
1672844876342,97,11931,1772,64
1672844877062,96,11932,1866,64
1672844878142,96,11935,1793,64
1672844879223,96,11938,1661,64
1672844880304,96,11936,1474,64
1672844881383,96,11936,1453,64
1672844882103,96,11939,1417,65
1672844883183,96,11940,1375,65
1672844884264,96,11936,1557,65
1672844885344,96,11935,1492,65
1672844886064,96,11938,1705,65
1672844887144,96,11937,1717,65
1672844888224,96,11936,1891,65
1672844889306,96,11936,1920,65
1672844890385,96,11937,1983,65
1672844891105,96,11932,1967,65
1672844892185,96,11922,1959,65
1672844893266,96,11918,1956,66
1672844894346,96,11916,1817,66
1672844895066,96,11908,1809,66
1672844896146,96,11900,1694,66
1672844897226,96,11897,1648,66
1672844898307,96,11901,1570,66
1672844899387,96,11904,1702,65
1672844900107,96,11904,1721,65
1672844901188,96,11906,1812,65
1672844902268,96,11905,1971,65
1672844903349,96,11905,2123,64
1672844904069,96,11900,2068,64
1672844905149,96,11894,1862,64
1672844906230,97,11890,1902,64
1672844907311,96,11889,1646,63
1672844908390,96,11884,1649,63
1672844909111,96,11882,1259,63
1672844910191,96,11881,1542,63
1672844911271,96,11881,2240,62
1672844912352,96,11882,1521,62
1672844913072,96,11881,1704,62
1672844914152,96,11888,2226,63
1672844915233,96,11896,2311,63
1672844916314,96,11901,2440,62
1672844917393,96,11906,2314,62
1672844918113,96,11911,2202,61
1672844919194,96,11917,2244,61
1672844920274,96,11923,2135,60
1672844921355,96,11930,1849,60
1672844922075,96,11942,1708,60
1672844923155,96,11953,1654,60
1672844924235,96,11960,1669,60
1672844925317,96,11964,1558,60
1672844926396,96,11974,1556,61
1672844927116,96,11987,1532,61
1672844928196,96,12000,1724,61
1672844929277,96,12014,2036,62
1672844930357,96,12033,1972,62
1672844931077,96,12063,1833,63
1672844932158,95,12088,1963,62
1672844933238,95,12112,2159,62
1672844934319,95,12130,2139,62
1672844935398,95,12149,2064,62
1672844936119,95,12176,2146,62
1672844937199,95,12206,2296,62
1672844938279,95,12215,2299,63
1672844939359,94,12221,2218,64
1672844940080,94,12213,2154,63
1672844941160,94,12201,2091,63
1672844942240,94,12184,2012,63
1672844943321,95,12169,1825,63
1672844944401,95,12148,2048,63
1672844945121,95,12136,2107,63
1672844946201,95,12082,2325,0
1672844947282,95,12075,2697,0
1672844948362,94,12095,3178,0
1672844949082,94,12124,4448,0
1672844950162,94,12124,8249,0
1672844951243,95,12124,6514,0
1672844952324,95,12252,6786,0
1672844953404,0,12253,8087,62
1672844954124,0,12246,9479,0
1672844955204,0,12413,3169,0
1672844956285,0,12491,5891,0
1672844957365,0,12474,3191,0
1672844958086,0,12390,5001,0
1672844959166,0,12390,7250,0
1672844960246,0,12390,7993,0
1672844961327,0,12527,7468,0
1672844962407,0,12555,9576,0
1672844963127,0,12461,6707,0
1672844964208,0,12461,7888,0
1672844965288,0,12552,5049,0
1672844966368,0,12549,1787,0
1672844967089,0,12549,6278,0
1672844968169,0,12594,6267,0
1672844969250,0,12514,5317,0
1672844970331,0,12514,3987,0
1672844971410,0,12564,4908,0
1672844972130,0,12437,1268,0
1672844973211,0,12437,9602,0
1672844974291,0,12437,7588,0
1672844975372,0,12437,6333,0
1672844976092,0,12587,14378,0
1672844977172,0,12350,9799,0
1672844978252,0,12350,3622,0
1672844979333,0,12318,9927,0
1672844980413,0,12318,1847,0
1672844981133,0,12326,7229,0
1672844982214,0,12225,5900,0
1672844983294,0,12120,3674,0
1672844984374,0,12182,5531,0
1672844985094,0,12247,1585,0
1672844986175,0,12252,9605,0
1672844987255,0,12253,2259,71
1672844988336,0,12335,5544,0
1672844989415,0,12335,4543,0
1672844990136,0,12458,7327,0
1672844991216,0,12482,5972,0
1672844992296,0,12509,5791,71
1672844993377,0,12526,8656,71
1672844994097,0,12535,57369,70
1672844995177,0,12581,46849,69
1672844996257,0,12616,35988,69
1672844997339,0,12650,29129,68
1672844998418,0,12681,24718,68
1672844999138,0,12707,21023,67
1672845000218,0,12742,18255,67
1672845001299,0,12823,13647,66
1672845002379,0,12867,13764,0
1672845003099,0,12873,14713,0
1672845004179,95,12823,15928,0
1672845005260,95,12823,21706,0
1672845006341,95,12887,49623,0
1672845007420,95,12649,0,0
1672845008140,95,12649,0,0
1672845009221,95,12610,0,0
1672845010301,95,12616,0,0
1672845011381,95,12645,0,0
1672845012101,95,12671,0,0
1672845013182,95,12684,5129,66
1672845014262,95,12700,51979,65
1672845015344,95,12715,37998,63
1672845016424,95,12712,31019,63
1672845017144,96,12705,24334,64
1672845018224,96,12704,20279,64
1672845019305,96,12719,18068,64
1672845020385,96,12768,15995,64
1672845021105,96,12776,18379,64
1672845022186,93,12782,15440,65
1672845023266,91,12775,17119,65
1672845024348,91,12774,26858,66
1672845025427,91,12790,0,66
1672845026147,91,12803,0,66
1672845027228,92,12807,17121,66
1672845028308,92,12812,10987,65
1672845029389,93,12824,9414,65
1672845030109,94,12818,7324,64
1672845031189,94,12806,6152,64
1672845032269,94,12797,5321,64
1672845033351,94,12785,4335,64
1672845034430,94,12774,4206,64
1672845035150,93,12754,3283,64
1672845036230,93,12745,2511,64
1672845037311,92,12742,2208,64
1672845038391,92,12745,1938,63
1672845039111,92,12750,1908,63
1672845040192,91,12756,1936,64
1672845041272,91,12790,1968,64
1672845042353,91,12801,1975,63
1672845043432,91,12814,2029,63
1672845044153,91,12834,2251,63
1672845045233,91,12847,2331,63
1672845046313,91,12864,2329,64
1672845047393,91,12889,2248,64
1672845048114,92,12911,2309,64
1672845049194,92,12930,2125,64
1672845050274,92,12942,1848,63
1672845051355,92,12965,1656,63
1672845052435,92,12988,1344,63
1672845053155,93,13000,1361,62
1672845054235,93,13004,1244,62
1672845055315,94,13019,9779,62
1672845056396,94,13033,6796,62
1672845057116,95,13034,4530,61
1672845058196,95,13033,4279,62
1672845059276,95,13041,3594,62
1672845060358,95,13041,1950,62
1672845061437,96,13039,2837,61
1672845062157,96,13037,1817,61
1672845063237,96,13034,1656,61
1672845064318,96,13037,1642,61
1672845065398,96,13035,1716,61
1672845066118,97,13038,1704,61
1672845067198,97,13015,2634,61
1672845068279,97,12986,3092,62
1672845069360,97,12976,4145,63
1672845070439,97,12642,4874,63
1672845071159,97,12604,5866,0
1672845072240,97,12660,7345,0
1672845073320,97,12719,10752,0
1672845074400,97,12719,47044,0
1672845075120,97,12719,10180,0
1672845076201,97,12716,25509,0
1672845077281,97,12750,60492,0
1672845078362,96,12739,11116,0
1672845079442,96,12756,32915,0
1672845080162,97,12754,64117,0
1672845081242,97,12778,0,0
1672845082323,97,12808,0,64
1672845083404,97,12811,0,63
1672845084124,97,12822,0,63
1672845085204,96,12832,35845,63
1672845086285,95,12838,23989,62
1672845087366,94,12832,17466,62
1672845088445,93,12833,12945,62
1672845089166,93,12824,11218,62
1672845090246,93,12820,9664,62
1672845091326,93,12823,7453,63
1672845092407,93,12818,5235,63
1672845093127,93,12813,4899,63
1672845094207,93,12811,4192,63
1672845095288,92,12793,3407,64
1672845096369,92,12799,3064,63
1672845097449,91,12806,2286,63
1672845098169,91,12796,2243,63
1672845099249,91,12803,1992,62
1672845100329,91,12802,2063,62
1672845101410,92,12792,1859,62
1672845102130,92,12784,1943,62
1672845103210,92,12780,2090,62
1672845104290,92,12777,2029,62
1672845105372,92,12769,2143,62
1672845106451,93,12764,1886,62
1672845107172,93,12765,2026,62
1672845108252,93,12764,1908,62
1672845109332,92,12757,1695,62
1672845110412,92,12755,1659,62
1672845111132,92,12751,1616,62
1672845112213,92,12727,5844,62
1672845113293,92,12588,6768,0
1672845114374,92,12588,8059,0
1672845115454,92,12572,10036,0
1672845116174,92,12609,13369,0
1672845117254,93,12609,19937,0
1672845118335,94,12609,37608,0
1672845119415,94,12642,7284,0
1672845120135,95,12697,2128,0
1672845121215,95,12748,2473,65
1672845122296,96,12718,4884,65
1672845123377,96,12707,6954,64
1672845124457,96,12721,3211,63
1672845125177,95,12731,6083,63
1672845126257,95,12735,30428,64
1672845127337,94,12743,18756,63
1672845128418,93,12744,14334,63
1672845129138,93,12736,11353,62
1672845130218,92,12732,10285,62
1672845131298,91,12733,9062,61
1672845132379,91,12723,5922,61
1672845133459,90,12709,4863,61
1672845134179,90,12700,4520,61
1672845135260,89,12689,4098,61
1672845136340,88,12681,3514,61
1672845137421,87,12676,3582,62
1672845138141,87,12674,3565,62
1672845139222,87,12674,4225,62
1672845140302,87,12671,4181,62
1672845141383,87,12674,4365,62
1672845142463,87,12680,4718,0
1672845143183,87,12612,5427,0
1672845144264,88,12575,6501,0
1672845145344,89,12572,11979,0
1672845146424,90,12605,21631,0
1672845147145,91,12633,27350,0
1672845148225,91,12656,18664,0
1672845149306,91,12661,29025,62
1672845150387,91,12672,19114,62
1672845151466,91,12678,28094,61
1672845152186,91,12682,33220,61
1672845153267,91,12693,25416,61
1672845154347,91,12704,20055,60
1672845155428,92,12705,17361,60
1672845156148,92,12715,14988,60
1672845157228,93,12731,12908,60
1672845158308,93,12736,8156,61
1672845159389,94,12748,6696,61
1672845160469,94,12753,6380,60
1672845161189,94,12755,4682,60
1672845162270,94,12757,3933,60
1672845163350,94,12755,3723,60
1672845164430,95,12754,2657,60
1672845165150,95,12753,2568,60
1672845166231,95,12750,2736,60
1672845167311,95,12759,2817,60
1672845168392,95,12751,2536,60
1672845169472,95,12755,2347,60
1672845170192,95,12749,2288,60
1672845171272,95,12743,2332,60
1672845172352,95,12739,2165,60
1672845173433,95,12737,5788,60
1672845174153,95,12730,2580,60
1672845175233,95,12727,2942,60
1672845176313,96,12731,3356,60
1672845177394,96,12732,3555,60
1672845178474,96,12743,3866,61
1672845179194,97,12747,3874,61
1672845180274,97,12752,3758,61
1672845181355,97,12757,3158,61
1672845182435,96,12766,2821,61
1672845183155,95,12768,2555,60
1672845184235,94,12763,2348,60
1672845185316,93,12773,2423,60
1672845186397,92,12774,2866,60
1672845187476,92,12776,4319,60
1672845188196,93,12784,2937,60
1672845189277,93,12786,3071,60
1672845190357,94,12790,3202,60
1672845191437,94,12799,2989,60
1672845192157,94,12798,2555,60
1672845193238,94,12807,2780,60
1672845194318,94,12816,2669,60
1672845195400,94,12829,2755,60
1672845196479,94,12835,2940,60
1672845197199,94,12846,3168,60
1672845198280,94,12858,2965,60
1672845199360,94,12867,2772,60
1672845200441,94,12873,3433,60
1672845201161,94,12881,2829,60
1672845202241,93,12881,2940,60
1672845203322,93,12882,2730,61
1672845204403,93,12893,2733,61
1672845205483,93,12898,2938,60
1672845206203,92,12902,2974,60
1672845207283,92,12916,3061,60
1672845208364,92,12914,3415,60
1672845209444,92,12926,3431,60
1672845210164,91,12929,3618,60
1672845211245,91,12935,3464,60
1672845212325,91,12942,6930,60
1672845213406,91,12942,7670,61
1672845214486,92,12943,4155,61
1672845215206,92,12948,4278,61
1672845216286,92,12955,5025,61
1672845217367,92,12961,3822,61
1672845218447,92,12969,4088,61
1672845219167,92,12974,3473,61
1672845220247,91,12993,3112,61
1672845221328,91,13004,3196,61
1672845222409,91,13014,3371,61
1672845223489,91,13021,3405,61
1672845224209,91,13031,3903,61
1672845225289,91,13044,3649,62
1672845226369,92,13048,3723,61
1672845227450,92,13054,3545,61
1672845228170,92,13061,3554,61
1672845229250,92,13059,3211,60
1672845230330,92,13065,2551,61
1672845231411,92,13068,2489,60
1672845232491,92,13059,2263,60
1672845233211,92,13058,2353,60
1672845234291,92,13055,2709,61
1672845235372,92,13045,2942,61
1672845236452,92,13036,3424,61
1672845237172,93,13035,3700,61
1672845238252,93,13030,3826,61
1672845239333,93,13025,3822,61
1672845240414,93,13027,3871,61
1672845241493,93,13027,3381,61
1672845242213,93,13028,2862,61
1672845243294,92,13030,2962,61
1672845244374,92,13031,3055,61
1672845245454,92,13028,3253,61
1672845246174,92,13033,3262,62
1672845247255,92,13035,3086,63
1672845248335,92,13037,3145,62
1672845249416,92,13044,3180,62
1672845250496,92,13039,2981,62
1672845251216,91,13039,3168,62
1672845252296,91,13041,3114,62
1672845253376,91,13053,3343,62
1672845254457,91,13062,3878,62
1672845255177,92,13064,3650,62
1672845256257,92,13073,3734,62
1672845257338,92,13085,3154,62
1672845258419,92,13092,3234,62
1672845259499,92,13086,3063,62
1672845260219,91,13091,2842,62
1672845261300,91,13094,2874,62
1672845262380,92,13082,2908,62
1672845263460,92,13076,2912,62
1672845264180,93,13081,2917,62
1672845265261,93,13082,3000,62
1672845266341,93,13073,2992,62
1672845267423,92,13065,2944,62
1672845268502,91,13064,3164,62
1672845269222,91,13060,3379,62
1672845270303,90,13061,3342,62
1672845271383,90,13063,3468,61
1672845272464,91,13064,3442,61
1672845273184,91,13071,3896,61
1672845274264,91,13076,3361,61
1672845275344,91,13078,3671,61
1672845276426,91,13079,3412,61
1672845277505,92,13082,3118,61
1672845278225,92,13078,3126,61
1672845279306,92,13086,2840,61
1672845280386,92,13083,2985,62
1672845281466,92,13083,2947,62
1672845282186,92,13087,3103,61
1672845283267,92,13078,3552,61
1672845284347,92,13078,3907,62
1672845285428,92,13050,4803,62
1672845286507,92,13002,5301,62
1672845287227,93,13002,5623,63
1672845288308,94,13067,7290,62
1672845289388,95,13089,12464,62
1672845290468,95,13094,10197,63
1672845291188,95,13097,5069,63
1672845292268,95,13101,9447,63
1672845293349,94,13106,6051,62
1672845294430,94,13105,6122,61
1672845295509,94,13105,6758,60
1672845296229,93,13111,5277,61
1672845297310,92,13113,4958,61
1672845298390,92,13105,3971,61
