UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1684328372472,89,14602,5294,74
1684328373553,88,14524,4202,74
1684328374633,87,14517,2316,74
1684328375353,87,14516,2324,74
1684328376433,86,14523,2267,74
1684328377514,87,14538,2016,74
1684328378594,87,14551,1871,74
1684328379314,86,14566,1670,67
1684328380394,84,14589,1714,67
1684328381474,84,14609,1691,66
1684328382555,84,14627,1609,66
1684328383635,83,14704,1635,66
1684328384355,83,14910,1633,65
1684328385435,83,15001,1709,66
1684328386516,83,15043,1630,66
1684328387596,82,15038,1484,67
1684328388316,82,15025,1606,67
1684328389396,82,15008,1405,67
1684328390476,82,14892,1343,67
1684328391557,82,14770,1337,68
1684328392637,84,14564,1627,69
1684328393357,85,14365,1642,68
1684328394437,87,14196,1768,68
1684328395518,89,14060,1903,68
1684328396598,91,13992,2062,68
1684328397318,92,14012,2092,68
1684328398398,92,14058,2294,68
1684328399478,92,14099,2457,66
1684328400559,92,14204,2526,66
1684328401639,92,14326,2758,68
1684328402359,91,14421,3903,72
1684328403439,91,14421,4500,71
1684328404521,91,14448,4955,71
1684328405600,91,14446,5256,73
1684328406320,91,14472,5075,73
1684328407400,91,14472,5083,73
1684328408480,91,14472,4363,73
1684328409561,91,14505,4045,69
1684328410641,91,14512,2478,73
1684328411361,91,14516,1728,73
1684328412441,91,14521,1796,72
1684328413523,91,14537,1986,72
1684328414602,91,14576,1960,71
1684328415322,90,14656,2082,65
1684328416402,89,14763,2099,65
1684328417482,87,14845,2235,64
1684328418563,85,14919,2097,64
1684328419643,83,15016,2167,63
1684328420363,82,15024,2059,63
1684328421443,82,15027,1889,63
1684328422524,81,15006,2113,63
1684328423604,81,14900,2069,63
1684328424324,82,14808,2037,63
1684328425404,82,14670,1878,63
1684328426484,84,14481,3076,64
1684328427565,86,14266,2441,65
1684328428645,88,14066,3179,66
1684328429365,90,13927,1794,65
1684328430445,92,13736,1642,65
1684328431526,94,13691,1863,66
1684328432606,96,13697,2115,67
1684328433326,96,13722,1984,66
1684328434406,97,13785,1752,68
1684328435486,97,13888,1761,68
1684328436567,97,14007,1589,68
1684328437647,96,14192,1766,68
1684328438367,96,14307,2226,67
1684328439447,96,14289,2556,67
1684328440528,96,14388,3074,66
1684328441608,96,14476,3556,68
1684328442328,97,14618,4658,70
1684328443408,95,14618,6435,73
1684328444488,93,14622,10525,72
1684328445569,90,14622,3274,70
1684328446649,87,14598,12016,71
1684328447369,87,14588,9428,72
1684328448449,88,14585,7658,72
1684328449530,88,14596,6332,73
1684328450610,88,14604,5805,73
1684328451330,88,14615,5118,68
1684328452410,87,14621,4515,67
1684328453490,86,14634,3832,66
1684328454570,86,14646,3440,66
1684328455651,85,14663,3217,66
1684328456371,84,14690,2807,65
1684328457451,84,14714,2275,65
1684328458532,84,14741,2004,64
1684328459611,83,14912,1947,63
1684328460332,82,15124,2031,63
1684328461412,82,15124,1847,64
1684328462492,81,15185,2208,63
1684328463572,80,15241,2509,62
1684328464653,80,15238,2956,64
1684328465373,80,15200,1790,65
1684328466453,80,15121,1973,66
1684328467534,81,15010,1458,65
1684328468613,83,14658,1389,65
1684328469334,86,14415,1251,66
1684328470414,88,14185,1266,68
1684328471494,91,13992,1328,69
1684328472574,93,13824,1510,69
1684328473655,94,13770,1556,69
1684328474375,95,13774,1728,68
1684328475455,96,13882,1627,67
1684328476536,95,14001,1600,66
1684328477615,95,14138,1657,67
1684328478336,94,14269,1860,67
1684328479416,94,14419,1859,65
1684328480496,93,14419,2275,65
1684328481576,93,14289,3741,65
1684328482656,93,14579,5837,66
1684328483377,93,14155,6797,66
1684328484457,93,14152,7799,66
1684328485538,92,14152,8106,66
1684328486617,88,14311,8029,66
1684328487337,84,14321,7841,66
1684328488418,81,14321,7292,66
1684328489498,81,14327,6153,67
1684328490578,81,14359,4447,67
1684328491658,81,14367,3945,67
1684328492379,81,14382,3712,69
1684328493459,81,14399,3142,66
1684328494540,81,14420,2196,65
1684328495619,82,14466,1671,64
1684328496339,82,14531,1837,64
1684328497420,83,14531,1909,64
1684328498500,84,14569,1789,63
1684328499580,84,14603,2108,63
1684328500660,84,14612,1630,63
1684328501380,83,14654,1551,64
1684328502461,82,14690,1422,65
1684328503542,81,14722,1245,64
1684328504621,81,14738,1196,64
1684328505341,80,14736,1294,63
1684328506422,81,14639,2142,64
1684328507502,81,14548,2356,65
1684328508582,82,14396,1929,65
1684328509662,84,14238,1705,66
1684328510382,86,14081,1662,66
1684328511463,88,13813,2105,67
1684328512544,89,13742,1607,68
1684328513623,91,13713,1703,68
1684328514343,92,13712,1604,69
1684328515424,93,13738,1804,70
1684328516504,94,13782,1389,69
1684328517584,94,13856,1312,68
1684328518664,94,14035,1498,68
1684328519384,94,14139,1488,68
1684328520465,94,14301,1463,70
1684328521546,93,14301,1466,73
1684328522625,93,14330,1552,73
1684328523345,93,14330,1587,73
1684328524426,92,14308,1612,75
1684328525506,90,14310,1715,75
1684328526586,88,14310,1817,75
1684328527667,85,14306,2007,73
1684328528387,85,14317,2145,71
1684328529467,85,14324,2207,69
1684328530548,86,14332,2119,67
1684328531628,86,14351,1938,67
1684328532348,87,14384,1890,67
1684328533428,87,14435,1694,68
1684328534508,88,14489,1487,68
1684328535588,88,14414,1539,68
1684328536669,88,14214,4640,68
1684328537389,88,14102,9800,65
1684328538469,86,14102,11560,65
1684328539550,83,14380,13907,69
1684328540629,80,14660,14198,67
1684328541350,79,14682,14293,68
1684328542430,79,14587,14135,68
1684328543510,80,14524,11184,68
1684328544590,81,14398,9244,67
1684328545671,82,14225,4779,66
1684328546391,84,14065,4017,65
1684328547471,86,13837,3407,65
1684328548552,88,13757,2844,66
1684328549631,90,13698,2810,67
1684328550352,92,13662,2242,68
1684328551432,93,13642,1635,68
1684328552512,95,13639,1640,67
1684328553592,95,13647,1737,67
1684328554672,96,13659,1276,69
1684328555393,96,13683,1265,70
1684328556473,96,13722,1230,69
1684328557554,96,13857,1298,71
1684328558633,96,13927,1328,72
1684328559353,96,13977,9166,71
1684328560434,96,14421,10695,0
1684328561514,96,14377,12817,0
1684328562594,96,14509,15991,0
1684328563674,96,14509,21289,0
1684328564395,96,14912,31884,0
1684328565475,94,14827,63663,0
1684328566556,91,14930,6749,0
1684328567635,88,14930,4278,0
1684328568355,85,14930,2263,0
1684328569436,84,14930,3182,0
1684328570516,83,14930,9919,0
1684328571596,84,15434,4950,0
1684328572676,86,15527,7531,0
1684328573396,86,15561,1002,0
1684328574477,84,15608,45525,76
1684328575558,83,15768,48135,74
1684328576637,82,15854,43547,72
1684328577357,81,15954,34749,70
1684328578438,80,16003,27676,70
1684328579518,78,16057,24032,70
1684328580598,76,16115,22033,69
1684328581678,75,16161,17153,68
1684328582398,74,16091,10891,69
1684328583479,74,15942,9729,71
1684328584560,75,15791,7631,69
1684328585639,78,15645,4641,67
1684328586359,82,15426,4358,66
1684328587439,87,15086,3451,66
1684328588520,91,14719,2334,66
1684328589600,95,14415,2081,67
1684328590680,96,13950,1481,67
1684328591400,96,13806,1325,68
1684328592481,96,13716,1508,68
1684328593562,96,13650,1766,69
1684328594641,95,13569,1913,70
1684328595361,95,13572,1994,72
1684328596441,93,13603,2153,71
1684328597522,92,13699,4377,70
1684328598602,90,13909,8649,71
1684328599682,88,14057,3230,72
1684328600402,87,14195,6129,74
1684328601483,85,14301,3323,74
1684328602564,84,14458,4028,75
1684328603643,84,14528,3611,76
1684328604363,83,14594,3012,76
1684328605443,82,14673,3156,76
1684328606524,82,14745,2431,74
1684328607604,81,14812,2510,72
1684328608684,81,14883,2093,70
1684328609404,81,15032,2003,69
1684328610484,81,15118,1808,68
1684328611566,80,15235,1690,68
1684328612645,79,15366,1538,68
1684328613365,77,15483,1444,68
1684328614445,76,15550,1373,67
1684328615526,77,15567,1389,68
1684328616606,78,15445,1403,68
1684328617686,81,15358,1502,68
1684328618406,84,15212,1397,69
1684328619486,88,14995,1371,69
1684328620567,91,14383,9182,69
1684328621647,94,14119,1457,72
1684328622367,95,13920,1573,75
1684328623447,96,13762,1584,75
1684328624527,96,13571,1701,74
1684328625608,96,13539,1719,74
1684328626688,95,13533,1957,72
1684328627408,94,13560,2157,72
1684328628488,93,13645,2095,73
1684328629569,92,13718,2490,73
1684328630649,91,13860,3868,73
1684328631369,90,13860,8193,71
1684328632449,89,14260,8885,71
1684328633529,89,14389,11040,72
1684328634610,89,14531,13087,76
1684328635690,89,14628,15433,79
1684328636410,89,14628,20085,80
1684328637490,89,14714,17981,79
1684328638571,88,14714,16468,80
1684328639651,85,14714,15844,82
1684328640371,82,14878,14013,78
1684328641451,80,14989,11752,73
1684328642531,78,15022,9118,74
1684328643612,79,15070,8740,73
1684328644692,79,15126,7135,71
1684328645412,79,15172,6094,69
1684328646492,78,15207,5862,66
1684328647573,78,15224,3598,66
1684328648653,77,15269,3073,66
1684328649373,76,15334,2652,67
1684328650453,76,15406,2457,66
1684328651533,76,15475,2238,66
1684328652614,76,15542,2177,65
1684328653694,76,15589,1948,64
1684328654414,77,15571,2090,64
1684328655494,79,15372,2509,64
1684328656576,81,15291,2360,63
1684328657655,84,15211,2462,65
1684328658375,88,15052,2357,68
1684328659455,90,14766,2947,68
1684328660536,93,14136,2358,68
1684328661616,94,13927,2422,69
1684328662696,94,13816,2255,69
1684328663416,93,13773,2087,70
1684328664496,92,13759,2254,68
1684328665578,90,13777,2222,68
1684328666657,89,13883,2390,67
1684328667377,87,13961,3126,68
1684328668457,86,14076,4309,68
1684328669538,86,14188,4822,67
1684328670618,85,14336,6254,66
1684328671698,84,14599,7664,71
1684328672418,83,14709,10504,73
1684328673498,83,14758,11598,72
1684328674579,82,14771,11310,71
1684328675659,82,14771,11295,71
1684328676379,83,14852,10668,71
1684328677459,84,14873,9816,72
1684328678539,85,14899,6618,74
1684328679620,86,14950,4302,73
1684328680700,86,15033,3914,72
1684328681420,86,15082,3740,71
1684328682500,86,15130,2818,71
1684328683581,85,15165,2384,72
1684328684661,85,15205,2092,68
1684328685381,85,15238,1979,66
1684328686461,85,15276,1829,65
1684328687541,84,15320,1470,64
1684328688622,83,15365,1252,64
1684328689702,82,15429,1345,64
1684328690422,81,15504,1555,64
1684328691502,79,15653,2434,64
1684328692583,79,15692,5548,65
1684328693663,79,15677,2296,65
1684328694383,79,15584,4772,65
1684328695463,81,15469,3933,66
1684328696543,83,15377,8031,66
1684328697624,85,15168,3571,66
1684328698704,86,14926,3754,68
1684328699424,88,14926,9592,70
1684328700504,88,14398,10488,70
1684328701585,88,13979,13207,69
1684328702665,86,13756,15901,68
1684328703385,91,13756,20916,68
1684328704465,94,13710,30821,69
1684328705545,95,13750,60894,71
1684328706625,96,13813,13330,73
1684328707706,96,13813,12197,73
1684328708426,96,13948,9012,74
1684328709506,95,13984,6723,73
1684328710587,94,14019,5517,72
1684328711667,93,14091,4734,71
1684328712387,91,14131,4318,71
1684328713467,90,14170,3552,70
1684328714547,89,14203,3111,69
1684328715627,88,14231,2983,67
1684328716708,88,14261,2815,67
1684328717428,88,14298,2349,67
1684328718508,88,14353,1874,67
1684328719589,88,14400,1752,67
1684328720668,88,14427,1788,69
1684328721389,88,14391,1768,69
1684328722469,89,14339,1849,69
1684328723549,91,14291,1891,69
1684328724629,92,14200,2259,67
1684328725710,94,14023,2455,67
1684328726430,95,13853,2418,66
1684328727510,96,13692,2266,65
1684328728591,96,13464,2826,66
1684328729670,96,13413,3506,67
1684328730391,96,13387,3162,67
1684328731471,95,13384,4934,68
1684328732551,95,13409,4963,70
1684328733631,95,13472,5134,69
1684328734712,94,13628,4651,67
1684328735432,94,13628,5421,0
1684328736512,94,13928,6537,0
1684328737593,95,13923,6340,0
1684328738672,95,14140,8023,0
1684328739393,94,14140,7273,0
1684328740473,93,14140,9252,0
1684328741553,92,14221,6472,0
1684328742633,90,14221,13461,0
1684328743713,88,14221,3903,0
1684328744434,87,14254,26385,67
1684328745514,87,14274,7102,68
1684328746595,86,14304,46890,68
1684328747674,89,14325,39709,67
1684328748394,89,14384,33568,67
1684328749475,88,14415,28888,67
1684328750555,87,14445,21624,67
1684328751635,86,14481,13697,66
1684328752715,84,14494,13153,65
1684328753436,85,14521,10017,65
1684328754516,86,14583,6796,65
1684328755597,88,14598,6715,65
1684328756676,89,14613,6011,66
1684328757396,90,14613,4876,66
1684328758477,90,14619,5186,65
1684328759557,90,14645,4901,67
1684328760637,89,14690,9714,68
1684328761717,89,14747,4386,68
1684328762437,89,14721,3214,68
1684328763518,89,14648,2995,67
1684328764599,90,14583,2271,66
1684328765678,91,14537,2601,66
1684328766398,93,14469,2563,67
1684328767479,94,14332,2425,67
1684328768559,95,13996,2428,68
1684328769639,96,13856,2881,68
1684328770719,96,13740,2734,69
1684328771439,96,13641,3151,68
1684328772520,96,13615,3347,68
1684328773601,95,13627,4013,67
1684328774680,95,13735,4615,68
1684328775400,94,13868,5104,68
1684328776481,94,13975,5382,68
1684328777561,94,13975,5468,70
1684328778641,94,14319,6114,69
1684328779721,94,14255,6894,69
1684328780441,93,14324,7251,69
1684328781522,90,14324,6991,69
1684328782603,87,14324,8105,70
1684328783682,83,14593,8015,70
1684328784402,82,14678,10178,70
1684328785483,83,14678,11739,70
1684328786563,83,14778,13511,70
1684328787643,83,14799,22679,70
1684328788724,82,14839,14335,69
1684328789444,82,14879,11228,69
1684328790524,82,14892,9149,69
1684328791605,82,14899,7669,69
1684328792684,82,14921,6782,68
1684328793405,82,14961,4755,64
1684328794485,81,15017,3548,64
1684328795565,80,15078,2887,63
1684328796645,79,15120,2331,62
1684328797725,78,15165,2447,62
1684328798446,77,15216,2363,64
1684328799526,77,15170,2458,65
1684328800607,77,15104,2398,65
1684328801686,79,15025,2302,65
1684328802406,81,14880,2227,66
1684328803487,83,14634,2150,65
1684328804567,86,14358,2070,65
1684328805647,88,14091,15162,65
1684328806727,91,13886,4681,66
1684328807448,94,13631,6291,66
1684328808528,95,13584,7225,67
1684328809609,96,13560,4194,67
1684328810688,96,13551,4344,67
1684328811408,96,13586,4802,68
1684328812489,95,13675,3530,69
1684328813569,95,13868,3495,68
1684328814649,95,13993,3786,69
1684328815729,95,13993,4417,68
1684328816449,95,14292,5091,68
1684328817530,95,14157,5268,68
1684328818611,94,14157,7227,69
1684328819690,94,14157,7905,69
1684328820410,91,14342,10461,69
1684328821491,90,14359,8519,69
1684328822571,87,14405,6817,69
1684328823651,85,14405,5801,68
1684328824731,85,14541,25452,69
1684328825451,86,14605,18908,68
1684328826532,86,14657,13836,69
1684328827613,86,14737,10866,68
1684328828692,85,14781,9182,69
1684328829412,85,14819,7832,69
1684328830493,85,14834,5244,69
1684328831573,84,14842,3572,69
1684328832653,83,14862,3667,69
1684328833733,82,14900,3573,69
1684328834453,82,14921,3564,69
1684328835534,81,14956,3351,68
1684328836615,80,15008,2728,68
1684328837694,80,15062,2427,68
1684328838414,79,15110,2335,67
1684328839494,79,15144,1882,66
1684328840575,78,15169,1881,65
1684328841655,78,15158,1872,65
1684328842735,78,15026,1985,65
1684328843455,79,14952,1924,65
1684328844536,80,14860,1851,66
1684328845617,81,14740,1761,66
1684328846696,83,14561,1625,66
1684328847416,85,14350,1831,66
1684328848496,88,14114,3296,67
1684328849577,90,13697,2090,68
1684328850657,93,13559,3440,69
1684328851737,94,13452,3453,69
1684328852457,95,13367,3587,69
1684328853537,96,13333,3988,70
1684328854619,97,13343,4416,70
1684328855698,97,13379,4750,70
1684328856418,97,13439,4540,70
1684328857498,96,13496,4628,70
1684328858579,96,13574,4747,70
1684328859659,95,13766,4492,70
1684328860739,94,13874,4442,70
1684328861459,93,13971,4422,70
1684328862539,92,14067,3986,71
1684328863621,90,14242,3781,70
1684328864700,89,14330,3737,73
1684328865420,88,14336,9727,76
1684328866500,86,14336,27389,74
1684328867580,86,14231,30623,74
1684328868661,86,14231,34785,74
1684328869741,85,14432,34833,74
1684328870461,86,14432,35012,74
1684328871542,84,14568,34368,74
1684328872622,82,14568,31530,74
1684328873702,81,14683,20998,72
1684328874422,80,14728,12143,72
1684328875502,79,14769,8811,73
1684328876582,77,14828,8986,73
1684328877663,79,14942,6995,73
1684328878743,79,14965,5293,71
1684328879463,80,14964,4033,70
1684328880543,81,14971,2740,69
1684328881624,82,14959,2310,70
1684328882704,83,14958,1692,70
1684328883424,83,14974,1772,65
1684328884504,83,14998,1620,64
1684328885584,83,15016,4657,63
1684328886665,82,15051,2174,64
1684328887745,81,15083,1706,64
1684328888465,79,15098,1942,65
1684328889545,79,15043,2486,65
1684328890626,79,14961,3506,66
1684328891706,80,14870,5578,67
1684328892426,82,14741,5956,67
1684328893506,84,14557,6482,66
1684328894586,86,14305,6505,66
1684328895667,88,13859,6313,67
1684328896747,90,13718,6105,68
1684328897467,92,13624,5381,68
1684328898547,93,13557,4928,69
1684328899628,93,13555,3810,69
1684328900708,93,13578,3963,69
1684328901428,93,13627,4190,69
1684328902508,93,13804,4008,68
1684328903588,92,13887,4648,68
1684328904668,92,13887,4664,69
1684328905749,92,14029,5341,72
1684328906469,92,14150,5319,75
1684328907549,91,14202,5615,79
1684328908630,90,14262,7194,79
1684328909710,89,14283,9954,72
1684328910430,88,14283,10818,72
1684328911510,87,14283,11750,73
1684328912590,87,14443,11498,73
1684328913671,86,14467,11363,73
1684328914751,85,14506,10364,74
1684328915471,84,14528,7668,74
1684328916551,83,14571,5975,72
1684328917633,82,14586,3350,73
1684328918712,82,14611,3280,72
1684328919432,82,14627,3176,66
1684328920512,82,14677,3131,65
1684328921593,82,14709,3274,65
1684328922673,82,14751,3303,65
1684328923753,82,14787,3562,64
1684328924473,81,14821,3117,63
1684328925553,80,14860,2830,64
1684328926635,79,14891,9255,64
1684328927714,78,14911,21710,64
1684328928434,78,14901,9939,65
1684328929514,79,14806,8508,65
1684328930595,80,14757,2209,66
1684328931675,82,14688,4168,67
1684328932755,84,14523,4729,66
1684328933475,85,14267,2811,65
1684328934556,87,14053,3890,65
1684328935636,89,13888,3245,64
1684328936716,92,13724,3387,66
1684328937436,95,13623,3940,66
1684328938516,95,13607,9665,66
1684328939596,95,13625,14550,63
1684328940677,95,13767,17084,64
1684328941757,94,13833,17355,59
1684328942477,93,13833,17339,62
1684328943557,92,13953,17881,67
1684328944638,90,13991,17129,0
1684328945718,87,14036,12044,70
1684328946438,85,14056,10072,64
1684328947518,84,14109,7064,64
1684328948598,83,14144,6944,67
1684328949679,83,14199,6571,67
1684328950759,83,14253,3990,67
1684328951479,82,14283,3797,67
1684328952559,83,14297,4148,67
1684328953640,84,14307,3861,67
1684328954720,84,14323,3199,68
1684328955440,84,14347,3033,69
1684328956520,83,14378,2870,70
1684328957600,83,14460,3254,70
1684328958681,82,14507,3509,70
1684328959761,82,14540,2894,69
1684328960481,82,14540,2761,67
1684328961561,83,14489,3110,67
1684328962642,83,14484,4716,68
1684328963722,84,14339,5147,69
1684328964442,86,14161,5835,70
1684328965522,87,13994,5617,70
1684328966602,89,13825,5983,68
1684328967683,91,13716,5535,67
1684328968763,92,13642,4626,66
1684328969483,94,13581,5493,67
1684328970563,95,13586,5859,68
1684328971644,96,13643,7131,68
1684328972724,97,13643,6564,68
1684328973444,97,13872,7020,70
1684328974524,97,13983,7263,70
1684328975604,97,14034,7107,71
1684328976684,95,14065,7136,72
1684328977765,95,14148,22968,72
1684328978485,93,14038,41771,72
1684328979565,90,14038,62230,72
1684328980646,88,14038,8600,72
1684328981726,84,14038,10327,72
1684328982446,82,14038,10417,70
1684328983526,80,14251,11232,71
1684328984606,80,14265,7390,71
1684328985686,80,14550,47790,70
1684328986767,80,14694,23500,70
1684328987487,79,14743,17071,70
1684328988567,79,14676,16820,70
1684328989648,80,14630,11637,70
1684328990728,81,14624,8029,69
1684328991448,81,14644,7131,66
1684328992528,81,14673,5661,66
1684328993608,81,14698,5403,61
1684328994688,81,14709,5604,62
1684328995769,81,14698,4563,63
1684328996489,82,14666,4188,64
1684328997569,83,14633,4081,63
1684328998650,84,14587,5529,63
1684328999729,85,14468,7148,64
1684329000450,87,14026,4590,65
1684329001530,88,13826,7539,67
1684329002610,90,13635,3645,67
1684329003690,91,13505,3780,67
1684329004771,93,13432,5682,67
1684329005491,94,13385,3510,67
1684329006571,95,13362,3343,67
1684329007652,95,13386,3339,67
1684329008731,95,13422,2504,65
1684329009452,94,13484,2995,64
1684329010532,94,13665,4971,64
1684329011612,94,13665,5841,65
1684329012692,93,13665,6118,67
1684329013772,93,14005,6340,68
1684329014493,93,14047,7059,69
1684329015573,93,14090,7032,69
1684329016654,93,14090,38341,0
1684329017733,94,14038,44591,0
1684329018453,94,13673,53332,0
1684329019534,94,13726,1074,0
1684329020614,94,13726,23053,0
1684329021694,94,13726,1444,0
1684329022774,93,13726,26448,0
1684329023495,93,13726,21705,0
1684329024575,94,13726,32318,0
1684329025656,95,14318,4352,0
1684329026735,95,14379,19456,0
1684329027455,95,14430,16359,67
1684329028536,94,14475,27746,66
1684329029616,93,14520,38005,66
1684329030696,92,14551,34296,65
1684329031776,91,14574,26954,65
1684329032496,90,14599,23357,65
1684329033577,89,14643,20243,67
1684329034658,89,14695,17713,67
1684329035737,89,14710,12952,65
1684329036457,89,14696,7768,65
1684329037538,90,14678,7375,65
1684329038618,90,14651,22181,66
1684329039698,91,14557,32480,65
1684329040779,91,14473,12031,66
1684329041499,92,14420,30943,67
1684329042579,92,14370,4318,69
1684329043660,93,14277,4485,68
1684329044740,93,13932,10296,68
1684329045460,94,13734,3962,68
1684329046540,95,13624,4810,68
1684329047620,96,13554,3778,69
1684329048700,96,13515,2716,67
1684329049781,95,13522,3581,67
1684329050501,95,13548,3360,67
1684329051581,94,13727,4217,69
1684329052662,93,13835,8056,69
1684329053742,91,13975,11358,69
1684329054462,90,14203,14859,72
1684329055542,88,14203,15045,75
1684329056622,88,14350,15185,77
1684329057702,88,14440,15519,78
1684329058783,87,14440,14233,83
1684329059503,87,14484,11907,81
1684329060583,86,14502,7261,80
1684329061664,86,14525,6903,77
1684329062744,86,14554,6747,77
1684329063464,86,14611,5631,77
1684329064544,85,14645,4448,69
1684329065624,85,14681,3881,69
1684329066704,85,14716,3488,68
1684329067785,85,14751,3281,68
1684329068505,85,14754,3487,68
1684329069585,84,14847,3326,66
1684329070666,83,14957,4607,69
1684329071745,83,15007,8270,69
1684329072466,82,15073,14509,69
1684329073546,82,15184,13693,69
1684329074626,82,15444,17470,69
1684329075706,82,15531,14273,69
1684329076787,81,15593,6973,70
1684329077507,81,15626,10428,70
1684329078587,81,15599,6876,69
1684329079668,81,15517,6720,69
1684329080747,82,15302,5737,69
1684329081468,84,15179,5300,69
1684329082548,87,14953,5284,69
1684329083628,90,14638,4373,69
1684329084708,92,14414,4193,69
1684329085788,94,14218,3335,69
1684329086509,95,13888,3350,70
1684329087589,96,13801,3144,70
1684329088670,96,13756,3286,70
1684329089749,96,13749,4799,71
1684329090469,96,13796,11610,71
1684329091550,96,13875,9223,70
1684329092630,96,14008,6211,70
1684329093710,94,14122,10816,73
1684329094790,92,14342,9007,76
1684329095511,91,14431,18221,75
1684329096591,89,14536,14979,75
1684329097672,87,14575,13493,75
1684329098751,88,14615,16707,76
1684329099471,88,14682,11464,73
1684329100552,88,14784,8625,73
1684329101632,88,14834,8689,71
1684329102712,88,14882,7338,70
1684329103792,87,14984,6414,68
1684329104513,87,15031,5467,68
1684329105593,87,15058,4700,67
1684329106674,85,15098,4570,67
1684329107753,84,15134,3216,67
1684329108473,83,15164,3036,68
1684329109554,81,15216,3010,67
1684329110634,81,15287,2760,66
1684329111714,81,15343,2618,65
1684329112794,82,15345,3707,65
1684329113514,84,15290,7097,65
1684329114595,86,15183,3750,65
1684329115676,89,14962,6341,65
1684329116755,92,14886,2355,66
1684329117475,94,14811,2858,67
1684329118555,96,14675,3825,67
1684329119636,96,14473,3333,66
1684329120716,96,14255,3434,67
1684329121796,95,14075,3495,67
1684329122516,95,13837,3487,67
1684329123597,94,13794,3826,66
1684329124678,93,13843,3778,66
1684329125757,92,13909,4600,67
1684329126477,91,13878,4893,68
1684329127557,91,13902,5054,68
1684329128638,91,14031,8458,70
1684329129718,91,14063,9686,74
1684329130798,91,14098,10421,75
1684329131518,91,14133,11596,73
1684329132598,91,14160,12229,74
1684329133680,91,14218,14024,76
1684329134759,92,14240,12042,75
1684329135479,91,14265,11580,75
1684329136559,91,14264,10130,80
1684329137640,91,14286,10254,81
1684329138720,90,14338,9980,81
1684329139800,90,14355,7491,82
1684329140520,90,14417,8026,84
1684329141600,90,14454,7790,84
1684329142682,91,14499,8118,82
1684329143761,92,14603,6938,78
1684329144481,92,14632,6030,77
1684329145561,92,14645,5436,76
1684329146641,91,14664,3523,74
1684329147722,88,14681,3292,73
1684329148802,86,14707,2304,72
1684329149522,85,14748,2307,69
1684329150602,84,14800,2730,69
1684329151683,84,14851,2464,69
1684329152763,84,14941,2355,68
1684329153483,84,14933,2155,69
1684329154563,84,14916,2231,70
1684329155643,84,14889,1913,71
1684329156724,84,14823,1777,72
1684329157804,86,14653,1659,72
1684329158524,87,14514,1692,71
1684329159604,89,14329,2812,71
1684329160685,91,14091,1705,70
1684329161765,93,13906,2364,68
1684329162485,94,13733,3028,68
1684329163565,94,13532,2499,68
1684329164645,94,13488,2291,69
1684329165726,93,13474,2997,70
1684329166806,92,13483,3804,71
1684329167526,91,13535,4455,71
1684329168606,91,13727,4580,71
1684329169687,90,13836,6231,71
1684329170767,89,14172,6688,73
1684329171487,88,14337,6851,76
1684329172567,87,14497,6995,78
1684329173647,87,14726,8681,80
1684329174728,86,14726,9731,83
1684329175808,87,14858,9404,84
1684329176528,87,14962,8884,83
1684329177609,87,15043,8726,83
1684329178690,87,15092,9265,83
1684329179769,88,15143,7883,81
1684329180489,89,15178,7206,79
1684329181569,89,15212,7161,76
1684329182650,89,15260,7009,74
1684329183730,89,15360,12026,75
1684329184810,90,15355,16173,77
1684329185530,90,15439,21234,79
1684329186610,90,15521,22224,81
1684329187692,92,15595,25634,83
1684329188771,91,15635,30785,86
1684329189491,93,15654,38722,82
1684329190571,93,15641,45757,82
1684329191652,93,15641,33435,85
1684329192732,95,15446,58476,83
1684329193812,95,15328,55563,83
1684329194532,95,15280,25146,88
1684329195612,96,15194,12944,88
1684329196693,96,15086,26051,87
1684329197773,94,14923,26021,87
1684329198493,94,14820,27126,87
1684329199573,94,14541,26035,87
1684329200653,93,14391,30013,87
1684329201734,92,14123,43838,88
1684329202814,92,13980,24208,88
1684329203534,92,13843,12149,86
1684329204614,92,13737,16630,83
1684329205695,92,13582,10761,84
1684329206775,92,13509,9125,78
1684329207495,92,13439,7263,77
1684329208575,92,13364,5989,76
1684329209655,93,13227,5222,76
1684329210736,93,13168,4067,76
1684329211816,93,13131,3475,75
1684329212536,93,13103,2696,73
1684329213616,94,13086,2124,71
1684329214697,94,13070,2123,69
1684329215777,94,13040,2068,69
1684329216497,94,12919,2000,69
1684329217577,95,12861,2105,69
1684329218657,95,12824,2201,69
1684329219738,95,12795,3275,70
1684329220818,95,12751,4130,69
1684329221538,95,12688,5642,69
1684329222618,95,12695,5687,71
1684329223699,95,12706,6832,71
1684329224779,95,12704,7814,72
1684329225499,94,12755,8144,71
1684329226579,93,12914,8077,71
1684329227659,92,13053,6880,71
1684329228739,91,13189,6986,71
1684329229820,90,13321,5868,68
1684329230540,88,13456,6038,70
1684329231620,87,13737,6490,72
1684329232701,85,13869,5975,74
1684329233781,84,13869,7681,76
1684329234501,83,14031,8318,77
1684329235581,82,14028,9168,78
1684329236661,82,14047,9079,79
1684329237741,82,14064,8756,79
1684329238822,84,14111,8179,78
1684329239542,85,14123,8273,77
1684329240622,86,14203,6564,74
1684329241703,87,14244,6885,74
1684329242782,87,14286,4992,73
1684329243503,90,14324,4118,72
1684329244583,90,14371,9915,72
