UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1671892346231,94,12396,4925,61
1671892347311,93,12375,5935,61
1671892348392,93,12354,5974,62
1671892349473,92,12343,6394,63
1671892350552,92,12326,6165,64
1671892351273,92,12292,6440,63
1671892352353,93,12270,5520,62
1671892353433,92,12257,4834,62
1671892354513,92,12274,4065,61
1671892355234,90,12306,3752,61
1671892356314,89,12334,3525,61
1671892357395,88,12357,3796,61
1671892358476,87,12400,3011,61
1671892359556,87,12455,3415,61
1671892360276,87,12486,3391,60
1671892361357,87,12502,3927,60
1671892362437,87,12493,3774,60
1671892363517,87,12459,3832,59
1671892364238,87,12426,3869,59
1671892365319,87,12389,3572,60
1671892366399,87,12347,3583,61
1671892367480,87,12324,2818,61
1671892368560,87,12306,2699,60
1671892369280,87,12289,2401,60
1671892370361,87,12269,2320,60
1671892371441,87,12256,2113,60
1671892372521,87,12251,2343,60
1671892373242,87,12247,2323,60
1671892374322,87,12246,2543,60
1671892375403,87,12262,2494,60
1671892376484,87,12279,2715,60
1671892377563,87,12288,2574,60
1671892378283,87,12303,2705,60
1671892379364,87,12339,2714,60
1671892380444,87,12377,2700,60
1671892381525,87,12400,2980,61
1671892382245,87,12410,2990,61
1671892383326,87,12409,3230,61
1671892384406,88,12394,3261,61
1671892385487,89,12385,2934,61
1671892386567,89,12383,3596,60
1671892387287,90,12392,3269,60
1671892388367,90,12400,3972,60
1671892389448,90,12396,3891,61
1671892390528,90,12402,4181,61
1671892391248,90,12415,4106,61
1671892392329,90,12440,4320,62
1671892393409,90,12456,4662,62
1671892394490,89,12474,4077,61
1671892395569,88,12485,4381,60
1671892396290,87,12480,4376,60
1671892397370,87,12476,4525,61
1671892398450,87,12466,4590,61
1671892399531,87,12455,4460,61
1671892400251,87,12461,4611,61
1671892401332,87,12447,4353,62
1671892402412,87,12431,4703,62
1671892403494,87,12427,4222,62
1671892404574,87,12430,4591,61
1671892405294,88,12425,4379,62
1671892406374,89,12421,4784,61
1671892407455,90,12420,4039,61
1671892408535,90,12412,4842,60
1671892409256,90,12367,4416,61
1671892410336,90,12337,4112,61
1671892411416,89,12324,4156,61
1671892412498,89,12322,4216,61
1671892413577,89,12323,4285,61
1671892414297,89,12318,4030,61
1671892415378,90,12275,3692,61
1671892416459,90,12234,3521,61
1671892417539,91,12218,3763,62
1671892418259,91,12202,3557,62
1671892419339,91,12191,3532,61
1671892420420,91,12188,3406,61
1671892421501,91,12192,3613,60
1671892422581,90,12206,3349,60
1671892423301,90,12191,3261,61
1671892424381,90,12144,3079,61
1671892425462,90,12124,3478,61
1671892426542,90,12116,3605,62
1671892427262,90,12109,3538,62
1671892428343,91,12107,3562,61
1671892429423,91,12108,3606,61
1671892430504,91,12113,3835,61
1671892431584,91,12114,3392,61
1671892432304,91,12086,3700,61
1671892433385,92,12064,3611,61
1671892434465,93,12060,4167,61
1671892435545,93,12062,4091,62
1671892436265,94,12057,4031,62
1671892437346,94,12057,4179,62
1671892438426,94,12063,4287,61
1671892439507,94,12069,4501,61
1671892440587,93,12079,4138,61
1671892441307,93,12089,4290,61
1671892442387,92,12121,4218,60
1671892443468,90,12158,4134,59
1671892444548,89,12158,4034,59
1671892445268,88,12186,3690,59
1671892446348,87,12191,3739,59
1671892447429,87,12200,4071,59
1671892448510,87,12199,3984,60
1671892449590,87,12187,3870,59
1671892450311,87,12174,3582,58
1671892451391,87,12179,3733,59
1671892452471,87,12200,3772,59
1671892453552,87,12195,3525,59
1671892454272,87,12173,3306,58
1671892455353,87,12174,3498,58
1671892456433,87,12185,3493,58
1671892457514,87,12190,3689,58
1671892458594,87,12189,3345,58
1671892459315,87,12207,3681,59
1671892460395,87,12207,3275,59
1671892461475,88,12186,3727,60
1671892462556,89,12185,3054,59
1671892463276,90,12192,3428,59
1671892464356,91,12209,3652,59
1671892465437,92,12225,3172,59
1671892466518,92,12236,3660,59
1671892467597,93,12237,3878,59
1671892468318,93,12240,4303,58
1671892469399,93,12241,4584,59
1671892470479,93,12249,4363,59
1671892471559,93,12263,4637,59
1671892472279,92,12280,4641,58
1671892473360,92,12282,4619,58
1671892474440,91,12279,3903,57
1671892475521,90,12272,3985,57
1671892476602,90,12278,3294,57
1671892477321,91,12259,3436,57
1671892478402,91,12233,2716,57
1671892479482,92,12224,3040,57
1671892480562,93,12233,3066,57
1671892481282,93,12251,3176,58
1671892482362,93,12270,3177,58
1671892483443,93,12283,3350,58
1671892484524,93,12293,5244,58
1671892485604,93,12282,8675,59
1671892486324,92,12267,11705,60
1671892487405,92,12258,12251,62
1671892488485,92,12264,13415,62
1671892489565,92,12254,13459,62
1671892490285,93,12254,13321,64
1671892491365,95,12254,11313,59
1671892492446,95,12254,8603,59
1671892493527,96,12293,7746,59
1671892494607,95,12321,6529,59
1671892495328,93,12375,6158,59
1671892496408,92,12409,5624,59
1671892497489,90,12420,5489,58
1671892498569,89,12429,5093,57
1671892499289,89,12464,5441,57
1671892500370,89,12490,4902,57
1671892501450,88,12514,4855,58
1671892502532,86,12539,4725,59
1671892503611,86,12587,5297,59
1671892504331,85,12614,4877,59
1671892505412,86,12626,4778,59
1671892506492,86,12624,4451,58
1671892507573,87,12644,4545,58
1671892508293,87,12647,4179,58
1671892509373,87,12648,3956,58
1671892510454,87,12636,3275,58
1671892511535,87,12600,3271,57
1671892512615,87,12555,3596,57
1671892513335,87,12499,3460,57
1671892514415,87,12426,3237,57
1671892515496,87,12376,3715,57
1671892516576,87,12342,4034,57
1671892517296,87,12342,3661,57
1671892518377,87,12297,3317,57
1671892519457,87,12268,3237,56
1671892520539,87,12247,3481,57
1671892521618,87,12243,3271,57
1671892522338,87,12235,3026,57
1671892523418,87,12230,3000,56
1671892524499,87,12232,3525,56
1671892525579,87,12243,3920,56
1671892526299,87,12253,4010,57
1671892527380,87,12259,4349,57
1671892528460,87,12285,4342,57
1671892529541,87,12319,4586,57
1671892530621,87,12357,4271,58
1671892531341,87,12330,4371,58
1671892532421,87,12269,3891,58
1671892533501,87,12246,4565,57
1671892534581,88,12233,4217,57
1671892535302,88,12244,4206,57
1671892536382,88,12269,4362,57
1671892537463,87,12308,4683,56
1671892538544,87,12333,4404,57
1671892539623,87,12330,3879,57
1671892540344,87,12330,3776,57
1671892541424,87,12374,4171,57
1671892542505,87,12388,4052,57
1671892543585,87,12388,3886,58
1671892544306,87,12384,4318,58
1671892545386,87,12373,6046,58
1671892546467,87,12360,5538,58
1671892547548,87,12348,8294,58
1671892548629,87,12348,5847,58
1671892549348,87,12353,6669,58
1671892550428,87,12343,5898,58
1671892551509,88,12317,5850,59
1671892552589,89,12304,5628,59
1671892553310,90,12305,5622,59
1671892554390,92,12311,5740,59
1671892555471,94,12310,4990,59
1671892556552,95,12316,5150,58
1671892557632,95,12316,4501,59
1671892558352,95,12346,4436,59
1671892559432,94,12356,3828,59
1671892560512,93,12365,4464,59
1671892561593,91,12394,4536,59
1671892562313,89,12394,4912,59
1671892563394,88,12402,5165,59
1671892564474,87,12420,5759,60
1671892565555,87,12443,6333,60
1671892566635,87,12450,6411,60
1671892567355,87,12455,6056,60
1671892568435,87,12455,6231,60
1671892569515,87,12451,6434,60
1671892570596,87,12431,6503,60
1671892571316,87,12468,6423,60
1671892572397,87,12547,7910,0
1671892573477,86,12551,8468,0
1671892574558,86,12551,10983,0
1671892575637,87,12551,10884,0
1671892576358,86,12551,21542,0
1671892577438,85,12596,15884,0
1671892578518,83,12636,3017,0
1671892579599,81,12636,7396,56
1671892580319,80,12687,13321,54
1671892581399,79,12687,14844,54
1671892582480,78,12687,9616,58
1671892583561,78,12730,12598,58
1671892584641,79,12722,13923,50
1671892585360,80,12732,14188,49
1671892586441,76,12766,20937,57
1671892587521,76,12782,12187,59
1671892588602,76,12783,8837,60
1671892589322,77,12841,8645,60
1671892590403,77,12855,8934,59
1671892591483,77,12851,8280,59
1671892592564,81,12850,9966,58
1671892593644,87,12867,9230,59
1671892594364,90,12894,9608,60
1671892595445,90,12944,9127,60
1671892596525,90,12992,8133,60
1671892597606,89,13040,7642,59
1671892598326,89,13080,4652,59
1671892599407,88,13111,3994,59
1671892600487,87,13113,3748,59
1671892601568,86,13077,3606,61
1671892602648,86,12992,4041,60
1671892603368,86,12903,3362,59
1671892604449,86,12847,3381,59
1671892605530,86,12783,3141,58
1671892606610,86,12711,5029,58
1671892607330,85,12672,7929,58
1671892608410,83,12627,10684,59
1671892609491,83,12590,12033,60
1671892610572,81,12558,12219,61
1671892611651,80,12554,12677,63
1671892612371,81,12560,12368,63
1671892613452,82,12554,10440,61
1671892614533,82,12541,9174,62
1671892615613,80,12517,6027,62
1671892616333,76,12502,5506,59
1671892617414,76,12494,4108,59
1671892618494,76,12512,3487,60
1671892619575,80,12530,2846,62
1671892620655,82,12527,2568,61
1671892621375,84,12516,3049,59
1671892622455,85,12516,1842,59
1671892623536,86,12492,2132,59
1671892624616,86,12454,2354,59
1671892625336,86,12423,2125,59
1671892626416,86,12420,2321,59
1671892627496,86,12414,1902,58
1671892628578,86,12403,2397,58
1671892629657,86,12404,1638,58
1671892630377,86,12424,2957,55
1671892631458,86,12424,2747,55
1671892632538,86,12428,2299,56
1671892633619,86,12449,2421,57
1671892634339,86,12475,2451,58
1671892635420,86,12506,2510,58
1671892636500,86,12526,2549,58
1671892637581,86,12549,2647,58
1671892638661,86,12566,2459,58
1671892639381,86,12569,2567,58
1671892640462,86,12567,2394,57
1671892641543,86,12589,2595,58
1671892642623,86,12595,2512,59
1671892643343,86,12582,2301,59
1671892644424,86,12568,2231,58
1671892645504,86,12589,2382,58
1671892646585,86,12584,2565,59
1671892647665,86,12584,3727,59
1671892648385,87,12566,4840,57
1671892649466,86,12566,6630,57
1671892650546,85,12553,7277,61
1671892651626,87,12530,8001,62
1671892652346,88,12494,7586,61
1671892653427,90,12451,8388,61
1671892654507,92,12416,7158,62
1671892655588,94,12387,5110,61
1671892656668,93,12368,3907,61
1671892657387,92,12362,3433,61
1671892658468,92,12365,3135,62
1671892659548,91,12365,2971,61
1671892660628,90,12371,2350,61
1671892661348,89,12387,2745,61
1671892662429,88,12377,2239,61
1671892663509,87,12365,2477,60
1671892664590,86,12365,2287,60
1671892665669,86,12383,2330,59
1671892666389,86,12394,2691,60
1671892667470,86,12395,2963,60
1671892668550,86,12386,5588,60
1671892669630,87,12387,5515,60
1671892670350,89,12365,3568,60
1671892671430,89,12370,3425,59
1671892672511,91,12368,3460,59
1671892673592,93,12386,3643,59
1671892674671,90,12393,3610,60
1671892675391,86,12391,3726,60
1671892676472,84,12389,3663,59
1671892677552,82,12402,3947,58
1671892678632,81,12419,3834,59
1671892679352,83,12424,3374,58
1671892680432,85,12432,2995,58
1671892681513,86,12441,2678,58
1671892682594,86,12423,2723,58
1671892683673,86,12408,2193,58
1671892684393,86,12407,1988,57
1671892685474,87,12400,1953,57
1671892686554,89,12360,1844,58
1671892687634,89,12324,1872,59
1671892688354,89,12314,1683,58
1671892689434,89,12306,1658,59
1671892690515,88,12306,1604,60
1671892691596,88,12306,1764,60
1671892692676,89,12314,1784,61
1671892693395,90,12326,1873,62
1671892694475,91,12318,2264,62
1671892695556,92,12309,2065,61
1671892696636,93,12307,2193,61
1671892697356,94,12307,2135,60
1671892698436,96,12311,2078,60
1671892699517,97,12313,1967,60
1671892700598,97,12311,1953,60
1671892701677,97,12312,1895,60
1671892702397,97,12308,2155,60
1671892703477,97,12297,2160,60
1671892704558,97,12297,3536,60
1671892705638,97,12302,5861,60
1671892706358,97,12331,6288,60
1671892707438,97,12327,6791,60
1671892708519,95,12323,7318,60
1671892709600,94,12311,7363,61
1671892710679,91,12299,6846,61
1671892711399,91,12295,5750,61
1671892712479,89,12306,4460,61
1671892713560,87,12325,3504,62
1671892714640,83,12346,3132,62
1671892715360,83,12381,2469,60
1671892716440,83,12413,2597,60
1671892717521,84,12421,2402,61
1671892718602,85,12428,2450,61
1671892719681,86,12428,2223,59
1671892720401,86,12464,2115,59
1671892721481,86,12464,2800,60
1671892722562,86,12506,6061,61
1671892723642,86,12512,7230,60
1671892724362,89,12513,7672,58
1671892725443,92,12480,7754,59
1671892726523,97,12480,7795,60
1671892727604,97,12457,7587,60
1671892728684,96,12425,5367,59
1671892729403,93,12409,3688,59
1671892730484,91,12404,2601,59
1671892731564,89,12412,2411,59
1671892732645,87,12416,2548,59
1671892733365,86,12429,2632,58
1671892734445,85,12429,2254,58
1671892735526,83,12470,2268,57
1671892736607,83,12466,1833,57
1671892737687,83,12468,1557,57
1671892738407,83,12476,1954,57
1671892739487,85,12478,1281,57
1671892740568,86,12490,1269,58
1671892741648,86,12517,1203,58
1671892742369,86,12533,1352,58
1671892743449,86,12529,1265,58
1671892744529,86,12518,1530,58
1671892745610,86,12511,1535,58
1671892746690,86,12512,1647,58
1671892747410,86,12499,1555,58
1671892748490,86,12492,1805,59
1671892749570,86,12488,1908,60
1671892750651,86,12487,2116,60
1671892751371,86,12491,2134,60
1671892752451,86,12502,2627,60
1671892753531,86,12509,2727,60
1671892754612,87,12521,2683,61
1671892755692,89,12523,2719,61
1671892756412,91,12507,2415,60
1671892757492,93,12486,2437,61
1671892758573,94,12476,2169,61
1671892759653,92,12467,1850,60
1671892760373,92,12465,1877,60
1671892761453,92,12475,1963,61
1671892762533,92,12485,2086,61
1671892763615,93,12490,1851,60
1671892764695,94,12485,2559,59
1671892765414,95,12483,2380,59
1671892766494,95,12480,3728,59
1671892767575,95,12470,2647,58
1671892768655,94,12459,2804,58
1671892769375,93,12463,2330,57
1671892770455,92,12464,2150,58
1671892771536,92,12456,1694,57
1671892772617,92,12451,1561,58
1671892773696,93,12468,1672,58
1671892774416,94,12479,1475,59
1671892775496,96,12489,1519,60
1671892776577,96,12497,1615,59
1671892777657,96,12509,2182,60
1671892778377,97,12519,2171,61
1671892779457,97,12529,2250,61
1671892780538,98,12530,2322,60
1671892781620,98,12533,2448,60
1671892782699,98,12544,2516,61
1671892783419,98,12545,4346,61
1671892784500,97,12528,4482,60
1671892785580,97,12519,2264,59
1671892786660,97,12519,2666,58
1671892787380,98,12515,2882,58
1671892788460,98,12504,3486,58
1671892789541,98,12487,3716,59
1671892790623,98,12462,4178,59
1671892791702,97,12458,4073,60
1671892792422,97,12458,4356,62
1671892793502,93,12500,4189,61
1671892794583,90,12511,4111,61
1671892795663,90,12548,4172,60
1671892796383,89,12621,3572,60
1671892797463,89,12632,3499,61
1671892798544,87,12651,3129,60
1671892799625,87,12691,2516,58
1671892800705,88,12698,2077,58
1671892801425,88,12717,2076,59
1671892802505,86,12751,2206,59
1671892803585,84,12761,2766,59
1671892804665,82,12755,3513,59
1671892805386,81,12758,3610,59
1671892806466,82,12774,3881,59
1671892807547,83,12779,3830,60
1671892808628,85,12771,3735,59
1671892809708,86,12780,3329,59
1671892810428,86,12781,2983,59
1671892811509,86,12792,2304,57
1671892812589,86,12804,2071,57
1671892813670,86,12809,2039,57
1671892814390,86,12839,1943,57
1671892815470,86,12869,1882,57
1671892816551,86,12876,1929,57
1671892817633,86,12866,1942,57
1671892818712,86,12857,2058,57
1671892819432,86,12847,1734,58
1671892820513,86,12829,1814,57
1671892821593,86,12825,1972,57
1671892822673,86,12841,2024,57
1671892823394,86,12847,1947,57
1671892824474,86,12836,1995,56
1671892825555,86,12842,2253,56
1671892826636,86,12842,2094,57
1671892827716,86,12849,1888,57
1671892828436,86,12827,1792,57
1671892829516,86,12800,1914,56
1671892830596,86,12766,1920,57
1671892831677,86,12718,1773,57
1671892832397,86,12683,1817,56
1671892833478,86,12671,2013,57
1671892834558,86,12672,2027,57
1671892835639,86,12664,1948,58
1671892836719,86,12656,2000,57
1671892837439,86,12660,2003,57
1671892838519,86,12666,2155,57
1671892839599,86,12676,2016,58
1671892840680,86,12683,2503,57
1671892841400,87,12683,3143,57
1671892842481,89,12699,4165,57
1671892843561,91,12701,4447,58
1671892844642,91,12689,4581,60
1671892845722,90,12691,4650,60
1671892846442,87,12689,4873,60
1671892847522,85,12686,4713,59
1671892848603,82,12694,3668,58
1671892849683,80,12711,2914,59
1671892850403,80,12725,3112,59
1671892851484,82,12722,2863,60
1671892852564,83,12728,2528,60
1671892853646,84,12740,2813,59
1671892854725,85,12750,2116,58
1671892855446,86,12752,2415,58
1671892856526,86,12759,2164,58
1671892857606,86,12760,2187,58
1671892858687,86,12758,1980,58
1671892859408,86,12762,2053,59
1671892860488,86,12768,2147,59
1671892861568,86,12777,2292,59
1671892862649,86,12781,2340,59
1671892863729,86,12767,2344,59
1671892864450,86,12763,2332,58
1671892865530,86,12768,2953,58
1671892866610,86,12770,2339,58
1671892867691,86,12758,2508,58
1671892868411,86,12753,2152,59
1671892869492,86,12763,2077,59
1671892870572,86,12773,1930,59
1671892871653,86,12776,1575,58
1671892872733,86,12774,1332,58
1671892873453,86,12766,1748,57
1671892874533,87,12766,1716,57
1671892875614,89,12749,1972,58
1671892876694,91,12734,1943,58
1671892877414,93,12721,2157,58
1671892878495,96,12707,2291,59
1671892879575,95,12691,2242,59
1671892880656,94,12682,2066,59
1671892881736,94,12662,2039,58
1671892882456,93,12649,1871,58
1671892883536,94,12640,1952,58
1671892884617,94,12627,2323,59
1671892885697,95,12609,2563,59
1671892886418,95,12609,2918,59
1671892887498,96,12607,4252,59
1671892888578,96,12602,4696,59
1671892889659,96,12596,5460,58
1671892890739,94,12583,5420,59
1671892891459,93,12582,5525,60
1671892892539,93,12570,5361,60
1671892893619,92,12561,5178,59
1671892894700,91,12622,3964,59
1671892895420,89,12622,3082,60
1671892896501,87,12660,2430,61
1671892897581,84,12692,2166,60
1671892898663,81,12728,2387,59
1671892899742,79,12795,2280,58
1671892900463,77,12802,2391,57
1671892901543,76,12815,2938,56
1671892902624,76,12830,3078,56
1671892903704,76,12868,2742,56
1671892904425,76,12913,2672,57
1671892905505,76,12943,2473,57
1671892906586,76,12966,2534,57
1671892907667,76,12985,2804,56
1671892908747,76,13024,2548,57
1671892909466,79,13073,2443,57
1671892910547,81,13102,2561,58
1671892911628,83,13109,2548,58
1671892912708,85,13117,2427,58
1671892913428,86,13124,1908,58
1671892914509,86,13119,1866,58
1671892915589,86,13120,1993,57
1671892916670,86,13118,1962,57
1671892917750,86,13112,1917,58
1671892918470,86,13094,1835,58
1671892919551,86,13108,2108,58
1671892920631,86,13108,3491,58
1671892921711,86,12993,4033,57
1671892922432,86,13037,4837,57
1671892923512,87,12987,5928,57
1671892924592,87,12987,7967,57
1671892925673,87,12813,13065,57
1671892926753,88,12783,8399,57
1671892927474,89,12790,8179,57
1671892928554,91,12789,6001,57
1671892929634,92,12803,7903,57
1671892930714,91,12799,15235,57
1671892931435,91,12800,10412,57
1671892932515,91,12805,10090,58
1671892933595,92,12805,8459,58
1671892934676,92,12805,7822,58
1671892935756,92,12893,6858,59
1671892936476,93,12912,6143,59
1671892937557,93,12923,5966,59
1671892938637,94,12962,5057,58
1671892939718,94,13029,3962,58
1671892940438,94,13070,3603,58
1671892941519,94,13042,2742,57
1671892942599,94,13016,3164,57
1671892943680,94,12981,3024,56
1671892944761,93,12943,3175,55
1671892945481,93,12881,2982,55
1671892946561,92,12855,3069,57
1671892947641,92,12821,2920,57
1671892948722,92,12788,3654,57
1671892949442,93,12750,2266,56
1671892950522,93,12733,2674,56
1671892951603,94,12733,2275,56
1671892952684,94,12732,2325,57
1671892953764,94,12732,2093,57
1671892954485,94,12747,2045,57
1671892955565,94,12769,2087,57
1671892956645,94,12774,2195,57
1671892957725,94,12763,2326,57
1671892958446,94,12768,2419,56
1671892959526,94,12798,2403,56
1671892960606,94,12811,2232,57
1671892961688,94,12763,2299,57
1671892962767,94,12713,2220,57
1671892963488,94,12692,2170,57
1671892964568,94,12669,1744,57
1671892965648,94,12635,1648,57
1671892966729,94,12602,1943,56
1671892967449,94,12593,1927,56
1671892968529,94,12582,2121,56
1671892969610,94,12568,1911,56
1671892970691,94,12558,2077,55
1671892971771,94,12555,2139,56
1671892972491,94,12543,2183,56
1671892973571,94,12542,2174,56
1671892974651,94,12542,2428,56
1671892975732,94,12558,2621,56
1671892976452,94,12575,2713,57
1671892977532,94,12589,2729,57
1671892978612,94,12610,2804,57
1671892979694,94,12638,2902,58
1671892980774,94,12647,2898,58
1671892981494,94,12637,2727,58
1671892982574,94,12625,2692,58
1671892983655,94,12620,2625,57
1671892984735,94,12618,2511,57
1671892985455,94,12615,2166,56
1671892986536,94,12606,2067,56
1671892987617,94,12613,2085,56
1671892988698,94,12624,2150,56
1671892989777,94,12630,2202,56
1671892990498,94,12624,2249,56
1671892991578,94,12625,3161,56
1671892992659,94,12632,2997,56
1671892993739,94,12636,3515,56
1671892994459,94,12640,2167,57
1671892995540,94,12655,2945,57
1671892996621,94,12652,1927,58
1671892997702,94,12628,2080,59
1671892998781,94,12603,2065,59
1671892999501,95,12602,2059,58
1671893000582,96,12600,2087,58
1671893001662,97,12595,2240,58
1671893002743,98,12588,2253,58
1671893003463,98,12598,2689,58
1671893004543,98,12598,2521,59
1671893005624,98,12604,2728,60
1671893006705,98,12616,2770,60
1671893007785,96,12616,3963,60
1671893008505,93,12589,3687,61
1671893009585,93,12589,5540,64
1671893010666,92,12564,4671,65
1671893011746,86,12577,9684,69
1671893012466,87,12574,6964,63
1671893013547,86,12574,6573,63
1671893014627,90,12609,5106,63
1671893015709,93,12617,4713,63
1671893016789,95,12659,4765,67
1671893017508,95,12687,4488,63
1671893018588,93,12687,4635,64
1671893019669,94,12707,6513,64
1671893020749,95,12727,8426,65
1671893021469,91,12727,9306,65
1671893022550,91,12785,9375,65
1671893023630,92,12785,9779,65
1671893024711,92,12810,9582,65
1671893025791,92,12810,9298,65
1671893026511,92,12853,8325,65
1671893027591,92,12892,5676,64
1671893028671,92,12892,4744,63
1671893029752,92,13019,3455,63
1671893030472,93,13031,3209,63
1671893031553,94,13031,2150,62
1671893032634,94,13016,2110,61
1671893033715,94,12935,2202,62
1671893034794,95,12889,2125,62
1671893035515,95,12829,2556,61
1671893036595,93,12775,2766,59
1671893037676,92,12710,2976,59
1671893038756,90,12683,2922,59
1671893039477,90,12667,2843,59
1671893040557,90,12649,2873,59
1671893041637,90,12636,2907,59
1671893042719,90,12620,2647,59
1671893043798,90,12614,2658,58
1671893044518,90,12613,2734,58
1671893045599,90,12609,2961,58
1671893046679,90,12607,2891,58
1671893047760,90,12607,3002,58
1671893048480,90,12634,2990,58
1671893049561,90,12634,3011,59
1671893050641,90,12640,2858,59
1671893051722,90,12658,2785,59
1671893052802,90,12692,2443,59
1671893053522,90,12722,2378,59
1671893054602,90,12685,2087,58
1671893055683,90,12685,2074,58
1671893056763,91,12664,1911,58
1671893057483,91,12669,1935,58
1671893058564,90,12683,2397,57
1671893059644,90,12696,2425,58
1671893060725,90,12697,2483,58
1671893061804,90,12686,2439,57
1671893062525,90,12668,2328,57
1671893063605,90,12639,2493,57
1671893064686,90,12614,2138,58
1671893065766,90,12602,2361,58
1671893066486,90,12608,2448,59
1671893067566,90,12614,2498,59
1671893068647,90,12598,2477,59
1671893069728,91,12586,2166,58
1671893070807,91,12586,2266,58
1671893071527,91,12600,2125,58
1671893072608,91,12609,1939,58
1671893073688,90,12613,1990,57
1671893074769,90,12616,1898,57
1671893075489,90,12632,2156,57
1671893076569,90,12662,2119,57
1671893077649,90,12694,2743,57
1671893078731,90,12701,2728,57
1671893079810,90,12699,2238,57
1671893080531,90,12687,4120,57
1671893081611,90,12687,5333,57
1671893082692,90,12654,2903,57
1671893083772,90,12654,2819,58
1671893084493,90,12633,3212,58
1671893085573,90,12630,2501,58
1671893086654,90,12629,2941,58
1671893087735,90,12619,2674,57
1671893088815,90,12617,2621,57
1671893089535,90,12625,2572,57
1671893090615,90,12633,2354,58
1671893091696,90,12629,2194,58
1671893092776,90,12625,2228,58
1671893093496,90,12627,2353,59
1671893094577,90,12612,2334,59
1671893095657,90,12595,2468,59
1671893096739,90,12583,2462,59
1671893097818,90,12584,2878,59
1671893098538,90,12576,2956,60
1671893099619,91,12574,3057,61
1671893100700,91,12577,6126,0
1671893101780,91,12585,6992,0
1671893102500,91,12595,8526,0
1671893103580,90,12657,10523,0
1671893104660,90,12590,14702,0
1671893105742,90,12704,23140,0
1671893106821,90,12676,15533,0
1671893107542,91,12745,10565,0
1671893108622,92,12660,11175,0
1671893109702,93,12700,8445,0
1671893110783,94,12700,14161,0
1671893111503,95,12811,6937,0
1671893112583,95,12811,7305,0
1671893113663,0,12811,3667,0
1671893114744,0,12783,2914,0
1671893115824,0,12775,6533,0
1671893116545,0,12780,10566,0
1671893117625,95,12826,8772,61
1671893118705,95,12833,58266,60
1671893119786,96,12903,38870,61
1671893120506,96,12938,35910,62
1671893121586,97,12996,30862,62
1671893122666,96,13031,25772,62
1671893123747,95,13075,23489,58
1671893124828,95,13088,18940,57
1671893125547,95,13215,19200,59
1671893126628,95,13247,16169,61
1671893127709,95,13335,13984,62
1671893128789,95,13290,13506,63
1671893129509,95,13247,10967,62
1671893130590,95,13237,10154,60
1671893131670,94,13185,7516,60
1671893132751,93,13122,6196,59
1671893133831,93,13095,4942,62
1671893134552,92,13095,4784,62
1671893135632,92,12999,5264,62
1671893136712,92,12927,5466,61
1671893137793,92,12939,5061,60
1671893138513,92,12902,5531,59
1671893139593,92,12839,4990,59
1671893140674,92,12812,4993,59
1671893141755,92,12828,4322,58
1671893142835,92,12781,4471,58
1671893143555,92,12751,4089,58
1671893144636,92,12786,4390,58
1671893145716,92,12776,5058,58
1671893146796,93,12719,5649,57
1671893147517,95,12697,6405,60
1671893148597,93,12688,7341,60
1671893149677,93,12639,7838,60
1671893150759,92,12598,7464,60
1671893151838,92,12602,6996,60
1671893152559,92,12605,6427,60
1671893153639,92,12587,5714,60
1671893154719,92,12580,4681,60
1671893155799,92,12589,3689,59
1671893156520,92,12588,4272,58
1671893157600,92,12558,4241,58
1671893158680,92,12536,4601,58
1671893159762,92,12536,4413,58
1671893160842,92,12532,4887,57
1671893161561,92,12507,4963,58
1671893162642,92,12489,4503,58
1671893163722,92,12489,4284,58
1671893164802,92,12482,4323,57
1671893165522,92,12470,4165,57
1671893166603,92,12448,3956,57
1671893167683,92,12442,3686,56
1671893168764,92,12454,4102,57
1671893169843,92,12444,4970,58
1671893170563,92,12416,5484,59
1671893171644,92,12396,5676,59
1671893172724,92,12395,6137,60
1671893173804,92,12390,6099,60
1671893174524,92,12375,6024,60
1671893175605,93,12364,5227,59
1671893176685,93,12365,5005,58
1671893177766,93,12360,4498,58
1671893178845,93,12352,4522,58
1671893179566,93,12349,6368,58
1671893180646,93,12356,6831,58
1671893181726,92,12356,9258,58
1671893182806,92,12353,5631,58
1671893183527,92,12351,5442,58
1671893184607,92,12354,5715,58
1671893185687,92,12345,6295,58
1671893186768,92,12334,5471,58
1671893187847,92,12337,6202,59
1671893188568,92,12335,4867,59
1671893189648,92,12326,5421,59
1671893190728,92,12314,5241,59
1671893191808,92,12310,5689,60
1671893192528,92,12294,5763,61
1671893193609,92,12278,5905,61
1671893194689,92,12283,5910,60
1671893195770,92,12293,5706,60
1671893196850,92,12305,5154,61
1671893197570,92,12317,4717,62
1671893198650,93,12310,4644,61
1671893199730,93,12287,4474,61
1671893200810,94,12273,4762,62
1671893201530,95,12271,4909,62
1671893202611,95,12256,5578,62
1671893203691,96,12232,6026,62
1671893204772,96,12225,6281,62
1671893205851,97,12220,6677,62
1671893206572,97,12196,6442,62
1671893207652,97,12181,6244,61
1671893208732,97,12175,6193,61
1671893209812,97,12153,5081,60
1671893210532,97,12140,4664,60
1671893211613,96,12139,4311,59
1671893212693,95,12132,4147,58
1671893213774,94,12124,4086,59
1671893214853,93,12132,3691,59
1671893215574,92,12115,4261,60
1671893216654,92,12092,4123,60
1671893217734,92,12077,4972,61
1671893218814,92,12067,4428,60
