UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1677766910864,94,16047,3510,76
1677766911944,94,16042,3473,76
1677766912664,93,16035,3582,77
1677766913745,92,16038,3571,76
1677766914825,92,16037,3369,76
1677766915906,92,16026,3333,78
1677766916985,92,16011,3226,78
1677766917705,92,16006,3360,78
1677766918786,92,15996,3045,78
1677766919866,93,15981,3329,78
1677766920946,93,15984,3071,77
1677766921667,94,15983,3392,77
1677766922747,95,15969,3571,77
1677766923827,95,15969,3226,77
1677766924908,95,15971,3386,78
1677766925987,94,15955,3434,79
1677766926708,93,15951,3237,78
1677766927788,93,15956,3645,78
1677766928868,93,15942,3373,78
1677766929948,93,15937,3977,79
1677766930669,93,15940,3652,79
1677766931749,93,15929,3888,78
1677766932829,93,15919,3839,78
1677766933910,93,15915,3785,78
1677766934990,93,15893,3821,78
1677766935710,93,15875,3657,79
1677766936790,93,15867,3691,78
1677766937870,93,15864,3680,77
1677766938950,93,15838,3450,78
1677766939671,93,15829,3639,79
1677766940751,93,15828,3589,78
1677766941831,94,15811,3668,79
1677766942912,94,15793,3505,79
1677766943992,94,15779,3252,79
1677766944712,94,15775,3168,79
1677766945792,93,15767,2995,79
1677766946873,92,15760,2877,79
1677766947953,91,15767,2808,77
1677766948673,92,15763,3196,78
1677766949754,92,15758,3049,79
1677766950834,93,15766,3429,78
1677766951915,93,15767,3515,79
1677766952995,93,15749,3793,80
1677766953715,92,15756,3833,79
1677766954796,92,15757,4016,78
1677766955876,92,15751,4184,79
1677766956956,92,15759,4244,78
1677766957676,91,15767,4701,77
1677766958757,91,15767,4323,78
1677766959837,91,15773,4267,78
1677766960918,91,15777,4198,76
1677766961998,92,15776,3934,77
1677766962718,92,15755,4129,79
1677766963798,92,15751,3459,78
1677766964879,92,15755,3945,78
1677766965959,92,15754,3685,79
1677766966679,92,15768,3837,79
1677766967759,92,15779,3770,78
1677766968840,91,15803,3735,78
1677766969921,91,15832,4342,78
1677766971001,91,15850,4174,76
1677766971721,91,15866,4159,75
1677766972801,91,15888,4283,77
1677766973881,91,15901,4007,77
1677766974962,91,15923,4092,76
1677766975682,91,15934,3429,76
1677766976762,91,15954,3323,77
1677766977843,91,15979,3163,76
1677766978924,92,15984,3193,76
1677766980003,92,15993,3444,78
1677766980723,93,15999,3194,76
1677766981803,94,16002,3660,76
1677766982884,94,15989,3565,77
1677766983964,94,15969,3455,79
1677766984684,94,15949,3492,79
1677766985765,94,15930,3367,80
1677766986845,94,15917,3592,80
1677766987926,94,15903,3315,79
1677766989005,95,15904,3617,79
1677766989726,95,15895,3227,79
1677766990806,95,15872,3477,79
1677766991886,95,15855,3402,79
1677766992967,94,15838,3407,79
1677766993687,93,15811,3535,79
1677766994767,93,15778,3477,80
1677766995847,93,15774,3399,80
1677766996929,93,15768,3442,80
1677766998008,93,15762,3572,80
1677766998728,93,15766,3680,79
1677766999809,92,15762,3806,79
1677767000889,92,15749,4037,78
1677767001969,91,15730,4256,77
1677767002689,91,15721,4304,77
1677767003769,91,15699,4248,77
1677767004850,91,15677,4240,76
1677767005931,92,15674,3913,75
1677767007010,93,15663,3569,76
1677767007730,93,15652,3317,77
1677767008811,94,15661,3169,77
1677767009891,94,15659,3117,77
1677767010971,93,15648,2815,77
1677767011691,93,15647,3059,77
1677767012771,92,15644,2792,77
1677767013852,91,15639,3245,77
1677767014933,91,15640,3068,75
1677767016012,90,15647,3298,75
1677767016733,90,15648,3660,76
1677767017813,91,15648,3456,75
1677767018893,91,15677,3684,74
1677767019973,91,15685,3830,75
1677767020693,91,15687,3591,75
1677767021774,91,15693,4048,74
1677767022854,91,15692,3493,74
1677767023935,91,15685,3836,75
1677767025015,92,15694,3329,74
1677767025735,92,15704,3561,73
1677767026816,91,15713,3448,74
1677767027896,91,15731,3206,74
1677767028976,91,15742,3360,72
1677767029696,91,15744,2995,73
1677767030777,91,15732,3072,75
1677767031857,91,15738,3480,76
1677767032939,91,15742,3213,76
1677767034018,91,15741,3587,77
1677767034738,91,15732,3294,76
1677767035819,91,15739,3413,76
1677767036899,91,15752,3351,77
1677767037979,91,15799,3634,81
1677767038699,90,15799,3767,85
1677767039780,90,15849,3777,90
1677767040860,90,15899,3984,82
1677767041941,90,15923,3763,82
1677767043021,90,15946,3752,85
1677767043741,90,15981,3279,85
1677767044821,90,15998,2858,85
1677767045902,91,16029,2134,88
1677767046982,91,16043,2220,86
1677767047702,91,16064,2020,88
1677767048782,92,16091,2025,84
1677767049863,92,16104,2470,81
1677767050944,93,16108,2315,81
1677767052024,93,16110,2867,81
1677767052744,93,16101,2597,83
1677767053824,92,16086,2714,82
1677767054904,93,16027,2707,85
1677767055984,94,15982,2230,87
1677767056705,94,15889,2098,86
1677767057785,95,15850,1924,85
1677767058866,94,15788,1765,86
1677767059947,94,15773,2410,86
1677767061026,93,15760,1951,85
1677767061746,93,15749,2023,84
1677767062827,93,15736,2169,85
1677767063907,93,15728,1924,86
1677767064987,93,15722,2083,85
1677767065707,93,15710,1594,85
1677767066788,93,15704,1710,85
1677767067868,94,15705,1921,83
1677767068949,94,15706,1594,81
1677767070028,94,15693,1981,81
1677767070748,94,15682,1971,81
1677767071829,93,15670,2024,80
1677767072909,93,15644,2185,82
1677767073989,94,15627,2054,84
1677767074709,95,15599,2262,86
1677767075790,95,15600,2266,85
1677767076870,95,15614,1922,85
1677767077951,95,15618,2442,85
1677767079030,95,15627,2296,88
1677767079751,95,15628,1932,90
1677767080831,95,15626,2172,89
1677767081911,95,15631,1916,86
1677767082992,94,15641,2347,84
1677767083712,93,15643,1981,84
1677767084792,92,15646,2243,84
1677767085872,91,15649,2108,82
1677767086954,91,15647,2265,80
1677767088033,91,15642,2360,80
1677767088753,91,15635,2227,79
1677767089833,91,15625,2609,78
1677767090914,91,15611,2506,77
1677767091994,91,15588,2346,79
1677767092714,91,15540,2701,79
1677767093794,92,15523,2195,80
1677767094875,93,15475,2432,81
1677767095956,94,15460,2272,83
1677767097035,95,15452,2494,82
1677767097755,95,15436,2404,82
1677767098836,95,15423,2745,83
1677767099916,95,15403,2967,83
1677767100996,96,15403,2563,82
1677767101717,96,15395,2756,81
1677767102797,96,15350,2947,0
1677767103877,95,15323,3251,0
1677767104958,95,15323,3611,0
1677767106038,95,15323,5031,0
1677767106758,95,15178,4658,0
1677767107839,95,14894,9555,0
1677767108919,95,14903,6970,0
1677767109999,95,14942,6656,0
1677767110720,96,14942,15674,0
1677767111800,96,14818,8857,0
1677767112880,96,14826,11630,0
1677767113962,96,14902,2642,0
1677767115041,97,14916,5640,0
1677767115761,97,14916,4767,0
1677767116842,97,14916,5603,0
1677767117922,97,14935,5177,0
1677767119002,97,14968,7611,0
1677767119722,97,15002,8528,0
1677767120803,96,15016,4120,0
1677767121883,96,15042,19461,0
1677767122964,96,15069,53162,0
1677767124044,97,15083,43044,0
1677767124764,97,15112,35634,0
1677767125844,98,15113,29305,0
1677767126924,98,15079,23592,0
1677767128005,98,15055,15172,0
1677767128725,97,15012,14265,0
1677767129805,97,14994,10219,0
1677767130885,97,14981,6671,0
1677767131966,98,14939,6274,78
1677767133046,98,14919,4746,76
1677767133766,98,14911,3188,76
1677767134847,98,14904,3089,75
1677767135926,98,14895,2680,75
1677767137007,98,14887,2035,75
1677767137727,98,14889,1837,74
1677767138807,97,14893,1770,73
1677767139887,97,14897,1594,73
1677767140968,97,14888,1452,71
1677767142048,97,14876,1339,73
1677767142768,97,14853,1181,74
1677767143848,97,14840,978,73
1677767144928,97,14836,1137,72
1677767146009,97,14835,1286,71
1677767146729,97,14833,1470,70
1677767147809,97,14839,1471,70
1677767148889,97,14841,1797,70
1677767149970,97,14839,1610,70
1677767151050,97,14833,1662,69
1677767151770,97,14823,1683,68
1677767152850,97,14818,1577,70
1677767153930,97,14844,1486,73
1677767155011,97,14867,1569,72
1677767155731,97,14890,1931,72
1677767156811,97,14916,1929,73
1677767157891,97,14938,1971,73
1677767158972,96,14966,1936,72
1677767160052,95,15017,2173,70
1677767160772,94,15037,2120,68
1677767161852,94,15051,2269,67
1677767162932,93,15054,2081,67
1677767164012,93,15047,2068,68
1677767164733,93,15020,1898,69
1677767165813,93,15004,1812,70
1677767166893,93,14978,1632,70
1677767167974,94,14964,1459,70
1677767169054,94,14949,1458,68
1677767169774,94,14932,1684,68
1677767170854,95,14915,1794,68
1677767171934,96,14910,1955,70
1677767173014,97,14919,2065,71
1677767173735,98,14939,2019,72
1677767174815,98,14983,1917,73
1677767175895,98,14998,1666,74
1677767176976,97,15019,1555,73
1677767178056,96,15036,1265,71
1677767178776,95,15055,1090,70
1677767179856,93,15074,1215,69
1677767180936,92,15091,1314,69
1677767182016,91,15096,1524,68
1677767182737,91,15085,10422,68
1677767183817,91,15068,3362,68
1677767184897,92,15041,7939,69
1677767185978,92,15010,4544,70
1677767187057,93,14983,3027,70
1677767187778,94,14932,3278,70
1677767188858,94,14915,1633,71
1677767189938,95,14894,1762,72
1677767191018,96,14883,2121,73
1677767191738,96,14875,1398,72
1677767192819,97,14872,1367,71
1677767193899,97,14871,1387,72
1677767194980,97,14876,1281,74
1677767196059,97,14901,1302,74
1677767196780,96,14916,1260,74
1677767197860,96,14931,1057,73
1677767198940,95,14944,1176,74
1677767200020,94,14965,1113,75
1677767200741,93,14974,1111,76
1677767201821,92,14988,1244,79
1677767202901,91,15002,1184,80
1677767203982,91,15013,1232,77
1677767205062,91,15023,1260,73
1677767205782,91,15037,1370,72
1677767206863,90,15048,1651,70
1677767207942,90,15052,1594,69
1677767209023,90,15023,1641,69
1677767209743,90,14990,1698,68
1677767210823,91,14963,1640,68
1677767211903,91,14936,1596,66
1677767212985,92,14905,1505,64
1677767214064,93,14872,1537,66
1677767214784,93,14854,1396,68
1677767215864,94,14856,1314,70
1677767216945,94,14888,1450,70
1677767218025,93,14906,1401,70
1677767218745,93,14926,1547,71
1677767219825,93,14942,1662,70
1677767220906,92,14959,1756,68
1677767221987,92,14969,1612,65
1677767223066,92,14978,1595,63
1677767223786,92,14992,1560,63
1677767224866,92,15005,1267,63
1677767225947,91,15019,1225,62
1677767227027,90,15052,1200,63
1677767227747,89,15075,1407,65
1677767228827,88,15083,1582,66
1677767229907,88,15070,1503,66
1677767230989,87,15027,1671,67
1677767232068,87,14998,1635,67
1677767232788,88,14968,1599,67
1677767233868,88,14896,1705,67
1677767234949,89,14868,1463,69
1677767236029,90,14851,1555,69
1677767236749,91,14833,1552,69
1677767237829,92,14817,1623,69
1677767238909,93,14808,1583,68
1677767239990,94,14790,1566,67
1677767241070,95,14781,1624,67
1677767241790,95,14775,1633,70
1677767242871,94,14773,1489,70
1677767243950,94,14786,1544,68
1677767245031,93,14800,1416,68
1677767245751,92,14827,1317,69
1677767246831,92,14839,1269,69
1677767247911,91,14853,1201,69
1677767248992,91,14870,1204,68
1677767250072,90,14881,1211,65
1677767250792,90,14889,1240,65
1677767251872,90,14892,1328,67
1677767252952,90,14899,1346,68
1677767254033,90,14917,1311,69
1677767254753,90,14934,1337,70
1677767255833,89,14947,1345,71
1677767256913,89,14960,1330,70
1677767257994,89,14968,1285,69
1677767259074,89,14978,1212,68
1677767259794,90,14978,1336,65
1677767260874,90,14964,1348,64
1677767261955,91,14954,1424,67
1677767263035,91,14942,1486,70
1677767263755,92,14932,1509,69
1677767264836,92,14927,1549,69
1677767265916,92,14927,1608,68
1677767266997,93,14926,1779,68
1677767268076,93,14924,1939,69
1677767268797,93,14926,1780,70
1677767269877,93,14918,1726,69
1677767270957,92,14902,1556,69
1677767272038,91,14883,1438,70
1677767272758,91,14864,1286,69
1677767273838,91,14853,1107,68
1677767274918,91,14845,1154,69
1677767275999,92,14845,1169,70
1677767277079,92,14843,1220,69
1677767277799,93,14840,1528,69
1677767278880,93,14840,1723,72
1677767279959,93,14843,2274,73
1677767281040,93,14848,2307,74
1677767281760,93,14877,2281,75
1677767282840,92,14894,2418,75
1677767283920,92,14910,2375,75
1677767285002,90,14926,2213,74
1677767286081,89,14940,1821,73
1677767286801,89,14946,1872,73
1677767287881,88,14945,1772,74
1677767288961,88,14945,1617,75
1677767290042,87,14949,1663,74
1677767290762,88,14950,1639,74
1677767291842,88,14945,1584,75
1677767292922,89,14913,1449,75
1677767294003,90,14900,1384,76
1677767295083,91,14888,1630,75
1677767295803,92,14869,1586,74
1677767296883,93,14831,1555,74
1677767297964,94,14815,1612,74
1677767299044,94,14800,1638,74
1677767299764,95,14790,1767,75
1677767300844,95,14788,1690,76
1677767301924,95,14786,1649,76
1677767303006,95,14784,1564,76
1677767304085,95,14779,1581,76
1677767304805,95,14778,1520,75
1677767305885,95,14782,1360,76
1677767306966,94,14797,1247,77
1677767308046,93,14847,1253,77
1677767308766,92,14870,1297,75
1677767309846,91,14892,1219,74
1677767310927,90,14907,1371,74
1677767312008,89,14920,1542,72
1677767313087,88,14946,1679,73
1677767313807,87,14950,1605,72
1677767314888,86,14956,1457,73
1677767315968,86,14963,1458,72
1677767317048,85,14976,1500,72
1677767317768,85,14986,1397,72
1677767318849,85,14997,1218,73
1677767319929,85,15004,1150,72
1677767321010,85,14998,1342,72
1677767322089,85,14962,1327,73
1677767322810,86,14945,1385,73
1677767323890,87,14926,1460,73
1677767324970,88,14911,1577,74
1677767326051,89,14905,1706,75
1677767326771,90,14912,1690,74
1677767327851,90,14926,1667,73
1677767328932,90,14945,1801,74
1677767330013,90,14960,1563,71
1677767331092,90,14968,1410,71
1677767331812,89,14983,1327,73
1677767332893,89,14988,1281,73
1677767333973,90,14984,1333,74
1677767335053,90,14975,1235,75
1677767335774,91,14976,1251,74
1677767336854,91,14981,1073,72
1677767337934,91,14985,1168,72
1677767339015,91,15003,1559,74
1677767340095,91,15008,1410,74
1677767340815,90,15010,1592,74
1677767341896,90,15012,1449,75
1677767342976,89,15011,1524,74
1677767344056,89,14998,1282,74
1677767344776,89,14977,1215,74
1677767345857,89,14969,1294,73
1677767346937,89,14963,1264,72
1677767348018,90,14965,1429,72
1677767349098,90,14978,1296,73
1677767349818,90,14989,1279,73
1677767350899,90,14996,1493,72
1677767351978,90,15003,1376,73
1677767353059,89,15004,1357,71
1677767353779,89,14993,1288,70
1677767354859,90,14979,1371,71
1677767355939,90,14964,1387,72
1677767357021,91,14952,1323,72
1677767358100,92,14937,1138,72
1677767358820,92,14939,1207,72
1677767359901,93,14940,1145,72
1677767360981,93,14935,1266,72
1677767362061,93,14937,1079,73
1677767362781,93,14933,1003,74
1677767363861,93,14920,1065,74
1677767364942,93,14911,1235,75
1677767366023,94,14916,1373,74
1677767367102,94,14925,1354,73
1677767367823,94,14940,1413,75
1677767368903,93,14960,1480,75
1677767369983,93,14965,1347,75
1677767371063,92,14972,1278,77
1677767371783,91,14984,1194,78
1677767372864,91,14992,1221,78
1677767373944,90,15005,1181,78
1677767375025,89,15034,1039,78
1677767376105,88,15042,1139,77
1677767376825,87,15048,1348,78
1677767377905,87,15064,1410,79
1677767378985,87,15073,1614,79
1677767380066,86,15078,1616,80
1677767380786,86,15081,1568,79
1677767381866,86,15078,1554,78
1677767382946,87,15081,1450,77
1677767384027,88,15084,1404,77
1677767385107,88,15085,1348,77
1677767385827,88,15091,1367,76
1677767386908,88,15091,1519,74
1677767387987,89,15088,1422,74
1677767389068,89,15090,1415,75
1677767389788,89,15086,1466,75
1677767390868,90,15079,1626,75
1677767391948,90,15077,1586,76
1677767393030,91,15083,1507,75
1677767394109,91,15095,1578,74
1677767394829,90,15113,1717,75
1677767395909,90,15130,1610,75
1677767396989,89,15157,1542,74
1677767398070,88,15171,1220,75
1677767398790,88,15184,1366,74
1677767399870,88,15193,1499,73
1677767400951,88,15200,1385,75
1677767402032,88,15222,1457,75
1677767403111,88,15224,1642,73
1677767403831,88,15221,1733,74
1677767404912,88,15220,1647,74
1677767405992,89,15225,1639,75
1677767407072,89,15221,1445,73
1677767407792,89,15212,1480,73
1677767408873,89,15198,1476,74
1677767409953,89,15172,1298,72
1677767411034,90,15149,1368,73
1677767412114,91,15120,1348,74
1677767412834,92,15104,1355,74
1677767413914,93,15105,1451,74
1677767414995,93,15110,1366,74
1677767416075,94,15123,1168,74
1677767416795,93,15133,1222,73
1677767417876,93,15138,1156,73
1677767418956,92,15149,1160,74
1677767420037,91,15157,1103,73
1677767421117,90,15161,1343,72
1677767421837,90,15160,1359,73
1677767422918,90,15167,1433,73
1677767423997,90,15172,1523,72
1677767425078,90,15177,1620,72
1677767425798,89,15181,1530,74
1677767426878,89,15196,1313,74
1677767427959,90,15194,1307,74
1677767429040,91,15186,1293,75
1677767430119,91,15178,1254,75
1677767430839,92,15173,1350,74
1677767431920,93,15170,1383,75
1677767433000,93,15171,1405,75
1677767434080,94,15172,1380,74
1677767434800,93,15166,1408,74
1677767435881,93,15153,1354,75
1677767436961,92,15143,1233,75
1677767438042,92,15123,1279,74
1677767439122,92,15110,1355,74
1677767439842,92,15097,1271,76
1677767440922,92,15094,1171,76
1677767442002,93,15088,1127,75
1677767443083,93,15084,1120,76
1677767443803,93,15081,1095,77
1677767444883,93,15072,1275,76
1677767445964,93,15061,1443,76
1677767447045,93,15053,1337,76
1677767448124,93,15035,1515,75
1677767448844,93,15021,1512,76
1677767449925,93,15019,1617,77
1677767451005,92,15014,1639,77
1677767452085,92,15008,1679,77
1677767452805,91,15006,1739,77
1677767453886,90,15009,1662,76
1677767454966,90,15023,1761,74
1677767456047,90,15040,1629,75
1677767457126,90,15053,1485,75
1677767457846,90,15065,1458,75
1677767458927,90,15086,1316,75
1677767460007,91,15096,1334,75
1677767461087,91,15106,1389,74
1677767461807,91,15114,1425,75
1677767462888,91,15138,1523,75
1677767463968,91,15148,1614,73
1677767465049,92,15149,1679,73
1677767466128,92,15150,1658,74
1677767466848,92,15153,1611,74
1677767467929,92,15156,1672,75
1677767469009,92,15156,1645,76
1677767470089,91,15176,1638,78
1677767470809,91,15184,1527,78
1677767471890,90,15194,1282,78
1677767472970,89,15207,1202,78
1677767474051,89,15211,1207,75
1677767475130,89,15210,1236,75
1677767475850,88,15207,1166,76
1677767476931,89,15196,1230,76
1677767478011,89,15191,1275,75
1677767479091,90,15185,1291,75
1677767479811,91,15186,1554,77
1677767480892,92,15191,1619,76
1677767481972,92,15189,1841,77
1677767483053,92,15185,1873,78
1677767484132,91,15187,1979,76
1677767484853,91,15178,2089,76
1677767485933,91,15166,1880,77
1677767487013,92,15152,1775,78
1677767488093,92,15146,1651,78
1677767488814,93,15155,1670,78
1677767489894,93,15172,1598,79
1677767490974,93,15187,1541,80
1677767492055,92,15204,1538,79
1677767493135,91,15214,1535,80
1677767493855,90,15220,1486,79
1677767494936,89,15222,1419,78
1677767496015,89,15219,1439,78
1677767497096,89,15219,1361,76
1677767497816,89,15220,1324,75
1677767498896,89,15232,1358,75
1677767499977,90,15247,1500,77
1677767501058,90,15260,1452,76
1677767502137,90,15266,1477,76
1677767502858,90,15282,1626,77
1677767503938,89,15283,1667,75
1677767505018,88,15279,1729,76
1677767506099,87,15278,2011,77
1677767506819,87,15276,2133,76
1677767507900,87,15277,2277,77
1677767508979,87,15301,2490,78
1677767510061,88,15306,2378,77
1677767511140,89,15308,2435,76
1677767511860,89,15314,2281,77
1677767512941,88,15318,2109,74
1677767514021,88,15308,1996,74
1677767515101,87,15300,1796,75
1677767515821,87,15296,1800,74
1677767516902,87,15296,1708,73
1677767517982,88,15315,1763,74
1677767519063,88,15330,1748,75
1677767520142,88,15339,1749,75
1677767520863,88,15344,1683,76
1677767521943,88,15344,1656,75
1677767523023,89,15339,1565,74
1677767524104,89,15332,1517,75
1677767524824,90,15323,1611,74
1677767525904,91,15319,1772,73
1677767526984,91,15313,1670,73
1677767528065,91,15312,1698,75
1677767529145,91,15309,1672,75
1677767529865,92,15296,1504,75
1677767530946,92,15286,1315,77
1677767532025,93,15271,1356,76
1677767533106,93,15254,1212,76
1677767533826,93,15227,1247,77
1677767534907,93,15201,1455,77
1677767535987,93,15187,1466,77
1677767537068,93,15173,1445,77
1677767538147,93,15155,1521,78
1677767538867,93,15142,1670,77
1677767539948,93,15127,1734,77
1677767541028,93,15110,1802,78
1677767542108,94,15090,1804,77
1677767542829,94,15084,1678,77
1677767543909,94,15090,1624,78
1677767544989,94,15090,1449,79
1677767546070,94,15130,1351,78
1677767547150,93,15146,1229,78
1677767547870,93,15178,1263,77
1677767548950,91,15191,1157,76
1677767550030,89,15201,1253,76
1677767551111,88,15212,1326,75
1677767551831,88,15233,1400,74
1677767552911,88,15238,1342,74
1677767553991,89,15246,1509,75
1677767555072,89,15252,1422,76
1677767556152,90,15266,1580,75
1677767556872,90,15281,1521,75
1677767557952,90,15290,1457,74
1677767559032,89,15294,1685,74
1677767560113,89,15301,1509,74
1677767560833,87,15303,1570,74
1677767561913,85,15301,1389,73
1677767562993,86,15291,1485,74
1677767564074,86,15275,1487,75
1677767565154,87,15266,1357,74
1677767565874,88,15257,1389,75
1677767566955,90,15252,1514,76
1677767568034,91,15247,1557,75
1677767569115,91,15234,1319,75
1677767569835,91,15221,1325,77
1677767570915,91,15217,1105,76
1677767571995,91,15215,1210,76
1677767573077,90,15214,1140,77
1677767574156,90,15222,1292,78
1677767574877,90,15225,1280,78
1677767575956,90,15230,1345,78
1677767577037,90,15251,1442,78
1677767578117,91,15263,1364,78
1677767578837,91,15267,1552,78
1677767579917,91,15287,1564,78
1677767580998,91,15295,1498,77
1677767582079,90,15296,1579,77
1677767583158,88,15303,1618,77
1677767583878,88,15306,1652,77
1677767584959,88,15299,1690,76
1677767586039,88,15293,1478,77
1677767587119,89,15286,1466,76
1677767587839,90,15276,1237,75
1677767588920,90,15259,1104,76
1677767590000,91,15247,1137,76
1677767591081,92,15219,1163,75
1677767592161,93,15200,1232,75
1677767592881,92,15196,1270,75
1677767593961,92,15206,1264,74
1677767595041,91,15219,1257,72
1677767596122,91,15228,1430,74
1677767596842,90,15237,1594,74
1677767597922,90,15242,1597,73
1677767599003,89,15254,1619,74
1677767600084,88,15263,1626,74
1677767601163,88,15267,1523,74
1677767601883,88,15268,1382,75
1677767602964,89,15280,1340,75
1677767604044,89,15281,1398,74
1677767605124,90,15282,1246,74
1677767605845,91,15289,1212,74
1677767606925,92,15281,1251,74
1677767608005,93,15267,1251,74
1677767609086,94,15260,1210,75
1677767610166,94,15252,1096,74
1677767610886,93,15231,1256,73
1677767611966,92,15230,1246,74
1677767613047,92,15232,1135,75
1677767614127,92,15235,1179,74
1677767614847,93,15247,1257,75
1677767615927,93,15261,1076,76
1677767617008,94,15268,1028,75
1677767618089,94,15275,1158,75
1677767619168,93,15292,1532,74
1677767619888,93,15293,1550,73
1677767620969,92,15294,1475,74
1677767622049,92,15299,1496,74
1677767623129,92,15298,1525,74
1677767623849,91,15293,1557,75
1677767624930,90,15292,1183,77
1677767626010,90,15299,1005,76
1677767627091,91,15292,1230,75
1677767628171,92,15290,1404,75
1677767628891,92,15295,1445,73
1677767629971,93,15304,1442,72
1677767631051,92,15319,1534,73
1677767632132,92,15346,1566,74
1677767632852,90,15354,1461,72
1677767633932,89,15362,1312,73
1677767635012,90,15379,1324,73
1677767636093,92,15381,1408,74
1677767637173,92,15386,1551,75
1677767637893,92,15394,1625,75
1677767638974,93,15391,1697,75
1677767640054,92,15386,1654,77
1677767641134,90,15394,1869,75
1677767641854,90,15389,1900,74
1677767642934,90,15378,1949,75
1677767644014,90,15373,1787,76
1677767645096,90,15365,1720,76
1677767646175,90,15362,1783,77
1677767646895,90,15364,1716,79
1677767647975,90,15377,1585,79
1677767649056,90,15384,1439,77
1677767650136,90,15384,1330,77
1677767650856,91,15388,1288,78
1677767651936,91,15394,1482,77
1677767653016,91,15383,1531,76
1677767654097,91,15383,1676,76
1677767655177,90,15388,1748,75
1677767655897,90,15375,1773,75
1677767656977,89,15381,1891,76
1677767658057,89,15386,1827,75
1677767659138,89,15386,1999,74
1677767659858,89,15379,1839,74
1677767660938,89,15376,1917,74
1677767662018,89,15366,1870,73
1677767663099,90,15360,1783,73
1677767664179,90,15365,1662,74
1677767664899,91,15360,1668,73
1677767665979,91,15350,1501,73
1677767667059,92,15342,1418,75
1677767668140,93,15342,1375,73
1677767668860,93,15334,1418,72
1677767669940,94,15341,1472,74
1677767671020,94,15343,1332,74
1677767672101,93,15344,1292,73
1677767673181,92,15354,1204,74
1677767673901,92,15368,1194,75
1677767674982,91,15372,1242,73
1677767676061,90,15378,1393,74
1677767677142,88,15401,1849,74
1677767677862,87,15406,1944,74
1677767678942,85,15409,2165,74
1677767680022,84,15413,2129,75
1677767681104,85,15417,2065,74
1677767682183,86,15405,1986,76
1677767682903,88,15396,1833,76
1677767683983,90,15388,1906,75
1677767685063,90,15363,1834,75
1677767686144,91,15368,1866,76
1677767686864,91,15377,1863,76
1677767687944,91,15381,1930,74
1677767689024,88,15381,1861,76
1677767690106,87,15380,1770,76
1677767691185,87,15371,1743,74
1677767691905,87,15336,1748,77
1677767692985,87,15329,1688,77
1677767694066,88,15315,1825,77
1677767695146,88,15320,1867,78
1677767695866,88,15320,1868,79
1677767696946,88,15350,1884,78
1677767698027,89,15357,1806,78
1677767699108,89,15371,1705,78
1677767700187,89,15384,1615,77
1677767700907,89,15399,1412,77
1677767701987,88,15408,1518,77
1677767703068,89,15417,1830,76
1677767704148,89,15424,1951,75
1677767704868,89,15436,1984,75
1677767705948,89,15447,1928,75
1677767707028,89,15454,1851,75
1677767708110,89,15461,1647,74
1677767709189,88,15479,1635,75
1677767709909,87,15481,1449,74
1677767710990,86,15477,1376,75
1677767712070,83,15479,1383,74
1677767713150,83,15483,1653,72
1677767713870,82,15465,1649,73
1677767714950,81,15461,1874,74
1677767716030,81,15460,1853,74
1677767717111,82,15452,1837,74
1677767718191,82,15461,1899,76
1677767718911,85,15471,1881,77
1677767719991,86,15477,1850,75
1677767721071,88,15480,1669,76
1677767722152,90,15486,1560,75
1677767722872,91,15487,1649,74
1677767723952,91,15469,1599,75
1677767725032,91,15477,1637,75
1677767726113,90,15480,1799,74
1677767727193,89,15473,1828,74
1677767727913,89,15461,1845,75
1677767728993,89,15462,1832,74
1677767730074,90,15459,1983,73
1677767731154,90,15449,2070,74
1677767731874,90,15448,1886,75
1677767732954,89,15434,1885,73
1677767734034,88,15419,1759,74
1677767735115,87,15418,1817,75
1677767736195,88,15409,1599,74
1677767736915,88,15404,1434,74
1677767737995,89,15408,1391,75
1677767739075,89,15414,1305,74
1677767740156,89,15413,1155,73
1677767740876,89,15412,1413,75
1677767741956,90,15415,1695,74
1677767743036,90,15422,1957,73
1677767744117,91,15426,2176,74
1677767745197,91,15439,2419,74
1677767745917,92,15446,2494,74
1677767746998,92,15441,2521,74
1677767748077,92,15440,2303,75
1677767749158,92,15443,2219,74
1677767749878,92,15438,2075,74
1677767750958,92,15437,1666,75
1677767752038,91,15437,1552,75
1677767753119,91,15432,1625,74
1677767754199,90,15420,1626,75
1677767754919,90,15416,1775,74
1677767755999,90,15407,1742,73
1677767757079,91,15397,1696,74
1677767758160,92,15397,1750,76
1677767758880,92,15416,1735,75
1677767759960,91,15414,1636,73
1677767761040,91,15418,1703,74
1677767762121,90,15422,1702,72
1677767763201,91,15423,1849,71
1677767763921,91,15399,1926,72
1677767765001,92,15399,2049,74
1677767766081,93,15399,2250,73
1677767767161,93,15392,2178,72
1677767767882,93,15401,2114,73
1677767768962,93,15419,1977,73
1677767770042,93,15409,2058,73
1677767771123,92,15396,2024,72
1677767772203,93,15396,2160,73
1677767772923,94,15386,2075,72
1677767774003,94,15392,2127,73
1677767775084,94,15404,2216,73
1677767776164,94,15412,2038,72
1677767776884,92,15414,1884,71
1677767777964,91,15406,1663,73
1677767779044,89,15414,1448,74
1677767780126,88,15416,1731,73
1677767781205,87,15416,1598,73
1677767781925,87,15440,1619,73
1677767783006,86,15441,1575,72
