UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1684244402878,73,15042,12218,60
1684244403959,75,14841,10422,60
1684244405039,78,14525,8476,59
1684244406119,82,14187,7476,59
1684244406839,86,13865,5984,59
1684244407920,89,13584,4096,59
1684244409001,91,13360,3820,59
1684244410080,93,13195,3429,59
1684244411160,94,13077,2756,59
1684244411881,95,13077,3017,58
1684244412961,96,12981,2901,58
1684244414041,96,12924,2535,54
1684244415122,96,12880,2691,54
1684244415842,96,12843,2960,55
1684244416923,95,12820,2661,54
1684244418004,94,12790,2556,54
1684244419083,94,12782,2539,54
1684244420164,93,12776,2798,55
1684244420884,93,12772,2530,55
1684244421965,93,12788,2291,56
1684244423045,92,12800,2232,55
1684244424125,91,12802,2223,55
1684244424846,91,12812,2191,55
1684244425927,90,12812,1924,56
1684244427008,90,12833,1854,55
1684244428088,90,12854,1899,55
1684244429168,89,12882,2254,55
1684244429888,89,12904,2109,55
1684244430968,88,12935,2499,55
1684244432049,88,12964,2394,55
1684244433129,87,12994,2412,55
1684244433850,86,13037,2420,55
1684244434930,85,13084,2429,56
1684244436011,85,13112,2325,55
1684244437090,84,13126,2250,55
1684244438171,84,13131,2314,55
1684244438892,84,13126,2421,55
1684244439972,84,13126,2581,56
1684244441052,85,13125,2267,56
1684244442132,85,13105,2275,55
1684244442853,86,13077,2048,56
1684244443933,86,13058,2322,56
1684244445014,87,13040,2079,56
1684244446094,87,13011,2460,56
1684244447174,87,12988,3077,57
1684244447894,87,12978,4039,57
1684244448974,87,12983,4573,58
1684244450055,87,13020,5331,0
1684244451135,87,12942,6247,0
1684244451855,87,12968,8453,0
1684244452935,87,12968,12317,0
1684244454016,87,12987,17731,0
1684244455096,87,13010,0,0
1684244456177,87,13038,0,0
1684244456897,88,13070,0,0
1684244457977,89,13108,39672,62
1684244459057,89,13159,39672,61
1684244460138,90,13188,39672,60
1684244460858,90,13185,5283,59
1684244461939,90,13137,6845,59
1684244463019,90,13074,5710,58
1684244464099,90,13001,16717,58
1684244465179,89,12967,24363,58
1684244465899,89,12858,9040,59
1684244466980,89,12782,10013,58
1684244468060,90,12727,7900,56
1684244469141,90,12701,7197,56
1684244469861,91,12701,6338,57
1684244470942,92,12678,5973,57
1684244472023,92,12687,5094,57
1684244473103,93,12693,4675,56
1684244474183,93,12711,4335,56
1684244474903,93,12737,4170,56
1684244475984,93,12766,3574,56
1684244477064,93,12776,2464,56
1684244478144,92,12795,2089,57
1684244478865,92,12838,1996,56
1684244479945,91,12891,1453,56
1684244481026,90,12948,1633,56
1684244482106,89,13025,1338,56
1684244483186,88,13126,1448,57
1684244483907,87,13237,1447,56
1684244484987,86,13351,1721,57
1684244486068,85,13493,1775,58
1684244487148,84,13624,2400,58
1684244487868,83,13760,2681,57
1684244488948,81,13885,13235,58
1684244490030,80,14082,17008,59
1684244491109,79,14216,20565,60
1684244492189,79,14292,20674,61
1684244492910,80,14292,20820,61
1684244493990,79,14444,21017,63
1684244495070,77,14559,20141,65
1684244496151,76,14600,13280,65
1684244496871,76,14607,9455,64
1684244497952,75,14554,7031,64
1684244499033,77,14481,8491,64
1684244500112,78,14364,10915,62
1684244501193,79,14227,11108,60
1684244501913,80,13990,12381,59
1684244502993,82,13990,13087,58
1684244504073,85,13715,12873,58
1684244505154,87,13508,12148,57
1684244505874,89,13291,9445,57
1684244506954,91,13127,9000,57
1684244508035,92,13012,8586,56
1684244509114,92,12952,5135,55
1684244510195,93,12904,4648,55
1684244510915,93,12879,3168,55
1684244511996,94,12866,2463,55
1684244513076,94,12850,2186,56
1684244514157,94,12835,1886,56
1684244514877,94,12835,1871,56
1684244515958,94,12830,1676,56
1684244517039,93,12838,1551,55
1684244518118,93,12855,3145,56
1684244519198,93,12875,12176,57
1684244519918,93,12976,4332,58
1684244520999,92,13043,4341,59
1684244522079,92,13126,4376,59
1684244523159,91,13213,4875,61
1684244523879,90,13300,4817,62
1684244524960,88,13340,4285,62
1684244526041,88,13343,3465,60
1684244527120,87,13331,3676,59
1684244528200,87,13317,3802,59
1684244528920,87,13294,2846,59
1684244530001,88,13248,3294,58
1684244531081,88,13167,2652,58
1684244532161,89,13080,2249,58
1684244532881,89,13009,2210,58
1684244533962,90,12970,1684,58
1684244535043,91,12957,2010,58
1684244536122,91,12954,2145,58
1684244537202,91,12954,2578,58
1684244537922,91,12964,2580,58
1684244539003,91,12967,2630,57
1684244540083,91,12951,2552,57
1684244541163,91,12935,2552,57
1684244541883,91,12933,2347,56
1684244542963,91,12925,2170,56
1684244544044,91,12909,1932,56
1684244545124,91,12898,1961,56
1684244546204,91,12909,1874,56
1684244546924,91,12934,2127,55
1684244548004,91,12963,2293,55
1684244549085,91,13018,6624,56
1684244550165,91,13082,11373,56
1684244550885,90,13160,3562,56
1684244551965,89,13249,7423,57
1684244553046,88,13350,2670,57
1684244554126,87,13454,3677,57
1684244555206,86,13577,3302,57
1684244555926,84,13713,3277,58
1684244557006,83,13803,3182,59
1684244558087,82,13984,3368,60
1684244559167,81,14080,4954,61
1684244559887,80,14168,4582,62
1684244560967,79,14221,5347,64
1684244562048,77,14285,6339,61
1684244563128,76,14347,7943,64
1684244564208,74,14381,6386,64
1684244564928,74,14451,7587,64
1684244566008,75,14499,7737,64
1684244567089,76,14506,8129,63
1684244568169,77,14459,7707,61
1684244568889,78,14368,7181,60
1684244569970,79,14207,7255,60
1684244571050,82,13941,6776,61
1684244572130,85,13941,5689,58
1684244573210,88,13651,3986,58
1684244573930,91,13441,3962,57
1684244575010,93,13250,3929,57
1684244576091,94,13107,3071,57
1684244577171,95,12992,2955,57
1684244577891,96,12936,2440,56
1684244578971,96,12889,3034,56
1684244580052,96,12849,2361,55
1684244581132,96,12831,2272,55
1684244582212,96,12831,1870,55
1684244582932,96,12822,1936,55
1684244584012,95,12817,2628,56
1684244585093,95,12828,2275,57
1684244586173,95,12847,2151,58
1684244586893,95,12868,2085,58
1684244587974,94,12883,2267,58
1684244589055,94,12919,2007,58
1684244590134,93,12953,1888,58
1684244591214,93,12984,1902,58
1684244591934,93,13004,1704,58
1684244593015,92,13037,1427,58
1684244594095,92,13075,1649,58
1684244595176,91,13116,1860,59
1684244595896,90,13157,2001,59
1684244596976,90,13210,2038,59
1684244598057,89,13270,2467,58
1684244599136,89,13343,2424,58
1684244600217,88,13442,2746,59
1684244600937,88,13546,2771,60
1684244602017,87,13655,3187,60
1684244603097,86,13766,3365,60
1684244604178,85,13881,4182,60
1684244604898,83,14005,4366,60
1684244605979,82,14119,4961,60
1684244607059,81,14248,4635,61
1684244608138,80,14248,4676,61
1684244609219,79,14435,4329,62
1684244609939,78,14504,3648,63
1684244611019,77,14560,3382,64
1684244612099,76,14596,3711,65
1684244613180,76,14627,4208,67
1684244613900,75,14656,5035,71
1684244614980,75,14682,5201,64
1684244616061,75,14716,5477,66
1684244617141,75,14741,5467,67
1684244618221,76,14746,5566,65
1684244618941,77,14727,4778,63
1684244620021,79,14634,4786,61
1684244621102,81,14458,4272,60
1684244622182,83,14285,4395,59
1684244622902,84,14078,4622,59
1684244623982,86,13841,3691,59
1684244625063,89,13618,3508,59
1684244626143,92,13473,4646,57
1684244627223,94,13296,3655,57
1684244627943,94,13182,3546,58
1684244629023,94,13106,2299,58
1684244630104,94,13032,2468,58
1684244631184,94,12972,2977,58
1684244631904,94,12931,2369,57
1684244632984,94,12895,2591,57
1684244634065,94,12870,2199,57
1684244635145,95,12849,2704,57
1684244636225,95,12849,2737,57
1684244636945,94,12837,2895,57
1684244638025,94,12835,2952,57
1684244639105,94,12823,2841,57
1684244640186,93,12828,2912,57
1684244640906,93,12847,2679,57
1684244641987,93,12874,2343,56
1684244643067,93,12905,1771,57
1684244644147,92,12961,1807,57
1684244645227,92,13026,1863,57
1684244645948,91,13100,2011,57
1684244647028,91,13190,1923,58
1684244648109,90,13279,2326,59
1684244649189,89,13386,2709,59
1684244649909,88,13503,2688,60
1684244650989,87,13679,2514,60
1684244652071,86,13740,2564,61
1684244653150,85,13805,2549,62
1684244654231,84,13930,2464,63
1684244654951,83,13994,3712,62
1684244656031,83,13990,6206,60
1684244657112,82,14055,6951,60
1684244658192,82,14123,7200,61
1684244658912,83,14097,7590,61
1684244659993,84,14002,7688,62
1684244661074,85,13855,7387,62
1684244662153,86,13855,5487,62
1684244663234,88,13687,5288,62
1684244663954,89,13541,4751,62
1684244665034,91,13391,4994,61
1684244666114,92,13262,3926,61
1684244667195,93,13155,3743,61
1684244667915,94,13074,3195,61
1684244668995,95,12997,3064,61
1684244670076,95,12934,2444,59
1684244671156,96,12888,2211,58
1684244672236,96,12864,2158,55
1684244672957,96,12864,3234,56
1684244674037,95,12843,2047,55
1684244675117,95,12838,3031,55
1684244676198,95,12847,2060,55
1684244676918,94,12854,2235,55
1684244677999,94,12871,2200,55
1684244679079,94,12905,2630,56
1684244680159,93,12958,2042,55
1684244681239,92,13014,1974,55
1684244681959,92,13089,2080,56
1684244683039,91,13179,2459,57
1684244684120,90,13278,1706,56
1684244685200,89,13388,1890,57
1684244685920,88,13510,2014,58
1684244687001,87,13645,1969,58
1684244688082,85,13775,1990,58
1684244689161,84,13918,2511,59
1684244690242,82,14038,3277,60
1684244690962,81,14167,3774,60
1684244692043,80,14274,4491,60
1684244693123,79,14417,5416,61
1684244694203,79,14482,5807,63
1684244694924,79,14536,5782,65
1684244696004,78,14581,5715,65
1684244697086,78,14601,5486,65
1684244698165,78,14581,4821,64
1684244699246,78,14494,4276,62
1684244699966,79,14381,3768,60
1684244701046,80,14189,3030,59
1684244702127,82,13889,2892,59
1684244703208,85,13656,2359,58
1684244703928,88,13656,2379,57
1684244705008,90,13445,1909,57
1684244706089,92,13255,1777,57
1684244707169,93,13136,1744,56
1684244708249,94,13045,1994,56
1684244708970,95,12977,1996,57
1684244710050,96,12934,2071,57
1684244711130,96,12927,1799,57
1684244712210,96,12933,1747,56
1684244712931,96,12944,1913,56
1684244714012,96,12974,1829,56
1684244715093,95,13022,2446,56
1684244716172,95,13077,2567,56
1684244717252,94,13130,2676,56
1684244717972,94,13214,3292,57
1684244719053,93,13312,2862,57
1684244720133,92,13414,3057,56
1684244721213,91,13414,2736,55
1684244721934,89,13534,2747,56
1684244723014,88,13676,3017,56
1684244724095,86,13807,3308,56
1684244725174,85,13936,3136,56
1684244726255,83,14070,3380,57
1684244726975,82,14198,3369,57
1684244728055,81,14286,4585,58
1684244729136,80,14357,8431,59
1684244730216,79,14357,8959,52
1684244730936,76,14578,9137,53
1684244732017,74,14578,9298,53
1684244733098,72,14578,9427,56
1684244734177,71,14737,8930,61
1684244735257,72,14790,7985,60
1684244735978,73,14849,5396,60
1684244737058,74,14863,7804,59
1684244738139,74,14831,13956,58
1684244739219,75,14763,14521,56
1684244739939,76,14643,15823,55
1684244741020,79,14410,16128,58
1684244742101,82,14129,16108,58
1684244743181,85,13854,15140,57
1684244744261,88,13636,9996,57
1684244744982,90,13437,8898,57
1684244746062,92,13276,6440,57
1684244747142,94,13171,5393,57
1684244748223,95,13095,5438,56
1684244748943,96,13028,4653,56
1684244750024,97,12994,4623,56
1684244751105,97,12994,4514,56
1684244752184,97,12969,3598,56
1684244753265,97,12957,3734,55
1684244753985,97,12968,3469,55
1684244755065,96,12993,3408,55
1684244756146,95,13019,2326,55
1684244757226,94,13066,2972,56
1684244757947,93,13135,2568,56
1684244759027,92,13209,3083,56
1684244760108,91,13294,2946,56
1684244761188,90,13396,3330,57
1684244762268,89,13513,3142,56
1684244762988,88,13633,3013,56
1684244764068,87,13784,3411,57
1684244765149,86,13784,4161,58
1684244766229,85,14021,4317,59
1684244766949,83,14143,4095,60
1684244768030,82,14300,4538,62
1684244769111,81,14374,4547,64
1684244770190,81,14434,4556,65
1684244771271,80,14489,4099,64
1684244771991,80,14530,3878,63
1684244773071,80,14542,4118,63
1684244774151,80,14491,4105,62
1684244775232,81,14366,3941,61
1684244775952,82,14173,3792,60
1684244777032,84,13950,3787,60
1684244778113,86,13666,3435,60
1684244779193,89,13472,3329,59
1684244780273,91,13340,3227,58
1684244780993,92,13340,3535,57
1684244782073,93,13231,3580,57
1684244783154,94,13135,3179,57
1684244784234,94,13083,3410,56
1684244784954,94,13057,3381,56
1684244786035,94,13027,3151,56
1684244787116,94,13004,3136,56
1684244788196,95,13004,2811,56
1684244789276,95,13024,4460,55
1684244789996,95,13037,6384,55
1684244791077,95,13069,3164,55
1684244792157,94,13069,2766,55
1684244793238,94,13123,3226,55
1684244793958,93,13189,3083,55
1684244795039,92,13257,3047,55
1684244796120,91,13338,3710,56
1684244797199,90,13441,3553,56
1684244798280,89,13554,4398,56
1684244799000,87,13684,9955,56
1684244800081,85,13824,4107,56
1684244801161,83,13952,4806,56
1684244802242,81,14091,3588,57
1684244802962,79,14242,4295,57
1684244804042,78,14406,4337,57
1684244805123,76,14514,4776,58
1684244806203,75,14514,4690,58
1684244807283,74,14670,5983,59
1684244808004,73,14716,7504,62
1684244809084,72,14796,8432,53
1684244810164,72,14796,8350,56
1684244811245,71,14796,8398,56
1684244811965,71,14997,8179,50
1684244813045,70,14998,7587,56
1684244814127,70,15107,5688,54
1684244815206,70,15142,4342,56
1684244816286,71,15178,4085,57
1684244817007,72,15209,3898,63
1684244818087,73,15167,3603,61
1684244819167,74,15061,2847,60
1684244820248,75,14901,2632,57
1684244820968,78,14676,2465,55
1684244822049,80,14460,2598,54
1684244823129,84,14219,2119,53
1684244824209,87,13967,1974,53
1684244825289,90,13967,2152,55
1684244826009,92,13686,2864,58
1684244827089,94,13505,2492,57
1684244828170,95,13362,3008,56
1684244829250,96,13243,3450,56
1684244829970,97,13157,3173,56
1684244831051,97,13102,3607,56
1684244832132,98,13051,3435,55
1684244833211,98,13004,3498,56
1684244834292,98,12976,3139,55
1684244835012,98,12960,2931,55
1684244836092,98,12951,2766,55
1684244837172,97,12951,2674,56
1684244838253,97,12963,1957,56
1684244838973,97,12993,2045,56
1684244840053,96,13033,2136,55
1684244841135,96,13033,2273,55
1684244842214,95,13129,2674,56
1684244843295,94,13129,2541,56
1684244844015,93,13214,2872,56
1684244845096,92,13306,2989,56
1684244846176,91,13396,3097,57
1684244847256,90,13514,3300,57
1684244847977,88,13647,3445,57
1684244849057,87,13762,3559,57
1684244850138,85,13886,3500,58
1684244851218,83,14016,4338,58
1684244852298,81,14150,4342,59
1684244853019,80,14262,4736,59
1684244854099,79,14373,4665,60
1684244855180,78,14503,5401,60
1684244856260,78,14688,5292,59
1684244856980,77,14688,5485,59
1684244858061,77,14701,5442,59
1684244859142,77,14765,6075,57
1684244860221,78,14757,6523,57
1684244861302,76,14799,6847,57
1684244862022,75,14799,11432,55
1684244863102,74,14799,3391,54
1684244864183,74,14799,20727,55
1684244865263,74,15282,18518,46
1684244865983,74,15344,17051,62
1684244867063,74,15344,6993,60
1684244868144,74,15414,17464,58
1684244869224,74,15450,14591,56
1684244870304,74,15458,4801,55
1684244871025,74,15391,3101,56
1684244872105,75,15197,2960,56
1684244873185,76,14932,2983,55
1684244874266,78,14633,3068,55
1684244874986,80,14279,2823,54
1684244876066,83,13961,2804,54
1684244877147,87,13731,2972,54
1684244878227,90,13567,2616,54
1684244879307,92,13567,2684,53
1684244880027,94,13434,2291,53
1684244881107,95,13326,1849,54
1684244882188,96,13247,1963,54
1684244883268,96,13206,1989,53
1684244883988,97,13162,2156,54
1684244885069,97,13117,2007,54
1684244886150,97,13096,2246,54
1684244887230,96,13096,2585,55
1684244888310,96,13093,2648,55
1684244889030,96,13101,3064,55
1684244890111,96,13124,2963,55
1684244891191,95,13154,3082,55
1684244892272,95,13154,3058,55
1684244892992,95,13179,3219,55
1684244894073,94,13189,2999,56
1684244895154,94,13207,2737,56
1684244896234,94,13213,2712,56
1684244897314,93,13209,2909,55
1684244898034,93,13190,2896,56
1684244899115,93,13161,2549,56
1684244900195,93,13143,2936,56
1684244901276,93,13133,2824,57
1684244901996,94,13122,2772,57
1684244903076,94,13104,2758,57
1684244904157,95,13102,2655,58
1684244905237,95,13109,2733,58
1684244906317,95,13126,2766,57
1684244907038,95,13136,2974,56
1684244908118,95,13151,3242,57
1684244909198,94,13182,2946,57
1684244910279,94,13209,3053,57
1684244910999,93,13236,2708,57
1684244912079,93,13251,3844,57
1684244913161,93,13276,2953,57
1684244914240,93,13310,3475,58
1684244915320,93,13336,2943,57
1684244916041,93,13350,3799,58
1684244917121,93,13373,3063,58
1684244918201,93,13412,3194,58
1684244919281,92,13460,3149,58
1684244920002,92,13513,3005,57
1684244921082,91,13579,3196,58
1684244922163,90,13662,3292,58
1684244923243,90,13741,3402,58
1684244924323,89,13834,3566,57
1684244925043,87,13945,3685,58
1684244926123,86,14065,4609,59
1684244927204,85,14176,4727,58
1684244928284,84,14176,4702,59
1684244929004,82,14271,5108,61
1684244930085,81,14268,7117,58
1684244931166,81,14268,7827,58
1684244932245,82,14682,8728,58
1684244933325,82,14702,11059,58
1684244934045,80,14680,13795,58
1684244935126,79,14678,17993,58
1684244936206,77,14678,17161,58
1684244937286,77,14814,9057,58
1684244938007,79,14824,7450,53
1684244939087,77,14832,2852,51
1684244940168,75,14854,10423,53
1684244941248,75,14837,6542,52
1684244942329,75,14790,5325,49
1684244943049,79,14709,4758,64
1684244944129,83,14614,4035,63
1684244945210,84,14419,3404,61
1684244946290,86,14280,3484,59
1684244947011,89,14087,3722,57
1684244948091,91,13894,3636,56
1684244949172,93,13894,3694,56
1684244950252,94,13707,3437,56
1684244951332,95,13554,3303,56
1684244952053,96,13458,3102,55
1684244953133,96,13365,2843,55
1684244954213,95,13288,2539,55
1684244955293,95,13235,2626,56
1684244956014,95,13198,2830,56
1684244957094,95,13150,2832,56
1684244958175,95,13115,2951,56
1684244959255,95,13115,2770,56
1684244960335,94,13094,2767,54
1684244961055,94,13087,2935,53
1684244962136,94,13074,2593,54
1684244963216,94,13069,2575,54
1684244964297,95,13069,3066,55
1684244965017,94,13082,2917,55
1684244966097,94,13087,3679,56
1684244967178,94,13087,3451,57
1684244968258,94,13096,4099,58
1684244969338,93,13111,4458,58
1684244970058,93,13122,4517,58
1684244971139,92,13132,4469,57
1684244972219,92,13144,4165,57
1684244973300,92,13151,4013,57
1684244974020,91,13126,3570,57
1684244975100,92,13089,2991,57
1684244976181,92,13055,2525,58
1684244977260,92,13037,2218,57
1684244978341,92,13016,2903,57
1684244979061,93,12992,2918,57
1684244980141,93,12984,3219,57
1684244981222,93,12977,3251,58
1684244982302,93,12957,3788,58
1684244983022,93,12935,3770,58
1684244984102,93,12935,3389,58
1684244985184,93,12936,3541,58
1684244986264,93,12931,3236,58
1684244987344,93,12937,3869,58
1684244988064,93,12947,3868,58
1684244989145,93,12952,5938,58
1684244990225,93,12959,6046,57
1684244991306,93,12959,6477,57
1684244992026,93,12980,6956,57
1684244993106,93,13002,6571,57
1684244994187,92,13029,6348,57
1684244995267,92,13068,4092,57
1684244996348,91,13123,4080,57
1684244997068,90,13172,3831,57
1684244998148,89,13232,3758,58
1684244999229,88,13308,3609,58
1684245000309,88,13378,3521,57
1684245001030,87,13450,3163,58
1684245002111,86,13535,3159,59
1684245003192,85,13619,3334,59
1684245004271,84,13705,3548,58
1684245005351,83,13800,3512,59
1684245006071,82,13881,3496,60
1684245007152,81,14042,3619,60
1684245008232,80,14112,3471,61
1684245009313,80,14163,3538,63
1684245010033,79,14200,3452,66
1684245011113,79,14240,3476,66
1684245012194,77,14279,3459,61
1684245013274,76,14320,4155,65
1684245014354,77,14377,4100,64
1684245015075,77,14377,4247,63
1684245016155,78,14350,4064,61
1684245017235,79,14300,4118,60
1684245018316,81,14184,3935,58
1684245019036,84,13982,3656,58
1684245020116,86,13783,3742,57
1684245021197,88,13587,3505,56
1684245022276,90,13379,3424,56
1684245023357,92,13233,3065,55
1684245024077,93,13146,3156,55
1684245025157,94,13146,3142,55
1684245026238,95,13073,2907,55
1684245027318,95,13019,3053,55
1684245028038,95,13005,2661,55
1684245029118,95,13001,4512,55
1684245030199,95,13049,5891,55
1684245031279,94,13037,9566,56
1684245032359,93,13074,10062,56
1684245033079,92,13137,10565,56
1684245034159,92,13211,10634,57
1684245035240,91,13304,10712,57
1684245036320,90,13400,9913,57
1684245037040,89,13513,7219,57
1684245038121,88,13622,5814,57
1684245039201,87,13759,4825,57
1684245040281,85,13943,4505,58
1684245041361,84,14022,5139,57
1684245042081,83,14022,5486,55
1684245043162,82,14106,5955,54
1684245044242,81,14239,6112,55
1684245045322,82,14294,5887,55
1684245046042,82,14365,5625,55
1684245047123,82,14399,5505,56
1684245048204,82,14424,5227,58
1684245049283,82,14375,4157,57
1684245050363,82,14241,4880,56
1684245051084,83,14070,3962,55
1684245052164,84,14070,3775,54
1684245053244,86,13814,3221,54
1684245054324,89,13560,3229,55
1684245055044,91,13351,3055,56
1684245056125,92,13209,2624,55
1684245057206,94,13116,2945,55
1684245058285,95,13022,2499,56
1684245059365,95,12963,3004,56
1684245060085,96,12935,2799,56
1684245061166,96,12916,3091,55
1684245062246,96,12889,3082,55
1684245063326,96,12876,3113,55
1684245064046,96,12876,3172,55
1684245065127,96,12880,3154,54
1684245066208,95,12894,2879,53
1684245067287,95,12904,2586,54
1684245068367,95,12934,2708,54
1684245069087,94,12980,2643,54
1684245070168,94,13034,3131,53
1684245071248,93,13088,2953,54
1684245072328,93,13163,3369,54
1684245073048,92,13262,3171,54
1684245074129,91,13352,3699,54
1684245075210,91,13465,3335,55
1684245076289,90,13465,3464,55
1684245077369,88,13595,3535,55
1684245078089,87,13717,3584,55
1684245079170,85,13842,3616,55
1684245080250,84,13968,4015,56
1684245081330,82,14088,4193,56
1684245082050,81,14212,4517,56
1684245083130,80,14225,7723,57
1684245084212,79,14250,13604,57
1684245085291,79,14250,14645,53
1684245086371,77,14566,14946,54
1684245087091,74,14566,14981,54
1684245088172,73,14676,15410,54
1684245089252,70,14739,14577,54
1684245090332,70,14789,9955,54
1684245091052,73,14793,8025,55
1684245092132,74,14728,8281,56
1684245093214,76,14595,7579,56
1684245094293,79,14414,5993,58
1684245095374,81,14176,5378,56
1684245096094,84,13887,4217,55
1684245097174,87,13633,4249,54
1684245098254,90,13633,3887,54
1684245099335,92,13465,3463,53
1684245100055,94,13314,4168,55
1684245101135,95,13183,3434,55
1684245102216,96,13089,3794,55
1684245103296,97,13014,3736,55
1684245104376,97,12982,3195,55
1684245105096,97,12949,3716,55
1684245106177,97,12926,3999,55
1684245107257,96,12916,4145,56
1684245108337,96,12910,4342,54
1684245109058,95,12894,4539,54
1684245110138,95,12894,4732,55
1684245111219,95,12886,3968,55
1684245112298,95,12893,3724,55
1684245113379,95,12919,3055,54
1684245114099,95,12949,2921,55
1684245115179,94,12992,2285,55
1684245116259,94,13050,2301,55
1684245117340,93,13125,2431,55
1684245118060,93,13203,2912,55
1684245119140,92,13290,3000,57
1684245120221,91,13405,3659,57
1684245121301,90,13526,3621,57
1684245122381,89,13656,4176,57
1684245123101,87,13792,3865,57
1684245124181,85,13940,3951,57
1684245125262,83,14075,3926,57
1684245126342,81,14238,3957,58
1684245127062,79,14356,6025,59
1684245128142,78,14470,7088,60
1684245129223,77,14558,8127,60
1684245130303,76,14659,8555,61
1684245131383,75,14742,8945,63
1684245132103,74,14742,9790,63
1684245133183,74,14801,8982,65
1684245134264,73,14830,8581,65
1684245135344,73,14861,7012,62
1684245136064,74,14895,6931,61
1684245137144,74,14915,5865,61
1684245138225,73,14868,3957,59
1684245139305,73,14868,4180,58
1684245140385,74,14721,3465,57
1684245141105,75,14558,3619,56
1684245142185,77,14327,2986,55
1684245143266,80,14033,2768,55
1684245144346,84,13766,2803,55
1684245145066,87,13546,7640,54
1684245146147,90,13546,5998,54
1684245147228,92,13371,2578,54
1684245148307,94,13247,2453,54
1684245149387,95,13163,2412,54
1684245150107,95,13111,4105,53
1684245151188,95,13069,2393,53
1684245152268,95,13051,2658,53
1684245153348,95,13045,2935,53
1684245154068,95,13055,2517,53
1684245155149,95,13055,2662,53
1684245156230,94,13086,2649,53
1684245157309,94,13127,2353,53
1684245158390,93,13183,2423,53
1684245159110,92,13257,2526,54
1684245160191,91,13352,2575,54
1684245161271,90,13442,3137,54
1684245162352,88,13556,3542,55
1684245163072,87,13671,3667,56
1684245164152,85,13794,4127,56
1684245165234,84,13932,4145,56
1684245166313,82,14070,4549,56
1684245167393,81,14187,4479,56
1684245168114,80,14337,4290,56
1684245169194,79,14468,4116,56
1684245170275,78,14630,6675,57
1684245171355,78,14806,7381,58
1684245172075,78,14897,8556,58
1684245173155,79,14777,11656,57
1684245174237,79,14674,15975,57
1684245175316,79,14805,24954,57
1684245176397,77,15068,7667,58
1684245177117,76,15147,14524,57
1684245178197,77,15175,10584,57
1684245179278,77,15175,19444,58
1684245180358,77,15290,1569,58
1684245181078,75,15304,25214,58
1684245182159,72,15235,8665,58
1684245183240,72,15055,11563,58
1684245184319,75,14801,6987,58
1684245185399,78,14504,6020,58
1684245186120,80,14176,5395,58
1684245187200,84,13872,5217,58
1684245188280,88,13648,5073,57
1684245189361,91,13648,5587,58
1684245190081,93,13457,4004,58
1684245191161,95,13322,4787,56
1684245192242,95,13228,3711,56
1684245193322,96,13143,3794,56
1684245194402,96,13094,2511,56
1684245195122,95,13047,2681,56
1684245196202,95,13011,2358,56
1684245197283,95,12991,2126,56
1684245198363,95,12977,1694,56
1684245199083,95,12963,1596,56
1684245200163,94,12963,1795,55
1684245201245,94,12964,1851,56
1684245202324,94,12978,2113,56
1684245203405,93,13006,2193,55
1684245204125,93,13033,2211,56
1684245205206,93,13079,2291,56
1684245206286,93,13128,2590,56
1684245207366,92,13162,2805,56
1684245208087,92,13183,2962,55
1684245209167,92,13212,3221,56
1684245210249,91,13249,3533,56
1684245211328,91,13281,3509,56
1684245212409,90,13300,3740,57
1684245213129,90,13318,3389,57
1684245214209,89,13342,3365,56
1684245215290,89,13376,3144,57
1684245216370,88,13429,3208,57
1684245217090,88,13494,3020,57
1684245218171,88,13569,3057,57
1684245219252,87,13658,2546,58
1684245220332,86,13756,3355,59
1684245221412,85,13847,3686,59
1684245222132,84,13949,3854,59
1684245223213,83,14057,4108,60
1684245224293,82,14178,4445,61
1684245225373,81,14277,4778,60
1684245226093,80,14385,4599,60
1684245227174,78,14561,5092,60
1684245228255,77,14600,4828,61
1684245229334,75,14692,6836,61
1684245230415,73,14804,7843,61
1684245231135,75,14851,9626,62
1684245232215,74,14851,9684,62
1684245233296,75,14851,9718,62
1684245234376,74,14981,9832,66
1684245235096,74,14993,8348,66
1684245236176,75,14956,7072,63
1684245237258,75,14857,4937,61
1684245238337,77,14705,4338,59
1684245239417,79,14443,3494,59
1684245240138,82,14135,2947,58
1684245241218,85,13888,2855,57
1684245242298,88,13888,2575,56
1684245243378,90,13640,2692,56
1684245244099,92,13418,2948,56
1684245245179,93,13296,2524,56
1684245246260,94,13202,2746,56
1684245247340,94,13137,2745,56
1684245248420,94,13088,2648,57
1684245249140,94,13069,2611,57
1684245250220,94,13061,2899,56
1684245251301,94,13044,3106,56
1684245252381,94,13037,3131,55
1684245253101,93,13043,3023,55
1684245254182,93,13042,3190,55
1684245255263,93,13037,3076,55
1684245256342,93,13037,3197,55
1684245257422,93,13041,2682,55
1684245258143,93,13063,2485,54
1684245259223,92,13095,2459,55
1684245260304,92,13139,2162,55
1684245261384,92,13204,2109,55
1684245262105,91,13279,1875,55
1684245263185,90,13370,2106,56
1684245264267,89,13485,2740,57
1684245265346,87,13600,2794,56
1684245266426,86,13720,3365,56
1684245267147,85,13853,3268,56
1684245268227,83,13996,4183,56
1684245269308,83,14136,4363,57
1684245270388,82,14087,4549,57
1684245271108,81,14136,7888,57
1684245272188,81,14136,9027,55
1684245273270,77,14415,10539,55
1684245274349,74,14516,10650,56
1684245275430,71,14723,10635,56
