UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1671632655098,96,12306,1734,59
1671632656178,96,12316,1573,59
1671632657258,95,12322,1819,59
1671632657979,96,12308,1789,58
1671632659060,95,12302,1647,59
1671632660140,95,12327,2097,59
1671632661221,95,12316,2220,59
1671632662301,95,12317,2129,59
1671632663022,95,12314,2209,59
1671632664102,95,12338,2006,60
1671632665182,96,12331,2150,60
1671632666263,96,12337,1942,59
1671632666983,96,12351,1829,59
1671632668063,96,12355,1675,59
1671632669144,96,12358,1823,59
1671632670225,96,12361,1910,59
1671632671305,96,12367,1849,59
1671632672025,96,12355,2046,59
1671632673105,96,12356,1930,59
1671632674186,96,12348,1945,59
1671632675266,97,12359,1855,59
1671632675987,97,12344,2019,58
1671632677067,97,12339,2028,58
1671632678147,97,12342,1837,59
1671632679228,96,12328,1912,59
1671632680308,96,12325,2014,59
1671632681028,96,12324,2205,59
1671632682109,96,12331,2122,59
1671632683189,97,12315,2158,59
1671632684269,97,12311,2171,59
1671632684990,97,12307,2153,59
1671632686070,96,12323,2074,59
1671632687150,96,12305,1932,58
1671632688232,96,12309,1885,58
1671632689311,96,12310,2030,58
1671632690032,96,12325,1859,59
1671632691112,96,12312,1966,58
1671632692192,96,12307,1977,59
1671632693273,96,12311,1844,59
1671632693993,96,12322,1817,59
1671632695074,95,12310,1928,59
1671632696154,95,12310,2065,59
1671632697236,95,12336,1968,59
1671632698315,95,12355,1972,59
1671632699036,95,12355,2273,59
1671632700116,95,12414,2327,60
1671632701197,95,12437,2339,60
1671632702277,96,12421,2275,60
1671632702998,97,12420,2245,60
1671632704078,96,12407,2226,59
1671632705158,96,12374,2035,59
1671632706240,97,12365,2013,60
1671632707319,97,12355,2087,59
1671632708040,97,12365,1915,59
1671632709120,97,12345,2056,59
1671632710200,97,12342,1972,59
1671632711281,96,12341,1953,59
1671632712001,96,12352,1926,59
1671632713082,96,12333,2109,59
1671632714162,96,12328,1855,59
1671632715243,96,12327,2032,60
1671632716323,96,12337,1937,59
1671632717043,96,12323,2208,59
1671632718123,96,12320,2245,59
1671632719204,96,12325,2215,60
1671632720284,96,12325,2369,60
1671632721004,97,12337,2247,60
1671632722085,96,12357,2313,60
1671632723165,96,12395,2241,60
1671632724246,96,12397,2406,60
1671632725326,96,12392,2489,60
1671632726046,96,12382,2509,60
1671632727127,96,12387,2412,60
1671632728207,96,12364,2452,60
1671632729287,96,12358,2506,60
1671632730007,96,12356,2328,60
1671632731088,96,12366,1839,60
1671632732169,96,12349,2072,60
1671632733250,96,12351,2097,60
1671632734330,96,12353,2160,60
1671632735051,96,12350,2220,60
1671632736131,96,12345,2379,60
1671632737211,96,12354,2540,60
1671632738292,96,12362,2193,60
1671632739012,96,12366,2192,59
1671632740092,96,12354,2268,59
1671632741173,96,12352,2156,59
1671632742254,96,12386,2434,60
1671632743334,96,12390,2419,61
1671632744054,96,12382,3025,61
1671632745134,96,12382,3282,60
1671632746215,96,12382,2982,60
1671632747295,96,12382,6258,62
1671632748016,95,12481,9682,64
1671632749096,95,12523,5003,65
1671632750176,95,12523,19330,64
1671632751258,94,12513,13478,61
1671632752337,94,12482,10020,61
1671632753058,94,12482,8108,62
1671632754138,94,12460,7188,63
1671632755218,94,12474,5852,63
1671632756299,94,12496,4293,63
1671632757019,94,12479,3581,63
1671632758099,94,12470,3410,62
1671632759180,94,12484,3096,61
1671632760261,94,12493,2350,62
1671632761340,94,12458,2428,61
1671632762061,94,12441,2230,61
1671632763141,94,12434,2305,61
1671632764222,94,12438,2263,61
1671632765302,94,12406,2248,61
1671632766022,94,12393,2330,60
1671632767102,94,12380,2052,60
1671632768183,95,12390,1922,60
1671632769264,95,12367,1823,60
1671632770344,95,12348,1964,60
1671632771064,95,12341,2021,60
1671632772144,95,12358,2002,60
1671632773225,95,12344,2224,60
1671632774306,95,12351,2231,60
1671632775026,96,12354,2281,60
1671632776106,96,12375,2331,60
1671632777187,96,12348,2277,60
1671632778268,96,12340,2384,60
1671632779348,96,12345,2232,60
1671632780068,96,12366,2318,60
1671632781149,96,12335,2423,60
1671632782229,96,12327,2437,60
1671632783309,96,12322,2262,60
1671632784030,96,12317,2493,60
1671632785110,96,12288,2406,60
1671632786191,96,12293,2200,59
1671632787272,96,12304,2034,59
1671632788351,96,12296,2298,59
1671632789072,96,12287,2434,59
1671632790152,95,12290,2615,59
1671632791233,95,12293,2554,59
1671632792313,95,12309,2629,59
1671632793033,95,12282,2519,60
1671632794114,95,12281,2144,60
1671632795194,96,12282,1959,60
1671632796275,98,12291,2139,60
1671632797355,98,12283,2406,60
1671632798075,97,12277,2245,60
1671632799155,97,12279,2179,59
1671632800236,97,12287,2375,59
1671632801316,97,12283,2480,60
1671632802037,96,12281,2233,60
1671632803117,96,12285,2084,59
1671632804197,96,12303,1991,59
1671632805279,95,12309,1925,59
1671632806358,95,12306,2101,60
1671632807079,94,12318,2072,59
1671632808158,94,12346,2689,59
1671632809239,94,12375,2964,59
1671632810319,95,12434,3203,59
1671632811040,95,12434,4599,58
1671632812120,94,12501,4655,58
1671632813200,94,12535,6746,58
1671632814282,93,12535,8496,58
1671632815361,93,12535,11171,58
1671632816082,92,12535,12149,58
1671632817162,91,12629,12151,58
1671632818243,91,12621,12033,58
1671632819323,91,12612,11071,59
1671632820043,90,12637,9861,60
1671632821124,90,12622,6980,61
1671632822205,90,12621,5538,57
1671632823286,91,12656,4489,56
1671632824365,91,12679,4322,59
1671632825086,91,12655,3936,61
1671632826166,92,12651,4012,64
1671632827247,92,12658,3802,63
1671632828327,92,12639,3908,63
1671632829047,93,12615,3656,63
1671632830128,93,12585,3596,64
1671632831208,93,12572,3282,63
1671632832289,93,12557,3302,63
1671632833369,93,12524,3062,63
1671632834089,93,12475,2748,63
1671632835170,94,12482,2500,63
1671632836250,94,12469,2372,62
1671632837331,94,12424,2466,61
1671632838051,94,12388,2090,61
1671632839131,94,12393,2175,61
1671632840211,95,12408,2512,61
1671632841293,95,12356,2898,60
1671632842373,95,12313,2825,61
1671632843093,95,12303,2879,61
1671632844173,95,12327,2813,61
1671632845254,95,12315,2844,60
1671632846334,95,12290,2521,60
1671632847054,94,12278,2320,60
1671632848134,94,12270,1718,60
1671632849215,93,12281,1965,60
1671632850296,93,12269,1659,60
1671632851376,93,12244,1982,60
1671632852096,94,12239,2129,60
1671632853177,94,12256,2456,59
1671632854257,95,12272,2620,59
1671632855338,95,12237,2768,59
1671632856058,95,12228,2829,59
1671632857139,96,12244,2882,59
1671632858219,96,12261,2891,59
1671632859300,96,12249,2698,59
1671632860380,94,12252,2519,59
1671632861100,94,12284,2444,59
1671632862181,94,12291,3524,59
1671632863261,93,12332,15058,59
1671632864342,93,12413,17655,58
1671632865062,93,12387,20997,58
1671632866142,94,12387,21147,60
1671632867223,94,12495,21366,61
1671632868304,94,12494,21335,61
1671632869384,94,12525,20035,61
1671632870104,94,12537,14717,61
1671632871184,94,12521,7673,62
1671632872265,94,12521,5971,61
1671632873345,93,12553,5006,61
1671632874066,92,12557,5707,61
1671632875146,91,12545,7311,61
1671632876226,91,12564,3991,61
1671632877308,91,12588,4237,61
1671632878387,92,12559,3172,61
1671632879108,92,12552,3563,61
1671632880188,92,12553,3283,61
1671632881268,92,12560,3376,61
1671632882349,92,12522,3343,61
1671632883069,92,12503,3247,61
1671632884149,93,12500,3443,60
1671632885230,93,12509,3263,61
1671632886311,93,12480,3508,61
1671632887391,93,12472,3225,61
1671632888111,93,12478,3086,61
1671632889191,93,12459,3092,60
1671632890271,93,12437,3025,60
1671632891352,93,12421,2672,60
1671632892072,93,12441,2669,61
1671632893153,93,12469,2586,60
1671632894233,93,12436,3050,59
1671632895315,93,12407,3101,60
1671632896394,93,12390,3216,60
1671632897115,93,12433,3362,61
1671632898195,93,12433,3548,61
1671632899276,93,12499,3459,61
1671632900356,93,12514,3234,61
1671632901076,93,12514,3124,60
1671632902157,93,12503,3243,60
1671632903237,92,12494,2904,61
1671632904319,92,12493,2754,60
1671632905398,91,12491,2515,59
1671632906118,91,12489,2522,59
1671632907199,92,12500,2316,59
1671632908279,92,12508,2224,59
1671632909360,93,12499,2418,58
1671632910080,93,12474,2555,58
1671632911161,93,12467,2346,58
1671632912241,94,12473,2418,59
1671632913322,94,12453,2747,58
1671632914402,94,12445,2801,58
1671632915123,94,12438,2586,58
1671632916202,95,12457,2673,58
1671632917283,95,12429,2464,59
1671632918363,95,12412,2512,59
1671632919084,94,12435,2291,58
1671632920164,94,12428,2308,59
1671632921244,94,12413,2349,60
1671632922326,94,12426,2502,60
1671632923405,94,12463,6148,60
1671632924125,94,12453,12838,60
1671632925206,94,12430,8041,60
1671632926286,94,12460,5551,60
1671632927366,93,12437,3522,60
1671632928087,93,12415,3117,59
1671632929167,93,12417,2986,59
1671632930247,93,12463,2264,59
1671632931329,93,12431,2542,59
1671632932408,93,12410,2362,59
1671632933129,93,12433,2101,59
1671632934209,94,12457,2280,60
1671632935290,94,12409,2381,60
1671632936370,94,12403,2161,61
1671632937091,94,12444,2108,60
1671632938171,95,12463,2151,60
1671632939252,95,12436,2083,60
1671632940333,95,12431,2158,60
1671632941413,95,12459,1995,60
1671632942133,95,12461,1975,60
1671632943213,95,12439,2037,60
1671632944294,95,12464,1762,61
1671632945374,94,12508,2046,61
1671632946095,94,12508,2229,60
1671632947175,93,12528,2332,60
1671632948255,93,12552,2402,61
1671632949337,93,12536,2759,61
1671632950417,93,12519,2960,61
1671632951137,93,12533,3027,60
1671632952217,93,12559,3036,60
1671632953297,92,12529,3332,60
1671632954377,92,12527,3157,60
1671632955098,92,12544,3117,59
1671632956178,93,12544,2859,59
1671632957258,93,12525,2685,60
1671632958339,93,12534,2685,59
1671632959419,94,12551,2445,59
1671632960139,94,12538,2209,58
1671632961219,94,12524,2309,58
1671632962299,94,12523,2082,59
1671632963379,94,12523,2074,59
1671632964100,93,12495,2230,59
1671632965180,93,12483,2256,59
1671632966260,93,12509,2198,59
1671632967341,93,12497,2145,59
1671632968421,93,12476,1987,59
1671632969141,93,12472,2134,59
1671632970221,93,12500,2283,59
1671632971301,94,12491,2469,59
1671632972381,93,12501,2615,60
1671632973102,93,12537,2695,60
1671632974182,93,12537,2949,60
1671632975262,93,12570,2720,60
1671632976343,92,12564,2776,60
1671632977423,92,12547,2608,60
1671632978143,93,12547,2451,60
1671632979223,93,12525,2259,59
1671632980303,94,12531,2146,60
1671632981383,94,12541,2102,60
1671632982104,94,12553,2126,60
1671632983184,93,12534,2414,59
1671632984264,93,12531,2683,59
1671632985345,92,12548,2750,59
1671632986425,92,12546,2914,59
1671632987145,92,12534,2719,59
1671632988225,92,12538,2617,59
1671632989305,93,12556,2358,59
1671632990385,93,12534,2204,59
1671632991106,94,12528,1978,59
1671632992186,94,12526,1708,59
1671632993266,94,12533,1823,59
1671632994347,94,12509,1800,59
1671632995426,94,12501,1841,59
1671632996147,94,12504,1822,59
1671632997227,94,12517,1805,59
1671632998307,94,12502,2084,58
1671632999388,94,12494,1835,58
1671633000108,94,12483,2065,58
1671633001188,94,12504,2057,58
1671633002268,95,12492,2483,58
1671633003349,94,12497,2545,58
1671633004429,94,12502,2635,58
1671633005149,94,12530,2553,58
1671633006229,94,12517,2640,58
1671633007310,93,12528,2360,58
1671633008390,93,12535,2123,58
1671633009110,93,12547,1823,58
1671633010190,93,12528,1902,59
1671633011270,93,12523,1826,59
1671633012352,93,12528,1744,59
1671633013431,93,12516,1803,59
1671633014151,93,12497,1767,59
1671633015232,93,12486,1728,59
1671633016312,94,12507,1771,59
1671633017392,94,12494,1969,59
1671633018113,94,12485,2188,60
1671633019193,93,12491,2298,60
1671633020274,93,12516,2244,60
1671633021355,93,12483,2370,60
1671633022434,93,12468,2141,60
1671633023155,93,12466,2217,60
1671633024235,94,12490,2021,60
1671633025315,94,12461,1878,60
1671633026396,94,12448,1905,60
1671633027116,94,12464,1834,61
1671633028196,94,12474,1846,60
1671633029277,95,12451,1883,60
1671633030358,95,12444,2050,60
1671633031438,95,12441,1901,61
1671633032158,96,12464,2036,60
1671633033238,96,12440,2312,60
1671633034318,96,12427,2341,60
1671633035399,96,12448,2407,60
1671633036119,96,12464,2548,60
1671633037199,96,12455,2577,60
1671633038280,96,12477,2492,60
1671633039361,95,12522,2418,60
1671633040440,95,12537,2400,60
1671633041160,95,12545,2203,60
1671633042241,94,12550,2241,60
1671633043321,94,12558,2292,60
1671633044402,94,12525,2481,60
1671633045122,94,12512,2690,60
1671633046202,93,12528,2473,59
1671633047282,93,12524,2335,59
1671633048363,93,12512,2388,59
1671633049443,93,12519,2459,58
1671633050163,93,12538,2336,59
1671633051243,93,12512,2130,59
1671633052323,93,12510,1975,59
1671633053404,93,12522,1991,58
1671633054124,93,12522,1960,58
1671633055204,93,12498,1756,59
1671633056284,93,12509,1784,60
1671633057365,93,12537,1816,60
1671633058445,94,12526,1971,59
1671633059166,93,12520,1988,60
1671633060245,93,12534,2051,60
1671633061325,93,12534,2285,60
1671633062406,92,12553,2183,60
1671633063126,92,12546,1995,60
1671633064206,92,12549,1905,59
1671633065286,92,12549,1992,59
1671633066367,92,12525,2181,59
1671633067447,92,12516,2235,59
1671633068167,92,12531,2188,59
1671633069247,93,12513,2291,59
1671633070327,93,12503,2357,58
1671633071408,93,12508,2116,58
1671633072128,93,12525,2209,59
1671633073208,93,12504,2536,58
1671633074288,93,12497,2692,59
1671633075370,93,12503,2709,58
1671633076449,93,12508,2759,59
1671633077169,93,12481,2775,59
1671633078250,94,12497,2870,59
1671633079330,94,12527,2681,59
1671633080410,94,12527,2598,59
1671633081131,94,12545,2406,59
1671633082212,94,12547,2447,59
1671633083292,93,12559,2287,60
1671633084373,93,12542,2221,60
1671633085453,93,12527,1775,60
1671633086173,93,12540,1669,59
1671633087254,92,12558,1676,60
1671633088335,92,12563,1873,60
1671633089415,92,12574,2006,60
1671633090135,92,12590,2452,60
1671633091216,91,12577,2920,60
1671633092296,91,12567,3112,60
1671633093377,91,12562,3053,60
1671633094457,91,12562,3053,60
1671633095178,91,12550,2891,60
1671633096257,91,12547,2563,60
1671633097338,91,12560,2413,60
1671633098418,90,12556,2377,59
1671633099139,90,12546,2484,59
1671633100219,91,12547,2765,59
1671633101299,91,12561,2753,59
1671633102381,91,12546,2693,59
1671633103460,91,12543,2666,59
1671633104180,91,12551,2347,59
1671633105261,91,12553,2272,59
1671633106341,91,12532,1754,59
1671633107421,93,12532,1674,59
1671633108142,93,12551,1719,59
1671633109222,93,12534,1794,59
1671633110302,93,12520,2191,58
1671633111384,93,12524,2166,58
1671633112463,93,12547,2304,59
1671633113184,93,12524,2251,59
1671633114264,93,12506,2342,59
1671633115344,93,12517,2389,59
1671633116424,94,12543,2339,60
1671633117145,94,12527,2477,60
1671633118225,93,12525,2204,59
1671633119306,93,12536,2424,59
1671633120387,93,12554,2266,60
1671633121467,93,12532,2509,60
1671633122187,93,12524,2250,60
1671633123268,93,12533,2316,60
1671633124348,93,12549,2363,60
1671633125429,93,12531,2476,60
1671633126149,93,12526,2415,60
1671633127229,93,12537,2235,60
1671633128310,93,12537,2180,60
1671633129391,93,12552,1938,60
1671633130471,92,12549,1631,60
1671633131192,92,12560,1752,60
1671633132272,92,12553,1743,59
1671633133352,92,12535,2062,60
1671633134432,92,12530,2243,60
1671633135153,93,12537,2102,60
1671633136233,93,12512,2215,60
1671633137313,93,12505,2043,60
1671633138395,93,12519,2143,60
1671633139474,93,12532,2192,61
1671633140195,93,12507,2079,61
1671633141275,93,12513,2265,61
1671633142355,93,12538,2263,60
1671633143436,93,12506,2530,60
1671633144156,93,12498,2341,60
1671633145237,93,12513,2286,60
1671633146317,93,12531,2230,60
1671633147398,93,12500,2395,60
1671633148478,93,12503,2328,60
1671633149198,93,12518,2312,60
1671633150279,93,12525,2305,60
1671633151359,93,12506,2235,60
1671633152439,92,12514,2355,60
1671633153159,92,12532,2024,60
1671633154240,92,12554,1854,60
1671633155320,92,12536,1902,60
1671633156401,92,12581,5097,59
1671633157481,92,12658,5926,59
1671633158201,92,12658,6988,59
1671633159281,92,12661,8929,59
1671633160362,92,12500,11430,59
1671633161443,92,12509,17044,60
1671633162163,92,12534,33331,59
1671633163244,92,12534,7904,60
1671633164324,92,12534,4356,60
1671633165405,0,12612,6132,62
1671633166485,0,12641,8152,63
1671633167206,0,12658,13585,63
1671633168286,0,12682,16781,67
1671633169366,0,12712,13622,65
1671633170447,0,12712,10757,63
1671633171167,0,12702,9154,62
1671633172247,0,12702,8006,62
1671633173328,0,12668,8661,66
1671633174409,0,12493,7958,66
1671633175489,0,12503,5922,0
1671633176209,0,12457,8099,0
1671633177289,0,12394,9164,0
1671633178370,0,12261,8877,0
1671633179450,0,12293,4343,0
1671633180170,0,12364,11718,0
1671633181251,0,12364,7370,0
1671633182331,0,12331,9069,0
1671633183412,0,12331,3876,0
1671633184492,0,12262,13985,0
1671633185212,0,12491,8198,0
1671633186293,0,12491,7628,0
1671633187373,94,12452,5633,0
1671633188453,94,12452,4557,0
1671633189174,94,12580,5490,0
1671633190254,94,12580,4771,0
1671633191335,94,12580,3434,0
1671633192416,94,12580,10838,0
1671633193495,94,12714,8629,0
1671633194215,93,12762,7606,0
1671633195296,93,12845,23600,66
1671633196376,94,12889,32220,66
1671633197457,94,12992,16940,68
1671633198177,94,13039,2791,69
1671633199257,94,13093,52239,69
1671633200338,94,13151,45964,70
1671633201419,94,13236,32033,71
1671633202499,94,13199,30306,69
1671633203220,94,13164,21226,67
1671633204300,94,13153,15017,69
1671633205380,94,13142,14229,69
1671633206461,94,13128,9645,69
1671633207181,95,13105,6393,67
1671633208262,95,13073,6197,67
1671633209342,96,13051,4742,67
1671633210423,96,13016,3833,67
1671633211503,96,12985,3147,66
1671633212223,97,12955,2228,66
1671633213304,97,12925,2073,65
1671633214384,98,12894,1668,64
1671633215464,98,12864,1519,63
1671633216185,99,12833,1675,64
1671633217265,99,12805,5043,63
1671633218345,99,12764,1963,63
1671633219427,99,12744,2102,62
1671633220506,99,12721,2050,62
1671633221226,99,12713,1978,62
1671633222307,99,12676,2060,61
1671633223387,99,12676,1953,62
1671633224468,99,12675,1759,63
1671633225188,99,12683,1600,62
1671633226268,98,12679,1710,62
1671633227349,98,12701,1893,63
1671633228430,98,12712,3325,63
1671633229510,98,12720,3933,62
1671633230230,97,12747,2282,63
1671633231310,97,12768,2050,63
1671633232390,97,12779,2212,63
1671633233471,96,12799,2062,63
1671633234191,96,12827,2005,63
1671633235271,95,12838,2165,63
1671633236352,94,12859,2365,63
1671633237433,94,12884,2571,63
1671633238513,93,12902,2822,63
1671633239234,93,12905,2793,63
1671633240313,92,12927,2911,63
1671633241394,92,12940,2956,63
1671633242475,92,12941,2934,64
1671633243195,92,12947,2582,64
1671633244276,92,12938,2261,64
1671633245356,92,12928,2261,64
1671633246437,93,12924,2081,64
1671633247517,93,12917,2067,63
1671633248238,94,12904,2135,63
1671633249318,94,12901,2198,64
1671633250398,94,12897,2242,63
1671633251479,94,12889,2426,63
1671633252199,94,12875,2384,63
1671633253280,93,12875,2692,63
1671633254360,93,12874,2852,63
1671633255441,92,12864,3027,63
1671633256521,92,12858,16654,63
1671633257241,92,12856,9870,63
1671633258322,92,12852,16304,62
1671633259402,92,12842,4485,63
1671633260483,93,12842,8063,63
1671633261203,93,12828,9265,63
1671633262283,93,12832,7062,64
1671633263363,93,12841,8335,66
1671633264445,93,12861,8232,66
1671633265524,93,12869,8010,70
1671633266245,94,12898,7866,65
1671633267325,94,12926,7114,67
1671633268405,95,12925,4853,67
1671633269486,95,12925,3617,70
1671633270206,96,12936,2961,68
1671633271286,96,12938,2707,64
1671633272367,97,12935,2657,64
1671633273448,97,12930,2731,66
1671633274528,98,12920,2848,65
1671633275249,97,12905,2693,64
1671633276328,97,12907,2772,65
1671633277409,97,12897,2759,65
1671633278489,97,12885,2766,65
1671633279210,97,12882,2587,64
1671633280290,96,12881,2432,64
1671633281371,96,12871,2393,63
1671633282452,96,12860,2267,63
1671633283532,96,12851,2049,63
1671633284252,96,12840,2391,62
1671633285333,96,12826,2140,62
1671633286413,96,12810,2275,62
1671633287494,96,12808,2232,62
1671633288214,96,12801,2514,61
1671633289294,95,12787,2503,61
1671633290375,95,12778,2154,61
1671633291456,95,12784,2174,61
1671633292536,95,12770,2129,61
1671633293256,95,12770,2036,61
1671633294336,94,12772,1993,61
1671633295417,94,12771,2131,61
1671633296497,94,12762,2194,61
1671633297218,94,12770,2637,61
1671633298298,94,12777,2531,61
1671633299378,94,12772,2568,61
1671633300459,95,12778,2528,61
1671633301539,95,12793,2415,61
1671633302259,95,12797,2312,61
1671633303340,95,12804,1909,61
1671633304420,95,12817,1814,61
1671633305500,95,12824,1552,61
1671633306221,95,12821,1966,61
1671633307301,95,12825,2406,61
1671633308381,95,12830,2547,61
1671633309463,95,12832,2558,61
1671633310542,95,12825,2550,61
1671633311263,95,12828,2562,61
1671633312343,95,12831,2457,61
1671633313423,95,12829,2202,61
1671633314503,95,12823,2089,61
1671633315224,95,12826,2223,61
1671633316305,95,12820,1710,61
1671633317385,96,12817,1832,61
1671633318466,96,12811,1798,61
1671633319546,96,12818,2085,61
1671633320266,96,12817,2211,61
1671633321347,96,12813,3336,61
1671633322427,96,12809,5344,61
1671633323508,96,12807,3321,61
1671633324228,95,12812,3335,61
1671633325309,95,12808,3014,61
1671633326389,95,12813,2900,62
1671633327470,95,12809,2857,62
1671633328550,95,12803,2598,62
1671633329270,96,12809,2495,62
1671633330351,96,12810,2252,61
1671633331431,96,12806,2292,61
1671633332512,96,12801,1835,62
1671633333232,96,12806,2307,62
1671633334312,97,12810,2261,61
1671633335393,97,12802,2567,61
1671633336474,97,12799,2692,62
1671633337553,97,12806,2811,62
1671633338274,97,12801,3167,62
1671633339354,97,12797,3003,62
1671633340435,97,12802,3211,62
1671633341515,97,12803,2871,62
1671633342235,97,12801,2992,62
1671633343316,97,12801,2759,61
1671633344396,97,12794,2706,61
1671633345477,97,12802,2890,61
1671633346557,96,12803,2818,61
1671633347278,96,12806,2950,62
1671633348358,95,12816,2842,61
1671633349438,95,12816,3003,61
1671633350518,95,12811,2936,61
1671633351238,95,12813,3050,62
1671633352319,95,12817,2896,62
1671633353399,95,12816,2959,61
1671633354480,95,12814,2983,62
1671633355560,96,12817,2968,62
1671633356280,96,12816,3364,63
1671633357361,96,12828,3043,62
1671633358441,95,12840,3091,62
1671633359522,95,12846,2730,61
1671633360242,94,12842,2769,61
1671633361323,94,12847,2548,62
1671633362403,94,12844,2662,61
1671633363485,94,12838,2807,61
1671633364564,94,12821,2859,61
1671633365285,94,12805,2946,61
1671633366365,94,12792,2913,61
1671633367445,94,12779,2875,61
1671633368526,94,12772,2726,61
1671633369246,94,12769,2541,62
1671633370327,95,12777,2389,62
1671633371407,95,12782,2524,62
1671633372488,95,12786,2720,61
1671633373568,96,12803,2694,62
1671633374288,96,12818,2483,62
1671633375369,96,12818,2517,62
1671633376449,96,12814,2645,61
1671633377529,96,12816,2579,61
1671633378250,96,12813,2871,61
1671633379330,96,12806,2828,61
1671633380411,96,12793,2874,61
1671633381492,96,12788,2873,60
1671633382571,96,12777,2894,60
1671633383292,96,12769,2597,61
1671633384372,96,12767,2170,61
1671633385453,95,12769,2305,60
1671633386533,94,12749,2567,60
1671633387253,94,12742,2986,61
1671633388333,93,12750,3011,61
1671633389414,93,12759,3627,61
1671633390495,92,12753,3922,61
1671633391574,92,12759,4148,61
1671633392295,93,12759,3951,61
1671633393375,93,12764,3706,61
1671633394456,93,12761,3658,61
1671633395536,93,12768,3238,60
1671633396256,93,12777,2755,60
1671633397337,93,12770,2433,61
1671633398417,93,12777,2469,61
1671633399499,93,12786,2701,61
1671633400579,94,12793,2429,61
1671633401299,94,12797,2790,61
1671633402380,94,12820,2690,61
1671633403460,94,12837,2844,61
1671633404540,94,12840,3198,60
1671633405261,94,12837,3059,60
1671633406341,94,12831,3352,61
1671633407422,94,12828,2959,61
1671633408503,94,12818,3021,61
1671633409582,94,12812,2748,60
1671633410303,94,12809,2738,61
1671633411383,94,12812,2334,61
1671633412464,94,12805,2474,62
1671633413544,94,12807,2237,62
1671633414264,95,12817,2200,62
1671633415345,95,12835,2633,62
1671633416425,96,12848,2550,62
1671633417507,96,12859,2856,62
1671633418586,97,12881,2850,62
1671633419307,97,12889,2903,62
1671633420387,97,12889,2937,62
1671633421467,97,12889,3144,62
1671633422548,97,12899,2992,62
1671633423268,96,12885,3074,61
1671633424348,96,12868,3185,62
1671633425428,96,12854,2734,62
1671633426510,96,12830,2864,61
1671633427589,96,12808,2825,61
1671633428310,96,12799,2831,61
1671633429390,96,12786,2598,61
1671633430470,96,12765,2630,61
1671633431551,96,12753,2641,61
1671633432271,96,12743,2534,61
1671633433351,95,12736,2519,60
1671633434431,95,12725,2476,61
1671633435513,95,12716,2545,61
1671633436592,94,12718,2576,60
1671633437313,94,12715,2697,60
1671633438393,94,12703,2516,61
1671633439474,94,12700,2600,61
1671633440554,94,12703,2636,61
1671633441275,94,12708,2759,60
1671633442355,94,12703,2779,60
1671633443436,94,12702,2945,61
1671633444517,93,12704,2869,61
1671633445597,93,12704,3112,61
1671633446317,93,12702,3071,61
1671633447398,93,12708,2898,61
1671633448478,93,12712,2778,61
1671633449558,93,12708,2802,61
1671633450279,94,12703,3354,61
1671633451359,94,12706,2980,62
1671633452440,94,12709,2669,61
1671633453521,94,12715,2699,61
1671633454600,94,12710,2754,61
1671633455321,93,12708,2675,61
1671633456401,93,12711,2483,61
1671633457481,93,12713,2601,61
1671633458562,93,12707,2584,61
1671633459282,93,12709,2740,61
1671633460362,92,12715,2740,61
1671633461443,92,12711,2952,61
1671633462524,92,12698,3041,61
1671633463604,91,12704,2950,61
1671633464324,91,12711,2805,61
1671633465404,91,12711,3222,60
1671633466484,91,12704,3003,61
1671633467565,91,12707,2675,61
1671633468285,91,12711,2442,61
1671633469365,91,12709,2552,60
1671633470445,91,12713,2664,61
1671633471526,91,12721,2546,61
1671633472606,92,12724,2792,61
1671633473326,92,12720,2665,60
1671633474406,92,12722,2896,60
1671633475486,93,12726,2815,61
1671633476567,93,12727,3208,61
1671633477287,93,12722,2975,61
1671633478367,94,12727,3011,60
1671633479447,94,12728,2662,60
1671633480528,94,12721,2581,60
1671633481608,94,12713,2372,60
1671633482328,94,12710,2266,61
1671633483408,94,12712,2310,60
1671633484488,94,12709,2018,60
1671633485569,94,12704,2334,60
1671633486289,94,12701,2367,61
1671633487369,94,12702,2503,60
1671633488449,94,12695,2711,60
1671633489531,93,12690,2714,61
1671633490610,93,12688,2910,61
1671633491331,93,12699,2872,61
1671633492411,93,12695,3134,60
1671633493491,93,12690,3083,60
1671633494571,93,12688,3152,61
1671633495291,93,12696,3038,61
1671633496372,94,12699,3177,60
1671633497452,94,12696,2816,60
1671633498533,95,12701,2890,60
1671633499612,95,12713,2747,61
1671633500332,95,12705,2732,61
1671633501413,95,12702,2950,60
1671633502493,95,12712,2748,60
1671633503573,95,12709,2826,60
1671633504293,95,12707,2768,61
1671633505374,94,12702,2991,61
1671633506454,94,12706,2885,61
1671633507535,94,12699,2973,60
1671633508614,93,12689,2910,61
1671633509335,93,12689,3043,61
1671633510415,94,12692,3024,61
1671633511495,94,12686,2627,60
1671633512576,94,12681,2639,61
1671633513296,94,12681,2372,61
1671633514376,94,12684,2579,60
1671633515456,94,12673,2294,60
1671633516537,94,12681,2504,60
1671633517617,94,12675,2264,60
1671633518337,94,12675,2688,60
1671633519417,95,12676,2352,61
1671633520497,95,12681,2574,61
1671633521578,94,12684,2288,60
1671633522298,94,12680,2872,61
1671633523378,94,12681,2636,61
1671633524458,94,12682,2743,61
1671633525539,94,12678,2832,61
1671633526619,93,12672,3412,61
1671633527340,93,12672,3483,61
