UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1682696375253,88,12327,3604,72
1682696376333,88,12332,4010,72
1682696377413,88,12336,3372,70
1682696378134,88,12335,3848,70
1682696379215,88,12336,3348,70
1682696380294,88,12341,3349,70
1682696381374,88,12348,4018,69
1682696382095,88,12349,3795,70
1682696383175,88,12349,3859,70
1682696384255,88,12352,4082,70
1682696385336,88,12357,4066,70
1682696386416,88,12354,4480,72
1682696387136,88,12357,4084,73
1682696388217,87,12355,4260,73
1682696389297,87,12357,4132,73
1682696390377,87,12363,4188,72
1682696391097,87,12354,4195,72
1682696392177,87,12343,3712,71
1682696393258,87,12342,3757,71
1682696394338,87,12337,3975,70
1682696395418,87,12330,3582,69
1682696396138,87,12334,3680,69
1682696397219,88,12341,3433,69
1682696398299,88,12341,4349,69
1682696399380,88,12343,3917,69
1682696400100,89,12348,4067,70
1682696401180,89,12354,4030,70
1682696402261,89,12352,4166,71
1682696403341,89,12354,4402,71
1682696404421,88,12352,3797,70
1682696405141,88,12348,3290,70
1682696406222,88,12348,3640,70
1682696407302,88,12350,2894,70
1682696408382,88,12349,3476,70
1682696409102,88,12352,3320,71
1682696410182,88,12356,3465,72
1682696411263,88,12362,3664,71
1682696412343,87,12365,3642,71
1682696413424,87,12373,4114,72
1682696414144,87,12383,3542,72
1682696415225,87,12388,4098,72
1682696416305,87,12387,3876,72
1682696417385,87,12386,3553,73
1682696418105,87,12381,3876,72
1682696419185,87,12378,3348,72
1682696420265,87,12379,3442,72
1682696421346,87,12376,3209,72
1682696422426,87,12369,2909,72
1682696423146,87,12370,3361,71
1682696424227,87,12369,2942,70
1682696425307,87,12369,3287,69
1682696426387,87,12372,3160,71
1682696427107,88,12468,3878,73
1682696428188,88,12518,4443,75
1682696429269,88,12624,4142,74
1682696430349,88,12693,4528,73
1682696431429,88,12693,4499,73
1682696432149,89,12693,4598,73
1682696433230,89,12682,4335,73
1682696434310,90,12656,4463,73
1682696435390,92,12670,4416,73
1682696436110,92,12689,4289,70
1682696437190,92,12682,4502,70
1682696438271,92,12661,4220,0
1682696439351,93,12635,4352,0
1682696440431,93,12624,4016,57
1682696441151,94,12602,3398,58
1682696442233,95,12562,3690,59
1682696443312,96,12534,3657,59
1682696444393,97,12511,3535,60
1682696445113,98,12461,3724,61
1682696446193,99,12430,3267,61
1682696447274,99,12401,3574,61
1682696448354,100,12384,3107,62
1682696449434,100,12363,3211,62
1682696450154,99,12340,3256,62
1682696451235,99,12325,3145,62
1682696452315,99,12314,3336,63
1682696453395,99,12308,3289,64
1682696454115,98,12314,3163,65
1682696455195,97,12327,3395,65
1682696456276,96,12326,2807,66
1682696457356,95,12329,2983,67
1682696458437,94,12343,2808,67
1682696459157,93,12357,2887,67
1682696460238,92,12391,3143,68
1682696461318,91,12421,2897,69
1682696462398,90,12436,3647,68
1682696463118,90,12442,3419,68
1682696464198,89,12464,3589,67
1682696465279,89,12462,3907,67
1682696466359,89,12461,3778,68
1682696467439,89,12462,3979,68
1682696468159,89,12459,3944,68
1682696469240,89,12449,3905,68
1682696470320,89,12448,4239,68
1682696471400,89,12441,3912,68
1682696472120,89,12428,4294,68
1682696473201,90,12423,3993,69
1682696474282,90,12421,4256,68
1682696475361,90,12410,4010,67
1682696476442,90,12399,3614,67
1682696477162,90,12399,3777,67
1682696478243,91,12401,3555,67
1682696479322,91,12385,3508,67
1682696480403,90,12396,3634,68
1682696481123,90,12395,3403,68
1682696482203,90,12387,3779,68
1682696483283,90,12381,3816,68
1682696484364,90,12389,3822,67
1682696485444,90,12384,3911,66
1682696486164,90,12365,3964,66
1682696487246,90,12348,3843,66
1682696488325,90,12334,4033,65
1682696489406,90,12300,4222,65
1682696490126,90,12293,3983,65
1682696491206,90,12290,3781,66
1682696492286,90,12286,3970,67
1682696493366,90,12280,3907,68
1682696494447,90,12282,4064,69
1682696495167,90,12279,3578,69
1682696496248,90,12271,4021,68
1682696497327,90,12274,3453,69
1682696498408,90,12280,3574,70
1682696499128,90,12265,3301,69
1682696500208,90,12272,3188,70
1682696501288,89,12282,3158,70
1682696502368,89,12284,2978,69
1682696503449,89,12278,2865,68
1682696504169,90,12276,3364,69
1682696505250,90,12276,3041,69
1682696506329,90,12285,3524,69
1682696507409,90,12293,3401,70
1682696508130,90,12301,3719,70
1682696509210,90,12304,3911,70
1682696510291,90,12301,3887,69
1682696511370,90,12304,4180,69
1682696512451,90,12315,4133,68
1682696513171,90,12304,3935,67
1682696514252,90,12292,4037,67
1682696515331,90,12292,3663,67
1682696516411,90,12279,3737,67
1682696517132,91,12270,3696,68
1682696518212,91,12273,3713,68
1682696519292,91,12274,3946,68
1682696520372,91,12262,3799,69
1682696521453,90,12270,4199,70
1682696522173,90,12284,3990,70
1682696523254,90,12298,4236,69
1682696524333,90,12317,4211,69
1682696525413,90,12344,3650,68
1682696526134,90,12348,3879,66
1682696527214,90,12327,3590,66
1682696528294,90,12300,3376,66
1682696529374,90,12290,3671,65
1682696530454,91,12282,3340,65
1682696531175,91,12281,3760,66
1682696532256,91,12290,3535,65
1682696533335,90,12288,3948,65
1682696534415,90,12284,4051,66
1682696535135,90,12288,3999,66
1682696536216,90,12288,3853,67
1682696537296,90,12293,3729,67
1682696538376,90,12303,3694,67
1682696539456,90,12312,3169,67
1682696540177,89,12314,3199,67
1682696541258,89,12317,3351,67
1682696542337,89,12328,3751,67
1682696543417,89,12341,3470,67
1682696544137,89,12349,3887,67
1682696545218,89,12362,3707,67
1682696546298,89,12366,3760,67
1682696547378,89,12363,3675,67
1682696548458,89,12364,3486,67
1682696549178,89,12370,3783,67
1682696550260,89,12373,3814,67
1682696551339,89,12375,3818,67
1682696552419,89,12370,3767,68
1682696553139,89,12372,3812,68
1682696554220,89,12370,3889,68
1682696555300,89,12376,3979,68
1682696556380,89,12386,3704,69
1682696557460,89,12388,3688,68
1682696558181,89,12387,3811,69
1682696559262,89,12387,3726,69
1682696560341,89,12388,3842,69
1682696561421,89,12384,3749,69
1682696562141,89,12381,4005,69
1682696563222,89,12378,3851,69
1682696564302,89,12407,3872,69
1682696565382,89,12407,3976,69
1682696566462,89,12452,3858,69
1682696567183,90,12537,3596,68
1682696568264,90,12609,3510,68
1682696569343,90,12634,3629,67
1682696570424,91,12626,3852,66
1682696571144,92,12607,3773,64
1682696572224,93,12598,3562,63
1682696573304,93,12579,3822,63
1682696574384,93,12558,3601,64
1682696575465,94,12526,3850,65
1682696576185,94,12458,4195,65
1682696577266,95,12439,3720,66
1682696578345,95,12425,4457,67
1682696579426,95,12398,4177,68
1682696580146,95,12380,4587,69
1682696581226,95,12372,3913,69
1682696582307,94,12354,4141,68
1682696583387,93,12340,3997,68
1682696584467,93,12340,3552,68
1682696585187,92,12332,3960,67
1682696586268,92,12320,3804,67
1682696587347,91,12317,3693,67
1682696588428,91,12320,3472,68
1682696589148,91,12320,3659,68
1682696590228,90,12324,3580,68
1682696591308,90,12330,3407,68
1682696592389,90,12331,3798,68
1682696593469,90,12332,3598,69
1682696594189,90,12355,4274,70
1682696595270,89,12366,3917,70
1682696596349,89,12372,4089,70
1682696597430,89,12383,4095,71
1682696598150,89,12403,3673,72
1682696599230,89,12434,3880,72
1682696600310,89,12447,3490,72
1682696601391,89,12469,3710,70
1682696602471,89,12477,3258,69
1682696603191,89,12460,3440,67
1682696604272,89,12443,3516,66
1682696605351,90,12431,3471,66
1682696606432,90,12410,3664,65
1682696607152,90,12386,3621,65
1682696608232,90,12381,3658,64
1682696609312,90,12374,4100,64
1682696610393,90,12359,3987,64
1682696611473,90,12350,3943,65
1682696612193,90,12343,3857,66
1682696613274,90,12338,3706,66
1682696614353,89,12341,3712,66
1682696615434,89,12349,3120,66
1682696616154,89,12356,3747,66
1682696617234,89,12361,3464,67
1682696618315,89,12374,3881,68
1682696619395,89,12375,3666,68
1682696620475,89,12377,3570,67
1682696621195,89,12385,4188,68
1682696622276,89,12392,3327,68
1682696623355,89,12392,3911,67
1682696624436,89,12387,3352,68
1682696625156,89,12386,3744,68
1682696626236,89,12385,3572,68
1682696627316,89,12378,3716,68
1682696628397,89,12373,3762,68
1682696629477,88,12376,3352,68
1682696630197,88,12367,3827,67
1682696631278,88,12358,3559,67
1682696632358,89,12371,3616,68
1682696633438,89,12365,3577,68
1682696634158,89,12359,3662,68
1682696635239,89,12366,3717,68
1682696636319,89,12372,3542,68
1682696637399,89,12363,3832,69
1682696638479,88,12356,3745,70
1682696639200,88,12358,4055,70
1682696640281,88,12352,4103,70
1682696641360,88,12343,4004,70
1682696642440,88,12335,3848,71
1682696643160,88,12323,3802,71
1682696644241,88,12320,3580,72
1682696645321,88,12325,3186,73
1682696646402,88,12330,3481,72
1682696647482,88,12327,3395,72
1682696648202,87,12328,3613,72
1682696649283,87,12328,3734,71
1682696650363,87,12323,3943,71
1682696651443,88,12323,4138,71
1682696652163,88,12329,3889,71
1682696653243,88,12331,4200,70
1682696654324,88,12333,3742,70
1682696655404,88,12342,4144,70
1682696656484,89,12338,4186,70
1682696657204,89,12330,3647,70
1682696658286,89,12326,3972,70
1682696659365,89,12329,3894,69
1682696660445,89,12314,4093,68
1682696661166,89,12306,4059,69
1682696662246,89,12304,3672,69
1682696663326,89,12306,4256,69
1682696664406,89,12307,4073,69
1682696665487,89,12312,4270,70
1682696666207,89,12314,4044,70
1682696667288,89,12318,4053,69
1682696668367,89,12323,4082,69
1682696669448,89,12328,3750,69
1682696670168,88,12330,3752,69
1682696671248,88,12329,3615,69
1682696672328,88,12335,3757,70
1682696673409,88,12338,4056,70
1682696674489,88,12336,3952,70
1682696675209,88,12335,4129,72
1682696676290,88,12345,4019,71
1682696677370,88,12343,4617,70
1682696678450,88,12342,3988,69
1682696679170,88,12348,4007,69
1682696680251,88,12343,3817,69
1682696681331,88,12333,3390,69
1682696682411,88,12339,3483,70
1682696683491,88,12404,3148,71
1682696684211,88,12439,3545,71
1682696685293,88,12471,3442,71
1682696686372,90,12489,3805,70
1682696687452,91,12477,3809,70
1682696688173,93,12426,3906,69
1682696689253,93,12405,4156,68
1682696690334,93,12372,4095,68
1682696691414,93,12360,4214,68
1682696692494,92,12362,4019,68
1682696693214,92,12349,3670,68
1682696694295,92,12337,3659,69
1682696695375,91,12331,3296,69
1682696696455,91,12317,3389,68
1682696697175,90,12310,3695,69
1682696698255,90,12309,3550,69
1682696699336,90,12307,3963,68
1682696700416,90,12304,3814,68
1682696701496,90,12317,3903,69
1682696702216,89,12331,3722,69
1682696703298,89,12339,3943,69
1682696704377,89,12347,4009,70
1682696705458,89,12357,3939,70
1682696706178,89,12363,4044,69
1682696707258,89,12366,4137,68
1682696708338,89,12382,4120,69
1682696709418,89,12384,4095,68
1682696710499,88,12384,4069,68
1682696711219,88,12387,3894,69
1682696712300,88,12396,3785,68
1682696713379,88,12408,4033,68
1682696714460,88,12414,3938,68
1682696715180,89,12426,4190,68
1682696716260,88,12440,4111,67
1682696717340,88,12440,3823,67
1682696718421,88,12448,4104,68
1682696719501,88,12456,3658,68
1682696720222,88,12457,4080,68
1682696721303,88,12464,3520,68
1682696722382,88,12478,3841,69
1682696723462,88,12478,3659,70
1682696724182,88,12527,3952,71
1682696725263,88,12549,3750,71
1682696726344,88,12572,3950,70
1682696727423,89,12571,4079,68
1682696728503,89,12512,4131,67
1682696729224,90,12494,4027,66
1682696730305,90,12479,4223,66
1682696731384,90,12457,4131,66
1682696732465,91,12449,4259,67
1682696733185,91,12450,4103,67
1682696734265,90,12441,4257,68
1682696735345,90,12431,3940,68
1682696736426,90,12433,4014,68
1682696737506,90,12420,3896,68
1682696738226,90,12404,3678,69
1682696739307,90,12395,3695,69
1682696740387,90,12383,3700,69
1682696741467,89,12380,3604,70
1682696742187,89,12384,3798,70
1682696743267,89,12385,3927,69
1682696744348,89,12377,3847,69
1682696745428,89,12374,3991,69
1682696746508,89,12379,3606,70
1682696747228,88,12376,4070,70
1682696748309,88,12371,3903,70
1682696749389,88,12378,3713,71
1682696750469,88,12398,3850,70
1682696751189,88,12414,3303,70
1682696752270,88,12444,3369,69
1682696753350,88,12482,3581,67
1682696754430,89,12494,3469,66
1682696755510,89,12474,3605,66
1682696756230,90,12441,3505,65
1682696757312,90,12430,3911,64
1682696758391,90,12406,4084,64
1682696759471,90,12386,4132,65
1682696760192,90,12375,3943,67
1682696761273,90,12375,4111,68
1682696762353,90,12359,4165,69
1682696763433,90,12365,4345,70
1682696764513,90,12366,4125,69
1682696765233,89,12355,4070,69
1682696766315,89,12356,4051,69
1682696767394,89,12364,3479,69
1682696768474,89,12351,3917,68
1682696769194,89,12344,3752,68
1682696770275,89,12348,4188,69
1682696771355,89,12351,3960,68
1682696772435,89,12349,4044,68
1682696773515,89,12353,4091,68
1682696774236,89,12362,4062,68
1682696775317,89,12366,4095,68
1682696776397,89,12374,3613,69
1682696777477,88,12383,3635,69
1682696778197,88,12389,3723,69
1682696779277,87,12390,3627,69
1682696780358,87,12410,3570,71
1682696781438,87,12425,3574,71
1682696782518,87,12438,3656,71
1682696783238,87,12453,3848,72
1682696784320,87,12472,3916,72
1682696785399,87,12467,3877,70
1682696786479,87,12457,3918,69
1682696787199,87,12454,3963,68
1682696788280,87,12441,3691,67
1682696789360,87,12416,3419,66
1682696790441,87,12408,3673,67
1682696791521,87,12408,3630,67
1682696792241,88,12400,3850,66
1682696793322,88,12387,3576,66
1682696794402,88,12377,4065,67
1682696795482,88,12372,3883,67
1682696796202,89,12369,4163,67
1682696797282,89,12368,4268,68
1682696798363,89,12371,4218,69
1682696799443,89,12374,4570,68
1682696800523,88,12375,4307,68
1682696801243,88,12388,4324,68
1682696802325,88,12386,3945,68
1682696803404,88,12376,3682,68
1682696804485,88,12370,4033,69
1682696805205,88,12369,3381,70
1682696806285,88,12367,3642,70
1682696807366,88,12365,3468,70
1682696808446,88,12363,3775,70
1682696809526,88,12361,3547,70
1682696810246,88,12359,3433,69
1682696811327,87,12358,3543,69
1682696812407,87,12363,3382,69
1682696813487,87,12361,3754,69
1682696814207,87,12360,4024,69
1682696815287,87,12363,3593,70
1682696816368,87,12367,3841,70
1682696817448,87,12363,3491,70
1682696818528,87,12359,4042,70
1682696819249,87,12356,3312,70
1682696820330,87,12349,3798,70
1682696821409,88,12347,3543,69
1682696822489,88,12344,4058,69
1682696823210,88,12342,4020,68
1682696824290,88,12333,4039,68
1682696825370,88,12333,4415,69
1682696826450,88,12333,4496,69
1682696827531,88,12329,4382,68
1682696828251,88,12331,4382,69
1682696829332,88,12331,3928,69
1682696830411,88,12332,4414,68
1682696831492,88,12329,3822,68
1682696832212,88,12330,4176,69
1682696833292,88,12342,3616,69
1682696834373,88,12350,3857,69
1682696835453,88,12359,3737,69
1682696836533,88,12377,3333,69
1682696837253,88,12378,3594,68
1682696838334,88,12377,3263,69
1682696839414,88,12383,3617,69
1682696840494,88,12389,3589,69
1682696841214,88,12385,3485,68
1682696842294,88,12386,3837,67
1682696843375,88,12394,3502,66
1682696844455,89,12385,4196,66
1682696845535,89,12361,3726,66
1682696846256,89,12356,4173,67
1682696847337,89,12358,4024,68
1682696848416,89,12357,3865,69
1682696849496,89,12359,4074,69
1682696850217,89,12373,3548,69
1682696851297,89,12373,3655,69
1682696852377,88,12382,3407,69
1682696853457,88,12395,3151,69
1682696854538,88,12395,3286,69
1682696855258,88,12385,3206,69
1682696856339,88,12383,3453,70
1682696857418,88,12387,3639,69
1682696858499,88,12386,3996,69
1682696859219,88,12385,3949,69
1682696860299,88,12382,3883,70
1682696861380,88,12385,4277,69
1682696862460,88,12392,4075,69
1682696863540,88,12400,4175,70
1682696864260,87,12416,3843,70
1682696865341,87,12436,3904,69
1682696866421,88,12461,3540,69
1682696867501,88,12483,3414,68
1682696868221,89,12488,3243,66
1682696869302,89,12461,2975,66
1682696870382,89,12434,3154,65
1682696871462,90,12424,2720,64
1682696872542,90,12415,3327,63
1682696873262,90,12394,3651,63
1682696874344,90,12382,3100,64
1682696875423,90,12376,3443,64
1682696876504,90,12369,3361,65
1682696877224,90,12366,3978,67
1682696878304,90,12367,3425,68
1682696879385,89,12370,3835,68
1682696880465,89,12382,3849,68
1682696881545,89,12399,3892,69
1682696882265,88,12399,3697,69
1682696883346,88,12485,3735,69
1682696884426,88,12518,3892,69
1682696885506,88,12535,3735,68
1682696886226,90,12544,3725,66
1682696887307,91,12524,3937,65
1682696888387,92,12489,3534,65
1682696889467,92,12473,3482,64
1682696890548,92,12434,3353,65
1682696891268,92,12427,3799,66
1682696892349,91,12433,3344,66
1682696893428,91,12428,3708,65
1682696894509,91,12421,3676,66
1682696895229,91,12418,3724,67
1682696896309,91,12422,3789,67
1682696897389,91,12415,3629,67
1682696898470,91,12408,3603,67
1682696899550,90,12406,3611,67
1682696900270,90,12402,3600,67
1682696901351,90,12404,3831,67
1682696902431,90,12412,3496,67
1682696903511,89,12416,3736,67
1682696904231,89,12413,3452,68
1682696905312,88,12424,3630,68
1682696906392,88,12429,3313,68
1682696907472,87,12429,3271,68
1682696908552,87,12439,3522,68
1682696909273,87,12456,3270,69
1682696910354,87,12465,3434,68
1682696911433,87,12459,3532,68
1682696912513,88,12460,3240,68
1682696913234,88,12456,3742,67
1682696914314,88,12450,3692,66
1682696915394,89,12453,4103,67
1682696916474,89,12457,3857,67
1682696917555,89,12456,3996,67
1682696918275,89,12449,4003,67
1682696919356,89,12450,3834,67
1682696920436,88,12442,3895,67
1682696921516,88,12434,3427,67
1682696922236,88,12432,4010,67
1682696923316,88,12429,3580,67
1682696924397,88,12429,4127,67
1682696925477,87,12425,3983,68
1682696926557,87,12416,4162,69
1682696927277,87,12418,3903,70
1682696928358,87,12417,4141,70
1682696929438,87,12417,4106,70
1682696930518,87,12418,3988,70
1682696931238,87,12408,3869,69
1682696932319,87,12404,3928,69
1682696933399,87,12410,3607,69
1682696934479,87,12409,3566,69
1682696935560,87,12399,3333,68
1682696936280,87,12398,3681,68
1682696937361,88,12401,3146,69
1682696938440,88,12395,3611,70
1682696939520,88,12401,3425,71
1682696940241,88,12415,3950,72
1682696941321,88,12417,3625,72
1682696942402,88,12415,3850,71
1682696943481,88,12436,3828,69
1682696944562,88,12423,4077,68
1682696945282,88,12409,4236,68
1682696946363,88,12409,4169,69
1682696947443,88,12395,4455,69
1682696948523,88,12412,4648,69
1682696949243,88,12412,4976,71
1682696950323,88,12472,5343,72
1682696951404,89,12507,5318,73
1682696952484,89,12538,5633,76
1682696953564,89,12677,5463,78
1682696954285,89,12708,5224,77
1682696955366,89,12715,4547,74
1682696956445,89,12700,4078,71
1682696957525,89,12652,4054,72
1682696958245,89,12646,3515,74
1682696959326,91,12646,3529,76
1682696960406,92,12747,3973,76
1682696961487,94,12756,4266,76
1682696962567,96,12750,4247,75
1682696963287,96,12732,4219,74
1682696964368,94,12712,4591,72
1682696965448,94,12717,4648,72
1682696966528,95,12727,4783,70
1682696967248,96,12705,4241,69
1682696968328,97,12668,4434,67
1682696969408,98,12637,5049,68
1682696970489,98,12616,4885,69
1682696971569,98,12597,4958,69
1682696972289,98,12597,4944,70
1682696973370,98,12649,4953,70
1682696974450,98,12666,4711,69
1682696975530,98,12671,4727,67
1682696976251,98,12656,4597,67
1682696977331,98,12639,4295,67
1682696978412,97,12615,4464,66
1682696979491,97,12570,4392,66
1682696980572,96,12521,4374,65
1682696981292,95,12499,4219,64
1682696982373,94,12484,3763,64
1682696983452,94,12452,3767,64
1682696984533,93,12420,3447,64
1682696985253,93,12397,3736,64
1682696986333,93,12377,3727,65
1682696987413,92,12358,4028,66
1682696988494,92,12363,3977,67
1682696989574,92,12410,4403,67
1682696990295,92,12493,4946,68
1682696991376,91,12524,5110,70
1682696992455,92,12549,4982,69
1682696993536,93,12558,5465,68
1682696994256,93,12560,5085,67
1682696995336,94,12556,5236,66
1682696996416,95,12553,4594,64
1682696997497,95,12529,4516,63
1682696998577,96,12502,4330,62
1682696999297,96,12486,4005,61
1682697000378,96,12444,4203,61
1682697001458,97,12413,3987,61
1682697002538,97,12392,3871,62
1682697003258,97,12371,3819,63
1682697004339,97,12336,4279,63
1682697005419,97,12303,4306,65
1682697006499,96,12264,4432,66
1682697007580,95,12237,4377,66
1682697008300,95,12219,4677,65
1682697009381,94,12218,4498,64
1682697010460,93,12211,4171,63
1682697011540,93,12193,4320,63
1682697012261,93,12184,3838,64
1682697013341,92,12193,3808,63
1682697014422,92,12200,3628,63
1682697015501,92,12198,3388,64
1682697016582,91,12203,3373,65
1682697017302,91,12214,3098,65
1682697018383,91,12231,3227,65
1682697019462,91,12244,3183,66
1682697020542,91,12260,3160,67
1682697021263,91,12276,3714,67
1682697022343,91,12281,3342,67
1682697023423,90,12291,3770,67
1682697024503,90,12302,3323,66
1682697025584,90,12302,3696,66
1682697026304,90,12302,3757,66
1682697027385,90,12305,3692,67
1682697028464,90,12308,4334,66
1682697029544,90,12302,3816,65
1682697030265,90,12302,4474,66
1682697031345,90,12307,3594,65
1682697032425,90,12313,4008,64
1682697033505,91,12305,3521,64
1682697034586,91,12304,3826,65
1682697035306,91,12308,3358,65
1682697036387,91,12309,3415,65
1682697037466,91,12297,3489,65
1682697038546,91,12303,3646,66
1682697039267,91,12303,3794,66
1682697040347,91,12302,3650,65
1682697041427,91,12306,3993,67
1682697042507,90,12312,3656,69
1682697043587,90,12301,3826,69
1682697044308,90,12292,3489,69
1682697045389,89,12286,3767,70
1682697046468,89,12283,3566,69
1682697047548,89,12271,3530,68
1682697048268,89,12262,3510,69
1682697049349,89,12263,3083,68
1682697050430,90,12251,3308,67
1682697051509,90,12241,2595,68
1682697052590,90,12241,2666,68
1682697053310,91,12239,2528,67
1682697054391,91,12231,3068,68
1682697055470,91,12231,3122,69
1682697056550,91,12247,3311,69
1682697057271,91,12244,3686,69
1682697058351,91,12251,3613,69
1682697059431,91,12265,3816,69
1682697060511,90,12273,3592,69
1682697061591,90,12270,3604,68
1682697062312,90,12272,3503,68
1682697063393,90,12283,3292,68
1682697064472,90,12274,3852,68
1682697065552,90,12267,3628,68
1682697066272,90,12267,3518,69
1682697067353,90,12264,3855,69
1682697068433,90,12260,3537,69
1682697069513,90,12260,4025,69
1682697070593,90,12280,3448,69
1682697071314,89,12277,3999,69
1682697072395,89,12280,3824,69
1682697073474,89,12294,3952,70
1682697074554,89,12295,4093,70
1682697075275,89,12307,4225,72
1682697076355,89,12368,4475,73
1682697077435,89,12368,4800,72
1682697078515,89,12444,4699,71
1682697079596,90,12455,4790,70
1682697080316,92,12458,4372,69
1682697081397,92,12439,4384,66
1682697082476,92,12408,3960,65
1682697083557,92,12373,3428,64
1682697084277,93,12357,3329,63
1682697085357,93,12333,3257,63
1682697086438,93,12302,3656,63
1682697087517,93,12274,3243,64
1682697088598,93,12248,3754,65
1682697089318,93,12230,4324,67
1682697090399,92,12227,3825,67
1682697091478,92,12225,4077,67
1682697092559,92,12214,3743,68
1682697093279,91,12211,3874,68
1682697094359,91,12218,3295,68
1682697095439,91,12214,3727,66
1682697096520,91,12219,3356,66
1682697097600,91,12229,3601,66
1682697098320,91,12236,3407,65
1682697099401,90,12238,3597,65
1682697100481,90,12248,3825,66
1682697101561,90,12265,3226,65
1682697102281,90,12273,3387,65
1682697103361,90,12272,3051,65
1682697104441,90,12296,3198,65
1682697105522,90,12303,3200,66
1682697106602,90,12305,3237,65
1682697107322,90,12318,3373,66
1682697108403,90,12336,2812,67
1682697109483,89,12345,3144,67
1682697110563,89,12348,2944,67
1682697111283,89,12369,3309,67
1682697112363,89,12377,3163,67
1682697113443,89,12380,3366,68
1682697114524,89,12377,3812,69
1682697115604,89,12380,4151,71
1682697116324,89,12461,4491,71
1682697117405,89,12461,4684,70
1682697118484,89,12636,5015,70
1682697119565,89,12643,4971,69
1682697120285,90,12618,5125,67
1682697121365,91,12612,4910,66
1682697122446,91,12618,4687,64
1682697123526,92,12600,4261,64
1682697124606,93,12573,4085,63
1682697125326,93,12541,3824,63
1682697126407,95,12495,3561,63
1682697127486,96,12444,3492,64
1682697128567,97,12416,3599,65
1682697129287,97,12361,3137,65
1682697130367,97,12336,3283,66
1682697131447,97,12325,3160,66
1682697132527,97,12311,3037,65
1682697133608,96,12285,3191,66
1682697134328,95,12267,3069,67
1682697135410,95,12252,3478,68
1682697136489,94,12240,3865,69
1682697137570,93,12243,3578,70
1682697138290,93,12265,3699,70
1682697139370,92,12283,3712,69
1682697140450,91,12287,3595,69
1682697141530,90,12307,3592,69
1682697142611,90,12312,3309,68
1682697143331,90,12307,3340,67
1682697144412,89,12311,3390,67
1682697145491,90,12323,3524,66
1682697146572,90,12332,3463,65
1682697147292,90,12326,3445,65
1682697148372,90,12330,3395,65
1682697149452,90,12335,3078,65
1682697150533,91,12332,3469,66
1682697151613,91,12322,2970,66
1682697152334,91,12318,2856,67
1682697153415,91,12319,2772,66
1682697154494,91,12316,2986,66
1682697155574,91,12323,3192,67
1682697156294,91,12330,3021,67
1682697157375,90,12337,3414,67
1682697158456,90,12337,3197,66
1682697159535,90,12344,3450,67
1682697160616,90,12339,3122,67
1682697161336,90,12330,3132,66
1682697162417,90,12331,3339,67
1682697163497,90,12339,2910,67
1682697164577,90,12341,3458,66
1682697165297,90,12334,3250,66
1682697166377,90,12335,3861,67
1682697167458,90,12337,3444,67
1682697168538,90,12331,3705,66
1682697169618,91,12330,3404,67
1682697170338,91,12332,3646,67
1682697171419,91,12330,3363,67
1682697172499,91,12319,3120,66
1682697173579,91,12319,3453,67
1682697174299,90,12322,3379,67
1682697175379,90,12339,3673,67
1682697176460,90,12349,3885,67
1682697177540,90,12349,3985,67
1682697178621,90,12349,3525,67
1682697179341,90,12419,4693,70
1682697180422,90,12451,4611,74
1682697181501,90,12513,4945,73
1682697182582,90,12571,5396,70
1682697183302,90,12571,5256,70
1682697184382,90,12693,6212,72
1682697185462,91,12693,5601,69
1682697186542,92,12737,5495,69
1682697187623,93,12712,5192,69
1682697188343,93,12689,4774,69
1682697189424,93,12705,4496,69
1682697190503,92,12711,3572,62
1682697191584,92,12711,3573,63
1682697192304,93,12698,3525,63
1682697193385,93,12683,3891,63
1682697194466,94,12670,3655,64
1682697195545,95,12655,3791,65
1682697196626,95,12628,3764,65
1682697197346,96,12568,3679,65
1682697198427,96,12472,3741,67
1682697199506,97,12437,3537,67
1682697200586,98,12391,3973,67
1682697201307,99,12356,3770,66
1682697202387,99,12332,3677,66
1682697203467,99,12325,3176,66
1682697204547,100,12302,3217,65
1682697205628,99,12288,3207,65
1682697206348,99,12285,3012,65
1682697207429,99,12276,3058,65
1682697208509,99,12272,2593,65
1682697209589,98,12287,2578,65
1682697210309,98,12299,2527,65
1682697211389,97,12303,2501,65
1682697212470,96,12308,2680,65
1682697213550,95,12315,2638,65
1682697214630,94,12315,3087,66
1682697215350,93,12320,3293,66
1682697216431,92,12368,3568,67
1682697217511,92,12385,3814,67
1682697218591,91,12402,4044,68
1682697219311,90,12418,4041,68
1682697220392,90,12429,4189,68
1682697221472,89,12427,4242,68
1682697222553,89,12411,4000,69
1682697223633,89,12397,3792,69
1682697224353,89,12378,3553,68
1682697225434,89,12359,3592,68
1682697226514,90,12351,2923,68
1682697227594,90,12342,3315,68
1682697228314,90,12322,2933,68
1682697229394,90,12315,2912,69
1682697230475,90,12307,2659,69
1682697231555,90,12301,2733,69
1682697232635,90,12304,2686,69
1682697233355,90,12301,2333,70
1682697234437,90,12295,2679,72
1682697235516,90,12303,3316,72
1682697236597,89,12335,3711,73
1682697237317,89,12389,4022,73
1682697238397,89,12509,4231,72
1682697239477,89,12531,4129,71
1682697240557,89,12522,4988,71
1682697241638,89,12501,3918,70
1682697242358,89,12490,4129,69
1682697243439,90,12469,4320,68
1682697244518,90,12440,4590,68
1682697245599,91,12396,4031,68
1682697246319,91,12368,4028,68
1682697247399,91,12341,3967,68
