UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673534060085,96,11385,2021,61
1673534060805,96,11394,2133,61
1673534061885,96,11394,2160,61
1673534062965,96,11393,2480,60
1673534064045,96,11396,2267,60
1673534064766,96,11398,2301,60
1673534065846,96,11402,2083,59
1673534066926,95,11413,2139,58
1673534068007,95,11412,2176,58
1673534069087,95,11415,2350,58
1673534069807,95,11418,2081,59
1673534070887,95,11425,2222,60
1673534071967,95,11423,2219,61
1673534073047,95,11417,2317,61
1673534073768,95,11419,2409,61
1673534074848,95,11420,2059,62
1673534075928,95,11423,2466,62
1673534077009,95,11430,2042,61
1673534078089,96,11430,1751,59
1673534078809,96,11430,2053,58
1673534079889,96,11439,2374,58
1673534080969,96,11446,2796,60
1673534082049,96,11454,2755,61
1673534082770,96,11459,2924,60
1673534083850,95,11467,3203,60
1673534084930,95,11468,2994,60
1673534086011,95,11469,3068,60
1673534087091,94,11469,2438,59
1673534087811,94,11464,2601,58
1673534088891,94,11468,2462,57
1673534089971,94,11468,2415,58
1673534091052,94,11469,2314,58
1673534091772,94,11468,2185,58
1673534092853,95,11467,2304,58
1673534093932,95,11470,2470,58
1673534095014,95,11472,2323,58
1673534096093,96,11465,2708,58
1673534096813,96,11456,2750,58
1673534097893,95,11460,3125,57
1673534098974,95,11465,3187,57
1673534100054,95,11465,3013,58
1673534100774,94,11470,3123,58
1673534101855,94,11463,2824,57
1673534102935,94,11462,2777,56
1673534104016,93,11466,2288,57
1673534105095,93,11466,2091,58
1673534105815,93,11470,2175,58
1673534106896,93,11469,2331,58
1673534107976,93,11480,2494,57
1673534109057,93,11492,2565,57
1673534109777,94,11506,2414,58
1673534110858,94,11497,2326,58
1673534111938,94,11481,2881,58
1673534113019,94,11478,2441,58
1673534114099,94,11476,2503,59
1673534114819,94,11472,2391,59
1673534115900,94,11458,2460,58
1673534116980,94,11443,2752,57
1673534118061,95,11440,2785,57
1673534118781,95,11432,2548,58
1673534119861,95,11420,2434,60
1673534120941,95,11413,2331,60
1673534122022,95,11424,2349,60
1673534123102,95,11433,2181,60
1673534123822,95,11437,2156,61
1673534124902,95,11429,2046,58
1673534125982,95,11419,2201,57
1673534127063,95,11422,2320,57
1673534127783,95,11426,2366,58
1673534128863,96,11426,2485,58
1673534129943,96,11430,2801,58
1673534131024,96,11437,2642,58
1673534132104,96,11440,2526,59
1673534132824,97,11436,2518,59
1673534133904,97,11422,2457,58
1673534134984,97,11424,2518,57
1673534136065,97,11431,2381,58
1673534136785,97,11434,2295,58
1673534137865,97,11434,2267,58
1673534138945,97,11432,2343,57
1673534140026,97,11444,2635,57
1673534141106,97,11451,2569,57
1673534141826,97,11449,2487,58
1673534142906,97,11441,2303,58
1673534143987,96,11448,2642,57
1673534145067,96,11464,2406,57
1673534145787,96,11475,2342,58
1673534146868,96,11484,2179,59
1673534147948,96,11502,2267,59
1673534149029,96,11520,2483,59
1673534150108,95,11531,2352,60
1673534150828,95,11534,2424,60
1673534151908,95,11543,2465,59
1673534152989,95,11551,2484,58
1673534154069,95,11550,2522,59
1673534154789,94,11557,2443,58
1673534155870,94,11568,2482,57
1673534156950,94,11588,2606,57
1673534158032,94,11598,2544,58
1673534159111,95,11592,2558,58
1673534159832,95,11569,2438,57
1673534160912,95,11569,2429,57
1673534161992,96,11534,2283,58
1673534163072,96,11489,2216,57
1673534163793,96,11457,2236,57
1673534164873,96,11439,2109,57
1673534165954,96,11425,1795,57
1673534167035,95,11412,1518,57
1673534168114,95,11398,1815,57
1673534168834,96,11393,2029,57
1673534169915,96,11385,2160,57
1673534170995,96,11380,2046,57
1673534172075,96,11373,2210,57
1673534172795,96,11375,2575,56
1673534173876,96,11378,2223,56
1673534174956,96,11373,2293,56
1673534176037,96,11365,2114,56
1673534177117,95,11365,1928,56
1673534177837,95,11361,2151,56
1673534178918,95,11361,1649,57
1673534179998,95,11365,1925,57
1673534181079,95,11373,1820,57
1673534181799,95,11373,2163,56
1673534182880,94,11385,2200,56
1673534183961,94,11385,2326,57
1673534185042,94,11382,2310,56
1673534186122,95,11375,2241,56
1673534186842,95,11384,2277,56
1673534187922,95,11397,1934,56
1673534189003,95,11409,2247,56
1673534190083,95,11412,2025,56
1673534190803,94,11421,2278,56
1673534191884,94,11437,2170,56
1673534192964,95,11450,2406,57
1673534194046,95,11456,2425,56
1673534195125,95,11468,2299,56
1673534195845,95,11486,2421,56
1673534196926,95,11503,2589,56
1673534198006,95,11503,2698,56
1673534199086,95,11511,2714,56
1673534199807,95,11529,2988,55
1673534200888,94,11563,3011,56
1673534201968,93,11589,3286,57
1673534203049,91,11601,3346,57
1673534204129,90,11632,3642,57
1673534204849,89,11660,3705,57
1673534205929,89,11685,3560,58
1673534207009,89,11705,3532,58
1673534208090,89,11728,3415,57
1673534208810,89,11741,3310,58
1673534209891,89,11752,3147,58
1673534210971,89,11760,3192,58
1673534212052,89,11775,3200,59
1673534213132,89,11789,3354,60
1673534213852,89,11834,3220,60
1673534214932,89,11834,3082,60
1673534216012,89,11866,2581,60
1673534217092,89,11895,2232,60
1673534217813,89,11925,2128,60
1673534218893,89,11960,2162,60
1673534219974,89,11903,2250,60
1673534221055,89,11903,2493,61
1673534222135,90,11802,2471,60
1673534222855,91,11741,3364,59
1673534223936,94,11688,3404,59
1673534225016,95,11629,3286,59
1673534226097,97,11582,3302,58
1673534226817,97,11546,3061,58
1673534227898,96,11518,2851,59
1673534228978,96,11495,1596,59
1673534230059,96,11469,1490,59
1673534231139,96,11450,1868,58
1673534231859,96,11438,1855,59
1673534232940,96,11422,2044,59
1673534234020,97,11411,1996,59
1673534235100,97,11397,2201,58
1673534235821,97,11390,2765,58
1673534236902,97,11389,2799,59
1673534237982,97,11383,3179,59
1673534239063,97,11377,3102,60
1673534240143,97,11375,3233,60
1673534240863,97,11376,3274,61
1673534241943,97,11380,2906,60
1673534243023,98,11386,2922,59
1673534244104,98,11389,2685,58
1673534244824,98,11385,2556,57
1673534245905,98,11381,2561,58
1673534246985,98,11380,2612,58
1673534248066,97,11390,2442,58
1673534249146,97,11405,2606,58
1673534249866,96,11414,2523,58
1673534250946,95,11418,2490,58
1673534252027,95,11418,2426,58
1673534253107,95,11417,2547,57
1673534253828,95,11423,2639,57
1673534254908,95,11429,2427,58
1673534255988,95,11440,2565,59
1673534257069,95,11446,2640,59
1673534258149,95,11454,2994,59
1673534258869,95,11461,2777,58
1673534259949,96,11467,2834,59
1673534261029,96,11478,2857,60
1673534262110,96,11484,2903,59
1673534262830,96,11490,2856,58
1673534263911,96,11502,2937,59
1673534264991,95,11510,2558,59
1673534266072,95,11512,2351,59
1673534267152,95,11506,2250,58
1673534267872,95,11502,2344,58
1673534268953,95,11511,2606,57
1673534270033,95,11511,2611,57
1673534271114,95,11506,2796,58
1673534271834,95,11496,2715,58
1673534272915,95,11498,2754,58
1673534273995,95,11500,3022,58
1673534275076,95,11499,3127,58
1673534276156,95,11494,3154,59
1673534276876,95,11491,2887,59
1673534277957,95,11491,3170,59
1673534279038,95,11503,3073,59
1673534280118,95,11511,2936,59
1673534280838,95,11516,2626,58
1673534281918,94,11507,2599,56
1673534282999,94,11495,2720,56
1673534284080,94,11495,2751,56
1673534285160,94,11494,2425,57
1673534285880,95,11499,2113,58
1673534286960,95,11498,2035,57
1673534288041,95,11504,2579,57
1673534289121,94,11513,2698,57
1673534289842,94,11514,3206,58
1673534290922,94,11509,3661,61
1673534292002,94,11506,3889,61
1673534293083,94,11509,4089,60
1673534294163,94,11520,3808,59
1673534294883,94,11532,3924,58
1673534295963,94,11536,3586,59
1673534297044,94,11533,3308,59
1673534298124,94,11533,2910,58
1673534298845,95,11535,2541,59
1673534299925,95,11531,2560,59
1673534301005,95,11527,2390,59
1673534302086,96,11526,2348,59
1673534303166,96,11521,1993,58
1673534303886,96,11514,2274,59
1673534304966,96,11493,1916,60
1673534306047,97,11467,1754,61
1673534307127,97,11443,1672,60
1673534307847,97,11425,1779,59
1673534308928,97,11418,1827,59
1673534310008,97,11415,2190,59
1673534311089,97,11407,2136,59
1673534312169,97,11400,2304,59
1673534312889,97,11400,2363,59
1673534313970,97,11398,2477,59
1673534315050,97,11400,2506,58
1673534316131,97,11403,2465,58
1673534316851,97,11407,2502,59
1673534317932,97,11408,2370,58
1673534319012,97,11409,2386,58
1673534320093,97,11412,2246,58
1673534321173,97,11414,2068,59
1673534321893,97,11420,1799,60
1673534322973,97,11428,1727,60
1673534324054,97,11438,1823,59
1673534325135,96,11446,2022,58
1673534325855,96,11450,2266,58
1673534326935,96,11455,2131,59
1673534328016,96,11464,2477,59
1673534329097,96,11478,2691,58
1673534330177,95,11493,2718,58
1673534330897,95,11498,2984,58
1673534331977,95,11502,2812,59
1673534333058,95,11502,2757,58
1673534334139,95,11503,2901,58
1673534334859,95,11506,2738,58
1673534335939,95,11503,2961,57
1673534337019,95,11496,2618,58
1673534338100,95,11496,2494,60
1673534339180,96,11499,2669,60
1673534339900,95,11504,2587,59
1673534340980,95,11507,2581,58
1673534342061,95,11509,2501,59
1673534343141,95,11508,2486,60
1673534343862,95,11508,2878,59
1673534344942,95,11511,2849,58
1673534346022,95,11513,3110,57
1673534347103,95,11515,3049,57
1673534348183,95,11514,2773,58
1673534348903,95,11520,2734,58
1673534349983,95,11528,2893,59
1673534351064,95,11527,2716,59
1673534352144,95,11518,2306,60
1673534352864,95,11510,2149,59
1673534353945,95,11508,2115,59
1673534355025,95,11507,2011,58
1673534356106,96,11502,2042,58
1673534357186,96,11496,1796,59
1673534357906,96,11488,1834,59
1673534358986,96,11478,1873,58
1673534360067,96,11474,2286,57
1673534361148,96,11469,2705,57
1673534361868,96,11466,2765,58
1673534362948,96,11465,3037,59
1673534364029,96,11466,3168,59
1673534365110,96,11466,3425,60
1673534366190,96,11467,3221,60
1673534366910,96,11464,2945,60
1673534367990,96,11465,2779,60
1673534369071,95,11469,2635,60
1673534370152,95,11469,2585,61
1673534370872,95,11469,2494,61
1673534371953,95,11473,2428,61
1673534373033,95,11474,2665,61
1673534374114,95,11467,2681,61
1673534375194,96,11456,2954,62
1673534375914,95,11449,2721,62
1673534376995,95,11443,2816,62
1673534378075,95,11437,2618,62
1673534379155,95,11429,2657,62
1673534379876,95,11424,2428,63
1673534380956,96,11416,2457,62
1673534382036,96,11410,2294,61
1673534383117,96,11404,2286,61
1673534384197,96,11400,2524,61
1673534384917,96,11395,2668,61
1673534385998,96,11384,2917,62
1673534387078,96,11383,2772,62
1673534388159,96,11382,3105,62
1673534388879,96,11381,3168,62
1673534389959,96,11381,2861,62
1673534391039,96,11381,2775,61
1673534392121,96,11382,2524,60
1673534393200,96,11383,2432,60
1673534393920,96,11380,1922,60
1673534395001,96,11373,1995,60
1673534396081,95,11366,1900,59
1673534397162,95,11364,1966,59
1673534397882,95,11367,2161,59
1673534398962,95,11368,2161,60
1673534400042,95,11370,2320,60
1673534401123,95,11371,2317,60
1673534402203,94,11373,2530,60
1673534402923,94,11375,2192,60
1673534404004,94,11374,2084,60
1673534405084,94,11378,2067,60
1673534406165,94,11382,1909,61
1673534406885,94,11386,2241,61
1673534407966,95,11389,2323,60
1673534409046,95,11397,2886,60
1673534410127,95,11411,2807,60
1673534411207,95,11415,3130,60
1673534411928,95,11410,2878,60
1673534413008,95,11403,2937,60
1673534414088,94,11403,2875,60
1673534415169,94,11402,2538,61
1673534415889,94,11401,2429,62
1673534416970,94,11399,2040,61
1673534418050,94,11396,1988,60
1673534419131,95,11401,1959,60
1673534420211,95,11408,2031,60
1673534420931,95,11412,1774,59
1673534422012,95,11407,2122,59
1673534423092,95,11401,1975,59
1673534424172,95,11402,1975,60
1673534424893,95,11407,1776,60
1673534425973,94,11419,2048,60
1673534427053,94,11433,1624,59
1673534428134,94,11444,1588,58
1673534429214,94,11454,1754,57
1673534429934,95,11463,1852,57
1673534431015,95,11474,2674,58
1673534432095,95,11485,3094,61
1673534433176,95,11493,3184,61
1673534433896,94,11496,3339,60
1673534434976,94,11496,3434,59
1673534436056,94,11487,3563,59
1673534437138,94,11481,3273,59
1673534438217,94,11481,3409,59
1673534438937,94,11486,3335,58
1673534440018,94,11482,3527,58
1673534441098,94,11472,3385,60
1673534442178,94,11464,3285,61
1673534442898,94,11457,3243,60
1673534443979,94,11449,3325,60
1673534445059,95,11439,2999,60
1673534446140,95,11428,3190,61
1673534447219,95,11419,3178,61
1673534447940,95,11405,3305,61
1673534449021,95,11395,3298,62
1673534450101,95,11391,3140,62
1673534451182,95,11391,3086,62
1673534451902,95,11393,3360,61
1673534452982,95,11389,3252,61
1673534454063,95,11382,3301,62
1673534455144,96,11379,3151,62
1673534456224,96,11377,3000,62
1673534456945,96,11373,2911,62
1673534458025,96,11368,2395,62
1673534459106,96,11363,2495,63
1673534460186,96,11353,1965,62
1673534460906,96,11347,1974,62
1673534461987,96,11348,2196,61
1673534463067,96,11353,2203,61
1673534464148,96,11356,2138,61
1673534465228,96,11348,2241,60
1673534465948,95,11340,1940,60
1673534467029,95,11340,1990,60
1673534468109,95,11343,1489,60
1673534469190,95,11337,1632,60
1673534469910,95,11329,1566,61
1673534470990,95,11330,1518,61
1673534472070,95,11340,1630,61
1673534473152,95,11352,1371,60
1673534474232,95,11364,1694,59
1673534474952,94,11370,1731,59
1673534476032,94,11374,2049,60
1673534477112,94,11374,2531,61
1673534478193,94,11374,2588,60
1673534478913,94,11370,3206,60
1673534479993,94,11369,3254,61
1673534481073,94,11376,3315,61
1673534482155,94,11385,3107,61
1673534483235,94,11383,2806,60
1673534483955,94,11380,2796,60
1673534485035,94,11377,2175,60
1673534486115,94,11369,2109,61
1673534487196,94,11355,1796,61
1673534487916,94,11356,1783,60
1673534488996,94,11365,2082,60
1673534490076,94,11377,2391,60
1673534491157,94,11381,2316,60
1673534492237,94,11373,2647,60
1673534492958,94,11369,2819,60
1673534494038,94,11368,2935,60
1673534495119,94,11371,2716,60
1673534496199,94,11378,2923,61
1673534496920,94,11382,2707,61
1673534498000,94,11384,2688,60
1673534499080,94,11380,2471,60
1673534500162,94,11375,2709,60
1673534501242,94,11369,2535,60
1673534501962,95,11371,2749,60
1673534503042,95,11369,2852,60
1673534504123,95,11367,2743,60
1673534505203,95,11370,2845,60
1673534505923,95,11377,2323,60
1673534507004,95,11380,2598,61
1673534508084,95,11373,1988,61
1673534509166,95,11368,2161,60
1673534510246,95,11373,1873,59
1673534510966,95,11384,1801,58
1673534512046,95,11393,1545,59
1673534513126,95,11384,2326,60
1673534514207,95,11377,1611,61
1673534514927,95,11373,2111,63
1673534516007,95,11373,2117,63
1673534517088,95,11377,2225,62
1673534518169,95,11381,2174,61
1673534519249,95,11385,2033,60
1673534519969,95,11389,2170,61
1673534521049,95,11383,2245,61
1673534522130,95,11371,2363,61
1673534523210,95,11366,2538,60
1673534523930,95,11368,2700,60
1673534525010,95,11374,2797,61
1673534526091,94,11370,2891,62
1673534527172,94,11362,3069,62
1673534528252,94,11359,2872,62
1673534528972,94,11364,2680,61
1673534530052,94,11374,2412,62
1673534531132,94,11373,2323,62
1673534532213,94,11359,2126,62
1673534532933,94,11349,1804,62
1673534534013,94,11349,1782,61
1673534535094,94,11358,1974,60
1673534536175,94,11372,2370,60
1673534537254,94,11375,2558,61
1673534537974,94,11374,2658,62
1673534539055,94,11370,2547,61
1673534540135,95,11368,2577,60
1673534541215,94,11371,2568,60
1673534541935,94,11371,2258,60
1673534543016,94,11369,1968,60
1673534544096,94,11364,1809,59
1673534545177,94,11359,2199,59
1673534546256,94,11363,2272,60
1673534546976,94,11370,2266,60
1673534548057,94,11379,2303,61
1673534549137,94,11387,2326,62
1673534550217,94,11390,2704,61
1673534550937,94,11392,2829,60
1673534552018,94,11390,3201,60
1673534553098,94,11388,3305,60
1673534554179,95,11390,3283,60
1673534555258,95,11398,3324,60
1673534555978,95,11405,3324,60
1673534557059,95,11400,3198,60
1673534558139,95,11400,2620,61
1673534559219,95,11398,2537,61
1673534559939,95,11392,2198,61
1673534561020,95,11390,2530,60
1673534562100,95,11387,2297,60
1673534563181,95,11384,2494,61
1673534564260,95,11379,2346,62
1673534564981,95,11376,2462,62
1673534566061,94,11376,2382,61
1673534567141,94,11381,2328,60
1673534568221,94,11389,2369,60
1673534568942,94,11392,1861,60
1673534570022,94,11387,1843,60
1673534571102,95,11379,1840,61
1673534572183,95,11383,2037,61
1673534573262,95,11386,2034,60
1673534573983,95,11392,2173,60
1673534575063,94,11393,2009,61
1673534576143,94,11396,2011,61
1673534577224,94,11400,1763,61
1673534577944,94,11402,1780,60
1673534579024,94,11415,1662,60
1673534580104,94,11429,1946,59
1673534581185,94,11440,2038,59
1673534582265,94,11447,2227,59
1673534582985,94,11440,2266,59
1673534584065,94,11428,2408,59
1673534585145,94,11421,2462,59
1673534586226,94,11422,2185,60
1673534586946,94,11427,2203,61
1673534588026,94,11431,2178,61
1673534589106,94,11435,2107,61
1673534590187,94,11438,2193,60
1673534591267,94,11444,2481,60
1673534591987,94,11451,2377,60
1673534593067,94,11461,2434,60
1673534594147,94,11467,2319,60
1673534595228,94,11471,2256,60
1673534595948,94,11466,2840,60
1673534597028,94,11457,2673,60
1673534598108,94,11453,2675,59
1673534599190,94,11443,2418,58
1673534600269,94,11435,2450,58
1673534600989,94,11429,2197,58
1673534602069,94,11429,1727,59
1673534603150,94,11429,1748,61
1673534604230,94,11431,1633,61
1673534604951,94,11433,2108,62
1673534606031,94,11430,2215,61
1673534607111,94,11430,2719,59
1673534608192,94,11429,2527,58
1673534609272,94,11429,2578,59
1673534609992,95,11434,2603,58
1673534611073,95,11441,2455,58
1673534612153,95,11448,2759,58
1673534613233,95,11443,1849,58
1673534613953,95,11436,2070,59
1673534615033,95,11433,1845,60
1673534616114,95,11436,1643,59
1673534617195,95,11443,2345,59
1673534618275,94,11453,2298,58
1673534618995,94,11455,2521,60
1673534620075,94,11456,2391,59
1673534621155,94,11460,2348,58
1673534622236,94,11462,2584,57
1673534622956,94,11466,2392,57
1673534624036,94,11472,2198,57
1673534625116,94,11479,2265,58
1673534626197,94,11487,2179,60
1673534627277,93,11490,2156,60
1673534627997,93,11494,2075,59
1673534629077,93,11497,2163,58
1673534630158,93,11495,1750,58
1673534631238,94,11492,1700,58
1673534631958,94,11490,1796,59
1673534633038,94,11491,1810,61
1673534634119,94,11489,1949,61
1673534635200,95,11490,2325,60
1673534636279,95,11491,3063,60
1673534636999,95,11492,3202,60
1673534638079,95,11487,3107,61
1673534639160,95,11480,3308,60
1673534640240,95,11482,3376,59
1673534640960,96,11491,3139,59
1673534642040,96,11489,2971,60
1673534643121,96,11482,2341,61
1673534644202,95,11477,2390,61
1673534645281,95,11466,2158,59
1673534646001,95,11452,1954,58
1673534647081,95,11445,1899,58
1673534648162,95,11443,1884,59
1673534649242,95,11441,1947,60
1673534649962,95,11436,1942,61
1673534651042,94,11429,2374,61
1673534652123,94,11426,2494,60
1673534653204,94,11421,2594,60
1673534654283,94,11418,2518,60
1673534655003,95,11418,2526,60
1673534656084,95,11425,2449,59
1673534657164,95,11423,2451,58
1673534658244,95,11420,2130,58
1673534658964,95,11418,2422,59
1673534660045,95,11421,2820,61
1673534661125,94,11431,3800,61
1673534662206,94,11424,4266,61
1673534663285,94,11422,5750,60
1673534664006,94,11418,5941,59
1673534665086,94,11418,6029,59
1673534666167,95,11421,6619,59
1673534667247,94,11428,6255,58
1673534667968,94,11428,6072,58
1673534669048,93,11431,5228,58
1673534670128,93,11429,4257,59
1673534671210,93,11427,4225,59
1673534672290,93,11428,2679,59
1673534673010,93,11431,2621,59
1673534674090,93,11435,2785,58
1673534675171,93,11436,2683,59
1673534676251,93,11439,3058,60
1673534676971,93,11442,2931,60
1673534678052,93,11447,3194,60
1673534679132,93,11455,3130,60
1673534680213,93,11468,3072,60
1673534681293,93,11481,2614,60
1673534682014,93,11496,2360,59
1673534683094,93,11512,2032,59
1673534684174,94,11516,2094,60
1673534685255,94,11507,2141,60
1673534685975,94,11493,2269,61
1673534687055,94,11479,2291,61
1673534688136,93,11463,2763,61
1673534689217,93,11449,2931,61
1673534690296,93,11441,2945,61
1673534691017,93,11440,3037,60
1673534692097,93,11439,2900,60
1673534693177,93,11433,2982,60
1673534694258,94,11421,2574,60
1673534694978,94,11408,2328,60
1673534696058,94,11392,2084,59
1673534697139,94,11377,2468,59
1673534698220,94,11367,2005,59
1673534699299,94,11370,1872,59
1673534700020,94,11374,1962,60
1673534701100,95,11373,2023,60
1673534702180,95,11366,2092,60
1673534703260,95,11361,2071,59
1673534703980,95,11361,2014,58
1673534705061,95,11374,2076,58
1673534706141,95,11388,2101,59
1673534707222,95,11408,2002,59
1673534708302,94,11423,2105,59
1673534709022,94,11434,2151,59
1673534710103,93,11445,2148,60
1673534711183,93,11453,2447,60
1673534712264,93,11464,2425,61
1673534712984,93,11473,2326,61
1673534714065,93,11475,2421,59
1673534715145,93,11476,2291,58
1673534716226,93,11471,2733,58
1673534717307,93,11465,2502,59
1673534718027,93,11466,2559,60
1673534719107,92,11463,2699,60
1673534720188,92,11463,2826,60
1673534721268,93,11459,3221,60
1673534721988,93,11451,3270,61
1673534723069,93,11439,3352,61
1673534724149,94,11432,3879,60
1673534725231,94,11427,2726,59
1673534726310,95,11427,3132,59
1673534727030,95,11425,3046,60
1673534728111,95,11422,2376,59
1673534729191,95,11419,2201,59
1673534730271,95,11411,2395,59
1673534730992,95,11405,2305,59
1673534732072,94,11405,2695,60
1673534733152,94,11412,2871,61
1673534734234,94,11412,3009,62
1673534735314,94,11412,3022,61
1673534736034,94,11407,2950,61
1673534737114,94,11398,3114,60
1673534738194,94,11398,2554,59
1673534739275,94,11395,2711,58
1673534739995,94,11398,2180,57
1673534741075,94,11401,2288,57
1673534742155,94,11400,2196,57
1673534743237,95,11399,1958,58
1673534744317,94,11398,1897,58
1673534745037,94,11397,1552,58
1673534746117,94,11392,1755,58
1673534747197,94,11395,1881,58
1673534748278,94,11401,1942,58
1673534748998,94,11404,2061,59
1673534750078,94,11407,1937,58
1673534751159,94,11405,1920,58
1673534752240,94,11411,2220,57
1673534753320,94,11414,2327,57
1673534754040,94,11414,2566,58
1673534755121,94,11419,2507,58
1673534756201,94,11420,2391,58
1673534757281,94,11421,2481,58
1673534758002,94,11423,2263,59
1673534759082,94,11425,2172,60
1673534760163,94,11434,2038,60
1673534761244,93,11450,2226,60
1673534762324,93,11463,2307,60
1673534763044,93,11482,2408,60
1673534764125,93,11497,2508,59
1673534765205,93,11506,2398,57
1673534766285,93,11515,2291,56
1673534767005,93,11524,2314,57
1673534768086,93,11523,2138,58
1673534769167,93,11520,2193,58
1673534770248,93,11509,1998,58
1673534771328,93,11493,2123,58
1673534772048,93,11467,2172,59
1673534773128,93,11435,2304,60
1673534774208,93,11414,2230,61
1673534775289,93,11403,2367,60
1673534776009,93,11402,2294,58
1673534777089,93,11406,2402,57
1673534778170,94,11401,2422,57
1673534779251,94,11396,2330,57
1673534780331,94,11397,2386,57
1673534781051,94,11408,2518,57
1673534782131,94,11408,2410,57
1673534783211,95,11414,2518,57
1673534784292,95,11409,2282,58
1673534785012,95,11404,2361,58
1673534786092,95,11400,2461,58
1673534787173,94,11399,2391,58
1673534788254,94,11392,2521,58
1673534789334,94,11387,2555,59
1673534790054,94,11386,2274,58
1673534791134,93,11387,2604,58
1673534792214,93,11388,2908,58
1673534793294,93,11384,2800,58
1673534794015,94,11383,2934,58
1673534795095,94,11393,2892,57
1673534796176,94,11407,3049,57
1673534797257,94,11414,2776,58
1673534798337,94,11414,2739,59
1673534799057,94,11407,2579,58
1673534800138,94,11406,2417,57
1673534801218,94,11412,2330,57
1673534802299,94,11421,2200,58
1673534803019,94,11433,2539,59
1673534804099,94,11446,2549,59
1673534805180,94,11456,2907,59
1673534806262,95,11461,2832,60
1673534807341,95,11456,2686,61
1673534808062,95,11450,2731,60
1673534809142,96,11449,2499,58
1673534810222,96,11449,2455,57
1673534811303,96,11440,2352,57
1673534812023,96,11431,2756,58
1673534813104,96,11421,2937,59
1673534814184,96,11413,2940,60
1673534815265,96,11408,2766,61
1673534816345,96,11406,2718,61
1673534817065,95,11405,2793,60
1673534818145,95,11400,2107,60
1673534819226,95,11395,1963,60
1673534820306,95,11397,1750,60
1673534821026,95,11403,1830,59
1673534822107,95,11406,2231,59
1673534823188,96,11404,2436,59
1673534824269,96,11404,2297,60
1673534825348,96,11409,2504,61
1673534826069,95,11402,2599,60
1673534827149,95,11398,2643,60
1673534828229,94,11399,2595,60
1673534829309,94,11399,2495,61
1673534830030,94,11399,2553,61
1673534831110,94,11398,2457,59
1673534832191,94,11399,2330,59
1673534833272,94,11401,2112,59
1673534834351,94,11403,1979,59
1673534835071,94,11408,1729,59
1673534836152,94,11409,1722,59
1673534837232,94,11407,1952,58
1673534838312,94,11410,1987,58
1673534839032,94,11417,2328,59
1673534840113,93,11425,2087,60
1673534841194,93,11435,2042,59
1673534842275,93,11441,2465,58
1673534843355,93,11452,2286,58
1673534844075,93,11461,2557,58
1673534845155,93,11478,2623,58
1673534846236,93,11492,2681,58
1673534847316,92,11501,2886,58
1673534848037,92,11509,2857,58
1673534849118,92,11511,2850,60
1673534850198,92,11515,2666,61
1673534851279,92,11519,2449,61
1673534852359,92,11524,2652,59
1673534853079,93,11530,2619,57
1673534854159,93,11527,2945,57
1673534855240,93,11519,3001,57
1673534856320,93,11509,3051,57
1673534857041,93,11501,3043,57
1673534858121,93,11492,3119,57
1673534859202,93,11481,3060,58
1673534860283,93,11472,2749,60
1673534861362,93,11464,2884,59
1673534862083,93,11465,2588,59
1673534863163,93,11466,2502,59
1673534864243,92,11464,2444,59
1673534865324,92,11469,2320,59
1673534866044,93,11470,2579,58
1673534867125,93,11468,2225,58
1673534868205,93,11461,2354,59
1673534869286,93,11457,2595,60
1673534870365,93,11456,2438,61
1673534871086,93,11449,2542,60
1673534872166,93,11447,2727,60
1673534873246,93,11444,3301,60
1673534874327,93,11442,3090,60
1673534875047,93,11439,2823,59
1673534876127,93,11439,2795,58
1673534877208,93,11439,2611,59
1673534878289,93,11432,2628,59
1673534879368,93,11431,2206,59
1673534880088,93,11436,2318,58
1673534881169,93,11446,2190,60
1673534882249,93,11451,2332,61
1673534883329,93,11453,2473,61
1673534884050,93,11456,2700,60
1673534885130,94,11460,2561,60
1673534886211,94,11466,2522,61
1673534887292,94,11473,2379,60
1673534888372,94,11478,2319,58
1673534889092,94,11480,2418,57
1673534890173,94,11478,2750,57
1673534891253,94,11471,2723,58
1673534892333,94,11460,3039,60
1673534893054,94,11448,3220,61
1673534894135,94,11438,3512,61
1673534895215,94,11427,3514,62
1673534896296,94,11414,3313,62
1673534897376,94,11407,2930,61
1673534898096,95,11406,2979,60
1673534899177,95,11401,2650,60
1673534900257,95,11387,2221,60
1673534901338,95,11378,1923,59
1673534902058,95,11373,1933,59
1673534903138,95,11366,2298,59
1673534904219,95,11362,2103,59
1673534905300,95,11360,2105,60
1673534906379,95,11355,1944,60
1673534907099,95,11346,2071,60
1673534908180,94,11344,2084,60
1673534909260,94,11340,2143,60
1673534910341,94,11338,1715,61
1673534911061,94,11337,1823,59
1673534912142,94,11339,1617,59
1673534913222,95,11343,2030,59
1673534914303,94,11349,1846,59
1673534915383,94,11354,2153,59
1673534916103,94,11360,2071,59
1673534917183,94,11364,1956,58
1673534918263,94,11373,2241,58
1673534919344,94,11384,2480,58
1673534920065,94,11397,2422,58
1673534921145,93,11404,2200,59
1673534922225,93,11405,2658,59
1673534923306,93,11413,2831,59
1673534924386,93,11413,3015,59
1673534925106,93,11418,3035,59
1673534926186,93,11423,2954,59
1673534927266,93,11437,3300,59
1673534928347,93,11445,3171,60
1673534929067,93,11445,3084,60
1673534930148,93,11440,2824,59
1673534931228,93,11443,2724,58
1673534932310,93,11446,2850,58
