UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1621608500,89,6462,5696,64
1621608501,89,6463,6048,64
1621608502,88,6461,6664,65
1621608503,88,6472,6734,64
1621608504,87,6469,5720,64
1621608505,86,6469,5894,62
1621608506,86,6480,6435,63
1621608507,85,6476,6132,62
1621608508,85,6482,6978,62
1621608509,85,6489,5870,62
1621608510,84,6484,5323,62
1621608511,84,6485,4903,62
1621608512,84,6495,4783,62
1621608513,84,6496,4424,62
1621608514,84,6490,4874,62
1621608515,84,6496,4687,60
1621608516,84,6503,4180,62
1621608517,84,6498,3958,63
1621608518,84,6492,4250,62
1621608519,84,6497,3965,62
1621608520,84,6489,4699,62
1621608521,85,6483,4052,59
1621608522,85,6476,4108,59
1621608523,85,6465,3661,60
1621608524,86,6464,3777,61
1621608525,86,6462,3826,62
1621608526,87,6453,3599,62
1621608527,87,6449,3904,62
1621608528,88,6454,4185,63
1621608529,89,6453,4178,63
1621608530,89,6456,4332,62
1621608531,89,6456,3793,62
1621608532,89,6455,3893,62
1621608533,89,6455,3657,61
1621608534,89,6464,3662,62
1621608535,89,6460,3725,63
1621608536,90,6457,3585,63
1621608537,90,6462,4285,63
1621608538,90,6460,4319,62
1621608539,90,6454,4276,61
1621608540,90,6457,5013,60
1621608541,89,6459,4833,62
1621608542,89,6453,4505,63
1621608543,89,6450,5034,64
1621608544,89,6458,4628,63
1621608545,89,6457,4512,63
1621608546,89,6457,4791,60
1621608548,89,6466,4657,61
1621608549,89,6461,4333,62
1621608550,89,6468,4793,62
1621608551,89,6462,4665,62
1621608552,88,6460,4779,63
1621608553,88,6468,4744,63
1621608554,88,6464,5501,64
1621608555,87,6458,5408,62
1621608556,87,6468,5327,61
1621608557,87,6466,5693,62
1621608558,86,6462,6064,62
1621608559,86,6469,5486,62
1621608560,86,6473,5236,63
1621608561,85,6468,5477,63
1621608562,85,6478,4551,62
1621608563,85,6476,4698,62
1621608564,85,6471,4483,62
1621608565,85,6480,4933,62
1621608566,85,6477,4310,62
1621608567,85,6468,4909,61
1621608568,85,6476,5157,61
1621608569,85,6467,4882,62
1621608570,85,6467,5094,62
1621608571,85,6473,5021,61
1621608572,86,6466,4856,62
1621608573,86,6466,5180,62
1621608574,86,6468,4678,62
1621608575,86,6468,4997,62
1621608576,86,6463,5339,63
1621608577,86,6472,5429,62
1621608578,86,6469,5610,63
1621608579,86,6463,5919,64
1621608580,85,6470,6332,63
1621608581,85,6467,5808,64
1621608582,85,6469,6440,63
1621608583,85,6469,6274,62
1621608584,84,6472,6382,62
1621608585,84,6473,6521,61
1621608586,84,6479,6362,62
1621608587,84,6474,6126,62
1621608588,84,6469,5379,62
1621608589,85,6477,5014,62
1621608590,86,6474,4557,62
1621608591,86,6468,3625,61
1621608592,86,6473,4150,60
1621608593,86,6478,4110,61
1621608594,85,6473,4235,61
1621608595,85,6474,4590,61
1621608596,85,6481,4367,61
1621608597,85,6474,4410,62
1621608598,85,6467,4069,61
1621608599,86,6469,4062,60
1621608600,86,6466,4040,61
1621608601,87,6458,3646,60
1621608602,87,6454,3998,59
1621608603,88,6458,4238,60
1621608604,89,6456,4235,62
1621608605,89,6452,4559,62
1621608606,89,6459,4454,62
1621608607,88,6457,4336,63
1621608608,88,6462,4535,62
1621608609,87,6462,4400,63
1621608610,87,6457,4290,64
1621608611,87,6463,4425,63
1621608612,86,6463,4409,63
1621608613,86,6455,4711,63
1621608614,86,6461,4437,62
1621608615,86,6465,4892,61
1621608616,86,6457,4952,61
1621608617,87,6455,4723,61
1621608618,87,6463,5102,62
1621608619,88,6460,5257,63
1621608620,88,6455,4939,61
1621608621,88,6464,5282,60
1621608622,88,6461,5300,61
1621608623,88,6455,5020,60
1621608624,88,6461,5099,60
1621608625,87,6462,5154,61
1621608626,87,6456,5143,61
1621608627,86,6461,4874,60
1621608628,86,6466,5295,61
1621608629,86,6460,4942,62
1621608630,87,6459,4928,62
1621608631,87,6466,5114,61
1621608632,88,6463,4811,61
1621608633,88,6459,4819,60
1621608634,88,6470,4958,60
1621608635,88,6468,4588,61
1621608636,88,6469,4638,60
1621608637,87,6469,5097,60
1621608638,87,6467,5050,60
1621608639,86,6473,4751,60
1621608640,86,6468,5244,61
1621608641,86,6465,5586,61
1621608642,86,6473,4841,61
1621608643,87,6468,5803,62
1621608644,87,6464,5519,62
1621608645,87,6475,5377,61
1621608646,87,6475,6032,61
1621608647,87,6471,5527,60
1621608648,87,6482,5504,60
1621608649,87,6483,5392,61
1621608651,86,6476,4874,60
1621608652,86,6481,5284,60
1621608653,85,6485,4899,61
1621608654,85,6477,4788,62
1621608655,85,6477,4645,62
1621608656,85,6483,4307,62
1621608657,85,6478,4344,62
1621608658,85,6472,3870,62
1621608659,85,6479,3879,61
1621608660,86,6481,3940,61
1621608661,86,6474,3911,60
1621608662,86,6475,3968,60
1621608663,86,6477,3886,61
1621608664,86,6462,3826,62
1621608665,87,6466,3769,62
1621608666,87,6466,3514,61
1621608667,87,6453,3842,61
1621608668,87,6457,3957,60
1621608669,88,6459,3910,61
1621608670,88,6454,4381,62
1621608671,88,6449,3960,61
1621608672,88,6454,4370,61
1621608673,88,6452,4364,61
1621608674,88,6446,4106,61
1621608675,88,6451,4297,60
1621608676,89,6453,4092,61
1621608677,89,6447,4529,61
1621608678,89,6445,4205,62
1621608679,89,6451,4731,62
1621608680,89,6449,4329,63
1621608681,89,6443,4334,61
1621608682,89,6448,4552,61
1621608683,88,6451,3991,62
1621608684,88,6449,4266,61
1621608685,88,6446,4370,61
1621608686,88,6453,3598,62
1621608687,88,6453,3931,62
1621608688,88,6447,3987,61
1621608689,88,6453,3643,60
1621608690,88,6449,4463,62
1621608691,88,6444,4049,64
1621608692,88,6451,4328,63
1621608693,88,6449,4442,63
1621608694,88,6446,4210,62
1621608695,88,6452,4364,61
1621608696,89,6447,4442,62
1621608697,89,6446,4653,62
1621608698,89,6452,4647,62
1621608699,90,6450,4951,62
1621608700,90,6445,4777,61
1621608701,89,6452,4641,60
1621608702,89,6451,4784,61
1621608703,89,6445,4852,60
1621608704,88,6450,4811,59
1621608705,88,6454,4854,61
1621608706,88,6450,5340,62
1621608707,88,6446,4849,62
1621608708,88,6453,5303,62
1621608709,88,6452,5546,62
1621608710,88,6447,5064,60
1621608711,88,6452,5065,60
1621608712,87,6453,5105,60
1621608713,87,6446,4970,60
1621608714,87,6450,5166,60
1621608715,87,6454,4836,61
1621608716,87,6449,4817,62
1621608717,87,6445,5098,61
1621608718,87,6452,4662,60
1621608719,87,6450,5189,61
1621608720,87,6445,4515,60
1621608721,87,6452,4453,60
1621608722,87,6451,4640,61
1621608723,87,6444,4460,60
1621608724,87,6447,4582,61
1621608725,87,6441,4695,62
1621608726,87,6437,4305,62
1621608727,88,6444,4679,61
1621608728,88,6442,4424,61
1621608729,88,6438,4799,61
1621608730,88,6445,4611,60
1621608731,88,6448,4482,60
1621608732,88,6443,4512,60
1621608733,88,6445,4431,60
1621608734,88,6452,4534,62
1621608735,88,6449,4384,64
1621608736,88,6445,4465,63
1621608737,88,6451,4525,64
1621608738,88,6451,4365,64
1621608739,87,6452,4900,64
1621608740,87,6452,4723,64
1621608741,86,6449,4497,64
1621608742,86,6456,4838,63
1621608743,86,6460,4541,64
1621608744,86,6456,4542,64
1621608745,86,6454,4448,63
1621608746,87,6461,4483,63
1621608747,87,6459,4597,64
1621608748,87,6453,4358,62
1621608749,87,6457,4683,62
1621608750,87,6462,4209,63
1621608751,87,6458,4180,63
1621608752,87,6454,4202,62
1621608753,88,6459,3710,63
1621608755,88,6456,4071,62
1621608756,88,6448,3361,60
1621608757,88,6450,3306,60
1621608758,88,6451,3182,62
1621608759,88,6440,3366,63
1621608760,88,6444,3326,63
1621608761,89,6445,3359,62
1621608762,89,6439,3672,62
1621608763,89,6439,3490,60
1621608764,89,6445,3859,60
1621608765,89,6442,4013,61
1621608766,89,6439,3603,61
1621608767,89,6446,3953,60
1621608768,89,6448,3556,61
1621608769,89,6442,4221,60
1621608770,89,6444,4190,60
1621608771,89,6449,3732,60
1621608772,89,6444,4444,61
1621608773,89,6441,4101,60
1621608774,89,6446,4347,60
1621608775,89,6444,4701,61
1621608776,89,6439,4115,59
1621608777,89,6443,4709,58
1621608778,89,6446,4046,59
1621608779,89,6439,4808,61
1621608780,89,6438,4508,61
1621608781,90,6444,4679,62
1621608782,90,6441,5022,62
1621608783,90,6438,5281,61
1621608784,90,6446,5123,61
1621608785,89,6446,5525,61
1621608786,89,6442,5262,60
1621608787,89,6453,5425,59
1621608788,88,6454,5357,59
1621608789,88,6450,5361,59
1621608790,88,6457,5411,59
1621608791,87,6457,5185,61
1621608792,87,6453,5537,61
1621608793,87,6458,5037,60
1621608794,87,6458,5069,61
1621608795,86,6453,5420,62
1621608796,86,6459,5315,61
1621608797,86,6464,4881,62
1621608798,86,6459,5020,62
1621608799,86,6471,4755,61
1621608800,86,6466,4438,60
1621608801,86,6462,4648,61
1621608802,87,6471,4698,62
1621608803,87,6471,4536,61
1621608804,87,6464,4982,60
1621608805,87,6470,4660,59
1621608806,87,6470,4320,59
1621608807,87,6464,4535,59
1621608808,86,6464,4320,60
1621608809,86,6470,4323,60
1621608810,86,6462,4536,60
1621608811,86,6462,4363,60
1621608812,86,6468,4514,60
1621608813,86,6461,4491,61
1621608814,86,6457,4553,62
1621608815,87,6463,4366,62
1621608816,87,6457,4016,61
1621608817,88,6450,3988,59
1621608818,87,6453,3939,58
1621608819,88,6455,3735,60
1621608820,88,6447,3969,60
1621608821,88,6443,4124,61
1621608822,88,6449,4351,61
1621608823,89,6450,4606,62
1621608824,89,6444,4560,61
1621608825,88,6451,4889,59
1621608826,88,6456,4834,61
1621608827,89,6451,4858,62
1621608828,89,6449,4892,62
1621608829,89,6457,4824,64
1621608830,89,6455,4813,64
1621608831,89,6450,4919,63
1621608832,88,6456,4723,62
1621608833,88,6454,4708,63
1621608834,88,6454,4721,64
1621608835,88,6460,4518,64
1621608836,88,6456,4652,65
1621608837,88,6461,4541,64
1621608838,88,6466,4760,64
1621608839,88,6461,4549,65
1621608840,88,6458,5127,65
1621608841,88,6465,4983,65
1621608842,88,6463,4964,64
1621608843,87,6455,4686,61
1621608844,87,6460,5106,61
1621608845,86,6463,4907,62
1621608846,86,6456,4680,64
1621608847,86,6464,5064,64
1621608848,86,6458,4782,64
1621608849,87,6455,5383,63
1621608850,87,6462,5363,62
1621608851,87,6457,5438,63
1621608852,88,6454,5564,63
1621608853,88,6462,5394,62
1621608854,88,6460,5038,62
1621608855,88,6456,4720,61
1621608856,88,6467,4974,60
1621608858,87,6468,4692,60
1621608859,87,6463,4847,61
1621608860,86,6470,5166,61
1621608861,86,6474,4959,61
1621608862,86,6467,5238,62
1621608863,86,6467,5053,62
1621608864,86,6471,4812,62
1621608865,87,6470,5022,63
1621608866,87,6470,4648,62
1621608867,86,6475,4824,62
1621608868,86,6477,4921,63
1621608869,86,6472,4677,62
1621608870,86,6480,4738,61
1621608871,85,6482,4670,61
1621608872,85,6473,4454,61
1621608873,85,6475,4785,60
1621608874,85,6478,4478,61
1621608875,85,6465,4774,62
1621608876,86,6467,4706,62
1621608877,87,6457,4542,63
1621608878,87,6451,4577,64
1621608879,88,6455,4375,64
1621608880,88,6449,4387,64
1621608881,89,6443,4617,63
1621608882,89,6447,4642,62
1621608883,89,6450,5135,63
1621608884,89,6445,4791,64
1621608885,89,6442,5235,64
1621608886,89,6449,4762,63
1621608887,89,6448,4881,63
1621608888,89,6443,4372,61
1621608889,89,6448,4319,61
1621608890,88,6452,4683,62
1621608891,88,6447,4523,63
1621608892,88,6453,4149,63
1621608893,88,6450,4407,64
1621608894,88,6447,4279,64
1621608895,89,6452,4043,63
1621608896,88,6449,4257,64
1621608897,88,6448,4020,63
1621608898,88,6452,3982,63
1621608899,88,6445,4076,63
1621608900,88,6447,4445,64
1621608901,88,6453,4462,64
1621608902,88,6448,4921,64
1621608903,89,6445,4791,63
1621608904,89,6452,4790,62
1621608905,89,6450,5060,62
1621608906,89,6446,4792,60
1621608907,88,6452,4849,61
1621608908,88,6448,4919,62
1621608909,88,6448,4783,61
1621608910,88,6458,5239,61
1621608911,88,6453,5429,62
1621608912,88,6451,5240,63
1621608913,88,6458,5831,63
1621608914,88,6455,5495,62
1621608915,88,6449,5263,61
1621608916,88,6456,5472,60
1621608917,88,6456,5010,61
1621608918,88,6450,4592,60
1621608919,88,6451,4824,59
1621608920,88,6459,4292,58
1621608921,88,6458,4408,62
1621608922,88,6455,4296,61
1621608923,88,6461,4272,60
1621608924,88,6458,4932,61
1621608925,88,6453,4635,60
1621608926,87,6459,5123,60
1621608927,87,6462,5195,60
1621608928,87,6457,4902,61
1621608929,87,6455,5097,62
1621608930,87,6462,5011,63
1621608931,87,6462,4929,63
1621608932,87,6456,4927,60
1621608933,87,6466,4889,61
1621608934,87,6461,4759,62
1621608935,87,6461,4759,63
1621608936,87,6466,4629,61
1621608937,87,6461,4113,61
1621608938,88,6456,4261,62
1621608939,88,6464,4277,62
1621608940,88,6462,4008,62
1621608941,88,6457,4226,62
1621608942,88,6462,4553,60
1621608943,88,6465,4214,62
1621608944,88,6458,4715,63
1621608945,88,6454,4350,63
1621608946,88,6457,4509,63
1621608947,88,6454,4187,63
1621608948,88,6446,3727,61
1621608949,89,6446,4390,61
1621608950,89,6447,3865,62
1621608951,89,6442,4170,63
1621608952,89,6438,4758,61
1621608953,89,6441,4452,61
1621608954,89,6440,4600,61
1621608955,89,6436,4470,61
1621608956,89,6442,4316,61
1621608957,89,6440,4226,63
1621608958,89,6436,4066,62
1621608959,89,6442,4307,61
1621608961,89,6442,3944,61
1621608962,89,6439,4284,61
1621608963,89,6444,4521,61
1621608964,89,6444,4425,61
1621608965,88,6439,4384,61
1621608966,88,6442,4559,60
1621608967,88,6447,4636,62
1621608968,88,6442,4580,63
1621608969,88,6439,4637,63
1621608970,89,6445,4483,62
1621608971,88,6447,5099,62
1621608972,88,6442,4257,61
1621608973,88,6449,4774,60
1621608974,88,6454,4532,62
1621608975,87,6452,4378,63
1621608976,87,6448,4543,62
1621608977,87,6456,4239,61
1621608978,87,6456,4043,61
1621608979,87,6451,4100,60
1621608980,87,6456,3740,60
1621608981,87,6461,4009,61
1621608982,87,6457,3430,61
1621608983,88,6453,3853,61
1621608984,88,6458,3828,61
1621608985,88,6456,3702,61
1621608986,88,6449,4119,60
1621608987,88,6450,3885,60
1621608988,88,6442,4080,61
1621608989,89,6436,4363,63
1621608990,89,6440,4297,62
1621608991,89,6441,4721,62
1621608992,89,6437,4534,61
1621608993,89,6443,4728,60
1621608994,88,6448,4779,61
1621608995,88,6445,4416,62
1621608996,88,6446,4287,61
1621608997,89,6453,4010,61
1621608998,89,6452,3416,61
1621608999,89,6448,3367,60
1621609000,89,6454,3523,60
1621609001,89,6457,3235,61
1621609002,89,6452,3414,61
1621609003,89,6449,3520,62
1621609004,89,6455,3544,62
1621609005,89,6452,3691,62
1621609006,89,6446,3535,60
1621609007,89,6451,3772,60
1621609008,88,6447,3507,61
1621609009,88,6442,3293,61
1621609010,89,6446,3527,60
1621609011,89,6446,3706,60
1621609012,89,6437,3626,60
1621609013,89,6437,3353,60
1621609014,89,6440,3543,60
1621609015,89,6433,3589,61
1621609016,90,6429,3422,61
1621609017,90,6432,3829,62
1621609018,90,6429,3498,61
1621609019,90,6426,3666,61
1621609020,90,6426,3854,60
1621609021,90,6432,3953,60
1621609022,90,6431,4070,63
1621609023,90,6428,3787,61
1621609024,90,6433,3800,61
1621609025,90,6436,4305,62
1621609026,90,6433,3677,63
1621609027,90,6435,3969,63
1621609028,90,6438,4102,63
1621609029,90,6433,4087,62
1621609030,90,6434,4586,61
1621609031,90,6440,4279,61
1621609032,90,6438,4875,63
1621609033,90,6435,4415,62
1621609034,90,6441,4883,61
1621609035,90,6442,4748,61
1621609036,90,6437,4449,61
1621609037,89,6442,4648,60
1621609038,89,6445,4430,60
1621609039,89,6441,4203,61
1621609040,89,6439,4145,62
1621609041,89,6445,3661,62
1621609042,89,6444,3967,62
1621609043,89,6440,3522,61
1621609044,89,6446,4067,60
1621609045,89,6450,4007,61
1621609046,89,6446,4135,62
1621609047,89,6442,4384,62
1621609048,89,6447,4212,61
1621609049,89,6450,4326,61
1621609050,89,6445,4320,61
1621609051,89,6442,4305,61
1621609052,89,6447,4640,61
1621609053,89,6445,4217,61
1621609054,89,6440,4339,60
1621609055,89,6446,4150,60
1621609056,89,6442,4264,62
1621609057,89,6437,4010,63
1621609058,89,6442,4322,63
1621609059,89,6442,4119,62
1621609060,89,6436,4327,62
1621609061,89,6436,4597,61
1621609062,89,6447,4446,61
1621609064,89,6447,4556,63
1621609065,88,6444,4382,62
1621609066,88,6452,4338,61
1621609067,88,6452,4211,61
1621609068,88,6447,3944,60
1621609069,88,6447,3966,60
1621609070,88,6454,3824,61
1621609071,88,6451,3935,63
1621609072,88,6445,3903,62
1621609073,88,6449,4175,61
1621609074,88,6452,4463,62
1621609075,88,6444,4300,62
1621609076,88,6448,4458,62
1621609077,88,6448,4390,62
1621609078,88,6446,4622,61
1621609079,88,6439,4262,60
1621609080,88,6444,4167,61
1621609081,88,6440,4144,63
1621609082,89,6436,4040,63
1621609083,89,6442,4168,62
1621609084,89,6440,4067,61
1621609085,89,6435,4179,61
1621609086,89,6439,4162,60
1621609087,89,6443,4241,61
1621609088,89,6440,4125,62
1621609089,89,6438,4284,61
1621609090,89,6445,4153,62
1621609091,89,6444,4344,62
1621609092,89,6440,4240,61
1621609093,89,6445,4239,60
1621609094,89,6449,4381,61
1621609095,89,6447,4451,62
1621609096,89,6442,4471,62
1621609097,89,6447,4480,62
1621609098,89,6449,4637,61
1621609099,88,6442,4210,61
1621609100,88,6450,4454,60
1621609101,88,6450,4337,62
1621609102,88,6442,4402,62
1621609103,88,6442,4474,60
1621609104,89,6451,4372,61
1621609105,89,6446,4515,62
1621609106,89,6443,4081,63
1621609107,89,6450,4318,63
1621609108,89,6452,3938,62
1621609109,88,6447,3974,62
1621609110,88,6447,4285,62
1621609111,88,6458,4325,62
1621609112,88,6454,4371,64
1621609113,88,6449,4728,63
1621609114,88,6456,4667,61
1621609115,89,6460,4698,61
1621609116,88,6454,4375,60
1621609117,88,6452,4722,61
1621609118,88,6462,4592,62
1621609119,88,6462,4934,62
1621609120,88,6458,4982,60
1621609121,87,6467,4970,60
1621609122,87,6461,4762,61
1621609123,87,6455,4264,62
1621609124,87,6462,4703,62
1621609125,87,6462,4432,61
1621609126,87,6458,4718,61
1621609127,87,6458,4803,61
1621609128,87,6469,4883,61
1621609129,87,6466,5026,63
1621609130,87,6462,4669,62
1621609131,87,6469,4645,62
1621609132,87,6468,3911,62
1621609133,87,6461,4060,60
1621609134,87,6466,3680,60
1621609135,87,6470,3888,61
1621609136,87,6464,3735,62
1621609137,87,6460,3924,63
1621609138,87,6466,3945,64
1621609139,87,6453,3960,63
1621609140,87,6453,4394,62
1621609141,87,6460,4025,62
1621609142,87,6455,4312,63
1621609143,87,6451,3996,63
1621609144,88,6455,4163,62
1621609145,88,6453,4273,62
1621609146,88,6448,3968,61
1621609147,88,6453,4229,60
1621609148,88,6455,4457,61
1621609149,88,6449,4392,61
1621609150,88,6446,4865,61
1621609151,89,6453,4598,61
1621609152,89,6450,4924,62
1621609153,89,6445,4349,61
1621609154,89,6445,4862,60
1621609155,89,6455,4503,62
1621609156,89,6452,4739,63
1621609157,88,6455,4618,61
1621609158,88,6456,4122,60
1621609159,88,6449,4271,60
1621609160,88,6449,4034,62
1621609161,88,6460,4455,62
1621609162,87,6457,4495,63
1621609163,88,6461,4506,62
1621609164,88,6459,4858,62
1621609165,88,6455,4652,62
1621609167,88,6462,4423,62
1621609168,88,6464,4480,62
1621609169,88,6458,3957,61
1621609170,88,6460,4143,60
1621609171,88,6467,4318,61
1621609172,88,6462,4315,63
1621609173,88,6462,4495,63
1621609174,88,6469,4036,63
1621609175,88,6466,4374,64
1621609176,88,6458,3722,63
1621609177,88,6458,3910,62
1621609178,87,6465,3559,63
1621609179,87,6462,3857,64
1621609180,88,6466,3729,62
1621609181,88,6465,3606,62
1621609182,88,6459,3394,62
1621609183,88,6463,3372,62
1621609184,88,6463,3065,62
1621609185,88,6454,3307,62
1621609186,88,6454,3653,62
1621609187,88,6456,4285,62
1621609188,88,6450,3965,63
1621609189,88,6443,4218,63
1621609190,88,6447,4252,61
1621609191,89,6449,4219,61
1621609192,89,6445,4057,62
1621609193,89,6440,3735,61
1621609194,89,6445,3623,60
1621609195,89,6448,3969,61
1621609196,89,6443,3200,62
1621609197,89,6439,3577,62
1621609198,89,6443,3145,62
1621609199,89,6439,3572,63
1621609200,89,6440,3545,64
1621609201,89,6446,3400,65
1621609202,89,6443,3928,66
1621609203,89,6440,3888,66
1621609204,89,6445,3960,65
1621609205,89,6448,3941,65
1621609206,89,6443,3807,63
1621609207,89,6443,4366,62
1621609208,88,6449,4085,63
1621609209,88,6446,3816,64
1621609210,88,6442,4176,61
1621609211,88,6447,3715,60
1621609212,89,6450,4379,61
1621609213,89,6445,3604,62
1621609214,89,6444,4447,62
1621609215,89,6451,4117,63
1621609216,89,6448,4644,63
1621609217,90,6448,4675,62
1621609218,90,6449,4650,63
1621609219,89,6441,4706,64
1621609220,89,6441,4641,64
1621609221,89,6449,4913,64
1621609222,90,6446,4351,64
1621609223,90,6445,4644,64
1621609224,89,6453,4165,63
1621609225,89,6455,4200,63
1621609226,89,6450,3923,61
1621609227,89,6450,4034,62
1621609228,89,6458,3973,63
1621609229,89,6452,4107,64
1621609230,89,6458,3969,64
1621609231,89,6458,3858,64
1621609232,89,6451,4041,64
1621609233,89,6457,3787,63
1621609234,89,6461,3949,63
1621609235,89,6455,3972,65
1621609236,88,6455,4009,66
1621609237,88,6461,4407,65
1621609238,88,6455,4113,65
1621609239,88,6449,4342,63
1621609240,88,6454,3962,61
1621609241,88,6458,3817,61
1621609242,89,6452,3734,61
1621609243,89,6451,3632,61
1621609244,89,6456,3700,61
1621609245,89,6452,3616,61
1621609246,90,6446,3940,60
1621609247,90,6449,4533,60
1621609248,89,6452,4805,61
1621609249,89,6443,4688,63
1621609250,89,6447,5047,63
1621609251,89,6447,5037,63
1621609252,88,6451,5183,63
1621609253,88,6454,4770,62
1621609254,87,6460,4409,62
1621609255,87,6461,3945,64
1621609256,87,6458,3976,62
1621609257,87,6466,3801,61
1621609258,87,6466,3932,61
1621609259,87,6459,3591,60
1621609260,87,6463,3854,59
1621609261,87,6467,3676,60
1621609262,87,6463,3629,61
1621609263,87,6458,3364,60
1621609264,88,6464,3711,60
1621609265,88,6464,3239,60
1621609266,88,6457,3100,59
1621609267,88,6457,3495,59
1621609268,88,6461,3426,60
1621609270,88,6454,3711,62
1621609271,88,6446,3804,61
1621609272,88,6448,4168,60
1621609273,88,6446,4183,60
1621609274,88,6440,4124,61
1621609275,89,6438,4426,61
1621609276,89,6442,4293,61
1621609277,89,6439,4628,61
1621609278,90,6434,4295,59
1621609279,90,6442,4384,59
1621609280,89,6438,4849,61
1621609281,89,6438,4302,62
1621609282,89,6442,4467,60
1621609283,89,6442,4101,60
1621609284,89,6444,3897,61
1621609285,89,6448,3947,61
1621609286,89,6446,3471,61
1621609287,89,6445,3674,61
1621609288,89,6451,3491,63
1621609289,89,6456,3578,63
1621609290,89,6453,3594,63
1621609291,89,6451,3727,64
1621609292,89,6457,3563,64
1621609293,89,6460,3596,64
1621609294,89,6454,3358,63
1621609295,89,6460,3426,64
1621609296,89,6459,3559,66
1621609297,89,6455,2788,64
1621609298,88,6460,3060,63
1621609299,88,6461,3281,65
1621609300,88,6456,3020,64
1621609301,88,6456,3550,64
1621609302,88,6463,3499,64
1621609303,88,6457,3754,64
1621609304,88,6450,4147,63
1621609305,88,6454,3914,62
1621609306,88,6451,4245,62
1621609307,88,6444,4281,61
1621609308,88,6449,4580,61
1621609309,88,6444,4851,63
1621609310,89,6440,4451,64
1621609311,89,6444,4440,64
1621609312,89,6443,4405,63
1621609313,89,6438,4018,63
1621609314,89,6438,3972,62
1621609315,89,6447,4044,62
1621609316,89,6446,3973,62
1621609317,89,6450,3702,62
1621609318,89,6455,4036,62
1621609319,89,6450,3804,62
1621609320,89,6453,3717,62
1621609321,89,6455,3865,61
1621609322,90,6450,3978,62
1621609323,90,6454,3792,62
1621609324,90,6452,4268,63
1621609325,90,6447,4178,63
1621609326,89,6451,4231,63
1621609327,89,6453,4217,64
1621609328,88,6449,4029,64
1621609329,88,6449,4024,63
1621609330,88,6449,3854,63
1621609331,88,6462,3637,63
1621609332,88,6461,3821,63
1621609333,88,6469,3400,61
1621609334,88,6468,3635,61
1621609335,88,6463,3150,59
1621609336,89,6467,3644,58
1621609337,89,6468,3111,60
1621609338,89,6461,3183,59
1621609339,89,6457,3548,60
1621609340,89,6462,3084,60
1621609341,89,6461,3488,61
1621609342,89,6455,3529,59
1621609343,89,6455,3891,59
1621609344,89,6459,3902,59
1621609345,88,6454,4144,61
1621609346,88,6448,4209,60
1621609347,88,6450,3924,59
1621609348,88,6448,4225,60
1621609349,89,6440,3604,61
1621609350,89,6436,4279,61
1621609351,89,6442,4396,61
1621609352,90,6441,4558,61
1621609353,90,6438,5010,59
1621609354,90,6449,4875,59
1621609355,89,6446,5259,61
1621609356,89,6445,4734,63
1621609357,89,6451,4901,64
1621609358,89,6453,4346,64
1621609359,89,6449,4213,63
1621609360,89,6450,4117,62
1621609361,89,6458,3664,63
1621609362,89,6457,3853,64
1621609363,89,6454,3877,63
1621609364,89,6458,3576,62
1621609365,88,6458,4081,63
1621609366,88,6451,4078,63
1621609367,88,6449,3981,62
1621609368,88,6451,4334,62
1621609369,89,6442,3779,62
1621609370,89,6445,3998,61
1621609371,90,6445,3500,61
1621609373,90,6440,3855,61
1621609374,90,6441,3633,61
1621609375,90,6446,3779,62
1621609376,90,6445,4214,64
1621609377,90,6443,4276,63
1621609378,90,6446,4304,61
1621609379,89,6454,4387,61
1621609380,89,6452,4518,64
1621609381,88,6447,5020,65
1621609382,88,6461,4970,65
1621609383,88,6456,5794,65
1621609384,87,6457,6183,64
1621609385,87,6469,6075,64
1621609386,87,6473,6190,64
1621609387,87,6468,5758,64
1621609388,87,6475,5289,64
1621609389,87,6473,4707,64
1621609390,87,6468,3837,67
1621609391,87,6476,3857,65
1621609392,87,6482,3760,65
1621609393,87,6479,3541,66
1621609394,87,6480,3703,66
1621609395,86,6490,3366,67
1621609396,86,6497,3563,66
1621609397,86,6496,3139,64
1621609398,86,6504,3201,64
1621609399,86,6500,3124,65
1621609400,86,6488,2684,65
1621609401,86,6481,3172,63
1621609402,86,6478,2870,63
1621609403,86,6469,2896,64
1621609404,87,6461,2649,64
1621609405,87,6459,2689,63
1621609406,88,6455,2748,63
1621609407,88,6449,2494,63
1621609408,89,6448,2686,63
1621609409,89,6445,2216,64
1621609410,90,6442,2275,64
1621609411,90,6445,1757,64
1621609412,90,6446,1892,64
1621609413,90,6446,2888,64
1621609414,90,6455,2164,64
1621609415,90,6458,3154,65
1621609416,90,6456,2409,64
1621609417,90,6455,3096,63
1621609418,90,6455,2984,64
1621609419,91,6450,3069,65
1621609420,91,6445,3234,65
1621609421,91,6448,3062,65
1621609422,91,6446,3560,66
1621609423,91,6446,3271,68
1621609424,91,6453,3328,67
1621609425,90,6456,3670,67
1621609426,90,6456,3555,68
1621609427,90,6457,3478,68
1621609428,90,6466,4132,69
1621609429,90,6460,3977,69
1621609430,89,6458,4684,68
1621609431,89,6466,4789,69
1621609432,88,6467,5376,70
1621609433,87,6462,5630,70
1621609434,87,6474,5548,70
1621609435,86,6475,5585,74
1621609436,86,6471,4942,73
1621609437,86,6485,4957,72
1621609438,86,6484,4337,72
1621609439,86,6484,3883,73
