UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1627315985,96,10811,1907,56
1627315986,96,10812,2029,56
1627315987,97,10814,1967,56
1627315988,97,10814,1671,55
1627315989,97,10813,1830,55
1627315990,97,10813,1588,56
1627315991,97,10810,1889,56
1627315992,97,10808,1537,56
1627315993,97,10806,1798,56
1627315994,97,10803,1836,57
1627315995,97,10799,1678,56
1627315996,97,10795,1849,56
1627315997,97,10795,1951,57
1627315998,97,10789,1947,57
1627315999,97,10789,1915,57
1627316000,97,10784,1895,57
1627316001,97,10782,1929,57
1627316002,97,10782,2035,58
1627316003,97,10782,2012,58
1627316004,97,10782,2085,57
1627316005,97,10783,1795,57
1627316006,97,10784,1845,57
1627316007,97,10785,1942,58
1627316008,97,10786,1843,57
1627316009,97,10787,1809,57
1627316010,97,10789,1801,58
1627316011,97,10792,1755,57
1627316012,97,10795,1663,57
1627316013,97,10797,2000,57
1627316014,97,10800,2001,57
1627316015,97,10802,2086,57
1627316016,97,10803,2085,57
1627316017,97,10805,2220,57
1627316018,97,10807,2295,57
1627316019,97,10807,2177,57
1627316020,97,10806,1955,57
1627316021,97,10805,1666,57
1627316022,97,10805,2063,57
1627316023,97,10799,1960,57
1627316024,96,10800,2625,57
1627316025,96,10799,2717,58
1627316026,96,10799,2863,58
1627316027,95,10806,2857,58
1627316028,95,10806,3583,58
1627316029,95,10809,4114,58
1627316030,95,10806,4313,58
1627316031,94,10810,4530,57
1627316032,94,10812,4383,58
1627316033,94,10812,4351,58
1627316034,95,10814,3888,58
1627316035,95,10814,3059,58
1627316036,95,10816,2519,58
1627316037,96,10818,1754,58
1627316038,96,10823,1916,58
1627316039,96,10823,1797,58
1627316040,96,10824,1781,58
1627316041,96,10827,1730,58
1627316042,96,10829,1807,58
1627316043,96,10830,1746,58
1627316044,96,10832,1686,58
1627316045,96,10834,1657,58
1627316046,97,10834,1759,57
1627316047,97,10834,1815,57
1627316048,97,10833,1806,57
1627316049,97,10830,1856,57
1627316050,97,10827,1839,57
1627316051,97,10823,2070,57
1627316052,97,10819,1945,57
1627316053,97,10815,2012,57
1627316054,98,10813,2191,56
1627316055,98,10810,2197,56
1627316056,98,10810,2346,56
1627316057,97,10805,2200,56
1627316058,97,10805,2394,56
1627316059,97,10804,2094,56
1627316060,97,10804,2041,56
1627316061,97,10804,1908,56
1627316062,97,10805,2004,56
1627316063,97,10807,2023,56
1627316064,97,10808,2008,56
1627316065,97,10809,1989,55
1627316066,97,10811,2339,55
1627316067,97,10813,2332,56
1627316068,97,10813,2278,55
1627316069,97,10813,2080,55
1627316070,97,10813,2189,55
1627316071,97,10814,2217,55
1627316072,97,10814,2113,55
1627316073,97,10813,2007,55
1627316074,97,10812,2301,55
1627316075,97,10811,2071,56
1627316076,97,10811,1896,55
1627316077,97,10810,1774,55
1627316078,97,10809,1833,55
1627316079,97,10810,1681,56
1627316080,97,10812,1627,56
1627316081,97,10811,1588,56
1627316082,96,10811,1660,57
1627316083,96,10812,2020,57
1627316084,96,10812,1982,57
1627316085,96,10813,2149,57
1627316086,96,10813,2473,57
1627316087,96,10821,2300,58
1627316088,96,10824,2412,58
1627316089,96,10825,2890,58
1627316090,96,10827,3344,58
1627316091,96,10831,2193,57
1627316092,96,10836,2379,57
1627316093,96,10839,1839,57
1627316094,96,10843,2011,57
1627316095,96,10848,1994,57
1627316096,97,10851,1777,57
1627316097,97,10854,1911,57
1627316098,97,10856,1698,57
1627316099,97,10856,2141,57
1627316100,97,10858,1972,57
1627316101,97,10861,1865,57
1627316102,97,10865,1857,57
1627316103,97,10868,2100,58
1627316104,97,10869,2046,59
1627316105,97,10869,1780,60
1627316106,96,10870,1829,60
1627316107,96,10870,1867,60
1627316108,96,10871,1883,61
1627316109,96,10872,1572,60
1627316110,96,10872,1580,60
1627316111,96,10869,1486,60
1627316112,97,10865,1704,60
1627316113,97,10860,1624,60
1627316114,97,10854,1486,60
1627316115,97,10849,1697,59
1627316116,97,10849,1561,59
1627316117,97,10873,1865,0
1627316118,97,10585,2139,0
1627316119,97,10675,2249,0
1627316120,97,10667,2828,0
1627316121,96,10667,3723,0
1627316122,96,10740,10595,0
1627316123,96,10780,6149,0
1627316124,96,10780,9188,0
1627316125,96,10797,6770,0
1627316126,96,10804,4112,0
1627316127,96,10809,13045,0
1627316128,96,10816,9518,56
1627316129,96,10823,19186,55
1627316130,95,10828,15223,55
1627316131,95,10830,13043,55
1627316132,95,10834,10788,55
1627316133,95,10836,9339,55
1627316134,95,10838,8274,55
1627316135,96,10840,6277,55
1627316136,96,10842,5933,55
1627316137,96,10842,4792,55
1627316138,96,10843,3945,55
1627316139,96,10843,4105,56
1627316140,96,10841,3402,56
1627316141,96,10838,3206,56
1627316142,96,10835,3709,56
1627316143,96,10830,3390,57
1627316144,96,10826,3424,57
1627316145,96,10823,3316,56
1627316146,95,10820,3348,56
1627316147,95,10819,3681,56
1627316148,95,10818,3351,56
1627316149,95,10815,3320,56
1627316150,95,10814,3208,57
1627316151,95,10814,3417,57
1627316152,95,10812,3411,57
1627316153,95,10809,3150,58
1627316154,95,10808,3452,58
1627316155,95,10808,3416,58
1627316156,95,10806,3380,59
1627316157,95,10806,3028,58
1627316158,95,10804,2913,58
1627316159,95,10805,2958,58
1627316160,95,10805,3131,58
1627316161,95,10805,2802,58
1627316162,95,10804,3102,58
1627316163,95,10806,3236,58
1627316164,95,10808,3560,58
1627316165,95,10810,3169,58
1627316166,95,10811,3218,58
1627316167,94,10811,3190,58
1627316168,94,10813,3310,58
1627316169,95,10816,3088,58
1627316170,95,10816,2849,58
1627316171,95,10815,2798,58
1627316172,95,10814,2606,58
1627316173,95,10814,2979,58
1627316174,95,10815,2439,58
1627316175,95,10815,2713,58
1627316176,95,10815,2786,58
1627316177,95,10815,3446,58
1627316178,95,10816,3663,58
1627316179,95,10817,3428,58
1627316180,95,10817,3561,58
1627316181,95,10817,3282,58
1627316182,95,10818,3419,58
1627316183,96,10818,3466,58
1627316184,96,10818,3289,57
1627316185,96,10803,3810,57
1627316186,96,10784,4114,0
1627316187,96,10795,5059,0
1627316188,96,10795,5977,0
1627316189,96,10795,23213,0
1627316190,96,10807,7041,0
1627316191,96,10813,40108,0
1627316192,96,10817,32920,58
1627316193,96,10825,22137,58
1627316194,96,10829,15785,58
1627316195,96,10829,11188,58
1627316196,95,10834,9301,58
1627316197,95,10843,7757,58
1627316198,95,10843,6925,57
1627316199,96,10847,5194,57
1627316200,96,10849,4077,58
1627316201,96,10850,3556,58
1627316202,96,10851,3081,58
1627316203,96,10850,3221,58
1627316204,96,10849,2745,58
1627316205,96,10849,2805,58
1627316206,96,10847,2419,58
1627316207,96,10846,2760,58
1627316208,97,10845,2737,58
1627316209,97,10843,2435,57
1627316210,97,10841,2621,57
1627316211,97,10840,2434,57
1627316212,97,10841,2522,57
1627316213,97,10843,3234,57
1627316214,96,10841,2906,57
1627316215,96,10840,3297,57
1627316216,96,10838,2778,57
1627316217,96,10837,2936,57
1627316218,96,10836,3262,57
1627316219,96,10836,2648,57
1627316220,96,10829,2980,57
1627316221,97,10826,2367,57
1627316222,97,10826,2810,57
1627316223,97,10822,2979,57
1627316224,97,10817,2970,57
1627316225,97,10813,2599,57
1627316226,97,10814,2694,57
1627316227,97,10814,2916,57
1627316228,97,10811,2959,58
1627316229,97,10811,2625,58
1627316230,97,10815,2669,57
1627316231,97,10819,2503,58
1627316232,97,10823,2547,58
1627316233,97,10823,1982,58
1627316234,97,10831,2554,58
1627316235,97,10835,1966,58
1627316236,97,10838,2406,58
1627316237,97,10843,2324,57
1627316238,97,10848,2811,57
1627316239,97,10852,2558,57
1627316240,97,10855,2672,57
1627316241,97,10858,2910,57
1627316242,96,10860,2941,57
1627316243,96,10862,3197,56
1627316244,96,10864,2977,56
1627316245,96,10864,3136,56
1627316246,96,10868,2863,56
1627316247,96,10868,2893,56
1627316248,96,10870,2335,56
1627316249,96,10871,2388,56
1627316250,96,10872,2509,56
1627316251,96,10873,2444,56
1627316252,96,10873,2584,56
1627316253,96,10873,2805,56
1627316254,96,10872,3920,56
1627316255,96,10870,2795,56
1627316256,96,10869,2728,57
1627316257,96,10869,3216,57
1627316258,96,10869,2673,57
1627316259,96,10868,2811,57
1627316260,96,10869,2672,57
1627316261,96,10870,2793,57
1627316262,96,10871,2882,58
1627316263,96,10872,3051,58
1627316264,96,10874,2745,57
1627316265,96,10875,2838,57
1627316266,96,10877,2898,57
1627316267,96,10879,2677,58
1627316268,96,10881,2782,57
1627316269,97,10881,2482,57
1627316270,97,10881,2405,57
1627316271,97,10881,2247,57
1627316272,97,10881,1627,57
1627316273,97,10882,1583,57
1627316274,97,10881,1222,57
1627316275,97,10883,1435,58
1627316276,96,10883,1127,59
1627316277,94,10882,1114,61
1627316278,92,10880,1567,60
1627316279,92,10879,1974,59
1627316280,91,10877,1879,59
1627316281,92,10874,1985,60
1627316282,93,10869,1900,61
1627316283,93,10863,2267,62
1627316284,94,10858,1887,62
1627316285,94,10853,1597,62
1627316286,95,10847,1717,62
1627316287,95,10844,2067,62
1627316288,94,10841,1959,62
1627316289,94,10836,2332,62
1627316290,93,10836,2368,62
1627316291,92,10831,2575,62
1627316292,92,10826,2787,62
1627316293,92,10823,2875,62
1627316294,92,10821,2821,61
1627316295,92,10818,2851,61
1627316296,93,10816,2655,61
1627316297,94,10816,2391,61
1627316298,95,10816,2305,60
1627316299,95,10817,1705,60
1627316300,96,10819,1908,60
1627316301,96,10820,1884,60
1627316302,96,10822,2429,60
1627316303,96,10824,2066,59
1627316304,96,10826,2341,59
1627316305,96,10830,2199,59
1627316306,96,10832,2433,59
1627316307,96,10835,2247,59
1627316308,96,10836,2207,60
1627316309,96,10837,2489,62
1627316310,96,10838,2182,63
1627316311,96,10838,2263,63
1627316312,95,10837,2135,63
1627316313,95,10835,2239,63
1627316314,95,10833,2262,63
1627316315,95,10832,2782,63
1627316316,94,10832,3063,64
1627316317,94,10829,3667,65
1627316318,94,10825,4248,66
1627316319,94,10822,4338,66
1627316320,94,10818,4518,66
1627316321,94,10815,4624,64
1627316322,94,10811,6045,63
1627316323,94,10819,8295,62
1627316324,94,10817,9459,62
1627316325,94,10817,10570,63
1627316326,94,10824,10576,64
1627316327,94,10840,10474,64
1627316328,93,10840,10211,64
1627316329,93,10848,9618,66
1627316330,92,10853,5814,67
1627316331,92,10860,4130,67
1627316332,92,10865,3292,66
1627316333,92,10869,3173,64
1627316334,93,10869,3428,63
1627316335,93,10874,3250,63
1627316336,93,10877,3265,63
1627316337,94,10877,3259,61
1627316338,94,10877,3478,60
1627316339,94,10883,3467,61
1627316340,94,10863,3719,61
1627316341,94,10863,3847,61
1627316342,94,10852,4264,62
1627316343,94,10852,4834,62
1627316344,94,10852,6194,63
1627316345,94,10849,1704,63
1627316346,94,10851,6778,63
1627316347,94,10851,10535,61
1627316348,94,10851,4112,62
1627316349,94,10849,3321,61
1627316350,95,10848,3927,55
1627316351,95,10849,3468,56
1627316352,95,10849,2742,56
1627316353,95,10848,2503,56
1627316354,95,10820,2826,0
1627316355,95,10831,2846,0
1627316356,95,10845,2877,0
1627316357,96,10845,3316,0
1627316358,96,10827,4967,0
1627316359,96,10838,8079,0
1627316360,96,10842,6689,58
1627316361,96,10846,8124,58
1627316362,96,10850,7603,59
1627316363,96,10854,10445,59
1627316364,96,10854,4786,59
1627316365,96,10857,5119,58
1627316366,96,10860,4748,57
1627316367,95,10862,3755,57
1627316368,95,10862,3060,55
1627316369,95,10863,2525,56
1627316370,95,10867,2392,56
1627316371,94,10871,1899,56
1627316372,94,10871,1313,57
1627316373,95,10871,1412,57
1627316374,95,10870,1417,53
1627316375,95,10870,1555,52
1627316376,95,10868,2162,53
1627316377,95,10868,2440,56
1627316378,95,10866,2338,55
1627316379,95,10864,3135,55
1627316380,95,10873,2621,56
1627316381,95,10785,3582,0
1627316382,95,10699,3986,0
1627316383,95,10645,7903,0
1627316384,95,10668,17378,0
1627316385,95,10668,5197,0
1627316386,95,10668,39230,0
1627316387,95,10668,8475,0
1627316388,95,10668,16747,0
1627316389,95,10839,8386,0
1627316390,95,10850,12647,0
1627316391,95,10853,17570,0
1627316392,95,10857,4783,0
1627316393,95,10867,12714,0
1627316394,95,10868,8441,0
1627316395,95,10866,18115,0
1627316396,95,10863,9397,0
1627316397,95,10856,14249,74
1627316398,95,10851,7526,73
1627316399,95,10847,10446,71
1627316400,96,10843,7787,69
1627316401,96,10839,6833,67
1627316402,96,10835,5656,67
1627316403,96,10831,4928,66
1627316404,96,10827,4448,65
1627316405,96,10827,2797,63
1627316406,96,10824,2050,67
1627316407,96,10822,1989,66
1627316408,96,10823,1682,66
1627316409,96,10824,1167,65
1627316410,96,10822,1213,64
1627316411,96,10818,1334,63
1627316412,96,10816,946,63
1627316413,96,10816,1171,55
1627316414,96,10815,1177,55
1627316415,96,10814,1193,54
1627316416,96,10813,1224,55
1627316417,96,10814,1250,55
1627316418,96,10815,1332,54
1627316419,96,10816,1409,54
1627316420,96,10816,1322,54
1627316421,97,10817,1236,54
1627316422,97,10820,1267,54
1627316423,97,10823,1260,54
1627316424,97,10823,1163,54
1627316425,97,10824,1067,54
1627316426,97,10824,1563,54
1627316427,97,10824,1347,54
1627316428,97,10823,1192,54
1627316429,97,10821,1180,55
1627316430,97,10817,1109,56
1627316431,97,10813,1294,57
1627316432,96,10807,1888,58
1627316433,96,10805,4986,58
1627316434,96,10802,5401,59
1627316435,96,10799,5893,60
1627316436,96,10798,5988,60
1627316437,96,10801,6015,61
1627316438,96,10806,6120,61
1627316439,96,10810,5124,61
1627316440,96,10812,4098,61
1627316441,96,10814,2639,61
1627316442,96,10814,2382,61
1627316443,96,10816,2147,61
1627316444,96,10818,1402,61
1627316445,96,10819,1258,60
1627316446,96,10820,972,61
1627316447,96,10819,840,61
1627316448,96,10819,945,61
1627316449,96,10818,945,60
1627316450,96,10817,935,60
1627316451,96,10816,1038,60
1627316452,96,10815,1123,60
1627316453,96,10814,1205,59
1627316454,96,10813,1128,58
1627316455,96,10811,1171,58
1627316456,96,10808,1186,59
1627316457,96,10808,2389,59
1627316458,96,10833,4631,59
1627316459,97,10823,4891,58
1627316460,96,10823,5581,57
1627316461,95,10823,5186,58
1627316462,95,10823,5194,58
1627316463,95,10823,5070,57
1627316464,95,10825,4497,55
1627316465,95,10827,2417,54
1627316466,96,10829,1389,54
1627316467,96,10831,1330,54
1627316468,96,10833,1251,54
1627316469,96,10834,1163,54
1627316470,97,10834,1163,54
1627316471,97,10835,1205,54
1627316472,97,10837,1064,54
1627316473,97,10838,1107,54
1627316474,97,10839,1111,54
1627316475,97,10839,1031,54
1627316476,97,10839,945,54
1627316477,96,10840,954,54
1627316478,96,10840,1037,54
1627316479,96,10840,914,53
1627316480,97,10840,1042,53
1627316481,97,10839,1048,54
1627316482,97,10838,1138,55
1627316483,97,10836,1159,56
1627316484,97,10835,1183,58
1627316485,96,10835,1173,58
1627316486,96,10835,1265,58
1627316487,96,10835,1233,59
1627316488,96,10836,1184,59
1627316489,96,10837,1146,58
1627316490,96,10838,1252,58
1627316491,96,10839,1268,58
1627316492,96,10840,1350,58
1627316493,97,10841,1304,59
1627316494,97,10842,3527,59
1627316495,97,10842,2533,60
1627316496,97,10843,1792,60
1627316497,96,10843,1545,60
1627316498,96,10843,1602,61
1627316499,96,10843,1548,61
1627316500,96,10842,1380,59
1627316501,96,10842,2031,59
1627316502,96,10844,4665,61
1627316503,96,10846,9307,62
1627316504,96,10848,10383,63
1627316505,95,10848,11629,64
1627316506,95,10850,12134,65
1627316507,95,10852,12207,64
1627316508,95,10855,11671,64
1627316509,95,10858,10862,64
1627316510,96,10860,7171,62
1627316511,96,10861,6199,61
1627316512,96,10861,4020,62
1627316513,96,10861,3190,62
1627316514,96,10859,2129,61
1627316515,96,10857,1611,62
1627316516,96,10854,1598,62
1627316517,96,10851,1377,61
1627316518,96,10848,1868,60
1627316519,97,10847,3407,59
1627316520,97,10847,1652,58
1627316521,97,10846,1442,57
1627316522,97,10846,1016,56
1627316523,97,10846,1113,56
1627316524,97,10846,965,55
1627316525,97,10847,1001,54
1627316526,97,10847,1060,54
1627316527,97,10847,979,54
1627316528,96,10847,975,55
1627316529,96,10847,995,54
1627316530,96,10845,968,53
1627316531,96,10844,1034,54
1627316532,96,10843,1048,55
1627316533,96,10840,1034,55
1627316534,96,10839,1114,54
1627316535,95,10839,1058,53
1627316536,95,10837,1008,53
1627316537,95,10835,901,55
1627316538,95,10833,874,56
1627316539,95,10831,820,54
1627316540,96,10831,749,54
1627316541,96,10830,908,54
1627316542,96,10830,1037,55
1627316543,96,10830,1102,56
1627316544,96,10831,1053,56
1627316545,96,10831,1092,56
1627316546,96,10832,1131,56
1627316547,96,10833,1168,56
1627316548,96,10834,1101,56
1627316549,96,10836,1044,56
1627316550,96,10838,1073,56
1627316551,96,10840,1193,55
1627316552,96,10842,1050,55
1627316553,96,10845,1027,54
1627316554,96,10847,1021,55
1627316555,96,10849,929,55
1627316556,96,10849,921,54
1627316557,96,10849,1030,55
1627316558,96,10849,933,55
1627316559,95,10851,988,55
1627316560,95,10849,1180,55
1627316561,95,10848,1188,55
1627316562,95,10849,1970,55
1627316563,95,10850,1822,54
1627316564,95,10848,6943,54
1627316565,95,10845,1689,54
1627316566,96,10847,4079,54
1627316567,96,10847,2500,54
1627316568,96,10845,1436,55
1627316569,96,10843,2372,56
1627316570,96,10842,1460,58
1627316571,96,10840,1253,58
1627316572,96,10840,1397,55
1627316573,96,10838,893,53
1627316574,96,10838,849,53
1627316575,96,10840,1049,54
1627316576,96,10841,1009,54
1627316577,96,10842,1011,54
1627316578,97,10843,1107,54
1627316579,97,10845,1050,54
1627316580,97,10847,1045,54
1627316581,97,10846,998,54
1627316582,97,10846,1120,54
1627316583,97,10845,1021,54
1627316584,97,10842,1005,54
1627316585,97,10842,1102,55
1627316586,97,10839,1154,55
1627316587,97,10838,1140,55
1627316588,97,10836,1082,55
1627316589,97,10835,1024,55
1627316590,97,10835,977,55
1627316591,97,10835,904,55
1627316592,97,10835,801,55
1627316593,97,10835,762,55
1627316594,97,10836,809,55
1627316595,97,10835,915,55
1627316596,97,10835,921,55
1627316597,97,10833,920,55
1627316598,97,10832,923,55
1627316599,97,10830,853,55
1627316600,97,10829,794,56
1627316601,97,10828,728,56
1627316602,96,10827,779,56
1627316603,96,10829,864,56
1627316604,96,10834,915,56
1627316605,96,10836,886,56
1627316606,97,10837,856,56
1627316607,97,10836,856,56
1627316608,97,10836,868,56
1627316609,97,10835,954,56
1627316610,97,10834,828,56
1627316611,97,10832,861,57
1627316612,97,10829,999,59
1627316613,97,10827,1078,58
1627316614,97,10826,1164,56
1627316615,97,10827,1170,56
1627316616,97,10829,1150,57
1627316617,96,10831,1157,57
1627316618,96,10832,1120,57
1627316619,96,10832,1037,57
1627316620,96,10834,1042,56
1627316621,96,10836,1045,56
1627316622,97,10842,1049,56
1627316623,97,10845,997,56
1627316624,97,10846,1021,56
1627316625,97,10845,1011,56
1627316626,97,10844,932,56
1627316627,97,10843,1003,56
1627316628,97,10843,1042,56
1627316629,97,10842,1056,56
1627316630,97,10842,1140,57
1627316631,97,10841,1129,57
1627316632,97,10840,1234,57
1627316633,97,10840,1389,57
1627316634,97,10840,1345,57
1627316635,97,10841,1240,57
1627316636,97,10841,1179,57
1627316637,97,10841,1253,57
1627316638,97,10846,1120,56
1627316639,97,10849,1097,56
1627316640,97,10849,959,56
1627316641,97,10847,954,56
1627316642,97,10846,979,56
1627316643,97,10845,983,56
1627316644,97,10844,1101,56
1627316645,97,10844,1279,56
1627316646,97,10844,1308,55
1627316647,96,10844,1325,55
1627316648,96,10843,1237,55
1627316649,96,10841,1206,56
1627316650,96,10841,1213,56
1627316651,97,10842,1117,57
1627316652,96,10842,1072,0
1627316653,96,10842,1301,0
1627316654,96,10597,1625,0
1627316655,96,10687,1831,0
1627316656,96,10875,2546,0
1627316657,96,10728,3625,0
1627316658,96,10728,1508,0
1627316659,96,10832,3898,0
1627316660,96,10832,1479,0
1627316661,96,10832,2652,0
1627316662,96,10832,1200,0
1627316663,96,10832,2934,51
1627316664,96,10832,1595,53
1627316665,96,10755,3957,0
1627316666,96,10933,4230,0
1627316667,96,11166,1324,0
1627316668,96,10805,2355,0
1627316669,96,10811,1870,52
1627316670,96,10811,2037,0
1627316671,96,10774,3947,0
1627316672,96,10767,6107,0
1627316673,96,10763,7044,0
1627316674,96,10762,3664,57
1627316675,96,10759,4796,58
1627316676,96,10756,16018,56
1627316677,96,10756,19149,55
1627316678,96,10756,15263,56
1627316679,96,10755,12271,57
1627316680,96,10753,10464,55
1627316681,96,10754,8379,54
1627316682,96,10754,7713,55
1627316683,96,10754,5002,55
1627316684,95,10740,4248,53
1627316685,95,10807,8954,52
1627316686,92,10816,13898,58
1627316687,89,10816,18693,59
1627316688,85,10805,19476,59
1627316689,85,10805,20689,59
1627316690,87,10797,20952,59
1627316691,88,10805,20577,59
1627316692,89,10802,19440,59
1627316693,90,10799,10692,60
1627316694,91,10806,9323,58
1627316695,91,10810,6322,60
1627316696,92,10810,5177,60
1627316697,92,10806,4865,59
1627316698,92,10826,3504,58
1627316699,92,10854,3270,60
1627316700,92,10818,3453,59
1627316701,92,10768,2639,59
1627316702,92,10768,2796,59
1627316703,92,10768,2087,59
1627316704,92,10784,3540,59
1627316705,92,10800,8264,60
1627316706,92,10856,6276,60
1627316707,92,10732,1823,60
1627316708,92,10732,2247,59
1627316709,92,10732,2577,59
1627316710,92,10669,3650,60
1627316711,92,10657,7502,60
1627316712,93,10657,2799,60
1627316713,93,10646,0,61
1627316714,93,10741,0,59
1627316715,93,10731,0,60
1627316716,93,10731,0,60
1627316717,93,10802,0,60
1627316718,93,10811,0,61
1627316719,92,10811,0,60
1627316720,92,10811,0,63
1627316721,92,10802,0,62
1627316722,92,10804,0,61
1627316723,93,10802,42786,59
1627316724,93,10802,26682,61
1627316725,94,10801,18266,60
1627316726,94,10800,15274,59
1627316727,94,10801,12558,59
1627316728,95,10802,10544,60
1627316729,95,10803,7591,58
1627316730,95,10804,6181,57
1627316731,95,10815,8760,59
1627316732,95,10729,8622,61
1627316733,95,10721,9843,60
1627316734,95,10721,11907,59
1627316735,96,10721,14800,60
1627316736,96,10711,20379,60
1627316737,96,10715,25960,60
1627316738,96,10709,34734,60
1627316739,96,10716,18340,61
1627316740,96,10719,18073,64
1627316741,96,10718,9730,65
1627316742,96,10716,8162,65
1627316743,96,10721,7099,64
1627316744,95,10729,5985,64
1627316745,95,10731,5696,64
1627316746,95,10729,8271,62
1627316747,95,10732,11385,62
1627316748,95,10734,18507,0
1627316749,95,10588,21469,0
1627316750,95,10869,25498,0
1627316751,95,10796,30834,0
1627316752,95,10411,40945,0
1627316753,95,10578,16054,0
1627316754,95,10851,6381,0
1627316755,95,10851,20219,0
1627316756,95,10920,12426,0
1627316757,0,10920,9160,0
1627316758,0,10920,6571,0
1627316759,0,10897,2108,0
1627316760,0,10883,0,0
1627316761,0,10879,0,0
1627316762,0,10819,0,0
1627316763,0,10830,0,0
1627316764,0,10829,0,0
1627316765,0,10828,0,0
1627316766,0,10972,0,0
1627316767,0,11021,0,0
1627316768,0,11021,0,0
1627316769,0,10597,0,0
1627316770,0,10684,0,0
1627316771,0,11394,0,0
1627316772,0,11394,0,0
1627316773,0,11395,0,0
1627316774,0,11436,0,0
1627316775,0,11436,0,0
1627316776,0,11400,0,0
1627316777,0,11400,0,0
1627316778,0,11357,0,0
1627316779,0,11357,0,54
1627316780,0,11331,0,55
1627316781,0,11395,0,58
1627316782,0,11414,0,58
1627316783,0,11414,0,58
1627316784,0,11391,63172,58
1627316785,0,11361,33647,58
1627316786,0,11361,21938,58
1627316787,0,11383,39475,60
1627316788,0,11394,33555,63
1627316789,0,11394,20380,62
1627316790,0,11416,15875,62
1627316791,0,11422,13030,62
1627316792,0,11430,12963,68
1627316793,0,11430,10057,68
1627316794,0,11453,7177,67
1627316795,0,11462,5989,68
1627316796,0,11473,4776,68
1627316797,0,11481,4626,70
1627316798,0,11499,4873,68
1627316799,0,11510,4734,66
1627316800,90,11521,4748,68
1627316801,91,11541,4667,68
1627316802,92,11551,4554,68
1627316803,93,11551,4357,70
1627316804,94,11580,3545,0
1627316805,0,11580,2643,0
1627316806,0,11601,2594,0
1627316807,0,11607,2594,0
1627316808,0,11607,1915,0
1627316809,0,11202,2196,0
1627316810,0,10877,17442,53
1627316811,0,10877,1890,54
1627316812,0,10877,1863,54
1627316813,0,10947,1735,53
1627316814,0,10958,1630,53
1627316815,0,10970,1847,56
1627316816,0,10979,2147,55
1627316817,0,10993,2234,56
1627316818,0,11006,2274,0
1627316819,0,11011,2489,0
1627316820,0,11023,2674,0
1627316821,0,11031,2628,0
1627316823,0,11031,2766,0
1627316824,0,11045,3324,52
1627316825,81,11062,3364,51
1627316826,79,11066,3839,0
1627316827,76,11085,4115,0
1627316828,73,11092,4170,0
1627316829,0,11110,3963,0
1627316830,0,11122,4066,0
1627316831,0,11132,4689,0
1627316832,0,11150,4540,0
1627316833,0,11151,4608,68
1627316834,0,11147,5469,65
1627316835,0,11201,5485,57
1627316836,0,11176,0,52
1627316837,0,11176,0,52
1627316838,0,11222,0,63
1627316839,0,11235,0,63
1627316840,0,11235,0,63
1627316841,0,11259,0,63
1627316842,0,11266,0,61
1627316843,0,11284,0,63
1627316844,0,11297,0,64
1627316845,0,11304,21456,63
1627316846,0,11313,21456,59
1627316847,0,11413,21456,59
1627316848,0,11483,21456,55
1627316849,0,11483,21456,63
1627316850,0,11452,21456,63
1627316851,0,11501,26050,62
1627316852,0,11532,41280,62
1627316853,0,11561,22888,62
1627316854,0,11551,2729,62
1627316855,0,11551,31611,62
1627316856,0,11563,16204,57
1627316857,0,11537,3373,0
1627316858,0,11159,11129,0
1627316859,0,11159,11895,0
1627316860,0,11159,21816,0
1627316861,0,11159,11963,0
1627316862,0,11159,26458,0
1627316863,0,10561,7163,0
1627316864,0,10528,7685,0
1627316865,0,10537,8323,0
1627316866,0,10537,4732,0
1627316867,0,10537,2679,0
1627316868,0,10212,10420,0
1627316869,0,10450,10188,0
1627316870,0,10355,4992,0
1627316871,0,10296,4461,0
1627316872,0,10312,2566,0
1627316873,0,10428,5510,0
1627316874,0,10393,6018,0
1627316875,0,10352,4479,0
1627316876,0,10340,10081,0
1627316877,0,10274,6770,0
1627316878,0,10274,6770,0
1627316879,0,10274,8013,0
1627316880,0,10274,10550,0
1627316881,0,10621,4097,0
1627316882,0,10402,7485,0
1627316883,0,10463,14010,0
1627316884,0,10328,7825,0
1627316885,0,10299,17786,0
1627316886,0,10436,4588,0
1627316887,0,10436,10621,0
1627316888,0,10632,7562,0
1627316889,0,10658,14008,0
1627316890,0,10658,14257,0
1627316891,0,10658,5485,0
1627316892,0,10658,0,0
1627316893,80,10606,0,0
1627316894,81,10503,0,0
1627316895,81,10361,0,0
1627316896,81,10393,0,0
1627316897,81,10521,0,0
1627316898,79,10521,0,0
1627316899,78,10521,0,0
1627316900,78,10475,0,0
1627316901,77,10474,0,0
1627316902,78,10480,0,61
1627316903,80,10481,17318,60
1627316904,81,10481,43223,61
1627316905,83,10484,31298,64
1627316906,86,10487,24761,64
1627316907,88,10491,18408,62
1627316908,90,10494,16710,60
1627316909,92,10491,11711,60
1627316910,93,10488,7966,63
1627316911,93,10486,7139,63
1627316912,94,10484,2906,59
1627316913,94,10487,2578,61
1627316914,95,10486,2047,61
1627316915,95,10485,1948,60
1627316916,95,10485,2051,61
1627316917,95,10485,2244,61
1627316918,95,10488,2171,60
1627316919,95,10485,2635,60
1627316920,95,10485,2528,62
1627316921,95,10482,2589,62
1627316922,96,10483,2771,59
1627316923,96,10484,2793,58
