UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1628956672,97,10337,1732,46
1628956673,97,10337,1796,46
1628956674,97,10337,1517,47
1628956675,97,10337,1632,47
1628956676,97,10337,1354,47
1628956677,97,10337,1318,48
1628956678,96,10336,1311,48
1628956679,96,10336,1345,48
1628956680,96,10335,1363,49
1628956681,96,10333,1635,49
1628956682,96,10333,1685,50
1628956683,96,10332,1844,50
1628956684,96,10333,2022,49
1628956685,96,10332,2200,49
1628956686,97,10333,2221,49
1628956687,97,10333,2077,48
1628956688,97,10334,2061,48
1628956689,97,10335,2085,48
1628956690,97,10335,2028,48
1628956691,97,10336,1815,48
1628956692,97,10336,1616,47
1628956693,97,10337,1874,48
1628956694,97,10337,1730,48
1628956695,97,10337,1827,48
1628956696,97,10339,1761,48
1628956697,97,10339,1850,47
1628956698,97,10340,1918,48
1628956699,97,10339,1808,48
1628956700,97,10339,1718,48
1628956701,97,10339,1721,47
1628956702,97,10339,1643,47
1628956703,97,10339,1605,48
1628956704,97,10339,1393,47
1628956705,97,10339,1438,47
1628956706,97,10338,1571,48
1628956707,97,10338,1670,48
1628956708,97,10338,1646,48
1628956709,97,10338,1641,48
1628956710,97,10338,1710,48
1628956711,97,10338,1774,48
1628956712,97,10338,1493,49
1628956713,97,10338,1498,48
1628956714,97,10338,1650,48
1628956715,97,10338,1789,48
1628956716,97,10338,2024,49
1628956717,97,10338,1796,48
1628956718,97,10338,1664,48
1628956719,97,10338,1893,48
1628956720,97,10342,1775,50
1628956721,97,10343,1701,51
1628956722,97,10336,1673,51
1628956723,96,10336,1701,51
1628956724,96,10337,1862,51
1628956725,96,10337,1501,50
1628956726,97,10341,1809,48
1628956727,97,10342,1765,48
1628956728,97,10343,1842,47
1628956729,97,10343,1804,46
1628956730,96,10343,1996,46
1628956731,96,10342,1862,46
1628956732,96,10343,1565,47
1628956733,96,10343,1585,45
1628956734,96,10344,1592,45
1628956735,96,10344,1579,45
1628956736,96,10348,1466,45
1628956737,96,10348,1631,45
1628956738,95,10348,1823,46
1628956739,94,10349,1987,48
1628956740,93,10336,2216,49
1628956741,93,10337,2431,49
1628956742,92,10339,2404,50
1628956743,91,10340,2324,50
1628956744,92,10340,2337,50
1628956745,92,10342,2481,49
1628956746,93,10344,2413,48
1628956747,94,10345,2565,48
1628956748,94,10342,2456,49
1628956749,95,10342,2629,49
1628956750,95,10342,2799,49
1628956751,95,10339,2784,50
1628956752,95,10340,2633,50
1628956753,96,10341,2488,49
1628956754,96,10341,2370,49
1628956755,96,10341,2456,49
1628956756,96,10343,2089,49
1628956757,96,10344,2360,49
1628956758,96,10344,2379,49
1628956759,96,10345,2345,49
1628956760,96,10345,2232,47
1628956761,96,10347,2297,47
1628956762,96,10347,2195,47
1628956763,96,10347,1978,48
1628956764,96,10347,1770,47
1628956765,96,10348,1614,47
1628956766,97,10349,1704,47
1628956767,97,10348,1346,47
1628956768,97,10348,1341,47
1628956769,97,10348,1088,47
1628956770,97,10348,1156,47
1628956771,98,10349,1563,47
1628956772,98,10348,1472,47
1628956773,98,10348,1487,47
1628956774,98,10348,1472,47
1628956775,98,10355,1685,47
1628956776,98,10360,1683,47
1628956777,98,10347,1882,47
1628956778,98,10343,2058,47
1628956779,98,10341,2360,51
1628956780,96,10340,2529,50
1628956781,95,10340,2609,51
1628956782,94,10339,2454,51
1628956783,93,10338,2333,52
1628956784,93,10339,2237,52
1628956785,94,10340,2009,53
1628956786,94,10340,1915,52
1628956787,95,10341,2063,51
1628956788,95,10341,2187,51
1628956789,95,10342,2135,50
1628956790,95,10342,1981,51
1628956791,95,10344,2004,50
1628956792,96,10344,2018,49
1628956793,96,10344,1919,49
1628956794,96,10346,1518,49
1628956795,96,10347,1622,48
1628956796,96,10348,1590,47
1628956797,96,10348,1681,47
1628956798,96,10348,1587,48
1628956799,96,10348,1754,47
1628956800,96,10347,1466,47
1628956801,97,10346,1826,47
1628956802,97,10345,2017,49
1628956803,96,10345,1850,49
1628956804,96,10344,2093,50
1628956805,96,10342,2126,51
1628956806,96,10340,2164,51
1628956807,96,10338,1983,52
1628956808,96,10338,2068,53
1628956809,96,10338,2001,53
1628956810,96,10338,1922,53
1628956811,96,10339,2087,51
1628956812,96,10339,2028,50
1628956813,96,10341,1978,50
1628956814,96,10341,1998,50
1628956815,96,10343,1923,49
1628956816,96,10344,2178,48
1628956817,96,10344,2040,48
1628956818,96,10345,2204,48
1628956819,96,10346,1969,49
1628956820,96,10347,1916,49
1628956821,96,10348,1639,48
1628956822,96,10348,2030,48
1628956823,96,10349,1661,49
1628956824,96,10349,1938,48
1628956825,96,10351,1959,48
1628956826,96,10349,2005,48
1628956827,96,10349,1975,49
1628956828,96,10349,1691,49
1628956829,96,10348,1807,50
1628956830,96,10347,1658,50
1628956831,96,10346,1622,49
1628956832,96,10345,1631,49
1628956833,96,10345,1579,48
1628956834,96,10345,1931,48
1628956835,96,10345,1917,48
1628956836,96,10345,1937,47
1628956837,96,10345,2010,47
1628956838,96,10347,2175,46
1628956839,96,10347,2113,46
1628956840,96,10347,1836,47
1628956841,96,10347,1691,47
1628956842,96,10347,1389,46
1628956843,96,10348,1320,47
1628956844,96,10351,1355,47
1628956845,96,10348,1467,47
1628956846,96,10347,1293,48
1628956847,96,10347,1430,49
1628956848,96,10344,1551,50
1628956849,96,10343,1730,50
1628956850,96,10342,1871,50
1628956851,96,10343,2198,49
1628956852,96,10343,2255,49
1628956853,96,10344,2464,49
1628956854,96,10344,2391,49
1628956855,96,10346,2517,48
1628956856,96,10346,2390,48
1628956857,96,10346,2522,48
1628956858,96,10347,2161,48
1628956859,96,10347,2271,48
1628956860,96,10347,2047,48
1628956861,96,10348,2204,48
1628956862,96,10349,2111,47
1628956863,96,10348,2241,47
1628956864,96,10348,2173,47
1628956865,96,10348,2231,47
1628956866,96,10348,2161,47
1628956867,96,10348,2281,48
1628956868,97,10346,2326,48
1628956869,97,10346,2241,48
1628956870,97,10346,2097,48
1628956871,97,10346,2205,48
1628956872,97,10346,2333,48
1628956873,97,10345,2295,49
1628956874,97,10345,2051,49
1628956875,97,10345,1990,48
1628956876,96,10345,2222,49
1628956877,96,10343,2256,49
1628956878,96,10342,2431,50
1628956879,96,10341,2396,49
1628956880,96,10341,2546,49
1628956881,96,10341,2580,49
1628956882,96,10340,2648,50
1628956883,96,10340,2482,49
1628956884,96,10341,2210,49
1628956885,96,10341,2081,49
1628956886,96,10341,2114,49
1628956887,96,10341,1977,49
1628956888,96,10342,1790,48
1628956889,96,10343,1996,48
1628956890,97,10343,2104,48
1628956891,97,10343,1706,48
1628956892,97,10344,1512,48
1628956893,97,10345,1571,47
1628956894,97,10345,1725,47
1628956895,97,10344,2155,48
1628956896,97,10344,2051,49
1628956897,97,10343,2306,49
1628956898,97,10342,2419,49
1628956899,97,10340,2444,49
1628956900,97,10340,2325,49
1628956901,97,10341,2094,49
1628956902,97,10341,2012,49
1628956903,97,10341,1787,49
1628956904,97,10342,1907,50
1628956905,97,10342,1743,50
1628956906,96,10342,1868,51
1628956907,96,10342,1996,51
1628956908,96,10341,2359,51
1628956909,96,10342,2399,51
1628956910,96,10342,2776,51
1628956911,96,10342,2861,51
1628956912,96,10342,3023,51
1628956913,96,10341,2735,52
1628956914,96,10341,2589,53
1628956915,96,10341,2515,53
1628956916,96,10342,2729,53
1628956917,96,10341,2143,53
1628956918,96,10342,2457,54
1628956919,96,10310,2599,0
1628956920,97,10299,3114,0
1628956921,97,10305,3848,0
1628956922,97,10314,4222,0
1628956923,97,10314,7594,0
1628956924,97,10306,5314,0
1628956925,98,10310,7414,0
1628956926,98,10310,7348,0
1628956927,98,10322,5020,54
1628956928,98,10327,12282,55
1628956929,98,10336,12131,55
1628956930,99,10340,15192,56
1628956931,98,10341,12514,55
1628956932,98,10342,9938,57
1628956933,98,10340,7892,57
1628956934,98,10338,6855,57
1628956935,98,10336,6383,58
1628956936,98,10336,4344,58
1628956937,99,10334,3171,59
1628956938,99,10333,2945,59
1628956939,99,10331,2474,61
1628956940,99,10329,1697,61
1628956941,99,10326,1714,61
1628956942,99,10324,1424,59
1628956943,99,10322,1325,59
1628956944,99,10320,1153,58
1628956945,99,10318,1235,58
1628956946,99,10318,934,57
1628956947,99,10315,1133,56
1628956948,99,10313,902,55
1628956949,99,10311,882,55
1628956950,99,10310,1085,55
1628956951,99,10310,857,54
1628956952,99,10310,953,53
1628956953,99,10310,1035,53
1628956954,98,10311,1070,52
1628956955,98,10311,1312,53
1628956956,97,10312,1201,52
1628956957,96,10313,1379,51
1628956958,96,10314,1121,51
1628956959,95,10314,1334,50
1628956960,95,10315,1171,51
1628956961,95,10315,1250,50
1628956962,94,10315,1176,50
1628956963,94,10315,1286,50
1628956964,94,10314,1041,50
1628956965,94,10314,1106,49
1628956966,93,10314,743,49
1628956967,93,10314,1217,49
1628956968,93,10314,867,49
1628956969,93,10314,1198,49
1628956970,93,10314,1001,49
1628956971,93,10313,1610,49
1628956972,93,10311,1075,49
1628956973,92,10309,1158,49
1628956974,92,10307,1023,51
1628956975,92,10306,1098,52
1628956976,92,10305,1401,52
1628956977,92,10304,1241,53
1628956978,92,10304,1046,53
1628956979,92,10305,1603,52
1628956980,92,10305,1076,51
1628956981,92,10307,1078,50
1628956982,92,10308,1036,50
1628956983,92,10309,1004,50
1628956984,92,10311,976,49
1628956985,92,10311,967,48
1628956986,92,10313,939,49
1628956987,92,10315,907,48
1628956988,92,10316,870,48
1628956989,92,10316,825,47
1628956990,92,10318,2167,47
1628956991,92,10319,3504,47
1628956992,92,10318,1874,48
1628956993,92,10319,1637,48
1628956994,92,10318,1697,49
1628956995,91,10318,1217,49
1628956996,91,10317,1226,49
1628956997,91,10316,1166,49
1628956998,91,10315,1167,49
1628956999,91,10313,1298,50
1628957000,91,10311,1127,50
1628957001,91,10309,973,50
1628957002,91,10309,1006,50
1628957003,91,10307,931,51
1628957004,91,10305,837,50
1628957005,91,10304,782,50
1628957006,92,10304,814,49
1628957007,92,10303,902,49
1628957008,92,10303,823,50
1628957009,92,10303,855,49
1628957010,93,10303,844,49
1628957011,93,10302,896,49
1628957012,93,10302,783,49
1628957013,93,10302,778,48
1628957014,94,10302,904,48
1628957015,94,10302,1035,48
1628957016,94,10303,1175,47
1628957017,94,10304,1268,47
1628957018,93,10304,1309,47
1628957019,93,10305,1377,47
1628957020,93,10305,1281,47
1628957021,93,10304,1119,47
1628957022,93,10304,944,48
1628957023,93,10303,793,48
1628957024,93,10301,796,48
1628957025,93,10300,744,49
1628957026,93,10299,983,48
1628957027,93,10298,1050,48
1628957028,93,10298,1204,49
1628957029,93,10298,1096,49
1628957030,93,10298,1150,48
1628957031,94,10297,1249,48
1628957032,94,10296,1139,48
1628957033,94,10295,1144,49
1628957034,94,10295,1076,49
1628957035,94,10295,1047,48
1628957036,94,10296,1064,48
1628957037,94,10296,901,48
1628957038,94,10296,841,49
1628957039,94,10296,794,49
1628957040,93,10296,836,49
1628957041,93,10295,845,49
1628957042,93,10293,868,50
1628957043,93,10291,829,50
1628957044,93,10291,864,50
1628957045,93,10291,898,49
1628957046,93,10291,1014,49
1628957047,94,10291,1003,49
1628957048,94,10292,1034,49
1628957049,94,10293,1058,49
1628957050,94,10292,1089,49
1628957051,94,10290,1212,49
1628957052,94,10290,1285,50
1628957053,94,10289,1178,49
1628957054,94,10288,1304,49
1628957055,94,10287,1379,49
1628957056,94,10288,1369,50
1628957057,94,10289,1326,49
1628957058,94,10289,1224,49
1628957059,94,10288,1248,49
1628957060,94,10287,1200,50
1628957061,94,10287,1234,50
1628957062,94,10286,1116,50
1628957063,94,10286,1135,49
1628957064,94,10286,1026,49
1628957065,94,10286,1022,49
1628957066,94,10287,1093,48
1628957067,94,10287,938,48
1628957068,94,10288,865,48
1628957069,94,10288,801,48
1628957070,94,10289,857,48
1628957071,94,10290,850,48
1628957072,94,10291,847,48
1628957073,94,10291,749,48
1628957074,94,10291,809,48
1628957075,94,10290,905,48
1628957076,94,10290,939,49
1628957077,94,10290,994,48
1628957078,94,10290,908,48
1628957079,94,10290,1017,48
1628957080,94,10290,1038,49
1628957081,94,10290,1015,49
1628957082,94,10289,1011,49
1628957083,94,10287,955,49
1628957084,94,10285,884,50
1628957085,94,10283,867,50
1628957086,94,10283,814,50
1628957087,94,10282,921,50
1628957088,94,10281,1041,50
1628957089,94,10281,1033,50
1628957090,94,10282,1125,49
1628957091,94,10282,1186,49
1628957092,94,10282,1142,49
1628957093,94,10284,1119,49
1628957094,94,10285,937,48
1628957095,94,10286,864,48
1628957096,94,10286,847,48
1628957097,94,10286,849,49
1628957098,93,10286,959,49
1628957099,93,10286,1102,49
1628957100,93,10285,1139,49
1628957101,93,10285,1232,49
1628957102,93,10285,1238,49
1628957103,93,10285,1185,48
1628957104,93,10285,1161,48
1628957105,93,10285,1018,49
1628957106,93,10285,1048,49
1628957107,93,10285,973,49
1628957108,93,10285,1004,49
1628957109,93,10284,934,49
1628957110,93,10284,1019,49
1628957111,94,10282,1105,50
1628957112,94,10281,1196,50
1628957113,94,10280,1160,50
1628957114,94,10280,1222,51
1628957115,94,10280,1274,50
1628957116,94,10280,1295,50
1628957117,94,10282,1237,49
1628957118,94,10283,1195,49
1628957119,93,10284,1202,50
1628957120,93,10284,1198,50
1628957121,94,10285,1072,49
1628957122,94,10285,1136,49
1628957123,94,10285,1140,50
1628957124,93,10284,1043,51
1628957125,93,10284,1022,51
1628957126,93,10283,1041,51
1628957127,94,10283,1172,51
1628957128,94,10283,1091,51
1628957129,95,10283,1135,50
1628957130,96,10284,1144,50
1628957131,96,10285,1301,50
1628957132,97,10285,1296,50
1628957133,97,10285,1455,50
1628957134,97,10285,1455,49
1628957135,96,10286,1653,49
1628957136,96,10286,1655,49
1628957137,96,10287,1577,49
1628957138,95,10288,1480,49
1628957139,95,10288,1264,48
1628957140,95,10288,1295,48
1628957141,94,10288,1040,48
1628957142,94,10289,949,48
1628957143,93,10289,830,48
1628957144,93,10288,943,49
1628957145,93,10288,975,49
1628957146,93,10286,987,49
1628957147,93,10285,1007,49
1628957148,93,10283,956,49
1628957149,93,10282,1164,50
1628957150,93,10282,1105,49
1628957151,93,10282,1182,49
1628957152,93,10282,1218,49
1628957153,93,10282,1256,49
1628957154,93,10282,1276,49
1628957155,93,10284,1256,48
1628957156,93,10284,1263,48
1628957157,93,10285,1126,48
1628957158,93,10286,1077,48
1628957159,93,10287,1168,49
1628957160,93,10287,1291,49
1628957161,93,10287,1354,49
1628957162,93,10286,1337,50
1628957163,93,10286,1338,50
1628957164,93,10285,1350,50
1628957165,93,10285,1183,49
1628957166,93,10284,1157,49
1628957167,93,10285,873,49
1628957168,93,10286,830,49
1628957169,93,10286,850,49
1628957170,93,10287,901,49
1628957171,92,10286,976,49
1628957172,91,10287,1022,49
1628957173,91,10287,1048,49
1628957174,92,10286,1174,50
1628957175,92,10286,1192,50
1628957176,92,10285,1125,50
1628957177,92,10283,1049,50
1628957178,92,10282,1102,50
1628957179,92,10282,1112,50
1628957180,93,10283,1122,49
1628957181,93,10283,932,49
1628957182,93,10283,941,49
1628957183,93,10284,999,49
1628957184,93,10284,1007,49
1628957185,93,10284,969,49
1628957186,93,10284,1017,49
1628957187,93,10284,962,49
1628957188,93,10283,1059,49
1628957189,93,10284,1005,49
1628957190,93,10284,976,48
1628957191,93,10285,1025,48
1628957192,93,10285,1117,49
1628957193,93,10285,1118,49
1628957194,93,10286,1046,49
1628957195,93,10285,966,49
1628957196,93,10285,1153,49
1628957197,93,10285,1169,49
1628957198,93,10285,1124,49
1628957199,93,10285,1112,50
1628957200,93,10285,1145,50
1628957201,93,10285,1076,50
1628957202,93,10284,1024,50
1628957203,93,10284,1037,51
1628957204,93,10284,998,50
1628957205,94,10284,1087,50
1628957206,94,10285,1070,49
1628957207,95,10286,1032,49
1628957208,95,10288,993,49
1628957209,96,10290,980,48
1628957210,96,10290,951,48
1628957211,96,10290,961,48
1628957212,96,10290,1041,49
1628957213,96,10290,1081,48
1628957214,95,10290,1089,48
1628957215,95,10290,1098,49
1628957216,95,10290,1048,49
1628957217,94,10289,1072,49
1628957218,94,10288,911,49
1628957219,94,10287,803,50
1628957220,94,10286,965,50
1628957221,94,10286,1020,50
1628957222,93,10286,816,50
1628957223,93,10285,960,49
1628957224,93,10284,982,50
1628957225,93,10284,1085,50
1628957226,93,10284,1062,50
1628957227,93,10284,1112,49
1628957228,93,10284,1131,49
1628957229,93,10285,1181,49
1628957230,93,10286,1048,48
1628957231,93,10287,1173,48
1628957232,93,10288,1232,48
1628957233,93,10288,1328,49
1628957234,92,10288,1384,48
1628957235,92,10288,1440,48
1628957236,92,10287,1369,49
1628957237,92,10286,1193,49
1628957238,92,10286,1131,49
1628957239,92,10287,980,48
1628957240,93,10287,1002,49
1628957241,93,10288,1041,49
1628957242,93,10288,1044,49
1628957243,93,10288,1065,49
1628957244,93,10288,1108,49
1628957245,93,10289,1177,49
1628957246,93,10290,1269,48
1628957247,92,10289,1126,49
1628957248,92,10289,1088,49
1628957249,92,10289,1060,49
1628957250,92,10289,1002,49
1628957251,92,10288,1063,49
1628957252,92,10288,1036,50
1628957253,92,10288,1032,50
1628957254,93,10289,1032,49
1628957255,93,10289,1027,50
1628957256,92,10289,1065,50
1628957257,92,10289,968,50
1628957258,93,10288,1106,50
1628957259,93,10287,1145,50
1628957260,93,10287,1153,50
1628957261,93,10287,1149,50
1628957262,93,10288,1141,50
1628957263,93,10288,1083,49
1628957264,93,10288,1059,50
1628957265,93,10289,938,50
1628957266,93,10289,1024,49
1628957267,93,10289,1021,49
1628957268,93,10289,1026,50
1628957269,93,10289,1058,50
1628957270,93,10290,1128,49
1628957271,93,10290,1125,50
1628957272,93,10290,1057,50
1628957273,93,10291,1048,49
1628957274,93,10291,904,49
1628957275,93,10291,862,49
1628957276,93,10290,822,49
1628957277,93,10290,764,49
1628957278,93,10291,765,49
1628957279,93,10291,754,49
1628957280,93,10291,742,50
1628957281,92,10290,882,50
1628957282,92,10290,962,49
1628957283,92,10291,1155,49
1628957284,92,10290,1335,49
1628957285,92,10290,1264,49
1628957286,92,10289,1319,49
1628957287,92,10289,1298,49
1628957288,93,10288,1311,50
1628957289,93,10289,1285,50
1628957290,93,10289,1125,50
1628957291,92,10289,1031,50
1628957292,92,10288,1150,51
1628957293,92,10288,1048,51
1628957294,92,10289,842,50
1628957295,92,10288,818,50
1628957296,93,10288,782,50
1628957297,93,10289,965,49
1628957298,93,10289,1092,49
1628957299,94,10290,1201,49
1628957300,94,10291,1264,49
1628957301,94,10292,1253,49
1628957302,94,10292,1349,48
1628957303,94,10292,1233,49
1628957304,94,10291,1155,49
1628957305,94,10290,1034,49
1628957306,94,10290,970,49
1628957307,94,10289,945,49
1628957308,93,10289,955,49
1628957309,93,10289,1106,49
1628957310,93,10289,1344,49
1628957311,93,10289,1357,49
1628957312,93,10289,1475,50
1628957313,93,10288,1371,50
1628957314,93,10288,1346,49
1628957315,93,10287,1297,49
1628957316,93,10288,1199,48
1628957317,93,10287,1031,49
1628957318,93,10287,962,49
1628957319,93,10288,1081,49
1628957320,93,10288,1116,48
1628957321,93,10288,1235,48
1628957322,93,10288,1281,49
1628957323,93,10288,1376,49
1628957324,93,10288,1428,48
1628957325,93,10287,1466,48
1628957326,93,10287,1416,49
1628957327,93,10287,1450,49
1628957328,93,10287,1234,49
1628957329,93,10287,1127,49
1628957330,93,10286,1116,49
1628957331,93,10285,1153,50
1628957332,93,10285,1213,51
1628957333,93,10285,1244,51
1628957334,93,10286,1244,51
1628957335,93,10287,1254,52
1628957336,93,10289,1231,51
1628957337,94,10292,1219,51
1628957338,95,10293,1187,50
1628957339,95,10293,1049,49
1628957340,96,10292,1011,49
1628957341,97,10291,893,48
1628957342,97,10291,876,48
1628957343,97,10291,751,48
1628957344,98,10292,899,47
1628957345,98,10294,910,47
1628957346,98,10294,1023,47
1628957347,98,10294,1219,47
1628957348,98,10294,1317,47
1628957349,98,10294,1343,48
1628957350,98,10293,1348,49
1628957351,98,10292,1327,49
1628957352,98,10293,1326,49
1628957353,97,10293,1233,49
1628957354,97,10293,1169,49
1628957355,96,10293,1155,49
1628957356,96,10292,1255,48
1628957357,96,10292,1327,48
1628957358,95,10291,1176,49
1628957359,95,10291,1295,49
1628957360,95,10291,1256,49
1628957361,94,10291,1266,49
1628957362,94,10290,1236,49
1628957363,94,10290,1104,49
1628957364,94,10289,1010,49
1628957365,94,10288,855,49
1628957366,93,10288,881,49
1628957367,93,10287,848,50
1628957368,93,10286,745,49
1628957369,93,10286,808,49
1628957370,93,10286,842,49
1628957371,93,10286,1109,50
1628957372,93,10286,872,49
1628957373,94,10287,981,49
1628957374,94,10287,1004,49
1628957375,94,10287,1041,50
1628957376,94,10288,1086,49
1628957377,94,10288,1116,49
1628957378,94,10288,1192,49
1628957379,93,10288,1092,49
1628957380,93,10289,1070,49
1628957381,93,10289,1063,49
1628957382,93,10291,1105,49
1628957383,93,10291,931,49
1628957384,93,10292,900,48
1628957385,93,10293,917,48
1628957386,93,10292,810,49
1628957387,93,10293,753,49
1628957388,93,10294,846,49
1628957389,93,10294,870,49
1628957390,92,10294,792,49
1628957391,92,10295,948,49
1628957392,92,10295,923,49
1628957393,92,10295,1041,49
1628957394,92,10295,944,49
1628957395,92,10294,985,49
1628957396,92,10292,916,49
1628957397,92,10291,797,49
1628957398,92,10290,812,49
1628957399,92,10289,875,49
1628957400,92,10288,908,50
1628957401,93,10288,932,50
1628957402,93,10287,1002,50
1628957403,93,10286,1172,50
1628957404,93,10286,1144,49
1628957405,94,10287,1227,49
1628957406,95,10287,1320,48
1628957407,96,10288,1322,48
1628957408,97,10289,1360,48
1628957409,97,10291,1269,47
1628957410,98,10292,1117,47
1628957411,98,10292,1031,47
1628957412,97,10293,1024,47
1628957413,97,10294,1030,47
1628957414,96,10294,1000,47
1628957415,96,10294,994,47
1628957416,95,10293,1089,47
1628957417,95,10294,1149,47
1628957418,94,10295,1266,47
1628957419,94,10295,1278,48
1628957420,94,10296,1340,48
1628957421,93,10296,1320,48
1628957422,93,10296,1279,48
1628957423,93,10296,1200,48
1628957424,93,10296,1102,48
1628957425,93,10295,941,48
1628957426,93,10295,936,48
1628957427,93,10295,1065,48
1628957428,93,10294,1133,49
1628957429,93,10293,1143,49
1628957430,93,10293,1121,49
1628957431,93,10293,1167,49
1628957432,93,10293,1209,49
1628957433,93,10293,1061,49
1628957434,93,10294,1113,49
1628957435,93,10294,1102,49
1628957436,93,10294,1186,50
1628957437,93,10293,1167,50
1628957438,93,10291,1028,50
1628957439,93,10291,964,50
1628957440,94,10290,770,50
1628957441,95,10290,766,49
1628957442,95,10292,647,49
1628957443,96,10293,714,49
1628957444,97,10293,748,49
1628957445,98,10294,782,48
1628957446,98,10295,923,48
1628957447,98,10295,937,48
1628957448,98,10296,912,48
1628957449,98,10296,910,47
1628957450,98,10296,894,47
1628957451,98,10296,922,47
1628957452,98,10296,953,47
1628957453,98,10296,886,47
1628957454,97,10296,848,47
1628957455,97,10295,842,47
1628957456,96,10295,893,47
1628957457,96,10296,879,47
1628957458,95,10296,760,47
1628957459,95,10297,816,47
1628957460,95,10297,969,47
1628957461,94,10297,1025,47
1628957462,94,10297,1131,48
1628957463,94,10297,1169,48
1628957464,94,10297,1286,48
1628957465,93,10297,1204,48
1628957466,93,10297,1148,48
1628957467,93,10297,1113,48
1628957468,93,10296,939,48
1628957469,93,10296,1013,48
1628957470,93,10297,990,48
1628957471,93,10298,1057,48
1628957472,93,10297,1814,49
1628957473,93,10296,2083,49
1628957474,93,10295,2094,50
1628957475,93,10293,2010,51
1628957476,93,10291,1983,52
1628957477,93,10291,1968,51
1628957478,94,10291,1311,50
1628957479,95,10294,1275,49
1628957480,95,10295,1138,49
1628957481,96,10295,1209,48
1628957482,97,10298,1234,48
1628957483,98,10299,1265,47
1628957484,98,10299,1252,47
1628957485,98,10300,1280,47
1628957486,98,10300,1262,46
1628957487,98,10301,1302,46
1628957488,98,10301,1220,46
1628957489,98,10302,1305,46
1628957490,98,10302,1211,46
1628957491,97,10303,1145,46
1628957492,97,10302,1121,46
1628957493,96,10302,942,46
1628957494,96,10303,826,46
1628957495,95,10303,894,46
1628957496,95,10304,928,47
1628957497,95,10303,936,47
1628957498,94,10303,943,47
1628957499,94,10303,894,47
1628957500,94,10303,956,46
1628957501,93,10302,970,48
1628957502,93,10301,922,47
1628957503,93,10300,880,47
1628957504,93,10300,870,46
1628957505,93,10300,918,47
1628957506,93,10300,949,47
1628957507,93,10299,898,48
1628957508,93,10300,905,48
1628957509,93,10299,961,47
1628957510,93,10299,955,48
1628957511,93,10299,1000,48
1628957512,93,10299,1061,48
1628957513,93,10300,1020,48
1628957514,93,10300,992,48
1628957515,93,10300,969,48
1628957516,93,10300,967,48
1628957517,93,10301,835,48
1628957518,93,10300,775,49
1628957519,93,10300,813,49
1628957520,93,10300,737,49
1628957521,93,10300,800,49
1628957522,93,10300,826,49
1628957523,93,10300,884,49
1628957524,93,10300,873,49
1628957525,93,10302,876,49
1628957526,93,10302,895,49
1628957527,93,10301,977,50
1628957528,93,10301,1014,50
1628957529,93,10300,1006,50
1628957530,93,10299,1132,51
1628957531,93,10295,1091,51
1628957532,93,10293,1060,52
1628957533,94,10291,1075,51
1628957534,94,10290,1350,51
1628957535,95,10290,1190,51
1628957536,96,10291,1212,50
1628957537,97,10293,1206,49
1628957538,97,10294,1211,48
1628957539,98,10296,1240,48
1628957540,98,10296,1145,48
1628957541,98,10297,1264,48
1628957542,98,10297,1001,47
1628957543,98,10297,974,48
1628957544,97,10297,947,47
1628957545,97,10298,1084,47
1628957546,96,10297,1216,47
1628957547,96,10297,1286,48
1628957548,95,10298,1322,47
1628957549,95,10298,1323,48
1628957550,95,10298,1315,49
1628957551,94,10298,1305,48
1628957552,94,10299,1272,47
1628957553,94,10300,1121,47
1628957554,94,10300,1058,48
1628957555,94,10299,1097,48
1628957556,94,10299,1197,48
1628957557,94,10300,1209,48
1628957558,93,10300,1299,48
1628957559,93,10299,1397,49
1628957560,93,10299,1391,49
1628957561,93,10299,1389,49
1628957562,93,10298,1289,49
1628957563,93,10298,1273,49
1628957564,93,10298,1361,49
1628957565,93,10298,1289,49
1628957566,93,10298,1374,49
1628957567,93,10298,1430,49
1628957568,93,10298,1482,49
1628957569,93,10298,1509,49
1628957570,93,10297,1468,50
1628957571,93,10298,1419,50
1628957572,94,10298,1271,49
1628957573,94,10299,1155,48
1628957574,95,10300,1089,48
1628957575,96,10302,1036,48
1628957576,97,10304,958,48
1628957577,97,10304,883,48
1628957578,98,10304,821,48
1628957579,98,10304,909,48
1628957580,97,10304,995,48
1628957581,97,10303,890,48
1628957582,96,10303,912,48
1628957583,95,10303,1021,48
1628957584,95,10303,1066,48
1628957585,94,10303,1015,48
1628957586,94,10303,986,48
1628957587,93,10303,951,48
1628957588,93,10304,992,48
1628957589,93,10304,919,48
1628957590,93,10304,943,48
1628957591,93,10304,819,48
1628957592,93,10304,813,47
1628957593,92,10304,829,47
1628957594,92,10303,883,48
1628957595,92,10303,821,48
1628957596,92,10303,895,48
1628957597,92,10303,892,48
1628957598,93,10303,937,48
1628957599,93,10303,906,48
1628957600,93,10303,1019,49
1628957601,93,10303,938,49
1628957602,92,10302,979,49
1628957603,92,10303,880,49
1628957604,92,10303,855,48
1628957605,92,10305,885,49
1628957606,92,10305,1072,49
1628957607,92,10306,1161,49
1628957608,92,10307,1123,49
1628957609,92,10307,1191,49
1628957610,92,10307,1183,49
1628957611,92,10307,1282,49
1628957612,92,10307,1373,49
1628957613,92,10306,1193,50
1628957614,92,10305,1138,50
1628957615,92,10304,1132,50
1628957616,92,10304,1147,49
1628957617,92,10304,1022,49
