UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1625840595,94,10475,1735,74
1625840596,94,10477,1315,74
1625840597,93,10479,1909,74
1625840598,93,10482,2468,74
1625840599,93,10485,3020,75
1625840600,93,10488,3459,0
1625840601,93,10501,4087,0
1625840602,93,10494,5004,0
1625840603,93,10494,6219,0
1625840604,93,10499,8541,0
1625840605,93,10497,9136,0
1625840606,93,10489,7159,0
1625840607,93,10484,2622,75
1625840608,93,10481,3250,75
1625840609,93,10477,33323,76
1625840610,93,10476,20091,76
1625840611,93,10475,15606,76
1625840612,93,10472,13340,77
1625840613,93,10469,11033,77
1625840614,93,10467,9545,78
1625840615,94,10464,6489,78
1625840616,94,10459,4491,78
1625840617,94,10457,4336,77
1625840618,94,10454,3041,77
1625840619,95,10452,2219,77
1625840620,95,10450,2216,76
1625840621,95,10449,1743,76
1625840622,95,10449,1768,76
1625840623,95,10448,1873,76
1625840624,95,10447,1854,76
1625840625,95,10447,2173,76
1625840626,95,10445,3398,77
1625840627,95,10444,3816,77
1625840628,95,10444,4356,77
1625840629,95,10444,4315,77
1625840630,95,10442,4470,77
1625840631,95,10442,4378,77
1625840632,95,10441,4048,77
1625840633,95,10437,3455,77
1625840634,95,10441,1991,76
1625840635,95,10440,2203,77
1625840636,95,10437,1937,77
1625840637,95,10437,2163,77
1625840638,95,10437,2278,77
1625840639,95,10437,2306,77
1625840640,95,10438,2263,77
1625840641,95,10438,2101,77
1625840642,95,10439,2083,76
1625840643,95,10439,1572,76
1625840644,95,10440,1582,76
1625840645,95,10444,940,75
1625840646,95,10444,904,74
1625840647,95,10447,877,75
1625840648,95,10446,880,75
1625840649,95,10444,920,75
1625840650,95,10442,971,73
1625840651,95,10438,1058,75
1625840652,95,10436,1228,76
1625840653,95,10435,1215,76
1625840654,95,10436,1346,77
1625840655,95,10437,1257,77
1625840656,95,10438,1230,77
1625840657,95,10441,1158,77
1625840658,95,10442,1090,77
1625840659,95,10441,1734,76
1625840660,95,10441,1431,77
1625840661,95,10440,836,77
1625840662,95,10440,905,77
1625840663,95,10440,940,77
1625840664,95,10443,1100,77
1625840665,95,10444,1257,76
1625840666,95,10447,1369,76
1625840667,95,10447,2093,76
1625840668,95,10449,2263,76
1625840669,94,10448,2440,77
1625840670,94,10447,4680,77
1625840671,94,10446,9405,78
1625840672,94,10437,11244,77
1625840673,94,10397,13177,76
1625840674,94,10424,16134,76
1625840675,94,10427,21497,78
1625840676,95,10427,32077,79
1625840677,95,10417,63126,79
1625840678,95,10415,7212,79
1625840679,95,10414,7748,78
1625840680,95,10413,2913,78
1625840681,95,10413,6065,78
1625840682,95,10413,18840,77
1625840683,95,10413,14429,77
1625840684,95,10416,12910,75
1625840685,95,10419,10507,74
1625840686,95,10418,9054,76
1625840687,95,10419,8131,76
1625840688,95,10419,6003,76
1625840689,95,10419,5690,75
1625840690,95,10417,3854,76
1625840691,95,10414,2663,76
1625840692,95,10408,2277,75
1625840693,95,10404,1677,75
1625840694,95,10401,1460,76
1625840695,95,10402,1513,75
1625840696,95,10405,1396,75
1625840697,95,10404,1745,73
1625840698,95,10404,1274,73
1625840699,95,10404,1303,70
1625840700,95,10407,1015,74
1625840701,95,10407,1091,75
1625840702,95,10408,1156,69
1625840703,95,10407,1152,0
1625840704,95,10407,1095,72
1625840705,95,10408,1219,73
1625840706,95,10425,1478,74
1625840707,95,10425,1614,72
1625840708,95,10418,1786,72
1625840709,95,10413,2204,72
1625840710,95,10409,3110,76
1625840711,95,10405,5716,77
1625840712,95,10399,4665,78
1625840713,95,10398,6304,76
1625840714,95,10402,28503,77
1625840715,95,10407,22378,79
1625840716,95,10413,16246,79
1625840717,95,10419,12944,78
1625840718,95,10427,10189,76
1625840719,95,10432,8750,73
1625840720,95,10432,6486,77
1625840721,95,10431,4489,77
1625840722,95,10430,4383,77
1625840723,95,10429,4371,75
1625840724,95,10429,3763,76
1625840725,95,10429,3823,75
1625840726,95,10433,3815,75
1625840727,95,10439,3037,76
1625840728,95,10445,3202,76
1625840729,95,10445,2601,75
1625840730,95,10445,2533,75
1625840731,95,10445,2233,74
1625840732,95,10447,9328,73
1625840733,95,10444,2555,72
1625840734,95,10442,2496,72
1625840735,94,10439,2364,74
1625840736,94,10437,2328,76
1625840737,94,10436,2257,75
1625840738,94,10438,1947,74
1625840739,93,10441,1972,74
1625840740,94,10441,1903,72
1625840741,94,10441,1955,72
1625840742,94,10440,4983,69
1625840743,94,10441,1630,73
1625840744,94,10435,3061,72
1625840745,94,10433,2898,72
1625840746,94,10433,1287,73
1625840747,94,10438,1883,71
1625840748,94,10440,1476,70
1625840749,94,10439,1074,0
1625840750,94,10438,1179,72
1625840751,94,10437,1099,71
1625840752,94,10435,1103,75
1625840753,94,10436,1109,76
1625840754,95,10439,906,74
1625840755,95,10437,941,0
1625840756,95,10433,967,0
1625840757,95,10431,1056,72
1625840758,95,10430,1117,75
1625840759,94,10428,1085,76
1625840760,94,10429,1117,75
1625840761,94,10431,1138,76
1625840762,94,10435,1729,75
1625840763,94,10445,2018,75
1625840764,94,10445,2321,74
1625840765,94,10464,2645,75
1625840766,94,10469,4263,76
1625840767,94,10472,6189,75
1625840768,94,10469,8175,77
1625840769,93,10467,0,77
1625840770,94,10467,0,78
1625840771,93,10461,0,79
1625840772,94,10460,0,79
1625840773,94,10459,0,80
1625840774,94,10458,0,81
1625840775,94,10458,28903,81
1625840776,94,10457,14027,83
1625840777,94,10457,8847,83
1625840778,94,10456,6795,82
1625840779,94,10456,5554,81
1625840780,94,10455,4703,80
1625840781,94,10454,3125,79
1625840782,95,10454,2857,78
1625840783,95,10453,2575,78
1625840784,95,10453,2575,78
1625840785,95,10455,2029,77
1625840786,95,10457,2017,75
1625840787,95,10456,1744,77
1625840788,95,10455,1371,77
1625840789,95,10457,1516,72
1625840790,95,10455,2176,76
1625840791,95,10444,3915,76
1625840792,95,10432,8787,76
1625840793,95,10432,9863,76
1625840794,95,10451,10402,75
1625840795,95,10449,11863,75
1625840796,95,10446,12106,75
1625840797,95,10446,13819,0
1625840798,95,10452,13357,0
1625840799,95,10452,14453,0
1625840800,95,10451,15011,0
1625840801,95,10451,18552,0
1625840802,95,10452,8153,0
1625840803,94,10451,8252,0
1625840804,95,10449,1681,0
1625840805,95,10446,3918,76
1625840806,95,10439,3363,78
1625840807,95,10436,22063,79
1625840808,95,10434,15256,78
1625840809,95,10430,14153,79
1625840810,95,10429,12386,79
1625840811,95,10428,10285,79
1625840812,95,10427,9129,78
1625840813,95,10427,7648,79
1625840814,95,10427,6688,79
1625840815,95,10427,4967,78
1625840816,95,10428,3391,78
1625840817,95,10429,3142,78
1625840818,95,10429,1877,77
1625840819,95,10433,1844,75
1625840820,95,10436,1591,74
1625840821,95,10435,1379,76
1625840822,95,10434,1282,76
1625840823,95,10433,1717,76
1625840824,95,10434,1825,75
1625840825,95,10436,1612,76
1625840826,95,10435,1642,76
1625840827,95,10434,1575,76
1625840828,95,10435,1579,74
1625840829,95,10437,1410,72
1625840830,95,10436,1280,72
1625840831,95,10435,1834,72
1625840832,95,10434,2990,72
1625840833,95,10432,6194,75
1625840834,95,10432,7527,76
1625840835,95,10436,7992,77
1625840836,95,10436,8109,76
1625840837,95,10435,8272,0
1625840838,95,10435,8472,72
1625840839,95,10435,7004,74
1625840840,95,10432,5937,75
1625840841,95,10431,5468,75
1625840842,95,10430,5434,76
1625840843,95,10427,4640,77
1625840844,95,10427,3957,79
1625840845,95,10428,3564,80
1625840846,95,10430,2895,80
1625840847,94,10431,2670,79
1625840848,94,10433,2086,78
1625840849,94,10436,1578,77
1625840850,94,10437,1257,77
1625840851,94,10439,2053,77
1625840852,94,10442,2817,76
1625840853,94,10444,4669,76
1625840854,94,10443,4398,77
1625840855,94,10442,1887,77
1625840856,94,10440,4837,73
1625840857,94,10438,2536,74
1625840858,94,10439,3636,75
1625840859,94,10440,3922,75
1625840860,94,10440,4891,74
1625840861,94,10438,5207,75
1625840862,94,10435,6193,75
1625840863,94,10431,6113,75
1625840864,95,10426,5681,75
1625840865,95,10418,5548,78
1625840866,95,10415,4743,78
1625840867,95,10412,4540,78
1625840868,95,10411,4379,78
1625840869,95,10414,2948,77
1625840870,95,10414,4264,77
1625840871,95,10396,2616,77
1625840872,95,10415,2336,77
1625840873,95,10415,4244,77
1625840874,95,10426,8296,77
1625840875,95,10427,9838,77
1625840876,95,10414,11953,77
1625840877,95,10403,15299,77
1625840878,95,10430,21236,77
1625840879,95,10430,31155,76
1625840880,95,10430,8359,76
1625840881,95,10435,2362,76
1625840882,95,10436,5610,77
1625840883,95,10439,3254,75
1625840884,95,10440,9782,0
1625840885,95,10439,47956,0
1625840886,95,10439,26822,74
1625840887,95,10438,21018,77
1625840888,95,10439,17696,77
1625840889,95,10438,14851,75
1625840890,95,10435,12874,73
1625840891,95,10429,7962,0
1625840892,95,10426,6265,73
1625840893,95,10429,6027,76
1625840894,95,10434,4976,75
1625840895,95,10434,4798,74
1625840896,95,10434,3122,75
1625840897,95,10434,2094,75
1625840898,95,10435,4892,75
1625840899,95,10433,9861,76
1625840900,95,10430,11751,77
1625840901,95,10424,13272,77
1625840902,95,10421,13823,78
1625840903,95,10419,13933,78
1625840904,95,10418,13661,78
1625840905,95,10419,12890,78
1625840906,95,10420,8479,78
1625840907,95,10422,7359,78
1625840908,95,10426,4342,78
1625840909,95,10431,4015,78
1625840910,95,10437,3050,78
1625840911,95,10440,2957,79
1625840912,95,10441,3166,79
1625840913,95,10442,3118,80
1625840914,95,10443,3096,81
1625840915,94,10443,3103,80
1625840916,94,10444,2939,80
1625840917,94,10447,2352,80
1625840918,94,10449,2561,79
1625840919,94,10447,2363,79
1625840920,94,10447,2521,79
1625840921,94,10447,3029,79
1625840922,94,10447,2988,78
1625840923,94,10457,3067,78
1625840924,94,10458,2621,78
1625840925,94,10458,2914,78
1625840926,94,10458,2521,77
1625840927,94,10458,2308,78
1625840928,94,10459,1808,78
1625840929,94,10459,1772,78
1625840930,94,10458,2148,78
1625840931,95,10457,2790,79
1625840932,95,10457,3767,80
1625840933,95,10456,4860,79
1625840934,95,10456,5557,78
1625840935,95,10468,6709,77
1625840936,95,10463,7999,76
1625840937,95,10468,9600,76
1625840938,95,10471,11212,76
1625840939,95,10471,7160,76
1625840940,95,10466,0,75
1625840941,94,10442,0,76
1625840942,95,10450,13540,74
1625840943,95,10462,16573,76
1625840944,95,10462,13152,76
1625840945,95,10463,10252,76
1625840946,94,10462,9142,76
1625840947,94,10463,6287,76
1625840948,94,10467,6753,76
1625840949,94,10468,5150,75
1625840950,94,10470,3373,75
1625840951,94,10470,3497,75
1625840952,94,10467,2775,76
1625840953,94,10464,2479,75
1625840954,94,10462,2492,76
1625840955,95,10460,2215,76
1625840956,95,10462,1761,75
1625840957,95,10465,1512,76
1625840958,94,10465,2111,76
1625840959,94,10466,2602,75
1625840960,94,10469,7545,75
1625840961,94,10472,1857,71
1625840962,94,10468,4953,72
1625840963,94,10465,2151,72
1625840964,95,10462,1438,73
1625840965,95,10457,2440,76
1625840966,95,10455,1106,75
1625840967,95,10454,1176,76
1625840968,95,10457,1054,76
1625840969,95,10462,1064,75
1625840970,94,10465,2148,72
1625840971,94,10465,4363,71
1625840972,94,10471,4762,0
1625840973,94,10471,5771,0
1625840974,94,10469,5781,76
1625840975,94,10464,5881,77
1625840976,94,10463,5918,75
1625840977,94,10460,5624,78
1625840978,94,10461,3869,77
1625840979,94,10463,3118,77
1625840980,94,10465,2206,77
1625840981,93,10469,2477,78
1625840982,93,10475,2555,77
1625840983,93,10478,2178,76
1625840984,93,10480,2039,76
1625840985,93,10482,2055,76
1625840986,93,10482,1916,78
1625840987,93,10482,1854,77
1625840988,93,10483,1845,75
1625840989,93,10485,1636,74
1625840990,93,10483,1673,76
1625840991,93,10482,1843,75
1625840992,93,10481,2369,75
1625840993,94,10476,1547,75
1625840994,94,10474,1466,75
1625840995,94,10474,1144,74
1625840996,94,10422,1078,73
1625840997,94,10458,1352,72
1625840998,94,10458,1467,71
1625840999,93,10458,1718,70
1625841000,92,10461,1726,72
1625841001,92,10459,1771,74
1625841002,92,10459,1770,71
1625841003,92,10454,2096,70
1625841004,93,10452,3667,69
1625841005,93,10451,2108,72
1625841006,94,10453,4969,72
1625841007,94,10451,6705,73
1625841008,94,10451,8930,73
1625841009,94,10447,9634,73
1625841010,94,10444,13257,72
1625841011,94,10438,15332,73
1625841012,94,10443,18166,73
1625841013,94,10441,20130,0
1625841014,94,10441,25293,0
1625841015,94,10441,32218,0
1625841016,94,10451,63560,0
1625841017,94,10450,2541,0
1625841018,94,10450,2885,76
1625841019,94,10452,2756,76
1625841020,94,10454,34464,75
1625841021,94,10456,22009,75
1625841022,94,10460,17082,77
1625841023,94,10461,14147,77
1625841024,94,10462,11723,77
1625841025,94,10461,10034,77
1625841026,95,10459,7310,77
1625841027,95,10457,5432,76
1625841028,95,10456,4825,77
1625841029,95,10455,3306,77
1625841030,95,10455,2357,76
1625841031,95,10457,2695,74
1625841032,95,10462,3675,75
1625841033,95,10462,1580,75
1625841034,95,10462,3019,75
1625841035,95,10459,2954,75
1625841036,95,10456,4609,75
1625841037,95,10454,4637,75
1625841038,95,10456,5052,75
1625841039,95,10458,5213,75
1625841040,95,10453,5092,75
1625841041,95,10452,4983,75
1625841042,95,10450,3206,75
1625841043,95,10447,3202,75
1625841044,95,10447,2618,76
1625841045,95,10450,2380,76
1625841046,95,10450,11150,0
1625841047,95,10496,12916,0
1625841048,95,10494,15441,0
1625841049,95,10472,19270,0
1625841050,95,10472,25566,0
1625841051,95,10461,38296,0
1625841052,95,10455,10944,0
1625841053,95,10450,4012,0
1625841054,95,10449,1570,0
1625841055,95,10449,5118,78
1625841056,95,10450,61365,78
1625841057,94,10452,38496,78
1625841058,94,10452,32761,78
1625841059,94,10454,27015,79
1625841060,94,10457,22200,78
1625841061,94,10457,19220,77
1625841062,94,10459,13870,78
1625841063,94,10458,12443,78
1625841064,94,10458,10253,78
1625841065,94,10457,6327,78
1625841066,94,10456,5657,78
1625841067,94,10455,5654,79
1625841068,94,10455,3030,78
1625841069,94,10458,5371,78
1625841070,94,10464,2257,78
1625841071,95,10464,9187,78
1625841072,95,10464,1519,78
1625841073,95,10466,1156,78
1625841074,95,10466,925,77
1625841075,95,10468,915,74
1625841076,95,10467,749,0
1625841077,95,10468,766,70
1625841078,95,10470,775,73
1625841079,95,10469,786,69
1625841080,95,10468,738,0
1625841081,95,10466,4393,71
1625841082,95,10468,1575,76
1625841083,95,10468,2669,75
1625841084,95,10465,2023,0
1625841085,95,10460,1041,0
1625841086,95,10458,1438,74
1625841087,95,10456,1189,77
1625841088,95,10453,854,79
1625841089,95,10452,962,79
1625841090,95,10453,2309,79
1625841091,95,10455,6518,78
1625841092,95,10455,6984,78
1625841093,95,10457,7796,78
1625841094,95,10460,7842,78
1625841095,95,10461,8000,78
1625841096,95,10462,7857,78
1625841097,95,10462,6734,79
1625841098,94,10463,4589,78
1625841099,94,10464,2917,78
1625841100,94,10464,1722,77
1625841101,94,10465,1648,77
1625841102,95,10469,1470,76
1625841103,95,10472,1172,77
1625841104,95,10472,1339,76
1625841105,95,10470,1190,76
1625841106,95,10472,1046,72
1625841107,95,10475,10956,72
1625841108,95,10474,1058,74
1625841109,95,10473,1187,74
1625841110,95,10472,1192,74
1625841111,95,10471,1371,72
1625841112,95,10473,3086,74
1625841113,95,10485,3612,72
1625841114,95,10472,4846,71
1625841115,95,10460,6335,71
1625841116,95,10477,9424,73
1625841117,95,10477,31270,75
1625841118,95,10478,55538,74
1625841119,95,10478,23874,75
1625841120,95,10479,39954,71
1625841120,95,10477,21511,71
1625841121,95,10476,38961,71
1625841122,95,10475,49247,73
1625841123,95,10473,30710,74
1625841124,94,10472,23364,75
1625841125,94,10471,17622,78
1625841126,94,10470,14762,78
1625841127,94,10472,12866,77
1625841128,94,10472,7685,77
1625841129,94,10476,6960,77
1625841130,94,10476,5891,77
1625841131,94,10476,3778,77
1625841132,94,10475,3384,77
1625841133,94,10476,2800,77
1625841134,94,10477,1861,75
1625841135,94,10474,1728,76
1625841136,94,10468,1441,77
1625841137,94,10466,1124,77
1625841138,94,10462,1070,77
1625841139,95,10457,1085,77
1625841140,95,10457,1018,77
1625841141,95,10458,1055,77
1625841142,95,10461,1028,76
1625841143,95,10467,950,75
1625841144,95,10472,989,74
1625841145,95,10475,1619,75
1625841146,95,10477,1892,75
1625841147,95,10475,2202,72
1625841148,95,10472,2245,76
1625841149,95,10472,2490,78
1625841150,95,10472,2405,78
1625841151,95,10468,5160,78
1625841152,95,10464,3594,78
1625841153,95,10462,3768,79
1625841154,95,10462,3363,79
1625841155,95,10462,3502,79
1625841156,94,10464,3506,80
1625841157,94,10463,3150,80
1625841158,94,10464,2996,80
1625841159,94,10464,1981,79
1625841160,94,10437,1701,78
1625841161,94,10358,2101,77
1625841162,95,10419,4630,77
1625841163,94,10419,5184,77
1625841164,95,10419,5845,75
1625841165,94,10430,5894,76
1625841166,94,10432,5912,76
1625841167,93,10435,5942,77
1625841168,93,10432,5286,76
1625841169,94,10430,3595,76
1625841170,94,10429,2318,76
1625841171,94,10426,1772,75
1625841172,95,10421,2375,76
1625841173,95,10418,1263,76
1625841174,95,10418,1264,76
1625841175,95,10416,1324,77
1625841176,95,10416,1292,77
1625841177,95,10417,1194,77
1625841178,95,10417,1178,77
1625841179,95,10425,1209,76
1625841180,94,10425,1333,76
1625841181,94,10418,1316,76
1625841182,94,10399,1505,76
1625841183,94,10399,6488,76
1625841184,94,10433,2330,76
1625841185,94,10428,4182,75
1625841186,94,10428,2769,77
1625841187,94,10428,2473,76
1625841188,93,10433,2700,76
1625841189,93,10438,2082,77
1625841190,93,10442,1300,77
1625841191,93,10444,1292,76
1625841192,93,10444,1071,76
1625841193,94,10442,1087,76
1625841194,94,10440,992,76
1625841195,94,10440,1177,76
1625841196,95,10443,1382,75
1625841197,95,10443,1690,75
1625841198,95,10446,2984,75
1625841199,95,10446,3420,75
1625841200,95,10445,5662,75
1625841201,95,10474,6517,0
1625841202,95,10468,7748,0
1625841203,95,10444,9656,0
1625841204,95,10444,11692,0
1625841205,95,10446,16841,0
1625841206,94,10445,31340,0
1625841207,95,10444,13626,0
1625841208,95,10445,8885,0
1625841209,95,10447,5232,75
1625841210,94,10448,51238,75
1625841211,94,10449,34863,76
1625841212,94,10449,28663,76
1625841213,94,10448,24042,76
1625841214,94,10445,20092,80
1625841215,94,10442,17573,80
1625841216,94,10447,11447,79
1625841217,94,10449,9602,79
1625841218,94,10448,8355,79
1625841219,94,10444,5203,80
1625841220,94,10430,4437,81
1625841221,94,10430,2357,81
1625841222,94,10397,2388,82
1625841223,94,10377,3904,81
1625841224,94,10354,2425,80
1625841225,93,10354,2464,78
1625841226,93,10362,2189,77
1625841227,93,10371,2294,76
1625841228,92,10379,2314,74
1625841229,93,10397,2120,77
1625841230,93,10433,1960,77
1625841231,93,10442,1544,76
1625841232,94,10440,1371,73
1625841233,93,10440,1158,75
1625841234,93,10439,1102,75
1625841235,93,10442,1172,75
1625841236,93,10450,1240,75
1625841237,93,10452,1184,74
1625841238,93,10443,1997,73
1625841239,93,10455,2310,0
1625841240,93,10466,2806,0
1625841241,93,10464,3399,0
1625841242,92,10476,4364,0
1625841243,92,10469,6740,0
1625841244,92,10469,4623,0
1625841245,92,10468,5924,0
1625841246,92,10468,4854,0
1625841247,92,10469,3592,78
1625841248,92,10471,53927,74
1625841249,93,10473,40799,75
1625841250,93,10473,30236,75
1625841251,93,10474,25197,75
1625841252,93,10474,21325,76
1625841253,93,10473,18273,75
1625841254,93,10473,15387,76
1625841255,93,10473,10988,76
1625841256,93,10473,9749,77
1625841257,94,10473,8024,77
1625841258,94,10473,7007,77
1625841259,94,10474,6993,76
1625841260,94,10475,6542,76
1625841261,94,10456,7089,76
1625841262,94,10456,6140,77
1625841263,94,10412,5440,77
1625841264,95,10450,5707,76
1625841265,94,10454,5118,76
1625841266,94,10452,5656,76
1625841267,94,10449,5919,76
1625841268,94,10448,6398,77
1625841269,94,10446,6558,78
1625841270,94,10446,11671,77
1625841271,95,10447,8706,77
1625841272,95,10448,6184,77
1625841273,95,10449,7712,76
1625841274,95,10444,6027,76
1625841275,95,10451,5648,76
1625841276,95,10457,5629,76
1625841277,95,10461,4822,76
1625841278,94,10461,4422,76
1625841279,94,10457,4248,75
1625841280,94,10453,3756,76
1625841281,94,10451,2671,76
1625841282,94,10449,2556,76
1625841283,94,10448,2422,76
1625841284,94,10449,2525,76
1625841285,94,10451,2537,76
1625841286,94,10455,2541,76
1625841287,95,10457,2720,76
1625841288,95,10461,2986,76
1625841289,95,10464,2947,76
1625841290,95,10465,2791,76
1625841291,95,10465,2803,76
1625841292,95,10464,2811,76
1625841293,95,10462,2835,76
1625841294,95,10461,2774,76
1625841295,94,10460,2777,77
1625841296,95,10459,2802,78
1625841297,95,10458,2827,79
1625841298,95,10458,2765,80
1625841299,95,10459,2451,79
1625841300,95,10460,2342,78
1625841301,94,10462,2145,78
1625841302,94,10463,2239,78
1625841303,94,10465,2563,80
1625841304,94,10464,2592,80
1625841305,94,10467,2835,80
1625841306,93,10469,2848,80
1625841307,93,10470,2964,80
1625841308,93,10472,2938,80
1625841309,93,10473,8864,79
1625841310,93,10473,5485,79
1625841311,93,10473,3806,79
1625841312,93,10473,4768,79
1625841313,93,10473,2791,79
1625841314,93,10472,3105,79
1625841315,94,10471,2991,79
1625841316,94,10470,3421,78
1625841317,94,10470,2728,78
1625841318,94,10469,2732,78
1625841319,94,10468,2354,77
1625841320,94,10467,1980,78
1625841321,94,10464,1755,78
1625841322,95,10461,1670,77
1625841323,95,10459,2678,77
1625841324,95,10457,2234,77
1625841325,95,10456,2375,77
1625841326,95,10455,1903,78
1625841327,95,10454,3162,78
1625841328,95,10453,2353,78
1625841329,95,10453,3115,78
1625841330,95,10453,2375,78
1625841331,95,10453,1991,78
1625841332,95,10452,2623,78
1625841333,95,10452,1549,78
1625841334,95,10451,2288,78
1625841335,95,10451,1572,77
1625841336,95,10451,2208,77
1625841337,95,10451,1870,77
1625841338,95,10452,1719,77
1625841339,95,10452,1644,77
1625841340,95,10453,1604,76
1625841341,95,10454,1451,77
1625841342,95,10456,1576,76
1625841343,95,10458,1695,76
1625841344,95,10463,1781,77
1625841345,95,10464,1700,77
1625841346,95,10464,1626,76
1625841347,95,10463,1841,76
1625841348,95,10463,1637,76
1625841349,95,10472,2346,75
1625841350,95,10469,2311,76
1625841351,96,10454,2389,77
1625841352,96,10460,2362,77
1625841353,96,10460,17417,77
1625841354,96,10459,9674,77
1625841355,96,10459,13934,77
1625841356,96,10457,7150,77
1625841357,96,10457,5182,77
1625841358,96,10457,3835,77
1625841359,96,10457,3274,77
1625841360,96,10457,2688,77
1625841361,96,10457,2627,77
1625841362,96,10460,3665,77
1625841363,96,10465,4147,76
1625841364,96,10469,5231,75
1625841365,96,10470,5705,76
1625841366,96,10471,5882,76
1625841367,96,10467,6118,76
1625841368,96,10465,5379,77
1625841369,96,10462,4897,77
1625841370,96,10458,3904,77
1625841371,96,10458,3019,77
1625841372,96,10457,2866,78
1625841373,96,10456,2064,78
1625841374,96,10456,1581,78
1625841375,96,10454,1543,77
1625841376,96,10456,1344,77
1625841377,96,10457,1156,77
1625841378,96,10462,1045,77
1625841379,96,10459,1031,76
1625841380,96,10462,1044,77
1625841381,96,10464,1164,77
1625841382,96,10463,1016,77
1625841383,96,10458,1099,74
1625841384,96,10456,983,76
1625841385,96,10451,1112,77
1625841386,95,10452,1341,77
1625841387,95,10458,1091,77
1625841388,94,10456,1423,77
1625841389,94,10454,1257,77
1625841390,94,10451,979,77
1625841391,95,10450,915,77
1625841392,95,10449,792,76
1625841393,95,10446,1024,76
1625841394,95,10446,1098,76
1625841395,95,10453,1439,76
1625841396,95,10453,1616,76
1625841397,95,10452,1691,76
1625841398,95,10450,1944,76
1625841399,95,10450,2015,76
1625841400,95,10448,2163,76
1625841401,96,10450,6612,76
1625841402,96,10451,11856,78
1625841403,96,10449,13013,77
1625841404,95,10452,13875,76
1625841405,95,10457,13941,76
1625841406,95,10457,14063,76
1625841407,95,10456,13632,77
1625841408,96,10455,9382,77
1625841409,96,10450,8512,77
1625841410,96,10447,4941,77
1625841411,96,10445,3852,78
1625841412,96,10442,3736,78
1625841413,96,10442,1893,78
1625841414,96,10445,1803,77
1625841415,96,10449,1420,77
1625841416,96,10449,863,77
1625841417,96,10449,1374,77
1625841418,96,10447,731,78
1625841419,96,10451,1237,76
1625841420,96,10454,1758,78
1625841421,96,10453,2443,77
1625841422,95,10459,2859,76
1625841423,95,10458,3780,78
1625841424,95,10458,3139,78
1625841425,95,10459,3812,78
1625841426,95,10462,2799,77
1625841427,95,10466,2689,73
1625841428,96,10465,2481,74
1625841429,96,10463,2358,73
1625841430,96,10461,2390,75
1625841431,96,10457,2289,78
1625841432,96,10456,2140,77
1625841433,96,10455,2156,78
1625841434,96,10458,2024,77
1625841435,96,10464,1443,79
1625841436,96,10467,1153,0
1625841437,96,10472,1081,0
1625841438,96,10470,1019,0
1625841439,96,10469,1144,0
1625841440,96,10463,1709,70
1625841441,95,10459,2814,75
1625841442,95,10458,5028,77
1625841443,95,10459,5783,77
1625841444,95,10461,6498,78
1625841445,95,10459,6547,78
1625841446,95,10460,6617,77
1625841447,95,10463,6609,77
1625841448,94,10468,5322,77
1625841449,94,10472,4029,71
1625841450,94,10470,2760,74
1625841451,94,10469,4512,77
1625841452,94,10463,6264,77
1625841453,94,10458,14870,77
1625841454,94,10458,16421,77
1625841455,94,10458,19259,77
1625841456,94,10461,19342,77
1625841457,94,10461,19438,77
1625841458,94,10456,19613,78
1625841459,94,10460,17538,79
1625841460,94,10465,15632,79
1625841461,94,10466,10775,79
1625841462,94,10465,11116,80
1625841463,94,10464,11079,80
1625841464,95,10463,9721,80
1625841465,95,10462,7029,79
1625841466,95,10461,3995,79
1625841467,95,10461,3346,78
1625841468,95,10462,2900,79
1625841469,95,10462,2012,78
1625841470,95,10465,1620,77
1625841471,95,10467,1456,76
1625841472,95,10467,1158,77
1625841473,95,10465,1158,77
1625841474,96,10463,1196,77
1625841475,96,10455,1186,75
1625841476,96,10451,1168,77
1625841477,96,10449,2566,77
1625841478,96,10449,3929,76
1625841479,96,10450,5762,74
1625841480,96,10448,6053,77
1625841481,96,10446,6797,77
1625841482,97,10444,7026,77
1625841483,97,10442,7182,76
1625841484,97,10440,7062,77
1625841485,97,10435,4890,77
1625841486,96,10432,4580,77
1625841487,96,10430,3633,78
1625841488,96,10432,3225,79
1625841489,96,10430,3347,79
1625841490,96,10429,3166,80
1625841491,96,10431,3463,80
1625841492,95,10434,3522,80
1625841493,94,10439,3507,80
1625841494,94,10442,3433,81
1625841495,94,10445,3167,81
1625841496,94,10451,2386,80
1625841497,94,10453,1740,80
1625841498,94,10456,1440,80
1625841499,94,10460,1367,79
1625841500,94,10462,1466,78
1625841501,94,10464,1919,78
1625841502,94,10467,2345,77
1625841503,94,10468,2650,77
1625841504,94,10469,3176,77
1625841505,95,10471,2031,80
1625841506,95,10470,1796,81
1625841507,95,10470,1669,82
1625841508,95,10468,1889,81
1625841509,95,10467,1401,81
1625841510,95,10465,1032,81
1625841511,95,10464,822,81
1625841512,95,10463,3680,81
1625841513,96,10463,2999,80
1625841514,96,10462,9474,80
1625841515,96,10462,6941,80
1625841516,96,10462,5454,80
1625841517,96,10459,1029,79
1625841518,96,10456,1411,79
1625841519,96,10455,5388,79
1625841520,96,10453,1131,78
1625841521,96,10455,2821,77
1625841522,96,10457,1042,74
1625841523,96,10455,1387,78
1625841524,96,10450,1440,78
1625841525,96,10451,994,73
1625841526,96,10453,1087,73
1625841527,96,10453,1010,68
