UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1625842970,95,10166,1205,67
1625842971,95,10165,1099,67
1625842972,95,10165,976,67
1625842973,94,10168,915,67
1625842974,93,10164,996,67
1625842975,91,10164,955,67
1625842976,89,10166,1024,67
1625842977,90,10166,994,68
1625842978,91,10168,1078,68
1625842979,92,10169,977,68
1625842980,93,10169,1179,68
1625842981,94,10170,1028,68
1625842982,94,10171,1169,68
1625842983,95,10173,1103,67
1625842984,95,10174,1176,68
1625842985,95,10176,1165,68
1625842986,95,10178,1217,68
1625842987,95,10177,1315,67
1625842988,95,10177,1340,68
1625842989,95,10178,1352,68
1625842990,95,10179,1433,68
1625842991,95,10179,1475,68
1625842992,95,10179,1446,69
1625842993,95,10180,1386,69
1625842994,95,10180,1404,68
1625842995,95,10178,1221,69
1625842996,95,10178,1170,69
1625842997,95,10179,1188,68
1625842998,95,10178,1185,68
1625842999,95,10179,1199,69
1625843000,95,10179,1291,68
1625843001,95,10179,1319,68
1625843002,95,10179,1385,69
1625843003,95,10180,1360,69
1625843004,95,10180,1329,69
1625843005,95,10179,1285,69
1625843006,96,10179,1207,69
1625843007,96,10179,1046,69
1625843008,96,10179,1078,68
1625843009,96,10177,1041,69
1625843010,96,10177,1159,69
1625843011,97,10178,1096,68
1625843012,97,10176,1117,67
1625843013,97,10177,1187,67
1625843014,97,10178,1165,67
1625843015,96,10178,1202,67
1625843016,96,10178,1158,67
1625843017,96,10178,1159,66
1625843018,96,10179,1082,66
1625843019,95,10178,971,67
1625843020,95,10178,906,67
1625843021,95,10178,786,66
1625843022,95,10178,765,66
1625843023,94,10180,619,66
1625843024,94,10180,693,66
1625843025,94,10179,755,65
1625843026,94,10177,942,66
1625843027,94,10177,959,66
1625843028,94,10177,1005,66
1625843029,94,10175,1099,66
1625843030,94,10174,1113,67
1625843031,95,10175,1088,67
1625843032,95,10174,1132,67
1625843033,95,10174,962,68
1625843034,96,10174,1052,68
1625843035,96,10177,1013,68
1625843036,96,10177,1049,68
1625843037,96,10178,1063,68
1625843038,96,10180,1116,69
1625843039,96,10183,1189,68
1625843040,96,10184,1140,68
1625843041,95,10186,1189,69
1625843042,95,10187,1188,69
1625843043,95,10191,1200,68
1625843044,94,10190,1154,69
1625843045,94,10190,1024,69
1625843046,94,10192,1046,69
1625843047,94,10192,1115,68
1625843048,95,10192,1129,69
1625843049,95,10191,1353,69
1625843050,95,10191,1228,69
1625843051,95,10190,1341,69
1625843052,96,10189,1248,69
1625843053,96,10188,1211,69
1625843054,96,10188,1129,69
1625843055,96,10187,1189,69
1625843056,96,10186,1276,69
1625843057,96,10189,1492,69
1625843058,96,10189,2655,68
1625843059,96,10186,3630,69
1625843060,96,10187,4473,70
1625843061,95,10188,4609,70
1625843062,95,10189,4539,70
1625843063,95,10192,4464,70
1625843064,95,10192,3873,70
1625843065,96,10192,2993,70
1625843066,96,10195,1972,70
1625843067,96,10195,1349,69
1625843068,97,10196,1147,69
1625843069,96,10196,1207,70
1625843070,96,10198,1163,69
1625843071,96,10198,1163,70
1625843072,96,10197,1191,69
1625843073,96,10198,1144,69
1625843074,96,10198,1067,69
1625843075,96,10198,1116,69
1625843076,96,10198,1169,69
1625843077,96,10199,1169,69
1625843078,96,10200,1180,69
1625843079,96,10200,1064,69
1625843080,96,10200,1161,69
1625843081,97,10200,1148,69
1625843082,97,10200,1173,68
1625843083,97,10200,1121,69
1625843084,97,10201,1077,68
1625843085,97,10201,1186,68
1625843086,97,10201,1106,68
1625843087,97,10201,1263,68
1625843088,97,10202,1164,68
1625843089,97,10202,1168,68
1625843090,97,10201,1215,69
1625843091,97,10202,1194,68
1625843092,97,10202,1192,68
1625843093,97,10201,1113,68
1625843094,97,10201,1100,69
1625843095,97,10201,1115,69
1625843096,97,10201,1217,68
1625843097,97,10201,1279,69
1625843098,97,10201,1199,69
1625843099,97,10202,1305,68
1625843100,97,10202,1254,68
1625843101,97,10202,1251,69
1625843102,97,10203,1060,69
1625843103,97,10203,1133,68
1625843104,97,10203,1043,68
1625843105,97,10203,998,69
1625843106,97,10205,971,68
1625843107,97,10204,1035,68
1625843108,97,10204,1201,69
1625843109,97,10205,1390,69
1625843110,96,10206,2107,68
1625843111,96,10205,2370,69
1625843112,96,10205,2469,69
1625843113,96,10205,2531,70
1625843114,96,10204,2537,70
1625843115,96,10203,2454,70
1625843116,96,10202,2216,71
1625843117,96,10202,1771,71
1625843118,96,10202,1655,70
1625843119,96,10202,2050,71
1625843120,95,10202,2208,71
1625843121,95,10202,1862,70
1625843122,95,10203,1429,70
1625843123,95,10203,1361,71
1625843124,95,10203,1287,70
1625843125,96,10205,1253,70
1625843126,96,10206,1220,70
1625843127,96,10206,1220,70
1625843128,96,10206,1309,70
1625843129,96,10207,1121,70
1625843130,96,10207,1137,71
1625843131,95,10208,1018,70
1625843132,95,10208,1106,71
1625843133,95,10209,1198,70
1625843134,95,10209,1582,70
1625843135,95,10209,2409,70
1625843136,95,10211,3217,71
1625843137,94,10213,3459,72
1625843138,94,10214,3822,72
1625843139,93,10214,3874,73
1625843140,94,10213,3842,73
1625843141,94,10215,3706,72
1625843142,95,10215,2736,73
1625843143,95,10216,2473,72
1625843144,95,10217,1549,72
1625843145,95,10218,1512,72
1625843146,95,10222,1264,72
1625843147,95,10220,1257,72
1625843148,94,10221,1321,72
1625843149,94,10221,1300,71
1625843150,94,10220,1112,71
1625843151,94,10221,1174,71
1625843152,94,10223,1043,70
1625843153,94,10222,1145,70
1625843154,94,10223,1060,70
1625843155,95,10223,1167,70
1625843156,95,10223,1067,70
1625843157,95,10222,1027,70
1625843158,95,10223,1123,70
1625843159,96,10222,1023,70
1625843160,96,10221,1051,70
1625843161,96,10221,989,70
1625843162,96,10222,1006,70
1625843163,97,10221,1140,70
1625843164,97,10221,1148,70
1625843165,97,10220,1122,69
1625843166,97,10219,1332,69
1625843167,97,10219,1481,69
1625843168,97,10219,1547,69
1625843169,97,10218,1586,67
1625843170,97,10221,1552,68
1625843171,96,10221,2163,68
1625843172,95,10221,2125,67
1625843173,94,10220,2550,69
1625843174,94,10220,2689,69
1625843175,94,10222,2717,69
1625843176,94,10221,2759,70
1625843177,94,10221,2925,70
1625843178,94,10222,2572,70
1625843179,94,10221,2535,70
1625843180,95,10221,2054,70
1625843181,95,10221,1935,70
1625843182,95,10220,1799,71
1625843183,95,10219,1463,70
1625843184,96,10220,1488,70
1625843185,96,10219,1270,70
1625843186,96,10219,1217,70
1625843187,96,10220,1249,70
1625843188,96,10221,1170,70
1625843189,96,10221,1353,70
1625843190,96,10222,1227,69
1625843191,96,10223,1179,69
1625843192,96,10223,1158,69
1625843193,95,10227,1178,69
1625843194,95,10227,1293,69
1625843195,95,10225,1425,69
1625843196,94,10224,2026,69
1625843197,93,10224,1643,69
1625843198,92,10228,1794,69
1625843199,92,10226,1738,69
1625843200,92,10223,1423,68
1625843201,92,10222,1500,69
1625843202,92,10220,1340,69
1625843203,92,10219,1322,69
1625843204,92,10219,1262,68
1625843205,92,10219,1262,68
1625843206,92,10881,1205,69
1625843207,92,3266,1106,70
1625843208,92,3266,1106,70
1625843209,92,3266,990,69
1625843210,93,6069,952,69
1625843211,93,11010,868,69
1625843212,93,11010,806,70
1625843213,93,11010,774,70
1625843214,93,10465,769,70
1625843215,94,10464,795,69
1625843216,94,10463,814,69
1625843217,94,10462,960,69
1625843218,94,10461,1037,69
1625843219,94,10459,1148,69
1625843220,94,10459,1246,69
1625843221,95,10458,1371,69
1625843222,95,10457,1429,69
1625843223,95,10456,1528,68
1625843224,95,10456,1530,67
1625843225,95,10455,1478,68
1625843226,95,10454,1531,68
1625843227,95,10454,1365,68
1625843228,95,10455,1397,68
1625843229,95,10456,1307,68
1625843230,95,10456,1062,68
1625843231,94,10457,1060,68
1625843232,93,10458,1061,68
1625843233,93,10459,933,68
1625843234,93,10460,1259,68
1625843235,93,10462,880,68
1625843236,93,10462,1635,68
1625843237,93,10462,994,68
1625843238,93,10463,939,68
1625843239,94,10463,1175,68
1625843240,94,10462,1223,69
1625843241,94,10462,1050,68
1625843242,94,10462,850,68
1625843243,94,10461,922,68
1625843244,94,10460,869,68
1625843245,94,10459,857,69
1625843246,94,10457,940,69
1625843247,94,10457,1092,69
1625843248,94,10456,1316,68
1625843249,94,10456,1358,69
1625843250,95,10456,1433,69
1625843251,95,10457,1424,68
1625843252,95,10458,1448,68
1625843253,95,10459,1446,68
1625843254,95,10459,1666,69
1625843255,95,10460,1879,68
1625843256,95,10462,2711,69
1625843257,94,10465,3117,69
1625843258,94,10465,4286,70
1625843259,93,10468,5104,70
1625843260,93,10470,5178,70
1625843261,93,10471,5205,71
1625843262,94,10443,5797,70
1625843263,94,10443,6264,70
1625843264,93,10370,6636,70
1625843265,93,10355,5874,70
1625843266,93,10355,4990,70
1625843267,93,10390,2137,70
1625843268,93,10390,3029,71
1625843269,93,10389,2595,71
1625843270,93,10390,2606,71
1625843271,93,10391,3196,71
1625843272,93,10392,2786,72
1625843273,93,10395,5305,72
1625843274,94,10396,3510,72
1625843275,94,10398,3167,71
1625843276,94,10397,2616,71
1625843277,94,10397,2255,71
1625843278,94,10396,1862,70
1625843279,95,10396,1666,70
1625843280,95,10396,1711,70
1625843281,95,10395,1516,69
1625843282,96,10395,1525,69
1625843283,96,10393,1447,69
1625843284,96,10392,1594,69
1625843285,96,10391,1424,69
1625843286,96,10390,1536,69
1625843287,96,10389,1394,69
1625843288,96,10388,1409,69
1625843289,97,10388,1439,68
1625843290,97,10387,1401,68
1625843291,97,10386,1374,68
1625843292,97,10386,1303,68
1625843293,97,10386,1443,68
1625843294,97,10385,1420,68
1625843295,97,10385,1420,68
1625843296,97,10385,1456,68
1625843297,97,10385,1433,68
1625843298,97,10385,1289,68
1625843299,97,10385,1154,68
1625843300,97,10385,1077,68
1625843301,97,10385,890,69
1625843302,97,10386,743,68
1625843303,97,10387,674,68
1625843304,97,10387,699,68
1625843305,97,10387,629,68
1625843306,97,10387,730,68
1625843307,97,10388,715,68
1625843308,97,10388,744,69
1625843309,96,10388,829,68
1625843310,96,10389,776,68
1625843311,96,10389,844,68
1625843312,96,10389,922,68
1625843313,96,10389,917,67
1625843314,95,10390,1048,68
1625843315,95,10391,1329,68
1625843316,95,10392,1288,67
1625843317,95,10393,1859,67
1625843318,95,10393,1079,67
1625843319,94,10393,2105,67
1625843320,93,10394,2083,67
1625843321,92,10395,1226,67
1625843322,91,10393,1044,68
1625843323,91,10393,947,67
1625843324,91,10393,990,67
1625843325,92,10392,1051,67
1625843326,93,10391,940,66
1625843327,93,10391,931,66
1625843328,94,10391,1316,67
1625843329,94,10388,2031,68
1625843330,95,10385,3326,67
1625843331,95,10386,3819,68
1625843332,95,10386,4063,69
1625843333,94,10386,4745,69
1625843334,94,10386,4909,70
1625843335,93,10386,4951,72
1625843336,93,10387,4972,72
1625843337,93,10388,4313,72
1625843338,92,10390,4136,72
1625843339,92,10393,3470,72
1625843340,93,10393,2730,72
1625843341,93,10394,2260,72
1625843342,94,10396,1517,72
1625843343,94,10397,1414,72
1625843344,94,10398,1187,72
1625843345,95,10400,1108,71
1625843346,95,10401,1142,71
1625843347,95,10401,1046,71
1625843348,95,10402,1051,71
1625843349,95,10404,1202,71
1625843350,95,10403,1283,71
1625843351,95,10404,1225,70
1625843352,95,10405,1244,70
1625843353,95,10405,1182,70
1625843354,96,10404,1163,70
1625843355,96,10405,1088,69
1625843356,96,10405,937,70
1625843357,96,10404,958,69
1625843358,97,10404,989,69
1625843359,97,10405,1041,69
1625843360,97,10406,1045,69
1625843361,97,10406,1008,69
1625843362,97,10408,985,69
1625843363,97,10408,988,69
1625843364,97,10407,983,69
1625843365,96,10408,1001,68
1625843366,96,10409,1024,69
1625843367,96,10408,1106,69
1625843368,96,10408,1104,69
1625843369,96,10408,1134,69
1625843370,96,10408,1073,69
1625843371,95,10408,1167,69
1625843372,94,10407,1150,69
1625843373,93,10407,1240,69
1625843374,92,10407,1193,68
1625843375,92,10408,1255,68
1625843376,92,10408,1243,67
1625843377,92,10409,1140,68
1625843378,92,10410,1116,67
1625843379,93,10412,1053,67
1625843380,93,10413,1136,68
1625843381,94,10414,1185,68
1625843382,94,10415,1153,67
1625843383,95,10416,1215,67
1625843384,95,10417,1302,68
1625843385,95,10417,1203,67
1625843386,95,10416,1052,67
1625843387,95,10415,1011,68
1625843388,96,10412,1071,68
1625843389,96,10411,1309,67
1625843390,96,10410,1389,67
1625843391,96,10409,2436,67
1625843392,96,10405,1829,68
1625843393,97,10405,1853,68
1625843394,97,10404,2607,68
1625843395,97,10403,1869,69
1625843396,97,10403,2192,69
1625843397,97,10402,1740,69
1625843398,97,10403,1394,68
1625843399,97,10403,1426,69
1625843400,97,10405,1207,68
1625843401,97,10407,1152,68
1625843402,97,10409,1163,68
1625843403,97,10411,1151,69
1625843404,97,10413,987,68
1625843405,97,10416,958,68
1625843406,97,10417,923,69
1625843407,97,10419,945,68
1625843408,97,10421,815,68
1625843409,96,10422,995,68
1625843410,96,10423,1121,68
1625843411,96,10423,1128,67
1625843412,96,10423,1132,67
1625843413,96,10424,1085,68
1625843414,96,10424,1087,68
1625843415,95,10424,1002,67
1625843416,95,10424,964,67
1625843417,95,10424,890,67
1625843418,95,10424,955,67
1625843419,95,10422,1247,67
1625843420,95,10420,2433,68
1625843421,95,10420,3931,68
1625843422,95,10418,4826,68
1625843423,95,10418,5801,68
1625843424,95,10407,6777,70
1625843425,95,10412,7561,70
1625843426,94,10412,7966,70
1625843427,94,10415,7404,70
1625843428,94,10415,7041,72
1625843429,94,10415,7397,72
1625843430,94,10415,6020,72
1625843431,93,10421,6092,72
1625843432,94,10423,4643,72
1625843433,94,10424,4332,72
1625843434,94,10426,4007,72
1625843435,94,10427,3029,72
1625843436,95,10429,2647,72
1625843437,95,10430,1534,72
1625843438,95,10429,1326,71
1625843439,95,10431,1205,71
1625843440,95,10433,1190,70
1625843441,96,10432,1276,70
1625843442,96,10432,1188,69
1625843443,96,10433,1152,69
1625843444,96,10432,1071,69
1625843445,96,10431,969,69
1625843446,96,10432,1034,68
1625843447,96,10432,1099,69
1625843448,96,10431,1146,68
1625843449,96,10431,1185,67
1625843450,96,10432,1234,67
1625843451,95,10430,1339,67
1625843452,95,10430,1364,67
1625843453,96,10430,1339,67
1625843454,96,10430,1175,67
1625843455,96,10430,1240,67
1625843456,96,10430,1248,67
1625843457,96,10430,1263,67
1625843458,96,10429,1413,67
1625843459,96,10428,1284,67
1625843460,95,10428,1288,67
1625843461,95,10428,1246,67
1625843462,95,10428,1241,67
1625843463,96,10428,1211,68
1625843464,96,10428,1071,68
1625843465,96,10428,1080,68
1625843466,97,10428,1059,67
1625843467,97,10429,1004,67
1625843468,97,10430,944,67
1625843469,98,10431,1003,67
1625843470,98,10433,946,67
1625843471,97,10433,940,66
1625843472,97,10433,944,66
1625843473,97,10434,1077,66
1625843474,97,10435,1091,66
1625843475,96,10435,1238,66
1625843476,96,10434,1282,66
1625843477,96,10435,1323,67
1625843478,96,10434,1382,67
1625843479,96,10433,1322,67
1625843480,96,10431,1554,67
1625843481,96,10431,1359,67
1625843482,96,10430,2221,67
1625843483,95,10430,1311,66
1625843484,95,10431,3173,66
1625843485,95,10431,1290,66
1625843486,95,10431,3079,66
1625843487,95,10432,2000,65
1625843488,95,10433,1327,66
1625843489,95,10434,1395,66
1625843490,95,10434,2491,66
1625843491,95,10435,1260,66
1625843492,95,10436,1935,66
1625843493,95,10436,1264,66
1625843494,95,10435,1318,66
1625843495,94,10434,1239,66
1625843496,94,10434,1348,66
1625843497,94,10432,1374,66
1625843498,94,10431,1377,66
1625843499,93,10431,1273,66
1625843500,93,10431,1227,66
1625843501,93,10430,1183,66
1625843502,94,10431,1102,65
1625843503,94,10432,951,66
1625843504,94,10433,757,66
1625843505,94,10434,1452,66
1625843506,95,10396,7519,65
1625843507,95,10396,8891,65
1625843508,95,10338,10853,66
1625843509,94,10350,13934,65
1625843510,94,10339,19508,66
1625843511,94,10339,31956,66
1625843511,94,10339,5712,65
1625843512,94,10314,4791,65
1625843513,0,10319,3822,66
1625843514,0,10327,5100,0
1625843515,0,10336,2847,0
1625843516,0,10320,6077,0
1625843517,0,10320,5637,0
1625843518,0,10338,4092,0
1625843519,0,10356,3417,0
1625843520,0,10293,5368,0
1625843521,0,10293,2970,0
1625843522,0,10261,3278,0
1625843523,0,10332,6011,0
1625843524,0,10381,2553,0
1625843525,0,10378,4858,0
1625843526,0,10378,1398,63
1625843527,94,10359,3321,68
1625843528,94,10359,3140,0
1625843529,94,10357,52597,73
1625843530,94,10354,30204,0
1625843531,94,10355,26329,0
1625843532,94,10348,22187,0
1625843533,94,10348,22183,74
1625843534,94,10336,22189,82
1625843535,95,10336,22197,81
1625843536,95,10328,22019,81
1625843537,95,10327,29830,80
1625843538,95,10326,19280,78
1625843539,95,10324,3686,77
1625843540,95,10327,6821,76
1625843541,95,10329,5719,75
1625843542,95,10328,5754,74
1625843543,95,10329,5756,74
1625843544,95,10342,5750,73
1625843545,0,10342,5725,73
1625843546,0,10351,6746,73
1625843547,0,10346,5973,73
1625843548,0,10347,3596,73
1625843549,0,10349,4684,72
1625843550,0,10350,44421,74
1625843551,0,10363,44415,74
1625843552,0,10335,44487,74
1625843553,0,10326,44455,0
1625843554,0,10314,44418,0
1625843555,0,10326,44439,0
1625843556,0,10308,5088,0
1625843557,0,10308,5668,0
1625843558,0,10308,3849,73
1625843559,97,10332,4393,73
1625843560,97,10341,3011,74
1625843561,97,10353,2321,74
1625843562,97,10353,2724,0
1625843563,97,10349,1628,0
1625843564,97,10378,334,0
1625843565,97,10378,6008,0
1625843566,97,10378,0,0
1625843567,97,10382,0,0
1625843568,97,10382,0,0
1625843569,97,10383,0,74
1625843570,97,10384,14494,74
1625843571,97,10384,46919,74
1625843572,97,10385,34007,74
1625843573,97,10386,27116,73
1625843574,97,10386,21895,73
1625843575,97,10387,18491,72
1625843576,97,10390,14680,72
1625843577,97,10390,9691,72
1625843578,97,10391,7640,71
1625843579,97,10393,5201,71
1625843580,97,10393,4697,72
1625843581,97,10392,3827,71
1625843582,97,10394,2995,71
1625843583,97,10392,2539,71
1625843584,97,10392,2265,71
1625843585,97,10392,2058,71
1625843586,97,10392,2137,71
1625843587,97,10390,2175,71
1625843588,97,10390,2200,70
1625843589,97,10389,1845,70
1625843590,97,10389,7672,70
1625843591,97,10390,2044,69
1625843592,98,10388,6354,70
1625843593,98,10389,2907,69
1625843594,98,10388,1105,69
1625843595,98,10387,1024,69
1625843596,98,10387,1223,69
1625843597,98,10387,1317,69
1625843598,97,10385,1380,69
1625843599,97,10385,1389,69
1625843600,97,10384,1384,69
1625843601,97,10384,1708,69
1625843602,97,10385,1257,69
1625843603,97,10384,1305,69
1625843604,97,10384,1357,69
1625843605,97,10384,1423,68
1625843606,97,10384,1555,68
1625843607,98,10384,1614,68
1625843608,98,10384,1632,68
1625843609,98,10383,1594,68
1625843610,98,10383,1611,68
1625843611,97,10385,5278,68
1625843612,97,10384,1490,69
1625843613,97,10384,1602,68
1625843614,97,10386,1583,69
1625843615,97,10385,1759,69
1625843616,97,10386,1785,68
1625843617,97,10387,1795,68
1625843618,97,10386,1680,69
1625843619,97,10386,1632,68
1625843620,97,10387,1538,68
1625843621,97,10385,1421,69
1625843622,97,10386,1450,69
1625843623,97,10386,1330,69
1625843624,97,10385,1369,69
1625843625,97,10384,1390,69
1625843626,97,10385,1480,69
1625843627,97,10384,1454,69
1625843628,97,10385,1623,69
1625843629,97,10385,1603,69
1625843630,97,10383,1589,69
1625843631,97,10384,7895,69
1625843632,97,10384,4055,68
1625843633,97,10382,4540,68
1625843634,97,10383,3338,68
1625843635,97,10381,1734,68
1625843636,96,10380,2098,68
1625843637,96,10380,1889,69
1625843638,96,10378,1604,69
1625843639,97,10377,1802,69
1625843640,97,10375,1412,68
1625843641,97,10373,1451,68
1625843642,97,10373,1450,68
1625843643,97,10373,1423,68
1625843644,97,10372,1388,67
1625843645,97,10372,1436,67
1625843646,97,10373,1305,67
1625843647,97,10373,1258,67
1625843648,97,10374,1181,67
1625843649,97,10374,1193,66
1625843650,97,10374,1058,66
1625843651,97,10374,877,66
1625843652,97,10374,1004,66
1625843653,97,10375,1016,65
1625843654,97,10373,1139,66
1625843655,97,10371,1217,66
1625843656,97,10371,1237,67
1625843657,96,10370,1386,68
1625843658,96,10366,1339,69
1625843659,96,10367,1329,69
1625843660,96,10366,1255,69
1625843661,96,10364,1249,69
1625843662,96,10366,1339,68
1625843663,96,10369,1399,68
1625843664,96,10370,1514,69
1625843665,95,10373,1649,68
1625843666,95,10375,1586,68
1625843667,95,10376,1669,68
1625843668,95,10378,1590,68
1625843669,95,10380,1578,68
1625843670,95,10380,1431,68
1625843671,95,10382,1499,68
1625843672,95,10381,1241,68
1625843673,95,10380,1075,68
1625843674,95,10380,1192,68
1625843675,95,10379,1122,68
1625843676,96,10377,1128,68
1625843677,96,10375,1125,68
1625843678,96,10373,1094,68
1625843679,96,10371,1140,69
1625843680,96,10371,1232,68
1625843681,97,10370,1252,69
1625843682,97,10368,1295,68
1625843683,97,10368,1337,68
1625843684,97,10367,1230,68
1625843685,97,10366,1290,68
1625843686,97,10367,1300,68
1625843687,97,10366,1365,68
1625843688,97,10365,1291,68
1625843689,97,10366,1423,68
1625843690,97,10366,1412,68
1625843691,97,10365,1351,68
1625843692,97,10366,1394,68
1625843693,97,10365,1517,68
1625843694,97,10364,1434,68
1625843695,97,10365,1411,68
1625843696,97,10365,1485,68
1625843697,97,10364,1525,68
1625843698,97,10365,1531,68
1625843699,97,10364,1349,68
1625843700,97,10364,1442,68
1625843701,97,10365,1436,68
1625843702,97,10365,1513,68
1625843703,97,10364,1539,68
1625843704,97,10365,1578,68
1625843705,97,10366,1566,67
1625843706,97,10368,1824,0
1625843707,97,10361,1842,0
1625843708,97,10326,2052,0
1625843709,97,10324,2309,0
1625843710,96,10323,2877,0
1625843711,95,10302,1846,0
1625843712,93,10302,3590,0
1625843713,91,10302,5221,0
1625843714,90,10309,4515,0
1625843715,89,10313,5718,0
1625843716,88,10315,5559,66
1625843717,88,10319,60077,67
1625843718,88,10318,46371,68
1625843719,88,10323,44842,69
1625843720,87,10325,35893,68
1625843721,87,10330,28837,68
1625843722,87,10328,25358,69
1625843723,88,10331,22400,70
1625843724,88,10332,20141,70
1625843725,89,10329,13478,70
1625843726,89,10330,12538,70
1625843727,90,10331,11774,70
1625843728,90,10327,8329,71
1625843729,90,10333,7842,70
1625843730,90,10333,6342,70
1625843731,90,10333,6627,0
1625843732,90,10318,7330,0
1625843733,90,10322,7569,0
1625843734,91,10387,7894,0
1625843735,91,10387,8047,0
1625843736,92,10389,4312,0
1625843737,93,10389,5648,0
1625843738,93,10372,2225,0
1625843739,93,10368,4373,0
1625843740,93,10364,3764,0
1625843741,93,10362,4581,73
1625843742,93,10362,39633,73
1625843743,94,10358,27775,72
1625843744,94,10358,23971,71
1625843745,95,10357,17872,71
1625843746,95,10354,15309,71
1625843747,95,10354,13346,70
1625843748,95,10354,10357,70
1625843749,96,10351,9110,70
1625843750,96,10351,6263,70
1625843751,96,10349,4901,69
1625843752,96,10348,4038,69
1625843753,97,10348,2852,70
1625843754,97,10348,2492,69
1625843755,97,10347,2350,69
1625843756,97,10347,1896,69
1625843757,97,10345,1928,69
1625843758,97,10345,1975,69
1625843759,98,10346,1897,68
1625843760,97,10345,1796,68
1625843761,97,10345,1882,68
1625843762,97,10346,1787,68
1625843763,97,10345,1720,68
1625843764,97,10346,1545,68
1625843765,97,10346,1506,68
1625843766,97,10345,1457,68
1625843767,97,10346,1362,67
1625843768,97,10346,1307,68
1625843769,98,10345,1102,67
1625843770,98,10346,1106,67
1625843771,98,10346,1141,67
1625843772,98,10348,1253,67
1625843773,98,10347,1262,66
1625843774,98,10347,1195,66
1625843775,98,10348,1125,66
1625843776,98,10347,1198,66
1625843777,98,10346,1134,67
1625843778,98,10347,6578,67
1625843779,98,10347,9592,67
1625843780,98,10345,9100,67
1625843781,97,10346,2640,67
1625843782,97,10345,7033,67
1625843783,97,10345,2445,67
1625843784,97,10346,4154,67
1625843785,97,10345,2281,67
1625843786,97,10345,2344,66
1625843787,97,10348,3521,67
1625843788,96,10348,4683,67
1625843789,97,10348,4899,68
1625843790,97,10348,4739,68
1625843791,97,10350,4715,69
1625843792,97,10351,4889,70
1625843793,97,10352,3497,70
1625843794,97,10353,2845,70
1625843795,97,10353,1664,70
1625843796,97,10353,1667,70
1625843797,97,10353,1710,70
1625843798,97,10354,1572,70
1625843799,97,10352,1411,70
1625843800,97,10352,1145,70
1625843801,97,10352,1097,70
1625843802,97,10351,926,70
1625843803,97,10351,4481,70
1625843804,97,10351,4153,70
1625843805,97,10350,3596,70
1625843806,97,10350,2259,69
1625843807,97,10350,2514,69
1625843808,97,10350,1957,68
1625843809,97,10350,1477,68
1625843810,97,10350,1846,68
1625843811,97,10350,1356,67
1625843812,97,10350,1297,67
1625843813,97,10349,1094,67
1625843814,97,10350,912,67
1625843815,97,10350,965,67
1625843816,97,10349,908,67
1625843817,97,10350,931,67
1625843818,97,10349,846,67
1625843819,97,10348,1029,67
1625843820,97,10347,1081,67
1625843821,97,10346,1151,67
1625843822,97,10346,1295,67
1625843823,97,10346,1312,67
1625843824,97,10345,1149,67
1625843825,97,10345,1167,67
1625843826,97,10345,1078,67
1625843827,97,10345,1125,67
1625843828,97,10346,1209,67
1625843829,97,10345,1268,67
1625843830,97,10346,1242,67
1625843831,97,10346,1264,67
1625843832,97,10346,1184,66
1625843833,97,10346,970,66
1625843834,97,10346,850,66
1625843835,97,10347,824,66
1625843836,97,10347,764,66
1625843837,97,10346,937,66
1625843838,97,10345,890,66
1625843839,97,10345,942,66
1625843840,97,10344,939,66
1625843841,97,10343,854,66
1625843842,97,10342,883,66
1625843843,97,10341,757,66
1625843844,97,10341,763,66
1625843845,97,10340,679,65
1625843846,97,10340,785,65
1625843847,96,10339,2048,65
1625843848,96,10339,2841,65
1625843849,96,10338,1349,65
1625843850,96,10338,1631,65
1625843851,96,10339,1273,65
1625843852,96,10340,1232,66
1625843853,96,10339,1560,66
1625843854,96,10339,1466,66
1625843855,95,10339,1410,67
1625843856,95,10340,1384,68
1625843857,95,10341,1413,70
1625843858,95,10341,1440,71
1625843859,95,10342,1100,71
1625843860,95,10345,1009,70
1625843861,95,10346,1029,70
1625843862,94,10348,970,69
1625843863,94,10350,865,69
1625843864,94,10351,665,68
1625843865,94,10353,938,68
1625843866,94,10355,1183,68
1625843867,94,10355,1376,67
1625843868,94,10357,1342,67
1625843869,94,10357,1448,67
1625843870,95,10356,1514,67
1625843871,95,10356,1409,66
1625843872,95,10355,1341,66
1625843873,95,10353,1252,66
1625843874,96,10352,1098,66
1625843875,96,10350,1124,66
1625843876,96,10348,1085,66
1625843877,97,10347,1008,66
1625843878,97,10344,1003,66
1625843879,97,10343,1036,66
1625843880,97,10342,1191,66
1625843881,97,10341,1112,66
1625843882,97,10341,1164,66
1625843883,97,10340,1117,66
1625843884,97,10340,1030,66
1625843885,97,10340,1047,66
1625843886,97,10339,1044,66
1625843887,97,10340,963,66
1625843888,97,10340,812,66
1625843889,97,10341,781,66
1625843890,97,10341,764,66
1625843891,97,10342,823,66
1625843892,97,10342,852,65
1625843893,97,10341,958,65
1625843894,97,10341,992,65
1625843895,97,10340,993,65
1625843896,97,10339,1380,66
1625843897,97,10342,2299,66
1625843898,97,10334,3491,66
1625843899,97,10330,4906,66
1625843900,97,10328,5083,66
1625843901,97,10328,5140,68
1625843902,97,10330,5143,69
1625843903,97,10332,4798,70
1625843904,97,10333,4033,70
1625843905,97,10334,2067,70
1625843906,97,10335,1605,69
1625843907,97,10336,1450,69
