UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1627395259,96,10135,2984,63
1627395260,96,10134,3033,63
1627395261,96,10133,2957,63
1627395262,96,10132,2460,63
1627395263,96,10133,2467,63
1627395264,96,10132,2766,63
1627395265,96,10130,2783,64
1627395266,96,10130,2826,63
1627395267,97,10130,2908,63
1627395268,97,10131,3004,63
1627395269,97,10128,3295,63
1627395270,97,10127,3070,63
1627395271,97,10128,2738,63
1627395272,97,10127,3248,63
1627395273,97,10127,2631,64
1627395274,97,10126,3010,64
1627395275,97,10127,2324,63
1627395276,97,10128,3103,62
1627395277,97,10127,2700,63
1627395278,97,10125,2964,64
1627395279,97,10125,2760,64
1627395280,97,10127,2872,64
1627395281,97,10129,3157,63
1627395282,97,10129,3752,64
1627395283,97,10128,3586,65
1627395284,96,10129,3572,65
1627395285,96,10130,3797,64
1627395286,96,10129,3618,64
1627395287,96,10126,3829,64
1627395288,96,10124,2904,65
1627395289,96,10124,2837,64
1627395290,96,10126,2794,63
1627395291,97,10126,2699,64
1627395292,97,10124,2931,65
1627395293,97,10123,2622,65
1627395294,97,10122,2528,64
1627395295,97,10122,2453,63
1627395296,97,10119,2508,63
1627395297,97,10117,2346,64
1627395298,97,10117,2058,64
1627395299,97,10118,2052,64
1627395300,97,10117,2063,64
1627395301,97,10115,2142,65
1627395302,97,10115,1807,64
1627395303,96,10115,1832,64
1627395304,96,10117,1588,64
1627395305,96,10115,2177,65
1627395306,96,10116,2014,66
1627395307,96,10119,2701,66
1627395308,96,10122,2614,65
1627395309,96,10122,4181,65
1627395310,96,10123,4372,65
1627395311,95,10124,4566,66
1627395312,95,10128,4768,66
1627395313,94,10130,4710,65
1627395314,94,10129,5052,66
1627395315,94,10132,4531,67
1627395316,94,10134,4122,66
1627395317,94,10135,3701,66
1627395318,94,10134,3678,66
1627395319,94,10131,3807,67
1627395320,94,10129,3920,67
1627395321,95,10127,3844,67
1627395322,95,10128,3739,65
1627395323,95,10129,4029,65
1627395324,96,10127,3953,66
1627395325,96,10126,4169,66
1627395326,96,10126,3872,66
1627395327,96,10129,3608,65
1627395328,97,10129,4116,65
1627395329,97,10127,4498,65
1627395330,97,10126,4192,66
1627395331,97,10126,3957,64
1627395332,97,10127,3785,64
1627395333,97,10125,3924,64
1627395334,97,10123,3042,64
1627395335,97,10124,2608,63
1627395336,97,10125,1974,63
1627395337,97,10124,1790,63
1627395338,98,10124,2049,64
1627395339,98,10125,1521,64
1627395340,98,10126,1444,63
1627395341,98,10126,1607,63
1627395342,98,10125,1723,64
1627395343,98,10123,1562,64
1627395344,98,10124,1920,63
1627395345,98,10126,1834,63
1627395346,98,10126,1783,64
1627395347,98,10124,1964,65
1627395348,97,10122,1862,64
1627395349,97,10122,1872,63
1627395350,97,10122,1845,62
1627395351,97,10119,2174,63
1627395352,97,10118,2344,64
1627395353,96,10119,2645,64
1627395354,96,10121,2675,64
1627395355,96,10122,3233,63
1627395356,95,10123,3373,64
1627395357,95,10123,3155,64
1627395358,95,10121,3175,65
1627395359,94,10122,2849,66
1627395360,94,10122,3287,67
1627395361,94,10121,3328,68
1627395362,94,10120,3259,69
1627395363,94,10119,3687,67
1627395364,94,10119,3723,66
1627395365,94,10118,4462,65
1627395366,94,10116,4704,66
1627395367,95,10113,4399,66
1627395368,95,10114,4407,65
1627395369,95,10114,4366,64
1627395370,96,10113,5077,64
1627395371,96,10112,4179,64
1627395372,96,10112,4245,64
1627395373,96,10113,3901,64
1627395374,97,10112,4475,64
1627395375,97,10111,4223,63
1627395376,97,10109,3698,63
1627395377,97,10110,3727,63
1627395378,97,10111,3346,62
1627395379,97,10111,4222,62
1627395380,97,10111,3440,63
1627395381,98,10110,3798,63
1627395382,98,10112,3381,62
1627395383,98,10113,3217,62
1627395384,98,10112,3798,62
1627395385,98,10109,2988,63
1627395386,98,10108,3363,63
1627395387,98,10109,2858,63
1627395388,98,10110,2702,63
1627395389,98,10109,3567,63
1627395390,98,10108,2469,64
1627395391,98,10109,2599,64
1627395392,98,10111,2315,64
1627395393,97,10110,2413,64
1627395394,97,10108,2152,65
1627395395,97,10106,1839,64
1627395396,97,10107,1851,63
1627395397,97,10105,1760,64
1627395398,98,10104,1780,65
1627395399,98,10106,1472,65
1627395400,97,10108,1581,64
1627395401,97,10109,2017,63
1627395402,97,10109,2668,64
1627395403,97,10111,3042,64
1627395404,96,10114,3214,64
1627395405,96,10117,3387,63
1627395406,96,10117,4262,63
1627395407,95,10118,4340,64
1627395408,95,10120,4288,64
1627395409,95,10124,4141,63
1627395410,94,10126,4080,63
1627395411,94,10125,4227,64
1627395412,94,10123,3581,64
1627395413,94,10123,3466,63
1627395414,94,10122,3277,63
1627395415,94,10120,3427,64
1627395416,95,10120,3359,64
1627395417,95,10118,2998,64
1627395418,95,10118,3067,63
1627395419,96,10117,2839,64
1627395420,96,10114,2566,64
1627395421,96,10113,2870,63
1627395422,97,10114,2207,63
1627395423,97,10115,2798,63
1627395424,97,10115,3104,63
1627395425,97,10116,2748,63
1627395426,97,10116,3529,63
1627395427,97,10116,3231,62
1627395428,97,10114,3540,63
1627395429,97,10113,3035,63
1627395430,97,10112,3642,63
1627395431,97,10113,2985,62
1627395432,97,10113,3363,62
1627395433,97,10110,3349,63
1627395434,98,10109,2563,63
1627395435,98,10109,2941,63
1627395436,98,10110,2324,63
1627395437,98,10110,2628,63
1627395438,98,10109,2459,63
1627395439,98,10108,2568,64
1627395440,98,10109,2423,63
1627395441,98,10111,2582,63
1627395442,98,10106,7734,63
1627395443,98,10106,8846,64
1627395444,98,10103,10616,65
1627395445,97,10103,13186,64
1627395446,97,10103,17388,65
1627395447,97,10104,25919,68
1627395448,97,10107,47388,68
1627395449,97,10109,12345,68
1627395450,96,10111,8463,68
1627395451,96,10113,8270,68
1627395452,96,10113,8740,72
1627395453,95,10115,7143,70
1627395454,95,10116,5840,69
1627395455,95,10117,5883,70
1627395456,95,10117,5260,70
1627395457,96,10118,5375,70
1627395458,96,10120,5056,69
1627395459,96,10122,4551,67
1627395460,96,10123,5182,67
1627395461,97,10122,5069,67
1627395462,97,10122,4788,66
1627395463,97,10122,4670,65
1627395464,97,10122,4392,64
1627395465,97,10122,4789,64
1627395466,97,10119,4334,64
1627395467,97,10117,4108,64
1627395468,97,10116,4031,63
1627395469,98,10117,3436,62
1627395470,98,10117,3607,62
1627395471,98,10115,3524,63
1627395472,98,10113,3003,63
1627395473,98,10113,2949,62
1627395474,98,10114,2772,62
1627395475,98,10112,3422,62
1627395476,98,10111,2906,63
1627395477,98,10111,3068,63
1627395478,98,10113,2835,63
1627395479,97,10112,3851,62
1627395480,97,10109,3958,63
1627395481,97,10109,3883,63
1627395482,97,10109,4003,63
1627395483,97,10111,3735,63
1627395484,97,10110,4133,64
1627395485,97,10108,3777,65
1627395486,97,10106,3516,65
1627395487,96,10106,3031,64
1627395488,96,10107,3273,65
1627395489,96,10106,3130,65
1627395490,96,10104,2951,65
1627395491,96,10104,2979,65
1627395492,96,10105,2517,64
1627395493,96,10105,3284,64
1627395494,96,10104,3317,65
1627395495,96,10103,3630,66
1627395496,96,10103,3658,64
1627395497,96,10105,3561,64
1627395498,96,10103,3900,64
1627395499,96,10103,3536,64
1627395500,96,10106,3576,64
1627395501,96,10108,3161,64
1627395502,96,10108,3816,65
1627395503,96,10108,7795,66
1627395504,96,10108,3923,66
1627395505,95,10109,3850,64
1627395506,95,10110,3779,65
1627395507,95,10110,3995,65
1627395508,95,10109,3593,65
1627395509,95,10110,3281,64
1627395510,95,10111,2906,64
1627395511,96,10109,3247,65
1627395512,96,10109,2986,65
1627395513,96,10109,2898,65
1627395514,96,10110,2145,64
1627395515,96,10110,2720,63
1627395516,96,10110,3219,64
1627395517,96,10109,2477,64
1627395518,96,10110,3280,63
1627395519,96,10111,3257,63
1627395520,96,10109,3861,63
1627395521,96,10108,4468,63
1627395522,96,10108,4038,63
1627395523,96,10110,4112,62
1627395524,96,10112,4129,62
1627395525,95,10111,3936,63
1627395526,95,10110,3501,63
1627395527,95,10111,3034,63
1627395528,95,10111,2914,62
1627395529,95,10110,3476,63
1627395530,96,10107,3327,64
1627395531,96,10106,3586,64
1627395532,96,10106,3537,63
1627395533,96,10105,3840,63
1627395534,96,10103,4428,64
1627395535,96,10101,4308,64
1627395536,96,10100,4201,63
1627395537,96,10101,4079,62
1627395538,96,10101,4292,62
1627395539,96,10100,3966,63
1627395540,97,10101,3890,63
1627395541,97,10103,3238,63
1627395542,97,10104,3322,62
1627395543,97,10103,3219,63
1627395544,96,10103,2984,64
1627395545,96,10104,2923,64
1627395546,96,10104,2690,64
1627395547,96,10102,2543,65
1627395548,97,10101,2294,65
1627395549,97,10102,1978,64
1627395550,97,10104,2278,64
1627395551,97,10103,2110,65
1627395552,97,10105,2178,65
1627395553,97,10107,1857,64
1627395554,97,10109,2470,63
1627395555,96,10111,2556,63
1627395556,96,10112,3138,64
1627395557,96,10114,3332,64
1627395558,95,10116,3504,63
1627395559,95,10118,3615,62
1627395560,95,10119,5045,63
1627395561,94,10118,4813,65
1627395562,94,10122,5264,66
1627395563,94,10124,5552,66
1627395564,93,10127,5345,65
1627395565,93,10127,5838,64
1627395566,93,10126,5338,64
1627395567,93,10124,4964,64
1627395568,93,10124,4778,63
1627395569,93,10123,4128,62
1627395570,94,10120,4517,63
1627395571,94,10117,3729,63
1627395572,95,10114,3632,62
1627395573,95,10113,3464,62
1627395574,95,10112,3231,62
1627395575,96,10108,2993,62
1627395576,96,10107,2539,62
1627395577,96,10107,2198,62
1627395578,97,10107,2198,62
1627395579,97,10106,2064,63
1627395580,97,10105,2110,63
1627395581,97,10107,2218,63
1627395582,98,10107,2089,63
1627395583,98,10105,2327,63
1627395584,98,10105,2408,63
1627395585,98,10105,2771,63
1627395586,98,10107,2390,62
1627395587,98,10107,2474,62
1627395588,97,10105,2774,62
1627395589,97,10105,2319,63
1627395590,97,10106,2675,63
1627395591,97,10107,2206,63
1627395592,97,10106,2557,64
1627395593,97,10104,2460,65
1627395594,97,10103,2574,65
1627395595,97,10104,2126,65
1627395596,97,10103,2640,66
1627395597,97,10103,2842,66
1627395598,97,10104,2768,66
1627395599,97,10108,3023,64
1627395600,97,10109,3455,64
1627395601,97,10108,3829,64
1627395602,96,10110,3978,65
1627395603,96,10112,4076,64
1627395604,95,10116,4008,63
1627395605,95,10115,4632,63
1627395606,95,10116,4737,64
1627395607,94,10119,4296,63
1627395608,94,10119,3924,63
1627395609,94,10117,3886,63
1627395610,94,10116,3568,64
1627395611,94,10116,2920,63
1627395612,95,10115,2542,63
1627395613,95,10111,2087,63
1627395614,95,10108,2081,64
1627395615,95,10108,1798,63
1627395616,95,10109,2435,62
1627395617,96,10108,1893,63
1627395618,96,10108,2520,63
1627395619,96,10109,2145,63
1627395620,96,10112,2256,62
1627395621,96,10111,3589,62
1627395622,96,10111,2813,63
1627395623,96,10112,3260,64
1627395624,96,10116,2706,62
1627395625,96,10117,2665,62
1627395626,96,10116,3020,63
1627395627,95,10117,2082,64
1627395628,95,10118,2091,65
1627395629,95,10118,2234,65
1627395630,95,10117,2372,66
1627395631,95,10119,2857,66
1627395632,95,10119,3560,65
1627395633,95,10119,4082,65
1627395634,94,10119,4299,66
1627395635,94,10122,4270,65
1627395636,94,10124,4263,64
1627395637,93,10124,4644,63
1627395638,93,10125,4581,64
1627395639,93,10127,3912,64
1627395640,92,10130,3826,63
1627395641,92,10132,3760,63
1627395642,92,10128,4117,64
1627395643,92,10126,3949,66
1627395644,93,10125,3988,66
1627395645,93,10121,4332,66
1627395646,93,10117,4398,67
1627395647,94,10114,4470,67
1627395648,94,10112,4117,66
1627395649,95,10112,3977,65
1627395650,95,10110,3771,64
1627395651,95,10107,3706,64
1627395652,96,10106,3126,63
1627395653,96,10108,3043,63
1627395654,96,10108,2991,63
1627395655,96,10106,3010,63
1627395656,96,10105,2716,63
1627395657,97,10106,2752,63
1627395658,97,10108,2670,62
1627395659,97,10107,2551,62
1627395660,97,10106,2234,63
1627395661,97,10107,2926,63
1627395662,97,10110,1977,63
1627395663,97,10112,2405,62
1627395664,97,10112,2225,63
1627395665,97,10113,2505,64
1627395666,97,10116,2304,63
1627395667,97,10119,3143,63
1627395668,97,10120,3204,64
1627395669,97,10121,3627,64
1627395670,96,10128,3596,63
1627395671,96,10131,3643,62
1627395672,95,10131,4463,63
1627395673,95,10133,4565,65
1627395674,94,10138,4565,64
1627395675,94,10140,4506,64
1627395676,93,10141,5305,65
1627395677,93,10140,5412,67
1627395678,93,10138,5097,66
1627395679,93,10136,4638,65
1627395680,93,10131,4458,65
1627395681,93,10126,4310,65
1627395682,93,10123,3410,65
1627395683,94,10121,3224,64
1627395684,94,10120,2780,63
1627395685,95,10116,2797,64
1627395686,95,10112,2621,64
1627395687,96,10110,1869,64
1627395688,96,10111,1760,64
1627395689,96,10110,1535,65
1627395690,96,10108,1907,65
1627395691,97,10108,1717,65
1627395692,97,10110,1732,64
1627395693,97,10110,2479,65
1627395694,97,10109,1466,65
1627395695,97,10111,1737,66
1627395696,97,10114,1977,64
1627395697,96,10116,2314,65
1627395698,96,10115,2775,66
1627395699,96,10117,2569,66
1627395700,96,10119,2562,65
1627395701,95,10125,2459,65
1627395702,95,10125,3058,65
1627395703,95,10126,2809,66
1627395704,95,10128,3330,65
1627395705,94,10131,2899,64
1627395706,94,10130,4179,64
1627395707,94,10129,3867,65
1627395708,94,10128,3778,66
1627395709,94,10128,3731,65
1627395710,94,10129,3734,64
1627395711,94,10128,4243,64
1627395712,94,10124,4096,66
1627395713,94,10122,3588,66
1627395714,94,10118,3532,64
1627395715,95,10115,3819,64
1627395716,95,10110,3700,64
1627395717,95,10107,2983,64
1627395718,96,10106,2862,64
1627395719,96,10107,2713,64
1627395720,96,10106,2504,64
1627395721,96,10104,2235,65
1627395722,96,10105,1615,64
1627395723,96,10107,1383,63
1627395724,97,10106,1650,64
1627395725,97,10107,1343,65
1627395726,97,10109,1081,64
1627395727,96,10110,1371,64
1627395728,96,10110,2418,64
1627395729,96,10109,1543,65
1627395730,96,10111,1930,64
1627395731,96,10113,1629,63
1627395732,96,10115,2152,63
1627395733,96,10114,2743,64
1627395734,95,10116,2681,64
1627395735,95,10121,3143,63
1627395736,94,10127,3779,63
1627395737,94,10129,4414,64
1627395738,93,10131,4240,65
1627395739,93,10133,4176,63
1627395740,93,10135,4096,63
1627395741,92,10136,5097,64
1627395742,92,10137,4188,65
1627395743,92,10139,4595,65
1627395744,91,10140,4676,64
1627395745,91,10140,4956,64
1627395746,91,10138,5412,64
1627395747,91,10135,4818,65
1627395748,92,10132,4794,64
1627395749,92,10129,4709,63
1627395750,92,10127,4334,63
1627395751,93,10124,4441,63
1627395751,94,10122,3802,64
1627395752,94,10120,3773,63
1627395753,95,10121,3437,62
1627395754,95,10122,3115,61
1627395755,96,10121,3225,61
1627395756,96,10119,2608,61
1627395757,96,10119,3080,61
1627395758,97,10120,3148,61
1627395759,97,10119,3317,61
1627395760,97,10117,3704,61
1627395761,97,10115,3651,61
1627395762,97,10114,3525,61
1627395763,97,10113,3510,61
1627395764,98,10111,3485,61
1627395765,98,10109,3301,61
1627395766,98,10109,3651,61
1627395767,98,10111,3130,61
1627395768,98,10110,3483,60
1627395769,98,10109,3681,61
1627395770,98,10107,3377,61
1627395771,98,10107,3648,61
1627395772,98,10108,3142,60
1627395773,98,10109,3199,60
1627395774,97,10107,2724,61
1627395775,97,10105,2920,61
1627395776,97,10105,2204,61
1627395777,97,10107,2069,61
1627395778,97,10108,2608,61
1627395779,97,10108,2421,62
1627395780,97,10106,2466,62
1627395781,97,10104,3495,63
1627395782,96,10102,4589,64
1627395783,96,10101,4883,65
1627395784,96,10101,5160,66
1627395785,96,10102,5068,66
1627395786,96,10103,5332,65
1627395787,96,10103,4767,66
1627395788,96,10104,3906,65
1627395789,96,10105,3700,64
1627395790,96,10109,3306,63
1627395791,97,10108,3735,63
1627395792,97,10107,4061,63
1627395793,97,10107,3706,63
1627395794,97,10109,3919,63
1627395795,97,10111,3650,62
1627395796,97,10111,4500,62
1627395797,97,10110,3953,63
1627395798,97,10109,3255,63
1627395799,97,10109,3315,62
1627395800,97,10110,3154,62
1627395801,97,10109,3923,62
1627395802,97,10106,3163,63
1627395803,97,10105,3597,63
1627395804,97,10105,3317,63
1627395805,97,10106,3631,63
1627395806,97,10106,3637,63
1627395807,97,10101,3193,64
1627395808,97,10101,3214,64
1627395809,97,10103,2915,63
1627395810,97,10104,3345,63
1627395811,97,10102,2766,63
1627395812,97,10102,2568,64
1627395813,97,10102,2485,64
1627395814,97,10103,2383,63
1627395815,97,10103,2713,63
1627395816,97,10102,3317,65
1627395817,96,10101,3072,65
1627395818,96,10101,3479,64
1627395819,96,10103,3333,64
1627395820,96,10103,3783,63
1627395821,96,10101,3708,64
1627395822,96,10102,3231,64
1627395823,96,10103,3097,63
1627395824,95,10104,3039,62
1627395825,95,10102,3588,63
1627395826,95,10101,3260,63
1627395827,95,10100,3323,63
1627395828,95,10102,3151,63
1627395829,96,10103,3598,63
1627395830,96,10102,3718,64
1627395831,96,10101,3422,66
1627395832,96,10101,3433,66
1627395833,96,10101,3361,65
1627395834,96,10103,4547,65
1627395835,96,10102,4508,66
1627395836,96,10101,4452,66
1627395837,96,10102,4361,64
1627395838,96,10104,4245,63
1627395839,96,10104,4620,64
1627395840,96,10104,3795,65
1627395841,96,10104,3531,64
1627395842,96,10106,3376,63
1627395843,96,10108,4315,63
1627395844,96,10107,3463,64
1627395845,96,10106,3286,64
1627395846,97,10107,2914,63
1627395847,97,10107,3156,63
1627395848,97,10104,2548,63
1627395849,97,10102,1971,64
1627395850,97,10102,1740,64
1627395851,97,10104,1117,63
1627395852,97,10104,2187,63
1627395853,97,10103,1210,63
1627395854,97,10104,1680,63
1627395855,96,10106,1387,62
1627395856,96,10108,1267,62
1627395857,96,10108,2293,63
1627395858,96,10109,1978,64
1627395859,96,10112,2693,63
1627395860,95,10116,2908,63
1627395861,95,10117,3870,62
1627395862,95,10120,4249,63
1627395863,94,10124,4202,64
1627395864,94,10127,4345,63
1627395865,93,10129,4668,63
1627395866,93,10130,4714,65
1627395867,92,10130,4453,65
1627395868,92,10130,4333,64
1627395869,92,10129,4062,64
1627395870,92,10126,4159,65
1627395871,92,10122,3689,66
1627395872,93,10118,3259,65
1627395873,93,10117,2916,65
1627395874,94,10113,2583,65
1627395875,94,10110,2425,65
1627395876,95,10110,2480,64
1627395877,95,10110,2203,63
1627395878,96,10109,2395,63
1627395879,96,10108,2264,63
1627395880,96,10108,2144,63
1627395881,96,10110,2451,63
1627395882,96,10110,2013,63
1627395883,96,10109,1761,64
1627395884,96,10109,1736,64
1627395885,96,10111,2048,64
1627395886,96,10113,2472,64
1627395887,96,10112,2780,65
1627395888,96,10113,2960,66
1627395889,96,10114,3002,66
1627395890,95,10117,3193,65
1627395891,95,10117,3465,64
1627395892,95,10116,3554,65
1627395893,94,10116,3089,65
1627395894,94,10118,2909,63
1627395895,94,10120,3778,63
1627395896,94,10121,3590,64
1627395897,94,10122,3441,65
1627395898,94,10122,3228,64
1627395899,93,10123,3220,64
1627395900,93,10120,3409,64
1627395901,94,10116,3454,65
1627395902,94,10113,3217,66
1627395903,94,10111,2923,66
1627395904,94,10112,3168,65
1627395905,95,10112,2994,65
1627395906,95,10110,2699,65
1627395907,95,10108,2469,65
1627395908,95,10111,2117,64
1627395909,95,10110,2229,64
1627395910,96,10109,2220,65
1627395911,96,10108,1915,65
1627395912,96,10110,1767,63
1627395913,96,10110,1756,63
1627395914,96,10108,2216,64
1627395915,96,10107,2123,65
1627395916,96,10108,2223,64
1627395917,96,10111,2265,64
1627395918,96,10113,2794,64
1627395919,96,10113,2871,64
1627395920,96,10113,2846,65
1627395921,96,10115,2746,63
1627395922,95,10118,2936,62
1627395923,95,10117,3031,63
1627395924,95,10117,2738,64
1627395925,95,10117,2359,64
1627395926,95,10119,3066,63
1627395927,94,10119,2385,63
1627395928,95,10117,2781,64
1627395929,95,10115,2247,65
1627395930,95,10115,2514,64
1627395931,95,10116,2146,63
1627395932,95,10115,2260,64
1627395933,95,10114,2037,65
1627395934,95,10114,2028,65
1627395935,95,10116,1994,65
1627395936,95,10116,2144,65
1627395937,95,10114,2260,66
1627395938,95,10114,2083,66
1627395939,95,10117,2153,64
1627395940,95,10120,2038,63
1627395941,95,10120,2708,63
1627395942,95,10119,2887,65
1627395943,95,10120,2849,65
1627395944,94,10123,2898,65
1627395945,94,10124,2985,64
1627395946,94,10123,3213,64
1627395947,94,10124,3215,64
1627395948,93,10125,2793,64
1627395949,93,10127,2822,64
1627395950,93,10123,3303,64
1627395951,93,10122,3408,64
1627395952,93,10122,3580,62
1627395953,93,10124,3313,62
1627395954,93,10126,3598,61
1627395955,94,10125,3717,62
1627395956,94,10124,3654,63
1627395957,94,10125,3191,63
1627395958,94,10127,2951,62
1627395959,94,10126,3342,62
1627395960,95,10124,3319,62
1627395961,95,10122,3185,63
1627395962,95,10121,2884,62
1627395963,95,10122,2773,61
1627395964,95,10121,2846,62
1627395965,95,10118,2598,63
1627395966,95,10116,2155,63
1627395967,96,10118,2169,63
1627395968,96,10118,2420,62
1627395969,96,10115,2490,63
1627395970,96,10113,2371,64
1627395971,96,10115,2496,64
1627395972,96,10117,2539,64
1627395973,96,10116,2640,64
1627395974,96,10116,2663,64
1627395975,96,10118,2556,63
1627395976,96,10120,2377,62
1627395977,96,10122,2438,62
1627395978,95,10120,2590,63
1627395979,95,10120,2626,63
1627395980,95,10122,2477,63
1627395981,95,10124,2797,62
1627395982,95,10134,3150,0
1627395983,95,10121,3559,0
1627395984,95,10123,3847,0
1627395985,95,10128,4604,0
1627395986,95,10128,6046,0
1627395987,95,10122,10518,0
1627395988,95,10145,14562,0
1627395989,95,10160,3258,0
1627395990,94,10144,6265,0
1627395991,94,10144,5950,0
1627395992,94,10160,9992,0
1627395993,94,10160,6798,0
1627395994,94,10160,9628,0
1627395995,94,10161,5302,64
1627395996,94,10160,3231,64
1627395997,94,10162,13393,68
1627395998,94,10164,18463,68
1627395999,94,10166,11518,68
1627396000,94,10167,10783,70
1627396001,95,10169,9398,68
1627396002,95,10172,7645,66
1627396003,95,10172,6733,66
1627396004,95,10174,5431,66
1627396005,96,10175,5351,67
1627396006,96,10177,4261,67
1627396007,96,10179,3185,66
1627396008,96,10182,2908,65
1627396009,96,10186,1901,64
1627396010,97,10185,1740,64
1627396011,97,10185,2474,64
1627396012,97,10185,1980,63
1627396013,97,10186,1790,62
1627396014,97,10185,1798,62
1627396015,97,10182,2280,62
1627396016,97,10181,1893,62
1627396017,97,10181,2047,61
1627396018,97,10180,1985,60
1627396019,97,10178,1970,61
1627396020,97,10176,2479,62
1627396021,97,10177,2019,62
1627396022,97,10177,1804,61
1627396023,97,10177,1878,61
1627396024,97,10175,1776,62
1627396025,97,10175,1880,62
1627396026,97,10174,1637,62
1627396027,97,10173,1841,62
1627396028,97,10174,1811,63
1627396029,97,10175,2023,62
1627396030,96,10176,1794,62
1627396031,96,10175,1959,62
1627396032,96,10175,2017,64
1627396033,95,10177,1978,63
1627396034,95,10176,2207,63
1627396035,95,10176,2316,64
1627396036,94,10175,2207,66
1627396037,94,10173,2138,65
1627396038,94,10170,2323,65
1627396039,94,10166,2126,65
1627396040,94,10161,2138,66
1627396041,94,10156,2003,66
1627396042,95,10154,2584,65
1627396043,95,10151,2505,65
1627396044,96,10149,2700,67
1627396045,96,10148,2574,67
1627396046,96,10148,2492,66
1627396047,96,10147,2575,66
1627396048,96,10146,2566,66
1627396049,97,10143,2115,66
1627396050,97,10143,1812,65
1627396051,97,10143,1905,64
1627396052,96,10142,1939,64
1627396053,96,10141,1886,64
1627396054,96,10142,2002,65
1627396055,96,10144,2033,64
1627396056,96,10145,2283,64
1627396057,96,10144,2395,65
1627396058,97,10143,2234,66
1627396059,97,10144,2849,66
1627396060,97,10146,2020,65
1627396061,97,10147,3482,65
1627396062,97,10148,2201,65
1627396063,97,10149,2630,65
1627396064,97,10151,1943,64
1627396065,97,10151,2152,63
1627396066,97,10150,2219,64
1627396067,97,10150,2329,64
1627396068,97,10152,2206,64
1627396069,97,10153,2333,64
1627396070,97,10153,2370,65
1627396071,97,10152,2341,66
1627396072,97,10153,2275,65
1627396073,97,10154,2076,65
1627396074,96,10153,2011,65
1627396075,96,10152,2019,67
1627396076,96,10152,1923,66
1627396077,96,10153,2005,65
1627396078,96,10154,1898,64
1627396079,96,10154,2001,65
1627396080,95,10154,1668,65
1627396081,95,10156,1594,64
1627396082,95,10157,1520,64
1627396083,94,10159,1544,64
1627396084,94,10162,1522,64
1627396085,94,10165,1473,63
1627396086,94,10165,2006,63
1627396087,94,10164,2083,64
1627396088,94,10164,2227,64
1627396089,94,10165,2259,63
1627396090,94,10164,2473,62
1627396091,94,10161,2461,63
1627396092,95,10160,2355,63
1627396093,95,10160,2118,63
1627396094,95,10161,2136,62
1627396095,96,10160,2191,63
1627396096,96,10158,2297,64
1627396097,96,10158,2150,65
1627396098,96,10159,2273,64
1627396099,96,10161,2431,63
1627396100,96,10162,2236,64
1627396101,96,10162,1942,64
1627396102,96,10164,1657,63
1627396103,96,10163,2020,62
1627396104,96,10163,1639,62
1627396105,95,10165,1730,63
1627396106,95,10167,1705,63
1627396107,95,10169,1938,62
1627396108,95,10169,2168,62
1627396109,95,10168,2249,63
1627396110,95,10168,2117,63
1627396111,95,10170,2225,62
1627396112,95,10170,2498,62
1627396113,95,10167,2364,63
1627396114,95,10166,2379,64
1627396115,95,10166,2187,63
1627396116,96,10165,2474,63
1627396117,96,10162,2648,64
1627396118,96,10161,2693,65
1627396119,96,10161,2565,65
1627396120,96,10163,2450,64
1627396121,96,10162,2567,63
1627396122,96,10160,2488,64
1627396123,96,10160,2393,64
1627396124,96,10161,1990,63
1627396125,96,10162,2315,62
1627396126,96,10161,2430,63
1627396127,95,10160,2509,63
1627396128,95,10162,2281,63
1627396129,95,10162,2385,62
1627396130,95,10160,2432,63
1627396131,95,10160,2209,63
1627396132,95,10160,2248,63
1627396133,95,10159,1993,62
1627396134,95,10156,2475,63
1627396135,96,10155,2461,64
1627396136,96,10155,2411,63
1627396137,96,10157,2317,62
1627396138,96,10159,2636,62
1627396139,96,10159,2583,63
1627396140,96,10159,2595,64
1627396141,96,10161,2504,63
1627396142,96,10163,2628,62
1627396143,96,10163,2630,63
1627396144,95,10163,2529,65
1627396145,95,10165,2429,65
1627396146,95,10166,2283,64
1627396147,95,10166,2176,64
1627396148,95,10165,2206,65
1627396149,95,10166,2266,66
1627396150,95,10168,2138,65
1627396151,95,10169,2500,64
1627396152,95,10168,2292,65
1627396153,95,10167,2095,64
1627396154,95,10168,2014,63
1627396155,95,10167,1960,63
1627396156,95,10166,1933,65
1627396157,96,10166,2079,65
1627396158,96,10165,1787,64
1627396159,96,10166,1876,63
1627396160,96,10164,1844,63
1627396161,96,10162,1881,64
1627396162,96,10161,2103,64
1627396163,96,10162,1952,63
1627396164,96,10163,2487,63
1627396165,96,10162,2540,64
1627396166,96,10161,2496,64
1627396167,96,10162,2589,63
1627396168,96,10164,2544,62
1627396169,96,10163,2550,63
1627396170,96,10163,2284,64
1627396171,96,10165,2488,64
1627396172,96,10167,2626,63
1627396173,96,10167,3005,64
1627396174,95,10167,3329,65
1627396175,95,10168,3324,65
1627396176,95,10171,3417,64
1627396177,95,10174,3573,64
1627396178,94,10175,3370,64
1627396179,94,10176,2992,65
1627396180,94,10179,2774,65
1627396181,93,10181,2480,64
1627396182,93,10182,2212,64
1627396183,93,10185,2149,65
1627396184,92,10187,2085,65
1627396185,92,10189,1975,63
1627396186,92,10188,2195,63
1627396187,92,10185,2181,63
1627396188,92,10183,2254,64
