UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1625932270,96,10139,3800,63
1625932271,96,10141,3776,63
1625932272,96,10142,4081,63
1625932273,96,10139,3868,63
1625932274,96,10135,3478,62
1625932275,96,10134,3159,60
1625932276,96,10137,2988,59
1625932277,96,10136,3431,60
1625932278,96,10129,3269,62
1625932279,96,10108,3362,64
1625932280,96,10108,3312,63
1625932281,96,10104,3963,62
1625932282,96,10101,3938,61
1625932283,96,10099,3950,60
1625932284,96,10100,3497,58
1625932285,96,10108,3383,56
1625932286,96,10115,3208,52
1625932287,96,10115,2923,55
1625932288,96,10115,2687,56
1625932289,96,10115,2623,57
1625932290,96,10115,2859,56
1625932291,97,10121,3281,56
1625932292,97,10117,3463,57
1625932293,97,10114,3760,58
1625932294,97,10115,3614,59
1625932295,97,10115,3699,58
1625932296,96,10122,4027,57
1625932297,96,10122,4334,57
1625932298,96,10120,4191,58
1625932299,96,10120,3966,58
1625932300,96,10122,3855,57
1625932301,96,10126,3626,57
1625932302,96,10135,3753,56
1625932303,96,10140,3531,56
1625932304,96,10142,2913,59
1625932305,96,10144,2922,60
1625932306,96,10148,2921,58
1625932307,96,10155,3612,57
1625932308,96,10157,3555,58
1625932309,96,10157,3899,59
1625932310,96,10160,3483,58
1625932311,96,10166,3330,56
1625932312,96,10169,3804,56
1625932313,96,10168,3677,57
1625932314,96,10167,3821,59
1625932315,96,10168,3264,59
1625932316,96,10172,3532,58
1625932317,96,10171,3690,58
1625932318,96,10169,3563,60
1625932319,96,10168,3532,60
1625932320,96,10171,3221,60
1625932321,96,10176,3619,60
1625932322,96,10177,3682,60
1625932323,95,10177,3635,60
1625932324,95,10178,3689,59
1625932325,95,10183,3566,58
1625932326,95,10188,4394,58
1625932327,95,10187,4252,58
1625932328,95,10187,4462,58
1625932329,95,10190,3845,57
1625932330,95,10190,3879,55
1625932331,95,10198,4568,55
1625932332,96,10194,4201,56
1625932333,96,10191,4115,59
1625932334,96,10191,3876,59
1625932335,96,10196,3853,57
1625932336,95,10196,4683,57
1625932337,95,10193,4556,57
1625932338,95,10191,4512,58
1625932339,95,10192,3964,57
1625932340,95,10198,3935,57
1625932341,95,10198,4670,56
1625932342,95,10197,4373,57
1625932343,95,10193,4276,58
1625932344,95,10188,3857,58
1625932345,95,10188,4213,58
1625932346,95,10182,4814,59
1625932347,95,10178,4654,60
1625932348,95,10176,4498,61
1625932349,95,10179,4101,58
1625932350,95,10181,4523,58
1625932351,95,10178,4639,58
1625932352,95,10176,4790,60
1625932353,95,10176,4172,60
1625932354,95,10181,4195,60
1625932355,95,10182,4729,60
1625932356,96,10178,4475,61
1625932357,96,10175,4837,62
1625932358,96,10175,4222,63
1625932359,96,10171,5053,64
1625932360,96,10166,5015,65
1625932361,96,10166,4509,64
1625932362,95,10172,4343,61
1625932363,95,10172,4638,59
1625932364,95,10175,4550,58
1625932365,95,10176,3817,58
1625932366,95,10177,3509,57
1625932367,95,10181,3430,56
1625932368,95,10186,4456,57
1625932369,95,10185,4085,58
1625932370,95,10184,3900,59
1625932371,95,10183,3478,58
1625932372,95,10184,3466,57
1625932373,95,10189,3706,57
1625932374,95,10189,3560,57
1625932375,95,10185,3291,59
1625932376,95,10181,2927,61
1625932377,95,10179,3359,59
1625932378,95,10179,3729,58
1625932379,95,10175,3978,58
1625932380,95,10168,3771,59
1625932381,95,10164,3617,60
1625932382,95,10165,3833,59
1625932383,95,10169,4043,59
1625932384,95,10168,4335,60
1625932385,95,10164,4018,61
1625932386,95,10161,3803,61
1625932387,94,10161,3763,61
1625932388,94,10165,5006,60
1625932389,94,10162,4626,61
1625932390,94,10158,4853,62
1625932391,94,10158,4493,63
1625932392,94,10163,4764,62
1625932393,94,10167,5219,61
1625932394,94,10166,5000,61
1625932395,94,10138,5079,61
1625932396,94,10154,4986,62
1625932397,94,10154,6948,62
1625932398,93,10193,8098,62
1625932399,93,10201,10455,62
1625932400,93,10211,4248,62
1625932401,93,10217,11566,62
1625932402,93,10217,23616,62
1625932403,93,10214,25196,62
1625932404,93,10215,18263,63
1625932405,93,10218,13480,63
1625932406,93,10216,11816,63
1625932407,93,10212,9515,62
1625932408,93,10214,8251,65
1625932409,93,10212,6820,65
1625932410,93,10208,4740,65
1625932411,94,10205,4375,65
1625932412,94,10203,2756,63
1625932413,94,10205,2472,62
1625932414,94,10203,2408,61
1625932415,95,10197,2391,62
1625932416,95,10192,2541,63
1625932417,95,10189,2283,63
1625932418,95,10189,2361,62
1625932419,95,10185,2510,62
1625932420,96,10178,2801,62
1625932421,96,10172,2431,63
1625932422,96,10171,2033,62
1625932423,96,10173,2301,62
1625932424,96,10173,3010,62
1625932425,96,10169,2553,63
1625932426,96,10167,2246,62
1625932427,96,10169,2206,61
1625932428,96,10173,2147,60
1625932429,96,10173,2925,60
1625932430,96,10172,2418,60
1625932431,96,10172,2194,61
1625932432,96,10175,2093,61
1625932433,96,10182,2031,60
1625932434,96,10185,2377,60
1625932435,96,10186,2158,61
1625932436,96,10187,2401,62
1625932437,96,10191,1816,61
1625932438,96,10195,1834,60
1625932439,96,10195,3059,61
1625932440,96,10195,2435,62
1625932441,96,10195,2693,62
1625932442,96,10195,2435,61
1625932443,96,10197,2366,60
1625932444,96,10199,3304,60
1625932445,96,10196,2534,60
1625932446,96,10193,2696,62
1625932447,96,10192,2317,61
1625932448,96,10195,2376,60
1625932449,96,10197,3648,59
1625932450,96,10195,3285,59
1625932451,96,10195,2839,60
1625932452,96,10196,2374,59
1625932453,96,10199,2336,59
1625932454,96,10199,3641,59
1625932455,96,10199,2965,60
1625932456,96,10198,2958,61
1625932457,96,10198,2797,61
1625932458,96,10201,2794,59
1625932459,96,10201,3339,58
1625932460,96,10200,3146,59
1625932461,96,10198,2969,61
1625932462,96,10199,2700,60
1625932463,95,10202,3114,59
1625932464,95,10202,5154,59
1625932465,95,10200,4137,60
1625932466,95,10197,3850,61
1625932467,95,10196,3795,60
1625932468,95,10198,3830,60
1625932469,95,10197,4346,60
1625932470,95,10194,4210,61
1625932471,94,10190,3837,60
1625932472,94,10191,4232,60
1625932473,94,10191,4951,60
1625932474,94,10190,13068,60
1625932475,94,10158,15109,60
1625932476,94,10158,17844,59
1625932477,94,10157,22239,60
1625932478,94,10159,29619,61
1625932479,94,10166,42996,61
1625932480,94,10166,19438,61
1625932481,94,10181,7633,61
1625932482,94,10186,9343,62
1625932483,94,10202,8853,63
1625932484,94,10204,7782,61
1625932485,94,10206,6311,62
1625932486,94,10212,5324,64
1625932487,94,10218,4814,63
1625932488,93,10221,4527,63
1625932489,93,10223,4283,63
1625932490,93,10224,3054,62
1625932491,93,10227,2955,61
1625932492,93,10227,3062,62
1625932493,93,10222,3440,63
1625932494,93,10217,3132,65
1625932495,94,10216,3115,63
1625932496,94,10217,3241,61
1625932497,94,10216,3373,60
1625932498,94,10208,3293,61
1625932499,95,10201,2878,62
1625932500,95,10197,2724,61
1625932501,95,10196,2724,60
1625932502,95,10193,2671,60
1625932503,95,10193,2460,61
1625932504,96,10186,2188,62
1625932505,96,10183,2468,62
1625932506,96,10186,2298,61
1625932507,96,10185,2359,60
1625932508,96,10180,2366,61
1625932509,96,10178,2428,61
1625932510,96,10176,2491,61
1625932511,96,10176,2430,60
1625932512,96,10179,2335,59
1625932513,95,10177,2349,60
1625932514,95,10174,2243,61
1625932515,95,10174,2536,61
1625932516,95,10175,2035,61
1625932517,96,10179,1764,60
1625932518,96,10180,1708,60
1625932519,96,10179,1923,60
1625932520,96,10180,1717,61
1625932521,96,10183,1805,61
1625932522,96,10190,1430,60
1625932523,96,10191,1887,60
1625932524,96,10191,2522,61
1625932525,96,10192,2083,62
1625932526,96,10196,2400,61
1625932527,96,10200,2065,60
1625932528,96,10198,2334,60
1625932529,96,10195,2980,60
1625932530,96,10193,2021,61
1625932531,96,10191,1992,60
1625932532,96,10193,1871,59
1625932533,96,10194,2888,59
1625932534,96,10192,2321,60
1625932535,96,10191,12287,61
1625932536,96,10191,2230,61
1625932537,96,10193,2250,61
1625932538,96,10197,2252,61
1625932539,96,10197,2028,61
1625932540,96,10198,2069,62
1625932541,96,10197,1915,62
1625932542,96,10197,1933,61
1625932543,96,10199,1881,59
1625932544,96,10202,3306,58
1625932545,96,10201,2193,58
1625932546,96,10200,2132,60
1625932547,95,10200,2015,60
1625932548,95,10202,2323,59
1625932549,95,10204,2147,59
1625932550,95,10201,2115,60
1625932551,95,10197,2038,61
1625932552,95,10195,1886,61
1625932553,95,10195,2068,59
1625932554,95,10194,2487,60
1625932555,95,10188,2360,60
1625932556,95,10183,2325,62
1625932557,95,10179,2256,61
1625932558,95,10178,2333,61
1625932559,95,10180,2575,61
1625932560,95,10175,2372,62
1625932561,95,10173,2484,62
1625932562,94,10174,2313,62
1625932563,94,10179,2443,61
1625932564,94,10181,2775,60
1625932565,94,10181,2585,61
1625932566,94,10181,2579,62
1625932567,94,10184,2199,61
1625932568,94,10187,2653,61
1625932569,94,10187,2962,61
1625932570,94,10185,2932,62
1625932571,94,10184,2706,63
1625932572,94,10187,2523,62
1625932573,94,10189,3527,61
1625932574,94,10188,3844,62
1625932575,94,10185,3668,64
1625932576,94,10184,3629,63
1625932577,94,10187,4109,63
1625932578,94,10186,4406,63
1625932579,94,10186,4237,63
1625932580,94,10190,4019,62
1625932581,94,10190,4504,62
1625932582,94,10197,4612,62
1625932583,94,10200,4303,62
1625932584,94,10204,4035,62
1625932585,94,10212,3542,60
1625932586,94,10214,4537,59
1625932587,93,10213,4662,60
1625932588,93,10213,4275,60
1625932589,93,10209,4017,59
1625932590,93,10211,3941,58
1625932591,93,10210,4691,58
1625932592,93,10201,4295,59
1625932593,92,10198,4189,61
1625932594,92,10202,4158,61
1625932595,92,10204,4478,61
1625932596,92,10216,4401,61
1625932597,92,10216,3920,61
1625932598,92,10239,4165,61
1625932599,92,10236,5804,64
1625932600,91,10240,7120,62
1625932601,91,10251,7985,61
1625932602,90,10260,8143,65
1625932603,89,10266,8843,66
1625932604,89,10270,8885,67
1625932605,89,10283,8048,66
1625932606,89,10289,6908,72
1625932607,89,10289,5986,73
1625932608,89,10289,5820,73
1625932609,89,10291,5239,74
1625932610,90,10285,4585,73
1625932611,90,10278,3877,73
1625932612,90,10275,3833,73
1625932613,91,10271,3602,72
1625932614,91,10253,4320,72
1625932615,92,10248,4930,73
1625932616,92,10246,4891,73
1625932617,93,10240,5271,72
1625932618,93,10229,5271,72
1625932619,94,10230,5543,73
1625932620,94,10228,5656,73
1625932621,95,10222,5654,73
1625932622,95,10217,5753,73
1625932623,95,10216,5452,73
1625932624,95,10213,5557,73
1625932625,95,10213,5234,73
1625932626,95,10217,5080,72
1625932627,95,10217,4142,72
1625932628,95,10218,3513,72
1625932629,95,10220,3513,71
1625932630,95,10220,2827,71
1625932631,95,10222,2859,70
1625932632,95,10223,2556,69
1625932633,95,10224,2086,69
1625932634,95,10224,2507,68
1625932635,96,10225,1857,68
1625932636,96,10226,1304,67
1625932637,96,10227,1359,67
1625932638,96,10228,2524,67
1625932639,96,10227,1993,67
1625932640,96,10226,1303,67
1625932641,97,10224,1114,67
1625932642,97,10222,2394,66
1625932643,97,10220,1329,66
1625932644,97,10216,1387,67
1625932645,97,10215,1223,67
1625932646,97,10215,1210,66
1625932647,97,10215,2200,66
1625932648,97,10218,1958,65
1625932649,97,10219,1580,65
1625932650,97,10218,1773,66
1625932651,97,10218,3210,67
1625932652,97,10222,2852,67
1625932653,96,10222,3459,67
1625932654,96,10221,3335,67
1625932655,96,10222,3395,66
1625932656,96,10220,3432,65
1625932657,96,10214,3179,66
1625932658,95,10212,3567,67
1625932659,95,10213,3452,67
1625932660,95,10213,4197,67
1625932661,95,10210,4281,67
1625932662,95,10207,4275,67
1625932663,95,10209,2808,66
1625932664,95,10212,3817,65
1625932665,95,10212,3252,64
1625932666,95,10213,2738,64
1625932667,95,10216,2396,64
1625932668,94,10219,2571,63
1625932669,95,10225,2509,62
1625932670,95,10225,2703,62
1625932671,95,10222,2688,63
1625932672,95,10219,2806,65
1625932673,95,10209,2709,66
1625932674,95,10199,3025,67
1625932675,95,10190,3124,67
1625932676,95,10189,3495,66
1625932677,95,10190,3271,65
1625932678,95,10188,3236,65
1625932679,95,10187,3509,66
1625932680,95,10190,3115,66
1625932681,95,10196,3859,65
1625932682,95,10194,3275,66
1625932683,95,10191,3912,67
1625932684,95,10190,3042,66
1625932685,95,10192,3269,66
1625932686,95,10191,3076,65
1625932687,95,10191,3245,66
1625932688,95,10194,2761,66
1625932689,95,10196,2788,64
1625932690,95,10199,2181,64
1625932691,95,10202,2194,63
1625932692,96,10206,1741,63
1625932693,96,10207,1522,63
1625932694,96,10208,1376,64
1625932695,96,10210,1445,64
1625932696,96,10212,1506,63
1625932697,96,10219,1616,62
1625932698,96,10219,1673,62
1625932699,96,10220,1585,63
1625932700,97,10222,1430,63
1625932701,97,10224,1323,63
1625932702,97,10226,1467,63
1625932703,97,10224,1703,64
1625932704,96,10221,1619,65
1625932705,96,10219,1751,65
1625932706,96,10219,1838,66
1625932707,96,10218,2137,66
1625932708,96,10215,2158,65
1625932709,96,10214,1951,64
1625932710,96,10216,2364,62
1625932711,96,10216,2450,62
1625932712,96,10216,2460,62
1625932713,95,10213,2270,63
1625932714,95,10212,2048,63
1625932715,95,10214,2310,64
1625932716,95,10213,2227,65
1625932717,95,10212,2535,66
1625932718,95,10211,1933,65
1625932719,95,10213,2275,64
1625932720,95,10213,2368,64
1625932721,95,10213,2697,63
1625932722,95,10213,1981,63
1625932723,95,10214,1918,63
1625932724,95,10214,2274,63
1625932725,95,10203,2222,64
1625932726,95,10197,2045,65
1625932727,95,10195,2379,66
1625932728,95,10193,2781,66
1625932729,95,10188,2955,66
1625932730,95,10185,2960,66
1625932731,95,10186,3140,66
1625932732,95,10191,3204,65
1625932733,95,10191,3422,64
1625932734,94,10192,3427,65
1625932735,94,10203,2984,64
1625932736,94,10204,3249,64
1625932737,94,10206,3179,63
1625932738,94,10208,3326,63
1625932739,94,10212,2695,62
1625932740,94,10214,2673,61
1625932741,95,10212,2737,62
1625932742,95,10211,2557,63
1625932743,95,10211,2753,64
1625932744,95,10212,2482,63
1625932745,95,10214,2295,63
1625932746,95,10211,2454,62
1625932747,95,10207,2362,62
1625932748,95,10203,2358,63
1625932749,95,10203,2150,62
1625932750,95,10200,2334,62
1625932751,95,10197,2374,63
1625932752,95,10196,2216,63
1625932753,95,10196,2184,62
1625932754,95,10192,1933,62
1625932755,96,10186,1957,63
1625932756,96,10185,1711,63
1625932757,96,10184,1577,63
1625932758,96,10185,1507,63
1625932759,96,10185,1791,63
1625932760,96,10182,1862,65
1625932761,96,10180,2144,66
1625932762,96,10181,2105,66
1625932763,96,10186,2408,64
1625932764,96,10187,2583,63
1625932765,95,10188,2597,62
1625932766,95,10191,2408,60
1625932767,95,10194,2151,58
1625932768,95,10198,2118,57
1625932769,95,10203,1877,57
1625932770,95,10203,1464,59
1625932771,95,10204,1550,60
1625932772,95,10208,1639,60
1625932773,95,10211,1546,60
1625932774,95,10212,1523,61
1625932775,95,10211,1648,61
1625932776,95,10209,1848,61
1625932777,95,10208,1519,60
1625932778,95,10204,1874,60
1625932779,95,10201,1872,61
1625932780,95,10200,1934,61
1625932781,95,10202,2014,60
1625932782,95,10203,2046,60
1625932783,96,10202,1978,60
1625932784,96,10203,1735,60
1625932785,96,10205,1874,60
1625932786,96,10208,1526,60
1625932787,96,10211,1899,60
1625932788,95,10209,1932,61
1625932789,95,10205,2619,62
1625932790,95,10203,2169,62
1625932791,95,10201,2252,61
1625932792,95,10204,2368,61
1625932793,95,10204,2637,61
1625932794,95,10204,2200,62
1625932795,95,10206,2058,62
1625932796,95,10208,2058,61
1625932797,95,10207,2448,61
1625932798,95,10207,2307,62
1625932799,95,10208,2192,61
1625932800,95,10212,1983,61
1625932801,95,10212,2497,62
1625932802,95,10211,2679,63
1625932803,95,10211,2480,65
1625932804,95,10214,2500,66
1625932805,95,10215,2930,66
1625932806,95,10212,3036,66
1625932807,95,10212,3172,66
1625932808,95,10218,3394,64
1625932809,95,10215,3617,63
1625932810,95,10212,3723,63
1625932811,95,10211,3587,63
1625932812,94,10213,3543,62
1625932813,94,10210,3742,61
1625932814,94,10208,3750,61
1625932815,94,10208,3269,61
1625932816,94,10210,3143,61
1625932817,94,10214,2881,60
1625932818,94,10214,2832,61
1625932819,94,10213,2161,61
1625932820,94,10214,2308,62
1625932821,94,10216,2032,60
1625932822,94,10219,2261,59
1625932823,94,10216,2519,60
1625932824,94,10216,2599,60
1625932825,94,10217,2344,61
1625932826,94,10220,2267,60
1625932827,94,10219,2467,60
1625932828,95,10218,2472,60
1625932829,95,10215,2104,61
1625932830,95,10211,1905,61
1625932831,95,10208,1839,61
1625932832,95,10205,2280,60
1625932833,95,10199,2139,61
1625932834,95,10196,2220,61
1625932835,95,10195,2085,61
1625932836,96,10197,2145,61
1625932837,96,10199,2243,61
1625932838,96,10200,1880,62
1625932839,96,10202,1679,62
1625932840,96,10205,1425,61
1625932841,96,10209,1447,61
1625932842,96,10213,1541,60
1625932843,96,10213,1722,61
1625932844,96,10213,1823,62
1625932845,96,10214,1775,61
1625932846,96,10216,1771,61
1625932847,96,10219,1919,60
1625932848,96,10220,2223,60
1625932849,95,10218,1971,62
1625932850,95,10217,2047,62
1625932851,95,10218,1964,62
1625932852,95,10221,2156,61
1625932853,95,10223,2452,61
1625932854,95,10222,2205,61
1625932855,95,10222,2109,61
1625932856,95,10225,2455,60
1625932857,95,10227,2682,60
1625932858,95,10226,2539,60
1625932859,95,10225,2375,61
1625932860,95,10225,2132,60
1625932861,95,10228,2485,60
1625932862,95,10227,2760,61
1625932863,95,10225,2357,61
1625932864,95,10227,2229,61
1625932865,95,10229,2202,60
1625932866,95,10229,2724,60
1625932867,95,10228,2410,61
1625932868,95,10228,2147,61
1625932869,95,10229,2261,60
1625932870,95,10233,2631,60
1625932871,95,10233,2659,60
1625932872,95,10232,2675,61
1625932873,95,10232,2386,61
1625932874,95,10231,3096,61
1625932875,94,10228,2835,61
1625932876,94,10226,2727,61
1625932877,94,10227,2497,61
1625932878,94,10228,2522,61
1625932879,94,10228,3061,61
1625932880,94,10226,3039,63
1625932881,94,10227,3015,64
1625932882,94,10230,3480,65
1625932883,94,10228,3629,66
1625932884,93,10230,3703,66
1625932885,93,10236,3603,66
1625932886,93,10240,3501,67
1625932887,93,10238,3624,68
1625932888,93,10235,3608,69
1625932889,92,10236,3752,71
1625932890,92,10242,3931,72
1625932891,92,10241,4990,73
1625932892,91,10241,5363,73
1625932893,91,10248,5524,73
1625932894,91,10253,5984,72
1625932895,91,10252,5885,72
1625932896,91,10249,5807,72
1625932897,91,10248,5079,71
1625932898,92,10249,4974,69
1625932899,92,10249,4681,68
1625932900,92,10242,4677,67
1625932901,93,10230,3798,66
1625932902,93,10230,3775,65
1625932903,93,10226,3950,65
1625932904,94,10216,3925,67
1625932905,94,10206,4183,69
1625932906,94,10201,4068,68
1625932907,94,10199,4531,67
1625932908,94,10194,4599,66
1625932909,95,10190,4571,65
1625932910,95,10190,4155,63
1625932911,95,10197,3658,61
1625932912,95,10196,3522,61
1625932913,95,10195,3418,62
1625932914,95,10196,3010,64
1625932915,96,10200,2869,65
1625932916,96,10200,3119,66
1625932917,96,10199,3341,66
1625932918,96,10200,2975,65
1625932919,96,10203,3080,63
1625932920,95,10206,3021,60
1625932921,95,10205,3201,59
1625932922,95,10205,2985,58
1625932923,95,10205,2865,58
1625932924,95,10207,2635,58
1625932925,95,10210,2379,58
1625932926,95,10214,2359,58
1625932927,96,10216,1704,59
1625932928,96,10216,1786,59
1625932929,95,10216,1639,59
1625932930,95,10216,1724,59
1625932931,95,10219,2253,59
1625932932,96,10217,2128,60
1625932933,96,10215,2057,60
1625932934,95,10214,1962,60
1625932935,95,10214,2155,61
1625932936,95,10216,1859,62
1625932937,95,10216,2038,62
1625932938,96,10214,2036,63
1625932939,96,10214,2477,63
1625932940,96,10217,2069,61
1625932941,96,10220,2222,61
1625932942,96,10220,2035,60
1625932943,96,10218,2383,60
1625932944,96,10217,1817,60
1625932945,96,10215,1931,61
1625932946,96,10215,1693,61
1625932947,96,10215,2068,61
1625932948,97,10213,1681,62
1625932949,97,10212,1673,62
1625932950,97,10212,2355,61
1625932951,97,10213,3109,61
1625932952,97,10215,1797,60
1625932953,96,10219,2539,60
1625932954,96,10218,2028,61
1625932955,96,10218,2762,61
1625932956,96,10221,1943,61
1625932957,95,10225,1975,61
1625932958,95,10225,2060,61
1625932959,95,10220,2062,61
1625932960,95,10215,1620,62
1625932961,95,10209,1518,62
1625932962,95,10207,1365,62
1625932963,95,10204,1817,62
1625932964,95,10200,2687,62
1625932965,95,10197,2247,63
1625932966,95,10195,2499,62
1625932967,95,10198,2035,61
1625932968,95,10200,2828,61
1625932969,95,10200,2184,60
1625932970,95,10201,2278,60
1625932971,95,10204,1934,60
1625932972,95,10210,1892,58
1625932973,95,10214,2155,58
1625932974,95,10216,1748,59
1625932975,95,10219,1862,60
1625932976,95,10222,2031,60
1625932977,95,10227,1963,58
1625932978,95,10230,1960,58
1625932979,95,10230,1964,59
1625932980,95,10230,1858,59
1625932981,95,10233,1969,59
1625932982,95,10235,1962,59
1625932983,95,10233,1997,60
1625932984,95,10231,1972,60
1625932985,95,10228,1847,60
1625932986,95,10228,2024,60
1625932987,95,10226,2233,60
1625932988,94,10224,1964,61
1625932989,94,10223,1988,61
1625932990,94,10225,1964,60
1625932991,94,10227,2530,60
1625932992,94,10225,2571,61
1625932993,94,10223,2486,62
1625932994,94,10223,2436,61
1625932995,94,10229,2906,60
1625932996,94,10229,3158,61
1625932997,94,10229,3059,62
1625932998,94,10231,3250,62
1625932999,94,10233,3650,64
1625933000,94,10230,3622,65
1625933001,94,10226,3735,66
1625933002,93,10235,3790,66
1625933003,93,10236,4509,66
1625933004,93,10236,4708,65
1625933005,93,10242,5004,64
1625933006,93,10249,4729,62
1625933007,92,10249,5013,60
1625933008,92,10250,4735,60
1625933009,92,10251,4385,60
1625933010,92,10255,3660,58
1625933011,92,10263,3227,57
1625933012,92,10266,3316,57
1625933013,92,10268,3052,58
1625933014,92,10272,2980,59
1625933015,92,10276,2977,58
1625933016,92,10280,3065,57
1625933017,92,10279,3192,57
1625933018,92,10273,2862,58
1625933019,92,10268,2600,58
1625933020,93,10264,2324,58
1625933021,93,10263,2373,58
1625933022,94,10256,2720,58
1625933023,94,10249,2592,60
1625933024,94,10243,2492,60
1625933025,94,10241,2418,60
1625933026,95,10242,2509,60
1625933027,95,10239,2770,60
1625933028,95,10234,2530,61
1625933029,95,10233,2493,61
1625933030,95,10234,2242,60
1625933031,95,10238,2490,60
1625933032,95,10237,2802,60
1625933033,95,10236,2531,60
1625933034,95,10237,2552,60
1625933035,95,10239,2386,59
1625933036,96,10244,2481,59
1625933037,96,10244,2459,60
1625933038,96,10243,2183,60
1625933039,96,10244,1996,61
1625933040,96,10247,2011,60
1625933041,95,10247,2299,60
1625933042,95,10244,2353,62
1625933043,96,10243,2129,62
1625933044,96,10243,1953,61
1625933045,96,10245,1829,60
1625933046,96,10247,1872,60
1625933047,96,10243,2058,61
1625933048,95,10237,2146,61
1625933049,95,10232,2091,61
1625933050,95,10229,2071,60
1625933051,95,10230,2349,60
1625933052,95,10228,2336,60
1625933053,95,10227,2334,61
1625933054,95,10227,1966,61
1625933055,95,10236,1897,61
1625933056,95,10238,2910,60
1625933057,95,10238,2597,60
1625933058,95,10241,2692,59
1625933059,95,10245,2408,57
1625933060,95,10251,3165,56
1625933061,95,10253,2913,57
1625933062,95,10252,2908,58
1625933063,95,10251,2396,58
1625933064,95,10252,3183,57
1625933065,95,10254,2920,57
1625933066,95,10250,3159,58
1625933067,95,10245,2858,59
1625933068,95,10241,3065,59
1625933069,95,10239,3004,59
1625933070,95,10237,3206,59
1625933071,95,10231,3081,60
1625933072,95,10227,3194,61
1625933073,95,10224,2656,61
1625933074,95,10226,2808,60
1625933075,95,10227,2688,60
1625933076,95,10227,2464,61
1625933077,95,10228,2460,61
1625933078,95,10232,2214,60
1625933079,95,10238,2454,60
1625933080,95,10240,2562,61
1625933081,95,10242,2401,62
1625933082,95,10243,2425,62
1625933083,95,10246,2192,62
1625933084,95,10248,2784,61
1625933085,95,10245,2717,61
1625933086,95,10242,2905,61
1625933087,95,10241,2891,61
1625933088,95,10243,2711,60
1625933089,95,10247,3010,59
1625933090,95,10247,3212,60
1625933091,95,10245,3057,61
1625933092,95,10244,3029,62
1625933093,95,10243,2814,61
1625933094,95,10245,2806,60
1625933095,95,10242,2829,60
1625933096,95,10238,2649,61
1625933097,95,10235,2521,62
1625933098,95,10236,2224,61
1625933099,95,10240,2279,60
1625933100,95,10241,2564,60
1625933101,95,10239,2556,60
1625933102,95,10239,2600,61
1625933103,95,10240,2409,61
1625933104,95,10245,2457,60
1625933105,95,10246,3034,60
1625933106,95,10246,3037,60
1625933107,95,10247,2990,60
1625933108,95,10251,2831,59
1625933109,95,10256,3179,58
1625933110,95,10256,3181,58
1625933111,95,10255,2797,60
1625933112,95,10254,2784,60
1625933113,95,10256,2466,59
1625933114,95,10256,3142,60
1625933115,95,10253,3113,60
1625933116,95,10250,2811,61
1625933117,95,10251,2963,60
1625933118,95,10252,3253,59
1625933119,95,10248,3578,59
1625933120,95,10243,3187,61
1625933121,95,10240,3354,61
1625933122,95,10241,3232,61
1625933123,95,10240,3423,61
1625933124,95,10233,3092,63
1625933125,95,10226,2783,64
1625933126,95,10220,2843,62
1625933128,95,10220,3099,61
1625933129,95,10216,3341,60
1625933130,95,10214,2916,58
1625933131,95,10218,2809,56
1625933132,94,10226,2960,55
1625933133,94,10229,3255,56
1625933134,94,10231,2903,56
1625933135,94,10234,2828,57
1625933136,94,10238,2794,58
1625933137,94,10243,3072,58
1625933138,94,10243,3346,59
1625933139,94,10242,3338,60
1625933140,94,10241,3257,60
1625933141,94,10244,3218,59
1625933142,95,10246,3209,58
1625933143,95,10243,3331,58
1625933144,94,10241,2919,60
1625933145,94,10240,2413,60
1625933146,94,10243,2733,59
1625933147,94,10244,3135,59
1625933148,94,10242,3286,60
1625933149,95,10240,3043,61
1625933150,95,10240,2883,61
1625933151,95,10244,3046,60
1625933152,95,10245,3439,59
1625933153,95,10244,3385,60
1625933154,95,10244,3128,61
1625933155,95,10246,2840,61
1625933156,95,10250,3313,60
1625933157,95,10251,3403,60
1625933158,95,10250,2986,61
1625933159,95,10249,2640,61
1625933160,95,10249,2535,61
1625933161,95,10253,3150,60
1625933162,95,10254,3405,61
1625933163,95,10252,3329,61
1625933164,95,10251,3110,61
1625933165,95,10251,3063,61
1625933166,95,10255,3289,60
1625933167,95,10256,3643,60
1625933168,95,10254,3283,62
1625933169,95,10254,2676,62
1625933170,95,10254,2659,62
1625933171,95,10253,3609,62
1625933172,95,10247,3370,62
1625933173,95,10242,3265,63
1625933174,95,10239,3002,63
1625933175,94,10241,2927,62
1625933176,94,10240,3864,62
1625933177,94,10236,3705,63
1625933178,94,10233,3490,64
1625933179,94,10233,3303,63
1625933180,94,10237,4266,63
1625933181,94,10239,4577,62
1625933182,94,10237,4339,63
1625933183,94,10235,4146,64
1625933184,94,10236,4211,63
1625933185,94,10246,5085,63
1625933186,94,10246,5321,63
1625933187,94,10245,4747,63
1625933188,94,10245,4444,63
1625933189,94,10245,4517,61
1625933190,94,10249,5038,61
1625933191,94,10250,4954,60
1625933192,94,10248,4236,61
1625933193,94,10246,3976,61
1625933194,94,10246,3766,61
1625933195,94,10249,4250,61
1625933196,94,10246,3646,61
1625933197,93,10243,3412,62
1625933198,93,10243,3182,61
1625933199,93,10247,3125,61
1625933200,93,10247,4364,61
1625933201,93,10245,4444,63
