UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1627225502,97,10191,1328,55
1627225503,97,10190,1301,55
1627225504,97,10191,1212,55
1627225505,97,10192,1122,54
1627225506,97,10192,1130,54
1627225507,96,10196,1152,54
1627225508,96,10197,1294,54
1627225509,96,10197,1340,54
1627225510,96,10199,1400,54
1627225511,96,10199,1271,54
1627225512,96,10197,1238,54
1627225513,96,10197,1329,55
1627225514,95,10197,1461,55
1627225515,96,10195,1416,55
1627225516,96,10192,1364,55
1627225517,96,10192,1357,56
1627225518,96,10191,1288,55
1627225519,96,10190,1323,55
1627225520,96,10189,1174,56
1627225521,96,10191,1241,55
1627225522,96,10189,1317,55
1627225523,96,10189,1469,55
1627225524,96,10191,1496,56
1627225525,96,10190,1517,55
1627225526,97,10189,1665,55
1627225527,97,10191,1441,55
1627225528,97,10189,1386,55
1627225529,97,10189,1434,55
1627225530,97,10188,1275,55
1627225531,97,10189,1228,55
1627225532,97,10187,1263,56
1627225533,97,10187,1226,56
1627225534,97,10187,1247,55
1627225535,97,10186,1172,55
1627225536,97,10186,1277,55
1627225537,97,10185,1393,55
1627225538,96,10184,1414,55
1627225539,96,10185,1290,55
1627225540,96,10184,1466,56
1627225541,96,10184,1835,56
1627225542,96,10185,2050,56
1627225543,96,10185,2140,56
1627225544,96,10183,2166,56
1627225545,96,10182,2163,56
1627225546,96,10182,2139,56
1627225547,96,10179,1954,56
1627225548,96,10178,1836,56
1627225549,96,10179,1765,56
1627225550,96,10177,1612,56
1627225551,96,10177,1604,56
1627225552,96,10179,1583,56
1627225553,96,10177,1510,56
1627225554,96,10178,1408,56
1627225555,96,10180,1290,56
1627225556,97,10179,1486,55
1627225557,97,10179,1526,56
1627225558,97,10182,1646,56
1627225559,97,10181,1514,56
1627225560,97,10180,1465,56
1627225561,96,10180,1444,56
1627225562,96,10182,1289,56
1627225563,96,10180,1330,56
1627225564,96,10180,1222,55
1627225565,96,10182,1343,55
1627225566,96,10181,1457,55
1627225567,96,10181,1525,56
1627225568,96,10185,1538,55
1627225569,96,10184,1666,55
1627225570,96,10184,1670,55
1627225571,96,10186,1602,54
1627225572,96,10184,1569,54
1627225573,96,10184,1649,55
1627225574,96,10182,1563,54
1627225575,96,10183,1597,54
1627225576,97,10181,1480,55
1627225577,97,10180,1190,55
1627225578,97,10181,1173,54
1627225579,96,10180,1358,54
1627225580,96,10179,1345,54
1627225581,96,10180,1472,54
1627225582,96,10179,1508,54
1627225583,96,10176,1592,55
1627225584,96,10175,1512,55
1627225585,96,10175,1504,55
1627225586,96,10172,1609,54
1627225587,96,10169,1558,54
1627225588,96,10170,1605,54
1627225589,96,10168,1578,54
1627225590,96,10167,1547,54
1627225591,96,10169,1419,54
1627225592,96,10169,1304,54
1627225593,96,10170,1428,54
1627225594,96,10173,1403,54
1627225595,96,10174,1547,54
1627225596,96,10174,1654,54
1627225597,96,10175,1732,54
1627225598,96,10178,1690,54
1627225599,97,10178,1695,54
1627225600,97,10179,1897,54
1627225601,97,10183,2036,54
1627225602,97,10182,1990,53
1627225603,97,10183,2142,54
1627225604,97,10184,2079,54
1627225605,97,10181,2180,55
1627225606,97,10178,2250,56
1627225607,97,10177,2334,56
1627225608,97,10172,2332,56
1627225609,97,10171,2336,57
1627225610,97,10172,2274,56
1627225611,97,10172,2159,55
1627225612,97,10171,2162,55
1627225613,97,10173,1942,55
1627225614,97,10177,1744,54
1627225615,97,10177,1630,55
1627225616,97,10178,1641,54
1627225617,97,10179,1603,54
1627225618,97,10177,1511,54
1627225619,97,10175,1340,55
1627225620,97,10175,1405,56
1627225621,97,10174,1381,56
1627225622,96,10174,1494,56
1627225623,96,10176,1499,56
1627225624,96,10175,1792,55
1627225625,96,10175,1851,55
1627225626,96,10179,1914,54
1627225627,96,10179,1925,55
1627225628,96,10179,1905,54
1627225629,96,10181,1851,54
1627225630,96,10180,1849,53
1627225631,96,10180,1848,53
1627225632,96,10180,1721,54
1627225633,96,10182,1638,53
1627225634,96,10181,1579,53
1627225635,96,10179,1497,53
1627225636,96,10180,1424,54
1627225637,96,10178,1232,54
1627225638,96,10175,1314,54
1627225639,96,10177,1414,55
1627225640,96,10174,1628,56
1627225641,96,10172,1511,56
1627225642,96,10173,1627,56
1627225643,96,10171,1639,56
1627225644,96,10170,1669,56
1627225645,96,10173,1572,55
1627225646,96,10173,1523,55
1627225647,96,10173,1638,55
1627225648,96,10175,1507,55
1627225649,96,10178,1446,54
1627225650,96,10179,1434,54
1627225651,96,10178,1522,55
1627225652,96,10181,1475,55
1627225653,96,10179,1535,55
1627225654,96,10177,1545,56
1627225655,96,10178,1674,56
1627225656,96,10177,1707,56
1627225657,96,10177,1675,56
1627225658,96,10179,1517,55
1627225659,96,10179,1446,55
1627225660,96,10181,1498,55
1627225661,96,10182,1674,55
1627225662,95,10185,1685,55
1627225663,95,10187,1778,54
1627225664,96,10187,1815,55
1627225665,96,10190,1758,54
1627225666,96,10190,1777,54
1627225667,96,10189,1837,54
1627225668,96,10192,1570,54
1627225669,96,10192,1471,54
1627225670,96,10191,1392,54
1627225671,96,10191,1400,54
1627225672,96,10192,1509,54
1627225673,96,10190,1545,54
1627225674,96,10189,1570,54
1627225675,96,10191,1590,54
1627225676,96,10188,1645,54
1627225677,96,10188,1551,54
1627225678,96,10189,1489,54
1627225679,96,10189,1472,54
1627225680,96,10187,1612,54
1627225681,96,10187,1529,54
1627225682,96,10189,1638,54
1627225683,97,10187,1826,54
1627225684,97,10185,1815,54
1627225685,97,10185,1847,54
1627225686,97,10182,1725,55
1627225687,97,10183,1730,55
1627225688,96,10181,1664,54
1627225689,96,10178,1428,54
1627225690,96,10178,1355,54
1627225691,96,10178,1457,55
1627225692,96,10174,1365,54
1627225693,96,10174,1386,55
1627225694,96,10174,1259,55
1627225695,96,10174,1320,55
1627225696,96,10172,1299,55
1627225697,96,10174,1555,55
1627225698,96,10172,1720,55
1627225699,96,10172,1755,55
1627225700,96,10174,1746,55
1627225701,96,10172,1890,55
1627225702,96,10172,1806,55
1627225703,96,10174,1830,54
1627225704,96,10174,1773,54
1627225705,96,10172,1781,54
1627225706,96,10173,1739,53
1627225707,96,10176,1765,53
1627225708,96,10176,1718,53
1627225709,96,10179,1647,53
1627225710,96,10179,1730,53
1627225711,96,10179,1851,53
1627225712,96,10182,1948,54
1627225713,96,10182,1927,53
1627225714,96,10182,1832,53
1627225715,96,10181,1757,53
1627225716,96,10182,1647,54
1627225717,96,10179,1399,54
1627225718,96,10175,1245,54
1627225719,96,10175,1174,55
1627225720,96,10171,1251,55
1627225721,96,10168,1245,55
1627225722,96,10168,1226,55
1627225723,96,10166,1030,55
1627225724,96,10166,822,54
1627225725,96,10166,972,54
1627225726,96,10167,1457,53
1627225727,96,10167,1594,53
1627225728,96,10169,1719,54
1627225729,96,10172,1900,53
1627225730,96,10172,2027,53
1627225731,96,10172,1974,53
1627225732,96,10174,1859,52
1627225733,97,10174,1605,53
1627225734,97,10172,1360,53
1627225735,97,10172,1331,53
1627225736,97,10172,1491,53
1627225737,97,10170,1830,54
1627225738,97,10170,1894,54
1627225739,97,10172,1979,54
1627225740,97,10172,2042,54
1627225741,97,10172,2195,54
1627225742,97,10173,2152,54
1627225743,97,10173,1772,54
1627225744,97,10173,1867,54
1627225745,96,10173,1889,54
1627225746,96,10173,1812,54
1627225747,96,10172,1709,53
1627225748,96,10171,1696,54
1627225749,96,10173,1716,54
1627225750,96,10171,1475,54
1627225751,96,10172,1441,53
1627225752,96,10171,1397,53
1627225753,96,10171,1632,53
1627225754,96,10176,1862,54
1627225755,96,10176,1918,54
1627225756,96,10192,2048,54
1627225757,96,10192,2037,54
1627225758,96,10205,1922,54
1627225759,96,10214,1757,53
1627225760,96,10219,1706,53
1627225761,96,10219,1692,53
1627225762,96,10211,1773,53
1627225763,96,10211,1770,53
1627225764,96,10201,1907,53
1627225765,96,10196,1939,53
1627225766,96,10196,1875,53
1627225767,97,10194,1699,54
1627225768,97,10195,1683,54
1627225769,96,10194,1789,54
1627225770,96,10194,1886,54
1627225771,96,10196,1908,53
1627225772,96,10197,1823,52
1627225773,96,10197,1791,52
1627225774,96,10198,1798,53
1627225775,96,10202,1645,53
1627225776,96,10203,1560,53
1627225777,96,10204,1492,53
1627225778,96,10207,1683,53
1627225779,96,10209,1879,53
1627225780,96,10210,1918,53
1627225781,96,10213,2090,53
1627225782,96,10214,2329,54
1627225783,96,10214,2451,54
1627225784,96,10216,2457,55
1627225785,96,10216,2385,55
1627225786,96,10216,2464,56
1627225787,96,10218,2491,56
1627225788,96,10217,2324,56
1627225789,96,10217,2133,55
1627225790,96,10217,2106,55
1627225791,96,10218,1941,55
1627225792,96,10217,1915,55
1627225793,96,10217,1845,56
1627225794,96,10218,1725,56
1627225795,96,10217,1734,55
1627225796,96,10216,1699,55
1627225797,96,10216,1835,56
1627225798,96,10216,1575,56
1627225799,96,10215,1714,55
1627225800,96,10216,1729,55
1627225801,96,10216,1737,55
1627225802,97,10214,1710,54
1627225803,97,10212,1780,54
1627225804,96,10212,1669,55
1627225805,96,10210,1723,54
1627225806,96,10207,1762,54
1627225807,96,10208,1762,54
1627225808,96,10204,1767,54
1627225809,96,10203,1681,54
1627225810,96,10203,1765,53
1627225811,96,10204,1716,53
1627225812,96,10202,1812,53
1627225813,96,10203,1854,53
1627225814,96,10205,2031,54
1627225815,96,10206,2234,53
1627225816,96,10208,2159,54
1627225817,96,10210,2128,53
1627225818,97,10209,2017,53
1627225819,97,10209,1858,53
1627225820,97,10213,1938,53
1627225821,97,10213,1893,53
1627225822,97,10212,1731,53
1627225823,97,10213,1789,53
1627225824,97,10215,1635,53
1627225825,97,10213,1913,53
1627225826,97,10213,1854,54
1627225827,97,10213,1978,54
1627225828,97,10211,2178,55
1627225829,97,10211,2389,56
1627225830,97,10212,2473,56
1627225831,97,10210,2585,56
1627225832,97,10211,2529,56
1627225833,96,10214,2494,56
1627225834,96,10213,2276,56
1627225835,96,10214,2255,56
1627225836,96,10214,2081,55
1627225837,96,10217,1841,54
1627225838,96,10216,1755,54
1627225839,96,10214,1758,54
1627225840,96,10215,1953,54
1627225841,96,10212,1898,55
1627225842,96,10208,1896,55
1627225843,96,10209,2040,55
1627225844,96,10205,1893,55
1627225845,96,10201,2079,55
1627225846,96,10201,1922,56
1627225847,96,10199,1752,56
1627225848,96,10199,1767,56
1627225849,96,10198,1660,56
1627225850,96,10200,1659,55
1627225851,96,10201,1635,54
1627225852,96,10203,1659,54
1627225853,96,10207,1725,54
1627225854,96,10208,1834,54
1627225855,96,10210,1825,53
1627225856,96,10211,1993,53
1627225857,96,10207,2049,53
1627225858,97,10207,2098,53
1627225859,97,10205,2171,53
1627225860,97,10203,2315,53
1627225861,97,10198,2300,54
1627225862,97,10196,2371,54
1627225863,97,10194,2349,54
1627225864,97,10191,2340,55
1627225865,97,10191,2138,54
1627225866,97,10191,2114,54
1627225867,97,10191,2146,54
1627225868,97,10191,2033,54
1627225869,97,10191,2067,53
1627225870,97,10194,1948,53
1627225871,97,10194,1954,53
1627225872,97,10195,1952,53
1627225873,97,10197,1898,53
1627225874,97,10195,1999,53
1627225875,97,10197,2007,53
1627225876,97,10195,2085,53
1627225877,97,10193,2087,53
1627225878,97,10193,1921,54
1627225879,97,10193,1892,54
1627225880,97,10192,1803,54
1627225881,97,10190,1791,54
1627225882,97,10189,1757,55
1627225883,97,10191,1440,55
1627225884,97,10189,1631,55
1627225885,96,10190,1756,54
1627225886,96,10190,1846,54
1627225887,96,10188,2008,54
1627225888,96,10187,1912,55
1627225889,96,10186,2039,55
1627225890,96,10182,2390,55
1627225891,96,10182,2359,56
1627225892,96,10181,2464,56
1627225893,96,10180,2306,55
1627225894,96,10178,2176,54
1627225895,96,10179,2329,54
1627225896,96,10176,2096,53
1627225897,96,10177,1888,52
1627225898,96,10177,1774,52
1627225899,96,10177,2036,52
1627225900,96,10176,1923,52
1627225901,96,10178,2029,52
1627225902,96,10180,2197,51
1627225903,96,10180,2227,51
1627225904,96,10183,2154,52
1627225905,96,10183,2059,52
1627225906,96,10183,2331,52
1627225907,96,10183,2332,52
1627225908,96,10186,2293,52
1627225909,96,10185,2286,52
1627225910,96,10185,2282,52
1627225911,96,10187,2490,52
1627225912,96,10185,2481,52
1627225913,96,10185,2484,52
1627225914,96,10184,2491,52
1627225915,96,10185,2471,51
1627225916,96,10182,2365,52
1627225917,96,10181,2177,52
1627225918,96,10183,2168,52
1627225919,96,10182,2252,52
1627225920,95,10180,2379,52
1627225921,95,10182,2789,53
1627225922,95,10181,2605,53
1627225923,95,10179,2989,53
1627225924,96,10179,2888,53
1627225925,96,10179,2691,54
1627225926,96,10175,2729,55
1627225927,96,10175,2410,56
1627225928,96,10174,2544,57
1627225929,96,10174,2155,56
1627225930,96,10171,2298,56
1627225931,96,10170,2373,55
1627225932,95,10175,2429,55
1627225933,95,10175,2574,55
1627225934,96,10178,2626,55
1627225935,96,10183,2655,54
1627225936,96,10183,2826,54
1627225937,96,10183,2721,54
1627225938,97,10186,2516,54
1627225939,97,10188,2121,53
1627225940,97,10192,1891,53
1627225941,97,10193,1910,53
1627225942,97,10187,1508,53
1627225943,97,10180,1554,53
1627225944,97,10162,1502,53
1627225945,97,10148,1696,53
1627225946,96,10140,1916,53
1627225947,96,10140,2091,53
1627225948,96,10127,2422,53
1627225949,96,10114,2758,54
1627225950,96,10107,2822,57
1627225951,95,10110,3098,58
1627225952,95,10110,3119,60
1627225953,95,10123,3061,60
1627225954,95,10123,2977,59
1627225955,95,10134,2940,58
1627225956,95,10140,2933,56
1627225957,95,10145,2756,55
1627225958,95,10152,2737,54
1627225959,95,10156,2605,53
1627225960,96,10161,2341,53
1627225961,96,10170,2001,52
1627225962,96,10170,1873,52
1627225963,96,10175,2127,52
1627225964,96,10181,1735,51
1627225965,97,10186,1797,51
1627225966,97,10190,1696,52
1627225967,97,10196,1896,52
1627225968,97,10200,1753,52
1627225969,97,10200,1761,52
1627225970,97,10205,1886,52
1627225971,97,10205,1766,52
1627225972,97,10209,1873,53
1627225973,97,10208,2109,54
1627225974,97,10209,2033,54
1627225975,97,10211,1827,54
1627225976,97,10211,1867,53
1627225977,97,10211,1884,53
1627225978,97,10214,1949,53
1627225979,97,10214,1655,53
1627225980,97,10214,2008,53
1627225981,97,10214,1876,54
1627225982,97,10216,2083,54
1627225983,97,10216,1765,54
1627225984,97,10216,1944,54
1627225985,97,10217,1720,55
1627225986,97,10218,1608,54
1627225987,97,10217,1668,55
1627225988,97,10217,1417,55
1627225989,97,10219,1609,54
1627225990,97,10218,1713,54
1627225991,97,10219,1726,54
1627225992,97,10221,1854,54
1627225993,97,10220,1793,54
1627225994,97,10220,1922,54
1627225995,97,10221,1920,54
1627225996,97,10223,1806,53
1627225997,96,10223,1972,54
1627225998,96,10223,1967,54
1627225999,96,10224,1920,54
1627226000,96,10224,2079,54
1627226001,96,10223,2163,54
1627226002,96,10223,2193,55
1627226003,97,10223,1908,55
1627226004,97,10220,2101,55
1627226005,97,10220,2097,56
1627226006,97,10220,2331,56
1627226007,97,10216,2292,55
1627226008,97,10216,2341,55
1627226009,97,10218,2622,55
1627226010,96,10216,2637,55
1627226011,96,10218,2645,55
1627226012,96,10221,2333,55
1627226013,96,10218,2600,55
1627226014,96,10220,2566,56
1627226015,96,10222,2360,56
1627226016,96,10219,2410,55
1627226017,96,10219,2547,56
1627226018,96,10221,2496,56
1627226019,96,10217,2657,57
1627226020,96,10217,2771,58
1627226021,96,10215,2744,58
1627226022,96,10212,2650,57
1627226023,96,10211,2662,58
1627226024,96,10210,2643,59
1627226025,96,10206,2622,59
1627226026,96,10205,2724,60
1627226027,96,10207,2599,58
1627226028,96,10206,2604,57
1627226029,96,10206,2479,55
1627226030,96,10208,2494,55
1627226031,96,10211,2202,54
1627226032,96,10210,2350,54
1627226033,96,10212,2551,54
1627226034,96,10212,2283,54
1627226035,96,10209,2248,54
1627226036,97,10209,2104,55
1627226037,97,10208,2103,55
1627226038,97,10205,2112,55
1627226039,97,10204,2093,55
1627226040,97,10203,2270,55
1627226041,97,10203,2344,55
1627226042,97,10201,2321,55
1627226043,97,10203,2265,54
1627226044,97,10203,2237,52
1627226045,97,10204,2053,53
1627226046,97,10206,1986,52
1627226047,97,10206,1822,52
1627226048,97,10204,1835,51
1627226049,97,10204,1863,51
1627226050,97,10204,1907,51
1627226051,96,10201,1972,51
1627226052,96,10201,1803,51
1627226053,96,10199,1724,50
1627226054,96,10199,1598,51
1627226055,96,10198,1452,51
1627226056,96,10198,1414,51
1627226057,96,10195,1443,52
1627226058,96,10194,1465,52
1627226059,96,10196,1500,52
1627226060,96,10194,1676,52
1627226061,96,10192,1826,52
1627226062,96,10194,1739,52
1627226063,96,10193,1736,53
1627226064,96,10191,1970,53
1627226065,96,10191,2079,54
1627226066,96,10190,1925,54
1627226067,96,10191,2128,54
1627226068,96,10189,2249,54
1627226069,96,10188,2321,54
1627226070,96,10189,2118,54
1627226071,96,10187,1959,54
1627226072,96,10187,1989,55
1627226073,96,10189,1892,55
1627226074,96,10187,1856,55
1627226075,96,10186,1974,55
1627226076,95,10187,2023,55
1627226077,96,10187,2167,55
1627226078,96,10187,2447,54
1627226079,96,10185,2249,54
1627226080,96,10186,2479,55
1627226081,96,10184,2204,55
1627226082,96,10183,2135,55
1627226083,96,10184,1948,55
1627226084,96,10182,1830,55
1627226085,96,10183,1638,54
1627226086,96,10184,1478,53
1627226087,96,10184,1607,53
1627226088,96,10183,1549,53
1627226089,96,10183,1795,53
1627226090,96,10181,1646,53
1627226091,96,10182,1731,52
1627226092,95,10178,1781,52
1627226093,95,10178,1793,52
1627226094,95,10177,2018,52
1627226095,95,10174,2195,53
1627226096,95,10172,2212,54
1627226097,96,10172,2360,54
1627226098,96,10170,2522,55
1627226099,96,10164,2621,56
1627226100,96,10160,2622,56
1627226101,96,10160,2600,56
1627226102,96,10154,2763,56
1627226103,96,10155,2596,55
1627226104,96,10156,2597,54
1627226105,96,10156,2623,54
1627226106,96,10160,2447,54
1627226107,96,10163,2414,54
1627226108,96,10163,2392,54
1627226109,96,10166,2121,55
1627226110,96,10170,2243,55
1627226111,96,10168,2335,56
1627226112,96,10168,2371,57
1627226113,96,10169,2692,57
1627226114,96,10168,2731,57
1627226115,96,10166,3175,57
1627226116,96,10166,3252,57
1627226117,96,10166,3125,58
1627226118,96,10165,3155,57
1627226119,96,10163,2884,57
1627226120,96,10163,2743,57
1627226121,96,10164,2469,57
1627226122,97,10162,2334,56
1627226123,97,10165,2236,56
1627226124,97,10167,2158,55
1627226125,96,10167,2466,55
1627226126,96,10170,2387,55
1627226127,96,10170,2461,54
1627226128,96,10170,2194,54
1627226129,96,10171,2052,54
1627226130,96,10176,2044,53
1627226131,96,10175,2089,52
1627226132,96,10177,2083,52
1627226133,96,10179,2332,52
1627226134,96,10177,2507,52
1627226135,96,10177,2698,52
1627226136,96,10178,2561,52
1627226137,96,10178,2374,53
1627226138,96,10175,2370,53
1627226139,96,10174,2238,54
1627226140,97,10174,1939,54
1627226141,96,10169,1751,54
1627226142,96,10165,1738,55
1627226143,96,10165,1936,55
1627226144,96,10161,2269,56
1627226145,96,10158,2305,57
1627226146,96,10157,2497,57
1627226147,96,10155,2483,57
1627226148,96,10152,2727,58
1627226149,96,10151,2566,58
1627226150,96,10152,2586,58
1627226151,96,10149,2671,58
1627226152,96,10149,2572,58
1627226153,96,10149,2525,58
1627226154,96,10150,2473,58
1627226155,96,10148,2617,58
1627226156,96,10146,2613,58
1627226157,96,10146,2398,58
1627226158,96,10142,2424,58
1627226159,96,10139,2641,59
1627226160,96,10138,2541,59
1627226161,96,10135,2518,58
1627226162,96,10133,2518,58
1627226163,96,10135,2251,58
1627226164,96,10135,2397,57
1627226165,96,10135,2454,57
1627226166,96,10138,2230,57
1627226167,96,10139,2276,57
1627226168,95,10139,2180,56
1627226169,95,10143,2090,56
1627226170,95,10139,2101,57
1627226171,96,10139,2109,57
1627226172,96,10142,2292,58
1627226173,96,10141,2223,59
1627226174,96,10141,2408,58
1627226175,96,10141,2421,57
1627226176,96,10145,2544,56
1627226177,95,10146,2481,55
1627226178,95,10151,2336,55
1627226179,95,10157,2113,54
1627226180,96,10158,2003,53
1627226181,96,10158,1902,52
1627226182,96,10163,2049,51
1627226183,96,10166,1936,52
1627226184,96,10165,2099,52
1627226185,96,10168,2079,52
1627226186,97,10168,2133,52
1627226187,97,10164,2158,52
1627226188,97,10164,2048,53
1627226189,97,10164,1918,54
1627226190,97,10162,2053,54
1627226191,96,10160,1953,54
1627226192,96,10160,2132,54
1627226193,96,10160,2262,53
1627226194,96,10159,2219,53
1627226195,96,10161,2598,54
1627226196,96,10160,2466,53
1627226197,96,10162,2536,53
1627226198,96,10162,2454,53
1627226199,96,10164,2439,53
1627226200,96,10163,2446,52
1627226201,96,10165,2521,51
1627226202,96,10167,2432,51
1627226203,96,10167,2528,52
1627226204,96,10169,2582,52
1627226205,96,10169,2804,51
1627226206,96,10169,2528,51
1627226207,96,10170,2509,51
1627226208,96,10171,2459,51
1627226209,96,10170,2229,51
1627226210,96,10172,2391,51
1627226211,96,10171,2264,50
1627226212,96,10171,2480,51
1627226213,96,10171,2464,51
1627226214,96,10172,2651,51
1627226215,96,10169,2510,52
1627226216,96,10168,2544,52
1627226217,96,10169,2446,52
1627226218,96,10165,2309,52
1627226219,96,10163,2371,53
1627226220,96,10164,2279,53
1627226221,96,10158,2491,54
1627226222,96,10155,2547,55
1627226223,96,10156,2644,55
1627226224,96,10153,2593,55
1627226225,96,10150,2839,56
1627226226,96,10149,2667,57
1627226227,96,10148,2644,58
1627226228,96,10146,2601,58
1627226229,96,10150,2441,58
1627226230,96,10150,2443,57
1627226231,96,10154,2297,56
1627226232,96,10159,2307,55
1627226233,96,10166,2062,54
1627226234,96,10171,2353,53
1627226235,96,10174,2320,54
1627226236,96,10177,2249,54
1627226237,96,10176,2220,54
1627226238,96,10174,2423,54
1627226239,96,10175,2241,55
1627226240,96,10175,2121,55
1627226241,96,10172,2260,55
1627226242,97,10172,2131,55
1627226243,97,10173,2322,55
1627226244,97,10174,2123,55
1627226245,97,10175,2102,55
1627226246,97,10175,2101,55
1627226247,97,10174,2007,55
1627226248,97,10175,2122,54
1627226249,97,10172,2184,54
1627226250,97,10172,2227,53
1627226251,97,10171,2416,52
1627226252,97,10169,2571,52
1627226253,96,10168,2590,52
1627226254,96,10167,2828,52
1627226255,97,10164,2827,52
1627226256,97,10164,2802,52
1627226257,97,10164,2902,52
1627226258,96,10164,2761,53
1627226259,96,10161,2695,54
1627226260,96,10161,2572,54
1627226261,96,10161,2527,54
1627226262,96,10158,2702,54
1627226263,96,10158,2717,54
1627226264,96,10160,2626,54
1627226265,96,10159,2801,54
1627226266,96,10158,2667,54
1627226267,95,10160,2569,54
1627226268,95,10159,2358,54
1627226269,95,10158,2299,54
1627226270,95,10160,2229,54
1627226271,95,10160,2333,54
1627226272,95,10161,2291,55
1627226273,95,10159,2530,55
1627226274,95,10161,2785,56
1627226275,95,10158,2764,57
1627226276,95,10154,2725,57
1627226277,96,10151,2661,58
1627226278,96,10151,2486,59
1627226279,96,10145,2412,58
1627226280,96,10145,2455,58
1627226281,96,10143,2643,58
1627226282,96,10143,2829,58
1627226283,96,10142,2707,58
1627226284,96,10142,2747,59
1627226285,95,10144,2689,59
1627226286,95,10140,2629,60
1627226287,95,10140,2607,60
1627226288,95,10140,2451,59
1627226289,95,10141,2586,59
1627226290,95,10138,2541,59
1627226291,95,10139,2557,59
1627226292,95,10142,2478,59
1627226293,95,10141,2485,59
1627226294,96,10143,2310,59
1627226295,96,10145,2461,59
1627226296,96,10141,2041,60
1627226297,96,10141,2340,60
1627226298,96,10139,2493,61
1627226299,96,10137,2410,61
1627226300,96,10134,2529,60
1627226301,96,10134,2460,59
1627226302,96,10137,2476,58
1627226303,96,10137,2325,57
1627226304,96,10137,2505,57
1627226305,96,10150,2548,56
1627226306,96,10158,2724,56
1627226307,96,10160,2687,56
1627226308,96,10163,2743,56
1627226309,96,10164,2809,57
1627226310,96,10162,2560,56
1627226311,96,10163,2393,56
1627226312,96,10163,2226,55
1627226313,96,10164,2432,54
1627226314,96,10166,2199,54
1627226315,96,10168,2244,54
1627226316,96,10169,2353,54
1627226317,96,10171,2253,53
1627226318,96,10173,2334,53
1627226319,96,10173,2582,53
1627226320,97,10172,2534,53
1627226321,97,10173,2546,54
1627226322,97,10171,2747,53
1627226323,96,10169,2436,54
1627226324,96,10171,2410,54
1627226325,96,10170,2160,53
1627226326,96,10169,2215,53
1627226327,96,10170,2015,53
1627226328,96,10169,2041,52
1627226329,96,10169,2073,51
1627226330,96,10172,1950,50
1627226331,96,10172,2227,50
1627226332,96,10174,2220,50
1627226333,96,10174,2654,50
1627226334,95,10178,2415,50
1627226335,96,10184,2361,50
1627226336,96,10184,2462,49
1627226337,96,10177,2365,49
1627226338,96,10177,2497,54
1627226339,95,10174,2553,52
1627226340,95,10168,2817,53
1627226341,96,10168,2902,54
1627226342,95,10164,3051,54
1627226343,96,10161,2949,54
1627226344,95,10162,2817,55
1627226345,95,10162,2535,54
1627226346,95,10160,2527,54
1627226347,95,10163,2229,54
1627226348,95,10163,2358,55
1627226349,95,10162,2115,54
1627226350,95,10161,2446,55
1627226351,95,10162,2079,55
1627226352,95,10161,2107,54
1627226353,95,10158,2180,54
1627226354,95,10159,2340,53
1627226355,95,10159,2389,53
1627226356,95,10159,2720,53
1627226357,96,10158,2940,53
1627226358,96,10161,2906,53
1627226359,96,10160,2876,53
1627226360,96,10160,2939,53
1627226361,96,10163,2887,54
1627226362,96,10164,2707,54
1627226363,96,10161,2857,55
1627226364,96,10161,2958,55
1627226365,96,10161,3289,56
1627226366,96,10159,3208,56
1627226367,96,10161,3045,56
1627226368,96,10160,3003,55
1627226369,96,10158,2836,55
1627226370,96,10159,2600,55
1627226371,96,10159,2423,55
1627226372,96,10159,2349,54
1627226373,96,10156,2318,55
1627226374,96,10157,2437,55
1627226375,96,10156,2462,55
1627226376,96,10155,2508,55
1627226377,96,10157,2310,55
1627226378,96,10157,2233,55
1627226379,96,10156,2190,55
1627226380,96,10157,2275,56
1627226381,96,10158,2011,56
1627226382,96,10157,1950,55
1627226383,96,10158,1986,56
1627226384,96,10158,2126,55
1627226385,96,10160,1929,54
1627226386,96,10159,2153,54
1627226387,96,10161,1919,54
1627226388,96,10161,2037,53
1627226389,96,10160,2010,54
1627226390,96,10163,2197,53
1627226391,96,10161,2229,52
1627226392,96,10161,2536,52
1627226393,96,10161,2629,52
1627226394,96,10163,2580,52
1627226395,96,10160,2463,53
1627226396,96,10159,2381,53
1627226397,95,10158,2437,54
1627226398,95,10152,2383,54
1627226399,95,10147,2498,55
1627226400,95,10146,2659,56
1627226401,95,10142,2514,55
1627226402,95,10141,2730,55
1627226403,95,10144,2703,54
1627226404,95,10144,2717,54
1627226405,96,10142,2595,54
1627226406,96,10144,2377,54
1627226407,96,10148,2407,54
1627226408,96,10147,2532,54
1627226409,96,10149,2399,54
1627226410,96,10152,2371,55
1627226411,96,10152,2408,55
1627226412,96,10151,2558,55
1627226413,96,10152,2758,56
1627226414,96,10151,2685,57
1627226415,96,10148,2881,57
1627226416,96,10146,2580,58
1627226417,97,10145,2634,57
1627226418,97,10140,2566,57
1627226419,97,10140,2177,57
1627226420,97,10142,2217,57
1627226421,96,10141,2278,56
1627226422,96,10142,2336,56
1627226423,96,10144,2623,56
1627226424,96,10145,2380,57
1627226425,96,10145,2943,57
1627226426,96,10145,2809,57
1627226427,96,10147,2971,56
1627226428,96,10147,2498,56
1627226429,96,10147,2504,55
1627226430,96,10150,2697,54
1627226431,96,10149,2624,54
1627226432,96,10166,2410,55
