UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1625933540,94,9548,5189,66
1625933541,94,9549,4809,69
1625933542,94,9552,3657,68
1625933543,95,9558,3609,65
1625933544,95,9558,2472,64
1625933545,95,9560,2344,68
1625933546,95,9561,2568,70
1625933547,95,9559,3293,69
1625933548,94,9546,2875,70
1625933549,94,9536,3237,70
1625933550,93,9535,8885,70
1625933551,93,9539,7689,71
1625933552,93,9542,9528,73
1625933553,94,9551,8637,74
1625933554,94,9553,8811,72
1625933555,95,9547,8570,71
1625933556,95,9545,6446,71
1625933557,95,9541,5855,71
1625933558,95,9534,4431,71
1625933559,95,9526,4320,77
1625933560,95,9525,4263,76
1625933561,95,9522,4061,75
1625933562,95,9521,2847,74
1625933563,96,9521,3741,71
1625933564,96,9524,1492,70
1625933565,96,9516,2428,70
1625933566,96,9514,2300,72
1625933567,96,9516,3407,72
1625933568,96,9517,2920,70
1625933569,96,9513,2653,70
1625933570,96,9508,2669,70
1625933571,96,9506,2560,70
1625933572,96,9507,2448,68
1625933573,96,9505,2607,68
1625933574,96,9501,2634,70
1625933575,96,9499,2609,71
1625933576,96,9505,2752,69
1625933577,96,9507,2425,69
1625933578,97,9507,2663,70
1625933579,97,9510,2283,71
1625933580,97,9516,2365,69
1625933581,97,9519,2195,67
1625933582,97,9518,2227,67
1625933583,97,9519,2241,66
1625933584,97,9522,1928,64
1625933585,98,9517,2215,65
1625933586,98,9514,2026,66
1625933587,98,9514,2240,67
1625933588,97,9519,2093,66
1625933589,97,9520,2144,66
1625933590,97,9520,2117,67
1625933591,97,9519,3144,68
1625933592,96,9518,2410,67
1625933593,96,9521,1700,65
1625933594,96,9522,2380,65
1625933595,96,9522,1997,66
1625933596,96,9523,3353,65
1625933597,96,9521,1690,65
1625933598,97,9516,1782,66
1625933599,97,9512,2248,67
1625933600,97,9511,1439,65
1625933601,97,9510,1859,65
1625933602,97,9509,1613,66
1625933603,97,9509,1847,66
1625933604,97,9508,1669,65
1625933605,97,9506,1670,66
1625933606,97,9513,1625,66
1625933607,97,9516,1692,65
1625933608,97,9511,1602,66
1625933609,97,9518,2063,67
1625933610,96,9525,1769,66
1625933611,96,9514,5441,66
1625933612,96,9514,2573,66
1625933613,95,9513,3286,67
1625933614,95,9498,4298,68
1625933615,94,9510,6683,67
1625933616,92,9510,7185,68
1625933617,91,9526,7846,68
1625933618,90,9538,7616,69
1625933619,90,9544,7516,70
1625933620,90,9540,7229,70
1625933621,90,9539,5293,69
1625933622,90,9543,4634,71
1625933623,91,9542,3126,73
1625933624,92,9539,3018,73
1625933625,92,9541,3389,73
1625933626,93,9552,3103,71
1625933627,93,9551,3240,74
1625933628,94,9550,3097,73
1625933629,94,9551,3001,73
1625933630,94,9553,3018,73
1625933631,94,9545,2768,73
1625933632,94,9538,2739,73
1625933633,95,9537,2414,71
1625933634,95,9537,2625,69
1625933635,96,9535,2313,69
1625933636,96,9535,2078,70
1625933637,96,9543,1959,68
1625933638,96,9540,2258,68
1625933639,96,9534,1844,70
1625933640,96,9530,2381,71
1625933641,96,9531,2436,69
1625933642,97,9531,2903,69
1625933643,97,9527,2864,70
1625933644,97,9525,2917,70
1625933645,97,9527,2759,68
1625933646,96,9524,2791,68
1625933647,96,9523,2215,67
1625933648,96,9522,2098,66
1625933649,96,9517,1533,65
1625933650,96,9517,1391,66
1625933651,96,9522,1289,65
1625933652,96,9524,1680,65
1625933653,96,9520,1716,66
1625933654,97,9520,2111,68
1625933655,97,9526,2141,66
1625933656,96,9527,2332,65
1625933657,96,9525,2397,66
1625933658,96,9526,2508,67
1625933659,96,9531,2296,66
1625933660,96,9531,2249,66
1625933661,96,9528,1952,66
1625933662,96,9525,1784,65
1625933663,96,9526,1704,63
1625933664,95,9524,1467,63
1625933665,95,9521,1486,64
1625933666,95,9525,1333,65
1625933667,95,9525,1421,64
1625933668,95,9523,1575,65
1625933669,95,9528,1575,65
1625933670,95,9528,1568,64
1625933671,95,9519,1410,65
1625933672,95,9516,1533,66
1625933673,95,9513,1432,66
1625933674,96,9511,2804,65
1625933675,96,9507,2920,66
1625933676,96,9511,3079,66
1625933677,97,9516,3360,67
1625933678,97,9517,2546,69
1625933679,97,9529,2544,73
1625933680,97,9529,2677,69
1625933681,96,9532,3194,73
1625933682,95,9540,2794,72
1625933683,93,9539,2874,73
1625933684,92,9529,2851,71
1625933685,90,9530,3380,71
1625933686,90,9529,4012,72
1625933687,90,9527,4240,73
1625933688,91,9528,4200,72
1625933689,92,9531,4000,68
1625933690,92,9532,4143,66
1625933691,93,9533,3358,69
1625933692,93,9535,2678,67
1625933693,94,9531,1948,68
1625933694,94,9533,1979,68
1625933695,94,9534,2072,68
1625933696,94,9526,2730,67
1625933697,95,9516,2742,71
1625933698,95,9508,2974,71
1625933699,95,9512,3040,69
1625933700,95,9513,3128,69
1625933701,95,9511,3441,71
1625933702,94,9512,2816,71
1625933703,94,9514,2954,70
1625933704,94,9514,2431,71
1625933705,95,9517,2370,71
1625933706,95,9520,2282,70
1625933707,95,9519,1254,69
1625933708,95,9518,1092,67
1625933709,95,9516,935,63
1625933710,96,9519,925,62
1625933711,96,9518,997,63
1625933712,96,9514,928,68
1625933713,96,9511,1255,68
1625933714,96,9511,968,65
1625933715,96,9510,1362,63
1625933716,96,9511,1019,62
1625933717,97,9511,1237,63
1625933718,97,9510,949,63
1625933719,97,9510,1343,62
1625933720,97,9510,1159,61
1625933721,97,9505,1543,62
1625933722,97,9500,1550,64
1625933723,97,9502,1947,65
1625933724,96,9509,2182,65
1625933725,96,9501,2858,66
1625933726,96,9494,3746,66
1625933727,95,9487,4196,67
1625933728,94,9502,5838,67
1625933729,94,9507,5916,67
1625933730,94,9508,6155,68
1625933731,94,9513,6119,67
1625933732,95,9518,5538,68
1625933733,95,9516,5345,66
1625933734,96,9514,2930,66
1625933735,96,9514,2700,65
1625933736,96,9510,1748,66
1625933737,96,9510,1899,66
1625933738,97,9512,1831,66
1625933739,97,9509,1901,66
1625933740,97,9508,2155,66
1625933741,97,9512,1876,67
1625933742,97,9512,1971,67
1625933743,97,9505,1994,68
1625933744,97,9500,2130,69
1625933745,97,9503,2047,67
1625933746,97,9504,2948,66
1625933747,97,9505,2080,66
1625933748,97,9509,1865,64
1625933749,97,9513,1529,63
1625933750,97,9509,1540,63
1625933751,97,9504,1758,64
1625933752,96,9505,1729,65
1625933753,96,9505,1764,65
1625933754,95,9512,1705,65
1625933755,95,9513,1880,65
1625933756,95,9516,1703,66
1625933757,95,9518,1976,65
1625933758,95,9516,1585,66
1625933759,95,9512,1513,67
1625933760,96,9510,1249,66
1625933761,96,9509,1805,65
1625933762,96,9505,1102,66
1625933763,96,9501,1130,67
1625933764,96,9502,1174,66
1625933765,96,9499,1294,65
1625933766,96,9497,1400,65
1625933767,97,9500,1481,66
1625933768,97,9495,1487,65
1625933769,97,9497,1517,65
1625933770,96,9502,1427,66
1625933771,96,9502,1379,65
1625933772,96,9503,1398,66
1625933773,96,9504,1363,68
1625933774,96,9503,1692,68
1625933775,96,9499,1771,69
1625933776,96,9501,1984,68
1625933777,95,9504,1889,69
1625933778,94,9504,1961,68
1625933779,93,9520,3433,68
1625933780,93,9520,3777,67
1625933781,93,9529,4760,68
1625933782,92,9528,4785,68
1625933783,92,9528,4921,68
1625933784,92,9532,5147,71
1625933785,92,9537,4345,72
1625933786,92,9599,5101,70
1625933787,92,9599,4120,66
1625933788,92,9572,5374,0
1625933789,91,9572,7303,0
1625933790,91,9571,6731,69
1625933791,91,9571,11857,70
1625933792,91,9574,4831,70
1625933793,90,9573,20384,72
1625933794,91,9571,11250,74
1625933795,91,9565,9280,78
1625933796,91,9554,7697,79
1625933797,91,9554,6483,79
1625933798,91,9520,25938,0
1625933799,91,9520,29836,0
1625933800,92,9689,35760,0
1625933801,92,9630,44517,0
1625933802,92,9608,59222,0
1625933803,93,9608,23216,0
1625933804,93,9628,45515,0
1625933805,94,9628,9027,0
1625933806,94,9631,7138,0
1625933807,94,9645,677,0
1625933808,93,9646,5637,83
1625933809,94,9644,5676,82
1625933810,94,9641,63699,82
1625933811,95,9641,47085,83
1625933812,96,9642,36371,84
1625933813,96,9638,31300,86
1625933814,96,9624,27721,92
1625933815,96,9619,24330,94
1625933816,96,9614,20926,93
1625933817,96,9616,17343,91
1625933818,97,9624,14975,90
1625933819,97,9629,12391,89
1625933820,97,9633,9318,88
1625933821,96,9638,7214,86
1625933822,96,9641,5679,82
1625933823,96,9643,3922,81
1625933824,96,9648,3361,80
1625933825,95,9652,2923,78
1625933826,95,9658,2191,76
1625933827,95,9660,1782,81
1625933828,95,9661,1633,80
1625933829,95,9661,1414,79
1625933830,95,9660,1439,78
1625933831,95,9658,1366,73
1625933832,95,9654,1228,69
1625933833,95,9650,1290,68
1625933834,96,9645,1045,67
1625933835,96,9640,1288,67
1625933836,97,9635,998,67
1625933837,97,9633,825,66
1625933838,97,9632,788,68
1625933839,97,9630,881,70
1625933840,97,9631,2733,69
1625933841,97,9633,1428,68
1625933842,97,9636,1537,67
1625933843,97,9637,1085,66
1625933844,97,9637,1355,65
1625933845,97,9634,1374,65
1625933846,97,9632,1540,68
1625933847,97,9630,1347,69
1625933848,97,9630,1419,69
1625933849,97,9631,1492,70
1625933850,97,9633,2110,73
1625933851,97,9633,2199,73
1625933852,97,9633,2298,73
1625933853,97,9637,2235,72
1625933854,97,9640,2345,70
1625933855,97,9642,2659,69
1625933856,97,9644,2044,66
1625933857,97,9644,1752,65
1625933858,97,9642,1169,65
1625933859,97,9639,25247,66
1625933860,97,9636,1032,67
1625933861,97,9632,945,69
1625933862,98,9630,691,67
1625933863,98,9631,692,66
1625933864,98,9633,720,66
1625933865,98,9635,700,65
1625933866,98,9638,674,62
1625933867,98,9638,668,62
1625933868,97,9637,899,63
1625933869,97,9637,1245,63
1625933870,97,9633,1701,63
1625933871,96,9628,9791,64
1625933872,96,9623,6164,64
1625933873,96,9619,5426,64
1625933874,96,9618,6123,63
1625933875,96,9621,6727,63
1625933876,96,9623,3332,63
1625933877,96,9625,3741,63
1625933878,96,9628,2013,63
1625933879,96,9631,1646,64
1625933880,96,9632,1678,64
1625933881,96,9633,1276,65
1625933882,97,9635,1114,64
1625933883,97,9636,1137,64
1625933884,97,9637,912,64
1625933885,97,9637,878,64
1625933886,97,9636,1023,64
1625933887,97,9634,1057,65
1625933888,97,9634,1029,65
1625933889,97,9633,1339,65
1625933890,97,9634,1463,65
1625933891,97,9634,2334,66
1625933892,96,9626,5153,67
1625933893,95,9635,8130,68
1625933894,94,9633,9332,69
1625933895,94,9637,9799,68
1625933896,93,9637,10291,69
1625933897,93,9643,10522,68
1625933898,93,9652,10968,68
1625933899,93,9652,10024,68
1625933900,93,9665,8120,68
1625933901,93,9668,7799,69
1625933902,94,9672,6832,69
1625933903,94,9675,6504,69
1625933904,94,9678,4476,69
1625933905,94,9680,3778,69
1625933906,94,9683,2864,63
1625933907,95,9687,1943,62
1625933908,95,9688,2114,64
1625933909,94,9685,1835,64
1625933910,94,9686,1915,62
1625933911,94,9683,2146,63
1625933912,94,9683,1897,63
1625933913,94,9668,1789,63
1625933914,94,9659,1353,62
1625933915,94,9648,1150,63
1625933916,95,9637,1008,64
1625933917,95,9631,827,64
1625933918,96,9626,995,63
1625933919,96,9612,1228,64
1625933920,97,9604,1947,68
1625933921,97,9600,2119,69
1625933922,97,9601,2479,68
1625933923,96,9613,2546,67
1625933924,96,9621,2581,67
1625933925,96,9626,2454,68
1625933926,96,9627,1890,64
1625933927,96,9627,1680,63
1625933928,97,9628,1049,60
1625933929,97,9631,896,64
1625933930,97,9634,1021,64
1625933931,97,9637,859,63
1625933932,96,9640,914,63
1625933933,96,9641,762,63
1625933934,96,9641,612,58
1625933935,96,9641,793,58
1625933936,96,9640,661,61
1625933937,96,9639,721,62
1625933938,96,9639,780,62
1625933939,96,9637,840,62
1625933940,97,9637,829,63
1625933941,97,9636,864,62
1625933942,97,9635,869,64
1625933943,97,9634,820,61
1625933944,97,9636,1567,62
1625933945,97,9636,2534,62
1625933946,96,9641,2799,62
1625933947,96,9644,2925,62
1625933948,97,9653,2991,63
1625933949,97,9659,2977,63
1625933950,97,9663,2671,65
1625933951,97,9667,1774,68
1625933952,97,9671,2211,64
1625933953,96,9672,3579,70
1625933954,96,9672,5189,70
1625933955,96,9668,2604,68
1625933956,96,9667,2562,68
1625933957,96,9667,2370,69
1625933958,96,9668,1120,71
1625933959,96,9670,3686,71
1625933960,95,9671,1677,69
1625933961,95,9670,2316,68
1625933962,95,9665,966,68
1625933963,95,9660,1395,66
1625933964,95,9654,1305,66
1625933965,96,9647,1319,66
1625933966,96,9643,1391,67
1625933967,96,9642,1495,66
1625933968,97,9642,1582,66
1625933969,97,9642,1819,67
1625933970,97,9643,1264,67
1625933971,97,9647,1280,67
1625933972,97,9648,1291,66
1625933973,97,9648,1431,66
1625933974,97,9648,1407,65
1625933975,97,9648,1383,66
1625933976,97,9645,1423,69
1625933977,97,9633,1579,70
1625933978,97,9633,1544,70
1625933979,97,9648,1740,68
1625933980,97,9648,1465,69
1625933980,98,9646,5136,69
1625933981,98,9645,4566,72
1625933982,97,9645,11053,70
1625933983,97,9645,5038,70
1625933984,97,9652,4057,71
1625933985,96,9658,3171,71
1625933986,96,9662,2633,71
1625933987,95,9667,2351,71
1625933988,95,9670,2029,69
1625933989,95,9672,1821,69
1625933990,95,9671,1465,69
1625933991,95,9668,1051,69
1625933992,95,9663,994,69
1625933993,95,9656,687,70
1625933994,95,9652,760,70
1625933995,95,9647,895,70
1625933996,96,9643,938,70
1625933997,96,9639,1043,70
1625933998,96,9639,1205,69
1625933999,97,9639,1261,71
1625934000,97,9638,1169,71
1625934001,97,9640,1152,69
1625934002,97,9642,1271,69
1625934003,97,9637,2062,71
1625934004,97,9628,2621,73
1625934005,97,9629,3010,75
1625934006,97,9635,2467,76
1625934007,97,9643,2308,74
1625934008,97,9649,2289,70
1625934009,97,9654,1591,67
1625934010,96,9656,1212,66
1625934011,96,9655,1147,67
1625934012,96,9659,2153,66
1625934013,96,9657,3051,65
1625934014,96,9652,3833,65
1625934015,96,9651,4062,65
1625934016,96,9648,4247,64
1625934017,96,9647,4344,64
1625934018,96,9646,4361,64
1625934019,96,9647,4012,65
1625934020,96,9649,2522,64
1625934021,96,9650,1903,62
1625934022,96,9649,1561,63
1625934023,97,9649,1338,64
1625934024,97,9648,1056,63
1625934025,97,9644,1087,63
1625934026,98,9638,1190,65
1625934027,98,9638,1437,64
1625934028,98,9600,1942,63
1625934029,98,9629,4889,65
1625934030,97,9629,7565,64
1625934031,96,9626,8328,63
1625934032,96,9629,8643,64
1625934033,96,9635,8989,65
1625934034,96,9641,8910,65
1625934035,96,9644,7802,65
1625934036,96,9644,5262,64
1625934037,96,9645,4228,64
1625934038,96,9645,3422,61
1625934039,96,9646,2152,61
1625934040,96,9648,1894,62
1625934041,96,9651,1437,62
1625934042,96,9655,1025,61
1625934043,96,9657,1062,60
1625934044,95,9659,952,61
1625934045,95,9657,1191,61
1625934046,95,9658,852,61
1625934047,94,9657,1033,63
1625934048,94,9655,1010,63
1625934049,94,9652,1139,64
1625934050,94,9651,1269,64
1625934051,95,9648,1410,64
1625934052,95,9645,1783,64
1625934053,96,9640,2231,66
1625934054,96,9633,2576,68
1625934055,96,9632,2813,65
1625934056,96,9636,3247,67
1625934057,95,9644,3468,67
1625934058,94,9644,3436,67
1625934059,93,9644,3206,67
1625934060,92,9671,2955,67
1625934061,92,9676,2736,68
1625934062,92,9681,2163,67
1625934063,92,9686,1747,65
1625934064,93,9689,1695,67
1625934065,94,9691,1392,64
1625934066,94,9693,1138,65
1625934067,94,9695,1034,65
1625934068,94,9696,1020,65
1625934069,94,9698,993,65
1625934070,94,9700,1027,65
1625934071,93,9701,923,65
1625934072,93,9704,960,64
1625934073,93,9703,1903,64
1625934074,93,9703,2470,63
1625934075,93,9703,1614,62
1625934076,92,9697,1856,62
1625934077,92,9697,1893,64
1625934078,92,9688,1743,64
1625934079,93,9684,1804,62
1625934080,94,9679,1820,62
1625934081,94,9672,2155,64
1625934082,95,9656,2231,64
1625934083,95,9653,2342,65
1625934084,96,9653,2333,65
1625934085,96,9656,2365,65
1625934086,96,9660,2257,67
1625934087,96,9665,2010,64
1625934088,96,9667,2165,64
1625934089,96,9666,2272,61
1625934090,95,9674,3764,61
1625934091,95,9679,5577,60
1625934092,95,9683,3985,58
1625934093,95,9686,4021,57
1625934094,95,9689,3444,58
1625934095,95,9691,3216,61
1625934096,95,9693,2604,61
1625934097,95,9694,1940,64
1625934098,95,9693,1488,64
1625934099,95,9692,1535,65
1625934100,94,9690,1456,65
1625934101,94,9686,1245,65
1625934102,94,9684,1235,65
1625934103,95,9681,1253,65
1625934104,95,9679,1463,65
1625934105,95,9663,1592,66
1625934106,96,9653,1934,68
1625934107,97,9645,2091,69
1625934108,97,9640,2252,71
1625934109,97,9641,2676,71
1625934110,97,9646,3154,75
1625934111,97,9652,3445,70
1625934112,97,9656,3640,71
1625934113,96,9662,3976,71
1625934114,96,9666,3972,72
1625934115,96,9671,3654,71
1625934116,96,9679,3583,69
1625934117,95,9681,2745,68
1625934118,95,9682,2005,67
1625934119,95,9684,1492,66
1625934120,95,9685,1236,65
1625934121,95,9685,1280,66
1625934122,95,9684,1227,65
1625934123,95,9681,1093,65
1625934124,95,9676,1109,64
1625934125,95,9673,1095,64
1625934126,95,9670,1026,64
1625934127,95,9664,1104,65
1625934128,95,9659,1098,65
1625934129,95,9656,1185,65
1625934130,96,9652,1241,67
1625934131,96,9653,1320,66
1625934132,96,9654,1348,64
1625934133,96,9658,1454,64
1625934134,96,9659,2133,69
1625934135,96,9659,2338,71
1625934136,96,9664,2416,73
1625934137,96,9667,2272,70
1625934138,96,9671,2337,69
1625934139,96,9674,2188,67
1625934140,96,9676,1841,69
1625934141,96,9676,1549,63
1625934142,96,9677,1787,61
1625934143,96,9677,1704,59
1625934144,96,9678,1287,60
1625934145,96,9679,1160,61
1625934146,96,9681,1128,63
1625934147,96,9682,1334,62
1625934148,95,9686,1549,63
1625934149,95,9687,1946,64
1625934150,94,9686,2135,63
1625934151,94,9684,2145,64
1625934152,94,9681,2426,64
1625934153,94,9678,1739,67
1625934154,94,9674,1528,66
1625934155,95,9670,1555,63
1625934156,95,9663,1455,62
1625934157,96,9656,1116,63
1625934158,96,9651,1067,63
1625934159,97,9645,1098,62
1625934160,97,9645,1110,63
1625934161,97,9643,1038,63
1625934162,98,9641,998,63
1625934163,98,9641,965,63
1625934164,98,9635,980,64
1625934165,98,9635,1107,64
1625934166,98,9634,1501,63
1625934167,98,9628,2075,64
1625934168,97,9628,2737,65
1625934169,97,9631,2613,63
1625934170,97,9633,18878,64
1625934171,97,9637,24935,64
1625934172,97,9641,21121,63
1625934173,97,9646,2311,62
1625934174,96,9650,4110,64
1625934175,95,9650,3436,64
1625934176,94,9653,3632,64
1625934177,93,9659,4397,64
1625934178,92,9659,4033,65
1625934179,91,9673,4197,66
1625934180,91,9677,4164,67
1625934181,90,9681,4043,67
1625934182,90,9685,3794,67
1625934183,90,9689,3139,68
1625934184,90,9695,4537,66
1625934185,90,9711,6226,62
1625934186,89,9712,10656,67
1625934187,89,9704,10960,55
1625934188,88,9707,12517,0
1625934189,88,9706,12659,0
1625934190,88,9708,11991,68
1625934191,88,9710,11275,69
1625934192,88,9712,7291,70
1625934193,89,9713,6810,65
1625934194,89,9713,3110,64
1625934195,90,9710,2780,65
1625934196,91,9703,2656,64
1625934197,91,9693,2569,66
1625934198,92,9683,1868,66
1625934199,92,9669,1881,66
1625934200,93,9666,1668,66
1625934201,94,9662,1416,67
1625934202,94,9657,1382,68
1625934203,95,9654,1265,68
1625934204,95,9651,2322,67
1625934205,96,9655,3407,67
1625934206,96,9655,4889,66
1625934207,96,9643,5108,67
1625934208,96,9644,5204,67
1625934209,96,9655,5167,67
1625934210,96,9655,5079,67
1625934211,96,9661,4213,67
1625934212,97,9667,2638,66
1625934213,97,9671,1323,66
1625934214,97,9666,1085,66
1625934215,97,9656,972,67
1625934216,97,9650,912,67
1625934217,97,9651,917,65
1625934218,97,9653,1014,64
1625934219,97,9656,1136,63
1625934220,97,9659,1184,62
1625934221,97,9662,1312,61
1625934222,97,9665,1411,61
1625934223,96,9665,1432,63
1625934224,96,9665,1392,63
1625934225,96,9663,1324,61
1625934226,96,9662,1203,61
1625934227,96,9655,1031,62
1625934228,96,9650,1055,66
1625934229,96,9646,1179,67
1625934230,96,9647,2947,67
1625934231,96,9648,3526,66
1625934232,96,9652,4005,66
1625934233,96,9656,4009,66
1625934234,96,9661,3808,67
1625934235,96,9664,3836,66
1625934236,96,9667,3622,66
1625934237,96,9668,2989,65
1625934238,96,9668,2378,65
1625934239,97,9665,1308,64
1625934240,97,9662,1286,65
1625934241,97,9661,898,64
1625934242,97,9661,1085,65
1625934243,97,9661,921,65
1625934244,97,9661,906,65
1625934245,97,9660,3798,64
1625934246,97,9657,3402,65
1625934247,97,9654,5170,66
1625934248,97,9649,2326,65
1625934249,97,9644,2118,66
1625934250,97,9640,1387,67
1625934251,97,9643,1579,65
1625934252,97,9643,2062,65
1625934253,96,9643,1812,68
1625934254,96,9646,1712,72
1625934255,96,9656,1747,72
1625934256,96,9662,1622,72
1625934257,96,9668,1563,71
1625934258,96,9674,1278,69
1625934259,95,9677,1173,69
1625934260,95,9678,1070,62
1625934261,94,9680,1118,62
1625934262,94,9678,2745,63
1625934263,93,9677,4259,68
1625934264,93,9681,5089,70
1625934265,93,9684,5685,70
1625934266,93,9687,6878,71
1625934267,92,9695,7840,71
1625934268,92,9697,8007,71
1625934269,92,9699,7950,71
1625934270,92,9702,6943,70
1625934271,92,9703,6840,71
1625934272,92,9704,5959,68
1625934273,93,9703,3686,66
1625934274,93,9700,2309,66
1625934275,94,9695,943,64
1625934276,94,9686,923,65
1625934277,95,9673,883,65
1625934278,95,9669,917,65
1625934279,96,9665,866,65
1625934280,96,9662,843,65
1625934281,96,9660,943,65
1625934282,97,9659,861,65
1625934283,97,9657,830,67
1625934284,97,9654,941,69
1625934285,97,9657,1050,69
1625934286,97,9658,1176,69
1625934287,96,9658,1492,69
1625934288,96,9659,1534,71
1625934289,96,9661,1686,72
1625934290,96,9663,1660,70
1625934291,96,9670,2897,71
1625934292,96,9670,2597,71
1625934293,97,9675,1934,71
1625934294,97,9678,1732,71
1625934295,97,9680,1712,71
1625934296,96,9681,1527,70
1625934297,96,9682,1026,70
1625934298,96,9681,1056,70
1625934299,96,9682,930,62
1625934300,95,9683,896,63
1625934301,95,9685,1046,64
1625934302,95,9685,1064,63
1625934303,95,9683,11015,61
1625934304,95,9685,12849,65
1625934305,95,9685,15413,64
1625934306,94,9713,19257,64
1625934307,93,9713,25667,62
1625934308,93,9715,38428,63
1625934309,93,9719,4751,63
1625934310,93,9723,5324,63
1625934311,93,9725,21085,64
1625934312,93,9725,13867,61
1625934313,93,9724,12642,62
1625934314,93,9726,10475,62
1625934315,92,9730,8653,62
1625934316,92,9735,7580,64
1625934317,92,9740,5837,62
1625934318,92,9744,5512,62
1625934319,93,9744,4465,62
1625934320,93,9747,2892,61
1625934321,93,9750,2601,62
1625934322,93,9750,1899,61
1625934323,93,9746,2081,61
1625934324,93,9742,3426,62
1625934325,93,9739,1953,59
1625934326,94,9735,2409,59
1625934327,94,9731,3404,61
1625934328,94,9725,3913,61
1625934329,94,9723,1556,61
1625934330,94,9720,1930,62
1625934331,94,9718,1251,63
1625934332,94,9716,1121,63
1625934333,94,9714,1123,63
1625934334,94,9711,1035,65
1625934335,95,9707,1060,65
1625934336,95,9702,1041,64
1625934337,95,9699,897,64
1625934338,95,9697,954,66
1625934339,95,9698,993,66
1625934340,95,9698,1239,66
1625934341,95,9697,1216,66
1625934342,95,9698,1318,67
1625934343,95,9701,1388,68
1625934344,95,9704,1408,68
1625934345,95,9705,1472,68
1625934346,94,9708,1322,67
1625934347,94,9713,1424,68
1625934348,94,9697,4871,68
1625934349,94,9697,5598,68
1625934350,94,9698,6664,68
1625934351,94,9698,8245,68
1625934352,94,9697,11063,68
1625934353,94,9700,16387,70
1625934354,94,9702,27958,69
1625934355,93,9705,2468,68
1625934356,93,9710,18203,66
1625934357,92,9713,9468,65
1625934358,92,9708,7878,67
1625934359,91,9715,7055,68
1625934360,90,9716,5935,69
1625934361,90,9717,5287,70
1625934362,90,9717,3776,71
1625934363,91,9720,3625,71
1625934364,91,9722,11438,68
1625934365,91,9724,2862,66
1625934366,91,9725,2410,68
1625934367,91,9726,2321,70
1625934368,92,9726,1952,69
1625934369,92,9725,1803,68
1625934370,92,9720,1749,67
1625934371,92,9717,1568,67
1625934372,92,9713,2427,68
1625934373,92,9712,2276,68
1625934374,92,9712,3542,0
1625934375,92,9648,2067,0
1625934376,92,9708,2401,0
1625934377,93,9689,3451,0
1625934378,94,9650,2706,0
1625934379,95,9641,2767,0
1625934380,95,9620,9875,0
1625934381,95,9607,1810,0
1625934382,95,9610,7898,0
1625934383,95,9612,4139,0
1625934384,95,9612,3768,67
1625934385,95,9610,19207,67
1625934386,96,9608,73,67
1625934387,96,9602,55035,67
1625934388,96,9598,45307,67
1625934389,96,9596,38801,67
1625934390,96,9594,28226,66
1625934391,97,9590,20436,66
1625934392,97,9588,19307,67
1625934393,97,9587,9740,66
1625934394,97,9590,8988,68
1625934395,97,9597,7486,68
1625934396,97,9599,5887,68
1625934397,96,9603,5840,68
1625934398,96,9606,5949,69
1625934399,96,9609,5335,69
1625934400,96,9612,5282,69
1625934401,96,9617,4843,69
1625934402,96,9620,4404,67
1625934403,96,9620,3258,68
1625934404,96,9615,2715,68
1625934405,96,9615,2229,65
1625934406,96,9612,2062,66
1625934407,96,9614,1809,65
1625934408,96,9617,1928,64
1625934409,95,9619,4362,65
1625934410,95,9625,1520,65
1625934411,95,9630,1372,64
1625934412,94,9634,1160,65
1625934413,94,9638,1173,65
1625934414,93,9641,1036,65
1625934415,93,9642,1109,65
1625934416,92,9643,1320,65
1625934417,92,9652,3225,65
1625934418,92,9644,5034,65
1625934419,92,9637,5510,65
1625934420,92,9635,5593,65
1625934421,92,9616,5993,66
1625934422,92,9627,7732,65
1625934423,92,9627,8257,65
1625934424,91,9631,8239,65
1625934425,91,9638,8476,66
1625934426,91,9641,8450,66
1625934427,92,9643,8142,66
1625934428,92,9644,7898,67
1625934429,93,9644,5243,66
1625934430,93,9641,4432,66
1625934431,94,9641,3039,66
1625934432,95,9625,3008,65
1625934433,95,9626,3084,67
1625934434,95,9626,2649,67
1625934435,96,9621,2838,62
1625934436,96,9619,2643,63
1625934437,96,9618,2471,64
1625934438,96,9617,2346,66
1625934439,96,9617,1661,65
1625934440,96,9625,1481,62
1625934441,96,9625,1640,62
1625934442,95,9641,1679,64
1625934443,94,9648,1924,64
1625934444,93,9646,2777,65
1625934445,92,9611,18128,65
1625934446,91,9614,5929,65
1625934447,90,9614,12599,64
1625934448,90,9612,10625,65
1625934449,91,9616,7235,65
1625934450,92,9616,8438,66
1625934451,93,9619,7480,63
1625934452,94,9620,5338,63
1625934453,95,9620,3624,62
1625934454,95,9620,2964,63
1625934455,96,9619,2323,63
1625934456,96,9619,1836,63
1625934457,96,9617,2966,63
1625934458,96,9615,1431,64
1625934459,96,9610,1899,65
1625934460,96,9606,1282,64
1625934461,96,9603,1520,64
1625934462,96,9597,1402,63
1625934463,96,9593,1476,64
1625934464,96,9593,1535,63
1625934465,96,9591,1575,62
1625934466,96,9591,1901,64
1625934467,96,9600,3315,65
1625934468,96,9606,3704,65
1625934469,95,9609,4266,66
1625934470,94,9613,4285,66
1625934471,94,9623,4362,67
1625934472,94,9628,4329,69
1625934473,94,9633,4119,69
1625934474,94,9636,3015,64
