UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1622213136,95,6243,1594,57
1622213137,95,6243,1588,57
1622213138,95,6244,1522,56
1622213139,96,6238,1554,55
1622213140,96,6237,1514,55
1622213141,97,6242,1247,56
1622213142,97,6246,1155,56
1622213143,97,6245,959,55
1622213144,97,6242,1006,56
1622213145,97,6248,1082,57
1622213146,97,6252,1155,57
1622213147,98,6251,1274,57
1622213148,98,6247,1424,56
1622213149,98,6256,1542,56
1622213150,98,6261,1735,56
1622213151,98,6258,1839,57
1622213152,97,6255,1831,59
1622213153,96,6260,1717,60
1622213154,96,6266,1849,64
1622213155,96,6266,1611,59
1622213156,95,6269,1539,60
1622213157,95,6280,1421,60
1622213158,96,6274,1350,60
1622213159,96,6270,1489,59
1622213160,96,6270,1547,58
1622213161,96,6279,1449,57
1622213162,96,6279,1372,56
1622213163,96,6275,1435,56
1622213164,96,6275,1327,56
1622213165,95,6276,1320,55
1622213166,95,6278,1220,55
1622213167,95,6271,1238,55
1622213168,95,6265,1303,55
1622213169,95,6272,1327,55
1622213170,95,6272,1425,55
1622213171,95,6266,1439,54
1622213172,95,6264,1479,54
1622213173,95,6264,1475,54
1622213174,95,6264,1311,54
1622213175,96,6262,1287,54
1622213176,96,6260,1251,54
1622213177,97,6254,1278,55
1622213178,97,6256,1230,55
1622213179,96,6256,1511,55
1622213180,96,6253,1406,55
1622213181,96,6252,1603,55
1622213182,96,6255,1133,55
1622213183,95,6254,1258,55
1622213184,95,6254,1250,55
1622213185,95,6254,1181,55
1622213186,95,6255,1306,56
1622213187,95,6246,1348,57
1622213188,95,6246,1384,58
1622213189,95,6243,1292,59
1622213190,95,6248,1235,58
1622213191,96,6250,1279,58
1622213192,96,6250,1492,58
1622213193,96,6253,1502,58
1622213194,95,6260,1634,57
1622213195,95,6260,1675,57
1622213196,95,6264,1637,57
1622213197,94,6275,1583,56
1622213198,94,6283,1348,56
1622213199,94,6279,1258,55
1622213200,94,6279,1074,56
1622213201,94,6292,1086,57
1622213202,94,6288,1087,57
1622213203,94,6280,965,58
1622213204,95,6274,1140,60
1622213205,95,6274,966,61
1622213206,95,6270,1394,62
1622213207,95,6267,1709,62
1622213208,94,6264,1747,63
1622213209,95,6258,1804,64
1622213210,94,6262,1615,65
1622213211,94,6267,1745,65
1622213212,94,6271,1635,62
1622213213,93,6267,1402,59
1622213214,93,6264,1403,59
1622213215,93,6264,1576,59
1622213216,93,6268,1530,58
1622213217,93,6268,1616,56
1622213218,94,6262,1481,56
1622213219,95,6257,1423,56
1622213221,95,6258,1258,55
1622213222,96,6262,1013,55
1622213223,96,6254,963,54
1622213224,96,6253,908,55
1622213225,95,6253,874,54
1622213226,95,6248,807,54
1622213227,94,6248,816,53
1622213228,94,6241,685,53
1622213229,94,6245,703,53
1622213230,94,6240,848,52
1622213231,95,6239,902,52
1622213232,95,6242,1013,52
1622213233,95,6241,956,53
1622213234,95,6242,1000,53
1622213235,95,6239,992,53
1622213236,96,6239,3748,0
1622213237,96,6242,4368,0
1622213238,96,6242,5190,0
1622213239,95,6232,6459,0
1622213240,93,6263,8597,0
1622213241,91,6303,12814,0
1622213242,92,6303,25146,0
1622213243,89,6284,2016,0
1622213244,89,6287,4253,0
1622213245,89,6289,6024,52
1622213246,89,6292,6917,52
1622213247,89,6296,3304,52
1622213248,89,6299,43846,53
1622213249,89,6302,43836,55
1622213250,89,6303,43832,54
1622213251,91,6304,43827,0
1622213252,92,6308,43837,0
1622213253,93,6310,36741,0
1622213254,93,6307,8837,0
1622213255,94,6302,8415,0
1622213256,96,6302,2879,0
1622213257,97,6289,1757,0
1622213258,97,6279,5888,0
1622213259,97,6268,2523,0
1622213260,97,6261,7195,0
1622213261,97,6259,1603,0
1622213262,97,6255,3422,55
1622213263,97,6249,16075,56
1622213264,97,6253,13444,55
1622213265,98,6262,12026,55
1622213266,98,6263,9637,55
1622213267,98,6263,7611,54
1622213268,99,6267,6642,54
1622213269,98,6268,5709,54
1622213270,98,6262,4648,54
1622213271,97,6256,3040,54
1622213272,97,6253,2813,55
1622213273,96,6247,2688,55
1622213274,96,6245,2129,55
1622213275,96,6244,2057,55
1622213276,96,6244,2102,55
1622213277,96,6246,1901,55
1622213278,95,6244,1775,55
1622213279,96,6242,1085,55
1622213280,96,6242,1029,55
1622213281,96,6241,1083,55
1622213282,96,6240,1152,55
1622213283,96,6238,1003,54
1622213284,96,6237,1065,55
1622213285,96,6238,1052,55
1622213286,96,6243,1091,54
1622213287,96,6244,1074,54
1622213288,96,6244,1031,54
1622213289,96,6246,919,54
1622213290,96,6252,885,54
1622213291,96,6253,783,54
1622213292,96,6253,858,54
1622213293,96,6252,804,55
1622213294,96,6255,780,54
1622213295,96,6259,774,54
1622213296,96,6256,863,55
1622213297,96,6252,3683,55
1622213298,96,6257,851,54
1622213299,96,6261,716,54
1622213300,96,6259,665,54
1622213301,96,6258,728,55
1622213302,96,6262,769,55
1622213303,96,6256,711,54
1622213304,96,6256,711,54
1622213305,96,6249,786,55
1622213306,96,6249,939,55
1622213307,96,6249,981,54
1622213308,96,6244,9130,54
1622213309,97,6243,1351,54
1622213310,97,6247,1018,54
1622213311,97,6245,1020,53
1622213312,97,6242,977,54
1622213313,96,6245,1036,55
1622213315,96,6248,1107,55
1622213316,96,6245,1044,56
1622213317,96,6240,1091,56
1622213318,96,6239,1115,56
1622213319,96,6235,1118,56
1622213320,96,6234,1018,55
1622213321,96,6234,853,55
1622213322,96,6230,882,55
1622213323,96,6229,844,55
1622213324,97,6228,800,54
1622213325,97,6221,1289,54
1622213326,97,6216,2968,54
1622213327,97,6217,2386,55
1622213328,97,6216,1162,55
1622213329,97,6214,1599,56
1622213330,97,6217,1085,57
1622213331,97,6228,905,57
1622213332,97,6232,920,56
1622213333,98,6228,1096,56
1622213334,98,6228,1103,55
1622213335,98,6229,1067,55
1622213336,98,6229,892,54
1622213337,97,6229,830,54
1622213338,97,6227,904,54
1622213339,97,6230,880,54
1622213340,97,6230,790,53
1622213341,97,6227,808,53
1622213342,97,6228,850,54
1622213343,97,6235,917,53
1622213344,97,6235,976,52
1622213345,97,6237,958,53
1622213346,97,6238,937,53
1622213347,96,6240,896,53
1622213348,96,6247,833,52
1622213349,96,6247,776,52
1622213350,96,6241,741,52
1622213351,96,6235,796,53
1622213352,96,6238,1003,53
1622213353,96,6238,1022,53
1622213354,95,6237,1051,53
1622213355,95,6234,1053,54
1622213356,95,6233,1223,55
1622213357,95,6233,1602,55
1622213358,95,6232,1887,56
1622213359,95,6233,1881,56
1622213360,95,6238,1887,56
1622213361,96,6243,1964,55
1622213362,96,6242,1906,55
1622213363,96,6242,1699,55
1622213364,96,6246,1120,54
1622213365,96,6248,1089,54
1622213366,96,6248,1112,54
1622213367,96,6248,1028,54
1622213368,96,6249,1038,54
1622213369,96,6252,1025,53
1622213370,96,6247,1068,53
1622213371,96,6241,1215,54
1622213372,96,6242,1131,54
1622213373,96,6240,1106,53
1622213374,96,6240,1094,53
1622213375,96,6237,1111,53
1622213376,96,6237,957,52
1622213377,96,6240,764,52
1622213378,96,6238,700,53
1622213379,96,6235,625,54
1622213380,96,6235,691,54
1622213381,96,6233,636,54
1622213382,96,6229,638,54
1622213383,96,6226,688,55
1622213384,96,6228,894,55
1622213385,96,6228,990,55
1622213386,96,6228,1046,55
1622213387,96,6231,1028,55
1622213388,96,6235,1083,54
1622213389,96,6235,1080,53
1622213390,96,6232,991,53
1622213391,96,6230,2602,54
1622213392,96,6232,3899,54
1622213393,95,6232,4666,53
1622213394,95,6229,4813,53
1622213395,95,6227,4999,54
1622213396,95,6230,5063,54
1622213397,95,6230,4910,54
1622213398,95,6230,4467,54
1622213399,96,6226,2410,54
1622213400,96,6225,2032,54
1622213401,96,6228,1564,54
1622213402,96,6226,1385,53
1622213403,96,6224,1309,54
1622213404,96,6225,1219,54
1622213405,96,6230,1080,54
1622213406,96,6230,1114,54
1622213407,96,6228,1007,55
1622213409,96,6231,946,55
1622213410,96,6231,787,55
1622213411,96,6227,759,55
1622213412,96,6224,870,57
1622213413,96,6224,873,58
1622213414,96,6222,872,59
1622213415,96,6221,796,63
1622213416,96,6226,777,60
1622213417,96,6232,778,59
1622213418,96,6234,775,62
1622213419,96,6236,885,60
1622213420,96,6240,1056,58
1622213421,96,6245,612,57
1622213422,96,6241,742,56
1622213423,96,6234,902,56
1622213424,96,6231,817,56
1622213425,96,6233,716,55
1622213426,96,6230,831,55
1622213427,97,6230,877,55
1622213428,97,6226,789,55
1622213429,97,6222,820,55
1622213430,97,6222,836,55
1622213431,97,6220,958,55
1622213432,97,6218,969,55
1622213433,97,6219,1063,54
1622213434,97,6221,1069,53
1622213435,97,6221,1063,52
1622213436,97,6218,1143,52
1622213437,97,6218,1117,52
1622213438,97,6220,1019,52
1622213439,97,6221,1006,52
1622213440,97,6219,919,52
1622213441,97,6220,862,53
1622213442,97,6217,668,53
1622213443,97,6210,638,53
1622213444,97,6210,752,53
1622213445,97,6208,797,53
1622213446,97,6211,869,53
1622213447,97,6211,934,53
1622213448,96,6211,875,53
1622213449,96,6212,892,53
1622213450,96,6212,2450,0
1622213451,96,6215,2835,0
1622213452,96,6214,3391,0
1622213453,96,6228,5544,0
1622213454,95,6261,8692,0
1622213455,94,6261,8513,0
1622213456,94,6255,17389,0
1622213457,93,6257,14343,0
1622213458,93,6260,4284,0
1622213459,93,6263,8115,0
1622213460,93,6266,4025,56
1622213461,93,6268,30759,57
1622213462,93,6270,22938,57
1622213463,93,6272,20233,57
1622213464,94,6274,16222,56
1622213465,94,6274,13435,55
1622213466,94,6275,11578,55
1622213467,95,6276,10067,55
1622213468,95,6277,8566,54
1622213469,95,6278,6421,53
1622213470,95,6278,4539,53
1622213471,95,6277,3858,53
1622213472,95,6277,2876,54
1622213473,95,6277,1675,54
1622213474,95,6277,1647,54
1622213475,95,6277,1550,53
1622213476,96,6276,1381,53
1622213477,96,6277,1377,52
1622213478,96,6277,1206,52
1622213479,96,6276,1178,53
1622213480,96,6275,1197,53
1622213481,96,6275,1087,53
1622213482,96,6276,1098,52
1622213483,96,6276,1023,53
1622213484,96,6275,1174,53
1622213485,96,6275,1155,53
1622213486,96,6277,1171,52
1622213487,96,6277,1201,53
1622213488,96,6278,1200,53
1622213489,96,6279,1227,53
1622213490,96,6281,1244,53
1622213491,96,6281,1267,53
1622213492,96,6281,1332,53
1622213493,96,6281,1414,54
1622213494,96,6283,1398,54
1622213495,96,6284,1404,53
1622213496,96,6285,1377,53
1622213497,96,6284,1641,55
1622213498,96,6285,1754,56
1622213499,96,6285,1719,57
1622213500,96,6286,1680,59
1622213501,95,6289,1729,59
1622213503,95,6292,1804,58
1622213504,95,6294,1715,57
1622213505,94,6295,1722,57
1622213506,94,6298,1746,56
1622213507,94,6299,1741,55
1622213508,94,6299,1682,55
1622213509,94,6300,1620,55
1622213510,94,6300,1308,55
1622213511,94,6301,1279,54
1622213512,94,6301,2651,54
1622213513,94,6300,1388,54
1622213514,94,6299,1426,54
1622213515,94,6299,1381,54
1622213516,94,6299,1425,54
1622213517,95,6298,1451,54
1622213518,95,6297,1381,54
1622213519,95,6298,1082,54
1622213520,96,6298,1122,53
1622213521,96,6298,1077,54
1622213522,96,6298,1197,54
1622213523,96,6298,4523,54
1622213524,96,6299,3954,55
1622213525,97,6299,3896,55
1622213526,97,6298,2105,55
1622213527,97,6298,2219,56
1622213528,97,6299,1998,55
1622213529,97,6301,1344,55
1622213530,97,6300,1194,55
1622213531,97,6300,1243,55
1622213532,97,6302,1250,56
1622213533,97,6302,1131,55
1622213534,97,6301,1258,55
1622213535,97,6301,1209,56
1622213536,97,6301,1330,57
1622213537,97,6301,1282,57
1622213538,97,6299,1359,57
1622213539,97,6299,1300,57
1622213540,97,6297,1294,57
1622213541,97,6297,1239,58
1622213542,96,6296,1249,57
1622213543,96,6296,1332,57
1622213544,96,6297,1305,57
1622213545,96,6299,1537,57
1622213546,96,6301,1682,56
1622213547,96,6301,1648,56
1622213548,96,6301,1616,56
1622213549,96,6304,1608,56
1622213550,96,6305,1586,55
1622213551,96,6306,1246,55
1622213552,96,6306,1228,55
1622213553,96,6307,1117,55
1622213554,96,6309,1262,54
1622213555,96,6309,1279,55
1622213556,96,6310,1375,56
1622213557,96,6311,1285,56
1622213558,96,6310,1440,56
1622213559,96,6310,1181,56
1622213560,96,6310,1084,57
1622213561,96,6312,1035,56
1622213562,96,6311,821,57
1622213563,96,6310,961,57
1622213564,96,6309,923,57
1622213565,96,6309,1340,56
1622213566,96,6308,1178,56
1622213567,96,6307,1424,56
1622213568,96,6307,1406,56
1622213569,96,6307,1364,55
1622213570,96,6307,1399,54
1622213571,96,6307,1312,54
1622213572,96,6307,1351,54
1622213573,96,6308,1220,54
1622213574,96,6308,1151,54
1622213575,96,6308,1388,54
1622213576,96,6309,1358,54
1622213577,97,6311,1257,53
1622213578,97,6311,1278,53
1622213579,97,6310,1302,54
1622213580,96,6310,1157,54
1622213581,96,6311,1085,54
1622213582,96,6313,975,54
1622213583,96,6313,874,54
1622213584,96,6313,975,54
1622213585,96,6313,960,54
1622213586,96,6314,921,54
1622213587,96,6315,924,54
1622213588,96,6315,1381,54
1622213589,95,6316,1477,55
1622213590,95,6315,1676,56
1622213591,95,6311,2006,57
1622213592,95,6309,2115,61
1622213593,95,6308,2490,56
1622213594,95,6311,2425,57
1622213595,96,6314,2597,57
1622213597,96,6317,2419,63
1622213598,96,6317,2219,60
1622213599,97,6320,2456,59
1622213600,97,6321,2134,58
1622213601,97,6321,2146,57
1622213602,97,6321,1988,57
1622213603,97,6321,1853,56
1622213604,97,6321,1780,56
1622213605,96,6320,1635,56
1622213606,96,6321,1418,56
1622213607,96,6321,1132,55
1622213608,96,6321,1289,55
1622213609,96,6321,1254,55
1622213610,96,6321,1202,54
1622213611,96,6321,1177,54
1622213612,96,6322,1223,53
1622213613,97,6321,1163,53
1622213614,97,6321,1312,53
1622213615,97,6322,1206,52
1622213616,97,6322,1345,52
1622213617,97,6322,1380,52
1622213618,98,6322,1365,52
1622213619,98,6322,1405,52
1622213620,98,6323,1315,52
1622213621,98,6322,1240,52
1622213622,98,6322,1237,52
1622213623,98,6322,1138,52
1622213624,98,6323,1112,52
1622213625,98,6324,1090,52
1622213626,98,6323,1066,52
1622213627,98,6323,1198,52
1622213628,98,6324,1013,52
1622213629,97,6324,1068,52
1622213630,97,6325,968,52
1622213631,97,6323,970,53
1622213632,97,6323,923,53
1622213633,97,6323,911,54
1622213634,97,6323,910,53
1622213635,97,6322,1013,53
1622213636,97,6321,947,55
1622213637,97,6320,1125,55
1622213638,97,6321,936,55
1622213639,97,6321,906,55
1622213640,97,6321,902,55
1622213641,97,6321,941,55
1622213642,97,6322,822,55
1622213643,97,6322,799,55
1622213644,97,6321,984,55
1622213645,97,6321,1063,55
1622213646,96,6321,1141,54
1622213647,96,6321,1221,53
1622213648,96,6321,1279,53
1622213649,96,6320,1378,54
1622213650,96,6319,1673,55
1622213651,96,6320,1452,56
1622213652,96,6319,1656,56
1622213653,96,6317,1805,56
1622213654,96,6315,1745,56
1622213655,96,6314,1648,56
1622213656,96,6312,1605,55
1622213657,96,6310,1642,55
1622213658,96,6312,1250,55
1622213659,96,6315,1346,54
1622213660,96,6315,1497,53
1622213661,96,6317,1612,53
1622213662,96,6319,1380,53
1622213663,96,6321,1501,52
1622213664,97,6322,1543,52
1622213665,97,6322,1681,53
1622213666,97,6323,1650,54
1622213667,97,6324,1435,54
1622213668,97,6324,1477,55
1622213669,97,6324,1423,56
1622213670,97,6326,1391,57
1622213671,97,6327,1130,56
1622213672,96,6327,1182,55
1622213673,96,6327,1212,55
1622213674,96,6327,1186,56
1622213675,97,6328,1078,55
1622213676,97,6329,1080,55
1622213677,97,6329,1158,55
1622213678,97,6329,1225,54
1622213679,97,6330,1216,54
1622213680,97,6330,1211,54
1622213681,97,6329,1304,54
1622213682,97,6330,1219,55
1622213683,97,6331,1161,55
1622213684,97,6329,1232,55
1622213685,97,6328,1316,56
1622213686,97,6326,1234,57
1622213687,97,6326,1134,57
1622213688,97,6326,1128,56
1622213689,97,6324,1200,56
1622213690,97,6323,1314,57
1622213692,97,6323,1334,57
1622213693,97,6324,1348,56
1622213694,97,6323,1361,55
1622213695,97,6322,1432,55
1622213696,97,6320,1374,55
1622213697,97,6320,1255,55
1622213698,97,6319,1223,54
1622213699,97,6318,1075,54
1622213700,97,6318,1186,54
1622213701,97,6319,1063,54
1622213702,97,6319,1225,54
1622213703,97,6318,1347,54
1622213704,97,6318,1538,56
1622213705,97,6316,1533,56
1622213706,97,6316,1557,56
1622213707,96,6314,1630,55
1622213708,96,6313,1527,56
1622213709,96,6312,1506,55
1622213710,96,6313,1332,55
1622213711,97,6313,1194,54
1622213712,97,6314,1265,54
1622213713,96,6318,1295,54
1622213714,96,6320,1308,53
1622213715,96,6320,1401,53
1622213716,96,6321,1272,54
1622213717,96,6322,1359,54
1622213718,96,6324,1291,53
1622213719,96,6325,1284,53
1622213720,96,6324,1222,53
1622213721,96,6325,1383,54
1622213722,96,6325,1398,53
1622213723,96,6324,1290,53
1622213724,96,6324,1344,53
1622213725,97,6324,1419,53
1622213726,97,6326,1331,53
1622213727,97,6326,1375,53
1622213728,97,6327,1211,53
1622213729,97,6328,1161,53
1622213730,97,6329,1074,53
1622213731,97,6329,1068,53
1622213732,98,6328,1127,55
1622213733,98,6328,1127,56
1622213734,98,6327,1199,56
1622213735,98,6326,1180,57
1622213736,98,6326,1341,57
1622213737,98,6328,1297,57
1622213738,98,6329,1320,57
1622213739,98,6329,1276,57
1622213740,98,6329,1247,56
1622213741,98,6329,1336,55
1622213742,98,6331,1159,54
1622213743,98,6330,1164,54
1622213744,98,6329,1105,54
1622213745,98,6329,1140,54
1622213746,98,6332,1355,54
1622213747,98,6345,1527,54
1622213748,98,6360,1579,54
1622213749,97,6360,1840,54
1622213750,97,6362,2439,54
1622213751,96,6366,3347,54
1622213752,96,6367,1511,54
1622213753,96,6369,8661,54
1622213754,96,6373,3354,54
1622213755,96,6375,7398,54
1622213756,96,6377,7757,54
1622213757,95,6379,5921,55
1622213758,95,6381,4729,55
1622213759,95,6381,4049,56
1622213760,95,6380,3473,57
1622213761,95,6381,3204,57
1622213762,95,6380,2565,58
1622213763,95,6378,2181,58
1622213764,95,6376,2159,58
1622213765,94,6376,1947,57
1622213766,94,6375,1905,55
1622213767,94,6375,1941,55
1622213768,94,6375,1834,54
1622213769,94,6375,1529,54
1622213770,94,6377,1573,53
1622213771,94,6377,1663,53
1622213772,94,6378,1571,54
1622213773,94,6380,1608,54
1622213774,94,6382,1554,53
1622213775,94,6382,1660,52
1622213776,95,6382,1663,53
1622213777,95,6384,1442,53
1622213778,95,6387,1511,53
1622213779,95,6388,1549,52
1622213780,95,6389,1501,52
1622213781,95,6390,1406,52
1622213782,95,6392,1262,52
1622213783,95,6392,1354,52
1622213784,95,6392,1472,52
1622213786,95,6392,1513,53
1622213787,95,6392,1631,53
1622213788,95,6394,1692,53
1622213789,95,6394,1844,53
1622213790,96,6394,1797,54
1622213791,96,6395,1716,54
1622213792,96,6397,1653,54
1622213793,96,6397,1344,54
1622213794,96,6398,1429,54
1622213795,96,6399,1196,54
1622213796,96,6400,1260,54
1622213797,96,6400,1205,54
1622213798,96,6400,1310,54
1622213799,96,6401,1284,54
1622213800,96,6402,1275,54
1622213801,96,6403,1239,54
1622213802,96,6403,1330,55
1622213803,96,6402,1250,56
1622213804,96,6401,1232,57
1622213805,96,6401,1303,57
1622213806,96,6405,1382,57
1622213807,96,6406,1454,57
1622213808,96,6405,1680,57
1622213809,96,6407,1531,57
1622213810,96,6408,1506,57
1622213811,96,6408,1482,57
1622213812,96,6409,1422,57
1622213813,96,6411,1278,56
1622213814,96,6411,1291,55
1622213815,96,6411,1411,54
1622213816,96,6412,1428,55
1622213817,96,6413,1832,55
1622213818,96,6414,2072,55
1622213819,96,6414,1481,55
1622213820,95,6415,1512,56
1622213821,95,6416,1505,56
1622213822,95,6418,1369,56
1622213823,95,6417,1580,55
1622213824,95,6418,1419,56
1622213825,95,6421,1385,56
1622213826,95,6421,1375,55
1622213827,95,6421,1472,55
1622213828,95,6421,1402,55
1622213829,96,6422,1473,55
1622213830,96,6425,1583,55
1622213831,96,6425,1744,55
1622213832,95,6429,1854,55
1622213833,95,6428,2285,55
1622213834,96,6436,2458,56
1622213835,96,6433,3219,57
1622213836,96,6432,5534,56
1622213837,96,6434,27915,56
1622213838,96,6434,17843,55
1622213839,96,6434,12107,55
1622213840,96,6434,9787,55
1622213841,96,6434,8303,54
1622213842,96,6436,6919,54
1622213843,96,6436,6021,54
1622213844,96,6436,3679,54
1622213845,96,6436,3345,54
1622213846,96,6438,3107,53
1622213847,96,6437,2139,53
1622213848,96,6437,2055,54
1622213849,96,6437,1753,54
1622213850,96,6439,1525,54
1622213851,96,6438,1529,54
1622213852,96,6438,1433,54
1622213853,96,6438,1282,55
1622213854,96,6439,1238,55
1622213855,96,6440,1103,54
1622213856,96,6440,1043,54
1622213857,96,6441,1032,54
1622213858,96,6442,973,54
1622213859,96,6444,1089,54
1622213860,96,6443,964,54
1622213861,96,6444,1041,54
1622213862,96,6445,1086,54
1622213863,96,6445,1162,54
1622213864,96,6446,1014,54
1622213865,96,6446,1104,54
1622213866,96,6448,1072,55
1622213867,96,6449,1104,55
1622213868,96,6449,986,55
1622213869,96,6449,962,55
1622213870,96,6450,913,55
1622213871,96,6452,891,55
1622213872,96,6452,1032,55
1622213873,96,6452,1063,55
1622213874,96,6453,1103,55
1622213875,95,6455,1121,55
1622213876,95,6454,1123,55
1622213877,95,6454,1054,55
1622213878,95,6454,1072,56
1622213880,95,6454,957,56
1622213881,95,6456,1001,55
1622213882,95,6454,966,55
1622213883,96,6454,1054,56
1622213884,96,6454,1066,55
1622213885,96,6455,1247,54
1622213886,96,6455,1139,54
1622213887,96,6455,1286,55
1622213888,96,6456,1156,56
1622213889,96,6458,1087,56
1622213890,96,6458,1047,56
1622213891,96,6457,955,56
1622213892,95,6458,1146,56
1622213893,95,6460,983,56
1622213894,95,6460,918,56
1622213895,95,6461,918,56
1622213896,95,6461,915,56
1622213897,95,6461,903,56
1622213898,96,6463,817,56
1622213899,96,6461,4003,55
1622213900,96,6460,1717,56
1622213901,96,6459,1163,56
1622213902,96,6460,1800,55
1622213903,96,6458,1424,55
1622213904,96,6455,1174,55
1622213905,96,6453,1372,55
1622213906,96,6452,1224,55
1622213907,96,6452,1167,54
1622213908,97,6449,1202,55
1622213909,97,6448,1433,55
1622213910,97,6441,2209,56
1622213911,97,6436,2251,57
1622213912,97,6431,2490,58
1622213913,97,6426,2755,61
1622213914,96,6424,2745,61
1622213915,96,6422,2625,59
1622213916,96,6422,2352,61
1622213917,96,6424,1923,60
1622213918,96,6429,1825,58
1622213919,96,6429,1108,56
1622213920,96,6431,1036,54
1622213921,96,6434,860,54
1622213922,96,6436,830,54
1622213923,96,6438,763,54
1622213924,96,6439,896,54
1622213925,96,6440,868,55
1622213926,96,6441,884,56
1622213927,96,6444,933,55
1622213928,96,6444,885,54
1622213929,96,6444,990,54
1622213930,96,6443,924,54
1622213931,96,6444,928,55
1622213932,96,6446,1030,55
1622213933,96,6446,1124,54
1622213934,96,6443,1147,54
1622213935,97,6442,1177,54
1622213936,97,6442,1175,54
1622213937,97,6442,1227,54
1622213938,97,6440,1102,53
1622213939,97,6441,1093,53
1622213940,97,6441,1109,54
1622213941,97,6444,1000,54
1622213942,97,6442,1034,53
1622213943,97,6442,1041,54
1622213944,97,6443,1018,55
1622213945,97,6444,818,55
1622213946,96,6444,807,57
1622213947,96,6445,740,57
1622213948,95,6446,760,56
1622213949,95,6446,668,56
1622213950,94,6446,566,56
1622213951,94,6447,618,56
1622213952,93,6447,685,56
1622213953,93,6446,693,55
1622213954,93,6445,689,56
1622213955,93,6445,627,56
1622213956,93,6445,745,56
1622213957,93,6445,786,55
1622213958,94,6443,744,55
1622213959,94,6443,705,55
1622213960,94,6442,778,54
1622213961,95,6444,787,53
1622213962,95,6443,748,53
1622213963,95,6443,804,54
1622213964,96,6443,781,53
1622213965,96,6445,913,53
1622213966,96,6445,911,53
1622213967,97,6444,978,53
1622213968,97,6445,963,54
1622213969,97,6445,1015,54
1622213970,97,6448,1071,54
1622213971,97,6448,1626,54
1622213972,97,6448,1045,54
1622213974,97,6448,1399,54
1622213975,97,6450,1051,55
1622213976,97,6449,963,55
1622213977,97,6448,906,55
1622213978,97,6446,855,55
1622213979,97,6446,952,55
1622213980,97,6444,1027,56
1622213981,97,6442,1073,57
1622213982,97,6440,1119,57
1622213983,97,6441,1220,57
1622213984,97,6440,1177,57
1622213985,97,6439,1050,57
1622213986,97,6439,1071,57
1622213987,97,6440,1050,56
1622213988,97,6443,1087,56
1622213989,97,6443,1127,55
1622213990,96,6443,1137,55
1622213991,96,6444,1141,54
1622213992,96,6446,1155,54
1622213993,96,6445,1177,54
1622213994,96,6445,1114,55
1622213995,96,6446,1047,55
1622213996,96,6447,1040,55
1622213997,96,6447,1112,55
1622213998,96,6447,1099,55
1622213999,96,6447,1242,55
1622214000,96,6449,1199,54
1622214001,96,6450,1213,54
1622214002,96,6450,1229,54
1622214003,96,6451,1235,54
1622214004,96,6452,1187,54
1622214005,96,6452,1066,54
1622214006,96,6452,994,54
1622214007,96,6453,1044,54
1622214008,96,6453,969,54
1622214009,96,6453,972,54
1622214010,96,6451,973,54
1622214011,96,6451,1043,55
1622214012,96,6452,1111,55
1622214013,96,6450,1166,56
1622214014,96,6449,1195,57
1622214015,96,6447,1192,57
1622214016,96,6446,1080,57
1622214017,96,6442,1068,57
1622214018,96,6438,1102,57
1622214019,96,6435,1002,57
1622214020,96,6434,955,56
1622214021,96,6433,1043,55
1622214022,96,6437,1095,55
1622214023,96,6437,1058,54
1622214024,96,6439,1121,53
1622214025,96,6439,1150,53
1622214026,97,6439,1487,53
1622214027,97,6440,1540,53
1622214028,97,6441,1647,53
1622214029,97,6444,1639,52
1622214030,97,6444,1716,52
1622214031,97,6445,1663,53
1622214032,97,6445,1335,53
1622214033,97,6448,1281,53
1622214034,97,6449,1066,53
1622214035,97,6449,1039,53
1622214036,97,6451,873,53
1622214037,97,6453,821,53
1622214038,97,6451,767,53
1622214039,96,6451,1160,53
1622214040,96,6450,1453,55
1622214041,96,6446,1802,56
1622214042,96,6441,1967,57
1622214043,96,6435,2034,59
1622214044,96,6432,2015,58
1622214045,96,6429,1862,58
1622214046,96,6424,1593,57
1622214047,96,6422,1289,57
1622214048,96,6424,966,57
1622214049,96,6425,988,56
1622214050,96,6425,1058,56
1622214051,96,6425,1115,56
1622214052,96,6425,1052,56
1622214053,96,6428,1081,55
1622214054,96,6428,1155,54
1622214055,96,6428,1160,54
1622214056,96,6430,1188,54
1622214057,96,6431,1090,54
1622214058,96,6430,1208,53
1622214059,97,6431,1172,54
1622214060,97,6431,1131,54
1622214061,97,6433,1086,54
1622214062,97,6436,931,54
1622214063,97,6436,987,54
1622214064,97,6437,960,55
1622214065,97,6440,891,54
1622214066,97,6440,866,54
1622214067,97,6440,898,55
1622214069,97,6441,901,55
1622214070,97,6443,891,54
1622214071,97,6443,1103,53
1622214072,97,6443,1050,53
1622214073,97,6444,1131,54
1622214074,97,6444,1127,53
1622214075,97,6446,1106,53
1622214076,97,6447,1212,54
1622214077,96,6446,1287,54
1622214078,96,6447,1331,54
1622214079,96,6449,1537,53
1622214080,97,6447,2368,53
1622214081,96,6446,3361,55
1622214082,97,6447,2681,55
1622214083,97,6445,5570,56
1622214084,98,6452,4329,0
1622214085,98,6433,2476,0
1622214086,98,6423,5854,0
1622214087,98,6408,6014,0
1622214088,98,6392,9016,0
1622214089,98,6392,7474,0
