UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1623079758,73,6410,7237,82
1623079759,72,6409,6870,83
1623079760,72,6407,6405,82
1623079761,72,6403,4926,80
1623079762,72,6401,3542,78
1623079763,72,6401,2626,77
1623079764,73,6403,1598,76
1623079765,73,6407,1544,73
1623079766,74,6410,1373,72
1623079767,74,6411,953,71
1623079768,75,6409,925,72
1623079769,76,6405,882,71
1623079770,77,6400,713,70
1623079771,78,6394,695,70
1623079772,79,6385,786,70
1623079773,81,6373,815,71
1623079774,83,6365,873,71
1623079775,84,6354,1037,71
1623079776,86,6345,1074,70
1623079777,88,6340,1222,69
1623079778,89,6334,1238,69
1623079779,90,6326,1267,70
1623079780,91,6321,1422,67
1623079781,91,6318,1306,67
1623079782,92,6315,1465,68
1623079783,92,6314,1398,67
1623079784,93,6313,1797,67
1623079785,93,6311,2490,68
1623079786,93,6311,3065,67
1623079787,93,6310,3515,67
1623079788,92,6309,3507,68
1623079789,91,6310,3966,67
1623079790,91,6311,5297,67
1623079791,91,6311,7040,66
1623079792,90,6313,9175,67
1623079793,90,6315,9421,67
1623079794,90,6321,10845,67
1623079795,90,6315,12674,68
1623079796,90,6306,15811,67
1623079797,90,6307,20229,68
1623079798,89,6307,22073,69
1623079799,87,6324,37425,69
1623079800,87,6336,0,70
1623079801,87,6346,0,70
1623079802,87,6346,0,77
1623079803,86,6351,0,75
1623079805,85,6352,43192,74
1623079806,84,6353,19902,72
1623079807,82,6356,16066,72
1623079808,80,6357,12175,70
1623079809,79,6362,9707,68
1623079810,78,6365,8336,70
1623079811,78,6367,4443,66
1623079812,78,6371,4058,66
1623079813,78,6373,3469,66
1623079814,78,6374,3120,68
1623079815,78,6375,2410,67
1623079816,78,6376,3005,68
1623079817,77,6376,2506,67
1623079818,77,6377,3276,67
1623079819,77,6379,1740,68
1623079820,77,6381,2017,65
1623079821,77,6384,1980,65
1623079822,77,6386,2241,67
1623079823,77,6385,2241,67
1623079824,77,6382,2392,68
1623079825,78,6377,3407,67
1623079826,79,6372,3904,65
1623079827,80,6367,4411,64
1623079828,81,6357,5536,66
1623079829,82,6354,5975,68
1623079830,83,6347,6402,68
1623079831,84,6340,7299,65
1623079832,85,6337,7280,66
1623079833,86,6328,7432,65
1623079834,87,6324,8393,66
1623079835,87,6324,8493,66
1623079836,88,6322,9850,66
1623079837,88,6324,11375,64
1623079838,88,6325,13563,65
1623079839,87,6325,17314,64
1623079840,87,6327,19755,65
1623079841,87,6340,23077,0
1623079842,88,6360,27456,0
1623079843,88,6357,34814,0
1623079844,87,6335,47396,0
1623079845,86,6333,4094,0
1623079846,85,6332,7305,0
1623079847,82,6332,20438,0
1623079848,81,6332,9795,56
1623079849,83,6362,15467,60
1623079850,84,6364,20085,62
1623079851,84,6365,16519,62
1623079852,84,6365,37430,62
1623079853,82,6363,27288,63
1623079854,81,6363,25558,63
1623079855,79,6369,23122,63
1623079856,76,6373,19246,64
1623079857,74,6378,14628,63
1623079858,73,6382,11202,64
1623079859,72,6383,9534,64
1623079860,71,6386,8593,63
1623079861,71,6391,4894,64
1623079862,70,6392,4496,66
1623079863,70,6396,3930,69
1623079864,70,6399,3131,69
1623079865,70,6399,2667,70
1623079866,70,6404,3344,70
1623079867,70,6403,2446,70
1623079868,70,6406,2016,69
1623079869,70,6409,2184,70
1623079870,70,6409,1928,69
1623079871,70,6410,2309,69
1623079872,71,6414,2286,69
1623079873,71,6414,2389,69
1623079874,72,6414,2439,69
1623079875,73,6410,2569,69
1623079876,74,6400,2543,69
1623079877,76,6394,2688,69
1623079878,78,6384,3339,68
1623079879,80,6363,4114,68
1623079880,82,6356,4294,67
1623079881,84,6356,4635,65
1623079882,85,6343,5020,65
1623079883,86,6339,5403,64
1623079884,87,6334,5449,64
1623079885,88,6333,4931,65
1623079886,88,6332,5857,64
1623079887,88,6331,7712,63
1623079888,88,6331,8240,62
1623079889,88,6328,10076,63
1623079890,88,6344,12265,0
1623079891,88,6377,14656,0
1623079892,88,6362,22410,0
1623079893,86,6320,37620,0
1623079894,85,6320,2487,0
1623079895,87,6320,52563,0
1623079896,87,6320,35030,0
1623079897,87,6345,49651,63
1623079898,85,6349,19831,63
1623079899,83,6352,47966,63
1623079900,82,6353,43712,64
1623079901,78,6353,30384,64
1623079902,75,6353,23192,63
1623079903,73,6352,19028,63
1623079904,71,6352,16631,63
1623079905,70,6352,13491,62
1623079906,70,6354,8501,63
1623079907,70,6356,6771,62
1623079908,70,6359,6320,63
1623079910,70,6361,5718,64
1623079911,70,6362,3381,67
1623079912,70,6364,3248,66
1623079913,70,6366,3207,65
1623079914,70,6367,3548,65
1623079915,70,6368,3476,66
1623079916,70,6369,5382,67
1623079917,70,6372,5659,67
1623079918,70,6373,4030,68
1623079919,70,6374,4575,67
1623079920,70,6376,4540,69
1623079921,70,6377,4635,69
1623079922,70,6376,4539,68
1623079923,70,6374,4328,68
1623079924,70,6372,4735,67
1623079925,70,6370,4580,67
1623079926,71,6368,4749,68
1623079927,72,6367,4762,69
1623079928,74,6364,4963,69
1623079929,76,6360,6121,68
1623079930,78,6356,6540,64
1623079931,80,6356,7614,63
1623079932,82,6353,8985,64
1623079933,83,6349,9231,62
1623079934,84,6349,11443,61
1623079935,85,6347,13022,63
1623079936,85,6348,14391,63
1623079937,85,6348,15444,63
1623079938,86,6348,16596,64
1623079939,86,6349,17563,64
1623079940,86,6349,19302,0
1623079941,86,6342,21813,0
1623079942,86,6342,23566,0
1623079943,86,6382,28450,0
1623079944,86,6383,34657,0
1623079945,86,6383,46308,0
1623079946,85,6366,28027,0
1623079947,84,6354,15337,0
1623079948,83,6359,26334,0
1623079949,82,6359,6287,0
1623079950,83,6399,0,0
1623079951,85,6401,0,0
1623079952,85,6396,0,0
1623079953,85,6392,0,0
1623079954,83,6389,0,0
1623079955,82,6384,41205,0
1623079956,81,6380,29257,68
1623079957,79,6378,21658,63
1623079958,77,6378,17808,60
1623079959,76,6379,14794,60
1623079960,75,6380,12710,60
1623079961,74,6384,9887,61
1623079962,73,6388,9939,64
1623079963,73,6391,6258,64
1623079964,72,6399,5221,67
1623079965,72,6402,4780,69
1623079966,72,6403,4424,70
1623079967,72,6404,2918,69
1623079968,72,6404,1806,69
1623079969,72,6404,2035,68
1623079970,72,6402,1591,68
1623079971,72,6404,1896,69
1623079972,72,6408,1703,72
1623079973,72,6411,1728,72
1623079974,73,6409,1874,73
1623079975,74,6405,2052,73
1623079976,76,6398,1633,74
1623079977,78,6381,1545,73
1623079978,80,6381,1969,73
1623079979,82,6365,2030,73
1623079980,84,6359,1795,71
1623079981,86,6353,1579,68
1623079982,88,6350,2094,67
1623079983,89,6347,2882,66
1623079984,90,6343,2668,66
1623079985,91,6340,3583,66
1623079986,91,6339,3431,66
1623079987,91,6333,3846,66
1623079988,92,6329,4319,67
1623079989,92,6326,4617,65
1623079990,92,6326,6271,66
1623079991,92,6326,9245,66
1623079992,92,6325,9147,66
1623079993,92,6328,11654,66
1623079994,92,6332,12613,0
1623079995,92,6345,16580,0
1623079996,92,6343,24509,0
1623079997,92,6343,28802,0
1623079998,92,6346,24066,0
1623079999,92,6346,45042,0
1623080000,91,6344,42033,0
1623080001,91,6343,13115,0
1623080002,89,6343,0,67
1623080003,87,6357,0,68
1623080004,86,6362,0,68
1623080005,86,6368,0,69
1623080006,86,6365,0,70
1623080007,86,6361,0,74
1623080008,87,6361,0,0
1623080009,89,6361,0,0
1623080010,89,6358,0,73
1623080011,89,6359,0,70
1623080012,87,6361,0,70
1623080013,86,6364,7981,70
1623080014,84,6371,4385,68
1623080016,82,6375,7845,68
1623080017,80,6380,8088,69
1623080018,78,6383,4367,76
1623080019,77,6384,2978,75
1623080020,76,6385,3340,77
1623080021,76,6385,2350,77
1623080022,75,6387,2782,78
1623080023,74,6389,2573,77
1623080024,74,6391,2628,76
1623080025,74,6392,2251,75
1623080026,74,6396,2145,75
1623080027,74,6398,2220,75
1623080028,75,6396,2438,75
1623080029,76,6394,2520,74
1623080030,77,6390,3576,74
1623080031,78,6385,4038,70
1623080032,79,6375,5136,69
1623080033,80,6371,6129,69
1623080034,81,6370,6758,69
1623080035,82,6366,7330,71
1623080036,83,6360,7420,70
1623080037,84,6355,8387,68
1623080038,84,6355,9131,66
1623080039,84,6340,10299,66
1623080040,83,6320,11638,67
1623080041,82,6322,13839,68
1623080042,83,6327,20029,66
1623080043,84,6339,12528,66
1623080044,84,6342,2821,0
1623080045,84,6339,19429,0
1623080046,84,6339,10677,0
1623080047,85,6338,12185,0
1623080048,85,6338,20898,67
1623080049,85,6338,16656,67
1623080050,85,6339,12581,68
1623080051,85,6341,37071,71
1623080052,84,6343,18824,68
1623080053,83,6344,12732,68
1623080054,82,6345,6172,68
1623080055,82,6346,4788,67
1623080056,81,6347,4087,66
1623080057,81,6348,3667,64
1623080058,80,6349,2815,65
1623080059,80,6351,2310,66
1623080060,80,6351,2270,67
1623080061,79,6352,2168,67
1623080062,79,6357,2139,68
1623080063,79,6357,1773,67
1623080064,78,6359,1470,66
1623080065,78,6361,1147,66
1623080066,78,6364,1320,66
1623080067,78,6365,1546,64
1623080068,78,6366,1976,65
1623080069,78,6369,2126,66
1623080070,78,6372,2239,66
1623080071,78,6374,2248,65
1623080072,79,6378,2298,67
1623080073,79,6380,2467,67
1623080074,80,6381,2233,65
1623080075,80,6380,2423,65
1623080076,81,6382,2914,64
1623080077,82,6382,4008,63
1623080078,83,6381,4683,63
1623080079,84,6382,6017,66
1623080080,84,6381,6441,67
1623080081,85,6381,6479,66
1623080082,85,6381,7243,67
1623080083,85,6403,8573,0
1623080084,84,6407,8774,0
1623080085,84,6407,8799,0
1623080086,84,6354,9950,0
1623080087,84,6348,9055,0
1623080088,83,6335,6636,0
1623080089,84,6335,14345,0
1623080090,85,6334,10317,0
1623080091,85,6334,21499,0
1623080092,85,6336,27373,0
1623080093,84,6337,31029,67
1623080094,83,6338,1176,68
1623080095,82,6340,45212,68
1623080096,80,6341,43147,70
1623080097,78,6341,34858,68
1623080098,77,6340,29256,67
1623080099,77,6339,27194,65
1623080100,76,6337,20407,66
1623080101,76,6336,18656,66
1623080102,75,6336,10885,67
1623080103,75,6335,8841,66
1623080104,75,6335,8077,66
1623080105,75,6336,5465,66
1623080106,75,6336,4525,68
1623080107,75,6338,4340,69
1623080108,75,6339,2842,69
1623080109,75,6340,2575,69
1623080110,75,6342,2250,69
1623080111,75,6344,2158,68
1623080112,75,6345,3023,68
1623080113,75,6345,2637,67
1623080114,75,6345,2502,67
1623080115,76,6345,2558,69
1623080116,76,6345,2630,68
1623080117,77,6343,2715,68
1623080118,78,6341,2823,68
1623080119,79,6340,2840,66
1623080120,80,6339,3142,65
1623080122,81,6337,3461,65
1623080123,83,6337,3793,64
1623080124,84,6336,5229,62
1623080125,85,6335,6516,64
1623080126,86,6335,7063,65
1623080127,87,6334,7659,65
1623080128,87,6333,9383,64
1623080129,88,6333,11958,64
1623080130,88,6332,12378,65
1623080131,88,6332,12242,65
1623080132,88,6334,13775,65
1623080133,88,6405,15481,65
1623080134,88,6386,17347,65
1623080135,88,6337,21109,0
1623080136,88,6337,15894,0
1623080137,87,6377,10607,0
1623080138,86,6376,9626,0
1623080139,86,6376,37281,0
1623080140,86,6377,15029,0
1623080141,86,6377,34431,0
1623080142,88,6380,31279,0
1623080143,86,6378,17325,0
1623080144,85,6379,7650,0
1623080145,84,6378,16566,0
1623080146,83,6378,369,70
1623080147,82,6380,51629,67
1623080148,81,6382,41743,67
1623080149,80,6384,33401,66
1623080150,79,6389,25871,66
1623080151,79,6398,22290,66
1623080152,79,6402,14774,65
1623080153,79,6404,11649,66
1623080154,79,6406,10945,66
1623080155,79,6408,7393,67
1623080156,79,6409,8332,71
1623080157,79,6408,8968,69
1623080158,79,6406,10209,70
1623080159,79,6405,3731,71
1623080160,78,6405,4350,70
1623080161,78,6406,3386,70
1623080162,78,6409,2529,70
1623080163,78,6409,3258,70
1623080164,79,6409,2878,69
1623080165,80,6406,3115,67
1623080166,81,6400,3260,67
1623080167,83,6393,3462,66
1623080168,84,6389,3993,65
1623080169,85,6383,4434,63
1623080170,86,6377,6277,67
1623080171,86,6370,7232,0
1623080172,86,6359,8521,0
1623080173,85,6353,11330,0
1623080174,84,6335,14268,0
1623080175,85,6325,22040,0
1623080176,86,6330,13751,0
1623080177,86,6330,3645,0
1623080178,86,6330,13511,0
1623080179,86,6332,3965,0
1623080180,87,6332,12187,0
1623080181,88,6333,15815,0
1623080182,88,6332,8349,67
1623080183,88,6332,28286,67
1623080184,86,6333,3178,68
1623080185,85,6334,23353,73
1623080186,85,6336,17576,68
1623080187,83,6339,14572,69
1623080188,82,6341,11366,66
1623080189,81,6343,10164,64
1623080190,80,6345,10876,67
1623080191,79,6347,7167,68
1623080192,78,6349,4869,66
1623080193,78,6349,4103,66
1623080194,78,6350,2560,65
1623080195,77,6352,2569,66
1623080196,77,6354,2438,68
1623080197,76,6354,1750,67
1623080198,76,6356,1636,67
1623080199,76,6361,1273,67
1623080200,75,6362,1192,68
1623080201,75,6364,1061,68
1623080202,75,6367,1275,69
1623080203,75,6368,1410,69
1623080204,75,6371,1527,68
1623080205,75,6375,9293,69
1623080206,76,6377,10793,68
1623080207,76,6381,10514,68
1623080208,77,6381,4539,68
1623080209,77,6380,5649,66
1623080210,78,6381,4196,65
1623080211,79,6382,2753,67
1623080212,80,6380,2767,67
1623080213,81,6380,2686,66
1623080214,82,6378,2261,68
1623080215,83,6376,2714,66
1623080216,84,6375,2895,67
1623080217,85,6375,3432,67
1623080218,85,6375,3486,67
1623080219,86,6374,3817,67
1623080220,86,6375,4144,67
1623080221,87,6377,4331,66
1623080222,87,6379,4183,66
1623080223,87,6382,4362,66
1623080224,86,6383,4774,66
1623080225,86,6383,4680,66
1623080227,86,6385,4900,65
1623080228,85,6383,5504,65
1623080229,85,6380,5786,66
1623080230,85,6381,6914,65
1623080231,85,6385,7800,0
1623080232,85,6378,9513,0
1623080233,85,6387,11063,0
1623080234,85,6373,16847,0
1623080235,85,6373,28252,0
1623080236,85,6379,0,0
1623080237,85,6421,0,0
1623080238,85,6421,0,0
1623080239,85,6428,0,0
1623080240,85,6403,0,0
1623080241,83,6374,0,0
1623080242,82,6437,0,0
1623080243,80,6405,0,0
1623080244,79,6398,0,0
1623080245,79,6398,0,0
1623080246,79,6398,54231,0
1623080247,80,6355,47443,0
1623080248,79,6372,19517,0
1623080249,81,6372,36204,0
1623080250,82,6436,8824,0
1623080251,82,6471,4656,63
1623080252,82,6482,16232,64
1623080253,80,6481,6713,67
1623080254,79,6478,27367,69
1623080255,78,6468,17661,0
1623080256,76,6463,16087,74
1623080257,74,6460,13173,72
1623080258,73,6459,10192,69
1623080259,72,6461,8872,66
1623080260,72,6465,6707,66
1623080261,72,6469,6333,66
1623080262,73,6469,4010,65
1623080263,74,6465,2973,65
1623080264,75,6442,2715,66
1623080265,78,6428,1810,68
1623080266,80,6413,1491,68
1623080267,83,6407,1586,68
1623080268,85,6400,1716,68
1623080269,87,6392,1604,68
1623080270,89,6384,1855,68
1623080271,91,6378,2074,67
1623080272,92,6375,2160,68
1623080273,92,6371,2427,67
1623080274,93,6363,2411,68
1623080275,93,6363,2418,71
1623080276,93,6364,2425,70
1623080277,93,6364,2458,69
1623080278,92,6367,2811,68
1623080279,92,6367,3141,68
1623080280,91,6364,4108,69
1623080281,91,6364,4794,69
1623080282,91,6370,6868,69
1623080283,91,6347,10624,69
1623080284,90,6347,13377,68
1623080285,90,6330,17288,68
1623080286,89,6339,18341,67
1623080287,88,6339,18428,66
1623080288,87,6359,18702,66
1623080289,85,6367,18546,66
1623080290,84,6373,15593,71
1623080291,83,6377,14439,68
1623080292,82,6381,9052,68
1623080293,81,6382,8722,68
1623080294,80,6383,5524,67
1623080295,79,6384,4137,67
1623080296,79,6386,3342,67
1623080297,78,6388,2897,68
1623080298,78,6391,2199,67
1623080299,78,6395,1933,65
1623080300,78,6404,1554,66
1623080301,78,6408,1444,67
1623080302,78,6412,1395,67
1623080303,78,6413,1064,67
1623080304,78,6412,1064,67
1623080305,78,6411,1116,67
1623080306,78,6409,1268,67
1623080307,78,6408,1364,67
1623080308,79,6410,1484,67
1623080309,79,6410,1545,67
1623080310,80,6411,1746,66
1623080311,81,6412,1724,66
1623080312,82,6410,1913,66
1623080313,83,6406,2196,65
1623080314,84,6402,2242,66
1623080315,85,6397,3596,66
1623080316,86,6389,3501,65
1623080317,86,6386,4594,64
1623080318,87,6386,3357,64
1623080319,87,6377,4176,65
1623080320,87,6361,4497,0
1623080321,86,6373,4691,0
1623080322,87,6378,6057,0
1623080323,87,6377,7585,0
1623080324,87,6379,1594,0
1623080325,87,6382,4900,0
1623080326,87,6383,2723,68
1623080327,87,6383,5574,0
1623080328,87,6382,4819,0
1623080329,87,6381,7964,0
1623080330,87,6379,30374,0
1623080331,87,6379,44097,0
1623080333,87,6371,44117,0
1623080334,87,6355,44085,0
1623080335,86,6355,44089,0
1623080336,85,6349,44120,0
1623080337,85,6360,60313,0
1623080338,83,6365,42131,0
1623080339,82,6366,3830,0
1623080340,83,6367,16759,0
1623080341,83,6368,6397,0
1623080342,83,6369,33223,0
1623080343,82,6368,58440,62
1623080344,81,6368,31976,62
1623080345,81,6368,30584,62
1623080346,79,6368,23004,61
1623080347,78,6368,22436,60
1623080348,78,6369,15702,61
1623080349,77,6369,14058,60
1623080350,77,6369,11507,59
1623080351,77,6370,10042,60
1623080352,77,6370,6786,61
1623080353,78,6370,5514,62
1623080354,79,6370,5048,62
1623080355,80,6370,2808,63
1623080356,81,6370,2530,63
1623080357,83,6369,2418,63
1623080358,84,6368,2242,63
1623080359,85,6368,2533,63
1623080360,86,6368,2936,61
1623080361,87,6368,3339,62
1623080362,88,6367,3662,63
1623080363,88,6368,4604,63
1623080364,88,6368,5095,63
1623080365,88,6372,5097,63
1623080366,88,6373,5002,64
1623080367,87,6375,4639,65
1623080368,87,6377,4728,65
1623080369,86,6378,4250,65
1623080370,86,6381,6800,66
1623080371,85,6380,9079,66
1623080372,85,6379,17131,0
1623080373,84,6380,18350,0
1623080374,83,6380,21657,0
1623080375,82,6379,21731,0
1623080376,81,6380,22015,85
1623080377,81,6384,20497,85
1623080378,80,6386,18328,84
1623080379,80,6387,13241,81
1623080380,79,6388,9839,78
1623080381,79,6383,9805,77
1623080382,79,6383,9288,77
1623080383,79,6383,9155,75
1623080384,78,6383,9149,72
1623080385,78,6384,8832,71
1623080386,78,6386,6441,77
1623080387,78,6386,4945,75
1623080388,78,6387,2795,74
1623080389,78,6388,2197,73
1623080390,78,6390,2173,72
1623080391,78,6391,5711,63
1623080392,77,6392,4166,63
1623080393,77,6393,15452,63
1623080394,77,6393,1331,64
1623080395,78,6393,1117,63
1623080396,78,6393,1122,63
1623080397,79,6393,1101,63
1623080398,80,6389,1175,65
1623080399,82,6387,1236,65
1623080400,83,6385,1322,66
1623080401,85,6383,1246,66
1623080402,86,6380,1382,66
1623080403,87,6378,1361,66
1623080404,89,6377,7879,66
1623080405,90,6375,2333,66
1623080406,90,6374,5545,66
1623080407,91,6372,3894,65
1623080408,91,6371,1707,65
1623080409,91,6370,3311,65
1623080410,91,6370,2712,65
1623080411,91,6369,2272,64
1623080412,91,6370,2796,65
1623080413,90,6370,2975,65
1623080414,89,6370,3131,65
1623080415,89,6370,3232,66
1623080416,88,6370,3365,66
1623080417,87,6372,3408,66
1623080418,87,6372,3306,66
1623080419,86,6370,3194,65
1623080420,86,6370,3129,67
1623080421,86,6365,3513,0
1623080422,86,6471,4255,0
1623080423,86,6471,4815,0
1623080424,86,6469,5415,0
1623080425,86,6470,9175,0
1623080426,87,6462,7959,0
1623080427,87,6462,12114,0
1623080428,87,6442,8314,67
1623080429,0,6391,23974,67
1623080430,0,6391,10973,0
1623080431,0,6412,11538,0
1623080432,0,6420,6275,0
1623080433,0,6418,26595,0
1623080434,0,6404,12649,0
1623080435,0,6377,29798,0
1623080436,0,6374,35854,0
1623080437,86,6374,40376,0
1623080439,86,6381,6384,0
1623080440,86,6402,21763,69
1623080441,85,6418,28875,0
1623080442,85,6419,54142,0
1623080443,85,6418,39291,0
1623080444,84,6416,23146,0
1623080445,84,6410,6284,65
1623080446,84,6403,3839,67
1623080447,85,6391,10081,66
1623080448,86,6379,38867,66
1623080449,86,6366,27777,66
1623080450,88,6353,20164,61
1623080451,89,6345,17012,61
1623080452,91,6338,13189,61
1623080453,92,6333,11492,60
1623080454,93,6330,8106,60
1623080455,94,6329,6039,59
1623080456,95,6327,5851,60
1623080457,95,6324,3988,59
1623080458,96,6320,2813,59
1623080459,97,6319,3057,59
1623080460,97,6316,4972,60
1623080461,97,6311,6206,61
1623080462,97,6310,9514,62
1623080463,97,6313,10299,63
1623080464,96,6314,10890,62
1623080465,96,6315,11144,61
1623080466,96,6318,10265,60
1623080467,96,6318,9733,60
1623080468,96,6318,6540,59
1623080469,96,6319,5295,59
1623080470,95,6320,4647,60
1623080471,95,6323,3453,60
1623080472,95,6326,3183,60
1623080473,95,6327,3096,62
1623080474,95,6327,3530,61
1623080475,95,6340,8443,62
1623080476,95,6349,10675,62
1623080477,95,6354,12800,62
1623080478,95,6339,16468,62
1623080479,95,6339,22488,62
1623080480,95,6367,36541,0
1623080481,93,6358,6237,0
1623080482,92,6358,13360,0
1623080483,90,6346,0,0
1623080484,88,6346,0,0
1623080485,88,6347,0,0
1623080486,89,6347,0,0
1623080487,90,6354,0,0
1623080488,90,6354,60618,62
1623080489,89,6364,14156,62
1623080490,88,6372,309,64
1623080491,87,6376,50828,64
1623080492,86,6378,40007,64
1623080493,84,6378,34042,64
1623080494,83,6378,29163,64
1623080495,83,6379,24389,65
1623080496,82,6380,19173,62
1623080497,82,6382,12145,61
1623080498,82,6385,10878,62
1623080499,81,6387,8875,61
1623080500,81,6391,5224,61
1623080501,81,6394,4947,61
1623080502,81,6396,3968,62
1623080503,81,6396,3197,60
1623080504,81,6396,3052,61
1623080505,81,6397,2317,62
1623080506,81,6398,2169,62
1623080507,81,6399,1937,62
1623080508,81,6400,1881,62
1623080509,81,6400,6166,61
1623080510,82,6398,3156,60
1623080511,82,6395,1907,60
1623080512,83,6390,2900,60
1623080513,84,6385,1472,61
1623080514,85,6378,2142,61
1623080515,86,6371,1833,61
1623080516,87,6366,1629,61
1623080517,89,6359,1742,62
1623080518,90,6353,1794,63
1623080519,91,6350,1851,63
1623080520,92,6346,2270,63
1623080521,93,6344,4666,64
1623080522,93,6342,2341,63
1623080523,93,6342,6451,63
1623080524,93,6340,3446,63
1623080525,93,6341,4153,62
1623080526,93,6341,3900,62
1623080527,92,6342,3540,64
1623080528,92,6343,3733,65
1623080529,91,6346,3911,64
1623080530,90,6346,3970,64
1623080531,90,6351,3927,65
1623080532,89,6356,3995,65
1623080533,88,6356,5740,65
1623080534,88,6362,10113,65
1623080535,88,6376,12668,65
1623080536,88,6378,16156,65
1623080537,88,6378,16752,65
1623080538,87,6383,17197,65
1623080539,85,6383,17524,65
1623080540,84,6385,15202,66
1623080541,83,6385,13272,65
1623080542,83,6386,10736,66
1623080544,82,6389,8912,65
1623080545,82,6390,8768,65
1623080546,81,6396,6876,65
1623080547,81,6398,5238,65
1623080548,80,6400,4533,61
1623080549,80,6402,3484,60
1623080550,79,6401,14032,59
1623080551,79,6401,8637,58
1623080552,78,6402,11341,58
1623080553,78,6403,5083,58
1623080554,78,6407,3851,58
1623080555,77,6410,5548,58
1623080556,77,6411,2605,59
1623080557,77,6411,2189,58
1623080558,77,6414,2729,59
1623080559,77,6413,2145,59
1623080560,77,6413,2085,60
1623080561,77,6413,2093,60
1623080562,77,6412,2165,60
1623080563,77,6414,2218,60
1623080564,77,6417,2481,61
1623080565,77,6414,2496,61
1623080566,77,6412,2985,59
1623080567,78,6413,2965,59
1623080568,78,6410,3194,60
1623080569,79,6406,3178,60
1623080570,80,6402,3386,60
1623080571,81,6397,3196,60
1623080572,82,6390,3375,60
1623080573,82,6386,3278,60
1623080574,83,6386,12887,60
1623080575,83,6372,14974,60
1623080576,83,6321,17870,60
1623080577,82,6321,22288,0
1623080578,83,6333,29500,0
1623080579,83,6349,44210,0
1623080580,82,6355,61948,0
1623080581,82,6357,6160,0
1623080582,82,6357,2362,59
1623080583,83,6357,15326,59
1623080584,83,6353,13167,61
1623080585,82,6347,34589,61
1623080586,81,6347,23919,63
1623080587,80,6348,20203,63
1623080588,79,6348,16345,63
1623080589,78,6348,13811,66
1623080590,77,6349,12039,64
1623080591,76,6348,7881,60
1623080592,76,6349,7265,59
1623080593,75,6349,5128,60
1623080594,75,6348,3725,60
1623080595,75,6349,4863,61
1623080596,75,6350,8660,64
1623080597,75,6351,5556,64
1623080598,74,6353,4543,64
1623080599,74,6354,2399,64
1623080600,74,6355,3814,63
1623080601,74,6356,3840,63
1623080602,74,6358,1370,62
1623080603,73,6358,2932,63
1623080604,73,6361,1367,62
1623080605,73,6363,1700,62
1623080606,73,6363,2274,62
1623080607,73,6365,1617,63
1623080608,73,6367,1631,63
1623080609,73,6366,1536,64
1623080610,74,6365,1546,63
1623080611,75,6365,1414,64
1623080612,76,6361,1307,64
1623080613,78,6360,1331,64
1623080614,79,6358,1360,64
1623080615,81,6356,1460,64
1623080616,82,6355,1629,64
1623080617,84,6354,1589,65
1623080618,85,6353,1682,64
1623080619,86,6352,2013,64
1623080620,87,6351,2080,65
1623080621,88,6349,2304,66
1623080622,88,6349,2443,65
1623080623,88,6350,3486,66
1623080624,88,6350,3890,66
1623080625,88,6351,4213,66
1623080626,88,6352,4015,66
1623080627,88,6353,5217,66
1623080628,88,6360,5733,66
1623080629,88,6368,6319,66
1623080630,87,6371,7375,66
1623080631,86,6369,7974,66
1623080632,87,6375,11233,66
1623080633,87,6377,7018,68
1623080634,86,6383,21756,68
1623080635,85,6389,43495,0
1623080636,84,6391,13059,0
1623080637,83,6390,9680,0
1623080638,82,6389,7833,0
1623080639,81,6388,6396,0
1623080640,81,6387,5422,0
1623080641,80,6381,5095,75
1623080642,80,6375,3271,71
1623080643,79,6372,2797,66
1623080644,78,6372,3491,66
1623080645,77,6372,7791,69
1623080646,76,6372,5067,68
1623080647,76,6374,4645,67
1623080648,76,6376,5090,68
1623080650,75,6373,3835,66
1623080651,75,6375,3479,66
1623080652,75,6380,3480,70
1623080653,75,6384,2657,73
1623080654,74,6386,2670,76
1623080655,74,6391,2496,75
1623080656,74,6389,2361,71
1623080657,74,6387,2422,69
1623080658,75,6388,2004,69
1623080659,75,6388,1896,68
1623080660,75,6386,1500,67
1623080661,75,6382,1318,66
1623080662,76,6381,1357,67
1623080663,76,6378,1402,66
1623080664,77,6372,1451,66
1623080665,77,6365,1355,66
1623080666,78,6363,1394,68
1623080667,79,6361,1470,69
1623080668,81,6360,1301,69
1623080669,82,6358,1958,67
1623080670,84,6356,2461,66
1623080671,85,6353,2689,65
1623080672,87,6352,2872,64
1623080673,88,6350,3117,63
1623080674,89,6350,3330,63
1623080675,90,6347,3659,63
1623080676,90,6347,4041,63
1623080677,90,6345,4267,63
1623080678,90,6345,4847,64
1623080679,90,6358,5628,64
1623080680,91,6374,6227,66
1623080681,90,6386,7455,61
1623080682,90,6377,9045,66
1623080683,90,6365,13805,66
1623080684,90,6354,6088,66
1623080685,89,6351,24333,0
1623080686,88,6350,23970,0
1623080687,87,6351,18220,0
1623080688,85,6352,17106,0
1623080689,84,6355,14658,0
1623080690,84,6358,13101,70
1623080691,83,6359,11523,67
1623080692,82,6361,9458,63
1623080693,82,6361,9109,61
1623080694,81,6367,5690,61
1623080695,81,6367,4981,60
1623080696,81,6371,4172,60
1623080697,80,6374,3763,60
1623080698,80,6375,2365,60
1623080699,79,6377,2307,60
1623080700,79,6379,2163,60
