UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1628008899,97,10117,949,60
1628008900,97,10118,967,60
1628008901,97,10118,1120,62
1628008902,96,10120,1067,61
1628008903,96,10122,1121,59
1628008904,96,10123,1068,59
1628008905,96,10123,1077,60
1628008906,96,10123,906,61
1628008907,96,10125,950,62
1628008908,96,10125,752,62
1628008909,96,10125,961,65
1628008910,95,10125,646,66
1628008911,95,10126,829,68
1628008912,94,10128,3130,69
1628008913,94,10134,732,70
1628008914,93,10136,846,68
1628008915,93,10139,932,67
1628008916,93,10141,978,66
1628008917,92,10143,1079,65
1628008918,92,10144,1162,66
1628008919,92,10150,1195,68
1628008920,91,10153,1209,69
1628008921,91,10156,1130,69
1628008922,90,10158,1177,69
1628008923,90,10161,5711,69
1628008924,89,10164,2162,70
1628008925,88,10169,2868,68
1628008926,88,10173,2039,66
1628008927,88,10178,1329,65
1628008928,88,10179,1407,66
1628008929,88,10180,1141,68
1628008930,88,10178,825,69
1628008931,88,10175,748,67
1628008932,89,10171,903,65
1628008933,90,10167,941,65
1628008934,91,10164,1006,66
1628008935,92,10156,971,67
1628008936,92,10151,1000,67
1628008937,93,10147,1028,66
1628008938,94,10144,939,67
1628008939,94,10142,868,68
1628008940,95,10141,734,68
1628008941,96,10141,751,68
1628008942,96,10141,642,67
1628008943,97,10141,692,66
1628008944,97,10140,683,66
1628008945,97,10138,798,66
1628008946,97,10135,811,66
1628008947,97,10133,820,67
1628008948,97,10132,872,67
1628008949,98,10130,906,68
1628008950,98,10130,900,69
1628008951,98,10130,791,70
1628008952,98,10131,848,70
1628008953,98,10132,810,69
1628008954,98,10132,851,69
1628008955,98,10131,828,69
1628008956,98,10131,912,70
1628008957,98,10132,887,71
1628008958,98,10134,911,70
1628008959,98,10137,971,68
1628008960,98,10139,910,68
1628008961,98,10140,854,68
1628008962,98,10140,918,68
1628008963,98,10139,929,69
1628008964,98,10139,886,68
1628008965,98,10140,932,68
1628008966,98,10143,903,67
1628008967,98,10146,894,67
1628008968,98,10148,885,66
1628008969,98,10149,810,64
1628008970,98,10149,856,63
1628008971,98,10149,950,64
1628008972,98,10149,963,64
1628008973,98,10148,1061,64
1628008974,98,10147,1081,64
1628008975,98,10146,1155,65
1628008976,98,10144,1093,65
1628008977,98,10143,995,67
1628008978,98,10140,1082,69
1628008979,98,10140,1074,71
1628008980,98,10141,1060,70
1628008981,97,10141,1028,67
1628008982,97,10143,1050,65
1628008983,97,10145,1089,63
1628008984,97,10145,1105,61
1628008985,97,10145,999,60
1628008986,97,10144,1040,60
1628008987,97,10143,1040,60
1628008988,97,10142,982,63
1628008989,97,10142,1038,63
1628008990,97,10142,965,64
1628008991,97,10142,1106,64
1628008992,97,10143,1129,65
1628008993,97,10142,1147,66
1628008994,97,10142,1128,66
1628008995,97,10141,1111,66
1628008996,97,10139,1019,64
1628008997,97,10138,853,64
1628008998,97,10138,763,64
1628008999,97,10139,754,64
1628009000,97,10139,728,63
1628009001,97,10139,715,63
1628009002,97,10139,725,63
1628009003,97,10139,721,65
1628009004,97,10138,664,66
1628009005,97,10138,626,66
1628009006,97,10138,800,65
1628009007,97,10137,917,66
1628009008,97,10136,899,66
1628009009,97,10136,913,66
1628009010,97,10136,934,66
1628009011,97,10136,988,66
1628009012,97,10137,965,66
1628009013,97,10137,906,68
1628009014,97,10138,901,69
1628009015,97,10138,909,69
1628009016,97,10140,957,69
1628009017,97,10142,924,68
1628009018,97,10143,881,65
1628009019,97,10143,915,63
1628009020,97,10143,878,63
1628009021,97,10143,879,63
1628009022,97,10144,847,63
1628009023,97,10144,753,63
1628009024,97,10143,848,63
1628009025,97,10142,792,65
1628009026,97,10141,865,66
1628009027,97,10141,770,67
1628009028,97,10141,759,67
1628009029,97,10140,812,68
1628009030,97,10140,798,69
1628009031,97,10139,765,69
1628009032,97,10138,838,68
1628009033,97,10138,769,69
1628009034,96,10137,715,71
1628009035,96,10136,696,69
1628009036,96,10136,773,67
1628009037,96,10137,762,66
1628009038,96,10139,731,67
1628009039,96,10140,773,67
1628009040,96,10141,743,67
1628009041,96,10142,769,68
1628009042,96,10144,774,70
1628009043,96,10146,879,72
1628009044,96,10147,849,73
1628009045,96,10149,917,74
1628009046,95,10150,977,75
1628009047,95,10151,1071,75
1628009048,95,10151,1046,73
1628009049,95,10152,975,71
1628009050,95,10155,1047,69
1628009051,95,10154,1061,69
1628009052,94,10155,1015,69
1628009053,94,10155,877,70
1628009054,94,10156,924,69
1628009055,95,10157,940,69
1628009056,95,10158,945,68
1628009057,95,10158,936,67
1628009058,95,10159,999,68
1628009059,95,10159,1007,70
1628009060,95,10158,1040,70
1628009061,95,10155,1074,69
1628009062,96,10154,1297,69
1628009063,96,10152,1383,69
1628009064,96,10153,1460,69
1628009065,96,10153,1465,67
1628009066,96,10153,1361,66
1628009067,96,10155,1314,66
1628009068,96,10156,1180,67
1628009069,96,10156,837,66
1628009070,96,10156,789,65
1628009071,96,10156,773,66
1628009072,96,10155,820,67
1628009073,96,10153,791,67
1628009074,96,10151,811,66
1628009075,96,10150,796,66
1628009076,96,10149,925,66
1628009077,96,10150,979,66
1628009078,96,10149,877,65
1628009079,97,10149,866,63
1628009080,97,10149,889,64
1628009081,97,10148,858,65
1628009082,97,10148,749,65
1628009083,97,10146,717,65
1628009084,97,10144,786,66
1628009085,97,10142,975,67
1628009086,97,10141,894,67
1628009087,97,10140,948,66
1628009088,97,10138,974,65
1628009089,97,10136,980,66
1628009090,97,10135,957,66
1628009091,97,10136,933,66
1628009092,97,10136,909,65
1628009093,97,10137,922,65
1628009094,97,10138,910,65
1628009095,97,10138,909,66
1628009096,97,10139,924,65
1628009097,97,10139,914,63
1628009098,97,10139,883,62
1628009099,97,10139,858,62
1628009100,97,10139,838,63
1628009101,97,10140,960,64
1628009102,97,10140,1011,63
1628009103,97,10139,1020,63
1628009104,97,10138,1085,64
1628009105,97,10137,1070,65
1628009106,97,10135,1140,65
1628009107,97,10134,938,64
1628009108,97,10134,980,64
1628009109,97,10133,929,65
1628009110,97,10132,786,65
1628009111,97,10132,830,67
1628009112,97,10133,826,66
1628009113,97,10133,801,65
1628009114,97,10135,804,65
1628009115,97,10136,932,65
1628009116,97,10137,905,66
1628009117,97,10138,949,65
1628009118,97,10139,931,65
1628009119,97,10140,886,65
1628009120,97,10141,885,66
1628009121,97,10141,1055,65
1628009122,97,10143,1019,65
1628009123,97,10146,1116,65
1628009124,97,10148,1051,65
1628009125,96,10149,954,66
1628009126,96,10150,987,64
1628009127,96,10150,880,64
1628009128,96,10150,971,63
1628009129,96,10149,1035,62
1628009130,96,10150,1084,61
1628009131,96,10152,1157,62
1628009132,96,10154,1208,63
1628009133,96,10155,1162,63
1628009134,96,10156,1103,63
1628009135,96,10158,1125,64
1628009136,96,10161,1077,66
1628009137,96,10161,1033,65
1628009138,96,10161,984,64
1628009139,96,10161,1008,65
1628009140,96,10162,1027,66
1628009141,96,10163,973,65
1628009142,96,10163,972,64
1628009143,96,10164,1002,64
1628009144,96,10165,1234,65
1628009145,96,10165,1212,63
1628009146,96,10164,1318,61
1628009147,96,10164,1240,61
1628009148,96,10163,1288,63
1628009149,96,10162,1186,64
1628009150,96,10162,1125,63
1628009151,96,10161,990,64
1628009152,96,10161,1016,65
1628009153,96,10161,987,67
1628009154,96,10160,1115,67
1628009155,96,10158,1103,66
1628009156,96,10158,1094,66
1628009157,96,10158,1047,66
1628009158,96,10158,1025,66
1628009159,96,10157,1053,64
1628009160,96,10157,1086,64
1628009161,96,10157,1029,64
1628009162,96,10157,1036,65
1628009163,96,10156,983,66
1628009164,97,10154,908,66
1628009165,97,10154,853,67
1628009166,97,10153,863,68
1628009167,97,10153,780,68
1628009168,96,10152,714,67
1628009169,96,10152,778,66
1628009170,96,10154,760,66
1628009171,96,10154,710,65
1628009172,96,10154,801,63
1628009173,96,10155,808,63
1628009174,96,10156,809,63
1628009175,96,10157,853,64
1628009176,96,10157,879,64
1628009177,95,10157,931,64
1628009178,95,10159,830,66
1628009179,95,10159,798,66
1628009180,95,10159,831,65
1628009181,95,10159,784,65
1628009182,95,10159,869,66
1628009183,95,10159,913,66
1628009184,95,10158,892,64
1628009185,95,10158,880,64
1628009186,95,10157,897,64
1628009187,95,10157,924,65
1628009188,96,10157,983,64
1628009189,96,10157,983,64
1628009190,96,10157,1034,64
1628009191,96,10158,931,65
1628009192,96,10157,861,65
1628009193,95,10157,965,66
1628009194,95,10158,870,67
1628009195,95,10155,1009,69
1628009196,95,10153,1017,71
1628009197,95,10154,1114,73
1628009198,94,10154,1081,70
1628009199,95,10160,1041,70
1628009200,95,10161,1066,71
1628009201,96,10162,989,72
1628009202,96,10163,951,72
1628009203,96,10165,931,72
1628009204,97,10166,978,68
1628009205,97,10166,1224,67
1628009206,97,10166,1176,68
1628009207,97,10167,1281,70
1628009208,97,10168,1299,69
1628009209,97,10168,1390,68
1628009210,97,10167,1418,68
1628009211,97,10166,1390,69
1628009212,97,10163,1333,69
1628009213,97,10160,1238,66
1628009214,97,10157,1215,64
1628009215,96,10156,1258,63
1628009216,96,10156,1179,63
1628009217,96,10156,1147,62
1628009218,96,10156,1045,61
1628009219,96,10155,1006,61
1628009220,96,10154,941,62
1628009221,96,10154,852,63
1628009222,96,10150,885,62
1628009223,96,10149,852,61
1628009224,97,10149,1039,61
1628009225,97,10145,1142,61
1628009226,97,10145,1155,61
1628009227,97,10144,1115,59
1628009228,97,10143,1034,58
1628009229,97,10143,1023,59
1628009230,97,10141,834,60
1628009231,97,10140,810,61
1628009232,97,10139,773,61
1628009233,97,10137,1054,61
1628009234,97,10136,1237,61
1628009235,97,10134,1261,62
1628009236,97,10134,1300,63
1628009237,98,10133,1279,63
1628009238,98,10133,1292,62
1628009239,98,10132,1284,63
1628009240,98,10130,1111,64
1628009241,98,10130,1083,65
1628009242,98,10130,1121,64
1628009243,98,10129,1237,64
1628009244,98,10129,1264,65
1628009245,98,10130,1227,65
1628009246,98,10131,1263,65
1628009247,97,10132,1173,65
1628009248,97,10133,1165,65
1628009249,97,10133,1082,66
1628009250,97,10136,1113,66
1628009251,97,10137,1022,65
1628009252,97,10137,977,65
1628009253,97,10138,991,65
1628009254,97,10138,996,66
1628009255,97,10139,985,65
1628009256,97,10139,1052,65
1628009257,97,10139,984,66
1628009257,97,10138,942,68
1628009258,97,10138,1099,69
1628009259,97,10137,1205,69
1628009260,97,10137,1171,68
1628009261,97,10136,1172,69
1628009262,97,10136,1175,68
1628009263,97,10137,1124,67
1628009264,97,10138,1015,64
1628009265,97,10138,994,63
1628009266,97,10138,829,64
1628009267,97,10138,953,64
1628009268,97,10139,867,64
1628009269,97,10140,857,63
1628009270,97,10139,818,64
1628009271,97,10138,735,66
1628009272,97,10137,820,66
1628009273,97,10136,966,66
1628009274,97,10135,1205,66
1628009275,97,10134,1324,67
1628009276,97,10134,1418,67
1628009277,97,10133,1385,66
1628009278,97,10133,1367,65
1628009279,96,10132,1353,66
1628009280,97,10131,1111,67
1628009281,97,10132,1116,66
1628009282,97,10134,920,66
1628009283,97,10135,1030,68
1628009284,97,10137,1058,69
1628009285,97,10139,1101,69
1628009286,97,10141,1060,67
1628009287,97,10143,974,66
1628009288,97,10145,1018,65
1628009289,97,10146,911,65
1628009290,97,10147,1013,63
1628009291,97,10147,1080,61
1628009292,97,10146,1105,62
1628009293,97,10145,1119,63
1628009294,97,10145,1211,64
1628009295,97,10145,1034,63
1628009296,97,10145,883,64
1628009297,97,10145,784,65
1628009298,97,10144,778,67
1628009299,97,10145,860,66
1628009300,97,10145,813,65
1628009301,97,10146,739,65
1628009302,97,10146,846,65
1628009303,97,10147,991,64
1628009304,97,10149,907,63
1628009305,97,10149,925,60
1628009306,97,10149,928,60
1628009307,97,10149,883,62
1628009308,97,10150,987,63
1628009309,97,10151,872,61
1628009310,97,10152,965,61
1628009311,97,10152,952,61
1628009312,97,10152,894,62
1628009313,97,10153,892,60
1628009314,97,10153,840,58
1628009315,97,10153,917,59
1628009316,97,10151,892,61
1628009317,96,10151,911,63
1628009318,96,10150,815,64
1628009319,96,10149,974,66
1628009320,96,10147,903,66
1628009321,96,10147,852,66
1628009322,97,10146,751,65
1628009323,97,10146,894,65
1628009324,97,10147,872,65
1628009325,97,10148,889,64
1628009326,97,10148,919,62
1628009327,97,10148,952,60
1628009328,96,10149,997,61
1628009329,96,10149,974,63
1628009330,96,10149,1018,63
1628009331,96,10150,1022,63
1628009332,96,10150,965,65
1628009333,96,10151,1051,67
1628009334,96,10152,1026,68
1628009335,96,10153,1116,67
1628009336,96,10154,1030,68
1628009337,96,10155,991,67
1628009338,96,10156,1049,66
1628009339,96,10156,1129,63
1628009340,96,10157,1182,64
1628009341,96,10157,1157,65
1628009342,96,10158,1217,65
1628009343,96,10158,1220,65
1628009344,96,10158,1108,66
1628009345,96,10157,1006,68
1628009346,96,10158,945,69
1628009347,96,10159,898,68
1628009348,96,10159,820,66
1628009349,96,10158,859,66
1628009350,95,10159,897,66
1628009351,95,10158,1050,65
1628009352,95,10158,1032,65
1628009353,96,10158,1125,65
1628009354,96,10160,1152,67
1628009355,96,10160,1408,68
1628009356,96,10160,1367,68
1628009357,96,10161,1261,68
1628009358,96,10163,1226,66
1628009359,96,10164,1228,63
1628009360,96,10164,1112,62
1628009361,96,10163,827,61
1628009362,96,10162,822,61
1628009363,96,10161,817,61
1628009364,96,10161,900,61
1628009365,96,10160,782,62
1628009366,96,10159,790,64
1628009367,96,10159,821,64
1628009368,96,10156,934,63
1628009369,96,10155,952,64
1628009370,96,10154,981,64
1628009371,96,10152,964,64
1628009372,96,10151,944,63
1628009373,96,10150,882,64
1628009374,96,10148,929,65
1628009375,96,10148,800,65
1628009376,96,10147,814,63
1628009377,96,10147,883,64
1628009378,96,10148,865,64
1628009379,96,10148,919,64
1628009380,96,10148,888,63
1628009381,96,10148,923,63
1628009382,96,10147,1074,64
1628009383,96,10148,1119,64
1628009384,96,10147,1221,63
1628009385,96,10147,1157,62
1628009386,96,10146,1192,63
1628009387,96,10145,1140,65
1628009388,96,10145,1092,65
1628009389,96,10145,1040,64
1628009390,96,10146,886,64
1628009391,96,10146,1133,64
1628009392,97,10147,1088,64
1628009393,97,10149,1088,63
1628009394,97,10150,1102,62
1628009395,97,10150,1133,62
1628009396,97,10150,1185,64
1628009397,96,10149,1072,65
1628009398,96,10148,1125,65
1628009399,96,10147,1217,66
1628009400,96,10146,1262,68
1628009401,96,10146,1240,68
1628009402,96,10145,1097,66
1628009403,96,10145,1042,65
1628009404,96,10145,875,64
1628009405,96,10146,767,64
1628009406,96,10146,656,63
1628009407,96,10147,720,62
1628009408,96,10147,698,63
1628009409,96,10149,726,64
1628009410,96,10149,814,63
1628009411,96,10150,799,63
1628009412,97,10150,799,64
1628009413,97,10151,763,66
1628009414,97,10152,830,66
1628009415,97,10152,909,65
1628009416,97,10152,864,65
1628009417,97,10153,899,65
1628009418,97,10153,891,63
1628009419,97,10152,915,62
1628009420,97,10152,941,62
1628009421,97,10152,914,63
1628009422,97,10153,856,63
1628009423,97,10156,920,62
1628009424,97,10157,944,62
1628009425,96,10157,992,63
1628009426,96,10157,1029,63
1628009427,96,10157,1037,61
1628009428,96,10156,1028,60
1628009429,96,10155,1086,61
1628009430,96,10154,925,63
1628009431,96,10152,988,63
1628009432,96,10151,906,63
1628009433,96,10150,1018,64
1628009434,96,10148,1050,65
1628009435,96,10147,1057,65
1628009436,96,10143,1066,64
1628009437,96,10142,1051,64
1628009438,96,10140,1201,64
1628009439,96,10140,1121,65
1628009440,96,10139,1119,65
1628009441,96,10138,1129,65
1628009442,96,10138,1174,66
1628009443,96,10141,1193,68
1628009444,97,10143,1134,68
1628009445,97,10144,962,67
1628009446,97,10145,994,67
1628009447,97,10146,1002,66
1628009448,97,10147,893,67
1628009449,97,10148,1047,65
1628009450,97,10149,1051,64
1628009451,97,10150,1109,65
1628009452,97,10150,1056,66
1628009453,97,10151,1051,66
1628009454,97,10153,1043,65
1628009455,97,10153,979,66
1628009456,97,10154,937,67
1628009457,97,10154,1035,66
1628009458,97,10154,1031,64
1628009459,97,10154,1072,63
1628009460,97,10154,1037,64
1628009461,97,10153,1039,64
1628009462,97,10151,920,64
1628009463,97,10151,925,64
1628009464,96,10149,960,63
1628009465,96,10148,957,65
1628009466,96,10146,1003,66
1628009467,96,10144,976,65
1628009468,96,10144,1063,65
1628009469,96,10143,1060,65
1628009470,96,10143,1081,65
1628009471,96,10143,995,64
1628009472,96,10144,948,62
1628009473,96,10144,933,60
1628009474,96,10145,882,61
1628009475,96,10146,834,61
1628009476,96,10147,684,61
1628009477,96,10148,715,61
1628009478,96,10149,626,62
1628009479,96,10151,724,64
1628009480,96,10152,761,63
1628009481,96,10153,849,63
1628009482,96,10153,739,64
1628009483,96,10152,733,65
1628009484,96,10152,777,65
1628009485,96,10152,812,65
1628009486,96,10153,702,66
1628009487,96,10155,844,66
1628009488,96,10156,878,64
1628009489,96,10157,963,63
1628009490,96,10158,1015,63
1628009491,96,10158,1234,64
1628009492,96,10158,1313,62
1628009493,96,10159,1295,62
1628009494,96,10160,1339,63
1628009495,96,10161,1321,64
1628009496,96,10161,1223,64
1628009497,96,10161,1188,65
1628009498,96,10161,1034,66
1628009499,96,10161,903,67
1628009500,95,10160,912,67
1628009501,95,10158,808,65
1628009502,95,10159,803,66
1628009503,95,10163,704,66
1628009504,95,10156,856,66
1628009505,94,10152,957,67
1628009506,94,10152,1013,69
1628009507,94,10152,1078,70
1628009508,94,10155,1063,72
1628009509,94,10155,1107,66
1628009510,95,10159,1115,69
1628009511,95,10161,1038,66
1628009512,96,10162,883,66
1628009513,96,10163,906,62
1628009514,96,10163,1177,63
1628009515,96,10164,1249,64
1628009516,96,10165,1407,65
1628009517,96,10165,1429,66
1628009518,96,10165,1489,66
1628009519,96,10166,1387,68
1628009520,96,10166,1390,69
1628009521,96,10165,1263,67
1628009522,96,10165,1069,67
1628009523,96,10165,1062,68
1628009524,96,10165,1140,67
1628009525,96,10164,1213,64
1628009526,96,10164,1071,63
1628009527,96,10163,1125,64
1628009528,97,10162,1057,64
1628009529,97,10162,1124,64
1628009530,97,10159,1066,63
1628009531,97,10158,1032,64
1628009532,97,10157,1115,65
1628009533,97,10155,1140,65
1628009534,97,10153,1148,65
1628009535,97,10152,1102,65
1628009536,97,10151,1127,65
1628009537,97,10150,1068,66
1628009538,97,10150,936,66
1628009539,97,10149,848,64
1628009540,97,10149,855,63
1628009541,97,10150,944,62
1628009542,97,10150,972,63
1628009543,97,10152,968,62
1628009544,97,10152,977,61
1628009545,97,10152,922,61
1628009546,97,10152,918,62
1628009547,97,10151,813,63
1628009548,97,10151,870,63
1628009549,97,10150,1005,63
1628009550,97,10149,1072,64
1628009551,97,10149,1009,65
1628009552,97,10149,1178,65
1628009553,97,10150,1052,64
1628009554,97,10151,859,64
1628009555,97,10153,851,65
1628009556,97,10154,856,63
1628009557,97,10154,873,62
1628009558,97,10155,894,62
1628009559,97,10155,892,63
1628009560,97,10156,979,64
1628009561,96,10157,919,63
1628009562,96,10157,943,64
1628009563,97,10156,917,65
1628009564,97,10156,848,66
1628009565,97,10155,931,65
1628009566,97,10155,873,63
1628009567,96,10155,1005,63
1628009568,96,10156,993,63
1628009569,96,10157,965,63
1628009570,96,10157,967,62
1628009571,96,10157,944,62
1628009572,96,10158,931,63
1628009573,96,10158,816,64
1628009574,96,10159,742,64
1628009575,96,10160,961,65
1628009576,96,10163,1009,67
1628009577,96,10164,883,67
1628009578,96,10165,860,66
1628009579,96,10165,811,65
1628009580,96,10165,765,66
1628009581,96,10165,799,67
1628009582,96,10164,701,67
1628009583,96,10165,863,68
1628009584,96,10167,929,68
1628009585,96,10167,1159,68
1628009586,96,10167,1103,66
1628009587,96,10166,1236,67
1628009588,96,10166,1278,68
1628009589,96,10165,1250,68
1628009590,96,10165,1182,66
1628009591,96,10165,1182,66
1628009592,95,10166,1249,67
1628009593,95,10166,1114,67
1628009594,95,10166,1124,65
1628009595,95,10165,976,65
1628009596,95,10166,1105,65
1628009597,95,10167,1110,65
1628009598,95,10166,1072,64
1628009599,96,10167,1029,64
1628009600,96,10167,1075,65
1628009601,96,10168,1123,65
1628009602,96,10168,1007,64
1628009603,96,10167,1027,63
1628009604,96,10165,1040,64
1628009605,96,10163,1082,64
1628009606,96,10160,1068,64
1628009607,96,10158,1155,65
1628009608,96,10155,1218,65
1628009609,96,10153,1227,67
1628009610,96,10151,1168,67
1628009611,96,10151,1104,66
1628009612,96,10151,1142,64
1628009613,96,10152,1147,64
1628009614,97,10153,1245,63
1628009615,97,10154,1116,63
1628009616,97,10154,1198,61
1628009617,97,10155,1168,62
1628009618,97,10155,1166,64
1628009619,97,10156,1088,65
1628009620,97,10157,1037,66
1628009621,97,10157,1010,66
1628009622,97,10157,1092,66
1628009623,97,10158,1140,68
1628009624,97,10158,1214,69
1628009625,97,10157,1181,68
1628009626,97,10156,1191,68
1628009627,97,10156,1141,68
1628009628,97,10157,1160,67
1628009629,97,10156,1105,65
1628009630,97,10156,938,63
1628009631,97,10155,890,62
1628009632,96,10155,1036,63
1628009633,96,10154,1107,63
1628009634,96,10153,1214,62
1628009635,96,10153,1254,62
1628009636,96,10153,1302,63
1628009637,97,10151,1306,64
1628009638,97,10150,1208,64
1628009639,97,10149,1164,63
1628009640,97,10148,1074,64
1628009641,97,10147,1029,65
1628009642,97,10146,981,66
1628009643,97,10144,986,64
1628009644,97,10144,1174,64
1628009645,97,10144,1188,64
1628009646,96,10144,1146,66
1628009647,96,10144,1122,67
1628009648,96,10145,1058,65
1628009649,96,10146,1129,65
1628009650,97,10147,1061,66
1628009651,97,10150,970,65
1628009652,97,10151,993,63
1628009653,97,10152,1017,62
1628009654,97,10153,949,62
1628009655,97,10153,967,63
1628009656,97,10154,1077,62
1628009657,97,10155,1034,61
1628009658,96,10156,1123,61
1628009659,97,10157,1050,62
1628009660,97,10158,1054,63
1628009661,97,10159,967,62
1628009662,97,10159,969,62
1628009663,97,10159,954,62
1628009664,97,10159,794,63
1628009665,97,10159,855,63
1628009666,97,10159,818,62
1628009667,97,10160,948,62
1628009668,97,10161,1033,63
1628009669,97,10161,1063,63
1628009670,97,10162,981,62
1628009671,97,10162,1016,63
1628009672,97,10163,884,65
1628009673,97,10165,951,66
1628009674,97,10165,705,64
1628009675,97,10166,884,65
1628009676,96,10166,907,65
1628009677,96,10167,970,65
1628009678,96,10166,1060,64
1628009679,96,10166,1091,63
1628009680,96,10166,1071,65
1628009681,96,10166,1060,65
1628009682,96,10165,980,65
1628009683,96,10165,956,65
1628009684,96,10164,927,66
1628009685,96,10163,987,66
1628009686,96,10162,946,66
1628009687,96,10160,926,66
1628009688,96,10159,1042,66
1628009689,96,10159,1015,67
1628009690,96,10159,1031,67
1628009691,96,10159,960,67
1628009692,95,10159,1022,67
1628009693,95,10159,1003,69
1628009694,95,10158,983,69
1628009694,95,10158,929,68
1628009695,95,10158,1156,68
1628009696,95,10160,1137,66
1628009697,95,10163,1196,64
1628009698,95,10165,1159,66
1628009699,96,10166,1157,66
1628009700,96,10166,1273,62
1628009701,96,10167,1136,63
1628009702,96,10166,1139,62
1628009703,95,10166,1167,63
1628009704,96,10165,1227,65
1628009705,96,10165,1095,66
1628009706,96,10162,1055,65
1628009707,96,10161,995,65
1628009708,96,10159,977,65
1628009709,96,10158,910,67
1628009710,96,10157,716,66
1628009711,96,10156,730,65
1628009712,96,10156,727,64
1628009713,96,10157,733,65
1628009714,96,10157,823,64
1628009715,96,10157,898,62
1628009716,96,10157,973,62
1628009717,96,10156,1066,63
1628009718,96,10156,944,64
1628009719,96,10157,988,64
1628009720,96,10157,829,64
1628009721,96,10158,839,64
1628009722,96,10158,1009,65
1628009723,96,10158,1023,66
1628009724,97,10158,1034,65
1628009725,96,10158,1073,63
1628009726,96,10158,1163,63
1628009727,96,10159,1167,63
1628009728,96,10160,1009,62
1628009729,96,10160,915,61
1628009730,96,10160,991,60
1628009731,96,10159,976,61
1628009732,96,10159,1029,62
1628009733,96,10159,1045,61
1628009734,96,10159,994,61
1628009735,96,10158,1056,62
1628009736,96,10157,1007,64
1628009737,96,10155,1020,65
1628009738,96,10153,833,65
1628009739,96,10151,855,66
1628009740,96,10151,875,67
1628009741,96,10151,935,67
1628009742,96,10151,1013,66
1628009743,96,10152,1001,65
1628009744,97,10152,1083,65
1628009745,97,10151,1097,65
1628009746,97,10150,1133,65
1628009747,97,10150,1122,65
1628009748,96,10151,1127,65
1628009749,96,10153,1183,66
1628009750,96,10153,1097,66
1628009751,96,10153,1188,64
1628009752,96,10156,1212,63
1628009753,96,10157,1194,63
1628009754,96,10159,1197,64
1628009755,96,10160,1250,63
1628009756,96,10160,1179,62
1628009757,96,10160,1172,62
1628009758,96,10160,1077,64
1628009759,96,10160,1056,64
1628009760,96,10160,1086,64
1628009761,96,10159,971,65
1628009762,96,10160,986,66
1628009763,96,10159,919,66
1628009764,96,10159,943,65
1628009765,96,10158,1007,65
1628009766,97,10157,1101,65
1628009767,97,10156,1230,65
1628009768,97,10155,1295,66
1628009769,97,10155,1294,67
1628009770,97,10156,1328,68
1628009771,97,10157,1275,67
1628009772,97,10157,1208,65
1628009773,97,10157,1091,65
1628009774,97,10158,1002,65
1628009775,96,10159,948,65
1628009776,96,10159,941,64
1628009777,96,10160,972,65
1628009778,96,10161,1024,66
1628009779,96,10163,1131,66
1628009780,96,10164,1228,65
1628009781,96,10164,1242,65
1628009782,96,10163,1292,65
1628009783,96,10159,1319,67
1628009784,96,10155,1256,67
1628009785,96,10153,1103,67
1628009786,96,10151,1012,68
1628009787,96,10153,974,68
1628009788,96,10154,958,68
1628009789,96,10155,991,65
1628009790,97,10156,962,64
1628009791,97,10156,1065,63
1628009792,97,10159,1089,62
1628009793,97,10161,1082,60
1628009794,96,10163,1078,59
1628009795,96,10163,1069,60
1628009796,96,10163,1064,62
1628009797,96,10163,1100,62
1628009798,97,10164,1122,61
1628009799,97,10164,1038,62
1628009800,97,10164,924,63
1628009801,97,10162,980,64
1628009802,97,10161,1043,64
1628009803,97,10160,985,65
1628009804,97,10157,1089,66
1628009805,97,10156,1069,67
1628009806,97,10156,1065,66
1628009807,97,10157,1136,65
1628009808,97,10159,1113,64
1628009809,96,10161,1133,64
1628009810,96,10162,1172,61
1628009811,96,10162,1166,61
1628009812,96,10162,997,59
1628009813,96,10163,1025,63
1628009814,96,10162,813,63
1628009815,96,10163,830,62
1628009816,96,10163,692,63
1628009817,96,10163,562,65
1628009818,96,10162,628,65
1628009819,96,10161,617,64
1628009820,96,10161,794,64
1628009821,96,10162,787,65
1628009822,96,10163,928,64
1628009823,96,10162,1081,63
1628009824,95,10160,1059,64
1628009825,95,10159,1100,66
1628009826,95,10159,1217,68
1628009827,95,10160,1149,66
1628009828,96,10160,1055,65
1628009829,96,10164,981,65
1628009830,97,10167,938,65
1628009831,97,10167,925,61
1628009832,97,10166,933,61
1628009833,97,10166,798,62
1628009834,97,10166,819,62
1628009835,97,10166,873,62
1628009836,97,10167,859,61
1628009837,97,10167,874,62
1628009838,97,10168,879,62
1628009839,96,10168,917,61
1628009840,96,10168,1007,60
1628009841,96,10167,945,61
1628009842,96,10168,906,63
1628009843,96,10167,834,62
1628009844,97,10167,836,61
1628009845,97,10168,953,61
1628009846,97,10168,949,62
1628009847,97,10169,1131,63
1628009848,97,10169,1196,61
1628009849,97,10167,1223,61
1628009850,96,10164,1282,63
1628009851,96,10165,1179,66
1628009852,96,10167,1320,66
1628009853,96,10168,1413,66
1628009854,96,10170,1440,63
1628009855,97,10170,1408,62
1628009856,97,10173,1325,61
1628009857,97,10174,1312,63
1628009858,97,10175,1296,63
1628009859,98,10174,991,59
1628009860,98,10174,798,60
