UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720966829659,97,12682,863,51
1720966829659,97,12679,854,52
1720966829659,97,12678,872,52
1720966831857,97,12680,846,51
1720966831857,97,12678,924,51
1720966834056,97,12677,955,51
1720966834056,97,12678,935,51
1720966836267,97,12678,951,50
1720966836267,97,12682,1020,50
1720966838468,98,12682,1019,50
1720966838468,97,12682,1033,50
1720966840680,97,12684,1136,50
1720966840680,97,12687,1102,49
1720966840680,97,12687,1112,49
1720966842879,97,12687,1109,49
1720966842879,97,12686,1086,50
1720966845082,97,12688,1034,49
1720966845082,97,12690,1008,49
1720966847291,97,12689,944,49
1720966847291,97,12689,937,49
1720966849497,97,12688,907,49
1720966849497,97,12689,912,49
1720966851688,97,12691,803,49
1720966851688,97,12690,776,49
1720966851688,97,12690,826,50
1720966853891,97,12686,774,49
1720966853891,97,12687,768,49
1720966856088,97,12688,804,49
1720966856088,97,12687,817,50
1720966858289,97,12684,870,51
1720966858289,97,12685,766,51
1720966860492,97,12686,819,51
1720966860492,97,12684,923,52
1720966862706,97,12684,1038,53
1720966862706,97,12684,948,53
1720966862706,97,12687,924,52
1720966864907,97,12691,959,52
1720966864907,97,12692,992,53
1720966867115,97,12690,891,54
1720966867115,96,12691,847,53
1720966869304,96,12693,849,54
1720966869304,96,12693,936,54
1720966871513,96,12696,855,54
1720966871513,96,12698,905,54
1720966873720,95,12696,918,54
1720966873720,95,12698,926,55
1720966873720,95,12705,948,55
1720966875927,95,12705,1007,55
1720966875927,94,12709,948,54
1720966878124,94,12710,889,55
1720966878124,94,12713,867,54
1720966880331,94,12717,899,54
1720966880331,94,12719,923,53
1720966882535,94,12718,930,53
1720966882535,95,12719,997,53
1720966884731,95,12719,953,52
1720966884731,95,12722,875,52
1720966884731,95,12724,840,52
1720966886949,95,12720,858,53
1720966886949,95,12717,908,53
1720966889152,95,12714,853,53
1720966889152,96,12714,792,52
1720966891347,96,12707,870,52
1720966891347,96,12707,889,52
1720966893543,97,12701,788,52
1720966893543,97,12696,842,52
1720966895756,97,12694,763,52
1720966895756,97,12689,730,53
1720966895756,98,12682,739,53
1720966897951,98,12680,574,53
1720966897951,98,12677,623,53
1720966900148,98,12670,614,53
1720966900148,97,12670,736,53
1720966902353,97,12667,679,53
1720966902353,97,12667,898,53
1720966904567,97,12665,941,53
1720966904567,97,12662,996,54
1720966906771,97,12663,1096,54
1720966906771,97,12665,1248,53
1720966906771,97,12667,1330,54
1720966908977,97,12667,1310,54
1720966908977,97,12668,1402,54
1720966911172,97,12672,1395,54
1720966911172,96,12672,1317,53
1720966913380,96,12677,1266,53
1720966913380,96,12677,1171,54
1720966915585,96,12679,936,54
1720966915585,95,12680,799,54
1720966917790,95,12679,885,55
1720966917790,95,12683,940,55
1720966917790,94,12687,957,55
1720966919973,94,12694,902,55
1720966919973,94,12700,916,55
1720966922188,94,12706,853,55
1720966922188,94,12709,976,55
1720966924379,94,12713,925,55
1720966924379,94,12720,1014,54
1720966926600,94,12720,1041,54
1720966926600,94,12725,1151,54
1720966928787,93,12726,1157,55
1720966928787,93,12723,1117,55
1720966928787,93,12720,1078,54
1720966930987,92,12719,928,54
1720966930987,92,12718,901,54
1720966933202,93,12715,840,54
1720966933202,93,12715,898,53
1720966935388,93,12715,931,52
1720966935388,94,12720,947,52
1720966937593,94,12724,929,52
1720966937593,95,12726,857,51
1720966939812,95,12728,865,51
1720966939812,96,12727,793,51
1720966939812,96,12727,779,51
1720966942001,96,12720,741,51
1720966942001,96,12712,782,51
1720966944044,97,12706,840,50
1720966944044,97,12699,816,50
1720966946413,96,12688,775,51
1720966946413,96,12688,727,51
1720966948616,96,12680,860,51
1720966948616,97,12674,773,51
1720966950818,97,12664,782,51
1720966950818,97,12656,826,52
1720966950818,98,12651,930,51
1720966953033,98,12648,903,51
1720966953033,98,12644,862,51
1720966955228,98,12643,897,51
1720966955228,98,12643,884,52
1720966957442,98,12642,875,51
1720966957442,98,12642,999,51
1720966959633,98,12640,963,52
1720966959633,98,12639,1006,52
1720966961835,98,12639,1005,52
1720966961835,98,12641,1127,52
1720966961835,98,12641,1319,52
1720966964046,98,12641,1164,52
1720966964046,98,12641,1121,52
1720966966240,98,12643,1163,52
1720966966240,98,12646,1105,52
1720966968452,98,12646,1134,52
1720966968452,97,12645,1001,53
1720966970650,97,12645,930,53
1720966970650,97,12648,1016,53
1720966972862,97,12651,937,53
1720966972862,97,12651,992,52
1720966972862,97,12652,1016,53
1720966975058,98,12652,996,53
1720966975058,98,12654,958,52
1720966977260,98,12657,1054,53
1720966977260,98,12658,1185,53
1720966979475,98,12658,1233,53
1720966979475,97,12660,1187,53
1720966981677,97,12660,1180,52
1720966981677,97,12663,1204,52
1720966983876,97,12665,1240,52
1720966983876,97,12664,1429,53
1720966983876,97,12666,1298,53
1720966986086,97,12670,1375,53
1720966986086,97,12670,1244,53
1720966988293,97,12669,1210,54
1720966988293,97,12670,1163,53
1720966990498,97,12672,915,53
1720966990498,97,12672,913,53
1720966992703,97,12672,928,53
1720966992703,97,12671,953,54
1720966994897,97,12673,878,53
1720966994897,97,12676,893,53
1720966994897,97,12678,943,53
1720966997106,97,12678,802,53
1720966997106,97,12680,779,53
1720966999313,97,12683,746,52
1720966999313,97,12683,748,52
1720967001516,97,12682,708,53
1720967001516,97,12683,717,53
1720967003726,97,12685,799,53
1720967003726,96,12687,786,53
1720967005922,96,12686,797,53
1720967005922,96,12688,821,54
1720967005922,96,12690,900,53
1720967008126,96,12692,1024,53
1720967008126,96,12691,1077,53
1720967010329,96,12691,972,53
1720967010329,95,12693,1029,53
1720967012545,95,12692,1071,53
1720967012545,95,12692,1056,53
1720967014735,95,12696,979,54
1720967014735,95,12697,1062,53
1720967016937,95,12699,1053,54
1720967016937,95,12703,1034,54
1720967016937,95,12707,1060,53
1720967019142,95,12707,1010,53
1720967019142,94,12707,933,53
1720967021336,94,12707,903,54
1720967021336,93,12712,894,54
1720967023539,93,12719,956,54
1720967023539,93,12721,923,54
1720967025742,93,12722,873,54
1720967025742,93,12724,984,53
1720967027940,93,12725,1012,53
1720967027940,94,12722,978,53
1720967027940,94,12722,966,53
1720967030145,94,12722,970,53
1720967030145,94,12722,843,52
1720967032333,95,12718,887,52
1720967032333,95,12714,922,52
1720967034543,96,12713,1060,52
1720967034543,96,12711,1207,52
1720967036752,97,12706,1309,52
1720967036752,97,12706,1308,53
1720967038945,97,12701,1315,53
1720967038945,97,12698,1357,52
1720967038945,97,12697,1129,52
1720967041159,97,12691,1005,52
1720967041159,97,12685,1005,52
1720967043351,97,12683,953,52
1720967043351,97,12682,958,51
1720967045572,97,12682,1027,52
1720967045572,97,12677,975,52
1720967047773,97,12674,951,52
1720967047773,97,12673,860,52
1720967049980,97,12672,838,52
1720967049980,97,12669,744,52
1720967049980,97,12668,774,52
1720967052176,97,12669,789,52
1720967052176,97,12669,727,52
1720967054379,97,12667,719,52
1720967054379,97,12664,776,52
1720967056586,97,12665,770,52
1720967056586,97,12666,760,52
1720967058802,97,12665,763,52
1720967058802,97,12664,785,52
1720967060985,97,12666,769,52
1720967060985,97,12666,887,52
1720967060985,97,12666,914,52
1720967063202,97,12665,889,52
1720967063202,97,12668,895,52
1720967065415,97,12670,913,52
1720967065415,97,12670,919,52
1720967067597,97,12669,946,52
1720967067597,97,12671,867,53
1720967069810,97,12671,918,52
1720967069810,97,12673,874,52
1720967072019,97,12673,938,52
1720967072019,97,12674,935,53
1720967072019,97,12676,912,53
1720967074220,96,12675,812,53
1720967074220,96,12674,896,54
1720967076421,96,12676,900,53
1720967076421,96,12680,859,52
1720967078635,96,12680,713,52
1720967078635,96,12680,756,52
1720967080819,96,12682,834,52
1720967080819,96,12685,898,52
1720967083025,96,12689,983,51
1720967083025,96,12689,1032,52
1720967083025,96,12692,1055,52
1720967085225,95,12696,1059,52
1720967085225,95,12696,988,51
1720967087426,95,12698,1082,52
1720967087426,95,12697,1097,52
1720967089634,95,12698,1114,52
1720967089634,95,12699,1078,52
1720967091830,95,12698,1012,52
1720967091830,95,12694,1050,52
1720967094049,95,12694,1058,53
1720967094049,95,12694,913,53
1720967094049,95,12694,747,53
1720967096246,96,12693,865,53
1720967096246,96,12690,948,53
1720967098448,96,12690,894,52
1720967098448,96,12692,966,51
1720967100645,96,12691,1002,52
1720967100645,96,12691,933,53
1720967102858,96,12693,887,53
1720967102858,96,12694,938,53
1720967105052,96,12694,969,53
1720967105052,95,12692,934,54
1720967105052,95,12693,919,53
1720967107253,95,12694,978,53
1720967107253,95,12693,903,53
1720967109458,95,12692,839,53
1720967109458,95,12697,742,53
1720967111655,94,12698,698,53
1720967111655,94,12702,719,54
1720967113864,93,12708,732,54
1720967113864,93,12714,730,55
1720967116066,93,12715,844,54
1720967116066,93,12715,807,54
1720967116066,93,12716,787,54
1720967118276,93,12720,766,54
1720967118276,94,12725,691,54
1720967120469,94,12725,716,54
1720967120469,94,12727,717,54
1720967122685,94,12729,881,54
1720967122685,94,12725,778,53
1720967124885,94,12722,744,54
1720967124885,94,12722,747,54
1720967127089,94,12719,761,53
1720967127089,94,12716,792,53
1720967127089,95,12709,632,53
1720967129284,95,12703,603,53
1720967129284,95,12698,578,53
1720967131487,96,12695,568,52
1720967131487,96,12687,715,53
1720967133692,96,12687,639,53
1720967133692,96,12682,666,52
1720967135894,97,12679,783,52
1720967135894,97,12678,860,52
1720967138098,97,12672,972,52
1720967138098,97,12668,979,52
1720967138098,97,12667,1047,52
1720967140308,98,12668,1057,52
1720967140308,98,12668,1094,52
1720967142509,98,12665,1088,52
1720967142509,98,12662,947,52
1720967144709,98,12661,874,52
1720967144709,98,12662,781,52
1720967146912,98,12663,718,52
1720967146912,97,12659,928,52
1720967149117,97,12657,1040,53
1720967149117,97,12658,1338,52
1720967149117,97,12658,1683,52
1720967151327,97,12659,1901,52
1720967151327,97,12657,2095,52
1720967153527,96,12653,2132,53
1720967153527,96,12653,2102,52
1720967155739,96,12655,1980,52
1720967155739,96,12654,1670,52
1720967157945,97,12654,1503,52
1720967157945,97,12651,1170,52
1720967160135,97,12652,1081,51
1720967160135,97,12655,1060,51
1720967160135,97,12657,992,51
1720967162351,97,12656,861,51
1720967162351,96,12658,787,52
1720967164546,96,12658,821,51
1720967164546,96,12662,909,51
1720967166751,96,12663,896,51
1720967166751,96,12661,1091,52
1720967168952,96,12662,1186,52
1720967168952,96,12665,1218,51
1720967171164,96,12666,1222,51
1720967171164,96,12664,1311,52
1720967171164,96,12664,1275,52
1720967173375,96,12665,1213,52
1720967173375,96,12668,1189,51
1720967175571,96,12668,1115,52
1720967175571,96,12669,1081,52
1720967177772,96,12671,991,52
1720967177772,96,12672,954,52
1720967179974,96,12670,792,53
1720967179974,96,12670,641,53
1720967182186,95,12673,660,53
1720967182186,95,12673,775,53
1720967182186,95,12675,717,53
1720967184384,95,12674,685,53
1720967184384,95,12675,655,54
1720967186603,95,12679,656,53
1720967186603,95,12681,651,53
1720967188786,95,12682,685,54
1720967188786,95,12683,624,54
1720967191004,95,12683,608,54
1720967191004,95,12684,763,53
1720967193200,95,12684,825,54
1720967193200,94,12687,876,54
1720967193200,94,12690,876,54
1720967195405,94,12693,893,54
1720967195405,94,12699,1021,54
1720967197598,94,12701,969,54
1720967197598,94,12702,888,54
1720967199805,94,12705,968,54
1720967199805,94,12709,974,54
1720967202014,93,12708,1013,54
1720967202014,93,12709,1016,54
1720967204226,93,12709,1107,53
1720967204226,93,12710,1129,53
1720967204226,93,12712,1119,53
1720967206419,94,12708,1113,53
1720967206419,94,12705,1113,53
1720967208627,94,12702,1150,52
1720967208627,95,12701,1089,52
1720967210824,95,12695,1369,52
1720967210824,95,12695,1516,52
1720967213047,95,12689,1056,52
1720967213047,96,12686,1326,52
1720967215236,96,12684,1101,51
1720967215236,96,12679,1094,51
1720967215236,97,12673,1052,52
1720967217441,97,12671,940,52
1720967217441,97,12671,1021,51
1720967219647,97,12670,883,51
1720967219647,97,12667,871,51
1720967221845,97,12662,817,52
1720967221845,97,12660,779,51
1720967224061,97,12660,790,51
1720967224061,97,12658,844,51
1720967226260,97,12658,917,51
1720967226260,97,12652,889,52
1720967226260,97,12650,921,52
1720967228467,97,12651,883,52
1720967228467,97,12652,997,51
1720967230674,97,12650,928,52
1720967230674,97,12646,892,52
1720967232865,97,12646,980,53
1720967232865,97,12649,1007,53
1720967235078,97,12649,996,53
1720967235078,97,12650,1095,53
1720967237261,97,12647,1116,53
1720967237261,97,12646,1158,52
1720967237261,97,12648,1305,52
1720967239470,96,12651,1282,52
1720967239470,96,12650,1180,52
1720967241673,96,12651,1162,53
1720967241673,96,12651,1048,52
1720967243885,96,12654,1117,52
1720967243885,96,12656,998,52
1720967246097,96,12655,894,53
1720967246097,95,12656,878,53
1720967248293,95,12660,874,52
1720967248293,95,12663,835,51
1720967248293,95,12662,751,52
1720967250497,95,12663,717,53
1720967250497,95,12663,780,52
1720967252707,95,12666,732,52
1720967252707,95,12668,729,53
1720967254915,95,12666,719,53
1720967254915,95,12668,769,52
1720967257104,95,12673,786,52
1720967257104,94,12675,778,52
1720967259327,94,12674,844,52
1720967259327,94,12675,837,53
1720967259327,94,12675,903,52
1720967261518,94,12679,955,52
1720967261518,94,12680,1047,53
1720967263730,94,12677,1052,53
1720967263730,94,12677,1070,53
1720967265933,94,12679,1037,52
1720967265933,94,12678,962,52
1720967268137,94,12674,963,53
1720967268137,94,12674,855,53
1720967270339,94,12672,811,52
1720967270339,94,12671,834,52
1720967270339,94,12670,746,52
1720967272541,95,12665,869,52
1720967272541,95,12662,984,52
1720967274741,95,12661,1053,52
1720967274741,95,12660,1033,52
1720967276961,96,12660,1060,52
1720967276961,96,12655,1121,52
1720967279158,96,12651,1051,52
1720967279158,96,12649,1092,52
1720967281362,96,12649,1127,51
1720967281362,96,12647,1229,51
1720967281362,97,12643,1174,52
1720967283560,97,12643,1147,51
1720967283560,97,12642,1097,51
1720967285762,97,12643,992,51
1720967285762,97,12642,1004,51
1720967287964,97,12637,893,52
1720967287964,97,12636,916,52
1720967290175,97,12636,856,52
1720967290175,97,12636,857,52
1720967292360,97,12633,820,52
1720967292360,96,12631,782,52
1720967292360,96,12626,795,52
1720967294558,96,12622,863,52
1720967294558,96,12623,987,52
1720967296776,96,12626,961,51
1720967296776,96,12628,1093,51
1720967298977,96,12630,1108,52
1720967298977,96,12630,1180,52
1720967301180,96,12634,1132,52
1720967301180,96,12636,1109,52
1720967303219,96,12637,1113,53
1720967303219,96,12640,1060,52
1720967303219,96,12645,1071,52
1720967305597,96,12643,1075,52
1720967305597,96,12642,978,52
1720967307796,96,12642,979,52
1720967307796,96,12643,1052,52
1720967309999,96,12644,1138,51
1720967309999,96,12641,1291,52
1720967312197,96,12639,1244,52
1720967312197,96,12637,1257,52
1720967314399,96,12636,1171,51
1720967314399,96,12636,1144,51
1720967314399,96,12631,1099,52
1720967316599,96,12627,1005,52
1720967316599,96,12625,970,51
1720967318814,96,12624,963,51
1720967318814,96,12620,932,51
1720967321025,97,12617,908,51
1720967321025,97,12617,891,51
1720967323230,97,12616,711,50
1720967323230,97,12618,740,50
1720967325429,97,12616,890,50
1720967325429,97,12611,948,51
1720967325429,97,12611,974,51
1720967327629,97,12612,1039,51
1720967327629,97,12612,1151,51
1720967329832,97,12610,1118,51
1720967329832,97,12607,1042,52
1720967332033,97,12607,947,51
1720967332033,97,12608,943,51
1720967334243,97,12606,905,51
1720967334243,97,12604,979,51
1720967336445,97,12603,824,52
1720967336445,97,12603,873,52
1720967336445,97,12604,964,52
1720967338644,97,12603,968,52
1720967338644,97,12600,836,52
1720967340856,97,12599,753,52
1720967340856,97,12600,847,52
1720967343062,97,12601,906,51
1720967343062,97,12601,718,51
1720967345272,97,12601,683,52
1720967345272,97,12598,746,53
1720967347468,96,12598,742,52
1720967347468,96,12601,803,52
1720967347468,96,12603,804,52
1720967349661,96,12605,795,52
1720967349661,96,12608,836,52
1720967351858,96,12614,858,52
1720967351858,96,12617,856,52
1720967354077,96,12617,885,52
1720967354077,96,12619,867,52
1720967356276,96,12623,936,52
1720967356276,96,12628,1026,52
1720967358476,96,12630,1002,52
1720967358476,96,12632,1181,52
1720967358476,96,12635,1110,52
1720967360679,96,12635,1137,52
1720967360679,95,12637,1200,52
1720967362884,95,12635,1074,52
1720967362884,95,12635,1002,52
1720967365085,95,12636,904,52
1720967365085,95,12635,910,52
1720967367293,95,12632,809,53
1720967367293,95,12630,760,53
1720967369494,95,12630,981,52
1720967369494,95,12630,880,51
1720967369494,95,12630,960,51
1720967371682,95,12627,910,52
1720967371682,95,12626,935,52
1720967373891,95,12627,918,52
1720967373891,95,12628,752,52
1720967376108,95,12625,842,53
1720967376108,95,12623,1004,53
1720967378309,95,12624,1059,53
1720967378309,95,12624,1139,52
1720967380513,95,12624,1125,53
1720967380513,95,12624,1119,53
1720967380513,95,12626,1099,53
1720967382713,95,12630,1105,53
1720967382713,95,12631,970,53
1720967384926,95,12633,818,53
1720967384926,95,12636,884,54
1720967387116,95,12640,925,53
1720967387116,95,12640,1018,53
1720967389325,95,12640,1082,53
1720967389325,95,12642,1296,52
1720967391525,95,12644,1297,51
1720967391525,95,12646,1299,51
1720967391525,95,12644,1240,51
1720967393730,95,12645,1196,52
1720967393730,95,12645,1099,52
1720967395932,95,12645,899,52
1720967395932,95,12647,879,51
1720967398140,96,12644,974,51
1720967398140,96,12640,1054,52
1720967400347,96,12639,1025,51
1720967400347,97,12638,1045,51
1720967402551,97,12633,1060,51
1720967402551,97,12633,1096,52
1720967402551,97,12630,1121,52
1720967404745,97,12629,1118,52
1720967404745,96,12626,1248,52
1720967406941,96,12620,1260,52
1720967406941,96,12615,1205,52
1720967409138,96,12612,1249,51
1720967409138,96,12612,1093,51
1720967411335,97,12609,1060,51
1720967411335,97,12605,936,52
1720967413547,97,12601,953,52
1720967413547,97,12599,967,52
1720967413547,97,12599,950,52
1720967415760,97,12596,951,52
1720967415760,97,12593,867,53
1720967417965,98,12592,927,53
1720967417965,98,12595,752,52
1720967420163,98,12595,827,52
1720967420163,97,12596,893,53
1720967422374,97,12594,853,53
1720967422374,97,12594,999,53
1720967424575,97,12598,990,53
1720967424575,97,12599,1044,53
1720967424575,96,12598,946,54
1720967426772,96,12600,988,54
1720967426772,96,12604,1049,53
1720967428975,96,12607,965,53
1720967428975,96,12607,1073,54
1720967431175,96,12606,976,54
1720967431175,96,12608,1102,54
1720967433390,96,12612,1107,53
1720967433390,96,12613,1029,54
1720967435608,95,12612,1036,55
1720967435608,95,12612,956,55
1720967435608,95,12614,955,55
1720967437792,95,12613,961,55
1720967437792,95,12613,782,56
1720967440009,95,12615,769,56
1720967440009,95,12621,882,56
1720967442200,95,12624,896,55
1720967442200,95,12627,878,56
1720967444405,95,12628,814,57
1720967444405,95,12633,863,56
1720967446605,95,12633,894,55
1720967446605,95,12637,792,54
1720967446605,95,12643,688,54
1720967448794,95,12644,774,54
1720967448794,95,12647,726,53
1720967451015,95,12646,794,53
1720967451015,95,12648,740,53
1720967453216,95,12648,625,52
1720967453216,95,12651,602,52
1720967455429,95,12654,631,52
1720967455429,95,12653,703,52
1720967457620,96,12651,749,52
1720967457620,96,12649,743,51
1720967457620,96,12646,754,51
1720967459829,96,12646,771,51
1720967459829,97,12639,787,51
1720967462020,97,12630,853,52
1720967462020,97,12624,900,52
1720967464227,97,12618,939,51
1720967464227,97,12610,977,52
1720967466431,97,12605,1040,52
1720967466431,97,12602,1018,52
1720967468624,97,12602,979,52
1720967468624,98,12601,1010,52
1720967468624,98,12597,983,52
1720967470825,98,12595,1028,52
1720967470825,98,12595,1089,52
1720967473028,98,12596,1061,51
1720967473028,98,12595,1001,51
1720967475239,98,12595,945,52
1720967475239,98,12594,805,52
1720967477447,98,12596,741,51
1720967477447,98,12599,690,51
1720967479645,98,12598,747,52
1720967479645,98,12596,790,52
1720967479645,98,12596,808,52
1720967481847,98,12597,983,52
1720967481847,98,12597,994,52
1720967484047,98,12597,1074,52
1720967484047,98,12594,1050,52
1720967486251,98,12594,1071,52
1720967486251,98,12595,1065,52
1720967488453,98,12595,1087,53
1720967488453,98,12595,955,53
1720967490660,98,12596,848,52
1720967490660,98,12599,853,52
1720967490660,97,12599,774,51
1720967492850,97,12602,747,52
1720967492850,97,12601,690,52
1720967495059,97,12602,635,52
1720967495059,97,12606,738,52
1720967497272,97,12607,922,52
1720967497272,97,12607,1004,53
1720967499481,97,12606,1173,53
1720967499481,97,12609,1157,53
1720967501668,97,12609,1215,53
1720967501668,97,12612,1287,53
1720967501668,97,12615,1298,53
1720967503872,97,12620,1154,53
1720967503872,96,12625,1069,53
1720967506069,96,12626,1124,53
1720967506069,96,12628,1044,54
1720967508268,96,12633,1041,53
1720967508268,96,12637,1010,53
1720967510479,96,12637,1038,53
1720967510479,96,12637,1003,53
1720967512677,96,12638,935,52
1720967512677,96,12640,931,52
1720967512677,96,12642,825,51
1720967514893,96,12640,807,51
1720967514893,96,12638,687,52
1720967517080,96,12638,765,51
1720967517080,96,12638,758,51
1720967519287,96,12638,750,51
1720967519287,96,12634,803,51
1720967521486,97,12631,727,52
1720967521486,97,12630,773,52
1720967523694,97,12629,916,51
1720967523694,97,12629,962,52
1720967523694,97,12624,998,52
1720967525887,97,12623,952,52
1720967525887,97,12623,1002,52
1720967528091,97,12621,917,52
1720967528091,97,12618,860,52
1720967530298,97,12618,804,52
1720967530298,97,12619,765,51
1720967532499,97,12619,715,51
1720967532499,97,12620,672,52
1720967534705,97,12617,692,52
1720967534705,97,12618,715,52
1720967534705,97,12620,672,52
1720967536905,97,12622,625,52
1720967536905,97,12621,633,52
1720967539096,97,12622,638,53
1720967539096,97,12627,602,52
1720967541298,97,12627,593,52
1720967541298,96,12629,653,53
1720967543495,96,12629,767,53
1720967543495,96,12630,745,53
1720967545703,95,12633,728,53
1720967545703,95,12636,838,53
1720967545703,95,12636,940,53
1720967547918,95,12637,993,54
1720967547918,95,12640,1042,53
1720967550107,95,12643,1121,53
1720967550107,95,12645,1112,53
1720967552309,95,12645,1062,53
1720967552309,95,12644,992,54
1720967554517,95,12644,927,54
1720967554517,95,12647,878,53
1720967556725,95,12646,728,54
1720967556725,95,12646,784,54
1720967556725,95,12647,858,54
1720967558929,95,12651,748,54
1720967558929,95,12651,728,54
1720967561127,95,12653,703,54
1720967561127,95,12653,633,54
1720967563327,95,12656,737,53
1720967563327,95,12662,824,53
1720967565537,95,12662,981,53
1720967565537,95,12662,1048,52
1720967567735,96,12664,1039,52
1720967567735,96,12666,1061,51
1720967567735,96,12666,1098,51
1720967569939,96,12665,1058,51
1720967569939,96,12662,953,51
1720967572149,96,12661,875,51
1720967572149,96,12661,851,50
1720967574358,96,12659,813,51
1720967574358,96,12659,763,51
1720967576546,96,12654,815,51
1720967576546,96,12650,875,50
1720967578752,96,12647,946,50
1720967578752,96,12646,1117,50
1720967578752,96,12640,1169,50
1720967580958,96,12630,1210,50
1720967580958,97,12630,1231,51
1720967583165,97,12622,1279,51
1720967583165,97,12620,1313,51
1720967585371,97,12616,1165,51
1720967585371,97,12611,1174,51
1720967587570,97,12610,1064,51
1720967587570,97,12613,1050,50
1720967589781,97,12613,994,50
1720967589781,97,12611,928,50
1720967589781,97,12612,937,50
1720967591988,97,12613,919,50
1720967591988,97,12616,991,50
1720967594180,97,12617,1024,50
1720967594180,97,12617,1009,50
1720967596398,97,12615,1001,51
1720967596398,97,12615,988,51
1720967598584,97,12617,933,51
1720967598584,97,12619,823,51
1720967600790,97,12617,709,51
1720967600790,97,12617,757,52
1720967600790,97,12617,773,52
1720967602993,97,12619,838,51
1720967602993,97,12620,820,51
1720967605197,96,12617,816,51
1720967605197,96,12618,831,52
1720967607409,96,12620,815,51
1720967607409,96,12622,786,51
1720967609614,96,12621,760,51
1720967609614,96,12621,759,52
1720967611824,96,12623,872,52
1720967611824,96,12627,733,52
1720967611824,96,12630,751,52
1720967614034,96,12629,788,52
1720967614034,96,12631,814,52
1720967616224,96,12635,754,51
1720967616224,96,12638,786,51
1720967618424,96,12638,856,52
1720967618424,95,12637,932,52
1720967620641,95,12638,967,52
1720967620641,95,12638,998,53
1720967622823,95,12637,1086,53
1720967622823,95,12640,1219,53
1720967622823,95,12643,1203,53
1720967625039,95,12648,1165,54
1720967625039,95,12653,1168,54
1720967627237,94,12660,1111,54
1720967627237,94,12665,975,55
1720967629452,94,12666,785,56
1720967629452,94,12668,781,57
1720967631645,94,12671,755,56
1720967631645,93,12675,581,56
1720967633843,93,12676,549,55
1720967633843,93,12676,631,55
1720967633843,93,12676,666,55
1720967636054,94,12677,663,54
1720967636054,94,12674,749,54
1720967638263,94,12671,817,55
1720967638263,94,12670,816,54
1720967640457,95,12668,863,54
1720967640457,95,12662,917,53
1720967642671,95,12662,799,54
1720967642671,95,12656,840,54
1720967644873,95,12654,892,53
1720967644873,96,12648,943,53
1720967644873,96,12642,847,53
1720967647072,96,12638,820,53
1720967647072,96,12635,821,53
1720967649280,96,12631,896,53
1720967649280,97,12626,864,53
1720967651477,97,12626,834,52
1720967651477,97,12624,819,52
1720967653693,97,12624,853,52
1720967653693,97,12622,827,52
1720967655891,97,12619,774,53
1720967655891,97,12620,717,53
1720967655891,97,12621,683,52
1720967658081,97,12619,678,52
1720967658081,97,12616,804,52
1720967660287,97,12616,808,52
1720967660287,97,12616,851,52
1720967662490,97,12618,939,52
1720967662490,97,12617,975,52
1720967664701,97,12614,939,53
1720967664701,97,12614,843,52
1720967666906,97,12616,809,52
1720967666906,97,12616,765,52
1720967666906,97,12616,716,53
1720967669097,97,12613,632,53
1720967669097,97,12611,683,53
1720967671312,97,12609,646,53
1720967671312,97,12605,665,53
1720967673516,97,12603,687,53
1720967673516,97,12604,834,54
1720967675713,97,12607,832,53
1720967675713,97,12608,846,53
1720967677917,97,12609,847,54
1720967677917,97,12609,884,53
1720967677917,97,12611,872,52
1720967680131,97,12614,817,52
1720967680131,97,12614,873,52
1720967682332,97,12614,1036,52
1720967682332,97,12616,1142,52
1720967684533,97,12618,1394,51
1720967684533,97,12618,1470,52
1720967686744,97,12616,1472,52
1720967686744,97,12616,1441,52
1720967688942,97,12617,1298,52
1720967688942,97,12616,1244,51
1720967688942,97,12615,1001,51
1720967691153,97,12613,848,51
1720967691153,97,12613,746,51
1720967693359,97,12612,739,52
1720967693359,97,12607,741,52
1720967695559,97,12603,704,52
1720967695559,97,12603,655,52
1720967697759,97,12606,670,51
1720967697759,97,12605,646,51
1720967699922,97,12606,630,51
1720967699922,97,12606,701,51
1720967699922,97,12609,770,51
1720967702180,97,12610,747,51
1720967702180,97,12611,732,52
1720967704371,97,12614,750,51
1720967704371,97,12616,781,51
1720967706583,97,12616,771,51
1720967706583,97,12616,846,51
1720967708775,97,12617,812,51
1720967708775,97,12619,868,51
1720967710995,97,12620,939,51
1720967710995,97,12618,1028,52
1720967710995,96,12618,1098,52
1720967713199,96,12619,1032,52
1720967713199,96,12619,1041,51
1720967715392,96,12619,1007,51
1720967715392,96,12616,905,52
1720967717600,97,12611,829,52
1720967717600,97,12608,809,52
1720967719799,97,12608,797,52
1720967719799,97,12606,877,52
1720967722010,97,12604,892,53
1720967722010,97,12605,933,52
1720967722010,97,12605,968,51
1720967724218,97,12608,807,51
1720967724218,97,12607,818,52
1720967726419,97,12609,728,52
1720967726419,97,12611,728,51
1720967728620,96,12616,757,51
1720967728620,96,12616,766,52
1720967730825,96,12616,807,52
1720967730825,96,12616,904,52
1720967733034,96,12617,874,51
1720967733034,97,12620,897,51
1720967733034,97,12620,892,51
1720967735234,97,12618,875,52
1720967735234,97,12619,907,52
1720967737436,97,12621,975,52
1720967737436,97,12622,1017,52
1720967739639,97,12622,1000,52
1720967739639,97,12620,1076,52
