UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721491123013,94,12997,847,58
1721491125216,94,13012,888,58
1721491125216,94,13021,818,58
1721491127430,95,13019,950,58
1721491127430,95,13013,875,59
1721491129623,95,13013,1026,58
1721491129623,95,13011,1084,58
1721491131818,95,13016,1215,57
1721491131818,95,13007,1344,58
1721491134027,95,12982,1405,58
1721491134027,95,12982,1441,58
1721491134027,95,12983,1407,58
1721491136221,95,12980,1342,58
1721491136221,95,12976,1305,60
1721491138413,95,12976,1204,60
1721491138413,95,12992,1206,59
1721491140615,95,12999,1137,60
1721491140615,95,13009,1279,60
1721491142817,95,13014,1268,60
1721491142817,95,12998,1321,59
1721491145020,94,12998,1304,59
1721491145020,94,12980,1151,60
1721491145020,94,12974,1147,59
1721491147235,94,12985,1156,58
1721491147235,94,12988,1117,58
1721491149437,94,12988,1012,59
1721491149437,94,12990,1115,59
1721491151638,94,12999,1169,58
1721491151638,94,12997,1303,58
1721491153839,94,12990,1279,59
1721491153839,94,12989,1406,59
1721491156043,95,12996,1412,59
1721491156043,95,12995,1474,60
1721491156043,95,12992,1450,60
1721491158248,95,12995,1277,59
1721491158248,95,13013,1202,59
1721491160460,94,13013,1194,59
1721491160460,95,13028,1230,59
1721491162654,95,13023,1168,59
1721491162654,95,13023,1174,58
1721491164837,95,13025,1362,58
1721491164837,95,13012,1449,58
1721491167055,94,12997,1267,59
1721491167055,94,12992,1190,58
1721491167055,94,12998,1156,58
1721491169254,94,12988,1228,58
1721491169254,94,12976,1224,58
1721491171449,94,12975,1234,58
1721491171449,94,12982,1213,58
1721491173659,94,12978,1349,58
1721491173659,94,12972,1465,59
1721491175863,94,12972,1520,58
1721491175863,94,12985,1492,58
1721491178070,94,12985,1448,57
1721491178070,94,12989,1538,58
1721491178070,95,12988,1620,59
1721491180265,95,12996,1364,58
1721491180265,95,13005,1318,57
1721491182476,95,13002,1416,57
1721491182476,95,12996,1436,58
1721491184677,95,12993,1420,58
1721491184677,95,12995,1305,57
1721491186875,95,12980,1310,57
1721491186875,95,12972,1285,58
1721491189088,95,12984,1150,59
1721491189088,95,12984,960,60
1721491189088,95,13003,1025,60
1721491191285,95,13013,1021,61
1721491191285,95,13027,1128,60
1721491193485,95,13027,1071,58
1721491193485,95,13011,1193,58
1721491195684,96,12999,1112,58
1721491195684,96,13004,1068,58
1721491197891,96,13015,892,57
1721491197891,96,13015,940,57
1721491200091,95,13011,1021,57
1721491200091,95,13011,943,58
1721491200091,95,13026,992,58
1721491202286,94,13026,1070,58
1721491202286,94,13011,1358,58
1721491204486,95,12998,1344,58
1721491204486,95,13001,1412,58
1721491206682,95,13001,1510,58
1721491206682,95,12999,1535,58
1721491208874,95,13003,1431,58
1721491208874,95,13015,1262,58
1721491211079,95,13014,1191,58
1721491211079,95,13012,1132,59
1721491211079,95,13019,997,58
1721491213298,95,13026,1048,58
1721491213298,95,13010,902,58
1721491215484,95,12995,932,59
1721491215484,95,12988,973,59
1721491217691,95,12997,933,58
1721491217691,95,13005,956,58
1721491219895,96,12997,1059,59
1721491219895,96,12993,1219,59
1721491222093,96,13001,1259,58
1721491222093,96,13012,1275,58
1721491222093,96,13011,1480,59
1721491224305,96,13009,1475,59
1721491224305,96,13004,1530,59
1721491226515,96,13007,1458,58
1721491226515,95,13015,1393,58
1721491228713,95,13002,1416,58
1721491228713,95,12985,1411,59
1721491230910,95,12971,1477,60
1721491230910,95,12976,1508,60
1721491233110,95,12984,1480,60
1721491233110,95,12980,1519,60
1721491233110,96,12975,1592,60
1721491235334,96,12978,1389,59
1721491235334,96,12990,1303,58
1721491237518,96,12990,1278,58
1721491237518,95,12987,1210,59
1721491239728,95,12992,1123,59
1721491239728,95,13000,1039,58
1721491241919,95,12994,1150,58
1721491241919,96,12992,1295,59
1721491244125,96,13000,1236,59
1721491244125,96,13000,1268,58
1721491244125,96,13007,1308,59
1721491246340,96,13009,1280,59
1721491246340,96,13015,1185,58
1721491248539,96,13012,1151,58
1721491248539,96,12989,1194,58
1721491250735,96,12977,1173,59
1721491250735,97,12984,1131,58
1721491252937,97,12994,1170,58
1721491252937,97,12990,1332,58
1721491255145,96,12985,1293,59
1721491255145,96,12985,1395,59
1721491255145,96,12996,1360,58
1721491257353,96,12999,1307,58
1721491257353,96,12991,1429,58
1721491259553,96,12988,1365,59
1721491259553,96,12999,1347,59
1721491261753,96,13001,1304,59
1721491261753,96,12997,1299,58
1721491263956,96,12992,1340,58
1721491263956,96,12997,1265,58
1721491266156,95,13005,1134,58
1721491266156,95,12996,1195,58
1721491266156,95,12982,1149,59
1721491268373,95,12971,1142,59
1721491268373,95,12971,1100,58
1721491270568,95,12964,1122,58
1721491270568,95,12958,1157,58
1721491272773,95,12958,1123,59
1721491272773,95,12962,1018,59
1721491274980,95,12979,933,59
1721491274980,94,12985,873,59
1721491277179,94,12979,920,60
1721491277179,94,12979,954,59
1721491277179,94,12978,933,58
1721491279380,95,12978,1083,58
1721491279380,95,12960,1269,58
1721491281581,95,12949,1473,59
1721491281581,96,12960,1403,60
1721491283782,96,12982,1369,60
1721491283782,96,12990,1495,61
1721491285986,96,12990,1369,60
1721491285986,96,12998,1333,60
1721491288191,96,12974,1225,60
1721491288191,96,12962,1288,60
1721491288191,96,12967,1313,61
1721491290402,96,12978,1347,60
1721491290402,95,12976,1161,60
1721491292596,95,12977,1221,60
1721491292596,95,12979,1070,60
1721491294795,95,12979,1055,59
1721491294795,95,12986,924,58
1721491296997,95,12981,967,59
1721491296997,95,12973,956,60
1721491299203,95,12971,996,59
1721491299203,95,12984,1077,59
1721491299203,95,12984,1040,59
1721491301402,95,12986,1159,60
1721491301402,95,12980,1339,60
1721491303607,96,12989,1494,59
1721491303607,96,12985,1626,60
1721491305813,96,12981,1636,61
1721491305813,95,12987,1624,61
1721491308013,95,13010,1562,60
1721491308013,95,13024,1536,60
1721491310220,95,13031,1402,60
1721491310220,95,13032,1312,60
1721491310220,94,13029,1224,59
1721491312423,94,13007,1223,59
1721491312423,95,12986,1370,60
1721491314622,95,12976,1411,59
1721491314622,95,12981,1344,59
1721491316833,95,12978,1427,60
1721491316833,95,12972,1251,60
1721491319035,95,12969,1284,61
1721491319035,95,12980,1279,60
1721491321233,95,12980,1314,59
1721491321233,95,12973,1502,60
1721491321233,95,12966,1596,61
1721491323443,95,12971,1663,60
1721491323443,96,12981,1625,60
1721491325639,96,12981,1647,60
1721491325639,95,12981,1638,60
1721491327846,95,12990,1581,60
1721491327846,95,12998,1492,60
1721491330041,95,12993,1514,60
1721491330041,95,12988,1468,60
1721491332248,95,12995,1460,61
1721491332248,95,13006,1228,60
1721491332248,95,13008,1220,60
1721491334445,95,13010,1176,60
1721491334445,95,13013,1227,60
1721491336647,95,13017,1235,59
1721491336647,95,13007,1375,59
1721491338845,95,13000,1355,59
1721491338845,95,13003,1298,59
1721491341060,95,13010,1232,59
1721491341060,95,13006,1067,59
1721491343256,95,13003,1066,59
1721491343256,95,13012,896,59
1721491343256,95,13020,783,59
1721491345456,95,13012,770,59
1721491345456,96,12997,875,59
1721491347663,96,12990,951,59
1721491347663,96,12989,942,59
1721491349868,96,12974,1049,59
1721491349868,96,12966,1137,60
1721491352069,96,12966,1153,59
1721491352069,95,12968,1139,59
1721491354278,95,12981,1106,58
1721491354278,95,12984,1042,58
1721491354278,95,12981,953,58
1721491356478,95,12976,831,58
1721491356478,95,12990,828,57
1721491358676,95,12990,728,57
1721491358676,95,12988,923,58
1721491360875,95,12987,960,58
1721491360875,95,12991,1025,58
1721491363076,95,13002,1020,58
1721491363076,95,13002,1316,58
1721491365286,95,12996,1252,58
1721491365286,95,12996,1363,58
1721491365286,95,12999,1218,58
1721491367484,95,13004,1391,58
1721491367484,95,13004,1441,58
1721491369690,95,12977,1428,58
1721491369690,95,12978,1365,58
1721491371885,95,12962,1383,58
1721491371885,95,12956,1478,58
1721491374101,95,12965,1498,58
1721491374101,95,12968,1343,58
1721491376291,95,12964,1265,58
1721491376291,95,12960,1222,59
1721491376291,95,12964,1068,58
1721491378493,95,12963,1136,59
1721491378493,95,12961,970,59
1721491380696,95,12965,1164,59
1721491380696,95,12976,1080,58
1721491382905,95,12973,1267,58
1721491382905,95,12970,1200,58
1721491385104,95,12977,1263,58
1721491385104,95,12983,1166,58
1721491387309,94,12969,1299,58
1721491387309,94,12953,1107,58
1721491387309,94,12950,1203,58
1721491389508,94,12956,1010,58
1721491389508,94,12950,999,58
1721491391726,94,12942,974,58
1721491391726,94,12942,972,59
1721491393919,94,12951,1097,59
1721491393919,94,12951,1259,59
1721491396120,95,12945,1237,59
1721491396120,95,12944,1382,59
1721491398326,95,12949,1394,59
1721491398326,95,12942,1408,59
1721491398326,95,12940,1297,59
1721491400521,95,12950,1224,60
1721491400521,95,12975,1181,59
1721491402742,95,12988,1133,59
1721491402742,95,12993,1128,60
1721491404929,95,13001,1178,59
1721491404929,94,13013,1169,59
1721491407139,94,13012,1258,59
1721491407139,94,13008,1427,60
1721491409344,94,13007,1597,60
1721491409344,94,13016,1599,59
1721491409344,94,13024,1555,59
1721491411531,94,13012,1587,60
1721491411531,95,13006,1510,60
1721491413735,95,13018,1327,60
1721491413735,95,13037,1189,59
1721491415931,95,13044,1163,60
1721491415931,95,13043,1177,59
1721491418129,95,13038,1066,59
1721491418129,95,13042,1088,58
1721491420339,95,13039,1061,58
1721491420339,95,13034,1139,59
1721491420339,95,13037,1036,60
1721491422533,95,13046,1178,59
1721491422533,95,13038,1306,59
1721491424744,95,13024,1349,59
1721491424744,95,13012,1272,59
1721491426969,95,13013,1279,59
1721491426969,95,13011,1361,59
1721491429159,95,13011,1355,60
1721491429159,95,13018,1327,60
1721491431353,95,13029,1239,60
1721491431353,95,13028,1215,60
1721491431353,95,13022,1383,60
1721491433566,95,13016,1295,59
1721491433566,95,13015,1135,59
1721491435752,94,13001,1216,59
1721491435752,94,12991,1096,60
1721491437965,94,12994,1158,60
1721491437965,94,13014,1069,60
1721491440165,94,13027,1183,60
1721491440165,94,13033,1162,60
1721491442356,94,13037,1276,60
1721491442356,94,13037,1232,59
1721491442356,94,13022,1284,59
1721491444557,94,13013,1354,59
1721491444557,94,13024,1297,59
1721491446756,94,13045,1374,58
1721491446756,94,13050,1289,58
1721491448969,94,13045,1286,59
1721491448969,94,13037,1189,59
1721491451160,94,13042,1143,59
1721491451160,94,13034,1052,58
1721491453361,94,13020,1059,58
1721491453361,94,13011,1026,59
1721491453361,95,13022,914,59
1721491455567,95,13032,1046,58
1721491455567,95,13034,1209,59
1721491457767,95,13044,1335,59
1721491457767,95,13061,1217,59
1721491459975,95,13066,1276,58
1721491459975,94,13070,1247,58
1721491462181,94,13073,1316,59
1721491462181,94,13073,1096,58
1721491464373,94,13079,1221,58
1721491464373,94,13074,1204,58
1721491464373,94,13069,1283,59
1721491466584,94,13078,1273,59
1721491466584,94,13083,1326,58
1721491468779,94,13076,1355,59
1721491468779,95,13070,1347,60
1721491470981,95,13070,1231,59
1721491470981,95,13076,1220,59
1721491473182,95,13059,1185,58
1721491473182,95,13044,1236,59
1721491475383,95,13044,1222,60
1721491475383,94,13036,1140,59
1721491475383,94,13045,1232,58
1721491477579,94,13043,1180,59
1721491477579,95,13016,1250,60
1721491479787,95,13025,1186,60
1721491479787,95,13036,1135,60
1721491481994,95,13043,1335,60
1721491481994,95,13047,1344,60
1721491484203,95,13055,1441,61
1721491484203,95,13068,1383,60
1721491486397,95,13067,1392,60
1721491486397,95,13062,1485,60
1721491486397,95,13054,1504,60
1721491488607,94,13056,1380,60
1721491488607,94,13053,1376,59
1721491490803,95,13042,1340,60
1721491490803,95,13031,1370,61
1721491493002,95,13031,1210,60
1721491493002,95,13025,1169,60
1721491495206,95,13015,1184,60
1721491495206,95,13005,1292,61
1721491497396,96,13010,1269,60
1721491497396,96,13014,1296,60
1721491497396,96,13003,1349,60
1721491499598,96,12997,1279,60
1721491499598,96,13006,1288,59
1721491501806,96,13014,1214,59
1721491501806,96,13007,1192,59
1721491503997,96,13001,1028,60
1721491503997,95,12999,1051,60
1721491506205,95,13010,1024,59
1721491506205,95,13011,1025,60
1721491508399,95,13008,1147,60
1721491508399,95,13004,1201,60
1721491508399,95,13011,1144,60
1721491510603,95,13017,1248,60
1721491510603,95,13006,1370,60
1721491512821,95,12991,1352,61
1721491512821,95,12983,1327,61
1721491515019,95,12990,1304,59
1721491515019,95,12988,1352,60
1721491517225,95,12985,1313,60
1721491517225,95,12983,1291,61
1721491519426,95,12997,1302,60
1721491519426,95,13006,1303,60
1721491519426,95,13007,1310,61
1721491521615,95,13004,1245,60
1721491521615,95,13009,1252,59
1721491523822,95,13006,1317,58
1721491523822,95,12999,1383,59
1721491526034,95,12991,1357,59
1721491526034,95,12994,1334,59
1721491528229,95,12999,1283,58
1721491528229,95,12986,1321,59
1721491530434,95,12971,1315,59
1721491530434,95,12962,1187,60
1721491530434,95,12969,1371,59
1721491532639,95,12974,1465,59
1721491532639,95,12976,1572,60
1721491534840,95,12985,1542,60
1721491534840,95,13008,1553,59
1721491537045,95,13021,1608,60
1721491537045,95,13026,1797,60
1721491539248,95,13026,1750,60
1721491539248,95,13029,1715,59
1721491541456,95,13029,1648,58
1721491541456,95,13011,1761,58
1721491541456,95,13003,1791,58
1721491543654,95,13011,1446,58
1721491543654,96,13027,1544,58
1721491545861,95,13027,1388,58
1721491545861,95,13026,1466,58
1721491548053,95,13024,1414,59
1721491548053,95,13024,1232,59
1721491550270,95,13031,1353,59
1721491550270,95,13028,1345,59
1721491552475,95,13024,1263,59
1721491552475,95,13026,1219,59
1721491552475,95,13039,1150,58
1721491554678,94,13041,1121,59
1721491554678,94,13041,1007,59
1721491556884,94,13049,1117,58
1721491556884,94,13049,897,58
1721491559088,94,13042,948,59
1721491559088,94,13037,896,58
1721491561283,95,13044,1010,58
1721491561283,95,13052,1154,58
1721491563486,95,13070,1249,58
1721491563486,95,13070,1228,58
1721491563486,95,13048,1197,59
1721491565688,95,13052,1384,59
1721491565688,94,13052,1511,59
1721491567897,94,13019,1475,59
1721491567897,94,13010,1382,59
1721491570109,94,13016,1429,58
1721491570109,94,13017,1471,58
1721491572310,94,13019,1382,59
1721491572310,94,13024,1369,59
1721491574512,94,13032,1111,58
1721491574512,94,13025,1166,58
1721491574512,94,13016,1232,59
1721491576713,95,13013,1315,59
1721491576713,95,13013,1310,60
1721491578916,95,13008,1445,60
1721491578916,95,13008,1403,60
1721491581124,95,13023,1394,59
1721491581124,96,13034,1421,58
1721491583329,95,13030,1366,59
1721491583329,95,13020,1237,59
1721491585529,95,13018,1156,59
1721491585529,95,13021,1245,58
1721491585529,95,13011,1223,58
1721491587726,95,13005,1275,59
1721491587726,95,13009,1209,59
1721491589932,95,13014,1278,59
1721491589932,95,13004,1279,60
1721491592149,95,13001,1174,60
1721491592149,95,13006,1145,60
1721491594339,95,13005,1173,60
1721491594339,95,13005,1073,60
1721491596544,95,13015,1012,60
1721491596544,95,13026,1027,59
1721491596544,95,13023,1130,59
1721491598755,94,13018,1266,59
1721491598755,94,13018,1165,59
1721491600962,94,13025,1320,59
1721491600962,94,13021,1297,59
1721491603157,94,13014,1280,59
1721491603157,94,13015,1237,59
1721491605362,94,13026,1223,59
1721491605362,94,13028,1420,60
1721491607572,94,13025,1241,60
1721491607572,94,13023,1309,60
1721491607572,94,13037,1198,59
1721491609769,94,13051,1141,60
1721491609769,94,13049,1318,60
1721491611964,94,13041,1195,61
1721491611964,94,13043,1062,59
1721491614166,94,13048,1064,59
1721491614166,94,13040,1110,60
1721491616375,94,13034,1145,61
1721491616375,94,13045,1020,61
1721491618574,94,13045,1033,60
1721491618574,95,13049,1044,61
1721491618574,95,13046,981,61
1721491620780,95,13043,991,61
1721491620780,96,13060,1103,60
1721491622985,95,13058,1057,61
1721491622985,95,13053,1246,62
1721491625183,95,13050,1162,61
1721491625183,95,13050,1328,61
1721491627398,94,13035,1340,61
1721491627398,95,13033,1482,61
1721491629424,95,13041,1354,61
1721491629424,95,13041,1290,61
1721491629424,96,13048,1336,61
1721491631616,96,13045,1208,61
1721491631616,96,13047,1146,60
1721491633817,96,13049,1203,59
1721491633817,96,13031,1139,59
1721491636011,96,13017,1117,60
1721491636011,96,13023,1227,60
1721491638370,96,13023,1413,61
1721491638370,96,12837,1660,62
1721491640575,96,13110,1856,62
1721491640575,96,12977,1955,62
1721491640575,96,12747,2523,61
1721491642770,96,12762,3169,62
1721491642770,96,12909,5029,63
1721491644978,96,12909,2685,63
1721491644978,96,12909,3780,67
1721491647186,96,12891,6672,65
1721491647186,96,12885,15009,65
1721491649380,96,12892,14464,69
1721491649380,96,12889,11570,68
1721491651587,96,12891,9479,66
1721491651587,96,12893,8227,64
1721491651587,96,12894,7133,68
1721491653805,96,12892,6403,67
1721491653805,96,12873,4996,67
1721491655993,96,12859,3201,67
1721491655993,96,12843,2884,67
1721491658198,96,12828,2296,67
1721491658198,97,12813,1505,66
1721491660409,97,12802,1431,65
1721491660409,97,12793,1318,65
1721491662613,97,12779,974,64
1721491662613,97,12756,864,63
1721491662613,97,12742,780,62
1721491664815,97,12735,826,62
1721491664815,97,12725,868,62
1721491667019,97,12715,912,62
1721491667019,97,12715,776,62
1721491669215,97,12703,951,62
1721491669215,97,12712,990,63
1721491671419,97,12676,1359,64
1721491671419,97,12658,1596,64
1721491673641,97,12717,2637,65
1721491673641,97,12711,3002,65
1721491673641,97,12658,30467,0
1721491675833,97,12415,35540,0
1721491675833,96,12727,42627,0
1721491678033,96,12985,53265,0
1721491678033,95,12924,5308,0
1721491680248,95,12750,40667,0
1721491680248,94,12750,10314,0
1721491682443,94,12750,5482,0
1721491682443,94,12750,4234,0
1721491684648,94,12797,4253,0
1721491684648,94,12758,6444,0
1721491684648,94,12682,3057,0
1721491686851,94,12656,54618,0
1721491686851,94,12636,40048,74
1721491689057,94,12620,31775,72
1721491689057,95,12597,26535,71
1721491691264,95,12592,22419,71
1721491691264,95,12591,19385,70
1721491693458,95,12595,14146,69
1721491693458,95,12602,10351,67
1721491695663,95,12613,8630,65
1721491695663,95,12631,6217,65
1721491695663,95,12648,4585,64
1721491697868,95,12668,3358,64
1721491697868,95,12689,2411,64
1721491700077,95,12728,2129,65
1721491700077,95,12739,1840,66
1721491702279,95,12746,1511,69
1721491702279,95,12753,1275,69
1721491704487,95,12761,1250,68
1721491704487,95,12772,1176,67
1721491706677,95,12788,1100,66
1721491706677,95,12808,1054,65
1721491706677,95,12829,981,63
1721491708881,95,12845,1861,62
1721491708881,96,12861,3233,62
1721491711094,96,12873,1366,63
1721491711094,96,12897,1332,63
1721491713301,96,12907,1581,62
1721491713301,96,12915,645,62
1721491715495,96,12921,769,63
1721491715495,96,12922,857,62
1721491717705,96,12921,851,62
1721491717705,96,12913,886,63
1721491717705,96,12903,800,63
1721491719913,96,12900,694,63
1721491719913,96,12901,694,63
1721491722104,96,12902,790,63
1721491722104,96,12904,816,63
1721491724306,96,12907,875,63
1721491724306,97,12913,958,62
1721491726520,97,12915,932,62
1721491726520,97,12913,903,62
1721491728722,97,12910,881,62
1721491728722,97,12909,786,62
1721491728722,96,12905,864,63
1721491730912,96,12901,711,63
1721491730912,96,12895,933,63
1721491733119,96,12895,987,63
1721491733119,96,12892,1207,63
1721491735310,96,12889,1223,63
1721491735310,96,12884,29565,62
1721491737518,96,12885,654,62
1721491737518,96,12882,849,62
1721491739718,96,12877,994,62
1721491739718,96,12873,1037,61
1721491739718,96,12873,1105,60
1721491741922,96,12872,1178,60
1721491741922,96,12867,1211,61
1721491744126,96,12865,1128,61
1721491744126,96,12866,1047,61
1721491746337,95,12865,946,61
1721491746337,95,12860,9822,62
1721491748540,95,12854,7857,61
1721491748540,95,12853,4284,60
1721491750739,95,12855,4376,60
1721491750739,95,12857,3571,60
1721491750739,95,12859,2184,61
1721491752948,95,12861,2148,60
1721491752948,95,12865,1936,60
1721491755142,95,12866,1303,60
1721491755142,95,12867,1484,61
1721491757351,95,12869,1308,61
1721491757351,95,12874,1091,60
1721491759553,95,12878,1142,60
1721491759553,95,12880,1199,60
1721491761749,94,12882,1049,61
1721491761749,94,12888,1136,61
1721491761749,94,12891,1071,61
1721491763958,94,12894,1123,61
1721491763958,94,12896,1124,61
1721491766166,94,12901,1006,60
1721491766166,93,12905,922,60
1721491768367,93,12909,881,60
1721491768367,94,12911,822,60
1721491770573,94,12914,607,59
1721491770573,94,12918,655,59
1721491772774,94,12914,895,60
1721491772774,94,12910,966,61
1721491772774,95,12908,1028,60
1721491774975,95,12910,1009,60
1721491774975,95,12908,1110,60
1721491777178,95,12900,1215,61
1721491777178,95,12890,1184,61
1721491779370,95,12888,1136,60
1721491779370,94,12886,1055,60
1721491781568,94,12886,1129,60
1721491781568,94,12888,1086,59
1721491783771,94,12892,968,58
1721491783771,95,12898,824,58
1721491783771,95,12900,832,59
1721491785989,95,12899,870,59
1721491785989,95,12897,758,59
1721491788186,95,12898,773,58
1721491788186,95,12897,820,58
1721491790383,95,12892,943,59
1721491790383,95,12887,918,59
1721491792585,95,12884,952,59
1721491792585,95,12888,946,58
1721491794799,95,12889,1019,59
1721491794799,95,12887,1062,59
1721491794799,95,12888,1019,59
1721491796979,95,12892,1105,59
1721491796979,95,12897,1134,59
1721491799196,95,12897,1228,58
1721491799196,95,12894,1283,58
1721491801383,95,12892,1173,58
1721491801383,95,12896,1312,58
1721491803573,95,12895,1326,59
1721491803573,95,12858,1233,60
1721491805781,95,12849,1393,60
1721491805781,95,12882,3195,60
1721491805781,95,12775,6847,61
1721491807986,95,12775,7952,63
1721491807986,95,12719,9511,60
1721491810191,95,12685,11870,60
1721491810191,95,12916,15709,61
1721491812392,94,12916,21926,61
1721491812392,94,12973,35811,61
1721491814605,93,12980,3492,61
1721491814605,93,12980,2024,60
1721491816805,93,12980,6973,61
1721491816805,93,12980,37061,61
1721491816805,93,12980,21746,62
1721491819006,93,12994,17075,63
1721491819006,93,12993,14272,63
1721491821218,93,12988,11955,66
1721491821218,93,12988,10328,64
1721491823404,93,13025,6840,62
1721491823404,93,13031,4994,61
1721491825606,94,13004,5048,65
1721491825606,94,12998,3931,63
1721491827811,94,12989,3409,60
1721491827811,94,12989,3357,61
1721491827811,94,12996,3140,61
1721491830026,94,12995,2608,62
1721491830026,94,12994,1991,63
1721491832220,94,12990,1809,62
1721491832220,94,12988,1797,61
1721491834404,94,12990,1822,61
1721491834404,95,12994,1458,62
1721491836601,95,12991,1462,62
1721491836601,95,12989,1485,61
1721491838811,96,12989,1290,60
1721491838811,96,12991,1325,61
1721491838811,96,12990,1287,60
1721491841005,96,12988,1150,60
1721491841005,96,12988,1093,60
1721491843213,96,12988,1098,60
1721491843213,96,12986,1118,59
1721491845426,96,12983,1126,59
1721491845426,96,12984,1030,58
1721491847624,96,12983,1017,58
1721491847624,96,12979,1019,59
1721491849821,96,12971,1061,58
1721491849821,95,12968,1013,58
1721491849821,96,12961,1045,59
1721491852030,96,12956,976,60
1721491852030,96,12954,990,61
1721491854233,96,12952,1024,59
1721491854233,96,12947,1085,60
1721491856434,96,12940,1027,60
1721491856434,97,12931,1036,60
1721491858632,97,12922,1053,59
1721491858632,96,12920,999,59
1721491860843,96,12916,971,59
1721491860843,96,12915,896,59
1721491860843,96,12912,931,59
1721491863042,96,12913,1022,58
1721491863042,96,12915,843,58
1721491865239,96,12917,871,58
1721491865239,96,12918,1471,59
1721491867441,96,12917,1681,59
1721491867441,96,12920,5153,59
1721491869630,96,12921,804,59
1721491869630,96,12920,1025,59
1721491871844,95,12915,1125,60
1721491871844,95,12915,1159,59
1721491871844,95,12908,1133,59
1721491874041,95,12904,1194,59
1721491874041,95,12901,1336,60
1721491876222,96,12900,1226,60
1721491876222,96,12900,1207,59
1721491878434,96,12903,4507,58
1721491878434,96,12903,1026,59
1721491880643,96,12901,2616,60
1721491880643,96,12901,1989,61
1721491882854,96,12902,966,60
1721491882854,96,12905,1489,60
1721491882854,96,12905,1581,60
1721491885041,96,12900,1574,60
1721491885041,95,12893,1037,61
1721491887242,95,12898,1137,61
1721491887242,95,12903,1000,61
1721491889449,95,12906,882,61
1721491889449,95,12907,961,60
1721491891660,96,12907,1005,59
1721491891660,96,12905,1101,59
1721491893856,96,12899,1093,60
1721491893856,96,12892,1064,61
1721491893856,96,12889,959,60
1721491896056,96,12894,837,59
1721491896056,95,12897,901,60
1721491898272,95,12899,839,59
1721491898272,95,12895,844,60
1721491900469,95,12887,884,59
1721491900469,95,12879,1091,59
1721491902662,95,12876,1107,59
1721491902662,95,12876,1166,59
1721491904867,95,12875,1153,59
1721491904867,96,12877,1122,58
1721491904867,96,12874,1103,59
1721491907076,96,12867,1000,60
1721491907076,96,12859,1019,60
1721491909279,96,12854,1004,59
1721491909279,96,12849,959,58
1721491911491,96,12842,1037,59
1721491911491,96,12834,1103,59
1721491913693,96,12831,1200,59
1721491913693,96,12830,1294,59
1721491915888,96,12832,1339,59
1721491915888,96,12834,1297,59
1721491915888,96,12834,1237,59
1721491918096,96,12844,1193,58
1721491918096,96,12844,1089,58
1721491920293,96,12850,1072,59
1721491920293,96,12850,943,59
1721491922494,96,12850,876,58
1721491922494,96,12849,878,59
1721491924696,96,12847,838,60
1721491924696,96,12845,841,60
1721491926900,96,12847,807,60
1721491926900,96,12851,823,60
1721491926900,96,12854,893,60
1721491929104,96,12855,947,60
1721491929104,96,12856,1062,60
1721491931300,96,12857,1118,60
1721491931300,96,12858,1166,60
1721491933517,96,12857,1133,61
1721491933517,96,12854,1024,61
1721491935706,96,12851,1064,61
1721491935706,96,12856,1072,61
1721491937917,96,12861,942,61
1721491937917,96,12866,873,61
1721491937917,96,12869,717,61
1721491940115,96,12872,768,60
1721491940115,96,12872,703,60
1721491942325,96,12871,737,61
1721491942325,96,12864,708,61
1721491944525,96,12859,811,60
1721491944525,97,12857,782,60
1721491946733,97,12853,806,60
1721491946733,97,12849,768,60
1721491948928,96,12847,761,59
1721491948928,96,12851,894,59
1721491948928,96,12857,896,59
1721491951132,96,12859,921,59
1721491951132,96,12856,848,59
1721491953328,96,12856,930,59
1721491953328,96,12859,909,59
1721491955534,96,12860,905,60
1721491955534,96,12861,903,60
1721491957741,95,12860,913,60
1721491957741,95,12860,945,60
1721491959934,95,12863,1106,59
1721491959934,95,12864,1500,60
1721491959934,95,12888,3160,61
1721491962139,94,12854,5348,63
1721491962139,92,12860,5478,60
1721491964347,90,12862,5734,59
1721491964347,91,12865,5766,59
1721491966553,92,12866,5674,59
1721491966553,92,12860,5002,59
1721491968757,93,12846,3449,59
1721491968757,94,12832,2586,59
1721491970963,94,12823,1875,59
1721491970963,95,12816,1459,59
1721491970963,95,12807,1507,59
1721491973164,95,12800,1434,59
1721491973164,95,12795,1248,59
1721491975370,95,12796,1206,59
1721491975370,95,12793,1081,59
1721491977558,95,12787,962,58
1721491977558,95,12782,757,59
1721491979776,95,12787,566,59
1721491979776,95,12788,675,59
1721491981980,95,12790,572,59
1721491981980,95,12789,589,59
1721491981980,95,12791,573,58
1721491984179,95,12789,600,57
1721491984179,95,12789,634,57
1721491986386,95,12786,656,57
1721491986386,95,12785,751,56
1721491988587,95,12789,743,56
1721491988587,95,12789,699,57
1721491990800,95,12789,738,58
1721491990800,95,12790,798,58
1721491992998,95,12794,707,58
1721491992998,96,12798,801,58
1721491992998,96,12801,977,59
1721491995195,96,12804,1043,59
1721491995195,96,12809,1153,59
1721491997404,96,12818,1168,58
1721491997404,96,12823,1310,58
1721491999605,96,12825,1320,59
1721491999605,96,12827,1238,59
1721492001814,96,12830,1128,59
1721492001814,96,12835,1065,59
1721492004008,96,12836,988,60
1721492004008,95,12837,896,60
1721492004008,95,12840,858,60
1721492006221,95,12847,853,60
1721492006221,95,12850,869,60
