UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719755305088,86,30000,17752,79
1719755307313,86,30000,18389,80
1719755307313,85,30000,18350,81
1719755309504,84,30000,14922,81
1719755309504,84,30000,11383,78
1719755309504,83,30000,8810,75
1719755311708,82,30000,8658,73
1719755311708,82,30000,6298,71
1719755313906,81,30000,4413,71
1719755313906,81,30000,2071,68
1719755316116,82,30000,1207,68
1719755316116,83,30000,1168,68
1719755318302,84,30000,2300,67
1719755318302,85,30000,4542,66
1719755320500,86,30000,1515,65
1719755320500,88,30000,3644,64
1719755320500,89,30000,1820,63
1719755322717,90,30000,2287,63
1719755322717,91,30000,3087,63
1719755324922,92,30000,2528,64
1719755324922,92,30000,2199,64
1719755327118,93,30000,1878,64
1719755327118,93,30000,1277,65
1719755329328,94,30000,1239,65
1719755329328,94,30000,1413,66
1719755331522,94,30000,2132,66
1719755331522,93,30000,2585,67
1719755331522,93,30000,3198,68
1719755333723,92,30000,3609,69
1719755333723,92,30000,4096,71
1719755335929,92,30000,4404,71
1719755335929,91,30000,4002,70
1719755338134,91,30000,4372,71
1719755338134,91,30000,5468,72
1719755340337,90,30000,5540,72
1719755340337,90,30000,6094,72
1719755342532,90,30000,6158,72
1719755342532,89,30000,6375,72
1719755342532,89,30000,6648,71
1719755344738,89,30000,5202,71
1719755344738,89,30000,4499,70
1719755346935,89,30000,3544,69
1719755346935,89,30000,3059,68
1719755349140,89,30000,2441,69
1719755349140,90,30000,1365,69
1719755351341,90,30000,1385,69
1719755351341,90,30000,1317,68
1719755353549,91,30000,1261,68
1719755353549,91,30000,1347,68
1719755353549,91,30000,1212,69
1719755355757,91,30000,1369,69
1719755355757,91,30000,1756,68
1719755357954,91,30000,2119,68
1719755357954,91,30000,2289,69
1719755360155,91,30000,2320,70
1719755360155,90,30000,4140,70
1719755362364,90,30000,5428,71
1719755362364,90,30000,11117,72
1719755364563,89,30000,6800,73
1719755364563,89,30000,11456,75
1719755364563,88,30000,9439,77
1719755366780,87,30000,10298,79
1719755366780,87,30000,11506,80
1719755368979,86,30000,9142,79
1719755368979,86,30000,9440,77
1719755371168,85,30000,8134,75
1719755371168,85,30000,7324,73
1719755373371,84,30000,5140,72
1719755373371,84,30000,4356,70
1719755375592,85,30000,4138,70
1719755375592,85,30000,2975,70
1719755375592,86,30000,2945,68
1719755377793,87,30000,2494,67
1719755377793,88,30000,2439,67
1719755379981,89,30000,2403,65
1719755379981,89,30000,1774,65
1719755382196,90,30000,1835,65
1719755382196,91,30000,2186,66
1719755384383,91,30000,2687,66
1719755384383,92,30000,2763,67
1719755386583,92,30000,2727,66
1719755386583,92,30000,2787,66
1719755386583,92,30000,2737,66
1719755388781,93,30000,2074,66
1719755388781,93,30000,1888,66
1719755390993,93,30000,1346,66
1719755390993,93,30000,1626,67
1719755393190,92,30000,1923,67
1719755393190,92,30000,1837,66
1719755395406,92,30000,1101,66
1719755395406,92,30000,1584,66
1719755397585,91,30000,1220,66
1719755397585,91,30000,980,67
1719755397585,91,30000,2688,67
1719755399795,91,30000,2053,67
1719755399795,91,30000,2112,68
1719755401992,90,30000,2254,69
1719755401992,90,30000,1721,69
1719755404198,90,30000,2571,69
1719755404198,90,30000,2259,70
1719755406404,89,30000,4968,72
1719755406404,89,30000,9093,72
1719755408600,88,30000,9799,74
1719755408600,88,30000,13018,76
1719755408600,87,30000,13570,77
1719755410811,87,30000,15699,77
1719755410811,86,30000,15889,77
1719755413017,85,30000,14982,77
1719755413017,84,30000,14902,75
1719755415222,84,30000,13297,75
1719755415222,83,30000,11796,74
1719755417415,82,30000,9751,72
1719755417415,82,30000,8149,71
1719755419608,82,30000,6529,71
1719755419608,83,30000,5175,71
1719755419608,83,30000,4882,70
1719755421823,85,30000,4561,69
1719755421823,86,30000,5126,68
1719755424022,88,30000,3477,67
1719755424022,89,30000,2214,66
1719755426234,90,30000,4740,66
1719755426234,91,30000,1762,65
1719755428430,92,30000,3241,66
1719755428430,92,30000,2906,66
1719755430642,93,30000,2287,65
1719755430642,93,30000,1127,65
1719755430642,93,30000,1455,65
1719755432833,94,30000,937,66
1719755432833,94,30000,901,66
1719755435038,94,30000,1200,67
1719755435038,93,30000,1222,67
1719755437229,93,30000,1092,67
1719755437229,93,30000,986,68
1719755439441,93,30000,880,69
1719755439441,93,30000,877,69
1719755441642,92,30000,810,70
1719755441642,92,30000,1029,70
1719755441642,92,30000,1535,71
1719755443846,92,30000,1084,72
1719755443846,91,30000,1979,72
1719755446052,91,30000,3280,72
1719755446052,91,30000,6381,73
1719755448250,90,30000,7540,74
1719755448250,90,30000,8079,76
1719755450465,89,30000,9469,78
1719755450465,89,30000,10105,80
1719755452661,88,30000,10898,82
1719755452661,88,30000,10627,82
1719755452661,87,30000,9224,81
1719755454858,86,30000,9647,79
1719755454858,86,30000,8619,77
1719755457059,85,30000,8459,76
1719755457059,85,30000,7208,73
1719755459262,84,30000,7234,73
1719755459262,85,30000,6369,71
1719755461471,85,30000,5914,71
1719755461471,86,30000,4091,74
1719755463679,87,30000,3627,74
1719755463679,88,30000,2341,73
1719755463679,89,30000,2136,67
1719755465874,90,30000,2439,67
1719755465874,91,30000,3826,67
1719755468088,92,30000,4498,66
1719755468088,92,30000,3703,66
1719755470275,93,30000,6201,65
1719755470275,93,30000,3131,65
1719755472476,93,30000,4993,65
1719755472476,93,30000,3567,65
1719755474678,93,30000,2099,66
1719755474678,93,30000,3715,66
1719755474678,93,30000,1093,65
1719755476883,93,30000,2239,65
1719755476883,93,30000,1302,65
1719755479091,93,30000,2237,66
1719755479091,93,30000,1122,67
1719755481293,93,30000,1628,67
1719755481293,93,30000,1470,67
1719755483510,92,30000,1396,68
1719755483510,92,30000,1252,69
1719755485704,92,30000,1152,70
1719755485704,91,30000,1189,70
1719755485704,91,30000,1373,71
1719755487906,90,30000,1507,72
1719755487906,90,30000,2326,72
1719755490116,89,30000,2844,73
1719755490116,89,30000,2953,73
1719755492312,88,30000,5942,74
1719755492312,87,30000,11427,75
1719755494514,87,30000,15692,77
1719755494514,86,30000,18093,79
1719755496713,85,30000,19711,80
1719755496713,85,30000,19686,80
1719755496713,84,30000,19602,80
1719755498929,84,30000,20237,82
1719755498929,83,30000,15006,82
1719755501131,82,30000,15003,81
1719755501131,82,30000,10209,77
1719755503333,81,30000,10307,75
1719755503333,81,30000,9976,74
1719755505530,81,30000,7179,72
1719755505530,81,30000,6796,71
1719755507732,82,30000,4317,74
1719755507732,83,30000,6200,69
1719755507732,84,30000,2722,68
1719755509940,86,30000,3462,67
1719755509940,87,30000,4764,65
1719755512156,88,30000,4241,64
1719755512156,90,30000,2974,64
1719755514347,91,30000,2907,63
1719755514347,92,30000,1839,63
1719755516550,92,30000,3692,63
1719755516550,93,30000,1031,63
1719755518746,93,30000,2578,63
1719755518746,94,30000,1035,63
1719755518746,94,30000,1609,63
1719755520961,94,30000,843,63
1719755520961,94,30000,632,64
1719755523155,94,30000,641,64
1719755523155,94,30000,703,65
1719755525348,94,30000,704,65
1719755525348,94,30000,723,66
1719755527560,93,30000,882,67
1719755527560,93,30000,1267,68
1719755529754,93,30000,1986,69
1719755529754,93,30000,3991,69
1719755529754,93,30000,4233,71
1719755531963,93,30000,5331,71
1719755531963,93,30000,5800,72
1719755534168,92,30000,6822,71
1719755534168,92,30000,8191,72
1719755536367,92,30000,8021,72
1719755536367,91,30000,8205,71
1719755538575,91,30000,7522,70
1719755538575,91,30000,7377,70
1719755540775,90,30000,6437,70
1719755540775,90,30000,4503,69
1719755540775,90,30000,3691,68
1719755542991,90,30000,2650,67
1719755542991,90,30000,2431,67
1719755545191,90,30000,1793,66
1719755545191,90,30000,1277,66
1719755547389,90,30000,1162,66
1719755547389,91,30000,1158,65
1719755549596,91,30000,741,65
1719755549596,92,30000,667,66
1719755551798,92,30000,1336,66
1719755551798,92,30000,919,65
1719755551798,92,30000,4121,65
1719755553993,92,30000,9461,67
1719755553993,92,30000,3823,68
1719755556199,92,30000,8141,68
1719755556199,91,30000,3763,68
1719755558397,91,30000,1428,68
1719755558397,91,30000,2937,69
1719755560611,90,30000,5124,69
1719755560611,90,30000,2501,69
1719755562804,90,30000,2402,70
1719755562804,90,30000,3005,72
1719755562804,89,30000,4357,72
1719755565002,89,30000,5902,72
1719755565002,88,30000,8907,72
1719755567211,87,30000,10822,74
1719755567211,86,30000,11971,75
1719755569405,86,30000,12635,76
1719755569405,85,30000,12721,78
1719755571613,85,30000,12661,80
1719755571613,84,30000,11929,80
1719755573823,84,30000,11780,80
1719755573823,83,30000,9072,78
1719755573823,83,30000,7995,75
1719755576026,83,30000,7391,72
1719755576026,82,30000,6798,70
1719755578239,83,30000,4035,69
1719755578239,83,30000,2499,71
1719755580427,84,30000,2208,73
1719755580427,84,30000,2215,68
1719755582625,86,30000,2442,67
1719755582625,87,30000,2444,66
1719755584825,88,30000,2165,65
1719755584825,89,30000,2010,65
1719755584825,90,30000,1419,65
1719755587040,91,30000,1433,65
1719755587040,91,30000,1075,65
1719755589240,92,30000,1140,65
1719755589240,93,30000,1629,65
1719755591437,93,30000,2152,65
1719755591437,93,30000,1682,66
1719755593636,93,30000,2543,66
1719755593636,93,30000,1505,66
1719755595844,93,30000,3727,66
1719755595844,93,30000,2238,66
1719755595844,93,30000,2775,67
1719755598053,93,30000,1532,68
1719755598053,92,30000,1418,68
1719755600254,92,30000,1639,68
1719755600254,92,30000,1220,68
1719755602454,91,30000,1170,69
1719755602454,91,30000,1161,70
1719755604518,91,30000,1151,70
1719755604518,90,30000,1265,70
1719755606874,90,30000,1443,71
1719755606874,89,30000,1664,71
1719755606874,89,30000,2306,72
1719755609067,88,30000,3586,71
1719755609067,88,30000,7220,72
1719755611268,87,30000,8743,73
1719755611268,87,30000,11581,74
1719755613476,86,30000,12056,75
1719755613476,86,30000,12466,77
1719755615681,85,30000,12306,79
1719755615681,84,30000,12163,81
1719755617882,83,30000,10690,81
1719755617882,82,30000,10118,82
1719755617882,82,30000,7484,81
1719755620085,81,30000,6986,80
1719755620085,81,30000,7559,77
1719755622282,81,30000,7288,74
1719755622282,81,30000,5851,72
1719755624478,82,30000,5310,71
1719755624478,83,30000,5633,75
1719755626685,84,30000,5983,75
1719755626685,86,30000,4322,75
1719755628894,88,30000,6458,68
1719755628894,89,30000,2136,67
1719755628894,90,30000,3702,66
1719755631099,91,30000,2835,65
1719755631099,92,30000,3278,65
1719755633300,92,30000,2800,64
1719755633300,93,30000,1965,64
1719755635512,93,30000,906,64
1719755635512,93,30000,906,64
1719755637709,93,30000,982,64
1719755637709,93,30000,1181,64
1719755639908,94,30000,1116,65
1719755639908,94,30000,1363,66
1719755639908,94,30000,1225,66
1719755642101,94,30000,1127,66
1719755642101,93,30000,1460,66
1719755644306,93,30000,1029,68
1719755644306,93,30000,959,68
1719755646510,93,30000,1042,69
1719755646510,93,30000,1096,69
1719755648726,92,30000,1147,70
1719755648726,92,30000,1183,71
1719755650930,91,30000,1293,72
1719755650930,90,30000,1571,72
1719755650930,90,30000,1772,73
1719755653134,89,30000,3498,73
1719755653134,88,30000,4728,74
1719755655331,87,30000,8644,75
1719755655331,87,30000,9174,77
1719755657534,86,30000,12200,78
1719755657534,86,30000,13749,79
1719755659752,85,30000,13689,79
1719755659752,85,30000,14069,78
1719755661942,84,30000,12303,77
1719755661942,84,30000,12233,76
1719755661942,83,30000,9225,76
1719755664139,82,30000,8615,74
1719755664139,82,30000,6649,70
1719755666336,82,30000,5907,70
1719755666336,82,30000,5144,69
1719755668543,83,30000,3809,69
1719755668543,84,30000,3712,67
1719755670754,86,30000,3315,67
1719755670754,87,30000,6103,66
1719755672956,88,30000,1682,66
1719755672956,89,30000,6436,66
1719755672956,90,30000,1751,66
1719755675155,91,30000,2322,65
1719755675155,92,30000,1945,65
1719755677369,92,30000,2067,65
1719755677369,93,30000,2162,64
1719755679566,93,30000,2411,64
1719755679566,93,30000,2024,64
1719755681756,94,30000,1178,65
1719755681756,94,30000,954,65
1719755683966,94,30000,1723,66
1719755683966,94,30000,1032,67
1719755683966,94,30000,639,68
1719755686174,94,30000,999,68
1719755686174,94,30000,942,69
1719755688376,93,30000,702,69
1719755688376,93,30000,1013,70
1719755690565,92,30000,941,70
1719755690565,92,30000,902,69
1719755692776,92,30000,1000,70
1719755692776,92,30000,1142,71
1719755694975,91,30000,1256,71
1719755694975,91,30000,1363,72
1719755694975,91,30000,1655,72
1719755697181,90,30000,2207,73
1719755697181,90,30000,3483,73
1719755699380,89,30000,6945,73
1719755699380,89,30000,7603,74
1719755701586,88,30000,9756,77
1719755701586,88,30000,10700,77
1719755703786,87,30000,12499,78
1719755703786,86,30000,12908,78
1719755705989,85,30000,12947,78
1719755705989,84,30000,11650,77
1719755705989,83,30000,9939,76
1719755708204,82,30000,9006,77
1719755708204,81,30000,6425,77
1719755710404,81,30000,4802,75
1719755710404,81,30000,3444,73
1719755712608,81,30000,2946,70
1719755712608,82,30000,2709,69
1719755714808,83,30000,3393,69
1719755714808,85,30000,3442,69
1719755716998,87,30000,4873,68
1719755716998,88,30000,3152,66
1719755716998,90,30000,1787,65
1719755719200,91,30000,5175,65
1719755719200,91,30000,1591,66
1719755721398,92,30000,3150,66
1719755721398,93,30000,2669,66
1719755723611,93,30000,1265,66
1719755723611,93,30000,1298,66
1719755725817,93,30000,1882,66
1719755725817,93,30000,1065,67
1719755728014,92,30000,1525,68
1719755728014,92,30000,821,68
1719755728014,92,30000,1290,69
1719755730213,92,30000,1206,72
1719755730213,92,30000,1430,71
1719755732423,91,30000,1393,71
1719755732423,91,30000,1656,71
1719755734622,91,30000,1723,72
1719755734622,91,30000,1897,72
1719755736841,90,30000,2045,71
1719755736841,90,30000,2399,72
1719755739038,89,30000,2419,73
1719755739038,88,30000,2710,73
1719755739038,88,30000,2944,73
1719755741229,87,30000,4462,73
1719755741229,86,30000,7714,74
1719755743429,86,30000,8307,75
1719755743429,85,30000,9594,77
1719755745636,85,30000,11621,78
1719755745636,84,30000,13097,78
1719755747836,83,30000,13177,79
1719755747836,82,30000,13300,80
1719755750051,81,30000,12097,78
1719755750051,80,30000,12465,77
1719755750051,79,30000,10120,76
1719755752245,79,30000,9358,74
1719755752245,78,30000,6935,72
1719755754450,78,30000,5690,73
1719755754450,79,30000,5351,74
1719755756658,79,30000,4003,76
1719755756658,81,30000,3850,67
1719755758851,83,30000,3653,67
1719755758851,84,30000,2936,66
1719755761070,86,30000,5788,65
1719755761070,87,30000,2473,65
1719755761070,89,30000,5078,64
1719755763274,90,30000,2114,64
1719755763274,91,30000,5926,63
1719755765466,91,30000,1239,63
1719755765466,92,30000,2227,63
1719755767658,92,30000,1492,63
1719755767658,92,30000,1339,63
1719755769865,93,30000,1177,64
1719755769865,93,30000,1816,64
1719755772059,93,30000,1123,65
1719755772059,93,30000,1130,65
1719755772059,93,30000,1069,66
1719755774270,93,30000,987,67
1719755774270,92,30000,1016,67
1719755776473,92,30000,1144,68
1719755776473,92,30000,1185,69
1719755778668,92,30000,1065,70
1719755778668,91,30000,1163,71
1719755780717,91,30000,1608,71
1719755780717,91,30000,1823,72
1719755783083,91,30000,2269,73
1719755783083,90,30000,4170,72
1719755783083,90,30000,5391,73
1719755785280,90,30000,10832,74
1719755785280,89,30000,11651,77
1719755787491,89,30000,14469,80
1719755787491,88,30000,14872,80
1719755789693,87,30000,15250,79
1719755789693,86,30000,14959,79
1719755791905,85,30000,11927,80
1719755791905,84,30000,11242,81
1719755794108,84,30000,7557,80
1719755794108,83,30000,6725,76
1719755794108,82,30000,5243,72
1719755796296,81,30000,4436,71
1719755796296,81,30000,4061,77
1719755798503,81,30000,3361,77
1719755798503,82,30000,1971,68
1719755800707,83,30000,2016,68
1719755800707,84,30000,1728,67
1719755802774,85,30000,1938,66
1719755802774,87,30000,5460,65
1719755805119,88,30000,1351,65
1719755805119,90,30000,4569,65
1719755805119,91,30000,3196,63
1719755807319,92,30000,5558,63
1719755807319,92,30000,1132,62
1719755809531,93,30000,3613,62
1719755809531,93,30000,975,62
1719755811732,93,30000,2867,62
1719755811732,93,30000,996,63
1719755813927,93,30000,1775,64
1719755813927,93,30000,1407,65
1719755816134,93,30000,1379,66
1719755816134,93,30000,1935,67
1719755816134,93,30000,1288,67
1719755818333,93,30000,1435,67
1719755818333,93,30000,1288,67
1719755820540,93,30000,1546,68
1719755820540,92,30000,1500,69
1719755822741,92,30000,1567,70
1719755822741,92,30000,1623,70
1719755824945,92,30000,1698,70
1719755824945,91,30000,1994,70
1719755827148,91,30000,2210,71
1719755827148,90,30000,2642,71
1719755827148,89,30000,2805,71
1719755829353,89,30000,3099,72
1719755829353,88,30000,3158,72
1719755831547,87,30000,3361,72
1719755831547,87,30000,3336,72
1719755833754,86,30000,3318,72
1719755833754,85,30000,4873,73
1719755835954,85,30000,10871,75
1719755835954,84,30000,12116,77
1719755838157,83,30000,14892,79
1719755838157,82,30000,15661,79
1719755838157,82,30000,16186,79
1719755840356,81,30000,17634,81
1719755840356,81,30000,15181,83
1719755842563,80,30000,15187,83
1719755842563,80,30000,12620,81
1719755844772,79,30000,12158,80
1719755844772,78,30000,11902,78
1719755846967,78,30000,11315,75
1719755846967,79,30000,7890,74
1719755849170,80,30000,7494,72
1719755849170,81,30000,4105,72
1719755849170,83,30000,4203,70
1719755851370,84,30000,3626,69
1719755851370,86,30000,4026,68
1719755853581,88,30000,3360,68
1719755853581,89,30000,3215,68
1719755855785,90,30000,2132,68
1719755855785,91,30000,1753,68
1719755857984,92,30000,1068,67
1719755857984,92,30000,1124,66
1719755860192,93,30000,1188,66
1719755860192,93,30000,1052,66
1719755860192,93,30000,1162,66
1719755862398,94,30000,1098,66
1719755862398,94,30000,1124,66
1719755864598,94,30000,1046,66
1719755864598,94,30000,1110,66
1719755866799,94,30000,1050,66
1719755866799,94,30000,911,67
1719755868997,93,30000,888,68
1719755868997,93,30000,933,69
1719755871193,93,30000,892,70
1719755871193,93,30000,890,69
1719755871193,93,30000,894,70
1719755873397,93,30000,1060,71
1719755873397,92,30000,1101,72
1719755875600,92,30000,1164,72
1719755875600,92,30000,1251,72
1719755877799,92,30000,1304,72
1719755877799,92,30000,1536,73
1719755880007,91,30000,1754,74
1719755880007,90,30000,2836,75
1719755882211,90,30000,3090,76
1719755882211,89,30000,3123,76
1719755882211,89,30000,4675,76
1719755884415,88,30000,6419,79
1719755884415,87,30000,13560,80
1719755886618,86,30000,16152,82
1719755886618,85,30000,17529,82
1719755888812,84,30000,17637,82
1719755888812,83,30000,17359,82
1719755891028,82,30000,17498,83
1719755891028,81,30000,12988,84
1719755893229,80,30000,12678,84
1719755893229,79,30000,8600,81
1719755893229,79,30000,8222,77
1719755895444,78,30000,8501,75
1719755895444,78,30000,11085,73
1719755897641,79,30000,6788,72
1719755897641,80,30000,6674,77
1719755899852,81,30000,4711,77
1719755899852,83,30000,6094,76
1719755902053,84,30000,5514,68
1719755902053,86,30000,4929,67
1719755904249,87,30000,3612,67
1719755904249,89,30000,2700,67
1719755904249,90,30000,1951,67
1719755906454,91,30000,1423,65
1719755906454,92,30000,1287,65
1719755908660,93,30000,1132,64
1719755908660,93,30000,730,64
1719755910869,93,30000,1337,63
1719755910869,93,30000,1186,64
1719755913068,93,30000,922,65
1719755913068,93,30000,771,66
1719755915277,94,30000,774,66
1719755915277,94,30000,862,67
1719755915277,93,30000,1041,68
1719755917469,93,30000,1014,68
1719755917469,93,30000,1243,69
1719755919678,93,30000,1324,69
1719755919678,93,30000,1548,70
1719755921883,92,30000,1720,71
1719755921883,92,30000,1802,72
1719755924077,92,30000,1746,72
1719755924077,92,30000,1813,72
1719755926275,91,30000,1763,72
1719755926275,90,30000,1813,73
1719755926275,90,30000,1829,73
1719755928479,89,30000,2313,73
1719755928479,89,30000,2516,74
1719755930698,88,30000,5173,74
1719755930698,88,30000,7132,75
1719755932894,87,30000,13319,75
1719755932894,87,30000,14225,78
1719755935096,87,30000,18442,79
1719755935096,86,30000,18925,80
1719755937301,86,30000,21428,80
1719755937301,86,30000,24755,81
1719755937301,87,30000,23859,82
1719755939493,87,30000,29543,81
1719755939493,87,30000,17611,0
1719755941700,87,30000,22106,0
1719755941700,87,30000,14887,0
1719755943904,88,30000,6233,0
1719755943904,89,30000,47298,0
1719755946122,89,30000,47144,0
1719755946122,88,30000,24103,85
1719755948303,87,30000,38537,86
1719755948303,87,30000,43598,85
1719755948303,87,30000,30332,85
1719755950518,88,30000,39849,84
1719755950518,89,30000,26764,82
1719755952715,90,30000,19872,81
1719755952715,91,30000,17632,82
1719755954928,91,30000,14065,83
1719755954928,92,30000,12144,83
1719755957126,92,30000,12755,0
1719755957126,92,30000,13502,0
1719755959321,92,30000,16447,0
1719755959321,92,30000,18988,0
1719755959321,91,30000,26236,0
1719755961532,92,30000,42484,0
1719755961532,92,30000,4862,0
1719755963732,92,30000,6791,0
1719755963732,92,30000,5831,0
1719755965827,92,30000,3849,0
1719755965827,92,30000,1729,0
1719755968128,92,30000,1797,82
1719755968128,92,30000,52088,82
1719755970336,92,30000,9769,82
1719755970336,92,30000,54684,82
1719755970336,92,30000,45309,82
1719755972544,92,30000,39294,81
1719755972544,92,30000,34574,80
1719755974746,92,30000,38176,79
1719755974746,92,30000,30416,77
1719755976948,92,30000,26082,73
1719755976948,92,30000,32899,79
1719755979156,92,30000,34107,79
1719755979156,92,30000,47447,79
1719755981355,93,30000,5324,79
1719755981355,93,30000,11043,79
1719755981355,93,30000,7605,82
1719755983567,93,30000,5881,81
1719755983567,93,30000,2090,82
1719755985752,93,30000,9432,81
1719755985752,93,30000,5365,82
1719755987957,92,30000,7382,79
1719755987957,92,30000,6864,79
1719755990158,92,30000,6107,78
1719755990158,92,30000,5945,78
1719755992380,92,30000,6710,76
1719755992380,92,30000,5720,75
1719755992380,92,30000,10074,74
1719755994568,91,30000,9244,73
1719755994568,91,30000,4703,73
1719755996770,91,30000,4490,72
1719755996770,90,30000,3411,71
1719755998988,90,30000,2445,71
1719755998988,91,30000,2413,69
1719756001192,91,30000,2219,69
1719756001192,91,30000,2173,69
1719756003392,91,30000,1907,68
1719756003392,91,30000,1303,68
1719756003392,91,30000,1167,67
1719756005594,91,30000,1048,67
1719756005594,91,30000,1858,67
1719756007811,91,30000,5040,68
1719756007811,91,30000,10924,68
1719756010003,90,30000,11742,69
1719756010003,89,30000,12391,70
1719756012211,89,30000,12652,71
1719756012211,89,30000,11911,71
1719756014418,89,30000,11827,71
1719756014418,89,30000,9736,71
1719756014418,89,30000,6668,71
1719756016619,89,30000,5241,70
1719756016619,89,30000,10032,70
1719756018824,89,30000,4298,70
1719756018824,89,30000,3718,70
1719756021035,89,30000,3230,70
1719756021035,88,30000,2842,70
1719756023229,88,30000,2295,70
1719756023229,88,30000,2036,70
1719756025424,88,30000,1375,70
1719756025424,89,30000,1156,70
1719756025424,89,30000,1123,70
1719756027631,89,30000,1107,70
1719756027631,90,30000,1122,71
1719756029828,90,30000,10730,71
1719756029828,90,30000,13757,72
1719756032040,90,30000,2081,72
1719756032040,91,30000,7351,72
1719756034232,91,30000,6175,73
1719756034232,91,30000,7330,74
1719756036446,90,30000,3411,74
1719756036446,90,30000,5457,73
1719756036446,90,30000,6042,74
1719756038644,89,30000,6767,74
1719756038644,89,30000,7212,73
1719756040844,89,30000,7179,72
1719756040844,88,30000,8011,72
1719756043060,88,30000,7030,73
1719756043060,87,30000,7159,73
1719756045267,87,30000,6532,72
1719756045267,87,30000,6603,72
1719756047452,87,30000,6446,72
1719756047452,87,30000,4794,71
1719756047452,88,30000,4974,69
1719756049655,88,30000,4152,69
1719756049655,89,30000,3680,68
1719756051870,89,30000,2932,68
1719756051870,90,30000,2294,67
1719756054063,90,30000,1854,67
1719756054063,90,30000,1568,66
1719756056268,91,30000,1479,67
1719756056268,91,30000,1300,67
1719756058470,91,30000,1681,66
1719756058470,91,30000,1151,66
1719756058470,91,30000,914,66
1719756060669,91,30000,1168,66
1719756060669,91,30000,1423,66
1719756062857,92,30000,2222,67
1719756062857,91,30000,2331,67
1719756065056,91,30000,2767,68
1719756065056,91,30000,2931,68
1719756067282,91,30000,3348,69
1719756067282,90,30000,3758,69
1719756069468,90,30000,3793,70
1719756069468,90,30000,7614,70
1719756069468,89,30000,5111,70
1719756071673,89,30000,4599,70
1719756071673,88,30000,4174,70
1719756073873,88,30000,3662,70
1719756073873,88,30000,3815,69
1719756076071,88,30000,2740,70
1719756076071,88,30000,2647,70
1719756078271,88,30000,2194,70
1719756078271,88,30000,2240,70
1719756080478,88,30000,1936,70
1719756080478,88,30000,1902,70
1719756080478,89,30000,1700,70
1719756082680,89,30000,1687,69
1719756082680,89,30000,1800,69
1719756084884,89,30000,1875,69
1719756084884,89,30000,1625,69
1719756087087,89,30000,1570,69
1719756087087,89,30000,1668,69
1719756089299,89,30000,1756,69
1719756089299,88,30000,2843,70
1719756091482,88,30000,9384,72
1719756091482,87,30000,11898,72
1719756091482,85,30000,12681,72
1719756093674,85,30000,13786,72
1719756093674,85,30000,14302,73
1719756095892,85,30000,14453,74
1719756095892,85,30000,14329,75
1719756098082,85,30000,10957,74
1719756098082,85,30000,9834,74
1719756100288,84,30000,9064,73
1719756100288,84,30000,7754,72
1719756102492,84,30000,7122,71
1719756102492,83,30000,5757,70
1719756102492,84,30000,5611,70
1719756104700,84,30000,4817,70
1719756104700,85,30000,4341,68
1719756106895,86,30000,4308,68
1719756106895,87,30000,3768,67
1719756109098,88,30000,3420,67
1719756109098,89,30000,2419,67
1719756111302,90,30000,2194,67
1719756111302,90,30000,2065,67
1719756113513,91,30000,2016,67
1719756113513,91,30000,1998,67
1719756113513,92,30000,1465,67
1719756115717,92,30000,1333,66
1719756115717,92,30000,1197,66
1719756117914,92,30000,1020,66
1719756117914,92,30000,886,66
1719756120115,92,30000,1103,67
1719756120115,92,30000,1385,67
1719756122325,91,30000,2470,68
1719756122325,91,30000,3158,68
1719756124520,90,30000,4371,69
1719756124520,90,30000,4699,70
1719756124520,89,30000,5676,70
1719756126730,89,30000,5829,71
1719756126730,89,30000,5813,70
1719756128922,89,30000,5487,69
1719756128922,89,30000,5096,68
1719756131140,89,30000,4999,68
1719756131140,88,30000,4208,69
1719756133336,88,30000,3980,69
1719756133336,88,30000,4100,69
1719756135531,88,30000,3972,68
1719756135531,89,30000,4002,67
1719756135531,89,30000,3621,67
1719756137743,90,30000,3087,66
1719756137743,91,30000,2655,66
1719756139949,92,30000,2207,66
1719756139949,92,30000,1954,66
1719756142143,92,30000,1559,66
1719756142143,92,30000,1459,66
1719756144361,92,30000,1277,67
1719756144361,92,30000,1312,67
1719756146557,92,30000,1345,67
1719756146557,92,30000,959,67
1719756146557,92,30000,957,67
1719756148755,92,30000,1340,67
1719756148755,92,30000,1373,68
1719756150963,91,30000,4590,69
1719756150963,91,30000,7827,69
1719756153168,91,30000,4848,69
1719756153168,90,30000,7887,70
1719756155354,90,30000,14967,71
1719756155354,88,30000,17771,69
1719756157564,87,30000,19968,69
1719756157564,86,30000,20366,69
1719756157564,86,30000,20663,70
1719756159773,86,30000,20365,71
1719756159773,86,30000,16593,72
1719756161971,86,30000,14183,74
1719756161971,86,30000,7882,75
1719756164172,86,30000,7710,78
1719756164172,86,30000,6437,76
1719756166375,85,30000,6023,73
1719756166375,85,30000,5903,70
1719756168581,86,30000,5154,68
1719756168581,86,30000,4807,67
1719756168581,87,30000,3733,66
1719756170781,88,30000,2290,65
1719756170781,89,30000,1788,66
1719756172981,90,30000,1141,66
1719756172981,91,30000,1140,65
1719756175181,92,30000,1110,65
1719756175181,92,30000,1140,65
1719756177390,93,30000,1124,65
1719756177390,93,30000,1087,64
1719756179604,93,30000,1098,65
1719756179604,93,30000,883,65
1719756179604,93,30000,902,66
1719756181793,93,30000,1012,66
