UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719414130591,89,15180,2859,80
1719414130591,90,15167,2839,78
1719414132812,90,15164,2404,76
1719414132812,91,15165,2272,75
1719414135023,91,15173,1557,74
1719414135023,92,15187,1578,74
1719414137237,92,15188,1453,74
1719414137237,92,15182,1492,73
1719414137237,92,15191,1506,73
1719414139450,92,15189,1227,74
1719414139450,92,15179,1736,75
1719414141670,92,15184,2266,75
1719414141670,92,15187,1821,75
1719414143870,92,15169,2742,76
1719414143870,92,15166,2042,77
1719414146094,92,15143,2235,77
1719414146094,92,15197,3082,76
1719414148304,91,15197,3243,77
1719414148304,91,15197,4449,79
1719414148304,91,15239,6667,79
1719414150514,91,15238,3248,80
1719414150514,91,15238,1770,80
1719414152731,91,15226,4378,80
1719414152731,91,15213,17965,81
1719414154948,91,15190,15043,82
1719414154948,91,15191,11953,82
1719414157170,91,15131,9533,82
1719414157170,91,15110,8227,84
1719414159374,91,15102,6545,84
1719414159374,91,15091,5376,85
1719414159374,90,15083,3898,84
1719414161591,90,15081,3179,83
1719414161591,89,15075,2962,83
1719414163799,89,15063,2130,84
1719414163799,89,15035,2064,84
1719414166020,89,15025,1851,83
1719414166020,89,15021,1715,83
1719414168226,89,15020,1620,82
1719414168226,89,15016,1092,81
1719414170438,89,15027,1147,81
1719414170438,89,15014,1121,80
1719414170438,89,14999,1020,82
1719414172665,89,14986,1173,83
1719414172665,89,14979,1355,83
1719414174869,89,14970,1254,82
1719414174869,89,14955,1079,82
1719414177089,89,14946,910,83
1719414177089,88,14939,876,83
1719414179300,88,14931,972,84
1719414179300,88,14928,817,84
1719414181358,88,14927,1297,84
1719414181358,88,14908,1911,85
1719414181358,88,14925,3593,84
1719414183719,87,14930,3823,84
1719414183719,87,14926,4311,85
1719414185932,87,14918,4317,86
1719414185932,87,14921,4365,87
1719414188145,87,14926,4268,88
1719414188145,88,14932,3664,87
1719414190366,88,14936,3037,85
1719414190366,89,14941,1972,85
1719414192579,89,14938,1823,85
1719414192579,89,14937,1761,85
1719414192579,89,14941,1572,84
1719414194794,89,14937,1457,84
1719414194794,89,14935,1451,85
1719414196998,89,14933,1235,85
1719414196998,89,14924,1026,85
1719414199217,89,14918,1055,84
1719414199217,89,14920,967,85
1719414201422,89,14929,927,86
1719414201422,89,14937,996,87
1719414203638,89,14935,1188,87
1719414203638,89,14936,1127,86
1719414203638,89,14929,1135,85
1719414205859,89,14926,1673,83
1719414205859,90,14929,1204,82
1719414208065,90,14927,1227,80
1719414208065,90,14921,1228,80
1719414210278,90,14923,1194,79
1719414210278,90,14916,1177,79
1719414212491,90,14912,1139,79
1719414212491,90,14903,1143,79
1719414214697,90,14901,1047,79
1719414214697,89,14903,3042,80
1719414214697,89,14904,2501,81
1719414216912,89,14905,1862,80
1719414216912,89,14909,1421,80
1719414219133,88,14905,1113,80
1719414219133,88,14902,1317,80
1719414221343,88,14890,1189,80
1719414221343,88,14895,1090,80
1719414223563,88,14904,1497,80
1719414223563,88,14898,1098,80
1719414225772,87,14903,1040,81
1719414225772,87,14908,912,81
1719414225772,87,14902,950,80
1719414227997,87,14895,981,81
1719414227997,87,14895,1008,82
1719414230199,87,14892,1142,83
1719414230199,86,14892,1288,84
1719414232411,85,14892,1285,84
1719414232411,84,14880,1234,84
1719414234626,84,14889,1299,83
1719414234626,85,14895,1262,82
1719414236835,85,14900,1049,81
1719414236835,85,14908,910,80
1719414236835,86,14911,887,80
1719414239050,86,14907,881,80
1719414239050,87,14905,1377,79
1719414241110,87,14902,4631,80
1719414241110,87,14914,8808,79
1719414243313,87,14927,11212,0
1719414243313,87,14939,13995,0
1719414245516,86,14939,17787,0
1719414245516,86,14939,24536,0
1719414247770,87,15030,34944,0
1719414247770,87,15025,8189,0
1719414247770,88,15023,7962,0
1719414250073,88,15034,5171,0
1719414250073,88,14903,6676,0
1719414252279,88,14903,6371,0
1719414252279,88,14903,8702,0
1719414254492,88,14850,4170,0
1719414254492,88,14873,3433,0
1719414256702,88,14873,3518,0
1719414256702,88,14915,2838,84
1719414258924,89,14923,2475,84
1719414258924,89,14931,60673,88
1719414258924,90,14936,47824,90
1719414261138,90,14945,38966,89
1719414261138,91,14954,33507,0
1719414263345,91,14965,33511,0
1719414263345,91,14929,33576,0
1719414265559,91,14929,32957,0
1719414265559,92,14929,28945,0
1719414267776,92,14929,37840,0
1719414267776,92,14867,5261,0
1719414269996,92,14857,5844,0
1719414269996,92,14852,4849,79
1719414269996,92,14846,33302,78
1719414272206,92,14844,33831,77
1719414272206,92,14837,31685,77
1719414274408,92,14840,25132,77
1719414274408,92,14844,21370,77
1719414276613,92,14848,18827,76
1719414276613,92,14853,16184,76
1719414278841,92,14852,15136,76
1719414278841,92,14852,7971,77
1719414281051,92,14856,7355,76
1719414281051,92,14868,5831,76
1719414281051,92,14868,3293,76
1719414283263,92,14871,3202,77
1719414283263,91,14877,2699,78
1719414285471,91,14882,2000,78
1719414285471,91,14886,2048,80
1719414287690,91,14894,2232,80
1719414287690,90,14902,2172,80
1719414289903,89,14912,2396,81
1719414289903,89,14918,2421,80
1719414292114,89,14918,2768,79
1719414292114,89,14944,2795,80
1719414292114,88,14944,2507,80
1719414294328,88,14934,2472,81
1719414294328,89,14934,2249,81
1719414296547,89,14941,1925,81
1719414296547,89,14948,1423,81
1719414298750,88,14951,1289,81
1719414298750,88,14948,1225,82
1719414300794,88,14932,1308,83
1719414300794,88,14925,1714,84
1719414303162,88,14917,2437,85
1719414303162,88,14917,3052,87
1719414303162,88,14922,4865,88
1719414305374,89,14932,4977,88
1719414305374,89,14948,5078,86
1719414307589,89,14948,5196,83
1719414307589,89,14948,5246,81
1719414309814,89,14981,4834,81
1719414309814,89,14971,3952,83
1719414312024,88,14961,2921,82
1719414312024,88,14953,2701,80
1719414314235,88,14949,2668,78
1719414314235,88,14954,2264,77
1719414314235,89,14956,1676,76
1719414316449,89,14954,2344,77
1719414316449,89,14942,3589,78
1719414318658,90,14931,7696,80
1719414318658,90,14921,12534,80
1719414320872,90,14905,16219,0
1719414320872,89,14907,13610,0
1719414323082,89,14985,16908,0
1719414323082,90,14985,22954,0
1719414325297,90,14997,25134,0
1719414325297,90,14997,47140,0
1719414325297,92,15022,0,0
1719414327513,93,14954,0,0
1719414327513,93,14954,0,0
1719414329723,94,14891,0,0
1719414329723,94,14884,0,0
1719414331946,94,14879,0,82
1719414331946,94,14865,26835,82
1719414334162,94,14860,27884,83
1719414334162,93,14851,18573,85
1719414336374,93,14831,11857,85
1719414336374,93,14825,11018,84
1719414336374,93,14812,9210,84
1719414338577,94,14798,6634,85
1719414338577,94,14789,5829,84
1719414340795,94,14792,4425,84
1719414340795,95,14803,3245,84
1719414343022,95,14776,3456,84
1719414343022,95,14755,3966,84
1719414345230,95,14755,5455,84
1719414345230,95,14748,5516,85
1719414347440,95,14748,5643,86
1719414347440,95,14748,5648,86
1719414347440,95,14748,5525,86
1719414349651,94,14740,4331,86
1719414349651,94,14740,3418,86
1719414351868,94,14740,2062,87
1719414351868,93,14780,1137,85
1719414354074,92,14775,995,84
1719414354074,0,14780,1282,85
1719414356290,0,14785,1382,85
1719414356290,0,14785,1520,85
1719414358500,0,14784,1592,84
1719414358500,0,14785,1601,84
1719414358500,0,14787,1593,84
1719414360557,90,14787,1622,84
1719414360557,90,14763,1747,84
1719414362929,90,14778,1604,84
1719414362929,90,14782,2371,84
1719414365139,90,14749,1730,84
1719414365139,90,14757,2973,84
1719414367181,90,14758,1759,83
1719414367181,90,14765,1570,82
1719414369556,0,14765,1768,82
1719414369556,0,14791,1581,82
1719414369556,0,14786,1918,82
1719414371771,0,14780,1699,83
1719414371771,0,14788,1688,83
1719414373992,0,14788,1497,82
1719414373992,0,14780,1539,82
1719414376198,0,14780,1358,83
1719414376198,0,14776,1320,83
1719414378416,88,14773,1997,83
1719414378416,88,14771,1579,82
1719414380624,88,14771,4291,82
1719414380624,88,14780,3560,82
1719414380624,88,14782,1176,82
1719414382846,88,14797,1154,82
1719414382846,88,14800,1056,81
1719414385053,88,14802,1035,81
1719414385053,88,14807,872,83
1719414387258,88,14821,765,84
1719414387258,88,14849,734,84
1719414389480,88,14856,996,84
1719414389480,88,14856,1116,85
1719414391690,88,14855,1289,85
1719414391690,89,14845,1292,86
1719414391690,89,14834,1301,86
1719414393904,90,14836,2508,86
1719414393904,90,14824,2608,86
1719414396127,90,14823,2758,87
1719414396127,90,14827,2040,87
1719414398334,90,14824,1502,86
1719414398334,90,14847,1757,86
1719414400544,90,14853,993,87
1719414400544,90,14855,1049,87
1719414402773,90,14858,1151,87
1719414402773,90,14863,1206,87
1719414402773,90,14871,1849,87
1719414404969,90,14875,1041,87
1719414404969,90,14877,2807,87
1719414407183,90,14877,1301,86
1719414407183,90,14873,1494,85
1719414409397,90,14880,1231,85
1719414409397,90,14871,1185,86
1719414411613,90,14880,1192,85
1719414411613,90,14874,1064,84
1719414413831,90,14879,998,84
1719414413831,90,14878,906,84
1719414413831,90,14870,818,84
1719414416043,90,14879,1083,84
1719414416043,91,14871,1036,84
1719414418266,91,14885,796,84
1719414418266,92,14886,824,85
1719414420308,92,14891,750,84
1719414420308,92,14907,699,84
1719414422676,92,14910,919,84
1719414422676,92,14923,944,85
1719414424885,92,14919,677,84
1719414424885,92,14928,768,84
1719414424885,92,14922,783,84
1719414427106,92,14923,1033,84
1719414427106,92,14926,1120,84
1719414429317,92,14925,1106,85
1719414429317,92,14930,1157,85
1719414431525,92,14927,1188,85
1719414431525,92,14935,960,85
1719414433734,92,14929,1076,85
1719414433734,92,14935,900,86
1719414435946,92,14928,810,85
1719414435946,92,14922,656,85
1719414435946,92,14927,594,85
1719414438154,92,14917,693,85
1719414438154,92,14911,823,85
1719414440367,92,14908,1058,86
1719414440367,92,14924,999,86
1719414442579,92,14922,1062,85
1719414442579,92,14926,1114,86
1719414444799,92,14941,1147,86
1719414444799,92,14956,1197,86
1719414447017,92,14947,1367,85
1719414447017,91,14951,1417,85
1719414447017,91,14976,1515,86
1719414449225,91,14983,1601,88
1719414449225,91,14997,1707,88
1719414451448,91,14981,1608,87
1719414451448,91,14971,1478,85
1719414453659,91,14980,1336,84
1719414453659,91,14990,1130,84
1719414455868,91,14990,1104,81
1719414455868,91,14977,917,79
1719414458078,91,14958,901,79
1719414458078,90,14962,895,79
1719414458078,90,14960,983,79
1719414460302,90,14932,1032,78
1719414460302,90,14936,954,78
1719414462515,90,14925,905,78
1719414462515,90,14908,925,77
1719414464729,91,14899,910,77
1719414464729,91,14882,968,76
1719414466933,91,14885,1110,76
1719414466933,91,14872,1031,77
1719414469148,91,14875,1115,77
1719414469148,92,14878,1099,77
1719414469148,92,14866,1099,77
1719414471370,92,14866,1070,77
1719414471370,91,14890,947,78
1719414473580,91,14890,922,78
1719414473580,91,14873,842,78
1719414475796,91,14886,846,79
1719414475796,90,14891,764,79
1719414478006,90,14887,801,80
1719414478006,91,14881,731,80
1719414480046,91,14876,1052,79
1719414480046,91,14888,1148,80
1719414480046,91,14882,1424,81
1719414482259,91,14882,1479,82
1719414482259,91,14886,1497,82
1719414484627,92,14885,1825,83
1719414484627,92,14878,1878,84
1719414486837,92,14848,2037,86
1719414486837,92,14855,2109,87
1719414489055,92,14865,2258,89
1719414489055,93,14888,2375,90
1719414491270,92,14888,2219,88
1719414491270,92,14892,2082,85
1719414491270,91,14894,1933,82
1719414493486,91,14893,1483,79
1719414493486,91,14891,1380,77
1719414495703,91,14880,1156,76
1719414495703,91,14869,1123,80
1719414497917,92,14854,1123,79
1719414497917,92,14852,1138,71
1719414500128,92,14847,1174,71
1719414500128,93,14840,1189,70
1719414502343,93,14853,1107,70
1719414502343,93,14847,1086,70
1719414502343,93,14842,1033,70
1719414504554,93,14832,1086,70
1719414504554,93,14830,1418,71
1719414506770,93,14838,1478,72
1719414506770,94,14856,1548,73
1719414508977,95,14869,1705,73
1719414508977,95,14880,1898,74
1719414511198,95,14884,2001,75
1719414511198,95,14896,1923,77
1719414513410,95,14894,1977,77
1719414513410,94,14906,2035,77
1719414513410,94,14901,2129,77
1719414515627,93,14871,2023,78
1719414515627,93,14849,2109,78
1719414517823,92,14836,1911,78
1719414517823,92,14819,1851,78
1719414520050,92,14787,1761,77
1719414520050,92,14775,1526,77
1719414522253,92,14765,1336,78
1719414522253,92,14755,1109,78
1719414524464,93,14750,1151,78
1719414524464,94,14755,1029,79
1719414524464,94,14785,992,80
1719414526677,94,14785,974,80
1719414526677,94,14750,1065,80
1719414528894,94,14733,937,80
1719414528894,93,14695,875,81
1719414531109,93,14696,854,83
1719414531109,93,14707,968,85
1719414533308,93,14712,1055,85
1719414533308,93,14705,1389,85
1719414535526,93,14683,1452,87
1719414535526,93,14695,1606,89
1719414535526,93,14695,1588,90
1719414537736,92,14688,1719,89
1719414537736,91,14679,1713,87
1719414539787,91,14677,1650,87
1719414539787,92,14682,1543,87
1719414542157,92,14683,1204,87
1719414542157,92,14707,1304,86
1719414544373,92,14708,992,85
1719414544373,93,14723,1080,85
1719414546585,93,14731,1348,85
1719414546585,93,14732,1432,86
1719414546585,93,14727,1372,86
1719414548799,92,14718,1165,85
1719414548799,92,14710,1306,83
1719414551013,92,14704,915,82
1719414551013,92,14705,803,82
1719414553221,92,14718,783,82
1719414553221,92,14722,818,81
1719414555436,92,14713,845,80
1719414555436,92,14706,769,80
1719414557645,92,14699,886,81
1719414557645,92,14694,905,81
1719414557645,92,14695,897,82
1719414559870,92,14699,995,82
1719414559870,92,14695,1056,82
1719414562079,92,14699,1051,81
1719414562079,92,14706,1089,82
1719414564289,92,14706,1075,81
1719414564289,92,14707,1066,81
1719414566493,92,14714,1006,83
1719414566493,92,14720,1311,83
1719414568710,92,14723,1181,83
1719414568710,92,14738,1236,82
1719414568710,92,14760,1404,83
1719414570924,92,14780,1833,84
1719414570924,93,14801,2587,85
1719414573137,93,14803,2672,86
1719414573137,93,14818,2732,87
1719414575358,91,14834,2716,87
1719414575358,90,14830,2706,88
1719414577555,90,14834,2508,88
1719414577555,89,14833,2174,88
1719414579769,89,14827,1474,87
1719414579769,89,14838,1024,85
1719414579769,88,14835,979,84
1719414581987,89,14842,710,83
1719414581987,89,14839,689,82
1719414584203,89,14840,755,80
1719414584203,89,14832,868,79
1719414586414,89,14825,804,79
1719414586414,89,14816,860,79
1719414588625,89,14803,921,79
1719414588625,89,14807,850,79
1719414590856,89,14786,846,80
1719414590856,89,14795,727,80
1719414590856,89,14793,780,81
1719414593062,89,14787,799,80
1719414593062,89,14788,783,80
1719414595274,89,14794,1156,81
1719414595274,90,14799,958,82
1719414597483,90,14793,1001,82
1719414597483,90,14809,906,82
1719414599696,90,14805,950,82
1719414599696,91,14817,911,82
1719414601919,91,14815,951,82
1719414601919,91,14813,969,82
1719414601919,91,14825,918,81
1719414604124,91,14822,834,82
1719414604124,91,14843,970,82
1719414606346,91,14841,821,82
1719414606346,90,14855,853,81
1719414608558,90,14863,727,82
1719414608558,90,14870,836,82
1719414610768,90,14880,913,82
1719414610768,90,14878,857,82
1719414612981,90,14888,918,82
1719414612981,90,14884,984,82
1719414612981,90,14890,1002,82
1719414615198,90,14885,959,81
1719414615198,91,14892,954,80
1719414617413,91,14892,909,80
1719414617413,91,14873,960,80
1719414619631,91,14877,977,80
1719414619631,91,14863,969,80
1719414621838,91,14864,926,79
1719414621838,91,14869,917,80
1719414624057,91,14855,963,80
1719414624057,91,14866,1003,80
1719414624057,91,14864,930,80
1719414626274,91,14863,893,80
1719414626274,91,14865,937,80
1719414628484,90,14856,955,80
1719414628484,90,14864,958,80
1719414630703,90,14858,883,80
1719414630703,90,14874,1142,80
1719414632913,90,14868,1134,81
1719414632913,90,14851,1796,81
1719414635123,90,14858,1162,81
1719414635123,91,14842,1005,81
1719414635123,91,14849,990,82
1719414637343,92,14845,1211,83
1719414637343,92,14851,1178,83
1719414639551,92,14858,1109,83
1719414639551,92,14856,1126,84
1719414641772,92,14880,1093,85
1719414641772,92,14881,1026,85
1719414643990,92,14905,829,84
1719414643990,92,14910,746,85
1719414646203,91,14910,762,85
1719414646203,91,14925,713,85
1719414646203,91,14914,608,84
1719414648413,91,14922,650,84
1719414648413,92,14908,641,85
1719414650630,92,14905,675,85
1719414650630,92,14907,683,84
1719414652843,92,14897,730,83
1719414652843,92,14906,742,82
1719414655053,92,14892,776,83
1719414655053,92,14899,882,82
1719414657279,92,14904,943,81
1719414657279,92,14893,1024,81
1719414657279,91,14905,994,81
1719414659493,91,14899,1028,82
1719414659493,91,14908,993,81
1719414661534,91,14913,1090,81
1719414661534,91,14907,1063,81
1719414663908,91,14918,1002,81
1719414663908,91,14911,942,81
1719414666118,91,14918,917,81
1719414666118,91,14922,871,80
1719414668329,91,14910,693,80
1719414668329,91,14920,649,80
1719414668329,91,14915,730,81
1719414670554,91,14920,878,80
1719414670554,92,14916,1076,80
1719414672761,92,14900,1061,81
1719414672761,92,14901,1162,82
1719414674970,92,14888,1211,82
1719414674970,92,14895,1162,82
1719414677183,93,14890,1098,82
1719414677183,93,14887,1010,82
1719414679400,93,14901,1048,82
1719414679400,93,14890,1108,82
1719414679400,93,14900,1086,81
1719414681602,93,14891,1027,82
1719414681602,93,14892,1004,83
1719414683826,93,14905,1023,83
1719414683826,93,14899,1006,82
1719414686031,93,14917,1013,82
1719414686031,92,14911,989,81
1719414688249,92,14921,1015,81
1719414688249,92,14926,1039,81
1719414690463,92,14917,1088,80
1719414690463,92,14919,1004,80
1719414690463,92,14907,958,80
1719414692678,92,14908,964,81
1719414692678,92,14900,943,81
1719414694890,92,14896,932,80
1719414694890,92,14892,1039,80
1719414697102,92,14887,1008,80
1719414697102,92,14897,981,81
1719414699311,92,14885,1142,80
1719414699311,92,14888,1100,78
1719414701533,92,14898,1083,77
1719414701533,92,14894,927,77
1719414701533,91,14898,957,77
1719414703745,91,14896,1030,76
1719414703745,91,14883,970,76
1719414705949,91,14894,972,77
1719414705949,91,14884,996,78
1719414708168,91,14887,1119,77
1719414708168,91,14891,1212,78
1719414710381,91,14887,1238,78
1719414710381,91,14899,1223,79
1719414712596,91,14886,1198,80
1719414712596,91,14889,1270,80
1719414712596,91,14895,1175,80
1719414714808,92,14877,1122,80
1719414714808,92,14885,1036,81
1719414717006,92,14886,1082,81
1719414717006,92,14872,1090,81
1719414719240,92,14882,948,81
1719414719240,92,14875,890,81
1719414721279,92,14879,840,81
1719414721279,92,14895,728,82
1719414723647,92,14894,764,82
1719414723647,92,14910,745,81
1719414723647,92,14913,651,82
1719414725860,92,14921,721,82
1719414725860,92,14927,914,84
1719414728079,92,14923,1009,84
1719414728079,92,14938,1108,84
1719414730299,92,14928,1193,83
1719414730299,92,14932,1287,83
1719414732515,92,14928,1233,83
1719414732515,92,14919,1221,83
1719414734720,92,14923,1170,83
1719414734720,92,14926,991,83
1719414734720,92,14921,922,83
1719414736938,92,14927,837,83
1719414736938,92,14914,877,82
1719414739139,92,14918,900,82
1719414739139,92,14921,875,83
1719414741356,93,14919,846,82
1719414741356,92,14933,885,83
1719414743581,92,14924,869,82
1719414743581,92,14926,836,82
1719414745786,92,14930,836,83
1719414745786,93,14921,833,84
1719414745786,93,14923,756,84
1719414748001,93,14929,755,84
1719414748001,93,14924,691,84
1719414750207,93,14941,736,84
1719414750207,93,14940,910,83
1719414752418,93,14934,1035,81
1719414752418,93,14949,1038,80
1719414754636,93,14967,1035,81
1719414754636,92,14968,1111,82
1719414756849,92,14956,1150,83
1719414756849,92,14961,1070,83
1719414756849,93,14948,930,83
1719414759061,92,14955,832,83
1719414759061,92,14963,916,82
1719414761278,92,14955,929,82
1719414761278,92,14971,1099,81
1719414763495,92,14968,1169,80
1719414763495,92,14986,1304,79
1719414765709,92,14998,1338,78
1719414765709,92,14985,1326,78
1719414767757,92,14992,1331,76
1719414767757,92,14992,14018,0
1719414767757,92,14898,16335,0
1719414769961,92,14843,19590,0
1719414769961,92,14890,24467,0
1719414772164,91,14890,32607,0
1719414772164,90,15112,48885,0
1719414774356,90,14942,2430,0
1719414774356,89,14916,5317,0
1719414776730,89,14916,4227,0
1719414776730,89,14916,2862,0
1719414778952,88,14916,1392,0
1719414778952,87,14914,2723,0
1719414778952,87,14931,3036,0
1719414780991,87,14940,2367,77
1719414780991,88,14942,3234,77
1719414783353,89,14948,50945,77
1719414783353,90,14954,33868,77
1719414785575,91,14937,26744,77
1719414785575,92,14921,20193,77
1719414787798,93,14898,17022,76
1719414787798,94,14890,14821,76
1719414789998,94,14884,10171,73
1719414789998,95,14881,8768,73
1719414789998,95,14882,6765,74
1719414792214,95,14886,4557,74
1719414792214,95,14892,3852,75
1719414794425,95,14892,3089,76
1719414794425,95,14894,2164,77
1719414796637,95,14908,1956,76
1719414796637,95,14914,1797,75
1719414798856,95,14916,1639,76
1719414798856,95,14917,1689,79
1719414801068,95,14918,1516,80
1719414801068,95,14924,1405,79
1719414801068,94,14927,1360,79
1719414803282,94,14929,1163,80
1719414803282,94,14931,1021,80
1719414805487,94,14926,950,80
1719414805487,93,14923,914,80
1719414807702,93,14915,813,83
1719414807702,93,14912,781,84
1719414809921,93,14908,808,83
1719414809921,92,14904,807,81
1719414812133,92,14901,883,80
1719414812133,92,14897,831,80
1719414812133,92,14892,943,79
1719414814348,92,14897,832,78
1719414814348,92,14908,872,77
1719414816551,92,14917,756,77
1719414816551,91,14927,709,77
1719414818762,91,14930,814,77
1719414818762,91,14929,896,77
1719414820979,91,14932,884,78
1719414820979,90,14935,952,78
1719414823195,90,14931,1147,79
1719414823195,90,14939,1190,80
1719414823195,90,14949,1070,79
1719414825408,90,14961,1024,79
1719414825408,89,14966,1017,79
1719414827622,89,14960,1015,80
1719414827622,89,14955,975,81
1719414829830,89,14952,13958,80
1719414829830,89,14949,843,80
1719414832041,89,14940,836,80
1719414832041,89,14943,888,80
1719414834264,88,14944,924,81
1719414834264,89,14935,878,81
1719414834264,89,14930,900,81
1719414836471,89,14923,856,81
1719414836471,89,14917,838,81
1719414838685,89,14916,806,81
1719414838685,89,14915,835,81
1719414840735,88,14919,893,81
1719414840735,88,14919,926,80
1719414843112,88,14924,975,81
1719414843112,88,14925,1011,81
1719414845325,88,14926,6918,80
1719414845325,88,14937,3029,81
1719414845325,88,14941,4094,80
1719414847529,88,14943,2244,81
1719414847529,88,14953,2006,81
1719414849744,88,14959,2144,81
1719414849744,88,14963,1418,80
1719414851968,88,14961,5497,80
1719414851968,88,14923,6422,81
1719414854166,88,14923,7619,81
1719414854166,88,14897,9456,81
1719414856385,88,14925,12655,0
1719414856385,88,14925,18784,0
1719414856385,88,14925,37463,0
1719414858596,89,14923,7826,0
1719414858596,89,14923,4375,0
1719414860815,90,14928,4152,0
1719414860815,90,14937,4660,80
1719414863029,90,14937,65535,79
1719414863029,90,14946,41710,79
1719414865242,90,14948,36516,78
1719414865242,90,14947,30134,79
1719414867454,90,14940,24794,80
1719414867454,90,14935,21762,80
1719414867454,90,14923,16222,80
1719414869668,90,14910,14949,81
1719414869668,90,14906,9781,81
1719414871884,90,14895,7578,81
1719414871884,90,14906,9585,79
1719414874092,90,14906,8573,78
1719414874092,89,14906,9164,78
1719414876303,89,14910,9182,78
1719414876303,89,14904,8890,76
1719414878520,89,14899,8799,76
1719414878520,89,14897,8159,75
1719414878520,89,14899,5829,75
1719414880734,89,14899,3795,75
1719414880734,89,14905,2572,76
1719414882944,89,14911,2590,75
1719414882944,88,14916,2103,74
1719414885162,88,14917,1732,74
1719414885162,88,14915,1731,75
1719414887377,88,14906,1597,76
1719414887377,88,14894,1316,75
1719414889586,88,14892,1037,75
1719414889586,88,14888,1001,75
1719414889586,88,14882,912,76
1719414891799,88,14884,843,76
1719414891799,88,14886,778,75
1719414893841,88,14885,946,75
1719414893841,88,14872,1067,76
1719414896208,88,14867,1153,77
1719414896208,87,14863,1204,77
1719414898424,87,14849,1154,77
1719414898424,87,14844,1138,78
1719414900468,87,14842,1065,77
1719414900468,87,14842,1084,77
1719414900468,87,14852,1063,77
1719414902835,87,14862,1122,78
1719414902835,87,14866,1151,78
1719414905048,87,14856,1739,78
1719414905048,87,14853,2673,79
1719414907262,87,14853,4307,80
1719414907262,87,14857,4512,82
1719414909477,87,14848,4665,82
1719414909477,87,14856,4990,82
1719414911694,87,14858,6870,81
1719414911694,87,14867,7292,80
1719414911694,88,14872,9602,80
1719414913890,90,14872,8552,80
1719414913890,90,14869,8511,80
1719414916107,91,14862,8620,81
1719414916107,91,14851,8109,81
1719414918332,92,14839,6841,81
1719414918332,92,14830,5484,81
1719414920534,92,14826,6742,80
1719414920534,92,14844,38986,0
1719414922743,92,14871,46007,0
1719414922743,92,14836,56207,0
1719414922743,92,14848,64081,0
1719414924971,93,14877,19237,0
1719414924971,93,14877,62799,0
1719414927177,93,14907,26517,0
1719414927177,92,14912,28647,0
1719414929398,92,14919,56211,84
1719414929398,93,14919,18153,83
1719414931607,93,14920,49633,81
1719414931607,93,14921,36545,82
1719414933824,93,14917,29235,79
1719414933824,93,14916,25389,78
1719414933824,93,14919,20671,77
1719414936039,93,14917,17962,76
1719414936039,93,14919,12935,76
1719414938258,91,14921,9856,76
1719414938258,90,14924,8053,76
1719414940463,90,14926,5730,76
1719414940463,90,14932,4504,75
1719414942680,89,14938,3891,75
1719414942680,89,14936,2866,74
1719414944895,89,14936,2467,75
1719414944895,90,14941,2732,77
1719414944895,90,14946,3016,78
1719414947105,89,14946,3296,79
1719414947105,89,14949,3762,78
1719414949326,89,14943,4236,79
1719414949326,89,14953,6258,80
1719414951534,88,14953,12349,81
1719414951534,88,14962,1974,80
1719414953754,88,14966,6916,80
1719414953754,88,14963,5020,80
1719414955971,88,14972,3779,79
1719414955971,88,14971,3131,78
1719414955971,88,14965,2671,78
1719414958182,86,14960,2313,78
1719414958182,87,14957,1773,78
1719414960229,87,14963,1515,78
1719414960229,87,14969,1299,77
1719414962600,87,14971,1082,77
1719414962600,87,14972,925,78
1719414964813,87,14967,953,77
1719414964813,88,14961,1042,77
1719414967025,88,14961,1316,77
1719414967025,88,14960,2147,77
1719414967025,89,14961,1754,77
1719414969242,89,14964,1249,77
1719414969242,90,14973,1079,77
1719414971463,90,14973,1535,76
1719414971463,90,14970,4292,77
1719414973675,89,14969,2537,77
1719414973675,88,14970,2909,77
1719414975882,88,14968,1474,76
1719414975882,88,14964,1455,77
1719414977932,87,14955,1734,79
1719414977932,87,14955,1204,80
1719414977932,88,14959,1459,80
1719414980142,88,14961,3442,0
1719414980142,88,14894,6093,0
1719414982342,88,14894,63493,0
1719414982342,88,14894,2830,0
1719414984541,88,14926,5292,0
1719414984541,88,14929,0,0
1719414986908,88,14932,0,0
1719414986908,88,14941,0,79
1719414989122,88,14942,20016,80
1719414989122,88,14939,46841,80
1719414989122,88,14941,38200,77
1719414991321,88,14956,27719,77
1719414991321,88,14963,22567,77
1719414993531,88,14964,19216,77
1719414993531,89,14961,14895,77
1719414995751,89,14965,13972,76
1719414995751,89,14969,10120,76
1719414997958,89,14995,9745,79
1719414997958,89,15021,10741,0
1719415000184,88,15014,10494,0
1719415000184,88,14997,11760,0
1719415000184,88,14967,14437,0
1719415002390,88,14953,19909,0
1719415002390,88,14957,14283,0
1719415004601,88,14966,3414,81
1719415004601,89,14980,2689,79
1719415006810,89,14984,24028,80
1719415006810,89,14987,25399,80
1719415009029,90,14988,21590,81
1719415009029,90,14993,16623,80
1719415011240,90,14999,13670,79
1719415011240,91,15004,11726,78
1719415011240,91,15008,9727,78
1719415013449,91,15005,8961,78
1719415013449,91,15000,5484,77
1719415015656,91,14999,3973,77
1719415015656,91,14980,3766,78
1719415017692,91,14972,2506,0
1719415017692,90,14975,2579,0
1719415019896,91,14964,3241,0
1719415019896,90,14988,3615,0
1719415022101,90,14860,4079,0
