UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719671630567,96,13785,2915,52
1719671632781,96,13790,2468,52
1719671632781,96,13790,3136,52
1719671632781,96,13793,3230,52
1719671634992,96,13789,3844,52
1719671634992,96,13782,3623,53
1719671637191,96,13773,4231,53
1719671637191,96,13770,4097,54
1719671639387,96,13765,4553,54
1719671639387,96,13762,4587,54
1719671641595,96,13743,4431,54
1719671641595,96,13743,7269,54
1719671643797,96,13902,14268,55
1719671643797,95,13847,22281,55
1719671643797,95,13813,26334,55
1719671646003,95,13810,26813,53
1719671646003,95,13820,26960,54
1719671648207,95,13848,26532,54
1719671648207,95,13889,23375,54
1719671650415,96,13889,15846,54
1719671650415,96,13858,7592,54
1719671652617,96,13858,6012,53
1719671652617,96,13831,5784,52
1719671654822,96,13831,5194,53
1719671654822,96,13841,4565,52
1719671654822,96,13852,5244,51
1719671657025,96,13852,5362,51
1719671657025,96,13861,4510,51
1719671659231,96,13856,4220,50
1719671659231,96,13845,4186,51
1719671661424,96,13849,4026,51
1719671661424,96,13849,3210,51
1719671663633,96,13837,3076,50
1719671663633,96,13837,3436,50
1719671665843,96,13836,3247,50
1719671665843,96,13834,3190,51
1719671665843,96,13825,3017,51
1719671668036,96,13824,3471,51
1719671668036,96,13830,3472,51
1719671670252,96,13826,3541,51
1719671670252,96,13826,3569,51
1719671672457,96,13830,3832,50
1719671672457,96,13830,3480,50
1719671674663,96,13822,3113,51
1719671674663,96,13819,3096,51
1719671676862,96,13821,2825,51
1719671676862,96,13820,3031,52
1719671676862,96,13815,2520,52
1719671679067,96,13815,2524,52
1719671679067,96,13813,2584,52
1719671681268,96,13816,2478,53
1719671681268,96,13818,2962,53
1719671683481,96,13814,3194,53
1719671683481,96,13817,3299,53
1719671685682,96,13819,3422,53
1719671685682,96,13816,3104,54
1719671687882,96,13818,3277,53
1719671687882,96,13831,3596,53
1719671687882,96,13831,3754,53
1719671690100,96,13838,3714,52
1719671690100,96,13840,3493,52
1719671692292,96,13846,4014,52
1719671692292,96,13852,3988,52
1719671694502,96,13852,3794,52
1719671694502,96,13846,3525,52
1719671696705,96,13845,4034,53
1719671696705,96,13845,4098,53
1719671698913,96,13852,3615,53
1719671698913,96,13854,3651,53
1719671698913,96,13851,4142,53
1719671701000,96,13856,4312,53
1719671701000,95,13858,4039,54
1719671703324,95,13852,6776,54
1719671703324,95,13844,11079,53
1719671705520,95,13844,6226,53
1719671705520,95,13843,10963,53
1719671707734,95,13843,4166,53
1719671707734,95,13838,4139,53
1719671709940,95,13836,4491,53
1719671709940,95,13840,3848,53
1719671709940,95,13843,3728,53
1719671712141,95,13841,3900,53
1719671712141,95,13849,4045,53
1719671714340,95,13858,4190,53
1719671714340,95,13853,3692,52
1719671716536,95,13847,3668,52
1719671716536,95,13847,4294,53
1719671718742,95,13844,3940,54
1719671718742,96,13841,3501,54
1719671720961,96,13838,3770,53
1719671720961,96,13841,4007,53
1719671720961,96,13847,3984,53
1719671723164,96,13850,3872,53
1719671723164,96,13848,3843,53
1719671725368,96,13858,4411,53
1719671725368,96,13858,4318,53
1719671727564,96,13864,3677,52
1719671727564,96,13862,3470,52
1719671729778,96,13855,3770,52
1719671729778,96,13857,3616,52
1719671731962,96,13857,2833,52
1719671731962,96,13850,2922,52
1719671731962,96,13848,3115,53
1719671734179,96,13850,3244,53
1719671734179,96,13850,3090,53
1719671736375,96,13846,2974,53
1719671736375,96,13836,3337,53
1719671738579,96,13836,3447,53
1719671738579,96,13836,3605,53
1719671740784,96,13835,3550,53
1719671740784,96,13831,3242,53
1719671742993,96,13836,3768,53
1719671742993,96,13838,3468,53
1719671742993,96,13836,3706,54
1719671745203,96,13836,3095,53
1719671745203,96,13827,3906,53
1719671747401,96,13829,3904,53
1719671747401,96,13830,3832,53
1719671749613,96,13830,3567,53
1719671749613,96,13827,3726,54
1719671751818,96,13834,3854,54
1719671751818,96,13838,3577,54
1719671754021,96,13833,3572,54
1719671754021,96,13826,3286,53
1719671754021,96,13824,3682,54
1719671756224,96,13824,3683,54
1719671756224,96,13819,3901,54
1719671758426,96,13816,3840,55
1719671758426,96,13825,3840,55
1719671760628,96,13838,3906,55
1719671760628,96,13839,3857,54
1719671762829,96,13826,3421,53
1719671762829,96,13823,3556,53
1719671765030,96,13828,3574,52
1719671765030,96,13828,3435,52
1719671765030,95,13834,3153,51
1719671767235,95,13843,3339,51
1719671767235,95,13850,3261,51
1719671769455,95,13845,3424,50
1719671769455,95,13839,3227,50
1719671771650,96,13839,3298,50
1719671771650,96,13839,3502,51
1719671773854,96,13832,3386,51
1719671773854,96,13828,3495,52
1719671776055,96,13832,3465,52
1719671776055,96,13833,3230,52
1719671776055,96,13828,3059,52
1719671778256,96,13827,2823,52
1719671778256,96,13832,2921,52
1719671780471,96,13832,2737,52
1719671780471,96,13831,3272,52
1719671782671,96,13824,3275,51
1719671782671,96,13829,3577,52
1719671784878,96,13832,3456,52
1719671784878,96,13828,3600,52
1719671787075,96,13829,3694,52
1719671787075,96,13836,3776,52
1719671787075,96,13836,3684,52
1719671789275,96,13837,3317,52
1719671789275,96,13833,3710,52
1719671791503,96,13838,3561,53
1719671791503,96,13844,3143,53
1719671793684,96,13847,3036,53
1719671793684,96,13845,3552,53
1719671795890,96,13849,3419,53
1719671795890,95,13847,3418,53
1719671798097,95,13843,3129,53
1719671798097,95,13846,3670,53
1719671798097,95,13846,3206,53
1719671800299,95,13851,3420,54
1719671800299,95,13853,2719,53
1719671802516,96,13850,2670,53
1719671802516,96,13847,2962,53
1719671804716,96,13847,3268,53
1719671804716,96,13838,3216,53
1719671806916,96,13827,3497,53
1719671806916,96,13823,3891,54
1719671809120,96,13822,3655,55
1719671809120,95,13821,3067,55
1719671809120,95,13824,3501,55
1719671811317,95,13824,3502,55
1719671811317,95,13827,3473,54
1719671813520,95,13825,3462,54
1719671813520,95,13829,3815,53
1719671815721,95,13842,4117,53
1719671815721,95,13850,3259,53
1719671817931,96,13851,3519,53
1719671817931,96,13857,3286,53
1719671820127,96,13857,3715,52
1719671820127,96,13857,2932,52
1719671820127,96,13857,3002,52
1719671822348,96,13855,2668,52
1719671822348,95,13845,2972,52
1719671824536,95,13835,2369,52
1719671824536,96,13826,2770,53
1719671826728,96,13809,2967,53
1719671826728,96,13809,3811,53
1719671828935,96,13798,3723,53
1719671828935,96,13803,3882,53
1719671831143,96,13811,3673,53
1719671831143,96,13814,3892,52
1719671831143,96,13817,3734,52
1719671833360,96,13798,3778,52
1719671833360,96,13991,3650,52
1719671835542,96,13857,4183,53
1719671835542,96,13857,4756,54
1719671837753,96,13830,5879,52
1719671837753,95,13834,5339,50
1719671839961,95,13854,14982,51
1719671839961,95,13880,14505,52
1719671842162,95,13901,8484,52
1719671842162,95,13890,8636,52
1719671842162,95,13890,8585,52
1719671844373,95,13865,5322,52
1719671844373,95,13852,4828,52
1719671846581,95,13849,3929,52
1719671846581,95,13859,3996,51
1719671848776,95,13872,3229,51
1719671848776,95,13875,2606,51
1719671850979,95,13875,2830,50
1719671850979,95,13873,3120,50
1719671853186,95,13872,3163,51
1719671853186,95,13867,2962,51
1719671853186,96,13860,3368,51
1719671855393,96,13862,3704,51
1719671855393,96,13861,3092,52
1719671857588,96,13858,3208,51
1719671857588,96,13858,3147,51
1719671859801,96,13858,3186,52
1719671859801,96,13858,2780,52
1719671862013,96,13853,2651,52
1719671862013,96,13852,2907,52
1719671864221,96,13857,3216,52
1719671864221,96,13856,2407,52
1719671864221,96,13853,2701,52
1719671866419,96,13852,2764,53
1719671866419,96,13851,3049,53
1719671868617,96,13851,2926,53
1719671868617,96,13850,2887,53
1719671870810,96,13848,3011,52
1719671870810,96,13852,3597,52
1719671873004,96,13855,3219,52
1719671873004,96,13857,3170,52
1719671875207,96,13856,2641,52
1719671875207,96,13856,3072,52
1719671875207,96,13855,3003,52
1719671877411,96,13862,3115,52
1719671877411,96,13863,3252,52
1719671879625,96,13858,3528,52
1719671879625,96,13862,3772,52
1719671881828,96,13865,3634,52
1719671881828,96,13864,3471,52
1719671884028,95,13864,3466,52
1719671884028,95,13861,3660,52
1719671886229,95,13868,3650,52
1719671886229,95,13872,3391,52
1719671886229,95,13872,3020,51
1719671888423,95,13870,3751,52
1719671888423,95,13874,3282,52
1719671890626,95,13872,3412,52
1719671890626,95,13865,3264,52
1719671892833,95,13865,3532,52
1719671892833,96,13860,3611,52
1719671895036,95,13850,3417,53
1719671895036,95,13838,3352,53
1719671897235,95,13828,3278,53
1719671897235,95,13830,3290,54
1719671897235,95,13835,3231,54
1719671899445,95,13843,3053,53
1719671899445,95,13845,3073,53
1719671901647,96,13845,3459,53
1719671901647,96,13850,3296,53
1719671903858,96,13856,3378,52
1719671903858,96,13863,2987,52
1719671906055,96,13862,2982,52
1719671906055,96,13863,3397,52
1719671908252,96,13860,2999,52
1719671908252,96,13856,3009,53
1719671908252,96,13849,2635,53
1719671910453,96,13849,3049,53
1719671910453,95,13852,3263,53
1719671912658,95,13861,3164,53
1719671912658,95,13864,3103,53
1719671914865,95,13863,3281,52
1719671914865,96,13866,3543,52
1719671917066,96,13865,3282,53
1719671917066,96,13858,3254,52
1719671919271,96,13848,3332,53
1719671919271,96,13848,3576,53
1719671919271,96,13846,3446,53
1719671921475,96,13847,3238,52
1719671921475,96,13846,2950,52
1719671923681,96,13845,3258,52
1719671923681,96,13852,2976,52
1719671925885,96,13855,2884,52
1719671925885,96,13853,2652,51
1719671928074,96,13853,3389,51
1719671928074,96,13850,3376,52
1719671930289,96,13853,3185,52
1719671930289,96,13856,3137,52
1719671930289,96,13856,3270,51
1719671932478,95,13857,3533,51
1719671932478,95,13860,3616,51
1719671934686,95,13860,3110,52
1719671934686,95,13858,3007,52
1719671936892,95,13851,3694,52
1719671936892,95,13852,3495,53
1719671939097,95,13851,3143,53
1719671939097,95,13847,2983,53
1719671941299,95,13842,3568,53
1719671941299,95,13848,3194,53
1719671941299,95,13852,3179,54
1719671943504,95,13855,3072,53
1719671943504,95,13858,3285,53
1719671945705,95,13858,3353,53
1719671945705,95,13870,3549,54
1719671947910,95,13873,3114,53
1719671947910,95,13870,3080,53
1719671950103,95,13864,3316,53
1719671950103,95,13865,3273,54
1719671952325,95,13862,2948,54
1719671952325,95,13856,2683,54
1719671952325,95,13849,3139,54
1719671954516,95,13849,3166,55
1719671954516,95,13846,3115,55
1719671956726,95,13839,3064,55
1719671956726,95,13838,3496,55
1719671958921,95,13838,3275,55
1719671958921,95,13845,3017,56
1719671961124,95,13855,2907,55
1719671961124,95,13856,3031,54
1719671963329,95,13854,3005,54
1719671963329,95,13860,3028,54
1719671963329,95,13866,2851,54
1719671965531,95,13872,2696,53
1719671965531,95,13874,3466,53
1719671967741,95,13874,3462,53
1719671967741,95,13881,3408,52
1719671969946,95,13880,3294,52
1719671969946,95,13874,3107,52
1719671972135,95,13874,3761,52
1719671972135,95,13877,3350,53
1719671974344,95,13876,3254,53
1719671974344,95,13872,2825,53
1719671974344,95,13866,3598,53
1719671976544,95,13866,3460,53
1719671976544,95,13870,3310,54
1719671978751,95,13873,3152,53
1719671978751,95,13874,3470,53
1719671980952,95,13872,3681,53
1719671980952,95,13879,3737,53
1719671983158,95,13883,3444,53
1719671983158,95,13886,3392,53
1719671985360,95,13886,3627,52
1719671985360,95,13886,3684,52
1719671985360,95,13890,3179,53
1719671987560,95,13892,3012,53
1719671987560,95,13892,3529,53
1719671989778,95,13891,3279,53
1719671989778,95,13891,3196,53
1719671991964,95,13891,3154,53
1719671991964,95,13889,2896,53
1719671994172,95,13888,3634,53
1719671994172,95,13891,3521,53
1719671996370,95,13891,3450,54
1719671996370,95,13890,3175,54
1719671996370,95,13890,3805,54
1719671998579,95,13892,3758,54
1719671998579,95,13898,3449,54
1719672000781,95,13904,3392,54
1719672000781,95,13905,3868,54
1719672002979,95,13908,3697,54
1719672002979,95,13904,3854,54
1719672005182,95,13902,3517,53
1719672005182,95,13902,3791,53
1719672007384,95,13901,3672,54
1719672007384,95,13909,3549,54
1719672007384,95,13919,3363,54
1719672009589,95,13922,3705,53
1719672009589,95,13918,3650,53
1719672011646,94,13920,3688,53
1719672011646,94,13925,3346,53
1719672013990,94,13924,3475,52
1719672013990,94,13924,3627,52
1719672016189,94,13926,3428,52
1719672016189,94,13922,3282,52
1719672018388,95,13920,3062,52
1719672018388,95,13913,3607,53
1719672018388,95,13909,3290,53
1719672020598,95,13912,3216,53
1719672020598,94,13914,3199,53
1719672022805,94,13922,3464,54
1719672022805,94,13922,3301,54
1719672025005,94,13927,3242,53
1719672025005,94,13936,3038,53
1719672027209,94,13935,3268,53
1719672027209,94,13936,3765,53
1719672029408,94,13936,3429,53
1719672029408,94,13941,3553,53
1719672029408,94,13939,3783,53
1719672031602,94,13940,4184,54
1719672031602,94,13940,3590,54
1719672033815,94,13940,3557,54
1719672033815,94,13943,3622,54
1719672036019,94,13939,3698,54
1719672036019,94,13940,3775,54
1719672038224,94,13937,3410,54
1719672038224,94,13944,3271,54
1719672040426,94,13946,3552,55
1719672040426,94,13950,3558,55
1719672040426,94,13947,3697,56
1719672042623,94,13946,3574,55
1719672042623,94,13942,4249,55
1719672044827,94,13946,4374,55
1719672044827,94,13944,4338,55
1719672047026,94,13942,4476,54
1719672047026,94,13942,4637,54
1719672049233,94,13937,4976,54
1719672049233,94,13945,5028,54
1719672051430,94,13950,4686,54
1719672051430,94,13954,4602,53
1719672051430,94,13955,5058,53
1719672053637,94,13955,5081,53
1719672053637,94,13944,4667,54
1719672055848,94,13930,4220,54
1719672055848,94,13914,4613,54
1719672058043,94,13905,4568,55
1719672058043,94,13905,4312,56
1719672060248,95,13894,4047,56
1719672060248,95,13880,4537,56
1719672062449,95,13875,4474,56
1719672062449,95,13869,4862,56
1719672062449,95,13859,4183,55
1719672064655,95,13853,4542,55
1719672064655,95,13852,4159,55
1719672066851,96,13847,4291,55
1719672066851,96,13838,3649,55
1719672069059,96,13831,4047,55
1719672069059,96,13833,3955,55
1719672071263,96,13827,3963,55
1719672071263,96,13815,3688,55
1719672073469,96,13809,4121,55
1719672073469,96,13805,4039,56
1719672073469,96,13797,4184,56
1719672075673,96,13795,3739,56
1719672075673,96,13795,3617,57
1719672077876,96,13799,3375,57
1719672077876,96,13800,3382,56
1719672080078,96,13793,3208,56
1719672080078,96,13796,2972,56
1719672082277,96,13797,2967,56
1719672082277,96,13793,3176,56
1719672084483,96,13793,3359,56
1719672084483,96,13800,3411,56
1719672084483,96,13794,3400,56
1719672086677,97,13781,3303,56
1719672086677,97,13779,3632,56
1719672088879,97,13781,3400,56
1719672088879,97,13782,3158,57
1719672091086,97,13779,2818,56
1719672091086,97,13780,3286,56
1719672093299,97,13782,3400,57
1719672093299,97,13773,3010,57
1719672095496,97,13760,2934,57
1719672095496,97,13761,3661,57
1719672095496,97,13762,3327,57
1719672097707,97,13762,3209,57
1719672097707,96,13762,2926,56
1719672099914,96,13760,2919,56
1719672099914,96,13761,3322,56
1719672102108,96,13767,3074,56
1719672102108,97,13763,3331,55
1719672104303,96,13767,3333,55
1719672104303,96,13774,3718,55
1719672106513,96,13777,3190,55
1719672106513,96,13774,3087,55
1719672106513,96,13778,2846,55
1719672108714,96,13777,3405,55
1719672108714,96,13769,2285,55
1719672110914,96,13766,2760,55
1719672110914,96,13766,2885,55
1719672113122,96,13772,2962,56
1719672113122,96,13768,3337,56
1719672115326,96,13752,2898,56
1719672115326,97,13739,2832,56
1719672117527,97,13746,2948,57
1719672117527,96,13760,3250,57
1719672117527,96,13775,3016,56
1719672119738,96,13783,3181,56
1719672119738,96,13774,3082,55
1719672121931,96,13764,3455,55
1719672121931,96,13762,2893,54
1719672124140,96,13781,3579,54
1719672124140,96,13781,3331,53
1719672126333,96,13794,3567,52
1719672126333,96,13797,3247,52
1719672128547,96,13796,3571,52
1719672128547,96,13790,3597,51
1719672128547,96,13782,3308,52
1719672130749,96,13784,3054,52
1719672130749,96,13784,3257,52
1719672132955,96,13795,3159,53
1719672132955,96,13795,3220,52
1719672135152,96,13783,2797,52
1719672135152,96,13775,3504,52
1719672137364,96,13781,3510,52
1719672137364,96,13785,3201,52
1719672139580,96,13785,3114,51
1719672139580,96,13782,3521,51
1719672139580,96,13788,3782,51
1719672141764,96,13790,3170,51
1719672141764,96,13791,3349,50
1719672143963,96,13790,3163,50
1719672143963,96,13794,3915,50
1719672146168,96,13794,3517,50
1719672146168,96,13793,3545,51
1719672148368,96,13789,3254,52
1719672148368,96,13779,3575,52
1719672150583,96,13781,3734,53
1719672150583,96,13783,3300,53
1719672150583,96,13784,3059,53
1719672152781,96,13782,3170,53
1719672152781,96,13787,3512,53
1719672154992,96,13792,3213,53
1719672154992,96,13792,3078,53
1719672157201,96,13792,3028,53
1719672157201,96,13794,3226,53
1719672159398,96,13800,3228,53
1719672159398,96,13797,2711,53
1719672161592,96,13792,2960,53
1719672161592,96,13797,2931,53
1719672161592,96,13803,3153,53
1719672163800,96,13806,2802,53
1719672163800,96,13803,2752,53
1719672165996,96,13810,2978,53
1719672165996,96,13810,3040,54
1719672168205,96,13812,2858,54
1719672168205,96,13806,2832,53
1719672170340,96,13803,3216,54
1719672170340,96,13804,3288,55
1719672172619,96,13804,3032,55
1719672172619,96,13801,3000,54
1719672172619,96,13799,3452,54
1719672174823,96,13802,3403,54
1719672174823,96,13806,3347,54
1719672177020,96,13806,3137,53
1719672177020,96,13807,3641,53
1719672179220,96,13815,3510,52
1719672179220,96,13819,3352,52
1719672181419,96,13817,3291,52
1719672181419,95,13812,3159,52
1719672183623,95,13817,3467,52
1719672183623,95,13816,3349,52
1719672183623,95,13816,3176,52
1719672185822,95,13808,3255,52
1719672185822,95,13797,3294,52
1719672188032,95,13797,3493,52
1719672188032,95,13797,2882,52
1719672190235,95,13797,3013,52
1719672190235,96,13796,3294,52
1719672192441,96,13796,3213,52
1719672192441,96,13801,3130,52
1719672194638,96,13802,2858,51
1719672194638,96,13800,2962,51
1719672194638,96,13806,2971,52
1719672196842,96,13802,3377,51
1719672196842,96,13798,2870,51
1719672199048,96,13798,2797,51
1719672199048,96,13798,3074,52
1719672201250,96,13805,3244,52
1719672201250,96,13803,2930,52
1719672203448,96,13796,2758,51
1719672203448,96,13794,2949,52
1719672205648,96,13798,3038,52
1719672205648,96,13796,2717,52
1719672205648,96,13789,2598,52
1719672207853,96,13789,2772,52
1719672207853,96,13787,2734,52
1719672210062,96,13785,2870,53
1719672210062,96,13776,2499,53
1719672212267,96,13772,2984,53
1719672212267,96,13781,3075,53
1719672214462,96,13785,3029,53
1719672214462,96,13786,2926,53
1719672216665,96,13791,3393,52
1719672216665,96,13793,3437,53
1719672216665,96,13793,3246,53
1719672218865,96,13798,3271,52
1719672218865,96,13803,3207,52
1719672221065,96,13808,3195,52
1719672221065,96,13801,2785,53
1719672223273,96,13795,3098,53
1719672223273,96,13792,2706,54
1719672225485,96,13788,2736,54
1719672225485,96,13782,2738,54
1719672227687,96,13781,3150,53
1719672227687,96,13781,3212,53
1719672227687,96,13778,3195,53
1719672229886,96,13774,3288,53
1719672229886,96,13778,3336,53
1719672232091,95,13786,3259,53
1719672232091,95,13788,2946,53
1719672234294,96,13785,2693,52
1719672234294,96,13791,3154,53
1719672236499,96,13793,2918,53
1719672236499,96,13793,2669,53
1719672238698,96,13791,2924,53
1719672238698,96,13794,3183,52
1719672238698,96,13794,2791,52
1719672240900,96,13793,2638,52
1719672240900,96,13791,2615,52
1719672243113,96,13795,2801,52
1719672243113,96,13795,2799,52
1719672245302,96,13794,2545,52
1719672245302,96,13789,2572,52
1719672247514,96,13791,3009,52
1719672247514,96,13796,3215,52
1719672249717,96,13795,2733,52
1719672249717,96,13791,2637,52
1719672249717,96,13790,2907,52
1719672251921,96,13790,3229,53
1719672251921,96,13788,2650,52
1719672254118,96,13785,2606,52
1719672254118,96,13780,2968,52
1719672256331,96,13783,3290,53
1719672256331,96,13783,2760,53
1719672258536,96,13780,2807,53
1719672258536,96,13773,2570,53
1719672260737,96,13772,3521,53
1719672260737,96,13777,2995,53
1719672260737,96,13777,3343,53
1719672262937,96,13774,3249,53
1719672262937,96,13769,3816,53
1719672265137,96,13774,3813,54
1719672265137,96,13778,3821,54
1719672267343,96,13777,3641,54
1719672267343,96,13779,3668,54
1719672269548,96,13788,3699,54
1719672269548,96,13795,3284,54
1719672271761,96,13797,2955,53
1719672271761,96,13800,2930,53
1719672271761,96,13800,2877,53
1719672273952,96,13804,2636,54
1719672273952,96,13797,2547,54
1719672276157,96,13789,2611,54
1719672276157,96,13781,3044,55
1719672278360,96,13782,2795,55
1719672278360,96,13781,2706,54
1719672280569,96,13778,2543,54
1719672280569,96,13779,2837,54
1719672282773,96,13782,2837,55
1719672282773,96,13784,2376,55
1719672282773,96,13784,2489,54
1719672284980,96,13789,2813,54
1719672284980,96,13789,2889,54
1719672287183,96,13794,2576,54
1719672287183,96,13796,2849,53
1719672289385,95,13799,3021,53
1719672289385,95,13805,3001,53
1719672291600,95,13803,2731,53
1719672291600,95,13803,2506,53
1719672293800,95,13803,2805,53
1719672293800,95,13810,2811,53
1719672293800,95,13810,2826,53
1719672295993,95,13816,2586,52
1719672295993,95,13818,3034,52
1719672298193,95,13821,2946,53
1719672298193,95,13828,3020,53
1719672300404,95,13831,2882,53
1719672300404,95,13832,2778,53
1719672302605,95,13830,3235,53
1719672302605,95,13821,3295,53
1719672304810,95,13821,3047,53
1719672304810,95,13815,3061,53
1719672304810,95,13815,2986,53
1719672307015,95,13820,3586,53
1719672307015,95,13829,3461,53
1719672309215,95,13830,3481,53
1719672309215,95,13829,3428,52
1719672311413,95,13828,3934,52
1719672311413,95,13828,3908,52
1719672313615,95,13834,3510,52
1719672313615,95,13836,3249,52
1719672315833,95,13836,3313,51
1719672315833,95,13838,3766,52
1719672315833,95,13839,3329,52
1719672318027,95,13838,3212,52
1719672318027,95,13839,3084,53
1719672320229,95,13842,3115,53
1719672320229,95,13842,3064,53
1719672322433,95,13843,2809,53
1719672322433,95,13845,3003,52
1719672324637,95,13845,3117,53
1719672324637,95,13852,3415,53
1719672326839,95,13855,3151,53
1719672326839,95,13858,3302,53
1719672326839,95,13859,3527,53
1719672329040,95,13865,3584,54
1719672329040,95,13865,3025,54
1719672331249,95,13865,3063,53
1719672331249,95,13866,3228,53
1719672333444,95,13866,3456,53
1719672333444,95,13871,2951,54
1719672335641,95,13873,2827,53
1719672335641,95,13874,2902,53
1719672337853,95,13875,3317,53
1719672337853,95,13879,3279,54
1719672337853,95,13880,3057,54
1719672340054,95,13885,3055,54
1719672340054,95,13887,3227,54
1719672342266,95,13887,3509,54
1719672342266,95,13892,3196,54
1719672344462,95,13891,3005,54
1719672344462,95,13892,2815,53
1719672346663,95,13894,3288,54
1719672346663,95,13897,3068,54
1719672348871,95,13900,3037,54
1719672348871,94,13904,2904,54
1719672348871,94,13908,2984,54
1719672351065,94,13908,3459,54
1719672351065,94,13902,3443,54
1719672353276,94,13902,3270,54
1719672353276,94,13901,3435,54
1719672355479,94,13902,3579,55
1719672355479,94,13915,3732,55
1719672357674,94,13925,3459,55
1719672357674,94,13932,3792,54
1719672359885,94,13919,3737,54
1719672359885,94,13912,3891,54
1719672359885,94,13912,3543,54
1719672362092,94,13922,3550,53
1719672362092,94,13922,3706,53
1719672364293,94,13927,3687,53
1719672364293,94,13931,3529,53
1719672366493,94,13935,3522,52
1719672366493,94,13928,4004,52
1719672368696,94,13925,3952,53
1719672368696,94,13917,3807,53
1719672370907,94,13913,4135,53
1719672370907,94,13920,5660,53
1719672370907,94,13920,6328,54
1719672373100,94,14026,7184,54
1719672373100,94,14026,7338,54
1719672375311,94,14278,8316,54
1719672375311,94,14545,10049,54
1719672377513,94,14505,9991,54
1719672377513,94,14697,12333,54
1719672379712,94,14514,11589,54
1719672379712,94,14387,15829,54
1719672381918,94,14408,6248,0
1719672381918,94,14409,9127,0
1719672381918,0,14014,8405,0
1719672384120,0,14014,19694,0
1719672384120,0,14635,7885,0
1719672386324,0,14439,12538,0
1719672386324,0,14257,11623,0
1719672388532,0,14682,3406,0
1719672388532,0,14682,21503,0
1719672390729,0,14174,5488,0
1719672390729,0,14625,9161,0
1719672392931,0,13613,2695,0
1719672392931,0,14879,20803,0
1719672392931,95,14879,4351,0
1719672395135,95,14621,10262,0
1719672395135,95,14621,7101,0
1719672397335,95,14126,13083,0
1719672397335,95,13537,12319,0
1719672399550,95,13537,15917,0
1719672399550,95,13537,7201,0
1719672401752,95,13537,4525,0
1719672401752,95,13586,19661,0
1719672403960,95,13553,4202,0
1719672403960,95,13530,46390,63
1719672403960,95,13519,32035,62
1719672406159,96,13522,26519,62
1719672406159,96,13527,22286,61
1719672408362,96,13535,18613,60
1719672408362,96,13539,16341,59
1719672410553,96,13542,10766,64
1719672410553,96,13543,10102,63
1719672412757,97,13540,8865,62
1719672412757,97,13537,6314,61
1719672414956,97,13537,6259,61
1719672414956,97,13535,5822,62
1719672414956,97,13536,4061,62
1719672417156,97,13539,3949,62
1719672417156,97,13544,3791,61
1719672419358,97,13554,3881,61
1719672419358,97,13561,3535,61
1719672421560,97,13561,3598,60
1719672421560,97,13562,4186,60
1719672423768,97,13567,4208,60
1719672423768,97,13569,4633,60
1719672425960,96,13565,3991,60
1719672425960,96,13566,4817,60
1719672425960,96,13571,4558,60
1719672428170,96,13572,4890,60
1719672428170,96,13574,5309,60
1719672430373,96,13576,5268,60
1719672430373,96,13579,5584,60
1719672432577,96,13590,5061,59
1719672432577,97,13593,5074,59
1719672434774,97,13598,4978,58
1719672434774,97,13620,4201,58
1719672436982,97,13632,3791,58
1719672436982,97,13631,3768,57
1719672436982,97,13629,4043,57
1719672439187,97,13626,4472,57
1719672439187,97,13623,4071,57
1719672441391,96,13623,3976,57
1719672441391,96,13623,3708,57
1719672443583,96,13626,4582,57
1719672443583,96,13626,4327,57
1719672445782,96,13626,4184,57
1719672445782,96,13626,3877,56
1719672447976,96,13624,3766,56
1719672447976,96,13620,4320,57
1719672447976,96,13621,4251,57
1719672450182,96,13622,4355,57
1719672450182,96,13618,4223,57
1719672452375,96,13620,4972,56
1719672452375,96,13627,5084,57
1719672454580,96,13633,4722,57
1719672454580,96,13636,4450,56
1719672456803,96,13635,4078,55
1719672456803,96,13638,4409,56
1719672458995,96,13640,4102,56
1719672458995,95,13642,3887,56
1719672458995,95,13641,3722,56
1719672461216,95,13645,4359,56
1719672461216,95,13648,4540,57
1719672463420,95,13647,3987,57
1719672463420,95,13640,10801,57
1719672465611,95,13640,5525,56
1719672465611,95,13640,5243,56
1719672467795,95,13643,6223,56
1719672467795,95,13646,4417,56
1719672469997,95,13645,3981,56
1719672469997,95,13649,5266,56
1719672469997,95,13654,4743,56
1719672472195,95,13652,4434,56
1719672472195,95,13645,4248,56
1719672474404,95,13646,4696,56
1719672474404,95,13643,4877,57
1719672476615,95,13635,4554,57
1719672476615,95,13626,4740,57
1719672478800,95,13622,4781,57
1719672478800,95,13621,5287,58
1719672481005,95,13619,4354,58
1719672481005,95,13619,4426,57
1719672481005,95,13630,4360,57
1719672483206,95,13638,4731,57
1719672483206,95,13642,3684,56
1719672485415,95,13640,3749,56
1719672485415,95,13640,4090,56
1719672487621,95,13642,4760,56
1719672487621,95,13645,3984,56
1719672489817,95,13646,3551,55
1719672489817,95,13643,3658,55
1719672492022,95,13636,3652,55
1719672492022,95,13634,3253,55
1719672492022,95,13632,3446,55
1719672494227,95,13629,3339,56
1719672494227,95,13625,3723,55
1719672496437,95,13629,4083,55
1719672496437,95,13631,4064,55
1719672498635,96,13632,3424,55
1719672498635,96,13626,3659,55
1719672500853,96,13626,3597,55
1719672500853,96,13628,3619,55
1719672503048,96,13626,3272,56
1719672503048,96,13618,3269,56
1719672503048,96,13609,4108,56
