UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722788095567,96,14809,1276,53
1722788095567,96,14809,1215,53
1722788095567,96,14811,1168,52
1722788097756,96,14808,1216,52
1722788097756,96,14808,1260,53
1722788099958,96,14806,1298,53
1722788099958,96,14805,1282,53
1722788102004,96,14808,1185,52
1722788102004,96,14804,1281,53
1722788104370,96,14803,1261,53
1722788104370,96,14806,1410,53
1722788106586,96,14806,1391,53
1722788106586,96,14803,1600,53
1722788106586,96,14803,1654,53
1722788108774,96,14804,1650,53
1722788108774,96,14804,1550,53
1722788110978,96,14801,1390,53
1722788110978,96,14799,1335,53
1722788113195,96,14800,1240,53
1722788113195,96,14803,1077,52
1722788115394,96,14800,1029,52
1722788115394,96,14800,1252,53
1722788117589,96,14800,1282,53
1722788117589,96,14802,1335,52
1722788117589,96,14804,1396,52
1722788119797,96,14801,1502,53
1722788119797,96,14797,1346,53
1722788121997,96,14796,1488,53
1722788121997,96,14797,1444,52
1722788124198,96,14792,1463,53
1722788124198,96,14791,1430,53
1722788126401,96,14791,1491,54
1722788126401,96,14790,1485,53
1722788128610,96,14792,1363,53
1722788128610,96,14788,1334,53
1722788128610,96,14788,1251,54
1722788130807,96,14787,1238,54
1722788130807,96,14789,1148,53
1722788133013,96,14786,1335,53
1722788133013,96,14784,1178,54
1722788135226,96,14786,1262,54
1722788135226,96,14790,1301,53
1722788137419,96,14790,1264,53
1722788137419,96,14787,1390,53
1722788139628,96,14784,1230,54
1722788139628,96,14785,1251,53
1722788139628,96,14788,1240,53
1722788141840,96,14786,1116,53
1722788141840,96,14785,1389,53
1722788144033,96,14786,1273,54
1722788144033,96,14789,1194,53
1722788146236,96,14789,1145,52
1722788146236,96,14787,1173,53
1722788148446,96,14785,1161,53
1722788148446,96,14786,1021,53
1722788150653,96,14789,899,53
1722788150653,96,14786,803,53
1722788150653,96,14788,899,54
1722788152852,96,14790,916,54
1722788152852,96,14788,998,53
1722788155045,96,14784,1222,53
1722788155045,96,14784,1322,53
1722788157247,96,14784,1275,54
1722788157247,96,14787,1316,53
1722788159455,96,14785,1469,53
1722788159455,97,14783,1396,54
1722788161664,97,14786,1335,54
1722788161664,97,14789,1287,53
1722788161664,97,14789,1504,53
1722788163850,97,14790,1601,53
1722788163850,97,14790,1458,53
1722788166054,97,14796,1557,53
1722788166054,97,14806,1461,53
1722788168263,97,14811,1583,53
1722788168263,97,14812,1409,53
1722788170461,97,14812,1428,53
1722788170461,97,14812,1376,53
1722788172669,97,14808,1456,53
1722788172669,97,14801,1428,53
1722788172669,97,14798,1262,54
1722788174880,97,14798,1264,53
1722788174880,97,14797,1223,53
1722788177085,97,14795,1106,53
1722788177085,97,14789,1037,54
1722788179280,97,14790,1059,54
1722788179280,96,14796,1053,53
1722788181479,96,14796,1100,52
1722788181479,96,14796,1092,53
1722788183676,96,14799,1117,53
1722788183676,96,14799,1049,52
1722788183676,96,14806,1100,52
1722788185883,96,14806,1004,53
1722788185883,96,14804,1086,53
1722788188078,96,14805,1145,53
1722788188078,96,14809,1180,53
1722788190284,96,14805,1344,53
1722788190284,96,14806,1373,54
1722788192504,96,14808,1492,54
1722788192504,96,14810,1522,53
1722788194699,96,14810,1542,53
1722788194699,96,14806,1539,54
1722788194699,96,14805,1426,54
1722788196886,96,14805,1363,54
1722788196886,96,14807,1369,53
1722788199103,96,14804,1284,54
1722788199103,96,14804,1210,54
1722788201305,96,14807,1184,54
1722788201305,96,14811,1221,53
1722788203491,96,14811,1263,53
1722788203491,96,14818,1247,54
1722788205695,96,14818,1367,54
1722788205695,96,14818,1296,53
1722788205695,96,14818,1275,53
1722788207900,96,14837,1293,53
1722788207900,96,14837,1270,54
1722788210107,96,14847,1278,54
1722788210107,96,14844,1226,53
1722788212315,96,14837,1146,53
1722788212315,96,14826,1168,53
1722788214526,96,14820,1127,54
1722788214526,96,14819,1111,53
1722788216724,96,14805,962,53
1722788216724,96,14805,1014,54
1722788216724,96,14814,971,54
1722788218927,96,14809,1029,54
1722788218927,96,14795,1077,53
1722788221140,96,14795,1098,54
1722788221140,96,14804,1098,53
1722788223334,96,14804,1084,53
1722788223334,96,14806,1314,53
1722788225535,96,14800,997,55
1722788225535,96,14813,1021,55
1722788227746,96,14812,973,55
1722788227746,96,14798,1136,54
1722788227746,96,14798,1057,53
1722788229953,96,14809,1062,53
1722788229953,96,14809,1106,53
1722788232146,96,14823,1064,53
1722788232146,96,14823,1104,55
1722788234355,96,14811,1112,55
1722788234355,96,14809,1227,52
1722788236560,96,14811,1257,53
1722788236560,96,14809,1378,53
1722788238755,96,14806,1484,54
1722788238755,96,14804,1504,54
1722788238755,96,14804,1504,52
1722788240966,96,14798,1407,53
1722788240966,96,14793,1412,53
1722788243178,97,14793,1286,54
1722788243178,97,14792,1332,54
1722788245372,97,14793,1261,53
1722788245372,97,14790,1381,53
1722788247570,97,14788,1305,54
1722788247570,97,14796,1266,54
1722788249775,97,14807,1352,53
1722788249775,96,14815,1106,53
1722788249775,96,14820,1304,53
1722788251978,96,14825,1146,54
1722788251978,96,14825,1212,53
1722788254181,96,14827,1041,53
1722788254181,96,14823,1173,52
1722788256385,96,14814,1197,52
1722788256385,96,14808,1139,52
1722788258592,96,14804,1136,52
1722788258592,97,14799,1143,52
1722788260781,97,14791,1267,53
1722788260781,97,14791,1399,53
1722788260781,97,14790,1459,53
1722788262981,97,14790,1325,53
1722788262981,96,14788,1402,53
1722788265190,96,14784,1359,54
1722788265190,96,14784,1374,54
1722788267385,96,14786,1178,53
1722788267385,96,14785,1298,53
1722788269583,96,14786,1248,54
1722788269583,96,14788,1237,53
1722788271789,96,14792,1216,53
1722788271789,96,14792,1242,53
1722788271789,96,14791,1399,53
1722788273995,96,14790,1338,54
1722788273995,96,14792,1307,53
1722788276208,96,14797,1308,53
1722788276208,96,14798,1381,53
1722788278399,96,14798,1284,54
1722788278399,96,14802,1243,54
1722788280601,96,14808,1170,54
1722788280601,96,14809,1297,53
1722788282800,97,14807,1479,54
1722788282800,97,14808,1421,55
1722788282800,97,14808,1492,55
1722788285007,97,14811,1466,55
1722788285007,97,14809,1535,55
1722788287210,97,14803,1499,55
1722788287210,97,14803,1290,55
1722788289411,97,14805,1363,54
1722788289411,97,14804,1271,54
1722788291615,97,14800,1208,54
1722788291615,97,14800,1074,54
1722788293818,97,14802,1119,54
1722788293818,97,14801,1196,54
1722788293818,96,14799,1139,55
1722788296025,96,14799,1149,55
1722788296025,96,14799,1035,55
1722788298219,96,14800,1081,54
1722788298219,96,14798,1101,55
1722788300421,96,14796,1291,55
1722788300421,96,14799,1370,54
1722788302623,96,14805,1414,54
1722788302623,96,14805,1344,54
1722788304839,96,14807,1411,54
1722788304839,97,14808,1328,54
1722788304839,97,14810,1345,54
1722788307040,97,14808,1120,53
1722788307040,97,14808,1092,53
1722788309236,97,14805,1090,54
1722788309236,97,14803,1182,54
1722788311443,97,14805,1199,53
1722788311443,97,14802,1232,53
1722788313633,97,14796,1295,54
1722788313633,97,14793,1225,54
1722788315837,97,14793,1182,54
1722788315837,97,14788,1205,53
1722788315837,97,14784,1248,54
1722788318042,97,14784,1330,54
1722788318042,96,14782,1190,54
1722788320245,96,14783,1159,53
1722788320245,96,14781,1263,54
1722788322446,96,14780,1298,54
1722788322446,96,14781,1131,54
1722788324663,96,14785,935,53
1722788324663,96,14786,1204,53
1722788326863,96,14786,1203,54
1722788326863,96,14789,1268,54
1722788326863,96,14793,1253,53
1722788329049,96,14793,1225,53
1722788329049,96,14792,1332,53
1722788331262,96,14787,1314,54
1722788331262,96,14787,1305,54
1722788333462,96,14789,1282,54
1722788333462,96,14786,1109,54
1722788335661,96,14781,1261,54
1722788335661,97,14782,1276,54
1722788337865,97,14784,1264,54
1722788337865,97,14783,1437,54
1722788337865,97,14783,1436,55
1722788340084,96,14786,1560,54
1722788340084,96,14786,1549,54
1722788342266,96,14791,1552,53
1722788342266,96,14790,1439,54
1722788344470,96,14789,1361,54
1722788344470,96,14790,1323,54
1722788346676,97,14792,1278,53
1722788346676,97,14791,1236,53
1722788348876,97,14797,1097,54
1722788348876,97,14802,1141,54
1722788348876,97,14807,1136,53
1722788351076,97,14807,1288,52
1722788351076,97,14800,1185,53
1722788353280,97,14800,1134,54
1722788353280,97,14814,1204,54
1722788355493,97,14804,1334,54
1722788355493,97,14804,1396,53
1722788357675,97,14796,1347,53
1722788357675,97,14796,1272,53
1722788359900,97,14789,1279,53
1722788359900,97,14789,1303,53
1722788359900,97,14782,1346,53
1722788362078,97,14782,1161,53
1722788362078,97,14786,1171,52
1722788364292,97,14786,1267,52
1722788364292,97,14786,1312,53
1722788366488,97,14786,1363,54
1722788366488,97,14793,1430,54
1722788368704,96,14793,1453,55
1722788368704,96,14801,1524,54
1722788370887,96,14801,1482,55
1722788370887,96,14805,1476,55
1722788370887,96,14817,1451,55
1722788373099,96,14817,1500,0
1722788373099,96,14817,1550,0
1722788375295,96,14827,1488,0
1722788375295,96,14823,1512,53
1722788377502,96,14827,1501,50
1722788377502,96,14828,1371,51
1722788379697,96,14827,1576,53
1722788379697,96,14832,1369,53
1722788381909,96,14839,1361,53
1722788381909,96,14839,1239,52
1722788381909,96,14842,1247,53
1722788384112,96,14842,1243,53
1722788384112,96,14845,1102,52
1722788386317,96,14849,1115,53
1722788386317,96,14849,1107,53
1722788388508,96,14851,1221,54
1722788388508,96,14853,1185,53
1722788390727,96,14856,1213,53
1722788390727,96,14850,1211,53
1722788392921,96,14850,1248,54
1722788392921,96,14847,1162,54
1722788392921,97,14846,1210,53
1722788395130,97,14848,1176,53
1722788395130,97,14844,1257,54
1722788397336,97,14842,1287,54
1722788397336,97,14842,1276,54
1722788399528,97,14847,1301,53
1722788399528,97,14845,1268,53
1722788401732,97,14843,1349,54
1722788401732,97,14845,1228,54
1722788403931,97,14845,1252,53
1722788403931,97,14849,1164,53
1722788403931,97,14844,1217,53
1722788406139,97,14844,1070,53
1722788406139,96,14844,1174,53
1722788408324,96,14846,1037,52
1722788408324,96,14841,1112,53
1722788410531,96,14840,1166,54
1722788410531,96,14839,1137,54
1722788412737,96,14843,1198,53
1722788412737,96,14843,1150,53
1722788414940,96,14839,1328,54
1722788414940,96,14838,1309,54
1722788414940,96,14840,1487,53
1722788417141,96,14845,1330,53
1722788417141,96,14841,1475,54
1722788419339,96,14842,1534,55
1722788419339,96,14844,1491,54
1722788421546,96,14843,1429,53
1722788421546,96,14838,1407,54
1722788423747,96,14838,1450,55
1722788423747,96,14838,1256,55
1722788425952,96,14838,1231,54
1722788425952,96,14836,1132,54
1722788425952,96,14831,1178,54
1722788428156,96,14831,1161,54
1722788428156,96,14835,1214,54
1722788430354,96,14837,1223,54
1722788430354,96,14839,1228,54
1722788432567,96,14841,1317,54
1722788432567,96,14843,1215,53
1722788434756,96,14839,1201,53
1722788434756,96,14833,1049,54
1722788436962,96,14833,994,54
1722788436962,96,14830,1082,54
1722788436962,96,14826,1054,54
1722788439164,96,14819,1190,54
1722788439164,96,14808,1155,54
1722788441370,96,14800,1325,54
1722788441370,96,14794,1257,54
1722788443577,96,14786,1314,54
1722788443577,96,14779,1265,54
1722788445773,97,14777,1223,55
1722788445773,97,14778,1168,54
1722788447985,97,14776,1109,53
1722788447985,97,14776,1086,53
1722788447985,97,14773,1076,54
1722788450190,96,14775,1195,54
1722788450190,96,14780,1107,53
1722788452381,96,14782,1193,53
1722788452381,96,14784,1159,54
1722788454582,96,14786,1345,54
1722788454582,96,14787,1357,53
1722788456791,96,14784,1354,53
1722788456791,96,14784,1236,53
1722788458982,96,14778,1173,54
1722788458982,96,14775,1219,54
1722788458982,96,14776,1044,53
1722788461194,96,14773,1133,53
1722788461194,96,14767,1100,54
1722788463404,96,14766,963,54
1722788463404,96,14770,1028,54
1722788465607,96,14768,1085,54
1722788465607,96,14765,1230,54
1722788467808,96,14766,1207,54
1722788467808,96,14766,1249,54
1722788470013,96,14771,1359,53
1722788470013,96,14770,1448,53
1722788470013,96,14769,1533,54
1722788472207,96,14771,1473,54
1722788472207,96,14777,1477,54
1722788474399,96,14777,1490,54
1722788474399,96,14779,1486,54
1722788476600,96,14785,1441,54
1722788476600,96,14792,1424,53
1722788478813,96,14792,1188,53
1722788478813,96,14792,1209,54
1722788481010,96,14793,1085,54
1722788481010,96,14796,967,53
1722788481010,96,14801,843,52
1722788483224,96,14800,920,53
1722788483224,96,14795,953,53
1722788485419,96,14796,952,54
1722788485419,96,14799,911,54
1722788487626,96,14795,1001,53
1722788487626,96,14795,1200,54
1722788489837,96,14790,1403,54
1722788489837,96,14790,1490,54
1722788492022,96,14794,1491,53
1722788492022,96,14792,1699,54
1722788492022,96,14793,1774,54
1722788494230,96,14796,1578,54
1722788494230,96,14800,1490,53
1722788496443,96,14799,1352,53
1722788496443,96,14799,1411,53
1722788498637,96,14799,1387,53
1722788498637,96,14804,1411,53
1722788500836,96,14811,1507,53
1722788500836,96,14811,1520,53
1722788503039,96,14811,1633,53
1722788503039,96,14813,1501,53
1722788503039,96,14818,1360,52
1722788505240,97,14816,1269,52
1722788505240,97,14816,1243,52
1722788507443,97,14813,1191,52
1722788507443,97,14811,1178,52
1722788509658,97,14812,1038,52
1722788509658,97,14805,1141,53
1722788511852,96,14801,1095,53
1722788511852,96,14800,1005,53
1722788514063,96,14798,1083,52
1722788514063,96,14793,1058,53
1722788514063,96,14790,1241,53
1722788516262,96,14790,1164,54
1722788516262,96,14791,1117,53
1722788518459,96,14794,1098,53
1722788518459,96,14788,1090,53
1722788520669,97,14789,1099,53
1722788520669,97,14793,1129,53
1722788522869,97,14797,1150,52
1722788522869,97,14781,1159,53
1722788525074,97,14781,1204,53
1722788525074,96,14804,1165,53
1722788525074,96,14790,1163,53
1722788527290,96,14791,1152,53
1722788527290,96,14791,1341,53
1722788529484,96,14791,1292,53
1722788529484,97,14796,1363,53
1722788531676,97,14796,1326,53
1722788531676,97,14791,1441,53
1722788533878,97,14791,1227,53
1722788533878,97,14798,1173,53
1722788536088,96,14798,1070,55
1722788536088,96,14796,1060,55
1722788536088,96,14796,1149,56
1722788538280,96,14804,1123,56
1722788538280,96,14804,1137,56
1722788540487,96,14819,1198,56
1722788540487,96,14809,1202,56
1722788542688,96,14812,1160,51
1722788542688,96,14812,1144,51
1722788544912,96,14813,1096,52
1722788544912,96,14812,1077,53
1722788547084,96,14810,1083,55
1722788547084,96,14812,1122,55
1722788547084,96,14815,1084,54
1722788549298,96,14813,1106,53
1722788549298,96,14807,1245,54
1722788551495,96,14808,1245,53
1722788551495,96,14810,1283,52
1722788553701,96,14810,1003,52
1722788553701,96,14811,1170,52
1722788555904,96,14808,1090,53
1722788555904,96,14808,1087,54
1722788558099,96,14811,1215,53
1722788558099,96,14814,1171,52
1722788558099,96,14812,1298,53
1722788560311,96,14810,1198,53
1722788560311,96,14810,1292,53
1722788562500,96,14812,1312,53
1722788562500,96,14812,1263,53
1722788564706,96,14809,1286,53
1722788564706,96,14808,1210,54
1722788566915,96,14808,1264,53
1722788566915,96,14807,1169,53
1722788569113,96,14801,1278,53
1722788569113,96,14801,1254,54
1722788569113,96,14803,1289,54
1722788571320,97,14803,1365,53
1722788571320,97,14799,1387,53
1722788573509,97,14799,1351,54
1722788573509,96,14801,1271,54
1722788575713,96,14804,1283,53
1722788575713,96,14804,1278,53
1722788577906,96,14799,1231,53
1722788577906,96,14799,1280,54
1722788580110,96,14801,1290,54
1722788580110,96,14799,1265,53
1722788580110,96,14793,1384,54
1722788582314,97,14793,1304,54
1722788582314,97,14796,1270,54
1722788584524,97,14794,1160,53
1722788584524,97,14794,1150,54
1722788586722,97,14791,1106,54
1722788586722,97,14792,1112,54
1722788588926,97,14795,1080,53
1722788588926,97,14794,1199,53
1722788591138,97,14791,1197,54
1722788591138,97,14794,1192,54
1722788591138,97,14796,1205,53
1722788593347,96,14795,1124,53
1722788593347,96,14789,1307,53
1722788595527,96,14789,1189,54
1722788595527,96,14789,1302,54
1722788597732,96,14791,1307,53
1722788597732,96,14791,1453,53
1722788599934,96,14787,1535,53
1722788599934,96,14790,1401,53
1722788602132,96,14796,1458,53
1722788602132,96,14795,1384,53
1722788602132,96,14793,1341,53
1722788604339,96,14793,1049,53
1722788604339,96,14794,1051,53
1722788606532,96,14797,1114,52
1722788606532,96,14793,1061,53
1722788608737,96,14791,1006,53
1722788608737,96,14790,924,54
1722788610943,96,14784,1032,53
1722788610943,96,14773,1003,54
1722788613145,96,14761,1073,55
1722788613145,96,14760,1077,56
1722788613145,96,14763,1214,56
1722788615368,96,14770,1275,55
1722788615368,96,14785,1230,55
1722788617555,96,14785,1327,54
1722788617555,96,14799,1279,53
1722788619759,96,14809,1314,53
1722788619759,96,14816,1239,53
1722788621972,96,14817,1089,53
1722788621972,96,14815,1224,52
1722788624170,96,14809,1136,52
1722788624170,96,14802,1311,52
1722788624170,96,14802,1165,52
1722788626377,97,14791,1201,53
1722788626377,97,14781,1270,52
1722788628557,96,14776,1305,52
1722788628557,96,14768,1437,53
1722788630762,96,14764,1394,54
1722788630762,96,14761,1382,53
1722788632970,96,14762,1451,53
1722788632970,96,14757,1407,53
1722788635176,96,14757,1283,53
1722788635176,96,14756,1176,53
1722788635176,96,14760,1057,53
1722788637373,96,14760,1076,53
1722788637373,96,14759,823,53
1722788639586,96,14759,956,53
1722788639586,96,14762,906,53
1722788641787,96,14763,945,53
1722788641787,96,14762,1117,53
1722788643991,96,14762,1173,54
1722788643991,96,14766,1145,54
1722788646193,96,14765,1143,54
1722788646193,96,14765,1121,55
1722788646193,96,14764,1117,55
1722788648385,96,14767,1112,54
1722788648385,97,14774,1151,54
1722788650595,97,14776,1109,54
1722788650595,97,14782,1158,54
1722788652788,97,14789,1221,54
1722788652788,97,14797,1243,54
1722788654994,97,14796,1303,54
1722788654994,97,14798,1349,54
1722788657193,97,14799,1380,54
1722788657193,97,14799,1406,54
1722788657193,97,14798,1360,54
1722788659390,97,14795,1428,54
1722788659390,97,14795,1236,54
1722788661593,97,14796,1200,54
1722788661593,97,14794,1083,53
1722788663802,97,14790,1103,53
1722788663802,97,14790,1081,54
1722788665985,97,14791,1073,53
1722788665985,97,14789,1167,53
1722788668188,97,14789,1178,53
1722788668188,97,14785,1196,54
1722788668188,97,14785,1121,54
1722788670405,97,14786,1215,53
1722788670405,97,14781,1316,53
1722788672592,97,14781,1408,54
1722788672592,97,14783,1407,53
1722788674809,96,14784,1401,53
1722788674809,96,14780,1487,53
1722788677001,96,14780,1369,54
1722788677001,96,14781,1337,54
1722788679207,96,14784,1150,53
1722788679207,96,14785,1176,54
1722788679207,96,14782,1179,54
1722788681405,96,14782,1114,54
1722788681405,96,14786,1018,53
1722788683619,96,14783,928,54
1722788683619,96,14781,972,55
1722788685814,96,14783,1082,54
1722788685814,96,14787,1066,54
1722788688018,96,14784,1065,54
1722788688018,96,14787,1231,55
1722788690214,96,14787,1215,54
1722788690214,97,14790,1284,54
1722788690214,97,14794,1253,54
1722788692417,97,14790,1288,54
1722788692417,97,14792,1210,54
1722788694629,97,14795,1083,54
1722788694629,97,14785,980,54
1722788696818,97,14785,978,54
1722788696818,97,14790,876,54
1722788699009,97,14790,878,54
1722788699009,97,14796,853,54
1722788701221,96,14792,949,54
1722788701221,96,14786,1025,54
1722788701221,96,14786,1088,54
1722788703431,96,14795,1121,53
1722788703431,96,14795,1128,53
1722788705626,96,14786,1105,53
1722788705626,97,14786,1087,56
1722788707831,97,14799,910,56
1722788707831,96,14799,970,57
1722788710029,96,14798,999,56
1722788710029,96,14798,1100,57
1722788712230,96,14816,1073,57
1722788712230,96,14809,1281,57
1722788712230,96,14806,1282,52
1722788714431,96,14806,1356,53
1722788714431,96,14810,1355,55
1722788716634,96,14807,1235,55
1722788716634,96,14804,1395,55
1722788718840,96,14803,1275,56
1722788718840,96,14806,1169,54
1722788721055,96,14806,909,55
1722788721055,97,14803,974,53
1722788723240,96,14802,935,53
1722788723240,96,14802,1058,53
1722788723240,96,14804,871,53
1722788725440,96,14802,949,53
1722788725440,96,14800,916,54
1722788727632,96,14800,1014,54
1722788727632,96,14803,985,53
1722788729846,96,14798,1087,53
1722788729846,96,14798,1054,53
1722788732057,96,14793,1160,54
1722788732057,96,14794,1114,53
1722788734252,96,14790,1006,53
1722788734252,96,14784,982,53
1722788734252,96,14783,884,54
1722788736447,96,14783,891,53
1722788736447,96,14780,931,53
1722788738651,96,14775,869,53
1722788738651,96,14775,881,53
1722788740868,96,14775,1062,53
1722788740868,96,14777,1032,53
1722788743068,97,14776,1137,53
1722788743068,97,14774,1182,53
1722788745269,97,14777,1365,53
1722788745269,97,14783,1409,53
1722788745269,97,14786,1373,53
1722788747475,97,14789,1385,53
1722788747475,97,14789,1292,54
1722788749674,97,14793,1367,53
1722788749674,97,14798,1166,52
1722788751876,97,14788,1321,53
1722788751876,97,14788,1300,53
1722788754082,97,14803,1398,53
1722788754082,97,14799,1416,53
1722788756288,96,14793,1459,53
1722788756288,96,14786,1430,52
1722788756288,96,14782,1277,53
1722788758492,96,14783,1300,52
1722788758492,96,14783,1296,53
1722788760694,96,14779,1324,53
1722788760694,96,14777,1227,53
1722788762887,96,14776,1269,53
1722788762887,96,14776,1254,53
1722788765089,96,14772,1149,53
1722788765089,96,14770,1072,54
1722788767284,96,14771,947,53
1722788767284,96,14776,1017,53
1722788767284,96,14777,1141,53
1722788769493,96,14777,1147,53
1722788769493,96,14775,1223,54
1722788771696,96,14777,1191,53
1722788771696,96,14781,1173,53
1722788773903,96,14781,1286,53
1722788773903,96,14779,1131,54
1722788776094,97,14781,1028,54
1722788776094,97,14784,944,54
1722788778307,97,14781,909,53
1722788778307,97,14774,1128,54
1722788778307,97,14773,1162,55
1722788780509,97,14773,1066,54
1722788780509,97,14771,1052,53
1722788782721,97,14766,1181,53
1722788782721,97,14757,1187,54
1722788784900,97,14754,1181,54
1722788784900,97,14754,1134,54
1722788787110,97,14752,1116,53
1722788787110,97,14750,1203,53
1722788789295,97,14753,1206,53
1722788789295,97,14756,1173,53
1722788789295,97,14756,1069,52
1722788791503,97,14759,1179,52
1722788791503,97,14760,1321,53
1722788793718,96,14767,1391,52
1722788793718,96,14774,1355,52
1722788795916,96,14778,1312,52
1722788795916,96,14776,1311,53
1722788798114,96,14778,1229,53
1722788798114,96,14778,1246,52
1722788800315,96,14780,1084,52
1722788800315,96,14780,1119,52
1722788800315,96,14773,1069,53
1722788802509,96,14772,1108,53
1722788802509,96,14773,1161,53
1722788804724,96,14773,1143,52
1722788804724,96,14766,1260,53
1722788806930,96,14765,1421,54
1722788806930,96,14765,1506,54
1722788809124,96,14766,1457,53
1722788809124,96,14769,1519,53
1722788811337,96,14765,1624,53
1722788811337,96,14767,1513,54
1722788811337,96,14771,1564,54
1722788813538,96,14778,1290,53
1722788813538,96,14781,1369,53
1722788815743,96,14788,1301,54
1722788815743,96,14794,1328,54
1722788817940,96,14800,1242,53
1722788817940,96,14800,1366,53
1722788820146,96,14798,1289,53
1722788820146,96,14797,1402,54
1722788822344,96,14794,1263,53
1722788822344,96,14794,1083,52
1722788822344,96,14786,1144,53
1722788824546,96,14781,1095,53
1722788824546,97,14777,1132,53
1722788826744,97,14774,1072,53
1722788826744,97,14774,1261,53
1722788828959,97,14767,1429,53
1722788828959,97,14766,1429,54
1722788831142,97,14770,1407,53
1722788831142,97,14771,1467,53
1722788833354,97,14770,1481,54
1722788833354,97,14774,1383,54
1722788833354,97,14780,1458,53
1722788835554,96,14782,1333,53
1722788835554,96,14782,1460,53
1722788837763,96,14782,1381,54
1722788837763,96,14785,1261,53
1722788839956,96,14791,1220,53
1722788839956,97,14791,1193,53
1722788842152,97,14790,1197,53
1722788842152,97,14789,1067,53
1722788844360,97,14790,1147,53
1722788844360,97,14785,1049,53
1722788844360,97,14781,1049,53
1722788846571,97,14781,937,54
1722788846571,97,14780,918,53
1722788848776,97,14781,924,53
1722788848776,97,14778,932,53
1722788850963,97,14774,990,54
1722788850963,97,14772,988,53
1722788853172,97,14774,1017,53
1722788853172,97,14769,1013,53
1722788855361,97,14766,923,54
1722788855361,97,14767,942,54
1722788855361,97,14770,814,53
1722788857569,97,14768,879,53
1722788857569,97,14768,959,53
1722788859770,97,14766,1005,54
1722788859770,97,14767,1065,53
1722788861963,97,14770,1052,53
1722788861963,97,14769,1109,53
1722788864162,97,14764,1227,53
1722788864162,97,14765,1187,54
1722788866369,96,14766,1324,54
1722788866369,96,14766,1414,53
1722788866369,96,14761,1519,54
1722788868590,96,14761,1299,54
1722788868590,96,14761,1263,54
1722788870781,96,14763,1253,53
1722788870781,96,14762,1094,53
1722788872988,96,14758,1072,53
1722788872988,96,14761,985,54
1722788875185,96,14765,896,53
1722788875185,96,14754,908,53
1722788877395,96,14754,1066,53
1722788877395,96,14762,1035,53
1722788877395,96,14760,1004,53
1722788879591,96,14769,1040,53
1722788879591,96,14769,1016,53
1722788881795,96,14767,1115,53
1722788881795,96,14767,1049,53
1722788883987,96,14775,1049,53
1722788883987,96,14775,1130,53
1722788886192,96,14773,1109,53
1722788886192,96,14773,1134,55
1722788888393,96,14792,999,55
1722788888393,96,14791,959,55
1722788888393,96,14791,1148,51
1722788890596,96,14786,1005,51
1722788890596,96,14789,1081,52
1722788892798,96,14796,1191,53
1722788892798,96,14797,1237,54
1722788894867,96,14796,1275,54
1722788894867,96,14799,1373,54
1722788897206,96,14805,1248,54
1722788897206,96,14805,1263,54
1722788899419,96,14806,1212,52
1722788899419,96,14806,1246,52
1722788899419,96,14810,1051,52
1722788901621,96,14814,928,53
1722788901621,96,14813,1108,53
1722788903814,96,14810,1051,54
1722788903814,96,14811,1056,54
1722788906025,96,14815,942,53
1722788906025,96,14814,1066,53
1722788908229,96,14811,1151,54
1722788908229,96,14812,1138,54
1722788910435,97,14815,1140,54
1722788910435,97,14816,1099,54
1722788910435,97,14816,1260,54
1722788912627,97,14819,1202,54
1722788912627,97,14824,1139,54
1722788914845,96,14829,1125,53
1722788914845,96,14828,1123,53
1722788917030,96,14827,1207,54
1722788917030,96,14825,1037,54
1722788919228,96,14824,1021,53
1722788919228,96,14819,927,53
1722788921446,96,14811,1012,53
1722788921446,96,14811,1046,54
1722788921446,96,14806,1043,53
1722788923649,96,14806,1040,53
1722788923649,96,14801,1039,53
1722788925837,96,14796,1175,54
1722788925837,96,14795,1079,54
1722788928049,96,14795,1100,53
1722788928049,96,14792,1166,53
1722788930263,96,14789,1137,54
1722788930263,96,14787,1172,54
1722788932459,96,14786,1117,54
1722788932459,96,14781,1187,53
1722788932459,96,14781,1230,54
1722788934652,96,14779,1233,54
1722788934652,96,14781,1091,54
1722788936856,96,14785,1069,53
1722788936856,96,14784,1122,53
1722788939051,96,14785,1140,54
1722788939051,96,14789,1234,54
1722788941262,96,14796,1291,53
1722788941262,96,14799,1467,53
1722788943461,96,14801,1532,54
1722788943461,96,14801,1589,54
1722788943461,96,14804,1646,54
1722788945665,96,14806,1566,53
1722788945665,96,14803,1448,53
1722788947867,96,14797,1363,54
1722788947867,96,14793,1372,54
1722788950062,96,14793,1359,53
1722788950062,96,14788,1436,53
1722788952276,96,14783,1459,53
1722788952276,96,14783,1515,54
1722788954468,96,14782,1481,53
1722788954468,96,14784,1537,53
1722788954468,96,14781,1390,53
1722788956675,96,14775,1363,54
1722788956675,96,14775,1281,54
1722788958886,96,14775,1282,55
1722788958886,96,14773,1198,55
1722788961082,96,14765,1219,55
1722788961082,96,14764,1162,55
1722788963288,97,14764,1192,55
1722788963288,97,14764,1081,55
1722788965489,97,14762,1180,55
1722788965489,97,14769,1103,55
1722788965489,97,14769,1113,55
1722788967699,97,14779,1248,54
1722788967699,97,14786,1258,54
1722788969895,97,14788,1213,55
1722788969895,97,14793,1182,55
1722788972110,97,14795,1139,54
