UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719068840071,96,13092,2690,63
1719068840071,96,13096,2367,62
1719068842272,96,13094,2198,62
1719068842272,96,13085,2947,62
1719068844477,96,13075,2404,63
1719068844477,96,13066,2279,63
1719068846689,96,13060,2398,62
1719068846689,96,13047,3309,62
1719068846689,96,13041,3366,63
1719068848891,96,13038,3034,63
1719068848891,96,13040,2826,63
1719068851088,96,13045,2791,63
1719068851088,96,13049,3079,63
1719068853288,96,13051,2158,63
1719068853288,96,13049,2235,62
1719068855495,96,13049,2924,62
1719068855495,96,13052,2125,62
1719068857705,96,13044,4314,62
1719068857705,96,13045,2224,62
1719068857705,96,13045,2971,62
1719068859899,96,13043,2375,62
1719068859899,96,13038,2285,63
1719068862103,96,13040,2303,63
1719068862103,96,13044,2312,62
1719068864305,96,13047,2257,62
1719068864305,96,13045,2381,62
1719068866517,96,13042,2411,62
1719068866517,96,13040,2212,62
1719068868723,96,13023,2410,63
1719068868723,95,13018,2122,65
1719068868723,96,13072,3356,65
1719068870917,96,13117,5291,65
1719068870917,96,13036,6918,66
1719068873131,96,12974,8641,66
1719068873131,96,12977,8814,66
1719068875334,96,12994,8798,67
1719068875334,96,13003,8899,68
1719068877537,96,13011,8797,68
1719068877537,96,13010,6498,67
1719068879738,96,13004,4184,66
1719068879738,96,13003,3732,65
1719068879738,96,13005,3928,65
1719068881952,96,13012,3325,65
1719068881952,96,13006,3041,64
1719068884147,96,13011,2697,64
1719068884147,96,13010,2178,64
1719068886360,96,13018,2044,64
1719068886360,96,13021,2051,64
1719068888562,96,13019,2339,63
1719068888562,96,13021,2062,63
1719068890770,96,13013,2441,64
1719068890770,96,13010,2243,64
1719068890770,96,13013,2778,64
1719068892970,96,13019,2245,65
1719068892970,96,13015,2496,65
1719068895171,96,13020,2293,65
1719068895171,96,13025,2487,65
1719068897376,96,13026,2565,64
1719068897376,96,13022,2434,64
1719068899581,96,13023,2372,65
1719068899581,96,13027,2353,65
1719068901783,96,13028,2382,65
1719068901783,96,13026,2299,65
1719068901783,96,13032,2199,64
1719068903997,96,13038,2204,64
1719068903997,96,13039,2462,63
1719068906187,96,13034,2641,63
1719068906187,96,13036,3002,63
1719068908392,96,13036,2552,63
1719068908392,96,13037,2748,63
1719068910603,96,13036,2542,64
1719068910603,96,13039,2628,64
1719068912801,96,13041,2109,64
1719068912801,96,13037,2167,63
1719068912801,96,13031,1856,64
1719068915014,96,13025,1733,64
1719068915014,96,13015,1738,64
1719068917213,96,13004,1861,64
1719068917213,96,13001,1887,64
1719068919419,96,12999,1997,64
1719068919419,96,13001,2033,64
1719068921622,96,13002,2351,63
1719068921622,96,13001,2329,63
1719068923820,96,13004,2567,63
1719068923820,96,13009,2491,63
1719068923820,96,13006,2739,63
1719068926032,96,13005,2585,63
1719068926032,96,13011,2652,64
1719068928229,96,13019,2780,64
1719068928229,96,13019,2713,64
1719068930435,95,13021,2818,64
1719068930435,95,13028,3400,64
1719068932651,95,13026,4865,63
1719068932651,95,13022,2878,63
1719068934853,95,13028,4525,63
1719068934853,95,13034,2406,63
1719068934853,95,13033,2497,63
1719068937059,95,13035,2742,63
1719068937059,95,13036,2471,62
1719068939257,95,13038,2584,62
1719068939257,95,13033,2173,62
1719068941465,95,13031,2246,62
1719068941465,95,13031,2328,63
1719068943666,95,13034,2330,63
1719068943666,95,13032,2447,63
1719068945867,95,13035,2455,63
1719068945867,95,13038,2209,63
1719068945867,95,13043,2116,62
1719068948069,95,13045,2264,62
1719068948069,95,13043,2242,62
1719068950271,95,13042,1977,62
1719068950271,95,13042,2239,62
1719068952488,95,13042,2239,63
1719068952488,95,13041,2407,63
1719068954689,95,13043,2109,63
1719068954689,95,13045,2133,62
1719068956885,95,13044,2192,63
1719068956885,95,13055,2012,63
1719068956885,95,13039,1953,64
1719068959092,95,13037,2081,64
1719068959092,95,13029,3153,64
1719068961292,95,13019,3365,65
1719068961292,95,13021,3725,66
1719068963498,95,13010,3930,66
1719068963498,95,12998,3984,65
1719068965706,95,12999,3875,65
1719068965706,95,12996,3302,65
1719068967904,95,12992,2957,65
1719068967904,95,12993,2665,65
1719068967904,95,12998,2295,65
1719068970102,95,13000,2537,65
1719068970102,95,12993,2302,65
1719068972301,95,13004,2351,64
1719068972301,95,12998,2209,64
1719068974498,95,13021,2263,64
1719068974498,95,13013,2533,64
1719068976701,95,13002,2257,64
1719068976701,95,13001,2417,63
1719068978910,95,13000,2854,63
1719068978910,95,13005,2814,63
1719068978910,95,13005,3034,63
1719068981116,95,13009,2783,62
1719068981116,95,13009,2838,62
1719068983313,95,13011,2509,62
1719068983313,95,13008,2640,62
1719068985514,95,13005,2213,62
1719068985514,95,13005,2432,62
1719068987724,95,13002,2331,62
1719068987724,95,12996,2538,62
1719068989929,95,12994,2478,62
1719068989929,95,12994,2122,62
1719068989929,95,12993,2298,62
1719068992125,95,12991,2140,63
1719068992125,95,12992,2357,63
1719068994341,95,12990,2363,62
1719068994341,95,12986,2541,62
1719068996542,95,12984,2652,62
1719068996542,95,12984,2649,63
1719068998750,95,12979,2762,63
1719068998750,95,12981,2701,63
1719069000963,95,12985,2619,63
1719069000963,95,12988,2646,64
1719069000963,95,12988,2485,64
1719069003152,95,12988,2552,63
1719069003152,95,12988,2604,63
1719069005352,95,12983,2537,64
1719069005352,95,12981,2528,64
1719069007542,95,12978,2424,65
1719069007542,95,12977,2502,65
1719069009752,95,12978,2613,66
1719069009752,95,12979,2628,66
1719069011961,95,12983,2342,66
1719069011961,95,12979,2652,66
1719069011961,96,12977,2491,65
1719069014164,96,12978,2587,65
1719069014164,96,12981,2415,64
1719069016376,96,12985,2510,64
1719069016376,96,12985,2433,64
1719069018566,96,12990,2387,63
1719069018566,96,12997,2257,63
1719069020778,96,13003,2022,63
1719069020778,96,13007,2760,63
1719069022978,96,13012,2314,63
1719069022978,96,13015,1886,63
1719069022978,96,13018,2068,63
1719069025184,96,13021,1941,62
1719069025184,96,13023,1989,62
1719069027394,96,13016,2111,62
1719069027394,96,13012,2089,63
1719069029592,96,13011,2298,63
1719069029592,96,13006,2459,63
1719069031799,96,12999,2553,63
1719069031799,95,13003,2689,63
1719069033854,95,13008,2362,63
1719069033854,95,13011,2712,63
1719069033854,95,13016,2430,63
1719069036060,95,13018,2434,64
1719069036060,95,13018,2365,64
1719069038260,95,13019,2525,63
1719069038260,95,13022,2661,63
1719069040607,95,13027,2283,63
1719069040607,95,13026,2444,63
1719069042809,95,13028,2430,64
1719069042809,95,13028,2467,64
1719069045012,95,13025,2122,65
1719069045012,95,13019,2549,65
1719069045012,95,13025,2389,65
1719069047223,95,13029,2319,64
1719069047223,95,13029,2390,63
1719069049422,95,13035,2414,62
1719069049422,95,13038,2418,62
1719069051622,95,13040,2295,62
1719069051622,95,13042,2278,61
1719069053823,95,13045,2118,62
1719069053823,95,13047,2115,63
1719069056029,96,13044,2253,63
1719069056029,96,13044,2023,63
1719069056029,96,13045,2188,63
1719069058233,96,13048,2177,63
1719069058233,96,13051,2689,63
1719069060442,96,13052,2787,63
1719069060442,95,13056,2702,63
1719069062654,95,13058,2781,63
1719069062654,95,13061,2815,63
1719069064854,95,13062,2652,63
1719069064854,95,13062,2639,62
1719069067057,95,13061,1988,62
1719069067057,95,13059,2032,61
1719069067057,95,13056,1849,61
1719069069262,95,13053,2078,61
1719069069262,95,13054,1789,61
1719069071458,95,13050,1916,62
1719069071458,95,13049,2032,62
1719069073665,95,13049,2198,62
1719069073665,95,13046,2286,62
1719069075865,95,13048,2322,62
1719069075865,95,13049,2426,62
1719069078072,95,13050,2561,63
1719069078072,95,13051,2525,63
1719069078072,95,13051,2501,63
1719069080277,95,13054,2380,63
1719069080277,95,13055,2152,63
1719069082483,95,13054,2011,62
1719069082483,95,13054,1957,62
1719069084683,95,13053,1791,63
1719069084683,95,13051,2153,63
1719069086892,95,13045,2251,63
1719069086892,95,13039,2737,63
1719069089094,95,13039,2722,63
1719069089094,95,13037,2968,64
1719069089094,95,13040,2859,64
1719069091292,95,13047,2915,64
1719069091292,95,13052,2609,63
1719069093500,95,13054,2509,63
1719069093500,95,13057,2349,62
1719069095703,95,13060,2010,62
1719069095703,95,13061,2355,62
1719069097914,95,13060,2265,62
1719069097914,95,13062,2595,63
1719069100115,95,13064,2280,62
1719069100115,95,13065,2642,62
1719069100115,95,13059,2490,62
1719069102313,95,13056,2645,63
1719069102313,95,13054,2502,63
1719069104525,95,13048,2493,63
1719069104525,95,13042,2319,63
1719069106726,95,13043,2417,64
1719069106726,95,13045,2290,63
1719069108926,95,13046,2100,62
1719069108926,95,13048,2450,62
1719069111128,95,13051,2186,62
1719069111128,95,13052,2554,62
1719069111128,95,13049,2397,62
1719069113334,95,13050,2681,63
1719069113334,95,13053,2534,63
1719069115547,95,13051,2781,63
1719069115547,95,13053,2608,63
1719069117747,95,13055,2472,63
1719069117747,95,13060,2338,62
1719069119950,95,13064,2507,62
1719069119950,95,13063,2936,62
1719069122157,95,13063,2513,63
1719069122157,95,13061,2699,63
1719069122157,95,13063,2811,63
1719069124363,95,13066,3076,63
1719069124363,95,13071,2760,63
1719069126565,95,13069,2808,63
1719069126565,95,13067,2633,63
1719069128765,95,13064,2766,63
1719069128765,95,13057,2324,63
1719069130832,95,13049,2358,64
1719069130832,95,13042,2124,64
1719069133029,95,13037,2016,65
1719069133029,95,13040,2131,65
1719069133029,95,13046,2067,65
1719069135225,95,13058,2370,65
1719069135225,95,13080,2100,65
1719069137431,95,13079,2252,64
1719069137431,95,13078,2318,64
1719069139630,95,13075,2230,64
1719069139630,95,13072,2037,64
1719069141979,95,13071,1991,64
1719069141979,95,13071,2092,65
1719069144187,95,13073,2078,64
1719069144187,95,13070,2223,65
1719069144187,95,13074,2224,64
1719069146385,95,13080,2376,64
1719069146385,95,13087,2492,64
1719069148590,95,13088,2429,63
1719069148590,95,13090,2540,63
1719069150795,95,13088,2218,63
1719069150795,95,13080,2297,63
1719069152999,95,13070,2244,64
1719069152999,95,13064,2201,63
1719069155209,96,13056,2084,63
1719069155209,96,13048,2187,62
1719069155209,96,13044,2207,63
1719069157409,96,13040,2462,63
1719069157409,96,13035,2285,63
1719069159607,96,13037,2506,64
1719069159607,96,13041,2378,64
1719069161813,96,13041,2651,64
1719069161813,96,13040,2342,64
1719069164026,96,13041,2440,64
1719069164026,96,13051,2109,65
1719069166231,96,13065,2346,65
1719069166231,96,13086,2107,65
1719069166231,96,13101,1865,64
1719069168428,95,13107,2238,64
1719069168428,95,13102,2272,64
1719069170635,96,13095,2460,63
1719069170635,96,13092,2103,63
1719069172836,96,13088,2389,63
1719069172836,96,13083,2183,63
1719069175041,96,13079,2372,63
1719069175041,96,13082,2086,63
1719069177238,96,13086,2209,63
1719069177238,95,13090,2084,64
1719069177238,95,13097,2248,64
1719069179447,95,13109,2256,63
1719069179447,95,13117,2082,63
1719069181659,95,13123,2393,63
1719069181659,95,13126,2256,63
1719069183861,95,13129,2313,63
1719069183861,95,13121,2389,63
1719069186070,95,13111,2559,63
1719069186070,95,13103,2391,63
1719069188281,95,13101,2414,62
1719069188281,95,13092,2187,62
1719069188281,95,13087,2330,63
1719069190473,95,13086,2087,63
1719069190473,95,13090,1989,64
1719069192664,95,13085,1934,65
1719069192664,95,13078,2219,66
1719069194879,95,13083,2145,66
1719069194879,95,13083,2516,66
1719069197083,95,13087,2608,66
1719069197083,95,13094,2755,66
1719069199281,95,13103,2746,66
1719069199281,95,13108,3057,66
1719069199281,95,13109,2995,66
1719069201489,95,13115,3182,66
1719069201489,95,13129,3139,66
1719069203695,95,13132,3205,66
1719069203695,95,13134,3578,65
1719069205902,95,13138,3126,65
1719069205902,95,13131,3459,65
1719069208126,95,13142,3006,65
1719069208126,95,13160,3145,65
1719069210303,95,13141,2883,64
1719069210303,95,13135,3343,65
1719069210303,95,13130,3335,65
1719069212522,95,13127,3245,65
1719069212522,95,13128,3285,63
1719069214717,95,13122,3209,64
1719069214717,95,13122,3204,63
1719069216924,95,13120,2476,63
1719069216924,95,13110,2591,63
1719069219125,95,13106,2360,63
1719069219125,95,13106,2309,64
1719069221324,95,13106,2304,64
1719069221324,95,13103,2614,63
1719069221324,95,13096,2691,64
1719069223527,95,13088,2720,64
1719069223527,95,13085,2698,64
1719069225736,95,13087,2881,64
1719069225736,95,13088,2803,64
1719069227933,95,13095,2648,64
1719069227933,95,13102,2944,63
1719069230151,95,13104,2922,63
1719069230151,95,13105,3208,62
1719069232342,95,13107,2943,62
1719069232342,95,13102,3090,62
1719069232342,95,13098,3115,62
1719069234544,95,13094,3116,63
1719069234544,95,13093,2914,63
1719069236747,95,13093,2839,63
1719069236747,95,13088,2646,63
1719069238952,95,13084,2792,63
1719069238952,95,13082,2522,63
1719069241161,95,13081,2955,64
1719069241161,95,13077,2950,63
1719069243360,95,13080,3253,64
1719069243360,95,13085,3092,63
1719069243360,95,13086,3223,63
1719069245560,95,13083,3233,63
1719069245560,95,13085,3053,63
1719069247769,95,13087,2826,64
1719069247769,95,13089,2604,64
1719069249983,95,13091,2721,64
1719069249983,95,13091,2384,63
1719069252172,95,13089,2496,63
1719069252172,95,13086,2444,63
1719069254379,95,13084,2546,63
1719069254379,95,13087,2624,63
1719069254379,95,13091,2907,63
1719069256582,95,13093,3105,63
1719069256582,95,13093,3026,63
1719069258795,95,13099,2984,62
1719069258795,95,13108,2848,62
1719069260997,95,13109,2971,62
1719069260997,95,13112,2393,63
1719069263209,95,13110,2235,63
1719069263209,95,13108,2102,63
1719069265401,95,13087,1878,64
1719069265401,95,13082,2165,64
1719069265401,95,13078,2019,63
1719069267609,95,13077,2160,63
1719069267609,95,13080,2060,63
1719069269816,96,13088,2094,63
1719069269816,96,13089,2354,64
1719069272022,96,13083,2633,64
1719069272022,96,13084,2782,65
1719069274221,96,13092,2512,65
1719069274221,96,13098,2619,65
1719069276423,96,13098,2870,65
1719069276423,96,13130,3406,64
1719069276423,95,13139,5678,64
1719069278623,96,13121,6345,64
1719069278623,96,13108,7545,65
1719069280839,96,13114,8010,65
1719069280839,96,13108,8002,65
1719069283036,96,13109,7896,65
1719069283036,95,13119,7489,64
1719069285238,95,13117,5651,64
1719069285238,95,13112,5093,64
1719069287439,95,13111,3428,64
1719069287439,95,13144,4360,64
1719069287439,95,13129,8010,65
1719069289652,95,13124,8995,66
1719069289652,95,13137,9675,68
1719069291856,95,13151,9836,68
1719069291856,95,13181,9836,69
1719069294065,94,13203,9730,69
1719069294065,94,13229,7980,69
1719069296255,94,13254,6228,68
1719069296255,94,13267,3977,68
1719069298462,94,13268,3535,67
1719069298462,94,13270,3621,67
1719069298462,94,13275,3651,66
1719069300646,94,13275,3628,65
1719069300646,94,13282,3891,65
1719069302882,94,13290,3310,64
1719069302882,94,13295,3613,63
1719069305093,94,13286,3321,63
1719069305093,94,13274,3440,63
1719069307287,94,13263,3055,64
1719069307287,94,13244,3189,63
1719069309486,95,13230,3223,63
1719069309486,95,13222,3198,63
1719069309486,95,13218,2825,63
1719069311688,95,13209,2925,63
1719069311688,95,13203,3120,63
1719069313900,95,13203,3019,63
1719069313900,95,13203,3308,63
1719069316098,95,13196,3110,63
1719069316098,96,13190,3366,63
1719069318306,96,13185,3007,63
1719069318306,96,13173,2909,63
1719069320511,96,13160,2508,64
1719069320511,96,13153,2490,64
1719069320511,96,13153,2057,64
1719069322712,96,13151,2228,65
1719069322712,96,13149,2281,65
1719069324916,96,13150,2491,65
1719069324916,96,13150,2325,65
1719069327137,96,13152,2300,64
1719069327137,96,13157,2467,64
1719069329322,96,13158,2227,64
1719069329322,96,13152,2263,64
1719069331530,96,13150,2073,64
1719069331530,96,13153,2395,64
1719069331530,96,13152,2777,64
1719069333741,96,13155,2646,64
1719069333741,96,13159,2779,64
1719069335937,96,13156,3165,63
1719069335937,96,13151,3337,63
1719069338145,96,13147,3280,63
1719069338145,96,13145,5043,63
1719069340344,96,13137,3231,63
1719069340344,96,13133,4520,63
1719069342553,95,13131,3313,63
1719069342553,95,13130,2908,63
1719069342553,95,13124,2994,63
1719069344770,95,13124,2640,63
1719069344770,95,13127,2308,63
1719069346969,95,13123,2441,64
1719069346969,95,13114,2550,64
1719069349174,95,13113,2944,64
1719069349174,95,13110,5468,64
1719069351366,95,13111,4478,64
1719069351366,95,13113,3131,64
1719069353578,95,13117,2751,64
1719069353578,95,13117,3112,64
1719069353578,95,13119,2882,64
1719069355780,95,13123,2679,64
1719069355780,95,13122,2627,64
1719069357987,95,13121,2873,64
1719069357987,95,13124,2467,63
1719069360184,95,13128,2431,63
1719069360184,95,13123,2656,63
1719069362382,95,13122,2382,63
1719069362382,95,13124,2379,63
1719069364582,95,13124,2692,63
1719069364582,95,13127,2956,63
1719069364582,95,13129,2691,63
1719069366778,95,13131,2687,63
1719069366778,95,13125,2602,63
1719069368987,95,13120,2749,63
1719069368987,95,13116,2327,63
1719069371196,95,13115,2196,63
1719069371196,95,13110,2388,63
1719069373401,95,13112,2673,63
1719069373401,95,13118,2646,63
1719069375596,95,13121,2641,63
1719069375596,95,13120,2796,63
1719069375596,95,13122,2699,63
1719069377799,95,13129,2373,64
1719069377799,95,13137,2765,64
1719069380005,95,13139,2279,64
1719069380005,95,13142,2444,63
1719069382206,95,13142,2126,63
1719069382206,95,13137,2399,63
1719069384409,95,13135,2515,63
1719069384409,95,13133,2316,64
1719069386626,95,13131,2360,64
1719069386626,95,13123,2371,65
1719069386626,96,13114,2625,66
1719069388822,96,13108,2393,65
1719069388822,96,13100,2669,65
1719069391027,96,13087,2713,65
1719069391027,96,13105,2791,66
1719069393235,96,13129,2663,66
1719069393235,96,13153,2578,65
1719069395435,96,13177,2441,65
1719069395435,95,13192,1976,65
1719069397635,96,13196,2485,64
1719069397635,96,13189,1769,63
1719069397635,96,13184,2020,63
1719069399841,96,13184,1538,63
1719069399841,96,13181,1782,62
1719069402049,96,13181,1701,62
1719069402049,96,13181,1528,63
1719069404257,96,13185,1733,63
1719069404257,96,13166,1519,64
1719069406459,96,13165,1869,65
1719069406459,96,13168,2243,65
1719069408662,96,13180,2484,66
1719069408662,96,13196,2737,67
1719069408662,96,13214,2886,67
1719069410862,96,13225,3265,66
1719069410862,96,13232,3254,66
1719069413062,96,13234,3111,65
1719069413062,96,13235,3173,64
1719069415271,95,13233,2983,64
1719069415271,95,13234,3206,63
1719069417474,95,13238,2586,64
1719069417474,95,13240,2889,63
1719069419690,95,13229,2818,63
1719069419690,95,13240,3213,63
1719069419690,95,13233,3596,64
1719069421877,94,13231,3383,64
1719069421877,94,13233,3727,64
1719069424086,95,13237,3528,64
1719069424086,95,13237,3563,63
1719069426288,95,13241,3129,63
1719069426288,95,13246,2897,62
1719069428500,95,13247,2879,62
1719069428500,95,13244,2805,61
1719069430701,95,13241,2644,62
1719069430701,96,13238,2360,61
1719069430701,96,13233,2913,61
1719069432896,96,13222,2860,62
1719069432896,96,13216,2909,62
1719069435103,96,13214,2778,62
1719069435103,96,13211,3093,62
1719069437304,96,13209,3031,62
1719069437304,96,13216,2783,62
1719069439503,96,13220,2636,62
1719069439503,96,13216,2833,62
1719069441716,96,13219,2692,62
1719069441716,96,13225,2501,62
1719069441716,96,13219,2500,61
1719069443916,96,13215,2386,61
1719069443916,96,13214,2511,62
1719069446128,96,13205,2267,62
1719069446128,96,13199,2644,63
1719069448335,96,13196,2259,64
1719069448335,96,13194,2614,64
1719069450527,96,13187,2462,64
1719069450527,96,13183,2738,63
1719069452726,96,13181,2392,63
1719069452726,96,13185,2727,63
1719069452726,95,13186,2554,63
1719069454934,95,13192,2653,63
1719069454934,95,13197,2530,63
1719069457138,95,13194,2728,62
1719069457138,95,13191,2877,63
1719069459348,95,13189,2847,63
1719069459348,95,13186,2962,63
1719069461552,95,13180,2874,63
1719069461552,95,13179,2917,63
1719069463749,95,13182,2712,63
1719069463749,95,13185,2774,63
1719069463749,95,13186,2496,63
1719069465956,95,13189,2606,63
1719069465956,95,13197,2346,63
1719069468158,95,13200,2494,62
1719069468158,95,13196,2542,62
1719069470357,95,13186,2309,63
1719069470357,95,13181,2611,63
1719069472562,95,13175,2286,64
1719069472562,95,13175,2637,64
1719069474777,95,13183,2333,64
1719069474777,95,13191,2852,64
1719069474777,95,13198,2597,63
1719069476970,95,13205,2950,63
1719069476970,95,13215,2539,63
1719069479174,96,13215,2864,62
1719069479174,96,13206,2945,63
1719069481379,96,13196,2264,63
1719069481379,96,13193,2298,63
1719069483581,96,13185,1694,63
1719069483581,96,13167,2008,64
1719069485783,96,13170,1706,64
1719069485783,96,13165,1334,64
1719069485783,96,13164,1492,65
1719069487990,96,13166,1347,65
1719069487990,96,13172,1612,65
1719069490191,96,13169,1418,65
1719069490191,96,13165,1454,65
1719069492409,96,13169,1617,65
1719069492409,96,13178,1582,65
1719069494599,96,13185,1595,65
1719069494599,96,13200,1435,65
1719069496807,96,13208,1497,65
1719069496807,95,13206,1291,64
1719069496807,95,13208,1289,64
1719069499011,95,13219,1093,64
1719069499011,95,13225,1146,64
1719069501199,95,13217,1260,64
1719069501199,95,13219,1296,65
1719069503406,95,13231,1189,65
1719069503406,95,13236,1224,65
1719069505609,95,13234,1375,65
1719069505609,94,13250,1228,65
1719069507827,94,13263,1114,64
1719069507827,94,13260,1348,64
1719069507827,94,13261,1000,64
1719069510020,94,13276,1973,65
1719069510020,94,13287,2372,65
1719069512225,94,13295,2920,65
1719069512225,93,13336,3901,67
1719069514433,93,13361,4472,68
1719069514433,93,13381,4617,69
1719069516624,93,13406,5141,69
1719069516624,93,13423,5580,69
1719069518830,93,13427,5538,69
1719069518830,92,13435,5156,69
1719069518830,92,13447,4971,69
1719069521039,92,13456,5819,68
1719069521039,92,13469,5428,68
1719069523244,92,13482,5511,68
1719069523244,92,13489,4926,67
1719069525447,92,13481,5137,66
1719069525447,92,13463,4835,66
1719069527659,92,13442,4817,66
1719069527659,92,13423,3642,65
1719069529855,93,13404,3837,64
1719069529855,93,13378,3849,63
1719069529855,93,13359,3773,63
1719069532056,94,13343,3693,63
1719069532056,94,13330,3802,63
1719069534260,94,13296,3812,63
1719069534260,95,13287,3604,63
1719069536465,95,13277,3410,63
1719069536465,95,13260,3204,62
1719069538676,95,13248,3066,62
1719069538676,96,13241,2798,63
1719069540870,96,13230,3000,63
1719069540870,96,13218,2891,64
1719069540870,96,13211,2983,64
1719069543075,96,13207,2694,63
1719069543075,96,13201,2887,63
1719069545276,96,13192,2677,63
1719069545276,96,13184,2361,63
1719069547489,97,13177,2303,63
1719069547489,97,13167,2198,63
1719069549683,97,13158,2433,64
1719069549683,97,13152,2915,64
1719069551882,97,13151,3228,65
1719069551882,97,13158,3397,65
1719069551882,97,13160,3555,64
1719069554101,97,13165,3532,64
1719069554101,97,13170,3434,64
1719069556297,97,13170,2831,64
1719069556297,97,13167,2523,64
1719069558406,97,13166,2180,64
1719069558406,96,13165,2190,64
1719069560707,96,13165,2102,64
1719069560707,96,13163,2119,64
1719069562909,96,13163,1999,63
1719069562909,96,13159,2529,63
1719069562909,96,13159,2682,63
1719069565111,96,13162,2846,63
1719069565111,96,13163,3053,63
1719069567324,96,13157,3153,64
1719069567324,96,13152,3203,64
1719069569535,96,13145,2961,64
1719069569535,96,13139,3047,63
1719069571728,96,13131,3002,63
1719069571728,96,13130,3306,63
1719069573942,96,13131,2406,63
1719069573942,96,13130,3182,63
1719069573942,96,13130,3037,64
1719069576136,96,13135,2726,65
1719069576136,96,13140,2302,65
1719069578338,96,13141,3218,64
1719069578338,96,13143,2303,64
1719069580541,96,13147,2464,64
1719069580541,96,13148,2221,64
1719069582755,96,13147,3475,63
1719069582755,96,13147,2381,63
1719069584949,96,13151,2082,63
1719069584949,96,13151,2238,63
1719069584949,96,13153,2856,64
1719069587164,96,13158,2352,64
1719069587164,96,13161,2670,63
1719069589353,96,13162,2691,63
1719069589353,96,13164,3153,63
1719069591562,96,13161,2836,63
1719069591562,96,13155,2909,63
1719069593762,96,13153,2708,63
1719069593762,96,13151,2678,63
1719069595968,96,13144,2647,62
1719069595968,96,13144,2550,62
1719069595968,95,13146,2576,63
1719069598173,95,13146,2720,63
1719069598173,95,13144,2698,63
1719069600391,95,13144,2797,64
1719069600391,95,13148,2627,64
1719069602573,95,13148,2684,65
1719069602573,95,13151,2663,65
1719069604783,96,13163,2457,66
1719069604783,96,13166,2683,65
1719069606987,96,13169,2782,65
1719069606987,96,13174,2818,64
1719069606987,96,13173,2932,64
1719069609193,97,13171,3058,64
1719069609193,97,13169,3242,64
1719069611400,97,13167,3097,64
1719069611400,97,13162,3245,64
1719069613600,97,13157,3190,64
1719069613600,97,13158,2912,64
1719069615805,97,13159,3010,64
1719069615805,96,13157,2615,64
1719069618012,96,13160,2679,63
1719069618012,96,13164,2354,63
1719069618012,96,13162,2399,63
1719069620215,96,13163,2490,63
1719069620215,96,13164,2216,63
1719069622405,96,13158,2402,63
1719069622405,96,13157,2281,63
1719069624604,96,13158,2382,63
1719069624604,96,13159,2486,63
1719069626809,96,13157,2291,63
1719069626809,96,13161,2537,63
1719069629011,96,13166,2140,64
1719069629011,96,13168,2507,64
1719069629011,97,13167,2358,65
1719069631205,97,13171,2684,65
1719069631205,97,13174,2864,65
1719069633418,97,13176,3041,65
1719069633418,97,13180,3009,66
1719069635622,97,13189,2932,65
1719069635622,97,13195,2920,65
1719069637825,97,13204,2799,65
1719069637825,97,13210,2425,65
1719069640026,97,13218,2339,64
1719069640026,97,13223,2503,64
1719069640026,97,13230,2569,64
1719069642227,97,13234,2642,64
1719069642227,97,13237,3068,63
1719069644446,97,13230,3452,63
1719069644446,97,13227,3851,63
1719069646645,97,13225,3791,63
1719069646645,97,13223,4189,62
1719069648850,96,13212,4181,62
1719069648850,96,13207,3867,62
1719069651038,96,13205,3661,62
1719069651038,96,13202,3118,62
1719069651038,96,13199,3084,63
1719069653247,96,13201,2363,63
1719069653247,96,13201,2315,63
1719069655449,96,13202,1942,63
1719069655449,96,13204,2102,63
1719069657657,96,13208,1961,63
1719069657657,96,13207,2234,63
1719069659854,96,13210,2646,63
1719069659854,96,13216,2531,64
1719069662064,96,13214,2648,64
1719069662064,96,13210,2924,64
1719069662064,96,13210,2855,64
1719069664273,96,13214,2730,64
1719069664273,96,13214,2731,64
1719069666470,96,13215,2670,64
1719069666470,96,13218,2738,64
1719069668677,96,13218,2374,64
1719069668677,96,13214,2767,63
1719069670889,96,13214,2636,63
1719069670889,96,13217,2606,63
1719069673085,96,13220,2800,63
1719069673085,96,13219,2530,62
1719069673085,96,13222,2730,62
1719069675281,96,13222,2286,62
1719069675281,96,13224,2273,62
1719069677489,95,13222,2204,62
1719069677489,95,13220,2169,62
1719069679695,95,13221,2129,62
1719069679695,95,13217,1998,63
1719069681900,95,13218,2235,63
1719069681900,95,13221,2023,62
1719069684110,95,13221,2381,62
1719069684110,95,13219,2308,62
1719069684110,95,13218,2034,62
1719069686311,96,13218,2343,62
1719069686311,96,13216,2111,62
1719069688507,96,13216,2721,62
1719069688507,96,13219,2515,62
1719069690710,96,13219,2812,62
1719069690710,96,13220,2800,62
1719069692918,95,13221,2766,62
1719069692918,95,13221,2865,62
1719069695116,95,13215,2601,62
1719069695116,95,13213,2384,63
1719069695116,95,13212,2276,63
1719069697328,95,13209,2113,63
1719069697328,95,13205,2160,63
1719069699528,95,13203,2096,62
1719069699528,95,13204,2211,62
1719069701727,95,13205,1976,62
1719069701727,95,13210,2255,62
1719069703932,95,13209,1967,62
1719069703932,95,13204,2685,62
1719069706137,95,13200,2072,62
1719069706137,95,13199,2739,63
1719069706137,95,13205,2074,62
1719069708340,95,13213,2326,62
1719069708340,95,13227,2248,63
1719069710555,95,13243,2230,63
1719069710555,95,13254,2514,63
1719069712750,95,13258,2309,63
1719069712750,95,13258,2454,63
