UTCTimestamp,SpO2,RR,HR,IBI
1621603651,94,13.6992053985596,65.1101760864258,24.3058471679688
1621603652,94,13.6992053985596,65.1030807495117,23.5799694061279
1621603653,94,13.6992053985596,64.9344024658203,23.8456020355225
1621603654,94,13.6992053985596,64.7922592163086,25.1501312255859
1621603655,94,13.6992053985596,64.4998931884766,25.0582389831543
1621603656,94,13.6992053985596,64.403938293457,25.4661045074463
1621603657,94,13.6992053985596,64.2577896118164,26.0916347503662
1621603658,94,13.6992053985596,63.7864570617676,24.6702404022217
1621603659,94,13.6992053985596,63.9333648681641,25.077220916748
1621603660,94,13.6992053985596,63.753604888916,24.8998680114746
1621603661,94,13.6992053985596,63.3262748718262,24.3896865844727
1621603662,94,13.6992053985596,63.3142890930176,24.1713047027588
1621603663,94,13.6992053985596,62.7305946350098,24.1098308563232
1621603664,94,13.6992053985596,61.7270851135254,25.8455677032471
1621603665,94,13.6992053985596,61.2881164550781,24.6186027526855
1621603666,94,13.6992053985596,61.0890121459961,24.184986114502
1621603667,94,13.6992053985596,61.3056259155273,23.4524192810059
1621603668,94,13.6992053985596,61.5106201171875,22.8150653839111
1621603669,94,13.6992053985596,61.3949203491211,23.9496078491211
1621603670,94,13.6992053985596,61.378734588623,22.543607711792
1621603671,94,13.6992053985596,61.5732269287109,22.9725818634033
1621603672,94,13.6992053985596,61.5654029846191,23.6297130584717
1621603673,94,13.6992053985596,61.6719245910645,21.6575222015381
1621603674,93,13.6992053985596,62.0606727600098,22.8111896514893
1621603675,93,13.6992053985596,62.4955902099609,22.3888931274414
1621603676,93,13.6992053985596,63.2758865356445,23.3881168365479
1621603677,93,13.6992053985596,63.5489845275879,23.1461296081543
1621603678,93,13.6992053985596,63.7680473327637,23.6465435028076
1621603679,93,13.6992053985596,63.7885894775391,24.639368057251
1621603680,93,13.6992053985596,63.8440551757812,24.0608081817627
1621603681,93,13.6992053985596,63.7971992492676,25.9106178283691
1621603682,93,13.6992053985596,63.6063423156738,25.5347843170166
1621603683,93,13.6992053985596,63.6175193786621,24.9773120880127
1621603684,93,13.6992053985596,63.6729393005371,24.2883529663086
1621603685,93,13.6992053985596,63.7940368652344,18.7616310119629
1621603686,93,13.6992053985596,63.7449493408203,17.3638687133789
1621603687,93,13.6992053985596,63.5403366088867,18.486385345459
1621603688,93,13.6992053985596,63.5403366088867,18.486385345459
1621603689,93,13.6992053985596,63.1861190795898,28.8356513977051
1621603690,92,13.6992053985596,63.2249870300293,37.2219009399414
1621603691,92,13.6992053985596,63.2249870300293,37.2219009399414
1621603692,90,13.6992053985596,63.5330772399902,20.2555618286133
1621603693,89,13.6992053985596,64.8177108764648,19.8831367492676
1621603694,89,13.6992053985596,65.7507934570312,18.5017414093018
1621603695,89,13.6992053985596,66.49609375,18.3951873779297
1621603696,90,13.6992053985596,67.981071472168,17.7024364471436
1621603697,90,13.6992053985596,69.4662170410156,17.4773101806641
1621603698,91,13.6992053985596,72.7376098632812,17.4084091186523
1621603699,92,13.6992053985596,76.0073699951172,17.765251159668
1621603700,92,13.6992053985596,81.5883178710938,18.0578861236572
1621603701,92,13.6992053985596,82.1840209960938,19.6707916259766
1621603702,93,13.6992053985596,81.8318481445312,19.8240261077881
1621603703,93,13.3863182067871,81.3808288574219,18.7121505737305
1621603704,93,13.3863182067871,80.3752136230469,20.3581485748291
1621603705,93,13.3863182067871,79.8617095947266,21.0693321228027
1621603706,93,13.3863182067871,79.7188339233398,19.3398628234863
1621603707,94,13.3863182067871,79.7188339233398,19.3398628234863
1621603708,94,13.3863182067871,79.718864440918,46.9645919799805
1621603709,94,13.3863182067871,79.5971374511719,22.2973194122314
1621603710,94,13.3863182067871,79.0720062255859,20.1726684570312
1621603711,94,13.3863182067871,78.5240707397461,20.4867420196533
1621603712,94,13.3863182067871,78.0641098022461,19.4442462921143
1621603713,94,13.3863182067871,77.1284103393555,19.7296924591064
1621603714,94,13.3863182067871,76.6438064575195,19.7057056427002
1621603715,94,13.3863182067871,76.1580047607422,19.6663055419922
1621603716,94,13.3863182067871,75.8356704711914,20.3975315093994
1621603717,94,13.3863182067871,75.2226638793945,20.4415740966797
1621603718,94,13.3863182067871,74.9524307250977,21.2909393310547
1621603719,94,13.3863182067871,74.6213150024414,21.136697769165
1621603720,94,13.3863182067871,73.9397048950195,21.3212928771973
1621603721,94,13.3863182067871,73.6036758422852,22.7764797210693
1621603722,94,13.3863182067871,73.2264633178711,23.3864860534668
1621603723,94,13.3863182067871,72.9006652832031,22.5968399047852
1621603724,94,13.3863182067871,71.7120208740234,24.6521663665771
1621603725,94,13.3863182067871,71.7120208740234,24.6521663665771
1621603726,94,13.3863182067871,0,42.7064895629883
1621603727,94,13.3863182067871,0,12.1006832122803
1621603728,94,13.3863182067871,0,33.346435546875
1621603729,94,13.3863182067871,0,28.1651954650879
1621603730,94,13.3863182067871,0,28.1651954650879
1621603731,94,13.3863182067871,0,17.7579135894775
1621603732,94,13.3863182067871,0,17.8876266479492
1621603733,95,13.3863182067871,0,25.6594009399414
1621603734,95,13.3863182067871,0,20.7424755096436
1621603735,95,13.3863182067871,0,21.2826137542725
1621603736,95,13.3863182067871,0,19.9286327362061
1621603737,95,13.3863182067871,0,20.5821990966797
1621603738,95,13.3863182067871,70.5341796875,18.8854484558105
1621603739,95,13.3863182067871,71.3171920776367,21.1781635284424
1621603740,95,13.3863182067871,72.0287780761719,21.3950958251953
1621603741,95,13.3863182067871,72.1289672851562,22.3359107971191
1621603742,95,13.3863182067871,72.5449829101562,20.8316211700439
1621603743,94,13.3863182067871,73.5711364746094,21.5377864837646
1621603744,94,13.3863182067871,73.5474395751953,27.9804096221924
1621603745,94,13.3863182067871,73.5036315917969,34.7246971130371
1621603746,94,13.3863182067871,73.0937347412109,22.0390472412109
1621603747,93,13.3863182067871,73.532844543457,18.9144477844238
1621603748,93,13.3863182067871,73.0767822265625,21.3847198486328
1621603749,93,13.3863182067871,0,21.426233291626
1621603750,93,13.3863182067871,0,14.2050752639771
1621603751,93,13.3863182067871,0,14.2050752639771
1621603752,93,13.3863182067871,0,39.7187538146973
1621603753,93,13.3863182067871,0,19.0225791931152
1621603754,94,13.3863182067871,72.5622711181641,19.2971591949463
1621603755,94,13.3863182067871,72.8701324462891,19.5272693634033
1621603756,95,13.3863182067871,73.4282989501953,18.0299091339111
1621603757,95,13.3863182067871,74.273193359375,18.3668804168701
1621603758,95,13.3863182067871,75.1046295166016,18.7149333953857
1621603759,95,13.3863182067871,77.3283538818359,17.2899494171143
1621603760,95,13.3863182067871,77.8579864501953,19.1606216430664
1621603761,95,13.3863182067871,79.0616683959961,17.2101230621338
1621603762,95,13.3863182067871,79.9606552124023,17.8521728515625
1621603763,94,13.1672983169556,79.8895416259766,19.096586227417
1621603764,94,13.1672983169556,80.6818389892578,19.9228763580322
1621603765,94,13.1672983169556,0,18.3365097045898
1621603766,94,13.1672983169556,0,18.9528846740723
1621603767,94,13.1672983169556,0,36.5260734558105
1621603768,94,13.1672983169556,0,19.1298484802246
1621603769,94,13.1672983169556,0,17.3912467956543
1621603770,94,13.1672983169556,0,19.0561847686768
1621603771,94,13.1672983169556,0,19.9660472869873
1621603772,95,13.1672983169556,0,18.7190265655518
1621603773,95,13.1672983169556,0,19.516092300415
1621603774,94,13.1672983169556,80.3683929443359,18.1146793365479
1621603775,94,13.1672983169556,79.6569976806641,20.1601486206055
1621603776,94,13.1672983169556,79.7669067382812,18.7943477630615
1621603777,95,13.1672983169556,78.7021636962891,19.3991279602051
1621603778,95,13.1672983169556,78.1451110839844,19.6802768707275
1621603779,95,13.1672983169556,77.8885650634766,20.3414268493652
1621603780,95,13.1672983169556,77.6202621459961,19.0472259521484
1621603781,95,13.1672983169556,77.2318267822266,20.8308753967285
1621603782,95,13.1672983169556,76.8731918334961,21.1824131011963
1621603783,95,13.1672983169556,76.7087097167969,20.1433925628662
1621603784,94,13.1672983169556,76.3429946899414,21.5500831604004
1621603785,94,13.1672983169556,75.5439910888672,22.2844371795654
1621603786,94,13.1672983169556,74.836296081543,22.0907287597656
1621603787,94,13.1672983169556,74.3010940551758,22.5028495788574
1621603788,94,13.1672983169556,73.5353546142578,23.2182197570801
1621603789,94,13.1672983169556,72.893684387207,22.3820266723633
1621603790,94,13.1672983169556,72.479377746582,21.9827060699463
1621603791,94,13.1672983169556,71.5894012451172,23.5949172973633
1621603792,94,13.1672983169556,71.1128463745117,22.4946098327637
1621603793,94,13.1672983169556,70.3859939575195,22.7635364532471
1621603794,94,13.1672983169556,68.9495620727539,22.0124130249023
1621603795,93,13.1672983169556,68.1872711181641,21.8619976043701
1621603796,93,13.1672983169556,68.1780776977539,20.4367485046387
1621603797,93,13.1672983169556,68.1568298339844,19.5382957458496
1621603798,93,13.1672983169556,68.4648818969727,19.7519416809082
1621603799,93,13.1672983169556,68.756965637207,20.3294887542725
1621603800,93,13.1672983169556,68.7907257080078,19.8223648071289
1621603801,93,13.1672983169556,69.4591293334961,19.6510925292969
1621603802,93,13.1672983169556,69.7090911865234,20.387264251709
1621603803,93,13.1672983169556,70.2084808349609,22.0130176544189
1621603804,93,13.1672983169556,70.509880065918,21.0440711975098
1621603805,93,13.1672983169556,70.5880737304688,22.663143157959
1621603806,93,13.1672983169556,70.626594543457,22.2009983062744
1621603807,93,13.1672983169556,70.6593322753906,21.8191165924072
1621603808,93,13.1672983169556,70.8420104980469,22.2100429534912
1621603809,93,13.1672983169556,71.0436477661133,21.4582366943359
1621603810,93,13.1672983169556,71.5671615600586,21.0037231445312
1621603811,93,13.1672983169556,71.6142501831055,21.7157287597656
1621603812,93,13.1672983169556,71.7348556518555,21.2565002441406
1621603813,93,13.1672983169556,71.7000579833984,20.5995025634766
1621603814,93,13.1672983169556,71.525993347168,20.4895133972168
1621603815,93,13.1672983169556,71.3618316650391,19.7771587371826
1621603816,93,13.1672983169556,71.0773162841797,21.6401557922363
1621603817,93,13.1672983169556,70.9193496704102,20.7438907623291
1621603818,92,13.1672983169556,70.4533462524414,22.3566093444824
1621603819,92,13.1672983169556,70.0288467407227,22.7972545623779
1621603820,92,13.1672983169556,69.6038665771484,22.3563060760498
1621603821,93,13.1672983169556,69.5416946411133,22.4470024108887
1621603822,93,13.1672983169556,69.2072296142578,23.0120811462402
1621603823,93,12.9308080673218,69.2091293334961,24.3317642211914
1621603824,93,12.9308080673218,69.1064758300781,24.2875747680664
1621603825,93,12.9308080673218,68.3179931640625,23.9872093200684
1621603826,93,12.9308080673218,67.757438659668,24.5571842193604
1621603827,93,12.9308080673218,67.1716690063477,25.1818065643311
1621603828,93,12.9308080673218,66.8400497436523,22.8915252685547
1621603829,93,12.9308080673218,66.4931030273438,23.6306972503662
1621603830,93,12.9308080673218,0,21.4129085540771
1621603831,93,12.9308080673218,0,21.8843479156494
1621603832,93,12.9308080673218,0,22.3523464202881
1621603833,93,12.9308080673218,0,21.6040630340576
1621603834,93,12.9308080673218,0,20.8678741455078
1621603835,93,12.9308080673218,0,20.7768802642822
1621603836,93,12.9308080673218,66.0338668823242,20.9796848297119
1621603837,93,12.9308080673218,66.312255859375,21.0518589019775
1621603838,93,12.9308080673218,66.4993667602539,21.1264190673828
1621603839,93,12.9308080673218,66.5332565307617,22.2619476318359
1621603840,92,12.9308080673218,66.8888320922852,22.5666465759277
1621603841,92,12.9308080673218,66.9965362548828,23.5662708282471
1621603842,92,12.9308080673218,67.1258926391602,23.3773422241211
1621603843,93,12.9308080673218,67.2057037353516,23.4532165527344
1621603844,93,12.9308080673218,67.2550048828125,23.9954662322998
1621603845,93,12.9308080673218,67.2671661376953,25.7821807861328
1621603846,93,12.9308080673218,67.0505905151367,24.2619705200195
1621603847,93,12.9308080673218,66.9585876464844,24.4823055267334
1621603848,93,12.9308080673218,66.4389724731445,24.1701259613037
1621603849,93,12.9308080673218,65.9519882202148,24.7096920013428
1621603850,94,12.9308080673218,65.6044006347656,24.4127311706543
1621603851,94,12.9308080673218,65.1942443847656,23.9163265228271
1621603852,94,12.9308080673218,64.7855682373047,23.1547508239746
1621603853,94,12.9308080673218,64.3691635131836,23.0698680877686
1621603854,94,12.9308080673218,64.3032150268555,22.1553077697754
1621603855,94,12.9308080673218,63.9460067749023,23.5264225006104
1621603856,94,12.9308080673218,63.7766304016113,23.1125926971436
1621603857,94,12.9308080673218,63.7978935241699,23.135274887085
1621603858,94,12.9308080673218,63.5526733398438,23.7867336273193
1621603859,94,12.9308080673218,63.3883972167969,23.5284271240234
1621603860,94,12.9308080673218,63.2896957397461,24.0931606292725
1621603861,94,12.9308080673218,63.2674026489258,23.4998626708984
1621603862,94,12.9308080673218,63.1987609863281,23.8591289520264
1621603863,94,12.9308080673218,63.0604209899902,24.8379249572754
1621603864,94,12.9308080673218,63.0969161987305,24.4336700439453
1621603865,94,12.9308080673218,63.1131858825684,24.0802974700928
1621603866,94,12.9308080673218,63.1061248779297,24.5415058135986
1621603867,94,12.9308080673218,63.1955337524414,23.613374710083
1621603868,94,12.9308080673218,63.4736175537109,13.0062046051025
1621603869,94,12.9308080673218,63.5365371704102,17.5895843505859
1621603870,94,12.9308080673218,63.2980880737305,25.9419250488281
1621603871,95,12.9308080673218,63.127571105957,19.358024597168
1621603872,95,12.9308080673218,63.127571105957,19.358024597168
1621603873,95,12.9308080673218,62.8812866210938,47.3036880493164
1621603874,95,12.9308080673218,62.8812866210938,47.3036880493164
1621603875,95,12.9308080673218,62.7695999145508,44.9349479675293
1621603876,95,12.9308080673218,62.5900764465332,36.5541191101074
1621603877,95,12.9308080673218,62.400821685791,18.4189720153809
1621603878,95,12.9308080673218,68.1592025756836,19.0193290710449
1621603879,94,12.9308080673218,69.569580078125,17.2844676971436
1621603880,94,12.9308080673218,70.9917297363281,17.7143630981445
1621603881,94,12.9308080673218,74.3089370727539,16.7032871246338
1621603882,94,12.9308080673218,76.7974014282227,18.0455951690674
1621603883,94,12.7295808792114,83.113395690918,18.1727390289307
1621603884,94,12.7295808792114,83.0609970092773,18.0297870635986
1621603885,94,12.7295808792114,83.2184524536133,17.9464244842529
1621603886,94,12.7295808792114,83.154914855957,18.0816173553467
1621603887,94,12.7295808792114,82.4024429321289,20.1292495727539
1621603888,94,12.7295808792114,82.0119552612305,19.5064716339111
1621603889,94,12.7295808792114,81.908317565918,20.0323143005371
1621603890,94,12.7295808792114,81.908317565918,26.5004138946533
1621603891,94,12.7295808792114,81.8060760498047,22.2834892272949
1621603892,94,12.7295808792114,80.2143478393555,21.6380081176758
1621603893,95,12.7295808792114,79.6461868286133,21.9591102600098
1621603894,95,12.7295808792114,78.6269454956055,22.6491451263428
1621603895,95,12.7295808792114,76.2609939575195,22.9721965789795
1621603896,94,12.7295808792114,75.389030456543,21.1410751342773
1621603897,94,12.7295808792114,74.436637878418,21.2924823760986
1621603898,94,12.7295808792114,74.0128173828125,19.4584465026855
1621603899,94,12.7295808792114,71.7602462768555,23.331148147583
1621603900,94,12.7295808792114,70.9654159545898,22.0993900299072
1621603901,94,12.7295808792114,70.5921783447266,20.6814060211182
1621603902,94,12.7295808792114,70.0805130004883,21.3022327423096
1621603903,94,12.7295808792114,69.6431884765625,21.7669715881348
1621603904,93,12.7295808792114,69.2392578125,20.6731395721436
1621603905,93,12.7295808792114,68.8779907226562,21.5786457061768
1621603906,93,12.7295808792114,68.7969818115234,21.0500907897949
1621603907,93,12.7295808792114,69.045783996582,20.6082592010498
1621603908,93,12.7295808792114,69.559928894043,20.5869102478027
1621603909,93,12.7295808792114,69.8907852172852,20.8206081390381
1621603910,93,12.7295808792114,69.7507705688477,23.0731544494629
1621603911,93,12.7295808792114,69.9380569458008,22.0008773803711
1621603912,93,12.7295808792114,69.9516525268555,23.346643447876
1621603913,93,12.7295808792114,69.4307022094727,23.1685771942139
1621603914,93,12.7295808792114,68.9468612670898,23.1646137237549
1621603915,93,12.7295808792114,68.3590927124023,23.2400932312012
1621603916,93,12.7295808792114,68.4075927734375,23.3113117218018
1621603917,93,12.7295808792114,68.4082717895508,23.326135635376
1621603918,93,12.7295808792114,68.22216796875,23.1982707977295
1621603919,93,12.7295808792114,67.8777008056641,22.7085704803467
1621603920,93,12.7295808792114,67.6616592407227,22.4894599914551
1621603921,94,12.7295808792114,67.3344039916992,22.4668502807617
1621603922,94,12.7295808792114,67.0912628173828,22.0653114318848
1621603923,94,12.7295808792114,66.7206192016602,23.0733375549316
1621603924,94,12.7295808792114,66.7173309326172,21.0769577026367
1621603925,94,12.7295808792114,66.111442565918,23.3562450408936
1621603926,94,12.7295808792114,66.002815246582,22.1373291015625
1621603927,94,12.7295808792114,65.6281433105469,22.8898010253906
1621603928,93,12.7295808792114,65.6709518432617,21.8918380737305
1621603929,93,12.7295808792114,65.7250900268555,21.6005916595459
1621603930,93,12.7295808792114,65.7429428100586,23.1406688690186
1621603931,93,12.7295808792114,65.6798553466797,23.6918048858643
1621603932,93,12.7295808792114,65.9060974121094,22.4668655395508
1621603933,93,12.7295808792114,65.8957138061523,23.2785587310791
1621603934,92,12.7295808792114,65.8263168334961,23.6727905273438
1621603935,92,12.7295808792114,65.7943954467773,23.4475917816162
1621603936,92,12.7295808792114,65.8080596923828,23.4256572723389
1621603937,92,12.7295808792114,65.6766738891602,23.8439979553223
1621603938,92,12.7295808792114,65.7728576660156,22.2365379333496
1621603939,92,12.7295808792114,65.8144378662109,22.4460887908936
1621603940,93,12.7295808792114,65.8211669921875,22.4304065704346
1621603941,93,12.7295808792114,65.7213745117188,22.4502620697021
1621603942,93,12.7295808792114,65.4776763916016,23.787239074707
1621603943,93,12.6790390014648,65.4871978759766,23.2972564697266
1621603944,93,12.6790390014648,65.4187774658203,22.6064262390137
1621603945,93,12.6790390014648,65.3313369750977,23.3766841888428
1621603946,93,12.6790390014648,65.0466766357422,23.9096145629883
1621603947,93,12.6790390014648,65.0558547973633,22.8108139038086
1621603948,93,12.6790390014648,64.7903060913086,23.801383972168
1621603949,93,12.6790390014648,64.87548828125,22.612642288208
1621603950,93,12.6790390014648,64.9666595458984,23.1195602416992
1621603951,93,12.6790390014648,64.8846206665039,22.983715057373
1621603952,93,12.6790390014648,64.9764785766602,22.7755222320557
1621603953,93,12.6790390014648,65.1684112548828,22.5551452636719
1621603954,93,12.6790390014648,65.6344299316406,22.0044441223145
1621603955,93,12.6790390014648,65.6344299316406,22.0044441223145
1621603956,93,12.6790390014648,65.6767501831055,18.3207263946533
1621603957,92,12.6790390014648,65.6767501831055,18.3207263946533
1621603958,92,12.6790390014648,65.5718688964844,42.5544891357422
1621603959,92,12.6790390014648,65.6210784912109,21.3217906951904
1621603960,92,12.6790390014648,65.9192962646484,21.5992908477783
1621603961,92,12.6790390014648,66.4308319091797,21.0331974029541
1621603962,92,12.6790390014648,66.9570541381836,20.5093860626221
1621603963,92,12.6790390014648,67.4437103271484,20.5750713348389
1621603964,92,12.6790390014648,67.9921112060547,21.0671844482422
1621603965,92,12.6790390014648,68.7233123779297,22.2509155273438
1621603966,92,12.6790390014648,68.8532867431641,22.7502479553223
1621603967,92,12.6790390014648,69.0834045410156,21.663782119751
1621603968,92,12.6790390014648,69.1803741455078,22.493350982666
1621603969,92,12.6790390014648,69.1453247070312,23.332540512085
1621603970,92,12.6790390014648,69.2808227539062,21.7870388031006
1621603971,92,12.6790390014648,69.3397903442383,22.223014831543
1621603972,92,12.6790390014648,69.1322479248047,23.6710109710693
1621603973,92,12.6790390014648,68.8823165893555,24.2720603942871
1621603974,92,12.6790390014648,68.5915298461914,23.7162628173828
1621603975,92,12.6790390014648,68.103385925293,23.2263031005859
1621603976,93,12.6790390014648,67.8118515014648,23.5925579071045
1621603977,93,12.6790390014648,67.2842330932617,25.0656642913818
1621603978,93,12.6790390014648,66.6482772827148,24.8793144226074
1621603979,93,12.6790390014648,65.562385559082,24.1375026702881
1621603980,93,12.6790390014648,64.8782577514648,25.8565063476562
1621603981,93,12.6790390014648,64.2926635742188,24.6756210327148
1621603982,93,12.6790390014648,63.8925094604492,23.8641757965088
1621603983,93,12.6790390014648,63.6456069946289,23.3522453308105
1621603984,93,12.6790390014648,63.3973503112793,23.5600299835205
1621603985,93,12.6790390014648,63.1436614990234,23.5942611694336
1621603986,93,12.6790390014648,63.117748260498,23.4113178253174
1621603987,93,12.6790390014648,63.023078918457,23.3723640441895
1621603988,93,12.6790390014648,62.9853630065918,23.5206146240234
1621603989,93,12.6790390014648,63.1381072998047,22.8584518432617
1621603990,93,12.6790390014648,63.025203704834,23.9692268371582
1621603991,93,12.6790390014648,62.9629096984863,23.9298305511475
1621603992,94,12.6790390014648,62.814380645752,24.6486701965332
1621603993,94,12.6790390014648,62.786491394043,23.7895126342773
1621603994,94,12.6790390014648,62.4001274108887,24.9858856201172
1621603995,94,12.6790390014648,62.2969131469727,24.2080688476562
1621603996,94,12.6790390014648,62.2774810791016,25.3487396240234
1621603997,93,12.6790390014648,62.4709777832031,24.046257019043
1621603998,93,12.6790390014648,62.8214683532715,23.9171257019043
1621603999,93,12.6790390014648,63.004222869873,23.0648822784424
1621604000,93,12.6790390014648,63.126838684082,23.9054775238037
1621604001,93,12.6790390014648,63.318042755127,22.6528053283691
1621604002,93,12.6790390014648,63.3961982727051,23.5604858398438
1621604003,93,12.5315771102905,63.3482208251953,22.1619148254395
1621604004,93,12.5315771102905,63.2350997924805,23.9920101165771
1621604005,93,12.5315771102905,62.9740180969238,24.0126895904541
1621604006,93,12.5315771102905,62.9246826171875,22.4472560882568
1621604007,93,12.5315771102905,63.2503509521484,23.3048992156982
1621604008,93,12.5315771102905,62.8850860595703,23.5643539428711
1621604009,93,12.5315771102905,62.9991760253906,23.5860004425049
1621604010,93,12.5315771102905,63.1166114807129,24.2956657409668
1621604011,93,12.5315771102905,63.484260559082,23.2055950164795
1621604012,93,12.5315771102905,63.4158248901367,23.9854125976562
1621604013,93,12.5315771102905,63.8349723815918,22.0599021911621
1621604014,93,12.5315771102905,63.8790245056152,23.8957500457764
1621604015,93,12.5315771102905,64.2246551513672,22.5780715942383
1621604016,93,12.5315771102905,64.5003814697266,22.6191101074219
1621604017,93,12.5315771102905,64.5100479125977,23.0072364807129
1621604018,93,12.5315771102905,64.6313552856445,23.1123485565186
1621604019,93,12.5315771102905,64.4400100708008,23.6737327575684
1621604020,93,12.5315771102905,64.5843353271484,22.7928657531738
1621604021,93,12.5315771102905,64.3433074951172,23.5830669403076
1621604022,93,12.5315771102905,64.0962295532227,23.8987770080566
1621604023,93,12.5315771102905,64.3232192993164,22.6296081542969
1621604024,93,12.5315771102905,64.3354568481445,23.6881160736084
1621604025,92,12.5315771102905,64.3151245117188,22.6530609130859
1621604026,92,12.5315771102905,64.2607498168945,23.4919853210449
1621604027,92,12.5315771102905,64.2443923950195,24.0169486999512
1621604028,92,12.5315771102905,64.4348754882812,22.547191619873
1621604029,92,12.5315771102905,64.5089263916016,23.5585632324219
1621604030,92,12.5315771102905,64.5289077758789,24.3471183776855
1621604031,92,12.5315771102905,64.250129699707,25.0106105804443
1621604032,92,12.5315771102905,64.4137191772461,21.0598697662354
1621604033,92,12.5315771102905,64.3699722290039,22.8708267211914
1621604034,92,12.5315771102905,64.4869842529297,20.9240283966064
1621604035,92,12.5315771102905,64.3932876586914,20.9157733917236
1621604036,92,12.5315771102905,64.5215148925781,20.5058650970459
1621604037,92,12.5315771102905,65.9546203613281,21.652042388916
1621604038,92,12.5315771102905,65.9552001953125,22.790901184082
1621604039,92,12.5315771102905,66.0603942871094,23.1327610015869
1621604040,92,12.5315771102905,66.3620986938477,22.3573684692383
1621604041,92,12.5315771102905,66.6499862670898,21.2452850341797
1621604042,92,12.5315771102905,67.1281051635742,21.0919780731201
1621604043,92,12.5315771102905,66.9707412719727,23.5313262939453
1621604044,92,12.5315771102905,67.0865859985352,22.8367042541504
1621604045,92,12.5315771102905,67.3906478881836,22.3242511749268
1621604046,92,12.5315771102905,67.6866302490234,22.4956703186035
1621604047,92,12.5315771102905,67.7835388183594,22.5828990936279
1621604048,92,12.5315771102905,67.9063262939453,23.0233364105225
1621604049,92,12.5315771102905,67.8858489990234,24.7974700927734
1621604050,92,12.5315771102905,67.5280914306641,25.6163024902344
1621604051,92,12.5315771102905,67.3721694946289,25.5714645385742
1621604052,92,12.5315771102905,67.1010131835938,26.2535705566406
1621604053,92,12.5315771102905,66.3342437744141,24.900484085083
1621604054,92,12.5315771102905,65.215934753418,25.5119438171387
1621604055,92,12.5315771102905,64.0354232788086,26.6422576904297
1621604056,92,12.5315771102905,63.2664566040039,26.5676765441895
1621604057,92,12.5315771102905,62.6198539733887,26.9332065582275
1621604058,92,12.5315771102905,62.2707023620605,25.2911930084229
1621604059,92,12.5315771102905,62.2707023620605,25.2911930084229
1621604060,92,12.5315771102905,61.7678489685059,25.422212600708
1621604061,92,12.5315771102905,61.2110786437988,25.2342586517334
1621604062,93,12.5315771102905,60.7014236450195,24.978931427002
1621604063,93,12.5143737792969,60.2064437866211,26.5159816741943
1621604064,93,12.5143737792969,58.8540496826172,25.5753688812256
1621604065,93,12.5143737792969,58.6739234924316,26.3050937652588
1621604066,94,12.5143737792969,58.7703018188477,24.6275062561035
1621604067,94,12.5143737792969,58.8015785217285,24.5677528381348
1621604068,94,12.5143737792969,58.8693199157715,24.0234622955322
1621604069,94,12.5143737792969,58.8036079406738,25.1440353393555
1621604070,94,12.5143737792969,58.8103332519531,24.7442646026611
1621604071,93,12.5143737792969,58.9240837097168,24.9140930175781
1621604072,93,12.5143737792969,59.0624542236328,24.5789794921875
1621604073,93,12.5143737792969,59.324535369873,22.2328128814697
1621604074,93,12.5143737792969,59.2395782470703,26.6852016448975
1621604075,93,12.5143737792969,59.5233383178711,22.7455062866211
1621604076,93,12.5143737792969,59.7379112243652,22.5914745330811
1621604077,93,12.5143737792969,60.0357398986816,22.1163673400879
1621604078,93,12.5143737792969,61.0847549438477,21.60129737854
1621604079,93,12.5143737792969,61.6447448730469,20.4379138946533
1621604080,92,12.5143737792969,63.1020202636719,19.8905811309814
1621604081,92,12.5143737792969,64.03759765625,20.4315891265869
1621604082,92,12.5143737792969,64.9164352416992,20.5622520446777
1621604083,91,12.5143737792969,65.6241836547852,21.6952705383301
1621604084,91,12.5143737792969,66.1100845336914,21.8863391876221
1621604085,91,12.5143737792969,66.7887725830078,21.3428840637207
1621604086,91,12.5143737792969,68.8140716552734,21.1356601715088
1621604087,91,12.5143737792969,69.0290298461914,22.5468006134033
1621604088,91,12.5143737792969,68.9800338745117,24.2808322906494
1621604089,90,12.5143737792969,69.0790100097656,25.4636077880859
1621604090,90,12.5143737792969,69.0548782348633,24.0088977813721
1621604091,91,12.5143737792969,68.7629241943359,24.0153274536133
1621604092,91,12.5143737792969,68.5154037475586,24.776798248291
1621604093,91,12.5143737792969,67.7482070922852,23.761869430542
1621604094,91,12.5143737792969,67.4702606201172,23.7714538574219
1621604095,92,12.5143737792969,67.339469909668,22.8686809539795
1621604096,92,12.5143737792969,66.8225479125977,24.7007389068604
1621604097,92,12.5143737792969,66.072265625,24.9914112091064
1621604098,93,12.5143737792969,65.8728179931641,21.8196926116943
1621604099,93,12.5143737792969,65.3358764648438,23.5012073516846
1621604100,93,12.5143737792969,64.914176940918,23.334379196167
1621604101,94,12.5143737792969,64.3990097045898,23.7806529998779
1621604102,94,12.5143737792969,64.0530242919922,23.2375907897949
1621604103,94,12.5143737792969,63.7250595092773,22.9682540893555
1621604104,94,12.5143737792969,63.2654724121094,25.2807426452637
1621604105,94,12.5143737792969,62.8570823669434,25.441499710083
1621604106,94,12.5143737792969,62.5179214477539,24.8042659759521
1621604107,94,12.5143737792969,62.0752067565918,26.2375812530518
1621604108,94,12.5143737792969,61.8671264648438,25.8792285919189
1621604109,95,12.5143737792969,62.3266410827637,21.9568252563477
1621604110,95,12.5143737792969,62.0665397644043,25.767297744751
