UTCTimestamp,SpO2,RR,HR,IBI
1625930848,95,14.0885667800903,67.4773635864258,21.5183143615723
1625930849,95,14.0885667800903,67.2980651855469,21.6787261962891
1625930850,96,14.0885667800903,66.6906509399414,23.8045978546143
1625930851,96,14.0885667800903,66.0591888427734,24.4109115600586
1625930852,96,14.0885667800903,67.2303314208984,20.5890789031982
1625930853,96,14.0885667800903,67.0454483032227,22.7740535736084
1625930854,97,14.0885667800903,66.4616394042969,24.0132522583008
1625930855,97,14.0885667800903,66.2013854980469,22.9715785980225
1625930856,97,14.0885667800903,66.2425155639648,21.5886726379395
1625930857,97,14.0885667800903,66.4875564575195,20.2351837158203
1625930858,97,14.0885667800903,67.0826568603516,20.4585666656494
1625930859,97,14.0885667800903,66.9006805419922,37.8517036437988
1625930860,97,14.0885667800903,67.3318023681641,17.9475765228271
1625930861,97,14.0885667800903,68.6226806640625,18.4591617584229
1625930862,97,14.0885667800903,69.1952819824219,19.2619380950928
1625930863,97,14.0885667800903,69.5635375976562,21.2558612823486
1625930864,97,14.0885667800903,69.7381286621094,23.2168502807617
1625930865,97,14.0885667800903,69.8450088500977,23.0096054077148
1625930866,97,14.0885667800903,69.8312225341797,21.5600204467773
1625930867,97,14.0885667800903,69.840087890625,21.964469909668
1625930868,97,14.0885667800903,70.152214050293,21.9375896453857
1625930869,96,14.0885667800903,70.3062133789062,20.5385990142822
1625930870,96,14.0885667800903,69.7561492919922,23.5078010559082
1625930871,95,14.0885667800903,70.2942276000977,20.5073280334473
1625930872,95,14.0885667800903,70.9433517456055,19.7948513031006
1625930873,95,14.0885667800903,71.0142135620117,22.4635906219482
1625930874,96,14.0885667800903,70.8258514404297,20.8614368438721
1625930875,96,14.0885667800903,71.3761672973633,18.3397674560547
1625930876,97,14.0885667800903,71.6589508056641,19.4807224273682
1625930877,97,14.0885667800903,71.4269638061523,18.5160789489746
1625930878,96,14.0885667800903,71.4639358520508,18.1110763549805
1625930879,96,14.0885667800903,71.0998840332031,33.2938079833984
1625930880,95,14.0885667800903,71.4125289916992,19.8393020629883
1625930881,95,14.0885667800903,72.4311904907227,17.9981365203857
1625930882,95,14.0885667800903,74.1206588745117,18.9769172668457
1625930883,95,14.0885667800903,74.2894287109375,22.1952037811279
1625930884,95,14.0885667800903,73.9762954711914,24.8472766876221
1625930885,95,14.0807456970215,73.5406341552734,25.8536109924316
1625930886,95,14.0807456970215,72.7094116210938,24.2624282836914
1625930887,95,14.0807456970215,72.6051940917969,24.3331909179688
1625930888,95,14.0807456970215,71.2689895629883,26.7368907928467
1625930889,95,14.0807456970215,70.3099060058594,22.4446754455566
1625930890,94,14.0807456970215,70.7948150634766,21.0724201202393
1625930891,94,14.0807456970215,70.3039169311523,23.8667945861816
1625930892,94,14.0807456970215,70.3168411254883,20.8035545349121
1625930893,94,14.0807456970215,69.9819793701172,21.1582183837891
1625930894,94,14.0807456970215,69.30322265625,21.7586326599121
1625930895,94,14.0807456970215,68.7783050537109,21.2729301452637
1625930896,94,14.0807456970215,68.3785934448242,20.9818744659424
1625930897,94,14.0807456970215,69.0421142578125,20.49658203125
1625930898,94,14.0807456970215,68.7164764404297,21.5054035186768
1625930899,95,14.0807456970215,68.6418685913086,20.3723278045654
1625930900,95,14.0807456970215,68.9783477783203,19.8180484771729
1625930901,95,14.0807456970215,68.6685333251953,22.5355243682861
1625930902,95,14.0807456970215,69.94189453125,20.6917095184326
1625930903,96,14.0807456970215,70.9944610595703,20.023738861084
1625930904,96,14.0807456970215,71.2463073730469,21.0717544555664
1625930905,96,14.0807456970215,71.2828598022461,24.9853172302246
1625930906,96,14.0807456970215,71.7252960205078,19.7873573303223
1625930907,97,14.0807456970215,71.9146728515625,19.6720752716064
1625930908,96,14.0807456970215,72.0842819213867,20.7811679840088
1625930909,96,14.0807456970215,72.0852127075195,20.7997589111328
1625930910,97,14.0807456970215,72.3174438476562,20.0348281860352
1625930911,97,14.0807456970215,72.2247848510742,22.6001148223877
1625930912,97,14.0807456970215,72.200569152832,22.8428573608398
1625930913,97,14.0807456970215,71.7333602905273,21.7566432952881
1625930914,97,14.0807456970215,71.6899490356445,19.8737964630127
1625930915,97,14.0807456970215,72.0029144287109,20.921817779541
1625930916,97,14.0807456970215,71.9747848510742,20.4531288146973
1625930917,97,14.0807456970215,71.6254272460938,21.4240875244141
1625930918,97,14.0807456970215,71.619873046875,23.0542297363281
1625930919,96,14.0807456970215,70.2051620483398,24.2228450775146
1625930920,96,14.0807456970215,69.4534225463867,25.198522567749
1625930921,96,14.0807456970215,69.179931640625,22.3988208770752
1625930922,95,14.0807456970215,69.2814331054688,22.9090843200684
1625930923,95,14.0807456970215,68.7898864746094,25.0163745880127
1625930924,95,14.0807456970215,68.1061019897461,22.9373397827148
1625930925,95,14.0807456970215,67.6577453613281,22.3391265869141
1625930926,95,14.0807456970215,67.3817367553711,22.8969707489014
1625930927,95,14.0807456970215,66.7741470336914,23.2716407775879
1625930928,95,14.0807456970215,66.4680786132812,22.7239818572998
1625930929,95,14.0807456970215,66.5993881225586,21.644079208374
1625930930,95,14.0807456970215,66.5813446044922,22.8884181976318
1625930931,95,14.0807456970215,66.2299423217773,22.7359313964844
1625930932,95,14.0807456970215,66.1839447021484,19.6691379547119
1625930933,95,14.0807456970215,65.8943176269531,19.2101306915283
1625930934,95,14.0807456970215,65.6720352172852,17.2580623626709
1625930935,95,14.0807456970215,65.2273712158203,18.745813369751
1625930936,95,14.0807456970215,65.2273712158203,18.745813369751
1625930937,95,14.0807456970215,65.7314987182617,34.7260322570801
1625930938,96,14.0807456970215,66.1096115112305,36.3130989074707
1625930939,96,14.0807456970215,66.8179626464844,18.6410446166992
1625930940,96,14.0807456970215,69.8000946044922,21.3561630249023
1625930941,96,14.0807456970215,69.8325958251953,24.6753845214844
1625930942,96,14.0807456970215,69.5730438232422,24.9717864990234
1625930943,96,14.0807456970215,69.4205932617188,23.0373973846436
1625930944,96,14.0807456970215,69.5183944702148,22.4509143829346
1625930945,96,14.2158975601196,70.4863815307617,14.2806482315063
1625930946,96,14.2158975601196,70.6774368286133,30.4094066619873
1625930947,96,14.2158975601196,70.9687652587891,20.6729621887207
1625930948,96,14.2158975601196,71.9588851928711,20.2216320037842
1625930949,96,14.2158975601196,71.8809204101562,23.1179218292236
1625930950,96,14.2158975601196,70.7736053466797,23.41259765625
1625930951,96,14.2158975601196,70.1030120849609,21.7618370056152
1625930952,95,14.2158975601196,69.493408203125,22.5141315460205
1625930953,95,14.2158975601196,68.0611419677734,23.9769725799561
1625930954,95,14.2158975601196,67.1362838745117,22.630090713501
1625930955,95,14.2158975601196,66.9302215576172,22.2854232788086
1625930956,95,14.2158975601196,66.588134765625,22.5744724273682
1625930957,95,14.2158975601196,66.4907836914062,21.9371452331543
1625930958,96,14.2158975601196,66.4078903198242,19.5360164642334
1625930959,96,14.2158975601196,66.8250045776367,22.0403251647949
1625930960,96,14.2158975601196,66.8067398071289,23.5551090240479
1625930961,97,14.2158975601196,66.6603164672852,24.3325347900391
1625930962,97,14.2158975601196,67.10595703125,21.110164642334
1625930963,97,14.2158975601196,67.5541381835938,19.9590702056885
1625930964,97,14.2158975601196,67.9759063720703,19.513879776001
1625930965,97,14.2158975601196,67.7592086791992,21.2519569396973
1625930966,97,14.2158975601196,68.1897583007812,20.798303604126
1625930967,97,14.2158975601196,68.2716217041016,22.4321155548096
1625930968,97,14.2158975601196,68.2761840820312,24.2746925354004
1625930969,97,14.2158975601196,67.8756561279297,23.9803447723389
1625930970,97,14.2158975601196,67.8500289916992,22.6343975067139
1625930971,97,14.2158975601196,67.9702453613281,23.064001083374
1625930972,97,14.2158975601196,67.800178527832,23.7408809661865
1625930973,97,14.2158975601196,67.6655731201172,22.9151782989502
1625930974,97,14.2158975601196,67.7295150756836,22.6094017028809
1625930975,97,14.2158975601196,67.4633636474609,23.4951457977295
1625930976,96,14.2158975601196,66.9377517700195,22.8970317840576
1625930977,96,14.2158975601196,67.252571105957,20.1152858734131
1625930978,96,14.2158975601196,67.7380676269531,20.8954086303711
1625930979,96,14.2158975601196,67.8695297241211,23.1891689300537
1625930980,96,14.2158975601196,67.8607559204102,19.0296401977539
1625930981,96,14.2158975601196,67.8461608886719,18.8960056304932
1625930982,96,14.2158975601196,67.9655609130859,20.2434158325195
1625930983,96,14.2158975601196,68.5777740478516,17.7799205780029
1625930984,96,14.2158975601196,68.5777740478516,17.7799205780029
1625930985,95,14.2158975601196,68.9585266113281,34.8033065795898
1625930986,95,14.2158975601196,71.0847549438477,19.8102741241455
1625930987,95,14.2158975601196,71.5410537719727,20.5599136352539
1625930988,95,14.2158975601196,71.7753067016602,21.7852973937988
1625930989,95,14.2158975601196,71.8439712524414,23.2692623138428
1625930990,95,14.2158975601196,71.7831649780273,23.2818298339844
1625930991,95,14.2158975601196,71.6389770507812,22.2922554016113
1625930992,95,14.2158975601196,72.5337982177734,22.5391464233398
1625930993,94,14.2158975601196,72.3266448974609,25.527904510498
1625930994,92,14.2158975601196,72.5878753662109,18.9832572937012
1625930995,93,14.2158975601196,72.9485397338867,19.4919719696045
1625930996,92,14.2158975601196,74.0490188598633,19.6001052856445
1625930997,93,14.2158975601196,73.7533416748047,21.8905696868896
1625930998,94,14.2158975601196,72.2435989379883,20.8591766357422
1625930999,94,14.2158975601196,72.081916809082,20.90553855896
1625931000,95,14.2158975601196,71.0724411010742,22.7767238616943
1625931001,95,14.2158975601196,70.2289886474609,22.4448051452637
1625931002,96,14.2158975601196,70.5617523193359,19.6981620788574
1625931003,96,14.2158975601196,70.3750381469727,19.6859855651855
1625931004,96,14.2158975601196,69.5689315795898,22.9092636108398
1625931005,96,13.8886280059814,69.7640838623047,20.8414192199707
1625931006,96,13.8886280059814,70.4580993652344,19.377950668335
1625931007,96,13.8886280059814,71.0054168701172,20.6161842346191
1625931008,97,13.8886280059814,71.4293823242188,19.0262546539307
1625931009,97,13.8886280059814,72.4649658203125,17.4922676086426
1625931010,97,13.8886280059814,73.2444458007812,18.1901569366455
1625931011,97,13.8886280059814,73.1940765380859,17.4880046844482
1625931012,96,13.8886280059814,72.9036712646484,20.6178417205811
1625931013,96,13.8886280059814,73.7224502563477,18.5143699645996
1625931014,96,13.8886280059814,74.5015029907227,19.4653301239014
1625931015,96,13.8886280059814,75.8914260864258,19.0154552459717
1625931016,96,13.8886280059814,76.539306640625,18.249979019165
1625931017,96,13.8886280059814,77.6811981201172,18.6086750030518
1625931018,96,13.8886280059814,78.0761184692383,18.5816383361816
1625931019,97,13.8886280059814,78.6165084838867,19.5216541290283
1625931020,97,13.8886280059814,78.5375518798828,22.6571426391602
1625931021,97,13.8886280059814,79.066780090332,23.3727245330811
1625931022,96,13.8886280059814,77.7960433959961,21.9818496704102
1625931023,96,13.8886280059814,77.3536148071289,23.2970275878906
1625931024,96,13.8886280059814,76.0651397705078,23.9145946502686
1625931025,96,13.8886280059814,74.7814178466797,22.5625762939453
1625931026,96,13.8886280059814,73.5608596801758,24.2344741821289
1625931027,96,13.8886280059814,72.7084503173828,24.5456295013428
1625931028,96,13.8886280059814,71.6337585449219,22.9443664550781
1625931029,96,13.8886280059814,71.3756484985352,21.8668537139893
1625931030,96,13.8886280059814,70.5715560913086,22.5324287414551
1625931031,96,13.8886280059814,69.2001266479492,20.9254398345947
1625931032,97,13.8886280059814,68.8932647705078,20.3012561798096
1625931033,97,13.8886280059814,67.6982192993164,23.7201633453369
1625931034,97,13.8886280059814,66.6681060791016,25.2661018371582
1625931035,96,13.8886280059814,66.6782531738281,20.5921459197998
1625931036,96,13.8886280059814,66.676399230957,18.5712623596191
1625931037,96,13.8886280059814,67.3276901245117,19.2448635101318
1625931038,96,13.8886280059814,68.0367126464844,20.2713718414307
1625931039,96,13.8886280059814,68.456169128418,18.3897953033447
1625931040,96,13.8886280059814,70.0803070068359,18.4464836120605
1625931041,96,13.8886280059814,71.1797790527344,18.0534114837646
1625931042,96,13.8886280059814,73.3341293334961,17.3063774108887
1625931043,96,13.8886280059814,74.9757766723633,17.0943717956543
1625931044,96,13.8886280059814,76.6448516845703,18.9609222412109
1625931045,96,13.8886280059814,78.1104202270508,20.6016006469727
1625931046,96,13.8886280059814,78.1089401245117,21.1136512756348
1625931047,96,13.8886280059814,78.0639038085938,22.7640190124512
1625931048,96,13.8886280059814,77.5266876220703,22.5042915344238
1625931049,97,13.8886280059814,77.6559829711914,24.2523174285889
1625931050,97,13.8886280059814,77.6559829711914,24.2523174285889
1625931051,97,13.8886280059814,77.5130081176758,21.8695583343506
1625931052,97,13.8886280059814,76.5204467773438,20.8828868865967
1625931053,97,13.8886280059814,76.193115234375,19.6201858520508
1625931054,96,13.8886280059814,75.9362030029297,20.0558109283447
1625931055,96,13.8886280059814,76.2197952270508,18.4053821563721
1625931056,96,13.8886280059814,76.1408081054688,18.4550151824951
1625931057,96,13.8886280059814,76.1750030517578,18.0744094848633
1625931058,96,13.8886280059814,75.1693115234375,20.2062091827393
1625931059,96,13.8886280059814,74.8185806274414,19.8124217987061
1625931060,96,13.8886280059814,73.9782104492188,21.6592845916748
1625931061,96,13.8886280059814,72.8564071655273,22.8874702453613
1625931062,96,13.8886280059814,72.3004837036133,21.7104148864746
1625931063,96,13.8886280059814,72.5501251220703,19.6188430786133
1625931064,96,13.8886280059814,72.7179946899414,22.3611335754395
1625931065,96,13.5189142227173,73.4376678466797,19.9649085998535
1625931066,96,13.5189142227173,74.0963821411133,19.465145111084
1625931067,96,13.5189142227173,74.4012680053711,19.2996273040771
1625931068,96,13.5189142227173,75.715217590332,20.4236679077148
1625931069,96,13.5189142227173,75.3232498168945,20.2353477478027
1625931070,96,13.5189142227173,75.0196228027344,20.4415016174316
1625931071,97,13.5189142227173,74.2608413696289,22.0242118835449
1625931072,97,13.5189142227173,73.9350738525391,20.657527923584
1625931073,97,13.5189142227173,72.8548049926758,21.9356803894043
1625931074,97,13.5189142227173,72.5682220458984,21.5112323760986
1625931075,97,13.5189142227173,72.4576950073242,20.6967315673828
1625931076,97,13.5189142227173,72.4035034179688,20.2464504241943
1625931077,97,13.5189142227173,73.8223266601562,17.918083190918
1625931078,97,13.5189142227173,74.1092529296875,18.74147605896
1625931079,97,13.5189142227173,73.9446105957031,17.1208000183105
1625931080,97,13.5189142227173,74.8190307617188,18.616283416748
1625931081,97,13.5189142227173,75.1950531005859,19.2508373260498
1625931082,96,13.5189142227173,75.5252380371094,18.6191825866699
1625931083,96,13.5189142227173,74.8665084838867,22.3777770996094
1625931084,96,13.5189142227173,74.6292190551758,22.9394149780273
1625931085,96,13.5189142227173,74.2261428833008,24.284008026123
1625931086,96,13.5189142227173,73.5477600097656,24.2025871276855
1625931087,96,13.5189142227173,72.648567199707,22.6800537109375
1625931088,96,13.5189142227173,72.8008804321289,19.3658676147461
1625931089,97,13.5189142227173,73.20654296875,18.9288520812988
1625931090,97,13.5189142227173,73.4800567626953,20.9425258636475
1625931091,97,13.5189142227173,73.70166015625,20.7830982208252
1625931091,97,13.5189142227173,73.6609802246094,20.4030246734619
1625931092,98,13.5189142227173,73.2931060791016,21.3981914520264
1625931093,98,13.5189142227173,72.4598388671875,21.7879028320312
1625931094,98,13.5189142227173,71.9052581787109,21.3083038330078
1625931095,98,13.5189142227173,71.1270294189453,21.5972785949707
1625931096,98,13.5189142227173,70.2927703857422,23.0093460083008
1625931097,98,13.5189142227173,69.829948425293,21.7405796051025
1625931098,98,13.5189142227173,68.804931640625,20.5134124755859
1625931099,97,13.5189142227173,69.0725402832031,21.4335842132568
1625931100,97,13.5189142227173,69.3544540405273,22.118968963623
1625931101,97,13.5189142227173,70.2543869018555,20.7250347137451
1625931102,97,13.5189142227173,70.5514526367188,20.8162784576416
1625931103,96,13.5189142227173,70.2675170898438,23.1379432678223
1625931104,96,13.5189142227173,70.0518646240234,21.3982410430908
1625931105,96,13.5189142227173,70.1496887207031,19.6914443969727
1625931106,96,13.5189142227173,70.2989654541016,19.5224552154541
1625931107,97,13.5189142227173,69.9881591796875,17.6734867095947
1625931108,97,13.5189142227173,69.7646331787109,17.0214004516602
1625931109,97,13.5189142227173,70.59521484375,18.5361404418945
1625931110,96,13.5189142227173,72.9264144897461,18.64280128479
1625931111,96,13.5189142227173,73.0848083496094,20.9552268981934
1625931112,96,13.5189142227173,73.4367599487305,20.7692279815674
1625931113,96,13.5189142227173,73.6795883178711,20.6266250610352
1625931114,96,13.5189142227173,73.7348327636719,23.9958095550537
1625931115,96,13.5189142227173,73.2429733276367,24.2700805664062
1625931116,96,13.5189142227173,73.0271453857422,22.1757526397705
1625931117,96,13.5189142227173,72.6932754516602,22.182071685791
1625931118,96,13.5189142227173,72.7452087402344,20.6084823608398
1625931119,96,13.5189142227173,73.4264907836914,19.9610462188721
1625931120,96,13.5189142227173,73.5193405151367,21.8881645202637
1625931121,96,13.5189142227173,73.1749420166016,23.1388664245605
1625931122,96,13.5189142227173,73.0725250244141,20.1261768341064
1625931123,96,13.5189142227173,71.253547668457,21.9296760559082
1625931124,96,13.2601156234741,70.1682586669922,21.965877532959
1625931125,96,13.2601156234741,70.5150985717773,19.6170711517334
1625931126,96,13.2601156234741,69.7769622802734,22.5963172912598
1625931127,96,13.2601156234741,69.5774841308594,20.7259159088135
1625931128,96,13.2601156234741,69.6209945678711,19.5267219543457
1625931129,96,13.2601156234741,69.6182174682617,17.4265823364258
1625931130,96,13.2601156234741,69.7092132568359,17.2731971740723
1625931131,96,13.2601156234741,72.0775756835938,17.0448913574219
1625931132,97,13.2601156234741,72.9782257080078,18.8119773864746
1625931133,97,13.2601156234741,74.1048812866211,16.353063583374
1625931134,97,13.2601156234741,75.6710815429688,17.3772563934326
1625931135,97,13.2601156234741,76.204719543457,17.4166374206543
1625931136,97,13.2601156234741,78.4975204467773,17.7137203216553
1625931137,97,13.2601156234741,77.849006652832,24.086971282959
1625931138,97,13.2601156234741,77.849006652832,24.086971282959
1625931139,97,13.2601156234741,78.7848892211914,36.9962577819824
1625931140,96,13.2601156234741,79.9137573242188,20.847053527832
1625931141,96,13.2601156234741,80.8477630615234,17.9403533935547
1625931142,96,13.2601156234741,80.9670944213867,20.8760604858398
1625931143,96,13.2601156234741,80.8043518066406,21.4617671966553
1625931144,96,13.2601156234741,81.7849807739258,34.634635925293
1625931145,96,13.2601156234741,83.4203109741211,16.7049236297607
1625931146,95,13.2601156234741,81.4348678588867,17.5102825164795
1625931147,93,13.2601156234741,81.1351165771484,19.0310001373291
1625931148,93,13.2601156234741,81.2553253173828,16.785982131958
1625931149,93,13.2601156234741,82.1669540405273,15.6101760864258
1625931150,93,13.2601156234741,82.4147491455078,17.050085067749
1625931151,93,13.2601156234741,81.7317886352539,18.4129581451416
1625931152,94,13.2601156234741,81.2785949707031,18.2205810546875
1625931153,95,13.2601156234741,81.3275146484375,19.08935546875
1625931154,95,13.2601156234741,81.6030731201172,17.8496208190918
1625931155,95,13.2601156234741,81.9420928955078,18.5191841125488
1625931156,96,13.2601156234741,82.6206817626953,18.4771423339844
1625931157,96,13.2601156234741,81.8731002807617,20.2868556976318
1625931158,96,13.2601156234741,82.1317749023438,19.1606769561768
1625931159,96,13.2601156234741,81.622444152832,20.3509063720703
1625931160,96,13.2601156234741,80.8104705810547,22.5870056152344
1625931161,96,13.2601156234741,80.2223205566406,19.8712291717529
1625931162,96,13.2601156234741,79.7541046142578,19.9984092712402
1625931163,96,13.2601156234741,78.7260971069336,20.7262954711914
1625931164,96,13.2601156234741,77.6605834960938,21.3358249664307
1625931165,96,13.2601156234741,76.5207824707031,22.192663192749
1625931166,96,13.2601156234741,76.1370239257812,19.89479637146
1625931167,96,13.2601156234741,74.0569000244141,23.2500801086426
1625931168,96,13.2601156234741,73.1990509033203,21.9566307067871
1625931169,96,13.2601156234741,72.8451538085938,21.0580272674561
1625931170,95,13.2601156234741,72.5710678100586,20.4345626831055
1625931171,95,13.2601156234741,71.8238754272461,22.0536575317383
1625931172,95,13.2601156234741,71.1693496704102,22.1550369262695
1625931173,95,13.2601156234741,70.2398834228516,21.5557613372803
1625931174,96,13.2601156234741,70.1890411376953,20.5346164703369
1625931175,96,13.2601156234741,69.8194961547852,21.6007328033447
1625931176,96,13.2601156234741,69.3112106323242,23.0877819061279
1625931177,96,13.2601156234741,69.3187026977539,22.5063972473145
1625931178,97,13.2601156234741,69.7009201049805,21.0433158874512
1625931179,97,13.2601156234741,69.3827590942383,21.6011295318604
1625931180,97,13.2601156234741,68.6451797485352,22.1375713348389
1625931181,97,13.2601156234741,68.6755905151367,21.1784534454346
1625931182,97,13.2601156234741,68.893180847168,21.3506488800049
1625931183,98,13.2601156234741,68.8499908447266,20.9609775543213
1625931184,98,13.2299213409424,69.0620574951172,21.8262939453125
1625931185,98,13.2299213409424,69.7263259887695,20.4002132415771
1625931186,98,13.2299213409424,69.725341796875,20.9407825469971
1625931187,98,13.2299213409424,69.4444122314453,21.9268684387207
1625931188,98,13.2299213409424,69.3640289306641,22.4125137329102
1625931189,98,13.2299213409424,69.5982666015625,21.2004432678223
1625931190,97,13.2299213409424,69.8202514648438,21.9598140716553
1625931191,97,13.2299213409424,69.4705429077148,23.1490612030029
1625931192,97,13.2299213409424,69.3155212402344,20.8899917602539
1625931193,97,13.2299213409424,69.8192825317383,20.2597312927246
1625931194,97,13.2299213409424,70.1206283569336,21.330997467041
1625931195,97,13.2299213409424,69.8933029174805,21.8752555847168
1625931196,97,13.2299213409424,69.7362365722656,22.1611442565918
1625931197,97,13.2299213409424,70.2239837646484,20.7402839660645
1625931198,97,13.2299213409424,70.3790588378906,20.1502113342285
1625931199,97,13.2299213409424,70.5786209106445,19.0603466033936
1625931200,97,13.2299213409424,71.1878967285156,17.9901161193848
1625931201,97,13.2299213409424,71.2348403930664,20.4650058746338
1625931202,97,13.2299213409424,71.2963333129883,20.1985282897949
1625931203,96,13.2299213409424,71.4092636108398,20.4331893920898
1625931204,96,13.2299213409424,72.1171493530273,20.4690856933594
1625931205,96,13.2299213409424,72.5267944335938,18.6669845581055
1625931206,96,13.2299213409424,73.009407043457,18.5550079345703
1625931207,96,13.2299213409424,74.5700988769531,18.3960666656494
1625931208,96,13.2299213409424,75.2709426879883,18.5417995452881
1625931209,97,13.2299213409424,75.6158599853516,18.8887176513672
1625931210,97,13.2299213409424,76.1037063598633,19.4016494750977
1625931211,97,13.2299213409424,76.1427459716797,21.523416519165
1625931212,97,13.2299213409424,76.1858673095703,20.5487194061279
1625931213,97,13.2299213409424,76.2996215820312,20.2173805236816
1625931214,97,13.2299213409424,76.103157043457,21.1459140777588
1625931215,97,13.2299213409424,75.5905838012695,21.3599052429199
1625931216,97,13.2299213409424,75.6058883666992,19.7679080963135
1625931217,97,13.2299213409424,74.9001922607422,21.9960956573486
1625931218,97,13.2299213409424,75.0132369995117,19.7408275604248
1625931219,97,13.2299213409424,75.1445541381836,19.9150352478027
1625931220,97,13.2299213409424,75.0234222412109,20.9219493865967
1625931221,97,13.2299213409424,74.6904525756836,23.0029850006104
1625931222,97,13.2299213409424,74.5638961791992,18.1319122314453
1625931223,97,13.2299213409424,74.1030502319336,20.5862064361572
1625931224,96,13.2299213409424,73.8101806640625,20.1907138824463
1625931225,96,13.2299213409424,73.718879699707,18.4569606781006
1625931226,96,13.2299213409424,73.5539321899414,20.0646743774414
1625931227,96,13.2299213409424,73.7936935424805,20.2350158691406
1625931228,96,13.2299213409424,74.1893539428711,19.6680545806885
1625931229,97,13.2299213409424,74.2480545043945,21.5511531829834
1625931230,97,13.2299213409424,74.5102005004883,25.2562389373779
1625931231,97,13.2299213409424,74.7854156494141,23.839262008667
1625931232,97,13.2299213409424,74.7243881225586,23.8521385192871
1625931233,97,13.2299213409424,74.1146926879883,24.1851997375488
1625931234,97,13.2299213409424,75.165412902832,19.9918556213379
1625931235,97,13.2299213409424,74.8207931518555,21.0820922851562
1625931236,97,13.2299213409424,74.1472396850586,20.8795566558838
1625931237,97,13.2299213409424,73.5198135375977,21.5173377990723
1625931238,97,13.2299213409424,72.9444046020508,20.5726280212402
1625931239,97,13.2299213409424,71.7224655151367,22.4780101776123
1625931240,96,13.2299213409424,70.5758972167969,23.6424350738525
1625931241,96,13.2299213409424,69.9296646118164,22.6729278564453
1625931242,96,13.2299213409424,69.1779403686523,22.6323680877686
1625931243,96,13.2299213409424,68.1335220336914,25.1168785095215
1625931244,96,13.1984462738037,67.4432983398438,24.0131816864014
1625931245,96,13.1984462738037,66.6905212402344,24.6540431976318
1625931246,96,13.1984462738037,66.2719116210938,20.0120697021484
1625931247,96,13.1984462738037,66.4585266113281,20.2680950164795
1625931248,97,13.1984462738037,67.2329940795898,20.3351154327393
1625931249,97,13.1984462738037,67.9834976196289,19.0413665771484
1625931250,97,13.1984462738037,69.8593139648438,17.5686473846436
1625931251,97,13.1984462738037,69.9410858154297,19.5415058135986
1625931252,97,13.1984462738037,70.2296295166016,19.7517127990723
1625931253,97,13.1984462738037,70.0623397827148,21.5643844604492
1625931254,97,13.1984462738037,70.6513061523438,19.7855587005615
1625931255,97,13.1984462738037,69.8915557861328,24.3025665283203
1625931256,97,13.1984462738037,69.4449691772461,25.3958549499512
1625931257,97,13.1984462738037,69.7076416015625,22.4671688079834
1625931258,97,13.1984462738037,69.4141845703125,24.0864887237549
1625931259,97,13.1984462738037,69.2838134765625,23.2840118408203
1625931260,97,13.1984462738037,69.6263809204102,22.8962726593018
1625931261,97,13.1984462738037,69.9441986083984,22.381986618042
1625931262,97,13.1984462738037,70.3650131225586,22.1495933532715
1625931263,97,13.1984462738037,70.3372039794922,22.4678859710693
1625931264,97,13.1984462738037,69.5698394775391,20.5441055297852
1625931265,96,13.1984462738037,69.3143615722656,21.465051651001
1625931266,96,13.1984462738037,68.5046997070312,22.5007724761963
1625931267,96,13.1984462738037,68.2642822265625,20.6777400970459
1625931268,96,13.1984462738037,68.2935180664062,20.2104530334473
1625931269,96,13.1984462738037,67.6846389770508,23.1808166503906
1625931270,96,13.1984462738037,67.2377548217773,22.6092071533203
1625931271,96,13.1984462738037,67.6045455932617,19.2734107971191
1625931272,96,13.1984462738037,67.4545211791992,21.0264587402344
1625931273,96,13.1984462738037,67.5379486083984,23.6275787353516
1625931274,96,13.1984462738037,68.0601043701172,21.1441707611084
1625931275,96,13.1984462738037,68.584716796875,19.4939117431641
1625931276,96,13.1984462738037,69.3130264282227,22.3249340057373
1625931277,96,13.1984462738037,69.5496673583984,21.6516990661621
1625931278,97,13.1984462738037,69.7825546264648,21.2963428497314
1625931279,97,13.1984462738037,69.7491149902344,22.3177146911621
1625931280,97,13.1984462738037,69.6424560546875,23.162353515625
1625931281,97,13.1984462738037,70.2838821411133,19.7788429260254
1625931282,97,13.1984462738037,70.2496337890625,21.9963073730469
1625931283,96,13.1984462738037,70.401481628418,21.7240581512451
1625931284,96,13.1984462738037,70.4570465087891,20.3964881896973
1625931285,96,13.1984462738037,70.2350845336914,21.3225002288818
1625931286,96,13.1984462738037,70.3199920654297,22.5380039215088
1625931287,96,13.1984462738037,70.3387222290039,22.4919910430908
1625931288,96,13.1984462738037,70.2495956420898,20.2219638824463
1625931289,95,13.1984462738037,70.3790283203125,20.327112197876
1625931290,95,13.1984462738037,71.0854949951172,18.7102298736572
1625931291,95,13.1984462738037,71.4492568969727,19.1028060913086
1625931292,94,13.1984462738037,71.8774032592773,18.4221038818359
1625931293,94,13.1984462738037,72.6912078857422,18.3760166168213
1625931294,94,13.1984462738037,73.9069900512695,19.2962532043457
1625931295,94,13.1984462738037,74.291633605957,20.6526374816895
1625931296,95,13.1984462738037,74.3012924194336,23.5399379730225
1625931297,95,13.1984462738037,73.5740661621094,24.5662364959717
1625931298,95,13.1984462738037,72.8355484008789,23.5118560791016
1625931299,96,13.1984462738037,73.112907409668,21.0909729003906
