UTCTimestamp,SpO2,RR,HR,IBI
1624548302,96,17.3792304992676,58.9463920593262,23.4759330749512
1624548303,96,17.3792304992676,59.341739654541,24.6060085296631
1624548304,96,17.3792304992676,59.8039512634277,23.7167282104492
1624548305,96,17.3792304992676,60.1119537353516,24.6985168457031
1624548306,96,17.3792304992676,60.1487083435059,25.6609687805176
1624548307,96,17.3792304992676,60.444953918457,24.6126823425293
1624548308,96,17.3792304992676,60.3883476257324,24.7861843109131
1624548309,96,17.3792304992676,60.2646026611328,27.0617351531982
1624548310,96,17.3792304992676,60.5089492797852,25.2374210357666
1624548311,96,17.5092124938965,60.1150932312012,25.8777389526367
1624548312,96,17.5092124938965,60.2794342041016,24.5253715515137
1624548313,96,17.5092124938965,60.5264358520508,24.3525810241699
1624548314,96,17.5092124938965,60.4276885986328,26.105936050415
1624548315,96,17.5092124938965,60.359016418457,24.7663440704346
1624548316,96,17.5092124938965,60.3643379211426,25.5351371765137
1624548317,96,17.5092124938965,60.3652381896973,25.3012771606445
1624548318,96,17.5092124938965,60.1881103515625,25.0696926116943
1624548319,96,17.5092124938965,59.963005065918,26.5196628570557
1624548320,96,17.5092124938965,59.7203369140625,26.2184104919434
1624548321,96,17.5092124938965,59.5317993164062,26.052267074585
1624548322,96,17.5092124938965,59.1545486450195,26.9354648590088
1624548323,96,17.5092124938965,59.0700874328613,25.2361717224121
1624548324,96,17.5092124938965,58.7399864196777,26.7766094207764
1624548325,96,17.5092124938965,58.4608459472656,26.9647579193115
1624548326,96,17.5092124938965,58.5586090087891,24.8068389892578
1624548327,96,17.5092124938965,58.3955078125,25.9402961730957
1624548328,96,17.5092124938965,58.3569183349609,25.1824150085449
1624548329,96,17.5092124938965,58.3573684692383,27.0209846496582
1624548330,96,17.5092124938965,58.4365882873535,24.3638687133789
1624548331,96,17.5092124938965,58.5725746154785,25.0210762023926
1624548332,96,17.5092124938965,58.2759971618652,26.6370582580566
1624548333,96,17.5092124938965,58.087760925293,25.9552345275879
1624548334,96,17.5092124938965,58.2601432800293,24.8017349243164
1624548335,96,17.5092124938965,57.979419708252,27.0194339752197
1624548336,96,17.5092124938965,58.1202201843262,24.0564079284668
1624548337,96,17.5092124938965,58.1646575927734,24.9735469818115
1624548338,96,17.5092124938965,58.2260665893555,24.5388126373291
1624548339,96,17.5092124938965,58.5498733520508,23.6653423309326
1624548340,96,17.5092124938965,58.8623733520508,23.7874851226807
1624548341,96,17.5092124938965,59.0258026123047,25.1095294952393
1624548342,96,17.5092124938965,59.2072982788086,25.8123073577881
1624548343,96,17.5092124938965,59.3661651611328,22.9799690246582
1624548344,96,17.5092124938965,59.5484657287598,25.4485034942627
1624548345,96,17.5092124938965,59.5526847839355,26.8167057037354
1624548346,96,17.5092124938965,59.659049987793,24.0142192840576
1624548347,96,17.5092124938965,59.6321449279785,26.1293125152588
1624548348,96,17.5092124938965,59.4417190551758,26.4527034759521
1624548349,96,17.5092124938965,59.4417190551758,26.4527034759521
1624548350,96,17.5092124938965,59.646183013916,25.3256683349609
1624548351,96,17.5092124938965,59.3715553283691,26.0134010314941
1624548352,96,17.5092124938965,59.1876907348633,28.6797161102295
1624548353,96,17.5092124938965,59.1485748291016,27.0973815917969
1624548354,96,17.5092124938965,59.2697677612305,25.3064022064209
1624548355,96,17.5092124938965,59.2986755371094,24.6371307373047
1624548356,96,17.5092124938965,59.470287322998,25.8563804626465
1624548357,96,17.5092124938965,59.5119895935059,22.8529396057129
1624548358,96,17.5092124938965,59.5292015075684,24.8911628723145
1624548359,96,17.5092124938965,59.1313858032227,26.6917762756348
1624548360,96,17.5092124938965,58.8565940856934,25.1659965515137
1624548361,96,17.5092124938965,58.4344520568848,26.312084197998
1624548362,96,17.5092124938965,58.095516204834,27.5775337219238
1624548363,96,17.5092124938965,58.0542411804199,25.9910202026367
1624548364,96,17.5092124938965,57.7052154541016,27.5900650024414
1624548365,96,17.5092124938965,57.4240493774414,27.49391746521
1624548366,96,17.5092124938965,57.4438781738281,26.6662998199463
1624548367,96,17.5092124938965,57.1409492492676,26.3314895629883
1624548368,96,17.5092124938965,57.2303047180176,25.6879081726074
1624548369,96,17.5092124938965,57.4791526794434,24.935266494751
1624548370,96,17.5092124938965,57.5089416503906,25.1736583709717
1624548371,96,17.6001968383789,57.6214294433594,25.2734489440918
1624548372,96,17.6001968383789,57.6901550292969,26.8627052307129
1624548373,96,17.6001968383789,58.0553436279297,24.2757587432861
1624548374,96,17.6001968383789,58.0600814819336,25.275936126709
1624548375,96,17.6001968383789,57.9724807739258,25.2145156860352
1624548376,96,17.6001968383789,57.9724807739258,25.2145156860352
1624548377,96,17.6001968383789,58.0314826965332,25.475118637085
1624548378,96,17.6001968383789,58.1130409240723,24.6152782440186
1624548379,96,17.6001968383789,58.0994491577148,24.9764270782471
1624548380,96,17.6001968383789,58.2561416625977,26.0120658874512
1624548381,96,17.6001968383789,58.2690086364746,25.0820655822754
1624548382,96,17.6001968383789,58.2955093383789,26.1530075073242
1624548383,96,17.6001968383789,58.3286209106445,26.5985698699951
1624548384,96,17.6001968383789,58.3645820617676,25.8002586364746
1624548385,96,17.6001968383789,58.5343933105469,25.8276538848877
1624548386,96,17.6001968383789,58.6839179992676,25.4826793670654
1624548387,96,17.6001968383789,58.7274589538574,26.07981300354
1624548388,96,17.6001968383789,58.7585487365723,26.058256149292
1624548389,96,17.6001968383789,58.8587226867676,25.0402793884277
1624548391,96,17.6001968383789,58.6312561035156,26.9127063751221
1624548392,96,17.6001968383789,58.6850051879883,24.591854095459
1624548393,96,17.6001968383789,58.7214279174805,24.9920921325684
1624548394,96,17.6001968383789,58.7994232177734,25.947416305542
1624548395,96,17.6001968383789,58.6986694335938,25.372917175293
1624548396,96,17.6001968383789,58.590950012207,27.7400684356689
1624548397,96,17.6001968383789,58.4626579284668,27.78249168396
1624548398,96,17.6001968383789,58.3317108154297,26.1853561401367
1624548399,96,17.6001968383789,58.0218086242676,26.9685401916504
1624548400,96,17.6001968383789,57.6290512084961,26.897705078125
1624548401,96,17.6001968383789,57.7771682739258,24.1363925933838
1624548402,96,17.6001968383789,57.8241119384766,24.1513919830322
1624548403,96,17.6001968383789,58.0788841247559,23.8807830810547
1624548404,96,17.6001968383789,58.4452972412109,24.0631561279297
1624548405,96,17.6001968383789,58.6414031982422,24.2784748077393
1624548406,96,17.6001968383789,58.8601379394531,23.7567100524902
1624548407,96,17.6001968383789,58.9765205383301,24.7677669525146
1624548408,96,17.6001968383789,59.3159446716309,23.3291702270508
1624548409,96,17.6001968383789,59.4963722229004,25.0175590515137
1624548410,95,17.6001968383789,59.3565826416016,25.8388004302979
1624548411,95,17.6001968383789,59.7578163146973,24.6601409912109
1624548412,95,17.6001968383789,59.4778137207031,26.1301975250244
1624548413,95,17.6001968383789,59.1634979248047,26.8559265136719
1624548414,95,17.6001968383789,59.361156463623,24.7665481567383
1624548415,95,17.6001968383789,59.2249565124512,26.1875991821289
1624548416,95,17.6001968383789,59.2249565124512,26.1875991821289
1624548417,95,17.6001968383789,59.3001251220703,26.8211898803711
1624548418,95,17.6001968383789,59.689640045166,24.480001449585
1624548419,95,17.6001968383789,59.8015403747559,25.4632511138916
1624548420,95,17.6001968383789,59.9550666809082,25.7165832519531
1624548421,95,17.6001968383789,60.1321067810059,25.3634872436523
1624548422,95,17.6001968383789,59.8440475463867,26.1097965240479
1624548423,95,17.6001968383789,59.7031135559082,25.1444778442383
1624548424,95,17.6001968383789,59.5618324279785,24.9594917297363
1624548425,95,17.6001968383789,59.5813636779785,23.3795871734619
1624548426,95,17.6001968383789,59.4692535400391,24.8177928924561
1624548427,95,17.6001968383789,59.3756065368652,24.7353248596191
1624548428,95,17.6001968383789,59.4285011291504,24.4808502197266
1624548429,95,17.6001968383789,59.1488075256348,26.1039562225342
1624548430,95,17.6001968383789,59.0074844360352,25.9824810028076
1624548431,95,17.6001968383789,59.2551574707031,23.8575916290283
1624548432,95,17.6638870239258,59.055305480957,25.9323673248291
1624548433,95,17.6638870239258,59.2250671386719,24.9814395904541
1624548434,95,17.6638870239258,59.4217910766602,24.9966888427734
1624548435,95,17.6638870239258,59.4186325073242,24.7833995819092
1624548436,95,17.6638870239258,59.4315299987793,26.0537147521973
1624548437,95,17.6638870239258,59.5269317626953,25.2917289733887
1624548438,96,17.6638870239258,59.321662902832,26.0639514923096
1624548439,96,17.6638870239258,59.2940406799316,25.8904113769531
1624548440,96,17.6638870239258,59.2752494812012,26.0255565643311
1624548441,96,17.6638870239258,59.1433372497559,26.5081882476807
1624548442,96,17.6638870239258,59.0853309631348,26.948091506958
1624548443,96,17.6638870239258,58.8638534545898,27.4490623474121
1624548444,96,17.6638870239258,58.578441619873,26.9814319610596
1624548445,96,17.6638870239258,58.2278823852539,27.318675994873
1624548446,97,17.6638870239258,58.1320457458496,25.4865531921387
1624548447,97,17.6638870239258,58.1571426391602,24.3249454498291
1624548448,97,17.6638870239258,57.9200973510742,25.9771041870117
1624548449,97,17.6638870239258,58.0648994445801,25.3588485717773
1624548450,96,17.6638870239258,58.2618637084961,23.4652690887451
1624548451,96,17.6638870239258,58.0599784851074,25.716968536377
1624548452,96,17.6638870239258,57.9222412109375,27.3177967071533
1624548453,96,17.6638870239258,57.6490173339844,27.0586395263672
1624548454,96,17.6638870239258,57.6490173339844,27.0586395263672
1624548455,96,17.6638870239258,57.5220909118652,25.7709484100342
1624548456,96,17.6638870239258,57.2059364318848,27.7610130310059
1624548457,97,17.6638870239258,57.3195457458496,25.3914890289307
1624548458,97,17.6638870239258,57.1788368225098,26.1548805236816
1624548459,97,17.6638870239258,56.9130096435547,28.1146583557129
1624548460,97,17.6638870239258,56.9124641418457,25.8937206268311
1624548461,97,17.6638870239258,56.7617683410645,26.9766407012939
1624548462,97,17.6638870239258,56.7132949829102,26.9203071594238
1624548463,97,17.6638870239258,56.7510223388672,26.6219863891602
1624548464,97,17.6638870239258,56.8843078613281,26.2825489044189
1624548465,97,17.6638870239258,56.890739440918,26.9243507385254
1624548466,97,17.6638870239258,56.9072532653809,27.1825199127197
1624548467,97,17.6638870239258,56.6647186279297,26.7280044555664
1624548468,97,17.6638870239258,56.6647186279297,26.7280044555664
1624548469,97,17.6638870239258,56.5501670837402,26.2721195220947
1624548470,97,17.6638870239258,56.6431312561035,24.7549800872803
1624548471,97,17.6638870239258,56.3840675354004,26.7897567749023
1624548472,97,17.6638870239258,56.4251251220703,26.273006439209
1624548473,97,17.6638870239258,56.4274101257324,25.2707843780518
1624548474,97,17.6638870239258,56.7167663574219,25.6568412780762
1624548475,96,17.6638870239258,56.7120590209961,27.0939426422119
1624548476,96,17.6638870239258,56.730884552002,25.6072063446045
1624548477,96,17.6638870239258,57.0270118713379,25.1814460754395
1624548478,96,17.6638870239258,57.0402336120605,25.2431888580322
1624548479,96,17.6638870239258,57.1767425537109,24.9240760803223
1624548480,96,17.6638870239258,57.2816505432129,26.4871635437012
1624548481,96,17.6638870239258,57.2211685180664,26.3108062744141
1624548482,96,17.6638870239258,57.4537391662598,23.4142894744873
1624548483,96,17.6638870239258,57.7401962280273,25.1130657196045
1624548484,96,17.6638870239258,57.8869247436523,25.3988246917725
1624548485,96,17.6638870239258,58.0711364746094,25.0250606536865
1624548486,96,17.6638870239258,58.3391380310059,24.925479888916
1624548487,96,17.6638870239258,58.6883087158203,23.4459400177002
1624548488,96,17.6638870239258,58.672981262207,27.0233745574951
1624548489,96,17.6638870239258,58.7318572998047,25.708776473999
1624548490,96,17.6638870239258,58.7639579772949,24.3841018676758
1624548491,95,17.6638870239258,58.83984375,25.6922702789307
1624548492,95,17.5678462982178,58.8439025878906,26.2347564697266
1624548493,95,17.5678462982178,58.7337188720703,26.3653163909912
1624548494,95,17.5678462982178,58.6138648986816,27.0456695556641
1624548495,95,17.5678462982178,58.6207885742188,26.9567489624023
1624548496,95,17.5678462982178,58.8305778503418,24.0442695617676
1624548497,95,17.5678462982178,59.0418357849121,23.9330635070801
1624548498,95,17.5678462982178,59.2353630065918,23.8082103729248
1624548499,95,17.5678462982178,59.3538246154785,24.0591812133789
1624548500,95,17.5678462982178,59.8136940002441,22.4499111175537
1624548501,95,17.5678462982178,60.0744018554688,24.5815944671631
1624548502,95,17.5678462982178,59.6321830749512,26.628662109375
1624548503,95,17.5678462982178,59.6858215332031,24.7537612915039
1624548504,95,17.5678462982178,59.6738090515137,25.4802379608154
1624548505,95,17.5678462982178,59.5934257507324,25.5603103637695
1624548506,95,17.5678462982178,59.5713920593262,25.0718612670898
1624548507,95,17.5678462982178,59.5605278015137,23.5612411499023
1624548508,96,17.5678462982178,59.7688903808594,25.2035789489746
1624548509,96,17.5678462982178,59.7310371398926,26.0735607147217
1624548510,96,17.5678462982178,59.6893501281738,24.6733245849609
1624548511,96,17.5678462982178,59.697639465332,25.6353359222412
1624548512,96,17.5678462982178,59.7374572753906,25.7317562103271
1624548513,96,17.5678462982178,59.8984260559082,25.1836051940918
1624548514,96,17.5678462982178,59.896240234375,27.0035800933838
1624548515,96,17.5678462982178,59.8942604064941,26.8963088989258
1624548516,96,17.5678462982178,59.5295944213867,25.8209972381592
1624548517,96,17.5678462982178,59.1774749755859,25.7476444244385
1624548518,96,17.5678462982178,58.7709007263184,26.9086875915527
1624548519,96,17.5678462982178,58.7102928161621,24.9135608673096
1624548520,97,17.5678462982178,58.7070541381836,25.661600112915
1624548521,97,17.5678462982178,58.7070541381836,25.661600112915
1624548522,97,17.5678462982178,58.5310668945312,25.6728820800781
1624548523,96,17.5678462982178,58.5386619567871,26.5107269287109
1624548524,96,17.5678462982178,58.6110000610352,23.6200275421143
1624548525,96,17.5678462982178,58.7461738586426,25.0564060211182
1624548526,96,17.5678462982178,58.6895713806152,25.2126808166504
1624548527,96,17.5678462982178,58.770450592041,24.7531204223633
1624548528,96,17.5678462982178,58.770450592041,24.7531204223633
1624548529,96,17.5678462982178,58.6127777099609,25.8785438537598
1624548530,96,17.5678462982178,58.8570899963379,25.1552391052246
1624548531,96,17.5678462982178,58.7870292663574,25.1339321136475
1624548532,96,17.5678462982178,58.6107635498047,26.3369445800781
1624548533,96,17.5678462982178,58.4849128723145,26.6823463439941
1624548534,96,17.5678462982178,58.4706802368164,25.27854347229
1624548535,96,17.5678462982178,58.6561012268066,25.3994083404541
1624548536,96,17.5678462982178,58.8189697265625,25.4712677001953
1624548537,96,17.5678462982178,58.789924621582,25.9487285614014
1624548538,96,17.5678462982178,58.6863670349121,26.7809181213379
1624548539,97,17.5678462982178,58.6788291931152,26.7432327270508
1624548540,97,17.5678462982178,58.4372215270996,26.8009395599365
1624548541,97,17.5678462982178,58.4427757263184,25.6247081756592
1624548542,97,17.5678462982178,58.3582992553711,26.4309253692627
1624548543,97,17.5678462982178,58.3952407836914,26.0583400726318
1624548545,97,17.5678462982178,58.1291580200195,26.7358531951904
1624548546,97,17.5678462982178,57.8626136779785,27.0183410644531
1624548547,97,17.5678462982178,57.7278938293457,26.1430435180664
1624548548,97,17.5678462982178,57.5470428466797,26.6305141448975
1624548549,96,17.5678462982178,57.4109687805176,26.0653133392334
1624548550,96,17.5678462982178,57.4528999328613,25.5627174377441
1624548551,96,17.5678462982178,57.419849395752,25.5145816802979
1624548552,96,17.5678462982178,57.4241561889648,24.1701011657715
1624548553,96,17.641242980957,57.543327331543,25.4856834411621
1624548554,96,17.641242980957,57.6869277954102,25.4942455291748
1624548555,96,17.641242980957,57.5778160095215,26.177562713623
1624548556,96,17.641242980957,57.6004333496094,24.070779800415
1624548557,96,17.641242980957,57.6411323547363,24.8130702972412
1624548558,96,17.641242980957,57.6476020812988,25.8913726806641
1624548559,96,17.641242980957,57.6970176696777,26.0043354034424
1624548560,96,17.641242980957,57.878833770752,24.4542007446289
1624548561,96,17.641242980957,57.878833770752,24.4542007446289
1624548562,95,17.641242980957,57.9281196594238,25.7529182434082
1624548563,95,17.641242980957,57.9022331237793,25.8685169219971
1624548564,95,17.641242980957,57.8459892272949,26.1004638671875
1624548565,95,17.641242980957,57.9519348144531,28.1593494415283
1624548566,95,17.641242980957,57.9605598449707,26.5016250610352
1624548567,95,17.641242980957,58.0538520812988,25.6736755371094
1624548568,95,17.641242980957,58.0791473388672,27.2756748199463
1624548569,95,17.641242980957,58.1211357116699,27.1883964538574
1624548570,95,17.641242980957,58.2145652770996,25.7111892700195
1624548571,96,17.641242980957,58.2682723999023,25.3987293243408
1624548572,96,17.641242980957,58.4800453186035,24.8553886413574
1624548573,96,17.641242980957,58.5155639648438,24.4477100372314
1624548574,96,17.641242980957,58.5479583740234,24.9966678619385
1624548575,96,17.641242980957,58.6221580505371,24.5970001220703
1624548576,96,17.641242980957,58.8961601257324,24.1959552764893
1624548577,96,17.641242980957,58.7247848510742,25.8051700592041
1624548578,96,17.641242980957,58.6544151306152,25.6454658508301
1624548579,96,17.641242980957,58.4370613098145,27.1694221496582
1624548580,96,17.641242980957,58.607780456543,25.1206016540527
1624548581,96,17.641242980957,58.1937561035156,26.4540824890137
1624548582,96,17.641242980957,57.9699935913086,27.9271469116211
1624548583,96,17.641242980957,58.0426292419434,25.4551048278809
1624548584,96,17.641242980957,58.0059280395508,26.3141288757324
1624548585,96,17.641242980957,58.0059280395508,26.3141288757324
1624548586,96,17.641242980957,58.0203475952148,28.3397388458252
1624548587,96,17.641242980957,57.837574005127,27.1778907775879
1624548588,96,17.641242980957,57.8254318237305,25.7433032989502
1624548589,96,17.641242980957,58.1074371337891,26.0798892974854
1624548590,96,17.641242980957,58.4817543029785,24.7387142181396
1624548591,96,17.641242980957,58.6390571594238,23.5973167419434
1624548592,97,17.641242980957,58.703311920166,25.0381679534912
1624548593,97,17.641242980957,58.757625579834,23.9187316894531
1624548594,97,17.641242980957,58.8126525878906,23.7873573303223
1624548595,96,17.641242980957,58.8126525878906,23.7873573303223
1624548596,96,17.641242980957,58.7029876708984,25.8253784179688
1624548597,96,17.641242980957,58.2623863220215,26.4963207244873
1624548598,96,17.641242980957,58.3852806091309,25.2937660217285
1624548599,96,17.641242980957,58.3598747253418,25.7396488189697
1624548600,96,17.641242980957,58.3673477172852,27.9627170562744
1624548601,96,17.641242980957,58.3098487854004,25.3197975158691
1624548602,96,17.641242980957,58.7196464538574,24.7020053863525
1624548603,96,17.641242980957,58.700008392334,27.5862197875977
1624548604,96,17.641242980957,58.3944702148438,26.5467071533203
1624548605,96,17.641242980957,58.3381080627441,26.4924354553223
1624548606,96,17.641242980957,58.3265190124512,28.107292175293
1624548607,96,17.641242980957,58.6749038696289,24.7137069702148
1624548608,96,17.641242980957,58.6298446655273,25.9639205932617
1624548609,96,17.641242980957,58.5112457275391,26.8828067779541
1624548610,96,17.641242980957,58.3773956298828,25.7225341796875
1624548611,96,17.641242980957,58.3101387023926,24.7280158996582
1624548612,96,17.641242980957,58.2179946899414,25.7031135559082
1624548613,96,17.6926193237305,58.1384353637695,24.9644241333008
1624548614,96,17.6926193237305,58.2170639038086,23.5622081756592
1624548615,96,17.6926193237305,58.2029914855957,24.2370986938477
1624548616,96,17.6926193237305,58.1447410583496,26.2208862304688
1624548617,96,17.6926193237305,58.3367156982422,25.2501449584961
1624548618,96,17.6926193237305,58.4457969665527,24.062292098999
1624548619,95,17.6926193237305,58.5109329223633,25.2707118988037
1624548620,95,17.6926193237305,59.0683670043945,23.9820919036865
1624548621,95,17.6926193237305,59.2447547912598,23.2814540863037
1624548622,95,17.6926193237305,59.0085144042969,26.0337448120117
1624548623,95,17.6926193237305,59.3620300292969,24.7551155090332
1624548624,95,17.6926193237305,59.6738014221191,24.6670379638672
1624548625,95,17.6926193237305,59.994197845459,24.3944664001465
1624548626,95,17.6926193237305,59.9363288879395,26.2509918212891
1624548627,95,17.6926193237305,59.7754669189453,25.6902694702148
1624548628,95,17.6926193237305,59.7737808227539,25.9775524139404
1624548629,95,17.6926193237305,59.8489151000977,25.8224391937256
1624548630,95,17.6926193237305,59.7674255371094,26.7790546417236
1624548631,95,17.6926193237305,59.8346328735352,24.2942409515381
1624548632,95,17.6926193237305,59.9698295593262,24.821626663208
1624548633,95,17.6926193237305,59.7317237854004,27.1746711730957
1624548634,95,17.6926193237305,59.5720100402832,24.9229545593262
1624548635,96,17.6926193237305,59.4237098693848,25.3060493469238
1624548636,96,17.6926193237305,59.3972206115723,26.4951152801514
1624548637,96,17.6926193237305,59.4598159790039,24.8757858276367
1624548638,96,17.6926193237305,59.4560432434082,24.1043453216553
1624548639,96,17.6926193237305,59.2599792480469,26.7091045379639
1624548640,96,17.6926193237305,59.2599792480469,26.7091045379639
1624548641,96,17.6926193237305,58.8391380310059,24.1279735565186
1624548642,96,17.6926193237305,58.8391380310059,24.1279735565186
1624548643,96,17.6926193237305,58.7676582336426,26.5305042266846
1624548644,96,17.6926193237305,58.5343360900879,26.4007968902588
1624548645,96,17.6926193237305,58.4370956420898,25.3858032226562
1624548646,96,17.6926193237305,58.4119071960449,24.6470680236816
1624548647,96,17.6926193237305,59.0115852355957,23.0193195343018
1624548648,96,17.6926193237305,59.2858810424805,24.0098266601562
1624548649,96,17.6926193237305,59.5804061889648,23.6224231719971
1624548650,96,17.6926193237305,60.0671043395996,23.4222278594971
1624548651,96,17.6926193237305,60.1908569335938,22.8036117553711
1624548652,96,17.6926193237305,60.1309547424316,25.1871128082275
1624548653,96,17.6926193237305,60.4408340454102,25.0756149291992
1624548654,96,17.6926193237305,60.3514633178711,25.3355255126953
1624548655,96,17.6926193237305,60.1131401062012,27.0191440582275
1624548656,96,17.6926193237305,60.612979888916,24.2902870178223
1624548657,96,17.6926193237305,60.2719688415527,26.0337333679199
1624548658,96,17.6926193237305,60.2719688415527,26.0337333679199
1624548659,96,17.6926193237305,59.8289260864258,29.0809059143066
1624548660,96,17.6926193237305,60.038688659668,25.8321514129639
1624548661,96,17.6926193237305,60.0263442993164,27.2479267120361
1624548662,97,17.6926193237305,59.4735527038574,27.4108428955078
1624548663,97,17.6926193237305,59.4560279846191,26.6669864654541
1624548664,97,17.6926193237305,59.3324737548828,27.1389255523682
1624548665,97,17.6926193237305,59.1640396118164,26.5288772583008
1624548666,97,17.6926193237305,59.1358604431152,24.8358726501465
1624548667,97,17.6926193237305,58.650276184082,27.0160579681396
1624548668,97,17.6926193237305,58.1376800537109,27.082181930542
1624548669,97,17.6926193237305,57.8240203857422,26.1408309936523
1624548670,97,17.6926193237305,57.4965133666992,26.0175628662109
1624548671,97,17.6926193237305,57.0774955749512,26.8435344696045
1624548672,97,17.6926193237305,56.9930038452148,26.2355365753174
1624548673,97,17.4473342895508,56.861888885498,26.2040157318115
1624548674,97,17.4473342895508,56.8391456604004,25.3899459838867
1624548675,97,17.4473342895508,56.8042411804199,25.6641693115234
1624548676,97,17.4473342895508,57.0457420349121,25.4071178436279
1624548677,96,17.4473342895508,56.9582633972168,26.2019290924072
1624548678,96,17.4473342895508,56.9692420959473,25.6600589752197
1624548679,96,17.4473342895508,56.9692420959473,25.6600589752197
1624548680,96,17.4473342895508,57.1467056274414,25.357421875
1624548681,96,17.4473342895508,57.211009979248,24.0139331817627
1624548682,96,17.4473342895508,57.3805160522461,25.6842746734619
1624548683,97,17.4473342895508,57.3843307495117,27.7006816864014
1624548684,97,17.4473342895508,57.5278511047363,25.7639541625977
1624548685,97,17.4473342895508,57.6052627563477,28.0110340118408
1624548686,97,17.4473342895508,57.4471893310547,27.4228286743164
1624548687,97,17.4473342895508,57.3108940124512,26.0983142852783
1624548688,97,17.4473342895508,57.4943313598633,28.8375968933105
1624548689,97,17.4473342895508,57.5772819519043,28.2992095947266
1624548690,97,17.4473342895508,57.3861122131348,26.4200496673584
1624548691,97,17.4473342895508,57.5861778259277,25.6506824493408
1624548692,97,17.4473342895508,57.8495101928711,26.3836364746094
1624548693,97,17.4473342895508,57.8821067810059,26.1416778564453
1624548694,97,17.4473342895508,57.9403076171875,25.8861312866211
1624548695,97,17.4473342895508,57.9403076171875,25.8861312866211
1624548696,97,17.4473342895508,57.7848358154297,26.1158752441406
1624548697,97,17.4473342895508,57.9017333984375,24.9606971740723
1624548699,97,17.4473342895508,57.8986701965332,25.6947422027588
1624548700,97,17.4473342895508,57.6030540466309,26.7219200134277
1624548701,97,17.4473342895508,57.2630615234375,26.4706344604492
1624548702,97,17.4473342895508,57.2532234191895,25.8120403289795
1624548703,97,17.4473342895508,56.6245040893555,27.7271194458008
1624548704,97,17.4473342895508,56.4964027404785,26.5979804992676
1624548705,97,17.4473342895508,57.0676879882812,26.5752754211426
1624548706,97,17.4473342895508,56.4671440124512,27.8577690124512
1624548707,98,17.4473342895508,56.4768371582031,27.8767795562744
1624548708,97,17.4473342895508,57.1281623840332,25.3134880065918
1624548709,97,17.4473342895508,57.0273132324219,25.4005527496338
1624548710,97,17.4473342895508,57.3530197143555,24.7086944580078
1624548711,97,17.4473342895508,57.5388870239258,25.4028930664062
1624548712,96,17.4473342895508,57.6582717895508,24.6865215301514
1624548713,96,17.4473342895508,57.6889915466309,25.3076133728027
1624548714,96,17.4473342895508,57.900016784668,25.0168762207031
1624548715,96,17.4473342895508,58.0594024658203,24.3386077880859
1624548716,96,17.4473342895508,58.071949005127,25.7868766784668
1624548717,96,17.4473342895508,58.2000007629395,24.8899536132812
1624548718,96,17.4473342895508,58.0285453796387,26.4917545318604
1624548719,96,17.4473342895508,58.0817832946777,25.0245838165283
1624548720,96,17.4473342895508,58.305606842041,25.3826389312744
1624548721,96,17.4473342895508,58.8392295837402,25.2006740570068
1624548722,96,17.4473342895508,59.065559387207,24.8987426757812
1624548723,96,17.4473342895508,59.1595191955566,26.1696166992188
1624548724,96,17.4473342895508,59.1883964538574,26.2213935852051
1624548725,95,17.4473342895508,59.1883964538574,26.2213935852051
1624548726,95,17.4473342895508,59.4199981689453,23.9322528839111
1624548727,95,17.4473342895508,59.4199981689453,23.9322528839111
1624548728,95,17.4473342895508,59.2269477844238,26.1954975128174
1624548729,95,17.4473342895508,59.2490653991699,25.222677230835
1624548730,95,17.4473342895508,59.3581809997559,24.1424446105957
1624548731,95,17.4473342895508,59.3581809997559,24.1424446105957
1624548732,95,17.4473342895508,59.1775321960449,26.5043640136719
1624548733,95,17.4473342895508,59.0504951477051,25.4023361206055
1624548734,95,17.2756328582764,58.9575157165527,25.7983112335205
1624548735,95,17.2756328582764,58.9244003295898,25.2199401855469
1624548736,95,17.2756328582764,58.6920127868652,25.9036254882812
1624548737,95,17.2756328582764,58.7192153930664,25.6258754730225
1624548738,95,17.2756328582764,58.4924201965332,27.3419055938721
1624548739,95,17.2756328582764,58.4680252075195,27.0008201599121
1624548740,95,17.2756328582764,58.1808547973633,27.2219619750977
1624548741,96,17.2756328582764,58.0315704345703,26.3587532043457
1624548742,96,17.2756328582764,57.7807312011719,27.0159320831299
1624548743,96,17.2756328582764,57.5055236816406,26.4901943206787
1624548744,96,17.2756328582764,57.7353363037109,24.95432472229
1624548745,96,17.2756328582764,57.6939353942871,26.7059955596924
1624548746,96,17.2756328582764,57.6473426818848,27.2644824981689
1624548747,96,17.2756328582764,57.6004905700684,24.9606914520264
1624548748,96,17.2756328582764,57.5442428588867,26.6169891357422
1624548749,96,17.2756328582764,57.4701728820801,25.6645946502686
1624548750,96,17.2756328582764,57.3653869628906,25.7091598510742
1624548751,96,17.2756328582764,57.3908233642578,24.8314075469971
1624548752,96,17.2756328582764,57.384765625,26.5441856384277
1624548753,96,17.2756328582764,57.1848373413086,26.7867774963379
1624548754,96,17.2756328582764,57.2667694091797,24.1514205932617
1624548755,96,17.2756328582764,57.2667694091797,24.1514205932617
1624548756,96,17.2756328582764,57.2682685852051,25.2042617797852
1624548757,96,17.2756328582764,57.3032455444336,25.684663772583
1624548758,96,17.2756328582764,57.4382286071777,25.1448955535889
1624548759,96,17.2756328582764,57.6828422546387,25.3606433868408
